,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,99.39,99.58,98.59,98.63,2288312,98.6574562709,98.8460558955,97.8633525882,97.9030577724,2288312,0.0,1.0,47308541542.0904,52158541542.0904,33.6915254237,21.8544682664,0.0962615012
478,2019-03-29 00:00:00+00:00,100.67,100.94,99.71,99.88,2323048,99.9280221631,100.196032156,98.9750977439,99.1438447765,2323048,0.0,1.0,47917807395.5352,52767807395.5352,34.1254237288,22.1359223299,0.0975012107
479,2019-04-01 00:00:00+00:00,101.54,102.47,101.29,102.41,2659685,100.7916099179,101.714755449,100.5434525171,101.6551976728,2659685,0.0,1.0,48331917780.2982,53181917780.2982,35.2569444444,20.981657423,-3.6264285714
480,2019-04-02 00:00:00+00:00,102.04,102.38,101.57,101.74,1737870,101.2879247196,101.6254187847,100.821388806,100.9901358386,1737870,0.0,1.0,48569912254.3003,53419912254.3003,35.4305555556,21.0849746252,-3.6442857143
481,2019-04-03 00:00:00+00:00,102.12,102.67,101.58,102.33,1769050,101.3673350879,101.9132813697,100.8313151021,101.5757873045,1769050,0.0,1.0,48607991370.1406,53457991370.1406,35.4583333333,21.1015053776,-3.6471428571
482,2019-04-04 00:00:00+00:00,101.98,102.4,100.64,102.19,2475509,101.2283669434,101.6452713768,99.898243275,101.4368191601,2475509,0.0,1.0,48541352917.4202,53391352917.4202,35.4097222222,21.0725765609,-3.6421428571
483,2019-04-05 00:00:00+00:00,102.12,103.33,101.675,102.51,1865699,101.3673350879,102.5684169078,100.9256149144,101.7544606331,1865699,0.0,1.0,48607991370.1406,53457991370.1406,35.4583333333,21.1015053776,-3.6471428571
484,2019-04-08 00:00:00+00:00,102.23,102.495,101.7,102.23,1909542,101.4765243442,101.7395711891,100.9504306545,101.4765243442,1909542,0.0,1.0,48660350154.4208,53510350154.4208,35.4965277778,21.124235162,-3.6510714286
485,2019-04-09 00:00:00+00:00,101.46,101.95,101.185,101.59,1657141,100.7121995497,101.1985880553,100.4392264088,100.8412413981,1657141,0.0,1.0,48293838664.4579,53143838664.4579,35.2291666667,20.9651266707,-3.6235714286
486,2019-04-10 00:00:00+00:00,101.33,101.98,101.22,101.75,1566706,100.5831577013,101.2283669434,100.4739684449,101.0000621346,1566706,0.0,1.0,48231960101.2175,53081960101.2175,35.1840277778,20.9382641981,-3.6189285714
487,2019-04-11 00:00:00+00:00,101.06,101.74,100.75,101.65,1062746,100.3151477084,100.9901358386,100.0074325314,100.9007991743,1062746,0.0,1.0,48103443085.2567,52953443085.2567,35.0902777778,20.8824729089,-3.6092857143
488,2019-04-12 00:00:00+00:00,101.67,101.93,100.92,101.56,1828996,100.9206517664,101.1787354632,100.1761795639,100.81146251,1828996,0.0,1.0,48393796343.539,53243796343.539,35.3020833333,21.0085198956,-3.6310714286
489,2019-04-15 00:00:00+00:00,101.26,102.0,101.17,101.86,1680401,100.513673629,101.2482195355,100.4243369647,101.109251391,1680401,0.0,1.0,48198640874.8573,53048640874.8573,35.1597222222,20.9237997898,-3.6164285714
490,2019-04-16 00:00:00+00:00,99.17,102.33,99.045,101.96,2014183,98.4390777582,101.5757873045,98.3149990577,101.2085143513,2014183,0.0,1.0,47203823973.5296,52053823973.5296,34.4340277778,20.4919338846,-3.5417857143
491,2019-04-17 00:00:00+00:00,97.98,99.93,96.89,99.41,2142549,97.4206397852,99.3595073865,96.3368625106,98.8424760262,2142549,0.164,1.0,46715459312.8777,51565459312.8777,34.0208333333,20.2460389433,-3.4992857143
492,2019-04-18 00:00:00+00:00,99.03,99.25,97.1,98.53,3420396,98.4646454167,98.6833894538,96.5456636369,97.9674998779,3420396,0.0,1.0,47216084259.5865,52066084259.5865,34.3854166667,20.463005068,-3.5367857143
493,2019-04-22 00:00:00+00:00,100.12,100.15,98.64,98.72,2058536,99.5484226913,99.5782514236,98.0768718964,98.1564151826,2058536,0.0,1.0,47735780632.8365,52585780632.8365,34.7638888889,20.6882365688,-3.5757142857
494,2019-04-23 00:00:00+00:00,101.97,102.145,99.6,100.26,2716850,101.3878611849,101.5618621235,99.0313913309,99.6876234422,2716850,0.0,1.0,48617834110.371,53467834110.371,35.40625,21.0705102169,-3.6417857143
495,2019-04-24 00:00:00+00:00,101.1,102.24,101.03,101.89,2196362,100.5228279474,101.6563197758,100.4532275719,101.3083178987,2196362,0.0,1.0,48203030583.0979,53053030583.0979,35.1041666667,20.8907382851,-3.6107142857
496,2019-04-25 00:00:00+00:00,101.83,102.01,100.01,100.77,1494169,101.248660434,101.427632828,99.4390506727,100.1947118917,1494169,0.0,1.0,48551084117.4762,53401084117.4762,35.3576388889,21.0415814003,-3.6367857143
497,2019-04-26 00:00:00+00:00,103.35,103.39,101.16,102.24,2035418,102.759982872,102.7997545151,100.582485412,101.6563197758,2035418,0.0,1.0,49275798326.0454,54125798326.0454,35.8854166667,21.355665695,-3.6910714286
498,2019-04-29 00:00:00+00:00,101.26,103.17,100.88,102.7,3445053,100.6819145198,102.581010478,100.3040839103,102.1136936715,3445053,0.0,1.0,48279316289.2631,53129316289.2631,35.1597222222,20.9237997898,-3.6164285714
499,2019-04-30 00:00:00+00:00,101.84,102.26,100.63,101.24,2356366,101.2586033448,101.6762055974,100.0555111409,100.6620286982,2356366,0.0,1.0,48555851974.1116,53405851974.1116,35.3611111111,21.0436477443,-3.6371428571
500,2019-05-01 00:00:00+00:00,101.79,102.8,101.0,102.12,2095185,101.2088887909,102.2131227793,100.4233988396,101.5370048465,2095185,0.0,1.0,48532012690.9349,53382012690.9349,35.34375,21.0333160241,-3.6353571429
501,2019-05-02 00:00:00+00:00,103.15,103.17,100.265,100.265,2003579,102.5611246565,102.581010478,99.6925948975,99.6925948975,2003579,0.0,1.0,49168553579.3014,54018553579.3014,35.8159722222,21.3143388141,-3.6839285714
502,2019-05-03 00:00:00+00:00,103.75,103.97,102.0,102.54,1965192,103.157699303,103.3764433401,101.4176899172,101.9546070991,1965192,0.0,1.0,49454555829.8835,54304555829.8835,36.0243055556,21.4383194567,-3.7053571429
503,2019-05-06 00:00:00+00:00,103.33,103.58,102.19,102.26,1301132,102.7400970504,102.9886698199,101.606605222,101.6762055974,1301132,0.0,1.0,49254354254.4759,54104354254.4759,35.8784722222,21.3515330069,-3.6903571429
504,2019-05-07 00:00:00+00:00,101.37,102.92,100.58,102.64,1673400,100.7912865383,102.3324377086,100.005796587,102.0540362069,1673400,0.0,1.0,48320080235.9066,53170080235.9066,35.1979166667,20.9465295743,-3.6203571429
505,2019-05-08 00:00:00+00:00,101.86,102.27,101.14,101.14,1367618,101.2784891663,101.6861485082,100.5625995905,100.5625995905,1367618,0.0,1.0,48553648740.5491,53403648740.5491,35.3680555556,21.0477804324,-3.6378571429
506,2019-05-09 00:00:00+00:00,101.67,102.57,100.98,101.19,1517130,101.0895738616,101.9844358315,100.403513018,100.6123141443,1517130,0.0,1.0,48463081361.1981,53313081361.1981,35.3020833333,21.0085198956,-3.6310714286
507,2019-05-10 00:00:00+00:00,102.29,102.5,100.04,101.58,1885835,101.7060343297,101.914835456,99.4688794051,101.0000876646,1885835,0.0,1.0,48758617020.1332,53608617020.1332,35.5173611111,21.1366332263,-3.6532142857
508,2019-05-13 00:00:00+00:00,101.35,101.84,100.31,100.52,1754392,100.7714007168,101.2586033448,99.737337996,99.9461391223,1754392,0.0,1.0,48310546827.554,53160546827.554,35.1909722222,20.9423968862,-3.6196428571
509,2019-05-14 00:00:00+00:00,101.25,102.31,101.21,101.89,1711735,100.671971609,101.7259201513,100.6321999659,101.3083178987,1711735,0.0,1.0,48262879785.79,53112879785.79,35.15625,20.9217334457,-3.6160714286
510,2019-05-15 00:00:00+00:00,101.84,102.43,100.65,100.74,1459540,101.2586033448,101.8452350806,100.0753969624,100.1648831594,1459540,0.0,1.0,48544115332.1961,53394115332.1961,35.3611111111,21.0436477443,-3.6371428571
511,2019-05-16 00:00:00+00:00,102.93,103.84,102.3,102.4,1929840,102.3423806194,103.2471855,101.7159772405,101.8154063483,1929840,0.0,1.0,49063686087.4209,53913686087.4209,35.7395833333,21.2688792451,-3.6760714286
512,2019-05-17 00:00:00+00:00,101.97,102.54,101.36,101.7,2042107,101.3878611849,101.9546070991,100.7813436275,101.1194025939,2042107,0.0,1.0,48606082486.4892,53456082486.4892,35.40625,21.0705102169,-3.6417857143
513,2019-05-20 00:00:00+00:00,102.22,102.465,101.24,101.64,1665017,101.6364339543,101.8800352683,100.6620286982,101.0597451293,1665017,0.0,1.0,48725250090.8987,53575250090.8987,35.4930555556,21.122168818,-3.6507142857
514,2019-05-21 00:00:00+00:00,102.38,103.3,102.29,102.75,1166705,101.7955205267,102.7102683181,101.7060343297,102.1634082254,1166705,0.0,1.0,48801517357.7203,53651517357.7203,35.5486111111,21.1552303227,-3.6564285714
515,2019-05-22 00:00:00+00:00,102.94,103.44,101.84,102.37,1059262,102.3523235302,102.849469069,101.2586033448,101.7855776159,1059262,0.0,1.0,49068452791.5974,53918452791.5974,35.7430555556,21.2709455892,-3.6764285714
516,2019-05-23 00:00:00+00:00,102.89,103.06,101.96,102.78,1726231,102.3026089763,102.4716384595,101.3779182741,102.1932369578,1726231,0.0,1.0,49044619270.7154,53894619270.7154,35.7256944444,21.2606138689,-3.6746428571
517,2019-05-24 00:00:00+00:00,102.4,104.41,102.3,103.5,1266746,101.8154063483,103.8139314143,101.7159772405,102.9091265336,1266746,0.0,1.0,48811050766.0732,53661050766.0732,35.5555555556,21.1593630108,-3.6571428571
518,2019-05-28 00:00:00+00:00,102.02,103.57,101.4,102.6,4304050,101.4375757388,102.9787269091,100.8211152706,102.0142645638,4304050,0.0,1.0,48629916007.3712,53479916007.3712,35.4236111111,21.0808419371,-3.6435714286
519,2019-05-29 00:00:00+00:00,101.15,102.03,100.67,101.75,1883065,100.5725425012,101.4475186495,100.095282784,101.1691171478,1883065,0.0,1.0,48215212744.0265,53065212744.0265,35.1215277778,20.9010700053,-3.6125
520,2019-05-30 00:00:00+00:00,102.33,102.35,101.24,101.3,1281944,101.7458059728,101.7656917944,100.6620286982,100.7216861629,1281944,0.0,1.0,48777683836.8387,53627683836.8387,35.53125,21.1448986025,-3.6546428571
521,2019-05-31 00:00:00+00:00,101.05,102.29,100.56,101.49,1642139,100.4731133935,101.7060343297,99.9859107654,100.9106014676,1642139,0.0,1.0,48167545702.2625,53017545702.2625,35.0868055556,20.8804065648,-3.6089285714
522,2019-06-03 00:00:00+00:00,103.95,104.87,101.54,101.54,3397121,103.3565575186,104.27130531,100.9603160215,100.9603160215,3397121,0.0,1.0,49549889913.411,54399889913.411,36.09375,21.4796463376,-3.7125
523,2019-06-04 00:00:00+00:00,108.12,108.23,104.86,105.08,3712082,107.5027513122,107.6121233308,104.2613623992,104.4801064363,3712082,0.0,1.0,51537605554.9594,56387605554.9594,37.5416666667,22.341311804,-3.8614285714
524,2019-06-05 00:00:00+00:00,108.5,109.36,108.3,108.32,3224165,107.8805819217,108.7356722485,107.6817237062,107.7016095278,3224165,0.0,1.0,51718740313.6614,56568740313.6614,37.6736111111,22.4198328776,-3.875
525,2019-06-06 00:00:00+00:00,108.89,110.355,108.385,108.68,3123425,108.268355442,109.7249918707,107.7662384478,108.0595543157,3123425,0.0,1.0,51904641776.54,56754641776.54,37.8090277778,22.5004202954,-3.8889285714
526,2019-06-07 00:00:00+00:00,110.06,110.9,109.05,109.05,1964788,109.4316760028,110.266880508,108.4274420144,108.4274420144,1964788,0.0,1.0,52462346165.1757,57312346165.1757,38.2152777778,22.7421825485,-3.9307142857
527,2019-06-10 00:00:00+00:00,110.22,110.73,109.1,110.28,2730091,109.5907625752,110.0978510248,108.4771565683,109.6504200399,2730091,0.0,1.0,52538613431.9978,57388613431.9978,38.2708333333,22.7752440532,-3.9364285714
528,2019-06-11 00:00:00+00:00,110.16,111.66,109.525,110.5,1706288,109.5311051106,111.022541727,108.8997302763,109.869164077,1706288,0.0,1.0,52510013206.9397,57360013206.9397,38.25,22.762845989,-3.9342857143
529,2019-06-12 00:00:00+00:00,111.44,111.7,110.09,110.09,1907492,110.8037976899,111.0623133701,109.4615047352,109.4615047352,1907492,0.0,1.0,53120151341.5155,57970151341.5155,38.6944444444,23.0273380266,-3.98
530,2019-06-13 00:00:00+00:00,110.03,112.25,109.6,111.99,1790158,109.4018472705,111.6091734628,108.9743021071,111.3506577826,1790158,0.0,1.0,52448046052.6467,57298046052.6467,38.2048611111,22.7359835164,-3.9296428571
531,2019-06-14 00:00:00+00:00,110.79,111.45,109.51,109.72,1790097,110.1575084895,110.8137406007,108.8848159101,109.0936170364,1790097,0.0,1.0,52810315570.0514,57660315570.0514,38.46875,22.8930256637,-3.9567857143
532,2019-06-17 00:00:00+00:00,110.81,111.25,110.035,110.96,1726693,110.177394311,110.6148823852,109.4068187259,110.3265379727,1726693,0.0,1.0,52819848978.4039,57669848978.4039,38.4756944444,22.8971583518,-3.9575
533,2019-06-18 00:00:00+00:00,113.38,113.49,110.72,111.17,2572933,112.7327223805,112.8420943991,110.0879081141,110.535339099,2572933,0.0,1.0,54044891951.7324,58894891951.7324,39.3680555556,23.4282087711,-4.0492857143
534,2019-06-19 00:00:00+00:00,114.28,114.45,113.03,113.33,2026663,113.6275843504,113.7966138336,112.3847205034,112.6830078266,2026663,0.0,1.0,54473895327.606,59323895327.606,39.6805555556,23.6141797351,-4.0814285714
535,2019-06-20 00:00:00+00:00,112.97,116.47,112.81,115.33,3083317,112.3250630387,115.8050818104,112.1659764663,114.6715899819,3083317,0.0,1.0,53849457080.5008,58699457080.5008,39.2256944444,23.3434886653,-4.0346428571
536,2019-06-21 00:00:00+00:00,112.88,113.91,111.9,112.76,3468821,112.2355768417,113.2596966517,111.2611715856,112.1162619124,3468821,0.0,1.0,53806556742.9133,58656556742.9133,39.1944444444,23.3248915689,-4.0314285714
537,2019-06-24 00:00:00+00:00,113.47,114.0335,112.465,113.36,1875692,112.8222085775,113.3824915997,111.8229460445,112.712836559,1875692,0.0,1.0,54087792289.3194,58937792289.3194,39.3993055556,23.4468058675,-4.0525
538,2019-06-25 00:00:00+00:00,113.86,115.42,113.72,113.93,1669226,113.2099820978,114.7610761789,113.0707813469,113.2795824732,1669226,0.0,1.0,54273693752.198,59123693752.198,39.5347222222,23.5273932852,-4.0664285714
539,2019-06-26 00:00:00+00:00,113.05,114.405,111.67,113.97,1743138,112.4046063249,113.7518707351,111.0324846378,113.3193541163,1743138,0.0,1.0,53887590713.9118,58737590713.9118,39.2534722222,23.3600194177,-4.0375
540,2019-06-27 00:00:00+00:00,112.76,113.78,112.58,113.2,1348942,112.1162619124,113.1304388116,111.9372895184,112.5537499866,1348942,0.0,1.0,53749356292.7972,58599356292.7972,39.1527777778,23.3000954404,-4.0271428571
541,2019-06-28 00:00:00+00:00,113.49,113.61,112.28,113.09,2414061,112.8420943991,112.9614093284,111.6390021951,112.444377968,2414061,0.0,1.0,54097325697.6724,58947325697.6724,39.40625,23.4509385556,-4.0532142857
542,2019-07-01 00:00:00+00:00,113.57,114.4127,113.09,114.33,1472477,112.9216376853,113.7595267764,112.444377968,113.6772989043,1472477,0.0,1.0,54135459331.0834,58995459331.0834,39.7097902098,22.5470690107,-15.6853671329
543,2019-07-02 00:00:00+00:00,114.59,114.7698,113.21,113.94,1568108,113.9358145844,114.1145881202,112.5636928973,113.289525384,1568108,0.0,1.0,54621663157.0736,59481663157.0736,40.0664335664,22.7495697626,-15.8262412587
544,2019-07-03 00:00:00+00:00,115.34,115.42,114.265,115.19,1051999,114.6815328927,114.7610761789,113.6126699842,114.532389231,1051999,0.0,1.0,54979165970.3017,59839165970.3017,40.3286713287,22.8984673742,-15.9298251748
545,2019-07-05 00:00:00+00:00,114.18,115.63,113.91,115.34,1762448,113.5281552426,114.9698773052,113.2596966517,114.6815328927,1762448,0.0,1.0,54426228285.842,59286228285.842,39.9230769231,22.6681724015,-15.7696153846
546,2019-07-08 00:00:00+00:00,114.1,114.36,113.3,113.79,1267329,113.4486119564,113.7071276366,112.6531790943,113.1403817223,1267329,0.0,1.0,54388094652.431,59248094652.431,39.8951048951,22.6522899896,-15.7585664336
547,2019-07-09 00:00:00+00:00,113.26,114.76,112.75,113.16,2721981,112.6134074512,114.1048440676,112.1063190016,112.5139783434,2721981,0.0,1.0,53987691501.6158,58847691501.6158,39.6013986014,22.4855246645,-15.6425524476
548,2019-07-10 00:00:00+00:00,114.57,115.62,113.175,113.67,1764112,113.9159287629,114.9599343944,112.5288927096,113.021066793,1764112,0.0,1.0,54612129748.7206,59472129748.7206,40.0594405594,22.7455991596,-15.823479021
549,2019-07-11 00:00:00+00:00,114.35,114.56,113.325,114.32,1588019,113.6971847258,113.9059858521,112.6780363713,113.6673559935,1588019,0.0,1.0,54507262256.8406,59367262256.8406,39.9825174825,22.7019225268,-15.7930944056
550,2019-07-12 00:00:00+00:00,113.31,114.96,112.43,114.61,1473388,112.6631220051,114.3037022832,111.7881458568,113.955700406,1473388,0.0,1.0,54011525022.4978,58871525022.4978,39.6188811189,22.495451172,-15.649458042
551,2019-07-15 00:00:00+00:00,113.57,113.77,112.51,113.16,1255269,112.9216376853,113.1204959008,111.867689143,112.5139783434,1255269,0.0,1.0,54135459331.0834,58995459331.0834,39.7097902098,22.5470690107,-15.6853671329
552,2019-07-16 00:00:00+00:00,113.48,115.04,113.47,114.27,1214627,112.8321514883,114.3832455694,112.8222085775,113.6176414396,1214627,0.0,1.0,54092558993.4959,58952558993.4959,39.6783216783,22.5292012973,-15.6729370629
553,2019-07-17 00:00:00+00:00,113.68,114.96,113.565,114.0,1930290,113.0310097038,114.3037022832,112.9166662299,113.3491828486,1930290,0.0,1.0,54187893077.0234,59047893077.0234,39.7482517483,22.5689073271,-15.7005594406
554,2019-07-18 00:00:00+00:00,114.94,115.2,114.02,114.35,1177706,114.4468801983,114.7057647368,113.5308272161,113.859411438,1177706,0.164,1.0,54866671751.7392,59726671751.7392,40.1888111888,22.8190553147,-15.8745804196
555,2019-07-19 00:00:00+00:00,114.09,115.89,114.01,115.64,1838967,113.6005268995,115.3928044735,113.5208701184,115.1438770327,1838967,0.0,1.0,54460923787.6798,59320923787.6798,39.8916083916,22.6503046881,-15.7571853147
556,2019-07-22 00:00:00+00:00,115.94,116.69,114.22,115.09,3063419,115.4425899617,116.1893722842,113.7299691687,114.5962366628,3063419,0.0,1.0,55344022297.6911,60204022297.6911,40.5384615385,23.0175854636,-16.0126923077
557,2019-07-23 00:00:00+00:00,115.94,116.14,114.4424,115.62,1209577,115.4425899617,115.6417319143,113.9514150201,115.1239628374,1209577,0.0,1.0,55344022297.6911,60204022297.6911,40.5384615385,23.0175854636,-16.0126923077
558,2019-07-24 00:00:00+00:00,115.44,115.94,114.04,115.81,1581163,114.94473508,115.4425899617,113.5507414113,115.3131476924,1581163,0.0,1.0,55105347024.7154,59965347024.7154,40.3636363636,22.9183203891,-15.9436363636
559,2019-07-25 00:00:00+00:00,114.65,115.975,114.47,115.42,1174501,114.158124367,115.4774398034,113.9788966096,114.9248208847,1174501,0.0,1.0,54728240093.4129,59588240093.4129,40.0874125874,22.7614815715,-15.834527972
560,2019-07-26 00:00:00+00:00,115.11,115.15,114.46,115.15,1574128,114.6161508581,114.6559792486,113.9689395119,114.6559792486,1574128,0.0,1.0,54947821344.5512,59807821344.5512,40.2482517483,22.85280544,-15.8980594406
561,2019-07-29 00:00:00+00:00,115.55,115.98,114.4,115.07,1541488,115.054263154,115.4824183522,113.9091969261,114.5763224676,1541488,0.0,1.0,55157855584.77,60017855584.77,40.4020979021,22.9401587055,-15.9588286713
562,2019-07-30 00:00:00+00:00,115.79,115.84,114.31,115.0,1380767,115.2932334972,115.3430189853,113.8195830474,114.5066227841,1380767,0.0,1.0,55272419715.7986,60132419715.7986,40.486013986,22.9878059412,-15.9919755245
563,2019-07-31 00:00:00+00:00,114.89,116.36,114.36,115.47,2099847,114.3970947102,115.8607880623,113.8693685356,114.9746063729,2099847,0.0,1.0,54842804224.4415,59702804224.4415,40.1713286713,22.8091288072,-15.8676748252
564,2019-08-01 00:00:00+00:00,115.7,117.03,114.02,114.9,2101166,115.2036196185,116.5279136037,113.5308272161,114.4070518078,2101166,0.0,1.0,55229458166.663,60089458166.663,40.4545454545,22.9699382278,-15.9795454545
565,2019-08-02 00:00:00+00:00,116.36,116.98,115.42,115.7,2226984,115.8607880623,116.4781281156,114.9248208847,115.2036196185,2226984,0.0,1.0,55544509526.9914,60404509526.9914,40.6853146853,23.1009681261,-16.0706993007
566,2019-08-05 00:00:00+00:00,112.57,115.52,111.87,115.07,3488143,112.0870480592,115.0243918611,111.3900512249,114.5763224676,3488143,0.0,1.0,53735350957.8328,58595350957.8328,39.3601398601,22.3485388618,-15.5472552448
567,2019-08-06 00:00:00+00:00,121.17,121.81,117.48,117.59,4042312,120.650152024,121.2874062725,116.9759829972,117.0855110712,4042312,0.0,1.0,57739675682.4353,62599675682.4353,42.3671328671,24.0558981423,-16.7350174825
568,2019-08-07 00:00:00+00:00,120.89,121.4,118.56,120.55,2659038,120.3713532902,120.8791652695,118.0513495416,120.0328119707,2659038,0.0,1.0,57606250666.4159,62466250666.4159,42.2692307692,24.0003097006,-16.6963461538
569,2019-08-08 00:00:00+00:00,124.11,124.34,121.5,122.06,2294975,123.5775387282,123.8065519737,120.9787362459,121.5363337133,2294975,0.0,1.0,59140638350.6399,64000638350.6399,43.3951048951,24.6395767801,-17.1410664336
570,2019-08-09 00:00:00+00:00,125.07,125.88,123.92,124.12,1661032,124.533420101,125.3399450093,123.3883538731,123.5874958258,1661032,0.0,1.0,59598095548.4214,64458095548.4214,43.7307692308,24.830165723,-17.2736538462
571,2019-08-12 00:00:00+00:00,123.96,124.47,122.265,123.97,1499000,123.4281822637,123.935994243,121.7404542148,123.4381393613,1499000,0.0,1.0,59069160663.4869,63929160663.4869,43.3426573427,24.6097972578,-17.1203496503
572,2019-08-13 00:00:00+00:00,124.7,125.48,122.54,122.54,1787789,124.1650074885,124.9416611039,122.0142743997,122.0142743997,1787789,0.0,1.0,59421783920.1096,64281783920.1096,43.6013986014,24.7567095679,-17.2225524476
573,2019-08-14 00:00:00+00:00,121.79,124.42,121.58,123.4,1875196,121.2674920772,123.8862087548,121.0583930269,122.8705847962,1875196,0.0,1.0,58035116789.3358,62895116789.3358,42.5839160839,24.1789868346,-16.8206468531
574,2019-08-15 00:00:00+00:00,123.68,124.11,121.53,121.88,1650691,123.1493835299,123.5775387282,121.0086075388,121.3571059559,1650691,0.0,1.0,58935735647.4675,63795735647.4675,43.2447552448,24.5542088161,-17.0816783217
575,2019-08-16 00:00:00+00:00,125.37,125.6,123.97,124.32,1209664,124.83213303,125.0611462755,123.4381393613,123.7866377785,1209664,0.0,1.0,59741050922.7279,64601050922.7279,43.8356643357,24.8897247677,-17.3150874126
576,2019-08-19 00:00:00+00:00,126.75,127.37,125.65,126.02,1137024,126.2062125034,126.8235525567,125.1109317637,125.4793443762,1137024,0.0,1.0,60398645644.5381,65258645644.5381,44.3181818182,25.1636963732,-17.5056818182
577,2019-08-20 00:00:00+00:00,126.05,128.41,125.94,127.54,1657143,125.5092156691,127.8590907105,125.3996875951,126.9928232164,1657143,0.0,1.0,60065083104.4895,64925083104.4895,44.0734265734,25.024725269,-17.4090034965
578,2019-08-21 00:00:00+00:00,127.64,128.13,126.2,126.84,1874969,127.0923941928,127.5802919768,125.6585721336,126.2958263821,1874969,0.0,1.0,60822746588.3147,65682746588.3147,44.6293706294,25.3403882057,-17.6286013986
579,2019-08-22 00:00:00+00:00,126.64,128.11,125.52,127.88,2397878,126.0966844294,127.5603777815,124.9814894945,127.331364536,2397878,0.0,1.0,60346228673.9591,65206228673.9591,44.2797202797,25.1418580568,-17.4904895105
580,2019-08-23 00:00:00+00:00,123.07,127.49,122.42,126.58,2321435,122.5420005743,126.9430377283,121.8947892281,126.0369418436,2321435,0.0,1.0,58645059719.7108,63505059719.7108,43.0314685315,24.4331054252,-16.9974300699
581,2019-08-26 00:00:00+00:00,126.2,126.24,124.2468,124.31,1267522,125.6585721336,125.6984005241,123.7137518238,123.7766806808,1267522,0.0,1.0,60136560791.6429,64996560791.6429,44.1258741259,25.0545047913,-17.4297202797
582,2019-08-27 00:00:00+00:00,125.24,127.47,124.75,127.01,2394879,124.7026907607,126.923123533,124.2147929767,126.4650970419,2394879,0.0,1.0,59679103593.8615,64539103593.8615,43.7902097902,24.8639158483,-17.2971328671
583,2019-08-28 00:00:00+00:00,125.77,126.27,124.46,124.75,1110045,125.2304169353,125.728271817,123.9260371453,124.2147929767,1110045,0.0,1.0,59931658088.47,64791658088.47,43.9755244755,24.9691368273,-17.3703321678
584,2019-08-29 00:00:00+00:00,126.68,126.955,125.195,126.47,1498847,126.13651282,126.4103330049,124.6578838214,125.9274137697,1498847,0.0,1.0,60365289390.5332,65225289390.5332,44.2937062937,25.1497992628,-17.496013986
585,2019-08-30 00:00:00+00:00,126.42,127.4435,125.662,127.13,1601182,125.8776282815,126.8967372243,125.1228802809,126.5845822135,1601182,0.0,1.0,60241394732.8008,65101394732.8008,44.2027972028,25.098181424,-17.4601048951
586,2019-09-03 00:00:00+00:00,127.04,127.45,125.98,126.13,1887417,126.4949683348,126.9032093377,125.4395159856,125.5888724501,1887417,0.0,1.0,60536835839.7013,65396835839.7013,44.4195804196,25.2212701164,-17.5457342657
587,2019-09-04 00:00:00+00:00,127.59,127.79,126.5781,127.65,1953884,127.0426087046,127.2417506573,126.0350499951,127.1023512904,1953884,0.0,1.0,60798920692.5969,65658920692.5969,44.6118881119,25.3304616983,-17.6216958042
588,2019-09-05 00:00:00+00:00,128.07,129.03,127.71,128.7,1721439,127.520549391,128.4764307638,127.1620938762,128.1478465419,1721439,0.0,1.0,61027649291.4871,65887649291.4871,44.7797202797,25.4257561697,-17.6879895105
589,2019-09-06 00:00:00+00:00,128.43,129.48,127.855,128.28,1698163,127.8790049058,128.9245001573,127.3064717919,127.7296484413,1698163,0.0,1.0,61199195740.6552,66059195740.6552,44.9055944056,25.4972270233,-17.7377097902
590,2019-09-09 00:00:00+00:00,126.66,130.08,125.79,130.08,2575345,126.1165986247,129.5219260153,125.2503311306,129.5219260153,2575345,0.0,1.0,60355759032.2462,65215759032.2462,44.2867132867,25.1458286598,-17.4932517483
591,2019-09-10 00:00:00+00:00,123.03,125.82,121.61,125.82,3089390,122.5021721838,125.2802024235,121.0882643198,125.2802024235,3089390,0.0,1.0,58625999003.1362,63485999003.1362,43.0174825175,24.4251642193,-16.9919055944
592,2019-09-11 00:00:00+00:00,120.7,124.28,120.01,123.02,3365269,120.1821684352,123.7468093879,119.4951286985,122.4922150861,3365269,0.0,1.0,57515712262.6883,62375712262.6883,42.2027972028,23.9625889723,-16.6701048951
593,2019-09-12 00:00:00+00:00,121.69,122.86,121.06,121.29,2444834,121.1679211009,122.332901524,120.54062395,120.7696371956,2444834,0.0,1.0,57987464997.9001,62847464997.9001,42.548951049,24.1591338197,-16.8068356643
594,2019-09-13 00:00:00+00:00,121.02,122.2,120.235,121.71,3116126,120.5007955594,121.6757330802,119.7191633952,121.1878352962,3116126,0.0,1.0,57668197995.2823,62528197995.2823,42.3146853147,24.02611862,-16.7143006993
595,2019-09-16 00:00:00+00:00,119.64,120.74,119.52,120.0,2646471,119.126716086,120.2219968257,119.0072309144,119.4851716008,2646471,0.0,1.0,57010603273.4717,61870603273.4717,41.8321678322,23.7521470145,-16.5237062937
596,2019-09-17 00:00:00+00:00,122.42,122.85,120.07,120.07,2187941,121.8947892281,122.3229444264,119.5548712843,119.5548712843,2187941,0.0,1.0,58335323075.3795,63195323075.3795,42.8041958042,24.3040608284,-16.9076573427
