,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,83.99,85.74,83.45,85.46,2693495,78.9105643633,80.5547301882,78.4032217658,80.2916636562,2693495,0.0,1.0,9891207208.1624,10007851208.1624,48.8313953488,6.6373651261,-0.1852225341
242,2018-04-20 00:00:00+00:00,82.81,85.65,82.45,84.44,2775008,77.8019268356,80.4701730886,77.4636984373,79.3333498611,2775008,0.0,1.0,9752242753.99368,9868886753.99368,48.1453488372,6.5441148481,-0.1826202887
243,2018-04-23 00:00:00+00:00,86.12,86.88,79.0,79.25,9536690,80.911749053,81.6257867827,74.2223429539,74.457223786,9536690,0.0,1.0,10142049824.5856,10258693824.5856,50.0697674419,6.8056897805,-0.1899198075
244,2018-04-24 00:00:00+00:00,86.26,87.61,85.6,87.19,3022905,81.043282319,82.3116388125,80.4231969222,81.9170390146,3022905,0.0,1.0,10158537132.7073,10275181132.7073,50.1511627907,6.8167533728,-0.1902285485
245,2018-04-25 00:00:00+00:00,86.97,87.34,85.92,86.42,1791886,81.7103438823,82.0579675138,80.7238443873,81.1936060516,1791886,0.0,1.0,10242151338.1817,10358795338.1817,50.5639534884,6.8728615909,-0.1917943063
246,2018-04-26 00:00:00+00:00,85.81,87.6,84.47,87.09,2443074,80.6204968212,82.3022435792,79.3615355609,81.8230866817,2443074,0.0,1.0,10105542213.7447,10222186213.7447,49.8895348837,6.7811918261,-0.1892361668
247,2018-04-27 00:00:00+00:00,87.36,88.48,86.0,86.06,1726865,82.0767579804,83.1290241084,80.7990062536,80.8553776533,1726865,0.0,1.0,10288080267.9494,10404724267.9494,50.7906976744,6.903681598,-0.1926543705
248,2018-04-30 00:00:00+00:00,88.09,88.74,86.8,87.0,1468492,83.3545097072,83.9695673904,82.1338567668,82.3231052847,1468492,0.63,1.0,10448242689.7032,10564886689.7032,51.2151162791,6.9613703293,-0.1942642342
249,2018-05-01 00:00:00+00:00,87.39,88.08,85.67,88.0,2201641,82.6921398946,83.3450472813,81.0646026407,83.2693478741,2201641,0.0,1.0,10365216581.3731,10481860581.3731,50.8081395349,6.9060523678,-0.1927205293
250,2018-05-02 00:00:00+00:00,86.63,87.38,85.74,85.74,1173829,81.9729955266,82.6826774687,81.1308396219,81.1308396219,1173829,0.0,1.0,10337965477.3094,10454609477.3094,50.3662790698,6.8459928667,-0.1910445068
251,2018-05-03 00:00:00+00:00,86.11,86.74,85.31,86.41,1301027,81.48094938,82.0770822114,80.7239553085,81.7648221569,1301027,0.0,1.0,10275911430.8105,10392555430.8105,50.0639534884,6.8048995239,-0.1898977546
252,2018-05-04 00:00:00+00:00,86.87,87.13,85.61,85.71,895896,82.200093748,82.4461168213,81.0078280853,81.1024523442,895896,0.0,1.0,10366605806.4628,10483249806.4628,50.5058139535,6.8649590249,-0.1915737771
253,2018-05-07 00:00:00+00:00,88.03,88.28,86.31,86.83,1383115,83.2977351518,83.5342957992,81.6701978979,82.1622440445,1383115,0.0,1.0,10505034064.0373,10621678064.0373,51.1802325581,6.9566287897,-0.1941319166
254,2018-05-08 00:00:00+00:00,87.3,89.1586,86.77,87.68,1133195,82.6069780615,84.3656645383,82.1054694891,82.9665502455,1133195,0.0,1.0,10417919729.5292,10534563729.5292,50.7558139535,6.8989400584,-0.1925220529
255,2018-05-09 00:00:00+00:00,86.68,87.11,85.87,87.03,1041767,82.020307656,82.4271919695,81.2538511586,82.3514925624,1041767,0.0,1.0,10343932212.5497,10460576212.5497,50.3953488372,6.8499441497,-0.1911547715
256,2018-05-10 00:00:00+00:00,86.97,87.74,86.46,87.14,630711,82.294718007,83.0233248009,81.8121342864,82.4555792472,630711,0.0,1.0,10378539276.9433,10495183276.9433,50.5639534884,6.8728615909,-0.1917943063
257,2018-05-11 00:00:00+00:00,87.25,87.97,86.75,87.24,883377,82.559665932,83.2409605965,82.0865446373,82.5502035061,883377,0.0,1.0,10411952994.2889,10528596994.2889,50.726744186,6.8949887755,-0.1924117883
258,2018-05-14 00:00:00+00:00,86.63,87.41,86.35,87.25,790041,81.9729955266,82.7110647464,81.7080476015,82.559665932,790041,0.0,1.0,10337965477.3094,10454609477.3094,50.3662790698,6.8459928667,-0.1910445068
259,2018-05-15 00:00:00+00:00,87.17,87.55,86.27,86.27,759242,82.4839665249,82.8435387089,81.6323481944,81.6323481944,759242,0.0,1.0,10402406217.9045,10519050217.9045,50.6802325581,6.8886667227,-0.1922353649
260,2018-05-16 00:00:00+00:00,88.28,88.45,87.2,87.36,766919,83.5342957992,83.6951570394,82.5123538026,82.6637526169,766919,0.0,1.0,10534867740.2387,10651511740.2387,51.3255813953,6.9763852046,-0.1946832398
261,2018-05-17 00:00:00+00:00,88.67,89.21,88.04,88.09,812009,83.9033304091,84.4143014074,83.3071975777,83.3545097072,812009,0.0,1.0,10581408275.1129,10698052275.1129,51.5523255814,7.0072052117,-0.1955433039
262,2018-05-18 00:00:00+00:00,88.71,89.05,88.172,88.58,873764,83.9411801127,84.2629025931,83.4321015995,83.818168576,873764,0.0,1.0,10586181663.3051,10702825663.3051,51.5755813953,7.0103662381,-0.1956315156
263,2018-05-21 00:00:00+00:00,87.37,88.85,87.07,88.85,750404,82.6732150428,84.0736540752,82.3893422659,84.0736540752,750404,0.0,1.0,10426273158.8656,10542917158.8656,50.7965116279,6.9044718546,-0.1926764234
264,2018-05-22 00:00:00+00:00,87.56,88.55,87.46,87.46,633518,82.8530011348,83.7897812984,82.7583768758,82.7583768758,633518,0.0,1.0,10448946752.7787,10565590752.7787,50.9069767442,6.9194867299,-0.193095429
265,2018-05-23 00:00:00+00:00,87.74,87.87,87.15,87.3,460040,83.0233248009,83.1463363375,82.4650416731,82.6069780615,460040,0.0,1.0,10470426999.6437,10587070999.6437,51.011627907,6.9337113485,-0.1934923817
266,2018-05-24 00:00:00+00:00,87.78,88.1,87.11,87.76,465876,83.0611745045,83.3639721331,82.4271919695,83.0422496527,465876,0.0,1.0,10475200387.8359,10591844387.8359,51.0348837209,6.9368723749,-0.1935805934
267,2018-05-25 00:00:00+00:00,87.64,88.435,87.5,88.0,633591,82.9287005419,83.6809634006,82.7962265794,83.2693478741,633591,0.0,1.0,10458493529.1631,10575137529.1631,50.9534883721,6.9258087826,-0.1932718524
268,2018-05-29 00:00:00+00:00,86.98,87.5,86.38,87.38,1031559,82.3041804329,82.7962265794,81.7364348792,82.6826774687,1031559,0.0,1.0,10379732623.9914,10496376623.9914,50.5697674419,6.8736518475,-0.1918163593
269,2018-05-30 00:00:00+00:00,86.81,87.3,86.69,87.2,699526,82.1433191927,82.6069780615,82.0297700819,82.5123538026,699526,0.0,1.0,10359445724.1744,10476089724.1744,50.4709302326,6.8602174854,-0.1914414595
270,2018-05-31 00:00:00+00:00,86.75,87.22,86.41,86.96,1195861,82.0865446373,82.5312786544,81.7648221569,82.2852555811,1195861,0.0,1.0,10352285641.8861,10468929641.8861,50.4360465116,6.8554759458,-0.1913091419
271,2018-06-01 00:00:00+00:00,87.09,87.62,86.28,87.22,994692,82.4082671177,82.9097756901,81.6418106202,82.5312786544,994692,0.0,1.0,10392859441.52,10509503441.52,50.6337209302,6.88234467,-0.1920589415
272,2018-06-04 00:00:00+00:00,88.65,88.69,87.24,87.34,745253,83.8844055573,83.9222552609,82.5502035061,82.6448277651,745253,0.0,1.0,10579021581.0168,10695665581.0168,51.5406976744,7.0056246985,-0.1954991981
273,2018-06-05 00:00:00+00:00,87.06,88.63,86.9401,88.43,1135087,82.37987984,83.8654807055,82.2664253536,83.6762321876,1135087,0.0,1.0,10389279400.3758,10505923400.3758,50.6162790698,6.8799739002,-0.1919927827
274,2018-06-06 00:00:00+00:00,88.43,88.44,86.75,87.18,941167,83.6762321876,83.6856946135,82.0865446373,82.4934289508,941167,0.0,1.0,10552767945.9595,10669411945.9595,51.4127906977,6.9882390535,-0.1950140337
275,2018-06-07 00:00:00+00:00,88.81,89.69,88.25,88.45,656323,84.0358043716,84.8684978504,83.5059085215,83.6951570394,656323,0.0,1.0,10598115133.7857,10714759133.7857,51.6337209302,7.018268804,-0.1958520449
276,2018-06-08 00:00:00+00:00,90.33,90.5,88.82,88.82,648558,85.4740931076,85.6349543478,84.0452667975,84.0452667975,648558,0.0,1.0,10779503885.0902,10896147885.0902,52.5174418605,7.1383878062,-0.1992040898
277,2018-06-11 00:00:00+00:00,90.43,90.88,90.05,90.37,443634,85.5687173666,85.9945265318,85.2091451826,85.5119428112,443634,0.0,1.0,10791437355.5707,10908081355.5707,52.5755813953,7.1462903721,-0.1994246191
278,2018-06-12 00:00:00+00:00,91.21,91.26,90.17,90.57,837348,86.3067865864,86.3540987159,85.3226942933,85.7011913291,837348,0.0,1.0,10884518425.3191,11001162425.3191,53.0290697674,7.2079303864,-0.2011447474
279,2018-06-13 00:00:00+00:00,90.75,91.55,90.41,91.03,1052023,85.8715149952,86.6285090668,85.5497925148,86.1364629203,1052023,0.0,1.0,10829624461.1085,10946268461.1085,52.761627907,7.1715785831,-0.2001303128
280,2018-06-14 00:00:00+00:00,91.61,92.02,90.9,91.08,1264313,86.6852836222,87.0732430839,86.0134513836,86.1837750497,1264313,0.0,1.0,10932252307.2413,11048896307.2413,53.261627907,7.2395406501,-0.2020268645
281,2018-06-15 00:00:00+00:00,91.28,91.62,90.33,91.62,1864075,86.3730235676,86.6947460481,85.4740931076,86.6947460481,1864075,0.0,1.0,10892871854.6555,11009515854.6555,53.0697674419,7.2134621825,-0.2012991179
282,2018-06-18 00:00:00+00:00,91.11,91.91,90.43,91.5,1150685,86.2121623274,86.969156399,85.5687173666,86.5811969373,1150685,0.0,1.0,10872584954.8385,10989228954.8385,52.9709302326,7.2000278204,-0.2009242181
283,2018-06-19 00:00:00+00:00,90.0,90.41,88.15,90.29,1716265,85.1618330531,85.5497925148,83.4112842626,85.4362434041,1716265,0.0,1.0,10740123432.5043,10856767432.5043,52.3255813953,7.1123093386,-0.1984763432
284,2018-06-20 00:00:00+00:00,91.3,91.57,89.255,90.42,976563,86.3919484194,86.6474339186,84.4568823239,85.5592549407,976563,0.0,1.0,10895258548.7516,11011902548.7516,53.0813953488,7.2150426957,-0.2013432237
285,2018-06-21 00:00:00+00:00,91.6,91.8799,90.6,91.36,873143,86.6758211963,86.9406744971,85.7295786068,86.4487229748,873143,0.0,1.0,10931058960.1933,11047702960.1933,53.2558139535,7.2387503935,-0.2020048115
286,2018-06-22 00:00:00+00:00,91.68,92.22,91.26,91.84,980892,86.7515206034,87.2624916018,86.3540987159,86.9029194177,980892,0.0,1.0,10940605736.5777,11057249736.5777,53.3023255814,7.2450724463,-0.202181235
287,2018-06-25 00:00:00+00:00,91.02,91.52,90.19,91.19,863191,86.1270004944,86.6001217891,85.3416191451,86.2878617346,863191,0.0,1.0,10861844831.406,10978488831.406,52.9186046512,7.1929155111,-0.2007257418
288,2018-06-26 00:00:00+00:00,90.95,91.6,90.595,91.3,654088,86.0607635131,86.6758211963,85.7248473938,86.3919484194,654088,0.0,1.0,10853491402.0696,10970135402.0696,52.8779069767,7.187383715,-0.2005713713
289,2018-06-27 00:00:00+00:00,90.94,91.45,90.44,91.22,1320535,86.0513010872,86.5338848079,85.5781797925,86.3162490123,1320535,0.0,1.0,10852298055.0216,10968942055.0216,52.8720930233,7.1865934584,-0.2005493184
290,2018-06-28 00:00:00+00:00,92.01,92.02,90.96,91.05,1393315,87.063780658,87.0732430839,86.070225939,86.1553877721,1393315,0.0,1.0,10979986189.1636,11096630189.1636,53.4941860465,7.2711509138,-0.2029089816
291,2018-06-29 00:00:00+00:00,92.31,93.0,91.68,92.99,1786053,87.3476534348,88.0005608215,86.7515206034,87.9910983956,1786053,0.0,1.0,11015786600.6053,11132430600.6053,53.6686046512,7.2948586116,-0.2035705694
292,2018-07-02 00:00:00+00:00,93.02,93.05,91.7,91.75,2397806,88.0194856733,88.047872951,86.7704454552,86.8177575847,2397806,0.0,1.0,11100514241.0173,11655913241.0173,56.0361445783,6.5780156405,-5.043253012
293,2018-07-03 00:00:00+00:00,93.16,93.34,92.61,92.87,1126945,88.1519596359,88.322283302,87.6315262116,87.8775492849,1126945,0.0,1.0,11117221099.69,11672620099.69,56.1204819277,6.5879159006,-5.0508433735
294,2018-07-05 00:00:00+00:00,95.31,95.38,93.16,93.16,1930846,90.1863812032,90.2526181845,88.1519596359,88.1519596359,1930846,0.0,1.0,11373790715.0221,11929189715.0221,57.4156626506,6.7399556085,-5.1674096386
295,2018-07-06 00:00:00+00:00,96.05,96.26,95.44,95.77,1141764,90.8866007195,91.0853116632,90.3093927399,90.6216527944,1141764,0.0,1.0,11462098396.5782,12017497396.5782,57.8614457831,6.7922855544,-5.2075301205
296,2018-07-09 00:00:00+00:00,96.74,97.04,95.78,96.19,985126,91.5395081062,91.823380883,90.6311152203,91.019074682,985126,0.0,1.0,11544439342.8941,12099838342.8941,58.2771084337,6.8410796932,-5.244939759
297,2018-07-10 00:00:00+00:00,96.59,97.38,96.47,96.78,1052641,91.3975717178,92.1451033635,91.284022607,91.5773578098,1052641,0.0,1.0,11526539137.1733,12081938137.1733,58.186746988,6.8304722718,-5.2368072289
298,2018-07-11 00:00:00+00:00,96.73,97.135,95.96,95.96,807044,91.5300456803,91.913273929,90.8014388864,90.8014388864,807044,0.0,1.0,11543245995.846,12098644995.846,58.2710843373,6.8403725318,-5.2443975904
299,2018-07-12 00:00:00+00:00,97.4,97.54,96.95,97.11,794464,92.1640282153,92.2965021778,91.73821905,91.8896178643,794464,0.0,1.0,11623200248.0658,12178599248.0658,58.6746987952,6.8877523478,-5.2807228916
300,2018-07-13 00:00:00+00:00,96.52,97.53,96.01,97.18,675607,91.3313347365,92.2870397519,90.8487510159,91.9558548456,675607,0.0,1.0,11518185707.8369,12073584707.8369,58.1445783133,6.8255221417,-5.2330120482
301,2018-07-16 00:00:00+00:00,94.35,95.14,93.67,94.45,2469711,89.2779883173,90.025519963,88.6345433565,89.3726125763,2469711,0.0,1.0,11259229398.4087,11814628398.4087,56.8373493976,6.672068111,-5.1153614458
302,2018-07-17 00:00:00+00:00,94.02,94.51,93.4705,93.99,1669480,88.9657282628,89.4293871317,88.4457679599,88.9373409851,1669480,0.0,1.0,11219848945.8228,11775247945.8228,56.6385542169,6.6487317837,-5.0974698795
303,2018-07-18 00:00:00+00:00,93.64,94.35,93.15,93.95,823309,88.6061560788,89.2779883173,88.14249721,88.8994912815,823309,0.0,1.0,11174501757.9967,11729900757.9967,56.4096385542,6.6218596493,-5.0768674699
304,2018-07-19 00:00:00+00:00,93.69,94.1,92.455,93.63,1243341,88.6534682083,89.04142767,87.4848586103,88.5966936529,1243341,0.0,1.0,11180468493.237,11735867493.237,56.4397590361,6.6253954565,-5.0795783133
305,2018-07-20 00:00:00+00:00,93.93,94.05,92.57,93.39,1629637,88.8805664298,88.9941155405,87.5936765081,88.3695954314,1629637,0.0,1.0,11209108822.3904,11764507822.3904,56.5843373494,6.6423673309,-5.0925903614
306,2018-07-23 00:00:00+00:00,106.04,107.58,100.08,104.78,9757436,100.3395641883,101.7967777761,94.6999583551,99.1472985256,9757436,0.0,1.0,12654252097.5862,13209651097.5862,63.8795180723,7.498739825,-5.7491566265
307,2018-07-24 00:00:00+00:00,101.11,105.97,100.43,105.185,3966990,95.6745882222,100.2733272071,95.0311432614,99.5305267743,3966990,0.0,1.0,12065932002.8946,12621331002.8946,60.9096385542,7.150109239,-5.4818674699
308,2018-07-25 00:00:00+00:00,101.67,102.06,100.56,101.01,1494126,96.2044840723,96.5735186822,95.154154798,95.5799639633,1494126,0.0,1.0,12132759437.5857,12688158437.5857,61.2469879518,7.1897102792,-5.5122289157
309,2018-07-26 00:00:00+00:00,100.86,101.915,99.8436,100.55,1749716,95.4380275748,96.4363135067,94.4762666069,95.1446923721,1749716,0.0,1.0,12036098326.6932,12591497326.6932,60.7590361446,7.1324302032,-5.468313253
310,2018-07-27 00:00:00+00:00,101.31,101.55,99.7,100.94,1526873,95.8638367401,96.0909349616,94.3403861711,95.513726982,1526873,0.0,1.0,12089798943.8557,12645197943.8557,61.0301204819,7.1642524677,-5.4927108434
311,2018-07-30 00:00:00+00:00,99.2,101.18,99.01,100.86,1064223,93.8672648763,95.7408252035,93.6874787843,95.4380275748,1064223,0.0,1.0,11838002716.7159,12393401716.7159,59.7590361446,7.0150414055,-5.378313253
312,2018-07-31 00:00:00+00:00,99.61,99.93,96.17,98.77,1389717,94.8513571694,95.1560698919,91.5756954019,94.0514862727,1389717,0.63,1.0,11962110809.7137,12517509809.7137,60.0060240964,7.0440350242,-5.4005421687
313,2018-08-01 00:00:00+00:00,98.82,99.38,97.97,99.38,785031,94.0990976356,94.6323449,93.2897044663,94.6323449,785031,0.0,1.0,12057327234.1427,12612726234.1427,59.5301204819,6.9881692711,-5.3577108434
314,2018-08-02 00:00:00+00:00,98.66,99.92,98.27,98.81,995566,93.9467412743,95.1465476194,93.5753726437,94.089575363,995566,0.0,1.0,12037805149.9748,12593204149.9748,59.4337349398,6.9768546882,-5.3490361446
315,2018-08-03 00:00:00+00:00,99.53,100.5,98.3,99.0,793523,94.7751789887,95.698839429,93.6039394614,94.270498542,793523,0.0,1.0,12143956482.6373,12699355482.6373,59.9578313253,7.0383777328,-5.3962048193
316,2018-08-06 00:00:00+00:00,99.21,99.7,98.75,99.35,837267,94.4704662662,94.9370576226,94.0324417275,94.6037780823,837267,0.0,1.0,12104912314.3017,12660311314.3017,59.765060241,7.015748567,-5.3788554217
317,2018-08-07 00:00:00+00:00,98.96,99.5838,98.65,99.41,466366,94.2324094517,94.8264088152,93.9372190017,94.6609117178,466366,0.0,1.0,12074409057.7895,12629808057.7895,59.6144578313,6.9980695312,-5.3653012048
318,2018-08-08 00:00:00+00:00,97.68,99.44,97.315,99.4,681129,93.0135585614,94.6894785355,92.6659956123,94.6513894452,681129,0.0,1.0,11918232384.447,12473631384.447,58.843373494,6.9075528679,-5.2959036145
319,2018-08-09 00:00:00+00:00,98.33,98.68,97.2401,97.7,595752,93.6325062791,93.9657858194,92.5946737906,93.0326031066,595752,0.0,1.0,11997540851.3787,12552939851.3787,59.234939759,6.9535183609,-5.3311445783
320,2018-08-10 00:00:00+00:00,97.82,98.38,97.22,97.77,621737,93.1468703776,93.680117642,92.5755340228,93.0992590147,621737,0.0,1.0,11935314208.0939,12490713208.0939,58.9277108434,6.9174531279,-5.3034939759
321,2018-08-13 00:00:00+00:00,97.94,98.36,97.4,98.36,492697,93.2611376485,93.6610730969,92.7469349292,93.6610730969,492697,0.0,1.0,11949955771.2197,12505354771.2197,59.0,6.9259390651,-5.31
322,2018-08-14 00:00:00+00:00,98.13,98.72,97.8975,98.02,548273,93.4420608275,94.0038749098,93.22066799,93.3373158292,548273,0.0,1.0,11973138246.169,12528537246.169,59.1144578313,6.9393751323,-5.3203012048
323,2018-08-15 00:00:00+00:00,98.71,98.8892,97.39,97.9,705008,93.9943526372,94.1649917618,92.7374126566,93.2230485582,705008,0.0,1.0,12043905801.2773,12599304801.2773,59.4638554217,6.9803904954,-5.351746988
324,2018-08-16 00:00:00+00:00,98.24,98.76,97.64,98.71,669121,93.5468058259,94.0419640001,92.9754694711,93.9943526372,669121,0.0,1.0,11986559679.0343,12541958679.0343,59.1807228916,6.947153908,-5.3262650602
325,2018-08-17 00:00:00+00:00,98.53,99.13,98.12,98.31,930071,93.8229517307,94.3942880855,93.432538555,93.613461734,930071,0.0,1.0,12021943456.5885,12577342456.5885,59.3554216867,6.9676615896,-5.3419879518
326,2018-08-20 00:00:00+00:00,99.65,99.93,98.45,98.79,719761,94.8894462597,95.1560698919,93.7467735501,94.0705308178,719761,0.0,1.0,12158598045.7632,12713997045.7632,60.0301204819,7.04686367,-5.4027108434
327,2018-08-21 00:00:00+00:00,100.13,101.42,99.65,99.66,1042657,95.3465153435,96.5748885064,94.8894462597,94.8989685323,1042657,0.0,1.0,12217164298.2666,12772563298.2666,60.3192771084,7.0808074187,-5.4287349398
328,2018-08-22 00:00:00+00:00,100.49,100.7799,99.45,99.83,504295,95.6893171564,95.9653678385,94.6990008081,95.0608471661,504295,0.0,1.0,12261088987.6441,12816487987.6441,60.5361445783,7.1062652302,-5.448253012
329,2018-08-23 00:00:00+00:00,99.93,100.82,99.48,100.49,492550,95.1560698919,96.0035521516,94.7275676258,95.6893171564,492550,0.0,1.0,12192761693.0568,12748160693.0568,60.1987951807,7.0666641901,-5.4178915663
330,2018-08-24 00:00:00+00:00,100.99,101.23,99.74,100.31,563002,96.1654307854,96.3939653273,94.9751467129,95.51791625,563002,0.0,1.0,12322095500.6685,12877494500.6685,60.8373493976,7.1416233018,-5.4753614458
331,2018-08-27 00:00:00+00:00,101.71,102.015,101.21,101.4,679017,96.8510344112,97.1414637249,96.3749207822,96.5558439612,679017,0.0,1.0,12409944879.4237,12965343879.4237,61.2710843373,7.192538925,-5.5143975904
332,2018-08-28 00:00:00+00:00,101.85,102.52,101.48,101.48,736288,96.9843462273,97.6223384902,96.6320221418,96.6320221418,736288,0.0,1.0,12427026703.0705,12982425703.0705,61.3554216867,7.202439185,-5.5219879518
333,2018-08-29 00:00:00+00:00,100.82,101.66,99.65,100.83,611458,96.0035521516,96.8034230483,94.8894462597,96.0130744241,611458,0.0,1.0,12301353286.2403,12856752286.2403,60.734939759,7.1296015575,-5.4661445783
334,2018-08-30 00:00:00+00:00,99.79,101.27,99.7,100.89,532417,95.0227580758,96.4320544177,94.9370576226,96.0702080596,532417,0.0,1.0,12175679869.41,12731078869.41,60.1144578313,7.05676393,-5.4103012048
335,2018-08-31 00:00:00+00:00,99.31,100.68,98.07,100.11,973945,94.565688992,95.8702403354,93.3849271921,95.3274707984,973945,0.0,1.0,12117113616.9066,12672512616.9066,59.8253012048,7.0228201813,-5.3842771084
336,2018-09-04 00:00:00+00:00,99.29,99.51,98.65,98.75,1108609,94.5466444468,94.7561344436,93.9372190017,94.0324417275,1108609,0.0,1.0,12114673356.3856,12670072356.3856,59.813253012,7.0214058584,-5.3831927711
337,2018-09-05 00:00:00+00:00,100.09,100.55,99.25,99.25,1243386,95.3084262532,95.7464507919,94.5085553565,94.5085553565,1243386,0.0,1.0,12212283777.2246,12767682777.2246,60.2951807229,7.077978773,-5.4265662651
338,2018-09-06 00:00:00+00:00,101.03,101.61,100.24,100.24,899518,96.2035198757,96.7558116854,95.4512603419,95.4512603419,899518,0.0,1.0,12326976021.7105,12882375021.7105,60.8614457831,7.1444519476,-5.4775301205
339,2018-09-07 00:00:00+00:00,101.0,101.25,100.2481,100.79,824296,96.174953058,96.4130098725,95.4589733827,95.9749853338,824296,0.0,1.0,12323315630.929,12878714630.929,60.843373494,7.1423304633,-5.4759036145
340,2018-09-10 00:00:00+00:00,102.89,103.04,101.28,101.28,1071064,97.9746625756,98.1174966643,96.4415766902,96.4415766902,1071064,0.0,1.0,12553920250.1613,13109319250.1613,61.9819277108,7.2759839739,-5.578373494
341,2018-09-11 00:00:00+00:00,101.57,103.4228,101.22,102.66,604114,96.7177225951,98.4820092587,96.3844430548,97.7556503063,604114,0.0,1.0,12392863055.7769,12948262055.7769,61.186746988,7.1826386649,-5.5068072289
342,2018-09-12 00:00:00+00:00,102.88,103.43,101.21,101.39,851327,97.965140303,98.4888652949,96.3749207822,96.5463216886,851327,0.0,1.0,12552700119.9008,13108099119.9008,61.9759036145,7.2752768125,-5.5778313253
343,2018-09-13 00:00:00+00:00,103.34,103.8,102.56,103.0,595647,98.4031648417,98.8411893804,97.6604275805,98.079407574,595647,0.0,1.0,12608826111.8832,13164225111.8832,62.2530120482,7.3078062384,-5.6027710843
344,2018-09-14 00:00:00+00:00,105.59,105.93,104.16,104.38,1224476,100.5456761722,100.8694334399,99.1839911933,99.39348119,1224476,0.0,1.0,12883355420.4931,13438754420.4931,63.6084337349,7.4669175606,-5.7247590361
345,2018-09-17 00:00:00+00:00,105.81,106.37,105.28,105.34,1272739,100.755166169,101.2884134335,100.2504857222,100.3076193577,1272739,0.0,1.0,12910198286.2237,13465597286.2237,63.7409638554,7.4824751121,-5.736686747
346,2018-09-18 00:00:00+00:00,107.62,107.72,105.51,105.81,1542174,102.478697506,102.5739202318,100.4694979916,100.755166169,1542174,0.0,1.0,13131041863.3721,13686440863.3721,64.8313253012,7.6104713313,-5.8348192771
347,2018-09-19 00:00:00+00:00,108.99,109.6,107.26,107.8,1865179,103.7832488494,104.3641074768,102.1358956931,102.6500984124,1865179,0.0,1.0,13298199709.059,13853598709.059,65.656626506,7.7073524475,-5.9090963855
348,2018-09-20 00:00:00+00:00,107.01,109.21,106.86,108.92,1071238,101.8978388786,103.9927388462,101.7550047899,103.7165929414,1071238,0.0,1.0,13056613917.4823,13612012917.4823,64.4638554217,7.5673344839,-5.801746988
349,2018-09-21 00:00:00+00:00,107.46,107.84,106.79,107.43,1875887,102.3263411447,102.6881875027,101.6883488818,102.2977743269,1875887,0.0,1.0,13111519779.2044,13666918779.2044,64.734939759,7.5991567484,-5.8261445783
350,2018-09-24 00:00:00+00:00,106.21,107.3,105.4,107.1,827581,101.1360570722,102.1739847834,100.3647529932,101.9835393318,827581,0.0,1.0,12959003496.6433,13514402496.6433,63.9819277108,7.5107615694,-5.758373494
351,2018-09-25 00:00:00+00:00,105.56,107.47,105.46,106.35,1005128,100.5171093545,102.3358634173,100.4218866287,101.2693688883,1005128,0.0,1.0,12879695029.7116,13435094029.7116,63.5903614458,7.4647960763,-5.7231325301
352,2018-09-26 00:00:00+00:00,106.39,107.38,105.35,105.4,737397,101.3074579786,102.250162964,100.3171416303,100.3647529932,737397,0.0,1.0,12980965841.3321,13536364841.3321,64.0903614458,7.5234904751,-5.7681325301
353,2018-09-27 00:00:00+00:00,105.98,107.155,105.91,106.42,687977,100.9170448028,102.035911831,100.8503888948,101.3360247964,687977,0.0,1.0,12930940500.6521,13486339500.6521,63.843373494,7.4944968564,-5.7459036145
354,2018-09-28 00:00:00+00:00,105.12,106.7,104.85,105.92,1253483,100.098129361,101.6026484286,99.8410280013,100.8599111674,1253483,0.0,1.0,12826009298.2502,13381408298.2502,63.3253012048,7.4336809733,-5.6992771084
355,2018-10-01 00:00:00+00:00,105.69,107.57,105.01,106.11,1447018,100.640898898,102.4310861431,99.9933843626,101.0408343464,1447018,0.0,1.0,12895556723.0979,13703477723.0979,65.2407407407,7.1087348212,-34.5775925926
356,2018-10-02 00:00:00+00:00,105.14,107.56,104.91,107.56,972783,100.1171739061,102.4215638705,99.8981616368,102.4215638705,972783,0.0,1.0,12828449558.771,13636370558.771,64.9012345679,7.0717416889,-34.397654321
357,2018-10-03 00:00:00+00:00,103.53,105.56,102.95,105.35,1248066,98.5840880207,100.5171093545,98.0317962111,100.3171416303,1248066,0.0,1.0,12632008586.8325,13439929586.8325,63.9074074074,6.9634527016,-33.8709259259
358,2018-10-04 00:00:00+00:00,101.44,103.9768,100.68,103.41,1383621,96.5939330515,99.0095431596,95.8702403354,98.4698207498,1383621,0.0,1.0,12377001362.3905,13184922362.3905,62.6172839506,6.8228787989,-33.1871604938
359,2018-10-05 00:00:00+00:00,101.64,103.8999,100.55,102.46,1010908,96.7843785031,98.9363168835,95.7464507919,97.5652048547,1010908,0.0,1.0,12401403967.6003,13209324967.6003,62.7407407407,6.8363308471,-33.2525925926
360,2018-10-08 00:00:00+00:00,100.75,101.74,100.3,101.45,871112,95.9368962435,96.8796012289,95.5083939774,96.6034553241,871112,0.0,1.0,12292812374.4168,13100733374.4168,62.1913580247,6.776469233,-32.9614197531
