,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,90.08,92.17,89.56,91.74,754029,84.6276611778,86.5911582012,84.1391356027,86.1871851294,754029,0.0,1.0,7365569527.08104,12691191527.081,24.8839779006,1.1082579846,0.1579935105
365,2018-10-15 00:00:00+00:00,90.31,91.55,89.87,89.87,501702,84.8437397976,86.0086854,84.4303720032,84.4303720032,501702,0.0,1.0,7384375932.40107,12709997932.4011,24.9475138122,1.1110876841,0.1583969131
366,2018-10-16 00:00:00+00:00,92.69,92.99,90.58,91.33,772113,87.0796837764,87.3615254543,85.0973973078,85.8020015028,772113,0.0,1.0,7578981343.97359,12904603343.9736,25.6049723757,1.1403689231,0.1625712532
367,2018-10-17 00:00:00+00:00,92.17,93.04,91.6,92.29,552786,86.5911582012,87.4084990673,86.055659013,86.7038948724,552786,0.0,1.0,7536462514.55439,12862084514.5544,25.4613259669,1.1339713415,0.1616592125
368,2018-10-18 00:00:00+00:00,92.59,94.21,91.13,91.48,1761688,86.9857365504,88.5076816115,85.6141070508,85.9429223418,1761688,0.0,1.0,7570804646.00836,12896426646.0084,25.5773480663,1.1391386189,0.1623958607
369,2018-10-19 00:00:00+00:00,92.84,93.38,92.46,92.79,720261,87.2206046153,87.7279196357,86.8636051566,87.1736310024,720261,0.0,1.0,7591246390.92144,12916868390.9214,25.6464088398,1.1422143793,0.1628343418
370,2018-10-22 00:00:00+00:00,91.83,93.7,91.67,92.93,649871,86.2717376328,88.0285507589,86.1214220712,87.3051571187,649871,0.0,1.0,7508661741.47259,12834283741.4726,25.3674033149,1.1297883073,0.1610628782
371,2018-10-23 00:00:00+00:00,91.97,92.59,90.84,91.02,897942,86.4032637492,86.9857365504,85.3416600954,85.5107651022,897942,0.0,1.0,7520109118.62392,12845731118.6239,25.4060773481,1.1315107331,0.1613084276
372,2018-10-24 00:00:00+00:00,91.45,93.11,91.27,91.88,992195,85.914738174,87.4742621255,85.7456331672,86.3187112458,992195,0.0,1.0,7477590289.20471,12803212289.2047,25.2624309392,1.1251131515,0.1603963869
373,2018-10-25 00:00:00+00:00,92.91,93.785,91.3,91.59,687487,87.2863676735,88.108405901,85.773817335,86.0462642904,687487,0.0,1.0,7596970079.4971,12922592079.4971,25.6657458564,1.1430755922,0.1629571165
374,2018-10-26 00:00:00+00:00,91.19,92.66,90.73,92.31,843944,85.6704753864,87.0514996086,85.2383181468,86.7226843176,843944,0.0,1.0,7456330874.49511,12781952874.4951,25.1906077348,1.1219143607,0.1599403666
375,2018-10-29 00:00:00+00:00,92.77,93.23,91.7328,92.07,709648,87.1548415572,87.5869987967,86.1804209291,86.4972109752,709648,0.0,1.0,7585522702.34577,12911144702.3458,25.6270718232,1.1413531664,0.1627115671
376,2018-10-30 00:00:00+00:00,92.32,93.82,92.2,93.18,1071733,86.7320790402,88.1412874301,86.619342369,87.5400251837,1071733,0.0,1.0,7548727561.50223,12874349561.5022,25.5027624309,1.1358167977,0.1619223011
377,2018-10-31 00:00:00+00:00,91.26,93.4,91.22,92.58,1198364,85.7362384446,87.7467090809,85.6986595542,86.9763418278,1198364,0.0,1.0,7350341698.89047,12675963698.8905,25.2099447514,1.1227755736,0.1600631413
378,2018-11-01 00:00:00+00:00,91.73,91.95,90.57,91.37,890220,86.1777904068,86.384474304,85.0880025852,85.8395803932,890220,0.0,1.0,7388196844.61124,12713818844.6112,25.3397790055,1.1285580032,0.1608874857
379,2018-11-02 00:00:00+00:00,91.4,91.84,90.56,91.77,771146,85.867764561,86.2811323554,85.0786078626,86.2153692972,771146,0.0,1.0,7361617699.74346,12687239699.7435,25.2486187845,1.1244979994,0.1603086907
380,2018-11-05 00:00:00+00:00,92.77,93.21,91.94,91.94,834516,87.1548415572,87.5682093515,86.3750795814,86.3750795814,834516,0.0,1.0,7471961422.37638,12797583422.3764,25.6270718232,1.1413531664,0.1627115671
381,2018-11-06 00:00:00+00:00,94.35,94.81,93.01,93.46,695885,88.6392077279,89.0713649675,87.3803148995,87.8030774165,695885,0.0,1.0,7599219146.28879,12924841146.2888,26.0635359116,1.1607919721,0.1654827677
382,2018-11-07 00:00:00+00:00,95.38,95.46,94.175,94.87,681000,89.6068641557,89.6820219365,88.4748000824,89.1277333031,681000,0.0,1.0,7682178295.42157,13007800295.4216,26.3480662983,1.1734641049,0.1672893098
383,2018-11-08 00:00:00+00:00,95.27,95.46,94.44,95.08,555464,89.5035222071,89.6820219365,88.7237602313,89.3250224777,555464,0.0,1.0,7673318580.46564,12998940580.4656,26.317679558,1.1721107703,0.1670963781
384,2018-11-09 00:00:00+00:00,95.01,95.57,94.22,95.33,579579,89.2592594195,89.7853638851,88.5170763341,89.5598905427,579579,0.0,1.0,7652377436.02436,12977999436.0244,26.2458563536,1.1689119795,0.1666403578
385,2018-11-12 00:00:00+00:00,94.65,96.16,94.53,95.13,311213,88.9210494059,90.3396525184,88.8083127347,89.3719960907,311213,0.0,1.0,7623382005.25951,12949004005.2595,26.1464088398,1.1644828845,0.166008945
386,2018-11-13 00:00:00+00:00,95.42,95.54,94.22,95.03,517412,89.6444430461,89.7571797173,88.5170763341,89.2780488647,517412,0.0,1.0,7685400009.951,13011022009.951,26.3591160221,1.1739562266,0.1673594668
387,2018-11-14 00:00:00+00:00,94.65,95.94,94.16,95.88,597785,88.9210494059,90.1329686212,88.4607079985,90.0766002856,597785,0.0,1.0,7623382005.25951,12949004005.2595,26.1464088398,1.1644828845,0.166008945
388,2018-11-15 00:00:00+00:00,93.74,94.22,92.56,94.22,639356,88.0661296493,88.5170763341,86.9575523826,88.5170763341,639356,0.0,1.0,7550087999.71501,12875709999.715,25.8950276243,1.1532871167,0.1644128738
389,2018-11-16 00:00:00+00:00,94.84,94.84,93.59,93.65,710613,89.0995491353,89.0995491353,87.9252088103,87.9815771459,710613,0.0,1.0,7638685149.27429,12964307149.2743,26.1988950276,1.1668204624,0.1663421907
390,2018-11-19 00:00:00+00:00,93.13,95.37,92.76,94.94,735777,87.4930515707,89.5974694331,87.1454468346,89.1934963613,735777,0.0,1.0,7500956853.14123,12826578853.1412,25.726519337,1.1457822614,0.1633429799
391,2018-11-20 00:00:00+00:00,92.45,93.4,92.33,92.74,553846,86.854210434,87.7467090809,86.7414737628,87.1266573894,553846,0.0,1.0,7446187706.14096,12771809706.141,25.5386740331,1.1374161931,0.1621503113
392,2018-11-21 00:00:00+00:00,92.69,93.99,92.04,92.37,505502,87.0796837764,88.3009977143,86.4690268074,86.7790526532,505502,0.0,1.0,7465517993.31752,12791139993.3175,25.6049723757,1.1403689231,0.1625712532
393,2018-11-23 00:00:00+00:00,92.12,92.77,91.645,92.48,171439,86.5441845882,87.1548415572,86.0979352647,86.8823946018,171439,0.0,1.0,7419608561.27317,12745230561.2732,25.4475138122,1.1333561894,0.1615715163
394,2018-11-26 00:00:00+00:00,92.8,93.15,92.03,92.72,442200,87.183025725,87.5118410159,86.4596320848,87.1078679442,442200,0.0,1.0,7474377708.27345,12799999708.2734,25.635359116,1.1417222576,0.1627641849
395,2018-11-27 00:00:00+00:00,93.07,93.39,92.15,92.7,454201,87.4366832351,87.7373143583,86.572368756,87.089078499,454201,0.0,1.0,7496124281.34709,12821746281.3471,25.7099447514,1.1450440789,0.1632377445
396,2018-11-28 00:00:00+00:00,94.31,94.31,92.915,92.93,572369,88.6016288375,88.6016288375,87.2910650348,87.3051571187,572369,0.0,1.0,7595997431.75937,12921619431.7594,26.0524861878,1.1602998504,0.1654126107
397,2018-11-29 00:00:00+00:00,93.82,94.38,93.3,94.18,525432,88.1412874301,88.6673918957,87.6527618549,88.4794974437,525432,0.0,1.0,7556531428.77387,12882153428.7739,25.9171270718,1.15427136,0.1645531878
398,2018-11-30 00:00:00+00:00,96.42,96.78,94.0,94.35,1446715,90.583915306,90.9221253196,88.3103924369,88.6392077279,1446715,0.0,1.0,7765942873.1867,13091564873.1867,26.635359116,1.1862592681,0.1691133912
399,2018-12-03 00:00:00+00:00,96.2,97.59,94.76,96.81,1006751,90.3772314088,91.6830978502,89.0243913545,90.9503094874,1006751,0.0,1.0,7748223443.27485,13073845443.2748,26.5745856354,1.183552599,0.1687275278
400,2018-12-04 00:00:00+00:00,94.5,96.51,93.84,96.08,1380964,88.7801285669,90.6684678094,88.1600768753,90.2644947376,1380964,0.0,1.0,7611300575.77415,12936922575.7742,26.1049723757,1.1626374283,0.1657458564
401,2018-12-06 00:00:00+00:00,95.71,95.82,91.4,93.55,1192288,89.9168900015,90.0202319501,85.867764561,87.8876299199,1192288,0.0,1.0,7708757440.28935,13034379440.2893,26.4392265193,1.1775241086,0.1678681049
402,2018-12-07 00:00:00+00:00,93.23,95.67,92.58,95.67,702162,87.5869987967,89.8793111111,86.9763418278,89.8793111111,702162,0.0,1.0,7509011139.46481,12834633139.4648,25.7541436464,1.1470125655,0.1635183724
403,2018-12-10 00:00:00+00:00,93.12,93.78,92.19,93.76,788678,87.4836568481,88.1037085397,86.6099476464,88.0849190945,788678,0.0,1.0,7500151424.50888,12825773424.5089,25.7237569061,1.1456592309,0.1633254407
404,2018-12-11 00:00:00+00:00,92.8,94.88,92.78,93.86,635973,87.183025725,89.1371280257,87.1642362798,88.1788663205,635973,0.0,1.0,7474377708.27345,12799999708.2734,25.635359116,1.1417222576,0.1627641849
405,2018-12-12 00:00:00+00:00,90.23,93.56,90.2,93.49,697849,84.7685820168,87.8970246425,84.740397849,87.8312615843,697849,0.0,1.0,7267382549.75769,12593004549.7577,24.9254143646,1.1101034408,0.1582565991
406,2018-12-13 00:00:00+00:00,89.87,91.33,89.87,90.1,879006,84.4303720032,85.8020015028,84.4303720032,84.646450623,879006,0.0,1.0,7238387118.99284,12564009118.9928,24.8259668508,1.1056743458,0.1576251864
407,2018-12-14 00:00:00+00:00,89.28,90.0,88.86,89.49,911167,83.8760833699,84.552503397,83.4815050207,84.0733725445,911167,0.0,1.0,7190866829.68377,12516488829.6838,24.6629834254,1.0984155513,0.156590371
408,2018-12-17 00:00:00+00:00,86.16,89.51,85.98,89.39,1148515,80.9449299188,84.0921619897,80.775824912,83.9794253185,1148515,0.0,1.0,6939573096.38837,12265195096.3884,23.8011049724,1.0600300616,0.1511181268
409,2018-12-18 00:00:00+00:00,85.63,86.77,85.36,86.5,1022625,80.447009621,81.5180079973,80.1933521108,81.2643504872,1022625,0.0,1.0,6896885378.87344,12222507378.8734,23.6546961326,1.0535094496,0.1501885469
410,2018-12-19 00:00:00+00:00,83.96,85.79,83.28,85.44,1160407,78.8780909468,80.5973251826,78.2392498101,80.2685098916,1160407,0.0,1.0,6762378797.26982,12088000797.2698,23.1933701657,1.0329633702,0.1472594931
411,2018-12-20 00:00:00+00:00,80.81,83.76,80.29,83.48,1435980,75.9187533279,78.6901964948,75.4302277528,78.4271442621,1435980,0.0,1.0,6508668778.07734,11834290778.0773,22.3232044199,0.9942087892,0.1417346312
412,2018-12-21 00:00:00+00:00,80.48,82.26,80.11,80.66,1702709,75.6087274822,77.2809881049,75.261122746,75.7778324889,1702709,0.0,1.0,6482089633.20956,11807711633.2096,22.2320441989,0.9901487855,0.1411558362
413,2018-12-24 00:00:00+00:00,77.63,80.64,77.63,80.49,596222,72.9312315412,75.7590430438,72.9312315412,75.6181222048,596222,0.0,1.0,6252542472.9878,11578164472.9878,21.4447513812,0.955085117,0.1361571516
414,2018-12-26 00:00:00+00:00,80.45,80.51,76.77,78.08,731113,75.5805433144,75.63691165,72.1232853977,73.3539940582,731113,0.0,1.0,6479673347.31249,11805295347.3125,22.2237569061,0.9897796943,0.1411032185
415,2018-12-27 00:00:00+00:00,79.65,80.23,77.27,79.72,513629,74.8289655064,75.3738594172,72.5930215277,74.8947285646,513629,0.0,1.0,6415239056.72393,11740861056.7239,22.0027624309,0.979937261,0.1397000789
416,2018-12-28 00:00:00+00:00,79.83,80.91,79.19,80.32,755243,74.9980705132,76.0127005539,74.3968082668,75.4584119206,755243,0.0,1.0,6429736772.10635,11755358772.1063,22.0524861878,0.9821518085,0.1400157853
417,2018-12-31 00:00:00+00:00,79.08,79.7435,78.22,79.3,615672,75.0920177392,75.7220576199,74.2753872984,75.3009232008,615672,0.85,1.0,6437791058.42992,11747598058.4299,29.6179775281,1.0161423459,-0.0872950917
418,2019-01-02 00:00:00+00:00,77.78,78.49,77.0,78.27,743560,73.8575763752,74.531771274,73.1169115569,74.3228658124,743560,0.0,1.0,6331959895.35507,11641766895.3551,29.1310861423,0.9994379321,-0.0858600434
419,2019-01-03 00:00:00+00:00,77.46,79.255,77.225,77.35,614837,73.5537138856,75.2581925382,73.3305648698,73.4492611548,614837,0.0,1.0,6305909147.52127,11615716147.5213,29.0112359551,0.9953260763,-0.0855068007
420,2019-01-04 00:00:00+00:00,79.38,80.6,77.74,78.62,671078,75.3768888232,76.5353645647,73.819593564,74.6552154104,671078,0.0,1.0,6462213634.52412,11772020634.5241,29.7303370787,1.0199972107,-0.0876262567
421,2019-01-07 00:00:00+00:00,81.71,82.12,79.52,79.7,961968,77.5893875755,77.9787113902,75.5098286624,75.6807513127,961968,0.0,1.0,6651895642.18904,11961702642.189,30.6029962547,1.0499366602,-0.0901983048
422,2019-01-08 00:00:00+00:00,85.0,85.29,82.26,82.26,1165254,80.7134737965,80.9888491777,78.1116512294,78.1116512294,1165254,0.0,1.0,6919729893.35538,12229536893.3554,31.8352059925,1.0922116769,-0.0938300808
423,2019-01-09 00:00:00+00:00,86.23,87.04,84.84,85.41,1221648,81.8814452409,82.6505971676,80.5615425517,81.1027976113,1221648,0.0,1.0,7019862455.34158,12329669455.3416,32.2958801498,1.1080166223,-0.0951878573
424,2019-01-10 00:00:00+00:00,87.14,87.56,85.45,86.14,663743,82.7455541956,83.1443737132,81.1407804225,81.7959839157,663743,0.0,1.0,7093944269.49397,12403751269.494,32.6367041199,1.119709712,-0.0961923911
425,2019-01-11 00:00:00+00:00,87.53,87.68,86.37,86.98,541211,83.1158866048,83.2583221468,82.0143850801,82.5936229509,541211,0.0,1.0,7125693618.41643,12435500618.4164,32.7827715356,1.1247210362,-0.0966229056
426,2019-01-14 00:00:00+00:00,86.79,87.93,86.35,86.68,663076,82.4132045977,83.4957147168,81.9953936745,82.3087518669,663076,0.0,1.0,7065451264.05075,12375258264.0508,32.5056179775,1.1152123698,-0.0958060319
427,2019-01-15 00:00:00+00:00,87.61,87.98,86.21,86.93,475577,83.1918522272,83.5431932308,81.8624538353,82.5461444369,475577,0.0,1.0,7132206305.37488,12442013305.3749,32.8127340824,1.1257490001,-0.0967112162
428,2019-01-16 00:00:00+00:00,88.48,88.54,87.7,87.85,560064,84.0179783708,84.0749525876,83.2773135524,83.4197490944,560064,0.0,1.0,7203031776.04805,12512838776.048,33.138576779,1.1369281079,-0.0976715947
429,2019-01-17 00:00:00+00:00,88.97,89.01,88.04,88.1,366130,84.483267808,84.5212506192,83.6001674476,83.6571416644,366130,0.0,1.0,7242921983.66856,12552728983.6686,33.3220973783,1.1432243869,-0.0982124975
430,2019-01-18 00:00:00+00:00,89.24,89.27,88.48,88.75,625603,84.7396517836,84.768138892,84.0179783708,84.2743623464,625603,0.0,1.0,7264902302.15334,12574709302.1533,33.4232209738,1.1466937652,-0.098510546
431,2019-01-22 00:00:00+00:00,88.34,89.61,87.74,89.04,512888,83.8850385316,85.0909927871,83.3152963636,84.5497377276,512888,0.0,1.0,7191634573.87076,12501441573.8708,33.0861423221,1.135129171,-0.0975170511
432,2019-01-23 00:00:00+00:00,88.07,88.83,87.43,88.54,530774,83.628654556,84.3503279688,83.0209295768,84.0749525876,530774,0.0,1.0,7169654255.38598,12479461255.386,32.9850187266,1.1316597927,-0.0972190026
433,2019-01-24 00:00:00+00:00,86.35,88.07,85.77,88.07,975732,81.9953936745,83.628654556,81.4446429121,83.628654556,975732,0.0,1.0,7029631485.77926,12339438485.7793,32.34082397,1.1095585682,-0.0953203233
434,2019-01-25 00:00:00+00:00,89.23,89.35,86.57,87.25,908635,84.7301560808,84.8441045144,82.2042991361,82.8500069264,908635,0.0,1.0,7264088216.28354,12573895216.2835,33.4194756554,1.1465652697,-0.0984995072
435,2019-01-28 00:00:00+00:00,89.7,90.08,88.51,88.87,575863,85.1764541123,85.5372908187,84.0464654792,84.38831078,575863,0.0,1.0,7302350252.16445,12612157252.1644,33.595505618,1.1526045578,-0.0990183323
436,2019-01-29 00:00:00+00:00,90.03,90.03,88.78,89.79,450032,85.4898123047,85.4898123047,84.3028494548,85.2619154375,450032,0.0,1.0,7329215085.86806,12639022085.8681,33.7191011236,1.156844909,-0.0993826138
437,2019-01-30 00:00:00+00:00,90.92,91.33,90.08,90.08,647585,86.3349298539,86.7242536687,85.5372908187,85.5372908187,647585,0.0,1.0,7401668728.28084,12711475728.2808,34.0524344569,1.1682810078,-0.10036507
438,2019-01-31 00:00:00+00:00,92.43,92.48,90.15,90.56,885418,87.7687809766,87.8162594906,85.6037607383,85.9930845531,885418,0.0,1.0,7524595694.62162,12834402694.6216,34.6179775281,1.187683827,-0.1020319338
439,2019-02-01 00:00:00+00:00,91.32,92.635,90.24,92.6,547955,86.7147579659,87.963442884,85.6892220635,87.9302079242,547955,0.0,1.0,7434232163.0731,12744039163.0731,34.202247191,1.1734208274,-0.1008066233
440,2019-02-04 00:00:00+00:00,92.81,92.82,90.92,91.6,650288,88.129617683,88.1391133858,86.3349298539,86.9806376443,650288,0.0,1.0,7555530957.67427,12865337957.6743,34.7602996255,1.1925666556,-0.1024514094
441,2019-02-05 00:00:00+00:00,93.47,93.54,92.35,92.7,593723,88.7563340678,88.8228039874,87.6928153542,88.0251649522,593723,0.0,1.0,7609260625.0815,12919067625.0815,35.0074906367,1.2010473581,-0.1031799724
442,2019-02-06 00:00:00+00:00,92.58,93.57,91.75,93.36,503344,87.9112165186,88.8512910958,87.1230731863,88.651881337,503344,0.0,1.0,7536806982.66872,12846613982.6687,34.6741573034,1.1896112593,-0.1021975163
443,2019-02-07 00:00:00+00:00,93.45,93.48,91.79,91.89,624634,88.7373426622,88.7658297706,87.1610559975,87.2560130255,624634,0.0,1.0,7607632453.34189,12917439453.3419,35.0,1.2007903671,-0.1031578947
444,2019-02-08 00:00:00+00:00,92.23,93.91,91.84,92.95,580548,87.5788669206,89.174144991,87.2085345115,88.2625575222,580548,0.0,1.0,7508313977.22549,12818120977.2255,34.543071161,1.1851139171,-0.1018111571
445,2019-02-11 00:00:00+00:00,92.16,92.63,91.93,92.21,643621,87.512397001,87.9586950326,87.2939958366,87.559875515,643621,0.0,1.0,7502615376.13684,12812422376.1368,34.5168539326,1.1842144487,-0.1017338853
446,2019-02-12 00:00:00+00:00,91.37,92.65,91.12,92.45,746057,86.7622364799,87.9776864382,86.5248439099,87.7877723822,746057,0.0,1.0,7438302592.42213,12748109592.4221,34.2209737828,1.1740633049,-0.1008618175
447,2019-02-13 00:00:00+00:00,92.27,92.5,91.0,91.0,548721,87.6168497318,87.8352508962,86.4108954763,86.4108954763,548721,0.0,1.0,7511570320.70471,12821377320.7047,34.5580524345,1.1856278991,-0.1018553124
448,2019-02-14 00:00:00+00:00,90.97,92.2,90.65,92.07,931907,86.3824083679,87.5503798122,86.0785458783,87.4269356758,931907,0.0,1.0,7405739157.62987,12715546157.6299,34.0711610487,1.1689234852,-0.1004202641
449,2019-02-15 00:00:00+00:00,91.6,92.1,91.16,91.47,630018,86.9806376443,87.4554227842,86.5628267211,86.8571935079,630018,0.0,1.0,7457026567.42768,12766833567.4277,34.3071161049,1.1770187012,-0.1011157106
450,2019-02-19 00:00:00+00:00,92.09,92.54,91.41,91.67,432606,87.4459270814,87.8732337074,86.8002192911,87.0471075639,432606,0.0,1.0,7496916775.0482,12806723775.0482,34.4906367041,1.1833149802,-0.1016566134
451,2019-02-20 00:00:00+00:00,90.87,92.21,90.58,92.21,708914,86.2874513399,87.559875515,86.0120759587,87.559875515,708914,0.0,1.0,7397598298.93181,12707405298.9318,34.0337078652,1.1676385303,-0.1003098758
452,2019-02-21 00:00:00+00:00,91.49,91.69,90.07,90.95,617270,86.8761849135,87.0660989695,85.5277951159,86.3634169623,617270,0.0,1.0,7448071622.85981,12757878622.8598,34.265917603,1.1756052508,-0.1009942835
453,2019-02-22 00:00:00+00:00,92.34,92.56,91.23,91.76,362015,87.6833196514,87.892225113,86.6292966407,87.1325688891,362015,0.0,1.0,7517268921.79336,12827075921.7934,34.5842696629,1.1865273675,-0.1019325843
454,2019-02-25 00:00:00+00:00,91.18,92.54,91.02,92.51,496089,86.5818181267,87.8732337074,86.4298868819,87.844746599,496089,0.0,1.0,7422834960.89581,12732641960.8958,34.1498127341,1.1716218905,-0.1006520796
455,2019-02-26 00:00:00+00:00,90.36,91.48,90.14,91.37,566483,85.8031704971,86.8666892107,85.5942650355,86.7622364799,566483,0.0,1.0,7356079919.57167,12665886919.5717,33.8426966292,1.1610852602,-0.0997468953
456,2019-02-27 00:00:00+00:00,90.24,90.31,89.14,90.02,319925,85.6892220635,85.7556919831,84.6446947556,85.4803166019,319925,0.0,1.0,7264871518.95214,12574678518.9521,33.797752809,1.1595433143,-0.0996144293
457,2019-02-28 00:00:00+00:00,90.72,91.67,89.94,90.32,597307,86.1450157979,87.0471075639,85.4043509795,85.7651876859,597307,0.0,1.0,7303514452.56358,12613321452.5636,33.9775280899,1.1657110979,-0.1001442933
458,2019-03-01 00:00:00+00:00,90.13,90.85,89.28,90.85,506464,85.5847693327,86.2684599343,84.7776345948,86.2684599343,506464,0.0,1.0,7256015846.66618,12565822846.6662,33.7565543071,1.1581298639,-0.0994930022
459,2019-03-04 00:00:00+00:00,91.44,91.66,90.07,90.46,519676,86.8287063995,87.0376118611,85.5277951159,85.8981275251,519676,0.0,1.0,7361478852.98076,12671285852.9808,34.2471910112,1.1749627733,-0.1009390893
460,2019-03-05 00:00:00+00:00,91.77,92.27,91.05,91.34,349025,87.1420645919,87.6168497318,86.4583739903,86.7337493715,349025,0.0,1.0,7388045869.83863,12697852869.8386,34.3707865169,1.1792031245,-0.1013033708
461,2019-03-06 00:00:00+00:00,90.88,91.91,90.87,91.77,289888,86.2969470427,87.2750044311,86.2874513399,87.1420645919,289888,0.0,1.0,7316395430.43407,12626202430.4341,34.0374531835,1.1677670258,-0.1003209146
462,2019-03-07 00:00:00+00:00,90.51,91.27,90.09,90.96,450659,85.9456060391,86.6672794519,85.5467865215,86.3729126651,450659,0.0,1.0,7286608169.10858,12596415169.1086,33.8988764045,1.1630126926,-0.0999124778
463,2019-03-08 00:00:00+00:00,90.36,90.39,89.54,89.91,365620,85.8031704971,85.8316576055,85.0245228675,85.3758638711,365620,0.0,1.0,7274532252.355,12584339252.355,33.8426966292,1.1610852602,-0.0997468953
464,2019-03-11 00:00:00+00:00,91.1,91.22,89.89,90.76,432853,86.5058525043,86.6198009379,85.3568724655,86.1829986091,432853,0.0,1.0,7334106775.00598,12643913775.006,34.1198501873,1.1705939266,-0.100563769
465,2019-03-12 00:00:00+00:00,91.91,92.31,90.72,91.37,293463,87.2750044311,87.654832543,86.1450157979,86.7622364799,293463,0.0,1.0,7399316725.4753,12709123725.4753,34.4232209738,1.1810020614,-0.1014579144
466,2019-03-13 00:00:00+00:00,91.43,92.305,91.23,91.23,547628,86.8192106967,87.6500846916,86.6292966407,86.6292966407,547628,0.0,1.0,7360673791.86385,12670480791.8638,34.2434456929,1.1748342778,-0.1009280505
467,2019-03-14 00:00:00+00:00,91.52,91.7,90.81,91.5,434714,86.9046720219,87.0755946723,86.2304771231,86.8856806163,434714,0.0,1.0,7367919341.916,12677726341.916,34.2771535581,1.1759907372,-0.1010274
468,2019-03-15 00:00:00+00:00,90.38,92.0,90.16,91.51,877517,85.8221619027,87.3604657562,85.6132564411,86.8951763191,877517,0.0,1.0,7276142374.58881,12585949374.5888,33.8501872659,1.1613422512,-0.099768973
469,2019-03-18 00:00:00+00:00,89.93,91.13,89.58,90.45,412369,85.3948552767,86.5343396127,85.0625056787,85.8886318223,412369,0.0,1.0,7239914624.32808,12549721624.3281,33.6816479401,1.1555599541,-0.0992722255
470,2019-03-19 00:00:00+00:00,89.12,90.55,88.98,89.96,392695,84.62570335,85.9835888503,84.4927635108,85.4233423851,392695,0.0,1.0,7174704673.85876,12484511673.8588,33.3782771536,1.1451518193,-0.09837808
471,2019-03-20 00:00:00+00:00,89.28,90.13,88.39,89.0,376581,84.7776345948,85.5847693327,83.9325170456,84.5117549164,376581,0.0,1.0,7187585651.72924,12497392651.7292,33.4382022472,1.1472077472,-0.0985547014
472,2019-03-21 00:00:00+00:00,90.94,91.3,89.31,89.31,372531,86.3539212595,86.6957665603,84.8061217032,84.8061217032,372531,0.0,1.0,7321225797.1355,12631032797.1355,34.0599250936,1.1685379987,-0.1003871476
473,2019-03-22 00:00:00+00:00,89.72,91.12,89.34,91.1,380225,85.1954455179,86.5248439099,84.8346088116,86.5058525043,380225,0.0,1.0,7223008340.87307,12532815340.8731,33.6029962547,1.1528615488,-0.09904041
474,2019-03-25 00:00:00+00:00,88.88,89.85,88.54,89.75,423205,84.3978064828,85.3188896543,84.0749525876,85.2239326263,423205,0.0,1.0,7155383207.05304,12465190207.053,33.2883895131,1.1420679275,-0.098113148
475,2019-03-26 00:00:00+00:00,90.0,90.05,88.91,89.41,353599,85.4613251963,85.5088037103,84.4262935912,84.9010787312,353599,0.0,1.0,7245550052.14641,12555357052.1464,33.7078651685,1.1564594225,-0.0993494973
476,2019-03-27 00:00:00+00:00,89.33,90.19,88.89,90.05,370217,84.8251131088,85.6417435495,84.4073021856,85.5088037103,370217,0.0,1.0,7191610957.31377,12501417957.3138,33.456928839,1.1478502246,-0.0986098955
477,2019-03-28 00:00:00+00:00,89.8,89.83,88.54,88.7,312100,86.0785458783,86.1073026308,84.8707622724,85.0241316192,312100,0.85,1.0,7297879024.74525,12607686024.7453,33.6329588015,1.1538895127,-0.0991287207
478,2019-03-29 00:00:00+00:00,89.92,90.42,89.79,90.04,639801,86.1935728884,86.6728520971,86.0689602941,86.3085998985,639801,0.0,1.0,7307631201.61574,12617438201.6157,33.6779026217,1.1554314586,-0.0992611867
479,2019-04-01 00:00:00+00:00,90.41,90.48,89.25,90.2,426960,86.6632665129,86.7303656021,85.5513387488,86.4619692452,426960,0.0,1.0,7347452590.50354,13375485590.5035,43.6763285024,1.1653773763,-0.8152914654
480,2019-04-02 00:00:00+00:00,91.15,91.4,89.66,90.4,501266,87.3725997417,87.6122393461,85.9443476999,86.6536809287,501266,0.0,1.0,7407591014.53819,13435624014.5382,44.0338164251,1.1749159147,-0.8219645733
481,2019-04-03 00:00:00+00:00,91.72,91.77,90.81,91.27,295818,87.9189780396,87.9669059605,87.0466898798,87.4876267518,295818,0.0,1.0,7453913854.67299,13481946854.673,44.309178744,1.1822631672,-0.8271046699
482,2019-04-04 00:00:00+00:00,91.79,92.03,91.06,92.03,298745,87.9860771288,88.216131149,87.2863294842,88.216131149,298745,0.0,1.0,7459602624.51411,13487635624.5141,44.3429951691,1.1831654614,-0.8277359098
483,2019-04-05 00:00:00+00:00,92.6,92.65,91.58,91.8,381175,88.7625094469,88.8104373678,87.7847798612,87.995662713,381175,0.0,1.0,7525429818.38987,13553462818.3899,44.7342995169,1.193606294,-0.8350402576
484,2019-04-08 00:00:00+00:00,92.07,92.69,91.92,92.56,290894,88.2544734857,88.8487797045,88.1106897231,88.7241671102,290894,0.0,1.0,7482357703.87857,13510390703.8786,44.4782608696,1.1867746381,-0.8302608696
485,2019-04-09 00:00:00+00:00,89.92,91.59,89.8,91.55,562979,86.1935728884,87.7943654454,86.0785458783,87.7560231087,562979,0.0,1.0,7307631201.61574,13335664201.6157,43.4396135266,1.159061317,-0.8108727858
