,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,160.6,164.91,160.47,164.53,1234867,155.1000201646,159.2624179661,154.9744722031,158.895431617,1234867,0.0,1.0,34009168551.1505,35030468551.1505,23.4795321637,3.1508784533,-7.1780284043
363,2018-10-11 00:00:00+00:00,157.09,161.34,157.0,160.53,1074997,151.7102252034,155.8146777918,151.6233073839,155.0324174161,1074997,0.0,1.0,33265879749.0675,34287179749.0675,22.966374269,3.0820142978,-7.0211487051
364,2018-10-12 00:00:00+00:00,158.27,159.54,157.36,159.31,1195358,152.8498143926,154.0763214014,151.9709786619,153.8541980849,1195358,0.0,1.0,33515760315.01,34537060315.01,23.1388888889,3.1051652105,-7.0738888889
365,2018-10-15 00:00:00+00:00,156.7,158.85,156.65,157.94,817326,151.3335813188,153.4099514518,151.2852936413,152.5311157211,817326,0.0,1.0,33183292104.3916,34204592104.3916,22.9093567251,3.074362725,-7.0037176274
366,2018-10-16 00:00:00+00:00,159.69,159.79,156.26,157.1,970417,154.2211844339,154.317759789,150.9086497567,151.7198827389,970417,0.0,1.0,33816464046.9068,34837764046.9068,23.3464912281,3.1330247834,-7.1373558897
367,2018-10-17 00:00:00+00:00,159.48,160.54,158.65,159.6,730157,154.0183761884,155.0420749516,153.2168007417,154.1342666144,730157,0.0,1.0,33771993776.6968,34793293776.6968,23.3157894737,3.1289047057,-7.1279699248
368,2018-10-18 00:00:00+00:00,156.69,160.52,155.91,159.97,988364,151.3239237833,155.0227598806,150.5706360141,154.491595428,988364,0.0,1.0,33181174472.4769,34202474472.4769,22.9078947368,3.0741665308,-7.0032706767
369,2018-10-19 00:00:00+00:00,155.4,157.88,155.12,156.74,935659,150.0781017035,152.4731705081,149.8076907095,151.3722114608,935659,0.0,1.0,32907999955.472,33929299955.472,22.7192982456,3.0488574822,-6.9456140351
370,2018-10-22 00:00:00+00:00,153.3,156.31,153.22,156.0,1545067,148.0500192481,150.9569374342,147.972758964,150.6575538336,1545067,0.0,1.0,32463297253.371,33484597253.371,22.4122807018,3.0076567054,-6.851754386
371,2018-10-23 00:00:00+00:00,152.04,152.86,148.63,151.23,1345168,146.8331697748,147.625087686,143.5399501686,146.0509093991,1345168,0.0,1.0,32196475632.1104,33217775632.1104,22.2280701754,2.9829362393,-6.7954385965
372,2018-10-24 00:00:00+00:00,148.91,153.22,148.67,151.64,1933045,143.8103611626,147.972758964,143.5785803106,146.4468683547,1933045,0.0,1.0,31533656842.7885,32554956842.7885,21.7704678363,2.9215274625,-6.6555430242
373,2018-10-25 00:00:00+00:00,151.48,153.06,149.51,150.48,1293824,146.2923477867,147.818238396,144.3898132927,145.3265942365,1293824,0.0,1.0,32077888244.8834,33099188244.8834,22.1461988304,2.9719493655,-6.7704093567
374,2018-10-26 00:00:00+00:00,149.43,150.87,148.44,149.74,2298554,144.3125530087,145.703238121,143.356456994,144.6119366093,2298554,0.0,1.0,31643773702.3563,32665073702.3563,21.8464912281,2.9317295596,-6.6787844612
375,2018-10-29 00:00:00+00:00,150.96,153.49,149.42,151.33,1417031,145.7901559406,148.2335124226,144.3028954732,146.1474847541,1417031,0.0,1.0,31967771385.3156,32989071385.3156,22.0701754386,2.9617472684,-6.7471679198
376,2018-10-30 00:00:00+00:00,153.78,154.29,150.51,151.06,1774502,148.5135809522,149.0061152628,145.355566843,145.8867312956,1774502,0.0,1.0,32564943585.2797,33586243585.2797,22.4824561404,3.0170740258,-6.8732080201
377,2018-10-31 00:00:00+00:00,154.35,156.48,154.34,154.96,1490714,149.0640604758,151.1211155377,149.0544029403,149.6531701414,1490714,0.0,1.0,32685648604.4214,33706948604.4214,22.5657894737,3.0282570938,-6.8986842105
378,2018-11-01 00:00:00+00:00,155.37,156.79,153.56,155.25,1466837,150.049129097,151.4204991383,148.3011151711,149.933238671,1466837,0.0,1.0,32901647059.7276,33922947059.7276,22.7149122807,3.0482688997,-6.944273183
379,2018-11-02 00:00:00+00:00,155.84,158.06,154.385,157.2,1427318,150.5030332656,152.6470061471,149.09786185,151.8164580939,1427318,0.0,1.0,33001175759.7216,34022475759.7216,22.783625731,3.0574900259,-6.9652798663
380,2018-11-05 00:00:00+00:00,157.37,158.38,155.595,156.32,1467092,151.9806361974,152.9560472832,150.2664236458,150.9665949697,1467092,0.0,1.0,33325173442.6808,34346473442.6808,23.0073099415,3.0875077347,-7.033663325
381,2018-11-06 00:00:00+00:00,158.09,158.28,151.85,155.41,1813880,152.6759787536,152.8594719281,146.6496766003,150.087759239,1813880,0.0,1.0,33477642940.5442,34498942940.5442,23.1125730994,3.1016337153,-7.0658437761
382,2018-11-07 00:00:00+00:00,160.98,161.19,157.28,159.26,1067956,155.4670065137,155.6698147593,151.8937183779,153.8059104073,1067956,0.0,1.0,34089638563.9116,35110938563.9116,23.5350877193,3.158333832,-7.1950125313
383,2018-11-08 00:00:00+00:00,161.25,161.86,159.77,160.65,954280,155.7277599723,156.3168696379,154.298444718,155.1483078421,954280,0.0,1.0,34146814625.6103,35168114625.6103,23.5745614035,3.1636310747,-7.2070802005
384,2018-11-09 00:00:00+00:00,159.9,160.44,157.95,160.41,797624,154.4239926795,154.9454995966,152.5407732566,154.9165269901,797624,0.0,1.0,33860934317.1168,34882234317.1168,23.3771929825,3.137144861,-7.1467418546
385,2018-11-12 00:00:00+00:00,157.49,160.56,157.18,159.86,719654,152.0965266235,155.0613900226,151.7971430229,154.3853625375,719654,0.0,1.0,33350585025.6581,34371885025.6581,23.0248538012,3.0898620648,-7.0390267335
386,2018-11-13 00:00:00+00:00,158.05,160.43,157.22,157.93,920278,152.6373486116,154.9358420611,151.8357731649,152.5214581856,920278,0.0,1.0,33469172412.885,34490472412.885,23.1067251462,3.1008489386,-7.0640559733
387,2018-11-14 00:00:00+00:00,157.21,160.82,156.8,158.81,1018488,151.8261156294,155.3124859457,151.4301566738,153.3713213098,1018488,0.0,1.0,33291291332.0447,34312591332.0447,22.9839181287,3.0843686279,-7.0265121136
388,2018-11-15 00:00:00+00:00,160.64,162.11,155.9,156.08,1299011,155.1386503066,156.5583080255,150.5609784786,150.7348141177,1299011,0.0,1.0,34017639078.8097,35038939078.8097,23.485380117,3.15166323,-7.1798162072
389,2018-11-16 00:00:00+00:00,163.86,164.57,160.04,160.04,1370838,158.2483767383,158.934061759,154.5591981765,154.5591981765,1370838,0.0,1.0,34699516555.3644,35720816555.3644,23.9561403509,3.2148377544,-7.3237343358
390,2018-11-19 00:00:00+00:00,159.89,165.49,159.39,163.51,1602202,154.414335144,159.8225550252,153.9314583689,157.9103629958,1602202,0.0,1.0,33858816685.2021,34880116685.2021,23.3757309942,3.1369486669,-7.1462949039
391,2018-11-20 00:00:00+00:00,157.56,159.6099,157.305,158.93,1312579,152.164129372,154.1438275746,151.9178622167,153.4872117358,1312579,0.0,1.0,33405128764.7361,34426428764.7361,23.0350877193,3.091235424,-7.0421553885
392,2018-11-21 00:00:00+00:00,159.18,160.85,157.82,158.69,862882,153.7286501233,155.3414585522,152.415225295,153.2554308837,862882,0.0,1.0,33748593531.1673,34769893531.1673,23.2719298246,3.1230188804,-7.1145614035
393,2018-11-23 00:00:00+00:00,157.49,158.63,157.27,157.4,310310,152.0965266235,153.1974856707,151.8840608424,152.0096088039,310310,0.0,1.0,33390287694.5817,34411587694.5817,23.0248538012,3.0898620648,-7.0390267335
394,2018-11-26 00:00:00+00:00,158.58,159.59,157.06,158.67,867003,153.1491979932,154.1246090789,151.6812525969,153.2361158127,867003,0.0,1.0,33621384358.4149,34642684358.4149,23.1842105263,3.1112472299,-7.0877443609
395,2018-11-27 00:00:00+00:00,156.27,158.75,155.43,157.75,1144490,150.9183072922,153.3133760967,150.10707431,152.3476225465,1144490,0.0,1.0,33131629043.3189,34152929043.3189,22.8464912281,3.0659263754,-6.9844987469
396,2018-11-28 00:00:00+00:00,158.66,158.68,154.11,157.06,1124889,153.2264582772,153.2457733482,148.8322796237,151.6812525969,1124889,0.0,1.0,33638345581.4487,34659645581.4487,23.1959064327,3.1128167833,-7.0913199666
397,2018-11-29 00:00:00+00:00,159.21,160.33,158.39,158.39,860598,153.7576227298,154.8392667061,152.9657048187,152.9657048187,860598,0.0,1.0,33754953989.8048,34776253989.8048,23.2763157895,3.1236074629,-7.1159022556
398,2018-11-30 00:00:00+00:00,160.87,160.97,158.58,158.71,1153089,155.3607736232,155.4573489782,153.1491979932,153.2747459547,1153089,0.0,1.0,34106899367.7527,35128199367.7527,23.519005848,3.156175696,-7.1900960735
399,2018-12-03 00:00:00+00:00,166.62,167.0,162.76,163.76,1856305,160.9138565369,161.280842886,157.1860478331,158.1518013833,1856305,0.0,1.0,35325987273.2949,36347287273.2949,24.3596491228,3.2689873468,-7.4470927318
400,2018-12-04 00:00:00+00:00,163.92,166.72,162.34,165.59,1824230,158.3063219514,161.010431892,156.780431342,159.9191303802,1824230,0.0,1.0,34753545995.9099,35774845995.9099,23.9649122807,3.2160149195,-7.3264160401
401,2018-12-06 00:00:00+00:00,161.37,162.155,156.85,161.37,1826736,155.8436503983,156.6017669352,151.4784443513,155.8436503983,1826736,0.0,1.0,34212907011.7129,35234207011.7129,23.5921052632,3.1659854048,-7.212443609
402,2018-12-07 00:00:00+00:00,157.16,164.18,156.74,161.48,1169430,151.7778279519,158.5574178744,151.3722114608,155.9498832888,1169430,0.0,1.0,33320322649.5681,34341622649.5681,22.9766081871,3.083387657,-7.0242773601
403,2018-12-10 00:00:00+00:00,157.08,157.93,154.46,157.78,1037961,151.7005676679,152.5214581856,149.1702933663,152.376595153,1037961,0.0,1.0,33303361426.5345,34324661426.5345,22.9649122807,3.0818181036,-7.0207017544
404,2018-12-11 00:00:00+00:00,155.93,160.6504,155.15,159.44,975453,150.5899510851,155.1486941436,149.836663316,153.9797460464,975453,0.0,1.0,33059543845.426,34080843845.426,22.7967836257,3.0592557735,-6.9693024227
405,2018-12-12 00:00:00+00:00,157.71,159.39,156.58,158.22,1159246,152.3089924045,153.9314583689,151.2176908928,152.8015267151,1159246,0.0,1.0,33436931057.9244,34458231057.9244,23.0570175439,3.0941783367,-7.0488596491
406,2018-12-13 00:00:00+00:00,157.28,159.47,156.925,158.03,1153172,151.8937183779,154.0087186529,151.5508758676,152.6180335406,1153172,0.0,1.0,33345764484.1185,34367064484.1185,22.9941520468,3.0857419871,-7.0296407686
407,2018-12-14 00:00:00+00:00,155.41,157.0,154.04,155.98,996617,150.087759239,151.6233073839,148.7646768752,150.6382387626,996617,0.0,1.0,32949295895.7075,33970595895.7075,22.7207602339,3.0490536764,-6.9460609858
408,2018-12-17 00:00:00+00:00,153.81,158.25,152.71,155.67,1755960,148.5425535587,152.8304993216,147.4802246534,150.3388551621,1755960,0.0,1.0,32610071435.0349,33631371435.0349,22.4868421053,3.0176626084,-6.8745488722
409,2018-12-18 00:00:00+00:00,154.76,157.15,153.99,155.06,1403859,149.4600194314,151.7681704164,148.7163891977,149.7497454964,1403859,0.0,1.0,32811485958.559,33832785958.559,22.6257309942,3.036301055,-6.9170091896
410,2018-12-19 00:00:00+00:00,154.1,158.82,153.4307,154.79,1596530,148.8226220882,153.3809788453,148.1762432371,149.4889920379,1596530,0.0,1.0,32671555868.5317,33692855868.5317,22.5292397661,3.0233522394,-6.8875104428
411,2018-12-20 00:00:00+00:00,154.54,158.24,153.12,153.97,2108076,149.2475536503,152.8208417861,147.876183609,148.6970741267,2108076,0.0,1.0,32764842595.2167,33786142595.2167,22.5935672515,3.0319847831,-6.907176274
412,2018-12-21 00:00:00+00:00,155.19,159.45,153.83,154.54,3393625,149.875293458,153.9894035819,148.5618686297,149.2475536503,3393625,0.0,1.0,32902652532.3649,33923952532.3649,22.6885964912,3.0447374045,-6.9362280702
413,2018-12-24 00:00:00+00:00,149.88,154.93,149.68,154.69,880248,144.7471421063,149.6241975349,144.5539913963,149.3924166829,880248,0.0,1.0,31776851353.5077,32798151353.5077,21.9122807018,2.9405582975,-6.6988972431
414,2018-12-26 00:00:00+00:00,156.92,156.98,149.64,150.57,1218826,151.5460470998,151.6039923129,144.5153612543,145.413512056,1218826,0.0,1.0,33269438980.4671,34290738980.4671,22.9415204678,3.0786789968,-7.013550543
415,2018-12-27 00:00:00+00:00,159.75,159.77,154.04,155.0,1386779,154.279129647,154.298444718,148.7646768752,149.6918002834,1386779,0.0,1.0,33869442245.2819,34890742245.2819,23.3552631579,3.1342019484,-7.140037594
416,2018-12-28 00:00:00+00:00,160.7,162.77,159.31,160.88,1324405,155.1965955197,157.1957053686,153.8541980849,155.3704311587,1324405,0.0,1.0,34070856768.8063,35092156768.8063,23.4941520468,3.1528403951,-7.1824979114
417,2018-12-31 00:00:00+00:00,160.05,160.96,158.765,159.95,1065397,155.6311846173,156.5160604561,154.3816621416,155.5339455141,1065397,1.1,1.0,34166263648.3705,35010863648.3705,20.7587548638,3.1362213075,0.1694105282
418,2019-01-02 00:00:00+00:00,159.59,160.77,155.91,157.39,956897,155.1838847427,156.3313061601,151.6054857462,153.044624473,956897,0.0,1.0,34068066327.0443,34912666327.0443,20.6990920882,3.1272074881,0.1689236251
419,2019-01-03 00:00:00+00:00,155.31,159.19,154.29,159.14,1114775,151.0220511272,154.79492833,150.0302122749,154.7463087784,1114775,0.0,1.0,33154404293.8357,33999004293.8357,20.1439688716,3.0433397768,0.1643933092
420,2019-01-04 00:00:00+00:00,161.61,161.91,157.39,158.07,1082153,157.1481146266,157.4398319361,153.044624473,153.7058503746,1082153,0.0,1.0,34499280651.1287,35343880651.1287,20.9610894942,3.1667899126,0.1710617648
421,2019-01-07 00:00:00+00:00,159.93,163.42,159.81,161.56,1349516,155.5144976935,158.908142394,155.3978107697,157.0994950751,1349516,0.0,1.0,34140646955.8505,34985246955.8505,20.7431906615,3.1338698764,0.16928351
422,2019-01-08 00:00:00+00:00,158.09,160.64,156.56,158.35,2100354,153.7252981952,156.2048953259,152.2375399168,153.9781198634,2100354,0.0,1.0,33747857670.5459,34592457670.5459,20.504539559,3.0978145986,0.1673358976
423,2019-01-09 00:00:00+00:00,156.79,158.25,154.97,157.4,2292374,152.461189854,153.8808807603,150.6914381764,153.0543483834,2292374,0.0,1.0,33470343501.5808,34314943501.5808,20.3359273671,3.072340761,0.165959867
424,2019-01-10 00:00:00+00:00,157.2,157.35,155.34,156.55,1502315,152.859870177,153.0057288318,151.0512228581,152.2278160064,1502315,0.0,1.0,33557867201.0235,34402467201.0235,20.3891050584,3.0803748175,0.1663938459
425,2019-01-11 00:00:00+00:00,156.79,157.5148,155.56,156.81,1047289,152.461189854,153.1659788738,151.2651488851,152.4806376747,1047289,0.0,1.0,33470343501.5808,34314943501.5808,20.3359273671,3.072340761,0.165959867
426,2019-01-14 00:00:00+00:00,155.12,156.31,154.15,155.76,1047942,150.8372968312,151.9944421588,149.8940775305,151.4596270914,1047942,0.0,1.0,33113844530.6794,33958444530.6794,20.1193255512,3.0396166774,0.164192197
427,2019-01-15 00:00:00+00:00,155.08,155.4,153.63,154.37,845671,150.7984011899,151.10956632,149.388434194,150.1080035574,845671,0.0,1.0,33105305633.1726,33949905633.1726,20.1141374838,3.038832867,0.1641498576
428,2019-01-16 00:00:00+00:00,154.62,155.78,154.0,155.07,1151602,150.3511013153,151.4790749121,149.7482188757,150.7886772796,1151602,0.0,1.0,33007108311.8464,33851708311.8464,20.0544747082,3.0298190476,0.1636629545
429,2019-01-17 00:00:00+00:00,155.98,156.0,154.1,154.19,1899102,151.6735531184,151.693000939,149.8454579789,149.9329731717,1899102,0.0,1.0,33297430827.0718,34142030827.0718,20.2308690013,3.0564686007,0.1651024941
430,2019-01-18 00:00:00+00:00,158.62,159.35,156.26,157.01,1447326,154.240665442,154.9505108951,151.9458226073,152.675115881,1447326,0.0,1.0,33860998062.5087,34705598062.5087,20.5732814527,3.1082000862,0.1678968946
431,2019-01-22 00:00:00+00:00,157.71,158.49,156.81,157.87,982878,153.3557896032,154.1142546079,152.4806376747,153.5113721682,982878,0.0,1.0,33666738144.233,34511338144.233,20.4552529183,3.0903683999,0.1669336732
432,2019-01-23 00:00:00+00:00,156.15,158.4,155.04,157.73,1358754,151.8388595938,154.026739415,150.7595055486,153.3752374238,1358754,0.0,1.0,33333721141.4748,34178321141.4748,20.2529182879,3.0597997949,0.1652824366
433,2019-01-24 00:00:00+00:00,156.5,156.81,154.78,155.47,1007753,152.1791964549,152.4806376747,150.5066838804,151.1776336923,1007753,0.0,1.0,33408436494.6577,34253036494.6577,20.2983138781,3.0666581357,0.1656529064
434,2019-01-25 00:00:00+00:00,160.91,161.9,158.0,160.0,2059950,156.4674409045,157.4301080258,153.6377830024,155.5825650657,2059950,0.0,1.0,34365127269.2253,35209727269.2253,20.8702983139,3.1530732308,0.1703208253
435,2019-01-28 00:00:00+00:00,159.89,161.09,158.73,160.67,1364445,155.4756020522,156.6424712902,154.3476284555,156.2340670569,1364445,0.0,1.0,34147288540.6527,34991888540.6527,20.738002594,3.133086066,0.1692411706
436,2019-01-29 00:00:00+00:00,163.24,163.42,160.42,160.42,1354551,158.7331120083,158.908142394,155.990969299,155.990969299,1354551,0.0,1.0,34862739266.847,35707339266.847,21.1725032425,3.1987301858,0.1727870954
437,2019-01-30 00:00:00+00:00,163.98,165.0,161.97,163.73,1037836,159.4526813717,160.444520224,157.498175398,159.2095836138,1037836,0.0,1.0,35020779128.7524,35865379128.7524,21.2684824903,3.213230678,0.1735703743
438,2019-01-31 00:00:00+00:00,164.39,165.52,161.06,161.77,1305638,159.8513616947,160.9501635604,156.6132995592,157.3036971917,1305638,0.0,1.0,35108341754.9434,35952941754.9434,21.3216601816,3.2212647344,0.1740043532
439,2019-02-01 00:00:00+00:00,165.89,166.86,163.81,165.0,1102088,161.3099482422,162.2531675429,159.2873748963,160.444520224,1102088,0.0,1.0,35428692826.3737,36273292826.3737,21.5162127108,3.2506576239,0.1755920807
440,2019-02-04 00:00:00+00:00,166.88,166.89,164.97,165.75,754577,162.2726153635,162.2823392738,160.415348493,161.1738134977,754577,0.0,1.0,35640124533.5177,36484724533.5177,21.64461738,3.2700569309,0.1766399809
441,2019-02-05 00:00:00+00:00,167.92,168.16,166.675,167.53,1140460,163.2839020364,163.517275884,162.073275202,162.9046695341,1140460,0.0,1.0,35862234609.7093,36706834609.7093,21.7795071336,3.290436001,0.1777408053
442,2019-02-06 00:00:00+00:00,169.91,169.93,167.0,168.01,1533464,165.2189601894,165.2384080101,162.3893022873,163.3714172293,1533464,0.0,1.0,36287233697.8067,37131833697.8067,22.037613489,3.3294305677,0.1798471905
443,2019-02-07 00:00:00+00:00,166.22,169.84,164.99,169.6,1157405,161.6308372826,165.1508928172,160.4347963137,164.9175189696,1157405,0.0,1.0,35499170062.0883,36343770062.0883,21.5590142672,3.2571240596,0.1759413808
444,2019-02-08 00:00:00+00:00,165.9,165.9,163.53,165.16,855424,161.3196721525,161.3196721525,159.0151054074,160.600102789,855424,0.0,1.0,35430828500.1831,36275428500.1831,21.5175097276,3.2508535765,0.1756026656
445,2019-02-11 00:00:00+00:00,167.54,167.69,165.85,166.24,1206539,162.9143934444,163.0602520991,161.2710526009,161.6502851032,1206539,0.0,1.0,35781079004.947,36625679004.947,21.7302204929,3.2829898023,0.177338581
446,2019-02-12 00:00:00+00:00,171.32,171.47,168.62,169.26,1462425,166.5900315441,166.7358901988,163.9645757586,164.5869060188,1462425,0.0,1.0,36588363704.951,37432963704.951,22.2204928664,3.3570598838,0.1813396544
447,2019-02-13 00:00:00+00:00,171.97,173.4,171.44,172.0,1095187,167.2220857146,168.6126048899,166.7067184679,167.2512574456,1095187,0.0,1.0,36727182502.5707,37571782502.5707,22.3047989624,3.3697968026,0.1820276697
448,2019-02-14 00:00:00+00:00,171.62,172.12,169.89,170.92,882542,166.8817488536,167.3679443694,165.1995123688,166.2010751314,882542,0.0,1.0,36652433919.2371,37497033919.2371,22.2594033722,3.3629384617,0.1816571999
449,2019-02-15 00:00:00+00:00,174.08,174.34,172.99,173.46,1326703,169.2738307915,169.5266524597,168.2139245669,168.6709483518,1326703,0.0,1.0,37177809676.3827,38022409676.3827,22.5784695201,3.4111428004,0.1842610731
450,2019-02-19 00:00:00+00:00,175.11,175.94,173.0,173.28,1074614,170.2753935541,171.0824781103,168.2236484773,168.4959179661,1074614,0.0,1.0,37397784078.7647,38242384078.7647,22.7120622568,3.4313259179,0.1853513127
451,2019-02-20 00:00:00+00:00,177.64,178.58,174.62,175.3,1789109,172.7355428642,173.6495904339,169.7989219486,170.4601478501,1789109,0.0,1.0,37938109552.577,38782709552.577,23.0402075227,3.4809019248,0.1880292798
452,2019-02-21 00:00:00+00:00,178.67,178.82,177.53,177.53,1243737,173.7371056268,173.8829642815,172.6285798507,172.6285798507,1243737,0.0,1.0,38158083954.9591,39002683954.9591,23.1738002594,3.5010850423,0.1891195194
453,2019-02-22 00:00:00+00:00,180.12,180.72,179.24,179.82,1401407,175.1470726227,175.7305072417,174.2913685148,174.8553553132,1401407,0.0,1.0,38467756657.3417,39312356657.3417,23.3618677043,3.5294981688,0.1906543226
454,2019-02-25 00:00:00+00:00,181.17,182.25,179.91,180.49,1145647,176.1680832059,177.2182655201,174.942870506,175.5068573044,1145647,0.0,1.0,38692002407.343,39536602407.343,23.4980544747,3.5500731914,0.1917657319
455,2019-02-26 00:00:00+00:00,181.45,182.15,180.64,181.12,821231,176.4403526948,177.121026417,175.6527159591,176.1194636543,821231,0.0,1.0,38751801274.0099,39596401274.0099,23.5343709468,3.5555598641,0.1920621077
456,2019-02-27 00:00:00+00:00,181.6,182.07,180.43,181.18,673764,176.5862113495,177.0432351344,175.4485138425,176.1778071162,673764,0.0,1.0,38783836381.153,39628436381.153,23.5538261997,3.558499153,0.1922208805
457,2019-02-28 00:00:00+00:00,181.18,181.85,180.18,181.3,1324221,176.1778071162,176.8293091075,175.2054160846,176.29449404,1324221,0.0,1.0,38694138081.1524,39538738081.1524,23.4993514916,3.550269144,0.1917763168
458,2019-03-01 00:00:00+00:00,180.1,183.51,179.18,182.46,1362831,175.127624802,178.44347822,174.2330250529,177.4224676368,1362831,0.0,1.0,38463485309.7227,39308085309.7227,23.3592736706,3.5291062636,0.1906331529
459,2019-03-04 00:00:00+00:00,180.7,181.13,178.0,181.13,1018805,175.711059421,176.1291875647,173.0856036356,176.1291875647,1018805,0.0,1.0,38591625738.2947,39436225738.2947,23.4370946822,3.5408634194,0.191268244
460,2019-03-05 00:00:00+00:00,179.21,181.0,179.18,179.87,796755,174.2621967839,176.0027767305,174.2330250529,174.9039748648,796755,0.0,1.0,38273410340.674,39118010340.674,23.2438391699,3.5116664825,0.1896911013
461,2019-03-06 00:00:00+00:00,180.3,181.0,179.295,180.68,802353,175.3221030084,176.0027767305,174.3448500216,175.6916116004,802353,0.0,1.0,38506198785.9133,39350798785.9133,23.3852140078,3.5330253155,0.1908448499
462,2019-03-07 00:00:00+00:00,179.65,180.69,178.31,180.45,1059817,174.6900488378,175.7013355107,173.3870448554,175.4679616631,1059817,0.0,1.0,38367379988.2936,39211979988.2936,23.3009079118,3.5202883967,0.1901568347
463,2019-03-08 00:00:00+00:00,181.36,181.54,178.45,179.19,923936,176.3528375019,176.5278678876,173.5231795998,174.2427489632,923936,0.0,1.0,38732580209.724,39577180209.724,23.5226977951,3.5537962907,0.1919668441
464,2019-03-11 00:00:00+00:00,183.95,184.07,181.2462,182.21,884191,178.8713302739,178.9880171977,176.2421794025,177.1793698789,884191,0.0,1.0,39285719726.3936,40130319726.3936,23.8586251621,3.6045480132,0.1947083203
465,2019-03-12 00:00:00+00:00,184.05,185.45,183.93,184.42,820099,178.9685693771,180.3299168214,178.8518824533,179.3283540588,820099,0.0,1.0,39307076464.489,40151676464.489,23.8715953307,3.6065075392,0.1948141688
466,2019-03-13 00:00:00+00:00,185.1,186.26,184.58,184.58,843462,179.9895799604,181.1175535571,179.4839366239,179.4839366239,843462,0.0,1.0,39531322214.49,40375922214.49,24.0077821012,3.6270825618,0.1959255781
467,2019-03-14 00:00:00+00:00,185.21,185.65,183.66,184.5,1012272,180.0965429738,180.5243950278,178.5893368748,179.4061453414,1012272,0.0,1.0,39554814626.395,40399414626.395,24.0220492866,3.6292380404,0.1960420114
468,2019-03-15 00:00:00+00:00,184.85,186.79,184.23,185.19,1558186,179.7464822024,181.6329208039,179.1435997628,180.0770951532,1558186,0.0,1.0,39477930369.2517,40322530369.2517,23.9753566796,3.6221837469,0.1956609568
469,2019-03-18 00:00:00+00:00,185.37,185.71,183.81,185.02,871802,180.2521255389,180.5827384897,178.7351955295,179.9117886778,871802,0.0,1.0,39588985407.3476,40433585407.3476,24.0428015564,3.6323732819,0.196211369
470,2019-03-19 00:00:00+00:00,184.9,186.75,184.02,186.44,850762,179.795101754,181.5940251626,178.9393976462,181.2925839428,850762,0.0,1.0,39488608738.2993,40333208738.2993,23.9818417639,3.6231635099,0.1957138811
471,2019-03-20 00:00:00+00:00,184.65,185.48,183.68,184.97,944850,179.5520039961,180.3590885524,178.6087846954,179.8631691262,944850,0.0,1.0,39435216893.061,40279816893.061,23.9494163424,3.618264695,0.1954492598
472,2019-03-21 00:00:00+00:00,187.19,187.475,184.21,184.21,691820,182.0218772165,182.2990086605,179.1241519422,179.1241519422,691820,0.0,1.0,39977678040.6829,40822278040.6829,24.2788586252,3.6680366545,0.1981378118
473,2019-03-22 00:00:00+00:00,186.3,187.58,185.98,186.03,1573546,181.1564491983,182.4011097189,180.8452840682,180.8939036198,1573546,0.0,1.0,39787603071.6343,40632203071.6343,24.1634241245,3.6505968734,0.1971957601
474,2019-03-25 00:00:00+00:00,185.92,187.0,185.7259,186.35,1178528,180.7869406063,181.8371229205,180.5981995071,181.2050687499,1178528,0.0,1.0,39706447466.872,40551047466.872,24.1141374838,3.6431506747,0.1967935358
475,2019-03-26 00:00:00+00:00,187.16,187.2199,185.99,187.03,948569,181.9927054856,182.0509517084,180.8550079785,181.8662946515,948569,0.0,1.0,39971271019.2543,40815871019.2543,24.2749675746,3.6674487967,0.1981060572
476,2019-03-27 00:00:00+00:00,187.65,188.17,186.23,187.4,1168446,182.4691770911,182.9748204275,181.0883818261,182.2260793332,1168446,0.0,1.0,40075919035.9214,40920519035.9214,24.3385214008,3.6770504739,0.1986247149
477,2019-03-28 00:00:00+00:00,190.17,190.21,187.81,188.72,1066366,184.9196024909,184.9584981321,182.6247596562,183.509635495,1066366,0.0,1.0,40614108835.9243,41458708835.9243,24.6653696498,3.7264305283,0.2012920971
478,2019-03-29 00:00:00+00:00,190.96,191.16,188.94,189.08,1551106,186.8157650026,187.0114245805,184.8396032656,184.9765649701,1551106,1.16,1.0,41030565228.7836,41875165228.7836,24.7678339818,3.7419107834,0.2021283003
479,2019-04-01 00:00:00+00:00,191.49,192.92,190.39,192.15,1134748,187.3342628841,188.7332288663,186.2581352055,187.9799394913,1134748,0.0,1.0,41144443525.6585,42199343525.6585,24.8044041451,3.6560645492,47.1283678756
480,2019-04-02 00:00:00+00:00,190.48,191.7,189.15,191.3,1198651,186.3461820156,187.5397054409,185.0450458224,187.1483862851,1198651,0.0,1.0,40927430167.4627,41982330167.4627,24.6735751295,3.6367809041,46.8797927461
481,2019-04-03 00:00:00+00:00,191.72,192.94,190.33,191.86,1080814,187.5592713987,188.7527948241,186.1994373321,187.6962331033,1080814,0.0,1.0,41193862409.2081,42248762409.2081,24.8341968912,3.6604558743,47.1849740933
482,2019-04-04 00:00:00+00:00,191.77,192.87,190.42,192.19,852215,187.6081862932,188.6843139718,186.2874841422,188.0190714068,852215,0.0,1.0,41204605644.7623,42259505644.7623,24.8406735751,3.6614105102,47.1972797927
