,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,43.93,43.98,43.04,43.35,21208405,41.6098512271,41.6572104932,40.7668562899,41.0604837399,21208405,0.0,1.0,243921504296.776,281399504296.776,10.9278606965,3.5934705077,0.2384260516
367,2018-10-17 00:00:00+00:00,44.57,44.795,43.75,43.77,21967908,42.2160498336,42.4291665312,41.439357869,41.4583015755,21967908,0.0,1.0,247475106908.885,284953106908.885,11.0870646766,3.6458224569,0.2418995929
368,2018-10-18 00:00:00+00:00,44.0,44.5,43.71,44.34,21345724,41.6761541997,42.149746861,41.4014704561,41.9981972094,21345724,0.0,1.0,244310179582.476,281788179582.476,10.9452736318,3.5991965022,0.2388059701
369,2018-10-19 00:00:00+00:00,44.5,44.83,43.98,44.05,18562548,42.149746861,42.4623180175,41.6572104932,41.7235134658,18562548,0.0,1.0,247086431623.186,284564431623.186,11.0696517413,3.6400964624,0.2415196744
370,2018-10-22 00:00:00+00:00,44.37,44.51,44.02,44.44,17103310,42.0266127691,42.1592187143,41.6950979061,42.0929157417,17103310,0.0,1.0,246364606092.601,283842606092.601,11.0373134328,3.6294624728,0.2408141113
371,2018-10-23 00:00:00+00:00,44.1,44.32,43.69,43.89,21890987,41.770872732,41.979253503,41.3825267496,41.5719638142,21890987,0.0,1.0,244865429990.617,282343429990.617,10.9701492537,3.6073764942,0.239348711
372,2018-10-24 00:00:00+00:00,42.48,44.2853,42.355,43.81,35035292,40.2364325092,41.9463861723,40.1180343438,41.4961889884,35035292,0.0,1.0,235870373378.717,273348373378.717,10.5671641791,3.474860623,0.2305563094
373,2018-10-25 00:00:00+00:00,43.41,43.94,41.66,42.39,36623024,41.1173148593,41.6193230803,39.4597405445,40.1511858301,36623024,0.0,1.0,241034202174.438,278512202174.438,10.7985074627,3.5509345491,0.2356037992
374,2018-10-26 00:00:00+00:00,42.6,43.28,42.18,43.05,28743182,40.3500947479,40.9941807673,39.9522769123,40.7763281431,28743182,0.0,1.0,236536673868.488,274014673868.488,10.5970149254,3.4846766135,0.2312075984
375,2018-10-29 00:00:00+00:00,43.23,43.68,42.56,42.95,30215917,40.9468215012,41.3730548964,40.312207335,40.6816096108,30215917,0.0,1.0,240034751439.782,277512751439.782,10.7537313433,3.5362105634,0.2346268657
376,2018-10-30 00:00:00+00:00,42.89,43.0885,41.78,41.95,33609272,40.6247784915,40.812794778,39.5734027832,39.7344242881,33609272,0.0,1.0,238146900052.1,275624900052.1,10.6691542289,3.5083985904,0.2327815468
377,2018-10-31 00:00:00+00:00,43.06,43.66,42.71,43.01,26748787,40.7857999963,41.35411119,40.4542851334,40.7384407302,26748787,0.0,1.0,239090825745.941,276568825745.941,10.7114427861,3.5223045769,0.2337042062
378,2018-11-01 00:00:00+00:00,43.67,43.83,43.09,43.2,23034261,41.3635830432,41.5151326948,40.814215556,40.9184059415,23034261,0.0,1.0,242477853235.607,279955853235.607,10.8631840796,3.5722025284,0.2370149254
379,2018-11-02 00:00:00+00:00,42.93,43.84,42.48,43.76,22982040,40.6626659044,41.5246045481,40.2364325092,41.4488297222,22982040,0.0,1.0,238369000215.357,275847000215.357,10.6791044776,3.5116705872,0.2329986431
380,2018-11-05 00:00:00+00:00,43.52,43.6163,42.83,42.83,20520313,41.2215052448,41.3127191914,40.5679473721,40.5679473721,20520313,0.0,1.0,241644977623.394,279122977623.394,10.8258706468,3.5599325403,0.2362008141
381,2018-11-06 00:00:00+00:00,43.01,43.59,42.685,43.58,21057074,40.7384407302,41.2878082174,40.4306055003,41.2783363641,21057074,0.0,1.0,238813200541.87,276291200541.87,10.6990049751,3.5182145809,0.2334328358
382,2018-11-07 00:00:00+00:00,44.4,44.56,43.29,43.38,34910149,42.0550283288,42.2065779804,41.0036526206,41.0888992996,34910149,0.0,1.0,246531181215.044,284009181215.044,11.0447761194,3.6319164704,0.2409769335
383,2018-11-08 00:00:00+00:00,43.85,44.2,43.47,43.86,24380017,41.856119411,42.1902047427,41.4933981938,41.8656647062,24380017,0.34,1.0,241948234189.037,279426234189.037,10.907960199,3.5869265141,0.2379918589
384,2018-11-09 00:00:00+00:00,44.28,44.61,43.72,43.72,24708399,42.2665671042,42.5815618455,41.7320305735,41.7320305735,24708399,0.0,1.0,244320816645.167,281798816645.167,11.0149253731,3.6221004799,0.2403256445
385,2018-11-12 00:00:00+00:00,44.11,44.55,43.9,44.28,20734237,42.104297086,42.5242900743,41.903845887,42.2665671042,20734237,0.0,1.0,243382818929.953,280860818929.953,10.9726368159,3.6081944934,0.2394029851
386,2018-11-13 00:00:00+00:00,43.52,44.46,43.35,44.33,19126232,41.5411246697,42.4383824176,41.3788546515,42.3142935802,19126232,0.0,1.0,240127415094.798,277605415094.798,10.8258706468,3.5599325403,0.2362008141
387,2018-11-14 00:00:00+00:00,42.91,43.85,42.7123,43.76,26943898,40.9588616631,41.856119411,40.7701511772,41.7702117543,26943898,0.0,1.0,236761658587.265,274239658587.265,10.6741293532,3.5100345888,0.232890095
388,2018-11-15 00:00:00+00:00,43.21,43.385,42.345,42.7,24607466,41.2452205188,41.4122631846,40.4195524848,40.7584104641,24607466,0.0,1.0,238416948672.937,275894948672.937,10.7487562189,3.534574565,0.2345183175
389,2018-11-16 00:00:00+00:00,43.51,43.78,42.9136,43.1,23343969,41.5315793745,41.7893023447,40.9622979694,41.1402222717,23343969,0.0,1.0,240072238758.609,277550238758.609,10.8233830846,3.5591145411,0.23614654
390,2018-11-19 00:00:00+00:00,44.18,44.27,43.51,43.62,22458796,42.1711141523,42.257021809,41.5315793745,41.6365776216,22458796,0.0,1.0,243769053283.276,281247053283.276,10.9900497512,3.6139204879,0.2397829037
391,2018-11-20 00:00:00+00:00,43.53,44.39,43.4,44.01,21791753,41.5506699649,42.3715653513,41.4265811274,42.0088441341,21791753,0.0,1.0,240182591430.987,277660591430.987,10.828358209,3.5607505395,0.2362550882
392,2018-11-21 00:00:00+00:00,43.1,43.5,42.773,43.5,18658355,41.1402222717,41.5220340793,40.828091119,41.5220340793,18658355,0.0,1.0,237810008974.858,275288008974.858,10.7213930348,3.5255765737,0.2339213026
393,2018-11-23 00:00:00+00:00,43.14,43.545,42.8,42.95,8390899,41.1784034525,41.5649879077,40.853863416,40.9970428438,8390899,0.0,1.0,238030714319.614,275508714319.614,10.7313432836,3.5288485705,0.2341383989
394,2018-11-26 00:00:00+00:00,43.34,43.49,42.875,43.32,19115673,41.3693093563,41.5124887841,40.9254531299,41.3502187659,19115673,0.0,1.0,239134241043.395,276612241043.395,10.7810945274,3.5452085546,0.2352238806
395,2018-11-27 00:00:00+00:00,44.07,44.15,42.97,43.2,18753278,42.0661159052,42.1424782667,41.0161334342,41.2356752236,18753278,0.0,1.0,243162113585.197,280640113585.197,10.9626865672,3.6049224966,0.2391858887
396,2018-11-28 00:00:00+00:00,44.9,44.92,44.1,44.29,18873503,42.858375406,42.8774659964,42.0947517908,42.2761123994,18873503,0.0,1.0,247741749488.889,285219749488.889,11.1691542289,3.6728164306,0.2436906377
397,2018-11-29 00:00:00+00:00,45.51,45.83,44.701,44.76,24729884,43.4406384127,43.7460878588,42.6684240317,42.7247412734,24729884,0.0,1.0,251107505996.422,288585505996.422,11.3208955224,3.7227143821,0.2470013569
398,2018-11-30 00:00:00+00:00,46.23,46.26,45.28,45.35,42746243,44.1278996664,44.156535552,43.2210966233,43.2879136896,42746243,0.0,1.0,255080202202.034,292558202202.034,11.5,3.7816103249,0.2509090909
399,2018-12-03 00:00:00+00:00,45.99,46.38,45.76,46.37,25397211,43.8988125818,44.2710790942,43.6792707924,44.261533799,25397211,0.0,1.0,253755970133.496,291233970133.496,11.4402985075,3.761978344,0.2496065129
400,2018-12-04 00:00:00+00:00,45.14,46.47,45.11,46.23,27233298,43.0874624906,44.356986751,43.058826605,44.1278996664,27233298,0.0,1.0,249065981557.426,286543981557.426,11.2288557214,3.6924484116,0.2449932157
401,2018-12-06 00:00:00+00:00,44.98,44.99,43.615,44.58,30539392,42.9347377675,42.9442830627,41.631804974,42.5529259599,30539392,0.0,1.0,248183160178.401,285661160178.401,11.1890547264,3.6793604243,0.2441248304
402,2018-12-07 00:00:00+00:00,43.92,44.944,43.675,44.82,26531218,41.9229364773,42.9003747049,41.6890767452,42.7820130445,26531218,0.0,1.0,242334468542.361,279812468542.361,10.9253731343,3.5926525085,0.2383717775
403,2018-12-10 00:00:00+00:00,44.4,44.56,43.07,44.14,24846171,42.3811106465,42.5338353695,41.1115863861,42.1329329715,24846171,0.0,1.0,244982932679.435,282460932679.435,11.0447761194,3.6319164704,0.2409769335
404,2018-12-11 00:00:00+00:00,44.01,44.51,43.57,44.08,22680157,42.0088441341,42.4861088936,41.5888511457,42.0756612004,22680157,0.0,1.0,242831055568.062,280309055568.062,10.947761194,3.6000145014,0.2388602442
405,2018-12-12 00:00:00+00:00,44.16,44.845,44.15,44.35,19147119,42.1520235619,42.8058762825,42.1424782667,42.3333841705,19147119,0.0,1.0,243658700610.898,281136700610.898,10.9850746269,3.6122844895,0.2396743555
406,2018-12-13 00:00:00+00:00,44.57,44.9,44.21,44.46,22404113,42.5433806647,42.858375406,42.1997500379,42.4383824176,22404113,0.0,1.0,245920930394.65,283398930394.65,11.0870646766,3.6458224569,0.2418995929
407,2018-12-14 00:00:00+00:00,43.8,44.12,43.425,44.08,31333031,41.8083929351,42.1138423812,41.4504443654,42.0756612004,31333031,0.0,1.0,241672352508.092,279150352508.092,10.8955223881,3.5828365181,0.2377204885
408,2018-12-17 00:00:00+00:00,43.11,43.97,42.98,43.5,36672032,41.1497675669,41.9706629533,41.0256787294,41.5220340793,36672032,0.0,1.0,237865185311.047,275343185311.047,10.723880597,3.5263945729,0.2339755767
409,2018-12-18 00:00:00+00:00,42.4,43.5,42.04,43.47,29531122,40.4720516084,41.5220340793,40.1284209815,41.4933981938,29531122,0.0,1.0,233947665441.623,271425665441.623,10.5472636816,3.4683166294,0.2301221167
410,2018-12-19 00:00:00+00:00,41.97,42.99,41.56,42.83,35045483,40.0616039152,41.0352240246,39.6702468123,40.8824993016,35045483,0.0,1.0,231575082985.493,269053082985.493,10.4402985075,3.4331426636,0.2277883311
411,2018-12-20 00:00:00+00:00,41.95,42.41,41.53,41.71,32727427,40.0425133248,40.4815969035,39.6416109268,39.8134262402,32727427,0.0,1.0,231464730313.115,268942730313.115,10.4353233831,3.4315066651,0.2276797829
412,2018-12-21 00:00:00+00:00,41.93,42.87,41.45,41.64,58755356,40.0234227344,40.9206804823,39.5652485652,39.7466091739,58755356,0.0,1.0,231354377640.737,268832377640.737,10.4303482587,3.4298706667,0.2275712347
413,2018-12-24 00:00:00+00:00,40.55,41.96,40.52,41.81,18764895,38.7061719981,40.05205862,38.6775361125,39.9088791921,18764895,0.0,1.0,223740043246.647,261218043246.647,10.0870646766,3.3169867764,0.2200814111
414,2018-12-26 00:00:00+00:00,42.19,42.2,40.42,40.66,24133940,40.2716004094,40.2811457045,38.5820831606,38.8111702452,24133940,0.0,1.0,232788962381.653,270266962381.653,10.4950248756,3.4511386461,0.2289823609
415,2018-12-27 00:00:00+00:00,42.85,42.85,41.26,41.81,27414303,40.9015898919,40.9015898919,39.3838879566,39.9088791921,27414303,0.0,1.0,236430600570.131,273908600570.131,10.6592039801,3.5051265936,0.2325644505
416,2018-12-28 00:00:00+00:00,42.96,43.535,42.81,43.02,24175496,41.006588139,41.5554426125,40.8634087112,41.0638599102,24175496,0.0,1.0,237037540268.21,274515540268.21,10.6865671642,3.5141245849,0.2331614654
417,2018-12-31 00:00:00+00:00,43.65,43.7299,43.1,43.21,19481951,41.6652135072,41.7414804158,41.1402222717,41.2452205188,19481951,0.0,1.0,240844707465.256,281445707465.256,22.9736842105,3.9574283279,-0.223234856
418,2019-01-02 00:00:00+00:00,43.25,43.5,42.635,43.12,25076212,41.2834016996,41.5220340793,40.6963660453,41.1593128621,25076212,0.0,1.0,238637654017.693,279238654017.693,22.7631578947,3.9211632344,-0.2211891758
419,2019-01-03 00:00:00+00:00,42.04,43.34,41.95,43.24,27043208,40.1284209815,41.3693093563,40.0425133248,41.2738564044,27043208,0.0,1.0,231961317338.817,272562317338.817,22.1263157895,3.8114613266,-0.215000993
420,2019-01-04 00:00:00+00:00,43.0,43.345,42.255,42.44,25754634,41.0447693198,41.3740820039,40.3336448281,40.5102327891,25754634,0.0,1.0,237258245612.967,277859245612.967,22.6315789474,3.898497551,-0.2199106256
421,2019-01-07 00:00:00+00:00,43.23,43.62,42.86,43.07,19919838,41.2643111092,41.6365776216,40.9111351871,41.1115863861,19919838,0.0,1.0,238527301345.315,279128301345.315,22.7526315789,3.9193499797,-0.2210868918
422,2019-01-08 00:00:00+00:00,43.43,43.7,43.15,43.56,18669087,41.455217013,41.7129399831,41.1879487477,41.5793058505,18669087,0.0,1.0,239630828069.096,280231828069.096,22.8578947368,3.9374825265,-0.2221097319
423,2019-01-09 00:00:00+00:00,43.34,43.67,43.2,43.46,19077393,41.3693093563,41.6843040976,41.2356752236,41.4838528986,19077393,0.0,1.0,239134241043.395,279735241043.395,22.8105263158,3.9293228804,-0.2216494538
424,2019-01-10 00:00:00+00:00,42.31,43.23,42.03,43.22,37695611,40.3861439516,41.2643111092,40.1188756863,41.254765814,37695611,0.0,1.0,233451078415.921,274052078415.921,22.2684210526,3.8359402647,-0.2163818272
425,2019-01-11 00:00:00+00:00,42.88,42.88,42.15,42.33,19985293,40.9302257775,40.9302257775,40.2334192286,40.405234542,19985293,0.0,1.0,236596129578.698,277197129578.698,22.5684210526,3.8876180229,-0.2192969215
426,2019-01-14 00:00:00+00:00,42.37,42.63,42.17,42.55,16703162,40.4434157228,40.6915933977,40.252509819,40.6152310362,16703162,0.0,1.0,233782136433.056,274383136433.056,22.3,3.8413800287,-0.2166886792
427,2019-01-15 00:00:00+00:00,42.73,43.24,42.43,42.6,24540172,40.7870463497,41.2738564044,40.5006874939,40.6629575122,24540172,0.0,1.0,235768484535.862,276369484535.862,22.4894736842,3.8740186128,-0.2185297915
428,2019-01-16 00:00:00+00:00,42.11,42.7921,42.03,42.59,28623739,40.1952380478,40.8463226328,40.1188756863,40.653412217,28623739,0.0,1.0,232347551692.14,272948551692.14,22.1631578947,3.8178077179,-0.2153589871
429,2019-01-17 00:00:00+00:00,42.47,42.66,41.83,41.95,22938626,40.5388686747,40.7202292833,39.9279697825,40.0425133248,22938626,0.0,1.0,234333899794.947,274934899794.947,22.3526315789,3.8504463021,-0.2172000993
430,2019-01-18 00:00:00+00:00,42.53,42.88,42.26,42.86,36639882,40.5961404458,40.9302257775,40.3384174757,40.9111351871,36639882,0.0,1.0,234664957812.081,275265957812.081,22.3842105263,3.8558860661,-0.2175069513
431,2019-01-22 00:00:00+00:00,42.27,42.69,41.93,42.41,27935618,40.3479627709,40.7488651689,40.0234227344,40.4815969035,27935618,0.0,1.0,233230373071.165,273831373071.165,22.2473684211,3.8323137553,-0.2161772592
432,2019-01-23 00:00:00+00:00,42.16,42.2,41.55,41.99,23209663,40.2429645238,40.2811457045,39.6607015172,40.0806945055,23209663,0.0,1.0,232623433373.086,273224433373.086,22.1894736842,3.8223408546,-0.2156146971
433,2019-01-24 00:00:00+00:00,40.95,41.79,40.62,41.78,32631942,39.0879838057,39.8897886017,38.7729890644,39.8802433065,32631942,0.0,1.0,225947096694.21,266548096694.21,21.5526315789,3.7126389468,-0.2094265144
434,2019-01-25 00:00:00+00:00,40.64,41.25,40.505,41.1,34029811,38.7920796548,39.3743426614,38.6632181697,39.2311632336,34029811,0.0,1.0,224236630272.348,264837630272.348,21.3894736842,3.6845334993,-0.2078411122
435,2019-01-28 00:00:00+00:00,39.53,40.53,39.48,40.5,37314660,37.7325518886,38.6870814077,37.6848254127,38.6584455221,37314660,0.0,1.0,218112056955.362,258713056955.362,20.8052631579,3.5838978649,-0.2021643496
436,2019-01-29 00:00:00+00:00,40.77,40.85,39.47,39.5,48744552,38.9161684923,38.9925308538,37.6752801175,37.7039160031,48744552,0.0,1.0,224953922642.806,265554922642.806,21.4578947368,3.6963196547,-0.2085059583
437,2019-01-30 00:00:00+00:00,41.58,41.75,40.73,40.77,34220034,39.6893374027,39.851607421,38.8779873115,38.9161684923,34220034,0.0,1.0,229423205874.12,270024205874.12,21.8842105263,3.769756469,-0.2126484608
438,2019-01-31 00:00:00+00:00,42.45,42.62,41.35,41.38,38830562,40.8634087112,41.0270548709,39.8045217952,39.8334005293,38830562,0.36,1.0,236209895225.375,276810895225.375,22.3421052632,3.8486330474,-0.2170978153
439,2019-02-01 00:00:00+00:00,42.88,43.12,42.55,42.87,25844214,41.2773372329,41.5083671054,40.9596711581,41.2677109882,25844214,0.0,1.0,238602598522.122,279203598522.122,22.5684210526,3.8876180229,-0.2192969215
440,2019-02-04 00:00:00+00:00,42.44,42.84,41.96,42.84,18431233,40.8537824665,41.2388322541,40.3917227213,41.2388322541,18431233,0.0,1.0,236154250962.66,276755250962.66,22.3368421053,3.8477264201,-0.2170466733
441,2019-02-05 00:00:00+00:00,42.11,42.73,42.06,42.43,20045245,40.5361163917,41.1329435625,40.4879851682,40.8441562218,20045245,0.0,1.0,234317990293.063,274918990293.063,22.1631578947,3.8178077179,-0.2153589871
442,2019-02-06 00:00:00+00:00,42.33,42.37,41.79,41.92,15607570,40.7478937749,40.7863987537,40.2280765616,40.3532177426,15607570,0.0,1.0,235542164072.794,276143164072.794,22.2789473684,3.8377535194,-0.2164841112
443,2019-02-07 00:00:00+00:00,41.7,42.15,41.2075,42.11,23005696,40.1414403594,40.5746213705,39.6673478084,40.5361163917,23005696,0.0,1.0,232036575521.746,272637575521.746,21.9473684211,3.7806359971,-0.2132621648
444,2019-02-08 00:00:00+00:00,42.23,42.24,41.49,41.53,26091645,40.651631328,40.6612575727,39.9392892209,39.9777941996,26091645,0.0,1.0,234985721445.644,275586721445.644,22.2263157895,3.828687246,-0.2159726912
445,2019-02-11 00:00:00+00:00,41.68,42.31,41.51,42.28,25713635,40.12218787,40.7286412855,39.9585417103,40.6997625514,25713635,0.0,1.0,231925286996.316,272526286996.316,21.9368421053,3.7788227424,-0.2131598808
446,2019-02-12 00:00:00+00:00,41.87,42.01,41.39,41.71,28975461,40.3050865191,40.4398539448,39.843026774,40.1510666041,28975461,0.0,1.0,232982527987.902,273583527987.902,22.0368421053,3.7960486618,-0.2141315789
447,2019-02-13 00:00:00+00:00,41.7,42.06,41.39,41.92,23488812,40.1414403594,40.4879851682,39.843026774,40.3532177426,23488812,0.0,1.0,232036575521.746,272637575521.746,21.9473684211,3.7806359971,-0.2132621648
448,2019-02-14 00:00:00+00:00,41.97,42.12,41.62,41.7,18847247,40.401348966,40.5457426364,40.0644304019,40.1414403594,18847247,0.0,1.0,233538970615.052,274139970615.052,22.0894736842,3.8051149352,-0.214642999
449,2019-02-15 00:00:00+00:00,42.4,42.51,42.08,42.38,18186859,40.8152774877,40.9211661793,40.5072376576,40.7960249983,18186859,0.0,1.0,235931673911.8,276532673911.8,22.3157894737,3.8440999107,-0.2168421053
450,2019-02-19 00:00:00+00:00,42.6,42.86,42.185,42.24,23181303,41.0078023815,41.2580847435,40.6083132269,40.6612575727,23181303,0.0,1.0,237044559166.101,277645559166.101,22.4210526316,3.8622324575,-0.2178649454
451,2019-02-20 00:00:00+00:00,42.2,42.56,41.93,42.53,25953408,40.6227525939,40.9692974028,40.3628439873,40.9404186687,25953408,0.0,1.0,234818788657.499,275419788657.499,22.2105263158,3.825967364,-0.2158192651
452,2019-02-21 00:00:00+00:00,42.14,42.32,41.86,42.02,18607063,40.5649951258,40.7382675302,40.2954602744,40.4494801895,18607063,0.0,1.0,234484923081.209,275085923081.209,22.1789473684,3.8205275999,-0.2155124131
453,2019-02-22 00:00:00+00:00,42.96,43.125,42.22,42.3,23510009,41.3543471904,41.5131802278,40.6420050833,40.7190150408,23510009,0.0,1.0,239047752623.842,279648752623.842,22.6105263158,3.8948710416,-0.2197060576
454,2019-02-25 00:00:00+00:00,43.08,43.365,42.94,43.04,23979889,41.4698621267,41.7442101004,41.335094701,41.4313571479,23979889,0.0,1.0,239715483776.423,280316483776.423,22.6736842105,3.9057505697,-0.2203197617
455,2019-02-26 00:00:00+00:00,43.02,43.23,42.8,42.96,15701050,41.4121046585,41.614255797,41.2003272753,41.3543471904,15701050,0.0,1.0,239381618200.132,279982618200.132,22.6421052632,3.9003108056,-0.2200129096
456,2019-02-27 00:00:00+00:00,42.93,43.22,42.81,42.98,15631014,41.3254684563,41.6046295523,41.20995352,41.3735996798,15631014,0.0,1.0,238880819835.697,279481819835.697,22.5947368421,3.8921511596,-0.2195526316
457,2019-02-28 00:00:00+00:00,43.35,43.78,42.87,42.95,37004223,41.7297707333,42.143699255,41.2677109882,41.3447209457,37004223,0.0,1.0,231675541042.852,272276541042.852,22.8157894737,3.9302295078,-0.2217005958
458,2019-03-01 00:00:00+00:00,43.36,43.79,43.29,43.61,25301489,41.739396978,42.1533254997,41.6720132652,41.9800530953,25301489,0.0,1.0,231728984074.234,272329984074.234,22.8210526316,3.9311361351,-0.2217517378
459,2019-03-04 00:00:00+00:00,43.07,43.59,42.88,43.44,21637448,41.460235882,41.9608006059,41.2773372329,41.8164069355,21637448,0.0,1.0,230179136164.144,270780136164.144,22.6684210526,3.9048439423,-0.2202686197
460,2019-03-05 00:00:00+00:00,42.89,43.25,42.85,43.09,25170612,41.2869634776,41.6335082864,41.2484584988,41.4794883714,25170612,0.0,1.0,229217161599.26,269818161599.26,22.5736842105,3.8885246502,-0.2193480636
461,2019-03-06 00:00:00+00:00,41.86,42.87,41.62,42.82,21262526,40.2954602744,41.2677109882,40.0644304019,41.2195797647,21262526,0.0,1.0,223712529366.869,264313529366.869,22.0315789474,3.7951420345,-0.2140804369
462,2019-03-07 00:00:00+00:00,41.39,41.8919,41.25,41.86,27557956,39.843026774,40.326167995,39.7082593483,40.2954602744,27557956,0.0,1.0,221200706891.895,261801706891.895,21.7842105263,3.7525305496,-0.2116767627
463,2019-03-08 00:00:00+00:00,40.89,41.44,40.34,41.33,29702195,39.3617145395,39.8911579974,38.8322710815,39.7852693058,29702195,0.0,1.0,218528555322.773,259129555322.773,21.5210526316,3.7071991828,-0.2091196624
464,2019-03-11 00:00:00+00:00,41.5,41.52,40.8,41.1,27667468,39.9489154656,39.968167955,39.2750783372,39.563865678,27667468,0.0,1.0,221788580237.102,262389580237.102,21.8421052632,3.7625034503,-0.2122393247
465,2019-03-12 00:00:00+00:00,41.73,41.92,41.3747,41.7,22932195,40.1703190935,40.3532177426,39.8282986196,40.1414403594,22932195,0.0,1.0,223017769958.897,263618769958.897,21.9631578947,3.7833558791,-0.2134155909
466,2019-03-13 00:00:00+00:00,42.01,42.13,41.55,41.87,22500347,40.4398539448,40.5553688811,39.997046689,40.3050865191,22500347,0.0,1.0,224514174837.605,265115174837.605,22.1105263158,3.8087414446,-0.214847567
467,2019-03-14 00:00:00+00:00,41.19,42.08,41.13,42.0,30473983,39.6505018802,40.5072376576,39.592744412,40.4302277001,30473983,0.0,1.0,220131846264.246,260732846264.246,21.6789473684,3.7343980029,-0.2106539225
468,2019-03-15 00:00:00+00:00,41.78,41.88,40.86,41.23,70938023,40.2184503169,40.3147127638,39.3328358054,39.6890068589,70938023,0.0,1.0,223284985115.81,263885985115.81,21.9894736842,3.7878890158,-0.2136713009
469,2019-03-18 00:00:00+00:00,41.81,42.065,41.65,41.77,18021218,40.247329051,40.4927982906,40.0933091359,40.2088240722,18021218,0.0,1.0,223445314209.957,264046314209.957,22.0052631579,3.7906088978,-0.2138247269
470,2019-03-19 00:00:00+00:00,42.3,42.43,41.75,41.97,25050546,40.7190150408,40.8441562218,40.1895715828,40.401348966,25050546,0.0,1.0,226064022747.697,266665022747.697,22.2631578947,3.8350336373,-0.2163306852
471,2019-03-20 00:00:00+00:00,42.17,42.395,41.78,42.2,22295088,40.5938738598,40.8104643654,40.2184503169,40.6227525939,22295088,0.0,1.0,225369263339.725,265970263339.725,22.1947368421,3.823247482,-0.2156658391
472,2019-03-21 00:00:00+00:00,42.35,42.64,41.87,41.93,23019526,40.7671462643,41.0463073603,40.3050865191,40.3628439873,23019526,0.0,1.0,226331237904.609,266932237904.609,22.2894736842,3.839566774,-0.2165863952
473,2019-03-22 00:00:00+00:00,41.85,42.62,41.825,42.2,18614890,40.2858340297,41.0270548709,40.261768418,40.6227525939,18614890,0.0,1.0,223659086335.487,264260086335.487,22.0263157895,3.7942354072,-0.2140292949
474,2019-03-25 00:00:00+00:00,41.89,42.15,41.67,41.81,18808072,40.3243390085,40.5746213705,40.1125616253,40.247329051,18808072,0.0,1.0,223872858461.016,264473858461.016,22.0473684211,3.7978619165,-0.214233863
475,2019-03-26 00:00:00+00:00,42.42,42.7,42.13,42.2,19781073,40.8345299771,41.1040648284,40.5553688811,40.6227525939,19781073,0.0,1.0,226705339124.286,267306339124.286,22.3263157895,3.8459131654,-0.2169443893
476,2019-03-27 00:00:00+00:00,42.02,42.64,41.92,42.34,18458296,40.4494801895,41.0463073603,40.3532177426,40.7575200196,18458296,0.0,1.0,224567617868.988,265168617868.988,22.1157894737,3.8096480719,-0.214898709
477,2019-03-28 00:00:00+00:00,42.29,42.3651,42.06,42.18,16048895,40.7093887961,40.7816818938,40.4879851682,40.6035001045,16048895,0.0,1.0,226010579716.314,266611579716.314,22.2578947368,3.83412701,-0.2162795432
478,2019-03-29 00:00:00+00:00,42.47,42.58,42.1929,42.4,20571118,40.8826612006,40.9885498922,40.6159179602,40.8152774877,20571118,0.0,1.0,226972554281.198,267573554281.198,22.3526315789,3.8504463021,-0.2172000993
479,2019-04-01 00:00:00+00:00,42.84,42.935,42.55,42.58,19302651,41.2388322541,41.3302815787,40.9596711581,40.9885498922,19302651,0.0,1.0,228949946442.348,272155946442.348,21.527638191,4.0204083506,1.4351758794
480,2019-04-02 00:00:00+00:00,42.91,43.18,42.74,42.95,17670906,41.3062159669,41.5661245736,41.1425698072,41.3447209457,17670906,0.0,1.0,229324047662.025,272530047662.025,21.5628140704,4.0269776453,1.437520938
481,2019-04-03 00:00:00+00:00,42.84,43.07,42.55,42.99,15370795,41.2388322541,41.460235882,40.9596711581,41.3832259245,15370795,0.0,1.0,228949946442.348,272155946442.348,21.527638191,4.0204083506,1.4351758794
482,2019-04-04 00:00:00+00:00,42.74,42.905,42.5,42.79,12325356,41.1425698072,41.3014028446,40.9115399346,41.1907010307,12325356,0.0,1.0,228415516128.523,271621516128.523,21.4773869347,4.0110236439,1.4318257956
483,2019-04-05 00:00:00+00:00,42.99,43.28,42.89,42.98,14761894,41.3832259245,41.6623870205,41.2869634776,41.3735996798,14761894,0.0,1.0,229751591913.084,272957591913.084,21.6030150754,4.0344854106,1.440201005
484,2019-04-08 00:00:00+00:00,43.14,43.28,42.91,43.07,14620975,41.5276195948,41.6623870205,41.3062159669,41.460235882,14620975,0.0,1.0,230553237383.821,273759237383.821,21.6783919598,4.0485624707,1.4452261307
485,2019-04-09 00:00:00+00:00,42.84,43.0,42.58,42.98,17860595,41.2388322541,41.3928521692,40.9885498922,41.3735996798,17860595,0.0,1.0,228949946442.348,272155946442.348,21.527638191,4.0204083506,1.4351758794
486,2019-04-10 00:00:00+00:00,42.73,42.92,42.6467,42.92,12526176,41.1329435625,41.3158422116,41.0527569442,41.3158422116,12526176,0.0,1.0,228362073097.141,271568073097.141,21.472361809,4.0100851732,1.4314907873
487,2019-04-11 00:00:00+00:00,42.27,42.83,41.99,42.79,19179152,40.6901363067,41.2292060094,40.4206014554,41.1907010307,19179152,0.0,1.0,225903693653.549,269109693653.549,21.2412060302,3.9669155224,1.416080402
