,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,80.93,81.03,80.0772,80.75,1723538,78.5882032958,78.6853096881,77.7600799822,78.4134117897,1723538,0.0,1.0,28244031050.1653,28332331050.1653,28.3964912281,11.1860080345,-2.4137017544
480,2019-04-02 00:00:00+00:00,81.02,81.08,80.39,80.89,2425167,78.6755990489,78.7338628843,78.0638287774,78.5493607389,2425167,0.0,1.0,28275440450.8142,28363740450.8142,28.4280701754,11.1984476826,-2.4163859649
481,2019-04-03 00:00:00+00:00,81.08,81.59,80.62,81.43,2948308,78.7338628843,79.2291054851,78.2871734797,79.0737352574,2948308,0.0,1.0,28296380051.2468,28384680051.2468,28.449122807,11.2067407814,-2.4181754386
482,2019-04-04 00:00:00+00:00,80.4,81.29,80.05,81.26,1872254,78.0735394166,78.9377863081,77.7336670435,78.9086543905,1872254,0.0,1.0,28059064579.6774,28147364579.6774,28.2105263158,11.1127523289,-2.3978947368
483,2019-04-05 00:00:00+00:00,80.74,80.94,80.32,80.67,2021742,78.4037011504,78.5979139351,77.9958543027,78.3357266758,2021742,0.0,1.0,28177722315.4621,28266022315.4621,28.3298245614,11.1597465551,-2.4080350877
484,2019-04-08 00:00:00+00:00,80.82,80.93,79.97,80.73,1468735,78.4813862643,78.5882032958,77.6559819297,78.3939905112,1468735,0.0,1.0,28205641782.7056,28293941782.7056,28.3578947368,11.1708040201,-2.4104210526
485,2019-04-09 00:00:00+00:00,80.75,81.045,80.1,80.53,1348798,78.4134117897,78.699875647,77.7822202397,78.1997777266,1348798,0.0,1.0,28181212248.8676,28269512248.8676,28.3333333333,11.1611287383,-2.4083333333
486,2019-04-10 00:00:00+00:00,81.14,81.29,80.67,80.68,976143,78.7921267197,78.9377863081,78.3357266758,78.3454373151,976143,0.0,1.0,28317319651.6794,28405619651.6794,28.4701754386,11.2150338802,-2.4199649123
487,2019-04-11 00:00:00+00:00,81.35,81.49,81.0,81.39,1422793,78.9960501435,79.1319990928,78.6561777704,79.0348927005,1422793,0.0,1.0,28390608253.1935,28478908253.1935,28.5438596491,11.2440597258,-2.4262280702
488,2019-04-12 00:00:00+00:00,82.16,82.205,81.26,81.64,1009833,79.7826119212,79.8263097978,78.9086543905,79.2776586812,1009833,0.0,1.0,28673292859.0335,28761592859.0335,28.8280701754,11.356016559,-2.4503859649
489,2019-04-15 00:00:00+00:00,82.37,82.48,81.93,82.17,896098,79.9865353451,80.0933523766,79.5592672189,79.7923225605,896098,0.0,1.0,28746581460.5476,28834881460.5476,28.901754386,11.3850424046,-2.4566491228
490,2019-04-16 00:00:00+00:00,81.59,82.64,81.365,82.64,1262463,79.2291054851,80.2487226043,79.0106161024,80.2487226043,1262463,0.0,1.0,28474366654.9239,28562666654.9239,28.6280701754,11.2772321208,-2.4333859649
491,2019-04-17 00:00:00+00:00,81.56,82.02,81.51,81.79,1189635,79.1999735674,79.646662972,79.1514203712,79.4233182697,1189635,0.0,1.0,28463896854.7076,28552196854.7076,28.6175438596,11.2730855714,-2.4324912281
492,2019-04-18 00:00:00+00:00,81.59,82.12,81.1,82.12,1224798,79.2291054851,79.7437693643,78.7532841628,79.7437693643,1224798,0.0,1.0,28474366654.9239,28562666654.9239,28.6280701754,11.2772321208,-2.4333859649
493,2019-04-22 00:00:00+00:00,81.61,81.6905,81.19,81.32,1080635,79.2485267635,79.3266974093,78.8406799158,78.9669182258,1080635,0.0,1.0,28481346521.7348,28569646521.7348,28.6350877193,11.2799964871,-2.4339824561
494,2019-04-23 00:00:00+00:00,83.58,83.61,81.33,81.41,1912985,81.161522692,81.1906546097,78.9766288651,79.0543139789,1912985,0.0,1.0,29168863402.605,29257163402.605,29.3263157895,11.5522865628,-2.4927368421
495,2019-04-24 00:00:00+00:00,83.48,84.02,83.3,83.65,1415464,81.0644162997,81.5887908182,80.8896247936,81.2294971666,1415464,0.0,1.0,29133964068.5506,29222264068.5506,29.2912280702,11.5384647315,-2.489754386
496,2019-04-25 00:00:00+00:00,83.23,83.5,82.49,83.44,1569050,80.8216503189,81.0838375782,80.1030630159,81.0255737428,1569050,0.0,1.0,29046715733.4148,29135015733.4148,29.2035087719,11.5039101534,-2.4822982456
497,2019-04-26 00:00:00+00:00,83.79,83.83,82.98,83.56,1017311,81.3654461159,81.4042886728,80.5788843382,81.1421014136,1017311,0.0,1.0,29242152004.119,29330452004.119,29.4,11.5813124084,-2.499
498,2019-04-29 00:00:00+00:00,83.61,84.09,83.5,83.73,1497456,81.1906546097,81.6567652928,81.0838375782,81.3071822805,1497456,0.0,1.0,29179333202.8213,29267633202.8213,29.3368421053,11.5564331121,-2.4936315789
499,2019-04-30 00:00:00+00:00,84.31,84.39,82.84,83.71,2182174,81.8703993559,81.9480844697,80.4429353889,81.287761002,2182174,0.0,1.0,29423628541.2015,29511928541.2015,29.5824561404,11.6531859309,-2.5145087719
500,2019-05-01 00:00:00+00:00,81.97,84.5,81.92,84.5,2232185,79.5981097758,82.0549015013,79.5495565797,82.0549015013,2232185,0.0,1.0,28606984124.3303,28695284124.3303,28.7614035088,11.3297550796,-2.4447192982
501,2019-05-02 00:00:00+00:00,82.78,83.11,81.83,81.98,2358812,80.3846715536,80.7051226482,79.4621608266,79.6078204151,2358812,0.0,1.0,28889668730.1703,28977968730.1703,29.0456140351,11.4417119127,-2.468877193
502,2019-05-03 00:00:00+00:00,84.61,84.815,83.0745,83.23,1610913,82.1617185328,82.360786637,80.6706498789,80.8216503189,1610913,0.0,1.0,29528326543.3645,29616626543.3645,29.6877192982,11.6946514247,-2.5234561404
503,2019-05-06 00:00:00+00:00,84.67,84.85,82.6853,83.12,1300739,82.2199823682,82.3947738744,80.2927118,80.7148332874,1300739,0.0,1.0,29549266143.7971,29637566143.7971,29.7087719298,11.7029445234,-2.525245614
504,2019-05-07 00:00:00+00:00,83.48,84.45,82.86,83.75,2364805,81.0644162997,82.0063483051,80.4623566674,81.326603559,2364805,0.0,1.0,29133964068.5506,29222264068.5506,29.2912280702,11.5384647315,-2.489754386
505,2019-05-08 00:00:00+00:00,84.19,84.485,83.15,83.4,1267979,81.7538716851,82.0403355424,80.7439652051,80.9867311859,1267979,0.0,1.0,29381749340.3364,29470049340.3364,29.5403508772,11.6365997334,-2.5109298246
506,2019-05-09 00:00:00+00:00,84.31,84.44,83.25,83.37,2119436,81.8703993559,81.9966376659,80.8410715974,80.9575992682,2119436,0.0,1.0,29423628541.2015,29511928541.2015,29.5824561404,11.6531859309,-2.5145087719
507,2019-05-10 00:00:00+00:00,85.08,85.17,83.064,84.04,1591543,82.6181185767,82.7055143297,80.6604537077,81.6082120966,1591543,0.0,1.0,29692353413.4198,29780653413.4198,29.8526315789,11.7596140316,-2.5374736842
508,2019-05-13 00:00:00+00:00,83.56,84.19,83.08,83.33,2468775,81.1421014136,81.7538716851,80.6759907305,80.9187567113,2468775,0.0,1.0,29161883535.7941,29250183535.7941,29.3192982456,11.5495221965,-2.4921403509
509,2019-05-14 00:00:00+00:00,84.19,84.83,82.94,82.98,2115988,82.3559313174,82.981988997,81.133162412,81.172291017,2115988,0.62,1.0,29598125211.4732,29686425211.4732,29.5403508772,11.6365997334,-2.5109298246
510,2019-05-15 00:00:00+00:00,85.05,85.1797,83.745,83.76,1447204,83.1971963244,83.324070826,81.9206255871,81.935298814,1447204,0.0,1.0,29900469761.6795,29988769761.6795,29.8421052632,11.7554674822,-2.5365789474
511,2019-05-16 00:00:00+00:00,86.64,86.98,85.05,85.16,1672783,84.752558372,85.0851515143,83.1971963244,83.304799988,1672783,0.0,1.0,30459455616.1306,30547755616.1306,30.4,11.9752345992,-2.584
512,2019-05-17 00:00:00+00:00,86.27,86.85,85.78,86.12,1672966,84.390618776,84.9579835481,83.9112933651,84.2438865074,1672966,0.0,1.0,30329377146.8558,30417677146.8558,30.2701754386,11.9240938235,-2.5729649123
513,2019-05-20 00:00:00+00:00,86.16,86.64,84.91,85.64,1130488,84.2830151124,84.752558372,83.0602462069,83.7743432477,1130488,0.0,1.0,30290705169.5038,30379005169.5038,30.2315789474,11.9088898091,-2.5696842105
514,2019-05-21 00:00:00+00:00,87.11,87.27,86.16,86.7,1265293,85.2123194805,85.3688339004,84.2830151124,84.8112512795,1265293,0.0,1.0,30624690428.4526,30712990428.4526,30.5649122807,12.0401972061,-2.5980175439
515,2019-05-22 00:00:00+00:00,87.15,87.75,86.88,86.96,1168661,85.2514480854,85.83837716,84.9873300019,85.0655872118,1168661,0.0,1.0,30638752965.6715,30727052965.6715,30.5789473684,12.0457259386,-2.5992105263
516,2019-05-23 00:00:00+00:00,86.06,86.59,85.57,86.37,1948393,84.1851935999,84.7036476158,83.705868189,84.4884402885,1948393,0.0,1.0,30255548826.4566,30343848826.4566,30.1964912281,11.8950679779,-2.5667017544
517,2019-05-24 00:00:00+00:00,86.17,86.96,85.95,86.49,1377815,84.2927972636,85.0655872118,84.0775899363,84.6058261034,1377815,0.0,1.0,30294220803.8086,30382520803.8086,30.2350877193,11.9102719923,-2.5699824561
518,2019-05-28 00:00:00+00:00,86.17,87.15,85.971,86.52,2608685,84.2927972636,85.2514480854,84.0981324539,84.6351725571,2608685,0.0,1.0,30294220803.8086,30382520803.8086,30.2350877193,11.9102719923,-2.5699824561
519,2019-05-29 00:00:00+00:00,85.68,85.99,85.07,85.79,1774427,83.8134718527,84.1167185412,83.2167606268,83.9210755164,1774427,0.0,1.0,30121954722.8771,30210254722.8771,30.0631578947,11.8425450191,-2.5553684211
520,2019-05-30 00:00:00+00:00,86.24,86.39,85.15,85.65,1749442,84.3612723223,84.508004591,83.2950178368,83.784125399,1749442,0.0,1.0,30318830243.9416,30407130243.9416,30.2596491228,11.9199472741,-2.5720701754
521,2019-05-31 00:00:00+00:00,85.79,86.0646,85.1639,85.81,1596600,83.9210755164,84.1896933895,83.308615027,83.9406398188,1596600,0.0,1.0,30160626700.229,30245826700.229,29.7881944444,11.7703014404,6.0569328704
522,2019-06-03 00:00:00+00:00,84.43,86.47,83.97,85.95,2154471,82.5907029473,84.5862618009,82.1407239901,84.0775899363,2154471,0.0,1.0,29682500434.7866,29767700434.7866,29.3159722222,11.5837108126,5.9609143519
523,2019-06-04 00:00:00+00:00,85.36,85.46,84.52,85.31,2546429,83.5004430129,83.5982645253,82.6787423085,83.4515322567,2546429,0.0,1.0,30009454425.1259,30094654425.1259,29.6388888889,11.7113058742,6.0265740741
524,2019-06-05 00:00:00+00:00,86.43,86.52,85.68,86.12,2554548,84.5471331959,84.6351725571,83.8134718527,84.2438865074,2554548,0.0,1.0,30385627295.7314,30470827295.7314,30.0104166667,11.8581087946,6.1021180556
525,2019-06-06 00:00:00+00:00,87.09,87.16,85.7,86.66,1393600,85.192755178,85.2612302367,83.8330361552,84.7721226745,1393600,0.0,1.0,30617659159.8432,30702859159.8432,30.2395833333,11.9486601287,6.1487152778
526,2019-06-07 00:00:00+00:00,87.6,88.29,87.39,87.52,1516722,85.6916448914,86.3666133272,85.4862197153,85.6133876815,1516722,0.0,1.0,30796956509.3841,30882156509.3841,30.4166666667,12.0186316141,6.1847222222
527,2019-06-10 00:00:00+00:00,87.8,88.38,87.65,87.87,1121729,85.8872879163,86.4546526884,85.7405556476,85.955762975,1121729,0.0,1.0,30867269195.4786,30952469195.4786,30.4861111111,12.0460714123,6.1988425926
528,2019-06-11 00:00:00+00:00,87.05,88.43,86.72,88.43,1460577,85.153626573,86.5035634446,84.830815582,86.5035634446,1460577,0.0,1.0,30603596622.6243,30688796622.6243,30.2256944444,11.9431721691,6.1458912037
529,2019-06-12 00:00:00+00:00,87.27,87.44,86.99,87.1,1172864,85.3688339004,85.5351304715,85.0949336656,85.2025373292,1172864,0.0,1.0,30680940577.3282,30766140577.3282,30.3020833333,11.9733559471,6.1614236111
530,2019-06-13 00:00:00+00:00,86.93,87.79,86.69,87.65,1448251,85.0362407581,85.877505765,84.8014691283,85.7405556476,1448251,0.0,1.0,30561409010.9676,30646609010.9676,30.1840277778,11.9267082901,6.1374189815
531,2019-06-14 00:00:00+00:00,86.68,87.05,86.55,86.95,1251436,84.791686977,85.153626573,84.6645190108,85.0558050606,1251436,0.0,1.0,30473518153.3495,30558718153.3495,30.0972222222,11.8924085424,6.1197685185
532,2019-06-17 00:00:00+00:00,86.28,87.52,86.22,87.52,1326883,84.4004009273,85.6133876815,84.3417080198,85.6133876815,1326883,0.0,1.0,30332892781.1605,30418092781.1605,29.9583333333,11.837528946,6.0915277778
533,2019-06-18 00:00:00+00:00,86.86,87.47,86.59,86.98,1936187,84.9677656994,85.5644769252,84.7036476158,85.0851515143,1936187,0.0,1.0,30536799570.8345,30621999570.8345,30.1597222222,11.9171043608,6.1324768519
534,2019-06-19 00:00:00+00:00,87.14,87.39,86.01,87.03,1633123,85.2416659342,85.4862197153,84.1362828437,85.1340622705,1633123,0.0,1.0,30635237331.3668,30720437331.3668,30.2569444444,11.9555200783,6.1522453704
535,2019-06-20 00:00:00+00:00,87.56,88.15,87.26,87.74,1938289,85.6525162864,86.2296632098,85.3590517491,85.8285950088,1938289,0.0,1.0,30782893972.1652,30868093972.1652,30.4027777778,12.0131436545,6.1818981481
536,2019-06-21 00:00:00+00:00,86.52,87.73,86.42,87.52,2904690,84.6351725571,85.8188128576,84.5373510447,85.6133876815,2904690,0.0,1.0,30417268004.4739,30502468004.4739,30.0416666667,11.8704567038,6.1084722222
537,2019-06-24 00:00:00+00:00,86.18,86.88,86.15,86.67,1392185,84.3025794148,84.9873300019,84.2732329611,84.7819048258,1392185,0.0,1.0,30297736438.1133,30382936438.1133,29.9236111111,11.8238090469,6.0844675926
538,2019-06-25 00:00:00+00:00,84.8,86.12,84.74,86.01,2581383,82.9526425433,84.2438865074,82.8939496358,84.1362828437,2581383,0.0,1.0,29812578904.0613,29897778904.0613,29.4444444444,11.6344744392,5.987037037
539,2019-06-26 00:00:00+00:00,81.77,84.27,81.27,84.02,5978705,79.9886507165,82.4341885274,79.4995431544,82.1896347463,5978705,0.0,1.0,28747341709.7299,28832541709.7299,28.3923611111,11.2187614964,5.7731134259
540,2019-06-27 00:00:00+00:00,82.1,82.29,81.42,81.92,3631090,80.3114617076,80.4973225812,79.646275423,80.1353829852,3631090,0.0,1.0,28863357641.7858,28948557641.7858,28.5069444444,11.2640371635,5.796412037
541,2019-06-28 00:00:00+00:00,82.29,82.34,81.6,82.06,4047523,80.4973225812,80.5462333374,79.8223541454,80.2723331026,4047523,0.0,1.0,28930154693.5756,29015354693.5756,28.5729166667,11.2901049718,5.8098263889
542,2019-07-01 00:00:00+00:00,83.51,83.66,82.37,83.31,3786930,81.6907450329,81.8374773015,80.5755797911,81.495102008,3786930,0.0,1.0,29359062078.7519,29444262078.7519,28.9965277778,11.4574877408,5.8959606481
543,2019-07-02 00:00:00+00:00,83.63,85.03,81.7,83.0,4224510,81.8081308478,83.1776320219,79.9201756578,81.1918553195,4224510,0.0,1.0,29401249690.4086,29486449690.4086,29.0381944444,11.4739516197,5.9044328704
544,2019-07-03 00:00:00+00:00,84.6,84.74,83.64,83.65,1442467,82.7569995184,82.8939496358,81.817912999,81.8276951503,1442467,0.0,1.0,29742266217.9669,29827466217.9669,29.375,11.607034641,5.9729166667
545,2019-07-05 00:00:00+00:00,85.31,85.42,83.5585,84.05,2182046,83.4515322567,83.5591359204,81.7381884664,82.2189812,2182046,0.0,1.0,29991876253.6023,30077076253.6023,29.6215277778,11.7044459247,6.0230439815
546,2019-07-08 00:00:00+00:00,84.85,85.32,84.69,85.03,1782965,83.0015532995,83.4613144079,82.8450388796,83.1776320219,1782965,0.0,1.0,29830157075.585,29915357075.585,29.4618055556,11.6413343888,5.9905671296
547,2019-07-09 00:00:00+00:00,85.21,85.32,83.85,84.57,1948125,83.3537107442,83.4613144079,82.0233381752,82.7276530647,1948125,0.0,1.0,29956719910.555,30041919910.555,29.5868055556,11.6907260256,6.0159837963
548,2019-07-10 00:00:00+00:00,85.46,85.96,85.3,85.34,2213518,83.5982645253,84.0873720875,83.4417501054,83.4808787104,2213518,0.0,1.0,30044610768.1731,30129810768.1731,29.6736111111,11.7250257733,6.0336342593
549,2019-07-11 00:00:00+00:00,85.33,85.67,84.9342,85.54,1759167,83.4710965592,83.8036897014,83.083919013,83.6765217353,1759167,0.0,1.0,29998907522.2117,30084107522.2117,29.6284722222,11.7071899045,6.0244560185
550,2019-07-12 00:00:00+00:00,85.72,85.79,84.995,85.66,1747240,83.8526004577,83.9210755164,83.1433944925,83.7939075502,1747240,0.0,1.0,30136017260.096,30221217260.096,29.7638888889,11.760697511,6.0519907407
551,2019-07-15 00:00:00+00:00,85.73,85.9875,85.365,85.91,1525653,83.8623826089,84.1142730034,83.5053340885,84.0384613313,1525653,0.0,1.0,30139532894.4007,30224732894.4007,29.7673611111,11.7620695009,6.0526967593
552,2019-07-16 00:00:00+00:00,85.66,86.05,85.31,85.72,1119076,83.7939075502,84.1754114487,83.4515322567,83.8526004577,1119076,0.0,1.0,30114923454.2676,30200123454.2676,29.7430555556,11.7524655715,6.0477546296
553,2019-07-17 00:00:00+00:00,85.23,85.95,85.2,85.84,1142842,83.3732750467,84.0775899363,83.343928593,83.9699862726,1142842,0.0,1.0,29963751179.1645,30048951179.1645,29.59375,11.6934700054,6.0173958333
554,2019-07-18 00:00:00+00:00,85.59,85.7,84.49,85.07,1373993,83.7254324915,83.8330361552,82.6493958547,83.2167606268,1373993,0.0,1.0,30090314014.1345,30175514014.1345,29.71875,11.7428616422,6.0428125
555,2019-07-19 00:00:00+00:00,84.56,86.15,84.53,85.9,1508294,82.7178709134,84.2732329611,82.6885244597,84.02867918,1508294,0.0,1.0,29728203680.748,29813403680.748,29.3611111111,11.6015466814,5.9700925926
556,2019-07-22 00:00:00+00:00,84.09,85.05,84.06,84.65,1733642,82.258109805,83.1971963244,82.2287633513,82.8059102746,1733642,0.0,1.0,29562968868.4259,29648168868.4259,29.1979166667,11.5370631556,5.9369097222
557,2019-07-23 00:00:00+00:00,84.62,84.96,83.65,84.44,2005091,82.7765638209,83.1091569632,81.8276951503,82.6004850985,2005091,0.0,1.0,29749297486.5763,29834497486.5763,29.3819444444,11.6097786209,5.9743287037
558,2019-07-24 00:00:00+00:00,85.05,85.08,83.75,84.5,1621433,83.1971963244,83.2265427781,81.9255166627,82.659178006,1621433,0.0,1.0,29896539026.9419,29981739026.9419,29.53125,11.668774187,6.0046875
559,2019-07-25 00:00:00+00:00,85.42,85.58,84.56,85.1,1726884,83.5591359204,83.7156503402,82.7178709134,83.2461070806,1726884,0.0,1.0,30026600396.0186,30111800396.0186,29.6597222222,11.7195378137,6.0308101852
560,2019-07-26 00:00:00+00:00,86.58,86.65,85.59,85.81,1113262,84.6938654646,84.7623405233,83.7254324915,83.9406398188,1113262,0.0,1.0,30434360363.9345,30519560363.9345,30.0625,11.8786886433,6.1127083333
561,2019-07-29 00:00:00+00:00,86.23,86.73,86.18,86.6,1309607,84.3514901711,84.8405977332,84.3025794148,84.7134297671,1309607,0.0,1.0,30311329339.1323,30396529339.1323,29.9409722222,11.8306689964,6.0879976852
562,2019-07-30 00:00:00+00:00,86.14,86.74,85.75,85.83,2182589,84.2634508099,84.8503798845,83.8819469114,83.9602041213,2182589,0.0,1.0,30279692789.8974,30364892789.8974,29.9097222222,11.8183210872,6.0816435185
563,2019-07-31 00:00:00+00:00,83.05,86.29,82.3,86.01,2844217,81.8472594528,85.0403373652,81.1081210471,84.7643923604,2844217,0.62,1.0,29411445272.0074,29496645272.0074,28.8368055556,11.3943762049,5.8634837963
564,2019-08-01 00:00:00+00:00,83.88,84.47,82.8,83.12,2216791,82.6652392884,83.2466948341,81.6008799842,81.916245704,2216791,0.0,1.0,29705382654.0154,29790582654.0154,29.125,11.5082513675,5.9220833333
565,2019-08-02 00:00:00+00:00,83.93,84.47,83.0,83.36,1869932,82.7145151821,83.2466948341,81.7979835591,82.1527699938,1869932,0.0,1.0,29723089725.2207,29808289725.2207,29.1423611111,11.515111317,5.9256134259
566,2019-08-05 00:00:00+00:00,80.88,83.06,80.36,82.73,2561505,79.7086856657,81.8571146315,79.1962163712,81.531893733,2561505,0.0,1.0,28642958381.6973,28728158381.6973,28.0833333333,11.0966543944,5.7102777778
567,2019-08-06 00:00:00+00:00,82.27,82.6,80.64,81.05,2222441,81.0785555109,81.4037764094,79.4721613759,79.8762237044,2222441,0.0,1.0,29135214961.2047,29220414961.2047,28.5659722222,11.2873609919,5.8084143519
568,2019-08-07 00:00:00+00:00,82.25,82.59,80.66,81.23,2307257,81.0588451534,81.3939212306,79.4918717334,80.0536169217,2307257,0.0,1.0,29128132132.7226,29213332132.7226,28.5590277778,11.2846170121,5.8070023148
569,2019-08-08 00:00:00+00:00,84.41,84.41,81.24,82.61,1460874,83.1875637617,83.1875637617,80.0634721005,81.4136315881,1460874,0.0,1.0,29893077608.7916,29978277608.7916,29.3090277778,11.5809668327,5.9595023148
570,2019-08-09 00:00:00+00:00,83.55,84.28,82.71,84.21,1353118,82.3400183899,83.059446438,81.5121833755,82.9904601869,1353118,0.0,1.0,29588515984.0604,29673715984.0604,29.0104166667,11.4629757005,5.8987847222
571,2019-08-12 00:00:00+00:00,82.8,83.586,82.34,83.41,1109221,81.6008799842,82.3754970334,81.1475417621,82.2020458875,1109221,0.0,1.0,29322909915.9809,29408109915.9809,28.75,11.3600764572,5.8458333333
572,2019-08-13 00:00:00+00:00,83.73,83.88,82.58,82.9,1331357,82.5174116072,82.6652392884,81.3840660519,81.6994317716,1331357,0.0,1.0,29652261440.3995,29737461440.3995,29.0729166667,11.4876715188,5.9114930556
573,2019-08-14 00:00:00+00:00,81.06,82.95,80.97,82.68,1685671,79.8860788831,81.7487076654,79.7973822744,81.4826178393,1685671,0.0,1.0,28706703838.0364,28791903838.0364,28.1458333333,11.1213502128,5.7229861111
574,2019-08-15 00:00:00+00:00,80.09,80.86,79.65,79.78,2072328,78.9301265451,79.6889753083,78.4964986805,78.6246160041,2072328,0.0,1.0,28363186656.6535,28448386656.6535,27.8090277778,10.9882671915,5.6545023148
575,2019-08-16 00:00:00+00:00,81.47,81.665,80.6,80.82,1732100,80.2901412115,80.482317197,79.432740661,79.6495545933,1732100,0.0,1.0,28851901821.9198,28937101821.9198,28.2881944444,11.1776017991,5.7519328704
576,2019-08-19 00:00:00+00:00,82.29,82.52,81.887,82.46,1036719,81.0982658684,81.3249349794,80.7011021651,81.265803907,1036719,0.0,1.0,29142297789.6868,29227497789.6868,28.5729166667,11.2901049718,5.8098263889
577,2019-08-20 00:00:00+00:00,81.95,82.67,81.79,82.34,790753,80.7631897911,81.4727626606,80.6055069313,81.1475417621,790753,0.0,1.0,29021889705.4907,29107089705.4907,28.4548611111,11.2434573148,5.7858217593
578,2019-08-21 00:00:00+00:00,82.52,82.78,82.2,82.37,998049,81.3249349794,81.5811696267,81.0095692597,81.1771072983,998049,0.0,1.0,29223750317.2312,29308950317.2312,28.6527777778,11.3216607397,5.8260648148
579,2019-08-22 00:00:00+00:00,82.24,82.92,81.25,82.92,1254521,81.0489899747,81.7191421291,80.0733272792,81.7191421291,1254521,0.0,1.0,29124590718.4815,29209790718.4815,28.5555555556,11.2832450222,5.8062962963
580,2019-08-23 00:00:00+00:00,79.72,82.43,79.37,82.1,1708698,78.5654849317,81.2362383708,78.2205536757,80.9110174723,1708698,0.0,1.0,28232154329.7343,28317354329.7343,27.6805555556,10.9375035648,5.6283796296
581,2019-08-26 00:00:00+00:00,80.45,80.75,79.655,80.58,1314548,79.2849129798,79.5805683421,78.5014262698,79.4130303035,1314548,0.0,1.0,28490677569.3317,28575877569.3317,27.9340277778,11.0376588283,5.6799189815
582,2019-08-27 00:00:00+00:00,80.66,81.22,80.46,80.92,947927,79.4918717334,80.043761743,79.2947681586,79.7481063807,947927,0.0,1.0,28565047268.394,28650247268.394,28.0069444444,11.0664706164,5.6947453704
583,2019-08-28 00:00:00+00:00,81.03,81.14,79.95,80.27,973892,79.8565133469,79.964920313,78.7921540427,79.1075197625,973892,0.0,1.0,28696079595.3132,28781279595.3132,28.1354166667,11.1172342431,5.7208680556
584,2019-08-29 00:00:00+00:00,81.86,82.31,81.61,81.96,794952,80.6744931825,81.1179762259,80.4281137139,80.7730449699,794952,0.0,1.0,28990016977.3212,29075216977.3212,28.4236111111,11.2311094056,5.7794675926
585,2019-08-30 00:00:00+00:00,81.7,82.405,81.28,82.38,1271762,80.5168103226,81.2116004239,80.1028928154,81.1869624771,1271762,0.0,1.0,28933354349.4642,29018554349.4642,28.3680555556,11.2091575671,5.7681712963
586,2019-09-03 00:00:00+00:00,81.0,82.05,80.7,81.09,1452157,79.8269478107,80.8617415786,79.5312924484,79.9156444193,1452157,0.0,1.0,28685455352.59,28990055352.59,27.5510204082,11.5536007585,3.1224489796
587,2019-09-04 00:00:00+00:00,82.39,82.49,81.67,81.75,1368500,81.1968176558,81.2953694432,80.4872447864,80.5660862163,1368500,0.0,1.0,29177711932.0974,29482311932.0974,28.0238095238,11.751866253,3.176031746
588,2019-09-05 00:00:00+00:00,83.8,83.905,82.9,83.21,1793723,82.5863978584,82.6898772352,81.6994317716,82.0049423126,1793723,0.0,1.0,29677051340.0869,29981651340.0869,28.5034013605,11.9529844885,3.2303854875
589,2019-09-06 00:00:00+00:00,84.07,84.49,83.85,83.88,1261946,82.8524876845,83.2664051916,82.6356737521,82.6652392884,1261946,0.0,1.0,29772669524.5956,30077269524.5956,28.5952380952,11.991496491,3.2407936508
590,2019-09-09 00:00:00+00:00,81.81,84.47,81.13,84.3,1820481,80.6252172888,83.2466948341,79.9550651343,83.0791567955,1820481,0.0,1.0,28972309906.1159,29276909906.1159,27.8265306122,11.6691367661,3.1536734694
591,2019-09-10 00:00:00+00:00,80.74,81.5,78.81,81.21,3050240,79.5707131634,80.3197067478,77.6686636661,80.0339065642,3050240,0.0,1.0,28593378582.3224,28897978582.3224,27.462585034,11.5165151265,3.1124263039
592,2019-09-11 00:00:00+00:00,81.25,81.4374,80.1,80.74,1876635,80.0733272792,80.2580133288,78.9399817239,79.5707131634,1876635,0.0,1.0,28773990708.6165,29078590708.6165,27.6360544218,11.5892600201,3.1320861678
593,2019-09-12 00:00:00+00:00,81.69,82.72,81.54,81.72,1804623,80.5069551439,81.5220385543,80.3591274627,80.5365206801,1804623,0.0,1.0,28929812935.2232,29234412935.2232,27.7857142857,11.6520203206,3.149047619
594,2019-09-13 00:00:00+00:00,81.62,82.58,81.27,81.7,2430241,80.4379688927,81.3840660519,80.0930376367,80.5168103226,2430241,0.0,1.0,28905023035.5358,29209623035.5358,27.7619047619,11.6420357273,3.1463492063
595,2019-09-16 00:00:00+00:00,81.06,81.99,80.87,81.41,1468896,79.8860788831,80.8026105061,79.698830487,80.2310101391,1468896,0.0,1.0,28706703838.0364,29011303838.0364,27.5714285714,11.5621589813,3.1247619048
596,2019-09-17 00:00:00+00:00,82.55,82.57,81.5,81.51,1313237,81.3545005157,81.3742108732,80.3197067478,80.3295619265,1313237,0.0,1.0,29234374559.9544,29538974559.9544,28.0782312925,11.7746881805,3.1821995465
597,2019-09-18 00:00:00+00:00,82.77,82.87,81.56,82.56,1348157,81.571314448,81.6698662354,80.3788378202,81.3643556944,1348157,0.0,1.0,29312285673.2577,29616885673.2577,28.1530612245,11.8060683307,3.1906802721
598,2019-09-19 00:00:00+00:00,82.5,83.63,82.372,82.85,1128767,81.305224622,82.4188598198,81.1790783341,81.6501558779,1128767,0.0,1.0,29216667488.7491,29521267488.7491,28.0612244898,11.7675563281,3.1802721088
