,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,16.64,17.37,16.62,17.32,5296987,15.7282528294,16.4182543057,15.7093486794,16.3709939306,5296987,0.0,1.0,5670149662.40827,9655480662.40827,237.7142857143,6.8905626494,-14.7911111111
363,2018-10-11 00:00:00+00:00,16.17,16.72,16.145,16.59,6495834,15.2840053036,15.8038694295,15.260375116,15.6809924543,6495834,0.0,1.0,5509995194.78018,9495326194.78018,231.0,6.6959373823,-14.3733333333
364,2018-10-12 00:00:00+00:00,16.36,16.4499,16.11,16.39,5469949,15.4635947289,15.5485688833,15.2272928535,15.491950954,5469949,0.0,1.0,5574738490.2043,9560069490.2043,233.7142857143,6.7746156818,-14.5422222222
365,2018-10-15 00:00:00+00:00,16.63,16.8,16.29,16.35,4375020,15.7188007544,15.8794860297,15.3974302038,15.4541426539,4375020,0.0,1.0,5666742120.54387,9652073120.54387,237.5714285714,6.8864216863,-14.7822222222
366,2018-10-16 00:00:00+00:00,17.06,17.13,16.58,16.71,4817730,16.1252399801,16.1914045053,15.6715403793,15.7944173545,4817730,0.0,1.0,5813266420.71424,9798597420.71424,243.7142857143,7.0644831009,-15.1644444444
367,2018-10-17 00:00:00+00:00,16.88,17.155,16.81,16.99,5410834,15.9551026298,16.2150346928,15.8889381047,16.059075455,5410834,0.0,1.0,5751930667.15456,9737261667.15456,241.1428571429,6.9899457646,-15.0044444444
368,2018-10-18 00:00:00+00:00,16.55,16.98,16.47,16.81,6843873,15.6431841542,16.04962338,15.5675675541,15.8889381047,6843873,0.0,1.0,5639481785.62843,9624812785.62843,236.4285714286,6.8532939813,-14.7111111111
369,2018-10-19 00:00:00+00:00,16.32,16.765,16.23,16.54,3793645,15.4257864288,15.8464037671,15.3407177537,15.6337320792,3793645,0.0,1.0,5561108322.74658,9546439322.74658,233.1428571429,6.7580518292,-14.5066666667
370,2018-10-22 00:00:00+00:00,16.58,16.75,16.265,16.31,4939632,15.6715403793,15.8322256546,15.3738000162,15.4163343538,4939632,0.0,1.0,5649704411.22171,9635035411.22171,236.8571428571,6.8657168706,-14.7377777778
371,2018-10-23 00:00:00+00:00,16.67,16.77,16.16,16.4,5290772,15.7566090545,15.8511298046,15.2745532286,15.501403029,5290772,0.0,1.0,5680372288.00155,9665703288.00155,238.1428571429,6.9029855388,-14.8177777778
372,2018-10-24 00:00:00+00:00,16.6,16.97,16.565,16.75,5946209,15.6904445293,16.040171305,15.6573622668,15.8322256546,5946209,0.0,1.0,5656519494.95055,9641850494.95055,237.1428571429,6.8739987969,-14.7555555556
373,2018-10-25 00:00:00+00:00,16.86,16.995,16.62,16.68,5321305,15.9361984798,16.0638014925,15.7093486794,15.7660611295,5321305,0.0,1.0,5745115583.42571,9730446583.42571,240.8571428571,6.9816638383,-14.9866666667
374,2018-10-26 00:00:00+00:00,16.42,16.71,16.08,16.6,6314406,15.520307179,15.7944173545,15.1989366284,15.6904445293,6314406,0.0,1.0,5595183741.39086,9580514741.39086,234.5714285714,6.7994614606,-14.5955555556
375,2018-10-29 00:00:00+00:00,16.71,17.05,16.475,16.63,6197464,15.7944173545,16.1157879051,15.5722935916,15.7188007544,6197464,0.0,1.0,5694002455.45927,9679333455.45927,238.7142857143,6.9195493913,-14.8533333333
376,2018-10-30 00:00:00+00:00,17.59,17.62,16.71,16.74,7514779,16.6261999561,16.6545561811,15.7944173545,15.8227735796,7514779,0.0,1.0,5993866139.52894,9979197139.52894,251.2857142857,7.2839541468,-15.6355555556
377,2018-10-31 00:00:00+00:00,17.16,17.835,17.13,17.71,7821313,16.2197607303,16.857775794,16.1914045053,16.7396248563,7821313,0.0,1.0,5847341839.35853,9832672839.35853,245.1428571429,7.1058927322,-15.2533333333
378,2018-11-01 00:00:00+00:00,16.22,16.69,15.55,16.6,16316643,15.3312656787,15.7755132045,14.6979766525,15.6904445293,16316643,0.0,1.0,5530488969.99918,9515819969.99918,231.7142857143,6.7166421979,-14.4177777778
379,2018-11-02 00:00:00+00:00,15.96,17.14,15.82,16.32,12469757,15.0855117282,16.2008565803,14.953182678,15.4257864288,12469757,0.0,1.0,5441837482.19401,9427168482.19401,228.0,6.6089771565,-14.1866666667
380,2018-11-05 00:00:00+00:00,16.54,16.62,15.71,15.93,7090070,15.6337320792,15.7093486794,14.8492098528,15.0571555031,7090070,0.0,1.0,5639598493.45168,9624929493.45168,236.2857142857,6.8491530181,-14.7022222222
381,2018-11-06 00:00:00+00:00,16.51,16.57,16.115,16.48,7584404,15.6053758542,15.6620883043,15.232018891,15.5770196291,7584404,0.0,1.0,5629369475.62801,9614700475.62801,235.8571428571,6.8367301287,-14.6755555556
382,2018-11-07 00:00:00+00:00,16.91,16.965,16.3,16.77,5391436,15.9834588549,16.0354452675,15.4068822788,15.8511298046,5391436,0.0,1.0,5765756379.94366,9751087379.94366,241.5714285714,7.002368654,-15.0311111111
383,2018-11-08 00:00:00+00:00,16.71,16.99,16.56,16.86,4892605,15.7944173545,16.059075455,15.6526362293,15.9361984798,4892605,0.0,1.0,5697562927.78583,9682893927.78583,238.7142857143,6.9195493913,-14.8533333333
384,2018-11-09 00:00:00+00:00,16.56,16.675,16.38,16.46,5163073,15.7944173545,15.9041008084,15.622738905,15.6990404381,5163073,0.15,1.0,5697562927.78583,9682893927.78583,236.5714285714,6.8574349444,-14.72
385,2018-11-12 00:00:00+00:00,16.17,16.905,16.13,16.54,4184855,15.4224473806,16.1234677161,15.384296614,15.7753419712,4184855,0.0,1.0,5563381192.16771,9548712192.16771,231.0,6.6959373823,-14.3733333333
386,2018-11-13 00:00:00+00:00,15.79,16.24,15.735,16.2,4483561,15.0600150983,15.4892112221,15.0075577943,15.4510604555,4483561,0.0,1.0,5432640013.87308,9417971013.87308,225.5714285714,6.5385807833,-14.0355555556
387,2018-11-14 00:00:00+00:00,15.86,16.52,15.775,16.03,4343474,15.1267789398,15.756266588,15.0457085608,15.2889196976,4343474,0.0,1.0,5456723915.1379,9442054915.1379,226.5714285714,6.5675675252,-14.0977777778
388,2018-11-15 00:00:00+00:00,15.67,15.77,15.17,15.7,6240928,14.9455627986,15.040939715,14.4686782167,14.9741758736,6240928,0.0,1.0,5391353325.99057,9376684325.99057,223.8571428571,6.4888892258,-13.9288888889
389,2018-11-16 00:00:00+00:00,14.91,15.51,14.83,15.51,6838357,14.2206982341,14.7929597324,14.1443967009,14.7929597324,6838357,0.0,1.0,5129870969.40139,9115201969.40139,213.0,6.1741760278,-13.2533333333
390,2018-11-19 00:00:00+00:00,14.93,15.12,14.72,14.9,8093995,14.2397736173,14.4209897585,14.0394820929,14.2111605424,8093995,0.0,1.0,5136752084.04847,9122083084.04847,213.2857142857,6.1824579541,-13.2711111111
391,2018-11-20 00:00:00+00:00,14.75,14.83,14.39,14.6,9002919,14.0680951678,14.1443967009,13.7247382688,13.9250297932,9002919,0.0,1.0,5074822052.22472,9060153052.22472,210.7142857143,6.1079206177,-13.1111111111
392,2018-11-21 00:00:00+00:00,15.72,15.86,15.045,15.12,6568495,14.9932512568,15.1267789398,14.3494570712,14.4209897585,6568495,0.0,1.0,5408556112.6083,9393887112.6083,224.5714285714,6.5095940414,-13.9733333333
393,2018-11-23 00:00:00+00:00,15.31,15.73,15.27,15.62,2370296,14.6022058996,15.0027889485,14.5640551331,14.8978743404,2370296,0.0,1.0,5267493262.34306,9252824262.34306,218.7142857143,6.339814553,-13.6088888889
394,2018-11-26 00:00:00+00:00,15.68,15.845,15.42,15.42,5034041,14.9551004903,15.1124724023,14.7071205077,14.7071205077,5034041,0.0,1.0,5394793883.31414,9380124883.31414,224.0,6.4930301889,-13.9377777778
395,2018-11-27 00:00:00+00:00,15.55,15.7,15.23,15.56,4547525,14.831110499,14.9741758736,14.5259043665,14.8406481906,4547525,0.0,1.0,5350066638.10809,9335397638.10809,222.1428571429,6.4391976682,-13.8222222222
396,2018-11-28 00:00:00+00:00,15.83,15.87,15.23,15.58,4901429,15.0981658649,15.1363166314,14.5259043665,14.8597235739,4901429,0.0,1.0,5446402243.16724,9431733243.16724,226.1428571429,6.5551446358,-14.0711111111
397,2018-11-29 00:00:00+00:00,15.66,15.85,15.48,15.83,4118581,14.936025107,15.1172412481,14.7643466575,15.0981658649,4118581,0.0,1.0,5387912768.66703,9373243768.66703,223.7142857143,6.4847482626,-13.92
398,2018-11-30 00:00:00+00:00,15.91,16.08,15.62,15.62,5327068,15.174467398,15.3366081558,14.8978743404,14.8978743404,5327068,0.0,1.0,5473926701.7556,9459257701.7556,227.2857142857,6.5882723409,-14.1422222222
399,2018-12-03 00:00:00+00:00,16.16,16.33,15.96,16.11,5889605,15.412909689,15.5750504468,15.2221558562,15.3652212308,5889605,0.0,1.0,5559940634.84417,9545271634.84417,230.8571428571,6.6917964192,-14.3644444444
400,2018-12-04 00:00:00+00:00,15.45,16.33,15.385,16.2,8806436,14.7357335826,15.5750504468,14.6737385869,15.4510604555,8806436,0.0,1.0,5315661064.87265,9300992064.87265,220.7142857143,6.3977880369,-13.7333333333
401,2018-12-06 00:00:00+00:00,15.7,15.7499,14.85,15.28,7018289,14.9741758736,15.0217689548,14.1634720842,14.5735928247,7018289,0.0,1.0,5401674997.96122,9387005997.96122,224.2857142857,6.5013121151,-13.9555555556
402,2018-12-07 00:00:00+00:00,15.16,16.04,15.035,15.62,4486730,14.459140525,15.2984573893,14.3399193795,14.8978743404,4486730,0.0,1.0,5215884902.48993,9201215902.48993,216.5714285714,6.2777001061,-13.4755555556
403,2018-12-10 00:00:00+00:00,14.95,15.36,14.89,15.13,6265363,14.2588490006,14.6498943578,14.2016228508,14.4305274501,6265363,0.0,1.0,5143633198.69555,9128964198.69555,213.5714285714,6.1907398803,-13.2888888889
404,2018-12-11 00:00:00+00:00,14.88,15.38,14.73,15.2,5614161,14.1920851591,14.6689697411,14.0490197846,14.4972912916,5614161,0.0,1.0,5119549297.43074,9104880297.43074,212.5714285714,6.1617531384,-13.2266666667
405,2018-12-12 00:00:00+00:00,14.78,15.16,14.7,14.99,5301779,14.0967082427,14.459140525,14.0204067096,14.2969997672,5301779,0.0,1.0,5085143724.19534,9070474724.19534,211.1428571429,6.1203435071,-13.1377777778
406,2018-12-13 00:00:00+00:00,13.8,14.853,13.74,14.81,8778780,13.1620144621,14.1663333917,13.1047883123,14.1253213177,8778780,0.0,1.0,4747969106.48821,8733300106.48821,197.1428571429,5.7145291203,-12.2666666667
407,2018-12-14 00:00:00+00:00,13.57,14.0431,13.47,13.7,8780855,12.9426475544,13.3938757459,12.847270638,13.0666375457,8780855,0.0,1.0,4668836288.04672,8654167288.04672,193.8571428571,5.6192869683,-12.0622222222
408,2018-12-17 00:00:00+00:00,12.97,13.51,12.85,13.48,9314640,12.3703860561,12.8854214046,12.2559337564,12.8568083297,9314640,0.0,1.0,4462402848.63419,8447733848.63419,185.2857142857,5.3708291805,-11.5288888889
409,2018-12-18 00:00:00+00:00,12.77,13.1,12.625,13.09,8337102,12.1796322233,12.4943760474,12.0413356945,12.4848383557,8337102,0.0,1.0,4393591702.16335,8378922702.16335,182.4285714286,5.2880099179,-11.3511111111
410,2018-12-19 00:00:00+00:00,12.12,12.85,11.95,12.8,10163802,11.5596822667,12.2559337564,11.3975415089,12.2082452982,10163802,0.0,1.0,4169955476.13312,8155286476.13312,173.1428571429,5.0188473144,-10.7733333333
411,2018-12-20 00:00:00+00:00,12.09,12.325,11.86,12.13,10797984,11.5310691918,11.7552049453,11.3117022841,11.5692199584,10797984,0.0,1.0,4159633804.1625,8144964804.1625,172.7142857143,5.006424425,-10.7466666667
412,2018-12-21 00:00:00+00:00,11.89,12.55,11.82,12.16,10010611,11.340315359,11.9698030072,11.2735515175,11.5978330333,10010611,0.0,1.0,4090822657.69163,8076153657.69163,169.8571428571,4.9236051624,-10.5688888889
413,2018-12-24 00:00:00+00:00,11.62,11.96,11.61,11.8,3344666,11.0827976848,11.4070792005,11.0732599931,11.2544761343,3344666,0.0,1.0,3997927609.95601,7983258609.95601,166.0,4.8117991578,-10.3288888889
414,2018-12-26 00:00:00+00:00,12.39,12.4,11.57,11.7,4961575,11.817199941,11.8267376326,11.0351092266,11.1590992179,4961575,0.0,1.0,4262850523.86876,8248181523.86876,177.0,5.1306533189,-11.0133333333
415,2018-12-27 00:00:00+00:00,12.29,12.29,11.75,12.24,6421066,11.7218230246,11.7218230246,11.2067876761,11.6741345664,6421066,0.0,1.0,4228444950.63333,8213775950.63333,175.5714285714,5.0892436876,-10.9244444444
416,2018-12-28 00:00:00+00:00,12.19,12.52,12.09,12.27,6381307,11.6264461082,11.9411899323,11.5310691918,11.7027476413,6381307,0.0,1.0,4194039377.3979,8179370377.3979,174.1428571429,5.0478340563,-10.8355555556
417,2018-12-31 00:00:00+00:00,12.53,12.54,12.25,12.31,6082855,11.9507276239,11.9602653156,11.683672258,11.7408984079,6082855,0.0,1.0,4311018326.39836,7858587326.39836,8.4662162162,5.182715363,-0.0606445275
418,2019-01-02 00:00:00+00:00,12.67,12.96,12.105,12.32,5905405,12.0842553069,12.3608483644,11.5453757293,11.7504360995,5905405,0.0,1.0,4359186128.92792,7906755128.92792,8.5608108108,5.2406227973,-0.06132212
419,2019-01-03 00:00:00+00:00,12.52,12.855,12.35,12.6,4764235,11.9411899323,12.2607026022,11.7790491744,12.0174914654,4764235,0.0,1.0,4307577769.07478,7855146769.07478,8.4594594595,5.1785791177,-0.060596128
420,2019-01-04 00:00:00+00:00,12.9,13.04,12.61,12.7,4062004,12.3036222146,12.4371498975,12.027029157,12.1128683818,4062004,0.0,1.0,4438318947.36941,7985887947.36941,8.7162162162,5.3357564392,-0.0624353076
421,2019-01-07 00:00:00+00:00,13.31,13.495,12.86,12.95,7133933,12.6946675718,12.8711148671,12.265471448,12.3513106728,7133933,0.0,1.0,4579381797.63461,8126950797.63461,8.9932432432,5.5053424966,-0.0644196856
422,2019-01-08 00:00:00+00:00,13.75,13.78,13.26,13.42,6165717,13.1143260039,13.1429390788,12.6469791136,12.7995821798,6165717,0.0,1.0,4730766319.87048,8278335319.87048,9.2905405405,5.6873372899,-0.066549262
423,2019-01-09 00:00:00+00:00,13.82,13.96,13.635,13.85,6560001,13.1810898454,13.3146175283,13.0046425501,13.2097029203,6560001,0.0,1.0,4754850221.13529,8302419221.13529,9.3378378378,5.716291007,-0.0668880583
424,2019-01-10 00:00:00+00:00,13.62,13.95,13.35,13.48,4952364,12.9903360126,13.3050798367,12.7328183383,12.8568083297,4952364,0.0,1.0,4686039074.66442,8233608074.66442,9.2027027027,5.6335661009,-0.065920069
425,2019-01-11 00:00:00+00:00,13.7,13.82,13.42,13.5,5345635,13.0666375457,13.1810898454,12.7995821798,12.8758837129,5345635,0.0,1.0,4713563533.25278,8261132533.25278,9.2567567568,5.6666560633,-0.0663072647
426,2019-01-14 00:00:00+00:00,13.81,14.09,13.56,13.65,5852485,13.1715521537,13.4386075196,12.9331098628,13.0189490875,5852485,0.0,1.0,4751409663.81175,8298978663.81175,9.3310810811,5.7121547617,-0.0668396588
427,2019-01-15 00:00:00+00:00,13.78,13.96,13.67,13.78,4801847,13.1429390788,13.3146175283,13.0380244708,13.1429390788,4801847,0.0,1.0,4741087991.8411,8288656991.8411,9.3108108108,5.6997460258,-0.0666944604
428,2019-01-16 00:00:00+00:00,13.81,13.96,13.69,13.76,5186938,13.1715521537,13.3146175283,13.0570998541,13.1238636955,5186938,0.0,1.0,4751409663.81175,8298978663.81175,9.3310810811,5.7121547617,-0.0668396588
429,2019-01-17 00:00:00+00:00,14.32,14.535,13.8,13.8,5241321,13.6579744273,13.8630347976,13.1620144621,13.1620144621,5241321,0.0,1.0,4926878087.3124,8474447087.3124,9.6756756757,5.9231032721,-0.0693080314
430,2019-01-18 00:00:00+00:00,14.84,14.9,14.435,14.59,4935949,14.1539343926,14.2111605424,13.7676578812,13.9154921016,4935949,0.0,1.0,5105787068.13658,8653356068.13658,10.027027027,6.1381880277,-0.0718248035
431,2019-01-22 00:00:00+00:00,14.58,14.88,14.43,14.84,8084720,13.90595441,14.1920851591,13.7628890354,14.1539343926,8084720,0.0,1.0,5016332577.7245,8563901577.7245,9.8513513514,6.0306456499,-0.0705664175
432,2019-01-23 00:00:00+00:00,14.8,14.86,14.48,14.71,9176900,14.115783626,14.1730097759,13.8105774936,14.0299444013,9176900,0.0,1.0,5092024838.84242,8639593838.84242,10.0,6.1216430465,-0.0716312057
433,2019-01-24 00:00:00+00:00,14.71,14.795,14.44,14.76,7189873,14.0299444013,14.1110147802,13.772426727,14.0776328595,7189873,0.0,1.0,5061059822.93052,8608628822.93052,9.9391891892,6.0844168388,-0.0711956105
434,2019-01-25 00:00:00+00:00,15.2,15.245,14.81,14.93,5181616,14.4972912916,14.540210904,14.1253213177,14.2397736173,5181616,0.0,1.0,5229647131.78409,8777216131.78409,10.2702702703,6.2870928586,-0.0735671842
435,2019-01-28 00:00:00+00:00,15.36,15.445,15.125,15.14,4128335,14.6498943578,14.7309647368,14.4257586043,14.4400651418,4128335,0.0,1.0,5284696048.96076,8832265048.96076,10.3783783784,6.3532727834,-0.0743415756
436,2019-01-29 00:00:00+00:00,15.23,15.4,15.05,15.31,4303974,14.5259043665,14.6880451244,14.354225917,14.6022058996,4303974,0.0,1.0,5239968803.75474,8787537803.75474,10.2905405405,6.2995015945,-0.0737123826
437,2019-01-30 00:00:00+00:00,14.95,15.32,14.84,15.3,5407813,14.2588490006,14.6117435913,14.1539343926,14.592668208,5407813,0.0,1.0,5143633198.69555,8691202198.69555,10.1013513514,6.1836867261,-0.0723571976
438,2019-01-31 00:00:00+00:00,14.99,15.0,14.72,14.94,8454133,14.2969997672,14.3065374588,14.0394820929,14.249311309,8454133,0.0,1.0,5157395427.98971,8704964427.98971,10.1283783784,6.2002317073,-0.0725507955
439,2019-02-01 00:00:00+00:00,15.19,15.21,14.77,15.03,7738841,14.4877536,14.5068289832,14.0871705511,14.3351505337,7738841,0.0,1.0,5226206574.46055,8773775574.46055,10.2635135135,6.2829566133,-0.0735187847
440,2019-02-04 00:00:00+00:00,15.37,15.42,15.115,15.19,4346604,14.6594320495,14.7071205077,14.4162209127,14.4877536,4346604,0.0,1.0,5288136606.28434,8835705606.28434,10.3851351351,6.3574090287,-0.0743899751
441,2019-02-05 00:00:00+00:00,15.6,15.77,15.44,15.5,5987379,14.8787989572,15.040939715,14.7261958909,14.7834220408,5987379,0.0,1.0,5367269424.72579,8914838424.72579,10.5405405405,6.4525426707,-0.0755031627
442,2019-02-06 00:00:00+00:00,15.57,15.695,15.3302,15.58,6784084,14.8501858822,14.9694070277,14.6214720367,14.8597235739,6784084,0.0,1.0,5356947752.75517,8904516752.75517,10.5202702703,6.4401339348,-0.0753579643
443,2019-02-07 00:00:00+00:00,18.71,18.72,16.36,16.67,29578024,17.845021057,17.8545587486,15.6036635217,15.8993319626,29578024,0.0,1.0,6437282752.34741,9984851752.34741,12.6418918919,7.7389149595,-0.0905553958
444,2019-02-08 00:00:00+00:00,17.84,18.93,17.64,18.63,12135265,17.0152418843,18.054850273,16.8244880516,17.7687195238,12135265,0.0,1.0,6137954265.19923,9685523265.19923,12.0540540541,7.3790616183,-0.0863446425
445,2019-02-11 00:00:00+00:00,18.39,18.56,17.79,17.84,7503208,17.5398149245,17.7019556824,16.9675534261,17.0152418843,7503208,0.0,1.0,6339310174.51156,9886879174.51156,12.4256756757,7.6065551098,-0.089006613
446,2019-02-12 00:00:00+00:00,18.6,18.89,18.25,18.47,7281521,17.7401064489,18.0166995065,17.4062872416,17.6161164576,7281521,0.0,1.0,6411700339.63647,9959269339.63647,12.5675675676,7.6934162612,-0.0900230017
447,2019-02-13 00:00:00+00:00,18.82,18.89,18.52,18.68,5437873,17.949935665,18.0166995065,17.6638049158,17.816407982,5437873,0.0,1.0,6487537655.48162,10035106655.4816,12.7162162162,7.7844136578,-0.0910877899
448,2019-02-14 00:00:00+00:00,18.71,18.85,18.4244,18.63,4556797,17.845021057,17.9785487399,17.5726245837,17.7687195238,4556797,0.0,1.0,6449618997.55907,9997187997.55907,12.6418918919,7.7389149595,-0.0905553958
449,2019-02-15 00:00:00+00:00,18.77,18.84,18.54,18.7,4532162,18.0453125814,18.1126099645,17.8241926084,17.9780151983,4532162,0.15,1.0,6522009162.68398,10069578162.684,12.6824324324,7.7637324313,-0.0908457926
450,2019-02-19 00:00:00+00:00,18.79,18.93,18.53,18.75,4437945,18.0645404051,18.1991351713,17.8145786965,18.0260847576,4437945,0.0,1.0,6528958559.7673,10076527559.7673,12.6959459459,7.7720049219,-0.0909425915
451,2019-02-20 00:00:00+00:00,18.96,19.06,18.675,18.89,4634151,18.2279769069,18.3241160256,17.9539804186,18.1606795238,4634151,0.0,1.0,6588028434.97542,10135597434.9754,12.8108108108,7.842321092,-0.0917653824
452,2019-02-21 00:00:00+00:00,19.14,19.38,18.93,19.0,4042112,18.4010273206,18.6317612055,18.1991351713,18.2664325544,4042112,0.0,1.0,6650573008.72518,10198142008.7252,12.9324324324,7.9167735075,-0.0926365727
453,2019-02-22 00:00:00+00:00,19.13,19.355,18.99,19.12,4913347,18.3914134087,18.6077264258,18.2568186425,18.3817994969,4913347,0.0,1.0,6647098310.18351,10194667310.1835,12.9256756757,7.9126372622,-0.0925881733
454,2019-02-25 00:00:00+00:00,19.04,19.37,18.995,19.34,5179347,18.3048882019,18.6221472936,18.2616255985,18.593305558,5179347,0.0,1.0,6615826023.30864,10163395023.3086,12.8648648649,7.8754110545,-0.0921525781
455,2019-02-26 00:00:00+00:00,18.69,19.17,18.67,19.05,6032619,17.9684012864,18.4298690562,17.9491734627,18.3145021138,6032619,0.0,1.0,6494211574.35076,10041780574.3508,12.6283783784,7.7306424689,-0.0904585969
456,2019-02-27 00:00:00+00:00,18.78,19.03,18.57,18.63,4753940,18.0549264932,18.29527429,17.853034344,17.9107178152,4753940,0.0,1.0,6525483861.22562,10073052861.2256,12.6891891892,7.7678686766,-0.0908941921
457,2019-02-28 00:00:00+00:00,18.59,18.8,18.455,18.8,4529072,17.8722621677,18.074154317,17.7424743575,18.074154317,4529072,0.0,1.0,6459464588.93422,10007033588.9342,12.5608108108,7.6892800159,-0.0899746023
458,2019-03-01 00:00:00+00:00,18.52,19.12,18.51,18.81,5976920,17.8049647846,18.3817994969,17.7953508727,18.0837682289,5976920,0.0,1.0,6435141699.14264,9982710699.14264,12.5135135135,7.6603262988,-0.089635806
459,2019-03-04 00:00:00+00:00,18.42,18.735,18.415,18.59,4107149,17.7088256659,18.0116638898,17.70401871,17.8722621677,4107149,0.0,1.0,6400394713.7261,9947963713.7261,12.4459459459,7.6189638458,-0.0891518114
460,2019-03-05 00:00:00+00:00,18.52,18.69,18.34,18.48,5742911,17.8049647846,17.9684012864,17.6319143709,17.7665091371,5742911,0.0,1.0,6435141699.14264,9982710699.14264,12.5135135135,7.6603262988,-0.089635806
461,2019-03-06 00:00:00+00:00,18.27,18.59,18.225,18.56,4545647,17.5646169878,17.8722621677,17.5213543844,17.8434204321,4545647,0.0,1.0,6348274235.60129,9895843235.60129,12.3445945946,7.5569201662,-0.0884258194
462,2019-03-07 00:00:00+00:00,18.33,18.475,18.0152,18.19,3574760,17.6223004591,17.7617021812,17.3196545134,17.4877056929,3574760,0.0,1.0,6369122426.85124,9916691426.85124,12.3851351351,7.581737638,-0.0887162162
463,2019-03-08 00:00:00+00:00,18.29,18.34,18.01,18.16,3020352,17.5838448116,17.6319143709,17.3146552792,17.4588639573,3020352,0.0,1.0,6355223632.68461,9902792632.68461,12.3581081081,7.5651926568,-0.0885226184
464,2019-03-11 00:00:00+00:00,17.89,18.49,17.69,18.38,7060981,17.1992883368,17.776123049,17.0070100993,17.6703700184,7060981,0.0,1.0,6216235691.01845,9763804691.01845,12.0878378378,7.3997428448,-0.0865866398
465,2019-03-12 00:00:00+00:00,17.74,17.95,17.43,17.95,6051643,17.0550796587,17.256971808,16.7570483907,17.256971808,6051643,0.0,1.0,6164115212.89365,9711684212.89365,11.9864864865,7.3376991652,-0.0858606479
466,2019-03-13 00:00:00+00:00,17.69,18.08,17.68,17.78,7061874,17.0070100993,17.3819526623,16.9973961875,17.0935353062,7061874,0.0,1.0,6146741720.18538,9694310720.18538,11.9527027027,7.3170179387,-0.0856186506
467,2019-03-14 00:00:00+00:00,17.75,17.92,17.555,17.77,4575796,17.0646935706,17.2281300724,16.8772222891,17.0839213943,4575796,0.0,1.0,6167589911.43532,9715158911.43532,11.9932432432,7.3418354105,-0.0859090473
468,2019-03-15 00:00:00+00:00,17.63,17.88,17.6,17.74,7950092,16.9493266281,17.1896744249,16.9204848925,17.0550796587,7950092,0.0,1.0,6125893528.93547,9673462528.93547,11.9121621622,7.2922004669,-0.0853282538
469,2019-03-18 00:00:00+00:00,17.65,17.74,17.47,17.68,5285707,16.9685544519,17.0550796587,16.7955040382,16.9973961875,5285707,0.0,1.0,6132842926.01878,9680411926.01878,11.9256756757,7.3004729575,-0.0854250527
470,2019-03-19 00:00:00+00:00,17.85,18.11,17.62,17.69,7745302,17.1608326893,17.4107943979,16.9397127162,17.0070100993,7745302,0.0,1.0,6202336896.85186,9749905896.85186,12.0608108108,7.3831978636,-0.086393042
471,2019-03-20 00:00:00+00:00,17.6,18.08,17.54,17.86,5072531,16.9204848925,17.3819526623,16.8628014213,17.1704466011,5072531,0.0,1.0,6115469433.31052,9663038433.31052,11.8918918919,7.279791731,-0.0851830554
472,2019-03-21 00:00:00+00:00,17.78,17.84,17.54,17.62,3595151,17.0935353062,17.1512187774,16.8628014213,16.9397127162,3595151,0.0,1.0,6178014007.06028,9725583007.06028,12.0135135135,7.3542441464,-0.0860542457
473,2019-03-22 00:00:00+00:00,16.92,17.77,16.86,17.64,4026237,16.2667388853,17.0839213943,16.2090554141,16.95894054,4026237,0.0,1.0,5879189932.47806,9426758932.47806,11.4324324324,6.9985270505,-0.0818918919
474,2019-03-25 00:00:00+00:00,16.89,17.06,16.68,16.81,3862608,16.2378971497,16.4013336515,16.0360050004,16.1609858547,3862608,0.0,1.0,5868765836.85307,9416334836.85307,11.4121621622,6.9861183146,-0.0817466935
475,2019-03-26 00:00:00+00:00,17.11,17.305,16.94,17.03,2727822,16.4494032108,16.6368744923,16.285966709,16.3724919159,2727822,0.0,1.0,5945209204.76947,9492778204.76947,11.5608108108,7.0771157112,-0.0828114817
476,2019-03-27 00:00:00+00:00,17.17,17.34,17.03,17.14,2771068,16.5070866821,16.6705231839,16.3724919159,16.4782449464,2771068,0.0,1.0,5966057396.01941,9513626396.01941,11.6013513514,7.101933183,-0.0831018785
477,2019-03-28 00:00:00+00:00,17.72,18.33,17.43,17.43,5212212,17.035851835,17.6223004591,16.7570483907,16.7570483907,5212212,0.0,1.0,6157165815.81033,9704734815.81033,11.972972973,7.3294266746,-0.085763849
478,2019-03-29 00:00:00+00:00,17.88,17.96,17.67,17.79,4365890,17.1896744249,17.2665857198,16.9877822756,17.103149218,4365890,0.0,1.0,6212760992.47682,9760329992.47682,12.0810810811,7.3956065995,-0.0865382404
479,2019-04-01 00:00:00+00:00,18.18,18.2,17.915,17.95,5498767,17.478091781,17.4973196047,17.2233231164,17.256971808,5498767,0.0,1.0,6317001948.72643,10641782948.7264,12.2837837838,7.0426064443,
480,2019-04-02 00:00:00+00:00,17.91,18.25,17.81,18.22,3235121,17.2185161605,17.5453891641,17.1223770418,17.5165474285,3235121,0.0,1.0,6223185088.10177,10547966088.1018,12.1013513514,6.9380132793,
