,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,139.02,144.19,138.78,142.62,8710491,129.6265174083,134.4471841829,129.4027340377,132.983267967,8710491,0.0,1.0,118318961541.143,153508961541.143,22.1017488076,6.3704520124,32.3790620032
364,2018-10-12 00:00:00+00:00,140.85,141.54,139.08,141.12,6563403,131.332865609,131.9762427994,129.6824632509,131.5846219009,6563403,0.0,1.0,119876461898.072,155066461898.072,22.3926868045,6.4543099262,32.8052861685
365,2018-10-15 00:00:00+00:00,141.13,142.26,140.14,140.38,4965533,131.593946208,132.6475929111,130.6708398043,130.8946231749,4965533,0.0,1.0,120114767963.613,155304767963.613,22.4372019078,6.4671406453,32.8705007949
366,2018-10-16 00:00:00+00:00,145.12,145.45,141.58,142.93,8695489,135.3143447439,135.6220468784,132.0135400278,133.2723214873,8695489,0.0,1.0,123510629397.573,158700629397.573,23.0715421304,6.6499783919,33.799809221
367,2018-10-17 00:00:00+00:00,134.05,137.15,133.42,135.89,19464000,124.9923367759,127.8828719792,124.4049054281,126.7080092836,19464000,0.0,1.0,114089028877.789,149279028877.789,21.3116057234,6.1427067491,31.2215023847
368,2018-10-18 00:00:00+00:00,130.55,133.4,130.04,132.73,10011678,121.7288292882,124.3862568139,121.2532896258,123.7615282377,10011678,0.0,1.0,111110203058.525,146300203058.525,20.7551669316,5.9823227609,30.4063195548
369,2018-10-19 00:00:00+00:00,129.1,131.89,127.96,130.65,7791636,120.3768047577,122.9782864407,119.3138337474,121.8220723593,7791636,0.0,1.0,109876118076.26,145066118076.26,20.5246422893,5.9158779658,30.0686009539
370,2018-10-22 00:00:00+00:00,130.02,130.4379,128.4,129.58,5719518,121.2346410116,121.6243038056,119.7241032601,120.8243714988,5719518,0.0,1.0,110659123720.179,145849123720.179,20.6709062003,5.9580360427,30.2828775835
371,2018-10-23 00:00:00+00:00,131.21,131.9,128.41,129.02,6463580,122.3442335573,122.9876107478,119.7334275672,120.3022103008,6463580,0.0,1.0,111671924498.729,146861924498.729,20.8600953895,6.0125665987,30.5600397456
372,2018-10-24 00:00:00+00:00,127.21,131.69,127.0,131.17,5710320,118.6145107143,122.7918002985,118.4187002651,122.3069363289,5710320,0.0,1.0,108267552133.857,143457552133.857,20.2241653418,5.8292706121,29.6284022258
373,2018-10-25 00:00:00+00:00,126.45,127.79,125.14,127.25,10304327,117.9058633742,119.1553205266,116.6843791431,118.6518079428,10304327,0.0,1.0,107620721384.531,142810721384.531,20.1033386328,5.7944443747,29.451391097
374,2018-10-26 00:00:00+00:00,124.79,125.78,123.71,125.21,8767029,116.3580283943,117.281134798,115.3510032267,116.7496492929,8767029,0.0,1.0,106207906853.109,141397906853.109,19.839427663,5.7183765403,29.0647615262
375,2018-10-29 00:00:00+00:00,119.64,123.95,118.3,119.34,20450448,111.556010234,115.5747865973,110.3065530816,111.2762810208,20450448,0.0,1.0,101824777433.335,137014777433.335,19.0206677266,5.4823829576,27.8652782194
376,2018-10-30 00:00:00+00:00,115.4,121.5,115.15,120.48,21458594,107.6025040204,113.290331356,107.3693963427,112.339252031,21458594,0.0,1.0,97788486043.3625,132978486043.362,18.346581876,5.2880892118,26.8777424483
377,2018-10-31 00:00:00+00:00,115.43,116.5,114.09,116.49,21644978,107.6304769417,108.6281778022,106.3810197893,108.6188534951,21644978,0.0,1.0,97813907660.1844,133003907660.184,18.3513513514,5.2894639317,26.8847297297
378,2018-11-01 00:00:00+00:00,116.83,117.0,115.11,115.5,13626730,108.9358799368,109.0943931576,107.3320991143,107.6957470915,13626730,0.0,1.0,99000249778.5612,134190249778.561,18.573926868,5.353617527,27.2108028617
379,2018-11-02 00:00:00+00:00,115.67,117.75,114.5384,117.51,10592681,107.8542603123,109.7937161907,106.79912172,109.5699328201,10592681,0.0,1.0,98017280594.7636,133207280594.764,18.3895071542,5.3004616909,26.9406279809
380,2018-11-05 00:00:00+00:00,120.06,120.77,116.0,116.1,9144598,111.9476311325,112.6096569371,108.1619624469,108.2552055179,9144598,0.0,1.0,101737310523.103,136927310523.103,19.0874403816,5.5016290362,27.963100159
381,2018-11-06 00:00:00+00:00,123.12,123.81,120.31,120.7,9597392,114.8008691074,115.4442462978,112.1807388102,112.5443867874,9597392,0.0,1.0,104330315438.984,139520315438.984,19.573926868,5.6418504659,28.6758028617
382,2018-11-07 00:00:00+00:00,124.84,125.06,122.33,123.79,12382666,116.4046499299,116.6097846862,114.0642488459,115.4255976836,12382666,0.0,1.0,105787821470.133,140977821470.133,19.8473767886,5.7206677401,29.0764069952
383,2018-11-08 00:00:00+00:00,123.38,124.404,122.63,122.66,10396439,116.5072173081,117.4741762197,115.7989954489,115.8273243233,10396439,1.57,1.0,105881034065.148,141071034065.148,19.6152623211,5.653764705,28.7363593005
384,2018-11-09 00:00:00+00:00,123.54,124.57,121.96,123.61,6961902,116.658304638,117.6309293246,115.1663172547,116.7244053449,6961902,0.0,1.0,106018341290.391,141208341290.391,19.6406995231,5.6610965445,28.7736248013
385,2018-11-12 00:00:00+00:00,120.9,123.57,120.65,123.5,5379113,114.1653636938,116.6866335124,113.9292897408,116.6205328055,5379113,0.0,1.0,103752772073.889,138942772073.889,19.2209856916,5.5401211933,28.1587440382
386,2018-11-13 00:00:00+00:00,120.84,122.2505,119.9,121.19,4084385,114.1087059451,115.4406351882,113.2210678816,114.4392094794,4084385,0.0,1.0,103701281864.423,138891281864.423,19.2114467409,5.5373717535,28.1447694754
387,2018-11-14 00:00:00+00:00,120.2,121.93,119.77,121.11,4762275,113.5043566253,115.1379883804,113.098309426,114.3636658144,4762275,0.0,1.0,103152052963.453,138342052963.453,19.1096979332,5.5080443957,27.9957074722
388,2018-11-15 00:00:00+00:00,121.44,121.44,119.51,119.66,5207973,114.6752834324,114.6752834324,112.8527925149,112.9944368867,5207973,0.0,1.0,104216183959.083,139406183959.083,19.306836248,5.5648661515,28.2845151033
389,2018-11-16 00:00:00+00:00,121.57,121.85,120.5405,120.89,4076315,114.798041888,115.0624447154,113.8258893493,114.1559207357,4076315,0.0,1.0,104327746079.592,139517746079.592,19.3275039746,5.5708232711,28.3147933227
390,2018-11-19 00:00:00+00:00,120.31,122.18,119.77,121.63,4131238,113.6082291646,115.3740623334,113.098309426,114.8546996367,4131238,0.0,1.0,103246451680.807,138436451680.807,19.1271860095,5.5130850353,28.021327504
391,2018-11-20 00:00:00+00:00,117.2,119.49,116.6955,118.49,6233777,110.6714691887,112.8339065986,110.1950719515,111.8896107864,6233777,0.0,1.0,100577542490.155,135767542490.155,18.6327503975,5.3705724058,27.2969793323
392,2018-11-21 00:00:00+00:00,118.57,119.51,117.39,117.61,5335842,111.9651544514,112.8527925149,110.850885393,111.0586304717,5335842,0.0,1.0,101753235606.294,136943235606.294,18.8505564388,5.4333512812,27.6160651828
393,2018-11-23 00:00:00+00:00,117.19,118.3382,116.91,118.09,2334730,110.6620262306,111.7462666822,110.3976234032,111.5118924616,2334730,0.0,1.0,100568960788.577,135758960788.577,18.6311605723,5.3701141658,27.2946502385
394,2018-11-26 00:00:00+00:00,119.56,120.25,118.06,118.37,5011130,112.9000073055,113.5515714159,111.4835635872,111.776295289,5011130,0.0,1.0,102602824062.483,137792824062.483,19.0079491256,5.4787170378,27.846645469
395,2018-11-27 00:00:00+00:00,120.03,120.04,118.37,118.38,4903771,113.3438263372,113.3532692953,111.776295289,111.7857382471,4903771,0.0,1.0,103006164036.632,138196164036.632,19.0826709062,5.5002543163,27.9561128776
396,2018-11-28 00:00:00+00:00,123.0,123.09,120.22,121.01,5104520,116.1483848994,116.2333715225,113.5232425415,114.2692362332,5104520,0.0,1.0,105554929405.197,140744929405.197,19.5548489666,5.6363515863,28.6478537361
397,2018-11-29 00:00:00+00:00,121.48,123.1208,121.4,122.44,5200113,114.7130552649,116.2624558335,114.6375115999,115.6195792446,5200113,0.0,1.0,104250510765.393,139440510765.393,19.3131955485,5.5666991114,28.2938314785
398,2018-11-30 00:00:00+00:00,124.27,124.69,121.48,121.66,7251590,117.3476405809,117.744244822,114.7130552649,114.8830285111,7251590,0.0,1.0,106644805505.56,141834805505.56,19.7567567568,5.694548062,28.9436486486
399,2018-12-03 00:00:00+00:00,125.31,126.59,124.36,125.67,5843112,118.3297082256,119.5384068652,117.432627204,118.669654718,5843112,0.0,1.0,107537302469.636,142727302469.636,19.9220985692,5.7422050185,29.1858744038
400,2018-12-04 00:00:00+00:00,121.6,124.92,121.33,124.49,6000697,114.8263707624,117.9614328588,114.5714108931,117.5553856596,6000697,0.0,1.0,104353491184.325,139543491184.325,19.3322734499,5.572197991,28.3217806041
401,2018-12-06 00:00:00+00:00,123.91,123.91,119.301,119.72,6938049,117.0076940885,117.0076940885,112.6554346901,113.0510946354,6938049,0.0,1.0,106335864248.764,141525864248.764,19.6995230525,5.6780514232,28.8598012719
402,2018-12-07 00:00:00+00:00,119.34,124.05,118.87,123.9,7019616,112.6922622268,117.1398955022,112.2484431951,116.9982511304,7019616,0.0,1.0,102414026627.774,137604026627.774,18.972972973,5.4686357586,27.7954054054
403,2018-12-10 00:00:00+00:00,121.13,121.6822,118.52,119.74,6549506,114.3825517306,114.9039918781,111.9179396608,113.0699805517,6549506,0.0,1.0,103950151210.175,139140151210.175,19.2575516693,5.5506607126,28.2123131955
404,2018-12-11 00:00:00+00:00,120.89,123.81,120.0,123.25,5043081,114.1559207357,116.9132645073,113.3154974629,116.3844588525,5043081,0.0,1.0,103744190372.311,138934190372.311,19.2193958665,5.5396629534,28.1564149444
405,2018-12-12 00:00:00+00:00,121.16,122.88,121.0,122.51,3560790,114.410880605,116.035069402,114.259793275,115.6856799515,3560790,0.0,1.0,103975896314.908,139165896314.908,19.2623211447,5.5520354325,28.2193004769
406,2018-12-13 00:00:00+00:00,120.73,121.79,120.17,121.26,3993597,114.0048334058,115.0057869667,113.4760277509,114.5053101862,3993597,0.0,1.0,103606883147.069,138796883147.069,19.1939586645,5.5323311139,28.1191494436
407,2018-12-14 00:00:00+00:00,119.9,121.11,119.44,119.5,4554204,113.2210678816,114.3636658144,112.786691808,112.8433495568,4554204,0.0,1.0,102894601916.123,138084601916.123,19.0620031797,5.4942971967,27.9258346582
408,2018-12-17 00:00:00+00:00,116.1,119.78,115.07,119.07,7374476,109.6327437953,113.1077523842,108.6601191088,112.4373023575,7374476,0.0,1.0,99633555316.6131,134823555316.613,18.4578696343,5.3201660095,27.0407790143
409,2018-12-18 00:00:00+00:00,116.65,118.23,116.02,116.9,6290186,110.152106492,111.6440938753,109.5572001303,110.3881804451,6290186,0.0,1.0,100105548903.385,135295548903.385,18.5453100159,5.3453692076,27.1688791733
410,2018-12-19 00:00:00+00:00,116.43,120.27,115.97,117.15,6979823,109.9443614133,113.5704573321,109.5099853397,110.6242543981,6979823,0.0,1.0,99916751468.6759,135106751468.676,18.5103338633,5.3352879284,27.1176391097
411,2018-12-20 00:00:00+00:00,113.02,116.45,111.7,115.7,8454350,106.7243126938,109.9632473296,105.4778422217,109.2550254704,8454350,0.0,1.0,96990391230.6939,132180391230.694,17.9682034976,5.1790280998,26.323418124
412,2018-12-21 00:00:00+00:00,110.94,115.28,110.44,112.5,10386453,104.7601774044,108.8584212293,104.2880294983,106.2332788714,10386453,0.0,1.0,95205397302.5411,130395397302.541,17.6375198728,5.0837141868,25.8389666137
413,2018-12-24 00:00:00+00:00,107.57,111.0,107.5,109.9,3821376,101.5779005173,104.8168351531,101.5117998105,103.7781097597,3821376,0.0,1.0,92313363870.87,127503363870.87,17.1017488076,4.9292873182,25.0540620032
414,2018-12-26 00:00:00+00:00,111.39,111.39,105.94,108.0,6645794,105.1851105199,105.1851105199,100.0386983435,101.9839477166,6645794,0.0,1.0,95591573873.536,130781573873.536,17.7090620032,5.1043349853,25.9437758347
415,2018-12-27 00:00:00+00:00,113.78,113.78,109.4699,109.99,6045590,107.441977511,107.441977511,103.3719681309,103.8630963828,6045590,0.0,1.0,97642600550.5962,132832600550.596,18.0890302067,5.2138543373,26.5004292528
416,2018-12-28 00:00:00+00:00,113.03,114.8,112.5,114.22,5117533,106.7337556519,108.4051592395,106.2332788714,107.8574676684,5117533,0.0,1.0,96998972932.2717,132188972932.272,17.9697933227,5.1794863398,26.3257472178
417,2018-12-31 00:00:00+00:00,113.67,114.35,112.4201,113.33,4982755,107.3381049717,107.980226124,106.157829636,107.0170443955,4982755,0.0,1.0,97548201833.2419,131756201833.242,11.8777429467,6.1017477042,-0.0401960203
418,2019-01-02 00:00:00+00:00,115.21,115.98,111.69,112.01,4239924,108.7923205225,109.5194282978,105.4683992635,105.7705739235,4239924,0.0,1.0,98869783876.201,133077783876.201,12.0386624869,6.1844141198,-0.0407405956
419,2019-01-03 00:00:00+00:00,112.91,114.88,112.69,114.53,4346659,106.6204401544,108.4807029044,106.4126950757,108.1501993702,4346659,0.0,1.0,96895992513.3396,131103992513.34,11.7983281087,6.0609512913,-0.0399272689
420,2019-01-04 00:00:00+00:00,117.32,117.49,114.44,114.91,4477755,110.7847846862,110.9453149743,108.0652127471,108.5090317788,4477755,0.0,1.0,100680522909.087,134888522909.087,12.2591431557,6.2976778451,-0.0414867345
421,2019-01-07 00:00:00+00:00,118.15,118.83,116.67,117.5,3751204,111.5685502103,112.2106713626,110.1709924083,110.9547579324,3751204,0.0,1.0,101392804140.033,135600804140.033,12.3458725183,6.3422318224,-0.0417802393
422,2019-01-08 00:00:00+00:00,119.83,120.57,118.98,119.66,4763636,113.1549671748,113.8537460758,112.3523157344,112.9944368867,4763636,0.0,1.0,102834530005.079,137042530005.079,12.5214211076,6.4324133667,-0.0423743214
423,2019-01-09 00:00:00+00:00,120.69,121.4,119.87,120.91,3633663,113.9670615733,114.6375115999,113.1927390073,114.1748066519,3633663,0.0,1.0,103572556340.758,137780556340.758,12.6112852665,6.4785777287,-0.0426784349
424,2019-01-10 00:00:00+00:00,121.79,121.86,119.95,120.08,3909971,115.0057869667,115.0718876735,113.2682826722,113.3910411278,3909971,0.0,1.0,104516543514.3,138724543514.3,12.7262277952,6.5376251684,-0.0430674172
425,2019-01-11 00:00:00+00:00,121.46,121.615,120.2,121.58,3722370,114.6941693487,114.8405351995,113.5043566253,114.8074848461,3722370,0.0,1.0,104233347362.238,138441347362.238,12.6917450366,6.5199109365,-0.0429507225
426,2019-01-14 00:00:00+00:00,120.39,120.6548,119.7607,120.51,5228909,113.6837728296,113.9338223607,113.089527475,113.7970883271,5228909,0.0,1.0,103315105293.429,137523105293.429,12.5799373041,6.4624738815,-0.0425723488
427,2019-01-15 00:00:00+00:00,121.73,121.93,120.82,120.96,3507719,114.9491292179,115.1379883804,114.0898200288,114.2220214426,3507719,0.0,1.0,104465053304.835,138673053304.835,12.7199582027,6.5344043989,-0.0430462
428,2019-01-16 00:00:00+00:00,121.62,122.0,120.83,121.58,3841100,114.8452566786,115.2040890872,114.099262987,114.8074848461,3841100,0.0,1.0,104370654587.48,138578654587.48,12.7084639498,6.528499655,-0.0430073018
429,2019-01-17 00:00:00+00:00,122.19,122.4085,120.55,120.56,5029871,115.3835052915,115.5898339265,113.8348601596,113.8443031177,5029871,0.0,1.0,104859811577.407,139067811577.407,12.7680250784,6.5590969647,-0.0432088654
430,2019-01-18 00:00:00+00:00,123.82,124.7175,122.71,123.27,6008509,116.9227074654,117.7702129569,115.8745391139,116.4033447687,6008509,0.0,1.0,106258628934.565,140466628934.565,12.9383490073,6.6465945344,-0.0437852665
431,2019-01-22 00:00:00+00:00,122.52,123.8,121.54,123.3,10052384,115.6951229096,116.9038215492,114.7697130136,116.4316736431,10052384,0.0,1.0,105143007729.469,139351007729.469,12.802507837,6.5768111966,-0.0433255601
432,2019-01-23 00:00:00+00:00,132.89,135.0,130.31,131.37,22063666,125.487470482,127.4799346457,123.0511872865,124.0521408475,22063666,0.0,1.0,114042232265.501,148250232265.501,13.8861024033,7.1334675148,-0.0469926026
433,2019-01-24 00:00:00+00:00,132.53,133.2054,131.43,132.63,6322928,125.1475239896,125.7853013812,124.1087985962,125.2419535708,6322928,0.0,1.0,113733291008.706,147941291008.706,13.8484848485,7.1141428982,-0.0468652993
434,2019-01-25 00:00:00+00:00,133.97,134.44,132.43,132.87,5708500,126.5073099592,126.9511289909,125.0530944084,125.4685845657,5708500,0.0,1.0,114969056035.888,149177056035.888,13.9989550679,7.1914413647,-0.0473745126
435,2019-01-28 00:00:00+00:00,134.27,134.805,132.58,133.1,5357736,126.7905987028,127.2957969623,125.1947387802,125.6857726025,5357736,0.0,1.0,115226507083.218,149434507083.218,14.0303030303,7.2075452119,-0.0474805987
436,2019-01-29 00:00:00+00:00,134.33,135.4149,133.6,134.29,5037129,126.8472564515,127.8717229782,126.1579205086,126.8094846191,5037129,0.0,1.0,115277997292.684,149485997292.684,14.0365726228,7.2107659814,-0.0475018159
437,2019-01-30 00:00:00+00:00,134.38,135.03,133.25,134.0,4500919,126.8944712422,127.5082635201,125.8274169744,126.5356388335,4500919,0.0,1.0,115320905800.572,149528905800.572,14.0417972832,7.2134499559,-0.0475194969
438,2019-01-31 00:00:00+00:00,134.42,134.716,133.74,134.45,4884031,126.9322430746,127.211754635,126.2901219223,126.960571949,4884031,0.0,1.0,115355232606.883,149563232606.883,14.0459770115,7.2155971355,-0.0475336417
439,2019-02-01 00:00:00+00:00,134.1,135.2,133.35,134.97,3806047,126.6300684147,127.6687938081,125.9218465556,127.4516057713,3806047,0.0,1.0,115080618156.398,149288618156.398,14.012539185,7.1984196985,-0.0474204832
440,2019-02-04 00:00:00+00:00,135.19,135.2,132.99,134.02,3966597,127.65935085,127.6687938081,125.5819000632,126.5545247498,3966597,0.0,1.0,116016023628.362,150224023628.362,14.1264367816,7.2569303433,-0.0478059294
441,2019-02-05 00:00:00+00:00,135.55,135.82,134.92,135.28,5398907,127.9992973424,128.2542572117,127.4043909807,127.7443374731,5398907,0.0,1.0,116324964885.158,150532964885.158,14.1640543365,7.27625496,-0.0479332327
442,2019-02-06 00:00:00+00:00,136.32,136.65,135.17,135.22,4879670,128.7264051178,129.0380227358,127.6404649338,127.6876797244,4879670,0.0,1.0,116985755906.638,151193755906.638,14.2445141066,7.3175881678,-0.0482055203
443,2019-02-07 00:00:00+00:00,133.19,134.47,132.12,133.55,4379439,127.2533036508,128.4762500332,126.2309969092,127.5972573208,4379439,1.57,1.0,115647010460.523,149855010460.523,13.9174503657,7.149571362,-0.0470986887
444,2019-02-08 00:00:00+00:00,133.71,133.71,132.19,132.34,3250074,127.7501256186,127.7501256186,126.2978767895,126.4411908187,3250074,0.0,1.0,116098519173.186,150306519173.186,13.9717868339,7.1774846971,-0.0472825713
445,2019-02-11 00:00:00+00:00,133.99,135.15,133.91,134.29,3095069,128.0176451398,129.1259402988,127.9412109909,128.3042731982,3095069,0.0,1.0,116341639249.235,150549639249.235,14.0010449321,7.1925149545,-0.047381585
446,2019-02-12 00:00:00+00:00,136.05,136.2,134.86,135.15,3317161,129.985824474,130.1291385032,128.8488665091,129.1259402988,3317161,0.0,1.0,118130308380.165,152338308380.165,14.2163009404,7.3030947053,-0.0481100428
447,2019-02-13 00:00:00+00:00,137.52,137.92,136.41,136.92,4253042,131.39030196,131.7724727045,130.329778144,130.8170458433,4253042,0.0,1.0,119406688779.422,153614688779.422,14.3699059561,7.3820035566,-0.0486298647
448,2019-02-14 00:00:00+00:00,136.48,137.6019,136.21,137.17,2789839,130.3966580243,131.46855142,130.1386927718,131.0559025586,2789839,0.0,1.0,118503671354.097,152711671354.097,14.2612330199,7.3261768863,-0.0482620995
449,2019-02-15 00:00:00+00:00,138.03,138.185,137.385,137.58,3844062,131.8775696593,132.0256608228,131.2613193338,131.4476275717,3844062,0.0,1.0,119849514632.225,154057514632.225,14.4231974922,7.4093800968,-0.048810211
450,2019-02-19 00:00:00+00:00,138.7,138.7,137.36,137.81,3385675,132.5177056563,132.5177056563,131.2374336622,131.6673757498,3385675,0.0,1.0,120431266242.77,154639266242.77,14.4932079415,7.4453453556,-0.0490471366
451,2019-02-20 00:00:00+00:00,138.0,139.24,137.2203,138.76,3801979,131.8489068534,133.0336361614,131.1039605297,132.575031268,3801979,0.0,1.0,119823466052.648,154031466052.648,14.4200626959,7.4077697121,-0.0487996024
452,2019-02-21 00:00:00+00:00,137.84,138.35,137.35,137.82,2937467,131.6960385556,132.1833062549,131.2278793936,131.6769300184,2937467,0.0,1.0,119684540294.906,153892540294.906,14.4033437827,7.3991809936,-0.0487430232
453,2019-02-22 00:00:00+00:00,139.25,139.38,138.43,138.73,3113698,133.04319043,133.167395922,132.2597404038,132.5463684621,3113698,0.0,1.0,120908823535.009,155116823535.009,14.5506792059,7.4748690754,-0.0492416278
454,2019-02-25 00:00:00+00:00,139.46,140.47,139.32,140.0,3194161,133.2438300709,134.2088112007,133.1100703103,133.7597605759,3194161,0.0,1.0,121091163592.046,155299163592.046,14.5726227795,7.4861417685,-0.0493158881
455,2019-02-26 00:00:00+00:00,139.72,140.49,139.47,139.67,3060381,133.4922410548,134.227919738,133.2533843395,133.4444697117,3060381,0.0,1.0,118790240752.475,152998240752.475,14.5997910136,7.5000984361,-0.0494078293
456,2019-02-27 00:00:00+00:00,139.17,139.57,138.4007,139.25,2530968,132.9667562811,133.3489270256,132.2317463967,133.04319043,2530968,0.0,1.0,118322629584.326,152530629584.326,14.5423197492,7.4705747162,-0.0492133382
457,2019-02-28 00:00:00+00:00,138.13,139.055,137.72,138.77,3457788,131.9731123454,132.8568821921,131.5813873323,132.5845855366,3457788,0.0,1.0,117438419375.461,151646419375.461,14.433646813,7.4147480459,-0.0488455731
458,2019-03-01 00:00:00+00:00,139.2,140.04,138.64,139.31,3030044,132.9954190869,133.7979776504,132.4603800446,133.1005160417,3030044,0.0,1.0,118348135648.043,152556135648.043,14.5454545455,7.4721851009,-0.0492239468
459,2019-03-04 00:00:00+00:00,138.43,140.08,137.17,139.99,3407217,132.2597404038,133.8361947248,131.0559025586,133.7502063073,3407217,0.0,1.0,117693480012.634,151901480012.634,14.4649947753,7.4308518931,-0.0489516591
460,2019-03-05 00:00:00+00:00,137.88,138.74,137.555,138.37,4250650,131.7342556301,132.5559227308,131.4237419002,132.2024147921,4250650,0.0,1.0,117225868844.484,151433868844.484,14.407523511,7.4013281732,-0.048757168
461,2019-03-06 00:00:00+00:00,136.98,138.3892,136.72,138.12,2768256,130.8743714549,132.2207589878,130.625960471,131.9635580768,2768256,0.0,1.0,116460686932.966,150668686932.966,14.3134796238,7.3530166316,-0.0484389097
462,2019-03-07 00:00:00+00:00,135.36,136.89,134.6343,136.61,4358802,129.3265799397,130.7883830374,128.6332266665,130.5208635163,4358802,0.0,1.0,115083359492.234,149291359492.234,14.144200627,7.2660558567,-0.0478660448
463,2019-03-08 00:00:00+00:00,135.09,135.24,133.58,134.21,3773722,129.0686146872,129.2119287164,127.6259201267,128.2278390493,3773722,0.0,1.0,114853804918.779,149061804918.779,14.1159874608,7.2515623943,-0.0477705673
464,2019-03-11 00:00:00+00:00,137.71,137.73,135.84,136.03,3939517,131.5718330637,131.5909416009,129.7851848331,129.9667159368,3939517,0.0,1.0,117081334483.42,151289334483.42,14.3897596656,7.3922026598,-0.0486970525
465,2019-03-12 00:00:00+00:00,138.28,139.695,137.86,138.52,3954653,132.1164263746,133.4683553833,131.7151470929,132.3457288213,3954653,0.0,1.0,117565949694.047,151773949694.047,14.4493207941,7.4227999695,-0.0488986161
466,2019-03-13 00:00:00+00:00,138.56,139.325,137.85,138.05,3173179,132.3839458957,133.1148474446,131.7055928242,131.8966781965,3173179,0.0,1.0,117804006288.742,152012006288.742,14.4785788924,7.4378302269,-0.0489976298
467,2019-03-14 00:00:00+00:00,138.79,138.94,138.06,138.51,2738790,132.6036940738,132.747008103,131.9062324651,132.3361745527,2738790,0.0,1.0,117999552777.24,152207552777.24,14.5026123302,7.4501765097,-0.0490789625
468,2019-03-15 00:00:00+00:00,139.43,140.33,139.23,139.37,7153687,133.215167265,134.0750514402,133.0240818928,133.1578416534,7153687,0.0,1.0,118543682136.542,152751682136.542,14.5694879833,7.4845313838,-0.0493052795
469,2019-03-18 00:00:00+00:00,140.21,140.365,138.72,139.83,3268510,133.9604002168,134.1084913803,132.5368141935,133.5973380095,3268510,0.0,1.0,119206839793.191,153414839793.191,14.6509926855,7.5264013865,-0.0495811033
470,2019-03-19 00:00:00+00:00,140.49,141.7024,140.002,140.96,3482336,134.227919738,135.3862792645,133.7616714297,134.6769703627,3482336,0.0,1.0,119444896387.884,153652896387.884,14.6802507837,7.5414316439,-0.049680117
471,2019-03-20 00:00:00+00:00,139.6,140.7,138.98,140.53,3649455,133.3775898314,134.4285593788,132.7852251775,134.2661368124,3649455,0.0,1.0,118688216497.606,152896216497.606,14.5872518286,7.4936568972,-0.0493653949
472,2019-03-21 00:00:00+00:00,141.44,142.12,138.88,139.1,3605420,135.1355752562,135.7852655218,132.6896824913,132.8998764008,3605420,0.0,1.0,120252588405.597,154460588405.597,14.7795193312,7.59242716,-0.0500160563
473,2019-03-22 00:00:00+00:00,139.45,141.44,138.9,140.97,3877616,133.2342758023,135.1355752562,132.7087910286,134.6865246314,3877616,0.0,1.0,118560686179.02,152768686179.02,14.5715778474,7.4856049736,-0.0493123519
474,2019-03-25 00:00:00+00:00,139.18,139.91,138.35,139.06,2839766,132.9763105497,133.6737721584,132.1833062549,132.8616593264,2839766,0.0,1.0,118331131605.565,152539131605.565,14.5433646813,7.4711115111,-0.0492168744
475,2019-03-26 00:00:00+00:00,140.22,141.02,139.42,139.93,2553708,133.9699544854,134.7342959744,133.2056129964,133.6928806957,2553708,0.0,1.0,119215341814.429,153423341814.429,14.6520376176,7.5269381814,-0.0495846395
476,2019-03-27 00:00:00+00:00,139.24,140.49,138.4,140.41,3098233,133.0336361614,134.227919738,132.2310775979,134.1514855891,3098233,0.0,1.0,118382143733.0,152590143733.0,14.5496342738,7.4743322805,-0.0492380916
477,2019-03-28 00:00:00+00:00,139.92,140.44,139.1,139.91,2663884,133.683326427,134.1801483949,132.8998764008,133.6737721584,2663884,0.0,1.0,118960281177.257,153168281177.257,14.6206896552,7.5108343342,-0.0494785534
478,2019-03-29 00:00:00+00:00,141.1,141.22,140.15,140.5,3101454,134.8107301233,134.9253813467,133.9030746051,134.2374740066,3101454,0.0,1.0,119963519683.469,154171519683.469,14.7439916405,7.5741761332,-0.0498958254
479,2019-04-01 00:00:00+00:00,143.3,143.41,141.51,141.51,3984250,136.9126692181,137.0177661728,135.2024551364,135.2024551364,3984250,0.0,1.0,121833964356.067,159442964356.067,15.0209643606,7.6790217081,-9.1127183788
480,2019-04-02 00:00:00+00:00,143.0,143.95,142.6,143.35,2404920,136.6260411597,137.5336966779,136.2438704152,136.9604405612,2404920,0.0,1.0,121578903718.895,159187903718.895,14.9895178197,7.6629455985,-9.0936408106
481,2019-04-03 00:00:00+00:00,143.63,144.22,143.01,143.65,2681645,137.2279600823,137.7916619304,136.6355954283,137.2470686195,2681645,0.0,1.0,122114531056.957,159723531056.957,15.0555555556,7.6967054287,-9.1337037037
482,2019-04-04 00:00:00+00:00,142.78,144.14,142.54,143.62,2771462,136.4158472502,137.7152277815,136.1865448035,137.2184058137,2771462,0.0,1.0,121391859251.635,159000859251.635,14.9664570231,7.6511564514,-9.079650594
483,2019-04-05 00:00:00+00:00,143.28,143.5,142.46,143.29,2731985,136.8935606809,137.1037545903,136.1101106546,136.9031149495,2731985,0.0,1.0,121816960313.589,159425960313.589,15.0188679245,7.6779499675,-9.1114465409
