,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,114.78,115.46,113.53,114.21,933132,113.7649377752,114.4389241638,112.5259922079,113.1999785965,933132,0.0,1.0,18738042128.4681,21177642128.4681,28.7669172932,8.8292692951,0.7499946294
365,2018-10-15 00:00:00+00:00,113.23,115.04,113.23,114.58,676408,112.2286452717,114.0226384532,112.2286452717,113.5667064844,676408,0.0,1.0,18485001831.3855,20924601831.3855,28.3784461153,8.7100380056,0.7398666309
366,2018-10-16 00:00:00+00:00,116.23,116.67,113.675,114.03,611733,115.2021146333,115.638223473,112.6697098937,113.0215704348,611733,0.0,1.0,18974757245.0935,21414357245.0935,29.1303258145,8.9408082433,0.7594692087
367,2018-10-17 00:00:00+00:00,117.08,117.58,115.37,116.17,754889,116.0445976191,116.540175846,114.349720083,115.1426452461,754889,0.0,1.0,19113521278.9775,21553121278.9775,29.343358396,9.006193144,0.7650232725
368,2018-10-18 00:00:00+00:00,115.64,117.585,114.98,116.68,547900,114.6173323255,116.5451316283,113.963169066,115.6481350376,547900,0.0,1.0,18878438680.3976,21318038680.3976,28.9824561404,8.8954234299,0.7556140351
369,2018-10-19 00:00:00+00:00,116.14,117.25,115.67,116.41,658522,115.1129105525,116.2130942163,114.6470670192,115.380522795,658522,0.0,1.0,18960064582.6823,21399664582.6823,29.1077694236,8.9338851362,0.7588811314
370,2018-10-22 00:00:00+00:00,116.69,117.22,115.87,116.53,688581,115.6580466021,116.1833595226,114.8452983099,115.4994615695,688581,0.0,1.0,19049853075.1953,21489453075.1953,29.2456140351,8.9761930131,0.7624749373
371,2018-10-23 00:00:00+00:00,115.45,115.81,113.435,115.16,861183,114.4290125993,114.7858289227,112.4318323448,114.1415772277,861183,0.0,1.0,18847420837.5295,21287020837.5295,28.9348370927,8.8808079815,0.7543725385
372,2018-10-24 00:00:00+00:00,113.39,116.61,113.22,115.56,684401,112.3872303043,115.5787540858,112.2187337072,114.5380398092,684401,0.0,1.0,18511122120.1166,20950722120.1166,28.4185463659,8.7223457516,0.7409121017
373,2018-10-25 00:00:00+00:00,114.91,115.84,113.27,114.25,806026,113.8937881142,114.8155636163,112.2682915299,113.2396248547,806026,0.0,1.0,18759264863.062,21198864863.062,28.7994987469,8.8392693387,0.7508440745
374,2018-10-26 00:00:00+00:00,113.84,114.97,111.5209,112.81,915736,112.8332507086,113.9532575014,110.5346597764,111.8123595611,915736,0.0,1.0,18584585432.1729,21024185432.1729,28.5313283208,8.7569612872,0.7438524884
375,2018-10-29 00:00:00+00:00,114.49,116.8,112.73,115.26,1322822,113.4775024036,115.767073812,111.7330670448,114.2406928731,1322822,0.0,1.0,18690699105.1428,21130299105.1428,28.694235589,8.8069615054,0.7480997136
376,2018-10-30 00:00:00+00:00,116.91,117.28,114.8,115.05,1185628,115.8761010219,116.2428289099,113.7847609043,114.0325500177,1185628,0.0,1.0,19075540088.7635,21515140088.7635,29.3007518797,8.9931161638,0.7639124597
377,2018-10-31 00:00:00+00:00,119.84,121.96,113.83,116.91,2079442,118.7801894318,120.881441114,112.823339144,115.8761010219,2079442,0.0,1.0,19553611532.2677,21993211532.2677,30.0350877193,9.2185017627,0.7830576441
378,2018-11-01 00:00:00+00:00,115.64,120.11,115.62,119.48,1404453,114.6173323255,119.0478016743,114.5975091965,118.4233731084,1404453,0.0,1.0,18868321408.4733,21307921408.4733,28.9824561404,8.8954234299,0.7556140351
379,2018-11-02 00:00:00+00:00,115.55,117.45,114.82,116.26,1216370,114.5281282447,116.411325507,113.8045840334,115.2318493269,1216370,0.0,1.0,18853636620.1063,21293236620.1063,28.9598997494,8.8885003227,0.7550259578
380,2018-11-05 00:00:00+00:00,116.92,117.3,114.19,116.05,858227,115.8860125865,116.262652039,113.1801554674,115.0237064716,858227,0.0,1.0,19077171731.9154,21516771731.9154,29.3032581454,8.993885398,0.7639778016
381,2018-11-06 00:00:00+00:00,118.88,119.12,116.93,117.12,775924,117.8286792361,118.066556785,115.895924151,116.0842438773,775924,0.0,1.0,19396973789.6861,21836573789.6861,29.7944862155,9.1446552866,0.7767848192
382,2018-11-07 00:00:00+00:00,120.95,121.68,119.65,119.95,816048,119.8803730956,120.6039173069,118.5918697056,118.8892166417,816048,0.0,1.0,19734723922.1276,22174323922.1276,30.313283208,9.3038867506,0.7903105979
383,2018-11-08 00:00:00+00:00,122.72,122.73,120.41,120.41,541303,121.6347200189,121.6446315835,119.3451486105,119.3451486105,541303,0.0,1.0,20023524760.0124,22463124760.0124,30.7568922306,9.4400411909,0.8018761189
384,2018-11-09 00:00:00+00:00,123.38,123.81,121.87,122.79,1124170,122.2888832785,122.7150805537,120.7922370331,121.7041009707,1124170,0.0,1.0,20131213208.0372,22570813208.0372,30.9223057644,9.4908106432,0.806188686
385,2018-11-12 00:00:00+00:00,122.25,124.01,122.17,123.41,1210544,121.1688764856,122.9133118444,121.0895839693,122.3186179721,1210544,0.0,1.0,19946837531.8735,22386437531.8735,30.6390977444,9.403887187,0.7988050483
386,2018-11-13 00:00:00+00:00,120.93,123.25,120.85,123.0,1291244,119.8605499665,122.1600329395,119.7812574502,121.912243826,1291244,0.0,1.0,19731460635.8238,22171060635.8238,30.3082706767,9.3023482824,0.7901799141
387,2018-11-14 00:00:00+00:00,121.09,122.155,120.01,121.73,770754,120.0191349991,121.0747166225,118.9486860289,120.6534751296,770754,0.0,1.0,19757566926.2542,22197166926.2542,30.3483709273,9.3146560284,0.7912253849
388,2018-11-15 00:00:00+00:00,123.88,124.23,120.47,120.47,1060492,122.7844615054,123.1313662643,119.4046179977,119.4046179977,1060492,0.0,1.0,20212795365.6318,22652395365.6318,31.0476190476,9.5292723495,0.8094557823
389,2018-11-16 00:00:00+00:00,123.83,124.32,122.605,123.28,1069815,122.7349036827,123.2205703451,121.5207370267,122.1897676331,1069815,0.0,1.0,20204637149.8724,22644237149.8724,31.0350877193,9.5254261788,0.8091290727
390,2018-11-19 00:00:00+00:00,122.5,124.5,122.28,123.48,1507740,121.4166655991,123.3989785068,121.1986111792,122.3879989239,1507740,0.0,1.0,19987628610.6707,22427228610.6707,30.701754386,9.4231180401,0.8004385965
391,2018-11-20 00:00:00+00:00,120.27,122.54,120.13,122.07,879323,119.206386707,121.4563118572,119.0676248034,120.9904683239,879323,0.0,1.0,19623772187.799,22063372187.799,30.1428571429,9.2515788301,0.7858673469
392,2018-11-21 00:00:00+00:00,120.14,121.79,119.96,121.62,920243,119.0775363679,120.7129445168,118.8991282063,120.5444479197,920243,0.0,1.0,19602560826.8244,22042160826.8244,30.1102756892,9.2415787864,0.7850179019
393,2018-11-23 00:00:00+00:00,120.06,120.72,119.06,119.59,293183,118.9982438516,119.6524071112,118.0070873978,118.5324003183,293183,0.0,1.0,19589507681.6094,22029107681.6094,30.0902255639,9.2354249134,0.7844951665
394,2018-11-26 00:00:00+00:00,120.95,122.0,120.19,121.18,792108,119.8803730956,120.9210873721,119.1270941906,120.10833908,792108,0.0,1.0,19734723922.1276,22174323922.1276,30.313283208,9.3038867506,0.7903105979
395,2018-11-27 00:00:00+00:00,121.69,121.76,120.46,121.05,711144,120.6138288714,120.6832098232,119.3947064332,119.979488741,711144,0.0,1.0,19855465515.3676,22295065515.3676,30.4987468672,9.3608100759,0.7951459005
396,2018-11-28 00:00:00+00:00,123.8,124.35,121.83,121.83,871991,122.7051689891,123.2503050387,120.752590775,120.752590775,871991,0.0,1.0,20199742220.4168,22639342220.4168,31.0275689223,9.5231184765,0.8089330469
397,2018-11-29 00:00:00+00:00,123.83,124.83,122.995,123.14,719434,122.7349036827,123.7260601366,121.9072880437,122.0510057296,719434,0.0,1.0,20204637149.8724,22644237149.8724,31.0350877193,9.5254261788,0.8091290727
398,2018-11-30 00:00:00+00:00,123.32,124.5,122.9,123.94,1194652,122.2294138913,123.3989785068,121.8131281806,122.8439308927,1194652,0.0,1.0,20121423349.1259,22561023349.1259,30.9072681704,9.4861952384,0.8057966344
399,2018-12-03 00:00:00+00:00,124.69,124.7,121.95,123.49,1573435,123.5872982331,123.5972097976,120.8715295495,122.3979104884,1573435,0.0,1.0,20344958460.9351,22784558460.9351,31.2506265664,9.5915803137,0.8147484783
400,2018-12-04 00:00:00+00:00,120.39,125.99,120.0,124.86,1190575,119.3253254814,124.8758016231,118.9387744644,123.7557948302,1190575,0.0,1.0,19643351905.6218,22082951905.6218,30.1729323308,9.2608096396,0.7866514501
401,2018-12-06 00:00:00+00:00,118.0,119.73,114.6,119.03,1458778,116.9564615567,118.6711622219,113.5865296135,117.9773527042,1458778,0.0,1.0,19253389192.3196,21692989192.3196,29.5739348371,9.0769626835,0.7710347297
402,2018-12-07 00:00:00+00:00,114.45,118.31,113.9774,117.25,832327,113.4378561454,117.2637200574,112.9694356053,116.2130942163,832327,0.0,1.0,18674155873.3981,21113755873.3981,28.6842105263,8.8038845689,0.7478383459
403,2018-12-10 00:00:00+00:00,114.38,115.53,112.8,114.72,1195149,113.3684751937,114.5083051156,111.8024479965,113.705468388,1195149,0.0,1.0,18662734371.335,21102334371.335,28.6666666667,8.79849993,0.7473809524
404,2018-12-11 00:00:00+00:00,114.68,116.61,114.26,115.81,1026424,113.6658221298,115.5787540858,113.2495364192,114.7858289227,1026424,0.0,1.0,18711683665.8917,21151283665.8917,28.7418546366,8.8215769538,0.7493412102
405,2018-12-12 00:00:00+00:00,116.18,117.77,115.755,116.1,1162404,115.1525568106,116.7284955723,114.7313153177,115.0732642943,1162404,0.0,1.0,18956430138.6754,21396030138.6754,29.1177944862,8.9369620727,0.7591424991
406,2018-12-13 00:00:00+00:00,115.46,116.65,114.74,115.91,741913,114.4389241638,115.6184003439,113.7252915171,114.8849445681,741913,0.0,1.0,18838951831.7392,21278551831.7392,28.9373433584,8.8815772156,0.7544378804
407,2018-12-14 00:00:00+00:00,113.83,114.87,112.95,114.74,1166789,112.823339144,113.8541418561,111.9511214646,113.7252915171,1166789,0.0,1.0,18572993997.9809,21012593997.9809,28.5288220551,8.7561920531,0.7437871464
408,2018-12-17 00:00:00+00:00,111.05,113.84,110.38,113.84,1007451,110.0679242023,112.8332507086,109.4038493782,112.8332507086,1007451,0.0,1.0,18119397201.755,20558997201.755,27.8320802005,8.5423449662,0.7256220909
409,2018-12-18 00:00:00+00:00,111.15,112.45,110.13,111.71,905126,110.1670398477,111.4555432377,109.1560602647,110.7220874618,905126,0.0,1.0,18135713633.2739,20575313633.2739,27.8571428571,8.5500373074,0.7262755102
410,2018-12-19 00:00:00+00:00,110.23,113.8,109.91,110.97,1181312,109.2551759101,112.7936044504,108.9380058449,109.988631686,1181312,0.0,1.0,17985602463.3,20425202463.3,27.626566416,8.4792677679,0.720264053
411,2018-12-20 00:00:00+00:00,108.47,110.86,107.58,110.11,861714,107.5107405513,109.879604476,106.6286113073,109.1362371356,861714,0.0,1.0,17698433268.567,20138033268.567,27.1854636591,8.3438825617,0.708763874
412,2018-12-21 00:00:00+00:00,106.01,109.88,105.9358,108.41,1739239,105.0724956748,108.9082711512,104.9989518659,107.4512711641,1739239,0.0,1.0,17297049053.2017,19736649053.2017,26.5689223058,8.1546509668,0.6926897601
413,2018-12-24 00:00:00+00:00,103.04,106.05,103.04,105.7,540194,102.1287610068,105.1121419329,102.1287610068,104.7652371741,540194,0.0,1.0,16812451037.0899,19252051037.0899,25.8245614035,7.9261884315,0.673283208
414,2018-12-26 00:00:00+00:00,107.49,107.61,102.74,103.79,780153,106.5394072265,106.658346001,101.8314140706,102.8721283472,780153,0.0,1.0,17538532239.6817,19978132239.6817,26.9398496241,8.2684976174,0.7023603652
415,2018-12-27 00:00:00+00:00,109.17,109.17,104.96,106.2,776768,108.204550069,108.204550069,104.0317813982,105.260815401,776768,0.0,1.0,17812648289.1995,20252248289.1995,27.3609022556,8.3977289505,0.7133378088
416,2018-12-28 00:00:00+00:00,108.06,109.93,107.07,109.58,734984,107.1043664052,108.9578289739,106.1231215159,108.6109242151,734984,0.0,1.0,17631535899.3395,20071135899.3395,27.0827067669,8.3123439626,0.706084855
417,2018-12-31 00:00:00+00:00,109.04,109.06,107.845,108.56,654799,108.07569973,108.0955228591,106.8912677676,107.5999446321,654799,0.0,1.0,17791436928.2248,20375236928.2248,29.956043956,8.669071851,-1.061299843
418,2019-01-02 00:00:00+00:00,108.65,108.73,106.85,107.05,770503,107.689148713,107.7684412293,105.905067096,106.1032983868,770503,0.0,1.0,17727802845.3011,20311602845.3011,29.8489010989,8.6380654495,-1.0575039246
419,2019-01-03 00:00:00+00:00,105.33,108.73,104.92,107.4,1101952,104.3985092861,107.7684412293,103.99213514,106.4502031456,1101952,0.0,1.0,17186097318.8732,19769897318.8732,28.9368131868,8.3741135186,-1.0251899529
420,2019-01-04 00:00:00+00:00,109.98,110.35,106.46,106.98,811260,109.0073867966,109.3741146846,105.518516079,106.033917435,811260,0.0,1.0,17944811384.5026,20528611384.5026,30.2142857143,8.743805229,-1.0704489796
421,2019-01-07 00:00:00+00:00,110.09,110.94,109.51,109.97,801665,109.1164140066,109.9588969923,108.5415432633,108.9974752321,801665,0.0,1.0,17962759459.1735,20546559459.1735,30.2445054945,8.7525506243,-1.0715196232
422,2019-01-08 00:00:00+00:00,111.07,111.16,109.12,110.22,668494,110.0877473313,110.1769514122,108.1549922463,109.2452643456,668494,0.0,1.0,18122660488.0589,20706460488.0589,30.5137362637,8.8304641461,-1.0810580848
423,2019-01-09 00:00:00+00:00,111.49,111.92,110.5,111.12,497162,110.504033042,110.9302303171,109.5227881526,110.137305154,497162,0.0,1.0,18191189500.4383,20774989500.4383,30.6291208791,8.8638556554,-1.0851459969
424,2019-01-10 00:00:00+00:00,112.64,112.86,110.815,111.17,724200,111.6438629639,111.8619173838,109.8350024356,110.1868629767,724200,0.0,1.0,18378828462.9058,20962628462.9058,30.9450549451,8.9552847881,-1.0963390895
425,2019-01-11 00:00:00+00:00,112.01,112.77,111.15,111.82,670617,111.019434398,111.7727133029,110.1670398477,110.8311146718,670617,0.0,1.0,18276034944.3367,20859834944.3367,30.771978022,8.9051975241,-1.0902072214
426,2019-01-14 00:00:00+00:00,111.18,112.25,111.05,111.38,638743,110.1967745413,111.2573119469,110.0679242023,110.395005832,638743,0.0,1.0,18140608562.7296,20724408562.7296,30.543956044,8.8392095414,-1.0821287284
427,2019-01-15 00:00:00+00:00,112.62,112.81,111.15,111.15,498276,111.6240398348,111.8123595611,110.1670398477,110.1670398477,498276,0.0,1.0,18375565176.602,20959365176.602,30.9395604396,8.9536947162,-1.096144427
428,2019-01-16 00:00:00+00:00,112.98,113.2,112.06,112.47,564518,111.9808561582,112.1989105781,111.0689922207,111.4753663668,564518,0.0,1.0,18434304330.07,21018104330.07,31.0384615385,8.9823160099,-1.0996483516
429,2019-01-17 00:00:00+00:00,113.16,113.83,112.32,112.66,613689,112.1592643199,112.823339144,111.3266928987,111.663686093,613689,0.0,1.0,18463673906.8041,21047473906.8041,31.0879120879,8.9966266568,-1.101400314
430,2019-01-18 00:00:00+00:00,115.7,115.76,113.63,114.09,577862,114.6768017128,114.7362711,112.6251078533,113.081039822,577862,0.0,1.0,18878111267.3846,21461911267.3846,31.7857142857,9.1985657847,-1.126122449
431,2019-01-22 00:00:00+00:00,116.3,116.48,114.85,114.85,1329808,115.2714955851,115.4499037468,113.834318727,113.834318727,1329808,0.0,1.0,18976009856.4981,21559809856.4981,31.9505494505,9.2462679408,-1.1319623234
432,2019-01-23 00:00:00+00:00,116.81,117.26,115.72,116.39,582079,115.7769853766,116.2230057808,114.6966248418,115.3606996659,582079,0.0,1.0,19059223657.2446,21643023657.2446,32.0906593407,9.2868147736,-1.1369262166
433,2019-01-24 00:00:00+00:00,116.15,117.12,115.61,116.85,497798,115.122822117,116.0842438773,114.5875976319,115.8166316347,497798,0.0,1.0,18951535209.2198,21535335209.2198,31.9093406593,9.2343424018,-1.1305023548
434,2019-01-25 00:00:00+00:00,117.24,117.78,116.905,117.05,524043,116.2031826517,116.7384071368,115.8711452397,116.0148629255,524043,0.0,1.0,19129384312.7759,21713184312.7759,32.2087912088,9.3210013189,-1.14111146
435,2019-01-28 00:00:00+00:00,116.23,116.66,115.31,116.66,449336,115.2021146333,115.6283119085,114.2902506958,115.6283119085,449336,0.0,1.0,18964588354.4348,21548388354.4348,31.9313186813,9.2407026893,-1.1312810047
436,2019-01-29 00:00:00+00:00,116.23,117.06,115.24,116.41,372808,115.2021146333,116.02477449,114.220869744,115.380522795,372808,0.0,1.0,18964588354.4348,21548388354.4348,31.9313186813,9.2407026893,-1.1312810047
437,2019-01-30 00:00:00+00:00,117.5,118.48,116.07,116.58,658259,116.4608833297,117.4322166545,115.0435296007,115.5490193922,658259,0.0,1.0,19171807034.725,21755607034.725,32.2802197802,9.3416722532,-1.1436420722
438,2019-01-31 00:00:00+00:00,117.41,117.62,116.23,117.48,1023140,116.3716792489,116.5798221042,115.2021146333,116.4410602007,1023140,0.0,1.0,19157122246.3581,21740922246.3581,32.2554945055,9.3345169298,-1.1427660911
439,2019-02-01 00:00:00+00:00,118.77,119.61,117.51,117.51,1031774,117.7196520261,118.5522234474,116.4707948943,116.4707948943,1031774,0.0,1.0,19379025715.0153,21962825715.0153,32.6291208791,9.4426418171,-1.1560031397
440,2019-02-04 00:00:00+00:00,119.35,119.5,117.63,118.61,494520,118.2945227694,118.4431962375,116.5897336687,117.5610669935,494520,0.0,1.0,19473661017.825,22057461017.825,32.7884615385,9.4887539015,-1.1616483516
441,2019-02-05 00:00:00+00:00,119.93,119.99,118.23,119.01,688192,118.8693935126,118.9288628999,117.1844275411,117.9575295751,688192,0.0,1.0,19568296320.6346,22152096320.6346,32.9478021978,9.5348659858,-1.1672935636
442,2019-02-06 00:00:00+00:00,119.64,119.86,118.4627,119.75,536924,118.581958141,118.8000125609,117.4150696479,118.6909853509,536924,0.0,1.0,19520978669.2298,22104778669.2298,32.8681318681,9.5118099436,-1.1644709576
443,2019-02-07 00:00:00+00:00,120.25,120.25,118.73,119.05,598347,119.1865635779,119.1865635779,117.680005768,117.9971758332,598347,0.0,1.0,19620508901.4952,22204308901.4952,33.0357142857,9.5603071357,-1.1704081633
444,2019-02-08 00:00:00+00:00,121.98,121.98,119.49,119.52,652950,120.9012642431,120.9012642431,118.4332846729,118.4630193666,652950,0.0,1.0,19902783166.7724,22486583166.7724,33.510989011,9.6978483527,-1.1872464678
445,2019-02-11 00:00:00+00:00,122.09,122.92,121.78,122.44,550302,121.010291453,121.8329513097,120.7030329523,121.3571962118,550302,0.0,1.0,19920731241.4433,22504531241.4433,33.5412087912,9.706593748,-1.1883171115
446,2019-02-12 00:00:00+00:00,123.7,124.01,122.25,123.05,794527,122.6060533437,122.9133118444,121.1688764856,121.9618016487,794527,0.0,1.0,20183425788.8979,22767225788.8979,33.9835164835,9.8345945338,-1.2039874411
447,2019-02-13 00:00:00+00:00,123.92,124.61,123.6903,124.16,790925,122.8241077636,123.5080057167,122.5964391261,123.0619853125,790925,0.0,1.0,20219321938.2394,22803121938.2394,34.043956044,9.8520853244,-1.2061287284
448,2019-02-14 00:00:00+00:00,123.84,124.41,123.21,123.47,536641,122.7448152473,123.309774426,122.1203866813,122.3780873593,536641,0.0,1.0,20206268793.0242,22790068793.0242,34.021978022,9.8457250369,-1.2053500785
449,2019-02-15 00:00:00+00:00,125.38,125.4,123.24,124.56,662056,124.2711961862,124.2910193153,122.1501213749,123.4584478941,662056,0.0,1.0,20457541838.4155,23041341838.4155,34.4450549451,9.9681605711,-1.2203390895
450,2019-02-19 00:00:00+00:00,124.43,125.3,124.05,124.92,1090161,123.3295975551,124.1919036699,122.9529581026,123.8152642174,1090161,0.0,1.0,20165564531.3157,22749364531.3157,34.1840659341,9.8926321572,-1.2110926217
451,2019-02-20 00:00:00+00:00,122.83,123.5,121.06,121.9,1422438,121.7437472289,122.407822053,119.9894003055,120.8219717268,1422438,0.0,1.0,19906262889.8297,22490062889.8297,33.7445054945,9.7654264073,-1.1955196232
452,2019-02-21 00:00:00+00:00,124.53,125.3,122.58,122.96,907361,123.4287132004,124.1919036699,121.4959581154,121.8725975679,907361,0.0,1.0,20181770883.9086,22765570883.9086,34.2115384615,9.9005825165,-1.2120659341
453,2019-02-22 00:00:00+00:00,125.03,125.67,124.45,124.96,752160,123.9242914274,124.5586315579,123.3494206841,123.8549104756,752160,0.0,1.0,20262802646.873,22846602646.873,34.3489010989,9.9403343134,-1.2169324961
454,2019-02-25 00:00:00+00:00,125.23,126.27,125.13,125.68,543706,124.1225227181,125.1533254302,124.0234070728,124.5685431224,543706,0.0,1.0,20295215352.0587,22879015352.0587,34.4038461538,9.9562350321,-1.2188791209
455,2019-02-26 00:00:00+00:00,125.35,125.67,125.04,125.15,702126,124.2414614926,124.5586315579,123.9342029919,124.0432302018,702126,0.0,1.0,20314662975.1701,22898462975.1701,34.4368131868,9.9657754633,-1.2200470958
456,2019-02-27 00:00:00+00:00,125.77,126.07,122.4404,124.95,500043,124.6577472032,124.9550941394,121.3575926744,123.8449989111,500043,0.0,1.0,20382729656.0603,22966529656.0603,34.5521978022,9.9991669727,-1.2241350078
457,2019-02-28 00:00:00+00:00,126.43,126.79,125.52,125.52,588594,125.3119104628,125.6687267862,124.4099580898,124.4099580898,588594,0.0,1.0,20489691583.1732,23073491583.1732,34.7335164835,10.0516393445,-1.2305588697
458,2019-03-01 00:00:00+00:00,126.71,127.22,126.03,126.76,740883,125.5894342699,126.0949240613,124.9154478812,125.6389920926,740883,0.0,1.0,20535069370.4332,23118869370.4332,34.8104395604,10.0739003507,-1.2332841444
459,2019-03-04 00:00:00+00:00,125.91,127.55,125.25,127.3,962684,124.7965091068,126.4220056911,124.1423458472,126.1742165777,962684,0.0,1.0,20405418549.6902,22989218549.6902,34.5906593407,10.0102974758,-1.2254976452
460,2019-03-05 00:00:00+00:00,126.47,127.16,125.85,126.01,768611,125.3515567209,126.0354546741,124.7370397195,124.8956247522,768611,0.0,1.0,20496174124.2104,23079974124.2104,34.7445054945,10.0548194882,-1.2309481947
461,2019-03-06 00:00:00+00:00,126.65,126.97,126.16,126.36,420930,125.5299648826,125.8471349479,125.0442982202,125.242529511,420930,0.0,1.0,20525345558.8775,23109145558.8775,34.793956044,10.0691301351,-1.232700157
462,2019-03-07 00:00:00+00:00,126.58,127.12,125.8,126.61,524888,125.4605839309,125.995808416,124.6874818969,125.4903186245,524888,0.0,1.0,20514001112.0624,23097801112.0624,34.7747252747,10.0635648835,-1.2320188383
463,2019-03-08 00:00:00+00:00,126.01,126.71,125.1038,125.95,471674,124.8956247522,125.5894342699,123.9974387737,124.8361553649,471674,0.0,1.0,20421624902.283,23005424902.283,34.6181318681,10.0182478351,-1.2264709576
464,2019-03-11 00:00:00+00:00,127.31,127.55,125.52,125.9,552358,126.1841281422,126.4220056911,124.4099580898,124.7865975422,552358,0.0,1.0,20632307485.9904,23216107485.9904,34.9752747253,10.1216025069,-1.2391240188
465,2019-03-12 00:00:00+00:00,128.26,128.48,126.67,127.49,606891,127.1257267734,127.3437811932,125.5497880117,126.3625363039,606891,0.0,1.0,20786267835.6228,23370067835.6228,35.2362637363,10.1971309208,-1.2483704867
466,2019-03-13 00:00:00+00:00,128.76,129.3,128.01,128.77,849547,127.6213050003,128.1565294854,126.8779376599,127.6312165648,849547,0.0,1.0,20867299598.5872,23451099598.5872,35.3736263736,10.2368827176,-1.2532370487
467,2019-03-14 00:00:00+00:00,128.13,128.795,127.83,128.21,841274,127.2446655478,127.9050706254,126.9467384452,127.3241127752,841274,0.25,1.0,20805715458.7342,23389515458.7342,35.2005494505,10.1867954537,-1.2471051805
468,2019-03-15 00:00:00+00:00,128.43,129.07,128.06,128.14,1272532,127.5425926505,128.1781704695,127.1751492239,127.2545964513,1272532,0.0,1.0,20854429379.265,23438229379.265,35.282967033,10.2106465317,-1.2500251177
469,2019-03-18 00:00:00+00:00,128.69,129.0,128.1,128.15,620347,127.8007961395,128.1086541456,127.2148728376,127.2645273547,620347,0.0,1.0,20896648110.3919,23480448110.3919,35.3543956044,10.2313174661,-1.25255573
470,2019-03-19 00:00:00+00:00,128.87,129.34,128.37,128.82,856477,127.9795524011,128.4463048619,127.48300723,127.929897884,856477,0.0,1.0,20925876462.7105,23509676462.7105,35.4038461538,10.2456281129,-1.2543076923
471,2019-03-20 00:00:00+00:00,128.29,129.49,128.22,128.88,604920,127.4035600026,128.5952684132,127.3340436786,127.9894833045,604920,0.0,1.0,20831696216.3508,23415496216.3508,35.2445054945,10.1995160286,-1.2486624804
472,2019-03-21 00:00:00+00:00,129.76,129.92,128.15,128.15,561878,128.8634028056,129.0222972604,127.2645273547,127.2645273547,561878,0.0,1.0,21070394426.952,23654194426.952,35.6483516484,10.3163863113,-1.2629701727
473,2019-03-22 00:00:00+00:00,128.89,129.65,128.625,129.3,629285,127.9994142079,128.754162868,127.7362452672,128.4065812482,629285,0.0,1.0,20929124057.4125,23512924057.4125,35.4093406593,10.2472181848,-1.2545023548
474,2019-03-25 00:00:00+00:00,129.79,129.94,128.36,129.17,618316,128.8931955159,129.0421590672,127.4730763265,128.2774795037,618316,0.0,1.0,21075265819.005,23659065819.005,35.6565934066,10.3187714191,-1.2632621664
475,2019-03-26 00:00:00+00:00,131.71,131.77,130.28,130.36,575971,130.799928973,130.8595143935,129.3798097836,129.459257011,575971,0.0,1.0,21387034910.4026,23970834910.4026,36.1840659341,10.4714183189,-1.2819497645
476,2019-03-27 00:00:00+00:00,131.81,132.35,130.85,131.72,1270891,130.8992380072,131.435506792,129.9458712787,130.8098598764,1270891,0.0,1.0,21403272883.913,23987072883.913,36.2115384615,10.4793686783,-1.2829230769
477,2019-03-28 00:00:00+00:00,132.81,133.39,130.95,132.02,1478016,131.8923283494,132.4683207479,130.0451803129,131.107786979,1478016,0.0,1.0,21565652619.0157,24149452619.0157,36.4862637363,10.5588722719,-1.2926562009
478,2019-03-29 00:00:00+00:00,133.0,133.28,132.36,133.0,979875,132.0810155144,132.3590808102,131.4454376954,132.0810155144,979875,0.0,1.0,21596504768.6854,24180304768.6854,36.5384615385,10.5739779547,-1.2945054945
479,2019-04-01 00:00:00+00:00,134.24,134.42,132.72,133.67,775704,133.3124475388,133.4912038004,131.8029502186,132.7463860437,775704,0.0,1.0,21797855640.213,24509655640.213,36.7780821918,10.1126557508,29.7902465753
480,2019-04-02 00:00:00+00:00,134.91,135.03,133.57,134.22,636929,133.977818068,134.0969889091,132.6470770095,133.2925857319,636929,0.0,1.0,21906650062.7319,24618450062.7319,36.9616438356,10.1631286304,29.9389315068
481,2019-04-03 00:00:00+00:00,136.31,136.99,135.04,135.43,1238747,135.3681445471,136.0434459799,134.1069198125,134.494225046,1238747,0.0,1.0,22133981691.8759,24845781691.8759,37.3452054795,10.2685943489,30.2496164384
482,2019-04-04 00:00:00+00:00,135.71,136.7,135.37,136.32,492805,134.7722903418,135.7554497806,134.4346396255,135.3780754506,492805,0.0,1.0,22036553850.8142,24748353850.8142,37.1808219178,10.2233947553,30.1164657534
483,2019-04-05 00:00:00+00:00,135.52,136.69,135.17,135.85,862518,134.5836031768,135.7455188772,134.236021557,134.9113229897,862518,0.0,1.0,22005701701.1446,24717501701.1446,37.1287671233,10.2090815506,30.0743013699
484,2019-04-08 00:00:00+00:00,135.38,135.77,134.25,134.88,659554,134.4445705289,134.8318757624,133.3223784422,133.9480253578,659554,0.0,1.0,21982968538.2303,24694768538.2303,37.0904109589,10.1985349788,30.0432328767
485,2019-04-09 00:00:00+00:00,135.15,135.5125,134.49,134.95,368851,134.2161597502,134.5761549992,133.5607201243,134.0175416817,368851,0.0,1.0,21945621199.1565,24657421199.1565,37.0273972603,10.1812084679,29.9921917808
