,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,157.65,158.63,157.23,158.0,4178703,156.6998019876,157.6738952699,156.2823334381,157.0476924456,4178703,0.0,1.0,314555551462.099,322638551462.099,32.5723140496,9.2330549069,1.9200521966
484,2019-04-08 00:00:00+00:00,157.75,157.8501,156.32,157.55,5604889,156.7991992613,156.8986959323,155.3778182474,156.6004047139,5604889,0.0,1.0,314755079246.09,322838079246.09,32.5929752066,9.2389115862,1.9212701174
485,2019-04-09 00:00:00+00:00,157.49,157.99,156.47,156.56,6364467,156.5407663497,157.0377527182,155.5269141579,155.6163717043,6364467,0.0,1.0,314236307007.712,322319307007.712,32.5392561983,9.22368422,1.9181035233
486,2019-04-10 00:00:00+00:00,158.56,158.78,157.52,157.99,3918581,157.6043171783,157.8229911804,156.5705855318,157.0377527182,3918581,0.0,1.0,316371254296.417,324454254296.417,32.7603305785,9.2863506885,1.9311352762
487,2019-04-11 00:00:00+00:00,157.86,159.3,157.44,159.11,5771697,156.9085362624,158.3398570036,156.4910677128,158.1510021836,5771697,0.0,1.0,314974559808.479,323057559808.479,32.6157024793,9.2453539334,1.9226098304
488,2019-04-12 00:00:00+00:00,159.64,159.64,157.86,158.71,6745080,158.6778077342,158.6778077342,156.9085362624,157.7534130888,6745080,0.0,1.0,318526154363.522,326609154363.522,32.9834710744,9.3496028249,1.9442888212
489,2019-04-15 00:00:00+00:00,160.44,160.48,159.19,159.83,8143172,159.4729859238,159.5127448333,158.2305200026,158.8666625543,8143172,0.0,1.0,320122376635.452,328205376635.452,33.1487603306,9.3964562592,1.9540321879
490,2019-04-16 00:00:00+00:00,160.23,161.1,159.55,161.04,6021579,159.2642516491,160.1290079302,158.5883501879,160.069369566,6021579,0.0,1.0,319703368289.072,327786368289.072,33.1053719008,9.3841572327,1.9514745542
491,2019-04-17 00:00:00+00:00,160.44,161.07,160.31,160.87,4609445,159.4729859238,160.0991887481,159.343769468,159.9003942007,4609445,0.0,1.0,320122376635.452,328205376635.452,33.1487603306,9.3964562592,1.9540321879
492,2019-04-18 00:00:00+00:00,160.16,161.105,159.0007,160.93,7859406,159.1946735575,160.1339777939,158.0423609635,159.960032565,7859406,0.0,1.0,319563698840.278,327646698840.278,33.0909090909,9.3800575572,1.9506220096
493,2019-04-22 00:00:00+00:00,160.4,160.48,159.0684,159.2,4602806,159.4332270143,159.5127448333,158.1096529178,158.2404597299,4602806,0.0,1.0,320042565521.856,328125565521.856,33.1404958678,9.3941135875,1.9535450196
494,2019-04-23 00:00:00+00:00,161.66,161.88,159.87,161.0,6522901,160.685632663,160.9043066651,158.9064214637,160.0296106565,6522901,0.0,1.0,322556615600.146,330639615600.146,33.4008264463,9.4679077466,1.9688908221
495,2019-04-24 00:00:00+00:00,161.49,162.03,160.65,161.75,7376521,160.5166572977,161.0534025756,159.6817201986,160.7750902093,7376521,0.0,1.0,322217418367.36,330300418367.36,33.3657024793,9.4579513918,1.9668203567
496,2019-04-25 00:00:00+00:00,161.02,161.6,158.55,160.52,8862480,160.0494901113,160.6259942987,157.5943774509,159.5525037428,8862480,0.0,1.0,321279637782.601,329362637782.601,33.2685950413,9.4304249991,1.9610961288
497,2019-04-26 00:00:00+00:00,162.93,163.03,160.4,161.26,7525392,161.9479780389,162.0473753126,159.4332270143,160.2880435682,7525392,0.0,1.0,323258928685.888,331341928685.888,33.6632231405,9.5422875736,1.9843584167
498,2019-04-29 00:00:00+00:00,164.15,164.5,163.1,163.21,10003563,163.1606247781,163.508515236,162.1169534042,162.2262904053,10003563,0.0,1.0,325679452180.62,333762452180.62,33.9152892562,9.613739061,1.9992170509
499,2019-04-30 00:00:00+00:00,164.43,165.7,163.92,164.98,6432714,163.4389371444,164.7012825204,162.9320110486,163.9856221498,6432714,0.0,1.0,326234982163.019,334317982163.019,33.9731404959,9.630137763,2.0026272292
500,2019-05-01 00:00:00+00:00,162.79,165.74,162.75,165.54,5248092,161.8088218558,164.7410414299,161.7690629463,164.5422468825,5248092,0.0,1.0,322981163694.689,331064163694.689,33.6342975207,9.5340882226,1.9826533275
501,2019-05-02 00:00:00+00:00,161.12,163.08,160.43,162.1,6054926,160.148887385,162.0970739495,159.4630461965,161.1229806672,6054926,0.0,1.0,319667824156.818,327750824156.818,33.2892561983,9.4362816784,1.9623140496
502,2019-05-03 00:00:00+00:00,162.04,162.74,161.18,162.3,4317836,161.063342303,161.7591232189,160.2085257492,161.3217752146,4317836,0.0,1.0,321493136956.123,329576136956.123,33.479338843,9.4901631279,1.9735189213
503,2019-05-06 00:00:00+00:00,162.28,162.65,158.2,158.21,10442357,161.3018957599,161.6696656726,157.2464869929,157.2564267203,10442357,0.0,1.0,321969305512.466,330052305512.466,33.5289256198,9.5042191582,1.9764419313
504,2019-05-07 00:00:00+00:00,160.21,161.78,158.68,160.95,6413553,159.2443721943,160.8049093914,157.7235939067,159.9799120197,6413553,0.0,1.0,317862351714.026,325945351714.026,33.1012396694,9.3829858968,1.95123097
505,2019-05-08 00:00:00+00:00,160.76,161.7,159.52,159.77,5445899,159.7910571997,160.7253915724,158.5585310058,158.80702419,5445899,0.0,1.0,318953571322.306,327036571322.306,33.2148760331,9.4151976329,1.9579295346
506,2019-05-09 00:00:00+00:00,159.81,159.85,157.17,158.86,6813880,158.8467830995,158.886542009,156.2226950738,157.9025089994,6813880,0.0,1.0,317068737453.458,325151737453.458,33.0185950413,9.3595591797,1.9463592866
507,2019-05-10 00:00:00+00:00,160.71,161.3994,157.27,158.86,5192495,159.7413585628,160.4266033677,156.3220923475,157.9025089994,5192495,0.0,1.0,318854369539.735,326937369539.735,33.2045454545,9.4122692933,1.9573205742
508,2019-05-13 00:00:00+00:00,157.33,158.72,156.42,157.19,9729964,156.3817307118,157.7633528162,155.4772155211,156.2425745286,9729964,0.0,1.0,312148329037.936,320231329037.936,32.5061983471,9.2143135332,1.9161548499
509,2019-05-14 00:00:00+00:00,160.21,161.52,157.94,158.1,9756655,159.2443721943,160.5464764798,156.9880540813,157.1470897193,9756655,0.0,1.0,317862351714.026,325945351714.026,33.1012396694,9.3829858968,1.95123097
510,2019-05-15 00:00:00+00:00,162.79,163.16,159.1038,159.32,7547009,161.8088218558,162.1765917685,158.1448395526,158.3597364584,7547009,0.0,1.0,322981163694.689,331064163694.689,33.6342975207,9.5340882226,1.9826533275
511,2019-05-16 00:00:00+00:00,164.87,165.6036,162.86,163.45,9745459,164.124778333,164.8550624197,162.1238636459,162.7111968128,9745459,0.25,1.0,327603966762.499,335686966762.499,34.0640495868,9.6559071519,2.0079860809
512,2019-05-17 00:00:00+00:00,164.09,165.2,163.2,163.29,4582485,163.3483039768,164.4532867144,162.4623268268,162.5519200218,4582485,0.0,1.0,326054072336.134,334137072336.134,33.902892562,9.6102250534,1.9984862984
513,2019-05-20 00:00:00+00:00,163.47,164.74,162.33,163.35,4747352,162.7311064117,163.9953659403,161.5962592757,162.6116488184,4747352,0.0,1.0,324822104971.587,332905104971.587,33.7747933884,9.5739136418,1.9909351892
514,2019-05-21 00:00:00+00:00,163.86,164.859,163.19,164.58,9095674,163.1193435897,164.1138280536,162.4523720274,163.8360891493,9095674,0.0,1.0,325597052184.77,333680052184.77,33.8553719008,9.5967546911,1.9956850805
515,2019-05-22 00:00:00+00:00,164.24,165.63,163.45,163.6,5416382,163.4976259684,164.8813430903,162.7111968128,162.8605188044,5416382,0.0,1.0,326352128956.589,334435128956.589,33.9338842975,9.6190100724,2.0003131796
516,2019-05-23 00:00:00+00:00,161.51,164.25,160.82,163.5,6137978,160.7799657218,163.5075807678,160.0930845606,162.76097081,6137978,0.0,1.0,320927498464.312,329010498464.312,33.3698347107,9.4591227277,1.9670639408
517,2019-05-24 00:00:00+00:00,162.64,163.41,161.72,162.75,4105718,161.9048580583,162.671377615,160.98901651,162.0143608521,4105718,0.0,1.0,323172858338.405,331255858338.405,33.6033057851,9.5253032037,1.9808264463
518,2019-05-28 00:00:00+00:00,163.71,165.77,163.33,163.4,10202735,162.9700215982,165.0207102824,162.5917392195,162.6614228156,10202735,0.0,1.0,325298995564.315,333381995564.315,33.8243801653,9.5879696721,1.9938581992
519,2019-05-29 00:00:00+00:00,162.73,163.5,161.48,163.3,6456044,161.9944512533,162.76097081,160.7501013235,162.5618748212,6456044,0.0,1.0,323351692310.677,331434692310.677,33.6219008264,9.530574215,1.981922575
520,2019-05-30 00:00:00+00:00,162.76,163.5,161.94,162.8,4750610,162.0243156516,162.76097081,161.2080220977,162.0641348493,4750610,0.0,1.0,323411303634.769,331494303634.769,33.6280991736,9.5323312188,1.9822879513
521,2019-05-31 00:00:00+00:00,161.33,162.13,160.56,160.91,5079016,160.6007793319,161.397163287,159.8342597752,160.1826777556,5079016,0.0,1.0,320569830519.766,328652830519.766,33.3326446281,9.4485807049,1.9648716833
522,2019-06-03 00:00:00+00:00,158.6,162.83,156.75,161.54,8034590,157.8831190854,162.0939992476,156.0414811894,160.8098301201,8034590,0.0,1.0,315145200027.491,323228200027.491,32.7685950413,9.2886933602,1.9316224445
523,2019-06-04 00:00:00+00:00,162.33,162.37,158.6501,160.29,6684794,161.5962592757,161.6360784735,157.9329926306,159.5654801904,6684794,0.0,1.0,322556874656.131,330639874656.131,33.5392561983,9.5071474979,1.9770508917
524,2019-06-05 00:00:00+00:00,165.39,165.4,162.69,163.5,7769282,164.6424279037,164.6523827032,161.9546320555,162.76097081,7769282,0.0,1.0,328637229713.409,336720229713.409,34.1714876033,9.6863618843,2.0143192692
525,2019-06-06 00:00:00+00:00,166.92,167.4,164.94,165.88,13738473,166.1655122177,166.6433425908,164.194461929,165.1302130762,13738473,0.0,1.0,331677407242.047,339760407242.047,34.4876033058,9.7759690775,2.032953458
526,2019-06-07 00:00:00+00:00,170.05,171.61,167.8,168.0,10529165,169.2813644418,170.8343131541,167.0415345683,167.240630557,10529165,0.0,1.0,337896855388.87,345979855388.87,35.1342975207,9.9592831394,2.0710743802
527,2019-06-10 00:00:00+00:00,170.82,172.02,170.51,171.84,7565924,170.0478839985,171.2424599311,169.739285216,171.0632735412,7565924,0.0,1.0,339426879373.871,347509879373.871,35.2933884298,10.0043795699,2.0804523706
528,2019-06-11 00:00:00+00:00,170.31,172.18,168.42,171.95,6083065,169.5401892272,171.4017367221,167.6587321334,171.172776335,6083065,0.0,1.0,338413486864.325,346496486864.325,35.1880165289,9.9745105055,2.0742409743
529,2019-06-12 00:00:00+00:00,171.59,171.62,169.7,170.38,6772048,170.8144035553,170.8442679536,168.9329464615,169.6098728233,6772048,0.0,1.0,340956903358.871,349039903358.871,35.4524793388,10.0494760005,2.089830361
530,2019-06-13 00:00:00+00:00,169.35,172.2,168.72,172.14,6901436,168.5845284812,171.421646321,167.9573761166,171.3619175243,6901436,0.0,1.0,336505924493.413,344588924493.413,34.9896694215,9.9182863843,2.0625489343
531,2019-06-14 00:00:00+00:00,169.66,170.64,168.84,169.77,4999905,168.8931272637,169.8686976086,168.0768337098,169.0026300575,4999905,0.0,1.0,337121908175.687,345204908175.687,35.0537190083,9.9364420901,2.0663244889
532,2019-06-17 00:00:00+00:00,169.56,170.42,169.03,169.73,6410155,168.7935792694,169.649692021,168.2659748991,168.9628108598,6410155,0.0,1.0,336923203762.051,345006203762.051,35.0330578512,9.9305854108,2.0651065681
533,2019-06-18 00:00:00+00:00,169.28,170.67,167.55,170.65,6969300,168.5148448851,169.898562007,166.7926645823,169.8786524081,6969300,0.0,1.0,336366831403.868,344449831403.868,34.9752066116,9.9141867088,2.0616963897
534,2019-06-19 00:00:00+00:00,170.69,171.2,169.21,169.39,6323865,169.9184716058,170.4261663772,168.445161289,168.6243476789,6323865,0.0,1.0,339168563636.144,347251563636.144,35.2665289256,9.9967658868,2.0788690735
535,2019-06-20 00:00:00+00:00,173.74,173.94,171.75,172.51,11474071,172.9546854344,173.1537814232,170.9736803463,171.7302451035,11474071,0.0,1.0,345229048252.057,353312048252.057,35.8966942149,10.1753946053,2.116015659
536,2019-06-21 00:00:00+00:00,173.44,174.8065,173.16,173.27,11728247,172.6560414513,174.0163647945,172.377307067,172.4868098608,11728247,0.0,1.0,344632935011.146,352715935011.146,35.8347107438,10.1578245674,2.1123618965
537,2019-06-24 00:00:00+00:00,173.85,174.73,172.72,174.6,5554877,173.0641882282,173.9402105788,171.9392958917,173.8107981861,5554877,0.0,1.0,345447623107.056,353530623107.056,35.9194214876,10.1818369525,2.1173553719
538,2019-06-25 00:00:00+00:00,171.28,174.94,170.59,174.81,9899898,170.5058047727,174.149261367,169.8189236115,174.0198489743,9899898,0.0,1.0,340340919676.599,348423919676.599,35.3884297521,10.0313202947,2.0860548064
539,2019-06-26 00:00:00+00:00,171.06,172.39,170.8176,171.39,7129946,170.286799185,171.6107875103,170.0454948467,170.6153075665,7129946,0.0,1.0,339903769966.599,347986769966.599,35.3429752066,10.0184356002,2.0833753806
540,2019-06-27 00:00:00+00:00,171.23,172.4,170.32,172.12,5873376,170.4560307755,171.6207423097,169.5501440266,171.3420079255,5873376,0.0,1.0,340241567469.78,348324567469.78,35.3780991736,10.028391955,2.085445846
541,2019-06-28 00:00:00+00:00,173.55,173.55,170.52,171.96,8442697,172.7655442451,172.7655442451,169.7492400154,171.1827311345,8442697,0.0,1.0,344851509866.146,352934509866.146,35.8574380165,10.1642669146,2.1137016094
542,2019-07-01 00:00:00+00:00,173.94,175.54,172.74,175.33,6121956,173.1537814232,174.7465493332,171.9592054906,174.537498545,6121956,0.0,1.0,345626457079.329,353506457079.329,33.3857965451,9.9212973744,0.9023188255
543,2019-07-02 00:00:00+00:00,175.28,175.32,173.3,174.1,5239069,174.4877245478,174.5275437456,172.5166742591,173.3130582142,5239069,0.0,1.0,348289096222.058,356169096222.058,33.6429942418,9.9977291238,0.9092701146
544,2019-07-03 00:00:00+00:00,176.87,176.99,175.72,176.0,4066632,176.0705376585,176.1899952517,174.9257357231,175.2044701074,4066632,0.0,1.0,351448496398.878,359328496398.878,33.9481765835,10.0884205278,0.917518286
545,2019-07-05 00:00:00+00:00,176.66,177.0311,174.51,175.86,5840638,175.8614868703,176.2309094774,173.7212049911,175.0651029152,5840638,0.0,1.0,351031217130.242,358911217130.242,33.9078694818,10.0764424179,0.9164289049
546,2019-07-08 00:00:00+00:00,176.19,176.61,175.4,176.3,6720284,175.3936112967,175.8117128731,174.6071821411,175.5031140905,6720284,0.0,1.0,350097306386.151,357977306386.151,33.8176583493,10.049634267,0.9139907662
547,2019-07-09 00:00:00+00:00,177.73,177.89,175.3,175.43,4894250,176.9266504101,177.0859272011,174.5076341467,174.6370465394,4894250,0.0,1.0,353157354356.154,361037354356.154,34.113243762,10.1374737401,0.9219795611
548,2019-07-10 00:00:00+00:00,179.31,180.26,178.58,178.58,5110955,178.4995087213,179.4452146679,177.7728083624,177.7728083624,5110955,0.0,1.0,356296884091.61,364176884091.61,34.4165067179,10.227594758,0.9301758572
549,2019-07-11 00:00:00+00:00,180.74,180.94,179.46,180.12,6986642,179.9230450409,180.1221410297,178.6488307129,179.3058474758,6986642,0.0,1.0,359138357206.611,367018357206.611,34.6909788868,10.3091599831,0.937594024
550,2019-07-12 00:00:00+00:00,180.33,181.35,178.92,181.35,7196717,179.514898264,180.5302878067,178.1112715432,180.5302878067,7196717,0.0,1.0,358323669110.701,366203669110.701,34.6122840691,10.2857741493,0.935467137
551,2019-07-15 00:00:00+00:00,180.57,181.07,179.94,180.56,4490576,179.7538134505,180.2515534224,179.1266610859,179.7438586511,4490576,0.0,1.0,358800559703.428,366680559703.428,34.6583493282,10.2994634178,0.936712144
552,2019-07-16 00:00:00+00:00,179.31,180.88,178.73,180.37,6800162,178.4995087213,180.0624122331,177.9221303539,179.5547174617,6800162,0.0,1.0,356296884091.61,364176884091.61,34.4165067179,10.227594758,0.9301758572
553,2019-07-17 00:00:00+00:00,179.15,180.205,179.01,179.56,3994229,178.3402319303,179.390463271,178.2008647382,178.7483787073,3994229,0.0,1.0,355978957029.791,363858957029.791,34.3857965451,10.218468579,0.9293458526
554,2019-07-18 00:00:00+00:00,180.53,180.62,178.58,178.63,4738512,179.7139942528,179.8035874477,177.7728083624,177.8225823595,4738512,0.0,1.0,358721077937.975,366601077937.975,34.650671785,10.2971818731,0.9365046428
555,2019-07-19 00:00:00+00:00,179.24,181.84,179.14,181.84,5327073,178.4298251253,181.0180729791,178.3302771309,181.0180729791,5327073,0.0,1.0,356157791002.063,364037791002.063,34.4030710173,10.2236020547,0.9298127302
556,2019-07-22 00:00:00+00:00,180.57,180.98,179.14,179.64,4864405,179.7538134505,180.1619602275,178.3302771309,178.8280171028,4864405,0.0,1.0,358800559703.428,366680559703.428,34.6583493282,10.2994634178,0.936712144
557,2019-07-23 00:00:00+00:00,180.9,181.27,179.06,180.89,7192989,180.082321832,180.4506494112,178.2506387354,180.0723670325,7192989,0.0,1.0,359456284268.43,367336284268.43,34.7216890595,10.3182861621,0.9384240286
558,2019-07-24 00:00:00+00:00,183.33,183.43,179.25,180.79,8169268,182.5013380954,182.6008860897,178.4397799247,179.9728190381,8169268,0.0,1.0,364284801519.796,372164801519.796,35.1880998081,10.4568900061,0.9510297245
559,2019-07-25 00:00:00+00:00,181.59,183.99,181.3,183.87,6085782,180.7692029932,183.1583548583,180.4805138095,183.038897265,6085782,0.0,1.0,360827344722.521,368707344722.521,34.8541266795,10.3576428091,0.9420034238
560,2019-07-26 00:00:00+00:00,183.69,183.82,182.21,182.41,5056545,182.8597108751,182.9891232678,181.3864005583,181.5854965471,5056545,0.0,1.0,362778093311.847,370658093311.847,35.2571976967,10.4774239089,0.952897235
561,2019-07-29 00:00:00+00:00,183.21,184.07,182.7338,183.89,4621839,182.3818805021,183.2379932538,181.9078329529,183.0588068639,4621839,0.0,1.0,361830118545.721,369710118545.721,35.1650671785,10.4500453718,0.950407221
562,2019-07-30 00:00:00+00:00,181.53,183.38,181.27,182.54,5236595,180.7094741965,182.5511120926,180.4506494112,181.7149089398,5236595,0.0,1.0,358512206864.281,366392206864.281,34.8426103647,10.354220492,0.941692172
563,2019-07-31 00:00:00+00:00,178.0,182.05,176.06,181.79,7981222,177.195429995,181.2271237673,175.264198904,180.9682989819,7981222,0.0,1.0,351540642438.395,359420642438.395,34.1650671785,10.1528741672,0.923380194
564,2019-08-01 00:00:00+00:00,179.17,182.4,178.17,179.19,8417340,178.3601415292,181.5755417476,177.3646615854,178.3800511281,8417340,0.0,1.0,353851330930.828,361731330930.828,34.3896353167,10.2196093514,0.9294496032
565,2019-08-02 00:00:00+00:00,177.42,178.27,174.69,178.0,8264575,176.6180516276,177.4642095798,173.900391381,177.195429995,8264575,0.0,1.0,350395172929.326,358275172929.326,34.0537428023,10.1197917683,0.9203714271
566,2019-08-05 00:00:00+00:00,168.86,173.5,166.975,172.01,16858343,168.0967433087,172.7157702479,166.2202636147,171.2325051316,16858343,0.0,1.0,333489622933.412,341369622933.412,32.4107485605,9.6315411903,0.8759661773
567,2019-08-06 00:00:00+00:00,172.48,172.95,170.13,171.79,10281292,171.7003807052,172.1682562788,169.3610028373,171.013499544,10281292,0.0,1.0,340638932627.946,348518932627.946,33.1055662188,9.8380209908,0.8947450329
568,2019-08-07 00:00:00+00:00,175.32,175.73,170.34,171.5,8292806,174.5275437456,174.9356905226,169.5700536255,170.7248103603,8292806,0.0,1.0,346247783327.525,354127783327.525,33.650671785,10.0000106685,0.9094776158
569,2019-08-08 00:00:00+00:00,179.9,179.95,176.57,177.46,7602826,179.0868418882,179.1366158854,175.7718936753,176.6578708253,7602826,0.0,1.0,355293042554.311,363173042554.311,34.5297504798,10.2612475432,0.9332364995
570,2019-08-09 00:00:00+00:00,179.05,180.1,177.85,179.67,5373665,178.2406839359,179.2859378769,177.0461080034,178.8578815011,5373665,0.0,1.0,353614337239.296,361494337239.296,34.3666026871,10.2127647171,0.9288270997
571,2019-08-12 00:00:00+00:00,176.34,178.65,175.6,177.44,8877713,175.5429332883,177.8424919584,174.8062781299,176.6379612264,8877713,0.0,1.0,348262229705.543,356142229705.543,33.8464491363,10.0581900598,0.9147688956
572,2019-08-13 00:00:00+00:00,178.61,178.92,174.21,174.39,6786004,177.8026727607,178.1112715432,173.422561008,173.6017473979,6786004,0.0,1.0,352745360370.346,360625360370.346,34.2821497121,10.1876677248,0.9265445868
573,2019-08-14 00:00:00+00:00,173.51,177.25,173.1601,176.24,7293455,172.7257250473,176.4488200371,172.377406615,175.4433852939,7293455,0.0,1.0,342673128480.259,350553128480.259,33.3032629559,9.8967707683,0.900088188
574,2019-08-15 00:00:00+00:00,176.27,177.02,173.52,174.26,6698028,175.7221196781,176.469788537,172.9806671955,173.7183671363,6698028,0.25,1.0,348617720242.839,356497720242.839,33.8330134357,10.0541973565,0.9144057685
575,2019-08-16 00:00:00+00:00,178.23,178.75,177.2,178.0,8312221,177.6760276294,178.1944113716,176.6492290632,177.4467425127,8312221,0.0,1.0,352494107215.53,360374107215.53,34.2092130518,10.1659930496,0.9245733257
576,2019-08-19 00:00:00+00:00,179.74,180.42,178.12,180.42,5285814,179.1813342653,179.8592206974,177.5663695301,179.8592206974,5285814,0.0,1.0,355480507383.265,363360507383.265,34.4990403071,10.2521213641,0.9324064948
577,2019-08-20 00:00:00+00:00,179.24,180.63,178.49,179.43,3794064,178.6828883594,180.0685679779,177.9352195005,178.8722978037,3794064,0.0,1.0,354491633155.537,362371633155.537,34.4030710173,10.2236020547,0.9298127302
578,2019-08-21 00:00:00+00:00,180.94,181.69,180.24,180.69,3696519,180.3776044396,181.1252732985,179.6797801713,180.1283814866,3696519,0.0,1.0,357853805529.808,365733805529.808,34.7293666027,10.3205677068,0.9386315298
579,2019-08-22 00:00:00+00:00,180.09,182.33,178.61,181.95,6660275,179.5302463995,181.7632840581,178.0548465179,181.3844651696,6660275,0.0,1.0,356172719342.674,364052719342.674,34.56621881,10.2720848808,0.93422213
580,2019-08-23 00:00:00+00:00,175.23,180.5,174.235,179.55,7053554,174.6853521938,179.9389720424,173.693444841,178.9919248211,7053554,0.0,1.0,346560861849.169,354440861849.169,33.6333973129,9.9948771928,0.9090107382
581,2019-08-26 00:00:00+00:00,177.59,177.67,175.35,176.41,7755205,177.0380168698,177.1177682148,174.8049792112,175.8616845318,7755205,0.0,1.0,351228348204.038,359108348204.038,34.0863723608,10.1294883335,0.921253307
582,2019-08-27 00:00:00+00:00,178.38,179.19,176.94,178.32,4024304,177.8255614012,178.6330437688,176.3900371921,177.7657478925,4024304,0.0,1.0,352790769483.848,360670769483.848,34.2380038388,10.1745488424,0.9253514551
583,2019-08-28 00:00:00+00:00,178.67,178.99,176.032,176.99,4401892,178.1146600266,178.4336654064,175.4848594269,176.4398817827,4401892,0.0,1.0,353364316535.929,361244316535.929,34.2936660269,10.1910900419,0.9268558386
584,2019-08-29 00:00:00+00:00,181.17,181.39,179.31,180.4,4679395,180.6068895563,180.8262057549,178.7526707862,179.8392828612,4679395,0.0,1.0,358308687674.563,366188687674.563,34.773512476,10.3336865892,0.9398246615
585,2019-08-30 00:00:00+00:00,180.82,182.18,179.6661,181.99,4061235,180.2579774221,181.6137502863,179.1076639604,181.424340842,4061235,0.0,1.0,357616475715.154,365496475715.154,34.7063339731,10.3137230726,0.9380090263
586,2019-09-03 00:00:00+00:00,179.2,181.25,179.1,180.52,4642727,178.6430126869,180.6866409013,178.5433235057,179.9589098786,4642727,0.0,1.0,354412523217.319,362292523217.319,34.3953934741,10.2213205099,0.929605229
587,2019-09-04 00:00:00+00:00,181.77,182.2,180.05,180.9,4154827,181.2050246434,181.6336881225,179.490370727,180.3377287671,4154827,0.0,1.0,359495336747.836,367375336747.836,34.8886756238,10.3679097605,0.942937179
588,2019-09-05 00:00:00+00:00,184.73,185.68,183.38,183.73,6382179,184.1558244066,185.1028716278,182.8100204605,183.1589325947,6382179,0.0,1.0,365349472175.979,373229472175.979,35.4568138196,10.5367440725,0.9582922654
589,2019-09-06 00:00:00+00:00,185.74,186.71,184.55,184.74,7990337,185.1626851365,186.1296701941,183.9763838804,184.1657933247,7990337,0.0,1.0,367346998115.988,375226998115.988,35.650671785,10.5943530776,0.9635316699
590,2019-09-09 00:00:00+00:00,181.55,187.05,179.5073,186.92,7286381,180.9857084448,186.4686134101,178.9493575407,186.3390174745,7286381,0.0,1.0,359060232087.637,366940232087.637,34.8464491363,10.3553612644,0.9417959226
591,2019-09-10 00:00:00+00:00,176.35,179.7,173.81,179.41,15249660,175.8018710231,179.1414585929,173.2697658209,178.8523599674,15249660,0.0,1.0,348775940119.277,356655940119.277,33.8483685221,10.058760446,0.9148207709
592,2019-09-11 00:00:00+00:00,174.98,177.925,174.45,177.4,9105413,174.4361292408,177.3719756268,173.9077765805,176.8486074256,9105413,0.0,1.0,346066424735.304,353946424735.304,33.5854126679,9.9806175381,0.9077138559
593,2019-09-12 00:00:00+00:00,177.98,179.41,176.68,176.85,7746831,177.4268046764,178.8523599674,176.130845321,176.300316929,7746831,0.0,1.0,351999670101.666,359879670101.666,34.1612284069,10.1517333948,0.9232764434
594,2019-09-13 00:00:00+00:00,177.27,178.77,176.02,178.65,6103042,176.71901149,178.2143492078,175.4728967252,178.0947221904,6103042,0.0,1.0,350595468698.293,358475468698.293,34.0249520154,10.1112359754,0.9195932977
595,2019-09-16 00:00:00+00:00,176.11,177.2,175.51,176.17,4253319,175.5626169882,176.6492290632,174.9644819011,175.622430497,4253319,0.0,1.0,348301280489.967,356181280489.967,33.802303263,10.0450711775,0.9135757639
596,2019-09-17 00:00:00+00:00,176.45,178.26,175.04,176.83,5938965,175.9015602043,177.7059343838,174.4959427495,176.2803790928,5938965,0.0,1.0,348973714964.822,356853714964.822,33.86756238,10.0644643079,0.9153395238
597,2019-09-18 00:00:00+00:00,175.29,177.18,172.825,177.09,9756508,174.7451657025,176.6292912269,172.2878273863,176.5395709639,9756508,0.0,1.0,346679526756.496,354559526756.496,33.6449136276,9.99829951,0.9093219899
598,2019-09-19 00:00:00+00:00,175.96,177.41,175.61,176.2,7028738,175.4130832165,176.8585763437,175.0641710823,175.6523372513,7028738,0.0,1.0,348004618221.649,355884618221.649,33.773512476,10.0365153846,0.9127976345
599,2019-09-20 00:00:00+00:00,174.06,177.63,173.9495,177.4,12930860,173.5189887739,177.0778925423,173.4088322287,176.8486074256,12930860,0.0,1.0,344246896156.287,352126896156.287,33.4088291747,9.9281420087,0.902941329
600,2019-09-23 00:00:00+00:00,174.91,175.25,172.79,172.9,8830719,174.366346814,174.70529003,172.2529361728,172.3625942721,8830719,0.0,1.0,345927982343.424,353807982343.424,33.5719769674,9.9766248348,0.9073507288
601,2019-09-24 00:00:00+00:00,174.48,177.2,173.4,176.11,10422418,173.9376833349,176.6492290632,172.8610401781,175.5626169882,10422418,0.0,1.0,345077550507.578,352957550507.578,33.4894433781,9.9520982286,0.9051200913
602,2019-09-25 00:00:00+00:00,175.28,175.67,172.39,173.8,7818563,174.7351967844,175.123984591,171.8541794481,173.2597969028,7818563,0.0,1.0,346659749271.941,354539749271.941,33.6429942418,9.9977291238,0.9092701146
603,2019-09-26 00:00:00+00:00,175.65,176.45,174.611,175.65,10427311,175.1040467548,175.9015602043,174.0682761623,175.1040467548,10427311,0.0,1.0,347391516200.46,355271516200.46,33.7140115163,10.0188334128,0.9111895004
604,2019-09-27 00:00:00+00:00,174.0,176.83,172.36,176.7,9305737,173.4591752652,176.2803790928,171.8242726937,176.1507831572,9305737,0.0,1.0,344128231248.96,352008231248.96,33.3973128599,9.9247196916,0.9026300773
