,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,71.03,71.2864,70.43,70.81,2551480,65.9325934863,66.1705931621,65.3756519673,65.728381596,2551480,0.0,1.0,38457080466.4255,42194280466.4255,14.206,3.4262301293,0.046557479
361,2018-10-09 00:00:00+00:00,71.83,72.02,70.95,71.09,3643286,66.6751821782,66.8515469926,65.8583346171,65.9882876382,3643286,0.0,1.0,38890216667.6523,42627416667.6523,14.366,3.464819234,0.0470818487
362,2018-10-10 00:00:00+00:00,68.52,71.0,68.48,70.59,6340800,63.6027214653,65.9047464103,63.5655920307,65.5241697057,6340800,0.0,1.0,37098115635.0764,40835315635.0764,13.704,3.3051568135,0.0449122689
363,2018-10-11 00:00:00+00:00,66.97,68.68,66.76,68.1,5592787,62.1639558747,63.7512392037,61.969026343,63.212862402,5592787,0.0,1.0,36258914245.1995,39996114245.1995,13.394,3.2303904232,0.0438963025
364,2018-10-12 00:00:00+00:00,66.86,67.91,65.8,67.48,4845637,62.0618499295,63.0364975877,61.0779199127,62.6373561658,4845637,0.0,1.0,36199358017.5308,39936558017.5308,13.372,3.2250844213,0.0438242017
365,2018-10-15 00:00:00+00:00,66.24,67.23,66.22,66.79,2893284,61.4863436933,62.4052971995,61.467778976,61.996873419,2893284,0.0,1.0,35863677461.58,39600877461.58,13.248,3.1951778652,0.0434178151
366,2018-10-16 00:00:00+00:00,70.27,70.34,67.95,68.1,5629900,65.2271342289,65.2921107395,63.0736270223,63.212862402,5629900,0.0,1.0,38045601075.26,41782801075.26,14.054,3.3895704799,0.0460593277
367,2018-10-17 00:00:00+00:00,70.63,70.87,69.53,70.33,3182808,65.5612991403,65.7840757479,64.5402396889,65.2828283808,3182808,0.0,1.0,38240512365.8122,41977712365.8122,14.126,3.406935577,0.0462952941
368,2018-10-18 00:00:00+00:00,71.8,72.72,70.43,70.43,4934991,66.6473351023,67.501312098,65.3756519673,65.3756519673,4934991,0.0,1.0,38873974060.1064,42611174060.1064,14.36,3.4633721425,0.0470621849
369,2018-10-19 00:00:00+00:00,70.55,71.29,70.28,71.05,4438056,65.4870402711,66.1739348112,65.2364165876,65.9511582036,4438056,0.0,1.0,38197198745.6894,41934398745.6894,14.11,3.4030766665,0.0462428571
370,2018-10-22 00:00:00+00:00,70.26,71.18,70.0125,70.78,3508993,65.2178518703,66.071828866,64.9881134937,65.7005345201,3508993,0.0,1.0,38040186872.7447,41777386872.7447,14.052,3.3890881161,0.0460527731
371,2018-10-23 00:00:00+00:00,69.44,70.0,68.68,69.29,4214724,64.456698461,64.9765105454,63.7512392037,64.3174630813,4214724,0.0,1.0,37596222266.4873,41333422266.4873,13.888,3.3495342838,0.0455152941
372,2018-10-24 00:00:00+00:00,67.74,69.8,67.62,69.24,3564268,62.8786974907,64.7908633724,62.7673091869,64.2710512881,3564268,0.0,1.0,36675807838.8802,40413007838.8802,13.548,3.2675324364,0.0444010084
373,2018-10-25 00:00:00+00:00,68.96,69.62,67.89,68.12,2562225,64.0111452459,64.6237809167,63.0179328704,63.2314271193,2562225,0.0,1.0,37336340545.7511,41073540545.7511,13.792,3.326380821,0.0452006723
374,2018-10-26 00:00:00+00:00,68.11,68.76,67.48,68.33,2597400,63.2221447607,63.8254980729,62.6373561658,63.426356651,2597400,0.0,1.0,36876133331.9477,40613333331.9477,13.622,3.2853798973,0.0446435294
375,2018-10-29 00:00:00+00:00,68.87,69.95,68.09,68.94,2259389,63.927604018,64.9300987522,63.2035800434,63.9925805286,2259389,0.0,1.0,37287612723.1131,41024812723.1131,13.774,3.3220395467,0.0451416807
376,2018-10-30 00:00:00+00:00,69.79,70.03,68.4,69.13,2701233,64.7815810138,65.0043576214,63.4913331615,64.1689453429,2701233,0.0,1.0,37785719354.524,41522919354.524,13.958,3.3664170171,0.0457447059
377,2018-10-31 00:00:00+00:00,69.7,70.59,69.65,70.16,3703342,64.6980397859,65.5241697057,64.6516279927,65.1250282838,3703342,0.0,1.0,37777971492.8344,41515171492.8344,13.94,3.3620757428,0.0456857143
378,2018-11-01 00:00:00+00:00,69.04,69.55,68.21,69.18,5145206,64.0854041151,64.5588044062,63.3149683472,64.2153571362,5145206,0.0,1.0,37420246081.281,41157446081.281,13.808,3.3302397315,0.0452531092
379,2018-11-02 00:00:00+00:00,68.38,70.09,67.95,69.62,3448685,63.4727684442,65.0600517733,63.0736270223,64.6237809167,3448685,0.0,1.0,37062520669.7276,40799720669.7276,13.676,3.2984037201,0.0448205042
380,2018-11-05 00:00:00+00:00,69.73,69.95,68.53,68.61,2218627,64.7258868619,64.9300987522,63.612003824,63.6862626931,2218627,0.0,1.0,37794231738.814,41531431738.814,13.946,3.3635228342,0.0457053782
381,2018-11-06 00:00:00+00:00,69.78,70.14,69.44,69.62,2174411,64.7722986551,65.1064635665,64.456698461,64.6237809167,2174411,0.0,1.0,37821332148.7802,41558532148.7802,13.956,3.3659346533,0.0457381513
382,2018-11-07 00:00:00+00:00,73.12,73.69,71.26,71.45,4782692,67.872606444,68.401700887,66.1460877352,66.3224525496,4782692,0.0,1.0,39631639534.5201,43368839534.5201,14.624,3.5270441652,0.047927395
383,2018-11-08 00:00:00+00:00,73.46,73.61,72.73,72.74,2494913,68.1882066381,68.3274420178,67.5105944567,67.5198768153,2494913,0.0,1.0,39815922322.29,43553122322.29,14.692,3.5434445347,0.0481502521
384,2018-11-09 00:00:00+00:00,73.19,73.65,72.91,73.32,2344656,67.9375829545,68.3645714524,67.6776769124,68.058253617,2344656,0.0,1.0,39669580108.4727,43406780108.4727,14.638,3.5304207119,0.0479732773
385,2018-11-12 00:00:00+00:00,71.9,73.44,71.77,73.18,1985522,66.7401586888,68.1696419208,66.6194880263,67.9283005959,1985522,0.0,1.0,38970389531.3456,42707589531.3456,14.38,3.4681957806,0.0471277311
386,2018-11-13 00:00:00+00:00,71.59,72.28,71.15,71.73,3227530,66.4524055707,67.0928883175,66.0439817901,66.5823585917,3227530,0.0,1.0,38802366989.5554,42539566989.5554,14.318,3.4532425026,0.0469245378
387,2018-11-14 00:00:00+00:00,64.8,69.5,64.69,69.33,8984659,60.1496840477,64.5123926129,60.0475781026,64.3545925159,8984659,0.0,1.0,35122131316.1502,38859331316.1502,12.96,3.1257174768,0.0424739496
388,2018-11-15 00:00:00+00:00,66.3,66.31,64.51,64.51,6524527,61.5420378452,61.5513202038,59.8804956469,59.8804956469,6524527,0.0,1.0,35935143615.1351,39672343615.1351,13.26,3.198072048,0.0434571429
389,2018-11-16 00:00:00+00:00,66.34,66.84,65.72,66.0,3799068,61.5791672797,62.0432852122,61.0036610435,61.2635670857,3799068,0.0,1.0,35956823943.108,39694023943.108,13.268,3.2000015033,0.0434833613
390,2018-11-19 00:00:00+00:00,65.01,66.715,64.43,66.67,4328262,60.3446135794,61.9272557291,59.8062367777,61.8854851152,4328262,0.0,1.0,35235953038.0081,38973153038.0081,13.002,3.1358471168,0.0426115966
391,2018-11-20 00:00:00+00:00,64.38,65.12,63.35,64.17,6430266,59.7598249845,60.4467195245,58.8037420436,59.5648954528,6430266,0.0,1.0,34894487872.4344,38631687872.4344,12.876,3.1054581969,0.0421986555
392,2018-11-21 00:00:00+00:00,63.69,64.6908,63.67,64.38,3361487,59.1193422377,60.0483206913,59.1007775204,59.7598249845,3361487,0.0,1.0,34520502214.9013,38257702214.9013,12.738,3.0721750941,0.0417463866
393,2018-11-23 00:00:00+00:00,62.95,63.46,62.87,63.16,1350545,58.4324476976,58.9058479887,58.3581888284,58.6273772293,1350545,0.0,1.0,34119416147.402,37856616147.402,12.59,3.0364801723,0.0412613445
394,2018-11-26 00:00:00+00:00,63.23,63.68,62.985,63.45,3406975,58.6923537398,59.110059879,58.4649359529,58.8965656301,3406975,0.0,1.0,34271178443.2126,38008378443.2126,12.646,3.0499863589,0.0414448739
395,2018-11-27 00:00:00+00:00,61.89,63.44,61.48,63.04,3947134,57.4485176808,58.8872832714,57.0679409762,58.5159889255,3947134,0.0,1.0,33544887456.1194,37282087456.1194,12.378,2.9853496087,0.0405665546
396,2018-11-28 00:00:00+00:00,64.25,64.25,62.14,62.14,4633159,59.639154322,59.639154322,57.680576647,57.680576647,4633159,0.0,1.0,34824026806.5223,38561226806.5223,12.85,3.0991874674,0.0421134454
397,2018-11-29 00:00:00+00:00,65.19,65.53,63.76,63.8,3903173,60.5116960351,60.8272962292,59.1843187482,59.2214481828,3903173,0.0,1.0,35333514513.8862,39070714513.8862,13.038,3.1445296653,0.0427295798
398,2018-11-30 00:00:00+00:00,66.29,66.41,65.03,65.09,5104762,61.5327554865,61.6441437903,60.3631782967,60.4188724486,5104762,0.0,1.0,35929723533.1419,39666923533.1419,13.258,3.1975896842,0.0434505882
399,2018-12-03 00:00:00+00:00,66.81,67.56,65.655,67.19,5428319,62.0154381363,62.711615035,60.9433257123,62.3681677649,5428319,0.0,1.0,36211567796.79,39948767796.79,13.362,3.2226726023,0.0437914286
400,2018-12-04 00:00:00+00:00,64.63,66.88,64.42,66.78,4625947,59.9918839507,62.0804146468,59.7969544191,61.9875910603,4625947,0.0,1.0,35029989922.2652,38767189922.2652,12.926,3.1175172921,0.042362521
401,2018-12-06 00:00:00+00:00,64.83,64.93,62.53,63.66,4231066,60.1775311237,60.2703547102,58.0425886343,59.0914951617,4231066,0.0,1.0,35138391562.1298,38875591562.1298,12.966,3.1271645682,0.0424936134
402,2018-12-07 00:00:00+00:00,63.42,65.39,63.09,64.56,3469577,58.8687185541,60.6973432081,58.5624007187,59.9269074402,3469577,0.0,1.0,34374160001.084,38111360001.084,12.684,3.0591512713,0.0415694118
403,2018-12-10 00:00:00+00:00,63.65,64.13,61.79,63.2,5100435,59.0822128031,59.5277660182,57.3556940943,58.6645066639,5100435,0.0,1.0,34498821886.9284,38236021886.9284,12.73,3.0702456389,0.0417201681
404,2018-12-11 00:00:00+00:00,63.47,65.3,62.97,64.89,4215283,58.9151303474,60.6138019802,58.4510124149,60.2332252756,4215283,0.0,1.0,34401260411.0501,38138460411.0501,12.694,3.0615630903,0.0416021849
405,2018-12-12 00:00:00+00:00,64.06,65.16,63.98,64.42,3924840,59.4627895077,60.4838489591,59.3885306385,59.7969544191,3924840,0.0,1.0,34721045248.6509,38458245248.6509,12.812,3.090022555,0.0419889076
406,2018-12-13 00:00:00+00:00,63.15,64.31,62.555,64.01,3194862,58.6180948706,59.6948484739,58.065794531,59.4163777145,3194862,0.0,1.0,34227817787.2667,37965017787.2667,12.63,3.0461274485,0.041392437
407,2018-12-14 00:00:00+00:00,62.0,62.84,61.77,62.43,3577061,57.5506236259,58.3303417525,57.337129377,57.9497650479,3577061,0.0,1.0,33604508358.0449,37341708358.0449,12.4,2.9906556105,0.0406386555
408,2018-12-17 00:00:00+00:00,61.07,62.1,60.79,61.89,4626182,56.6873642715,57.6434472124,56.4274582294,57.4485176808,4626182,0.0,1.0,33100440732.6742,36837640732.6742,12.214,2.9457957764,0.0400290756
409,2018-12-18 00:00:00+00:00,61.08,61.92,60.461,61.39,3632106,56.6966466302,57.4763647567,56.1220686298,56.9843997483,3632106,0.0,1.0,33105860814.6674,36843060814.6674,12.216,2.9462781402,0.0400356303
410,2018-12-19 00:00:00+00:00,60.87,62.89,60.55,61.28,3960990,56.5017170986,58.3767535457,56.2046816218,56.8822938032,3960990,0.0,1.0,32992039092.8095,36729239092.8095,12.174,2.9361485002,0.0398979832
411,2018-12-20 00:00:00+00:00,59.8,60.78,59.22,60.27,3566153,55.5085047231,56.4181758707,54.9701279214,55.9447755796,3566153,0.0,1.0,32412090319.5337,36149290319.5337,11.96,2.8845355727,0.0391966387
412,2018-12-21 00:00:00+00:00,59.42,61.46,59.225,59.63,7326999,55.1557750944,57.0493762589,54.9747691007,55.350704626,7326999,0.0,1.0,32206127203.7908,35943327203.7908,11.884,2.866205748,0.038947563
413,2018-12-24 00:00:00+00:00,57.07,59.24,57.07,58.77,2232490,52.9744208118,54.9886926387,52.9744208118,54.5524217822,2232490,0.0,1.0,30932407935.381,34669607935.381,11.414,2.7528502531,0.0374072269
414,2018-12-26 00:00:00+00:00,59.33,59.39,56.71,57.16,2956338,55.0722338666,55.1279280185,52.6402559004,53.0579620397,2956338,0.0,1.0,32157346465.8517,35894546465.8517,11.866,2.8618644738,0.0388885714
415,2018-12-27 00:00:00+00:00,60.2,60.21,57.98,58.56,3124768,55.8797990691,55.8890814277,53.8191154489,54.3574922506,3124768,0.0,1.0,32628893599.2629,36366093599.2629,12.04,2.9038301251,0.0394588235
416,2018-12-28 00:00:00+00:00,59.65,60.79,59.41,60.33,2690410,55.3692693433,56.4274582294,55.1464927358,56.0004697315,2690410,0.0,1.0,32330789089.6352,36067989089.6352,11.93,2.8773001156,0.0390983193
417,2018-12-31 00:00:00+00:00,60.33,60.34,59.68,60.07,2420558,56.0004697315,56.0097520901,55.3971164193,55.7591284066,2420558,0.0,1.0,32699354665.175,37029254665.175,13.5573033708,3.1877642823,-0.2440314607
418,2019-01-02 00:00:00+00:00,59.23,59.74,58.77,59.28,4153239,54.9794102801,55.4528105712,54.5524217822,55.0258220733,4153239,0.0,1.0,32103145645.9194,36433045645.9194,13.3101123596,3.1296416118,-0.2395820225
419,2019-01-03 00:00:00+00:00,58.23,59.51,58.1,58.96,3889160,54.0511744151,55.2393163222,53.9305037527,54.7287865965,3889160,0.0,1.0,31561137446.5961,35891037446.5961,13.0853932584,3.0768028204,-0.2355370787
420,2019-01-04 00:00:00+00:00,59.56,60.04,58.82,59.05,2717774,55.2857281155,55.7312813307,54.5988335754,54.8123278244,2717774,0.0,1.0,32282008351.696,36611908351.696,13.3842696629,3.1470784129,-0.2409168539
421,2019-01-07 00:00:00+00:00,60.04,60.62,59.2,59.4,3065337,55.7312813307,56.2696581323,54.9515632041,55.1372103771,3065337,0.0,1.0,32542172287.3712,36872072287.3712,13.4921348315,3.1724410328,-0.242858427
422,2019-01-08 00:00:00+00:00,60.73,61.38,59.959,60.73,2822617,56.3717640775,56.9751173897,55.6560942256,56.3717640775,2822617,0.0,1.0,32916157944.9043,37246057944.9043,13.6471910112,3.2088997988,-0.2456494382
423,2019-01-09 00:00:00+00:00,61.3,62.08,61.19,61.48,4301697,56.9008585205,57.6248824951,56.7987525753,57.0679409762,4301697,0.0,1.0,33225102618.5186,37555002618.5186,13.7752808989,3.2390179099,-0.2479550562
424,2019-01-10 00:00:00+00:00,61.97,61.99,60.735,61.18,2039575,57.52277655,57.5413412673,56.3764052568,56.7894702167,2039575,0.0,1.0,33588248112.0652,37918148112.0652,13.9258426966,3.2744199001,-0.2506651685
425,2019-01-11 00:00:00+00:00,61.68,61.81,60.84,61.57,1773854,57.2535881492,57.3742588116,56.4738700226,57.151482204,1773854,0.0,1.0,33431065734.2615,37760965734.2615,13.8606741573,3.2590966506,-0.2494921348
426,2019-01-14 00:00:00+00:00,61.58,61.96,61.13,61.31,2112942,57.1607645627,57.5134941913,56.7430584234,56.9101408791,2112942,0.0,1.0,33376864914.3291,37706764914.3291,13.8382022472,3.2538127715,-0.2490876404
427,2019-01-15 00:00:00+00:00,62.03,62.2,61.4488,61.47,1821217,57.5784707019,57.7362707989,57.0389800172,57.0586586175,1821217,0.0,1.0,33620768604.0246,37950668604.0246,13.9393258427,3.2775902276,-0.2509078652
428,2019-01-16 00:00:00+00:00,62.6,62.65,61.84,62.28,2555058,58.1075651449,58.1539769381,57.4021058875,57.8105296681,2555058,0.0,1.0,33929713277.6389,38259613277.6389,14.0674157303,3.3077083386,-0.2532134831
429,2019-01-17 00:00:00+00:00,63.25,63.305,62.25,62.33,2939481,58.7109184571,58.7619714297,57.7826825922,57.8569414614,2939481,0.0,1.0,34282018607.199,38611918607.199,14.2134831461,3.342053553,-0.2558426966
430,2019-01-18 00:00:00+00:00,64.42,64.62,63.06,63.6,3817593,59.7969544191,59.9826015921,58.5345536428,59.0358010098,3817593,0.0,1.0,34916168200.4073,39246068200.4073,14.4764044944,3.4038749389,-0.2605752809
431,2019-01-22 00:00:00+00:00,63.29,64.51,62.96,64.07,4355263,58.7480478917,59.8804956469,58.4417300563,59.4720718663,4355263,0.0,1.0,34303698935.172,38633598935.172,14.2224719101,3.3441671047,-0.2560044944
432,2019-01-23 00:00:00+00:00,64.99,65.22,62.65,62.9,5317730,60.3260488621,60.539543111,58.1539769381,58.3860359044,5317730,0.0,1.0,35225112874.0216,39555012874.0216,14.604494382,3.43399305,-0.2628808989
433,2019-01-24 00:00:00+00:00,65.24,65.26,64.14,64.58,3964516,60.5581078283,60.5766725456,59.5370483769,59.9454721575,3964516,0.0,1.0,35360614923.8524,39690514923.8524,14.6606741573,3.4472027478,-0.2638921348
434,2019-01-25 00:00:00+00:00,65.3,65.82,64.83,65.79,3193279,60.6138019802,61.09648463,60.1775311237,61.068637554,3193279,0.0,1.0,35393135415.8118,39723035415.8118,14.6741573034,3.4503730753,-0.2641348315
435,2019-01-28 00:00:00+00:00,65.2,65.28,64.7,65.04,2943567,60.5209783937,60.5952372629,60.0568604613,60.3724606553,2943567,0.0,1.0,35338934595.8795,39668834595.8795,14.6516853933,3.4450891962,-0.2637303371
436,2019-01-29 00:00:00+00:00,65.81,65.855,65.2,65.23,4549806,61.0872022713,61.1289728853,60.5209783937,60.5488254697,4549806,0.0,1.0,35669559597.4667,39999459597.4667,14.7887640449,3.4773208589,-0.2661977528
437,2019-01-30 00:00:00+00:00,66.75,66.955,65.495,65.97,4128236,61.9597439844,62.1500323367,60.7948079739,61.2357200097,4128236,0.0,1.0,36179047304.8306,40508947304.8306,15.0,3.5269893228,-0.27
438,2019-01-31 00:00:00+00:00,67.29,67.365,66.47,66.62,5243781,62.4609913514,62.5306090413,61.6998379422,61.8390733219,5243781,0.0,1.0,36471731732.4652,40801631732.4652,15.1213483146,3.5555222701,-0.2721842697
439,2019-02-01 00:00:00+00:00,65.8,65.86,64.7,65.26,3895015,63.4115048771,63.4693269181,62.3514341269,62.8911065088,3895015,2.514,1.0,37026748128.5722,41356648128.5722,14.7865168539,3.476792471,-0.2661573034
440,2019-02-04 00:00:00+00:00,66.03,66.04,65.16,65.6,2550158,63.633156034,63.6427930408,62.7947364406,63.2187647407,2550158,0.0,1.0,37156172932.0612,41486072932.0612,14.8382022472,3.488945393,-0.2670876404
441,2019-02-05 00:00:00+00:00,66.53,66.75,65.98,66.17,3134786,64.115006375,64.3270205251,63.5849709999,63.7680741295,3134786,0.0,1.0,37437531200.5154,41767431200.5154,14.9505617978,3.5153647887,-0.2691101124
442,2019-02-06 00:00:00+00:00,67.57,67.66,66.23,66.49,3163639,65.1172550843,65.2039881457,63.8258961704,64.0764583477,3163639,0.0,1.0,38022756398.9001,42352656398.9001,15.1842696629,3.5703171317,-0.2733168539
443,2019-02-07 00:00:00+00:00,67.72,67.88,66.98,67.23,3058563,65.2618101866,65.4160022957,64.5486716819,64.7895968524,3058563,0.0,1.0,38107163879.4364,42437063879.4364,15.2179775281,3.5782429504,-0.2739235955
444,2019-02-08 00:00:00+00:00,68.36,68.37,67.21,67.3,2564102,65.8785786231,65.8882156299,64.7703228388,64.8570559002,2564102,0.0,1.0,38467302463.0577,42797202463.0577,15.3617977528,3.6120597768,-0.2765123596
445,2019-02-11 00:00:00+00:00,69.16,69.22,68.02,68.46,3861622,66.6495391687,66.7073612096,65.5509203912,65.9749486913,3861622,0.0,1.0,38917475692.5845,43247375692.5845,15.5415730337,3.6543308099,-0.2797483146
446,2019-02-12 00:00:00+00:00,69.3,70.02,69.25,69.56,4762717,66.7844572642,67.4783217553,66.7362722301,67.0350194415,4762717,0.0,1.0,38996256007.7516,43326156007.7516,15.5730337079,3.6617282407,-0.2803146067
447,2019-02-13 00:00:00+00:00,70.8,71.0,69.685,70.0,4510040,68.2300082872,68.4227484236,67.1554820268,67.4590477416,4510040,0.0,1.0,39840330813.1142,44170230813.1142,15.9101123596,3.7409864277,-0.2863820225
448,2019-02-14 00:00:00+00:00,70.71,71.08,69.8139,70.31,5961959,68.1432752259,68.4998444782,67.2797030447,67.7577949531,5961959,0.0,1.0,39789686324.7925,44119586324.7925,15.8898876404,3.7362309365,-0.2860179775
449,2019-02-15 00:00:00+00:00,71.26,71.77,71.05,71.4,4789684,68.673310601,69.1647979488,68.4709334578,68.8082286965,4789684,0.0,1.0,40099180420.0921,44429080420.0921,16.0134831461,3.7652922718,-0.2882426966
450,2019-02-19 00:00:00+00:00,71.81,72.05,71.1731,71.22,3478498,69.2033459761,69.4346341398,68.5895650117,68.6347625737,3478498,0.0,1.0,40408674515.3917,44738574515.3917,16.1370786517,3.794353607,-0.2904674157
451,2019-02-20 00:00:00+00:00,72.48,72.48,71.685,72.05,5379344,69.849025433,69.849025433,69.0828833908,69.4346341398,5379344,0.0,1.0,40785694595.1203,45115594595.1203,16.2876404494,3.8297555972,-0.2931775281
452,2019-02-21 00:00:00+00:00,72.11,72.69,71.83,72.48,4250968,69.4924561807,70.0514025763,69.2226199897,69.849025433,4250968,0.0,1.0,40577489476.4642,44907389476.4642,16.204494382,3.8102052444,-0.2916808989
453,2019-02-22 00:00:00+00:00,72.27,72.51,71.96,72.24,2749937,69.6466482898,69.8779364535,69.3479010784,69.6177372694,2749937,0.0,1.0,40667524122.3695,44997424122.3695,16.2404494382,3.818659451,-0.2923280899
454,2019-02-25 00:00:00+00:00,72.73,72.93,72.1,72.53,2661005,70.0899506035,70.28269074,69.4828191739,69.8972104671,2661005,0.0,1.0,40926373729.3474,45256273729.3474,16.3438202247,3.842965295,-0.294188764
455,2019-02-26 00:00:00+00:00,72.32,72.95,72.17,72.41,2847116,69.6948333239,70.3019647536,69.5502782216,69.7815663853,2847116,0.0,1.0,40695659949.215,45025559949.215,16.2516853933,3.8213013906,-0.2925303371
456,2019-02-27 00:00:00+00:00,72.71,72.98,72.07,72.16,2498993,70.0706765899,70.3308757741,69.4539081534,69.5406412148,2498993,0.0,1.0,40967845334.7552,45297745334.7552,16.3393258427,3.8419085192,-0.2941078652
457,2019-02-28 00:00:00+00:00,72.9,73.42,72.58,72.8,3639372,70.2537797195,70.7549040741,69.9453955012,70.1574096513,3639372,0.0,1.0,41074899255.9986,45404799255.9986,16.3820224719,3.8519478896,-0.2948764045
458,2019-03-01 00:00:00+00:00,73.02,73.775,72.68,73.44,3265266,70.3694238013,71.0970178163,70.0417655694,70.7741780878,3265266,0.0,1.0,41142512258.8891,45472412258.8891,16.408988764,3.8582885445,-0.2953617978
459,2019-03-04 00:00:00+00:00,72.71,73.69,72.06,73.08,2499747,70.0706765899,71.0151032583,69.4442711466,70.4272458423,2499747,0.0,1.0,40967845334.7552,45297745334.7552,16.3393258427,3.8419085192,-0.2941078652
460,2019-03-05 00:00:00+00:00,72.5,72.975,72.39,72.77,1722966,69.8682994467,70.3260572706,69.7622923717,70.1284986308,1722966,0.0,1.0,40849522579.6968,45179422579.6968,16.2921348315,3.830812373,-0.293258427
461,2019-03-06 00:00:00+00:00,71.91,72.82,71.83,72.58,2215298,69.2997160443,70.1766836649,69.2226199897,69.9453955012,2215298,0.0,1.0,40517091982.1517,44846991982.1517,16.1595505618,3.7996374861,-0.2908719101
462,2019-03-07 00:00:00+00:00,72.22,72.55,71.49,71.92,3048393,69.5984632557,69.9164844808,68.8949617578,69.3093530511,3048393,0.0,1.0,40691758906.2856,45021658906.2856,16.2292134831,3.8160175115,-0.2921258427
463,2019-03-08 00:00:00+00:00,72.27,72.43,71.7,71.72,2436553,69.6466482898,69.8008403989,69.0973389011,69.1166129147,2436553,0.0,1.0,40719930990.8233,45049830990.8233,16.2404494382,3.818659451,-0.2923280899
464,2019-03-11 00:00:00+00:00,72.85,72.925,72.295,72.49,1901728,70.2055946854,70.2778722365,69.6707408069,69.8586624399,1901728,0.0,1.0,41046727171.4609,45376627171.4609,16.3707865169,3.84930595,-0.2946741573
465,2019-03-12 00:00:00+00:00,73.58,73.73,72.93,73.0,3428437,70.9090961833,71.0536512856,70.28269074,70.3501497877,3428437,0.0,1.0,41458039605.7116,45787939605.7116,16.5348314607,3.8878782677,-0.2976269663
466,2019-03-13 00:00:00+00:00,72.32,73.3,72.22,73.24,3830173,69.6948333239,70.6392599923,69.5984632557,70.5814379514,3830173,0.0,1.0,40748103075.361,45078003075.361,16.2516853933,3.8213013906,-0.2925303371
467,2019-03-14 00:00:00+00:00,72.86,73.009,71.95,72.31,2334406,70.2152316922,70.3588230938,69.3382640716,69.6851963171,2334406,0.0,1.0,41052361588.3684,45382261588.3684,16.3730337079,3.8498343379,-0.2947146067
468,2019-03-15 00:00:00+00:00,73.61,73.66,72.52,72.63,8243442,70.9380072037,70.9861922378,69.8875734603,69.9935805353,8243442,0.0,1.0,41474942856.4343,45804842856.4343,16.5415730337,3.8894634314,-0.2977483146
469,2019-03-18 00:00:00+00:00,73.06,73.69,72.91,73.55,4090187,70.4079718286,71.0151032583,70.2634167263,70.8801851628,4090187,0.0,1.0,41165049926.5193,45494949926.5193,16.4179775281,3.8604020962,-0.2955235955
470,2019-03-19 00:00:00+00:00,72.4,73.45,72.21,73.38,3381665,69.7719293785,70.7838150946,69.5888262489,70.7163560469,3381665,0.0,1.0,40793178410.6214,45123078410.6214,16.2696629213,3.8255284939,-0.2928539326
471,2019-03-20 00:00:00+00:00,72.01,72.77,71.885,72.43,2620510,69.3960861125,70.1284986308,69.2756235272,69.8008403989,2620510,0.0,1.0,40573436151.2272,44903336151.2272,16.1820224719,3.8049213653,-0.2912764045
472,2019-03-21 00:00:00+00:00,73.13,73.3,71.57,71.66,2090727,70.4754308764,70.6392599923,68.9720578124,69.0587908738,2090727,0.0,1.0,41204490844.8721,45534390844.8721,16.4337078652,3.8641008116,-0.2958067416
473,2019-03-22 00:00:00+00:00,72.78,73.42,72.625,72.71,2576615,70.1381356377,70.7549040741,69.9887620319,70.0706765899,2576615,0.0,1.0,41007286253.1081,45337186253.1081,16.3550561798,3.8456072346,-0.2943910112
474,2019-03-25 00:00:00+00:00,72.72,73.1,72.505,72.8,1950956,70.0803135967,70.4465198559,69.8731179501,70.1574096513,1950956,0.0,1.0,40973479751.6628,45303379751.6628,16.3415730337,3.8424369071,-0.2941483146
475,2019-03-26 00:00:00+00:00,73.18,73.2,72.51,73.11,2304923,70.5236159105,70.5428899241,69.8779364535,70.4561568627,2304923,0.0,1.0,41232662929.4098,45562562929.4098,16.4449438202,3.8667427512,-0.2960089888
476,2019-03-27 00:00:00+00:00,72.71,73.38,72.34,73.06,2967196,70.0706765899,70.7163560469,69.7141073376,70.4079718286,2967196,0.0,1.0,40967845334.7552,45297745334.7552,16.3393258427,3.8419085192,-0.2941078652
477,2019-03-28 00:00:00+00:00,72.42,73.05,71.71,72.83,1820740,69.7912033921,70.3983348218,69.1069759079,70.1863206718,1820740,0.0,1.0,40804447244.4364,45134347244.4364,16.2741573034,3.8265852697,-0.2929348315
478,2019-03-29 00:00:00+00:00,72.09,72.91,72.01,72.88,4400387,69.4731821671,70.2634167263,69.3960861125,70.2345057059,4400387,0.0,1.0,40618511486.4875,44948411486.4875,16.2,3.8091484686,-0.2916
479,2019-04-01 00:00:00+00:00,72.76,73.05,72.39,72.65,2483097,70.118861624,70.3983348218,69.7622923717,70.012854549,2483097,0.0,1.0,40996017419.293,45242717419.293,14.3794466403,3.4450725225,0.2899462191
480,2019-04-02 00:00:00+00:00,72.69,72.92,72.37,72.77,1537958,70.0514025763,70.2730537331,69.743018358,70.1284986308,1537958,0.0,1.0,40956576500.9401,45203276500.9401,14.3656126482,3.4417581317,0.2896672714
