,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
405,2018-12-12 00:00:00+00:00,36.25,37.135,34.85,34.97,32608549,36.25,37.135,34.85,34.97,32608549,0.0,1.0,27595322251.25,28374223251.25,26.4598540146,4.2575138916,-0.0074186507
406,2018-12-13 00:00:00+00:00,35.89,36.49,35.3,36.4,22831609,35.89,36.49,35.3,36.4,22831609,0.0,1.0,27321272154.41,28100173154.41,26.197080292,4.2152323743,-0.0073449758
407,2018-12-14 00:00:00+00:00,35.87,36.62,35.05,35.25,19528499,35.87,36.62,35.05,35.25,19528499,0.0,1.0,27306047149.03,28084948149.03,26.1824817518,4.2128834011,-0.0073408827
408,2018-12-17 00:00:00+00:00,33.43,35.7,33.2,35.68,23880855,33.43,35.7,33.2,35.68,23880855,0.0,1.0,25448596492.67,26227497492.67,24.401459854,3.926308673,-0.0068415308
409,2018-12-18 00:00:00+00:00,33.74,34.17,33.08,33.63,18885118,33.74,34.17,33.08,33.63,18885118,0.0,1.0,25684584076.06,26463485076.06,24.6277372263,3.9627177573,-0.0069049731
410,2018-12-19 00:00:00+00:00,32.93,34.7,32.66,33.71,24784326,32.93,34.7,32.66,33.71,24784326,0.0,1.0,25067971358.17,25846872358.17,24.0364963504,3.8675843434,-0.0067392046
411,2018-12-20 00:00:00+00:00,29.29,32.72,28.51,32.59,51983015,29.29,32.72,28.51,32.59,51983015,0.0,1.0,22297020379.01,23075921379.01,21.3795620438,3.4400712244,-0.0059942697
412,2018-12-21 00:00:00+00:00,27.31,29.76,27.04,29.31,38714140,27.31,29.76,27.04,29.31,38714140,0.0,1.0,20789744846.39,21568645846.39,19.9343065693,3.2075228794,-0.0055890579
413,2018-12-24 00:00:00+00:00,26.45,27.27,26.26,26.55,18208306,26.45,27.27,26.26,26.55,18208306,0.0,1.0,20135069615.05,20913970615.05,19.3065693431,3.1065170326,-0.0054130568
414,2018-12-26 00:00:00+00:00,28.66,28.7,26.8,27.0,35529619,28.66,28.7,26.8,27.0,35529619,0.0,1.0,21817432709.54,22596333709.54,20.9197080292,3.3660785692,-0.0058653387
415,2018-12-27 00:00:00+00:00,28.68,28.92,27.26,28.14,31987721,28.68,28.92,27.26,28.14,31987721,0.0,1.0,21832657714.92,22611558714.92,20.9343065693,3.3684275423,-0.0058694317
416,2018-12-28 00:00:00+00:00,28.43,29.14,27.84,28.93,21820474,28.43,29.14,27.84,28.93,21820474,0.0,1.0,21642345147.67,22421246147.67,20.7518248175,3.3390653776,-0.0058182686
417,2018-12-31 00:00:00+00:00,28.74,29.13,28.34,28.6,15975022,28.74,29.13,28.34,28.6,15975022,0.0,1.0,21878332731.06,22704578731.06,18.0754716981,3.2147572616,0.098593482
418,2019-01-02 00:00:00+00:00,28.81,28.987,27.87,28.26,15053718,28.81,28.987,27.87,28.26,15053718,0.0,1.0,21931620249.89,22757866249.89,18.1194968553,3.2225872201,0.0988336192
419,2019-01-03 00:00:00+00:00,27.99,29.18,27.94,28.38,19051650,27.99,29.18,27.94,28.38,19051650,0.0,1.0,21307395029.31,22133641029.31,17.6037735849,3.1308648487,0.0960205832
420,2019-01-04 00:00:00+00:00,29.95,30.1,28.31,28.39,23412594,29.95,30.1,28.31,28.39,23412594,0.0,1.0,22799445556.55,23625691556.55,18.8364779874,3.3501036877,0.1027444254
421,2019-01-07 00:00:00+00:00,31.34,31.38,29.768,30.2,19917785,31.34,31.38,29.768,30.2,19917785,0.0,1.0,23857583430.46,24683829430.46,19.7106918239,3.5055842929,0.1075128645
422,2019-01-08 00:00:00+00:00,31.8,32.05,30.91,31.7,18915169,31.8,32.05,30.91,31.7,18915169,0.0,1.0,24207758554.2,25034004554.2,20.0,3.5570383062,0.1090909091
423,2019-01-09 00:00:00+00:00,32.25,32.4,31.54,31.8,14554404,32.25,32.4,31.54,31.8,14554404,0.0,1.0,24550321175.25,25376567175.25,20.2830188679,3.6073737539,0.1106346484
424,2019-01-10 00:00:00+00:00,33.09,33.5,32.26,33.08,30504455,33.09,33.5,32.26,33.08,30504455,0.0,1.0,25189771401.21,26016017401.21,20.8113207547,3.7013332563,0.113516295
425,2019-01-11 00:00:00+00:00,32.87,33.2,32.43,32.85,17732289,32.87,33.2,32.43,32.85,17732289,0.0,1.0,25022296342.03,25848542342.03,20.6729559748,3.6767248152,0.112761578
426,2019-01-14 00:00:00+00:00,32.37,32.75,32.12,32.38,9523030,32.37,32.75,32.12,32.38,9523030,0.0,1.0,24641671207.53,25467917207.53,20.358490566,3.62079654,0.1110463122
427,2019-01-15 00:00:00+00:00,33.02,33.35,32.45,32.51,13548207,33.02,33.35,32.45,32.51,13548207,0.0,1.0,25136483882.38,25962729882.38,20.7672955975,3.6935032978,0.1132761578
428,2019-01-16 00:00:00+00:00,32.47,33.3,32.44,33.1,10130195,32.47,33.3,32.44,33.1,10130195,0.0,1.0,24717796234.43,25544042234.43,20.4213836478,3.631982195,0.1113893654
429,2019-01-17 00:00:00+00:00,32.85,33.085,32.39,32.47,12059708,32.85,33.085,32.39,32.47,12059708,0.0,1.0,25007071336.65,25833317336.65,20.6603773585,3.6744876842,0.1126929674
430,2019-01-18 00:00:00+00:00,33.27,33.89,32.77,33.05,16776795,33.27,33.89,32.77,33.05,16776795,0.0,1.0,25326796449.63,26153042449.63,20.9245283019,3.7214674354,0.1141337907
431,2019-01-22 00:00:00+00:00,32.25,33.35,31.925,32.97,17780790,32.25,33.35,31.925,32.97,17780790,0.0,1.0,24550321175.25,25376567175.25,20.2830188679,3.6073737539,0.1106346484
432,2019-01-23 00:00:00+00:00,30.97,32.45,30.72,32.26,21084440,30.97,32.45,30.72,32.26,21084440,0.0,1.0,23575920830.93,24402166830.93,19.4779874214,3.4641973692,0.1062435678
433,2019-01-24 00:00:00+00:00,31.61,31.73,30.91,30.94,12470397,31.61,31.73,30.91,30.94,12470397,0.0,1.0,24063121003.09,24889367003.09,19.8805031447,3.5357855616,0.1084391081
434,2019-01-25 00:00:00+00:00,32.9,33.62,31.98,31.99,22522440,32.9,33.62,31.98,31.99,22522440,0.0,1.0,25045133850.1,25871379850.1,20.6918238994,3.6800805117,0.112864494
435,2019-01-28 00:00:00+00:00,33.13,33.2,32.12,32.65,21750772,33.13,33.2,32.12,32.65,21750772,0.0,1.0,25220221411.97,26046467411.97,20.8364779874,3.7058075183,0.1136535163
436,2019-01-29 00:00:00+00:00,31.64,33.55,31.46,33.33,18849804,31.64,33.55,31.46,33.33,18849804,0.0,1.0,24085958511.16,24912204511.16,19.8993710692,3.5391412581,0.108542024
437,2019-01-30 00:00:00+00:00,32.26,32.38,31.42,32.04,17142508,32.26,32.38,31.42,32.04,17142508,0.0,1.0,24557933677.94,25384179677.94,20.2893081761,3.6084923194,0.1106689537
438,2019-01-31 00:00:00+00:00,33.56,33.69,32.79,33.07,21211309,33.56,33.69,32.79,33.07,21211309,0.0,1.0,25547559027.64,26373805027.64,21.106918239,3.7539058351,0.1151286449
439,2019-02-01 00:00:00+00:00,33.19,34.09,32.96,33.56,18816582,33.19,34.09,32.96,33.56,18816582,0.0,1.0,25265896428.11,26092142428.11,20.8742138365,3.7125189114,0.1138593482
440,2019-02-04 00:00:00+00:00,33.94,34.18,33.24,33.34,14244111,33.94,34.18,33.24,33.34,14244111,0.0,1.0,25836834129.86,26663080129.86,21.3459119497,3.7964113243,0.116432247
441,2019-02-05 00:00:00+00:00,34.37,34.57,33.92,34.29,17610232,34.37,34.57,33.92,34.29,17610232,0.0,1.0,26164171745.53,26990417745.53,21.6163522013,3.844509641,0.1179073756
442,2019-02-06 00:00:00+00:00,34.16,35.25,33.75,35.05,34058034,34.16,35.25,33.75,35.05,34058034,0.0,1.0,26004309189.04,26830555189.04,21.4842767296,3.8210197654,0.117186964
443,2019-02-07 00:00:00+00:00,30.8,31.73,30.31,31.17,69764059,30.8,31.73,30.31,31.17,69764059,0.0,1.0,23446508285.2,24272754285.2,19.3710691824,3.4451817557,0.1056603774
444,2019-02-08 00:00:00+00:00,30.01,30.74,29.42,30.47,40669782,30.01,30.74,29.42,30.47,40669782,0.0,1.0,22845120572.69,23671366572.69,18.8742138365,3.3568150808,0.1029502573
445,2019-02-11 00:00:00+00:00,30.23,30.44,29.6598,30.17,28838151,30.23,30.44,29.6598,30.17,28838151,0.0,1.0,23012595631.87,23838841631.87,19.0125786164,3.3814235219,0.1037049743
446,2019-02-12 00:00:00+00:00,30.39,30.8,30.23,30.44,20315266,30.39,30.8,30.23,30.44,20315266,0.0,1.0,23134395674.91,23960641674.91,19.1132075472,3.3993205699,0.1042538593
447,2019-02-13 00:00:00+00:00,31.12,31.84,30.55,30.57,29683308,31.12,31.84,30.55,30.57,29683308,0.0,1.0,23690108371.28,24516354371.28,19.572327044,3.4809758518,0.1067581475
448,2019-02-14 00:00:00+00:00,30.96,31.28,30.6,30.86,15321099,30.96,31.28,30.6,30.86,15321099,0.0,1.0,23568308328.24,24394554328.24,19.4716981132,3.4630788037,0.1062092624
449,2019-02-15 00:00:00+00:00,31.23,31.8,30.97,31.2,17591516,31.23,31.8,30.97,31.2,17591516,0.0,1.0,23773845900.87,24600091900.87,19.641509434,3.4932800724,0.107135506
450,2019-02-19 00:00:00+00:00,31.65,32.11,31.15,31.23,14391680,31.65,32.11,31.15,31.23,14391680,0.0,1.0,24093571013.85,24919817013.85,19.9056603774,3.5402598236,0.1085763293
451,2019-02-20 00:00:00+00:00,31.37,31.93,31.21,31.71,16871139,31.37,31.93,31.21,31.71,16871139,0.0,1.0,23880420938.53,24706666938.53,19.7295597484,3.5089399894,0.1076157804
452,2019-02-21 00:00:00+00:00,30.76,31.48,30.6,31.36,13944892,30.76,31.48,30.6,31.36,13944892,0.0,1.0,23587523158.0,24413769158.0,19.3459119497,3.4407074936,0.1055231561
453,2019-02-22 00:00:00+00:00,31.71,31.73,30.81,30.81,15413439,31.71,31.73,30.81,30.81,15413439,0.0,1.0,24316006480.5,25142252480.5,19.9433962264,3.5469712166,0.1087821612
454,2019-02-25 00:00:00+00:00,31.99,32.71,31.88,31.99,15061331,31.99,32.71,31.88,31.99,15061331,0.0,1.0,24530717354.5,25356963354.5,20.1194968553,3.5782910508,0.1097427101
455,2019-02-26 00:00:00+00:00,31.01,31.96,30.99,31.89,17519063,31.01,31.96,30.99,31.89,17519063,0.0,1.0,23779229295.5,24605475295.5,19.5031446541,3.4686716313,0.106380789
456,2019-02-27 00:00:00+00:00,30.41,31.0,29.9,30.95,24639117,30.41,31.0,29.9,30.95,24639117,0.0,1.0,23319134565.5,24145380565.5,19.1257861635,3.401557701,0.10432247
457,2019-02-28 00:00:00+00:00,30.78,30.79,30.01,30.25,15242855,30.78,30.79,30.01,30.25,15242855,0.0,1.0,23602859649.0,24429105649.0,19.358490566,3.4429446246,0.1055917667
458,2019-03-01 00:00:00+00:00,30.62,31.19,30.28,31.17,12360706,30.62,31.19,30.28,31.17,12360706,0.0,1.0,23480167721.0,24306413721.0,19.2578616352,3.4250475766,0.1050428816
459,2019-03-04 00:00:00+00:00,30.5,31.26,30.065,30.78,15920363,30.5,31.26,30.065,30.78,15920363,0.0,1.0,23388148775.0,24214394775.0,19.1823899371,3.4116247905,0.1046312178
460,2019-03-05 00:00:00+00:00,31.03,31.23,30.39,30.5,13073531,31.03,31.23,30.39,30.5,13073531,0.0,1.0,23794565786.5,24620811786.5,19.5157232704,3.4709087623,0.1064493997
461,2019-03-06 00:00:00+00:00,30.8,31.339,30.585,30.94,10938592,30.8,31.339,30.585,30.94,10938592,0.0,1.0,23618196140.0,24444442140.0,19.3710691824,3.4451817557,0.1056603774
462,2019-03-07 00:00:00+00:00,30.12,30.84,30.01,30.76,15779860,30.12,30.84,30.01,30.76,15779860,0.0,1.0,23096755446.0,23923001446.0,18.9433962264,3.3691193013,0.1033276158
463,2019-03-08 00:00:00+00:00,30.04,30.21,29.41,29.64,11964309,30.04,30.21,29.41,29.64,11964309,0.0,1.0,23035409482.0,23861655482.0,18.893081761,3.3601707773,0.1030531732
464,2019-03-11 00:00:00+00:00,30.87,30.91,30.24,30.24,16013214,30.87,30.91,30.24,30.24,16013214,0.0,1.0,23671873858.5,24498119858.5,19.4150943396,3.4530117142,0.1059005146
465,2019-03-12 00:00:00+00:00,31.16,31.41,30.885,31.15,12324334,31.16,31.41,30.885,31.15,12324334,0.0,1.0,23894252978.0,24720498978.0,19.5974842767,3.4854501138,0.1068953688
466,2019-03-13 00:00:00+00:00,31.3,31.48,31.04,31.31,10201337,31.3,31.48,31.04,31.31,10201337,0.0,1.0,24001608415.0,24827854415.0,19.6855345912,3.5011100309,0.1073756432
467,2019-03-14 00:00:00+00:00,31.03,31.55,30.94,31.28,12090588,31.03,31.55,30.94,31.28,12090588,0.0,1.0,23794565786.5,24620811786.5,19.5157232704,3.4709087623,0.1064493997
468,2019-03-15 00:00:00+00:00,31.22,31.41,30.71,31.04,17522706,31.22,31.41,30.71,31.04,17522706,0.0,1.0,23940262451.0,24766508451.0,19.6352201258,3.4921615069,0.1071012007
469,2019-03-18 00:00:00+00:00,31.08,31.58,30.84,31.25,13172614,31.08,31.58,30.84,31.25,13172614,0.0,1.0,23832907014.0,24659153014.0,19.5471698113,3.4765015898,0.1066209262
470,2019-03-19 00:00:00+00:00,31.27,31.5,30.88,31.15,15557439,31.27,31.5,30.88,31.15,15557439,0.0,1.0,23978603678.5,24804849678.5,19.6666666667,3.4977543344,0.1072727273
471,2019-03-20 00:00:00+00:00,32.57,32.65,31.16,31.24,22373782,32.57,32.65,31.16,31.24,22373782,0.0,1.0,24975475593.5,25801721593.5,20.4842767296,3.6431678501,0.1117324185
472,2019-03-21 00:00:00+00:00,32.61,32.69,32.03,32.31,13346906,32.61,32.69,32.03,32.31,13346906,0.0,1.0,25006148575.5,25832394575.5,20.5094339623,3.6476421121,0.1118696398
473,2019-03-22 00:00:00+00:00,33.02,34.21,32.34,32.5,28034683,33.02,34.21,32.34,32.5,28034683,0.0,1.0,25320546641.0,26146792641.0,20.7672955975,3.6935032978,0.1132761578
474,2019-03-25 00:00:00+00:00,32.59,33.3,32.28,32.83,15272347,32.59,33.3,32.28,32.83,15272347,0.0,1.0,24990812084.5,25817058084.5,20.4968553459,3.6454049811,0.1118010292
475,2019-03-26 00:00:00+00:00,33.06,33.86,32.92,32.98,17252299,33.06,33.86,32.92,32.98,17252299,0.0,1.0,25351219623.0,26177465623.0,20.7924528302,3.6979775598,0.1134133791
476,2019-03-27 00:00:00+00:00,32.28,33.4522,31.95,32.93,13669409,32.28,33.4522,31.95,32.93,13669409,0.0,1.0,24753096474.0,25579342474.0,20.3018867925,3.6107294504,0.1107375643
477,2019-03-28 00:00:00+00:00,32.87,32.93,31.73,32.29,17750596,32.87,32.93,31.73,32.29,17750596,0.0,1.0,25205522958.5,26031768958.5,20.6729559748,3.6767248152,0.112761578
478,2019-03-29 00:00:00+00:00,32.88,33.24,32.47,33.1,13529256,32.88,33.24,32.47,33.1,13529256,0.0,1.0,25213191204.0,26039437204.0,20.679245283,3.6778433807,0.1127958834
479,2019-04-01 00:00:00+00:00,33.44,33.68,32.7,33.16,12499656,33.44,33.68,32.7,33.16,12499656,0.0,1.0,25642612952.0,26881200952.0,19.0,3.617332161,0.0894117647
480,2019-04-02 00:00:00+00:00,33.75,33.89,33.23,33.44,11638013,33.75,33.89,33.23,33.44,11638013,0.0,1.0,25880328562.5,27118916562.5,19.1761363636,3.6508660416,0.0902406417
481,2019-04-03 00:00:00+00:00,34.38,34.76,33.81,34.0,18040972,34.38,34.76,33.81,34.0,18040972,0.0,1.0,26363428029.0,27602016029.0,19.5340909091,3.7190155411,0.0919251337
482,2019-04-04 00:00:00+00:00,34.42,35.1353,33.9,34.7,14604127,34.42,35.1353,33.9,34.7,14604127,0.0,1.0,26394101011.0,27632689011.0,19.5568181818,3.7233424934,0.0920320856
483,2019-04-05 00:00:00+00:00,34.72,34.7999,34.37,34.55,9571670,34.72,34.7999,34.37,34.55,9571670,0.0,1.0,26624148376.0,27862736376.0,19.7272727273,3.755794636,0.0928342246
484,2019-04-08 00:00:00+00:00,34.86,35.06,34.51,34.79,10655009,34.86,35.06,34.51,34.79,10655009,0.0,1.0,26731503813.0,27970091813.0,19.8068181818,3.7709389692,0.0932085561
485,2019-04-09 00:00:00+00:00,35.14,35.39,34.8068,34.84,13889711,35.14,35.39,34.8068,34.84,13889711,0.0,1.0,26946214687.0,28184802687.0,19.9659090909,3.8012276357,0.0939572193
486,2019-04-10 00:00:00+00:00,34.75,35.27,34.5125,35.26,11648786,34.75,35.27,34.5125,35.26,11648786,0.0,1.0,26647153112.5,27885741112.5,19.7443181818,3.7590398503,0.0929144385
487,2019-04-11 00:00:00+00:00,34.58,34.87,34.41,34.75,10982651,34.58,34.87,34.41,34.75,10982651,0.0,1.0,26516792939.0,27755380939.0,19.6477272727,3.7406503028,0.092459893
488,2019-04-12 00:00:00+00:00,34.37,34.83,34.11,34.67,12713801,34.37,34.83,34.11,34.67,12713801,0.0,1.0,26355759783.5,27594347783.5,19.5284090909,3.717933803,0.0918983957
489,2019-04-15 00:00:00+00:00,34.71,35.03,34.34,34.38,10248382,34.71,35.03,34.34,34.38,10248382,0.0,1.0,26616480130.5,27855068130.5,19.7215909091,3.7547128979,0.0928074866
490,2019-04-16 00:00:00+00:00,34.46,34.99,34.23,34.84,9396320,34.46,34.99,34.23,34.84,9396320,0.0,1.0,26424773993.0,27663361993.0,19.5795454545,3.7276694458,0.0921390374
491,2019-04-17 00:00:00+00:00,34.48,34.9,34.2,34.73,9022995,34.48,34.9,34.2,34.73,9022995,0.0,1.0,26440110484.0,27678698484.0,19.5909090909,3.729832922,0.0921925134
492,2019-04-18 00:00:00+00:00,34.4,34.86,34.32,34.67,9806113,34.4,34.86,34.32,34.67,9806113,0.0,1.0,26378764520.0,27617352520.0,19.5454545455,3.7211790173,0.0919786096
493,2019-04-22 00:00:00+00:00,34.39,34.615,33.82,34.4,19704288,34.39,34.615,33.82,34.4,19704288,0.0,1.0,26371096274.5,27609684274.5,19.5397727273,3.7200972792,0.0919518717
494,2019-04-23 00:00:00+00:00,39.77,40.535,36.91,36.93,104262474,39.77,40.535,36.91,36.93,104262474,0.0,1.0,30496612353.5,31735200353.5,22.5965909091,4.3020723697,0.1063368984
495,2019-04-24 00:00:00+00:00,39.29,39.95,38.8,39.86,30266862,39.29,39.95,38.8,39.86,30266862,0.0,1.0,30128536569.5,31367124569.5,22.3238636364,4.2501489415,0.1050534759
496,2019-04-25 00:00:00+00:00,38.48,40.13,38.19,39.26,26044758,38.48,40.13,38.19,39.26,26044758,0.0,1.0,29507408684.0,30745996684.0,21.8636363636,4.1625281565,0.1028877005
497,2019-04-26 00:00:00+00:00,38.67,39.34,38.18,38.59,15270496,38.67,39.34,38.18,38.59,15270496,0.0,1.0,29653105348.5,30891693348.5,21.9715909091,4.1830811802,0.1033957219
498,2019-04-29 00:00:00+00:00,39.78,39.97,38.63,38.63,19679975,39.78,39.97,38.63,38.63,19679975,0.0,1.0,30504280599.0,31742868599.0,22.6022727273,4.3031541078,0.1063636364
499,2019-04-30 00:00:00+00:00,39.91,40.92,39.65,39.79,22912022,39.91,40.92,39.65,39.79,22912022,0.0,1.0,30676075342.64,31914663342.64,22.6761363636,4.3172167029,0.1067112299
500,2019-05-01 00:00:00+00:00,39.29,40.07,39.26,40.0,14962555,39.29,40.07,39.26,40.0,14962555,0.0,1.0,30199523934.16,31438111934.16,22.3238636364,4.2501489415,0.1050534759
501,2019-05-02 00:00:00+00:00,39.95,39.9999,38.84,39.24,13419117,39.95,39.9999,38.84,39.24,13419117,0.0,1.0,30706820594.8,31945408594.8,22.6988636364,4.3215436552,0.1068181818
502,2019-05-03 00:00:00+00:00,40.8,40.82,39.96,40.48,15577111,40.8,40.82,39.96,40.48,15577111,0.0,1.0,31360157203.2,32598745203.2,23.1818181818,4.4134913926,0.1090909091
503,2019-05-06 00:00:00+00:00,40.23,40.44,39.45,39.69,14517359,40.23,40.44,39.45,39.69,14517359,0.0,1.0,30922037359.92,32160625359.92,22.8579545455,4.3518323216,0.1075668449
504,2019-05-07 00:00:00+00:00,38.62,40.15,38.12,39.9,19283131,38.62,40.15,38.12,39.9,19283131,0.0,1.0,29684540960.48,30923128960.48,21.9431818182,4.1776724897,0.1032620321
505,2019-05-08 00:00:00+00:00,38.58,39.15,38.33,38.45,9168440,38.58,39.15,38.33,38.45,9168440,0.0,1.0,29653795708.32,30892383708.32,21.9204545455,4.1733455374,0.1031550802
506,2019-05-09 00:00:00+00:00,38.79,39.02,37.8203,38.11,10010669,38.79,39.02,37.8203,38.11,10010669,0.0,1.0,29815208282.16,31053796282.16,22.0397727273,4.1960620372,0.1037165775
507,2019-05-10 00:00:00+00:00,38.45,39.16,37.86,38.68,12258962,38.45,39.16,37.86,38.68,12258962,0.0,1.0,29553873638.8,30792461638.8,21.8465909091,4.1592829423,0.1028074866
508,2019-05-13 00:00:00+00:00,36.59,37.6434,36.37,37.5,16829698,36.59,37.6434,36.37,37.5,16829698,0.0,1.0,28124219413.36,29362807413.36,20.7897727273,3.9580796582,0.0978342246
509,2019-05-14 00:00:00+00:00,36.93,37.52,36.6,37.04,11125110,36.93,37.52,36.6,37.04,11125110,0.0,1.0,28385554056.72,29624142056.72,20.9829545455,3.9948587531,0.0987433155
510,2019-05-15 00:00:00+00:00,37.9,38.14,36.6425,36.67,11523055,37.9,38.14,36.6425,36.67,11523055,0.0,1.0,29131126421.6,30369714421.6,21.5340909091,4.0997873475,0.1013368984
511,2019-05-16 00:00:00+00:00,38.3,38.72,38.05,38.11,10104398,38.3,38.72,38.05,38.11,10104398,0.0,1.0,29438578943.2,30677166943.2,21.7613636364,4.143056871,0.1024064171
512,2019-05-17 00:00:00+00:00,37.5,38.125,37.47,37.83,9090265,37.5,38.125,37.47,37.83,9090265,0.0,1.0,28823673900.0,30062261900.0,21.3068181818,4.0565178241,0.1002673797
513,2019-05-20 00:00:00+00:00,37.15,37.725,36.92,37.12,9411902,37.15,37.725,36.92,37.12,9411902,0.0,1.0,28554652943.6,29793240943.6,21.1079545455,4.018656991,0.0993315508
514,2019-05-21 00:00:00+00:00,37.47,37.86,37.33,37.47,8861388,37.47,37.86,37.33,37.47,8861388,0.0,1.0,28800614960.88,30039202960.88,21.2897727273,4.0532726098,0.1001871658
515,2019-05-22 00:00:00+00:00,38.58,39.32,37.24,37.41,21105429,38.58,39.32,37.24,37.41,21105429,0.0,1.0,29653795708.32,30892383708.32,21.9204545455,4.1733455374,0.1031550802
516,2019-05-23 00:00:00+00:00,37.19,38.29,36.8,38.15,18398792,37.19,38.29,36.8,38.15,18398792,0.0,1.0,28585398195.76,29823986195.76,21.1306818182,4.0229839434,0.0994385027
517,2019-05-24 00:00:00+00:00,37.41,37.85,37.27,37.47,9303870,37.41,37.85,37.27,37.47,9303870,0.0,1.0,28754497082.64,29993085082.64,21.2556818182,4.0467821813,0.100026738
518,2019-05-28 00:00:00+00:00,37.29,38.04,37.23,37.41,11770272,37.29,38.04,37.23,37.41,11770272,0.0,1.0,28662261326.16,29900849326.16,21.1875,4.0338013242,0.0997058824
519,2019-05-29 00:00:00+00:00,36.85,37.4,36.5237,37.02,12270334,36.85,37.4,36.5237,37.02,12270334,0.0,1.0,28324063552.4,29562651552.4,20.9375,3.9862048484,0.0985294118
520,2019-05-30 00:00:00+00:00,37.14,37.2933,36.6,37.0,7413128,37.14,37.2933,36.6,37.0,7413128,0.0,1.0,28546966630.56,29785554630.56,21.1022727273,4.0175752529,0.0993048128
521,2019-05-31 00:00:00+00:00,36.44,36.96,36.3,36.62,8556067,36.44,36.96,36.3,36.62,8556067,0.0,1.0,28008924717.76,29247512717.76,20.7045454545,3.9418535869,0.0974331551
522,2019-06-03 00:00:00+00:00,34.43,36.9,34.04,36.45,22217080,34.43,36.9,34.04,36.45,22217080,0.0,1.0,26463975796.72,27702563796.72,19.5625,3.7244242315,0.0920588235
523,2019-06-04 00:00:00+00:00,36.1,36.15,34.97,35.18,15357128,36.1,36.15,34.97,35.18,15357128,0.0,1.0,27747590074.4,28986178074.4,20.5113636364,3.905074492,0.0965240642
524,2019-06-05 00:00:00+00:00,36.33,36.71,35.9543,36.5,12798679,36.33,36.71,35.9543,36.5,12798679,0.0,1.0,27924375274.32,29162963274.32,20.6420454545,3.9299544679,0.0971390374
525,2019-06-06 00:00:00+00:00,36.59,36.75,35.96,36.26,8862950,36.59,36.75,35.96,36.26,8862950,0.0,1.0,28124219413.36,29362807413.36,20.7897727273,3.9580796582,0.0978342246
526,2019-06-07 00:00:00+00:00,37.93,38.31,36.8,36.87,15399731,37.93,38.31,36.8,36.87,15399731,0.0,1.0,29154185360.72,30392773360.72,21.5511363636,4.1030325618,0.1014171123
527,2019-06-10 00:00:00+00:00,37.64,38.64,37.62,38.35,10036385,37.64,38.64,37.62,38.35,10036385,0.0,1.0,28931282282.56,30169870282.56,21.3863636364,4.0716621573,0.1006417112
528,2019-06-11 00:00:00+00:00,37.21,38.26,36.854,38.09,9528602,37.21,38.26,36.854,38.09,9528602,0.0,1.0,28600770821.84,29839358821.84,21.1420454545,4.0251474195,0.0994919786
529,2019-06-12 00:00:00+00:00,37.49,37.6169,37.05,37.13,6795451,37.49,37.6169,37.05,37.13,6795451,0.0,1.0,28815987586.96,30054575586.96,21.3011363636,4.055436086,0.1002406417
530,2019-06-13 00:00:00+00:00,36.34,37.04,35.76,37.04,21679417,36.34,37.04,35.76,37.04,21679417,0.0,1.0,27932061587.36,29170649587.36,20.6477272727,3.931036206,0.0971657754
531,2019-06-14 00:00:00+00:00,36.15,36.49,36.04,36.36,7791057,36.15,36.49,36.04,36.36,7791057,0.0,1.0,27786021639.6,29024609639.6,20.5397727273,3.9104831824,0.096657754
532,2019-06-17 00:00:00+00:00,36.44,36.68,36.11,36.26,7895968,36.44,36.68,36.11,36.26,7895968,0.0,1.0,28008924717.76,29247512717.76,20.7045454545,3.9418535869,0.0974331551
533,2019-06-18 00:00:00+00:00,36.65,37.51,36.55,36.71,12705487,36.65,37.51,36.55,36.71,12705487,0.0,1.0,28170337291.6,29408925291.6,20.8238636364,3.9645700867,0.0979946524
534,2019-06-19 00:00:00+00:00,36.29,36.68,35.81,36.63,12059707,36.29,36.68,35.81,36.63,12059707,0.0,1.0,27893630022.16,29132218022.16,20.6193181818,3.9256275156,0.0970320856
535,2019-06-20 00:00:00+00:00,35.44,36.65,35.33,36.35,19676060,35.44,36.65,35.33,36.35,19676060,0.0,1.0,27240293413.76,28478881413.76,20.1363636364,3.8336797783,0.0947593583
536,2019-06-21 00:00:00+00:00,35.02,35.75,34.99,35.5,12853620,35.02,35.75,34.99,35.5,12853620,0.0,1.0,26917468266.08,28156056266.08,19.8977272727,3.7882467786,0.0936363636
537,2019-06-24 00:00:00+00:00,35.58,35.67,34.82,35.19,9216830,35.58,35.67,34.82,35.19,9216830,0.0,1.0,27347901796.32,28586489796.32,20.2159090909,3.8488241115,0.0951336898
538,2019-06-25 00:00:00+00:00,34.72,35.73,34.57,35.52,11196392,34.72,35.73,34.57,35.52,11196392,0.0,1.0,26686878874.88,27925466874.88,19.7272727273,3.755794636,0.0928342246
539,2019-06-26 00:00:00+00:00,35.22,35.38,34.92,34.98,8744768,35.22,35.38,34.92,34.98,8744768,0.0,1.0,27071194526.88,28309782526.88,20.0113636364,3.8098815404,0.094171123
540,2019-06-27 00:00:00+00:00,34.75,35.64,34.61,35.44,12655890,34.75,35.64,34.61,35.44,12655890,0.0,1.0,26709937814.0,27948525814.0,19.7443181818,3.7590398503,0.0929144385
