,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
416,2018-12-28 00:00:00+00:00,111.99,113.38,110.89,112.15,462948,111.99,113.38,110.89,112.15,462948,0.0,1.0,10204130003.61,9588130003.61,28.0676691729,6.066664687,-0.1457130059
417,2018-12-31 00:00:00+00:00,113.31,114.31,112.14,112.45,390818,113.31,114.31,112.14,112.45,390818,0.0,1.0,10324403703.09,9708403703.09,28.3984962406,6.1381710482,-0.1474304911
418,2019-01-02 00:00:00+00:00,112.67,113.86,111.5919,112.14,799123,112.67,113.86,111.5919,112.14,799123,0.0,1.0,10266089182.13,9650089182.13,28.2380952381,6.1035012973,-0.146597771
419,2019-01-03 00:00:00+00:00,109.8,112.52,109.13,111.93,985556,109.8,112.52,109.13,111.93,985556,0.0,1.0,10004585002.2,9388585002.2,27.5187969925,5.9480291333,-0.1428635418
420,2019-01-04 00:00:00+00:00,118.65,120.03,113.0,114.07,1918318,118.65,120.03,113.0,114.07,1918318,0.0,1.0,10810965487.35,10194965487.35,29.7368421053,6.427446782,-0.1543784994
421,2019-01-07 00:00:00+00:00,121.93,122.305,118.57,118.73,1518973,121.93,122.305,118.57,118.73,1518973,0.0,1.0,11109827407.27,10493827407.27,30.5588972431,6.6051292552,-0.1586461899
422,2019-01-08 00:00:00+00:00,122.62,123.51,120.05,122.74,905983,122.62,123.51,120.05,122.74,905983,0.0,1.0,11172697750.18,10556697750.18,30.7318295739,6.6425075804,-0.1595439663
423,2019-01-09 00:00:00+00:00,123.33,124.66,122.36,123.61,604502,123.33,124.66,122.36,123.61,604502,0.0,1.0,11237390421.87,10621390421.87,30.9097744361,6.6809693352,-0.1604677652
424,2019-01-10 00:00:00+00:00,124.04,124.13,122.46,122.5,829531,124.04,124.13,122.46,122.5,829531,0.0,1.0,11302083093.56,10686083093.56,31.0877192982,6.7194310901,-0.161391564
425,2019-01-11 00:00:00+00:00,125.65,125.75,122.97,124.08,697106,125.65,125.75,122.97,124.08,697106,0.0,1.0,11448780560.35,10832780560.35,31.4912280702,6.8066471821,-0.1634863755
426,2019-01-14 00:00:00+00:00,123.72,125.49,123.72,124.51,852188,123.72,125.49,123.72,124.51,852188,0.0,1.0,11272925833.08,10656925833.08,31.007518797,6.7020962147,-0.160975204
427,2019-01-15 00:00:00+00:00,124.68,124.87,123.65,124.29,728645,124.68,124.87,123.65,124.29,728645,0.0,1.0,11360397614.52,10744397614.52,31.2481203008,6.754100841,-0.1622242841
428,2019-01-16 00:00:00+00:00,125.35,127.08,125.19,125.33,698614,125.35,127.08,125.19,125.33,698614,0.0,1.0,11421445628.65,10805445628.65,31.4160401003,6.7903957364,-0.163096038
429,2019-01-17 00:00:00+00:00,126.05,126.91,124.15,124.87,703667,126.05,126.91,124.15,124.87,703667,0.0,1.0,11485227135.95,10869227135.95,31.5914786967,6.8283157764,-0.1640068256
430,2019-01-18 00:00:00+00:00,127.84,127.95,125.04,126.86,690637,127.84,127.95,125.04,126.86,690637,0.0,1.0,11648325561.76,11032325561.76,32.0401002506,6.9252827359,-0.1663358396
431,2019-01-22 00:00:00+00:00,125.48,127.48,123.47,127.39,1283391,125.48,127.48,123.47,127.39,1283391,0.0,1.0,11433290765.72,10817290765.72,31.4486215539,6.7974380296,-0.1632651842
432,2019-01-23 00:00:00+00:00,126.72,127.56,125.01,125.8,1243229,126.72,127.56,125.01,125.8,1243229,0.0,1.0,11546275150.08,10930275150.08,31.7593984962,6.8646106719,-0.1648785794
433,2019-01-24 00:00:00+00:00,128.82,129.27,126.43,128.0,1378768,128.82,129.27,126.43,128.0,1378768,0.0,1.0,11737619671.98,11121619671.98,32.2857142857,6.9783707919,-0.1676109422
434,2019-01-25 00:00:00+00:00,130.96,131.07,128.29,129.23,1023304,130.96,131.07,128.29,129.23,1023304,0.0,1.0,11932608851.44,11316608851.44,32.8220551378,7.0942977714,-0.1703953501
435,2019-01-28 00:00:00+00:00,130.98,131.55,129.37,130.15,658560,130.98,131.55,129.37,130.15,658560,0.0,1.0,11934431180.22,11318431180.22,32.8270676692,7.0953812011,-0.1704213726
436,2019-01-29 00:00:00+00:00,130.86,131.59,129.89,131.0,506809,130.86,131.59,129.89,131.0,506809,0.0,1.0,11923497207.54,11307497207.54,32.7969924812,7.0888806228,-0.1702652376
437,2019-01-30 00:00:00+00:00,132.47,133.01,130.62,131.0,429607,132.47,133.01,130.62,131.0,429607,0.0,1.0,12070194674.33,11454194674.33,33.2005012531,7.1760967148,-0.1723600491
438,2019-01-31 00:00:00+00:00,132.03,133.075,131.36,131.86,578342,132.03,133.075,131.36,131.86,578342,0.0,1.0,12030103441.17,11414103441.17,33.0902255639,7.1522612611,-0.171787554
439,2019-02-01 00:00:00+00:00,132.31,133.31,131.3,132.37,563354,132.31,133.31,131.3,132.37,563354,0.0,1.0,12055616044.09,11439616044.09,33.1604010025,7.1674292771,-0.172151869
440,2019-02-04 00:00:00+00:00,132.67,132.99,131.16,132.54,369879,132.67,132.99,131.16,132.54,369879,0.0,1.0,12088417962.13,11472417962.13,33.2506265664,7.186931012,-0.1726202741
441,2019-02-05 00:00:00+00:00,132.93,133.24,132.24,132.58,404553,132.93,133.24,132.24,132.58,404553,0.0,1.0,12067054005.51,11451054005.51,33.3157894737,7.2010155983,-0.1729585666
442,2019-02-06 00:00:00+00:00,132.75,133.3,132.235,132.68,704532,132.75,133.3,132.235,132.68,704532,0.0,1.0,12050714054.25,11434714054.25,33.2706766917,7.1912647308,-0.1727243641
443,2019-02-07 00:00:00+00:00,130.43,132.255,129.92,131.79,539239,130.43,132.255,129.92,131.79,539239,0.0,1.0,11840110238.01,11224110238.01,32.6892230576,7.0655868839,-0.1697057537
444,2019-02-08 00:00:00+00:00,131.36,131.41,129.43,129.77,502973,131.36,131.41,129.43,129.77,502973,0.0,1.0,11924533319.52,11308533319.52,32.9223057644,7.1159663657,-0.1709158001
445,2019-02-11 00:00:00+00:00,131.09,132.31,130.94,131.49,414926,131.09,132.31,130.94,131.49,414926,0.0,1.0,11900023392.63,11284023392.63,32.8546365915,7.1013400645,-0.1705644963
446,2019-02-12 00:00:00+00:00,132.86,133.26,131.46,131.87,409337,132.86,133.26,131.46,131.87,409337,0.0,1.0,12060699580.02,11444699580.02,33.298245614,7.1972235943,-0.1728674879
447,2019-02-13 00:00:00+00:00,132.72,133.41,131.93,132.99,417902,132.72,133.41,131.93,132.99,417902,0.0,1.0,12047990729.04,11431990729.04,33.2631578947,7.1896395863,-0.1726853303
448,2019-02-14 00:00:00+00:00,131.77,132.45,130.1,132.45,639504,131.77,132.45,130.1,132.45,639504,0.0,1.0,11961752097.39,11345752097.39,33.0250626566,7.1381766748,-0.1714492615
449,2019-02-15 00:00:00+00:00,132.74,133.13,132.1,132.65,619306,132.74,133.13,132.1,132.65,619306,0.0,1.0,12049806279.18,11433806279.18,33.2681704261,7.190723016,-0.1727113529
450,2019-02-19 00:00:00+00:00,131.71,132.71,131.1,132.71,766344,131.71,132.71,131.1,132.71,766344,0.0,1.0,11956305446.97,11340305446.97,33.0100250627,7.1349263857,-0.1713711939
451,2019-02-20 00:00:00+00:00,132.64,133.07,131.352,131.97,393208,132.64,133.07,131.352,131.97,393208,0.0,1.0,12040728528.48,11424728528.48,33.2431077694,7.1853058674,-0.1725812403
452,2019-02-21 00:00:00+00:00,131.71,132.05,131.06,131.52,551934,131.71,132.05,131.06,131.52,551934,0.0,1.0,11956305446.97,11340305446.97,33.0100250627,7.1349263857,-0.1713711939
453,2019-02-22 00:00:00+00:00,133.02,133.05,131.95,132.06,483818,133.02,133.05,131.95,132.06,483818,0.0,1.0,12075223981.14,11459223981.14,33.3383458647,7.205891032,-0.1730756679
454,2019-02-25 00:00:00+00:00,133.19,134.9875,132.9,133.71,519464,133.19,134.9875,132.9,133.71,519464,0.0,1.0,12090656157.33,11474656157.33,33.380952381,7.2151001845,-0.1732968592
455,2019-02-26 00:00:00+00:00,131.73,133.08,131.63,133.08,485639,131.73,133.08,131.63,133.08,485639,0.0,1.0,11958120997.11,11342120997.11,33.015037594,7.1360098154,-0.1713972164
456,2019-02-27 00:00:00+00:00,133.45,133.52,130.64,131.31,489088,133.45,133.52,130.64,131.31,489088,0.0,1.0,12114258309.15,11498258309.15,33.4461152882,7.2291847708,-0.1736351517
457,2019-02-28 00:00:00+00:00,134.36,135.27,132.55,133.24,921800,134.36,135.27,132.55,133.24,921800,0.0,1.0,12196865840.52,11580865840.52,33.6741854637,7.2784808229,-0.1748191756
458,2019-03-01 00:00:00+00:00,136.72,137.67,135.19,135.19,924558,136.72,137.67,135.19,135.19,924558,0.0,1.0,12411100757.04,11795100757.04,34.2656641604,7.4063255292,-0.177889831
459,2019-03-04 00:00:00+00:00,135.51,137.67,134.24,136.83,746453,135.51,137.67,134.24,136.83,746453,0.0,1.0,12301259973.57,11685259973.57,33.962406015,7.3407780314,-0.1763154695
460,2019-03-05 00:00:00+00:00,135.44,136.52,133.82,135.36,395979,135.44,136.52,133.82,135.36,395979,0.0,1.0,12294905548.08,11678905548.08,33.9448621554,7.3369860274,-0.1762243908
461,2019-03-06 00:00:00+00:00,133.82,135.76,133.2279,135.55,406208,133.82,135.76,133.2279,135.55,406208,0.0,1.0,12147845986.74,11531845986.74,33.5388471178,7.2492282206,-0.174116568
462,2019-03-07 00:00:00+00:00,132.94,134.09,132.1,133.79,676266,132.94,134.09,132.1,133.79,676266,0.0,1.0,12067961780.58,11451961780.58,33.3182957393,7.2015573131,-0.1729715779
463,2019-03-08 00:00:00+00:00,133.51,133.85,130.85,131.91,657752,133.51,133.85,130.85,131.91,657752,0.0,1.0,12119704959.57,11503704959.57,33.4611528822,7.23243506,-0.1737132192
464,2019-03-11 00:00:00+00:00,134.6,134.76,133.545,133.9,423515,134.6,134.76,133.545,133.9,423515,0.0,1.0,12218652442.2,11602652442.2,33.7343358396,7.2914819794,-0.1751314456
465,2019-03-12 00:00:00+00:00,135.61,135.93,134.76,135.0,441813,135.61,135.93,134.76,135.0,441813,0.0,1.0,12310337724.27,11694337724.27,33.9874686717,7.34619518,-0.176445582
466,2019-03-13 00:00:00+00:00,136.07,136.78,134.98,136.13,649816,136.07,136.78,134.98,136.13,649816,0.0,1.0,12352095377.49,11736095377.49,34.1027568922,7.3711140635,-0.1770440996
467,2019-03-14 00:00:00+00:00,136.31,136.74,135.33,136.03,683613,136.31,136.74,135.33,136.03,683613,0.0,1.0,12373881979.17,11757881979.17,34.1629072682,7.38411522,-0.1773563696
468,2019-03-15 00:00:00+00:00,136.6,137.42,136.21,136.26,745741,136.6,137.42,136.21,136.26,745741,0.0,1.0,12400207456.2,11784207456.2,34.2355889724,7.3998249509,-0.1777336959
469,2019-03-18 00:00:00+00:00,135.57,136.85,133.99,136.85,718709,135.57,136.85,133.99,136.85,718709,0.0,1.0,12306706623.99,11690706623.99,33.977443609,7.3440283206,-0.176393537
470,2019-03-19 00:00:00+00:00,136.64,137.27,135.62,136.2,675577,136.64,137.27,135.62,136.2,675577,0.0,1.0,12403838556.48,11787838556.48,34.2456140351,7.4019918103,-0.1777857409
471,2019-03-20 00:00:00+00:00,135.82,137.26,135.58,136.3,513152,135.82,137.26,135.58,136.3,513152,0.0,1.0,12329401000.74,11713401000.74,34.0401002506,7.357571192,-0.1767188183
472,2019-03-21 00:00:00+00:00,137.78,138.35,134.71,135.27,683655,137.78,138.35,134.71,135.27,683655,0.0,1.0,12507324914.46,11891324914.46,34.5313283208,7.4637473041,-0.1792690236
473,2019-03-22 00:00:00+00:00,138.59,141.53,138.135,138.83,603647,138.59,141.53,138.135,138.83,603647,0.0,1.0,12580854695.13,11964854695.13,34.7343358396,7.5076262075,-0.180322935
474,2019-03-25 00:00:00+00:00,138.71,139.35,137.876,138.51,357886,138.71,139.35,137.876,138.51,357886,0.0,1.0,12591747995.97,11975747995.97,34.7644110276,7.5141267858,-0.18047907
475,2019-03-26 00:00:00+00:00,139.12,140.51,138.43,139.76,331366,139.12,140.51,138.43,139.76,331366,0.0,1.0,12628966773.84,12012966773.84,34.8671679198,7.5363370949,-0.1810125313
476,2019-03-27 00:00:00+00:00,139.01,139.5,137.495,139.27,591957,139.01,139.5,137.495,139.27,591957,0.0,1.0,12618981248.07,12002981248.07,34.8395989975,7.5303782315,-0.1808694076
477,2019-03-28 00:00:00+00:00,140.28,140.36,138.94,139.44,305351,140.28,140.36,138.94,139.44,305351,0.0,1.0,12734268681.96,12118268681.96,35.1578947368,7.5991760184,-0.1825218365
478,2019-03-29 00:00:00+00:00,141.72,142.17,140.43,141.24,828587,141.72,142.17,140.43,141.24,828587,0.0,1.0,12864988292.04,12318688292.04,34.0673076923,7.393246533,1.6031674208
479,2019-04-01 00:00:00+00:00,141.59,142.5,140.73,142.5,563930,141.59,142.5,140.73,142.5,563930,0.0,1.0,12853187216.13,12306887216.13,34.0360576923,7.3864646952,1.6016968326
480,2019-04-02 00:00:00+00:00,141.98,142.07,140.65,141.58,480536,141.98,142.07,140.65,141.58,480536,0.0,1.0,12888590443.86,12342290443.86,34.1298076923,7.4068102085,1.6061085973
481,2019-04-03 00:00:00+00:00,139.54,142.33,138.85,142.33,871153,139.54,142.33,138.85,142.33,871153,0.0,1.0,12667093326.78,12120793326.78,33.5432692308,7.2795203303,1.5785067873
482,2019-04-04 00:00:00+00:00,139.9,140.12,139.2,139.66,416398,139.9,140.12,139.2,139.66,416398,0.0,1.0,12699773229.3,12153473229.3,33.6298076923,7.2983008041,1.5825791855
483,2019-04-05 00:00:00+00:00,140.76,141.16,139.7,140.14,416176,140.76,141.16,139.7,140.14,416176,0.0,1.0,12777841885.32,12231541885.32,33.8365384615,7.3431652694,1.5923076923
484,2019-04-08 00:00:00+00:00,141.97,142.02,139.66,141.06,517943,141.97,142.02,139.66,141.06,517943,0.0,1.0,12887682668.79,12341382668.79,34.1274038462,7.4062885287,1.6059954751
485,2019-04-09 00:00:00+00:00,141.0,142.085,140.81,141.42,465418,141.0,142.085,140.81,141.42,465418,0.0,1.0,12799628487.0,12253328487.0,33.8942307692,7.3556855853,1.5950226244
486,2019-04-10 00:00:00+00:00,140.59,141.46,140.32,140.97,608874,140.59,141.46,140.32,140.97,608874,0.0,1.0,12762409709.13,12216109709.13,33.7956730769,7.3342967123,1.5903846154
487,2019-04-11 00:00:00+00:00,140.52,140.98,139.88,140.98,458004,140.52,140.98,139.88,140.98,458004,0.0,1.0,12756055283.64,12209755283.64,33.7788461538,7.3306449535,1.5895927602
488,2019-04-12 00:00:00+00:00,141.5,142.32,141.0,141.0,589392,141.5,142.32,141.0,141.0,589392,0.0,1.0,12845017240.5,12298717240.5,34.0144230769,7.3817695767,1.600678733
489,2019-04-15 00:00:00+00:00,141.04,141.73,140.49,141.4,629909,141.04,141.73,140.49,141.4,629909,0.0,1.0,12803259587.28,12256959587.28,33.9038461538,7.3577723046,1.5954751131
490,2019-04-16 00:00:00+00:00,137.12,142.01,136.62,141.58,614609,137.12,142.01,136.62,141.58,614609,0.0,1.0,12447411759.84,11901111759.84,32.9615384615,7.1532738118,1.5511312217
491,2019-04-17 00:00:00+00:00,131.66,137.69,131.345,137.69,719767,131.66,137.69,131.345,137.69,719767,0.0,1.0,11951766571.62,11405466571.62,31.6490384615,6.8684366253,1.4893665158
492,2019-04-18 00:00:00+00:00,130.78,132.51,129.06,132.05,1287451,130.78,132.51,129.06,132.05,1287451,0.0,1.0,11871882365.46,11325582365.46,31.4375,6.8225288003,1.4794117647
493,2019-04-22 00:00:00+00:00,130.47,133.86,129.98,130.06,723301,130.47,133.86,129.98,130.06,723301,0.0,1.0,11843741338.29,11297441338.29,31.3629807692,6.8063567256,1.4759049774
494,2019-04-23 00:00:00+00:00,132.91,134.33,130.48,130.9,936855,132.91,134.33,130.48,130.9,936855,0.0,1.0,12065238455.37,11518938455.37,31.9495192308,6.9336466039,1.5035067873
495,2019-04-24 00:00:00+00:00,133.27,134.84,132.76,132.77,1035421,133.27,134.84,132.76,132.77,1035421,0.0,1.0,12097918357.89,11551618357.89,32.0360576923,6.9524270777,1.5075791855
496,2019-04-25 00:00:00+00:00,133.7,134.87,126.05,129.27,1706683,133.7,134.87,126.05,129.27,1706683,0.0,1.0,12136952685.9,11590652685.9,32.1394230769,6.9748593103,1.5124434389
497,2019-04-26 00:00:00+00:00,134.28,135.365,133.04,134.77,653571,134.28,135.365,133.04,134.77,653571,0.0,1.0,12189603639.96,11643303639.96,32.2788461538,7.0051167404,1.5190045249
498,2019-04-29 00:00:00+00:00,135.11,136.12,133.38,133.84,613745,135.11,136.12,133.38,133.84,613745,0.0,1.0,12264948970.77,11718648970.77,32.4783653846,7.0484161662,1.5283936652
499,2019-04-30 00:00:00+00:00,136.17,136.28,134.35,134.74,354396,136.17,136.28,134.35,134.74,354396,0.0,1.0,12361173128.19,11814873128.19,32.7331730769,7.103714228,1.5403846154
500,2019-05-01 00:00:00+00:00,134.86,136.02,134.35,136.02,454102,134.86,136.02,134.35,136.02,454102,0.0,1.0,12242254594.02,11695954594.02,32.4182692308,7.0353741705,1.5255656109
501,2019-05-02 00:00:00+00:00,137.81,137.9,134.73,135.16,632581,137.81,137.9,134.73,135.16,632581,0.0,1.0,12510048239.67,11963748239.67,33.1274038462,7.1892697199,1.5589366516
502,2019-05-03 00:00:00+00:00,139.13,139.87,138.02,138.45,380713,139.13,139.87,138.02,138.45,380713,0.0,1.0,12629874548.91,12083574548.91,33.4447115385,7.2581314573,1.5738687783
503,2019-05-06 00:00:00+00:00,137.51,137.69,134.99,137.3,623776,137.51,137.69,134.99,137.3,623776,0.0,1.0,12482814987.57,11936514987.57,33.0552884615,7.1736193251,1.5555429864
504,2019-05-07 00:00:00+00:00,134.02,136.76,133.18,136.17,472714,134.02,136.76,133.18,136.17,472714,0.0,1.0,12166001488.14,11619701488.14,32.2163461538,6.9915530648,1.5160633484
505,2019-05-08 00:00:00+00:00,134.42,135.41,133.07,134.18,508539,134.42,135.41,133.07,134.18,508539,0.0,1.0,12224927311.74,11678627311.74,32.3125,7.012420258,1.5205882353
506,2019-05-09 00:00:00+00:00,134.69,135.27,132.72,133.07,544258,134.69,135.27,132.72,133.07,544258,0.0,1.0,12249482663.43,11703182663.43,32.3774038462,7.0265056134,1.5236425339
507,2019-05-10 00:00:00+00:00,134.78,135.33,131.32,133.94,533008,134.78,135.33,131.32,133.94,533008,0.0,1.0,12257667780.66,11711367780.66,32.3990384615,7.0312007318,1.5246606335
508,2019-05-13 00:00:00+00:00,129.44,132.855,128.86,130.74,633601,129.44,132.855,128.86,130.74,633601,0.0,1.0,11772017491.68,11225717491.68,31.1153846154,6.7526237033,1.4642533937
509,2019-05-14 00:00:00+00:00,130.17,131.44,129.735,129.96,394257,130.17,131.44,129.735,129.96,394257,0.0,1.0,11838407886.99,11292107886.99,31.2908653846,6.7907063308,1.4725113122
510,2019-05-15 00:00:00+00:00,130.19,130.9,128.3,129.25,339283,130.19,130.9,128.3,129.25,339283,0.0,1.0,11840226801.93,11293926801.93,31.2956730769,6.7917496904,1.4727375566
511,2019-05-16 00:00:00+00:00,130.9,132.87,130.39,130.48,423753,130.9,132.87,130.39,130.48,423753,0.0,1.0,11904798282.3,11358498282.3,31.4663461538,6.8287889583,1.4807692308
512,2019-05-17 00:00:00+00:00,130.65,132.25,129.38,129.58,643324,130.65,132.25,129.38,129.58,643324,0.0,1.0,11882061845.55,11335761845.55,31.40625,6.8157469626,1.4779411765
513,2019-05-20 00:00:00+00:00,130.51,131.41,129.2,130.03,421892,130.51,131.41,129.2,130.03,421892,0.0,1.0,11869329440.97,11323029440.97,31.3725961538,6.808443445,1.4763574661
514,2019-05-21 00:00:00+00:00,127.94,130.92,126.02,128.0,856063,127.94,130.92,126.02,128.0,856063,0.0,1.0,11635598871.18,11089298871.18,30.7548076923,6.674371729,1.4472850679
515,2019-05-22 00:00:00+00:00,128.46,128.81,127.365,127.62,413780,128.46,128.81,127.365,127.62,413780,0.0,1.0,11682890659.62,11136590659.62,30.8798076923,6.7014990801,1.4531674208
516,2019-05-23 00:00:00+00:00,127.2,127.73,126.15,127.54,588642,127.2,127.73,126.15,127.54,588642,0.0,1.0,11568299018.4,11021999018.4,30.5769230769,6.6357674216,1.4389140271
517,2019-05-24 00:00:00+00:00,128.07,129.36,127.16,127.83,456583,128.07,129.36,127.16,127.83,456583,0.0,1.0,11647421818.29,11101121818.29,30.7860576923,6.6811535667,1.4487556561
518,2019-05-28 00:00:00+00:00,125.89,128.97,125.65,128.07,869633,125.89,128.97,125.65,128.07,869633,0.0,1.0,11449160089.83,10902860089.83,30.2620192308,6.5674273641,1.4240950226
519,2019-05-29 00:00:00+00:00,126.01,126.45,124.725,125.8,523209,126.01,126.45,124.725,125.8,523209,0.0,1.0,11460073579.47,10913773579.47,30.2908653846,6.573687522,1.4254524887
520,2019-05-30 00:00:00+00:00,127.15,128.05,126.07,126.44,352149,127.15,128.05,126.07,126.44,352149,0.0,1.0,11563751731.05,11017451731.05,30.5649038462,6.6331590225,1.4383484163
521,2019-05-31 00:00:00+00:00,126.26,127.11,125.29,125.87,482556,126.26,127.11,125.29,125.87,482556,0.0,1.0,11482810016.22,10936510016.22,30.3509615385,6.5867295177,1.428280543
522,2019-06-03 00:00:00+00:00,125.35,127.22,124.77,126.41,393882,125.35,127.22,124.77,126.41,393882,0.0,1.0,11400049386.45,10853749386.45,30.1322115385,6.5392566533,1.4179864253
523,2019-06-04 00:00:00+00:00,126.98,127.52,125.5,126.29,497785,126.98,127.52,125.5,126.29,497785,0.0,1.0,11548290954.06,11001990954.06,30.5240384615,6.6242904654,1.4364253394
524,2019-06-05 00:00:00+00:00,128.04,128.52,127.18,128.12,366121,128.04,128.52,127.18,128.12,366121,0.0,1.0,11644693445.88,11098393445.88,30.7788461538,6.6795885273,1.4484162896
525,2019-06-06 00:00:00+00:00,129.66,130.33,127.435,127.57,464784,129.66,130.33,127.435,127.57,464784,0.0,1.0,11792025556.02,11245725556.02,31.1682692308,6.7641006595,1.4667420814
526,2019-06-07 00:00:00+00:00,130.69,131.32,130.11,130.44,309953,130.69,131.32,130.11,130.44,309953,0.0,1.0,11885699675.43,11339399675.43,31.4158653846,6.8178336819,1.4783936652
527,2019-06-10 00:00:00+00:00,131.32,132.23,130.42,131.2,232066,131.32,132.23,130.42,131.2,232066,0.0,1.0,11942995496.04,11396695496.04,31.5673076923,6.8506995111,1.485520362
528,2019-06-11 00:00:00+00:00,130.67,132.802,129.015,132.22,520141,130.67,132.802,129.015,132.22,520141,0.0,1.0,11883880760.49,11337580760.49,31.4110576923,6.8167903222,1.4781674208
529,2019-06-12 00:00:00+00:00,132.0,132.43,130.66,130.84,324464,132.0,132.43,130.66,130.84,324464,0.0,1.0,12004838604.0,11458538604.0,31.7307692308,6.8861737394,1.4932126697
530,2019-06-13 00:00:00+00:00,132.08,132.51,130.93,132.51,294162,132.08,132.51,130.93,132.51,294162,0.0,1.0,12012114263.76,11465814263.76,31.75,6.8903471781,1.4941176471
531,2019-06-14 00:00:00+00:00,130.88,132.35,130.61,132.35,518368,130.88,132.35,130.61,132.35,518368,0.0,1.0,11902979367.36,11356679367.36,31.4615384615,6.8277455986,1.4805429864
532,2019-06-17 00:00:00+00:00,131.49,131.94,130.92,130.93,254376,131.49,131.94,130.92,130.93,254376,0.0,1.0,11958456273.03,11412156273.03,31.6081730769,6.8595680682,1.4874434389
533,2019-06-18 00:00:00+00:00,134.25,134.93,131.61,132.25,459156,134.25,134.93,131.61,132.25,459156,0.0,1.0,12209466534.75,11663166534.75,32.2716346154,7.0035517009,1.5186651584
534,2019-06-19 00:00:00+00:00,135.92,136.16,133.9,133.9,388893,135.92,136.16,133.9,133.9,388893,0.0,1.0,12361345932.24,11815045932.24,32.6730769231,7.0906722323,1.5375565611
535,2019-06-20 00:00:00+00:00,136.36,137.98,135.08,136.69,407317,136.36,137.98,135.08,136.69,407317,0.0,1.0,12401362060.92,11855062060.92,32.7788461538,7.1136261448,1.5425339367
536,2019-06-21 00:00:00+00:00,137.22,137.77,134.78,136.41,765619,137.22,137.77,134.78,136.41,765619,0.0,1.0,12479575403.34,11933275403.34,32.9855769231,7.15849061,1.5522624434
537,2019-06-24 00:00:00+00:00,136.2,137.885,135.86,137.24,348742,136.2,137.885,135.86,137.24,348742,0.0,1.0,12386810741.4,11840510741.4,32.7403846154,7.1052792675,1.5407239819
538,2019-06-25 00:00:00+00:00,135.32,137.0,135.22,136.62,316864,135.32,137.0,135.22,136.62,316864,0.0,1.0,12306778484.04,11760478484.04,32.5288461538,7.0593714426,1.5307692308
539,2019-06-26 00:00:00+00:00,132.21,135.52,132.05,135.19,349750,132.21,135.52,132.05,135.19,349750,0.0,1.0,12023937210.87,11477637210.87,31.78125,6.8971290158,1.4955882353
540,2019-06-27 00:00:00+00:00,133.02,133.29,131.13,132.82,588280,133.02,133.29,131.13,132.82,588280,0.0,1.0,12097603265.94,11551303265.94,31.9759615385,6.939385082,1.5047511312
541,2019-06-28 00:00:00+00:00,136.13,136.14,132.845,133.42,728420,136.13,136.14,132.845,133.42,728420,0.0,1.0,12380444539.11,12260744539.11,36.891598916,7.0451513908,-0.6200928328
542,2019-07-01 00:00:00+00:00,139.63,139.87,137.185,137.5,566138,139.63,139.87,137.185,137.5,566138,0.0,1.0,12698754653.61,12579054653.61,37.8401084011,7.2262872894,-0.6360358646
543,2019-07-02 00:00:00+00:00,139.79,140.24,137.95,139.77,704312,139.79,140.24,137.95,139.77,704312,0.0,1.0,12713305973.13,12593605973.13,37.8834688347,7.2345677876,-0.6367646889
544,2019-07-03 00:00:00+00:00,138.87,140.0,138.175,140.0,564020,138.87,140.0,138.175,140.0,564020,0.0,1.0,12629635885.89,12509935885.89,37.6341463415,7.1869549228,-0.6325739491
545,2019-07-05 00:00:00+00:00,139.44,140.38,136.92,138.31,359710,139.44,140.38,136.92,138.31,359710,0.0,1.0,12681474961.68,12561774961.68,37.7886178862,7.2164541977,-0.6351703857
546,2019-07-08 00:00:00+00:00,137.31,138.865,136.96,138.53,324367,137.31,138.865,136.96,138.53,324367,0.0,1.0,12487760520.57,12368060520.57,37.2113821138,7.1062200652,-0.6254679121
547,2019-07-09 00:00:00+00:00,138.1,138.18,135.87,136.82,458358,138.1,138.18,135.87,136.82,458358,0.0,1.0,12559607660.7,12439907660.7,37.4254742547,7.1471050252,-0.6290664822
548,2019-07-10 00:00:00+00:00,136.59,138.86,136.47,138.23,846926,136.59,138.86,136.47,138.23,846926,0.0,1.0,12422279582.73,12302579582.73,37.0162601626,7.0689578232,-0.6221882027
549,2019-07-11 00:00:00+00:00,135.15,137.5,131.35,136.69,1103857,135.15,137.5,131.35,136.69,1103857,0.0,1.0,12291317707.05,12171617707.05,36.6260162602,6.9944333392,-0.6156287839
550,2019-07-12 00:00:00+00:00,134.87,135.9,133.93,135.41,407057,134.87,135.9,133.93,135.41,407057,0.0,1.0,12265852897.89,12146152897.89,36.5501355014,6.9799424674,-0.6143533414
551,2019-07-15 00:00:00+00:00,135.25,135.655,134.36,134.95,289351,135.25,135.655,134.36,134.95,289351,0.0,1.0,12300412281.75,12180712281.75,36.6531165312,6.9996086506,-0.6160842991
552,2019-07-16 00:00:00+00:00,134.9,136.06,134.7,135.74,347829,134.9,136.06,134.7,135.74,347829,0.0,1.0,12268581270.3,12148881270.3,36.5582655827,6.9814950608,-0.614489996
553,2019-07-17 00:00:00+00:00,134.85,135.57,133.83,135.17,546433,134.85,135.57,133.83,135.17,546433,0.0,1.0,12264033982.95,12144333982.95,36.5447154472,6.9789074051,-0.6142622384
