,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,86.3,87.15,86.2,86.65,908950,85.9672993176,86.8140224279,85.867684834,86.31595001,908950,0.0,1.0,28767343540.2526,30990543540.2526,10.7605985037,4.2080632376,-0.2603370606
483,2019-04-05 00:00:00+00:00,86.73,86.94,86.32,86.62,1583414,86.3956415969,86.6048320124,85.9872222143,86.286065665,1583414,0.0,1.0,28910680246.189,31133880246.189,10.8142144638,4.2290304125,-0.2616342209
484,2019-04-08 00:00:00+00:00,86.93,86.945,85.92,86.49,1325301,86.594870564,86.6098127366,85.58876428,86.1565668363,1325301,0.0,1.0,28977348481.5082,31200548481.5082,10.8391521197,4.2387825868,-0.2622375513
485,2019-04-09 00:00:00+00:00,86.12,86.62,85.83,86.34,748735,85.7879932471,86.286065665,85.4991112448,86.007145111,748735,0.0,1.0,28707342128.4653,30930542128.4653,10.7381546135,4.1992862806,-0.2597940632
486,2019-04-10 00:00:00+00:00,86.03,86.28,85.81,86.25,1445347,85.6983402119,85.9473764209,85.4791883481,85.9174920758,1445347,0.0,1.0,28677341422.5716,30900541422.5716,10.7269326683,4.1948978022,-0.2595225646
487,2019-04-11 00:00:00+00:00,86.85,87.07,85.81,86.29,1925651,86.5151789772,86.734330841,85.4791883481,85.9573378692,1925651,0.0,1.0,28950681187.3805,31173881187.3805,10.8291770574,4.2348817171,-0.2619962191
488,2019-04-12 00:00:00+00:00,87.66,87.83,87.2,87.32,905861,87.3220562941,87.4914009161,86.8638296697,86.9833670499,905861,0.0,1.0,29220687540.4234,31443887540.4234,10.9301745636,4.2743780232,-0.2644397072
489,2019-04-15 00:00:00+00:00,87.82,88.36,87.23,87.84,726285,87.4814394678,88.019357679,86.8937140147,87.5013623645,726285,0.0,1.0,29274022128.6788,31497222128.6788,10.9501246883,4.2821797627,-0.2649223715
490,2019-04-16 00:00:00+00:00,87.64,88.2,87.37,88.0,1040260,87.3021333974,87.8599745053,87.0331742917,87.6607455382,1040260,0.0,1.0,29214020716.8915,31437220716.8915,10.927680798,4.2734028058,-0.2643793741
491,2019-04-17 00:00:00+00:00,87.61,88.62,87.6,88.37,1012856,87.2722490523,88.2783553363,87.2622876039,88.0293191274,1012856,0.0,1.0,29204020481.5936,31427220481.5936,10.9239401496,4.2719399797,-0.2642888746
492,2019-04-18 00:00:00+00:00,88.5,88.7,87.75,88.04,1468056,88.158817956,88.3580469232,87.4117093293,87.7005913316,1468056,0.0,1.0,29500694128.7643,31723894128.7643,11.0349127182,4.3153371556,-0.2669736948
493,2019-04-22 00:00:00+00:00,88.36,88.515,87.6,87.93,1229624,88.019357679,88.1737601286,87.2622876039,87.5910153997,1229624,0.0,1.0,29454026364.0408,31677226364.0408,11.0174563591,4.3085106335,-0.2665513635
494,2019-04-23 00:00:00+00:00,88.96,89.24,88.17,88.37,1030584,88.6170445804,88.8959651344,87.8300901603,88.0293191274,1030584,0.0,1.0,29654031069.9985,31877231069.9985,11.0922693267,4.3377671566,-0.2683613547
495,2019-04-24 00:00:00+00:00,89.06,89.48,88.82,89.25,1038140,88.716659064,89.135039895,88.4775843034,88.9059265828,1038140,0.0,1.0,29687365187.6581,31910565187.6581,11.1047381546,4.3426432438,-0.2686630199
496,2019-04-25 00:00:00+00:00,87.79,89.01,87.23,88.45,2097599,87.4515551227,88.6668518222,86.8937140147,88.1090107142,2097599,0.0,1.0,29304963563.2334,31528163563.2334,10.9463840399,4.2807169366,-0.2648318719
497,2019-04-26 00:00:00+00:00,85.23,85.582,80.91,81.36,3262937,84.9014243434,85.2520673256,80.5980786534,81.0463438294,3262937,0.0,1.0,28450416271.721,30673616271.721,10.6271820449,4.1558891047,-0.257109243
498,2019-04-29 00:00:00+00:00,85.85,86.4325,85.33,85.58,2122307,85.5190341415,86.0992885083,85.001038827,85.2500750359,2122307,0.0,1.0,28657376943.8841,30880576943.8841,10.7044887781,4.1861208453,-0.2589795672
499,2019-04-30 00:00:00+00:00,86.34,86.53,85.45,85.88,1667114,86.007145111,86.1964126298,85.1205762073,85.5489184866,1667114,0.0,1.0,28820942636.4002,31044142636.4002,10.7655860349,4.2100136724,-0.2604577267
500,2019-05-01 00:00:00+00:00,85.38,86.77,85.28,86.42,998307,85.0508460688,86.4354873903,84.9512315852,86.0868366978,998307,0.0,1.0,28500487402.083,30723687402.083,10.6458852868,4.1632032355,-0.2575617408
501,2019-05-02 00:00:00+00:00,85.83,85.98,84.81,85.36,823706,85.4991112448,85.6485329702,84.4830435124,85.030923172,823706,0.0,1.0,28650700793.1692,30873900793.1692,10.7019950125,4.1851456278,-0.2589192342
502,2019-05-03 00:00:00+00:00,86.57,86.66,85.93,86.15,684140,86.2362584232,86.3259114584,85.5987257284,85.8178775922,684140,0.0,1.0,28897718369.622,31120918369.622,10.7942643392,4.221228673,-0.2611515566
503,2019-05-06 00:00:00+00:00,84.94,85.19,84.36,85.1,981817,84.6125423411,84.86157855,84.0347783364,84.7719255148,981817,0.0,1.0,28353612086.3543,30576812086.3543,10.5910224439,4.1417484519,-0.256234414
504,2019-05-07 00:00:00+00:00,83.48,84.1,83.12,83.87,1557768,83.158170881,83.7757806791,82.7995587402,83.5466673669,1557768,0.0,1.0,27866253084.1636,30089453084.1636,10.4089775561,4.0705575791,-0.2518301022
505,2019-05-08 00:00:00+00:00,82.48,83.04,82.1,82.59,2002641,82.1620260453,82.7198671533,81.7834910078,82.2716019773,2002641,0.0,1.0,27532445548.4166,29755645548.4166,10.2842892768,4.0217967072,-0.2488134502
506,2019-05-09 00:00:00+00:00,82.26,82.32,81.26,81.66,998810,81.9428741815,82.0026428716,80.9467293458,81.3451872801,998810,0.0,1.0,27459007890.5522,29682207890.5522,10.2568578554,4.0110693154,-0.2481497868
507,2019-05-10 00:00:00+00:00,82.63,82.71,80.66,81.75,938054,82.3114477707,82.3911393575,80.3490424444,81.4348403153,938054,0.0,1.0,27582516678.7786,29805716678.7786,10.3029925187,4.029110838,-0.249265948
508,2019-05-13 00:00:00+00:00,80.5,80.98,79.97,80.77,2065181,80.1896592707,80.6678087919,79.6617025078,80.4586183764,2065181,0.0,1.0,26871506627.6374,29094706627.6374,10.0374064838,3.9252501811,-0.2428404794
509,2019-05-14 00:00:00+00:00,80.51,81.8,80.47,80.74,1372741,80.1996207191,81.4846475571,80.1597749257,80.4287340313,1372741,0.0,1.0,26874844702.9949,29098044702.9949,10.0386533666,3.9257377898,-0.242870646
510,2019-05-15 00:00:00+00:00,81.36,81.8,79.8933,80.2,1013842,81.0463438294,81.4846475571,79.5852981989,79.89081582,1013842,0.0,1.0,27158581108.3799,29381781108.3799,10.144638404,3.9671845308,-0.2454348001
511,2019-05-16 00:00:00+00:00,81.35,82.23,81.29,82.15,1042070,81.036382381,81.9129898364,80.9766136909,81.8332982496,1042070,0.0,1.0,27155243033.0224,29378443033.0224,10.1433915212,3.9666969221,-0.2454046336
512,2019-05-17 00:00:00+00:00,80.52,81.32,79.94,80.55,1335052,80.2095821674,81.006498036,79.6318181628,80.2394665125,1335052,0.0,1.0,26878182778.3523,29101382778.3523,10.0399002494,3.9262253985,-0.2429008125
513,2019-05-20 00:00:00+00:00,79.34,79.96,79.13,79.76,1278736,79.0341312614,79.6517410595,78.8249408459,79.4525120923,1278736,0.0,1.0,26484289886.1708,28707489886.1708,9.8927680798,3.8686875697,-0.2393411632
514,2019-05-21 00:00:00+00:00,79.9,80.24,79.75,79.91,1108415,79.5919723693,79.9306616135,79.442550644,79.6019338177,1108415,0.0,1.0,26671222106.1892,28894422106.1892,9.9625935162,3.895993658,-0.2410304883
515,2019-05-22 00:00:00+00:00,79.59,80.245,79.49,79.82,1725252,79.2831674703,79.9356423376,79.1835529867,79.5122807825,1725252,0.0,1.0,26567741770.1076,28790941770.1076,9.9239401496,3.8808777877,-0.2400953262
516,2019-05-23 00:00:00+00:00,78.5,79.23,78.17,78.77,1777463,78.1973695994,78.9245553294,77.8686418036,78.466328705,1777463,0.0,1.0,26203891556.1433,28427091556.1433,9.7880299252,3.8277284374,-0.2368071756
517,2019-05-24 00:00:00+00:00,78.04,79.26,78.01,78.97,1154814,77.739142975,78.9544396745,77.7092586299,78.6655576722,1154814,0.0,1.0,26050340089.6997,28273540089.6997,9.7306733167,3.8052984364,-0.2354195157
518,2019-05-28 00:00:00+00:00,76.8,78.38,76.79,78.15,1611656,76.5039233788,78.0778322191,76.4939619304,77.8487189069,1611656,0.0,1.0,25636418745.3733,27859618745.3733,9.5760598504,3.7448349553,-0.2316788673
519,2019-05-29 00:00:00+00:00,76.6,76.92,75.7,76.16,2756074,76.3046944117,76.6234607591,75.4081640596,75.866390684,2756074,0.0,1.0,25569657238.2239,27792857238.2239,9.5511221945,3.735082781,-0.231075537
520,2019-05-30 00:00:00+00:00,76.84,77.35,76.27,76.68,2324788,76.6134993107,77.1219959875,76.0451794954,76.4539709415,2324788,0.07,1.0,25673137574.3055,27896337574.3055,9.5810473815,3.7467853902,-0.2317995334
521,2019-05-31 00:00:00+00:00,76.15,76.4,75.88,76.03,1993057,75.9255332185,76.1747962954,75.6563290955,75.8058869416,1993057,0.0,1.0,25442600550.278,27665800550.278,9.4950124688,3.7131403887,-0.2297180436
522,2019-06-03 00:00:00+00:00,75.76,76.1,73.6,74.66,2567045,75.5366828186,75.8756806031,73.3830498343,74.4399252803,2567045,0.0,1.0,25312297014.9582,27535497014.9582,9.4463840399,3.6941236487,-0.2285415494
523,2019-06-04 00:00:00+00:00,77.77,77.85,76.16,76.57,1952130,77.5407579567,77.6205221413,75.9355037416,76.3442951877,1952130,0.0,1.0,25983861389.2991,28207061389.2991,9.6970074813,3.792133001,-0.2346050197
524,2019-06-05 00:00:00+00:00,78.83,78.87,77.59,78.23,1661475,78.5976334027,78.637515495,77.3612885414,77.9994020182,1661475,0.0,1.0,26338019716.0659,28561219716.0659,9.8291770574,3.8438195251,-0.2378026707
525,2019-06-06 00:00:00+00:00,79.38,79.63,78.51,78.93,1078728,79.1460121718,79.3952752487,78.2785766643,78.6973386334,1078728,0.0,1.0,26521781112.0298,28744981112.0298,9.897755611,3.8706380046,-0.2394618293
526,2019-06-07 00:00:00+00:00,78.97,79.946,78.87,79.83,1102126,78.7372207258,79.7103437779,78.637515495,79.5946857102,1102126,0.0,1.0,26384795344.1294,28607995344.1294,9.8466334165,3.8506460472,-0.238225002
527,2019-06-10 00:00:00+00:00,78.92,79.39,78.67,79.27,1126001,78.6873681104,79.1559826949,78.4381050335,79.036336418,1126001,0.0,1.0,26368089762.6782,28591289762.6782,9.8403990025,3.8482080036,-0.2380741694
528,2019-06-11 00:00:00+00:00,79.16,80.05,78.77,79.67,1306014,78.9266606642,79.8140372179,78.5378102642,79.435157341,1306014,0.0,1.0,26448276553.6443,28671476553.6443,9.8703241895,3.8599106128,-0.2387981659
529,2019-06-12 00:00:00+00:00,78.18,79.1,77.98,79.0,1143748,77.9495494028,78.8668375257,77.7501389413,78.767132295,1143748,0.0,1.0,26120847157.1994,28344047157.1994,9.7481296758,3.8121249584,-0.235841847
530,2019-06-13 00:00:00+00:00,78.51,78.735,78.18,78.52,1010018,78.2785766643,78.5029134335,77.9495494028,78.2885471874,1010018,0.0,1.0,26231103994.7778,28454303994.7778,9.789276808,3.8282160461,-0.2368373421
531,2019-06-14 00:00:00+00:00,77.33,78.39,76.83,78.35,1651132,77.1020549414,78.1589303874,76.6035287876,78.1190482951,1651132,0.0,1.0,25836852272.5279,28060052272.5279,9.6421446384,3.7706782174,-0.2332776929
532,2019-06-17 00:00:00+00:00,76.65,77.49,76.45,77.24,1600571,76.4240593723,77.2615833106,76.2246489108,77.0123202337,1600571,0.0,1.0,25609656364.7907,27832856364.7907,9.5573566085,3.7375208246,-0.2312263696
533,2019-06-18 00:00:00+00:00,78.34,78.6,77.26,77.26,1771180,78.109077772,78.368311372,77.0322612799,77.0322612799,1771180,0.0,1.0,26174305017.8435,28397505017.8435,9.7680798005,3.8199266979,-0.2363245113
534,2019-06-19 00:00:00+00:00,78.84,78.925,78.09,78.39,1380776,78.6076039258,78.6923533719,77.8598146951,78.1589303874,1380776,0.0,1.0,26341360832.3561,28564560832.3561,9.8304239401,3.8443071338,-0.2378328373
535,2019-06-20 00:00:00+00:00,80.82,80.88,79.4725,79.82,1260551,80.5817674947,80.6415906331,79.2382395103,79.5847151872,1260551,0.0,1.0,27002901857.8263,29226101857.8263,10.0773067332,3.94085366,-0.2438058081
536,2019-06-21 00:00:00+00:00,80.42,80.91,79.985,80.6,1971169,80.1829465717,80.6715022024,79.7492288179,80.362415987,1971169,0.0,1.0,26869257206.2162,29092457206.2162,10.0274314214,3.9213493113,-0.2425991473
537,2019-06-24 00:00:00+00:00,80.66,80.9,80.17,80.43,1001857,80.4222391255,80.6615316793,79.9336834948,80.1929170947,1001857,0.0,1.0,26949443997.1822,29172643997.1822,10.0573566085,3.9330519205,-0.2433231438
538,2019-06-25 00:00:00+00:00,80.63,81.23,80.29,80.72,1806132,80.3923275563,80.9905589408,80.0533297717,80.4820622639,1806132,0.0,1.0,26939420648.3115,29162620648.3115,10.0536159601,3.9315890944,-0.2432326442
539,2019-06-26 00:00:00+00:00,79.86,80.99,79.74,80.58,2125980,79.6245972795,80.751266387,79.5049510025,80.3424749409,2125980,0.0,1.0,26682154693.962,28905354693.962,9.957605985,3.8940432231,-0.2409098222
540,2019-06-27 00:00:00+00:00,80.39,80.5,79.85,80.15,1708486,80.1530350024,80.2627107563,79.6146267564,79.9137424486,1708486,0.0,1.0,26859233857.3454,29082433857.3454,10.0236907731,3.9198864852,-0.2425086477
541,2019-06-28 00:00:00+00:00,81.52,81.93,80.18,80.54,4831402,81.27970411,81.688495556,79.9436540179,80.3025928486,4831402,0.0,1.0,27236779998.144,32543479998.144,10.6562091503,3.8897468292,-0.2419247483
542,2019-07-01 00:00:00+00:00,82.67,83.18,81.93,82.54,1468563,82.4263142636,82.9348109405,81.688495556,82.2966974636,1468563,0.0,1.0,27621008371.5231,32927708371.5231,10.8065359477,3.9446193617,-0.2453375729
543,2019-07-02 00:00:00+00:00,81.96,82.85,81.63,82.85,935856,81.7184071253,82.605783679,81.3893798638,82.605783679,935856,0.0,1.0,27383789114.9151,32690489114.9151,10.7137254902,3.9107415373,-0.2432305246
544,2019-07-03 00:00:00+00:00,82.58,82.58,81.61,82.01,826492,82.3365795559,82.3365795559,81.3694388176,81.7682597406,826492,0.0,1.0,27590938324.9108,32897638324.9108,10.7947712418,3.9403249896,-0.2450704822
545,2019-07-05 00:00:00+00:00,80.98,81.9,79.9,81.81,1058039,80.7412958639,81.6585839868,79.6644793718,81.5688492791,1058039,0.0,1.0,27056359718.4703,32363059718.4703,10.585620915,3.8639805965,-0.2403222046
546,2019-07-08 00:00:00+00:00,80.45,81.28,80.16,80.78,1106109,80.2128581409,81.0404115561,79.9237129717,80.5418854024,1106109,0.0,1.0,26879280555.0869,32185980555.0869,10.5163398693,3.8386915163,-0.2387493376
547,2019-07-09 00:00:00+00:00,80.27,80.48,79.93,80.24,1403642,80.0333887255,80.2427697101,79.694390941,80.0034771563,1403642,0.0,1.0,26819140461.8624,32125840461.8624,10.4928104575,3.830102772,-0.2382151563
548,2019-07-10 00:00:00+00:00,79.39,81.02,79.335,80.39,1094000,79.1559826949,80.7811779562,79.101144818,80.1530350024,1094000,0.0,1.0,26525122228.3201,31831822228.3201,10.3777777778,3.7881133558,-0.2356036036
549,2019-07-11 00:00:00+00:00,79.7,79.81,79.1,79.39,1594055,79.4650689102,79.5747446641,78.8668375257,79.1559826949,1594055,0.0,1.0,26628696833.3179,31935396833.3179,10.4183006536,3.802905082,-0.2365235824
550,2019-07-12 00:00:00+00:00,81.31,81.33,80.25,80.25,852001,81.0703231254,81.0902641715,80.0134476794,80.0134476794,852001,0.0,1.0,27166616556.0487,32473316556.0487,10.6287581699,3.8797266276,-0.2413015368
551,2019-07-15 00:00:00+00:00,80.75,81.44,80.38,81.4,768871,80.5119738332,81.1999399254,80.1430644794,81.1600578331,768871,0.0,1.0,26979514043.7945,32286214043.7945,10.5555555556,3.85300609,-0.2396396396
552,2019-07-16 00:00:00+00:00,81.41,81.57,80.595,80.7,956807,81.1700283561,81.3295567253,80.3574307255,80.4621212178,956807,0.0,1.0,27200027718.9512,32506727718.9512,10.6418300654,3.8844981521,-0.2415983042
553,2019-07-17 00:00:00+00:00,79.7,81.45,79.61,81.26,1169204,79.4650689102,81.2099104484,79.3753342026,81.02047051,1169204,0.0,1.0,26628696833.3179,31935396833.3179,10.4183006536,3.802905082,-0.2365235824
554,2019-07-18 00:00:00+00:00,79.1,79.94,78.74,79.52,1879620,78.8668375257,79.7043614641,78.507898695,79.2855994949,1879620,0.0,1.0,26428229855.9027,31734929855.9027,10.339869281,3.7742759346,-0.2347429783
555,2019-07-19 00:00:00+00:00,78.51,79.73,78.46,79.41,2866001,78.2785766643,79.4949804795,78.2287240489,79.1759237411,2866001,0.0,1.0,26231103994.7778,31537803994.7778,10.262745098,3.7461239396,-0.2329920509
556,2019-07-22 00:00:00+00:00,78.99,79.19,78.4,78.4,1514167,78.7571617719,78.9565722334,78.1689009105,78.1689009105,1514167,0.0,1.0,26391477576.7099,31698177576.7099,10.3254901961,3.7690272575,-0.2344165342
557,2019-07-23 00:00:00+00:00,81.43,81.63,79.48,79.49,1820956,81.1899694023,81.3893798638,79.2457174026,79.2556879257,1820956,0.0,1.0,27206709951.5317,32513409951.5317,10.6444444444,3.885452457,-0.2416576577
558,2019-07-24 00:00:00+00:00,82.25,82.79,80.93,81.12,1311963,82.0075522945,82.5459605405,80.6914432485,80.8808831869,1311963,0.0,1.0,27480681487.3325,32787381487.3325,10.7516339869,3.9245789585,-0.24409115
559,2019-07-25 00:00:00+00:00,81.8,82.51,81.42,82.29,1651393,81.5588787561,82.2667858944,81.1799988792,82.0474343868,1651393,0.0,1.0,27365715002.9072,32672415002.9072,10.6928104575,3.903107098,-0.2427556969
560,2019-07-26 00:00:00+00:00,78.45,79.51,74.19,74.19,5223877,78.2187535258,79.2756289718,73.9713106958,73.9713106958,5223877,0.0,1.0,26244991955.7222,31551691955.7222,10.2549019608,3.7432610249,-0.2328139905
561,2019-07-29 00:00:00+00:00,76.83,78.34,76.21,78.18,3040301,76.6035287876,78.109077772,75.985356357,77.9495494028,3040301,0.0,1.0,25703030362.7551,31009730362.7551,10.0431372549,3.6659623268,-0.2280063593
562,2019-07-30 00:00:00+00:00,76.8,76.82,76.0,76.38,1842232,76.5736172184,76.5935582646,75.7759753724,76.1548552492,1842232,0.0,1.0,25692994036.9594,30999694036.9594,10.0392156863,3.6645308695,-0.2279173291
563,2019-07-31 00:00:00+00:00,76.05,76.87,75.32,76.65,2104298,75.8258279878,76.6434108799,75.0979798033,76.4240593723,2104298,0.0,1.0,25442085892.0672,30748785892.0672,9.9411764706,3.6287444352,-0.2256915739
564,2019-08-01 00:00:00+00:00,73.75,76.035,73.2305,75.88,1995019,73.5326076804,75.8108722031,73.0146390067,75.6563290955,1995019,0.0,1.0,24672634247.7312,29979334247.7312,9.6405228758,3.5189993701,-0.2188659247
565,2019-08-02 00:00:00+00:00,73.64,73.8,71.85,73.7,2103317,73.4229319266,73.5824602958,71.6382082961,73.4827550651,2103317,0.0,1.0,24635834386.4803,29942534386.4803,9.6261437908,3.5137506931,-0.2185394807
566,2019-08-05 00:00:00+00:00,70.41,71.53,70.13,70.85,2497199,70.2024529733,71.3191515577,69.9232783272,70.6411559886,2497199,0.0,1.0,23555256642.478,28861956642.478,9.2039215686,3.3596304495,-0.2089538951
567,2019-08-06 00:00:00+00:00,71.42,71.5,70.0,70.73,1976463,71.2094758039,71.2892399885,69.7936615272,70.5215097117,1976463,0.0,1.0,23893146277.5995,29199846277.5995,9.3359477124,3.4078228476,-0.2119512454
568,2019-08-07 00:00:00+00:00,71.14,71.19,69.65,70.37,1942387,70.9303011578,70.9801537732,69.4446932196,70.162570881,1942387,0.0,1.0,23799473903.5064,29106173903.5064,9.2993464052,3.3944625788,-0.2111202968
569,2019-08-08 00:00:00+00:00,71.84,72.04,71.13,71.57,1463795,71.6282377731,71.8276482346,70.9203306347,71.35903365,1463795,0.0,1.0,24033654838.7391,29340354838.7391,9.3908496732,3.4278632508,-0.2131976683
570,2019-08-09 00:00:00+00:00,70.5,71.67,70.24,71.66,1322591,70.292187681,71.4587388808,70.032954081,71.4487683577,1322591,0.0,1.0,23585365619.8651,28892065619.8651,9.2156862745,3.3639248216,-0.2092209857
571,2019-08-12 00:00:00+00:00,69.07,70.24,69.03,69.96,1953193,68.8664028812,70.032954081,68.8265207889,69.7537794349,1953193,0.0,1.0,23106967423.604,28413667423.604,9.0287581699,3.2956920202,-0.2049772125
572,2019-08-13 00:00:00+00:00,70.01,71.19,68.9,69.34,1158168,69.8036320503,70.9801537732,68.6969039889,69.1356070042,1158168,0.0,1.0,23421438965.2022,28728138965.2022,9.1516339869,3.3405443512,-0.2077668256
573,2019-08-14 00:00:00+00:00,67.33,69.05,66.99,68.87,2245868,67.1315318661,68.846461835,66.7925340815,68.6669924197,2245868,0.0,1.0,22524860527.4541,27831560527.4541,8.8013071895,3.2126674927,-0.1998134605
574,2019-08-15 00:00:00+00:00,67.33,67.645,66.68,67.52,1353395,67.1315318661,67.445603343,66.4834478662,67.3209718045,1353395,0.0,1.0,22524860527.4541,27831560527.4541,8.8013071895,3.2126674927,-0.1998134605
575,2019-08-16 00:00:00+00:00,68.93,69.21,67.785,67.96,2405392,68.7268155581,69.0059902042,67.585190666,67.7596748198,2405392,0.0,1.0,23060131236.5574,28366831236.5574,9.0104575163,3.2890118858,-0.2045617382
576,2019-08-19 00:00:00+00:00,70.08,70.395,69.62,69.91,1081095,69.8734257118,70.1874971887,69.4147816503,69.7039268195,1081095,0.0,1.0,23444857058.7254,28751557058.7254,9.1607843137,3.3438844184,-0.2079745628
577,2019-08-20 00:00:00+00:00,70.01,70.42,69.34,69.87,1800754,69.8036320503,70.2124234964,69.1356070042,69.6640447272,1800754,0.0,1.0,23421438965.2022,28728138965.2022,9.1516339869,3.3405443512,-0.2077668256
578,2019-08-21 00:00:00+00:00,70.25,70.95,70.09,70.87,1321450,70.0429246041,70.7408612193,69.8833962349,70.6610970347,1321450,0.0,1.0,23501729571.5677,28808429571.5677,9.1830065359,3.3519960102,-0.2084790673
579,2019-08-22 00:00:00+00:00,69.75,70.86,69.71,70.64,1159019,69.5443984503,70.6511265117,69.504516358,70.431775004,1159019,0.0,1.0,23334457474.9729,28641157474.9729,9.1176470588,3.3281383873,-0.2069952305
580,2019-08-23 00:00:00+00:00,68.37,70.05,68.03,69.34,1643591,68.1684662659,69.8435141426,67.8294684814,69.1356070042,1643591,0.0,1.0,22872786488.3713,28179486488.3713,8.937254902,3.2622913483,-0.202899841
581,2019-08-26 00:00:00+00:00,69.14,69.17,67.86,69.02,2003219,68.9361965427,68.9661081119,67.6599695891,68.8165502658,2003219,0.0,1.0,23130385517.1272,28437085517.1272,9.0379084967,3.2990320874,-0.2051849497
582,2019-08-27 00:00:00+00:00,69.03,70.11,68.91,69.73,1184688,68.8265207889,69.903337281,68.706874512,69.5244574042,1184688,0.0,1.0,23093585655.8764,28400285655.8764,9.0235294118,3.2937834104,-0.2048585056
583,2019-08-28 00:00:00+00:00,69.64,69.68,68.43,68.56,1494701,69.4347226965,69.4746047888,68.2282894044,68.3579062043,1494701,0.0,1.0,23297657613.722,28604357613.722,9.1032679739,3.3228897103,-0.2066687864
584,2019-08-29 00:00:00+00:00,70.69,70.82,69.77,70.48,1079912,70.5514212809,70.6811664325,69.6332248235,70.3418329591,1079912,0.07,1.0,23672347110.0943,28979047110.0943,9.2405228758,3.3729907183,-0.2097848437
585,2019-08-30 00:00:00+00:00,70.9,71.57,70.77,71.24,1614361,70.7610096027,71.4296961533,70.6312644511,71.1003430761,1614361,0.0,1.0,23742670959.1978,29049370959.1978,9.2679738562,3.3830109199,-0.2104080551
586,2019-09-03 00:00:00+00:00,69.02,70.43,68.94,70.15,1485261,68.8846951027,70.2919309777,68.8048519325,70.012479882,1485261,0.0,1.0,23113105071.9863,28419805071.9863,9.0222222222,3.293306258,-0.2048288288
587,2019-09-04 00:00:00+00:00,66.96,69.25,65.52,68.97,7385761,66.8287334697,69.1142442171,65.3915564058,68.8347931213,7385761,0.0,1.0,22423261599.8291,27729961599.8291,8.7529411765,3.1950128518,-0.1987154213
588,2019-09-05 00:00:00+00:00,68.1,68.57,67.5,67.73,4264788,67.9664986452,68.4355772702,67.3676748686,67.597223983,4264788,0.0,1.0,22805019637.819,28111719637.819,8.9019607843,3.2494082319,-0.2020985692
589,2019-09-06 00:00:00+00:00,68.47,69.06,68.22,68.5,3035801,68.3357733075,68.9246166878,68.0862634005,68.3657144963,3035801,0.0,1.0,22928923562.4298,28235623562.4298,8.9503267974,3.2670628728,-0.2031966084
590,2019-09-09 00:00:00+00:00,68.01,68.84,67.79,68.47,3331598,67.8766750787,68.7050479697,67.6571063606,68.3357733075,3331598,0.0,1.0,22774880845.3461,28081580845.3461,8.8901960784,3.2451138598,-0.2018314785
591,2019-09-10 00:00:00+00:00,68.61,69.06,68.01,68.1,2494146,68.4754988553,68.9246166878,67.8766750787,67.9664986452,2494146,0.0,1.0,22975806128.4987,28282506128.4987,8.968627451,3.2737430072,-0.2036120827
592,2019-09-11 00:00:00+00:00,70.59,70.59,68.23,68.87,2228969,70.4516173182,70.4516173182,68.0962437968,68.7349891585,2228969,0.0,1.0,23638859562.9022,28945559562.9022,9.2274509804,3.3682191937,-0.2094880763
593,2019-09-12 00:00:00+00:00,69.98,70.97,69.395,70.75,1593303,69.8428131453,70.8308723767,69.2589599631,70.6113036586,1593303,0.0,1.0,23434585525.0304,28741285525.0304,9.1477124183,3.3391128938,-0.2076777954
594,2019-09-13 00:00:00+00:00,70.02,70.36,69.83,69.98,1555980,69.8827347304,70.2220682038,69.6931072011,69.8428131453,1555980,0.0,1.0,23447980543.9073,28754680543.9073,9.1529411765,3.3410215036,-0.2077965024
595,2019-09-16 00:00:00+00:00,69.5,70.185,69.45,69.72,1488768,69.363754124,70.0474112689,69.3138521426,69.5833228421,1488768,0.0,1.0,23273845298.5084,28580545298.5084,9.0849673203,3.3162095759,-0.2062533121
596,2019-09-17 00:00:00+00:00,69.06,69.7,68.71,69.33,1357698,68.9246166878,69.5633620495,68.5753028181,69.1940873873,1357698,0.0,1.0,23126500090.8632,28433200090.8632,9.0274509804,3.2952148678,-0.2049475358
597,2019-09-18 00:00:00+00:00,69.69,69.73,68.25,68.67,1724139,69.5533816532,69.5933032383,68.1162045894,68.535381233,1724139,0.0,1.0,23337471638.1734,28644171638.1734,9.1098039216,3.3252754726,-0.2068171701
598,2019-09-19 00:00:00+00:00,68.79,70.23,68.79,69.68,1580286,68.6551459883,70.0923230522,68.6551459883,69.543401257,1580286,0.0,1.0,23036083713.4445,28342783713.4445,8.9921568627,3.2823317514,-0.2041462639
599,2019-09-20 00:00:00+00:00,68.18,69.17,67.93,68.85,5994431,68.0463418154,69.0344010468,67.7968319085,68.715028366,5994431,0.0,1.0,22831809675.5727,28138509675.5727,8.9124183007,3.2532254516,-0.202335983
600,2019-09-23 00:00:00+00:00,67.95,68.45,67.65,67.8,1991374,67.8167927011,68.3158125149,67.5173808128,67.6670867569,1991374,0.0,1.0,22754788317.0308,28061488317.0308,8.8823529412,3.2422509451,-0.2016534181
601,2019-09-24 00:00:00+00:00,66.94,68.23,66.49,67.91,3027910,66.8087726771,68.0962437968,66.3596548446,67.776871116,3027910,0.0,1.0,22416564090.3907,27723264090.3907,8.7503267974,3.1940585469,-0.1986560678
