,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,47.8,48.555,47.49,48.5,2267299,42.4340952108,43.1043408569,42.1588950117,43.0555150151,2267299,0.0,1.0,15561904468.4139,26438134468.4139,13.7356321839,1.5568155085,-0.2262339419
242,2018-04-20 00:00:00+00:00,47.01,47.88,46.8,47.83,2294432,41.7327785745,42.505114617,41.5463526332,42.4607274881,2294432,0.0,1.0,15304709812.9736,26180939812.9736,13.5086206897,1.5310857124,-0.222494929
243,2018-04-23 00:00:00+00:00,46.96,47.45,46.71,47.0,1868738,41.6883914456,42.1233853086,41.4664558012,41.7239011487,1868738,0.0,1.0,15288431670.2242,26164661670.2242,13.4942528736,1.5294572443,-0.2222582826
244,2018-04-24 00:00:00+00:00,47.37,47.81,46.63,47.0,2063206,42.0523659024,42.4429726366,41.395436395,41.7239011487,2063206,0.0,1.0,15421912440.7692,26298142440.7692,13.6120689655,1.5428106828,-0.224198783
245,2018-04-25 00:00:00+00:00,47.36,47.42,46.5457,47.13,1760167,42.0434884766,42.0967530313,41.3205996957,41.8393076838,1760167,0.0,1.0,15418656812.2193,26294886812.2193,13.6091954023,1.5424849892,-0.2241514537
246,2018-04-26 00:00:00+00:00,47.47,47.9,46.89,47.53,2564279,42.1411401602,42.5228694685,41.6262494651,42.1944047148,2564279,0.0,1.0,15454468726.268,26330698726.268,13.6408045977,1.546067619,-0.2246720757
247,2018-04-27 00:00:00+00:00,51.59,52.03,48.65,48.81,5731956,45.79863958,46.1892463142,43.1886764018,43.3307152142,5731956,0.0,1.0,16801176091.7634,27677406091.7634,14.8247126437,1.6802533909,-0.2441717377
248,2018-04-30 00:00:00+00:00,51.42,52.21,50.86,52.2,4147627,45.6477233418,46.3490399781,45.1505874983,46.3401625524,4147627,0.0,1.0,16745812650.4841,27622042650.4841,14.775862069,1.6747165993,-0.24336714
249,2018-05-01 00:00:00+00:00,52.41,52.74,51.14,51.5,4732463,46.5265884937,46.8195435443,45.3991554201,45.718742748,4732463,0.0,1.0,17068223279.1107,27944453279.1107,15.0603448276,1.7069602678,-0.2480527383
250,2018-05-02 00:00:00+00:00,52.37,52.44,50.95,52.13,4781745,46.4910787906,46.553220771,45.2304843303,46.2780205719,4781745,0.0,1.0,17055196587.045,27931426587.045,15.0488505747,1.7056574933,-0.2478634212
251,2018-05-03 00:00:00+00:00,52.53,52.6,51.82,52.12,2773771,46.633117603,46.6952595834,46.0028203729,46.2691431462,2773771,0.0,1.0,17107303355.3078,27983533355.3078,15.0948275862,1.7108685912,-0.2486206897
252,2018-05-04 00:00:00+00:00,53.15,53.23,52.38,52.45,2357698,47.1835180011,47.2545374073,46.4999562163,46.5620981968,2357698,0.0,1.0,17309217082.3265,28185447082.3265,15.2729885057,1.7310615957,-0.2515551048
253,2018-05-07 00:00:00+00:00,53.35,53.51,52.71,53.19,3005009,47.3610665166,47.5031053291,46.792911267,47.2190277042,3005009,0.0,1.0,17374350542.6551,28250580542.6551,15.3304597701,1.7375754682,-0.2525016903
254,2018-05-08 00:00:00+00:00,52.84,53.36,52.53,53.36,2359361,46.908317802,47.3699439424,46.633117603,47.3699439424,2359361,0.0,1.0,17208260218.8172,28084490218.8172,15.183908046,1.7209650935,-0.2500878972
255,2018-05-09 00:00:00+00:00,53.15,53.21,52.54,52.69,1945660,47.1835180011,47.2367825558,46.6419950288,46.7751564154,1945660,0.0,1.0,17309217082.3265,28185447082.3265,15.2729885057,1.7310615957,-0.2515551048
256,2018-05-10 00:00:00+00:00,53.74,53.75,53.17,53.55,1700510,47.7072861219,47.7161635477,47.2012728527,47.5386150322,1700510,0.0,1.0,17501360790.2959,28377590790.2959,15.4425287356,1.7502775194,-0.2543475321
257,2018-05-11 00:00:00+00:00,53.51,54.15,53.42,53.86,1690530,47.5031053291,48.0712605787,47.4232084971,47.8138152312,1690530,0.0,1.0,17426457310.918,28302687310.918,15.3764367816,1.7427865661,-0.2532589588
258,2018-05-14 00:00:00+00:00,53.16,53.47,52.83,53.29,2010968,47.1923954269,47.467595626,46.8994403763,47.307801962,2010968,0.0,1.0,17312473755.343,28188703755.343,15.275862069,1.7313872894,-0.2516024341
259,2018-05-15 00:00:00+00:00,52.26,52.9,52.095,52.89,3430357,46.393427107,46.9615823567,46.2469495817,46.9527049309,3430357,0.0,1.0,17019373183.8643,27895603183.8643,15.0172413793,1.7020748635,-0.2473427992
260,2018-05-16 00:00:00+00:00,52.04,52.91,51.83,52.6,2055326,46.1981237399,46.9704597825,46.0116977986,46.6952595834,2055326,0.0,1.0,16947726377.5028,27823956377.5028,14.9540229885,1.6949096038,-0.2463015551
261,2018-05-17 00:00:00+00:00,51.46,52.28,51.34,52.27,2218262,45.6832330449,46.4111819586,45.5767039356,46.4023045328,2218262,0.0,1.0,16758839342.5498,27635069342.5498,14.7873563218,1.6760193738,-0.2435564571
262,2018-05-18 00:00:00+00:00,51.46,51.9259,51.23,51.54,2207230,45.6832330449,46.0968323118,45.4790522521,45.7542524511,2207230,0.0,1.0,16758839342.5498,27635069342.5498,14.7873563218,1.6760193738,-0.2435564571
263,2018-05-21 00:00:00+00:00,52.18,52.25,50.69,51.35,1845894,46.3224077008,46.3845496812,44.9996712601,45.5855813614,1845894,0.0,1.0,16993319799.7328,27869549799.7328,14.9942528736,1.6994693145,-0.246964165
264,2018-05-22 00:00:00+00:00,52.68,52.77,51.72,52.3,2577324,46.7662789896,46.8461758216,45.9140461151,46.4289368101,2577324,0.0,1.0,17156153450.5543,28032383450.5543,15.1379310345,1.7157539956,-0.2493306288
265,2018-05-23 00:00:00+00:00,53.56,53.8,52.7616,52.92,2282735,47.5474924579,47.7605506766,46.838718784,46.9793372083,2282735,0.0,1.0,17442740676.0002,28318970676.0002,15.3908045977,1.7444150342,-0.2534956051
266,2018-05-24 00:00:00+00:00,53.09,53.79,52.68,53.57,2121676,47.1302534465,47.7516732508,46.7662789896,47.5563698837,2121676,0.0,1.0,17289677044.228,28165907044.228,15.2557471264,1.729107434,-0.2512711291
267,2018-05-25 00:00:00+00:00,53.62,53.75,53.25,53.29,1434481,47.6007570126,47.7161635477,47.2722922589,47.307801962,1434481,0.0,1.0,17462280714.0988,28338510714.0988,15.408045977,1.7463691959,-0.2537795808
268,2018-05-29 00:00:00+00:00,54.1,54.12,53.1425,53.52,2405348,48.0268734499,48.0446283014,47.1768599318,47.5119827548,2405348,0.0,1.0,17618601018.8874,28494831018.8874,15.5459770115,1.7620024897,-0.2560513861
269,2018-05-30 00:00:00+00:00,54.81,55.02,53.45,53.96,2626698,48.65717068,48.8435966213,47.4498407744,47.902589489,2626698,0.0,1.0,17849824803.0539,28726054803.0539,15.75,1.7851267368,-0.2594117647
270,2018-05-31 00:00:00+00:00,54.66,54.92,54.31,54.53,4299577,48.5240092933,48.7548223635,48.2132993912,48.4086027582,4299577,0.0,1.0,17800974707.8075,28677204707.8075,15.7068965517,1.7802413325,-0.2587018256
271,2018-06-01 00:00:00+00:00,54.84,55.23,54.47,54.67,2180389,48.6838029573,49.0300225626,48.3553382036,48.5328867191,2180389,0.0,1.0,17859594822.1032,28735824822.1032,15.7586206897,1.7861038177,-0.2595537525
272,2018-06-04 00:00:00+00:00,54.99,55.3,54.52,54.95,1781614,48.816964344,49.092164543,48.3997253325,48.7814546409,1781614,0.0,1.0,17908444917.3497,28784674917.3497,15.8017241379,1.790989222,-0.2602636917
273,2018-06-05 00:00:00+00:00,54.5,55.54,54.47,55.25,2341296,48.3819704809,49.3052227617,48.3553382036,49.0477774141,2341296,0.0,1.0,17748867939.5446,28625097939.5446,15.6609195402,1.7750302346,-0.2579445571
274,2018-06-06 00:00:00+00:00,54.34,54.78,54.06,54.5,1874119,48.2399316685,48.6305384027,47.9913637468,48.3819704809,1874119,0.0,1.0,17696761171.2817,28572991171.2817,15.6149425287,1.7698191366,-0.2571872887
275,2018-06-07 00:00:00+00:00,54.56,54.72,53.95,54.4,1982478,48.4352350356,48.577273848,47.8937120632,48.2931962232,1982478,0.0,1.0,17768407977.6432,28644637977.6432,15.6781609195,1.7769843963,-0.2582285328
276,2018-06-08 00:00:00+00:00,54.84,55.03,54.5,54.62,1262932,48.6838029573,48.8524740471,48.3819704809,48.4884995902,1262932,0.0,1.0,17859594822.1032,28735824822.1032,15.7586206897,1.7861038177,-0.2595537525
277,2018-06-11 00:00:00+00:00,54.91,55.17,54.5907,54.87,1100586,48.7459449377,48.9767580079,48.4624887327,48.7104352346,1100586,0.0,1.0,17882391533.2183,28758621533.2183,15.7787356322,1.788383673,-0.2598850575
278,2018-06-12 00:00:00+00:00,55.18,55.47,54.64,54.79,1478029,48.9856354337,49.2430807812,48.5062544418,48.6394158284,1478029,0.0,1.0,17970321704.6619,28846551704.6619,15.8563218391,1.7971774008,-0.2611629479
279,2018-06-13 00:00:00+00:00,53.44,55.4484,53.42,55.24,2267917,47.4409633486,49.2239055415,47.4232084971,49.0388999884,2267917,0.0,1.0,17403660599.803,28279890599.803,15.3563218391,1.7405067108,-0.2529276538
280,2018-06-14 00:00:00+00:00,54.41,54.8,53.64,53.64,1934133,48.3020736489,48.6482932542,47.6185118642,47.6185118642,1934133,0.0,1.0,17719557882.3968,28595787882.3968,15.6350574713,1.772098992,-0.2575185936
281,2018-06-15 00:00:00+00:00,54.23,54.96,54.14,54.56,2746365,48.142279985,48.7903320666,48.062383153,48.4352350356,2746365,0.0,1.0,17660937768.101,28537167768.101,15.5833333333,1.7662365068,-0.2566666667
282,2018-06-18 00:00:00+00:00,53.66,54.48,53.25,54.06,2153438,47.6362667157,48.3642156294,47.2722922589,47.9913637468,2153438,0.0,1.0,17475307406.1645,28351537406.1645,15.4195402299,1.7476719704,-0.2539688979
283,2018-06-19 00:00:00+00:00,53.71,54.34,53.51,53.52,1930761,47.6806538446,48.2399316685,47.5031053291,47.5119827548,1930761,0.0,1.0,17491590771.2466,28367820771.2466,15.433908046,1.7493004385,-0.2542055443
284,2018-06-20 00:00:00+00:00,54.75,54.82,53.55,53.63,1708714,48.6039061253,48.6660481058,47.5386150322,47.6096344384,1708714,0.0,1.0,17830284764.9554,28706514764.9554,15.7327586207,1.7831725751,-0.259127789
285,2018-06-21 00:00:00+00:00,55.05,55.295,54.35,54.8,1664878,48.8702288986,49.0877258301,48.2488090943,48.6482932542,1664878,0.0,1.0,17927984955.4483,28804214955.4483,15.8189655172,1.7929433837,-0.2605476673
286,2018-06-22 00:00:00+00:00,55.69,55.72,54.8,55.01,2611075,49.4383841483,49.4650164256,48.6482932542,48.8347191955,2611075,0.0,1.0,18136412028.4998,29012642028.4998,16.0028735632,1.8137877755,-0.263576741
287,2018-06-25 00:00:00+00:00,56.09,56.4,55.29,55.66,2236064,49.7934811794,50.0686813784,49.0832871172,49.411751871,2236064,0.0,1.0,18266678949.157,29142908949.157,16.117816092,1.8268155203,-0.2654699121
288,2018-06-26 00:00:00+00:00,55.77,56.23,55.7,56.15,2029376,49.5094035545,49.9177651402,49.4472615741,49.846745734,2029376,0.0,1.0,18162465412.6312,29038695412.6312,16.025862069,1.8163933245,-0.2639553753
289,2018-06-27 00:00:00+00:00,56.08,56.46,55.5,55.95,2002656,49.7846037536,50.1219459331,49.2697130585,49.6691972185,2002656,0.0,1.0,18263422276.1406,29139652276.1406,16.1149425287,1.8264898267,-0.2654225828
290,2018-06-28 00:00:00+00:00,57.44,57.48,56.15,56.15,2679522,50.9919336592,51.0274433623,49.846745734,49.846745734,2679522,0.0,1.0,18706329806.3751,29582559806.3751,16.5057471264,1.8707841592,-0.2718593644
291,2018-06-29 00:00:00+00:00,56.95,57.32,55.945,56.36,2998334,51.2582564324,51.5912775892,50.353698966,50.7272226959,2998334,0.79,1.0,18804029996.868,29680259996.868,16.3649425287,1.8548251717,-0.2695402299
292,2018-07-02 00:00:00+00:00,56.87,57.25,55.92,56.91,3253519,51.186251858,51.5282735866,50.3311975365,51.2222541452,3253519,0.0,1.0,18777615204.9496,29022409204.9496,16.15625,1.8715026963,1.736796875
293,2018-07-03 00:00:00+00:00,58.02,58.68,56.6,56.88,2084346,52.2213176156,52.8153553548,50.9432364193,51.1952524298,2084346,0.0,1.0,19157327838.7758,29402121838.7758,16.4829545455,1.9093473966,1.7719176136
294,2018-07-05 00:00:00+00:00,58.8,58.82,57.19,58.07,2467395,52.9233622165,52.9413633601,51.4742701558,52.2663204747,2467395,0.0,1.0,19414872059.9796,29659666059.9796,16.7045454545,1.9350159758,1.7957386364
295,2018-07-06 00:00:00+00:00,59.12,59.27,58.76,58.99,1850672,53.2113805142,53.3463890913,52.8873599292,53.0943730808,1850672,0.0,1.0,19520531227.653,29765325227.653,16.7954545455,1.945546675,1.8055113636
296,2018-07-09 00:00:00+00:00,58.38,59.21,57.9495,59.08,2075330,52.5453382006,53.2923856605,52.1578635844,53.175378227,2075330,0.0,1.0,19276194402.4083,29520988402.4083,16.5852272727,1.9211944331,1.7829119318
297,2018-07-10 00:00:00+00:00,58.67,59.03,58.15,58.37,1632137,52.806354783,53.130375368,52.3383250491,52.5363376288,1632137,0.0,1.0,19371948023.1123,29616742023.1123,16.6676136364,1.9307378793,1.7917684659
298,2018-07-11 00:00:00+00:00,58.39,59.03,58.3,58.68,1367728,52.5543387724,53.130375368,52.4733336262,52.8153553548,1367728,0.0,1.0,19279496251.3981,29524290251.3981,16.5880681818,1.9215235175,1.7832173295
299,2018-07-12 00:00:00+00:00,58.4,58.6,58.02,58.39,1294410,52.5633393442,52.7433507804,52.2213176156,52.5543387724,1294410,0.0,1.0,19282798100.3879,29527592100.3879,16.5909090909,1.9218526018,1.7835227273
300,2018-07-13 00:00:00+00:00,58.21,58.87,57.75,58.58,1485653,52.3923284799,52.9863662191,51.9783021769,52.7253496367,1485653,0.0,1.0,19220062969.5819,29464856969.5819,16.5369318182,1.9155999992,1.7777201705
301,2018-07-16 00:00:00+00:00,58.29,58.45,57.4256,57.98,1357029,52.4643330544,52.6083422033,51.6863236275,52.1853153284,1357029,0.0,1.0,19246477761.5002,29491271761.5002,16.5596590909,1.918232674,1.7801633523
302,2018-07-17 00:00:00+00:00,57.92,58.6,57.8,58.5,1811226,52.1313118976,52.7433507804,52.0233050359,52.6533450623,1811226,0.0,1.0,19124309348.8779,29369103348.8779,16.4545454545,1.9060565531,1.7688636364
303,2018-07-18 00:00:00+00:00,57.33,58.1,57.08,57.83,2071428,51.6002781611,52.2933221901,51.3752638659,52.0503067513,2071428,0.0,1.0,18929500258.4801,29174294258.4801,16.2869318182,1.8866405764,1.7508451705
304,2018-07-19 00:00:00+00:00,58.06,58.45,57.185,57.33,4303795,52.2573199029,52.6083422033,51.4697698699,51.6002781611,4303795,0.0,1.0,19170535234.735,29415329234.735,16.4943181818,1.910663734,1.7731392045
305,2018-07-20 00:00:00+00:00,58.25,58.29,57.4,57.94,1894647,52.4283307672,52.4643330544,51.6632821637,52.1493130412,1894647,0.0,1.0,19233270365.541,29478064365.541,16.5482954545,1.9169163366,1.7789417614
306,2018-07-23 00:00:00+00:00,57.98,58.42,57.66,58.18,3401427,52.1853153284,52.5813404879,51.8972970306,52.3653267645,3401427,0.0,1.0,19144120442.8166,29388914442.8166,16.4715909091,1.9080310592,1.7706960227
307,2018-07-24 00:00:00+00:00,57.7,57.99,56.78,57.96,2537713,51.9332993179,52.1943159002,51.1052467117,52.1673141848,2537713,0.0,1.0,19051668671.1024,29296462671.1024,16.3920454545,1.8988166974,1.7621448864
308,2018-07-25 00:00:00+00:00,58.18,58.62,57.7,57.88,1735643,52.3653267645,52.761351924,51.9332993179,52.0953096104,1735643,0.0,1.0,19210157422.6125,29454951422.6125,16.5284090909,1.9146127461,1.7768039773
309,2018-07-26 00:00:00+00:00,57.32,58.51,57.19,58.33,3723285,51.5912775892,52.6623456341,51.4742701558,52.5003353416,3723285,0.0,1.0,18926198409.4903,29170992409.4903,16.2840909091,1.8863114921,1.7505397727
310,2018-07-27 00:00:00+00:00,55.1,57.95,54.6,57.62,4404866,49.5931506484,52.158313613,49.1431220581,51.8612947434,4404866,0.0,1.0,18199656733.7147,28444450733.7147,15.6534090909,1.8132547665,1.6827414773
311,2018-07-30 00:00:00+00:00,55.42,55.495,54.55,55.15,2416498,49.8811689462,49.9486732347,49.0981191991,49.6381535074,2416498,0.0,1.0,18305353469.7363,28550147469.7363,15.7443181818,1.8237854656,1.6925142045
312,2018-07-31 00:00:00+00:00,56.38,56.88,55.73,55.78,3095914,50.7452238395,51.1952524298,50.1601866722,50.2051895312,3095914,0.0,1.0,18622443677.801,28867237677.801,16.0170454545,1.8553775632,1.7218323864
313,2018-08-01 00:00:00+00:00,56.81,56.89,55.42,55.97,1978935,51.1322484272,51.2042530016,49.8811689462,50.3762003955,1978935,0.0,1.0,18764473666.83,29009267666.83,16.1392045455,1.8695281902,1.7349644886
314,2018-08-02 00:00:00+00:00,56.49,57.19,56.42,56.68,1454377,50.8442301294,51.4742701558,50.7812261268,51.0152409937,1454377,0.0,1.0,18658776930.8084,28903570930.8084,16.0482954545,1.8589974911,1.7251917614
315,2018-08-03 00:00:00+00:00,58.0,58.34,56.625,56.68,2379265,52.203316472,52.5093359134,50.9657378488,51.0152409937,2379265,0.0,1.0,19157533403.9102,29402327403.9102,16.4772727273,1.9086892279,1.7713068182
316,2018-08-06 00:00:00+00:00,58.01,58.35,57.55,57.89,1705381,52.2123170438,52.5183364852,51.7982907408,52.1043101822,1705381,0.0,1.0,19160836426.9109,29405630426.9109,16.4801136364,1.9090183122,1.7716122159
317,2018-08-07 00:00:00+00:00,58.4,58.53,57.8,58.0,2394106,52.5633393442,52.6803467777,52.0233050359,52.203316472,2394106,0.0,1.0,19289654323.9372,29534448323.9372,16.5909090909,1.9218526018,1.7835227273
318,2018-08-08 00:00:00+00:00,57.9,58.77,57.75,58.44,1894865,52.113310754,52.896360501,51.9783021769,52.5993416315,1894865,0.0,1.0,19124503173.9035,29369297173.9035,16.4488636364,1.9053983844,1.7682528409
319,2018-08-09 00:00:00+00:00,57.8,58.15,57.65,58.01,2300681,52.0233050359,52.3383250491,51.8882964588,52.2123170438,2300681,0.0,1.0,19091472943.8968,29336266943.8968,16.4204545455,1.9021075409,1.7651988636
320,2018-08-10 00:00:00+00:00,56.96,57.85,56.84,57.61,1484154,51.2672570042,52.0683078949,51.1592501426,51.8522941716,1484154,0.0,1.0,18814019011.8401,29058813011.8401,16.1818181818,1.8744644555,1.7395454545
321,2018-08-13 00:00:00+00:00,56.98,57.13,56.64,56.99,1471886,51.2852581479,51.4202667249,50.9792387065,51.2942587197,1471886,0.0,1.0,18820625057.8415,29065419057.8415,16.1875,1.8751226242,1.74015625
322,2018-08-14 00:00:00+00:00,57.47,57.8,57.02,57.06,1889357,51.7262861663,52.0233050359,51.3212604351,51.3572627223,1889357,0.0,1.0,18982473184.8745,29227267184.8745,16.3267045455,1.8912477573,1.7551207386
323,2018-08-15 00:00:00+00:00,58.74,58.85,57.49,57.55,2060909,52.8693587856,52.9683650755,51.7442873099,51.7982907408,2060909,0.0,1.0,19401957105.9601,29646751105.9601,16.6875,1.9330414697,1.79390625
324,2018-08-16 00:00:00+00:00,58.9,58.94,58.19,58.72,1289232,53.0133679345,53.0493702217,52.3743273363,52.851357642,1289232,0.0,1.0,19454805473.9709,29699599473.9709,16.7329545455,1.9383068193,1.7987926136
325,2018-08-17 00:00:00+00:00,59.67,59.69,58.7,58.7,1552841,53.7064119635,53.7244131072,52.8333564984,52.8333564984,1552841,0.0,1.0,19709138245.0228,29953932245.0228,16.9517045455,1.9636463142,1.8223082386
326,2018-08-20 00:00:00+00:00,59.41,59.98,59.21,59.73,1887250,53.4723970966,53.9854296895,53.2923856605,53.7604153944,1887250,0.0,1.0,19623259647.0053,29868053647.0053,16.8778409091,1.9550901212,1.8143678977
327,2018-08-21 00:00:00+00:00,59.16,59.37,58.83,59.37,1529816,53.2473828015,53.4363948094,52.9503639319,53.4363948094,1529816,0.0,1.0,19540684071.9884,29785478071.9884,16.8068181818,1.9468630124,1.8067329545
328,2018-08-22 00:00:00+00:00,59.2,59.26,58.67,59.05,1265871,53.2833850887,53.3373885195,52.806354783,53.1483765116,1265871,0.0,1.0,19553896163.9911,29798690163.9911,16.8181818182,1.9481793498,1.8079545455
329,2018-08-23 00:00:00+00:00,59.21,59.81,59.0,59.21,2341468,53.2923856605,53.8324199688,53.1033736526,53.2923856605,2341468,0.0,1.0,19557199186.9918,29801993186.9918,16.8210227273,1.9485084342,1.8082599432
330,2018-08-24 00:00:00+00:00,58.72,59.18,58.22,59.0,2265612,52.851357642,53.2653839451,52.4013290517,53.1033736526,2265612,0.0,1.0,19395351059.9588,29640145059.9588,16.6818181818,1.932383301,1.7932954545
331,2018-08-27 00:00:00+00:00,58.68,58.76,58.15,58.72,1921485,52.8153553548,52.8873599292,52.3383250491,52.851357642,1921485,0.0,1.0,19382138967.9561,29626932967.9561,16.6704545455,1.9310669636,1.7920738636
332,2018-08-28 00:00:00+00:00,59.69,59.71,58.5,58.66,1522734,53.7244131072,53.7424142508,52.6533450623,52.7973542112,1522734,0.0,1.0,19715744291.0242,29960538291.0242,16.9573863636,1.9643044829,1.8229190341
333,2018-08-29 00:00:00+00:00,59.82,59.93,59.53,59.77,1443927,53.8414205406,53.9404268305,53.5804039583,53.7964176816,1443927,0.0,1.0,19758683590.0329,30003477590.0329,16.9943181818,1.9685825795,1.8268892045
334,2018-08-30 00:00:00+00:00,59.59,60.0,59.49,59.87,1353296,53.6344073891,54.0034308331,53.544401671,53.8864233997,1353296,0.0,1.0,19682714061.0174,29927508061.0174,16.9289772727,1.9610136394,1.8198650568
335,2018-08-31 00:00:00+00:00,59.87,60.42,59.45,59.57,1655375,53.8864233997,54.381454849,53.5083993838,53.6164062455,1655375,0.0,1.0,19775198705.0363,30019992705.0363,17.0085227273,1.9702280012,1.8284161932
336,2018-09-04 00:00:00+00:00,59.25,60.16,59.09,59.85,1333397,53.3283879477,54.147439982,53.1843787988,53.868422256,1333397,0.0,1.0,19570411278.9945,29815205278.9945,16.8323863636,1.9498247716,1.8094815341
337,2018-09-05 00:00:00+00:00,59.94,60.21,58.62,59.04,3347613,53.9494274023,54.192442841,52.761351924,53.1393759398,3347613,0.0,1.0,19798319866.041,30043113866.041,17.0284090909,1.9725315917,1.8305539773
338,2018-09-06 00:00:00+00:00,60.12,60.26,59.84,59.99,1402411,54.1114376948,54.2374457001,53.8594216842,53.9944302613,1402411,0.0,1.0,19857774280.0532,30102568280.0532,17.0795454545,1.97845511,1.8360511364
339,2018-09-07 00:00:00+00:00,58.85,59.85,58.675,59.72,1518056,52.9683650755,53.868422256,52.8108550689,53.7514148226,1518056,0.0,1.0,19438290358.9675,29683084358.9675,16.71875,1.9366613976,1.797265625
340,2018-09-10 00:00:00+00:00,59.28,59.7,58.8201,59.14,1405692,53.3553896631,53.733413679,52.9414533658,53.2293816579,1405692,0.0,1.0,19580320347.9965,29825114347.9965,16.8409090909,1.9508120246,1.8103977273
341,2018-09-11 00:00:00+00:00,59.1,59.37,58.5704,59.05,1453030,53.1933793706,53.4363948094,52.7167090878,53.1483765116,1453030,0.0,1.0,19520865933.9844,29765659933.9844,16.7897727273,1.9448885063,1.8049005682
342,2018-09-12 00:00:00+00:00,58.91,59.37,58.85,59.07,1235561,53.0223685063,53.4363948094,52.9683650755,53.1663776552,1235561,0.0,1.0,19458108496.9716,29702902496.9716,16.7357954545,1.9386359037,1.7990980114
343,2018-09-13 00:00:00+00:00,59.01,59.35,58.735,59.27,1209335,53.1123742244,53.4183936658,52.8648584997,53.3463890913,1209335,0.0,1.0,19491138726.9783,29735932726.9783,16.7642045455,1.9419267472,1.8021519886
344,2018-09-14 00:00:00+00:00,57.86,58.81,57.08,58.78,2065195,52.0773084667,52.9323627883,51.3752638659,52.9053610729,2065195,0.0,1.0,19111291081.9008,29356085081.9008,16.4375,1.904082047,1.76703125
345,2018-09-17 00:00:00+00:00,58.38,58.63,57.52,57.89,1600945,52.5453382006,52.7703524958,51.7712890254,52.1043101822,1600945,0.0,1.0,19283048277.9359,29527842277.9359,16.5852272727,1.9211944331,1.7829119318
346,2018-09-18 00:00:00+00:00,57.59,58.58,57.55,58.41,1650813,51.834293028,52.7253496367,51.7982907408,52.572339916,1650813,0.0,1.0,19022109460.8826,29266903460.8826,16.3607954545,1.8951967695,1.7587855114
347,2018-09-19 00:00:00+00:00,57.06,57.69,56.9,57.66,1416408,51.3572627223,51.9242987461,51.2132535734,51.8972970306,1416408,0.0,1.0,18847049241.8469,29091843241.8469,16.2102272727,1.877755299,1.7425994318
348,2018-09-20 00:00:00+00:00,56.97,57.199,56.37,57.01,2517325,51.2762575761,51.4823706704,50.7362232677,51.3122598633,2517325,0.0,1.0,18817322034.8408,29062116034.8408,16.1846590909,1.8747935398,1.7398508523
349,2018-09-21 00:00:00+00:00,56.19,56.81,56.1,56.6,3710052,50.5742129752,51.1322484272,50.493207829,50.9432364193,3710052,0.0,1.0,18559686240.7882,28804480240.7882,15.9630681818,1.8491249606,1.7160298295
350,2018-09-24 00:00:00+00:00,54.63,56.09,54.41,56.04,2597029,49.1701237736,50.4842072572,48.9721111938,50.4392043981,2597029,0.0,1.0,18044414652.683,28289208652.683,15.5198863636,1.797787802,1.6683877841
351,2018-09-25 00:00:00+00:00,54.32,54.97,54.31,54.76,1995464,48.8911060476,49.476143215,48.8821054758,49.287131207,1995464,0.0,1.0,17942020939.6621,28186814939.6621,15.4318181818,1.7875861872,1.6589204545
352,2018-09-26 00:00:00+00:00,53.66,54.5,53.6291,54.32,2272148,48.2970683084,49.0531163401,48.2692565415,48.8911060476,2272148,0.0,1.0,17724021421.6176,27968815421.6176,15.2443181818,1.7658666201,1.6387642045
353,2018-09-27 00:00:00+00:00,53.96,54.2806,53.6,53.65,2531613,48.5670854626,48.8556437947,48.2430648776,48.2880677366,2531613,0.0,1.0,17823112111.6379,28067906111.6379,15.3295454545,1.7757391506,1.6479261364
354,2018-09-28 00:00:00+00:00,54.38,54.4,53.28,53.35,2514924,49.6561546511,49.6744173045,48.6517087129,48.7156279999,2514924,0.79,1.0,18222777894.7194,28467571894.7194,15.4488636364,1.7895606933,1.6607528409
355,2018-10-01 00:00:00+00:00,53.98,54.49,53.88,54.3,1863708,49.2909015826,49.7565992449,49.1995883155,49.5831040374,1863708,0.0,1.0,18088737601.268,28418645601.268,25.8277511962,1.8055571244,-0.3106554689
356,2018-10-02 00:00:00+00:00,53.64,54.37,53.615,54.02,1451682,48.9804364745,49.6470233244,48.9576081577,49.3274268895,1451682,0.0,1.0,17974803351.8343,28304711351.8343,25.6650717703,1.7941845897,-0.3086987653
357,2018-10-03 00:00:00+00:00,52.86,53.74,52.29,53.57,2574113,48.2681929911,49.0717497416,47.7477073686,48.9165171875,2574113,0.0,1.0,17713424779.6041,28043332779.6041,25.2918660287,1.7680946572,-0.3042098571
358,2018-10-04 00:00:00+00:00,52.89,52.955,51.8,52.46,1804276,48.2955869712,48.3549405948,47.3002723598,47.9029399227,1804276,0.0,1.0,17723477801.6129,28053385801.6129,25.3062200957,1.7690981161,-0.3043825074
359,2018-10-05 00:00:00+00:00,53.0,53.57,52.83,52.93,2117317,48.396031565,48.9165171875,48.240799011,48.3321122781,2117317,0.0,1.0,17760338882.3121,28090246882.3121,25.3588516746,1.7727774656,-0.3050155586
360,2018-10-08 00:00:00+00:00,53.9,54.33,53.05,53.24,2883533,49.217850969,49.6104980175,48.4416881986,48.6151834061,2883533,0.0,1.0,18061929542.5778,28391837542.5778,25.7894736842,1.8028812339,-0.3101950681
