,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,190.71,191.24,190.07,190.35,2438651,186.1939392841,186.7113887509,185.5690946449,185.8424641745,2438651,0.0,1.0,142497448847.461,173100348847.461,25.0275590551,-22.279941441,
484,2019-04-08 00:00:00+00:00,189.85,191.5,189.6,190.71,2290381,185.3543043002,186.9652318856,185.110224363,186.1939392841,2290381,0.0,1.0,141854861641.71,172457761641.71,24.9146981627,-22.179470833,
485,2019-04-09 00:00:00+00:00,190.08,190.28,188.44,189.4,2279856,185.5788578424,185.7741217921,183.9776934544,184.9149604132,2279856,0.0,1.0,142026716359.528,172629616359.528,24.9448818898,-22.2063408794,
486,2019-04-10 00:00:00+00:00,189.22,191.3,188.76,190.56,2406813,184.7392228584,186.7699679358,184.290115774,186.0474913218,2406813,0.0,1.0,141384129153.776,171987029153.776,24.8320209974,-22.1058702714,
487,2019-04-11 00:00:00+00:00,188.88,189.4799,188.05,189.28,1740357,184.4072741439,184.9929683611,183.5969287524,184.7978020434,1740357,0.0,1.0,141130083049.177,171732983049.177,24.7874015748,-22.0661493334,
488,2019-04-12 00:00:00+00:00,191.6,192.28,189.57,189.59,3238816,187.0628638605,187.7267612896,185.0809347705,185.1004611655,3238816,0.0,1.0,143162451885.971,173765351885.971,25.1443569554,-22.3839168376,
489,2019-04-15 00:00:00+00:00,191.85,192.35,190.85,191.77,1973531,187.3069437977,187.795103672,186.3306240489,187.2288382178,1973531,0.0,1.0,143349250492.294,173952150492.294,25.1771653543,-22.4131234096,
490,2019-04-16 00:00:00+00:00,191.7,193.07,191.39,192.5,1559227,187.1604958353,188.4980538911,186.8578367132,187.9415516343,1559227,0.0,1.0,143237171328.5,173840071328.5,25.157480315,-22.3955994664,
491,2019-04-17 00:00:00+00:00,191.61,192.35,191.37,192.0,1875019,187.072627058,187.795103672,186.8383103183,187.45339176,1875019,0.0,1.0,143169923830.224,173772823830.224,25.1456692913,-22.3850851004,
492,2019-04-18 00:00:00+00:00,194.91,195.0,191.66,191.77,2918415,190.2944822288,190.3823510062,187.1214430454,187.2288382178,2918415,0.0,1.0,145635665433.688,176238565433.688,25.5787401575,-22.7706118518,
493,2019-04-22 00:00:00+00:00,193.92,194.73,193.3799,194.0,1738426,189.3279256776,190.1187446741,188.8006153813,189.4060312575,1738426,0.0,1.0,144895942952.649,175498842952.649,25.4488188976,-22.6549538264,
494,2019-04-23 00:00:00+00:00,195.26,195.95,194.12,194.31,2192975,190.6361941409,191.3098547675,189.5231896273,189.7086903796,2192975,0.0,1.0,145897183482.541,176500083482.541,25.624671916,-22.8115010527,
495,2019-04-24 00:00:00+00:00,197.63,198.26,195.34,195.57,3070150,192.9500719454,193.5651533871,190.7142997208,190.938853263,3070150,0.0,1.0,147668034270.483,178270934270.483,25.9356955381,-23.088379356,
496,2019-04-25 00:00:00+00:00,197.93,198.02,195.62,196.49,2040998,193.2429678701,193.3308366474,190.9876692504,191.8370674319,2040998,0.0,1.0,147892192598.071,178495092598.071,25.9750656168,-23.1234272425,
497,2019-04-26 00:00:00+00:00,197.42,198.6,196.54,198.47,2302119,192.7450447982,193.8971021017,191.8858834193,193.7701805344,2302119,0.0,1.0,147511123441.171,178114023441.171,25.9081364829,-23.0638458354,
498,2019-04-29 00:00:00+00:00,197.12,198.36,195.4001,197.98,3456076,192.4521488736,193.662785362,190.7729765377,193.2917838575,3456076,0.0,1.0,147286965113.584,177889865113.584,25.8687664042,-23.028797949,
499,2019-04-30 00:00:00+00:00,197.57,200.0,195.5,198.85,6162285,192.8914927605,195.26394975,190.8705108806,194.1411820389,6162285,0.0,1.0,147623202604.965,178226102604.965,25.9278215223,-23.0813697787,
500,2019-05-01 00:00:00+00:00,194.17,197.19,193.95,195.87,4059612,189.5720056148,192.520491256,189.35721527,191.2317491876,4059612,0.0,1.0,145082741558.972,175685641558.972,25.4816272966,-22.6841603985,
501,2019-05-02 00:00:00+00:00,194.61,195.15,193.32,194.19,2417953,190.0015863042,190.5287989685,188.7421338283,189.5915320097,2417953,0.0,1.0,145411507106.1,176014407106.1,25.5393700787,-22.7355639653,
502,2019-05-03 00:00:00+00:00,197.52,197.97,194.75,195.34,2915210,192.8426767731,193.28202066,190.138271069,190.7142997208,2915210,0.0,1.0,147585842883.7,178188742883.7,25.9212598425,-23.0755284643,
503,2019-05-06 00:00:00+00:00,198.9,199.18,195.94,196.53,2371253,194.1899980263,194.463367556,191.30009157,191.8761202218,2371253,0.0,1.0,148616971190.604,179219871190.604,26.1023622047,-23.2367487421,
504,2019-05-07 00:00:00+00:00,198.04,199.62,196.73,197.96,3072542,193.3503630424,194.8929482454,192.0713841716,193.2722574625,3072542,0.0,1.0,147974383984.852,178577283984.852,25.9895013123,-23.1362781342,
505,2019-05-08 00:00:00+00:00,198.03,199.09,196.75,197.71,2040919,193.3405998449,194.3754987786,192.0909105665,193.0281775253,2040919,0.0,1.0,147626447944.6,178229347944.6,25.9881889764,-23.1351098713,
506,2019-05-09 00:00:00+00:00,197.73,198.31,196.41,197.12,1923655,193.0477039203,193.6139693746,191.758961852,192.4521488736,1923655,0.0,1.0,147402805393.555,178005705393.555,25.9488188976,-23.1000619848,
507,2019-05-10 00:00:00+00:00,199.99,200.36,197.02,197.06,2668932,195.2541865525,195.6154248595,192.3545168987,192.3935696886,2668932,0.0,1.0,149087579278.091,179690479278.091,26.2454068241,-23.3640893964,
508,2019-05-13 00:00:00+00:00,199.03,199.91,197.28,198.0,2809429,194.3169195937,195.1760809726,192.6083600334,193.3113102525,2809429,0.0,1.0,148371923114.748,178974823114.748,26.1194225722,-23.2519361596,
509,2019-05-14 00:00:00+00:00,198.01,199.61,197.64,198.83,2787732,193.32107345,194.883185048,192.9598351429,194.1216556439,2787732,0.0,1.0,147611538441.197,178214438441.197,25.9855643045,-23.1327733455,
510,2019-05-15 00:00:00+00:00,199.07,199.73,197.5,197.66,1898987,194.3559723836,195.0003434178,192.8231503781,192.9793615379,1898987,0.0,1.0,148401742121.554,179004642121.554,26.124671916,-23.2566092111,
511,2019-05-16 00:00:00+00:00,199.99,200.63,198.89,199.36,2520899,195.2541865525,195.8790311917,194.1802348289,194.6391051108,2520899,0.0,1.0,149087579278.091,179690479278.091,26.2454068241,-23.3640893964,
512,2019-05-17 00:00:00+00:00,199.22,200.37,198.8,198.86,2239574,194.5024203459,195.625188057,194.0923660515,194.1509452364,2239574,0.0,1.0,148513563397.077,179116463397.077,26.1443569554,-23.2741331544,
513,2019-05-20 00:00:00+00:00,198.99,200.68,198.28,199.22,2217366,194.2778668037,195.9278471791,193.5846797821,194.5024203459,2217366,0.0,1.0,148342104107.942,178945004107.942,26.1141732283,-23.2472631081,
514,2019-05-21 00:00:00+00:00,199.84,201.1462,199.07,200.89,2264591,195.1077385902,196.383007446,194.3559723836,196.1328743264,2264591,0.0,1.0,148975758002.569,179578658002.569,26.2257217848,-23.3465654531,
515,2019-05-22 00:00:00+00:00,199.96,200.17,198.5,199.52,1760440,195.22489696,195.4299241073,193.7994701268,194.7953162706,1760440,0.0,1.0,149065215022.987,179668115022.987,26.2414698163,-23.3605846077,
516,2019-05-23 00:00:00+00:00,198.97,199.43,198.1,198.81,3560545,194.2583404088,194.7074474932,193.4089422273,194.102129249,3560545,0.0,1.0,148327194604.539,178930094604.539,26.1115485564,-23.2449265823,
517,2019-05-24 00:00:00+00:00,197.77,199.9,197.33,199.87,2105755,193.0867567103,195.1663177751,192.6571760208,195.1370281826,2105755,0.0,1.0,147432624400.361,178035524400.361,25.9540682415,-23.1047350364,
518,2019-05-28 00:00:00+00:00,196.67,199.38,196.38,198.28,3675164,192.0128049866,194.6586315057,191.7296722595,193.5846797821,3675164,0.0,1.0,146612601713.197,177215501713.197,25.8097112861,-22.9762261192,
519,2019-05-29 00:00:00+00:00,196.02,196.7,194.85,195.85,2925087,191.3781971499,192.0420945791,190.2359030439,191.2122227927,2925087,0.0,1.0,146128042852.601,176730942852.601,25.7244094488,-22.9002890318,
520,2019-05-30 00:00:00+00:00,199.24,199.42,195.775,196.01,2685006,194.5219467409,194.6976842957,191.1389988115,191.3684339525,2685006,0.0,1.0,148528472900.48,179131372900.48,26.1469816273,-23.2764696801,
521,2019-05-31 00:00:00+00:00,198.27,200.03,197.25,197.41,3669172,194.7074474932,196.4358234834,193.7057750443,193.8629001343,3669172,1.16,1.0,148670113182.808,179273013182.808,26.0196850394,-23.1631481805,
522,2019-06-03 00:00:00+00:00,198.78,199.1,197.32,198.36,3211789,195.2082837176,195.5225338977,193.7745172712,194.7958303563,3211789,0.0,1.0,149052529875.819,179655429875.819,26.0866141732,-23.2227295875,
523,2019-06-04 00:00:00+00:00,199.63,200.3,198.79,199.0,3829903,196.0430107584,196.7009720728,195.2181040358,195.4243307164,3829903,0.0,1.0,149689891030.837,180292791030.837,26.1981627297,-23.3220319326,
524,2019-06-05 00:00:00+00:00,200.13,200.56,199.25,200.08,4294736,196.5340266647,196.9563003441,195.6698386696,196.4849250741,4294736,0.0,1.0,150064809357.318,180667709357.318,26.2637795276,-23.3804450767,
525,2019-06-06 00:00:00+00:00,203.05,203.38,200.03,200.12,4657847,199.4015595576,199.7256300558,196.4358234834,196.5242063466,4657847,0.0,1.0,152254332383.968,182857232383.968,26.6469816273,-23.7215778386,
526,2019-06-07 00:00:00+00:00,205.48,206.39,203.5,203.5,4345037,201.7878968624,202.6815458119,199.8434738733,199.8434738733,4345037,0.0,1.0,154076435450.666,184679335450.666,26.9658792651,-24.0054657191,
527,2019-06-10 00:00:00+00:00,201.3,206.1,199.74,206.1,4647536,197.6830038855,202.3967565862,196.1510342578,202.3967565862,4647536,0.0,1.0,150942118241.284,181545018241.284,26.4173228346,-23.517131834,
528,2019-06-11 00:00:00+00:00,203.26,203.65,201.39,202.3,2991501,199.6077862383,199.9907786452,197.7713867486,198.6650356981,2991501,0.0,1.0,152411798081.089,183014698081.089,26.6745406824,-23.7461113591,
529,2019-06-12 00:00:00+00:00,204.93,205.49,203.7,204.49,2874338,201.2477793654,201.7977171805,200.0398802358,200.8156853678,2874338,0.0,1.0,153664025291.536,184266925291.536,26.8937007874,-23.9412112606,
530,2019-06-13 00:00:00+00:00,204.49,205.4,203.6599,205.2,2277781,200.8156853678,201.7093343173,200.0005007602,201.5129279548,2277781,0.0,1.0,153334097164.233,183936997164.233,26.8359580052,-23.8898076937,
531,2019-06-14 00:00:00+00:00,205.29,205.805,203.78,204.0,2715937,201.6013108179,202.1070572015,200.1184427809,200.3344897796,2715937,0.0,1.0,153933966486.603,184536866486.603,26.9409448819,-23.9832687243,
532,2019-06-17 00:00:00+00:00,203.81,205.75,203.09,205.75,2694576,200.1479037352,202.0530454518,199.4408408301,202.0530454518,2694576,0.0,1.0,152824208240.219,183427108240.219,26.7467191601,-23.8103658177,
533,2019-06-18 00:00:00+00:00,204.51,205.4,203.9192,205.0,2470933,200.8353260041,201.7093343173,200.2551416092,201.3165215923,2470933,0.0,1.0,153349093897.292,183951993897.292,26.8385826772,-23.8921442195,
534,2019-06-19 00:00:00+00:00,204.55,205.0,202.61,204.62,2328409,200.8746072766,201.3165215923,198.9694655601,200.9433495035,2328409,0.0,1.0,153379087363.411,183981987363.411,26.843832021,-23.896817271,
535,2019-06-20 00:00:00+00:00,205.12,205.39,204.1,205.0,2162164,201.4343654098,201.6995139992,200.4326929609,201.3165215923,2162164,0.0,1.0,153806494255.599,184409394255.599,26.9186351706,-23.9634082553,
536,2019-06-21 00:00:00+00:00,204.26,205.94,203.98,205.58,4267398,200.5898180509,202.2396314962,200.3148491434,201.8861000436,4267398,0.0,1.0,153161634734.052,183764534734.052,26.8057742782,-23.8629376474,
537,2019-06-24 00:00:00+00:00,203.92,205.25,203.63,204.75,2486835,200.2559272346,201.5620295454,199.971138009,201.0710136391,2486835,0.0,1.0,152906690272.044,183509590272.044,26.7611548556,-23.8232167094,
538,2019-06-25 00:00:00+00:00,205.71,206.39,204.72,204.8,3020965,202.0137641793,202.6815458119,201.0415526847,201.1201152298,3020965,0.0,1.0,154248897880.847,184851797880.847,26.9960629921,-24.0323357654,
539,2019-06-26 00:00:00+00:00,204.55,205.6699,204.01,205.49,2576000,200.8746072766,201.9743847036,200.3443100978,201.7977171805,2576000,0.0,1.0,153379087363.411,183981987363.411,26.843832021,-23.896817271,
540,2019-06-27 00:00:00+00:00,206.27,206.35,204.2,204.67,2253671,202.5637019943,202.6422645394,200.5308961422,200.9924510941,2253671,0.0,1.0,154668806406.506,185271706406.506,27.0695538058,-24.0977584869,
541,2019-06-28 00:00:00+00:00,207.66,207.99,206.32,206.9,3658196,203.9287262139,204.2527967121,202.612803585,203.1823820363,3658196,0.0,1.0,155711079354.123,186313979354.123,27.2519685039,-24.2601470276,
542,2019-07-01 00:00:00+00:00,206.3,209.43,206.19,208.86,2692857,202.5931629487,205.6669225223,202.4851394493,205.1071643891,2692857,0.0,1.0,154691301506.095,186211101506.095,26.8270481144,-23.1350135964,7.3582760542
543,2019-07-02 00:00:00+00:00,209.58,209.58,206.32,206.75,3120250,205.8142272942,205.8142272942,202.612803585,203.0350772644,3120250,0.0,1.0,157150765727.81,188670565727.81,27.2535760728,-23.5028412483,7.47526658
544,2019-07-03 00:00:00+00:00,212.81,212.87,209.7,209.82,2306040,208.986190049,209.0451119578,205.9320711117,206.0499149292,2306040,0.0,1.0,159572738116.878,191092538116.878,27.6736020806,-23.8650617714,7.5904737135
545,2019-07-05 00:00:00+00:00,211.24,213.01,210.25,212.3,1876180,207.4444001032,209.1825964116,206.4721886087,208.4853538246,1876180,0.0,1.0,158395494571.728,189915294571.728,27.4694408322,-23.6889979258,7.5344751997
546,2019-07-08 00:00:00+00:00,212.16,212.53,211.23,211.24,1818123,208.3478693708,208.7112211415,207.4345797851,207.4444001032,1818123,0.0,1.0,159085344292.453,190605144292.453,27.589076723,-23.7921690965,7.5672896155
547,2019-07-09 00:00:00+00:00,212.09,212.692,211.47,211.99,1619149,208.2791271439,208.8703102951,207.6702674201,208.1809239627,1619149,0.0,1.0,159032855726.745,190552655726.745,27.5799739922,-23.7843191161,7.5647928664
548,2019-07-10 00:00:00+00:00,213.0,213.46,211.95,212.25,1842288,209.1727760934,209.6245107273,208.1416426902,208.436252234,1842288,0.0,1.0,159715207080.941,191235007080.941,27.6983094928,-23.886368861,7.5972506038
549,2019-07-11 00:00:00+00:00,212.69,214.8,211.61,214.47,1922802,208.8683462315,210.9404333562,207.8077518739,210.616362858,1922802,0.0,1.0,159482757718.523,191002557718.523,27.6579973992,-23.8516046622,7.5861935724
550,2019-07-12 00:00:00+00:00,212.99,213.4,211.265,212.69,1960149,209.1629557753,209.5655888185,207.4689508985,208.8683462315,1960149,0.0,1.0,159707708714.411,191227508714.411,27.6970091027,-23.8852474353,7.5968939253
551,2019-07-15 00:00:00+00:00,214.21,214.7,212.69,213.63,2408827,210.3610345867,210.8422301749,208.8683462315,209.7914561354,2408827,0.0,1.0,160622509431.025,192142309431.025,27.855656697,-24.022061379,7.640408694
552,2019-07-16 00:00:00+00:00,213.72,214.9,212.15,213.53,2380836,209.8798389985,211.0386365375,208.3380490527,209.6932529541,2380836,0.0,1.0,160255089471.074,191774889471.074,27.7919375813,-23.9671115163,7.6229314509
553,2019-07-17 00:00:00+00:00,213.71,214.9,213.355,213.98,1698600,209.8700186804,211.0386365375,209.5213973869,210.1351672698,1698600,0.0,1.0,160247591104.544,191767391104.544,27.7906371912,-23.9659900906,7.6225747724
554,2019-07-18 00:00:00+00:00,215.91,215.95,213.33,214.08,2261628,212.0304886682,212.0697699407,209.4968465916,210.2333704511,2261628,0.0,1.0,161897231741.061,193417031741.061,28.0767230169,-24.2127037596,7.7010440275
555,2019-07-19 00:00:00+00:00,213.87,216.26,213.8,215.58,2860462,210.0271437704,212.3741998027,209.9584015436,211.7064181701,2860462,0.0,1.0,160367564969.018,191887364969.018,27.811443433,-23.9839329029,7.6282816273
556,2019-07-22 00:00:00+00:00,215.0,215.33,212.52,213.79,2580634,211.1368397187,211.4609102169,208.7014008234,209.9485812254,2580634,0.0,1.0,161214880386.865,192734680386.865,27.9583875163,-24.1106540147,7.6685862902
557,2019-07-23 00:00:00+00:00,214.31,216.25,212.64,215.74,2503582,210.459237768,212.3643794845,208.8192446409,211.8635432601,2503582,0.0,1.0,160697493096.321,192217293096.321,27.8686605982,-24.0332756367,7.6439754784
558,2019-07-24 00:00:00+00:00,212.78,214.95,212.27,213.84,2971648,208.9567290947,211.0877381281,208.4558928702,209.9976828161,2971648,0.0,1.0,159550243017.289,191070043017.289,27.6697009103,-23.8616974941,7.5894036782
559,2019-07-25 00:00:00+00:00,214.44,214.604,212.31,212.36,3788976,210.5869019037,210.7479551209,208.4951741427,208.5442757333,3788976,0.0,1.0,160794971861.206,192314771861.206,27.8855656697,-24.0478541716,7.648612298
560,2019-07-26 00:00:00+00:00,215.58,218.9599,214.49,217.95,5029324,211.7064181701,215.0255874936,210.6360034943,214.033833566,5029324,0.0,1.0,161649785645.583,193169585645.583,28.033810143,-24.1756967092,7.6892736392
561,2019-07-29 00:00:00+00:00,214.98,217.42,214.3,216.0,4278616,211.1171990825,213.5133567053,210.4494174499,212.1188715314,4278616,0.0,1.0,161199883653.806,192719683653.806,27.955786736,-24.1084111631,7.6678729333
562,2019-07-30 00:00:00+00:00,212.34,215.205,211.58,214.29,2808503,208.5246350971,211.3381562403,207.7782909195,210.4395971318,2808503,0.0,1.0,159220314889.986,190740114889.986,27.6124837451,-23.8123547603,7.5737098272
563,2019-07-31 00:00:00+00:00,210.72,212.71,209.37,212.08,4048787,206.9337435606,208.8879868678,205.6080006135,208.2693068258,4048787,0.0,1.0,158005579512.187,189525379512.187,27.4018205462,-23.6306837859,7.5159279212
564,2019-08-01 00:00:00+00:00,211.25,213.13,210.11,211.18,3232059,207.4542204213,209.3004402291,206.3347041549,207.3854781944,3232059,0.0,1.0,158402992938.257,189922792938.257,27.4707412224,-23.6901193516,7.5348318781
565,2019-08-02 00:00:00+00:00,214.48,215.09,210.89,211.3,3517803,210.6261831762,211.2252225819,207.1006889688,207.5033220119,3517803,0.0,1.0,160824965327.325,192344765327.325,27.8907672302,-24.0523398747,7.6500390117
566,2019-08-05 00:00:00+00:00,210.45,214.605,209.425,213.64,3685561,206.6685949712,210.7489371527,205.6620123632,209.8012764535,3685561,0.0,1.0,157803123615.888,189322923615.888,27.366710013,-23.6004052902,7.5062976036
567,2019-08-06 00:00:00+00:00,214.08,214.55,209.88,210.5,2970342,210.2333704511,210.694925403,206.108836838,206.7176965618,2970342,0.0,1.0,159660508369.471,191180308369.471,27.8387516255,-24.007482844,7.6357718744
568,2019-08-07 00:00:00+00:00,216.83,217.56,211.34,213.26,3767220,212.9339579359,213.6508411591,207.5426032845,209.4281043647,3767220,0.0,1.0,161711453801.161,193231253801.161,28.1963589077,-24.3158749302,7.7338584432
569,2019-08-08 00:00:00+00:00,218.01,219.74,216.17,217.31,3724277,214.0927554748,215.7916705107,212.2858169395,213.4053332059,3724277,0.0,1.0,162591495840.94,194111295840.94,28.3498049415,-24.4482031709,7.7759464982
570,2019-08-09 00:00:00+00:00,221.15,221.93,218.08,218.08,3783954,217.1763353665,217.9423201804,214.1614977017,214.1614977017,3783954,0.0,1.0,164933302624.759,196453102624.759,28.7581274382,-24.8003308621,7.8879435259
571,2019-08-12 00:00:00+00:00,217.16,220.65,216.37,220.44,2110300,213.258028434,216.6853194602,212.4822233021,216.4790927795,2110300,0.0,1.0,161957567252.963,193477367252.963,28.2392717815,-24.3528819806,7.7456288315
572,2019-08-13 00:00:00+00:00,219.73,220.22,218.04,220.0,2923623,215.7818501925,216.2630457807,214.1222164292,216.046998782,2923623,0.0,1.0,163874268983.669,195394068983.669,28.5734720416,-24.641088403,7.8372951886
573,2019-08-14 00:00:00+00:00,216.48,219.74,216.38,218.95,3233712,212.5902468014,215.7916705107,212.4920436202,215.0158653787,3233712,0.0,1.0,161450424382.582,192970224382.582,28.1508452536,-24.2766250283,7.7213746981
574,2019-08-15 00:00:00+00:00,218.27,218.48,215.665,216.0,2774122,214.3480837461,214.5543104267,211.7898908741,212.1188715314,2774122,0.0,1.0,162785403409.027,194305203409.027,28.3836150845,-24.4773602408,7.7852201375
575,2019-08-16 00:00:00+00:00,218.47,219.82,217.3,219.18,2475934,214.5444901086,215.8702330557,213.3955128878,215.2417326956,2475934,0.0,1.0,162934563076.786,194454363076.786,28.4096228869,-24.4997887562,7.7923537061
576,2019-08-19 00:00:00+00:00,218.78,220.21,217.11,219.99,2721167,214.8489199705,216.2532254626,213.2089268434,216.0371784638,2721167,0.0,1.0,163165760561.813,194685560561.813,28.4499349805,-24.534552955,7.8034107375
577,2019-08-20 00:00:00+00:00,218.47,219.92,218.35,218.86,2334864,214.5444901086,215.9684362369,214.4266462911,214.9274825155,2334864,0.0,1.0,162934563076.786,194454363076.786,28.4096228869,-24.4997887562,7.7923537061
578,2019-08-21 00:00:00+00:00,220.71,220.79,218.73,219.9,2053321,216.7442413689,216.8228039139,214.7998183799,215.9487956007,2053321,0.0,1.0,164605151355.689,196124951355.689,28.7009102731,-24.7509881283,7.8722496749
579,2019-08-22 00:00:00+00:00,219.49,220.89,217.88,220.54,2551256,215.5461625575,216.9210070952,213.9650913392,216.5772959608,2551256,0.0,1.0,163695277382.358,195215077382.358,28.5422626788,-24.6141741845,7.8287349062
580,2019-08-23 00:00:00+00:00,214.66,219.47,213.89,219.17,3662483,210.8029489024,215.5265219213,210.0467844067,215.2319123775,3662483,0.0,1.0,160093071405.972,191612871405.972,27.9141742523,-24.0725255385,7.6564592235
581,2019-08-26 00:00:00+00:00,216.91,217.18,214.21,216.08,2553406,213.0125204809,213.2776690703,210.3610345867,212.1974340764,2553406,0.0,1.0,161771117668.264,193290917668.264,28.2067620286,-24.3248463364,7.7367118707
582,2019-08-27 00:00:00+00:00,216.05,217.9,216.05,217.58,2070202,212.167973122,213.9847319754,212.167973122,213.6704817954,2070202,0.0,1.0,161129731096.899,192649531096.899,28.0949284785,-24.2284037203,7.7060375255
583,2019-08-28 00:00:00+00:00,218.07,218.21,215.4,216.62,2145896,214.1516773836,214.2891618373,211.5296524438,212.7277312552,2145896,0.0,1.0,162636243741.268,194156043741.268,28.3576072822,-24.4549317255,7.7780865688
584,2019-08-29 00:00:00+00:00,220.54,221.015,218.37,219.83,2730740,216.5772959608,217.0437610718,214.4462869273,215.8800533738,2730740,0.0,1.0,164478365638.093,195998165638.093,28.6788036411,-24.7319238902,7.8661861416
585,2019-08-30 00:00:00+00:00,217.97,220.0,216.935,219.8,2733665,215.192631105,217.1967648901,214.170819052,216.9993132856,2733665,1.16,1.0,163426789980.392,194946589980.392,28.344603381,-24.4437174678,7.7745197845
586,2019-09-03 00:00:00+00:00,217.13,218.67,216.28,217.93,3183132,214.3633343663,215.8837117205,213.5241650474,215.1531407841,3183132,0.0,1.0,162796985403.69,194316785403.69,28.2353706112,-24.3495177033,7.7445587962
587,2019-09-04 00:00:00+00:00,218.5,219.2614,216.5,217.5,2252230,215.7158778567,216.4675761149,213.7413618123,214.7286198345,2252230,0.0,1.0,163824166677.595,195343966677.595,28.4135240572,-24.5031530335,7.7934237414
588,2019-09-05 00:00:00+00:00,219.49,220.33,218.4,220.21,2752067,216.6932632987,217.5225600374,215.6171520545,217.4040890747,2752067,0.0,1.0,164566436357.279,196086236357.279,28.5422626788,-24.6141741845,7.8287349062
589,2019-09-06 00:00:00+00:00,220.03,220.84,219.45,219.81,1976458,217.2263826307,218.0260616288,216.6537729779,217.0091858659,1976458,0.0,1.0,164971310728.016,196491110728.016,28.6124837451,-24.674731176,7.8479955415
590,2019-09-09 00:00:00+00:00,217.26,220.5,217.16,220.5,2534661,214.4916779092,217.6903939012,214.392952107,217.6903939012,2534661,0.0,1.0,162894455159.608,194414255159.608,28.2522756827,-24.3640962383,7.7491956158
591,2019-09-10 00:00:00+00:00,209.68,215.43,208.28,215.43,6405023,207.0082621007,212.6849957285,205.6261008696,212.6849957285,6405023,0.0,1.0,157211218622.235,188731018622.235,27.266579974,-23.514055506,7.4788333643
592,2019-09-11 00:00:00+00:00,210.2,211.55,208.54,209.69,3388548,207.5216362722,208.8544346023,205.8827879554,207.0181346809,3388548,0.0,1.0,157601097645.907,189120897645.907,27.3342002601,-23.572369646,7.4973806428
593,2019-09-12 00:00:00+00:00,212.15,214.0259,211.3,211.9,3438365,209.4467894156,211.2987867395,208.6076200967,209.19997491,3438365,0.0,1.0,159063143984.677,190582943984.677,27.5877763329,-23.7910476707,7.566932937
594,2019-09-13 00:00:00+00:00,209.81,212.7786,208.95,212.5,3790162,207.1366056436,210.0673798084,206.2875637445,209.7923297234,3790162,0.0,1.0,157308688378.152,188828488378.152,27.2834850455,-23.528634041,7.4834701839
595,2019-09-16 00:00:00+00:00,207.4,209.86,207.33,209.3,3436025,204.75731381,207.1859685447,204.6882057485,206.6331040522,3436025,0.0,1.0,155501749056.903,187021549056.903,26.9700910273,-23.2583704309,7.3975106818
596,2019-09-17 00:00:00+00:00,209.85,210.84,207.49,208.0,3692618,207.1760959645,208.1534814065,204.846167032,205.3496686233,3692618,0.0,1.0,157338679072.281,188858479072.281,27.288686606,-23.5331197441,7.4848968976
597,2019-09-18 00:00:00+00:00,210.43,210.88,208.285,210.65,2545454,207.7487056174,208.1929717274,205.6310371597,207.9659023823,2545454,0.0,1.0,157773544137.146,189293344137.146,27.3641092328,-23.5981624386,7.5055842467
598,2019-09-19 00:00:00+00:00,210.52,211.83,209.87,210.38,2611701,207.8375588394,209.1308668485,207.1958411249,207.6993427162,2611701,0.0,1.0,157841023198.936,189360823198.936,27.3758127438,-23.6082552705,7.5087943526
599,2019-09-20 00:00:00+00:00,209.39,211.78,209.37,210.34,6008000,206.7219572742,209.0815039474,206.7022121138,207.6598523954,6008000,0.0,1.0,156993786089.802,188513586089.802,27.2288686606,-23.4815341587,7.4684896898
600,2019-09-23 00:00:00+00:00,211.54,212.47,209.06,209.06,3358183,208.844562022,209.7627119827,206.3961621269,206.3961621269,3358183,0.0,1.0,158605785899.215,190125585899.215,27.5084525358,-23.7226406989,7.5451755527
601,2019-09-24 00:00:00+00:00,212.02,213.52,211.55,212.5,3092322,209.3184458727,210.799332906,208.8544346023,209.7923297234,3092322,0.0,1.0,158965674228.759,190485474228.759,27.5708712614,-23.7764691358,7.5622961174
602,2019-09-25 00:00:00+00:00,212.63,213.15,211.0,212.02,2430629,209.9206732663,210.4340474378,208.31144269,209.3184458727,2430629,0.0,1.0,159423032314.22,190942832314.22,27.6501950585,-23.8448761076,7.5840535018
603,2019-09-26 00:00:00+00:00,212.6,215.67,212.48,214.22,3057768,209.8910555256,212.9219376538,209.7725845629,211.4904135216,3057768,0.0,1.0,159400539293.624,190920339293.624,27.6462938882,-23.8415118303,7.5829834665
604,2019-09-27 00:00:00+00:00,213.16,213.63,212.285,213.06,2333186,210.443920018,210.9079312885,209.5800692486,210.3451942158,2333186,0.0,1.0,159820409011.425,191340209011.425,27.7191157347,-23.9043116733,7.6029574587
605,2019-09-30 00:00:00+00:00,214.71,215.36,212.805,213.16,2496830,211.9741699525,212.6158876669,210.0934434202,210.443920018,2496830,0.0,1.0,160982548408.909,192655348408.909,27.8844155844,-18.9622591171,59.114961039
606,2019-10-01 00:00:00+00:00,209.02,211.7,208.46,211.13,5001308,206.356671806,209.0025233056,205.8038073136,208.4397862329,5001308,0.0,1.0,156716372169.112,188389172169.112,27.1454545455,-18.4597429121,57.5483636364
