,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,139.75,140.7,137.83,138.22,1891125,131.7663517878,132.6620801184,129.9560376881,130.3237577396,1891125,0.0,1.0,61940610973.9084,95135610973.9084,11.4268192968,1.3775689447,0.377431304
361,2018-10-09 00:00:00+00:00,138.7,140.05,138.0,139.22,1770492,130.7763362645,132.0492133659,130.1163259157,131.2666296665,1770492,0.0,1.0,61475225345.84,94670225345.84,11.3409648406,1.367218695,0.3745955053
362,2018-10-10 00:00:00+00:00,136.2,140.14,136.05,139.1,2589313,128.4191564472,132.1340718393,128.2777256582,131.1534850353,2589313,0.0,1.0,60367164326.6288,93562164326.6288,11.1365494685,1.3425752434,0.3678436037
363,2018-10-11 00:00:00+00:00,131.61,135.965,131.275,135.59,3436511,124.0913743026,128.1975815444,123.7755122071,127.8440045718,3436511,0.0,1.0,58332764295.3569,91527764295.3569,10.7612428455,1.2973298663,0.3554471122
364,2018-10-12 00:00:00+00:00,124.26,128.73,121.61,128.3,7617900,117.1612656397,121.3759031531,114.6626550334,120.9704682245,7617900,0.0,1.0,55075064898.8758,88270064898.8758,10.1602616517,1.2248781186,0.3355965212
365,2018-10-15 00:00:00+00:00,125.6,126.78,123.46,125.29,4652925,118.4247140218,119.5373028956,116.4069680982,118.1324237244,4652925,0.0,1.0,55668985605.1731,88863985605.1731,10.2698282911,1.2380870086,0.3392155405
366,2018-10-16 00:00:00+00:00,124.85,125.18,122.17,124.92,3598011,118.6132884072,118.9268037069,116.0671641546,118.6797916526,3598011,0.95,1.0,55757630486.71,88952630486.71,10.2085036795,1.2306939732,0.33718997
367,2018-10-17 00:00:00+00:00,127.33,127.91,123.605,124.59,5148806,120.9694033871,121.5204302776,117.4304806854,118.3662763528,5148806,0.0,1.0,56865190948.1198,90060190948.1198,10.4112837285,1.2551402771,0.3438878565
368,2018-10-18 00:00:00+00:00,124.22,127.6399,123.95,126.74,3051775,118.0147591986,121.263822755,117.7582466806,120.408876033,3051775,0.0,1.0,55476274401.755,88671274401.755,10.1569910057,1.2244838234,0.3354884908
369,2018-10-19 00:00:00+00:00,125.16,126.39,123.2,124.34,3019706,118.9078027797,120.076359806,117.0457119084,118.1287647621,3019706,0.0,1.0,55896075544.3861,89091075544.3861,10.2338511856,1.2337497612,0.3380272058
370,2018-10-22 00:00:00+00:00,121.46,125.3699,121.3401,125.04,2083548,115.392631237,119.1072175112,115.2787206781,118.7937972161,2083548,0.0,1.0,54243666791.4761,87438666791.4761,9.931316435,1.1972774528,0.3280343913
371,2018-10-23 00:00:00+00:00,120.3,120.86,118.4,119.52,3771362,114.290577456,114.8226034192,112.4854893665,113.549541293,3771362,0.0,1.0,53725614317.5905,86920614317.5905,9.8364677024,1.1858428912,0.324901509
372,2018-10-24 00:00:00+00:00,116.9,119.93,116.55,119.87,3425583,111.0604198222,113.9390603017,110.7279035952,113.88205752,3425583,0.0,1.0,52207184652.7543,85402184652.7543,9.5584627964,1.1523277971,0.3157189227
373,2018-10-25 00:00:00+00:00,119.63,120.84,117.4125,117.89,2121336,113.6540463929,114.803602492,111.5473185832,112.0009657214,2121336,0.0,1.0,53426394354.2256,86621394354.2256,9.7816843827,1.1792384462,0.3230919993
374,2018-10-26 00:00:00+00:00,119.45,120.7,117.7,118.33,2537430,113.4830380476,114.6705960012,111.8204569125,112.4189861211,2537430,0.0,1.0,53346006901.3814,86541006901.3814,9.7669664759,1.1774641177,0.3226058624
375,2018-10-29 00:00:00+00:00,122.16,123.99,120.598,120.96,2397719,116.057663691,117.7962485351,114.5736912722,114.9176080555,2397719,0.0,1.0,54556284663.6481,87751284663.6481,9.9885527392,1.2041776192,0.3299249238
376,2018-10-30 00:00:00+00:00,124.76,125.01,121.89,122.82,3431755,118.5277842345,118.7652958252,115.801151173,116.6846942905,3431755,0.0,1.0,55717436760.2875,88912436760.2875,10.2011447261,1.2298068089,0.3369469016
377,2018-10-31 00:00:00+00:00,128.49,129.78,125.36,125.45,3822744,122.0714571681,123.2970169762,119.0978120523,119.1833162249,3822744,0.0,1.0,57383243422.005,90578243422.005,10.5061324612,1.2665748387,0.3470207389
378,2018-11-01 00:00:00+00:00,129.74,130.08,128.1,129.28,4090876,123.2590151217,123.5820308851,121.7009390866,122.8219937948,4090876,0.0,1.0,57582359649.2007,90777359649.2007,10.6083401472,1.2788965645,0.3503966897
379,2018-11-02 00:00:00+00:00,129.88,131.48,127.82,130.83,2686061,123.3920216125,124.9120957932,121.434926105,124.2945656573,2686061,0.0,1.0,57644495693.2185,90839495693.2185,10.619787408,1.2802765978,0.3507747962
380,2018-11-05 00:00:00+00:00,130.58,131.6752,129.45,129.64,2362662,124.0570540666,125.0975448432,122.9835016765,123.1640104854,2362662,0.0,1.0,57955175913.3084,91150175913.3084,10.6770237122,1.2871767642,0.3526653287
381,2018-11-06 00:00:00+00:00,131.76,132.11,129.78,130.21,2303335,125.1781087748,125.5106250018,123.2970169762,123.7055369123,2303335,0.0,1.0,58478893998.6021,91673893998.6021,10.7735077678,1.2988084734,0.3558522263
382,2018-11-07 00:00:00+00:00,133.28,133.46,129.59,131.91,2625144,126.6221792464,126.7931875917,123.1165081673,125.3206157292,2625144,0.0,1.0,59153513905.0828,92348513905.0828,10.897792314,1.313791692,0.3599573825
383,2018-11-08 00:00:00+00:00,134.24,134.76,132.49,132.57,2167100,127.5342237547,128.0282478634,125.8716426197,125.9476463287,2167100,0.0,1.0,59579589635.4917,92774589635.4917,10.9762878168,1.3232547774,0.3625501127
384,2018-11-09 00:00:00+00:00,134.23,135.59,133.79,134.09,2323405,127.5247232911,128.8167863446,127.1067028914,127.3917168003,2323405,0.0,1.0,59575151346.6334,92770151346.6334,10.9754701554,1.3231562036,0.3625231051
385,2018-11-12 00:00:00+00:00,132.77,134.77,132.65,134.2,3674651,126.1376556013,128.0377483271,126.0236500377,127.4962219002,3674651,0.0,1.0,58927161173.3031,92122161173.3031,10.8560915781,1.3087644278,0.3585799945
386,2018-11-13 00:00:00+00:00,135.59,135.84,132.56,132.82,4139023,128.8167863446,129.0542979354,125.9381458651,126.1851579194,4139023,0.0,1.0,60178758631.3791,93373758631.3791,11.0866721177,1.3365622413,0.3661961396
387,2018-11-14 00:00:00+00:00,134.13,137.13,132.19,136.0,3314574,127.4297186548,130.2798577435,125.5866287108,129.2063053534,3314574,0.0,1.0,59530768458.0488,92725768458.0488,10.9672935405,1.3221704655,0.3622530291
388,2018-11-15 00:00:00+00:00,136.69,136.73,132.1974,133.49,2752913,129.8618373438,129.8998391983,125.5936590539,126.8216889826,2752913,0.0,1.0,60666970405.8058,93861970405.8058,11.1766148814,1.34740536,0.3691669764
389,2018-11-16 00:00:00+00:00,136.39,137.47,135.62,135.88,2456318,129.576823435,130.6028735069,128.8452877355,129.0922997899,2456318,0.0,1.0,60533821740.0531,93728821740.0531,11.1520850368,1.3444481458,0.3683567482
390,2018-11-19 00:00:00+00:00,135.3,136.8875,133.94,135.7,3082761,128.5412728994,130.0494715005,127.2492098459,128.9212914446,3082761,0.0,1.0,60050048254.4847,93245048254.4847,11.0629599346,1.3337036009,0.3654129191
391,2018-11-20 00:00:00+00:00,133.08,135.1,132.2,134.32,2656565,126.4321699738,128.3512636268,125.5961291744,127.6102274638,2656565,0.0,1.0,59064748127.9146,92259748127.9146,10.8814390842,1.3118202158,0.3594172304
392,2018-11-21 00:00:00+00:00,132.71,134.63,131.71,133.56,1330076,126.0806528195,127.9047418363,125.1306064566,126.888192228,1330076,0.0,1.0,58900531440.1528,92095531440.1528,10.8511856092,1.308172985,0.3584179489
393,2018-11-23 00:00:00+00:00,132.62,133.75,131.15,131.92,568064,125.9951486469,127.0687010369,124.5985804934,125.3301161928,568064,0.0,1.0,58860586840.427,92055586840.427,10.8438266558,1.3072858207,0.3581748804
394,2018-11-26 00:00:00+00:00,135.55,136.5,134.075,134.33,1925089,128.7787844901,129.6813285349,127.3774661049,127.6197279274,1925089,0.0,1.0,60161005475.9454,93356005475.9454,11.0834014718,1.336167946,0.3660881092
395,2018-11-27 00:00:00+00:00,133.9,135.83,133.3497,134.5,1799573,127.2112079914,129.0447974717,126.6883974779,127.7812358091,1799573,0.0,1.0,59428687814.3053,92623687814.3053,10.9484873262,1.319903268,0.3616318541
396,2018-11-28 00:00:00+00:00,134.21,135.13,131.78,133.88,2326940,127.5057223639,128.3797650177,125.197109702,127.1922070641,2326940,0.0,1.0,59566274768.9163,92761274768.9163,10.9738348324,1.322959056,0.3624690899
397,2018-11-29 00:00:00+00:00,133.65,134.8,133.01,133.41,2792581,126.9736964006,128.066249718,126.3656667284,126.7456852735,2792581,0.0,1.0,59317730592.8446,92512730592.8446,10.928045789,1.3174389228,0.3609566639
398,2018-11-30 00:00:00+00:00,135.78,136.73,133.25,133.37,3194301,128.9972951536,129.8998391983,126.5936778555,126.707683419,3194301,0.0,1.0,60263086119.6889,93458086119.6889,11.102207686,1.3384351436,0.3667092842
399,2018-12-03 00:00:00+00:00,135.9,138.24,134.63,137.33,3493496,129.1113007171,131.3344092063,127.9047418363,130.4698670161,3493496,0.0,1.0,60316345585.9901,93511345585.9901,11.1120196239,1.3396180292,0.3670333755
400,2018-12-04 00:00:00+00:00,129.51,135.39,127.93,135.09,3353109,123.0405044583,128.6267770721,121.5394312049,128.3417631632,3353109,0.0,1.0,57480279005.4566,90675279005.4566,10.589533933,1.2766293669,0.3497755148
401,2018-12-06 00:00:00+00:00,129.31,129.51,125.39,127.02,3241488,122.8504951857,123.0405044583,119.1263134431,120.6748890147,3241488,0.0,1.0,57391513228.2885,90586513228.2885,10.5731807032,1.2746578908,0.3492353626
402,2018-12-07 00:00:00+00:00,126.56,130.82,125.65,128.81,2754209,120.2378676877,124.2850651936,119.3733254975,122.3754720042,2754209,0.0,1.0,56170983792.2216,89365983792.2216,10.3483237939,1.2475500941,0.3418082708
403,2018-12-10 00:00:00+00:00,124.26,126.45,122.12,126.45,3144959,118.0527610531,120.1333625878,116.0196618365,120.1333625878,3144959,0.0,1.0,55150177354.7841,88345177354.7841,10.1602616517,1.2248781186,0.3355965212
404,2018-12-11 00:00:00+00:00,122.46,126.79,122.36,125.33,2932067,116.3426775999,120.4563783512,116.2476729636,119.0693106614,2932067,0.0,1.0,54351285360.2674,87546285360.2674,10.0130825838,1.2071348334,0.330735152
405,2018-12-12 00:00:00+00:00,122.74,124.94,121.81,123.94,3138468,116.6086905815,118.6987925798,115.725147464,117.7487462169,3138468,0.0,1.0,54475557448.3035,87670557448.3035,10.0359771055,1.2098949,0.331491365
406,2018-12-13 00:00:00+00:00,119.9,123.56,119.24,123.19,2365476,113.9105589109,117.387728599,113.2835283113,117.0362114448,2365476,0.0,1.0,53215083412.5109,86410083412.5109,9.8037612428,1.181899939,0.3238212047
407,2018-12-14 00:00:00+00:00,118.5,120.94,118.2901,118.83,2758318,112.5804940028,114.8986071283,112.3810792712,112.8940093026,2758318,0.0,1.0,52593722972.3314,85788722972.3314,9.6892886345,1.1680996061,0.3200401397
408,2018-12-17 00:00:00+00:00,118.32,120.435,117.64,118.3,2666808,112.4094856575,114.418833715,111.7634541307,112.3904847302,2666808,0.0,1.0,52513833772.8799,85708833772.8799,9.6745707277,1.1663252776,0.3195540028
409,2018-12-18 00:00:00+00:00,116.59,119.62,115.9,118.54,2532065,110.7659054497,113.6445459292,110.1103734593,112.6184958573,2532065,0.0,1.0,51746009800.3724,84941009800.3724,9.5331152903,1.1492720091,0.3148816869
410,2018-12-19 00:00:00+00:00,114.03,118.22,113.35,116.73,3033383,108.3337867607,112.3144810212,107.6877552339,110.8989119405,3033383,0.0,1.0,50609807852.6154,83804807852.6154,9.3237939493,1.1240371146,0.3079677395
411,2018-12-20 00:00:00+00:00,113.58,115.45,112.66,113.35,4100803,107.9062658974,109.682852596,107.0322232435,107.6877552339,4100803,0.0,1.0,50410084853.9865,83605084853.9865,9.2869991823,1.1196012933,0.3067523972
412,2018-12-21 00:00:00+00:00,111.49,115.7,111.325,113.13,7403065,105.9206689989,109.9203641867,105.763911349,107.4787450341,7403065,0.0,1.0,49482482482.5759,82677482482.5759,9.1161079313,1.0989993678,0.3011078074
413,2018-12-24 00:00:00+00:00,109.71,112.67,109.6,111.0,2359560,104.229586473,107.0417237071,104.1250813731,105.4551462811,2359560,0.0,1.0,48692467065.7763,81887467065.7763,8.9705641864,1.0814532302,0.2963004534
414,2018-12-26 00:00:00+00:00,114.84,114.85,108.4508,110.27,3046181,109.1033243146,109.1128247782,103.0332880928,104.7616124362,3046181,0.0,1.0,50969309250.1482,84164309250.1482,9.3900245298,1.1320215929,0.3101553557
415,2018-12-27 00:00:00+00:00,115.75,115.75,111.62,113.34,2510317,109.9678665048,109.9678665048,106.0441750261,107.6782547703,2510317,0.0,1.0,51373193536.2646,84568193536.2646,9.4644317253,1.1409918093,0.3126130479
416,2018-12-28 00:00:00+00:00,115.37,117.115,114.85,116.21,1803069,109.606848887,111.2646797902,109.1128247782,110.4048878318,1803069,0.0,1.0,51204538559.6444,84399538559.6444,9.4333605887,1.1372460047,0.3115867588
417,2018-12-31 00:00:00+00:00,116.91,117.23,115.15,115.88,1887582,111.0699202858,111.3739351219,109.3978386871,110.091372532,1887582,0.0,1.0,51888035043.8417,93091035043.8417,10.8350324374,1.1292681928,-0.3160217794
418,2019-01-02 00:00:00+00:00,118.81,119.12,114.85,115.15,1912036,112.8750083753,113.1695227478,109.1128247782,109.3978386871,1912036,0.0,1.0,52731309926.9425,93934309926.9425,11.0111214087,1.1476208535,-0.3211577078
419,2019-01-03 00:00:00+00:00,118.27,120.0,117.29,118.06,2789623,112.3619833393,114.0055635471,111.4309379037,112.1624736031,2789623,0.0,1.0,52491642328.5874,93694642328.5874,10.9610750695,1.1424048341,-0.3196980229
420,2019-01-04 00:00:00+00:00,121.23,121.74,119.73,120.48,2703798,115.1741205735,115.6586442186,113.7490510292,114.4615858013,2703798,0.0,1.0,53805375830.6812,95008375830.6812,11.2354031511,1.1709963477,-0.3276992586
421,2019-01-07 00:00:00+00:00,120.96,121.942,119.8,120.25,2145584,114.9176080555,115.8505535839,113.8155542746,114.2430751379,2145584,0.0,1.0,53685542031.5039,94888542031.5039,11.2103799815,1.168388338,-0.3269694161
422,2019-01-08 00:00:00+00:00,121.15,121.8025,119.31,121.26,3952887,115.0981168645,115.7180221163,113.3500315567,115.2026219644,3952887,0.0,1.0,53769869519.8137,94972869519.8137,11.2279888786,1.1702236041,-0.327483009
423,2019-01-09 00:00:00+00:00,120.81,121.67,119.45,121.11,3755808,114.7751011011,115.5921409732,113.4830380476,115.06011501,3755808,0.0,1.0,53618967698.6273,94821967698.6273,11.1964782206,1.1669394437,-0.3265639481
424,2019-01-10 00:00:00+00:00,119.58,120.8,118.37,120.37,3531592,113.6065440747,114.7656006375,112.4569879756,114.3570807014,3531592,0.0,1.0,53073058169.0411,94276058169.0411,11.0824837813,1.1550585107,-0.3232391103
425,2019-01-11 00:00:00+00:00,120.05,120.52,117.94,118.82,2984779,114.0530658653,114.4995876558,112.0484680396,112.8845088389,2984779,0.0,1.0,53281657745.387,94484657745.387,11.1260426321,1.1595983795,-0.3245095768
426,2019-01-14 00:00:00+00:00,120.55,121.47,118.81,119.28,2893903,114.5280890467,115.4021317006,112.8750083753,113.3215301659,2893903,0.0,1.0,53503572188.3083,94706572188.3083,11.172381835,1.164428027,-0.3258611369
427,2019-01-15 00:00:00+00:00,121.12,121.24,118.305,120.01,4171305,115.0696154736,115.1836210371,112.395234962,114.0150640108,4171305,0.0,1.0,53756554653.2388,94959554653.2388,11.2252085264,1.1699338252,-0.3274019154
428,2019-01-16 00:00:00+00:00,121.21,121.92,117.17,120.42,6130999,116.057663691,116.7374833529,112.1893940655,115.3012446306,6130999,0.95,1.0,54218136694.5147,95421136694.5147,11.2335495829,1.1708031618,-0.3276451962
429,2019-01-17 00:00:00+00:00,121.89,122.43,119.795,121.11,4314156,116.7087585785,117.2258045185,114.7028118296,115.9619144428,4314156,0.0,1.0,54522305764.3299,95725305764.3299,11.296570899,1.1773714825,-0.3294833179
430,2019-01-18 00:00:00+00:00,125.25,125.69,121.92,122.51,3014055,119.9259333165,120.3472300084,116.7374833529,117.302403917,3014055,0.0,1.0,56025258815.18,97228258815.18,11.6079703429,1.2098267141,-0.3385658017
431,2019-01-22 00:00:00+00:00,124.58,125.84,123.67,124.31,2614424,119.2844133539,120.4908538807,118.4130951957,119.0258903839,2614424,0.0,1.0,55725562819.921,96928562819.921,11.5458758109,1.2033549864,-0.3367547112
432,2019-01-23 00:00:00+00:00,124.39,125.5,123.41,124.93,1993539,119.1024897824,120.1653064369,118.1641471504,119.6195357224,1993539,0.0,1.0,55640574403.3553,96843574403.3553,11.5282669138,1.2015197203,-0.3362411183
433,2019-01-24 00:00:00+00:00,123.81,124.9,122.8,123.56,2572869,118.5471441431,119.590810948,117.5800767367,118.3077710227,2572869,0.0,1.0,55381136079.1013,96584136079.1013,11.4745134384,1.1959173291,-0.3346733086
434,2019-01-25 00:00:00+00:00,124.92,125.6,123.64,124.45,1890563,119.6099607976,120.2610556851,118.3843704212,119.1599393313,1890563,0.0,1.0,55877647354.8286,97080647354.8286,11.577386469,1.2066391467,-0.337673772
435,2019-01-28 00:00:00+00:00,124.87,125.22,123.4,124.26,1644121,119.5620861735,119.8972085421,118.1545722256,118.9780157598,1644121,0.0,1.0,55855281982.048,97058281982.048,11.5727525487,1.2061561819,-0.337538616
436,2019-01-29 00:00:00+00:00,124.33,125.69,124.21,124.64,1372127,119.0450402335,120.3472300084,118.9301411357,119.3418629028,1372127,0.0,1.0,55613735956.0185,96816735956.0185,11.5227062095,1.2009401626,-0.3360789311
437,2019-01-30 00:00:00+00:00,123.66,125.035,123.2,124.27,1896092,118.4035202708,119.720072433,117.9630737293,118.9875906846,1896092,0.0,1.0,55314039960.7599,96517039960.7599,11.4606116775,1.1944684348,-0.3342678406
438,2019-01-31 00:00:00+00:00,122.67,123.41,120.5,122.83,2099329,117.4556027141,118.1641471504,115.3778440291,117.6088015111,2099329,0.0,1.0,54871205579.7058,96074205579.7058,11.3688600556,1.1849057327,-0.3315917516
439,2019-02-01 00:00:00+00:00,122.73,123.93,122.38,123.12,2390521,117.513052263,118.6620432409,117.1779298944,117.8864743308,2390521,0.0,1.0,54898044027.0422,96101044027.0422,11.37442076,1.1854852904,-0.3317539388
440,2019-02-04 00:00:00+00:00,124.63,124.64,122.83,123.35,2105014,119.332287978,119.3418629028,117.6088015111,118.1066976016,2105014,0.0,1.0,55747928192.7017,96950928192.7017,11.5505097312,1.2038379511,-0.3368898672
441,2019-02-05 00:00:00+00:00,123.02,124.88,122.33,124.63,2345459,117.7907250826,119.5716610984,117.1300552704,119.332287978,2345459,0.0,1.0,55027763189.1692,96230763189.1692,11.4012974977,1.188286486,-0.3325378437
442,2019-02-06 00:00:00+00:00,122.61,123.94,121.81,122.63,2199007,117.3981531652,118.6716181657,116.6321591799,117.4173030148,2199007,0.0,1.0,54844367132.369,96047367132.369,11.3632993513,1.184326175,-0.3314295644
443,2019-02-07 00:00:00+00:00,122.84,125.29,121.7,123.06,2247598,117.618376436,119.9642330158,116.526835007,117.8290247819,2247598,0.0,1.0,54947247847.1596,96150247847.1596,11.3846153846,1.1865478128,-0.3320512821
444,2019-02-08 00:00:00+00:00,121.24,123.23,119.69,122.3,1471378,116.0863884654,117.9917985038,114.602275119,117.1013304959,1471378,0.0,1.0,54231555918.1829,95434555918.1829,11.2363299351,1.1710929406,-0.3277262898
445,2019-02-11 00:00:00+00:00,121.57,122.5,120.995,121.74,1700834,116.4023609844,117.2928289922,115.8518028075,116.5651347062,1700834,0.0,1.0,54379167378.5343,95582167378.5343,11.2669138091,1.174280508,-0.3286183194
446,2019-02-12 00:00:00+00:00,123.15,123.69,122.37,122.53,1730254,117.9151991052,118.4322450453,117.1683549696,117.3215537667,1730254,0.0,1.0,55085913158.3986,96288913158.3986,11.4133456905,1.1895421943,-0.3328892493
447,2019-02-13 00:00:00+00:00,121.48,123.77,121.37,123.46,2331581,116.316186661,118.5088444438,116.210862488,118.2120217745,2331581,0.0,1.0,54338909707.5297,95541909707.5297,11.2585727525,1.1734111715,-0.3283750386
448,2019-02-14 00:00:00+00:00,120.61,121.26,119.37,120.49,2110272,115.4831682021,116.1055383151,114.2958775249,115.3682691043,2110272,0.0,1.0,53949752221.1488,95152752221.1488,11.1779425394,1.1650075847,-0.3260233241
449,2019-02-15 00:00:00+00:00,124.15,124.35,121.55,122.03,2321324,118.8726915868,119.0641900831,116.3832111347,116.8428075259,2321324,0.0,1.0,55533220614.0089,96736220614.0089,11.5060240964,1.1992014895,-0.3355923695
450,2019-02-19 00:00:00+00:00,124.95,125.39,122.81,122.81,2674523,119.6386855721,120.059982264,117.5896516615,117.5896516615,2674523,0.0,1.0,55891066578.4968,97094066578.4968,11.5801668211,1.2069289256,-0.3377548656
451,2019-02-20 00:00:00+00:00,126.52,126.59,124.56,124.95,1787807,121.1419487681,121.2089732418,119.2652635043,119.6386855721,1787807,0.0,1.0,56593339283.8049,97796339283.8049,11.7256719184,1.2220940189,-0.3419987643
452,2019-02-21 00:00:00+00:00,124.91,126.59,124.53,126.19,2270841,119.6003858728,121.2089732418,119.2365387298,120.8259762492,2270841,0.0,1.0,55873174280.2724,97076174280.2724,11.5764596849,1.2065425537,-0.3376467408
453,2019-02-22 00:00:00+00:00,124.15,125.45,123.74,125.05,1663587,118.8726915868,120.1174318128,118.4801196694,119.7344348202,1663587,0.0,1.0,55533220614.0089,96736220614.0089,11.5060240964,1.1992014895,-0.3355923695
454,2019-02-25 00:00:00+00:00,123.69,125.94,123.62,124.96,2553284,118.4322450453,120.5866031288,118.3652205716,119.6482604969,2553284,0.0,1.0,55327459184.4281,96530459184.4281,11.4633920297,1.1947582137,-0.3343489342
455,2019-02-26 00:00:00+00:00,123.21,124.57,122.44,123.21,2920911,117.9726486541,119.2748384291,117.2353794433,117.9726486541,2920911,0.0,1.0,55112751605.7354,96315751605.7354,11.4189063948,1.190121752,-0.3330514365
456,2019-02-27 00:00:00+00:00,125.72,125.77,122.88,123.46,1949512,120.3759547829,120.4238294069,117.6566761352,118.2120217745,1949512,0.0,1.0,56235493319.317,97438493319.317,11.6515291937,1.2143665828,-0.3398362681
457,2019-02-28 00:00:00+00:00,126.02,126.72,125.475,126.06,2189390,120.6632025273,121.3334472644,120.1413691249,120.7015022266,2189390,0.0,1.0,56369685555.9997,97572685555.9997,11.6793327155,1.2172643713,-0.3406472042
458,2019-03-01 00:00:00+00:00,126.62,127.815,125.57,126.6,1963775,121.2376980163,122.3819015318,120.2323309106,121.2185481667,1963775,0.0,1.0,55679176611.1605,96882176611.1605,11.734939759,1.2230599484,-0.3422690763
459,2019-03-04 00:00:00+00:00,126.33,128.65,125.33,126.71,1928752,120.9600251966,123.1814077539,120.0025327151,121.3238723396,1928752,0.0,1.0,55551653619.3959,96754653619.3959,11.7080630213,1.2202587528,-0.3414851715
460,2019-03-05 00:00:00+00:00,127.82,128.13,124.66,126.19,3160060,122.3866889942,122.6835116635,119.3610127524,120.8259762492,3160060,0.0,1.0,56206857956.3935,97409857956.3935,11.8461538462,1.2346511026,-0.3455128205
461,2019-03-06 00:00:00+00:00,127.44,129.27,127.35,128.13,2748721,122.0228418512,123.7750530924,121.9366675278,122.6835116635,2748721,0.0,1.0,56039758863.7363,97242758863.7363,11.8109360519,1.2309805704,-0.3444856348
462,2019-03-07 00:00:00+00:00,125.99,126.87,124.4575,126.64,2983890,120.6344777529,121.4770711367,119.1671205249,121.2568478659,2983890,0.0,1.0,55402143904.9131,96605143904.9131,11.6765523633,1.2169745925,-0.3405661106
463,2019-03-08 00:00:00+00:00,126.7,126.78,124.52,124.67,2997600,121.3142974148,121.3908968133,119.226963805,119.3705876772,2997600,0.0,1.0,55714355367.5094,96917355367.5094,11.7423540315,1.223832692,-0.3424853259
464,2019-03-11 00:00:00+00:00,128.56,128.94,126.96,127.15,2546541,123.0952334305,123.4590805735,121.56324546,121.7451690315,2546541,0.0,1.0,56532261452.6205,97735261452.6205,11.9147358665,1.2417989809,-0.3475131294
465,2019-03-12 00:00:00+00:00,127.71,129.2,127.37,128.8,3195908,122.2813648212,123.7080286187,121.9558173775,123.3250316261,3195908,0.0,1.0,56158487166.4135,97361487166.4135,11.8359592215,1.2335885801,-0.3452154773
466,2019-03-13 00:00:00+00:00,128.93,129.23,127.36,128.42,1741597,123.4495056487,123.7367533932,121.9462424526,122.9611844831,1741597,0.0,1.0,56694963200.7339,97897963200.7339,11.9490268767,1.2453729201,-0.3485132839
467,2019-03-14 00:00:00+00:00,129.6,130.0231,128.48,129.01,1608510,124.0910256114,124.4961406803,123.018634032,123.5261050472,1608510,0.0,1.0,56989585285.1553,98192585285.1553,12.0111214087,1.2518446479,-0.3503243744
468,2019-03-15 00:00:00+00:00,129.86,130.25,128.76,129.01,3687610,124.3399736566,124.7133957244,123.2867319268,123.5261050472,3687610,0.0,1.0,57103916243.2892,98306916243.2892,12.0352177943,1.2543560646,-0.3510271857
469,2019-03-18 00:00:00+00:00,131.88,132.3921,130.13,130.44,1912992,126.2741084693,126.7644403691,124.5984966266,124.8953192959,1912992,0.0,1.0,57992179841.098,99195179841.098,12.2224281742,1.2738678408,-0.3564874884
470,2019-03-19 00:00:00+00:00,129.48,132.5,129.13,132.5,2285265,123.9761265136,126.8677538079,123.641004145,126.8677538079,2285265,0.0,1.0,56936817150.6321,98139817150.6321,12.0,1.2506855325,-0.35
471,2019-03-20 00:00:00+00:00,125.46,129.82,125.36,129.4,2991805,120.1270067377,124.3016739573,120.0312574895,123.899527115,2991805,0.0,1.0,55169084644.102,96372084644.102,11.6274328082,1.2118551661,-0.3391334569
472,2019-03-21 00:00:00+00:00,122.9,124.88,122.79,124.77,2804141,117.6758259848,119.5716610984,117.5705018119,119.4663369254,2804141,0.0,1.0,54043364440.9383,95246364440.9383,11.390176089,1.1871273706,-0.3322134693
473,2019-03-22 00:00:00+00:00,119.18,122.195,118.7,121.5,3464484,114.1139539534,117.0007937853,113.6543575623,116.3353365106,3464484,0.0,1.0,52407552270.7161,93610552270.7161,11.0454124189,1.1511947927,-0.3221578622
474,2019-03-25 00:00:00+00:00,119.18,120.9,118.78,119.49,2118508,114.1139539534,115.7608410217,113.7309569608,114.4107766227,2118508,0.0,1.0,52407552270.7161,93610552270.7161,11.0454124189,1.1511947927,-0.3221578622
475,2019-03-26 00:00:00+00:00,121.46,121.72,119.62,120.27,1976888,116.2970368114,116.5459848566,114.5352506453,115.1576207583,1976888,0.0,1.0,53410146826.6589,94613146826.6589,11.2567191844,1.1732179856,-0.3283209762
476,2019-03-27 00:00:00+00:00,121.27,121.93,120.38,121.29,1773231,116.1151132399,116.7470582777,115.2629449313,116.1342630895,1773231,0.0,1.0,53326597280.3305,94529597280.3305,11.2391102873,1.1713827195,-0.3278073834
477,2019-03-28 00:00:00+00:00,122.86,122.96,120.96,121.63,1619157,117.6375262856,117.7332755337,115.8182905706,116.4598105333,1619157,0.0,1.0,54025775062.7639,95228775062.7639,11.3864689527,1.1867409987,-0.3321053445
478,2019-03-29 00:00:00+00:00,122.66,124.0,122.17,123.91,1951214,117.4460277893,118.7290677146,116.9768564733,118.6428933912,1951214,0.0,1.0,53937828171.8918,95140828171.8918,11.3679332715,1.1848091397,-0.3315647204
479,2019-04-01 00:00:00+00:00,126.91,127.17,123.84,123.98,1836991,121.5153708359,121.7643188811,118.5758689175,118.7099178649,1836991,0.0,1.0,55806699602.9252,95622699602.9252,11.579379562,1.1851356699,1.6687929369
