,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
468,2019-03-15 00:00:00+00:00,94.66,95.29,94.245,94.61,4557426,91.5715326066,92.1809776261,91.1700727922,91.5231639543,4557426,0.0,1.0,17360178036.1855,34989854036.1855,20.2698072805,1.9387529118,-0.2363335609
469,2019-03-18 00:00:00+00:00,94.49,94.99,94.14,94.65,1236079,91.4070791887,91.890765712,91.0684986223,91.5618588761,1236079,0.0,1.0,17329000873.0104,34958676873.0104,20.2334047109,1.9352711033,-0.2359091292
470,2019-03-19 00:00:00+00:00,93.18,94.4,92.82,94.28,1228325,90.1398204974,91.3200156144,89.7915662006,91.2039308488,1228325,0.0,1.0,17088753321.4849,34718429321.4849,19.9528907923,1.9084406964,-0.2326385084
471,2019-03-20 00:00:00+00:00,93.57,94.34,93.14,93.46,1400620,90.5170959856,91.2619732316,90.1011255755,90.4106849505,1400620,0.0,1.0,17160277401.7101,34789953401.7101,20.0364025696,1.9164283748,-0.2336122046
472,2019-03-21 00:00:00+00:00,94.95,95.06,93.41,93.57,1464613,91.8520707902,91.9584818253,90.3623162982,90.5170959856,1464613,0.0,1.0,17413362608.6606,35043038608.6606,20.3319057816,1.9446924676,-0.2370575914
473,2019-03-22 00:00:00+00:00,96.12,96.77,94.88,95.0,1778670,92.9838972549,93.6126897353,91.7843546769,91.9004394425,1778670,0.0,1.0,17627934849.336,35257610849.336,20.5824411135,1.9686555027,-0.2399786802
474,2019-03-25 00:00:00+00:00,95.82,96.35,95.62,96.23,1219872,92.6936853409,93.2063930556,92.5002107315,93.09030829,1219872,0.0,1.0,17572916326.0859,35202592326.0859,20.5182012848,1.9625111347,-0.2392296831
475,2019-03-26 00:00:00+00:00,96.51,96.87,95.97,96.01,1132279,93.3611727431,93.70942704,92.8387912979,92.8774862197,1132279,0.0,1.0,17699458929.5612,35329134929.5612,20.6659528908,1.9766431811,-0.2409523765
476,2019-03-27 00:00:00+00:00,95.96,96.7,95.595,96.7,1246771,92.8291175674,93.544973622,92.4760264053,93.544973622,1246771,0.0,1.0,17598591636.936,35228267636.936,20.5481798715,1.9653785064,-0.2395792151
477,2019-03-28 00:00:00+00:00,95.06,96.5,94.73,96.14,1663487,91.9584818253,93.3514990127,91.6392487199,93.0032447158,1663487,0.0,1.0,17433536067.1856,35063212067.1856,20.3554603854,1.9469454025,-0.2373322237
478,2019-03-29 00:00:00+00:00,95.63,95.72,94.69,95.09,1091296,92.509884462,92.5969480362,91.600553798,91.9875030167,1091296,0.0,1.0,17538071261.3608,35167747261.3608,20.47751606,1.9586197017,-0.2387553183
479,2019-04-01 00:00:00+00:00,94.36,95.59,94.06,95.59,1474408,91.2813206926,92.4711895401,90.9911087786,92.4711895401,1474408,0.0,1.0,17305159512.9354,35581881512.9354,17.8712121212,1.9942124009,0.2138686041
480,2019-04-02 00:00:00+00:00,94.13,94.71,93.62,94.71,1434676,91.0588248918,91.6199012589,90.565464638,91.6199012589,1434676,0.0,1.0,17262978645.1103,35539700645.1103,17.8276515152,1.989351561,0.213347305
481,2019-04-03 00:00:00+00:00,94.05,94.52,93.5,94.09,1283356,90.9814350481,91.4361003801,90.4493798724,91.02012997,1283356,0.0,1.0,17248307038.9102,35525029038.9102,17.8125,1.9876608341,0.2131659836
482,2019-04-04 00:00:00+00:00,93.61,94.4,93.2,94.24,980605,90.5557909075,91.3200156144,90.1591679583,91.165235927,980605,0.0,1.0,17167613204.8101,35444335204.8101,17.7291666667,1.9783618361,0.2121687158
483,2019-04-05 00:00:00+00:00,94.47,94.64,93.2,93.65,1571502,91.3877317277,91.5521851457,90.1591679583,90.5944858294,1571502,0.0,1.0,17325332971.4604,35602054971.4604,17.8920454545,1.9965371504,0.214117921
484,2019-04-08 00:00:00+00:00,94.34,94.83,94.02,94.66,1171659,91.2619732316,91.7359860246,90.9524138567,91.5715326066,1171659,0.0,1.0,17301491611.3853,35578213611.3853,17.8674242424,1.9937897192,0.2138232737
485,2019-04-09 00:00:00+00:00,94.71,94.74,94.27,94.49,1026256,91.6199012589,91.6489224503,91.1942571184,91.4070791887,1026256,0.0,1.0,17369347790.0605,35646069790.0605,17.9375,2.0016093312,0.2146618852
486,2019-04-10 00:00:00+00:00,94.59,95.85,94.28,94.97,1107061,91.5038164933,92.7227065323,91.2039308488,91.8714182511,1107061,0.0,1.0,17347340380.7605,35624062380.7605,17.9147727273,1.9990732408,0.2143899031
487,2019-04-11 00:00:00+00:00,95.02,95.24,94.38,94.75,1402059,91.9197869034,92.1326089737,91.3006681535,91.6585961808,1402059,0.0,1.0,17426200264.0856,35702922264.0856,17.9962121212,2.008160898,0.2153645057
488,2019-04-12 00:00:00+00:00,95.24,95.52,94.05,94.61,1304739,92.1326089737,92.4034734268,90.9814350481,91.5231639543,1304739,0.0,1.0,17466547181.1357,35743269181.1357,18.0378787879,2.012810397,0.2158631396
489,2019-04-15 00:00:00+00:00,95.05,95.57,94.73,95.23,1291551,91.9488080948,92.4518420792,91.6392487199,92.1229352433,1291551,0.0,1.0,17431702116.4106,35708424116.4106,18.0018939394,2.0087949206,0.2154325012
490,2019-04-16 00:00:00+00:00,93.39,95.51,93.2,94.83,1764897,90.3429688372,92.3937996964,90.1591679583,91.7359860246,1764897,0.0,1.0,17127266287.76,35403988287.76,17.6875,1.973712337,0.211670082
491,2019-04-17 00:00:00+00:00,92.9,93.55,92.73,93.37,1336251,89.8689560443,90.4977485247,89.7045026264,90.3236213763,1336251,0.0,1.0,17037402699.7848,35314124699.7848,17.5946969697,1.9633566347,0.2105594883
492,2019-04-18 00:00:00+00:00,93.46,94.41,93.32,93.57,1493292,90.4106849505,91.3296893449,90.2752527239,90.5170959856,1493292,0.0,1.0,17140103943.185,35416825943.185,17.7007575758,1.9751917231,0.2118287382
493,2019-04-22 00:00:00+00:00,93.64,93.88,93.24,93.46,1218469,90.5848120989,90.8169816301,90.1978628802,90.4106849505,1218469,0.0,1.0,17173115057.1351,35449837057.1351,17.7348484848,1.9789958587,0.2122367114
494,2019-04-23 00:00:00+00:00,94.3,94.49,93.31,93.54,1426234,91.2232783098,91.4070791887,90.2655789935,90.4880747942,1426234,0.0,1.0,17294155808.2853,35570877808.2853,17.8598484848,1.9929443557,0.213732613
495,2019-04-24 00:00:00+00:00,94.64,95.05,94.12,94.4,1301727,91.5521851457,91.9488080948,91.0491511614,91.3200156144,1301727,0.0,1.0,17356510134.6355,35633232134.6355,17.9242424242,2.0001299451,0.214503229
496,2019-04-25 00:00:00+00:00,95.21,95.57,94.175,94.28,1042816,92.1035877823,92.4518420792,91.1023566789,91.2039308488,1042816,0.0,1.0,17461045328.8107,35737767328.8107,18.0321969697,2.0121763744,0.2157951441
497,2019-04-26 00:00:00+00:00,95.13,96.16,95.06,95.61,1651980,92.0261979386,93.0225921768,91.9584818253,92.490537001,1651980,0.0,1.0,17446373722.6106,35723095722.6106,18.0170454545,2.0104856475,0.2156138227
498,2019-04-29 00:00:00+00:00,95.0,95.5,94.61,94.89,981890,91.9004394425,92.3841259659,91.5231639543,91.7940284074,981890,0.0,1.0,17422532362.5356,35699254362.5356,17.9924242424,2.0077382163,0.2153191754
499,2019-04-30 00:00:00+00:00,96.9,96.94,94.78,94.96,1486423,93.7384482314,93.7771431532,91.6876173722,91.8617445206,1486423,0.0,1.0,17770983009.7863,36047705009.7863,18.3522727273,2.0478929806,0.2196255589
500,2019-05-01 00:00:00+00:00,95.89,97.41,95.6867,96.45,1493232,92.7614014541,94.2318084852,92.5647345137,93.3031303603,1493232,0.0,1.0,17585753981.5109,35862475981.5109,18.1609848485,2.0265475533,0.2173363761
501,2019-05-02 00:00:00+00:00,96.22,96.96,95.255,96.07,1370339,93.0806345596,93.7964906142,92.1471195694,92.9355286025,1370339,0.0,1.0,17646274357.0861,35922996357.0861,18.2234848485,2.0335218018,0.2180843269
502,2019-05-03 00:00:00+00:00,96.63,97.08,96.215,96.26,1056470,93.4772575087,93.9125753798,93.0757976943,93.1193294814,1056470,0.0,1.0,17753803767.8465,36030525767.8465,18.3011363636,2.0421867773,0.2190135991
503,2019-05-06 00:00:00+00:00,96.21,96.94,95.9,96.71,856635,93.0709608291,93.7771431532,92.7710751846,93.5546473525,856635,0.0,1.0,17676637281.4293,35953359281.4293,18.2215909091,2.0333104609,0.2180616617
504,2019-05-07 00:00:00+00:00,96.51,96.61,95.7203,96.11,1338879,93.3611727431,93.4579100478,92.5972382481,92.9742235244,1338879,0.0,1.0,17731756200.2988,36008478200.2988,18.2784090909,2.0396506869,0.218741617
505,2019-05-08 00:00:00+00:00,94.23,95.6175,93.98,95.29,2220382,92.0358716691,93.3910639851,91.7916928734,93.0711897628,2220382,0.91,1.0,17480046470.795,35756768470.795,17.8465909091,1.9914649697,0.2135739568
506,2019-05-09 00:00:00+00:00,94.31,94.75,93.91,94.43,1575309,92.1140088837,92.5437635641,91.7233228106,92.2312147056,1575309,0.0,1.0,17494886794.6585,35771608794.6585,17.8617424242,1.9931556966,0.2137552782
507,2019-05-10 00:00:00+00:00,96.33,96.34,94.21,94.21,1329931,94.0869735528,94.0967407046,92.0163373654,92.0163373654,1329931,0.0,1.0,17869604972.2135,36146326972.2135,18.2443181818,2.0358465513,0.2183336438
508,2019-05-13 00:00:00+00:00,97.47,97.62,95.95,96.33,1203643,95.2004288611,95.3469361385,93.7158217834,94.0869735528,1203643,0.0,1.0,18081079587.2693,36357801587.2693,18.4602272727,2.0599394099,0.2209174739
509,2019-05-14 00:00:00+00:00,96.49,97.5,96.49,97.3,1638289,94.243247982,95.2297303166,94.243247982,95.03438728,1638289,0.0,1.0,17899285619.9407,36176007619.9407,18.2746212121,2.0392280052,0.2186962866
510,2019-05-15 00:00:00+00:00,96.29,97.06,96.29,96.49,923162,94.0479049455,94.7999756362,94.0479049455,94.243247982,923162,0.0,1.0,17862184810.2817,36138906810.2817,18.2367424242,2.0350011879,0.2182429831
511,2019-05-16 00:00:00+00:00,96.91,97.23,95.825,96.0,752480,94.6534683588,94.9660172173,93.5937323855,93.7646575425,752480,0.0,1.0,17977197320.2244,36253919320.2244,18.3541666667,2.0481043215,0.219648224
512,2019-05-17 00:00:00+00:00,97.89,98.01,96.34,96.34,1073739,95.6106492379,95.7278550598,94.0967407046,94.0967407046,1073739,0.0,1.0,18158991287.553,36435713287.553,18.5397727273,2.0688157262,0.2218694113
513,2019-05-20 00:00:00+00:00,97.95,98.51,97.46,98.0,1339461,95.6692521488,96.2162126512,95.1906617093,95.718087908,1339461,0.0,1.0,18170121530.4507,36446843530.4507,18.5511363636,2.0700837714,0.2220054024
514,2019-05-21 00:00:00+00:00,97.68,98.56,97.38,97.85,1297658,95.4055390495,96.2650484103,95.1125244947,95.5715806306,1297658,0.0,1.0,18120035437.4112,36396757437.4112,18.5,2.0643775681,0.2213934426
515,2019-05-22 00:00:00+00:00,98.49,98.52,97.394,97.76,898854,96.1966783475,96.225979803,95.1261985072,95.4836762641,898854,0.0,1.0,18270293716.5297,36547015716.5297,18.6534090909,2.0814961781,0.2232293219
516,2019-05-23 00:00:00+00:00,99.35,99.37,98.46,98.67,926953,97.0366534047,97.0561877083,96.167376892,96.3724870804,926953,0.0,1.0,18429827198.063,36706549198.063,18.8162878788,2.0996714925,0.2251785271
517,2019-05-24 00:00:00+00:00,98.99,99.84,98.94,99.35,1188056,96.6850359389,97.5152438442,96.6362001797,97.0366534047,1188056,0.0,1.0,18363045740.677,36639767740.677,18.7481060606,2.0920632214,0.2243625807
518,2019-05-28 00:00:00+00:00,96.93,99.05,96.92,99.02,1669958,94.6730026624,96.7436388498,94.6632355106,96.7143373944,1669958,0.0,1.0,17980907401.1902,36257629401.1902,18.3579545455,2.0485270032,0.2196935544
519,2019-05-29 00:00:00+00:00,95.66,97.35,95.5,97.12,1868344,93.4325743804,95.0832230392,93.2762999511,94.8585785472,1868344,0.0,1.0,17745317259.8562,36022039259.8562,18.1174242424,2.0216867134,0.216815077
520,2019-05-30 00:00:00+00:00,96.16,96.43,95.63,96.04,1968669,93.9209319717,94.1846450711,93.4032729249,93.8037261498,1968669,0.0,1.0,17838069284.0035,36114791284.0035,18.2121212121,2.0322537566,0.2179483358
521,2019-05-31 00:00:00+00:00,97.07,97.39,95.91,96.27,2995915,94.809742788,95.1222916465,93.676753176,94.0283706418,2995915,0.0,1.0,18006877967.9515,36283599967.9515,18.384469697,2.0514857753,0.2200108669
522,2019-06-03 00:00:00+00:00,98.02,98.03,96.42,97.27,2241916,95.7376222116,95.7473893634,94.1748779192,95.0050858246,2241916,0.0,1.0,18183106813.8313,36459828813.8313,18.5643939394,2.0715631575,0.2221640586
523,2019-06-04 00:00:00+00:00,97.44,97.95,95.42,97.95,2572345,95.1711274056,95.6692521488,93.1981627365,95.6692521488,2572345,0.0,1.0,18075514465.8205,36352236465.8205,18.4545454545,2.0593053873,0.2208494784
524,2019-06-05 00:00:00+00:00,100.24,100.76,97.71,97.84,2699855,97.9059299173,98.4138218123,95.434840505,95.5618134787,2699855,0.0,1.0,18594925801.0452,36871647801.0452,18.9848484848,2.1184808295,0.2271957278
525,2019-06-06 00:00:00+00:00,100.98,101.53,100.29,100.34,1691737,98.6286991525,99.165892503,97.9547656764,98.0036014356,1691737,0.0,1.0,18732198796.7832,37008920796.7832,19.125,2.1341200535,0.2288729508
526,2019-06-07 00:00:00+00:00,100.6,102.43,100.53,101.9,1875959,98.2575473831,100.0449361675,98.1891773203,99.5272771206,1875959,0.0,1.0,18661707258.4312,36938429258.4312,19.053030303,2.1260891006,0.2280116741
527,2019-06-10 00:00:00+00:00,99.85,100.74,99.42,100.29,2335590,97.525010996,98.3942875087,97.1050234674,97.9547656764,2335590,0.0,1.0,18522579222.2103,36799301222.2103,18.9109848485,2.1102385357,0.2263117859
528,2019-06-11 00:00:00+00:00,99.5,100.03,98.86,99.52,1728080,97.1831606821,97.7008197289,96.5580629651,97.2026949857,1728080,0.0,1.0,18457652805.3072,36734374805.3072,18.8446969697,2.1028416055,0.2255185047
529,2019-06-12 00:00:00+00:00,101.31,101.75,100.0,100.24,1628280,98.9510151628,99.3807698432,97.6715182734,97.9059299173,1628280,0.0,1.0,18793415132.7204,37070137132.7204,19.1875,2.141094302,0.2296209016
530,2019-06-13 00:00:00+00:00,101.02,101.83,100.53,101.39,1353530,98.6677677598,99.4589070578,98.1891773203,99.0291523774,1353530,0.0,1.0,18739618958.7149,37016340958.7149,19.1325757576,2.1349654169,0.2289636115
531,2019-06-14 00:00:00+00:00,102.04,102.47,101.26,101.26,1429122,99.6640172462,100.0840047748,98.9021794037,98.9021794037,1429122,0.0,1.0,18928833087.9754,37205555087.9754,19.3257575758,2.1565221852,0.2312754595
532,2019-06-17 00:00:00+00:00,101.76,102.78,101.11,102.22,2088197,99.390536995,100.3867864814,98.7556721263,99.8398259791,2088197,0.0,1.0,18876891954.4529,37153613954.4529,19.2727272727,2.1506046409,0.2306408346
533,2019-06-18 00:00:00+00:00,101.3,102.33,100.6,102.19,1038840,98.941248011,99.9472646492,98.2575473831,99.8105245236,1038840,0.0,1.0,18791560092.2374,37068282092.2374,19.1856060606,2.1408829612,0.2295982365
534,2019-06-19 00:00:00+00:00,102.48,102.85,100.81,100.81,1353386,100.0937719266,100.4551565442,98.4626575714,98.4626575714,1353386,0.0,1.0,19010454869.225,37287176869.225,19.4090909091,2.1658211832,0.2322727273
535,2019-06-20 00:00:00+00:00,103.44,103.79,102.525,103.0,1763815,101.031418502,101.373268816,100.1377241098,100.6016638216,1763815,0.0,1.0,19188538755.5878,37465260755.5878,19.5909090909,2.1861099062,0.2344485842
536,2019-06-21 00:00:00+00:00,104.26,104.41,102.62,103.5,2815297,101.8323249519,101.9788322293,100.2305120522,101.090021413,2815297,0.0,1.0,19340652075.1893,37617374075.1893,19.7462121212,2.2034398572,0.2363071287
537,2019-06-24 00:00:00+00:00,103.69,104.48,103.44,104.32,1264223,101.2755972977,102.0472022921,101.031418502,101.8909278628,1264223,0.0,1.0,19234914767.6613,37511636767.6613,19.6382575758,2.1913934279,0.2350152136
538,2019-06-25 00:00:00+00:00,103.24,103.85,102.99,103.47,1818538,100.8360754655,101.431871727,100.5918966698,101.0607199575,1818538,0.0,1.0,19151437945.9289,37428159945.9289,19.553030303,2.1818830889,0.2339952807
539,2019-06-26 00:00:00+00:00,101.21,103.31,101.09,103.22,2325465,98.8533436445,100.9044455283,98.7361378226,100.8165411618,2325465,0.0,1.0,18774864727.8909,37051586727.8909,19.1685606061,2.1389808934,0.2293942499
540,2019-06-27 00:00:00+00:00,101.66,102.07,100.87,101.4,1153681,99.2928654768,99.6933187017,98.5212604824,99.0389195293,1153681,0.0,1.0,18858341549.6234,37135063549.6234,19.2537878788,2.1484912323,0.2304141828
541,2019-06-28 00:00:00+00:00,102.93,103.07,101.49,101.51,3015668,100.5332937588,100.6700338844,99.1268238957,99.1463581994,3015668,0.0,1.0,19093931690.9575,37370653690.9575,19.4943181818,2.1753315221,0.2332926602
542,2019-07-01 00:00:00+00:00,102.0,102.93,101.13,102.81,2366006,99.6249486389,100.5332937588,98.7752064299,100.4160879369,2366006,0.0,1.0,18921412926.0436,37275263926.0436,19.8443579767,1.9772893157,-1.927737632
543,2019-07-02 00:00:00+00:00,103.69,104.09,102.345,102.47,1863600,101.2755972977,101.6662833708,99.9619153769,100.0840047748,1863600,0.0,1.0,19234914767.6613,37588765767.6613,20.173151751,2.0100502857,-1.9596775987
544,2019-07-03 00:00:00+00:00,104.54,105.14,103.79,103.79,1454500,102.105805203,102.6918343127,101.373268816,101.373268816,1454500,0.0,1.0,19392593208.7117,37746444208.7117,20.3385214008,2.0265276967,-1.9757420789
545,2019-07-05 00:00:00+00:00,104.34,104.43,102.61,103.49,1159425,101.9104621665,101.9983665329,100.2207449004,101.0802542612,1159425,0.0,1.0,19355492399.0527,37709343399.0527,20.2996108949,2.0226506588,-1.9719622012
546,2019-07-08 00:00:00+00:00,104.37,104.89,103.68,104.46,1470401,101.939763622,102.447655517,101.2658301459,102.0276679884,1470401,0.0,1.0,19361057520.5016,37714908520.5016,20.3054474708,2.0232322145,-1.9725291829
547,2019-07-09 00:00:00+00:00,104.24,104.49,103.35,104.27,2149487,101.8127906482,102.0569694439,100.9435141356,101.8420921037,2149487,0.0,1.0,19336941994.2234,37690792994.2234,20.280155642,2.0207121398,-1.9700722624
548,2019-07-10 00:00:00+00:00,104.67,105.55,104.17,104.66,1193446,102.2327781768,103.0922875376,101.7444205854,102.223011025,1193446,0.0,1.0,19416708734.9901,37770559734.9901,20.3638132296,2.0290477713,-1.9781989994
549,2019-07-11 00:00:00+00:00,104.45,105.25,103.55,104.33,1316952,102.0179008366,102.7992729828,101.1388571721,101.9006950147,1316952,0.0,1.0,19375897844.3652,37729748844.3652,20.3210116732,2.0247830296,-1.974041134
550,2019-07-12 00:00:00+00:00,103.87,104.71,103.4,104.71,1107709,101.4514060306,102.2718467841,100.9923498947,102.2718467841,1107709,0.0,1.0,19268305496.3543,37622156496.3543,20.2081712062,2.0135396198,-1.9630794886
551,2019-07-15 00:00:00+00:00,104.84,104.84,103.4,104.13,1612134,102.3988197579,102.3988197579,100.9923498947,101.7053519781,1612134,0.0,1.0,19448244423.2002,37802095423.2002,20.3968871595,2.0323432535,-1.9814118955
552,2019-07-16 00:00:00+00:00,104.88,104.99,103.96,104.7,1250833,102.4378883652,102.5453270353,101.5393103971,102.2620796323,1250833,0.0,1.0,19455664585.1319,37809515585.1319,20.4046692607,2.033118661,-1.982167871
553,2019-07-17 00:00:00+00:00,105.54,105.92,105.05,105.3,962960,103.0825203858,103.4536721552,102.6039299462,102.8481087419,962960,0.0,1.0,19578097257.0063,37931948257.0063,20.53307393,2.045912886,-1.9946414675
554,2019-07-18 00:00:00+00:00,106.75,106.78,104.96,105.61,1059888,104.2643457569,104.2936472124,102.5160255798,103.1508904486,1059888,0.0,1.0,19802557155.4426,38156408155.4426,20.7684824903,2.0693689652,-2.0175097276
555,2019-07-19 00:00:00+00:00,105.6,107.345,105.59,106.62,1583371,103.1411232967,104.8454912906,103.1313561449,104.1373727831,1583371,0.0,1.0,19589227499.904,37943078499.904,20.5447470817,2.0470759974,-1.9957754308
556,2019-07-22 00:00:00+00:00,105.4,106.06,104.985,106.06,1343471,102.9457802602,103.5904122808,102.5404434594,103.5904122808,1343471,0.0,1.0,19552126690.2451,37905977690.2451,20.5058365759,2.0431989595,-1.9919955531
557,2019-07-23 00:00:00+00:00,104.86,105.55,104.67,105.42,1148845,102.4183540615,103.0922875376,102.2327781768,102.9653145639,1148845,0.0,1.0,19451954504.1659,37805805504.1659,20.4007782101,2.0327309573,-1.9817898833
558,2019-07-24 00:00:00+00:00,104.66,105.57,103.89,105.39,1141897,102.223011025,103.1118218413,101.4709403343,102.9360131084,1141897,0.0,1.0,19414853694.507,37768704694.507,20.3618677043,2.0288539194,-1.9780100056
559,2019-07-25 00:00:00+00:00,104.02,104.8,103.47,104.29,1369809,101.597913308,102.3597511506,101.0607199575,101.8616264074,1369809,0.0,1.0,19296131103.5985,37649982103.5985,20.2373540856,2.0164473982,-1.9659143969
560,2019-07-26 00:00:00+00:00,103.69,104.14,103.31,104.0,2150234,101.2755972977,101.71511913,100.9044455283,101.5783790044,2150234,0.0,1.0,19234914767.6613,37588765767.6613,20.173151751,2.0100502857,-1.9596775987
561,2019-07-29 00:00:00+00:00,104.94,104.96,103.68,104.0,1006630,102.4964912761,102.5160255798,101.2658301459,101.5783790044,1006630,0.0,1.0,19466794828.0295,37820645828.0295,20.4163424125,2.0342817724,-1.9833018344
562,2019-07-30 00:00:00+00:00,103.88,104.97,103.3,104.75,1031197,101.4611731824,102.5257927316,100.8946783765,102.3109153914,1031197,0.0,1.0,19270160536.8374,37624011536.8374,20.2101167315,2.0137334717,-1.9632684825
563,2019-07-31 00:00:00+00:00,105.62,106.07,104.61,104.9,3236194,103.1606576004,103.6001794326,102.1741752658,102.4574226688,3236194,0.0,1.0,19592937580.8698,37946788580.8698,20.5486381323,2.0474637012,-1.9961534186
564,2019-08-01 00:00:00+00:00,106.96,107.81,105.16,105.16,1681859,104.4694559453,105.2996638506,102.7113686163,102.7113686163,1681859,0.0,1.0,19841513005.5845,38195364005.5845,20.8093385214,2.0734398549,-2.0214785992
565,2019-08-02 00:00:00+00:00,106.72,107.54,106.19,107.02,1130757,104.2350443014,105.0359507512,103.7173852546,104.5280588562,1130757,0.0,1.0,19796992033.9938,38150843033.9938,20.7626459144,2.0687874095,-2.016942746
566,2019-08-05 00:00:00+00:00,104.91,107.45,104.45,107.0,1236347,102.4671898207,104.9480463848,102.0179008366,104.5085245526,1236347,0.0,1.0,19461229706.5807,37815080706.5807,20.4105058366,2.0337002167,-1.9827348527
567,2019-08-06 00:00:00+00:00,106.55,106.95,103.92,104.98,1372276,104.0690027203,104.4596887934,101.5002417898,102.5355598834,1372276,0.0,1.0,20692013897.7037,39045864897.7037,20.7295719844,2.0654919273,-2.0137298499
568,2019-08-07 00:00:00+00:00,105.92,106.72,104.3447,105.95,1295376,104.3424829715,105.1305681903,102.790644665,104.3720361672,1295376,0.91,1.0,20746389907.9465,39100240907.9465,20.6070038911,2.053279258,-2.0018232351
569,2019-08-08 00:00:00+00:00,107.04,107.53,105.47,105.84,901771,105.4458022779,105.9285044744,103.8991850359,104.2636744496,901771,0.0,1.0,20965762610.9005,39319613610.9005,20.8249027237,2.0749906701,-2.0229905503
570,2019-08-09 00:00:00+00:00,107.43,107.96,106.93,107.21,1305550,105.829993822,106.3521002795,105.3374405603,105.6132703869,1305550,0.0,1.0,21042151319.965,39396002319.965,20.9007782101,2.0825508939,-2.0303613118
571,2019-08-12 00:00:00+00:00,107.74,108.23,107.17,107.5,1307047,106.1353768443,106.6180790408,105.5738661259,105.8989512787,1307047,0.0,1.0,21102870550.2469,39456721550.2469,20.9610894942,2.0885603026,-2.0362201223
572,2019-08-13 00:00:00+00:00,107.82,108.25,106.97,107.83,1034698,106.2141853662,106.6377811713,105.3768448212,106.2240364314,1034698,0.0,1.0,21118540029.0294,39472391029.0294,20.9766536965,2.0901111178,-2.0377320734
573,2019-08-14 00:00:00+00:00,107.0,108.53,106.6,108.13,955684,105.4063980169,106.9136109979,105.0123554075,106.5195683885,955684,0.0,1.0,20957927871.5093,39311778871.5093,20.8171206226,2.0742152625,-2.0222345748
574,2019-08-15 00:00:00+00:00,109.0,109.3999,104.9621,107.02,1515741,107.376611064,107.7705551627,103.3988494326,105.4261001474,1515741,0.0,1.0,21349664841.0702,39703515841.0702,21.2062256809,2.1129856412,-2.0600333519
575,2019-08-16 00:00:00+00:00,109.19,109.65,108.79,109.06,905214,107.5637813034,108.0169303042,107.169738694,107.4357174554,905214,0.0,1.0,21386879853.1786,39740730853.1786,21.2431906615,2.1166688272,-2.0636242357
576,2019-08-19 00:00:00+00:00,109.79,110.34,108.58,109.25,989492,108.1548452175,108.6966538055,106.9628663241,107.6228876948,989492,0.0,1.0,21504400944.0468,39858251944.0468,21.359922179,2.1282999408,-2.0749638688
577,2019-08-20 00:00:00+00:00,110.21,110.56,109.46,110.4,1312261,108.5685899574,108.9133772407,107.8297600648,108.7557601969,1312261,0.0,1.0,21586665707.6547,39940516707.6547,21.4416342412,2.1364417204,-2.082901612
578,2019-08-21 00:00:00+00:00,111.67,111.68,109.95,110.16,996447,110.0068454818,110.016696547,108.3124622613,108.5193346312,996447,0.0,1.0,21872633695.434,40226484695.434,21.7256809339,2.1647440969,-2.1104947193
579,2019-08-22 00:00:00+00:00,111.31,111.78,110.55,111.68,1050607,109.6522071333,110.1152071993,108.9035261754,110.016696547,1050607,0.0,1.0,21802121040.9131,40155972040.9131,21.6556420233,2.1577654287,-2.1036909394
580,2019-08-23 00:00:00+00:00,109.84,112.115,109.33,111.41,1299539,108.2041005437,110.4452178847,107.7016962167,109.7507177856,1299539,0.0,1.0,21514194368.2858,39868045368.2858,21.3696498054,2.1292692003,-2.0759088382
581,2019-08-26 00:00:00+00:00,111.54,111.56,110.04,110.04,833749,109.8787816337,109.8984837642,108.4011218484,108.4011218484,833749,0.0,1.0,21847170792.4127,40201021792.4127,21.7003891051,2.1622240222,-2.1080377988
582,2019-08-27 00:00:00+00:00,112.1,112.58,111.58,112.04,918031,110.4304412869,110.9032924182,109.9181858946,110.3713348955,918031,0.0,1.0,21956857143.8897,40310708143.8897,21.8093385214,2.1730797283,-2.1186214564
583,2019-08-28 00:00:00+00:00,112.32,112.595,111.5,112.34,946123,110.6471647221,110.918069016,109.8393773728,110.6668668525,946123,0.0,1.0,21999948210.5414,40353799210.5414,21.8521400778,2.1773444699,-2.1227793218
584,2019-08-29 00:00:00+00:00,113.02,113.1991,111.96,112.78,758072,111.3367392885,111.5131718669,110.2925263736,111.1003137229,758072,0.0,1.0,22137056149.8878,40490907149.8878,21.9883268482,2.1909141025,-2.1360088938
585,2019-08-30 00:00:00+00:00,112.84,113.46,112.39,113.26,890595,111.1594201143,111.7701861589,110.7161221787,111.5731648542,890595,0.0,1.0,22101799822.6273,40455650822.6273,21.953307393,2.1874247684,-2.1326070039
586,2019-09-03 00:00:00+00:00,115.18,115.31,112.85,113.09,2036617,113.4645693793,113.5926332274,111.1692711795,111.4056967452,2036617,0.0,1.0,22560132077.0136,40913983077.0136,22.4085603113,2.2327861115,-2.1768315731
587,2019-09-04 00:00:00+00:00,115.57,115.9,114.705,115.44,882756,113.8487609235,114.1738460763,112.9966437807,113.7206970754,882756,0.0,1.0,22636520786.0778,40990371786.0778,22.4844357977,2.2403463354,-2.1842023346
