,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,145.59,146.6,143.04,144.32,1436509,143.1764082989,144.1696645142,140.6686822109,141.9274623649,1436509,0.0,1.0,24305950984.2476,25764950984.2476,25.4973730298,2.049176413,-0.4971347103
473,2019-03-22 00:00:00+00:00,140.56,144.61,138.85,144.61,1634968,138.2297956625,142.2126547435,136.5481440505,142.2126547435,1634968,0.0,1.0,23466202832.2402,24925202832.2402,24.6164623468,1.978379261,-0.4799591654
474,2019-03-25 00:00:00+00:00,139.93,141.07,138.22,140.57,1095038,137.6102398054,138.7313408801,135.9285881934,138.2396298824,1095038,0.0,1.0,23361025628.3107,24820025628.3107,24.5061295972,1.9695120233,-0.477807954
475,2019-03-26 00:00:00+00:00,143.07,143.86,140.84,141.98,1031191,140.6981848707,141.475088247,138.5051538212,139.6262548958,1031191,0.0,1.0,23885242168.5301,25344242168.5301,25.0560420315,2.0137074621,-0.4885298647
476,2019-03-27 00:00:00+00:00,147.15,147.34,141.78,142.72,2479789,144.7105466116,144.8973967908,139.4295704968,140.3539871724,2479789,0.0,1.0,24566389774.9299,26025389774.9299,25.7705779335,2.0711333826,-0.5024615195
477,2019-03-28 00:00:00+00:00,152.91,153.135,145.11,146.28,3245078,150.6897523432,150.9114853514,143.0030080604,144.1560197029,3245078,0.32,1.0,25581433266.8195,27040433266.8195,26.7793345009,2.1522052703,-0.522129738
478,2019-03-29 00:00:00+00:00,152.28,155.9,152.09,155.28,2913611,150.0688999204,153.6363376516,149.8816587135,153.0253400291,2913611,0.0,1.0,25476035954.9492,26935035954.9492,26.6690017513,2.1433380326,-0.5199785266
479,2019-04-01 00:00:00+00:00,150.99,155.53,150.91,153.77,2113952,148.7976306736,153.2717100382,148.7187922707,151.5372651744,2113952,0.0,1.0,25260222411.5957,27396222411.5957,22.4353640416,2.0822437774,0.2287527314
480,2019-04-02 00:00:00+00:00,148.18,152.02,148.05,151.39,1643148,146.0284317717,149.8126751109,145.900319367,149.1918226881,1643148,0.0,1.0,24790116941.1897,26926116941.1897,22.0178306092,2.0434921712,0.2244955278
481,2019-04-03 00:00:00+00:00,146.06,148.76,145.1,148.2,2158739,143.9392140949,146.6000101928,142.9931532601,146.0481413725,2158739,0.0,1.0,24435446621.88,26571446621.88,21.7028231798,2.014256084,0.2212836873
482,2019-04-04 00:00:00+00:00,147.52,148.47,145.42,146.01,1103395,145.3780149478,146.3142209822,143.3085068717,143.8899400931,1103395,0.0,1.0,24679700709.7066,26815700709.7066,21.9197622585,2.0343903705,0.2234956152
483,2019-04-05 00:00:00+00:00,150.68,150.72,147.9,148.01,1396747,148.4921318624,148.5315510638,145.7524973616,145.8609001656,1396747,0.0,1.0,25208360242.2626,27344360242.2626,22.3893016345,2.0779686891,0.2282830755
484,2019-04-08 00:00:00+00:00,151.73,153.07,150.52,151.5,1272626,149.5268859004,150.847429149,148.3344550566,149.3002254921,1272626,0.0,1.0,25384022428.7131,27520022428.7131,22.5453194651,2.0924488267,0.2298738455
485,2019-04-09 00:00:00+00:00,148.94,151.21,148.575,150.74,1630934,146.7773965993,149.0144362816,146.4176963861,148.5512606645,1630934,0.0,1.0,24917262904.7159,27053262904.7159,22.1307578009,2.0539730326,0.2256469423
486,2019-04-10 00:00:00+00:00,150.49,151.11,149.4364,149.45,1249278,148.3048906555,148.915888278,147.2665888893,147.2799914178,1249278,0.0,1.0,25176573751.3811,27312573751.3811,22.3610698366,2.0753484738,0.2279952219
487,2019-04-11 00:00:00+00:00,150.92,151.44,148.53,149.95,1170407,148.7286470711,149.2410966899,146.3733497844,147.7727314359,1170407,0.0,1.0,25248511599.1656,27384511599.1656,22.4249628529,2.0812784349,0.2286466801
488,2019-04-12 00:00:00+00:00,168.32,168.5,162.18,164.43,5942814,165.8759997018,166.0533861084,159.8251522793,162.0424823608,5942814,0.0,1.0,28159484974.6326,30295484974.6326,25.0104011887,2.3212349997,0.2550080121
489,2019-04-15 00:00:00+00:00,167.74,171.7551,166.58,168.2,3386964,165.3044212808,169.2612221744,164.1612644388,165.7577420975,3386964,0.0,1.0,28062452528.7836,30198452528.7836,24.9242199108,2.3132364475,0.2541293011
490,2019-04-16 00:00:00+00:00,171.24,172.16,168.3,169.13,2130310,168.7536014077,169.660243041,165.8562901011,166.6742385312,2130310,0.0,1.0,28647993150.2857,30783993150.2857,25.4442793462,2.3615035727,0.2594318678
491,2019-04-17 00:00:00+00:00,173.0,174.715,171.14,172.27,2366278,170.4880462715,172.1781445337,168.6550534041,169.768645845,2366278,0.0,1.0,28942436434.241,31078436434.241,25.705794948,2.3857750413,0.2620983014
492,2019-04-18 00:00:00+00:00,175.06,175.91,172.52,172.86,2662437,172.5181351462,173.355793177,170.0150158541,170.3500790664,2662437,0.0,1.0,29287068914.325,31423068914.325,26.0118870728,2.4141836921,0.2652192407
493,2019-04-22 00:00:00+00:00,175.89,178.22,174.26,176.8,2391812,173.3360835763,175.6322520607,171.7297511172,174.2328704093,2391812,0.0,1.0,29425925690.2812,31561925690.2812,26.1352154532,2.425629896,0.2664767066
494,2019-04-23 00:00:00+00:00,175.72,177.96,173.15,175.89,1511981,173.1685519701,175.3760272513,170.6358682769,173.3360835763,1511981,0.0,1.0,29397485145.8081,31533485145.8081,26.1099554235,2.4232854928,0.2662191533
495,2019-04-24 00:00:00+00:00,172.37,177.9,172.3,177.9,1691972,169.8671938487,175.3168984491,169.7982102461,175.3168984491,1691972,0.0,1.0,28837039122.3706,30973039122.3706,25.6121842496,2.3770869588,0.2611438394
496,2019-04-25 00:00:00+00:00,168.01,173.12,167.69,172.37,2652329,165.5705008906,170.6063038758,165.255147279,169.8671938487,2652329,0.0,1.0,28107622805.2996,30243622805.2996,24.9643387816,2.3169599115,0.2545383562
497,2019-04-26 00:00:00+00:00,164.94,167.315,161.99,166.5,2606570,162.5450771793,164.8855922654,159.6379110724,164.0824260359,2606570,0.0,1.0,27594020031.582,29730020031.582,24.5081723626,2.2746227475,0.2498872476
498,2019-04-29 00:00:00+00:00,165.75,167.36,164.3,165.12,1620947,163.3433160087,164.929938867,161.9143699561,162.7224635858,1620947,0.0,1.0,27729530861.1297,29865530861.1297,24.6285289747,2.2857931393,0.2511144131
499,2019-04-30 00:00:00+00:00,166.46,168.1975,165.21,167.75,1482077,164.0430068344,165.7552783974,162.8111567891,165.3142760812,1482077,0.0,1.0,27848311958.6343,29984311958.6343,24.7340267459,2.2955844704,0.2521900766
500,2019-05-01 00:00:00+00:00,157.98,167.6,157.93,166.62,2623446,155.686136127,165.1664540757,155.6368621252,164.2006836402,2623446,0.0,1.0,26429630681.3952,28565630681.3952,23.4739970282,2.1786401215,0.2393427148
501,2019-05-02 00:00:00+00:00,153.47,158.375,153.42,156.67,2193905,151.2416211635,156.0754007413,151.1923471617,154.3951572795,2193905,0.0,1.0,25675119766.2598,27811119766.2598,22.8038632987,2.1164444832,0.2325099787
502,2019-05-03 00:00:00+00:00,156.09,157.78,154.14,155.0,1425462,153.8235788585,155.4890401198,151.9018927878,152.749405619,1425462,0.0,1.0,26113438745.7841,28249438745.7841,23.1931649331,2.152575874,0.2364793287
503,2019-05-06 00:00:00+00:00,156.29,157.27,152.0,152.9,1978063,154.0206748657,154.9864453013,149.7929655102,150.6798975428,1978063,0.0,1.0,26146898209.87,28282898209.87,23.2228826152,2.1553339954,0.2367823325
504,2019-05-07 00:00:00+00:00,147.97,156.14,143.04,153.47,5645473,145.8214809641,153.8728528603,140.9630643854,151.2416211635,5645473,0.0,1.0,24754984503.8996,26890984503.8996,21.9866270431,2.0405961437,0.2241773738
505,2019-05-08 00:00:00+00:00,153.77,154.02,147.89,147.9,3041342,151.5372651744,151.7836351834,145.7426425612,145.7524973616,3041342,0.0,1.0,25725308962.3885,27861308962.3885,22.8484398217,2.1205816653,0.2329644845
506,2019-05-09 00:00:00+00:00,153.4,154.27,149.42,151.82,1494281,151.172637561,152.0300051925,147.2504270167,149.6155791037,1494281,0.0,1.0,25663408953.8297,27799408953.8297,22.79346211,2.1154791407,0.2324039274
507,2019-05-10 00:00:00+00:00,151.65,153.4,148.42,153.38,1721973,149.4480474975,151.172637561,146.2649469804,151.1529279602,1721973,0.0,1.0,25378807689.4017,27514807689.4017,22.5334323923,2.0913455781,0.229752644
508,2019-05-13 00:00:00+00:00,147.22,151.16,146.77,150.18,1592960,145.0823709369,148.9651622798,144.6389049206,147.9993918442,1592960,0.0,1.0,24637441925.7087,26773441925.7087,21.8751857355,2.0302531883,0.2230411095
509,2019-05-14 00:00:00+00:00,150.35,151.44,148.05,148.7,1299916,148.1669234504,149.2410966899,145.900319367,146.5408813906,1299916,0.0,1.0,25161251144.7514,27297251144.7514,22.3402674591,2.0734177888,0.2277831192
510,2019-05-15 00:00:00+00:00,151.49,152.05,148.41,148.93,1007963,149.2903706917,149.842239512,146.2550921801,146.7675417989,1007963,0.0,1.0,25352031499.291,27488031499.291,22.5096582467,2.0891390809,0.2295102409
511,2019-05-16 00:00:00+00:00,155.09,155.49,152.59,152.59,1701932,152.8380988222,153.2322908367,150.3743987316,150.3743987316,1701932,0.0,1.0,25954495776.7843,28090495776.7843,23.044576523,2.1387852668,0.2349643096
512,2019-05-17 00:00:00+00:00,154.27,155.55,152.83,153.87,1294919,152.0300051925,153.2914196389,150.6109139403,151.635813178,1294919,0.0,1.0,25817267802.4662,27953267802.4662,22.9227340267,2.1274769689,0.233721994
513,2019-05-20 00:00:00+00:00,154.21,156.0804,153.094,154.25,1434022,151.9708763903,153.8141182501,150.8710806699,152.0102955918,1434022,0.0,1.0,25807226731.1747,27943226731.1747,22.9138187221,2.1266495325,0.2336310929
514,2019-05-21 00:00:00+00:00,157.91,158.27,155.04,155.42,1275717,155.6171525245,155.9719253375,152.7888248204,153.1633072342,1275717,0.0,1.0,26426426127.4873,28562426127.4873,23.4635958395,2.177674779,0.2392366635
515,2019-05-22 00:00:00+00:00,153.15,157.26,153.15,156.57,1523176,150.9262675519,154.9765905009,150.9262675519,154.2966092759,1523176,0.0,1.0,25629834471.6906,27765834471.6906,22.7563150074,2.1120314889,0.2320251726
516,2019-05-23 00:00:00+00:00,145.58,149.98,143.5,149.98,3770314,143.4661836775,147.802295837,141.4163852021,147.802295837,3770314,0.0,1.0,24362985977.0729,26498985977.0729,21.6315007429,2.0076365925,0.2205564782
517,2019-05-24 00:00:00+00:00,147.0,148.57,145.3,147.33,1390442,144.865565329,146.4127689859,143.1902492673,145.1907737409,1390442,0.0,1.0,24600624664.3064,26736624664.3064,21.8424962853,2.0272192547,0.2227078053
518,2019-05-28 00:00:00+00:00,147.9,149.63,146.44,147.45,1487460,145.7524973616,147.4573778243,144.3136965087,145.3090313453,1487460,0.0,1.0,24751240733.6797,26887240733.6797,21.9762258544,2.0396308012,0.2240713224
519,2019-05-29 00:00:00+00:00,146.59,146.9,143.39,145.64,2076929,144.4615185141,144.7670173253,141.3079823981,143.5253124797,2076929,0.0,1.0,24532010677.1473,26668010677.1473,21.7815750371,2.0215651058,0.2220866474
520,2019-05-30 00:00:00+00:00,144.43,147.1174,142.7,146.67,1557203,142.3328816358,144.9812606852,140.6280011731,144.540356917,1557203,0.0,1.0,24170532110.6515,26306532110.6515,21.4606240713,1.9917773943,0.2188142062
521,2019-05-31 00:00:00+00:00,141.96,144.0,141.1,142.28,1957547,139.8987459463,141.9091252202,139.0512331151,140.2140995579,1957547,0.0,1.0,23757174675.8159,25893174675.8159,21.0936106984,1.9577145946,0.2150721091
522,2019-06-03 00:00:00+00:00,142.61,143.34,140.95,142.42,1787932,140.5393079698,141.2587083963,138.9034111096,140.3520667629,1787932,0.0,1.0,23865952948.141,26001952948.141,21.1901931649,1.9666784892,0.2160568715
523,2019-06-04 00:00:00+00:00,144.62,145.94,141.96,143.79,2476475,142.5201228427,143.8209564905,139.8987459463,141.7021744126,2476475,0.0,1.0,24202328836.408,26338328836.408,21.4888558692,1.9943976097,0.2191020598
524,2019-06-05 00:00:00+00:00,141.5,144.72,139.29,144.72,2749089,139.4454251296,142.6186708463,137.2675142495,142.6186708463,2749089,0.0,1.0,23680193129.2473,25816193129.2473,21.0252600297,1.9513709153,0.2143752003
525,2019-06-06 00:00:00+00:00,144.0,144.47,141.86,141.86,1111567,141.9091252202,142.3723008372,139.8001979426,139.8001979426,1111567,0.0,1.0,24098571099.7287,26234571099.7287,21.396731055,1.9858474332,0.218162748
526,2019-06-07 00:00:00+00:00,144.98,145.75,143.0,144.17,900768,142.8748956557,143.6337152836,140.923645184,142.0766568264,900768,0.0,1.0,24262575264.1574,26398575264.1574,21.5423476969,1.9993622282,0.2196474667
527,2019-06-10 00:00:00+00:00,144.73,147.38,144.405,145.24,824272,142.6285256467,145.2400477427,142.3082446349,143.1311204652,824272,0.0,1.0,24220737467.1092,26356737467.1092,21.5052005944,1.9959145764,0.2192687119
528,2019-06-11 00:00:00+00:00,146.13,147.22,143.905,146.3,1153222,144.0081976974,145.0823709369,141.8155046168,144.1757293036,1153222,0.0,1.0,24455029130.5789,26591029130.5789,21.7132243685,2.0152214265,0.2213897387
529,2019-06-12 00:00:00+00:00,141.32,145.68,141.12,145.05,1594023,139.2680387231,143.5647316811,139.0709427158,142.9438792583,1594023,0.0,1.0,23650069915.3725,25786069915.3725,20.9985141159,1.948888606,0.2141024969
530,2019-06-13 00:00:00+00:00,143.25,144.81,141.86,144.1,1818890,141.170015193,142.7073640496,139.8001979426,142.0076732238,1818890,0.0,1.0,23973057708.5842,26109057708.5842,21.2852897474,1.9755044778,0.2170264837
531,2019-06-14 00:00:00+00:00,141.58,143.75,140.5838,143.26,1497833,139.5242635325,141.6627552111,138.5425283204,141.1798699934,1497833,0.0,1.0,23693581224.3026,25829581224.3026,21.0371471025,1.9524741638,0.2144964018
532,2019-06-17 00:00:00+00:00,144.61,144.99,140.05,140.83,1427005,142.5102680423,142.8847504561,138.016479077,138.7851535053,1427005,0.0,1.0,24200655324.5262,26336655324.5262,21.4873699851,1.9942597036,0.2190869097
533,2019-06-18 00:00:00+00:00,149.79,150.0475,145.45,145.45,1319950,147.6150546301,147.8688157394,143.3380712728,143.3380712728,1319950,0.0,1.0,25067534479.3636,27203534479.3636,22.2570579495,2.0656950487,0.2269347085
534,2019-06-19 00:00:00+00:00,148.44,149.88,146.24,148.92,1000119,146.2846565812,147.7037478334,144.1166005014,146.7576869986,1000119,0.0,1.0,24841610375.3036,26977610375.3036,22.0564635958,2.0470777291,0.2248894327
535,2019-06-20 00:00:00+00:00,154.34,154.78,149.36,152.6,1784231,152.098988795,152.532600011,147.1912982145,150.384253532,1784231,0.0,1.0,25828982385.6397,27964982385.6397,22.9331352155,2.1284423114,0.2338280453
536,2019-06-21 00:00:00+00:00,155.21,157.3072,154.47,155.0,1819506,152.9563564266,155.0231051586,152.2271011998,152.749405619,1819506,0.0,1.0,25974577919.3673,28110577919.3673,23.0624071322,2.1404401396,0.2351461119
537,2019-06-24 00:00:00+00:00,151.28,156.04,150.74,155.35,1174858,149.0834198841,153.7743048567,148.5512606645,153.0943236317,1174858,0.0,1.0,25316887749.7705,27452887749.7705,22.4784546805,2.0862430534,0.2291920869
538,2019-06-25 00:00:00+00:00,148.19,151.37,148.06,150.82,1054492,146.0382865721,149.1721130874,145.9101741674,148.6300990674,1054492,0.0,1.0,24799772578.2556,26935772578.2556,22.0193164933,2.0436300773,0.224510678
539,2019-06-26 00:00:00+00:00,151.24,153.04,149.62,150.26,1415442,149.0440006827,150.8178647479,147.4475230239,148.0782302471,1415442,0.0,1.0,25310193702.2428,27446193702.2428,22.4725111441,2.0856914292,0.2291314862
540,2019-06-27 00:00:00+00:00,150.81,152.59,150.5,151.73,985111,148.6202442671,150.3743987316,148.3147454558,149.5268859004,985111,0.0,1.0,25238232691.32,27374232691.32,22.4086181278,2.0797614681,0.228480028
541,2019-06-28 00:00:00+00:00,153.86,154.29,150.48,151.09,3007011,151.6259583776,152.0497147932,148.2950358551,148.8961786772,3007011,0.0,1.0,25748653815.3073,27884653815.3073,22.8618127786,2.12182282,0.2331008362
542,2019-07-01 00:00:00+00:00,151.28,156.8,150.56,156.39,1478964,149.0834198841,154.5232696842,148.373874258,154.1192228694,1478964,0.0,1.0,25316887749.7705,27220887749.7705,28.329588015,2.1454313559,-0.0774477946
543,2019-07-02 00:00:00+00:00,144.5,150.51,143.5,150.5,2079539,142.4018652383,148.3246002562,141.4163852021,148.3147454558,2079539,0.0,1.0,24182246693.825,26086246693.825,27.0599250936,2.0492783641,-0.0739767736
544,2019-07-03 00:00:00+00:00,145.55,146.12,144.5,145.79,1001774,143.4366192764,143.9983428971,142.4018652383,143.6731344851,1001774,0.0,1.0,24357965441.4271,26261965441.4271,27.2565543071,2.0641693141,-0.0745143211
545,2019-07-05 00:00:00+00:00,146.52,146.54,144.33,145.0,1155019,144.3925349116,144.4122445123,142.2343336322,142.8946052565,1155019,0.0,1.0,24520296093.974,26424296093.974,27.4382022472,2.0779257156,-0.0750109126
546,2019-07-08 00:00:00+00:00,145.8,147.87,144.01,145.0,1116478,143.6829892855,145.7229329605,141.9189800206,142.8946052565,1116478,0.0,1.0,24399803238.4753,26303803238.4753,27.3033707865,2.0677147784,-0.0746423086
547,2019-07-09 00:00:00+00:00,143.36,145.28,142.17,145.08,1653375,141.278417997,143.1705396666,140.1056967539,142.9734436594,1653375,0.0,1.0,23991466339.2854,25895466339.2854,26.8464419476,2.0331110469,-0.0733931506
548,2019-07-10 00:00:00+00:00,146.6,147.4,144.32,144.32,1200668,144.4713733145,145.2597573435,142.2244788318,142.2244788318,1200668,0.0,1.0,24533684189.0293,26437684189.0293,27.4531835206,2.0790602642,-0.0750518686
549,2019-07-11 00:00:00+00:00,144.86,147.31,144.59,147.24,1126535,142.7566380514,145.1710641402,142.4905584416,145.1020805377,1126535,0.0,1.0,24242493121.5742,26146493121.5742,27.127340824,2.0543838327,-0.0741610756
550,2019-07-12 00:00:00+00:00,144.29,145.66,143.26,144.63,1033102,142.1949144307,143.5450220804,141.1798699934,142.529977643,1033102,0.0,1.0,24147102944.3044,26051102944.3044,27.0205992509,2.0463001741,-0.0738692641
551,2019-07-15 00:00:00+00:00,140.69,145.66,140.4801,144.55,1061451,138.6471863002,143.5450220804,138.4403340406,142.4511392401,1061451,0.0,1.0,23544638666.8112,25448638666.8112,26.3464419476,1.9952454882,-0.0720262442
552,2019-07-16 00:00:00+00:00,140.06,142.12,139.2,141.38,1347804,138.0263338774,140.0564227521,137.1788210462,139.3271675252,1347804,0.0,1.0,23439207418.2501,25343207418.2501,26.2284644195,1.9863109182,-0.0717037157
553,2019-07-17 00:00:00+00:00,136.34,140.64,136.33,140.03,987111,134.3603481425,138.5979122984,134.3504933422,137.9967694763,987111,0.0,1.0,22816660998.1737,24720660998.1737,25.531835206,1.9335544094,-0.0697992617
554,2019-07-18 00:00:00+00:00,136.1,136.8,134.83,135.84,1570777,134.1238329338,134.8136689592,132.8722732878,133.8676081244,1570777,0.0,1.0,22776496713.0074,24680496713.0074,25.4868913858,1.9301507637,-0.0696763937
555,2019-07-19 00:00:00+00:00,138.07,138.23,135.5,136.37,1117569,136.0652286052,136.222905411,133.5325449121,134.3899125436,1117569,0.0,1.0,23106178553.7468,25010178553.7468,25.8558052434,1.9580890224,-0.0706849352
556,2019-07-22 00:00:00+00:00,138.23,139.66,136.85,138.13,1350618,136.222905411,137.6321418629,134.862942961,136.1243574074,1350618,0.0,1.0,23132954743.8576,25036954743.8576,25.8857677903,1.9603581195,-0.0707668472
557,2019-07-23 00:00:00+00:00,139.97,140.3,137.03,138.17,1008189,137.9376406741,138.2628490861,135.0403293675,136.1637766089,1008189,0.0,1.0,23424145811.3127,25328145811.3127,26.2116104869,1.985034551,-0.0716576402
558,2019-07-24 00:00:00+00:00,139.64,142.699,139.41,139.58,791220,137.6124322621,140.627015693,137.3857718538,137.55330346,791220,0.0,1.0,23368919919.2091,25272919919.2091,26.1498127341,1.9803545381,-0.0714886967
559,2019-07-25 00:00:00+00:00,135.91,139.72,135.5,137.87,1487696,133.9365917269,137.691270665,133.5325449121,135.868132598,1487696,0.0,1.0,22744699987.2509,24648699987.2509,25.4513108614,1.9274562108,-0.0695791232
560,2019-07-26 00:00:00+00:00,135.68,136.87,134.76,135.66,1453859,133.7099313186,134.8826525617,132.8032896852,133.6902217179,1453859,0.0,1.0,22706209213.9665,24610209213.9665,25.4082397004,1.9241943837,-0.0694613747
561,2019-07-29 00:00:00+00:00,133.56,135.44,131.915,135.39,1403048,131.6207136417,133.4734161099,129.9995989821,133.4241421081,1403048,0.0,1.0,22351424694.9983,24255424694.9983,25.0112359551,1.8941288464,-0.0683760407
562,2019-07-30 00:00:00+00:00,137.89,138.35,132.8,133.0,1420025,135.8878421987,136.3411630154,130.8717488142,131.0688448214,1420025,0.0,1.0,23076055339.8722,24980055339.8722,25.8220973783,1.9555362881,-0.0705927842
563,2019-07-31 00:00:00+00:00,138.04,139.4,136.0,137.68,1629228,136.0356642041,137.3759170534,134.0252849302,135.6808913911,1629228,0.0,1.0,23101158018.1011,25005158018.1011,25.8501872659,1.9576635666,-0.0706695767
564,2019-08-01 00:00:00+00:00,127.56,136.0,125.29,136.0,3794625,125.7078334242,134.0252849302,123.4707937419,134.0252849302,3794625,0.0,1.0,21347317565.843,23251317565.843,23.8876404494,1.8090377033,-0.0653043408
565,2019-08-02 00:00:00+00:00,127.27,130.71,124.46,128.44,2218704,125.4220442137,128.8120955384,122.6528453119,126.5750558561,2218704,0.0,1.0,21298785721.2671,23202785721.2671,23.8333333333,1.8049249647,-0.0651558753
566,2019-08-05 00:00:00+00:00,121.84,124.49,121.27,124.16,2128144,120.0708876169,122.6824097129,119.5091639962,122.357201301,2128144,0.0,1.0,20390068769.3816,22294068769.3816,22.8164794007,1.7279174801,-0.0623759869
567,2019-08-06 00:00:00+00:00,120.23,123.485,118.62,122.51,2390934,118.4842647585,121.6920022765,116.8976419001,120.7311592412,2390934,0.0,1.0,20120633356.3916,22024633356.3916,22.5149812734,1.7050846901,-0.0615517474
568,2019-08-07 00:00:00+00:00,122.13,124.75,114.79,114.79,4047806,120.3566768274,122.9386345224,113.1232533613,113.1232533613,4047806,0.0,1.0,20438600613.9574,22342600613.9574,22.8707865169,1.7320302187,-0.0625244523
569,2019-08-08 00:00:00+00:00,126.78,126.85,120.635,122.5,2450552,124.939158996,125.0081425985,118.8833841732,120.7213044408,2450552,0.0,1.0,21216783639.0528,23120783639.0528,23.7415730337,1.7979758547,-0.0649050198
570,2019-08-09 00:00:00+00:00,126.17,127.885,124.86,126.0,1401897,124.3380161738,126.028114436,123.0470373264,124.1704845677,1401897,0.0,1.0,20954216715.7966,22858216715.7966,23.627340824,1.7893249218,-0.0645927303
571,2019-08-12 00:00:00+00:00,126.75,127.78,124.21,125.39,2660785,124.9095945949,125.9246390322,122.4064753028,123.5693417456,2660785,0.0,1.0,21050542670.4226,22954542670.4226,23.7359550562,1.797550399,-0.0648896613
572,2019-08-13 00:00:00+00:00,128.36,129.57,125.08,125.56,2022369,126.4962174532,127.6886482971,123.2638429343,123.7368733517,2022369,0.0,1.0,21317930234.1258,23221930234.1258,24.0374531835,1.820383189,-0.0657139008
573,2019-08-14 00:00:00+00:00,122.72,126.37,122.5,125.34,1910371,120.9381100488,124.5351121811,120.7213044408,123.5200677438,1910371,0.0,1.0,20381243365.004,22285243365.004,22.9812734082,1.7403975145,-0.0628265028
574,2019-08-15 00:00:00+00:00,123.01,123.65,120.93,122.56,1179231,121.2238992593,121.8546064825,119.1741007839,120.780433243,1179231,0.0,1.0,20429406342.3171,22333406342.3171,23.0355805243,1.7445102531,-0.0629749683
575,2019-08-16 00:00:00+00:00,124.61,125.0609,122.38,123.51,1223228,122.8006673173,123.2450202656,120.6030468364,121.7166392774,1223228,0.0,1.0,20695133113.6991,22599133113.6991,23.3352059925,1.7672012246,-0.0637940883
576,2019-08-19 00:00:00+00:00,128.22,128.6,126.0,126.87,1218434,126.3582502482,126.7327326619,124.1704845677,125.0278521992,1218434,0.0,1.0,21294679141.6298,23198679141.6298,24.0112359551,1.818397729,-0.0656422278
577,2019-08-20 00:00:00+00:00,126.6,127.58,125.57,126.99,1001764,124.7617725894,125.727543025,123.7467281521,125.1461098036,1001764,0.0,1.0,21025630785.6055,22929630785.6055,23.7078651685,1.7954231204,-0.0648128688
578,2019-08-21 00:00:00+00:00,126.94,129.1395,125.94,128.0,1291537,125.0968358018,127.2643991415,124.1113557655,126.1414446402,1291537,0.0,1.0,21082097724.5241,22986097724.5241,23.7715355805,1.8002449518,-0.0649869318
579,2019-08-22 00:00:00+00:00,126.07,127.75,125.72,127.53,821700,124.2394681702,125.8950746311,123.8945501575,125.6782690231,821700,0.0,1.0,20937608792.5853,22841608792.5853,23.6086142322,1.7879067361,-0.0645415353
580,2019-08-23 00:00:00+00:00,120.65,125.0,120.01,123.98,1440330,118.8981663737,123.1850045314,118.2674591505,122.1798148945,1440330,0.0,1.0,20037459354.5284,21941459354.5284,22.5936329588,1.7110410701,-0.0617667664
581,2019-08-26 00:00:00+00:00,120.25,122.84,119.6,122.45,1123531,118.5039743592,121.0563676531,117.8634123357,120.672030439,1123531,0.0,1.0,19971027661.683,21875027661.683,22.5187265918,1.7053683272,-0.0615619864
582,2019-08-27 00:00:00+00:00,118.02,121.14,116.89,121.01,1935617,116.3063538784,119.3810515915,115.1927614374,119.2529391868,1935617,0.0,1.0,19600670974.0693,21504670974.0693,22.1011235955,1.6737427857,-0.0604203379
583,2019-08-28 00:00:00+00:00,120.79,121.29,118.17,118.91,1036226,119.0361335788,119.5288735969,116.4541758838,117.1834311107,1036226,0.0,1.0,20060710447.0244,21964710447.0244,22.6198501873,1.7130265301,-0.0618384394
584,2019-08-29 00:00:00+00:00,123.36,124.82,122.19,122.46,1189776,121.568817272,123.0076181249,120.4158056296,120.6818852393,1189776,0.0,1.0,20487534073.5568,22391534073.5568,23.1011235955,1.7494739031,-0.0631541508
585,2019-08-30 00:00:00+00:00,123.42,125.26,122.46,123.37,1006554,121.6279460742,123.4412293409,120.6818852393,121.5786720723,1006554,0.0,1.0,20497498827.4837,22401498827.4837,23.1123595506,1.7503248145,-0.0631848678
586,2019-09-03 00:00:00+00:00,122.46,122.68,119.57,120.45,1115095,120.6818852393,120.8986908473,117.8338479346,118.7010703665,1115095,0.0,1.0,20338062764.6544,22242062764.6544,22.9325842697,1.7367102316,-0.0626933958
587,2019-09-04 00:00:00+00:00,124.18,124.775,123.31,124.4,1531083,122.3769109017,122.9632715233,121.5195432702,122.5937165097,1531083,0.0,1.0,20623719043.8902,22527719043.8902,23.2546816479,1.761103026,-0.0635739498
588,2019-09-05 00:00:00+00:00,128.54,129.91,125.31,125.31,1571974,126.6736038598,128.0237115094,123.4905033427,123.4905033427,1571974,0.0,1.0,21347824495.9063,23251824495.9063,24.0711610487,1.8229359233,-0.0658060518
589,2019-09-06 00:00:00+00:00,128.87,129.03,125.0,126.98,1173286,126.9988122717,127.1564890775,123.1850045314,125.1362550032,1173286,0.0,1.0,21402630642.5037,23306630642.5037,24.1329588015,1.8276159362,-0.0659749953
590,2019-09-09 00:00:00+00:00,132.0,132.88,130.17,130.57,1769828,130.0833647852,130.9505872171,128.2799363188,128.6741283333,1769828,0.0,1.0,21922458639.0199,23826458639.0199,24.7191011236,1.8720051492,-0.0675773988
591,2019-09-10 00:00:00+00:00,134.75,136.54,132.685,132.79,1663929,132.7934348849,134.5574441498,130.75841861,130.8618940138,1663929,0.0,1.0,22379176527.3328,24283176527.3328,25.234082397,1.9110052565,-0.0689852612
