,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,196.85,197.42,194.53,196.2,1154888,186.5061633944,187.0462117212,184.3080719589,185.8903188112,1154888,0.0,1.0,32496912988.4574,33482332988.4574,26.4939434724,3.845195389,1.7773020413
365,2018-10-15 00:00:00+00:00,198.27,200.24,196.31,196.34,669053,187.8515469455,189.7180297592,185.9945386637,186.0229622599,669053,0.0,1.0,32731333188.8313,33716753188.8313,26.6850605653,3.872933146,1.7901228129
366,2018-10-16 00:00:00+00:00,199.11,199.78,197.72,198.46,840651,188.6474076376,189.2822012849,187.3304476827,188.0315630544,840651,0.0,1.0,32870004293.2778,33855424293.2778,26.798115747,3.8893413965,1.7977069314
367,2018-10-17 00:00:00+00:00,198.13,199.5,196.71,199.09,742587,187.7189034968,189.0169143875,186.3735199457,188.6284585735,742587,0.0,1.0,32708221338.0902,33693641338.0902,26.666218035,3.8701984375,1.7888587932
368,2018-10-18 00:00:00+00:00,198.14,199.68,196.83,198.1,807306,187.7283780288,189.1874559644,186.4872143303,187.6904799006,807306,0.0,1.0,32709872184.5716,33695292184.5716,26.66756393,3.8703937738,1.7889490803
369,2018-10-19 00:00:00+00:00,199.96,200.65,196.95,198.45,1182559,189.4527428618,190.1064855732,186.6009087149,188.0220885223,1182559,0.0,1.0,33010326244.206,33995746244.206,26.9125168237,3.9059449834,1.8053813369
370,2018-10-22 00:00:00+00:00,196.57,202.17,196.43,200.49,819073,186.240876497,191.5466144448,186.1082330483,189.9548930604,819073,0.0,1.0,32450689286.9752,33436109286.9752,26.4562584118,3.8397259722,1.7747740018
371,2018-10-23 00:00:00+00:00,197.62,199.14,194.09,196.35,1375956,187.2357023622,188.6758312338,183.8911925488,186.0324367919,1375956,0.0,1.0,32624028167.5333,33609448167.5333,26.597577389,3.8602362854,1.7842541498
372,2018-10-24 00:00:00+00:00,200.71,203.385,197.11,198.14,1066542,190.1633327655,192.6977700888,186.7525012277,187.7283780288,1066542,0.0,1.0,33134139730.3189,34119559730.3189,27.0134589502,3.9205952072,1.8121528712
373,2018-10-25 00:00:00+00:00,201.73,203.3,198.98,199.86,776144,191.1297350346,192.6172365663,188.524238721,189.3579975413,776144,0.0,1.0,33302526071.4325,34287946071.4325,27.1507402423,3.9405195114,1.8213621579
374,2018-10-26 00:00:00+00:00,200.82,202.7689,198.52,201.98,1003269,190.2675526181,192.1140441692,188.0884102467,191.3665983358,1003269,0.0,1.0,33152299041.6155,34137719041.6155,27.0282637954,3.9227439066,1.8131460296
375,2018-10-29 00:00:00+00:00,206.04,206.71,201.79,202.17,1333392,195.2132583479,195.8480519952,191.1865822269,191.5466144448,1333392,0.0,1.0,34014040904.9619,34999460904.9619,27.730820996,4.0247094638,1.8602759085
376,2018-10-30 00:00:00+00:00,207.71,210.2,205.08,206.0,1984487,196.7955052002,199.1546636805,194.3037032712,195.1753602197,1984487,0.0,1.0,34314147898.5217,35299567898.5217,27.9555854643,4.0573306287,1.8753538582
377,2018-10-31 00:00:00+00:00,205.47,211.5,204.73,208.2,1885943,194.6732100211,200.3863528469,193.9720946494,197.2597572706,1885943,0.0,1.0,33944094981.9904,34929514981.9904,27.6541049798,4.0135752938,1.8551295424
378,2018-11-01 00:00:00+00:00,206.11,208.99,204.83,205.83,883790,195.2795800723,198.0082453025,194.0668399699,195.0142931749,883790,0.0,1.0,34049824386.7136,35035244386.7136,27.7402422611,4.026076818,1.8609079183
379,2018-11-02 00:00:00+00:00,199.23,206.0,197.71,206.0,1797725,188.7611020222,195.1753602197,187.3209731507,195.1753602197,1797725,0.0,1.0,32913233285.9394,33898653285.9394,26.8142664872,3.8916854323,1.7987903769
380,2018-11-05 00:00:00+00:00,201.6,202.99,199.37,199.37,1212230,191.0065661179,192.3235260728,188.8937454709,188.8937454709,1212230,0.0,1.0,33304762487.805,34290182487.805,27.133243607,3.9379801393,1.8201884253
381,2018-11-06 00:00:00+00:00,202.8,203.44,201.78,201.92,1051749,192.1435099639,192.749880015,191.1771076948,191.3097511435,1051749,0.0,1.0,33503005121.661,34488425121.661,27.2947510094,3.9614204973,1.8310228802
382,2018-11-07 00:00:00+00:00,203.46,204.17,201.37,203.5,1120800,192.7688290791,193.4415208547,190.7886518808,192.8067272073,1120800,0.0,1.0,33612038570.2818,34597458570.2818,27.3835800808,3.9743126942,1.8369818304
383,2018-11-08 00:00:00+00:00,205.04,205.09,202.38,202.88,845696,194.265805143,194.3131778032,191.7455796178,192.2193062203,845696,0.0,1.0,33873058038.1921,34858478038.1921,27.5962314939,4.0051758322,1.8512471961
384,2018-11-09 00:00:00+00:00,206.35,207.91,205.095,205.23,839728,195.5069688414,196.9849958412,194.3179150692,194.4458212519,839728,0.0,1.0,34089472913.4848,35074892913.4848,27.7725437416,4.0307648896,1.8630748093
385,2018-11-12 00:00:00+00:00,207.82,210.14,206.88,206.88,775115,196.8997250527,199.0978164882,196.0091190401,196.0091190401,775115,0.0,1.0,34332320139.9584,35317740139.9584,27.9703903096,4.0594793282,1.8763470166
386,2018-11-13 00:00:00+00:00,208.38,208.9,206.21,207.76,664207,197.4302988475,197.9229745141,195.3743253928,196.8428778604,664207,0.0,1.0,34424833369.0912,35410253369.0912,28.0457604307,4.0704181619,1.8814030956
387,2018-11-14 00:00:00+00:00,209.12,211.04,208.43,208.95,807982,198.1314142192,199.9505243727,197.4776715077,197.9703471743,807982,0.0,1.0,34547082993.3024,35532502993.3024,28.1453566622,4.0848730493,1.8880843428
388,2018-11-15 00:00:00+00:00,207.35,209.26,206.96,208.43,901918,196.4544220464,198.2640576679,196.0849152965,197.4776715077,901918,0.0,1.0,34254675108.3649,35240095108.3649,27.9071332436,4.0502985213,1.8721035218
389,2018-11-16 00:00:00+00:00,211.37,211.42,206.62,207.15,828100,200.2631839303,200.3105565905,195.7627812068,196.2649314054,828100,0.0,1.0,34918787931.7824,35904207931.7824,28.4481830417,4.1288237205,1.9083989457
390,2018-11-19 00:00:00+00:00,212.06,213.1,209.965,211.7,731167,200.9169266417,201.9022779749,198.9320121773,200.5758434879,731167,0.0,1.0,35032777446.2495,36018197446.2495,28.5410497981,4.1423019263,1.9146287573
391,2018-11-20 00:00:00+00:00,211.23,214.99,210.39,212.85,892947,200.1305404816,203.6929645322,199.3346797894,201.6654146736,892947,0.0,1.0,34895659624.4992,35881079624.4992,28.4293405114,4.1260890121,1.907134926
392,2018-11-21 00:00:00+00:00,208.7,211.66,208.68,210.34,677734,197.7334838731,200.5379453597,197.714534809,199.2873071292,677734,0.0,1.0,34477698071.4528,35463118071.4528,28.0888290713,4.076668924,1.8842922835
393,2018-11-23 00:00:00+00:00,207.66,208.9,207.0,208.9,336613,196.7481325399,197.9229745141,196.1228134247,197.9229745141,336613,0.0,1.0,34305887788.7776,35291307788.7776,27.9488559892,4.0563539471,1.8749024226
394,2018-11-26 00:00:00+00:00,206.66,208.395,206.28,208.17,802534,195.800679335,197.4445106456,195.4406471171,197.2313336745,802534,0.0,1.0,34140685593.8977,35126105593.8977,27.8142664872,4.0368203154,1.8658737102
395,2018-11-27 00:00:00+00:00,208.61,208.85,205.51,207.06,670987,197.6482130846,197.8756018538,194.7111081493,196.179660617,670987,0.0,1.0,34462829873.9137,35448249873.9137,28.0767160162,4.0749108972,1.8834796994
396,2018-11-28 00:00:00+00:00,210.37,211.1,207.963,208.33,657645,199.3157307253,200.007371565,197.035210861,197.3829261872,657645,0.0,1.0,34753585736.9025,35739005736.9025,28.3135935397,4.1092900888,1.8993702333
397,2018-11-29 00:00:00+00:00,211.86,213.13,208.72,210.36,865138,200.7274360007,201.930701571,197.7524329372,199.3062561933,865138,0.0,1.0,34999737007.2735,35985157007.2735,28.5141318977,4.1383952,1.9128230148
398,2018-11-30 00:00:00+00:00,213.26,213.29,210.63,212.81,1703867,202.0538704877,202.0822940838,199.5620685586,201.6275165454,1703867,0.0,1.0,35231020080.1055,36216440080.1055,28.7025572005,4.1657422843,1.9254632122
399,2018-12-03 00:00:00+00:00,212.42,214.39,210.92,213.25,1355922,201.2580097955,203.1244926092,199.8368299881,202.0443959556,1355922,0.0,1.0,35092250236.4063,36077670236.4063,28.5895020188,4.1493340337,1.9178790938
400,2018-12-04 00:00:00+00:00,211.81,216.1,211.05,212.55,1086190,200.6800633405,204.7446375897,199.9599989047,201.3811787121,1086190,0.0,1.0,34991476897.5296,35976896897.5296,28.5074024226,4.1374185184,1.9123715792
401,2018-12-06 00:00:00+00:00,216.23,216.7,209.99,211.05,2026129,204.8678065064,205.3131095127,198.9556985075,199.9599989047,2026129,0.0,1.0,35721670598.8991,36707090598.8991,29.1022880215,4.2237571703,1.9522784881
402,2018-12-07 00:00:00+00:00,214.14,215.685,212.54,215.68,1486728,202.887629308,204.3514445097,201.3717041801,204.3467072436,1486728,0.0,1.0,35376398011.6,36361818011.6,28.8209959623,4.1829318801,1.9334084791
403,2018-12-10 00:00:00+00:00,213.94,214.71,211.32,214.26,774626,202.698138667,203.4276776348,200.21581127,203.0013236926,774626,0.0,1.0,35343357572.624,36328777572.624,28.7940780619,4.1790251538,1.9316027367
404,2018-12-11 00:00:00+00:00,210.74,214.47,210.71,213.03,1622982,201.5611948211,205.1287342378,201.5325014746,203.7514536051,1622982,2.0,1.0,35145114938.7679,36130534938.7679,28.3633916555,4.1165175326,1.9027108569
405,2018-12-12 00:00:00+00:00,204.29,212.29,204.22,211.07,1619359,195.3921253203,203.043684391,195.3251741784,201.8768216327,1619359,0.0,1.0,34069448281.4886,35054868281.4886,27.4952893674,3.9905256085,1.8444756617
406,2018-12-13 00:00:00+00:00,199.05,205.2,198.53,202.25,2154535,190.380354129,196.2624901646,189.8830027894,193.4409777573,2154535,0.0,1.0,33195573353.7145,34180993353.7145,26.7900403769,3.8881693786,1.7971652086
407,2018-12-14 00:00:00+00:00,203.47,204.07,198.86,199.12,1598696,194.6078405155,195.1817074458,190.198629601,190.4473052708,1598696,0.0,1.0,33932696861.4935,34918116861.4935,27.3849259758,3.9745080305,1.8370721175
408,2018-12-17 00:00:00+00:00,199.57,204.3,199.16,203.51,1642905,190.8777054686,195.4016897691,190.4855630662,194.6460983109,1642905,0.0,1.0,33282293766.3943,34267713766.3943,26.8600269179,3.8983268671,1.8018601391
409,2018-12-18 00:00:00+00:00,204.14,205.16,200.65,200.65,1515636,195.2486585877,196.2242323692,191.9106659431,191.9106659431,1515636,0.0,1.0,34044432777.8309,35029852777.8309,27.4751009421,3.9875955637,1.8431213549
410,2018-12-19 00:00:00+00:00,203.25,205.61,202.25,203.86,1186900,194.3974226411,196.654632567,193.4409777573,194.9808540202,1186900,0.0,1.0,33896007456.1288,34881427456.1288,27.3553162853,3.9702106315,1.8350858008
411,2018-12-20 00:00:00+00:00,202.93,205.16,201.0635,202.65,1364062,194.0913602783,196.2242323692,192.3061559026,193.8235557108,1364062,0.0,1.0,33842641048.3258,34828061048.3258,27.3122476447,3.9639598694,1.8321966128
412,2018-12-21 00:00:00+00:00,203.3,209.33,202.27,203.89,2540493,194.4452448853,200.2126075349,193.4601066549,195.0095473668,2540493,0.0,1.0,33904345957.348,34889765957.348,27.3620457604,3.9711873131,1.8355372364
413,2018-12-24 00:00:00+00:00,196.67,204.01,196.63,203.05,829288,188.1040153054,195.1243207528,188.0657575101,194.2061336643,829288,0.0,1.0,32798660695.6795,33784080695.6795,26.469717362,3.8416793353,1.775676873
414,2018-12-26 00:00:00+00:00,200.4,200.67,195.73,196.75,1014410,191.6715547221,191.9297948408,187.2049571146,188.1805308961,1014410,0.0,1.0,33420712886.6334,34406132886.6334,26.9717362046,3.9145397814,1.8093539704
415,2018-12-27 00:00:00+00:00,201.71,201.87,195.7,200.4,1036063,192.92449752,193.0775287014,187.1762637681,191.6715547221,1036063,0.0,1.0,33639181618.5769,34624601618.5769,27.1480484522,3.9401288388,1.8211815837
416,2018-12-28 00:00:00+00:00,201.9,205.09,201.07,202.86,1208435,193.1062220479,196.1572812274,192.3123727943,194.0244091364,1208435,0.0,1.0,33670867923.2099,34656287923.2099,27.1736204576,3.9438402288,1.822897039
417,2018-12-31 00:00:00+00:00,202.41,202.8,200.11,202.19,1215111,193.5940089387,193.9670224434,191.3941857058,193.3835910642,1215111,0.0,1.0,33755920635.6459,34806985635.6459,23.6460280374,3.8593948799,0.4017732198
418,2019-01-02 00:00:00+00:00,195.06,201.2,193.89,200.9,1222746,186.5641390424,192.4367106292,185.4450985283,192.1497771641,1222746,0.0,1.0,32530160956.4207,33581225956.4207,22.7873831776,3.7192508535,0.3871838558
419,2019-01-03 00:00:00+00:00,198.8,200.66,195.07,195.12,1216987,190.141242908,191.9202303919,186.5737034913,186.6215257355,1216987,0.0,1.0,33153880847.6183,34204945847.6183,23.2242990654,3.7905622356,0.3946075593
420,2019-01-04 00:00:00+00:00,196.6,200.35,196.13,198.43,978519,188.0370641635,191.6237324779,187.5875350681,189.787358301,978519,0.0,1.0,32786986793.9726,33838051793.9726,22.9672897196,3.7486143638,0.3902406749
421,2019-01-07 00:00:00+00:00,196.05,198.425,195.13,196.4,732741,187.5110194774,189.7825760766,186.6310901843,187.8457751868,732741,0.0,1.0,32695263280.5611,33746328280.5611,22.9030373832,3.7381273959,0.3891489538
422,2019-01-08 00:00:00+00:00,199.57,199.59,195.57,195.57,1135568,190.8777054686,190.8968343662,187.0519259332,187.0519259332,1135568,0.0,1.0,33282293766.3943,34333358766.3943,23.3142523364,3.8052439908,0.3961359689
423,2019-01-09 00:00:00+00:00,198.18,200.6535,196.36,200.6,713145,189.54824708,191.9140135002,187.8075173914,191.8628436989,713145,0.0,1.0,33050483432.4999,34101548432.4999,23.1518691589,3.7787405627,0.3933768919
424,2019-01-10 00:00:00+00:00,200.92,202.32,198.3,198.63,964506,192.1689060617,193.5079288991,189.6630204661,189.9786472777,964506,0.0,1.0,33507433299.3132,34558498299.3132,23.4719626168,3.8309847303,0.398815648
425,2019-01-11 00:00:00+00:00,200.7,201.99,200.1,200.99,829089,191.9584881873,193.1923020875,191.384621257,192.2358572036,829089,0.0,1.0,33470743893.9485,34521808893.9485,23.4462616822,3.8267899431,0.3983789596
426,2019-01-14 00:00:00+00:00,200.95,203.11,199.76,200.83,741307,192.1975994083,194.2635203574,191.0594299965,192.0828260222,741307,0.0,1.0,33512436400.0447,34563501400.0447,23.4754672897,3.8315567467,0.3988751964
427,2019-01-15 00:00:00+00:00,204.01,204.2,201.11,201.3,484504,195.1243207528,195.3060452807,192.3506305897,192.5323551176,484504,0.0,1.0,34022752674.661,35073817674.661,23.8329439252,3.889902423,0.4049491357
428,2019-01-16 00:00:00+00:00,204.31,204.83,201.6175,203.39,556945,195.411254218,195.9086055576,192.8360263682,194.5313249248,556945,0.0,1.0,34072783681.9763,35123848681.9763,23.8679906542,3.8956225873,0.40554462
429,2019-01-17 00:00:00+00:00,204.94,205.32,202.85,203.97,483079,196.0138144948,196.3772635506,194.0148446876,195.0860629575,483079,0.0,1.0,34177848797.3385,35228913797.3385,23.941588785,3.9076349325,0.4067951369
430,2019-01-18 00:00:00+00:00,203.13,205.0,202.42,205.0,669684,194.282649255,196.0712011878,193.6035733875,196.0712011878,669684,0.0,1.0,33875995053.2027,34927060053.2027,23.7301401869,3.8731232743,0.4032023819
431,2019-01-22 00:00:00+00:00,201.51,203.495,199.91,203.37,919356,192.7332085432,194.6317516376,191.2028967291,194.5121960272,919356,0.0,1.0,33605827613.6999,34656892613.6999,23.5408878505,3.8422343868,0.399986767
432,2019-01-23 00:00:00+00:00,201.83,201.98,198.42,201.14,918154,193.039270906,193.1827376386,189.7777938521,192.3793239362,918154,0.0,1.0,33659194021.503,34710259021.503,23.578271028,3.8483358955,0.4006219502
433,2019-01-24 00:00:00+00:00,202.63,204.615,201.2615,202.23,630756,193.8044268131,195.7029699075,192.4955319896,193.4218488596,630756,0.0,1.0,33792610041.0106,34843675041.0106,23.671728972,3.863589667,0.4022099082
434,2019-01-25 00:00:00+00:00,205.64,205.68,202.84,202.84,884468,196.6833259135,196.7215837088,194.0052802387,194.0052802387,884468,0.0,1.0,34294587814.4076,35345652814.4076,24.023364486,3.9209819826,0.4081846001
435,2019-01-28 00:00:00+00:00,208.2,208.49,204.67,205.95,919204,199.1318248161,199.4091938324,195.7555743762,196.9798238275,919204,0.0,1.0,34721519076.8316,35772584076.8316,24.3224299065,3.9697940516,0.4132660657
436,2019-01-29 00:00:00+00:00,210.4,210.51,207.53,208.54,845266,201.2360035606,201.3412124978,198.4910067439,199.4570160766,845266,0.0,1.0,35088413130.4773,36139478130.4773,24.5794392523,4.0117419234,0.4176329501
437,2019-01-30 00:00:00+00:00,210.25,211.97,209.35,209.64,753758,201.092536828,202.7376220282,200.2317364325,200.5091054489,753758,0.0,1.0,35063397626.8196,36114462626.8196,24.5619158879,4.0088818413,0.417335208
438,2019-01-31 00:00:00+00:00,212.52,212.83,209.16,210.07,848272,203.2636667143,203.5601646283,200.0500119046,200.9203767489,848272,0.0,1.0,35441965582.1722,36493030582.1722,24.8271028037,4.0521644181,0.4218410388
439,2019-02-01 00:00:00+00:00,209.5,213.1444,207.52,212.53,652860,200.3752031651,203.8608708998,198.4814422951,203.2732311632,652860,0.0,1.0,34938320108.5313,35989385108.5313,24.4742990654,3.9945814304,0.4158464974
440,2019-02-04 00:00:00+00:00,209.18,209.81,207.93,208.98,854746,200.0691408023,200.6717010791,198.8735846975,199.8778518255,854746,0.0,1.0,34884953700.7283,35936018700.7283,24.4369158879,3.9884799218,0.4152113142
441,2019-02-05 00:00:00+00:00,208.98,209.48,207.43,209.18,1139314,199.8778518255,200.3560742674,198.3953622556,200.0691408023,1139314,0.0,1.0,34851599695.8515,35902664695.8515,24.4135514019,3.9846664789,0.4148143247
442,2019-02-06 00:00:00+00:00,208.54,209.51,207.75,209.51,868700,199.4570160766,200.384767614,198.7014246184,200.384767614,868700,0.0,1.0,34778220885.1223,35829285885.1223,24.3621495327,3.9762769045,0.4139409478
443,2019-02-07 00:00:00+00:00,209.84,209.98,207.5241,208.54,1286319,200.7003944256,200.8342967094,198.4853637191,199.4570160766,1286319,0.0,1.0,34995021916.8221,36046086916.8221,24.5140186916,4.0010642833,0.4165213795
444,2019-02-08 00:00:00+00:00,210.57,212.5,209.25,209.73,1148265,201.3985991908,203.2445378166,200.1360919442,200.5951854884,1148265,0.0,1.0,35116764034.6226,36167829034.6226,24.5992990654,4.0149833499,0.4179703912
445,2019-02-11 00:00:00+00:00,210.51,211.14,209.49,210.04,748496,201.3412124978,201.9437727746,200.3656387163,200.8916834024,748496,0.0,1.0,35106757833.1597,36157822833.1597,24.5922897196,4.013839317,0.4178512944
446,2019-02-12 00:00:00+00:00,207.74,210.32,207.39,210.23,1013868,198.6918601695,201.1594879699,198.3571044602,201.0734079303,1013868,0.0,1.0,34644804865.6147,35695869865.6147,24.2686915888,3.961023133,0.4123529898
447,2019-02-13 00:00:00+00:00,207.96,208.595,206.195,207.3,608590,198.902278044,199.5096205452,197.214152824,198.2710244207,608590,0.0,1.0,34681494270.9794,35732559270.9794,24.2943925234,3.9652179201,0.4127896783
448,2019-02-14 00:00:00+00:00,208.15,208.92,206.7,208.31,454857,199.0840025719,199.8204651325,197.6971574904,199.2370337533,454857,0.0,1.0,34713180575.6124,35764245575.6124,24.316588785,3.9688406909,0.4131668183
449,2019-02-15 00:00:00+00:00,207.74,209.04,207.18,208.98,641769,198.6918601695,199.9352385185,198.1562510346,199.8778518255,641769,0.0,1.0,34644804865.6147,35695869865.6147,24.2686915888,3.961023133,0.4123529898
450,2019-02-19 00:00:00+00:00,207.91,208.22,206.97,208.0,774608,198.8544557998,199.1509537138,197.955397609,198.9405358393,774608,0.0,1.0,34673155769.7602,35724220769.7602,24.2885514019,3.9642645594,0.4126904309
451,2019-02-20 00:00:00+00:00,205.62,207.81,204.31,207.81,898013,196.6641970158,198.7588113114,195.411254218,198.7588113114,898013,0.0,1.0,34291252413.9198,35342317413.9198,24.0210280374,3.9206006383,0.4081449012
452,2019-02-21 00:00:00+00:00,200.48,203.52,199.53,203.1,1306305,191.7480703128,194.6556627597,190.8394476732,194.2539559085,1306305,0.0,1.0,33434054488.5841,34485119488.5841,23.4205607477,3.8225951559,0.3979422711
453,2019-02-22 00:00:00+00:00,201.14,202.53,199.81,200.83,780210,192.3793239362,193.7087823247,191.1072522407,192.0828260222,780210,0.0,1.0,33544122704.6777,34595187704.6777,23.4976635514,3.8351795175,0.3992523364
454,2019-02-25 00:00:00+00:00,201.41,202.01,199.5875,201.36,945655,192.6375640548,193.2114309851,190.894443254,192.5897418106,945655,0.0,1.0,33589150611.2615,34640215611.2615,23.5292056075,3.8403276654,0.3997882723
455,2019-02-26 00:00:00+00:00,202.7,203.21,200.77,201.93,818758,193.871377955,194.3591648457,192.0254393292,193.1349153944,818758,0.0,1.0,33804283942.7175,34855348942.7175,23.6799065421,3.8649243721,0.4023488545
456,2019-02-27 00:00:00+00:00,209.61,210.45,202.68,203.2,1908572,200.4804121023,201.2838258048,193.8522490573,194.3496003969,1908572,0.0,1.0,34983582915.1858,36034647915.1858,24.4871495327,3.996678824,0.4160648416
457,2019-02-28 00:00:00+00:00,211.49,213.05,208.65,209.51,1813937,202.278528484,203.7705825028,199.5622250138,200.384767614,1813937,0.0,1.0,35297351990.5188,36348416990.5188,24.7067757009,4.0325251872,0.4197965429
458,2019-03-01 00:00:00+00:00,212.0,212.75,209.25,211.04,1001498,202.7663153747,203.4836490376,200.1360919442,201.8481282862,1001498,0.0,1.0,35382470197.1251,36433535197.1251,24.7663551402,4.0422494666,0.4208088661
459,2019-03-04 00:00:00+00:00,212.35,212.9,209.47,212.53,1048071,203.1010710841,203.6271157702,200.3465098186,203.2732311632,1048071,0.0,1.0,35440884652.6392,36491949652.6392,24.8072429907,4.0489229916,0.4215035977
460,2019-03-05 00:00:00+00:00,213.15,213.93,211.58,211.58,594995,203.8662269911,204.6122540005,202.3646085235,202.3646085235,594995,0.0,1.0,35574403408.1,36625468408.1,24.9007009346,4.0641767632,0.4230915557
461,2019-03-06 00:00:00+00:00,213.21,214.448,212.3,213.45,838447,203.9236136842,205.1076924504,203.0532488399,204.1531604563,838447,0.0,1.0,35584417314.7596,36635482314.7596,24.9077102804,4.0653207961,0.4232106526
462,2019-03-07 00:00:00+00:00,214.17,215.07,213.42,213.84,1025517,204.8418007727,205.7026011681,204.1244671098,204.526173961,1025517,0.0,1.0,35744639821.3126,36795704821.3126,25.0198598131,4.083625322,0.4251162021
463,2019-03-08 00:00:00+00:00,214.32,215.9895,212.97,214.53,1057713,204.9852675052,206.5820522388,203.694066912,205.1861209308,1057713,0.0,1.0,35769674587.9614,36820739587.9614,25.0373831776,4.0864854041,0.4254139443
464,2019-03-11 00:00:00+00:00,218.84,218.87,214.73,214.73,956733,209.3083983802,209.3370917267,205.3774099076,205.3774099076,956733,0.0,1.0,36524055556.3153,37575120556.3153,25.5654205607,4.1726692135,0.4343859069
465,2019-03-12 00:00:00+00:00,218.27,218.78,216.63,217.52,1415919,210.6761145641,211.1683710282,209.0931722088,209.9522079992,1415919,2.0,1.0,36762720331.7015,37813785331.7015,25.4988317757,4.1618009013,0.4332544868
466,2019-03-13 00:00:00+00:00,219.14,220.26,217.93,218.74,836113,211.5158461794,212.596879983,210.347943588,211.1297626781,836113,0.0,1.0,36909252455.6242,37960317455.6242,25.6004672897,4.1783893779,0.4349813911
467,2019-03-14 00:00:00+00:00,218.57,220.135,218.29,219.75,1518080,210.9656771901,212.4762288888,210.6954187392,212.1046235189,1518080,0.0,1.0,36813248650.2956,37864313650.2956,25.5338785047,4.1675210656,0.4338499711
468,2019-03-15 00:00:00+00:00,217.62,218.71,215.99,218.61,1677944,210.0487288745,211.1008064155,208.4754386068,211.0042855402,1677944,0.0,1.0,36653242308.0813,37704307308.0813,25.4228971963,4.1494072119,0.4319642709
469,2019-03-18 00:00:00+00:00,217.76,218.32,216.55,217.32,833235,210.1838581,210.7243750018,209.0159555086,209.7591662485,833235,0.0,1.0,36676822190.0918,37727887190.0918,25.4392523364,4.1520766219,0.4322421636
470,2019-03-19 00:00:00+00:00,217.48,217.61,215.29,215.54,970875,209.9135996491,210.039076787,207.7997924795,208.0410946678,970875,0.0,1.0,36629662426.0707,37680727426.0707,25.4065420561,4.1467378018,0.4316863783
471,2019-03-20 00:00:00+00:00,218.85,220.3,216.57,217.83,1213830,211.235935641,212.6354883331,209.0352596836,210.2514227127,1213830,0.0,1.0,36860408414.3167,37911473414.3167,25.566588785,4.1728598857,0.4344057563
472,2019-03-21 00:00:00+00:00,222.02,222.12,218.06,218.78,783002,214.2956473887,214.392168264,210.4734207259,211.1683710282,783002,0.0,1.0,37394324314.1264,38445389314.1264,25.9369158879,4.2333029555,0.4406980399
473,2019-03-22 00:00:00+00:00,222.12,226.06,222.015,222.44,1197644,214.392168264,218.1950907516,214.2908213449,214.701035065,1197644,0.0,1.0,37411167086.9912,38462232086.9912,25.9485981308,4.235209677,0.4408965346
474,2019-03-25 00:00:00+00:00,224.24,224.95,222.14,222.63,739777,216.4384108208,217.1237090356,214.411472439,214.8844247281,739777,0.0,1.0,37768233871.722,38819298871.722,26.1962616822,4.2756321716,0.4451046233
475,2019-03-26 00:00:00+00:00,220.22,222.375,219.67,221.01,1109324,212.5582716329,214.638296496,212.0274068186,213.3207865479,1109324,0.0,1.0,37091154402.5624,38142219402.5624,25.726635514,4.1989819695,0.4371251344
476,2019-03-27 00:00:00+00:00,219.2,220.77,217.77,220.12,1262102,211.5737587046,213.0891364471,210.1935101875,212.4617507575,1262102,0.0,1.0,36919358119.343,37970423119.343,25.6074766355,4.1795334107,0.435100488
477,2019-03-28 00:00:00+00:00,219.0,220.35,218.65,219.66,959475,211.3807169539,212.6837487708,211.0428938903,212.0177547311,959475,0.0,1.0,36885672573.6136,37936737573.6136,25.5841121495,4.1757199678,0.4347034985
478,2019-03-29 00:00:00+00:00,217.78,219.43,217.53,219.02,1043651,210.203162275,211.7957567178,209.9618600867,211.400021129,1043651,0.0,1.0,36680190744.6647,37731255744.6647,25.441588785,4.1524579662,0.4322818625
479,2019-04-01 00:00:00+00:00,218.31,218.54,216.1,217.35,777919,210.7147229142,210.9367209275,208.5816115696,209.7881225111,777919,0.0,1.0,36769457440.8475,37957634440.8475,25.2966396292,4.1887203281,5.9989173978
480,2019-04-02 00:00:00+00:00,219.43,219.63,216.4874,218.55,695864,211.7957567178,211.9887984685,208.9555334406,210.946373015,695864,0.0,1.0,36958096496.9317,38146273496.9317,25.426419467,4.2102098007,6.0296937593
481,2019-04-03 00:00:00+00:00,218.91,220.14,216.99,219.27,577224,211.2938481662,212.4810549326,209.44064736,211.6413233173,577224,0.0,1.0,36870514078.0355,38058691078.0355,25.3661645423,4.2002325456,6.0154047343
482,2019-04-04 00:00:00+00:00,217.72,219.49,216.95,219.49,734295,210.1452497498,211.853669243,209.4020390099,211.853669243,734295,0.0,1.0,36670085080.946,37858262080.946,25.2282734647,4.1773999809,5.9827048502
483,2019-04-05 00:00:00+00:00,218.57,218.73,217.2,217.57,679142,210.9656771901,211.1201105906,209.6433411982,210.0004684369,679142,0.0,1.0,36813248650.2956,38001425650.2956,25.3267670915,4.1937089557,6.0060619103
484,2019-04-08 00:00:00+00:00,218.0,218.45,216.655,218.42,604875,210.4155082007,210.8498521397,209.1173024277,210.8208958771,604875,0.0,1.0,36717244844.9671,37905421844.9671,25.2607184241,4.1827723491,5.9903989406
485,2019-04-09 00:00:00+00:00,219.4,220.805,219.01,220.09,791214,211.7668004552,213.1229187535,211.3903690415,212.432794495,791214,0.0,1.0,36953043665.0723,38141220665.0723,25.4229432213,4.2096341898,6.0288693925
