,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2018-12-26 00:00:00+00:00,182.8,182.81,175.66,175.93,669517,182.8,182.81,175.66,175.93,669517,0.0,1.0,16204943240.8,19489319240.8,20.6787330317,4.5357386757,-1.0247461036
415,2018-12-27 00:00:00+00:00,185.1,185.1,179.01,179.77,824374,185.1,185.1,179.01,179.77,824374,0.0,1.0,16408834758.6,19693210758.6,20.9389140271,4.5928075978,-1.0376395173
416,2018-12-28 00:00:00+00:00,183.49,186.19,180.92,186.19,562053,183.49,186.19,180.92,186.19,562053,0.0,1.0,16266110696.14,19550486696.14,20.7567873303,4.5528593523,-1.0286141277
417,2018-12-31 00:00:00+00:00,185.72,185.72,183.06,184.51,361695,185.72,185.72,183.06,184.51,361695,0.0,1.0,16463796819.92,19917950819.92,20.3417305586,4.9290148495,2.1955040224
418,2019-01-02 00:00:00+00:00,185.55,187.23,182.07,183.11,714278,185.55,187.23,182.07,183.11,714278,0.0,1.0,16448726577.3,19902880577.3,20.3231106243,4.9245030439,2.1934943536
419,2019-01-03 00:00:00+00:00,181.6,184.48,180.05,183.86,680828,181.6,184.48,180.05,183.86,680828,0.0,1.0,16098565057.6,19552719057.6,19.8904709748,4.8196699153,2.1467991087
420,2019-01-04 00:00:00+00:00,184.94,186.24,182.51,183.5,943250,184.94,186.24,182.51,183.5,943250,0.0,1.0,16394651000.84,19848805000.84,20.2562979189,4.9083136241,2.1862831892
421,2019-01-07 00:00:00+00:00,186.03,187.68,184.255,184.6,563447,186.03,187.68,184.255,184.6,563447,0.0,1.0,16491277850.58,19945431850.58,20.3756845564,4.9372422596,2.1991687125
422,2019-01-08 00:00:00+00:00,187.45,189.51,185.82,188.55,737122,187.45,189.51,185.82,188.55,737122,0.0,1.0,16617158700.7,20071312700.7,20.5312157722,4.9749291058,2.2159553575
423,2019-01-09 00:00:00+00:00,189.57,191.34,187.725,188.09,701305,189.57,191.34,187.725,188.09,701305,0.0,1.0,16805093491.02,20259247491.02,20.7634173056,5.0311939749,2.2410171092
424,2019-01-10 00:00:00+00:00,190.06,190.12,187.05,187.69,565569,190.06,190.12,187.05,187.69,565569,0.0,1.0,16848531249.16,20302685249.16,20.8170865279,5.0441985908,2.2468096839
425,2019-01-11 00:00:00+00:00,189.0,189.38,186.935,188.36,373508,189.0,189.38,186.935,188.36,373508,0.0,1.0,16754563854.0,20208717854.0,20.7009857612,5.0160661563,2.234278808
426,2019-01-14 00:00:00+00:00,188.74,190.5,187.95,187.95,899967,188.74,190.5,187.95,187.95,899967,0.0,1.0,16731515247.64,20185669247.64,20.6725082147,5.0091657478,2.231205197
427,2019-01-15 00:00:00+00:00,191.05,192.01,188.3,189.0,480680,191.05,192.01,188.3,189.0,480680,0.0,1.0,16936293250.3,20390447250.3,20.9255202629,5.0704732231,2.2585130491
428,2019-01-16 00:00:00+00:00,191.31,192.86,190.26,190.87,565011,191.31,192.86,190.26,190.87,565011,0.0,1.0,16959341856.66,20413495856.66,20.9539978094,5.0773736316,2.2615866601
429,2019-01-17 00:00:00+00:00,192.61,193.22,190.24,190.68,557858,192.61,193.22,190.24,190.68,557858,0.0,1.0,17074584888.46,20528738888.46,21.0963855422,5.1118756739,2.2769547154
430,2019-01-18 00:00:00+00:00,198.32,198.39,193.515,194.36,635187,198.32,198.39,193.515,194.36,635187,0.0,1.0,17580767743.52,21034921743.52,21.721796276,5.2634192599,2.3444559429
431,2019-01-22 00:00:00+00:00,195.94,197.45,195.1525,197.44,375914,195.94,197.45,195.1525,197.44,375914,0.0,1.0,17369784346.84,20823938346.84,21.4611171961,5.2002539824,2.3163205801
432,2019-01-23 00:00:00+00:00,197.0,197.16,194.52,197.0,341724,197.0,197.16,194.52,197.0,341724,0.0,1.0,17463751742.0,20917905742.0,21.5772179628,5.2283864169,2.328851456
433,2019-01-24 00:00:00+00:00,196.58,197.86,196.23,196.5,488080,196.58,197.86,196.23,196.5,488080,0.0,1.0,17426519377.88,20880673377.88,21.5312157722,5.2172396032,2.323886392
434,2019-01-25 00:00:00+00:00,199.77,200.44,197.24,198.83,594099,199.77,200.44,197.24,198.83,594099,0.0,1.0,17709308048.22,21163462048.22,21.8806133625,5.3019023071,2.3615972353
435,2019-01-28 00:00:00+00:00,198.5,199.19,196.49,197.04,340504,198.5,199.19,196.49,197.04,340504,0.0,1.0,17596724471.0,21050878471.0,21.7415115005,5.2681964658,2.3465838275
436,2019-01-29 00:00:00+00:00,197.57,199.1,196.65,198.21,366502,197.57,199.1,196.65,198.21,366502,0.0,1.0,17514281379.02,20968435379.02,21.6396495071,5.2435142355,2.3355897571
437,2019-01-30 00:00:00+00:00,202.61,203.485,197.61,198.72,412460,202.61,203.485,197.61,198.72,412460,0.0,1.0,17961069748.46,21415223748.46,22.1916757941,5.3772759996,2.3951705254
438,2019-01-31 00:00:00+00:00,201.81,203.52,200.75,202.09,613856,201.81,203.52,200.75,202.09,613856,0.0,1.0,17890150959.66,21344304959.66,22.1040525739,5.3560439736,2.3857132606
439,2019-02-01 00:00:00+00:00,202.99,204.21,200.43,201.76,389383,202.99,204.21,200.43,201.76,389383,0.0,1.0,17994756173.14,21448910173.14,22.2332968237,5.387361212,2.3996627261
440,2019-02-04 00:00:00+00:00,202.02,203.05,201.48,202.45,781959,202.02,203.05,201.48,202.45,781959,0.0,1.0,17908767141.72,21362921141.72,22.1270536692,5.3616173804,2.3881957926
441,2019-02-05 00:00:00+00:00,204.83,205.3,202.34,202.71,618739,204.83,205.3,202.34,202.71,618739,0.0,1.0,18157869387.38,21612023387.38,22.43483023,5.4361948719,2.4214144352
442,2019-02-06 00:00:00+00:00,205.18,205.89,203.395,204.3,677739,205.18,205.89,203.395,204.3,677739,0.0,1.0,18188896357.48,21643050357.48,22.4731653888,5.4454838833,2.4255519885
443,2019-02-07 00:00:00+00:00,218.07,219.0,212.54,212.54,1322667,218.07,219.0,212.54,212.54,1322667,0.0,1.0,19331575342.02,22785729342.02,23.8849945235,5.7875849032,2.5779321675
444,2019-02-08 00:00:00+00:00,217.24,217.5,214.56,216.21,847267,217.24,217.5,214.56,216.21,847267,0.0,1.0,19257997098.64,22712151098.64,23.7940854326,5.7655566762,2.5681202553
445,2019-02-11 00:00:00+00:00,217.26,219.82,216.86,218.24,497449,217.26,219.82,216.86,218.24,497449,0.0,1.0,19259770068.36,22713924068.36,23.7962760131,5.7660874768,2.5683566869
446,2019-02-12 00:00:00+00:00,218.88,219.71,217.5,218.34,744697,218.88,219.71,217.5,218.34,744697,0.0,1.0,19403380615.68,22857534615.68,23.973713034,5.8090823296,2.5875076481
447,2019-02-13 00:00:00+00:00,219.39,221.145,218.47,220.0,605910,219.39,221.145,218.47,220.0,605910,0.0,1.0,19448591343.54,22902745343.54,24.0295728368,5.8226177462,2.5935366545
448,2019-02-14 00:00:00+00:00,220.5,220.51,218.22,219.22,875958,220.5,220.51,218.22,219.22,875958,0.0,1.0,19546991163.0,23001145163.0,24.1511500548,5.8520771824,2.6066586094
449,2019-02-15 00:00:00+00:00,224.05,224.25,221.08,222.1,618552,224.05,224.25,221.08,222.1,618552,0.0,1.0,19861693288.3,23315847288.3,24.5399780942,5.946294298,2.6486252219
450,2019-02-19 00:00:00+00:00,226.07,226.24,223.59,223.62,703235,226.07,226.24,223.59,223.62,703235,0.0,1.0,20040763230.02,23494917230.02,24.7612267251,5.9999051638,2.6725048155
451,2019-02-20 00:00:00+00:00,227.5,227.835,225.84,225.89,553834,227.5,227.835,225.84,225.89,553834,0.0,1.0,20167530565.0,23621684565.0,24.9178532311,6.0378574104,2.6894096763
452,2019-02-21 00:00:00+00:00,225.75,227.05,224.66,226.74,672509,225.75,227.05,224.66,226.74,672509,0.0,1.0,20012395714.5,23466549714.5,24.726177437,5.9914123534,2.6687219096
453,2019-02-22 00:00:00+00:00,228.43,228.6,226.3194,226.6,484608,228.43,228.6,226.3194,226.6,484608,0.0,1.0,20249973656.98,23704127656.98,25.0197152245,6.0625396407,2.7004037466
454,2019-02-25 00:00:00+00:00,230.26,230.55,228.93,229.96,666742,230.26,230.55,228.93,229.96,666742,0.0,1.0,20412200386.36,23866354386.36,25.2201533406,6.1111079003,2.7220372399
455,2019-02-26 00:00:00+00:00,231.75,231.8,228.77,229.98,997959,231.75,231.8,228.77,229.98,997959,0.0,1.0,20544286630.5,23998440630.5,25.3833515882,6.1506525488,2.7396513956
456,2019-02-27 00:00:00+00:00,231.7,231.83,228.98,230.09,389917,231.7,231.83,228.98,230.09,389917,0.0,1.0,20539854206.2,23994008206.2,25.3778751369,6.1493255472,2.7390603165
457,2019-02-28 00:00:00+00:00,233.28,233.92,230.83,231.7,599048,233.28,233.92,230.83,231.7,599048,0.0,1.0,20679918814.08,24134072814.08,25.5509309967,6.1912587987,2.7577384145
458,2019-03-01 00:00:00+00:00,233.33,234.98,232.69,234.98,547418,233.33,234.98,232.69,234.98,547418,0.0,1.0,20033345371.93,23487499371.93,25.556407448,6.1925858003,2.7583294935
459,2019-03-04 00:00:00+00:00,232.06,234.685,230.5,231.64,679990,232.06,234.685,230.5,231.64,679990,0.0,1.0,19924305177.26,23378459177.26,25.417305586,6.1588799589,2.7433160857
460,2019-03-05 00:00:00+00:00,231.34,232.9,231.09,232.5,384382,231.34,232.9,231.09,232.5,384382,0.0,1.0,19862487114.14,23316641114.14,25.3384446878,6.1397711355,2.7348045473
461,2019-03-06 00:00:00+00:00,230.84,231.95,229.84,230.9,345087,230.84,231.95,229.84,230.9,345087,0.0,1.0,19819557903.64,23273711903.64,25.2836801752,6.1265011192,2.7288937568
462,2019-03-07 00:00:00+00:00,227.5,230.07,225.68,230.07,644787,227.5,230.07,225.68,230.07,644787,0.0,1.0,19532790777.5,22986944777.5,24.9178532311,6.0378574104,2.6894096763
463,2019-03-08 00:00:00+00:00,227.82,227.91,224.75,225.53,399029,227.82,227.91,224.75,225.53,399029,0.0,1.0,19560265472.22,23014419472.22,24.9529025192,6.0463502208,2.6931925822
464,2019-03-11 00:00:00+00:00,230.83,230.865,228.13,229.0,385085,230.83,230.865,228.13,229.0,385085,0.0,1.0,19818699319.43,23272853319.43,25.282584885,6.1262357188,2.728775541
465,2019-03-12 00:00:00+00:00,231.8,233.37,230.02,231.51,559736,231.8,233.37,230.02,231.51,559736,0.0,1.0,19901981987.8,23356135987.8,25.3888280394,6.1519795504,2.7402424746
466,2019-03-13 00:00:00+00:00,234.97,237.0,232.21,232.99,1140969,234.97,237.0,232.21,232.99,1140969,0.0,1.0,20174153182.37,23628307182.37,25.7360350493,6.2361114537,2.7777168864
467,2019-03-14 00:00:00+00:00,236.6,237.65,234.27,235.19,717191,236.6,237.65,234.27,235.19,717191,0.0,1.0,20314102408.6,23768256408.6,25.9145673604,6.2793717068,2.7969860634
468,2019-03-15 00:00:00+00:00,239.27,239.34,236.275,236.29,1317473,239.27,239.34,236.275,236.29,1317473,0.0,1.0,20543344392.67,23997498392.67,26.2070098576,6.3502335938,2.8285496846
469,2019-03-18 00:00:00+00:00,240.75,241.96,239.27,240.85,534399,240.75,241.96,239.27,240.85,534399,0.0,1.0,20670414855.75,24124568855.75,26.3691128149,6.389512842,2.8460456245
470,2019-03-19 00:00:00+00:00,240.88,245.46,240.6,241.5,740491,240.88,245.46,240.6,241.5,740491,0.0,1.0,20681576450.48,24135730450.48,26.3833515882,6.3929630462,2.84758243
471,2019-03-20 00:00:00+00:00,238.23,241.13,237.15,240.89,806498,238.23,241.13,237.15,240.89,806498,0.0,1.0,20454051634.83,23908205634.83,26.0930996714,6.3226319599,2.8162552404
472,2019-03-21 00:00:00+00:00,241.54,242.8,235.895,237.6,959995,241.54,242.8,235.895,237.6,959995,0.0,1.0,20738243008.34,24192397008.34,26.4556407448,6.4104794677,2.8553846735
473,2019-03-22 00:00:00+00:00,237.46,241.91,236.49,241.18,655076,237.46,241.91,236.49,241.18,655076,0.0,1.0,20387940650.66,23842094650.66,26.008762322,6.3021961348,2.807152623
474,2019-03-25 00:00:00+00:00,237.7,237.98,235.13,236.72,526546,237.7,237.98,235.13,236.72,526546,0.0,1.0,20408546671.7,23862700671.7,26.0350492881,6.3085657426,2.8099898025
475,2019-03-26 00:00:00+00:00,241.14,241.63,239.14,239.14,564311,241.14,241.63,239.14,239.14,564311,0.0,1.0,20703899639.94,24158053639.94,26.4118291347,6.3998634547,2.8506560411
476,2019-03-27 00:00:00+00:00,242.16,242.5,238.84,241.14,529593,242.16,242.5,238.84,241.14,529593,0.0,1.0,20791475229.36,24245629229.36,26.5235487404,6.4269342879,2.8627140537
477,2019-03-28 00:00:00+00:00,243.58,243.92,241.92,242.95,317881,243.58,243.92,241.92,242.95,317881,0.0,1.0,20913394187.18,24367548187.18,26.6790799562,6.4646211342,2.8795006987
478,2019-03-29 00:00:00+00:00,246.59,246.81,244.32,245.32,462247,246.59,246.81,244.32,245.32,462247,0.0,1.0,21171828034.39,24625982034.39,27.008762322,6.5445066322,2.9150836575
479,2019-04-01 00:00:00+00:00,249.06,250.82,246.9,248.82,920265,249.06,250.82,246.9,248.82,920265,0.0,1.0,21383898334.26,24526896334.26,27.1307189542,6.0561025731,10.5809803922
480,2019-04-02 00:00:00+00:00,250.1,251.06,248.47,250.65,568715,250.1,251.06,248.47,250.65,568715,0.0,1.0,21473191092.1,24616189092.1,27.2440087146,6.0813910445,10.6251633987
481,2019-04-03 00:00:00+00:00,249.97,250.94,249.02,250.94,531085,249.97,250.94,249.02,250.94,531085,0.0,1.0,21462029497.37,24605027497.37,27.2298474946,6.0782299855,10.6196405229
482,2019-04-04 00:00:00+00:00,248.32,250.425,246.72,250.26,404439,248.32,250.425,246.72,250.26,404439,0.0,1.0,21320363102.72,24463361102.72,27.0501089325,6.0381088531,10.5495424837
483,2019-04-05 00:00:00+00:00,250.31,250.88,248.46,249.33,402519,250.31,250.88,248.46,249.33,402519,0.0,1.0,21491221360.51,24634219360.51,27.2668845316,6.0864973704,10.6340849673
484,2019-04-08 00:00:00+00:00,250.88,251.01,247.86,250.18,220055,250.88,251.01,247.86,250.18,220055,0.0,1.0,21540160660.48,24683158660.48,27.3289760349,6.100357398,10.6583006536
485,2019-04-09 00:00:00+00:00,250.28,251.41,249.42,249.42,339612,250.28,251.41,249.42,249.42,339612,0.0,1.0,21488645607.88,24631643607.88,27.2636165577,6.0857678953,10.6328104575
486,2019-04-10 00:00:00+00:00,250.15,252.34,249.89,250.9,313240,250.15,252.34,249.89,250.9,313240,0.0,1.0,21477484013.15,24620482013.15,27.2494553377,6.0826068364,10.6272875817
487,2019-04-11 00:00:00+00:00,249.92,251.42,248.71,250.42,715121,249.92,251.42,248.71,250.42,715121,0.0,1.0,21457736576.32,24600734576.32,27.2244008715,6.0770141937,10.6175163399
488,2019-04-12 00:00:00+00:00,251.38,251.8,249.55,251.36,309748,251.38,251.8,249.55,251.36,309748,0.0,1.0,21583089870.98,24726087870.98,27.3834422658,6.1125153169,10.6795424837
489,2019-04-15 00:00:00+00:00,251.57,252.66,250.28,251.75,337445,251.57,252.66,250.28,251.75,337445,0.0,1.0,21599402970.97,24742400970.97,27.4041394336,6.1171353261,10.6876143791
490,2019-04-16 00:00:00+00:00,252.09,253.955,251.22,252.97,264788,252.09,253.955,251.22,252.97,264788,0.0,1.0,21644049349.89,24787047349.89,27.4607843137,6.1297795618,10.7097058824
491,2019-04-17 00:00:00+00:00,251.17,253.6,250.635,252.45,370315,251.17,253.6,250.635,252.45,370315,0.0,1.0,21565059602.57,24708057602.57,27.3605664488,6.107408991,10.670620915
492,2019-04-18 00:00:00+00:00,251.42,251.505,248.62,250.77,413565,251.42,251.505,248.62,250.77,413565,0.0,1.0,21586524207.82,24729522207.82,27.3877995643,6.1134879504,10.6812418301
493,2019-04-22 00:00:00+00:00,252.5,252.85,249.83,249.83,359005,252.5,252.85,249.83,249.83,359005,0.0,1.0,21679251302.5,24822249302.5,27.5054466231,6.1397490553,10.727124183
494,2019-04-23 00:00:00+00:00,256.67,257.18,252.4,253.94,326584,256.67,257.18,252.4,253.94,326584,0.0,1.0,22037280918.07,25180278918.07,27.9596949891,6.2411460991,10.9042810458
495,2019-04-24 00:00:00+00:00,256.34,257.675,255.7,256.52,343072,256.34,257.675,255.7,256.52,343072,0.0,1.0,22008947639.14,25151945639.14,27.9237472767,6.2331218726,10.8902614379
496,2019-04-25 00:00:00+00:00,257.22,257.83,255.36,256.2,272931,257.22,257.83,255.36,256.2,272931,0.0,1.0,22084503049.62,25227501049.62,28.0196078431,6.2545198099,10.9276470588
497,2019-04-26 00:00:00+00:00,257.87,258.23,256.205,257.53,275573,257.87,258.23,256.205,257.53,275573,0.0,1.0,22140311023.27,25283309023.27,28.0904139434,6.2703251045,10.9552614379
498,2019-04-29 00:00:00+00:00,260.22,260.95,258.15,258.76,429028,260.22,260.95,258.15,258.76,429028,0.0,1.0,22342078312.62,25485076312.62,28.3464052288,6.3274673234,11.0550980392
499,2019-04-30 00:00:00+00:00,260.95,261.97,259.42,261.01,381646,260.95,261.97,259.42,261.01,381646,0.0,1.0,22404754959.95,25547752959.95,28.4259259259,6.3452178851,11.0861111111
500,2019-05-01 00:00:00+00:00,257.57,261.56,257.49,261.02,323089,257.57,261.56,257.49,261.02,323089,0.0,1.0,22114553496.97,25257551496.97,28.0577342048,6.2630303531,10.9425163399
501,2019-05-02 00:00:00+00:00,256.84,258.8608,255.32,257.12,458704,256.84,258.8608,255.32,257.12,458704,0.0,1.0,22051876849.64,25194874849.64,27.9782135076,6.2452797915,10.911503268
502,2019-05-03 00:00:00+00:00,257.75,258.98,256.93,258.0,255185,257.75,258.98,256.93,258.0,255185,0.0,1.0,22130008012.75,25273006012.75,28.0773420479,6.267407204,10.9501633987
503,2019-05-06 00:00:00+00:00,256.63,257.22,252.41,253.05,344235,256.63,257.22,252.41,253.05,344235,0.0,1.0,22033846581.23,25176844581.23,27.9553376906,6.2401734656,10.9025816993
504,2019-05-07 00:00:00+00:00,248.66,255.08,246.26,254.31,732797,248.66,255.08,246.26,254.31,732797,0.0,1.0,21349554965.86,24492552965.86,27.0871459695,6.046376238,10.5639869281
505,2019-05-08 00:00:00+00:00,266.19,268.35,227.82,250.32,1107012,266.19,268.35,227.82,250.32,1107012,0.0,1.0,22854653085.99,25997651085.99,28.9967320261,6.4726328754,11.3087254902
506,2019-05-09 00:00:00+00:00,266.19,266.99,260.47,265.59,724031,266.19,266.99,260.47,265.59,724031,0.0,1.0,22854653085.99,25997651085.99,28.9967320261,6.4726328754,11.3087254902
507,2019-05-10 00:00:00+00:00,263.63,265.87,260.1,263.92,1071942,263.63,265.87,260.1,263.92,1071942,0.0,1.0,22723166569.26,25866164569.26,28.7178649237,6.4103843305,11.1999673203
508,2019-05-13 00:00:00+00:00,257.09,259.0365,255.81,256.54,590085,257.09,259.0365,255.81,256.54,590085,0.0,1.0,22159461720.18,25302459720.18,28.0054466231,6.251358751,10.922124183
509,2019-05-14 00:00:00+00:00,264.63,265.63,254.51,255.0,667242,264.63,265.63,254.51,255.0,667242,0.0,1.0,22809359971.26,25952357971.26,28.8267973856,6.4347001683,11.2424509804
510,2019-05-15 00:00:00+00:00,264.18,268.71,263.23,263.56,611129,264.18,268.71,263.23,263.56,611129,0.0,1.0,22770572940.36,25913570940.36,28.7777777778,6.4237580413,11.2233333333
511,2019-05-16 00:00:00+00:00,271.13,271.7,265.18,265.56,789157,271.13,271.7,265.18,265.56,789157,0.0,1.0,23369617084.26,26512615084.26,29.5348583878,6.5927531143,11.5185947712
512,2019-05-17 00:00:00+00:00,269.26,270.8125,268.39,268.39,420884,269.26,270.8125,268.39,268.39,420884,0.0,1.0,23208435422.52,26351433422.52,29.3311546841,6.5472824975,11.4391503268
513,2019-05-20 00:00:00+00:00,272.08,272.91,266.49,267.02,556167,272.08,272.91,266.49,267.02,556167,0.0,1.0,23451500816.16,26594498816.16,29.6383442266,6.6158531602,11.5589542484
514,2019-05-21 00:00:00+00:00,273.55,274.99,272.67,273.93,402369,273.55,274.99,272.67,273.93,402369,0.0,1.0,23578205117.1,26721203117.1,29.7984749455,6.6515974419,11.6214052288
515,2019-05-22 00:00:00+00:00,274.99,276.89,273.34,273.4,348116,274.99,276.89,273.34,273.4,348116,0.0,1.0,23702323615.98,26845321615.98,29.9553376906,6.6866122484,11.6825816993
516,2019-05-23 00:00:00+00:00,266.67,272.68,265.63,272.68,530376,266.67,272.68,265.63,272.68,530376,0.0,1.0,22985194511.34,26128192511.34,29.0490196078,6.4843044775,11.3291176471
517,2019-05-24 00:00:00+00:00,266.8,270.28,264.255,268.89,415425,266.8,270.28,264.255,268.89,415425,0.0,1.0,22996399653.6,26139397653.6,29.0631808279,6.4874655364,11.3346405229
518,2019-05-28 00:00:00+00:00,267.72,272.14,266.64,267.93,844603,267.72,272.14,266.64,267.93,844603,0.0,1.0,23075697583.44,26218695583.44,29.1633986928,6.5098361073,11.3737254902
519,2019-05-29 00:00:00+00:00,260.0,267.19,258.33,266.84,957166,260.0,267.19,258.33,266.84,957166,0.0,1.0,22410284520.0,25553282520.0,28.3224400871,6.3221178391,11.045751634
520,2019-05-30 00:00:00+00:00,260.69,263.44,259.47,260.66,712800,260.69,263.44,259.47,260.66,712800,0.0,1.0,22469757967.38,25612755967.38,28.3976034858,6.3388957672,11.0750653595
521,2019-05-31 00:00:00+00:00,258.21,259.73,256.4105,256.88,622916,258.21,259.73,256.4105,256.88,622916,0.0,1.0,22255998330.42,25398996330.42,28.1274509804,6.2785924894,10.9697058824
522,2019-06-03 00:00:00+00:00,250.27,260.26,248.93,259.03,981217,250.27,260.26,248.93,259.03,981217,0.0,1.0,21571622718.54,24714620718.54,27.2625272331,6.0855247369,10.6323856209
523,2019-06-04 00:00:00+00:00,253.65,253.975,248.935,252.71,979542,253.65,253.975,248.935,252.71,979542,0.0,1.0,21862956417.3,25005954417.3,27.6307189542,6.1677122688,10.7759803922
524,2019-06-05 00:00:00+00:00,251.65,263.13,250.77,258.64,1582977,251.65,263.13,250.77,258.64,1582977,0.0,1.0,21690569613.3,24833567613.3,27.4128540305,6.1190805931,10.6910130719
525,2019-06-06 00:00:00+00:00,251.33,252.66,237.09,252.0,3270577,251.33,252.66,237.09,252.0,3270577,0.0,1.0,21662987724.66,24805985724.66,27.3779956427,6.111299525,10.6774183007
526,2019-06-07 00:00:00+00:00,258.99,259.7273,251.02,251.33,1490929,258.99,259.7273,251.02,251.33,1490929,0.0,1.0,22323229183.98,25466227183.98,28.2124183007,6.2975588429,11.0028431373
527,2019-06-10 00:00:00+00:00,266.22,268.12,260.28,260.28,924843,266.22,268.12,260.28,260.28,924843,0.0,1.0,22946407480.44,26089405480.44,29.0,6.4733623505,11.31
528,2019-06-11 00:00:00+00:00,266.72,271.09,265.16,269.48,787989,266.72,271.09,265.16,269.48,787989,0.0,1.0,22989504181.44,26132502181.44,29.0544662309,6.4855202694,11.3312418301
529,2019-06-12 00:00:00+00:00,267.46,269.07,265.66,266.88,377907,267.46,269.07,265.66,266.88,377907,0.0,1.0,23053287298.92,26196285298.92,29.1350762527,6.5035139894,11.3626797386
530,2019-06-13 00:00:00+00:00,272.88,274.08,268.855,269.51,693083,272.88,274.08,268.855,269.51,693083,0.0,1.0,23520455537.76,26663453537.76,29.7254901961,6.6353058305,11.5929411765
531,2019-06-14 00:00:00+00:00,272.66,274.69,271.44,271.83,399125,272.66,274.69,271.44,271.83,399125,0.0,1.0,23501492989.32,26644490989.32,29.7015250545,6.6299563462,11.5835947712
532,2019-06-17 00:00:00+00:00,268.48,273.65,267.76,272.63,464720,268.48,273.65,267.76,272.63,464720,0.0,1.0,23141204568.96,26284202568.96,29.2461873638,6.528316144,11.4060130719
533,2019-06-18 00:00:00+00:00,273.31,273.47,269.61,270.95,490621,273.31,273.47,269.61,270.95,490621,0.0,1.0,23557518700.62,26700516700.62,29.7723311547,6.6457616408,11.6112091503
534,2019-06-19 00:00:00+00:00,277.63,278.01,272.19,273.49,340024,277.63,278.01,272.19,273.49,340024,0.0,1.0,23929874197.26,27072872197.26,30.24291939,6.7508060603,11.7947385621
535,2019-06-20 00:00:00+00:00,277.77,283.45,276.68,280.0,523626,277.77,283.45,276.68,280.0,523626,0.0,1.0,23941941273.54,27084939273.54,30.2581699346,6.7542102776,11.8006862745
536,2019-06-21 00:00:00+00:00,279.11,281.19,277.77,278.2,713028,279.11,281.19,277.77,278.2,713028,0.0,1.0,24057440432.22,27200438432.22,30.4041394336,6.7867935003,11.8576143791
537,2019-06-24 00:00:00+00:00,279.19,281.26,278.56,280.01,320259,279.19,281.26,278.56,280.01,320259,0.0,1.0,24064335904.38,27207333904.38,30.4128540305,6.7887387673,11.8610130719
538,2019-06-25 00:00:00+00:00,277.33,279.91,275.47,279.47,344982,277.33,279.91,275.47,279.47,344982,0.0,1.0,23904016176.66,27047014176.66,30.2102396514,6.7435113089,11.7819934641
539,2019-06-26 00:00:00+00:00,277.12,279.25,274.875,278.39,303927,277.12,279.25,274.875,278.39,303927,0.0,1.0,23885915562.24,27028913562.24,30.1873638344,6.738404983,11.7730718954
540,2019-06-27 00:00:00+00:00,279.21,280.49,277.465,278.41,287574,279.21,280.49,277.465,278.41,287574,0.0,1.0,24066059772.42,27209057772.42,30.4150326797,6.7892250841,11.8618627451
541,2019-06-28 00:00:00+00:00,280.85,281.11,278.36,279.65,624774,280.85,281.11,278.36,279.65,624774,0.0,1.0,24207416951.7,27350414951.7,30.5936819172,6.8291030581,11.9315359477
542,2019-07-01 00:00:00+00:00,283.17,285.0,280.08,283.77,584135,283.17,285.0,280.08,283.77,584135,0.0,1.0,24407385644.34,27527527644.34,27.6803519062,6.3505134669,0.5219723502
543,2019-07-02 00:00:00+00:00,286.02,287.0,282.69,283.66,448502,286.02,287.0,282.69,283.66,448502,0.0,1.0,24653036840.04,27773178840.04,27.9589442815,6.4144290066,0.5272258065
544,2019-07-03 00:00:00+00:00,289.6,289.78,286.33,286.51,254292,289.6,289.78,286.33,286.51,254292,0.0,1.0,24961609219.2,28081751219.2,28.3088954057,6.4947158951,0.5338248848
545,2019-07-05 00:00:00+00:00,291.77,291.79,287.095,287.72,432014,291.77,291.79,287.095,287.72,432014,0.0,1.0,25148648901.54,28268790901.54,28.5210166178,6.5433814113,0.5378248848
546,2019-07-08 00:00:00+00:00,290.83,292.58,290.03,291.03,274708,290.83,292.58,290.03,291.03,274708,0.0,1.0,25067627103.66,28187769103.66,28.4291300098,6.5223004965,0.5360921659
547,2019-07-09 00:00:00+00:00,294.46,294.56,288.85,290.66,598800,294.46,294.56,288.85,290.66,598800,0.0,1.0,25380509152.92,28500651152.92,28.7839687195,6.6037087102,0.5427834101
548,2019-07-10 00:00:00+00:00,292.29,296.79,291.57,296.15,341603,292.29,296.79,291.57,296.15,341603,0.0,1.0,25193469470.58,28313611470.58,28.5718475073,6.555043194,0.5387834101
549,2019-07-11 00:00:00+00:00,293.39,294.71,288.01,288.71,287945,293.39,294.71,288.01,288.71,287945,0.0,1.0,25288282212.78,28408424212.78,28.6793743891,6.5797123497,0.5408110599
550,2019-07-12 00:00:00+00:00,292.16,295.145,291.115,293.87,546896,292.16,295.145,291.115,293.87,546896,0.0,1.0,25182264328.32,28302406328.32,28.5591397849,6.5521277483,0.5385437788
551,2019-07-15 00:00:00+00:00,292.53,292.98,287.66,292.82,813081,292.53,292.98,287.66,292.82,813081,0.0,1.0,25214155887.06,28334297887.06,28.5953079179,6.5604255552,0.5392258065
552,2019-07-16 00:00:00+00:00,291.0,293.08,290.72,293.08,363346,291.0,293.08,290.72,293.08,363346,0.0,1.0,25082279982.0,28202421982.0,28.4457478006,6.5261130023,0.53640553
