,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2018-12-21 00:00:00+00:00,16.93,18.34,16.76,18.12,132245996,16.93,18.34,16.76,18.12,132245996,0.0,1.0,16919964166.88,17176964166.88,60.4642857143,14.6707465639,0.9069642857
413,2018-12-24 00:00:00+00:00,16.65,17.2199,16.37,16.52,62933126,16.65,17.2199,16.37,16.52,62933126,0.0,1.0,16640130146.4,16897130146.4,59.4642857143,14.4281116532,0.8919642857
414,2018-12-26 00:00:00+00:00,17.9,17.91,16.03,16.88,108811809,17.9,17.91,16.03,16.88,108811809,0.0,1.0,17889389166.4,18146389166.4,63.9285714286,15.5113032188,0.9589285714
415,2018-12-27 00:00:00+00:00,17.49,17.74,16.44,17.43,111373008,17.49,17.74,16.44,17.43,111373008,0.0,1.0,17479632207.84,17736632207.84,62.4642857143,15.1560163853,0.9369642857
416,2018-12-28 00:00:00+00:00,17.82,18.31,17.135,17.53,109214352,17.82,18.31,17.135,17.53,109214352,0.0,1.0,17809436589.12,18066436589.12,63.6428571429,15.4419789586,0.9546428571
417,2018-12-31 00:00:00+00:00,18.46,18.5101,17.85,18.15,84732181,18.46,18.5101,17.85,18.15,84732181,0.0,1.0,18449057207.36,18621057207.36,55.9393939394,14.5727150137,-0.2237575758
418,2019-01-02 00:00:00+00:00,18.83,19.0,17.98,18.01,87148693,18.83,19.0,17.98,18.01,87148693,0.0,1.0,18818837877.28,18990837877.28,57.0606060606,14.8648008509,-0.2282424242
419,2019-01-03 00:00:00+00:00,17.05,18.68,16.94,18.42,117277563,17.05,18.68,16.94,18.42,117277563,0.0,1.0,17039893032.8,17211893032.8,51.6666666667,13.4596311476,-0.2066666667
420,2019-01-04 00:00:00+00:00,19.0,19.07,17.43,17.55,111878582,19.0,19.07,17.43,17.55,111878582,0.0,1.0,18988737104.0,19160737104.0,57.5757575758,14.9990024518,-0.2303030303
421,2019-01-07 00:00:00+00:00,20.57,20.68,19.0,19.44,107157014,20.57,20.68,19.0,19.44,107157014,0.0,1.0,20557806433.12,20729806433.12,62.3333333333,16.238393707,-0.2493333333
422,2019-01-08 00:00:00+00:00,20.75,21.2,19.68,21.19,121270986,20.75,21.2,19.68,21.19,121270986,0.0,1.0,20737699732.0,20909699732.0,62.8787878788,16.3804895197,-0.2515151515
423,2019-01-09 00:00:00+00:00,20.19,21.44,20.07,20.89,163944073,20.19,21.44,20.07,20.89,163944073,0.0,1.0,20178031691.04,20350031691.04,61.1818181818,15.938413658,-0.2447272727
424,2019-01-10 00:00:00+00:00,19.74,19.8342,18.9,19.76,115629372,19.74,19.8342,18.9,19.76,115629372,0.0,1.0,19728298443.84,19900298443.84,59.8181818182,15.5831741263,-0.2392727273
425,2019-01-11 00:00:00+00:00,20.27,20.35,19.19,19.47,85110766,20.27,20.35,19.19,19.47,85110766,0.0,1.0,20257984268.32,20429984268.32,61.4242424242,16.0015673525,-0.2456969697
426,2019-01-14 00:00:00+00:00,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248,0.0,1.0,20218007979.68,20390007979.68,61.303030303,15.9699905053,-0.2452121212
427,2019-01-15 00:00:00+00:00,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800,0.0,1.0,20367919062.08,20539919062.08,61.7575757576,16.0884036825,-0.247030303
428,2019-01-16 00:00:00+00:00,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266,0.0,1.0,19718304371.68,19890304371.68,59.7878787879,15.5752799144,-0.2391515152
429,2019-01-17 00:00:00+00:00,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421,0.0,1.0,20237996124.0,20409996124.0,61.3636363636,15.9857789289,-0.2454545455
430,2019-01-18 00:00:00+00:00,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950,0.0,1.0,20757687876.32,20929687876.32,62.9393939394,16.3962779434,-0.2517575758
431,2019-01-22 00:00:00+00:00,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667,0.0,1.0,19748286588.16,19920286588.16,59.8787878788,15.5989625499,-0.2395151515
432,2019-01-23 00:00:00+00:00,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255,0.0,1.0,19788262876.8,19960262876.8,60.0,15.6305393972,-0.24
433,2019-01-24 00:00:00+00:00,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423,0.0,1.0,20837640453.6,21009640453.6,63.1818181818,16.4594316379,-0.2527272727
434,2019-01-25 00:00:00+00:00,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157,0.0,1.0,21917000246.88,22089000246.88,66.4545454545,17.3120065141,-0.2658181818
435,2019-01-28 00:00:00+00:00,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064,0.0,1.0,20168037618.88,20340037618.88,61.1515151515,15.9305194462,-0.2446060606
436,2019-01-29 00:00:00+00:00,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535,0.0,1.0,19238588908.0,19410588908.0,58.3333333333,15.1963577472,-0.2333333333
437,2019-01-30 00:00:00+00:00,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150,0.0,1.0,23076312617.44,23248312617.44,69.9696969697,18.2277350849,-0.2798787879
438,2019-01-31 00:00:00+00:00,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629,0.0,1.0,24395530142.56,24567530142.56,73.9696969697,19.2697710447,-0.2958787879
439,2019-02-01 00:00:00+00:00,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175,0.0,1.0,24495470864.16,24667470864.16,74.2727272727,19.3487131628,-0.2970909091
440,2019-02-04 00:00:00+00:00,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958,0.0,1.0,24115696122.08,24287696122.08,73.1212121212,19.0487331138,-0.2924848485
441,2019-02-05 00:00:00+00:00,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034,0.0,1.0,23296182204.96,23468182204.96,70.6363636364,18.4014077448,-0.2825454545
442,2019-02-06 00:00:00+00:00,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325,0.0,1.0,23246211844.16,23418211844.16,70.4848484848,18.3619366858,-0.2819393939
443,2019-02-07 00:00:00+00:00,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886,0.0,1.0,22656561586.72,22828561586.72,68.696969697,17.8961781886,-0.2747878788
444,2019-02-08 00:00:00+00:00,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280,0.0,1.0,23172139230.1,23344139230.1,69.8484848485,18.1961582376,-0.2793939394
445,2019-02-11 00:00:00+00:00,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705,0.0,1.0,23081662330.72,23253662330.72,69.5757575758,18.1251103312,-0.2783030303
446,2019-02-12 00:00:00+00:00,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405,0.0,1.0,22940920487.24,23112920487.24,69.1515151515,18.0145913658,-0.2766060606
447,2019-02-13 00:00:00+00:00,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167,0.0,1.0,22971079453.7,23143079453.7,69.2424242424,18.0382740013,-0.276969697
448,2019-02-14 00:00:00+00:00,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243,0.0,1.0,23252563140.66,23424563140.66,70.0909090909,18.2593119321,-0.2803636364
449,2019-02-15 00:00:00+00:00,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109,0.0,1.0,23805477525.76,23977477525.76,71.7575757576,18.6934935821,-0.287030303
450,2019-02-19 00:00:00+00:00,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907,0.0,1.0,24076908223.9,24248908223.9,72.5757575758,18.9066373011,-0.2903030303
451,2019-02-20 00:00:00+00:00,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617,0.0,1.0,24076908223.9,24248908223.9,72.5757575758,18.9066373011,-0.2903030303
452,2019-02-21 00:00:00+00:00,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176,0.0,1.0,24046749257.44,24218749257.44,72.4848484848,18.8829546657,-0.2899393939
453,2019-02-22 00:00:00+00:00,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728,0.0,1.0,24489080765.52,24661080765.52,73.8181818182,19.2302999856,-0.2952727273
454,2019-02-25 00:00:00+00:00,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028,0.0,1.0,24840935374.22,25012935374.22,74.8787878788,19.5065973992,-0.2995151515
455,2019-02-26 00:00:00+00:00,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089,0.0,1.0,24338285933.22,24510285933.22,73.3636363636,19.1118868083,-0.2934545455
456,2019-02-27 00:00:00+00:00,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329,0.0,1.0,23604417749.36,23776417749.36,71.1515151515,18.5356093457,-0.2846060606
457,2019-02-28 00:00:00+00:00,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901,0.0,1.0,23654682693.46,23826682693.46,71.303030303,18.5750804048,-0.2852121212
458,2019-03-01 00:00:00+00:00,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975,0.0,1.0,23805477525.76,23977477525.76,71.7575757576,18.6934935821,-0.287030303
459,2019-03-04 00:00:00+00:00,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714,0.0,1.0,23493834872.34,23665834872.34,70.8181818182,18.4487730157,-0.2832727273
460,2019-03-05 00:00:00+00:00,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587,0.0,1.0,23624523727.0,23796523727.0,71.2121212121,18.5513977694,-0.2848484848
461,2019-03-06 00:00:00+00:00,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430,0.0,1.0,22528747945.62,22700747945.62,67.9090909091,17.6909286813,-0.2716363636
462,2019-03-07 00:00:00+00:00,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289,0.0,1.0,22196999314.56,22368999314.56,66.9090909091,17.4304196914,-0.2676363636
463,2019-03-08 00:00:00+00:00,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725,0.0,1.0,22126628392.82,22298628392.82,66.696969697,17.3751602087,-0.2667878788
464,2019-03-11 00:00:00+00:00,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188,0.0,1.0,23081662330.72,23253662330.72,69.5757575758,18.1251103312,-0.2783030303
465,2019-03-12 00:00:00+00:00,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616,0.0,1.0,23614470738.18,23786470738.18,71.1818181818,18.5435035575,-0.2847272727
466,2019-03-13 00:00:00+00:00,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777,0.0,1.0,23503887861.16,23675887861.16,70.8484848485,18.4566672276,-0.2833939394
467,2019-03-14 00:00:00+00:00,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582,0.0,1.0,22940920487.24,23112920487.24,69.1515151515,18.0145913658,-0.2766060606
468,2019-03-15 00:00:00+00:00,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912,0.0,1.0,23413410961.78,23585410961.78,70.5757575758,18.3856193212,-0.2823030303
469,2019-03-18 00:00:00+00:00,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839,0.0,1.0,23373199006.5,23545199006.5,70.4545454545,18.3540424739,-0.2818181818
470,2019-03-19 00:00:00+00:00,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222,0.0,1.0,26137770932.0,26309770932.0,78.7878787879,20.5249507235,-0.3151515152
471,2019-03-20 00:00:00+00:00,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138,0.0,1.0,25836181267.4,26008181267.4,77.8787878788,20.288124369,-0.3115151515
472,2019-03-21 00:00:00+00:00,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272,0.0,1.0,28037785818.98,28209785818.98,84.5151515152,22.0169567569,-0.3380606061
473,2019-03-22 00:00:00+00:00,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257,0.0,1.0,26509731518.34,26681731518.34,79.9090909091,20.8170365608,-0.3196363636
474,2019-03-25 00:00:00+00:00,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159,0.0,1.0,26107611965.54,26279611965.54,78.696969697,20.5012680881,-0.3147878788
475,2019-03-26 00:00:00+00:00,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079,0.0,1.0,25826128278.58,25998128278.58,77.8484848485,20.2802301572,-0.3113939394
476,2019-03-27 00:00:00+00:00,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265,0.0,1.0,25021889172.98,25193889172.98,75.4242424242,19.6486932119,-0.3016969697
477,2019-03-28 00:00:00+00:00,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453,0.0,1.0,25192789982.92,25364789982.92,75.9393939394,19.7828948128,-0.3037575758
478,2019-03-29 00:00:00+00:00,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807,0.0,1.0,25655227468.64,25827227468.64,77.3333333333,20.1460285563,-0.3093333333
479,2019-04-01 00:00:00+00:00,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322,0.0,1.0,26499678529.52,26828678529.52,101.3846153846,14.8208492894,-1.1586813187
480,2019-04-02 00:00:00+00:00,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772,0.0,1.0,26891745093.5,27220745093.5,102.8846153846,15.0401258912,-1.1758241758
481,2019-04-03 00:00:00+00:00,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478,0.0,1.0,29173773555.64,29502773555.64,111.6153846154,16.3164281631,-1.2756043956
482,2019-04-04 00:00:00+00:00,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092,0.0,1.0,29244144477.38,29573144477.38,111.8846153846,16.3557855019,-1.2786813187
483,2019-04-05 00:00:00+00:00,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738,0.0,1.0,29133561600.36,29462561600.36,111.4615384615,16.2939382552,-1.2738461538
484,2019-04-08 00:00:00+00:00,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493,0.0,1.0,28681177103.46,29010177103.46,109.7307692308,16.0409267916,-1.2540659341
485,2019-04-09 00:00:00+00:00,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793,0.0,1.0,27384341545.68,27713341545.68,104.7692307692,15.3156272627,-1.1973626374
486,2019-04-10 00:00:00+00:00,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144,0.0,1.0,27977467886.06,28306467886.06,107.0384615385,15.6473534038,-1.2232967033
487,2019-04-11 00:00:00+00:00,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179,0.0,1.0,27937255930.78,28266255930.78,106.8846153846,15.624863496,-1.2215384615
488,2019-04-12 00:00:00+00:00,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838,0.0,1.0,27997573863.7,28326573863.7,107.1153846154,15.6585983578,-1.2241758242
489,2019-04-15 00:00:00+00:00,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497,0.0,1.0,27474818445.06,27803818445.06,105.1153846154,15.3662295554,-1.2013186813
490,2019-04-16 00:00:00+00:00,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055,0.0,1.0,28077997774.26,28406997774.26,107.4230769231,15.7035781735,-1.2276923077
491,2019-04-17 00:00:00+00:00,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768,0.0,1.0,27635666266.18,27964666266.18,105.7307692308,15.4561891869,-1.2083516484
492,2019-04-18 00:00:00+00:00,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890,0.0,1.0,27826673053.76,28155673053.76,106.4615384615,15.5630162493,-1.2167032967
493,2019-04-22 00:00:00+00:00,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286,0.0,1.0,28329322494.76,28658322494.76,108.3846153846,15.8441400977,-1.2386813187
494,2019-04-23 00:00:00+00:00,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470,0.0,1.0,28118209729.54,28447209729.54,107.5769230769,15.7260680814,-1.2294505495
495,2019-04-24 00:00:00+00:00,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738,0.0,1.0,28610806181.72,28939806181.72,109.4615384615,16.0015694529,-1.250989011
496,2019-04-25 00:00:00+00:00,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711,0.0,1.0,27806567076.12,28135567076.12,106.3846153846,15.5517712954,-1.2158241758
497,2019-04-26 00:00:00+00:00,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903,0.0,1.0,28027732830.16,28356732830.16,107.2307692308,15.6754657887,-1.2254945055
498,2019-04-29 00:00:00+00:00,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725,0.0,1.0,27836726042.58,28165726042.58,106.5,15.5686387263,-1.2171428571
499,2019-04-30 00:00:00+00:00,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869,0.0,1.0,27776408109.66,28105408109.66,106.2692307692,15.5349038645,-1.2145054945
500,2019-05-01 00:00:00+00:00,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941,0.0,1.0,28997715383.63,29326715383.63,103.1153846154,15.073860753,-1.1784615385
501,2019-05-02 00:00:00+00:00,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792,0.0,1.0,30598484453.67,30927484453.67,108.8076923077,15.9059873444,-1.2435164835
502,2019-05-03 00:00:00+00:00,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062,0.0,1.0,30522772403.06,30851772403.06,108.5384615385,15.8666300056,-1.2404395604
503,2019-05-06 00:00:00+00:00,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092,0.0,1.0,29657491824.66,29986491824.66,105.4615384615,15.4168318481,-1.2052747253
504,2019-05-07 00:00:00+00:00,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821,0.0,1.0,28835475275.18,29164475275.18,102.5384615385,14.9895235985,-1.1718681319
505,2019-05-08 00:00:00+00:00,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544,0.0,1.0,29300563586.07,29629563586.07,104.1923076923,15.2312901082,-1.1907692308
506,2019-05-09 00:00:00+00:00,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883,0.0,1.0,29430355672.83,29759355672.83,104.6538461538,15.2987598318,-1.196043956
507,2019-05-10 00:00:00+00:00,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144,0.0,1.0,30241556215.08,30570556215.08,107.5384615385,15.7204456044,-1.229010989
508,2019-05-13 00:00:00+00:00,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893,0.0,1.0,28381202971.52,28710202971.52,100.9230769231,14.7533795658,-1.1534065934
509,2019-05-14 00:00:00+00:00,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397,0.0,1.0,29549331752.36,29878331752.36,105.0769230769,15.3606070784,-1.2008791209
510,2019-05-15 00:00:00+00:00,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874,0.0,1.0,29830547940.34,30159547940.34,106.0769230769,15.5067914796,-1.2123076923
511,2019-05-16 00:00:00+00:00,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064,0.0,1.0,30295636251.23,30624636251.23,107.7307692308,15.7485579893,-1.2312087912
512,2019-05-17 00:00:00+00:00,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351,0.0,1.0,29744019882.5,30073019882.5,105.7692307692,15.4618116639,-1.2087912088
513,2019-05-20 00:00:00+00:00,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402,0.0,1.0,28857107289.64,29186107289.64,102.6153846154,15.0007685524,-1.1727472527
514,2019-05-21 00:00:00+00:00,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177,0.0,1.0,29581779774.05,29910779774.05,105.1923076923,15.3774745093,-1.2021978022
515,2019-05-22 00:00:00+00:00,27.41,27.59,27.07,27.12,40035288,27.41,27.59,27.07,27.12,40035288,0.0,1.0,29646675817.43,29975675817.43,105.4230769231,15.4112093712,-1.2048351648
516,2019-05-23 00:00:00+00:00,26.36,27.1,26.03,26.99,67809153,26.36,27.1,26.03,26.99,67809153,0.0,1.0,28510995058.28,28839995058.28,101.3846153846,14.8208492894,-1.1586813187
517,2019-05-24 00:00:00+00:00,26.44,26.925,26.4,26.61,39835788,26.44,26.925,26.4,26.61,39835788,0.0,1.0,28597523116.12,28926523116.12,101.6923076923,14.8658291052,-1.1621978022
518,2019-05-28 00:00:00+00:00,29.03,29.67,27.06,27.27,146949629,29.03,29.67,27.06,27.27,146949629,0.0,1.0,31398868988.69,31727868988.69,111.6538461538,16.3220506401,-1.276043956
519,2019-05-29 00:00:00+00:00,28.09,29.32,27.73,29.0,99969597,28.09,29.32,27.73,29.0,99969597,0.0,1.0,30382164309.07,30711164309.07,108.0384615385,15.793537805,-1.2347252747
520,2019-05-30 00:00:00+00:00,28.03,28.56,27.6,28.4,65289093,28.03,28.56,27.6,28.4,65289093,0.0,1.0,30317268265.69,30646268265.69,107.8076923077,15.7598029432,-1.2320879121
521,2019-05-31 00:00:00+00:00,27.41,28.36,27.4,27.57,68667809,27.41,28.36,27.4,27.57,68667809,0.0,1.0,29646675817.43,29975675817.43,105.4230769231,15.4112093712,-1.2048351648
522,2019-06-03 00:00:00+00:00,27.58,29.62,27.29,28.75,147532180,27.58,29.62,27.29,28.75,147532180,0.0,1.0,29830547940.34,30159547940.34,106.0769230769,15.5067914796,-1.2123076923
523,2019-06-04 00:00:00+00:00,29.57,29.59,27.91,28.39,107549523,29.57,29.59,27.91,28.39,107549523,0.0,1.0,31982933379.11,32311933379.11,113.7307692308,16.6256643964,-1.2997802198
524,2019-06-05 00:00:00+00:00,29.5,29.99,29.03,29.93,79481540,29.5,29.99,29.03,29.93,79481540,0.0,1.0,31907221328.5,32236221328.5,113.4615384615,16.5863070576,-1.2967032967
525,2019-06-06 00:00:00+00:00,31.82,31.98,29.84,29.87,131267796,31.82,31.98,29.84,29.87,131267796,0.0,1.0,34416535005.86,34745535005.86,122.3846153846,17.8907217143,-1.3986813187
526,2019-06-07 00:00:00+00:00,32.41,32.6,31.57,31.94,86841098,32.41,32.6,31.57,31.94,86841098,0.0,1.0,35054679432.43,35383679432.43,124.6538461538,18.2224478555,-1.4246153846
527,2019-06-10 00:00:00+00:00,33.23,34.3,33.08,33.53,97668791,33.23,34.3,33.08,33.53,97668791,0.0,1.0,35941592025.29,36270592025.29,127.8076923077,18.6834909669,-1.4606593407
528,2019-06-11 00:00:00+00:00,32.41,33.49,31.82,33.43,82834914,32.41,33.49,31.82,33.43,82834914,0.0,1.0,35054679432.43,35383679432.43,124.6538461538,18.2224478555,-1.4246153846
529,2019-06-12 00:00:00+00:00,32.18,32.57,31.92,32.0,56298671,32.18,32.57,31.92,32.0,56298671,0.0,1.0,34805911266.14,35134911266.14,123.7692307692,18.0931308852,-1.4145054945
530,2019-06-13 00:00:00+00:00,31.39,32.5,31.06,32.39,63555986,31.39,32.5,31.06,32.39,63555986,0.0,1.0,33951446694.97,34280446694.97,120.7307692308,17.6489552047,-1.3797802198
531,2019-06-14 00:00:00+00:00,30.36,30.96,30.02,30.7,70373015,30.36,30.96,30.02,30.7,70373015,0.0,1.0,32837397950.28,33166397950.28,116.7692307692,17.0698400769,-1.3345054945
532,2019-06-17 00:00:00+00:00,29.2,30.45,29.18,30.25,70865743,29.2,30.45,29.18,30.25,70865743,0.0,1.0,31582741111.6,31911741111.6,112.3076923077,16.4176327485,-1.2835164835
533,2019-06-18 00:00:00+00:00,30.45,30.97,29.58,29.76,86444542,30.45,30.97,29.58,29.76,86444542,0.0,1.0,32934742015.35,33263742015.35,117.1153846154,17.1204423696,-1.3384615385
534,2019-06-19 00:00:00+00:00,30.5,30.79,30.06,30.665,63233939,30.5,30.79,30.06,30.665,63233939,0.0,1.0,32988822051.5,33317822051.5,117.3076923077,17.1485547545,-1.3406593407
535,2019-06-20 00:00:00+00:00,30.01,31.36,29.84,31.24,72418162,30.01,31.36,29.84,31.24,72418162,0.0,1.0,32458837697.23,32787837697.23,115.4230769231,16.873053383,-1.3191208791
536,2019-06-21 00:00:00+00:00,29.1,30.35,28.97,29.65,81861322,29.1,30.35,28.97,29.65,81861322,0.0,1.0,31474581039.3,31803581039.3,111.9230769231,16.3614079789,-1.2791208791
537,2019-06-24 00:00:00+00:00,29.26,29.4,28.67,29.32,55724826,29.26,29.4,28.67,29.32,55724826,0.0,1.0,31647637154.98,31976637154.98,112.5384615385,16.4513676104,-1.2861538462
538,2019-06-25 00:00:00+00:00,28.86,29.72,28.8,29.26,53680887,28.86,29.72,28.8,29.26,53680887,0.0,1.0,31214996865.78,31543996865.78,111.0,16.2264685316,-1.2685714286
539,2019-06-26 00:00:00+00:00,29.92,30.48,29.78,29.98,65064199,29.92,30.48,29.78,29.98,65064199,0.0,1.0,32361493632.16,32690493632.16,115.0769230769,16.8224510903,-1.3151648352
540,2019-06-27 00:00:00+00:00,30.74,30.96,30.21,30.41,55623309,30.74,30.96,30.21,30.41,55623309,0.0,1.0,33248406225.02,33577406225.02,118.2307692308,17.2834942017,-1.3512087912
541,2019-06-28 00:00:00+00:00,30.37,31.11,30.33,31.08,50090925,30.37,31.11,30.33,31.08,50090925,0.0,1.0,32848213957.51,33177213957.51,116.8076923077,17.0754625539,-1.3349450549
542,2019-07-01 00:00:00+00:00,31.2,32.04,30.87,31.79,60525532,31.2,32.04,30.87,31.79,60525532,0.0,1.0,33745942557.6,34024942557.6,183.5294117647,17.7516794096,-2.4470588235
543,2019-07-02 00:00:00+00:00,31.24,31.26,30.73,30.96,37721679,31.24,31.26,30.73,30.96,37721679,0.0,1.0,33789206586.52,34068206586.52,183.7647058824,17.7744379729,-2.4501960784
544,2019-07-03 00:00:00+00:00,31.19,31.33,30.74,31.13,23462004,31.19,31.33,30.74,31.13,23462004,0.0,1.0,33735126550.37,34014126550.37,183.4705882353,17.7459897687,-2.4462745098
545,2019-07-05 00:00:00+00:00,31.5,31.56,30.75,30.88,34011867,31.5,31.56,30.75,30.88,34011867,0.0,1.0,34070422774.5,34349422774.5,185.2941176471,17.9223686347,-2.4705882353
546,2019-07-08 00:00:00+00:00,32.04,32.15,31.26,31.8,49689399,32.04,32.15,31.26,31.8,49689399,0.0,1.0,34654487164.92,34933487164.92,188.4705882353,18.2296092398,-2.5129411765
