,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,95.57,95.77,92.94,93.52,1202893,95.0983771133,95.2973901449,92.4813557488,93.0584935402,1202893,0.0,1.0,17347659370.0005,20759064370.0005,25.6219839142,6.6032159494,2.8550210647
367,2018-10-17 00:00:00+00:00,95.35,95.7,94.6,95.7,1029696,94.8794627787,95.2277355838,94.1331639105,95.2277355838,1029696,0.0,1.0,17307725446.579,20719130446.579,25.563002681,6.5880154941,2.8484488702
368,2018-10-18 00:00:00+00:00,93.31,95.33,92.48,95.16,1041248,92.8495298571,94.8595614755,92.0236257763,94.6904003987,1041248,0.0,1.0,16937429065.7607,20348834065.7607,25.0160857909,6.4470658181,2.7875067024
369,2018-10-19 00:00:00+00:00,92.91,94.96,92.35,93.76,945584,92.4515037941,94.4913873672,91.8942673058,93.2973091781,945584,0.0,1.0,16864821932.2669,20276226932.2669,24.908847185,6.4194286267,2.7755572578
370,2018-10-22 00:00:00+00:00,93.42,93.87,92.34,93.44,2281340,92.9589870245,93.4067663454,91.8843166542,92.9788883276,2281340,0.0,1.0,16957396027.4715,20368801027.4715,25.0455764075,6.4546660457,2.7907927997
371,2018-10-23 00:00:00+00:00,92.63,93.24,90.7,91.56,1980675,92.17288555,92.7798752961,90.2524097958,91.1081658313,1980675,0.0,1.0,16813996938.8213,20225401938.8213,24.8337801609,6.4000825928,2.7671926465
372,2018-10-24 00:00:00+00:00,91.06,96.825,91.01,95.5,3197854,90.6106332525,96.3471838862,90.5608799946,95.0287225523,3197854,0.0,1.0,16529013939.8582,19940418939.8582,24.4128686327,6.2916066166,2.7202910762
373,2018-10-25 00:00:00+00:00,93.66,94.66,91.36,92.25,2182407,93.1978026623,94.1928678199,90.9091527998,91.7947607901,2182407,0.0,1.0,17000960307.5678,20412365307.5678,25.109919571,6.4712483606,2.7979624665
374,2018-10-26 00:00:00+00:00,91.48,93.15,90.32,91.18,1899843,91.0285606187,92.6903194319,89.8742850359,90.7300410714,1899843,0.0,1.0,16605251430.0267,20016656430.0267,24.5254691689,6.3206256676,2.7328379931
375,2018-10-29 00:00:00+00:00,89.27,93.37,87.77,92.55,1376663,88.8294666204,92.9092337666,87.3368688839,92.0932803373,1376663,0.0,1.0,16204097017.4736,19615502017.4736,23.9329758713,6.1679301852,2.6668173114
376,2018-10-30 00:00:00+00:00,88.87,89.945,87.13,89.24,1371836,88.4314405573,89.5011356018,86.7000271831,88.7996146656,1371836,0.0,1.0,16131489883.9798,19542894883.9798,23.8257372654,6.1402929938,2.6548678667
377,2018-10-31 00:00:00+00:00,91.15,93.15,89.98,90.05,1953080,90.7001891167,92.6903194319,89.5359628823,89.6056174433,1953080,0.0,1.0,16545350544.8943,19956755544.8943,24.436997319,6.2978249847,2.7229797013
378,2018-11-01 00:00:00+00:00,91.82,92.0,90.07,91.51,912357,91.3668827723,91.5459945007,89.6255187465,91.0584125734,912357,0.0,1.0,16666967493.4964,20078372493.4964,24.6166219839,6.3441172802,2.7429950211
379,2018-11-02 00:00:00+00:00,90.58,93.16,89.85,92.26,1507644,90.1330019768,92.7002700835,89.4066044118,91.8047114416,1507644,0.0,1.0,16441885379.6657,19853290379.6657,24.2841823056,6.258441987,2.7059517426
380,2018-11-05 00:00:00+00:00,90.27,91.31,88.96,90.8,899398,89.824531778,90.8593995419,88.5209964215,90.3519163115,899398,0.0,1.0,16385614851.208,19797019851.208,24.2010723861,6.2370231637,2.696690923
381,2018-11-06 00:00:00+00:00,90.61,91.4599,89.9876,90.27,798253,90.1628539316,91.008559809,89.5435253775,89.824531778,798253,0.0,1.0,16449443340.1825,19860848340.1825,24.2922252011,6.2605147763,2.706847951
382,2018-11-07 00:00:00+00:00,92.97,93.16,91.33,91.33,1385637,92.5112077035,92.7002700835,90.8793008451,90.8793008451,1385637,0.0,1.0,16877880447.3763,20289285447.3763,24.9249329759,6.4235742054,2.7773496745
383,2018-11-08 00:00:00+00:00,92.4,93.21,91.88,92.51,770298,91.9440205637,92.7500233414,91.4265866817,92.053477731,770298,0.0,1.0,16774401993.5201,20185806993.5201,24.7721179625,6.3841912077,2.7603217158
384,2018-11-09 00:00:00+00:00,91.97,92.23,90.69,91.82,973764,91.5161425459,91.7748594869,90.2424591442,91.3668827723,973764,0.0,1.0,16696339300.2603,20107744300.2603,24.6568364611,6.354481227,2.7474760628
385,2018-11-12 00:00:00+00:00,90.6,92.04,90.35,91.69,1293518,90.15290328,91.585797107,89.9041369906,91.2375243018,1293518,0.0,1.0,16447627928.7113,19859032928.7113,24.2895442359,6.2598238465,2.7065492149
386,2018-11-13 00:00:00+00:00,89.76,91.66,89.57,90.87,749095,89.3170485476,91.2076723471,89.1279861677,90.4215708726,749095,0.0,1.0,16295133365.1339,19706538365.1339,24.0643431635,6.2017857446,2.6814553811
387,2018-11-14 00:00:00+00:00,87.79,91.1,87.65,90.4,1560936,87.3567701871,90.6504358588,87.217461065,89.9538902485,1560936,0.0,1.0,15937497305.3153,19348902305.3153,23.5361930295,6.0656725771,2.6226043661
388,2018-11-15 00:00:00+00:00,89.28,89.74,87.13,87.67,1229182,88.8394172719,89.2971472444,86.7000271831,87.2373623682,1229182,0.0,1.0,16207993614.5182,19619398614.5182,23.9356568365,6.168621115,2.6671160475
389,2018-11-16 00:00:00+00:00,88.95,90.33,88.525,88.72,2042259,88.5110457699,89.8842356874,88.0881430779,88.2821807837,2042259,0.0,1.0,16148085035.9699,19559490035.9699,23.8471849866,6.1458204321,2.6572577556
390,2018-11-19 00:00:00+00:00,84.45,89.06,84.14,88.95,2387612,84.0332525607,88.6205029373,83.7247823618,88.5110457699,2387612,0.0,1.0,15331149873.9478,18742554873.9478,22.6407506702,5.8349020291,2.5228265033
391,2018-11-20 00:00:00+00:00,83.35,84.5,81.27,82.76,1485409,82.9386808873,84.0830058185,80.8689453594,82.3515924443,1485409,0.0,1.0,15131454612.1202,18542859612.1202,22.345844504,5.7588997529,2.4899655304
392,2018-11-21 00:00:00+00:00,83.79,84.56,82.95,84.05,3213145,83.3765095566,84.142709728,82.5406548242,83.6352264976,3213145,0.0,1.0,15211332716.8512,18622737716.8512,22.4638069705,5.7893006634,2.5031099196
393,2018-11-23 00:00:00+00:00,82.69,83.86,82.55,83.45,491701,82.2819378833,83.4461641177,82.1426287612,83.038187403,491701,0.0,1.0,15011637455.0236,18423042455.0236,22.1689008043,5.7132983871,2.4702489468
394,2018-11-26 00:00:00+00:00,83.92,84.5,83.24,83.6,2172725,83.5058680271,84.0830058185,82.8292237199,83.1874471767,2172725,0.0,1.0,15234933065.9763,18646338065.9763,22.4986595174,5.7982827506,2.5069934891
395,2018-11-27 00:00:00+00:00,84.26,84.43,82.35,83.35,1322688,83.8441901807,84.0133512575,81.9436157297,82.9386808873,1322688,0.0,1.0,15296657055.9957,18708062055.9957,22.5898123324,5.8217743632,2.517150517
396,2018-11-28 00:00:00+00:00,87.84,88.02,84.87,84.89,1736040,87.406523445,87.5856351733,84.4511799269,84.47108123,1736040,0.0,1.0,15946574362.6711,19357979362.6711,23.5495978552,6.069127226,2.6240980467
397,2018-11-29 00:00:00+00:00,87.2,88.05,86.6,87.25,1334544,86.7696817441,87.6154871281,86.1726426495,86.819435002,1334544,0.0,1.0,15830388028.5168,19241793028.5168,23.3780160858,6.0249077198,2.6049789353
398,2018-11-30 00:00:00+00:00,87.37,87.85,86.68,87.02,1715185,86.9388428209,87.4164740966,86.2522478621,86.5905700157,1715185,0.0,1.0,15861250023.5266,19272655023.5266,23.4235924933,6.0366535262,2.6100574493
399,2018-12-03 00:00:00+00:00,89.46,90.75,88.47,88.85,1254282,89.0185290003,90.3021630536,88.0334144943,88.4115392542,1254282,0.0,1.0,16240671020.9991,19652076020.9991,23.9839142091,6.1810578511,2.6724932976
400,2018-12-04 00:00:00+00:00,85.89,89.31,85.78,89.07,1604043,85.4661463876,88.8692692267,85.3566892203,88.6304535888,1604043,0.0,1.0,15592569125.7949,19003974125.7949,23.0268096515,5.9343959181,2.565844504
401,2018-12-06 00:00:00+00:00,86.44,86.6,84.15,84.27,1404514,86.0134322243,86.1726426495,83.7347330134,83.8541408323,1404514,0.0,1.0,15692416756.7087,19103821756.7087,23.1742627346,5.9723970562,2.5822749904
402,2018-12-07 00:00:00+00:00,84.89,87.1563,84.16,86.24,1440606,84.47108123,86.7261973967,83.7446836649,85.8144191928,1440606,0.0,1.0,15411027978.6788,18822432978.6788,22.7587131367,5.8653029397,2.5359708924
403,2018-12-10 00:00:00+00:00,85.38,85.78,83.83,84.46,1028860,84.9586631572,85.3566892203,83.4163121629,84.0432032122,1028860,0.0,1.0,15499983140.7657,18911388140.7657,22.890080429,5.8991584991,2.5506089621
404,2018-12-11 00:00:00+00:00,84.68,86.9,84.16,86.36,1024271,84.2621175469,86.4711621968,83.7446836649,85.9338270117,1024271,0.0,1.0,15372904337.7845,18784309337.7845,22.7024128686,5.8507934142,2.5296974339
405,2018-12-12 00:00:00+00:00,85.75,87.57,85.56,85.79,2365930,85.3268372656,87.1378558524,85.1377748856,85.3666398719,2365930,0.0,1.0,15567153365.1986,18978558365.1986,22.9892761394,5.9247229011,2.5616621984
406,2018-12-13 00:00:00+00:00,85.9,86.4,85.05,86.05,939001,85.4760970392,85.973629618,84.6302916552,85.6253568128,939001,0.0,1.0,15594384537.266,19005789537.266,23.0294906166,5.9350868479,2.5661432401
407,2018-12-14 00:00:00+00:00,84.63,85.62,84.31,84.87,1269644,84.212364289,85.1974787951,83.8939434386,84.4511799269,1269644,0.0,1.0,15363827280.4287,18775232280.4287,22.6890080429,5.8473387653,2.5282037534
408,2018-12-17 00:00:00+00:00,81.97,84.07,81.75,83.98,2076783,81.6948494403,83.7878003226,81.4755879193,83.6981024276,2076783,0.13,1.0,14904528178.2251,18315933178.2251,21.9758713137,5.6635514426,2.4487399464
409,2018-12-18 00:00:00+00:00,81.09,83.085,80.29,82.48,2075144,80.8178033562,82.8061066944,80.0204887344,82.2031375117,2075144,0.0,1.0,14744518604.0293,18155923604.0293,21.7399463807,5.6027496216,2.4224511681
410,2018-12-19 00:00:00+00:00,81.24,83.68,80.3,81.19,1955698,80.9672998478,83.3991094444,80.0304551672,80.917467684,1955698,0.0,1.0,14771792963.2672,18183197963.2672,21.7801608579,5.6131135684,2.4269322099
411,2018-12-20 00:00:00+00:00,79.1,81.48,78.16,80.64,1405551,78.8344832344,81.2064942344,77.8976385537,80.3693138815,1405551,0.0,1.0,14382678771.4726,17794083771.4726,21.2064343164,5.4652545945,2.363002681
412,2018-12-21 00:00:00+00:00,77.25,80.05,77.02,78.98,2115811,76.9906931714,79.7812943478,76.7614652176,78.7148860411,2115811,0.0,1.0,14046295007.538,17457700007.538,20.7104557641,5.3374325844,2.3077364994
413,2018-12-24 00:00:00+00:00,75.71,77.49,75.65,76.47,646213,75.4558625244,77.229887558,75.3960639277,76.2133114151,646213,0.0,1.0,13766278252.6952,17177683252.6952,20.2975871314,5.2310293976,2.2617311375
414,2018-12-26 00:00:00+00:00,79.35,79.35,75.58,76.21,1207909,79.0836440537,79.0836440537,75.3262988983,75.954184163,1207909,0.0,1.0,14428136036.8692,17839541036.8692,21.273458445,5.4825278391,2.3704710839
415,2018-12-27 00:00:00+00:00,80.61,80.63,77.46,77.92,1257643,80.3394145831,80.3593474487,77.1999882596,77.6584441672,1257643,0.0,1.0,14657240654.4678,18068645654.4678,21.6112600536,5.5695849919,2.4081118345
416,2018-12-28 00:00:00+00:00,80.36,81.43,79.43,81.2,823073,80.0902537638,81.1566620705,79.1633755159,80.9274341167,823073,0.0,1.0,14611783389.0713,18023188389.0713,21.5442359249,5.5523117473,2.4006434316
417,2018-12-31 00:00:00+00:00,81.29,81.64,80.05,80.71,989034,81.0171320117,81.3659571588,79.7812943478,80.4390789109,989034,0.0,1.0,14780884416.3465,18228394416.3465,25.7246835443,5.7351917867,-2.1865981013
418,2019-01-02 00:00:00+00:00,80.78,81.39,79.7,79.7,1345268,80.5088439403,81.1167963394,79.4324692008,79.4324692008,1345268,0.0,1.0,14688151594.9375,18135661594.9375,25.5632911392,5.6992101431,-2.1728797468
419,2019-01-03 00:00:00+00:00,77.85,80.48,77.66,79.71,1748176,77.5886791378,80.2098509571,77.3993169151,79.4424356336,1748176,0.0,1.0,14155392444.4898,17602902444.4898,24.6360759494,5.4924920728,-2.0940664557
420,2019-01-04 00:00:00+00:00,80.99,81.54,78.9,79.03,1583222,80.7181390285,81.266292831,78.6351545789,78.764718205,1583222,0.0,1.0,14726335697.8706,18173845697.8706,25.6297468354,5.714026114,-2.178528481
421,2019-01-07 00:00:00+00:00,81.3,82.13,80.7,80.88,2639469,81.0270984445,81.8543123646,80.4291124781,80.608508268,2639469,0.0,1.0,14782702706.9624,18230212706.9624,25.7278481013,5.7358973091,-2.1868670886
422,2019-01-08 00:00:00+00:00,82.36,82.51,81.07,81.86,1199714,82.0835403184,82.23303681,80.7978704907,81.5852186798,1199714,0.0,1.0,14975441512.2438,18422951512.2438,26.0632911392,5.8106826861,-2.2153797468
423,2019-01-09 00:00:00+00:00,84.2,84.32,82.53,82.92,1683350,83.9173639486,84.0369611419,82.2529696755,82.6416605537,1683350,0.0,1.0,15310006985.5625,18757516985.5625,26.6455696203,5.9404988122,-2.2648734177
424,2019-01-10 00:00:00+00:00,84.78,84.83,83.09,83.46,900175,84.4954170495,84.5452492133,82.8110899108,83.1798479234,900175,0.0,1.0,15415467841.2825,18862977841.2825,26.8291139241,5.9814191128,-2.2804746835
425,2019-01-11 00:00:00+00:00,83.49,84.41,82.92,84.36,1353812,83.2097472218,84.1266590369,82.6416605537,84.076826873,1353812,0.0,1.0,15180908351.8362,18628418351.8362,26.4208860759,5.8904067201,-2.2457753165
426,2019-01-14 00:00:00+00:00,84.16,84.4099,82.54,82.85,1407827,83.8774982175,84.1265593725,82.2629361083,82.5718955243,1407827,0.0,1.0,15302733823.0991,18750243823.0991,26.6329113924,5.9376767225,-2.2637974684
427,2019-01-15 00:00:00+00:00,84.67,84.92,83.61,84.2,870870,84.385786289,84.6349471083,83.329344415,83.9173639486,870870,0.0,1.0,15395466644.508,18842976644.508,26.7943037975,5.9736583661,-2.2775158228
428,2019-01-16 00:00:00+00:00,86.4,87.56,86.04,86.21,2211072,86.1099791587,87.2660853604,85.7511875789,85.920616936,2211072,0.0,1.0,15710030921.0523,19157540921.0523,27.3417721519,6.0957137455,-2.3240506329
429,2019-01-17 00:00:00+00:00,86.21,86.9,85.95,86.2,1291637,85.920616936,86.6083007973,85.6614896839,85.9106505032,1291637,0.0,1.0,15675483399.3509,19122993399.3509,27.2816455696,6.0823088195,-2.3189398734
430,2019-01-18 00:00:00+00:00,87.94,88.03,85.85,86.9,1400162,87.6448098057,87.7345077007,85.5618253562,86.6083007973,1400162,0.0,1.0,15990047675.8951,19437557675.8951,27.8291139241,6.2043641988,-2.3654746835
431,2019-01-22 00:00:00+00:00,86.93,87.52,86.11,87.42,1892790,86.6382000957,87.2262196293,85.8209526083,87.1265553015,1892790,0.0,1.0,15806400323.693,19253910323.693,27.5094936709,6.133106434,-2.338306962
432,2019-01-23 00:00:00+00:00,87.41,87.52,85.43,87.44,1342130,87.1165888688,87.2262196293,85.1432351797,87.1464881671,1342130,0.0,1.0,15893678273.2544,19341188273.2544,27.6613924051,6.1669715104,-2.3512183544
433,2019-01-24 00:00:00+00:00,87.75,88.125,87.27,88.05,1120252,87.4554475831,87.829188812,86.9770588099,87.7544405662,1120252,0.0,1.0,15955500154.1937,19403010154.1937,27.7689873418,6.1909592728,-2.3603639241
434,2019-01-25 00:00:00+00:00,88.31,88.72,87.75,88.46,1555644,88.0135678183,88.422191562,87.4554475831,88.1630643099,1555644,0.0,1.0,16057324428.682,19504834428.682,27.9462025316,6.2304685285,-2.3754272152
435,2019-01-28 00:00:00+00:00,87.83,88.19,87.09,87.55,1519502,87.5351790452,87.8939706251,86.79766302,87.2561189276,1519502,0.0,1.0,15970046479.1206,19417556479.1206,27.7943037975,6.1966034522,-2.3625158228
436,2019-01-29 00:00:00+00:00,86.98,88.56,86.74,88.4,1950983,86.6880322595,88.2627286377,86.448837873,88.1032657133,1950983,0.0,1.0,15815491776.7723,19263001776.7723,27.5253164557,6.1366340461,-2.3396518987
437,2019-01-30 00:00:00+00:00,90.28,90.78,85.25,86.83,3791337,89.9769550746,90.4752767133,84.9638393898,86.5385357679,3791337,0.0,1.0,16415527680.0069,19863037680.0069,28.5696202532,6.3694564461,-2.4284177215
438,2019-01-31 00:00:00+00:00,89.61,91.21,88.81,90.35,2673097,89.3092040788,90.9038333225,88.511889457,90.046720104,2673097,0.0,1.0,16293702208.7441,19741212208.7441,28.3575949367,6.3221864437,-2.4103955696
439,2019-02-01 00:00:00+00:00,90.89,91.03,89.6,89.61,1535352,90.5849074738,90.7244375326,89.2992376461,89.3092040788,1535352,0.0,1.0,16526443407.5745,19973953407.5745,28.7626582278,6.412493314,-2.4448259494
440,2019-02-04 00:00:00+00:00,91.76,91.79,90.73,90.95,1958222,91.451987125,91.4818864233,90.4254445494,90.6447060704,1958222,0.0,1.0,16684634691.1546,20132144691.1546,29.0379746835,6.4738737649,-2.4682278481
441,2019-02-05 00:00:00+00:00,92.42,92.6,91.72,91.73,1174974,92.109771688,92.289167478,91.4121213939,91.4220878267,1174974,0.0,1.0,16804641871.8015,20252151871.8015,29.246835443,6.5204382449,-2.4859810127
442,2019-02-06 00:00:00+00:00,91.61,92.52,90.77,92.27,1410575,91.3024906334,92.2094360158,90.4653102805,91.9602751964,1410575,0.0,1.0,16657360331.9166,20104870331.9166,28.9905063291,6.4632909285,-2.464193038
443,2019-02-07 00:00:00+00:00,90.84,91.85,90.49,90.93,1134551,90.5350753099,91.54168502,90.1862501629,90.6247732049,1134551,0.0,1.0,16517351954.4952,19964861954.4952,28.746835443,6.4089657019,-2.4434810127
444,2019-02-08 00:00:00+00:00,91.82,91.84,90.14,90.2,1265132,91.5117857217,91.5317185872,89.8374250158,89.8972236124,1265132,0.0,1.0,16695544434.8497,20143054434.8497,29.0569620253,6.4781068995,-2.4698417722
445,2019-02-11 00:00:00+00:00,91.34,92.72,91.1,91.95,1655131,91.0333969486,92.4087646712,90.794202562,91.6413493477,1655131,0.0,1.0,16608266485.2883,20055776485.2883,28.9050632911,6.4442418231,-2.4569303797
446,2019-02-12 00:00:00+00:00,91.73,92.41,91.11,92.25,1545129,91.4220878267,92.0998052553,90.8041689948,91.9403423309,1545129,0.0,1.0,16679179819.307,20126689819.307,29.0284810127,6.4717571976,-2.4674208861
447,2019-02-13 00:00:00+00:00,91.93,93.025,91.73,92.31,1277068,91.6214164822,92.7127408708,91.4220878267,92.0001409275,1277068,0.0,1.0,16715545631.6242,20163055631.6242,29.0917721519,6.4858676461,-2.4728006329
448,2019-02-14 00:00:00+00:00,92.1,92.68,91.52,91.74,1323094,91.7908458393,92.3688989401,91.2127927385,91.4320542595,1323094,0.0,1.0,16746456572.0939,20193966572.0939,29.1455696203,6.4978615273,-2.4773734177
449,2019-02-15 00:00:00+00:00,92.78,93.26,92.57,92.81,955574,92.4685632679,92.946952041,92.2592681796,92.4984625662,955574,0.0,1.0,16870100333.9726,20317610333.9726,29.3607594937,6.5458370522,-2.495664557
450,2019-02-19 00:00:00+00:00,92.78,93.07,91.96,92.32,795289,92.4685632679,92.7575898183,91.6513157805,92.0101073603,795289,0.0,1.0,16870100333.9726,20317610333.9726,29.3607594937,6.5458370522,-2.495664557
451,2019-02-20 00:00:00+00:00,93.67,93.95,92.55,92.86,1446263,93.3555757847,93.6346359023,92.2393353141,92.5482947301,1446263,0.0,1.0,17031928198.7843,20479438198.7843,29.6424050633,6.6086285479,-2.5196044304
452,2019-02-21 00:00:00+00:00,93.24,93.83,92.77,93.49,853946,92.9270191754,93.515038709,92.4585968351,93.1761799948,853946,0.0,1.0,16440232848.741,19887742848.741,29.5063291139,6.5782910837,-2.5080379747
453,2019-02-22 00:00:00+00:00,93.79,94.18,93.11,93.6,915120,93.4751729779,93.8638638561,92.7974555494,93.2858107553,915120,0.0,1.0,16537209769.2344,19984719769.2344,29.6803797468,6.617094817,-2.5228322785
454,2019-02-25 00:00:00+00:00,93.86,94.78,93.73,94.33,937680,93.5449380074,94.4618498225,93.4153743813,94.0133603477,937680,0.0,1.0,16549552286.3882,19997062286.3882,29.7025316456,6.622033474,-2.5247151899
455,2019-02-26 00:00:00+00:00,93.29,93.75,92.96,93.75,1687752,92.9768513393,93.4353072469,92.6479590578,93.4353072469,1687752,0.0,1.0,16449048932.4222,19896558932.4222,29.5221518987,6.5818186958,-2.5093829114
456,2019-02-27 00:00:00+00:00,93.6,93.7,92.64,93.0,956217,93.2858107553,93.385475083,92.329033209,92.6878247889,956217,0.0,1.0,16503708651.2458,19951218651.2458,29.6202531646,6.603689891,-2.517721519
457,2019-02-28 00:00:00+00:00,94.4,94.565,93.46,93.6,1617044,94.0831253771,94.2475715179,93.1462806964,93.2858107553,1617044,0.0,1.0,16644765990.1453,20092275990.1453,29.8734177215,6.6601316849,-2.5392405063
458,2019-03-01 00:00:00+00:00,95.24,95.64,94.895,95.0,916780,94.92030573,95.3189630409,94.5764637994,94.6811113435,916780,0.0,1.0,16792876195.9899,20240386195.9899,30.1392405063,6.7193955685,-2.561835443
459,2019-03-04 00:00:00+00:00,94.24,95.8,93.49,95.65,1642168,93.9236624527,95.4784259653,93.1761799948,95.3289294737,1642168,0.0,1.0,16616554522.3654,20064064522.3654,29.8227848101,6.6488433261,-2.5349367089
460,2019-03-05 00:00:00+00:00,93.71,94.46,93.38,94.12,839216,93.3954415158,94.1429239737,93.0665492343,93.8040652595,839216,0.0,1.0,16523104035.3445,19970614035.3445,29.6550632911,6.6114506376,-2.5206803797
461,2019-03-06 00:00:00+00:00,93.51,94.46,93.35,93.57,860276,93.1961128603,94.1429239737,93.0366499359,93.2559114569,860276,0.0,1.0,16487839700.6196,19935349700.6196,29.5917721519,6.5973401892,-2.5153006329
462,2019-03-07 00:00:00+00:00,93.01,93.61,92.66,93.46,1072189,92.6977912216,93.295777188,92.3489660746,93.1462806964,1072189,0.0,1.0,16399678863.8074,19847188863.8074,29.4335443038,6.5620640679,-2.5018512658
463,2019-03-08 00:00:00+00:00,93.08,93.18,92.02,92.16,1014621,92.7675562511,92.8672205788,91.7111143771,91.8506444359,1014621,0.0,1.0,16412021380.9611,19859531380.9611,29.4556962025,6.5670027249,-2.5037341772
464,2019-03-11 00:00:00+00:00,93.93,94.06,93.305,93.39,1234565,93.6147030368,93.7442666628,92.9918009885,93.076515667,1234565,0.0,1.0,16561894803.5419,20009404803.5419,29.7246835443,6.626972131,-2.5265981013
465,2019-03-12 00:00:00+00:00,93.7,94.47,93.595,94.1,1722640,93.385475083,94.1528904065,93.2808275389,93.7841323939,1722640,0.0,1.0,16521340818.6082,19968850818.6082,29.6518987342,6.6107451152,-2.5204113924
466,2019-03-13 00:00:00+00:00,93.79,95.0,93.72,94.24,1673690,93.4751729779,94.6811113435,93.4054079485,93.9236624527,1673690,0.0,1.0,16537209769.2344,19984719769.2344,29.6803797468,6.617094817,-2.5228322785
467,2019-03-14 00:00:00+00:00,93.75,94.42,93.55,94.01,1425744,93.4353072469,94.1030582426,93.2359785914,93.6944344989,1425744,0.0,1.0,16530156902.2895,19977666902.2895,29.667721519,6.6142727273,-2.5217563291
468,2019-03-15 00:00:00+00:00,94.35,94.7,93.48,93.62,2497593,94.0332932132,94.3821183603,93.166213562,93.3057436208,2497593,0.0,1.0,16635949906.4641,20083459906.4641,29.8575949367,6.6566040728,-2.5378955696
469,2019-03-18 00:00:00+00:00,93.77,95.44,93.13,94.96,2690216,93.4552401124,95.1196343855,92.8173884149,94.6412456124,2690216,0.0,1.0,16533683335.762,19981193335.762,29.6740506329,6.6156837722,-2.5222943038
470,2019-03-19 00:00:00+00:00,94.07,94.66,93.8,94.08,1452526,93.7542330956,94.3422526292,93.4851394107,93.7641995284,1452526,0.0,1.0,16586579837.8493,20034089837.8493,29.7689873418,6.6368494449,-2.5303639241
471,2019-03-20 00:00:00+00:00,92.97,94.23,92.35,93.78,1347969,92.7874891166,94.0450155906,92.1687062485,93.5958989927,1347969,0.13,1.0,16415547814.4336,19863057814.4336,29.4208860759,6.5592419782,-2.5007753165
472,2019-03-21 00:00:00+00:00,94.22,94.61,92.8,92.8,1486760,94.0350352218,94.4242696066,92.6178228463,92.6178228463,1486760,0.0,1.0,16636258094.8256,20083768094.8256,29.8164556962,6.6474322813,-2.5343987342
473,2019-03-22 00:00:00+00:00,93.33,94.12,92.95,93.75,1307141,93.1467823949,93.9352315333,92.7675283789,93.5659578862,1307141,0.0,1.0,16479112375.1865,19926622375.1865,29.5348101266,6.5846407855,-2.5104588608
474,2019-03-25 00:00:00+00:00,92.27,93.71,91.97,93.28,1215133,92.0888632977,93.5260364109,91.7894522325,93.0968805507,1215133,0.0,1.0,16291950057.4141,19739460057.4141,29.1993670886,6.5098554085,-2.4819462025
475,2019-03-26 00:00:00+00:00,93.15,93.53,92.67,92.89,1373730,92.9671357557,93.3463897717,92.4880780514,92.7076461659,1373730,0.0,1.0,16447330094.81,19894840094.81,29.4778481013,6.5719413819,-2.5056170886
476,2019-03-27 00:00:00+00:00,92.61,93.89,92.03,93.22,1627257,92.4281958383,93.70568305,91.8493344455,93.0369983376,1627257,0.0,1.0,16351983253.6807,19799493253.6807,29.3069620253,6.533843171,-2.4910917722
477,2019-03-28 00:00:00+00:00,92.76,92.92,92.15,92.76,1669198,92.5779013709,92.7375872724,91.9690988716,92.5779013709,1669198,0.0,1.0,16378468487.3277,19825978487.3277,29.3544303797,6.5444260073,-2.4951265823
478,2019-03-29 00:00:00+00:00,95.01,95.62,93.4,93.5,1806179,94.8234843602,95.4322868595,93.2166449768,93.3164486652,1806179,0.0,1.0,16775746992.0333,20223256992.0333,30.0664556962,6.7031685528,-2.5556487342
479,2019-04-01 00:00:00+00:00,96.17,96.29,95.18,95.66,1279911,95.9812071458,96.1009715719,94.9931506305,95.4722083349,1279911,0.0,1.0,16980566132.237,20923337132.237,29.2310030395,7.231492596,1.3702032675
480,2019-04-02 00:00:00+00:00,95.87,96.48,95.63,96.27,930328,95.6817960806,96.2905985799,95.4422672284,96.0810108342,930328,0.0,1.0,16927595664.943,20870366664.943,29.1398176292,7.2089341289,1.3659289514
481,2019-04-03 00:00:00+00:00,96.46,96.63,95.58,96.11,1656341,96.2706378422,96.4403041125,95.3923653842,95.9213249327,1656341,0.0,1.0,17031770917.288,20974541917.288,29.3191489362,7.2532991141,1.3743351064
482,2019-04-04 00:00:00+00:00,96.77,96.95,96.23,96.64,1008886,96.5800292763,96.7596759154,96.0410893588,96.4502844813,1008886,0.0,1.0,17086507066.8252,21029278066.8252,29.4133738602,7.2766095301,1.3787518997
483,2019-04-05 00:00:00+00:00,97.43,97.73,96.65,96.87,1391530,97.2387336198,97.538144685,96.4602648502,96.6798329647,1391530,0.0,1.0,17203042094.8722,21145813094.8722,29.6139817629,7.3262381577,1.3881553951
484,2019-04-08 00:00:00+00:00,97.74,97.8,96.5,97.0,911604,97.5481250539,97.6080072669,96.3105593175,96.8095777596,911604,0.0,1.0,17257778244.4094,21200549244.4094,29.7082066869,7.3495485737,1.3925721884
485,2019-04-09 00:00:00+00:00,98.04,98.45,97.28,97.28,1351237,97.8475361191,98.2567312416,97.0890280872,97.0890280872,1351237,0.0,1.0,17310748711.7034,21253519711.7034,29.7993920973,7.3721070408,1.3968465046
