,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,68.65,68.66,67.69,68.57,2910296,64.8255757608,64.8350186706,63.9190564202,64.7500324824,2910296,0.0,1.0,21120899018.2655,35860899018.2655,48.6879432624,1.5653257255,5.3931260229
365,2018-10-15 00:00:00+00:00,68.88,69.2,68.5,68.78,2357037,65.0427626861,65.3449357997,64.6839321138,64.9483335882,2357037,0.0,1.0,21191660952.3398,35931660952.3398,48.8510638298,1.5705700797,5.4111947627
366,2018-10-16 00:00:00+00:00,69.53,69.81,68.63,68.79,2222108,65.656551823,65.9209532973,64.8066899412,64.957776498,2222108,0.0,1.0,21391640331.2455,36131640331.2455,49.3120567376,1.5853910808,5.4622585925
367,2018-10-17 00:00:00+00:00,69.58,69.856,69.08,69.25,1364403,65.703766372,65.9643906824,65.2316208821,65.3921503486,1364403,0.0,1.0,21407023360.3921,36147023360.3921,49.3475177305,1.5865311578,5.4661865794
368,2018-10-18 00:00:00+00:00,69.54,69.97,69.11,69.6,1162574,65.6659947328,66.0720398541,65.2599496115,65.7226521916,1162574,0.0,1.0,21394716937.0748,36134716937.0748,49.3191489362,1.5856190962,5.4630441899
369,2018-10-19 00:00:00+00:00,70.31,70.54,69.56,69.56,1967705,66.3930987872,66.6102857125,65.6848805524,65.6848805524,1967705,0.0,1.0,21631615585.9323,36371615585.9323,49.865248227,1.603176282,5.5235351882
370,2018-10-22 00:00:00+00:00,69.86,70.5,69.53,70.27,1010920,65.9681678463,66.5725140733,65.656551823,66.355327148,1010920,0.0,1.0,21493168323.613,36233168323.613,49.5460992908,1.592915589,5.4881833061
371,2018-10-23 00:00:00+00:00,69.55,70.44,69.2,69.94,1138724,65.6754376426,66.5158566146,65.3449357997,66.0437111247,1138724,0.0,1.0,21397793542.9041,36137793542.9041,49.3262411348,1.5858471116,5.4638297872
372,2018-10-24 00:00:00+00:00,70.54,70.96,69.46,69.82,2566943,66.6102857125,67.006887924,65.5904514544,65.9303962071,2566943,0.0,1.0,21702377520.0065,36442377520.0065,50.0283687943,1.6084206362,5.541603928
373,2018-10-25 00:00:00+00:00,69.46,70.235,69.24,70.13,1569489,65.5904514544,66.3222769637,65.3827074388,66.2231264108,1569489,0.0,1.0,21370104090.4402,36110104090.4402,49.2624113475,1.583794973,5.4567594108
374,2018-10-26 00:00:00+00:00,68.17,70.17,67.54,69.71,1871010,64.3723160905,66.26089805,63.7774127732,65.8265241993,1871010,0.0,1.0,20973221938.4583,35713221938.4583,48.3475177305,1.5543809863,5.3554173486
375,2018-10-29 00:00:00+00:00,69.11,69.74,68.34,68.36,1965304,65.2599496115,65.8548529287,64.5328455571,64.5517313767,1965304,0.0,1.0,21262422886.4141,36002422886.4141,49.0141843972,1.5758144339,5.4292635025
376,2018-10-30 00:00:00+00:00,69.53,69.9,68.41,69.55,1527735,65.656551823,66.0059394855,64.5989459256,65.6754376426,1527735,0.0,1.0,21391640331.2455,36131640331.2455,49.3120567376,1.5853910808,5.4622585925
377,2018-10-31 00:00:00+00:00,69.39,69.915,66.96,68.25,3315574,65.5243510858,66.0201038502,63.229724005,64.4478593689,3315574,0.0,1.0,21348567849.635,36088567849.635,49.2127659574,1.5821988652,5.4512602291
378,2018-11-01 00:00:00+00:00,68.19,69.46,67.93,69.35,2598694,64.3912019101,65.5904514544,64.1456862554,65.4865794466,2598694,0.0,1.0,20979375150.1169,35719375150.1169,48.3617021277,1.5548370171,5.3569885434
379,2018-11-02 00:00:00+00:00,67.88,68.59,67.37,68.49,2238206,64.0984717064,64.768918302,63.6168833067,64.674489204,2238206,0.0,1.0,20884000369.4081,35624000369.4081,48.1418439716,1.5477685397,5.3326350245
380,2018-11-05 00:00:00+00:00,68.76,69.02,67.96,68.22,1899488,64.9294477686,65.1749634233,64.1740149847,64.4195306395,1899488,0.0,1.0,21154741682.388,35894741682.388,48.7659574468,1.5678338949,5.4017675941
381,2018-11-06 00:00:00+00:00,68.94,69.0,68.2,68.82,1687534,65.0994201449,65.1560776037,64.4006448199,64.9861052273,1687534,0.0,1.0,21210120587.3157,35950120587.3157,48.8936170213,1.5719381721,5.415908347
382,2018-11-07 00:00:00+00:00,69.7,69.84,68.74,69.26,1628057,65.8170812895,65.9492820267,64.910561949,65.4015932584,1628057,0.0,1.0,21443942630.3439,36183942630.3439,49.4326241135,1.5892673426,5.475613748
383,2018-11-08 00:00:00+00:00,69.41,70.13,69.1,69.9,1499561,65.5432369054,66.2231264108,65.2505067017,66.0059394855,1499561,0.0,1.0,21354721061.2937,36094721061.2937,49.2269503546,1.582654896,5.4528314239
384,2018-11-09 00:00:00+00:00,61.0,67.89,60.13,67.75,8044315,57.6017497656,64.1079146162,56.7802166132,63.975713879,8044315,0.0,1.0,18767295558.8376,33507295558.8376,43.2624113475,1.390893944,4.7921440262
385,2018-11-12 00:00:00+00:00,53.56,55.99,45.5,54.83,14319227,50.5762248761,52.870851957,42.9652395793,51.7754744204,14319227,0.0,1.0,16478300821.8252,31218300821.8252,37.9858156028,1.2212504859,4.2076595745
386,2018-11-13 00:00:00+00:00,55.54,55.98,53.02,53.02,5180623,52.4459210161,52.8614090472,50.0663077471,50.0663077471,5180623,0.0,1.0,17087468776.0301,31827468776.0301,39.390070922,1.2663975353,4.363207856
387,2018-11-14 00:00:00+00:00,53.87,56.0581,52.45,52.45,11277027,50.8689550799,52.9351581727,49.5280618886,49.5280618886,11277027,0.0,1.0,16573675602.5341,31313675602.5341,38.2056737589,1.2283189633,4.2320130933
388,2018-11-15 00:00:00+00:00,47.19,53.31,46.6502,53.31,10222793,44.5610913351,50.3401521312,44.0513630642,50.3401521312,10222793,0.0,1.0,14518502908.5499,29258502908.5499,33.4680851064,1.0760046757,3.7072340426
389,2018-11-16 00:00:00+00:00,54.45,55.01,52.51,52.86,8828715,51.4166438481,51.9454467968,49.5847193474,49.9152211903,8828715,0.0,1.0,16752118740.6345,31492118740.6345,38.6170212766,1.2415438566,4.2775777414
390,2018-11-19 00:00:00+00:00,53.91,54.78,52.67,53.77,7564804,50.9067267191,51.7282598715,49.7358059042,50.7745259819,7564804,0.0,1.0,16585982025.8513,31325982025.8513,38.2340425532,1.2292310249,4.2351554828
391,2018-11-20 00:00:00+00:00,52.78,54.68,52.53,54.04,3446046,49.8396779119,51.6338307735,49.603605167,51.0294845464,3446046,0.0,1.0,16238325567.1385,30978325567.1385,37.4326241135,1.2034652847,4.1463829787
392,2018-11-21 00:00:00+00:00,53.59,54.22,53.07,53.1,2592761,50.6045536055,51.1994569228,50.1135222961,50.1418510255,2592761,0.0,1.0,16487530639.3132,31227530639.3132,38.0070921986,1.2219345321,4.2100163666
393,2018-11-23 00:00:00+00:00,53.25,53.53,52.3,53.39,1209143,50.2834946724,50.5478961468,49.3864182416,50.4156954096,1209143,0.0,1.0,16382926041.1164,31122926041.1164,37.7659574468,1.2141820085,4.1833060556
394,2018-11-26 00:00:00+00:00,53.99,54.11,52.74,53.1,2267307,50.9822699974,51.095584915,49.8019062727,50.1418510255,2267307,0.0,1.0,16610594872.4859,31350594872.4859,38.2907801418,1.2310551482,4.2414402619
395,2018-11-27 00:00:00+00:00,55.31,55.59,53.63,54.05,3242673,52.2287340907,52.4931355651,50.6423252447,51.0389274562,3242673,0.0,1.0,17016706841.9558,31756706841.9558,39.2269503546,1.261153181,4.3451391162
396,2018-11-28 00:00:00+00:00,54.76,56.04,54.39,55.58,2600356,51.7093740519,52.918066506,51.3599863894,52.4836926553,2600356,0.0,1.0,16847493521.3433,31587493521.3433,38.8368794326,1.248612334,4.3019312602
397,2018-11-29 00:00:00+00:00,54.72,55.39,54.43,54.68,1903155,51.6716024127,52.3042773691,51.3977580285,51.6338307735,1903155,0.0,1.0,16835187098.0261,31575187098.0261,38.8085106383,1.2477002724,4.2987888707
398,2018-11-30 00:00:00+00:00,55.32,55.65,54.61,54.64,4336656,52.2381770005,52.5497930239,51.5677304049,51.5960591343,4336656,0.0,1.0,17019783447.7851,31759783447.7851,39.2340425532,1.2613811964,4.3459247136
399,2018-12-03 00:00:00+00:00,57.0,57.56,55.0,55.25,3323295,53.8245858465,54.3533887952,51.936003887,52.1720766319,3323295,0.0,1.0,17536653227.1105,32276653227.1105,40.4255319149,1.2996877837,4.4779050736
400,2018-12-04 00:00:00+00:00,57.73,58.18,57.16,57.4,2855937,54.5139182618,54.9388492027,53.9756724033,54.2023022384,2855937,0.0,1.0,17761245452.6507,32501245452.6507,40.9432624113,1.316332908,4.5352536825
401,2018-12-06 00:00:00+00:00,57.54,58.18,56.12,58.07,2848942,54.3345029756,54.9388492027,52.9936097843,54.8349771949,2848942,0.0,1.0,17702789941.8936,32442789941.8936,40.8085106383,1.3120006154,4.5203273322
402,2018-12-07 00:00:00+00:00,58.51,59.13,57.7,57.7,1910086,55.250465226,55.8359256334,54.4855895324,54.4855895324,1910086,0.0,1.0,18001220707.3374,32741220707.3374,41.4964539007,1.3341181092,4.5965302782
403,2018-12-10 00:00:00+00:00,58.84,59.06,56.94,58.15,1769697,55.5620812493,55.7698252648,53.7679283878,54.9105204733,1769697,0.0,1.0,18102748699.7049,32842748699.7049,41.7304964539,1.3416426175,4.6224549918
404,2018-12-11 00:00:00+00:00,58.89,59.44,58.27,58.97,1361898,55.6092957983,56.1286558372,55.0238353908,55.6848390767,1361898,0.0,1.0,18118131728.8515,32858131728.8515,41.7659574468,1.3427826945,4.6263829787
405,2018-12-12 00:00:00+00:00,59.54,60.095,59.05,59.19,1812973,56.2230849351,56.7471664289,55.7603823551,55.8925830922,1812973,0.0,1.0,18318111107.7572,33058111107.7572,42.2269503546,1.3576036955,4.6774468085
406,2018-12-13 00:00:00+00:00,59.53,60.15,59.05,59.44,2053130,56.2136420253,56.7991024328,55.7603823551,56.1286558372,2053130,0.0,1.0,18315034501.9279,33055034501.9279,42.219858156,1.3573756801,4.6766612111
407,2018-12-14 00:00:00+00:00,59.64,60.02,59.1,59.49,2377271,56.3175140331,56.6763446054,55.807596904,56.1758703861,2377271,0.0,1.0,18348877166.0503,33088877166.0503,42.2978723404,1.3598838495,4.6853027823
408,2018-12-17 00:00:00+00:00,58.19,59.46,58.1701,59.38,3860247,54.9482921125,56.1475416568,54.929500722,56.0719983784,3860247,0.0,1.0,17902769320.7993,32642769320.7993,41.2695035461,1.3268216164,4.571391162
409,2018-12-18 00:00:00+00:00,57.49,59.11,57.12,58.36,2332755,54.2872884266,55.8170398138,53.9379007641,55.108821579,2332755,0.0,1.0,17687406912.747,32427406912.747,40.7730496454,1.3108605384,4.5163993453
410,2018-12-19 00:00:00+00:00,58.42,59.16,57.24,57.4,2526882,55.1654790378,55.8642543628,54.0512156817,54.2023022384,2526882,0.0,1.0,17973531254.8736,32713531254.8736,41.4326241135,1.3320659706,4.5894599018
411,2018-12-20 00:00:00+00:00,58.26,59.16,57.5,58.33,2457204,55.014392481,55.8642543628,54.2967313364,55.0804928496,2457204,0.0,1.0,17924305561.6045,32664305561.6045,41.3191489362,1.3284177242,4.5768903437
412,2018-12-21 00:00:00+00:00,56.18,59.62,56.16,58.26,4980094,53.0502672431,56.2986282135,53.0313814235,55.014392481,4980094,0.0,1.0,17284371549.1064,32024371549.1064,39.8439716312,1.2809905209,4.4134860884
413,2018-12-24 00:00:00+00:00,54.33,56.46,54.32,55.99,1140473,51.3033289306,53.3146687175,51.2938860208,52.870851957,1140473,0.0,1.0,16715199470.6827,31455199470.6827,38.5319148936,1.2388076718,4.2681505728
414,2018-12-26 00:00:00+00:00,56.2,56.26,53.43,54.33,2315052,53.0691530627,53.1258105215,50.4534670488,51.3033289306,2315052,0.0,1.0,17290524760.7651,32030524760.7651,39.8581560284,1.2814465517,4.4150572831
415,2018-12-27 00:00:00+00:00,57.0,58.14,54.0,55.96,2803144,53.8245858465,54.9010775635,50.9917129072,52.8425232276,2803144,0.0,1.0,17536653227.1105,32276653227.1105,40.4255319149,1.2996877837,4.4779050736
416,2018-12-28 00:00:00+00:00,57.23,57.82,56.29,56.5,1639090,54.620150997,55.1832453372,53.7230176415,53.9234410507,1639090,0.6125,1.0,17795857268.2305,32535857268.2305,40.5886524823,1.304932138,4.4959738134
417,2018-12-31 00:00:00+00:00,56.77,57.19,55.9,57.19,2085306,54.1811282911,54.5819751095,53.3508027386,54.5819751095,2085306,0.0,1.0,17652818750.9601,31322818750.9601,-43.6692307692,1.3417701969,-0.2707170026
418,2019-01-02 00:00:00+00:00,56.75,57.08,55.3402,56.18,1801769,54.1620403474,54.476991419,52.8165311935,53.6180339509,1801769,0.0,1.0,17646599684.9918,31316599684.9918,-43.6538461538,1.341297493,-0.2706216293
419,2019-01-03 00:00:00+00:00,56.84,57.12,55.77,56.58,1701388,54.2479360942,54.5151673064,53.2267311044,53.9997928256,1701388,0.0,1.0,17674585481.8491,31344585481.8491,-43.7230769231,1.3434246608,-0.271050809
420,2019-01-04 00:00:00+00:00,58.42,58.43,56.8,56.8,2466760,55.7558836492,55.7654276211,54.2097602067,54.2097602067,2466760,0.0,1.0,18165891693.3431,31835891693.3431,-44.9384615385,1.3807682738,-0.2785852966
421,2019-01-07 00:00:00+00:00,57.34,57.9,55.73,56.51,2794373,54.7251346875,55.2595971121,53.1885552169,53.9329850225,2794373,0.0,1.0,17830062131.056,31500062131.056,-44.1076923077,1.3552422599,-0.2734351405
422,2019-01-08 00:00:00+00:00,57.66,57.72,56.355,57.04,2216494,55.0305417873,55.0878056185,53.7850534586,54.4388155315,2216494,0.0,1.0,17929567186.5485,31599567186.5485,-44.3538461538,1.3628055232,-0.2749611127
423,2019-01-09 00:00:00+00:00,58.4,59.15,57.57,57.57,1563463,55.7367957055,56.4525935955,54.9446460405,54.9446460405,1563463,0.0,1.0,18159672627.3748,31829672627.3748,-44.9230769231,1.3802955699,-0.2784899234
424,2019-01-10 00:00:00+00:00,59.34,59.43,58.21,58.55,1523251,56.633929061,56.7198248078,55.55546024,55.8799552835,1523251,0.0,1.0,18451968727.8839,32121968727.8839,-45.6461538462,1.4025126561,-0.2829724666
425,2019-01-11 00:00:00+00:00,59.32,59.4,58.63,59.09,1927804,56.6148411173,56.6911928922,55.9563070584,56.3953297643,1927804,0.0,1.0,18445749661.9157,32115749661.9157,-45.6307692308,1.4020399521,-0.2828770934
426,2019-01-14 00:00:00+00:00,58.15,59.01,57.07,57.68,3424929,55.4981964088,56.3189779894,54.4674474471,55.049629731,3424929,0.0,1.0,18081934302.7713,31751934302.7713,-44.7307692308,1.3743867703,-0.2772977576
427,2019-01-15 00:00:00+00:00,55.05,56.58,54.6,56.16,5251275,52.5395651299,53.9997928256,52.1100863959,53.5989460072,5251275,0.0,1.0,17117979077.6881,30787979077.6881,-42.3461538462,1.3011176562,-0.2625149021
428,2019-01-16 00:00:00+00:00,54.18,55.74,53.66,54.76,4778289,51.7092395774,53.1980991887,51.2129530403,52.2627899457,4778289,0.0,1.0,16847449708.0679,30517449708.0679,-41.6769230769,1.2805550338,-0.2583661652
429,2019-01-17 00:00:00+00:00,53.51,54.57,53.41,54.34,3011130,51.0697934623,52.0814544803,50.9743537436,51.8619431273,3011130,0.0,1.0,16639110998.1306,30309110998.1306,-41.1615384615,1.2647194511,-0.2551711609
430,2019-01-18 00:00:00+00:00,54.88,55.04,53.4,53.58,3069141,52.3773176082,52.530021158,50.9648097718,51.1366012654,3069141,0.0,1.0,17065117016.9577,30735117016.9577,-42.2153846154,1.2970996725,-0.2617042293
431,2019-01-22 00:00:00+00:00,54.21,55.42,53.95,54.79,3097881,51.737871493,52.892692089,51.4897282245,52.2914218613,3097881,0.0,1.0,16856778307.0203,30526778307.0203,-41.7,1.2812640898,-0.2585092251
432,2019-01-23 00:00:00+00:00,54.93,55.01,53.9,54.45,1492921,52.4250374675,52.5013892424,51.4420083652,51.9669268179,1492921,0.0,1.0,17080664681.8784,30750664681.8784,-42.2538461538,1.2982814324,-0.2619426625
433,2019-01-24 00:00:00+00:00,55.14,56.33,54.21,54.84,4729377,52.6254608767,53.7611935289,51.737871493,52.3391417207,4729377,0.0,1.0,17145964874.5453,30815964874.5453,-42.4153846154,1.303244824,-0.2629440817
434,2019-01-25 00:00:00+00:00,55.43,56.8,54.52,54.96,2971264,52.9022360609,54.2097602067,52.0337346209,52.4536693831,2971264,0.0,1.0,17236141331.0854,30906141331.0854,-42.6384615385,1.3100990315,-0.264326994
435,2019-01-28 00:00:00+00:00,54.51,55.7,54.25,55.42,2725390,52.0241906491,53.1599233013,51.7760473805,52.892692089,2725390,0.0,1.0,16950064296.5446,30620064296.5446,-41.9307692308,1.2883546492,-0.259939824
436,2019-01-29 00:00:00+00:00,55.18,55.76,54.55,54.79,4393825,52.6636367642,53.2171871325,52.0623665365,52.2914218613,4393825,0.0,1.0,17158403006.4819,30828403006.4819,-42.4461538462,1.3041902319,-0.2631348283
437,2019-01-30 00:00:00+00:00,55.83,56.23,54.97,55.27,1849153,53.2839949356,53.6657538102,52.463213355,52.749532511,1849153,0.0,1.0,17360522650.451,31030522650.451,-42.9461538462,1.3195531107,-0.2662344593
438,2019-01-31 00:00:00+00:00,56.97,57.05,55.46,55.75,3678273,54.3720077284,54.4483595034,52.9308679765,53.2076431606,3678273,0.0,1.0,17715009410.6429,31385009410.6429,-43.8230769231,1.3464972365,-0.2716707352
439,2019-02-01 00:00:00+00:00,56.59,57.27,56.33,56.91,2537683,54.0093367975,54.6583268845,53.7611935289,54.3147438972,2537683,0.0,1.0,17596847157.2456,31266847157.2456,-43.5307692308,1.3375158613,-0.2698586432
440,2019-02-04 00:00:00+00:00,56.14,56.4,54.99,56.38,3996443,53.5798580634,53.828001332,52.4823012987,53.8089133883,3996443,0.0,1.0,17456918172.9593,31126918172.9593,-43.1846153846,1.3268800221,-0.2677127448
441,2019-02-05 00:00:00+00:00,56.14,56.84,55.73,56.09,2636283,53.5798580634,54.2479360942,53.1885552169,53.5321382041,2636283,0.0,1.0,17456918172.9593,31126918172.9593,-43.1846153846,1.3268800221,-0.2677127448
442,2019-02-06 00:00:00+00:00,55.61,56.43,55.54,56.13,2361992,53.0740275545,53.8566332476,53.0072197514,53.5703140916,2361992,0.0,1.0,17292112924.7999,30962112924.7999,-42.7769230769,1.3143533671,-0.2651853534
443,2019-02-07 00:00:00+00:00,57.69,57.71,55.5026,55.63,2849820,55.0591737029,55.0782616466,52.9715252966,53.0931154982,2849820,0.0,1.0,17938895785.5009,31608895785.5009,-44.3769230769,1.3635145792,-0.2751041726
444,2019-02-08 00:00:00+00:00,58.08,58.15,57.2,57.48,1461987,55.4313886057,55.4981964088,54.5915190814,54.8587502937,1461987,0.0,1.0,18060167571.8824,31730167571.8824,-44.6769230769,1.3727323065,-0.2769639512
445,2019-02-11 00:00:00+00:00,58.42,58.55,57.53,57.6,2876790,55.7558836492,55.8799552835,54.906470153,54.9732779561,2876790,0.0,1.0,18165891693.3431,31835891693.3431,-44.9384615385,1.3807682738,-0.2785852966
446,2019-02-12 00:00:00+00:00,60.07,61.19,58.62,58.92,2986777,57.3306390073,58.3995638565,55.9467630866,56.2330822426,2986777,0.0,1.0,18678964635.7261,32348964635.7261,-46.2076923077,1.4197663507,-0.2864535907
447,2019-02-13 00:00:00+00:00,60.41,60.53,59.71,59.89,2129996,57.6551340508,57.7696617132,56.9870560201,57.1588475137,2129996,0.0,1.0,18784688757.1869,32454688757.1869,-46.4692307692,1.4278023181,-0.2880749361
448,2019-02-14 00:00:00+00:00,60.52,60.61,59.59,60.55,1757824,57.7601177414,57.8460134882,56.8725283577,57.788749657,1757824,0.0,1.0,18818893620.0124,32488893620.0124,-46.5538461538,1.4304021899,-0.2885994891
449,2019-02-15 00:00:00+00:00,60.5,60.98,60.235,60.87,2015139,57.7410297976,58.1991404473,57.4881145431,58.0941567567,2015139,0.0,1.0,18812674554.0441,32482674554.0441,-46.5384615385,1.4299294859,-0.2885041158
450,2019-02-19 00:00:00+00:00,61.65,61.7,60.3633,60.67,2141628,58.8385865624,58.8863064217,57.6105637022,57.9032773194,2141628,0.0,1.0,19170270847.2202,32840270847.2202,-47.4230769231,1.4571099637,-0.2939880783
451,2019-02-20 00:00:00+00:00,62.68,62.94,61.42,61.54,2320257,59.8216156647,60.0697589333,58.6190752094,58.7336028718,2320257,0.0,1.0,19490552744.5865,33160552744.5865,-48.2153846154,1.4814542178,-0.2988998013
452,2019-02-21 00:00:00+00:00,61.26,62.46,61.05,62.28,5360957,58.4663716595,59.6116482836,58.2659482503,59.43985679,5360957,0.0,1.0,19048999060.8387,32718999060.8387,-47.1230769231,1.4478922365,-0.2921282997
453,2019-02-22 00:00:00+00:00,61.41,61.63,60.73,61.45,3909806,58.6095312375,58.8194986186,57.9605411506,58.647707125,3909806,0.0,1.0,19095642055.6008,32765642055.6008,-47.2384615385,1.4514375162,-0.2928435992
454,2019-02-25 00:00:00+00:00,60.67,61.61,60.6401,61.61,2668980,57.9032773194,58.8004106749,57.8747408435,58.8004106749,2668980,0.0,1.0,18865536614.7745,32535536614.7745,-46.6692307692,1.4339474696,-0.2893147885
455,2019-02-26 00:00:00+00:00,61.34,61.76,60.355,60.89,3429613,58.5427234345,58.9435702529,57.6026422055,58.1132447004,3429613,0.0,1.0,19073875324.7118,32743875324.7118,-47.1846153846,1.4497830523,-0.2925097928
456,2019-02-27 00:00:00+00:00,60.61,61.7,60.52,61.29,2063604,57.8460134882,58.8863064217,57.7601177414,58.4950035751,2063604,0.0,1.0,18846879416.8696,32516879416.8696,-46.6230769231,1.4325293577,-0.2890286687
457,2019-02-28 00:00:00+00:00,59.89,60.88,59.74,60.88,4387175,57.1588475137,58.1037007286,57.0156879357,58.1037007286,4387175,0.0,1.0,18622993042.0116,32292993042.0116,-46.0692307692,1.415512015,-0.2855952313
458,2019-03-01 00:00:00+00:00,61.31,61.34,59.25,60.02,2907083,58.5140915189,58.5427234345,56.5480333142,57.282919148,2907083,0.0,1.0,19064546725.7594,32734546725.7594,-47.1615384615,1.4490739964,-0.2923667329
459,2019-03-04 00:00:00+00:00,62.09,62.09,60.92,61.74,2517899,59.2585213245,59.2585213245,58.141876616,58.9244823092,2517899,0.0,1.0,19307090298.5223,32977090298.5223,-47.7615384615,1.4675094509,-0.2960862901
460,2019-03-05 00:00:00+00:00,62.5,62.59,61.69,61.75,2035103,59.6498241711,59.7357199179,58.8767624498,58.934026281,2035103,0.0,1.0,19434581150.872,33104581150.872,-48.0769230769,1.4771998821,-0.298041442
461,2019-03-06 00:00:00+00:00,61.73,62.5,61.46,62.5,2887851,58.9149383373,59.6498241711,58.6572510969,59.6498241711,2887851,0.0,1.0,19195147111.0933,32865147111.0933,-47.4846153846,1.4590007796,-0.2943695714
462,2019-03-07 00:00:00+00:00,62.2,62.23,61.67,61.95,2950586,59.3635050151,59.3921369307,58.8576745061,59.1249057184,2950586,0.0,1.0,19341295161.3479,33011295161.3479,-47.8461538462,1.4701093227,-0.296610843
463,2019-03-08 00:00:00+00:00,62.05,62.18,61.28,62.18,1610584,59.2203454371,59.3444170713,58.4854596033,59.3444170713,1610584,0.0,1.0,19294652166.5857,32964652166.5857,-47.7307692308,1.466564043,-0.2958955436
464,2019-03-11 00:00:00+00:00,63.13,63.13,61.91,62.23,2577774,60.2510943987,60.2510943987,59.0867298309,59.3921369307,2577774,0.0,1.0,19630481728.8728,33300481728.8728,-48.5615384615,1.4920900569,-0.3010456997
465,2019-03-12 00:00:00+00:00,64.16,64.239,63.2,63.41,2714631,61.2341235011,61.3095208788,60.3179022018,60.518325611,2714631,0.0,1.0,19950763626.2392,33620763626.2392,-49.3538461538,1.516434311,-0.3059574227
466,2019-03-13 00:00:00+00:00,64.1,65.07,57.63,63.85,3927777,61.1768596699,62.102624941,55.0019098717,60.9382603732,3927777,0.0,1.0,19932106428.3343,33602106428.3343,-49.3076923077,1.5150161991,-0.3056713029
467,2019-03-14 00:00:00+00:00,64.05,65.18,63.94,64.37,2542882,61.1291398105,62.2076086316,61.02415612,61.4345469103,2542882,0.0,1.0,19916558763.4136,33586558763.4136,-49.2692307692,1.5138344392,-0.3054328697
468,2019-03-15 00:00:00+00:00,63.92,64.65,63.82,64.11,4798255,61.0050681763,61.7017781226,60.9096284576,61.1864036417,4798255,0.0,1.0,19876134834.6199,33546134834.6199,-49.1692307692,1.5107618634,-0.3048129435
469,2019-03-18 00:00:00+00:00,63.52,64.13,62.57,63.94,2249694,60.6233093016,61.2054915855,59.7166319742,61.02415612,2249694,0.0,1.0,19751753515.2543,33421753515.2543,-48.8615384615,1.5013077842,-0.3029054783
470,2019-03-19 00:00:00+00:00,63.01,63.98,62.47,63.57,1978527,60.1365667363,61.0623320075,59.6211922555,60.6710291609,1978527,0.0,1.0,19593167333.0631,33263167333.0631,-48.4692307692,1.4892538332,-0.3004734601
471,2019-03-20 00:00:00+00:00,63.29,63.84,62.755,63.03,1961213,60.4037979486,60.9287164013,59.8931954537,60.1556546801,1961213,0.0,1.0,19680234256.619,33350234256.619,-48.6846153846,1.4958716886,-0.3018086858
472,2019-03-21 00:00:00+00:00,64.98,65.22,63.28,63.29,2038998,62.0167291942,62.245784519,60.3942539767,60.4037979486,2038998,0.0,1.0,20205745330.9386,33875745330.9386,-49.9846153846,1.5358151734,-0.3098677264
473,2019-03-22 00:00:00+00:00,64.69,66.295,64.64,65.35,3340005,61.73995401,63.2717614948,61.6922341507,62.3698561533,3340005,0.0,1.0,20115568874.3986,33785568874.3986,-49.7615384615,1.528960966,-0.3084848141
474,2019-03-25 00:00:00+00:00,64.29,64.95,63.4659,64.71,1952731,61.3581951354,61.9880972786,60.5716764138,61.7590419538,1952731,0.0,1.0,19991187555.033,33661187555.033,-49.4538461538,1.5195068867,-0.3065773489
475,2019-03-26 00:00:00+00:00,65.07,65.44,64.37,64.37,1287716,62.102624941,62.4557519001,61.4345469103,61.4345469103,1287716,0.0,1.0,20233731127.7959,33903731127.7959,-50.0538461538,1.5379423413,-0.310296906
476,2019-03-27 00:00:00+00:00,63.81,65.1,63.62,65.03,2054263,60.9000844857,62.1312568566,60.7187490202,62.0644490535,2054263,0.0,1.0,19841929971.7943,33511929971.7943,-49.0846153846,1.5081619916,-0.3042883906
477,2019-03-28 00:00:00+00:00,62.16,63.87,62.08,63.11,2297464,59.9098974045,61.557997864,59.8327932894,60.8255087709,2297464,0.6125,1.0,19519315924.6898,33189315924.6898,-47.8153846154,1.4691639148,-0.2964200965
478,2019-03-29 00:00:00+00:00,61.92,62.4,61.675,62.2,3439308,59.6785850593,60.1412097497,59.4424537069,59.948449462,3439308,0.0,1.0,19443951770.5404,33113951770.5404,-47.6307692308,1.4634914672,-0.2952756174
479,2019-04-01 00:00:00+00:00,62.7,62.875,61.16,62.01,1502416,60.4303501812,60.5990154329,58.9460959662,59.7653271887,1502416,0.0,1.0,19688885271.5259,36987885271.5259,-55.9821428571,1.6061296184,-2.0837797619
480,2019-04-02 00:00:00+00:00,62.51,63.35,62.47,62.86,1545585,60.2472279079,61.0568211161,60.2086758504,60.5845584113,1545585,0.0,1.0,19629221982.8243,36928221982.8243,-55.8125,1.6012625589,-2.0774652778
481,2019-04-03 00:00:00+00:00,63.45,63.82,62.5,62.5,1832537,61.1532012599,61.5098077921,60.2375898935,60.2375898935,1832537,0.0,1.0,19924398253.2427,37223398253.2427,-56.6517857143,1.6253416952,-2.1087053571
482,2019-04-04 00:00:00+00:00,63.69,64.0681,63.43,63.67,1560823,61.3845136051,61.7489269289,61.1339252311,61.3652375763,1560823,0.0,1.0,19999762407.3921,37298762407.3921,-56.8660714286,1.6314895597,-2.1166815476
