,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,272.65,279.53,272.05,279.05,1997649,267.9085692896,274.6689248983,267.3190033935,274.1972721814,1997649,0.0,1.0,69643817954.553,84802817954.553,15.4213800905,2.4361163919,0.5332453116
363,2018-10-11 00:00:00+00:00,268.52,274.59,266.03,272.35,2016087,263.8503907047,269.8148323537,261.4036922359,267.6137863416,2016087,0.0,1.0,68588879505.4339,83747879505.4339,15.1877828054,2.399215014,0.5251679115
364,2018-10-12 00:00:00+00:00,271.41,272.91,267.72,269.49,1326724,266.6901331043,268.1640478446,263.0643028433,264.8035222368,1326724,0.0,1.0,69327080986.7786,84486080986.7786,15.3512443439,2.4250370436,0.5308201357
365,2018-10-15 00:00:00+00:00,267.38,271.93,267.32,270.99,1305360,262.7302155021,267.2010902143,262.6712589125,266.277436977,1305360,0.0,1.0,68297685841.5124,83456685841.5124,15.1233031674,2.3890291615,0.5229383143
366,2018-10-16 00:00:00+00:00,278.42,279.08,270.0,270.93,1417750,273.5782279905,274.2267504762,265.3046532485,266.2184803874,1417750,0.0,1.0,71117666586.8572,86276666586.8572,15.7477375566,2.4876711016,0.5445302023
367,2018-10-17 00:00:00+00:00,279.58,281.4,275.7,276.92,1067941,274.7180553897,276.5064052745,270.9055292615,272.1043132502,1067941,0.0,1.0,71413968911.5493,86572968911.5493,15.8133484163,2.4980356532,0.5467989151
368,2018-10-18 00:00:00+00:00,281.19,282.55,277.91,279.68,903811,276.3000572109,277.6364065754,273.0770969788,274.8163163723,903811,0.0,1.0,71825216103.5787,86984216103.5787,15.9044117647,2.5124209362,0.5499477321
369,2018-10-19 00:00:00+00:00,279.15,283.06,278.51,281.09,1054133,274.2955331641,278.1375375871,273.6666628749,276.2017962282,1054133,0.0,1.0,71304132704.9824,86463132704.9824,15.7890271493,2.4941936211,0.5459579267
370,2018-10-22 00:00:00+00:00,275.73,280.51,272.79,279.26,955137,270.9350075563,275.6318825286,268.0461346654,274.4036202451,955137,0.0,1.0,70430551713.218,85589551713.218,15.5955882353,2.4636360636,0.5392691354
371,2018-10-23 00:00:00+00:00,274.09,276.12,268.51,271.92,1654854,269.3235274403,271.3182253888,263.8405646065,267.191264116,1654854,0.0,1.0,70011641530.0326,85170641530.0326,15.5028280543,2.4489827319,0.5360616448
372,2018-10-24 00:00:00+00:00,265.43,276.47,265.1,273.53,1753646,260.8141263398,271.6621388282,260.4898650969,268.7732659372,1753646,0.0,1.0,67799591416.3835,82958591416.3835,15.0130090498,2.3716059927,0.5191245298
373,2018-10-25 00:00:00+00:00,270.93,273.69,263.89,266.44,1892976,266.2184803874,268.9304835095,259.3009072064,261.8065622649,1892976,0.0,1.0,69204473128.2854,84363473128.2854,15.3240950226,2.4207482636,0.529881358
374,2018-10-26 00:00:00+00:00,265.75,270.0,263.51,269.71,1653673,261.1285614844,265.3046532485,258.9275154722,265.0196963987,1653673,0.0,1.0,67881329988.7124,83040329988.7124,15.0311085973,2.3744651794,0.5197503816
375,2018-10-29 00:00:00+00:00,263.52,269.48,259.72,267.92,2257641,258.9373415705,264.7936961385,255.2034242285,263.2608248086,2257641,0.0,1.0,67311714312.7959,82470714312.7959,14.9049773756,2.3545402223,0.5153889767
376,2018-10-30 00:00:00+00:00,265.49,267.25,261.6,264.34,1904065,260.8730829294,262.6024762246,257.050730703,259.7430816285,1904065,0.0,1.0,67814917398.6953,82973917398.6953,15.0164027149,2.3721420902,0.519241877
377,2018-10-31 00:00:00+00:00,275.57,279.2,266.0,270.0,2621609,270.777789984,274.3446636555,261.3742139411,265.3046532485,2621609,0.0,1.0,70034534880.9331,85193534880.9331,15.5865384615,2.4622064703,0.5389562095
378,2018-11-01 00:00:00+00:00,265.93,279.65,264.3,278.57,2286917,261.3054312532,274.7868380775,259.7037772354,273.7256194645,2286917,0.0,1.0,67584584174.2079,82743584174.2079,15.0412895928,2.3760734719,0.5201024233
379,2018-11-02 00:00:00+00:00,268.0,275.28,266.21,267.48,1430850,263.3394335948,270.4928331342,261.5805620047,262.8284764848,1430850,0.0,1.0,68110662801.067,83269662801.067,15.1583710407,2.3945688356,0.5241509023
380,2018-11-05 00:00:00+00:00,269.18,271.495,268.08,268.96,1066195,264.4989131905,266.7736549396,263.4180423809,264.2827390286,1066195,0.0,1.0,68410553032.8029,83569553032.8029,15.2251131222,2.4051120865,0.5264587309
381,2018-11-06 00:00:00+00:00,272.01,273.38,268.86,268.86,984428,267.2796990004,268.6258744632,264.1844780459,264.1844780459,984428,0.0,1.0,69129781300.4411,84288781300.4411,15.3851809955,2.4303980186,0.5319936079
382,2018-11-07 00:00:00+00:00,289.94,290.844,274.21,274.68,2393508,284.8978931958,285.7861724793,269.4414406195,269.9032672381,2393508,0.0,1.0,73686587957.2438,88845587957.2438,16.399321267,2.5906018217,0.5670608679
383,2018-11-08 00:00:00+00:00,287.37,289.53,285.075,289.01,1763379,282.3725859408,284.4950231668,280.1174963882,283.9840660568,1763379,0.0,1.0,73033437198.2935,88192437198.2935,16.253959276,2.5676389787,0.5620344954
384,2018-11-09 00:00:00+00:00,287.06,288.6,284.68,287.72,918320,282.0679768945,283.5811960278,279.7293655066,282.7164993802,918320,0.0,1.0,72954652476.3965,88113652476.3965,16.2364253394,2.5648691416,0.5614282015
385,2018-11-12 00:00:00+00:00,282.67,288.24,282.23,287.21,863342,277.7543197546,283.2274564901,277.3219714308,282.2153683685,863342,0.0,1.0,71838959156.633,86997959156.633,15.9881221719,2.5256446745,0.5528422968
386,2018-11-13 00:00:00+00:00,280.25,284.59,278.315,282.9,1109375,275.3764039736,279.6409306222,273.4750539587,277.9803200148,1109375,0.0,1.0,71223930037.3099,86382930037.3099,15.8512443439,2.5040220753,0.5481092924
387,2018-11-14 00:00:00+00:00,280.1,283.91,275.76,281.77,1537571,275.2290124996,278.9727559399,270.9644858511,276.8699709105,1537571,0.0,1.0,71185808397.6824,86344808397.6824,15.842760181,2.5026818316,0.5478159243
388,2018-11-15 00:00:00+00:00,284.14,284.89,276.8584,279.06,1945523,279.1987562001,279.9357135702,272.0437844849,274.2070982797,1945523,0.0,1.0,72212551224.9819,87371551224.9819,16.0712669683,2.5387790633,0.5557173036
389,2018-11-16 00:00:00+00:00,286.33,288.94,283.485,284.15,1378744,281.3506717209,283.9152833689,278.5551467635,279.2085822983,1378744,0.0,1.0,72769127163.5431,87928127163.5431,16.1951357466,2.558346622,0.560000477
390,2018-11-19 00:00:00+00:00,281.79,287.855,279.34,286.82,1579457,276.889623107,282.8491517068,274.4822290312,281.832150536,1579457,0.0,1.0,71615312204.1518,86774312204.1518,15.9383484163,2.5177819112,0.5511212043
391,2018-11-20 00:00:00+00:00,277.86,282.12,276.48,280.0,1051672,273.0279664875,277.2138843498,271.6719649264,275.1307515169,1051672,0.0,1.0,70616525245.9121,85775525245.9121,15.7160633484,2.4826675249,0.5434349616
392,2018-11-21 00:00:00+00:00,278.95,281.59,277.28,278.23,924901,274.0990111987,276.6931011416,272.4580527879,273.3915321234,924901,0.0,1.0,70893542493.8719,86052542493.8719,15.7777149321,2.4924066295,0.5455667693
393,2018-11-23 00:00:00+00:00,280.74,282.27,276.4,277.86,564696,275.8578827888,277.3612758239,271.5933561403,273.0279664875,564696,0.0,1.0,71348460726.7594,86507460726.7594,15.878959276,2.5084002049,0.549067628
394,2018-11-26 00:00:00+00:00,281.33,286.32,281.07,283.73,1679113,276.4376225866,281.3408456226,276.1821440317,278.7958861711,1679113,0.0,1.0,71498405842.6276,86657405842.6276,15.9123303167,2.5136718303,0.5502215423
395,2018-11-27 00:00:00+00:00,282.08,282.68,276.285,279.66,1591278,277.1745799568,277.7641458529,271.4803560102,274.7966641758,1591278,0.0,1.0,71689014040.7648,86848014040.7648,15.9547511312,2.5203730491,0.5516883825
396,2018-11-28 00:00:00+00:00,291.3,292.95,283.02,283.02,1317860,286.2342425603,287.8555487746,278.098233194,278.098233194,1317860,0.0,1.0,74032224156.5329,89191224156.5329,16.4762443439,2.602753365,0.5697207382
397,2018-11-29 00:00:00+00:00,292.17,293.75,290.66,290.94,1288965,287.0891131097,288.6416366361,285.6053722711,285.8805030226,1288965,0.0,1.0,74253329666.3721,89412329666.3721,16.5254524887,2.6105267788,0.5714222728
398,2018-11-30 00:00:00+00:00,290.07,294.41,287.95,293.12,1707235,285.0256324733,289.2901591218,282.9424996404,288.0225924452,1707235,0.0,1.0,73719626711.5876,88878626711.5876,16.4066742081,2.5917633662,0.5673151202
399,2018-12-03 00:00:00+00:00,296.25,297.23,291.33,292.95,2139573,291.0981612032,292.0611188335,286.2637208551,287.8555487746,2139573,0.0,1.0,75290238264.2392,90449238264.2392,16.7562217195,2.6469814088,0.5794018836
400,2018-12-04 00:00:00+00:00,292.92,300.57,291.57,296.2,2707604,288.5630278499,296.0992396588,287.2331081189,291.7942402333,2707604,0.75,1.0,74634546062.6469,89793546062.6469,16.5678733032,2.6172279975,0.572889113
401,2018-12-06 00:00:00+00:00,287.41,291.64,274.97,289.67,2292489,283.1349850961,287.3020669198,270.8800210566,285.3613692383,2292489,0.0,1.0,73230625713.0457,88389625713.0457,16.2562217195,2.5679963771,0.5621127269
402,2018-12-07 00:00:00+00:00,280.53,288.32,278.81,285.87,1675489,276.3573200967,284.0314495073,274.6629038469,281.617891477,1675489,0.0,1.0,71477636238.4075,86636636238.4075,15.867081448,2.5065238637,0.5486569127
403,2018-12-10 00:00:00+00:00,276.66,280.99,270.36,280.0,1696508,272.5448835346,276.810477931,266.3385914567,275.8352034616,1696508,0.0,1.0,70491579658.9236,85650579658.9236,15.6481900452,2.4719455749,0.5410880172
404,2018-12-11 00:00:00+00:00,276.24,282.9,274.78,279.75,1367682,272.1311307294,278.6920680689,270.6928471685,275.58892203,1367682,0.0,1.0,70384565766.5763,85543565766.5763,15.6244343891,2.4681928924,0.5402665867
405,2018-12-12 00:00:00+00:00,278.56,282.97,278.175,280.33,1221908,274.4166224152,278.7610268698,274.0373490105,276.1602949514,1221908,0.0,1.0,70975690124.3032,86134690124.3032,15.7556561086,2.4889219957,0.5448040124
406,2018-12-13 00:00:00+00:00,280.45,282.76,278.64,280.07,1444949,276.2785100386,278.5541504672,274.4954324734,275.9041622625,1444949,0.0,1.0,71457252639.8651,86616252639.8651,15.8625565611,2.505809067,0.5485004498
407,2018-12-14 00:00:00+00:00,275.58,281.6,271.6799,279.61,1307427,271.4809477498,277.4114046243,267.6388589033,275.4510044282,1307427,0.0,1.0,70216401078.6023,85375401078.6023,15.5871040724,2.4622958199,0.5389757673
408,2018-12-17 00:00:00+00:00,266.69,271.43,265.05,268.21,2178931,262.7231800399,267.3926759842,261.1075738482,264.2205711444,2178931,0.0,1.0,67951273690.5889,83110273690.5889,15.0842760181,2.3828640402,0.5215888213
409,2018-12-18 00:00:00+00:00,259.36,268.91,256.0,267.25,2249322,255.5022084636,264.9101591531,252.1921860221,263.2748504468,2249322,0.0,1.0,66083626474.1502,81242626474.1502,14.6696832579,2.3173707956,0.507252903
410,2018-12-19 00:00:00+00:00,257.61,263.48,255.465,259.15,1807824,253.778238442,259.5609264574,251.6651437583,255.295332061,1807824,0.0,1.0,65637735256.0373,80796735256.0373,14.5707013575,2.3017346185,0.5038302759
411,2018-12-20 00:00:00+00:00,252.11,257.71,250.0646,257.0,2777943,248.3600469454,253.8767510146,246.3450707841,253.1773117487,2777943,0.0,1.0,64236362856.2538,79395362856.2538,14.2596153846,2.2525923476,0.4930734476
412,2018-12-21 00:00:00+00:00,251.96,259.13,248.89,250.74,2980692,248.2122780864,255.2756295465,245.1879421056,247.0104246999,2980692,0.0,1.0,64198143608.987,79357143608.987,14.2511312217,2.2512521038,0.4927800796
413,2018-12-24 00:00:00+00:00,249.0,251.68,246.57,250.1,1013603,245.2963059355,247.9364428829,242.9024504198,246.3799442348,1013603,0.0,1.0,63443950462.9218,78602950462.9218,14.0837104072,2.2248046271,0.4869909502
414,2018-12-26 00:00:00+00:00,259.4,259.665,248.2,249.49,1624415,255.5416134927,255.8026718102,244.5082053542,245.7790175416,1624415,0.0,1.0,66093818273.4213,81252818273.4213,14.6719457014,2.3177281939,0.5073311345
415,2018-12-27 00:00:00+00:00,260.88,260.88,250.71,256.95,1449620,256.9995995681,256.9995995681,246.9808709281,253.1280554624,1449620,0.0,1.0,66470914846.454,81629914846.454,14.7556561086,2.3309519322,0.5102256992
416,2018-12-28 00:00:00+00:00,259.08,263.08,258.02,262.24,1004224,255.2263732601,259.1668761667,254.1821399899,258.3393705563,1004224,0.0,1.0,66012283879.2523,81171283879.2523,14.6538461538,2.3148690072,0.5067052827
417,2018-12-31 00:00:00+00:00,262.63,262.89,258.21,259.69,978297,258.7235695897,258.9797022787,254.3693138779,255.8272999534,978297,0.0,1.0,66916806064.5668,82193806064.5668,18.0625859697,2.3799857542,-0.2749654807
418,2019-01-02 00:00:00+00:00,255.02,258.93,250.88,258.41,2180275,251.2267628099,255.0786044011,247.1483423016,254.5663390233,2180275,0.0,1.0,64977816253.2302,80254816253.2302,17.5392022008,2.3110229868,-0.2669980462
419,2019-01-03 00:00:00+00:00,248.42,256.88,248.09,256.51,2156578,244.7249330141,253.0590966615,244.3998415243,252.6946001426,2156578,0.0,1.0,63296169373.4901,78573169373.4901,17.0852819807,2.2512129652,-0.2600880505
420,2019-01-04 00:00:00+00:00,249.91,253.64,249.16,250.01,1787334,246.1927703468,249.8672893072,245.4539260518,246.2912829194,1787334,0.0,1.0,63675813896.3404,78952813896.3404,17.1877579092,2.2647155307,-0.2616480344
421,2019-01-07 00:00:00+00:00,250.35,253.12,249.25,249.92,1485363,246.6262256665,249.3550239293,245.5425873672,246.202621604,1485363,0.0,1.0,63787923688.3232,79064923688.3232,17.2180192572,2.2687028655,-0.2621087008
422,2019-01-08 00:00:00+00:00,249.46,256.345,241.18,252.86,3164842,245.7494637698,252.5320543977,237.5926227531,249.0988912404,3164842,0.0,1.0,63561156154.5402,78838156154.5402,17.1568088033,2.2606375747,-0.2611768983
423,2019-01-09 00:00:00+00:00,251.35,255.0,250.79,250.95,1458034,247.6113513931,251.2070602954,247.0596809862,247.2173011025,1458034,0.0,1.0,64042718670.1019,79319718670.1019,17.2867950481,2.27776499,-0.2631556698
424,2019-01-10 00:00:00+00:00,252.27,254.04,250.47,251.49,1705520,248.5176670617,250.2613395978,246.7444407537,247.7492689949,1705520,0.0,1.0,64277130053.3384,79554130053.3384,17.3500687758,2.2861021445,-0.2641188814
425,2019-01-11 00:00:00+00:00,256.64,256.94,251.265,251.78,1432412,252.8226664871,253.1182042051,247.5276157064,248.0349554556,1432412,0.0,1.0,65390584123.7119,80667584123.7119,17.6506189821,2.3257036285,-0.2686941361
426,2019-01-14 00:00:00+00:00,255.12,257.6,254.41,255.99,1569620,251.3252753826,253.7683871847,250.6258361167,252.1823347648,1569620,0.0,1.0,65003295751.4081,80280295751.4081,17.5460797799,2.3119291993,-0.2671027431
427,2019-01-15 00:00:00+00:00,260.35,261.26,253.69,255.0,1457421,256.477482933,257.3739473442,249.9165455935,251.2070602954,1457421,0.0,1.0,66335873506.1111,81612873506.1111,17.9057771664,2.3593241103,-0.2725783913
428,2019-01-16 00:00:00+00:00,261.92,263.0,259.68,260.4,1282962,258.0241303238,259.0880661086,255.8174486961,256.5267392193,1282962,0.0,1.0,66735901627.504,82012901627.504,18.0137551582,2.3735516458,-0.2742221327
429,2019-01-17 00:00:00+00:00,261.89,263.7663,260.88,261.81,1199576,257.994576552,259.8429679529,256.9995995681,257.9157664939,1199576,0.0,1.0,66728257778.0505,82005257778.0505,18.0116918845,2.3732797821,-0.2741907236
430,2019-01-18 00:00:00+00:00,266.12,266.85,262.4,264.27,1581191,262.1616583757,262.8808001562,258.4969906726,260.3391757814,1581191,0.0,1.0,67806040550.9749,83083040550.9749,18.3026134801,2.4116125686,-0.2786194027
431,2019-01-22 00:00:00+00:00,264.57,267.79,262.38,265.62,1344233,260.6347134994,263.8068183392,258.4772881581,261.6690955124,1344233,0.0,1.0,67411108329.2179,82688108329.2179,18.1960110041,2.3975662757,-0.2769966006
432,2019-01-23 00:00:00+00:00,268.1,268.43,264.22,265.53,1307705,264.1122073145,264.4372988043,260.2899194951,261.580434197,1307705,0.0,1.0,68310534614.8969,83587534614.8969,18.4387895461,2.4295555751,-0.2806924014
433,2019-01-24 00:00:00+00:00,265.6,269.33,264.45,268.51,1746908,261.6493929979,265.3239119583,260.5164984122,264.5161088624,1746908,0.0,1.0,67673547160.45,82950547160.45,18.2668500688,2.4069002639,-0.2780749788
434,2019-01-25 00:00:00+00:00,272.68,272.98,267.63,268.26,2004888,268.6240831426,268.9196208605,263.649198223,264.2698274308,2004888,0.0,1.0,69477495631.4438,84754495631.4438,18.7537826685,2.4710601053,-0.2854875196
435,2019-01-28 00:00:00+00:00,270.01,271.54,268.54,270.91,1316636,265.9937974524,267.5010398142,264.5456626342,266.8804106064,1316636,0.0,1.0,68797193030.0944,84074193030.0944,18.5701513067,2.4468642329,-0.2826921122
436,2019-01-29 00:00:00+00:00,272.71,273.43,267.6,269.86,1442097,268.6536369144,269.3629274375,263.6196444512,265.8460285934,1442097,0.0,1.0,69485139480.8973,84762139480.8973,18.7558459422,2.471331969,-0.2855189287
437,2019-01-30 00:00:00+00:00,297.56,305.99,290.5,291.94,4477954,293.1340112216,301.4386210972,286.1790235914,287.5976046378,4477954,0.0,1.0,75816794778.1004,91093794778.1004,20.4649243466,2.6965257625,-0.3115361095
438,2019-01-31 00:00:00+00:00,303.0,304.38,297.12,297.71,3410536,298.4930951745,299.8525686773,292.7005559018,293.2817800806,3410536,0.0,1.0,77202879478.9772,92479879478.9772,20.8390646492,2.7458237197,-0.3172316211
439,2019-02-01 00:00:00+00:00,303.29,304.74,299.825,301.26,2444227,298.7787816353,300.2072139389,295.3653209924,296.7789764102,2444227,0.0,1.0,77276770023.693,92553770023.693,20.8590096286,2.7484517358,-0.3175352421
440,2019-02-04 00:00:00+00:00,304.21,304.32,300.33,303.56,1181065,299.6850973038,299.7934611337,295.8628094844,299.0447655815,1181065,0.0,1.0,77511181406.9296,92788181406.9296,20.9222833563,2.7567888904,-0.3184984536
441,2019-02-05 00:00:00+00:00,303.55,307.23,302.41,305.0,1399927,299.0349143242,302.6601769983,297.9118709958,300.4633466278,1399927,0.0,1.0,77343016718.9556,92620016718.9556,20.8768913343,2.7508078882,-0.3178074541
442,2019-02-06 00:00:00+00:00,311.36,311.6,302.33,302.87,1755265,306.7287462493,306.9651764237,297.8330609377,298.3650288301,1755265,0.0,1.0,79332965526.648,94609965526.648,21.4140302613,2.8215830805,-0.3259842823
443,2019-02-07 00:00:00+00:00,308.05,310.4499,305.62,310.0,1075949,303.4679800941,305.8321833255,301.0741245784,305.3889752611,1075949,0.0,1.0,78489594136.9602,93766594136.9602,21.1863823934,2.7915874484,-0.3225188148
444,2019-02-08 00:00:00+00:00,304.25,307.4439,301.02,306.58,1735505,299.7245023329,302.8708953912,296.5425462358,302.0198452759,1735505,0.0,1.0,77521373206.2007,92798373206.2007,20.9250343879,2.7571513753,-0.3185403324
445,2019-02-11 00:00:00+00:00,302.17,305.48,299.61,304.63,1037636,297.6754408214,300.9362069766,295.1535189612,300.098850109,1037636,0.0,1.0,76991399644.1008,92268399644.1008,20.7819807428,2.7383021564,-0.3163626368
446,2019-02-12 00:00:00+00:00,306.44,307.1,301.51,303.66,1042419,301.8819276742,302.5321106538,297.0252578418,299.1432781541,1042419,0.0,1.0,78079374216.2961,93356374216.2961,21.07565337,2.776997428,-0.3208331946
447,2019-02-13 00:00:00+00:00,305.7,309.5,304.45,306.87,1149531,301.1529346365,304.8964123978,299.9215274782,302.3055317367,1149531,0.0,1.0,77890825929.7798,93167825929.7798,21.0247592847,2.7702914559,-0.3200584375
448,2019-02-14 00:00:00+00:00,308.17,309.269,304.01,305.67,809731,303.5861951813,304.6688483549,299.4880721585,301.1233808647,809731,0.0,1.0,78520169534.7734,93797169534.7734,21.1946354883,2.7926749033,-0.3226444511
449,2019-02-15 00:00:00+00:00,311.58,311.84,308.78,310.87,1153557,306.9454739092,307.2016065981,304.1871218746,306.2460346433,1153557,0.0,1.0,79389020422.6392,94666020422.6392,21.4291609354,2.8235767478,-0.3262146155
450,2019-02-19 00:00:00+00:00,311.6,312.58,310.32,311.0,1021225,306.9651764237,307.9305996358,305.7042154936,306.3741009877,1021225,0.0,1.0,79394116322.2748,94671116322.2748,21.4305364512,2.8237579903,-0.3262355549
451,2019-02-20 00:00:00+00:00,312.95,313.68,310.05,311.11,1092459,308.2950961547,309.0142379351,305.4382315474,306.4824648177,1092459,0.0,1.0,79235517055.663,94512517055.663,21.5233837689,2.8359918584,-0.3276489631
452,2019-02-21 00:00:00+00:00,311.3,313.21,308.86,313.21,1024833,306.6696387057,308.5512288436,304.2659319327,308.5512288436,1024833,0.0,1.0,78817755102.8213,94094755102.8213,21.4099037139,2.821039353,-0.3259214642
453,2019-02-22 00:00:00+00:00,316.79,317.21,309.55,311.3,1247378,312.077978945,312.4917317502,304.9456686841,306.6696387057,1247378,0.0,1.0,80207763055.004,95484763055.004,21.7874828061,2.8707904164,-0.3316693242
454,2019-02-25 00:00:00+00:00,314.4,317.99,314.15,317.64,1665478,309.7235284583,313.260129817,309.4772470267,312.9153358127,1665478,0.0,1.0,79602641196.039,94879641196.039,21.6231086657,2.8491319389,-0.3291670682
455,2019-02-26 00:00:00+00:00,317.42,317.5558,313.22,313.22,1496411,312.6986081528,312.8323882265,308.5610801009,308.5610801009,1496411,0.0,1.0,80367272164.2707,95644272164.2707,21.8308115543,2.8764995548,-0.3323289147
456,2019-02-27 00:00:00+00:00,306.07,315.97,304.225,315.15,2618938,301.5174311553,311.2701758492,299.6998741897,310.4623727533,2618938,0.0,1.0,77493576306.8438,92770576306.8438,21.0502063274,2.7736444419,-0.3204458161
457,2019-02-28 00:00:00+00:00,300.73,309.5944,297.7,305.35,2766581,296.256859775,304.9894082664,293.2719288233,300.8081406322,2766581,0.0,1.0,76141546714.0105,91418546714.0105,20.6829436039,2.7252526971,-0.3148550014
458,2019-03-01 00:00:00+00:00,307.68,308.81,303.09,303.87,2124598,303.1034835753,304.2166756464,298.5817564899,299.3501545567,2124598,0.0,1.0,77901210697.1926,93178210697.1926,21.1609353508,2.7882344623,-0.3221314362
459,2019-03-04 00:00:00+00:00,292.59,308.99,291.22,307.62,2751696,288.2379363601,304.3939982772,286.8883141146,303.0443760317,2751696,0.0,1.0,74080587746.6575,89357587746.6575,20.1231086657,2.6514870038,-0.3063326733
460,2019-03-05 00:00:00+00:00,298.69,300.6,290.01,294.36,2481406,294.2472032927,296.1287934306,285.6963119854,289.9816088963,2481406,0.0,1.0,75625041026.8604,90902041026.8604,20.5426409904,2.7067659632,-0.3127191845
461,2019-03-06 00:00:00+00:00,294.46,299.31,293.24,299.31,1557971,290.080121469,294.8579812432,288.8782680824,294.8579812432,1557971,0.0,1.0,74554051293.2113,89831051293.2113,20.2517193948,2.6684331766,-0.3082905054
462,2019-03-07 00:00:00+00:00,291.42,301.3,286.815,300.24,2409818,287.0853392599,296.8183814392,282.5488352887,295.774148169,2409818,0.0,1.0,73784356543.7333,89061356543.7333,20.0426409904,2.6408843182,-0.3051077195
463,2019-03-08 00:00:00+00:00,295.04,296.59,290.07,291.0,1822862,290.6514943904,292.1784392667,285.755419529,286.6715864548,1822862,0.0,1.0,74700900949.362,89977900949.362,20.2916093535,2.6736892088,-0.3088977475
464,2019-03-11 00:00:00+00:00,295.97,297.0,292.58,295.21,1404277,291.5676613162,292.5823408146,288.2280851029,290.8189657639,1404277,0.0,1.0,74936366777.3273,90213366777.3273,20.3555708391,2.6821169846,-0.3098714287
465,2019-03-12 00:00:00+00:00,296.98,298.5,295.21,297.0,1018487,292.5626383001,294.0600294046,290.8189657639,292.5823408146,1018487,0.0,1.0,75192087730.2789,90469087730.2789,20.4250343879,2.6912697303,-0.3109288674
466,2019-03-13 00:00:00+00:00,303.61,304.85,297.64,298.77,1144707,299.0940218678,300.3155777688,293.2128212797,294.3260133508,1144707,0.0,1.0,76870731213.5162,92147731213.5162,20.8810178817,2.7513516157,-0.3178702722
467,2019-03-14 00:00:00+00:00,305.45,306.46,303.37,303.66,967772,300.9066532048,301.9016301887,298.8575916934,299.1432781541,967772,0.0,1.0,77336599088.2002,92613599088.2002,21.007565337,2.7680259247,-0.3197966953
468,2019-03-15 00:00:00+00:00,303.0,306.67,301.91,304.65,1631979,299.2811957559,302.9061528134,298.2045736325,300.9109448417,1631979,0.8,1.0,76918837135.3585,92195837135.3585,20.8390646492,2.7458237197,-0.3172316211
469,2019-03-18 00:00:00+00:00,308.23,308.88,303.64,304.0,1091393,304.4470064945,305.0890288616,299.9133408558,300.2689224745,1091393,0.0,1.0,78246512112.9753,93523512112.9753,21.1987620358,2.7932186308,-0.3227072692
470,2019-03-19 00:00:00+00:00,307.99,312.41,306.355,308.33,1276132,304.209952082,308.5757041785,302.595018897,304.5457791663,1276132,0.0,1.0,78185586301.3829,93462586301.3829,21.1822558459,2.7910437209,-0.3224559966
471,2019-03-20 00:00:00+00:00,303.01,309.31,300.835,307.77,1222270,299.291073023,305.5137513506,297.1427674099,303.9926522039,1222270,0.0,1.0,76921375710.8416,92198375710.8416,20.8397524072,2.745914341,-0.3172420908
472,2019-03-21 00:00:00+00:00,304.86,305.34,301.16,301.16,943632,301.1183674526,301.5924762775,297.4637785935,297.4637785935,943632,0.0,1.0,77391012175.1993,92668012175.1993,20.9669876204,2.7626792713,-0.3191789835
473,2019-03-22 00:00:00+00:00,301.51,306.0,301.065,304.48,1096138,297.809482945,302.2443759119,297.3699445552,300.7430312995,1096138,0.0,1.0,76540589388.3891,91817589388.3891,20.7365887208,2.7323211543,-0.3156716372
474,2019-03-25 00:00:00+00:00,297.75,301.57,293.52,301.57,983928,294.0956304829,297.8687465482,289.9175464629,297.8687465482,983928,0.0,1.0,75586085006.7754,90863085006.7754,20.4779917469,2.6982475662,-0.3117350336
475,2019-03-26 00:00:00+00:00,288.3,299.5,285.22,299.22,2394305,284.7616129915,295.8241522405,281.719414698,295.5475887593,2394305,0.0,1.0,73187131175.3263,88464131175.3263,19.8280605227,2.6126104898,-0.3018411761
476,2019-03-27 00:00:00+00:00,283.0,291.54,279.22,288.79,2518593,279.5266613825,287.9618475599,275.793054386,285.2455990836,2518593,0.0,1.0,71841686169.3282,87118686169.3282,19.4635488308,2.56458123,-0.2962922402
477,2019-03-28 00:00:00+00:00,282.35,285.0,279.6,285.0,1693633,278.8846390154,281.5021148199,276.1683905391,281.5021148199,1693633,0.0,1.0,71676678762.9322,86953678762.9322,19.4188445667,2.5586908491,-0.2956117103
478,2019-03-29 00:00:00+00:00,286.98,287.65,281.7,284.74,1582059,283.4578137228,284.1195906243,278.2426166483,281.245305873,1582059,0.0,1.0,72852039211.5681,88129039211.5681,19.7372764787,2.6006484854,-0.300459177
479,2019-04-01 00:00:00+00:00,288.33,290.52,284.57,289.8,1347432,284.791244793,286.9543663069,281.0773923308,286.2432030695,1347432,0.0,1.0,73194746901.7753,88054746901.7753,18.6742227979,2.4703063271,1.0644306995
480,2019-04-02 00:00:00+00:00,288.2,289.69,285.39,289.43,1163190,284.6628403196,286.1345531304,281.8873282401,285.8777441836,1163190,0.0,1.0,73161745420.496,88021745420.496,18.6658031088,2.4691925345,1.0639507772
481,2019-04-03 00:00:00+00:00,287.66,291.0,285.74,289.73,1015258,284.1294678915,287.4284751319,282.2330325917,286.1740621992,1015258,0.0,1.0,73024662344.4131,87884662344.4131,18.6308290155,2.4645660114,1.0619572539
