,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,85.66,86.8,85.49,85.49,3330916,81.8030017062,82.8916711195,81.6406562674,81.6406562674,3330916,0.0,1.0,43057090687.6286,55057090687.6286,15.0017513135,4.0895792751,0.6536477358
362,2018-10-10 00:00:00+00:00,85.2,86.81,85.065,85.67,4952601,81.3637140482,82.9012208512,81.2347926703,81.8125514379,4952601,0.0,1.0,42825871195.2598,54825871195.2598,14.9211908932,4.0676179575,0.6501376032
363,2018-10-11 00:00:00+00:00,82.8,86.13,82.7,85.42,5091418,79.0717784412,82.2518390959,78.9762811243,81.5738081455,5091418,0.0,1.0,41619508626.3793,53619508626.3793,14.5008756567,3.9530371699,0.6318238679
364,2018-10-12 00:00:00+00:00,84.61,85.76,83.77,84.09,5129177,80.8002798782,81.8984990232,79.9981024157,80.30369383,5129177,0.0,1.0,42529307063.7434,54529307063.7434,14.8178633975,4.0394501805,0.6456354766
365,2018-10-15 00:00:00+00:00,84.6,85.31,84.32,84.56,3345566,80.7907301465,81.4687610969,80.523337659,80.7525312197,3345566,0.0,1.0,42524280553.0397,54524280553.0397,14.8161120841,4.0389727606,0.6455591694
366,2018-10-16 00:00:00+00:00,85.81,86.073,84.55,85.14,2691683,81.9462476817,82.1974056253,80.742981488,81.306415658,2691683,0.0,1.0,43132488348.1836,55132488348.1836,15.0280210158,4.0967405743,0.6547923443
367,2018-10-17 00:00:00+00:00,84.42,85.95,83.54,85.56,4191825,80.6188349759,82.0799439254,79.7784585867,81.7075043893,4191825,0.0,1.0,42433803360.3737,54433803360.3737,14.7845884413,4.0303792015,0.6441856392
368,2018-10-18 00:00:00+00:00,83.36,84.58,82.0,83.59,4242644,79.6065634162,80.7716306831,78.3077999056,79.8262072452,4242644,0.0,1.0,41900993225.7848,53900993225.7848,14.5989492119,3.979772687,0.6360970728
369,2018-10-19 00:00:00+00:00,82.02,83.77,81.92,83.73,5464350,78.3268993689,79.9981024157,78.231402052,79.9599034889,5464350,0.0,1.0,41227440791.4931,53227440791.4931,14.3642732049,3.915798414,0.6258719039
370,2018-10-22 00:00:00+00:00,83.23,83.78,82.5,82.5,3420244,79.4824169041,80.0076521474,78.7852864903,78.7852864903,3420244,0.0,1.0,41835648586.637,53835648586.637,14.5761821366,3.9735662277,0.6351050788
371,2018-10-23 00:00:00+00:00,82.67,82.9509,81.07,81.28,4517492,78.9476319292,79.2158838925,77.4196748578,77.6202192235,4517492,0.0,1.0,41554163987.2316,53554163987.2316,14.4781085814,3.9468307106,0.6308318739
372,2018-10-24 00:00:00+00:00,82.27,84.3,82.11,82.59,5098796,78.5656426613,80.5042381956,78.4128469542,78.8712340756,5098796,0.0,1.0,41353103559.0848,53353103559.0848,14.408056042,3.9277339127,0.6277795847
373,2018-10-25 00:00:00+00:00,83.83,84.58,82.65,83.18,5311596,80.0554008059,80.7716306831,78.9285324658,79.4346682457,5311596,0.0,1.0,42137239228.8572,54137239228.8572,14.6812609457,4.0022114246,0.6396835126
374,2018-10-26 00:00:00+00:00,81.94,84.26,81.81,83.72,6129126,78.2505015154,80.4660392688,78.1263550033,79.9503537572,6129126,0.0,1.0,41187228705.8637,53187228705.8637,14.350262697,3.9119790544,0.6252614461
375,2018-10-29 00:00:00+00:00,84.1,85.52,82.51,82.78,5352952,80.3132435617,81.6693054625,78.794836222,79.0526789778,5352952,0.0,1.0,42272955017.8562,54272955017.8562,14.7285464098,4.0151017632,0.6417438079
376,2018-10-30 00:00:00+00:00,85.77,86.47,84.55,84.8,5767600,81.9080487549,82.5765299736,80.742981488,80.9817247804,5767600,0.0,1.0,43112382305.3689,55112382305.3689,15.0210157618,4.0948308945,0.6544871153
377,2018-10-31 00:00:00+00:00,83.63,86.47,83.52,86.47,6674167,79.864406172,82.5765299736,79.7593591233,82.5765299736,6674167,0.0,1.0,42036709014.7838,54036709014.7838,14.646234676,3.9926630256,0.638157368
378,2018-11-01 00:00:00+00:00,84.23,84.38,82.98,83.51,4388609,80.4373900737,80.5806360492,79.2436736117,79.7498093916,4388609,0.0,1.0,42338299657.0039,54338299657.0039,14.7513134851,4.0213082225,0.6427358019
379,2018-11-02 00:00:00+00:00,84.41,85.67,83.46,84.76,3637613,80.6092852442,81.8125514379,79.7020607331,80.9435258536,3637613,0.0,1.0,42428776849.67,54428776849.67,14.7828371278,4.0299017816,0.644109332
380,2018-11-05 00:00:00+00:00,85.35,85.52,84.1086,84.56,3670734,81.5069600236,81.6693054625,80.3214563309,80.7525312197,3670734,0.0,1.0,42901268855.8149,55761268855.8149,14.2013311148,4.0545177564,0.4165723794
381,2018-11-06 00:00:00+00:00,85.59,85.67,84.93,85.44,3837662,81.7361535843,81.8125514379,81.1058712924,81.5929076089,3837662,0.0,1.0,43021905112.7029,55881905112.7029,14.2412645591,4.0659188608,0.4177437604
382,2018-11-07 00:00:00+00:00,86.76,87.66,85.76,87.51,6778291,82.8534721928,83.7129480454,81.8984990232,83.5697020699,6778291,0.0,1.0,43610006865.0322,56470006865.0322,14.4359400998,4.1214992448,0.4234542429
383,2018-11-08 00:00:00+00:00,87.6,87.855,86.7901,87.0,4477859,83.6556496552,83.8991678134,82.8822168852,83.0826657535,4477859,0.0,1.0,44032233764.1404,56892233764.1404,14.5757071547,4.1614031102,0.4275540765
384,2018-11-09 00:00:00+00:00,86.94,87.93,86.67,87.44,3489955,83.0253673633,83.9707908012,82.7675246075,83.5028539481,3489955,0.0,1.0,43700484057.6982,56560484057.6982,14.465890183,4.1300500731,0.4243327787
385,2018-11-12 00:00:00+00:00,85.47,87.29,85.24,87.17,4720788,81.621556804,83.3596079726,81.401912975,83.2450111923,4720788,0.0,1.0,42961586984.2589,55821586984.2589,14.2212978369,4.0602183086,0.4171580699
386,2018-11-13 00:00:00+00:00,84.32,85.98,83.94,85.62,4328425,80.523337659,82.1085931205,80.1604478545,81.7648027794,4328425,0.0,1.0,42383538253.337,55243538253.337,14.0299500832,4.0055880166,0.4115452024
387,2018-11-14 00:00:00+00:00,83.13,85.6,82.6077,84.52,5625549,79.3869195872,81.745703316,78.8881371007,80.7143322929,5625549,0.0,1.0,41785383479.6004,54645383479.6004,13.8319467554,3.9490575406,0.4057371048
388,2018-11-15 00:00:00+00:00,80.76,82.85,80.07,82.85,7119031,77.1236331753,79.1195270997,76.4647016883,79.1195270997,7119031,0.0,1.0,40594100442.8308,53454100442.8308,13.4376039933,3.8364716345,0.3941697171
389,2018-11-16 00:00:00+00:00,79.68,80.155,78.21,79.45,8260889,76.0922621521,76.5458744077,74.6884515928,75.8726183231,8260889,0.0,1.0,40051237286.8346,52911237286.8346,13.2579034942,3.7851666646,0.3888985025
390,2018-11-19 00:00:00+00:00,77.79,80.4,77.5607,79.93,9143990,74.2873628616,76.7798428342,74.0683875138,76.3310054445,9143990,0.0,1.0,39101226763.8411,51961226763.8411,12.9434276206,3.6953829674,0.3796738769
391,2018-11-20 00:00:00+00:00,69.03,71.5,66.12,67.99,20866382,66.5329807246,68.9136335189,63.7282440318,65.5306006007,20866382,0.64,1.0,35019700072.4619,47879700072.4619,11.4858569052,3.2792426564,0.3369184692
392,2018-11-21 00:00:00+00:00,69.26,70.25,68.075,70.0,11724738,66.7546609443,67.7088497161,65.6125258993,67.4678929556,11724738,0.0,1.0,35136381674.9053,47996381674.9053,11.5241264559,3.2901687148,0.3380410427
393,2018-11-23 00:00:00+00:00,67.35,69.37,67.21,69.19,5652555,64.9137512937,66.860681919,64.7788155078,66.6871930514,5652555,0.0,1.0,34167417063.3103,47027417063.3103,11.2063227953,3.1994349255,0.328718802
394,2018-11-26 00:00:00+00:00,69.25,69.34,68.07,68.07,10028751,66.7450226739,66.8317671077,65.6077067641,65.6077067641,10028751,0.0,1.0,35131308561.7555,47991308561.7555,11.5224625624,3.2896936688,0.3379922352
395,2018-11-27 00:00:00+00:00,71.38,71.71,68.68,69.09,13392513,68.7979742739,69.1160371978,66.1956412599,66.5908103472,13392513,0.0,1.0,35901094794.4271,48761094794.4271,11.8768718802,3.3908784704,0.3483882418
396,2018-11-28 00:00:00+00:00,71.88,71.885,69.82,71.39,8457202,69.279887795,69.2847069302,67.294404088,68.8076125443,8457202,0.0,1.0,36152573463.483,49012573463.483,11.9600665557,3.4146307713,0.350828619
397,2018-11-29 00:00:00+00:00,71.17,71.54,69.7578,71.45,6718379,68.595570595,68.9521866006,67.234454046,68.8654421668,6718379,0.0,1.0,35795473753.4236,48655473753.4236,11.8419301165,3.380902504,0.3473632834
398,2018-11-30 00:00:00+00:00,70.96,71.67,70.3352,70.94,7100442,68.3931669161,69.0774841161,67.7909677801,68.3738903753,7100442,0.0,1.0,35689852712.4201,48549852712.4201,11.8069883527,3.3709265377,0.346338325
399,2018-12-03 00:00:00+00:00,72.34,72.64,70.81,72.43,7747469,69.7232482344,70.0123963471,68.2485928598,69.8099926682,7747469,0.0,1.0,36383933839.0145,49243933839.0145,12.0366056572,3.436482888,0.3530737659
400,2018-12-04 00:00:00+00:00,69.31,72.48,68.5,72.06,9762023,66.8028522965,69.8581840203,66.0221523923,69.4533766626,9762023,0.0,1.0,34859973104.5355,47719973104.5355,11.5324459235,3.2925439449,0.3382850804
401,2018-12-06 00:00:00+00:00,69.54,69.6,67.35,68.7,6304401,67.0245325162,67.0823621387,64.9137512937,66.2149178007,6304401,0.0,1.0,34975653292.3012,47835653292.3012,11.5707154742,3.3034700032,0.3394076539
402,2018-12-07 00:00:00+00:00,67.81,69.87,67.33,69.17,5471545,65.3571117331,67.3425954401,64.8944747529,66.6679165105,5471545,0.0,1.0,34105537097.3676,46965537097.3676,11.2828618968,3.2212870423,0.330963949
403,2018-12-10 00:00:00+00:00,68.32,68.53,66.57,67.76,5751077,65.8486635247,66.0510672035,64.1619662008,65.308920381,5751077,0.0,1.0,34362045339.8047,47222045339.8047,11.3677204659,3.2455143892,0.3334531337
404,2018-12-11 00:00:00+00:00,66.78,68.8128,66.07,68.74,5756488,64.3643698796,66.3236374911,63.6800526797,66.2534708824,5756488,0.0,1.0,33587491039.1124,46447491039.1124,11.1114808652,3.1723573025,0.325936772
405,2018-12-12 00:00:00+00:00,67.79,68.32,67.25,67.85,5451351,65.3378351923,65.8486635247,64.8173685895,65.3956648148,5451351,0.0,1.0,34095477950.6054,46955477950.6054,11.2795341098,3.2203369502,0.3308663339
406,2018-12-13 00:00:00+00:00,66.68,68.67,65.96,67.42,5866839,64.2679871754,66.1860029894,63.574031705,64.9812191867,5866839,0.0,1.0,33537195305.3012,46397195305.3012,11.0948419301,3.1676068423,0.3254486966
407,2018-12-14 00:00:00+00:00,67.17,67.92,66.02,66.2,6472141,64.7402624261,65.4631327078,63.6318613275,63.8053501951,6472141,0.0,1.0,33783644400.976,46643644400.976,11.1763727121,3.1908840972,0.3278402662
408,2018-12-17 00:00:00+00:00,64.32,66.71,63.76,66.7,8576395,61.9933553558,64.2969019867,61.4536122121,64.2872637163,8576395,0.0,1.0,32350215987.3571,45210215987.3571,10.7021630616,3.0554959823,0.3139301165
409,2018-12-18 00:00:00+00:00,65.31,65.78,64.57,64.72,7074302,62.9475441276,63.4005428374,62.2343121163,62.3788861727,7074302,0.0,1.0,32848143752.0879,45708143752.0879,10.8668885191,3.102525538,0.3187620632
410,2018-12-19 00:00:00+00:00,62.83,65.95,62.47,65.84,6705349,60.5572530629,63.5643934346,60.2102753277,63.4583724599,6705349,0.0,1.0,31600809553.5704,44460809553.5704,10.4542429285,2.9847141257,0.3066577926
411,2018-12-20 00:00:00+00:00,61.7,63.33,60.74,62.65,8216165,59.4681285051,61.039166584,58.5428545446,60.3837641953,8216165,0.0,1.0,31032467761.5039,43892467761.5039,10.2662229617,2.9310339258,0.3011425402
412,2018-12-21 00:00:00+00:00,61.13,63.51,60.81,61.77,8825086,58.9187470911,61.2126554516,58.6103224376,59.5355963981,8825086,0.0,1.0,30745782078.7801,43605782078.7801,10.1713810316,2.9039563028,0.2983605103
413,2018-12-24 00:00:00+00:00,61.55,62.71,60.15,60.71,3623371,59.3235544488,60.4415938178,57.9741965897,58.5139397333,3623371,0.0,1.0,30957024160.7872,43817024160.7872,10.2412645591,2.9239082355,0.3004104271
414,2018-12-26 00:00:00+00:00,65.11,65.23,61.99,62.4,6157312,62.7547787191,62.8704379642,59.7476383474,60.1428074347,6157312,0.0,1.0,32747552284.4655,45607552284.4655,10.8336106489,3.0930246177,0.3177859124
415,2018-12-27 00:00:00+00:00,64.71,64.89,62.16,64.37,5705968,62.3692479022,62.5427367698,59.9114889446,62.0415467079,5705968,0.0,1.0,32546369349.2207,45406369349.2207,10.7670549085,3.074022777,0.3158336106
416,2018-12-28 00:00:00+00:00,64.96,65.88,64.43,65.18,4193259,62.6102046628,63.4969255416,62.0993763304,62.8222466121,4193259,0.0,1.0,32672108683.7487,45532108683.7487,10.8086522463,3.0858989274,0.3170537992
417,2018-12-31 00:00:00+00:00,66.09,66.18,65.218,65.33,4178477,63.6993292205,63.7860736543,62.8588720397,62.9668206684,4178477,0.0,1.0,33240450475.8151,46100450475.8151,10.996672213,3.1395791273,0.3225690516
418,2019-01-02 00:00:00+00:00,66.44,66.85,64.76,65.06,4549299,64.0366686853,64.4318377726,62.4174392543,62.706587367,4549299,0.0,1.0,33416485544.1543,46276485544.1543,11.0549084859,3.1562057379,0.3242773156
419,2019-01-03 00:00:00+00:00,65.53,66.625,65.41,66.13,4562206,63.1595860769,64.2149766881,63.0439268318,63.7378823022,4562206,0.0,1.0,32958794366.4725,45818794366.4725,10.9034941764,3.1129765504,0.3198358292
420,2019-01-04 00:00:00+00:00,66.43,66.88,65.45,66.24,4825860,64.0270304149,64.4607525839,63.0824799135,63.8439032768,4825860,0.0,1.0,33411455970.7732,46271455970.7732,11.0532445923,3.1557306919,0.324228508
421,2019-01-07 00:00:00+00:00,69.68,69.88,66.81,66.81,7630638,67.1594683021,67.3522337105,64.3932846909,64.3932846909,7630638,0.0,1.0,35046067319.6369,47906067319.6369,11.5940099834,3.3101206475,0.3400909595
422,2019-01-08 00:00:00+00:00,69.61,70.48,68.31,70.18,6755953,67.0920004091,67.9305299359,65.8390252542,67.6413818232,6755953,0.0,1.0,35010860305.969,47870860305.969,11.5823627288,3.3067953254,0.3397493067
423,2019-01-09 00:00:00+00:00,70.29,70.98,68.784,69.38,6025085,67.7474027978,68.412443457,66.2958792722,66.8703201894,6025085,0.0,1.0,35352871295.8851,48212871295.8851,11.6955074875,3.3390984545,0.3430682196
424,2019-01-10 00:00:00+00:00,68.29,68.33,66.53,67.95,13913673,65.8197487134,65.8583017951,64.1234131191,65.492047519,13913673,0.0,1.0,34346956619.6614,47206956619.6614,11.3627287854,3.2440892511,0.333306711
425,2019-01-11 00:00:00+00:00,69.61,70.04,68.06,68.3,5025954,67.0920004091,67.5064460373,65.5980684937,65.8293869838,5025954,0.0,1.0,35010860305.969,47870860305.969,11.5823627288,3.3067953254,0.3397493067
426,2019-01-14 00:00:00+00:00,68.84,69.8478,68.63,69.15,4568045,66.3498535866,67.3211984798,66.1474499077,66.6486399697,4568045,0.0,1.0,34623583155.6229,47483583155.6229,11.4542429285,3.270216782,0.3359911259
427,2019-01-15 00:00:00+00:00,68.21,68.76,67.8,68.76,3770379,65.74264255,66.2727474232,65.3474734627,66.2727474232,3770379,0.0,1.0,34306720032.6124,47166720032.6124,11.3494176373,3.240288883,0.3329162507
428,2019-01-16 00:00:00+00:00,67.85,68.63,67.6,68.06,4888876,65.3956648148,66.1474499077,65.1547080543,65.5980684937,4888876,0.0,1.0,34125655390.8921,46985655390.8921,11.2895174709,3.2231872263,0.3311591791
429,2019-01-17 00:00:00+00:00,69.37,69.66,67.17,67.51,4133247,66.860681919,67.1401917612,64.7402624261,65.0679636205,4133247,0.0,1.0,34890150544.8222,47750150544.8222,11.5424292845,3.295394221,0.3385779257
430,2019-01-18 00:00:00+00:00,70.68,70.88,69.83,69.97,4484078,68.1232953443,68.3160607527,67.3040423584,67.4389781443,4484078,0.0,1.0,35549024657.7488,48409024657.7488,11.7603993344,3.3576252492,0.3449717138
431,2019-01-22 00:00:00+00:00,70.28,71.04,69.6575,70.38,5763982,67.7377645274,68.4702730795,67.1377821936,67.8341472316,5763982,0.0,1.0,35347841722.504,48207841722.504,11.693843594,3.3386234085,0.3430194121
432,2019-01-23 00:00:00+00:00,70.32,71.45,69.33,70.84,4446562,67.7763176091,68.8654421668,66.8221288373,68.2775076711,4446562,0.0,1.0,35367960016.0285,48227960016.0285,11.7004991681,3.3405235926,0.3432146423
433,2019-01-24 00:00:00+00:00,70.61,70.9,69.8196,70.55,4057032,68.0558274513,68.3353372936,67.2940185572,67.9979978288,4057032,0.0,1.0,35513817644.0809,48373817644.0809,11.7487520799,3.3542999271,0.344630061
434,2019-01-25 00:00:00+00:00,72.39,72.44,70.94,71.05,5544588,69.7714395865,69.8196309386,68.3738903753,68.4799113499,5544588,0.0,1.0,36409081705.9201,49269081705.9201,12.0449251248,3.4388581181,0.3533178037
435,2019-01-28 00:00:00+00:00,72.12,72.22,71.21,72.02,3511148,69.5112062851,69.6075889893,68.6341236767,69.4148235809,3511148,0.0,1.0,36273283224.6299,49133283224.6299,12.0,3.4260318757,0.352
436,2019-01-29 00:00:00+00:00,71.7,72.19,71.3,72.12,3320733,69.1063989274,69.5786741781,68.7208681105,69.5112062851,3320733,0.0,1.0,36062041142.6229,48922041142.6229,11.9301164725,3.406079943,0.3499500832
437,2019-01-30 00:00:00+00:00,72.33,72.65,71.305,72.3,3789326,69.713609964,70.0220346175,68.7256872457,69.6846951527,3789326,0.0,1.0,36378904265.6334,49238904265.6334,12.0349417637,3.436007842,0.3530249584
438,2019-01-31 00:00:00+00:00,73.0,73.07,72.065,72.31,6699700,70.3593740823,70.4268419752,69.4581957978,69.6943334231,6699700,0.0,1.0,36715885682.1684,49575885682.1684,12.146422629,3.4678359252,0.3562950638
439,2019-02-01 00:00:00+00:00,71.17,73.095,70.46,73.095,5916192,68.595570595,70.4509376513,67.911253395,70.4509376513,5916192,0.0,1.0,35795473753.4236,48655473753.4236,11.8419301165,3.380902504,0.3473632834
440,2019-02-04 00:00:00+00:00,72.44,72.56,70.81,71.21,3622264,69.8196309386,69.9352901837,68.2485928598,68.6341236767,3622264,0.0,1.0,36434229572.8257,48157229572.8257,13.0522522523,3.3461650174,-0.5646517822
441,2019-02-05 00:00:00+00:00,72.77,73.05,72.25,72.71,3526297,70.1376938625,70.4075654344,69.6365038006,70.07986424,3526297,0.0,1.0,36600205494.4026,48323205494.4026,13.1117117117,3.3614084527,-0.5672240501
442,2019-02-06 00:00:00+00:00,72.51,72.74,71.87,72.63,3399332,69.8870988316,70.1087790513,69.2702495245,70.0027580766,3399332,0.0,1.0,36469436586.4935,48192436586.4935,13.0648648649,3.3493984734,-0.5651974148
443,2019-02-07 00:00:00+00:00,71.86,72.54,71.48,72.04,3711771,69.2606112541,69.9160136428,68.8943569781,69.4341001217,3711771,0.0,1.0,36142514316.7208,47865514316.7208,12.9477477477,3.319373525,-0.5601308265
444,2019-02-08 00:00:00+00:00,70.88,72.18,70.74,71.7,4146220,68.3160607527,69.5690359076,68.1811249668,69.1063989274,4146220,0.0,1.0,35649616125.3711,47372616125.3711,12.7711711712,3.2741051412,-0.5524919702
445,2019-02-11 00:00:00+00:00,70.15,70.79,69.07,70.78,6660965,67.6124670119,68.2293163189,66.5715338063,68.2196780485,6660965,0.0,1.0,35282457268.5494,47005457268.5494,12.6396396396,3.2403848146,-0.5468018018
446,2019-02-12 00:00:00+00:00,70.41,71.18,70.26,70.7,4505451,67.8630620429,68.6052088654,67.7184879866,68.1425718851,4505451,0.0,1.0,35413226176.4585,47136226176.4585,12.6864864865,3.2523947939,-0.5488284371
447,2019-02-13 00:00:00+00:00,72.57,72.7609,69.97,70.61,7187025,69.9449284541,70.1289230365,67.4389781443,68.0558274513,7187025,0.0,1.0,36499614026.7802,48222614026.7802,13.0756756757,3.3521700071,-0.5656650999
448,2019-02-14 00:00:00+00:00,72.18,72.99,71.11,71.73,4624820,69.5690359076,70.3497358118,68.5377409725,69.1353137386,4624820,0.0,1.0,36303460664.9166,48026460664.9166,13.0054054054,3.334155038,-0.5626251469
449,2019-02-15 00:00:00+00:00,72.84,73.38,72.225,72.56,3835820,70.2051617555,70.7256283583,69.6124081245,69.9352901837,3835820,0.0,1.0,36635412508.0705,48358412508.0705,13.1243243243,3.3646419087,-0.5677696827
450,2019-02-19 00:00:00+00:00,73.3,73.71,72.02,72.93,6867952,71.2653715019,71.663990906,70.0209011674,70.9056417959,6867952,0.64,1.0,37188665579.9935,48911665579.9935,13.2072072072,3.3858903337,-0.5713552683
451,2019-02-20 00:00:00+00:00,72.71,73.63,72.49,73.43,5005612,70.6917484571,71.5862115101,70.4778551184,71.3917630203,5005612,0.0,1.0,36889329799.7453,48612329799.7453,13.1009009009,3.358636919,-0.5667563651
452,2019-02-21 00:00:00+00:00,72.03,72.97,71.68,72.76,3985269,70.0306235919,70.9445314938,69.6903387348,70.7403605796,3985269,0.0,1.0,36544332629.2897,48267332629.2897,12.9783783784,3.3272262038,-0.5614559342
453,2019-02-22 00:00:00+00:00,72.25,72.64,71.8,72.21,3144996,70.2445169306,70.6236914857,69.8070078286,70.2056272327,3144996,0.0,1.0,36655949360.9077,48378949360.9077,13.018018018,3.337388494,-0.5631707795
454,2019-02-25 00:00:00+00:00,73.1,73.5926,72.61,72.83,7782007,71.0709230122,71.5498496425,70.5945242122,70.808417551,7782007,0.0,1.0,37087195823.9772,48810195823.9772,13.1711711712,3.376651888,-0.5697963181
455,2019-02-26 00:00:00+00:00,72.29,73.22,71.71,72.92,5370854,70.2834066286,71.187592106,69.7195060082,70.8959193714,5370854,0.0,1.0,36676243312.1109,48399243312.1109,13.0252252252,3.3392361831,-0.5634825695
456,2019-02-27 00:00:00+00:00,73.02,73.48,72.3,72.31,5164784,70.9931436163,71.4403751427,70.2931290531,70.3028514776,5164784,0.0,1.0,37046607921.5707,48769607921.5707,13.1567567568,3.3729565098,-0.569172738
457,2019-02-28 00:00:00+00:00,72.64,73.12,72.27,73.12,5375787,70.6236914857,71.0903678611,70.2639617796,71.0903678611,5375787,0.0,1.0,36853815385.1395,48576815385.1395,13.0882882883,3.355403463,-0.5662107325
458,2019-03-01 00:00:00+00:00,72.94,74.46,71.96,73.59,6833772,70.9153642204,72.3931727426,69.9625666205,71.5473218121,6833772,0.0,1.0,37006020019.1641,48729020019.1641,13.1423423423,3.3692611315,-0.5685491579
459,2019-03-04 00:00:00+00:00,72.67,73.97,72.45,73.45,7383786,70.6528587592,71.9167739427,70.4389654204,71.4112078693,7383786,0.0,1.0,36869035848.5421,48592035848.5421,13.0936936937,3.3567892299,-0.566444575
460,2019-03-05 00:00:00+00:00,76.0,76.56,74.12,76.49,17015083,73.8904261139,74.4348818853,72.06261031,74.3668249138,17015083,0.0,1.0,38558507286.2143,50281507286.2143,13.6936936937,3.5106093501,-0.5924010967
461,2019-03-06 00:00:00+00:00,76.9,77.44,76.13,76.82,7874162,74.7654443179,75.2904552403,74.0168176322,74.687664922,7874162,0.0,1.0,39015121188.2879,50738121188.2879,13.8558558559,3.5521823556,-0.5994163729
462,2019-03-07 00:00:00+00:00,76.17,76.99,75.52,76.33,5617920,74.0557073302,74.8529461383,73.4237497384,74.211266122,5617920,0.0,1.0,38644756578.8282,50367756578.8282,13.7243243243,3.5184620289,-0.5937262045
463,2019-03-08 00:00:00+00:00,75.81,75.95,74.79,75.88,4581989,73.7057000486,73.8418139914,72.7140127508,73.77375702,4581989,0.0,1.0,38462111017.9988,50185111017.9988,13.6594594595,3.5018328267,-0.590920094
464,2019-03-11 00:00:00+00:00,76.27,76.3,75.44,75.82,3435918,74.1529315751,74.1820988485,73.3459703425,73.7154224731,3435918,0.0,1.0,38695491456.8364,50418491456.8364,13.7423423423,3.5230812517,-0.5945056796
465,2019-03-12 00:00:00+00:00,76.18,76.5,75.77,76.44,3646239,74.0654297547,74.3765473383,73.6668103506,74.3182127914,3646239,0.0,1.0,38649830066.629,50372830066.629,13.7261261261,3.5189239512,-0.593804152
466,2019-03-13 00:00:00+00:00,77.12,77.37,76.18,76.26,3796625,74.9793376566,75.2223982688,74.0654297547,74.1432091506,3796625,0.0,1.0,38714322320.8528,50437322320.8528,13.8954954955,3.5623446458,-0.6011312182
467,2019-03-14 00:00:00+00:00,76.49,76.8,76.05,76.66,3779459,74.3668249138,74.668220073,73.9390382363,74.5321061301,3779459,0.0,1.0,38398061648.3666,50121061648.3666,13.781981982,3.533243542,-0.5962205249
468,2019-03-15 00:00:00+00:00,76.66,76.88,76.07,76.73,5274209,74.5321061301,74.7459994689,73.9584830853,74.6001631016,5274209,0.0,1.0,38483401829.8311,50206401829.8311,13.8126126126,3.5410962208,-0.5975456326
469,2019-03-18 00:00:00+00:00,77.88,78.01,76.92,76.92,3923707,75.7182419178,75.8446334361,74.7848891668,74.7848891668,3923707,0.0,1.0,39095843132.106,50818843132.106,14.0324324324,3.5974507393,-0.6070552291
470,2019-03-19 00:00:00+00:00,78.46,78.77,78.01,78.33,4192272,76.2821425381,76.5835376972,75.8446334361,76.1557510197,4192272,0.0,1.0,39387003751.2203,51110003751.2203,14.1369369369,3.6242422317,-0.6115761849
471,2019-03-20 00:00:00+00:00,77.54,78.45,77.4,78.43,4325269,75.3876794851,76.2724201136,75.2515655423,76.2529752646,4325269,0.0,1.0,38925162769.177,50648162769.177,13.9711711712,3.5817453817,-0.6044050137
472,2019-03-21 00:00:00+00:00,79.49,79.929,78.2,78.2,5322152,77.2835522604,77.7103666955,76.0293595014,76.0293595014,5322152,0.0,1.0,39904064850.6819,51627064850.6819,14.3225225225,3.6718202268,-0.6196047787
473,2019-03-22 00:00:00+00:00,78.32,79.59,78.25,79.15,3174534,76.1460285953,77.3807765053,76.0779716238,76.9529898278,3174534,0.0,1.0,39316723601.7789,51039723601.7789,14.1117117117,3.6177753197,-0.6104849197
474,2019-03-25 00:00:00+00:00,78.53,79.28,78.05,78.31,2911396,76.3501995095,77.0793813462,75.8835231341,76.1363061708,2911396,0.0,1.0,39422143825.941,51145143825.941,14.1495495495,3.6274756877,-0.6121218175
475,2019-03-26 00:00:00+00:00,79.63,80.03,79.05,79.16,3493843,77.4196662033,77.8085631828,76.8557655829,76.9627122523,3493843,0.0,1.0,39974345000.1233,51697345000.1233,14.3477477477,3.6782871388,-0.6206960439
476,2019-03-27 00:00:00+00:00,79.82,80.64,79.55,79.68,3609368,77.6043922686,78.4016310766,77.3418868074,77.4682783257,3609368,0.0,1.0,40069725202.9366,51792725202.9366,14.381981982,3.6870636622,-0.6221770466
477,2019-03-28 00:00:00+00:00,80.32,81.56,79.87,80.09,5394126,78.090513493,79.2960941296,77.653004391,77.8668977298,5394126,0.0,1.0,40320725736.6558,52043725736.6558,14.4720720721,3.7101597763,-0.6260744222
478,2019-03-29 00:00:00+00:00,80.26,80.765,79.85,80.74,3886669,78.0321789461,78.5231613827,77.633559542,78.4988553215,3886669,0.0,1.0,40290605672.6096,52013605672.6096,14.4612612613,3.7073882426,-0.6256067372
479,2019-04-01 00:00:00+00:00,79.97,80.61,79.3,80.61,4733977,77.7502286359,78.3724638032,77.0988261951,78.3724638032,4733977,0.0,1.0,40145025363.0524,51868025363.0524,14.409009009,3.6939924964,-0.6233462593
480,2019-04-02 00:00:00+00:00,79.46,80.26,79.36,79.6,2909158,77.254384987,78.0321789461,77.1571607421,77.3904989298,2909158,0.0,1.0,39889004818.6588,51612004818.6588,14.3171171171,3.67043446,-0.6193709362
