,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,52.64,53.09,52.28,53.01,553600,45.3373402742,45.724912522,45.027282476,45.6560107891,553600,0.0,1.0,6501099861.88819,11614413861.8882,94.0,2.2582359538,0.282
362,2018-10-10 00:00:00+00:00,51.42,52.53,51.4,52.29,975080,44.2865888469,45.2426003914,44.2693634137,45.0358951926,975080,0.0,1.0,6350428474.51161,11463742474.5116,91.8214285714,2.2058984184,0.2754642857
363,2018-10-11 00:00:00+00:00,50.07,51.72,50.05,51.64,1170223,43.1238721036,44.5449703454,43.1066466703,44.4760686125,1170223,0.0,1.0,6183701939.2998,11297015939.2998,89.4107142857,2.1479839325,0.2682321429
364,2018-10-12 00:00:00+00:00,49.7,51.0,49.59,50.65,967440,42.8052015887,43.924854749,42.7104617059,43.6234096674,967440,0.0,1.0,6138006518.53806,11251320518.5381,88.75,2.1321110734,0.26625
365,2018-10-15 00:00:00+00:00,50.11,50.56,49.45,49.45,1416618,43.15832297,43.5458952178,42.5898836733,42.5898836733,1416618,0.0,1.0,6188641984.78756,11301955984.7876,89.4821428571,2.1496999172,0.2684464286
366,2018-10-16 00:00:00+00:00,51.38,51.555,49.74,50.22,1015843,44.2521379804,44.4028605212,42.8396524552,43.2530628528,1015843,0.0,1.0,6345488429.02385,11458802429.0238,91.75,2.2041824336,0.27525
367,2018-10-17 00:00:00+00:00,51.49,51.8,51.04,51.39,1139829,44.3468778632,44.6138720784,43.9593056154,44.2607506971,1139829,0.0,1.0,6359073554.11518,11472387554.1152,91.9464285714,2.2089013917,0.2758392857
368,2018-10-18 00:00:00+00:00,51.35,52.04,51.15,51.45,821994,44.2262998306,44.8205772772,44.0540454982,44.3124269968,821994,0.0,1.0,6341783394.90804,11455097394.908,91.6964285714,2.202895445,0.2750892857
369,2018-10-19 00:00:00+00:00,51.54,52.0,51.39,51.42,630761,44.3899414463,44.7861264107,44.2607506971,44.2865888469,630761,0.0,1.0,6365248610.97488,11478562610.9749,92.0357142857,2.2110463727,0.2761071429
370,2018-10-22 00:00:00+00:00,50.26,52.07,50.21,51.79,630840,43.2875137193,44.846415427,43.2444501362,44.6052593618,630840,0.0,1.0,6207167155.36666,11320481155.3667,89.75,2.1561348601,0.26925
371,2018-10-23 00:00:00+00:00,50.07,50.51,49.47,49.99,774302,43.1238721036,43.5028316347,42.6071091065,43.0549703706,774302,0.0,1.0,6183701939.2998,11297015939.2998,89.4107142857,2.1479839325,0.2682321429
372,2018-10-24 00:00:00+00:00,49.46,50.41,49.41,50.06,892523,42.5984963899,43.4167044685,42.5554328068,43.1152593869,892523,0.0,1.0,6108366245.61151,11221680245.6115,88.3214285714,2.1218151648,0.2649642857
373,2018-10-25 00:00:00+00:00,51.45,51.73,49.52,49.52,1187868,44.3124269968,44.553583062,42.6501726896,42.6501726896,1187868,0.0,1.0,6354133508.62743,11467447508.6274,91.875,2.207185407,0.275625
374,2018-10-26 00:00:00+00:00,51.56,52.09,50.48,51.37,1256228,44.4071668796,44.8636408603,43.4769934849,44.2435252638,1256228,0.0,1.0,6367718633.71876,11481032633.7188,92.0714285714,2.2119043651,0.2762142857
375,2018-10-29 00:00:00+00:00,51.79,52.61,51.39,51.99,928666,44.6052593618,45.3115021244,44.2607506971,44.7775136941,928666,0.0,1.0,6396123895.27336,11509437895.2734,92.4821428571,2.2217712775,0.2774464286
376,2018-10-30 00:00:00+00:00,51.88,53.39,51.79,52.03,1299409,44.6827738113,45.9832940205,44.6052593618,44.8119645606,1299409,0.0,1.0,6407238997.62082,11520552997.6208,92.6428571429,2.2256322432,0.2779285714
377,2018-10-31 00:00:00+00:00,51.62,52.23,51.36,51.77,1455455,44.4588431793,44.9842188929,44.2349125472,44.5880339285,1455455,0.0,1.0,6375128701.9504,11488442701.9504,92.1785714286,2.2144783422,0.2765357143
378,2018-11-01 00:00:00+00:00,52.1,53.61,51.85,52.4,1276047,44.8722535769,46.1727737861,44.6569356615,45.1306350754,1276047,0.0,1.0,6434409247.80348,11547723247.8035,93.0357142857,2.2350701594,0.2791071429
379,2018-11-02 00:00:00+00:00,50.67,52.25,49.9,52.25,1258184,43.6406351006,45.0014443262,42.9774559211,45.0014443262,1258184,0.0,1.0,6257802621.61617,11371116621.6162,90.4821428571,2.173723704,0.2714464286
380,2018-11-05 00:00:00+00:00,51.89,52.19,50.8,50.8,959665,44.6913865279,44.9497680265,43.7526004166,43.7526004166,959665,0.0,1.0,6408474008.99276,11521788008.9928,92.6607142857,2.2260612394,0.2779821429
381,2018-11-06 00:00:00+00:00,51.38,52.06,51.23,52.03,806682,44.2521379804,44.8378027104,44.1229472312,44.8119645606,806682,0.0,1.0,6345488429.02385,11458802429.0238,91.75,2.2041824336,0.27525
382,2018-11-07 00:00:00+00:00,51.71,51.86,50.92,51.86,865116,44.5363576288,44.6655483781,43.855953016,44.6655483781,865116,0.0,1.0,6386243804.29784,11499557804.2978,92.3392857143,2.2183393079,0.2770178571
383,2018-11-08 00:00:00+00:00,50.67,51.27,50.385,50.85,967681,44.2865888469,44.811000793,44.0374931725,44.4439124307,967681,0.75,1.0,6350428474.51161,11463742474.5116,90.4821428571,2.173723704,0.2714464286
384,2018-11-09 00:00:00+00:00,51.12,51.41,50.6,50.63,560836,44.6798978065,44.9333635804,44.2254074532,44.2516280505,560836,0.0,1.0,6406826595.95487,11520140595.9549,91.2857142857,2.1930285326,0.2738571429
385,2018-11-12 00:00:00+00:00,51.0,51.95,50.93,51.25,507137,44.5750154173,45.4053343319,44.5138340235,44.7935203948,507137,0.0,1.0,6391787096.90333,11505101096.9033,91.0714285714,2.1878805783,0.2732142857
386,2018-11-13 00:00:00+00:00,51.29,51.6,50.31,51.07,830262,44.8284811912,45.0994273633,43.9719416793,44.636196811,830262,0.0,1.0,6428132552.94455,11541446552.9445,91.5892857143,2.2003214679,0.2747678571
387,2018-11-14 00:00:00+00:00,51.2,51.75,50.84,51.59,1266297,44.7498193993,45.2305303499,44.4351722316,45.0906871642,1266297,0.0,1.0,6416852928.6559,11530166928.6559,91.4285714286,2.1964605022,0.2742857143
388,2018-11-15 00:00:00+00:00,48.65,50.895,48.16,50.8,1758354,42.5210686284,44.4832433267,42.0927988725,44.4002114352,1758354,0.0,1.0,6097263573.81073,11210577573.8107,86.875,2.0870664732,0.260625
389,2018-11-16 00:00:00+00:00,49.22,49.27,48.5,48.67,853857,43.0192599772,43.0629609727,42.3899656419,42.5385490266,853857,0.0,1.0,6168701194.30554,11282015194.3055,87.8928571429,2.1115192562,0.2636785714
390,2018-11-19 00:00:00+00:00,49.86,49.95,49.09,49.09,1254616,43.5786327197,43.6572945116,42.9056373889,42.9056373889,1254616,0.0,1.0,6248911855.91372,11362225855.9137,89.0357142857,2.1389750125,0.2671071429
391,2018-11-20 00:00:00+00:00,48.57,49.8935,48.44,49.51,1322364,42.4511470356,43.6079123867,42.3375244473,43.2727257511,1322364,0.0,1.0,6087237241.10971,11200551241.1097,86.7321428571,2.0836345037,0.2601964286
392,2018-11-21 00:00:00+00:00,48.73,49.47,48.31,48.39,698243,42.5909902212,43.2377649547,42.223901859,42.2938234518,698243,0.0,1.0,6107289906.51176,11220603906.5118,87.0178571429,2.0904984428,0.2610535714
393,2018-11-23 00:00:00+00:00,48.7,49.05,48.2701,48.73,237265,42.5647696239,42.8706765925,42.1890284646,42.5909902212,237265,0.0,1.0,6103530031.74887,11216844031.7489,86.9642857143,2.0892114542,0.2608928571
394,2018-11-26 00:00:00+00:00,48.94,49.11,48.55,48.82,915744,42.7745344024,42.9231177871,42.4336666374,42.6696520131,915744,0.0,1.0,6133609029.85195,11246923029.8519,87.3928571429,2.0995073628,0.2621785714
395,2018-11-27 00:00:00+00:00,48.7,48.84,48.18,48.39,1343885,42.5647696239,42.6871324113,42.1102792707,42.2938234518,1343885,0.0,1.0,6103530031.74887,11216844031.7489,86.9642857143,2.0892114542,0.2608928571
396,2018-11-28 00:00:00+00:00,49.73,49.75,48.61,48.69,1080946,43.4650101314,43.4824905296,42.486107832,42.5560294248,1080946,0.0,1.0,6232619065.27457,11345933065.2746,88.8035714286,2.133398062,0.2664107143
397,2018-11-29 00:00:00+00:00,50.06,50.335,49.42,49.61,1199064,43.7534367017,43.993792177,43.1940639592,43.3601277422,1199064,0.0,1.0,6273977687.66629,11387291687.6663,89.3928571429,2.1475549363,0.2681785714
398,2018-11-30 00:00:00+00:00,50.29,50.33,49.72,49.95,1086331,43.9544612811,43.9894220775,43.4562699323,43.6572945116,1086331,0.0,1.0,6302803394.18174,11416117394.1817,89.8035714286,2.1574218487,0.2694107143
399,2018-12-03 00:00:00+00:00,50.64,50.65,50.12,50.51,704073,44.2603682496,44.2691084487,43.8058778963,44.1467456613,704073,0.0,1.0,6346668599.74872,11459982599.7487,90.4285714286,2.1724367154,0.2712857143
400,2018-12-04 00:00:00+00:00,49.57,50.88,49.5,50.64,1916290,43.3251669458,44.470133028,43.263985552,44.2603682496,1916290,0.0,1.0,6212566399.87251,11325880399.8725,88.5178571429,2.1265341229,0.2655535714
401,2018-12-06 00:00:00+00:00,50.92,50.98,48.59,49.3,2659499,44.5050938244,44.5575350191,42.4686274338,43.08918157,2659499,0.0,1.0,6381760764.20232,11495074764.2023,90.9285714286,2.1844486088,0.2727857143
402,2018-12-07 00:00:00+00:00,50.64,51.08,50.33,50.74,1152795,44.2603682496,44.6449370101,43.9894220775,44.3477702406,1152795,0.0,1.0,6346668599.74872,11459982599.7487,90.4285714286,2.1724367154,0.2712857143
403,2018-12-10 00:00:00+00:00,50.04,50.685,49.51,50.65,798426,43.7359563035,44.2996991456,43.2727257511,44.2691084487,798426,0.0,1.0,6271471104.49104,11384785104.491,89.3571428571,2.1466969439,0.2680714286
404,2018-12-11 00:00:00+00:00,49.32,50.75,49.2675,50.17,1556714,43.1066619682,44.3565104397,43.0607759229,43.8495788918,1556714,0.0,1.0,6181234110.18181,11294548110.1818,88.0714285714,2.1158092181,0.2642142857
405,2018-12-12 00:00:00+00:00,47.11,49.86,46.98,49.47,2755583,41.1750779668,43.5786327197,41.0614553785,43.2377649547,2755583,0.0,1.0,5904256669.31601,11017570669.316,84.125,2.0210010597,0.252375
406,2018-12-13 00:00:00+00:00,48.78,50.5,47.26,47.38,3817717,42.6346912167,44.1380054622,41.3061809533,41.4110633425,3817717,0.0,1.0,6113556364.44989,11226870364.4499,87.1071428571,2.0926434237,0.2613214286
407,2018-12-14 00:00:00+00:00,47.77,48.63,47.56,48.58,1188788,41.7519311075,42.5035882302,41.5683869264,42.4598872347,1188788,0.0,1.0,5986973914.09946,11100287914.0995,85.3035714286,2.0493148084,0.2559107143
408,2018-12-17 00:00:00+00:00,44.8,48.02,44.49,47.86,1519651,39.1560919744,41.970436085,38.8851458022,41.8305928994,1519651,0.0,1.0,5614746312.57391,10728060312.5739,80.0,1.9219029394,0.24
409,2018-12-18 00:00:00+00:00,44.89,45.2775,44.45,44.97,1282804,39.2347537663,39.5734364815,38.8501850058,39.3046753591,1282804,0.0,1.0,5626025936.86256,10739339936.8626,80.1607142857,1.9257639051,0.2404821429
410,2018-12-19 00:00:00+00:00,42.78,44.56,42.49,44.38,1724878,37.3905717559,38.9463271959,37.1371059819,38.7890036121,1724878,0.0,1.0,5361581411.87303,10474895411.873,76.3928571429,1.8352457086,0.2291785714
411,2018-12-20 00:00:00+00:00,41.82,42.78,41.15,42.59,1797940,36.5515126421,37.3905717559,35.9659193024,37.224507973,1797940,0.0,1.0,5241265419.46074,10354579419.4607,74.6785714286,1.7940620742,0.2240357143
412,2018-12-21 00:00:00+00:00,41.72,42.94,41.19,42.2,2927591,36.4641106511,37.5304149415,36.0008800988,36.883640208,2927591,0.0,1.0,5228732503.58445,10342046503.5844,74.5,1.7897721123,0.2235
413,2018-12-24 00:00:00+00:00,41.03,41.66,40.97,41.49,1079412,35.8610369131,36.4116694565,35.8085957185,36.2630860718,1079412,0.0,1.0,5142255384.03812,10255569384.0381,73.2678571429,1.7601713751,0.2198035714
414,2018-12-26 00:00:00+00:00,42.88,42.91,40.9,41.17,1539049,37.4779737469,37.5041943442,35.7474143248,35.9833997006,1539049,0.0,1.0,5374114327.74932,10487428327.7493,76.5714285714,1.8395356706,0.2297142857
415,2018-12-27 00:00:00+00:00,43.21,43.21,41.76,42.35,1526358,37.7664003172,37.7664003172,36.4990714475,37.0147431945,1526358,0.0,1.0,5415472950.14104,10528786950.141,77.1607142857,1.8536925449,0.2314821429
416,2018-12-28 00:00:00+00:00,43.14,43.85,42.49,43.56,943964,37.7052189235,38.3257730597,37.1371059819,38.0723072858,943964,0.0,1.0,5406699909.02765,10520013909.0276,77.0357142857,1.8506895715,0.2311071429
417,2018-12-31 00:00:00+00:00,43.28,43.32,41.98,43.26,900725,37.827581711,37.8625425074,36.6913558278,37.8101013128,900725,0.0,1.0,5424245991.25444,10635889991.2544,105.5609756098,1.9146348545,-1.618601626
418,2019-01-02 00:00:00+00:00,42.84,43.29,42.04,42.74,826726,37.4430129505,37.8363219101,36.7437970224,37.3556109595,826726,0.0,1.0,5369101161.39881,10580745161.3988,104.487804878,1.89516999,-1.6021463415
419,2019-01-03 00:00:00+00:00,43.6,43.93,42.77,42.8,1583434,38.1072680822,38.3956946525,37.3818315568,37.4080521541,1583434,0.0,1.0,5464351322.05854,10675995322.0585,106.3414634146,1.9287911196,-1.6305691057
420,2019-01-04 00:00:00+00:00,44.23,44.585,43.8,43.8,1039780,38.6579006256,38.9681776937,38.2820720642,38.2820720642,1039780,0.0,1.0,5543308692.07911,10754952692.0791,107.8780487805,1.9566612666,-1.6541300813
421,2019-01-07 00:00:00+00:00,45.4,45.82,44.33,44.33,1357772,39.6805039205,40.0475922827,38.7453026166,38.7453026166,1357772,0.0,1.0,5689943807.8316,10901587807.8316,110.7317073171,2.0084201108,-1.6978861789
422,2019-01-08 00:00:00+00:00,46.51,46.7,45.43,45.64,1083554,40.6506660207,40.8167298036,39.7067245178,39.8902686989,1083554,0.0,1.0,5829059174.05831,11040703174.0583,113.4390243902,2.0575246554,-1.739398374
423,2019-01-09 00:00:00+00:00,46.46,46.64,45.9953,46.5,774453,40.6069650252,40.764288609,40.200807973,40.6419258216,774453,0.0,1.0,5822792716.12018,11034436716.1202,113.3170731707,2.055312739,-1.7375284553
424,2019-01-10 00:00:00+00:00,45.99,46.425,45.29,45.29,1362814,40.1961756674,40.5763743284,39.5843617303,39.5843617303,1362814,0.0,1.0,5763888011.50165,10975532011.5016,112.1707317073,2.0345207246,-1.7199512195
425,2019-01-11 00:00:00+00:00,45.45,46.08,45.29,46.01,1015213,39.724204916,40.2748374594,39.5843617303,40.2136560656,1015213,0.0,1.0,5696210265.76973,10907854265.7697,110.8536585366,2.0106320272,-1.6997560976
426,2019-01-14 00:00:00+00:00,45.06,45.57,44.87,45.24,961454,39.383337151,39.8290873052,39.2172733681,39.5406607348,961454,0.0,1.0,5647331893.85224,10858975893.8522,109.9024390244,1.9933790792,-1.6851707317
427,2019-01-15 00:00:00+00:00,45.8,45.84,45.18,45.18,1006678,40.0301118845,40.0650726809,39.4882195402,39.4882195402,1006678,0.0,1.0,5740075471.33672,10951719471.3367,111.7073170732,2.0261154422,-1.7128455285
428,2019-01-16 00:00:00+00:00,45.62,46.13,45.43,45.79,1283277,39.8727883007,40.3185384549,39.7067245178,40.0213716854,1283277,0.0,1.0,5717516222.75941,10929160222.7594,111.2682926829,2.0181525431,-1.7061138211
429,2019-01-17 00:00:00+00:00,45.94,45.95,44.89,45.45,1662452,40.1524746719,40.161214871,39.2347537663,39.724204916,1662452,0.0,1.0,5757621553.56352,10969265553.5635,112.0487804878,2.0323088082,-1.7180813008
430,2019-01-18 00:00:00+00:00,46.28,46.4,45.84,45.91,745859,40.4496414414,40.5545238306,40.0650726809,40.1262540746,745859,0.0,1.0,5800233467.54286,11011877467.5429,112.8780487805,2.0473498398,-1.730796748
431,2019-01-22 00:00:00+00:00,45.24,46.29,44.97,46.29,1062708,39.5406607348,40.4583816405,39.3046753591,40.4583816405,1062708,0.0,1.0,5669891142.42955,10881535142.4296,110.3414634146,2.0013419783,-1.691902439
432,2019-01-23 00:00:00+00:00,44.81,45.23,44.4003,45.0,1064625,39.1648321735,39.5319205357,38.8067462163,39.3308959564,1064625,0.0,1.0,5615999604.16153,10827643604.1615,109.2926829268,1.9823194971,-1.6758211382
433,2019-01-24 00:00:00+00:00,44.99,45.15,44.57,44.99,764487,39.3221557573,39.4619989429,38.955067395,39.3221557573,764487,0.0,1.0,5638558852.73885,10850202852.7388,109.7317073171,1.9902823962,-1.6825528455
434,2019-01-25 00:00:00+00:00,46.14,46.18,44.97,45.31,1272661,40.327278654,40.3622394504,39.3046753591,39.6018421285,1272661,0.0,1.0,5782687385.31607,10994331385.3161,112.5365853659,2.0411564739,-1.7255609756
435,2019-01-28 00:00:00+00:00,46.5,46.9,45.96,46.02,1701137,40.6419258216,40.9915337857,40.1699550701,40.2223962647,1701137,0.0,1.0,5827805882.47069,11039449882.4707,113.4146341463,2.0570822721,-1.7390243902
436,2019-01-29 00:00:00+00:00,46.34,46.67,46.175,46.44,1446279,40.502082636,40.7905092063,40.3578693508,40.589484627,1446279,0.0,1.0,5807753217.06864,11019397217.0686,113.0243902439,2.0500041396,-1.7330406504
437,2019-01-30 00:00:00+00:00,46.44,47.05,46.195,46.4,1471497,40.589484627,41.1226367722,40.375349749,40.5545238306,1471497,0.0,1.0,5820286132.94492,11031930132.9449,113.2682926829,2.0544279724,-1.7367804878
438,2019-01-31 00:00:00+00:00,46.16,46.57,45.71,46.44,4079890,40.3447590522,40.7031072153,39.9514500926,40.589484627,4079890,0.0,1.0,5785193968.49134,10996837968.4913,112.5853658537,2.0420412404,-1.7263089431
439,2019-02-01 00:00:00+00:00,45.61,46.72,44.8,46.37,1412490,39.8640481016,40.8342102018,39.1560919744,40.5283032333,1412490,0.0,1.0,5716262931.17178,10927906931.1718,111.243902439,2.0177101598,-1.7057398374
440,2019-02-04 00:00:00+00:00,45.48,45.795,45.1,45.49,1238341,39.7504255133,40.025741785,39.4182979474,39.7591657124,1238341,0.0,1.0,5699970140.53262,10911614140.5326,110.9268292683,2.0119591771,-1.7008780488
441,2019-02-05 00:00:00+00:00,45.49,45.61,44.97,45.56,1489758,39.7591657124,39.8640481016,39.3046753591,39.8203471061,1489758,0.0,1.0,5701223432.12026,10912867432.1203,110.9512195122,2.0124015604,-1.7012520325
442,2019-02-06 00:00:00+00:00,44.87,45.665,44.7,45.41,1414880,39.2172733681,39.9121191966,39.0686899834,39.6892441196,1414880,0.0,1.0,5623519353.68731,10835163353.6873,109.4390243902,1.9849737968,-1.6780650407
443,2019-02-07 00:00:00+00:00,42.83,43.75,41.63,43.68,3285001,37.4342727514,38.2383710687,36.3854488592,38.177189675,3285001,0.0,1.0,5367847869.81117,10579491869.8112,104.4634146341,1.8947276068,-1.6017723577
444,2019-02-08 00:00:00+00:00,43.24,43.58,42.44,42.44,2466171,37.7926209146,38.089787684,37.0934049864,37.0934049864,2466171,0.0,1.0,5419232824.90393,10630876824.9039,105.4634146341,1.9128653214,-1.6171056911
445,2019-02-11 00:00:00+00:00,43.77,43.88,42.94,43.18,1969178,38.2558514669,38.351993657,37.5304149415,37.7401797199,1969178,0.0,1.0,5485657279.04822,10697301279.0482,106.756097561,1.9363116355,-1.6369268293
446,2019-02-12 00:00:00+00:00,43.83,44.18,43.54,43.98,1182007,38.3082926615,38.6141996301,38.0548268876,38.4393956481,1182007,0.0,1.0,5493177028.57399,10704821028.574,106.9024390244,1.9389659352,-1.6391707317
447,2019-02-13 00:00:00+00:00,44.22,44.2952,43.71,43.86,617027,38.6491604265,38.7148867237,38.2034102723,38.3345132588,617027,0.0,1.0,5542055400.49148,10753699400.4915,107.8536585366,1.9562188833,-1.6537560976
448,2019-02-14 00:00:00+00:00,43.52,44.02,43.38,43.96,1170826,38.0373464894,38.4743564445,37.914983702,38.4219152499,1170826,0.0,1.0,5454324989.35752,10665968989.3575,106.1463414634,1.9252520534,-1.6275772358
449,2019-02-15 00:00:00+00:00,43.69,43.86,43.47,43.81,1185408,38.1859298741,38.3345132588,37.9936454939,38.2908122633,1185408,0.0,1.0,5475630946.34719,10687274946.3472,106.5609756098,1.9327725692,-1.6339349593
450,2019-02-19 00:00:00+00:00,44.2,44.27,43.6901,43.71,1415280,38.6316800283,38.692861422,38.1860172761,38.2034102723,1415280,0.0,1.0,5539548817.31623,10751192817.3162,107.8048780488,1.9553341167,-1.6530081301
451,2019-02-20 00:00:00+00:00,43.52,43.6118,43.13,43.52,1335895,38.692861422,38.7744791766,38.3461193275,38.692861422,1335895,0.75,1.0,5548321858.42962,10759965858.4296,106.1463414634,1.9252520534,-1.6275772358
452,2019-02-21 00:00:00+00:00,43.96,44.0,43.31,43.33,1385025,39.0840576312,39.119620923,38.5061541403,38.5239357862,1385025,0.0,1.0,5604417024.27771,10816061024.2777,107.2195121951,1.9447169179,-1.6440325203
453,2019-02-22 00:00:00+00:00,43.76,44.31,43.665,44.14,891699,38.9062411725,39.395236434,38.8217783546,39.2440924441,891699,0.0,1.0,5578919221.61949,10790563221.6195,106.7317073171,1.9358692522,-1.6365528455
454,2019-02-25 00:00:00+00:00,43.9,44.09,43.735,43.94,1143187,39.0307126936,39.1996383294,38.8840141151,39.0662759854,1143187,0.0,1.0,5601147894.96834,10812791894.9683,107.0731707317,1.9420626182,-1.6417886179
455,2019-02-26 00:00:00+00:00,43.19,44.04,43.15,44.02,650279,38.3994642651,39.1551842147,38.3639009733,39.1374025688,650279,0.0,1.0,5510559853.84243,10722203853.8424,105.3414634146,1.910653405,-1.6152357724
456,2019-02-27 00:00:00+00:00,42.86,43.34,42.53,42.94,965860,38.1060671082,38.5328266091,37.8126699512,38.1771936916,965860,0.0,1.0,5468455553.03744,10680099553.0374,104.5365853659,1.8960547566,-1.6028943089
457,2019-02-28 00:00:00+00:00,43.6,43.78,42.73,42.99,1874517,38.7639880055,38.9240228184,37.99048641,38.2216478063,1874517,0.0,1.0,5562871257.87289,10774515257.8729,106.3414634146,1.9287911196,-1.6305691057
458,2019-03-01 00:00:00+00:00,42.95,43.7092,42.02,43.52,1430714,38.1860845146,38.861075792,37.3592379814,38.692861422,1430714,0.0,1.0,5479938544.16607,10691582544.1661,104.756097561,1.9000362062,-1.6062601626
459,2019-03-04 00:00:00+00:00,42.94,43.42,42.22,43.16,1261750,38.1771936916,38.6039531926,37.5370544402,38.3727917963,1261750,0.0,1.0,5478662656.26288,10690306656.2629,104.7317073171,1.8995938229,-1.6058861789
460,2019-03-05 00:00:00+00:00,43.13,43.43,42.805,42.88,792180,38.3461193275,38.6128440156,38.057167582,38.123848754,792180,0.0,1.0,5502904526.42334,10714548526.4233,105.1951219512,1.9079991053,-1.6129918699
461,2019-03-06 00:00:00+00:00,42.92,43.445,42.845,43.08,745132,38.1594120458,38.62618025,38.0927308737,38.3016652128,745132,0.0,1.0,5476110880.45652,10687754880.4565,104.6829268293,1.8987090563,-1.6051382114
462,2019-03-07 00:00:00+00:00,42.55,43.115,42.34,42.93,1009421,37.8304515971,38.332783093,37.6437443154,38.1683028687,1009421,0.0,1.0,5428903028.03879,10640547028.0388,103.7804878049,1.8823408748,-1.591300813
463,2019-03-08 00:00:00+00:00,42.0,42.705,41.915,42.44,837338,37.3414563356,37.9682593526,37.2658843406,37.7326525448,837338,0.0,1.0,5358729193.36379,10570373193.3638,102.4390243902,1.8580097942,-1.5707317073
464,2019-03-11 00:00:00+00:00,42.79,42.8,41.94,42.15,926994,38.0438313476,38.0527221705,37.2881113979,37.4748186796,926994,0.0,1.0,5459524337.71516,10671168337.7152,104.3658536585,1.8929580736,-1.6002764228
465,2019-03-12 00:00:00+00:00,43.24,43.39,42.73,42.92,724724,38.4439183798,38.5772807238,37.99048641,38.1594120458,724724,0.0,1.0,5516939293.35835,10728583293.3583,105.4634146341,1.9128653214,-1.6171056911
466,2019-03-13 00:00:00+00:00,43.45,43.64,43.28,43.35,1210332,38.6306256614,38.7995512972,38.4794816715,38.5417174321,1210332,0.0,1.0,5543732939.32517,10755376939.3252,105.9756097561,1.9221553704,-1.6249593496
467,2019-03-14 00:00:00+00:00,43.38,43.68,42.96,43.47,1011483,38.5683899009,38.835114589,38.1949753375,38.6484073073,1011483,0.0,1.0,5534801724.00289,10746445724.0029,105.8048780488,1.9190586874,-1.6223414634
468,2019-03-15 00:00:00+00:00,42.63,43.43,42.48,43.39,1658692,37.9015781806,38.6128440156,37.7682158365,38.5772807238,1658692,0.0,1.0,5439110131.26425,10650754131.2642,103.9756097561,1.8858799411,-1.5942926829
469,2019-03-18 00:00:00+00:00,42.62,43.05,42.42,42.84,859424,37.8926873577,38.274992744,37.7148708989,38.0882854623,859424,0.0,1.0,5437834243.36107,10649478243.3611,103.9512195122,1.8854375578,-1.5939186992
470,2019-03-19 00:00:00+00:00,42.7,42.85,42.48,42.68,648078,37.9638139412,38.0971762852,37.7682158365,37.9460322953,648078,0.0,1.0,5448041346.58652,10659685346.5865,104.1463414634,1.8889766241,-1.5969105691
471,2019-03-20 00:00:00+00:00,42.91,43.11,42.2,42.78,754195,38.1505212228,38.3283376816,37.5192727943,38.0349405247,754195,0.0,1.0,5474834992.55334,10686478992.5533,104.6585365854,1.898266673,-1.6047642276
472,2019-03-21 00:00:00+00:00,43.81,44.03,42.81,42.83,1083010,38.9506952872,39.1462933918,38.0616129935,38.0793946393,1083010,0.0,1.0,5589664903.83971,10801308903.8397,106.8536585366,1.9380811686,-1.6384227642
473,2019-03-22 00:00:00+00:00,43.78,44.23,43.67,43.87,603511,38.9240228184,39.3241098505,38.8262237661,39.0040402248,603511,0.0,1.0,5585837240.13016,10797481240.1302,106.7804878049,1.9367540188,-1.637300813
474,2019-03-25 00:00:00+00:00,43.21,43.805,43.19,43.78,1191872,38.4172459109,38.9462498757,38.3994642651,38.9240228184,1191872,0.0,1.0,5513111629.6488,10724755629.6488,105.3902439024,1.9115381716,-1.6159837398
475,2019-03-26 00:00:00+00:00,44.07,44.25,43.12,43.45,950890,39.1818566835,39.3418914964,38.3372285045,38.6306256614,950890,0.0,1.0,5622837989.32244,10834481989.3224,107.487804878,1.949583134,-1.6481463415
476,2019-03-27 00:00:00+00:00,43.35,44.29,43.33,44.07,1179352,38.5417174321,39.3774547881,38.5239357862,39.1818566835,1179352,0.0,1.0,5530974060.29334,10742618060.2933,105.7317073171,1.9177315375,-1.6212195122
477,2019-03-28 00:00:00+00:00,43.41,43.55,42.87,43.33,1426942,38.5950623697,38.7195338908,38.1149579311,38.5239357862,1426942,0.0,1.0,5538629387.71244,10750273387.7124,105.8780487805,1.9203858372,-1.6234634146
478,2019-03-29 00:00:00+00:00,43.35,43.9,43.24,43.55,1004002,38.5417174321,39.0307126936,38.4439183798,38.7195338908,1004002,0.0,1.0,5530974060.29334,10742618060.2933,105.7317073171,1.9177315375,-1.6212195122
479,2019-04-01 00:00:00+00:00,43.11,43.41,42.53,43.38,988992,38.3283376816,38.5950623697,37.8126699512,38.5683899009,988992,0.0,1.0,5500352750.61697,10843622750.617,61.5857142857,1.9724255296,-0.5096748768
480,2019-04-02 00:00:00+00:00,43.57,43.68,42.66,43.13,900659,38.7373155367,38.835114589,37.9282506494,38.3461193275,900659,0.0,1.0,5559043594.16334,10902313594.1633,62.2428571429,1.9934720558,-0.5151133005
481,2019-04-03 00:00:00+00:00,43.59,43.91,43.42,43.58,584737,38.7550971826,39.0396035165,38.6039531926,38.7462063596,584737,0.0,1.0,5561595369.96971,10904865369.9697,62.2714285714,1.9943871221,-0.5153497537
