,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,84.04,84.72,83.7,83.93,6032651,83.1370359536,83.8097297238,82.8006890685,83.0282178437,6032651,0.0,1.0,130840863082.376,130632863082.376,31.9543726236,14.7597305749,-0.143417263
478,2019-03-29 00:00:00+00:00,84.21,84.85,83.86,84.6,6492022,83.3052093962,83.9383329446,82.9589699556,83.6910190585,6492022,0.0,1.0,131105534033.4,130897534033.4,32.0190114068,14.7895872408,-0.143707374
479,2019-04-01 00:00:00+00:00,85.23,85.32,84.7,85.04,6737429,84.3142500515,84.4032830505,83.7899446129,84.126291498,6737429,0.0,1.0,132693559739.54,132485559739.54,32.4068441065,14.9687272358,-0.1454480405
480,2019-04-02 00:00:00+00:00,84.37,85.26,84.16,85.0,4433849,83.4634902833,84.3439277178,83.2557466189,84.0867212763,4433849,0.0,1.0,131354636104.951,131146636104.951,32.0798479087,14.8176876321,-0.1439804197
481,2019-04-03 00:00:00+00:00,84.47,84.99,84.25,84.9,4080926,83.5624158377,84.0768287208,83.3447796179,83.9877957218,4080926,0.0,1.0,131510324899.671,131302324899.671,32.1178707224,14.8352503768,-0.1441510733
482,2019-04-04 00:00:00+00:00,85.28,85.38,84.36,84.49,3660677,84.3637128287,84.4626383831,83.4535977278,83.5822009486,3660677,0.0,1.0,132598631133.757,132390631133.757,32.4258555133,14.9775086081,-0.1455333673
483,2019-04-05 00:00:00+00:00,85.4,86.16,85.05,86.0,7367351,84.482423494,85.2342577078,84.1361840535,85.0759768207,7367351,0.0,1.0,132785214573.439,132577214573.439,32.4714828897,14.9985839017,-0.1457381516
484,2019-04-08 00:00:00+00:00,84.73,85.29,84.57,85.01,4705846,83.8196222793,84.3736053841,83.6613413922,84.0966138317,4705846,0.0,1.0,131743457035.216,131535457035.216,32.216730038,14.8809135128,-0.1445947726
485,2019-04-09 00:00:00+00:00,84.28,84.6,83.97,84.22,3804527,83.3744572843,83.6910190585,83.0677880655,83.3151019516,3804527,0.0,1.0,131043769136.41,130835769136.41,32.0456273764,14.801881162,-0.1438268315
486,2019-04-10 00:00:00+00:00,84.88,85.01,84.56,84.64,3918379,83.9680106109,84.0966138317,83.6514488367,83.7305892803,3918379,0.0,1.0,131976686334.818,131768686334.818,32.2737642586,14.9072576297,-0.144850753
487,2019-04-11 00:00:00+00:00,85.0,85.05,84.2837,84.9,3347649,84.0867212763,84.1361840535,83.3781175298,83.9877957218,3347649,0.0,1.0,132163269774.5,131955269774.5,32.319391635,14.9283329232,-0.1450555373
488,2019-04-12 00:00:00+00:00,86.24,86.49,85.29,85.3,6037028,85.3133981514,85.5607120375,84.3736053841,84.3834979396,6037028,0.0,1.0,134091298651.21,133883298651.21,32.7908745247,15.1461109565,-0.1471716416
489,2019-04-15 00:00:00+00:00,86.83,87.2428,86.4388,86.89,5035211,85.8970589226,86.3054236113,85.5100621536,85.9564142552,5035211,0.0,1.0,135008667229.645,134800667229.645,33.0152091255,15.2497311497,-0.1481784976
490,2019-04-16 00:00:00+00:00,87.8,87.95,87.0,87.0,4652727,86.8566368007,87.0050251323,86.0652323651,86.0652323651,4652727,0.0,1.0,136516883367.072,136308883367.072,33.3840304183,15.4200897725,-0.1498338373
491,2019-04-17 00:00:00+00:00,88.73,88.97,87.45,87.95,5694880,87.776644457,88.0140657876,86.5103973601,87.0050251323,5694880,0.0,1.0,137962905024.605,137754905024.605,33.7376425856,15.5834232974,-0.1514209155
492,2019-04-18 00:00:00+00:00,89.2,90.0,88.7,88.76,7016564,88.2415945629,89.0329989984,87.7469667906,87.8063221233,7016564,0.0,1.0,138693690163.358,138485690163.358,33.9163498099,15.6659681971,-0.1522229873
493,2019-04-22 00:00:00+00:00,87.36,88.64,87.3,88.35,5390519,86.4213643611,87.687611458,86.3620090284,87.4007273501,5390519,0.0,1.0,135832744088.239,135624744088.239,33.216730038,15.3428136961,-0.1490829616
494,2019-04-23 00:00:00+00:00,87.43,87.67,87.0092,87.57,7513959,86.4906122492,86.7280335799,86.0743335161,86.6291080254,7513959,0.0,1.0,135941584428.053,135733584428.053,33.2433460076,15.3551076174,-0.1492024191
495,2019-04-24 00:00:00+00:00,88.39,88.8241,87.43,87.67,8062966,87.4402975719,87.8697334037,86.4906122492,86.7280335799,8062966,0.0,1.0,137434251945.507,137226251945.507,33.608365019,15.5237099657,-0.1508406934
496,2019-04-25 00:00:00+00:00,87.56,88.54,87.49,88.4,7069867,86.61921547,87.5886859035,86.5499675819,87.4501901273,7069867,0.0,1.0,136143716487.709,135935716487.709,33.2927756654,15.3779391854,-0.1494242687
497,2019-04-26 00:00:00+00:00,88.31,88.94,87.33,87.95,6219557,87.3611571283,87.9843881213,86.3916866948,87.0050251323,6219557,0.0,1.0,137309862985.719,137101862985.719,33.5779467681,15.50965977,-0.1507041705
498,2019-04-29 00:00:00+00:00,88.26,88.505,88.13,88.18,5008453,87.3116943511,87.5540619595,87.1830911303,87.2325539075,5008453,0.0,1.0,137232119885.852,137024119885.852,33.5589353612,15.5008783977,-0.1506188437
499,2019-04-30 00:00:00+00:00,87.83,88.4,87.26,88.29,7614083,86.886314467,87.4501901273,86.3224388067,87.3413720174,7614083,0.0,1.0,136563529226.992,136355529226.992,33.3954372624,15.4253585958,-0.1498850334
500,2019-05-01 00:00:00+00:00,85.9,87.95,85.87,87.73,6524576,84.9770512662,87.0050251323,84.9473735999,86.7873889125,6524576,0.0,1.0,133562645572.112,133354645572.112,32.6615969582,15.0863976248,-0.1465914194
501,2019-05-02 00:00:00+00:00,85.27,86.28,84.985,86.21,6813740,84.3538202733,85.3529683731,84.0718824431,85.283720485,6813740,0.0,1.0,132583082513.784,132375082513.784,32.4220532319,14.9757523337,-0.1455163019
502,2019-05-03 00:00:00+00:00,85.7,86.3,85.695,85.9,6798283,84.7792001574,85.372753484,84.7742538796,84.9770512662,6798283,0.0,1.0,133251673172.643,133043673172.643,32.5855513308,15.0512721355,-0.1462501123
503,2019-05-06 00:00:00+00:00,83.57,83.87,82.86,83.77,12836646,82.6720858477,82.9688625111,81.9697144112,82.8699369566,12836646,0.0,1.0,129939817118.294,129731817118.294,31.7756653992,14.6771856752,-0.1426151912
504,2019-05-07 00:00:00+00:00,82.54,83.63,81.83,83.02,9811257,81.653152637,82.7314411804,80.9507812004,82.1279952983,9811257,0.0,1.0,128338309261.026,128130309261.026,31.3840304183,14.4962894057,-0.1408574594
505,2019-05-08 00:00:00+00:00,82.77,83.99,82.14,82.43,9501257,81.8806814122,83.0875731764,81.2574504192,81.5443345271,9501257,0.0,1.0,128695927520.416,128487927520.416,31.4714828897,14.5366837183,-0.1412499626
506,2019-05-09 00:00:00+00:00,82.98,83.01,81.5355,82.21,6336567,82.0884250765,82.1181027429,80.6594454426,81.3266983073,6336567,0.0,1.0,129022448539.859,128814448539.859,31.5513307985,14.573565482,-0.1416083351
507,2019-05-10 00:00:00+00:00,83.95,84.27,82.19,82.78,5450504,83.0480029546,83.3645647288,81.3069131964,81.8905739676,5450504,0.0,1.0,130530664677.286,130322664677.286,31.9201520913,14.7439241048,-0.1432636747
508,2019-05-13 00:00:00+00:00,82.53,82.63,81.32,81.65,6445267,81.6432600815,81.742185636,80.4462608728,80.7727152024,6445267,0.0,1.0,128322760641.053,128114760641.053,31.3802281369,14.4945331312,-0.140840394
509,2019-05-14 00:00:00+00:00,83.67,84.0,82.06,82.78,7529248,82.7710114022,83.0974657318,81.1783099757,81.8905739676,7529248,0.0,1.0,130095303318.029,129887303318.029,31.8136882129,14.6947484198,-0.1427858447
510,2019-05-15 00:00:00+00:00,84.01,84.49,82.94,83.17,4862202,83.1073582873,83.5822009486,82.0488548547,82.27638363,4862202,0.0,1.0,130623956397.126,130415956397.126,31.9429657795,14.7544617515,-0.1433660669
511,2019-05-16 00:00:00+00:00,84.28,85.4,84.2,84.51,6745317,83.3744572843,84.482423494,83.2953168407,83.6019860595,6745317,0.0,1.0,131043769136.41,130835769136.41,32.0456273764,14.801881162,-0.1438268315
512,2019-05-17 00:00:00+00:00,84.57,85.515,83.5,83.51,5068366,83.6613413922,84.5961878816,82.6028379596,82.6127305151,5068366,0.0,1.0,131494679115.641,131286679115.641,32.1558935361,14.8528131214,-0.1443217269
513,2019-05-20 00:00:00+00:00,82.85,83.8,82.735,83.8,7182345,81.9598218557,82.899614623,81.8460574681,82.899614623,7182345,0.0,1.0,128820316480.204,128612316480.204,31.5019011407,14.550733914,-0.1413864854
514,2019-05-21 00:00:00+00:00,83.64,83.8,82.51,83.36,5762586,82.7413337358,82.899614623,81.6234749706,82.4643421834,5762586,0.0,1.0,130048657458.108,129840657458.108,31.8022813688,14.6894795965,-0.1427346487
515,2019-05-22 00:00:00+00:00,83.2,83.34,82.76,82.99,5237761,82.3060612963,82.4445570725,81.8707888567,82.098317632,5237761,0.0,1.0,129364518179.275,129156518179.275,31.6349809886,14.6122035201,-0.1419837729
516,2019-05-23 00:00:00+00:00,82.64,83.06,81.99,82.5,9704192,81.7520781914,82.1675655201,81.1090620875,81.6135824152,9704192,0.0,1.0,128493795460.761,128285795460.761,31.4220532319,14.5138521503,-0.1410281129
517,2019-05-24 00:00:00+00:00,82.16,83.17,82.09,82.2,5998980,81.2772355301,82.27638363,81.207987642,81.3168057519,5998980,0.0,1.0,127747461702.034,127539461702.034,31.2395437262,14.4295509761,-0.1402089758
518,2019-05-28 00:00:00+00:00,81.2,83.19,81.13,82.85,7927485,80.3275502074,82.2961687409,80.2583023193,81.9598218557,7927485,0.0,1.0,126254794184.581,126046794184.581,30.8745247148,14.2609486278,-0.1385707015
519,2019-05-29 00:00:00+00:00,78.87,80.86,77.7,80.71,10116913,78.0225847889,79.9912033223,76.865155802,79.8428149907,10116913,0.0,1.0,122631965730.763,122423965730.763,29.9885931559,13.8517366783,-0.1345944732
520,2019-05-30 00:00:00+00:00,79.26,79.73,78.61,78.92,6177832,78.4083944513,78.8733445571,77.7653783474,78.0720475662,6177832,0.0,1.0,123238361909.728,123030361909.728,30.1368821293,13.9202313823,-0.1352600222
521,2019-05-31 00:00:00+00:00,77.14,78.26,77.07,78.0,8891080,76.5288089168,77.6399349991,76.4593635367,77.3819950157,8891080,0.22,1.0,120284124114.768,119297124114.768,30.1328125,13.4120313551,-3.01328125
522,2019-06-03 00:00:00+00:00,77.96,78.58,77.08,77.24,11665482,77.3423119414,77.9573995941,76.4692843053,76.6280166028,11665482,0.0,1.0,121562747160.842,120575747160.842,30.453125,13.5546015613,-3.0453125
523,2019-06-04 00:00:00+00:00,81.62,81.65,78.78,79.3,7526860,80.973313246,81.0030755517,78.1558149659,78.6716949327,7526860,0.0,1.0,127269771976.243,126282771976.243,31.8828125,14.1909515064,-3.18828125
524,2019-06-05 00:00:00+00:00,82.72,82.9,81.93,82.29,8173198,82.064597791,82.2431716257,81.2808570723,81.6380047416,8173198,0.0,1.0,128984998013.659,127997998013.659,32.3125,14.3822042221,-3.23125
525,2019-06-06 00:00:00+00:00,82.45,83.06,82.08,82.72,4952974,81.7967370391,82.4019039232,81.4296686012,82.064597791,4952974,0.0,1.0,128563987986.293,127576987986.293,32.20703125,14.3352603737,-3.220703125
526,2019-06-07 00:00:00+00:00,83.41,83.68,82.81,83.09,3891114,82.7491308239,83.0169915759,82.1538847084,82.4316662289,3891114,0.0,1.0,130060912528.038,129073912528.038,32.58203125,14.5021718347,-3.258203125
527,2019-06-10 00:00:00+00:00,82.58,84.2,82.45,83.75,4419758,81.9257070308,83.5328715426,81.7967370391,83.086436956,4419758,0.0,1.0,128766696517.988,127779696517.988,32.2578125,14.3578629673,-3.22578125
528,2019-06-11 00:00:00+00:00,83.26,84.335,83.125,83.65,3939370,82.600319295,83.6668019186,82.466388919,82.9872292701,3939370,0.0,1.0,129827018068.39,128840018068.39,32.5234375,14.4760919189,-3.25234375
529,2019-06-12 00:00:00+00:00,82.63,84.02,82.52,83.48,4026188,81.9753108737,83.354297708,81.8661824192,82.818576204,4026188,0.0,1.0,128844661337.87,127857661337.87,32.27734375,14.3665562726,-3.227734375
530,2019-06-13 00:00:00+00:00,83.61,83.915,83.045,83.15,3383394,82.9475461957,83.2501296378,82.3870227703,82.4911908405,3383394,0.0,1.0,130372771807.568,129385771807.568,32.66015625,14.5369450557,-3.266015625
531,2019-06-14 00:00:00+00:00,83.44,83.855,83.04,83.51,4355606,82.7788931297,83.1906050262,82.382062386,82.8483385098,4355606,0.0,1.0,130107691419.967,129120691419.967,32.59375,14.5073878178,-3.259375
532,2019-06-17 00:00:00+00:00,82.11,83.46,82.01,83.34,5101891,81.459430907,82.7987346668,81.360223221,82.6796854437,5101891,0.0,1.0,128033827211.092,127046827211.092,32.07421875,14.2761458979,-3.207421875
533,2019-06-18 00:00:00+00:00,84.3,84.645,82.5,82.7,6456476,83.6320792285,83.974345745,81.846340882,82.0447562539,6456476,0.0,1.0,131448686321.947,130461686321.947,32.9296875,14.6569126683,-3.29296875
534,2019-06-19 00:00:00+00:00,83.55,83.9,83.14,83.73,6217785,82.8880215842,83.2352484849,82.4812700719,83.0665954188,6217785,0.0,1.0,130279214023.709,129292214023.709,32.63671875,14.5265130894,-3.263671875
535,2019-06-20 00:00:00+00:00,85.24,85.67,84.42,84.9,6163840,84.5646314762,84.9912245256,83.7511284516,84.2273253441,6163840,0.0,1.0,132914424935.738,131927424935.738,33.296875,14.8203468072,-3.3296875
536,2019-06-21 00:00:00+00:00,85.75,85.75,84.6,85.16,9289833,85.0705906744,85.0705906744,83.9297022863,84.4852653274,9289833,0.0,1.0,133709666098.54,132722666098.54,33.49609375,14.9090185208,-3.349609375
537,2019-06-24 00:00:00+00:00,84.5,86.85,84.365,86.0,8043728,83.8304946004,86.1618752194,83.6965642244,85.3186098891,8043728,0.0,1.0,131760545601.477,130773545601.477,33.0078125,14.6916858893,-3.30078125
538,2019-06-25 00:00:00+00:00,82.62,84.69,82.16,84.6,7339868,81.9653901051,84.0189892036,81.5090347499,83.9297022863,7339868,0.0,1.0,128829068373.894,127842068373.894,32.2734375,14.3648176116,-3.22734375
539,2019-06-26 00:00:00+00:00,82.55,83.69,82.44,83.15,5838460,81.895944725,83.0269123444,81.7868162705,82.4911908405,5838460,0.0,1.0,128719917626.058,127732917626.058,32.24609375,14.3526469842,-3.224609375
540,2019-06-27 00:00:00+00:00,83.66,83.77,82.93,82.93,11436707,82.9971500387,83.1062784932,82.2729339315,82.2729339315,11436707,0.0,1.0,130450736627.451,129463736627.451,32.6796875,14.545638361,-3.26796875
541,2019-06-28 00:00:00+00:00,83.95,84.75,82.67,83.99,12443841,83.2848523278,84.0785138152,82.0149939481,83.3245354022,12443841,0.0,1.0,130902932582.769,129915932582.769,32.79296875,14.5960595315,-3.279296875
542,2019-07-01 00:00:00+00:00,85.41,86.28,84.9,84.93,6607555,84.7332845422,85.5963914097,84.2273253441,84.2570876498,6607555,0.0,1.0,133179505323.339,132192505323.339,33.36328125,14.8499040451,-3.336328125
543,2019-07-02 00:00:00+00:00,84.96,85.47,84.22,85.36,7189294,84.2868499556,84.7928091538,83.5527130798,84.6836806993,7189294,0.0,1.0,132477821944.396,131490821944.396,33.1875,14.7716642977,-3.31875
544,2019-07-03 00:00:00+00:00,86.2,86.2901,85.12,85.33,4012837,85.517025261,85.606411386,84.4455822531,84.6539183935,4012837,0.0,1.0,134411349477.483,133424349477.483,33.671875,14.9872582682,-3.3671875
545,2019-07-05 00:00:00+00:00,86.82,86.91,85.42,85.8,6440908,86.1321129137,86.221399831,84.7432053108,85.1201945173,6440908,0.0,1.0,135378113244.026,134391113244.026,33.9140625,15.0950552534,-3.39140625
546,2019-07-08 00:00:00+00:00,88.48,88.52,85.97,86.06,7051999,87.7789604999,87.8186435743,85.2888475834,85.3781345007,7051999,0.0,1.0,137966545264.126,136979545264.126,34.5625,15.383672988,-3.45625
547,2019-07-09 00:00:00+00:00,88.04,88.8,87.82,88.1,6219722,87.3424466819,88.0964250948,87.1241897728,87.4019712934,6219722,0.0,1.0,137280454849.16,136293454849.16,34.390625,15.3071719017,-3.4390625
548,2019-07-10 00:00:00+00:00,87.44,88.94,87.39,88.48,5985455,86.7472005664,88.2353158551,86.6975967234,87.7789604999,5985455,0.0,1.0,136344877010.57,135357877010.57,34.15625,15.2028522386,-3.415625
549,2019-07-11 00:00:00+00:00,88.29,88.3,87.4,87.71,3942358,87.5904658967,87.6003866653,86.707517492,87.0150613183,3942358,0.0,1.0,137670278948.573,136683278948.573,34.48828125,15.350638428,-3.448828125
550,2019-07-12 00:00:00+00:00,89.12,89.31,88.01,88.18,4240956,88.4138896898,88.602384293,87.3126843761,87.4813374421,4240956,0.0,1.0,138964494958.623,137977494958.623,34.8125,15.4949472953,-3.48125
551,2019-07-15 00:00:00+00:00,89.48,89.87,89.06,89.06,3751294,88.7710373591,89.1579473342,88.3543650782,88.3543650782,3751294,0.0,1.0,139525841661.777,138538841661.777,34.953125,15.5575390932,-3.4953125
552,2019-07-16 00:00:00+00:00,88.6,89.7077,88.57,89.5,5812813,87.898009723,88.9969332599,87.8682474172,88.7908788963,5812813,0.0,1.0,138153660831.844,137166660831.844,34.609375,15.4045369206,-3.4609375
553,2019-07-17 00:00:00+00:00,87.5,88.685,87.44,88.42,4461701,86.8067251779,87.982336256,86.7472005664,87.7194358884,4461701,0.0,1.0,136438434794.429,135451434794.429,34.1796875,15.2132842049,-3.41796875
554,2019-07-18 00:00:00+00:00,87.44,87.76,86.755,87.63,4609157,86.7472005664,87.0646651613,86.0676279178,86.9356951696,4609157,0.0,1.0,136344877010.57,135357877010.57,34.15625,15.2028522386,-3.415625
555,2019-07-19 00:00:00+00:00,86.55,87.88,86.48,87.73,6635634,85.8642521617,87.1837143844,85.7948067815,87.0349028555,6635634,0.0,1.0,134957103216.661,133970103216.661,33.80859375,15.048111405,-3.380859375
556,2019-07-22 00:00:00+00:00,85.97,86.99,85.83,86.56,6810325,85.2888475834,86.3007659797,85.1499568231,85.8741729303,6810325,0.0,1.0,134052711306.023,133065711306.023,33.58203125,14.947269064,-3.358203125
557,2019-07-23 00:00:00+00:00,86.7,87.1,86.23,86.64,5659933,86.0130636906,86.4098944342,85.5467875668,85.953539079,5659933,0.0,1.0,134772869422.861,133785869422.861,33.8671875,15.0741913208,-3.38671875
558,2019-07-24 00:00:00+00:00,86.7,87.21,86.305,86.65,6362911,86.0130636906,86.5190228887,85.6211933312,85.9634598476,6362911,0.0,1.0,134772869422.861,133785869422.861,33.8671875,15.0741913208,-3.38671875
559,2019-07-25 00:00:00+00:00,87.28,87.5,86.59,86.82,4546496,86.5884682689,86.8067251779,85.9039352361,86.1321129137,4546496,0.0,1.0,135674464166.405,134687464166.405,34.09375,15.1750336618,-3.409375
560,2019-07-26 00:00:00+00:00,87.54,87.84,86.77,87.44,3707249,86.8464082523,87.14403131,86.0825090707,86.7472005664,3707249,0.0,1.0,136078627327.304,135091627327.304,34.1953125,15.2202388491,-3.41953125
561,2019-07-29 00:00:00+00:00,87.62,87.87,87.18,87.65,4387337,86.925774401,87.1737936158,86.489260583,86.9555367068,4387337,0.0,1.0,136202985222.965,135215985222.965,34.2265625,15.2341481375,-3.42265625
562,2019-07-30 00:00:00+00:00,87.2,87.9108,86.36,86.82,3562999,86.5091021202,87.2142703517,85.6757575584,86.1321129137,3562999,0.0,1.0,135550106270.743,134563106270.743,34.0625,15.1611243734,-3.40625
563,2019-07-31 00:00:00+00:00,86.03,87.27,85.55,87.09,5818168,85.3483721949,86.5785475003,84.8721753025,86.3999736656,5818168,0.0,1.0,133731372046.698,132744372046.698,33.60546875,14.9577010303,-3.360546875
564,2019-08-01 00:00:00+00:00,83.12,86.77,82.7,85.26,7871849,82.4614285347,86.0825090707,82.0447562539,84.5844730134,7871849,0.0,1.0,129207853592.021,128220853592.021,32.46875,14.4517506642,-3.246875
565,2019-08-02 00:00:00+00:00,81.14,83.24,80.79,82.53,8761409,80.4971163535,82.5804777578,80.1498894528,81.8761031878,8761409,0.0,1.0,126129995674.405,125142995674.405,31.6953125,14.1074957759,-3.16953125
566,2019-08-05 00:00:00+00:00,78.97,80.05,78.185,79.66,8493272,78.3443095691,79.415752577,77.5655292347,79.028842602,8493272,0.0,1.0,122756787754.594,121769787754.594,30.84765625,13.7302063276,-3.084765625
567,2019-08-06 00:00:00+00:00,81.3,81.59,79.49,79.85,8664534,80.655848651,80.9435509402,78.8601895359,79.2173372052,8664534,0.0,1.0,126378711465.727,125391711465.727,31.7578125,14.1353143527,-3.17578125
568,2019-08-07 00:00:00+00:00,81.28,81.82,80.09,80.5,6275010,80.6360071138,81.1717286178,79.4554356514,79.8621871637,6275010,0.0,1.0,126347621991.812,125360621991.812,31.75,14.1318370306,-3.175
569,2019-08-08 00:00:00+00:00,83.0,83.36,81.6092,81.81,6208980,82.3423793116,82.6995269809,80.9625988159,81.1618078492,6208980,0.0,1.0,129021316748.529,128034316748.529,32.421875,14.4308867315,-3.2421875
570,2019-08-09 00:00:00+00:00,81.98,83.43,81.32,83.14,5460193,81.3304609153,82.7689723611,80.6756901882,82.4812700719,5460193,0.0,1.0,127435753578.848,126448753578.848,32.0234375,14.2535433042,-3.20234375
571,2019-08-12 00:00:00+00:00,81.65,81.95,81.18,81.41,6053357,81.0030755517,81.3006986095,80.5367994279,80.7649771055,6053357,0.0,1.0,126922777259.245,125935777259.245,31.89453125,14.1961674895,-3.189453125
572,2019-08-13 00:00:00+00:00,83.32,84.15,80.85,81.17,6940602,82.6598439066,83.4832676997,80.2094140644,80.5268786593,6940602,0.0,1.0,129518748331.174,128531748331.174,32.546875,14.4865238852,-3.2546875
573,2019-08-14 00:00:00+00:00,81.03,81.69,80.51,81.24,7266253,80.387987899,81.0427586261,79.8721079323,80.5963240395,7266253,0.0,1.0,125959003567.871,124972003567.871,31.65234375,14.0883705043,-3.165234375
574,2019-08-15 00:00:00+00:00,79.51,81.3,79.44,80.93,6713615,78.8800310731,80.655848651,78.810585693,80.2887802131,6713615,0.0,1.0,123596203550.307,122609203550.307,31.05859375,13.8240940244,-3.105859375
575,2019-08-16 00:00:00+00:00,80.28,80.56,79.25,80.09,5648999,79.6439302547,79.9217117752,78.6220910897,79.4554356514,5648999,0.0,1.0,124793148296.047,123806148296.047,31.359375,13.9579709254,-3.1359375
576,2019-08-19 00:00:00+00:00,81.13,82.34,80.83,82.0,7027942,80.487195585,81.6876085846,80.1895725272,81.3503024524,7027942,0.0,1.0,126114450937.447,125127450937.447,31.69140625,14.1057571148,-3.169140625
577,2019-08-20 00:00:00+00:00,80.53,81.23,79.45,80.72,5903126,79.8919494695,80.5864032709,78.8205064615,80.0804440727,5903126,0.0,1.0,125181766719.988,124194766719.988,31.45703125,14.0014374517,-3.145703125
578,2019-08-21 00:00:00+00:00,82.74,82.84,81.63,81.94,6454171,82.0844393282,82.1836470141,80.9832340145,81.2907778409,6454171,0.0,1.0,128617153587.63,127630153587.63,32.3203125,14.3856815442,-3.23203125
579,2019-08-22 00:00:00+00:00,83.31,83.72,82.5,83.0,5571618,82.649923138,83.0566746502,81.846340882,82.3423793116,5571618,0.0,1.0,129503203594.216,128516203594.216,32.54296875,14.4847852241,-3.254296875
580,2019-08-23 00:00:00+00:00,80.44,82.76,80.03,82.02,8499257,79.8026625521,82.1042808654,79.3959110399,81.3701439896,8499257,0.0,1.0,125041864087.369,124054864087.369,31.421875,13.9857895022,-3.1421875
581,2019-08-26 00:00:00+00:00,82.25,82.28,80.7442,81.44,4336049,81.5983216672,81.628083973,80.1044523327,80.7947394113,4336049,0.0,1.0,127855461476.704,126868461476.704,32.12890625,14.3004871526,-3.212890625
582,2019-08-27 00:00:00+00:00,82.03,83.18,82.0,82.63,3842507,81.3800647582,82.5209531463,81.3503024524,81.9753108737,3842507,0.0,1.0,127513477263.636,126526477263.636,32.04296875,14.2622366095,-3.204296875
583,2019-08-28 00:00:00+00:00,83.48,83.59,81.72,81.9,4123435,82.818576204,82.9277046585,81.0725209319,81.2510947665,4123435,0.0,1.0,129767464122.496,128780464122.496,32.609375,14.514342462,-3.2609375
584,2019-08-29 00:00:00+00:00,85.38,85.77,84.17,84.22,5102066,84.7035222365,85.0904322115,83.5031092369,83.5527130798,5102066,0.0,1.0,132720964144.45,131733964144.45,33.3515625,14.8446880619,-3.33515625
585,2019-08-30 00:00:00+00:00,84.5,85.99,84.4083,85.7,5235367,84.0487515094,85.5307945834,83.9575412075,85.2423432468,5235367,0.22,1.0,131695011505.245,130708011505.245,33.0078125,14.6916858893,-3.30078125
586,2019-09-03 00:00:00+00:00,84.67,84.83,83.62,84.0,6360827,84.2178436722,84.3769892372,83.173450902,83.5514216188,6360827,0.0,1.0,131959960049.102,135334960049.102,30.901459854,14.4204824502,1.1845559611
587,2019-09-04 00:00:00+00:00,86.35,86.5,85.5,85.58,4151206,85.8888721046,86.0380710718,85.0434112906,85.1229840731,4151206,0.0,1.0,134578275070.744,137953275070.744,31.5145985401,14.7066098922,1.2080596107
588,2019-09-05 00:00:00+00:00,88.42,88.6152,87.28,87.28,6328361,87.9478178516,88.1419754409,86.8139057011,86.8139057011,6328361,0.0,1.0,137804413222.411,141179413222.411,32.2700729927,15.0591597762,1.2370194647
589,2019-09-06 00:00:00+00:00,88.69,88.98,88.02,88.4,3625321,88.2163759925,88.5048273291,87.5499539391,87.927924656,3625321,0.0,1.0,138225213850.89,141600213850.89,32.3686131387,15.1051445436,1.240796837
590,2019-09-09 00:00:00+00:00,88.67,89.35,88.42,88.94,4271310,88.1964827969,88.8728514481,87.9478178516,88.4650409378,4271310,0.0,1.0,138194043433.965,141569043433.965,32.3613138686,15.1017382646,1.2405170316
591,2019-09-10 00:00:00+00:00,86.83,88.63,86.29,88.26,7072380,86.3663087995,88.1566964057,85.8291925177,87.7886722866,7072380,0.0,1.0,135326365076.928,138701365076.928,31.6897810219,14.78836059,1.2147749392
592,2019-09-11 00:00:00+00:00,86.75,87.245,85.8725,86.96,4622823,86.286736017,86.7790926087,85.4139220591,86.4956145711,4622823,0.0,1.0,135201683409.231,138576683409.231,31.6605839416,14.7747354737,1.2136557178
593,2019-09-12 00:00:00+00:00,87.67,88.07,86.22,87.1,4057135,87.2018230157,87.5996869282,85.759566333,86.6348669405,4057135,0.0,1.0,136635522587.75,140010522587.75,31.996350365,14.931424311,1.226526764
594,2019-09-13 00:00:00+00:00,87.32,88.79,87.3,88.25,5894605,86.8536920923,88.3158419706,86.8337988967,87.7787256888,5894605,0.0,1.0,136090040291.574,139465040291.574,31.8686131387,14.8718144272,1.2216301703
595,2019-09-16 00:00:00+00:00,87.27,87.82,86.67,87.09,4171704,86.8039591033,87.3510219829,86.2071632346,86.6249203426,4171704,0.0,1.0,136012114249.263,139387114249.263,31.8503649635,14.8632987295,1.2209306569
596,2019-09-17 00:00:00+00:00,87.59,87.64,86.47,86.77,3269601,87.1222502332,87.1719832223,86.0082312783,86.3066292127,3269601,0.0,1.0,136510840920.052,139885840920.052,31.9671532847,14.9177991947,1.2254075426
597,2019-09-18 00:00:00+00:00,88.08,88.4,87.21,87.65,4745365,87.609633526,87.927924656,86.7442795164,87.1819298201,4745365,0.0,1.0,137274516134.698,140649516134.698,32.1459854015,15.0012530319,1.2322627737
598,2019-09-19 00:00:00+00:00,87.7,88.72,87.505,88.4,4235401,87.2316628092,88.246215786,87.0377041518,87.927924656,4235401,0.0,1.0,136682278213.136,140057278213.136,32.0072992701,14.9365337296,1.226946472
599,2019-09-20 00:00:00+00:00,86.68,88.485,86.67,88.0,7030171,86.2171098324,88.0124707374,86.2071632346,87.5300607435,7030171,0.0,1.0,135092586949.996,138467586949.996,31.6350364964,14.7628134969,1.212676399
