,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,289.46,292.745,288.41,288.95,398478,289.4098029159,292.6942332433,288.359985003,288.8998913582,398478,0.0,1.0,14289359258.3117,16275159258.3117,38.9582772544,4.1601846087,-0.2121910526
486,2019-04-10 00:00:00+00:00,291.68,293.18,288.325,290.1,196259,291.6294179317,293.1291578072,288.2749997434,290.0496919294,196259,0.0,1.0,14398950834.189,16384750834.189,39.2570659489,4.192090951,-0.213818442
487,2019-04-11 00:00:00+00:00,291.88,293.11,289.07,293.11,299942,291.8293832484,293.0591699464,289.0198705482,293.0591699464,299942,0.0,1.0,14408823949.1329,16394623949.1329,39.2839838493,4.1949653962,-0.2139650536
488,2019-04-12 00:00:00+00:00,292.94,297.22,291.585,292.0,281001,292.8891994271,297.1684572053,291.5344344062,291.9493624385,281001,0.0,1.0,14461151458.3356,16446951458.3356,39.4266487214,4.210199956,-0.2147420954
489,2019-04-15 00:00:00+00:00,295.62,295.94,292.8706,294.38,222476,295.5687346714,295.8886791782,292.8198114622,294.3289497077,222476,0.0,1.0,14593451198.5839,16579251198.5839,39.7873485868,4.2487175224,-0.2167066916
490,2019-04-16 00:00:00+00:00,288.98,297.445,287.25,296.61,280548,288.9298861557,297.3934181867,287.2001861659,296.5585629893,280548,0.0,1.0,14265663782.4463,16251463782.4463,38.8936742934,4.1532859401,-0.2118391846
491,2019-04-17 00:00:00+00:00,279.29,290.27,278.5,290.27,417382,279.2415665597,290.2196624487,278.4517035586,290.2196624487,417382,0.0,1.0,13787311363.4142,15773111363.4142,37.5895020188,4.0140190678,-0.2047358498
492,2019-04-18 00:00:00+00:00,281.22,284.63,278.76,280.44,495475,281.1712318662,284.5806405166,278.7116584704,280.391367131,495475,0.0,1.0,13882586922.6228,15868386922.6228,37.8492597577,4.0417574644,-0.2061506523
493,2019-04-22 00:00:00+00:00,284.31,286.84,279.95,279.95,318339,284.2606960099,286.7902572666,279.901452105,279.901452105,318339,0.0,1.0,14035126548.5062,16020926548.5062,38.265141319,4.0861676435,-0.2084158024
494,2019-04-23 00:00:00+00:00,286.74,288.59,284.04,285.56,304042,286.6902746082,288.5399537881,283.9907428323,285.5104792395,304042,0.0,1.0,14155084895.0746,16140884895.0746,38.5921938089,4.1210921533,-0.210197134
495,2019-04-24 00:00:00+00:00,282.46,288.37,281.75,287.83,363839,282.41101683,288.3199919397,281.7011399556,287.7800855845,363839,0.0,1.0,13943800235.2751,15929600235.2751,38.0161507402,4.059579025,-0.2070596446
496,2019-04-25 00:00:00+00:00,281.5,282.655,279.42,281.04,547865,281.4511833097,282.6059830138,279.3715440156,280.9912630812,547865,0.0,1.0,13896409283.5443,15882209283.5443,37.8869448183,4.0457816878,-0.2063559086
497,2019-04-26 00:00:00+00:00,288.3,288.4,280.43,283.45,352348,288.2500040788,288.3499867372,280.3813688651,283.4008451479,352348,0.0,1.0,14232095191.637,16217895191.637,38.802153432,4.1435128262,-0.211340705
498,2019-04-29 00:00:00+00:00,285.89,289.99,285.33,288.15,272320,285.8404220121,289.9397110052,285.2805191252,288.1000300912,272320,0.0,1.0,14113124156.563,16098924156.563,38.4777927322,4.108875761,-0.2095740345
499,2019-04-30 00:00:00+00:00,289.92,290.71,285.12,286.94,312878,289.8697231444,290.6595861455,285.0705555427,286.890239925,312878,0.0,1.0,14312067422.6827,16134367422.6827,33.4394463668,4.0411466882,0.3343944637
500,2019-05-01 00:00:00+00:00,287.4,290.92,286.45,289.76,206443,287.3501601535,290.8695497281,286.400324899,289.709750891,206443,0.0,1.0,14187666174.3895,16009966174.3895,33.1487889273,4.0060208271,0.3314878893
501,2019-05-02 00:00:00+00:00,290.81,291.0,284.48,287.91,277455,290.7595688039,290.9495358548,284.4306665291,287.8600717112,277455,0.0,1.0,14356002784.1831,16178302784.1831,33.5420991926,4.0535522503,0.3354209919
502,2019-05-03 00:00:00+00:00,293.91,294.58,290.54,290.81,266517,293.8590312133,294.5289150244,290.4896156263,290.7595688039,266517,0.0,1.0,14509036065.8135,16331336065.8135,33.8996539792,4.096762635,0.3389965398
503,2019-05-06 00:00:00+00:00,294.76,296.31,288.32,290.9,313617,294.7088838095,296.2586150142,288.2700006105,290.8495531964,313617,0.0,1.0,14550996804.3251,16373296804.3251,33.9976931949,4.1086106437,0.3399769319
504,2019-05-07 00:00:00+00:00,289.23,293.77,286.79,292.42,232803,289.1798428016,293.7190554916,286.7402659374,292.3692896036,232803,0.0,1.0,14278005176.1262,16100305176.1262,33.3598615917,4.0315288929,0.3335986159
505,2019-05-08 00:00:00+00:00,290.93,292.44,287.56,289.04,172912,290.8795479939,292.3892861353,287.5101324069,288.9898757507,172912,0.0,1.0,14361926653.1494,16184226653.1494,33.5559400231,4.0552249103,0.3355594002
506,2019-05-09 00:00:00+00:00,291.42,292.38,285.69,289.11,202012,291.3694630199,292.3292965403,285.6404566954,289.0598636116,202012,0.0,1.0,14386115784.762,16208415784.762,33.6124567474,4.0620549389,0.3361245675
507,2019-05-10 00:00:00+00:00,291.79,292.8,284.12,290.53,149036,291.7393988559,292.7492237054,284.070728959,290.4796173604,149036,0.0,1.0,14404381047.4082,16226681047.4082,33.6551326413,4.0672123074,0.3365513264
508,2019-05-13 00:00:00+00:00,286.79,289.09,284.6,287.12,180556,286.7402659374,289.0398670799,284.5506457191,287.07020871,180556,0.0,1.0,14157553173.8106,15979853173.8106,33.0784313725,3.9975181385,0.3307843137
509,2019-05-14 00:00:00+00:00,287.8,290.18,286.81,286.81,157710,287.750090787,290.1296780561,286.7602624691,286.7602624691,157710,0.0,1.0,14207412404.2773,16029712404.2773,33.1949250288,4.0115963606,0.3319492503
510,2019-05-15 00:00:00+00:00,290.76,291.65,285.5,287.53,183838,290.7095774747,291.5994231342,285.4504896445,287.4801376094,183838,0.0,1.0,14353534505.4471,16175834505.4471,33.5363321799,4.0528553086,0.3353633218
511,2019-05-16 00:00:00+00:00,291.66,295.46,290.72,291.04,312037,291.6094214,295.408762418,290.6695844113,290.9895289181,312037,0.0,1.0,14397963522.6946,16220263522.6946,33.6401384083,4.065400259,0.3364013841
512,2019-05-17 00:00:00+00:00,292.73,294.67,289.35,289.36,210215,292.6792358446,294.6188994169,289.2998219917,289.3098202575,210215,0.0,1.0,14450784687.6445,16273084687.6445,33.7635524798,4.0803148111,0.3376355248
513,2019-05-20 00:00:00+00:00,289.48,293.18,288.95,291.45,200988,289.4297994476,293.1291578072,288.8998913582,291.3994578174,200988,0.0,1.0,14290346569.8061,16112646569.8061,33.3886966551,4.0350136014,0.3338869666
514,2019-05-21 00:00:00+00:00,292.51,293.56,290.955,291.16,213251,292.4592739961,293.509091909,290.9045436585,291.1095081082,213251,0.0,1.0,14439924261.2062,16262224261.2062,33.738177624,4.0772482677,0.3373817762
515,2019-05-22 00:00:00+00:00,293.54,294.375,292.275,292.88,199982,293.4890953773,294.3239505747,292.224314749,292.8292098321,199982,0.0,1.0,14490770803.1673,16313070803.1673,33.8569780854,4.0916052665,0.3385697809
516,2019-05-23 00:00:00+00:00,291.93,293.065,290.83,292.05,281689,291.8793745776,293.0141777501,290.7795653355,291.9993537676,281689,0.0,1.0,14411292227.8689,16233592227.8689,33.6712802768,4.0691637441,0.3367128028
517,2019-05-24 00:00:00+00:00,291.22,294.27,290.26,292.8,235073,291.1694977032,294.2189687834,290.2096641828,292.7492237054,235073,0.0,1.0,14376242669.818,16198542669.818,33.5893886967,4.0592671721,0.335893887
518,2019-05-28 00:00:00+00:00,286.58,296.575,286.4,292.11,427893,286.5303023548,296.5235690589,286.3503335698,292.0593433627,427893,0.0,1.0,14147186403.1195,15969486403.1195,33.0542099193,3.9945909834,0.3305420992
519,2019-05-29 00:00:00+00:00,284.96,286.6,281.03,286.6,345897,284.9105832893,286.5502988865,280.9812648153,286.5502988865,345897,0.0,1.0,14067214172.0738,15889514172.0738,32.8673587082,3.9720100727,0.3286735871
520,2019-05-30 00:00:00+00:00,286.44,289.97,285.21,285.21,328350,286.3903266331,289.9197144736,285.1605399352,285.1605399352,328350,0.0,1.0,14140275222.6588,15962575222.6588,33.0380622837,3.9926395467,0.3303806228
521,2019-05-31 00:00:00+00:00,297.79,297.96,279.03,287.04,477817,297.738358358,297.9083288773,278.981611648,286.9902225833,477817,0.0,1.0,14734402039.3101,16556702039.3101,34.3471741638,4.15084531,0.3434717416
522,2019-06-03 00:00:00+00:00,301.76,303.89,296.82,298.61,358803,301.7076698953,303.8373005186,296.7685265719,298.5582161567,358803,0.0,1.0,14930834344.2769,16753134344.2769,34.8050749712,4.2061824801,0.3480507497
523,2019-06-04 00:00:00+00:00,310.61,311.18,302.89,304.78,381343,310.556135161,311.1260363137,302.8374739349,304.7271461781,381343,0.0,1.0,15368724998.9258,17191024998.9258,35.8258362168,4.329541159,0.3582583622
524,2019-06-05 00:00:00+00:00,312.27,315.677,311.77,313.42,361510,312.2158472899,315.6222564606,311.7159339981,313.3656478612,361510,0.0,1.0,15450860421.1537,17273160421.1537,36.0173010381,4.3526796231,0.3601730104
525,2019-06-06 00:00:00+00:00,319.94,320.58,312.5,313.36,401063,319.8845171869,320.5244062004,312.4458074042,313.3056582662,401063,0.0,1.0,15830365655.1828,17652665655.1828,36.9019607843,4.4595904782,0.3690196078
526,2019-06-07 00:00:00+00:00,321.95,324.115,320.25,320.72,357061,321.8941686201,324.0587931738,320.1944634278,320.6643819221,357061,0.0,1.0,15929818786.9166,17752118786.9166,37.1337946943,4.4876075341,0.3713379469
527,2019-06-10 00:00:00+00:00,322.61,325.88,321.93,325.23,374310,322.5540541653,325.823487094,321.8741720884,325.1735998146,374310,0.0,1.0,15962475039.1277,17784775039.1277,37.2099192618,4.4968071644,0.3720991926
528,2019-06-11 00:00:00+00:00,324.09,325.245,320.88,322.97,288828,324.0337975092,325.1885972133,320.8243541755,322.9139917354,288828,0.0,1.0,16035704210.7526,17858004210.7526,37.3806228374,4.5174366383,0.3738062284
529,2019-06-12 00:00:00+00:00,328.12,329.105,323.83,324.58,255350,328.0630986415,329.0479278264,323.7738425974,324.5237125352,255350,0.0,1.0,16235105265.9204,18057405265.9204,37.84544406,4.5736101385,0.3784544406
530,2019-06-13 00:00:00+00:00,324.56,329.88,322.88,329.88,394287,324.5037160035,329.8227934288,322.8240073429,329.8227934288,394287,0.0,1.0,16058959420.6605,17881259420.6605,37.4348327566,4.5239878902,0.3743483276
531,2019-06-14 00:00:00+00:00,323.1,325.39,321.75,324.81,261026,323.0439691913,325.333572068,321.6942033033,324.7536726494,261026,0.0,1.0,15986719832.4359,17809019832.4359,37.2664359862,4.5036371929,0.3726643599
532,2019-06-17 00:00:00+00:00,324.49,325.435,322.265,324.0,171239,324.4337281427,325.3785642642,322.2091139939,323.9438131166,171239,0.0,1.0,16055495878.7593,17877795878.7593,37.4267589389,4.5230121719,0.3742675894
533,2019-06-18 00:00:00+00:00,324.19,329.2,323.75,327.87,209568,324.1337801676,329.1429113519,323.6938564707,327.8131419955,209568,0.0,1.0,16040652127.7543,17862952127.7543,37.3921568627,4.5188305217,0.3739215686
534,2019-06-19 00:00:00+00:00,331.51,332.34,324.31,324.47,213177,331.4525107602,332.2823668247,324.2537593576,324.413731611,213177,0.0,1.0,16402839652.2774,18225139652.2774,38.2364475202,4.620862785,0.3823644752
535,2019-06-20 00:00:00+00:00,327.44,334.33,325.055,331.16,330993,327.3832165646,334.2720217262,324.9986301624,331.1025714559,330993,0.0,1.0,16201459430.309,18023759430.309,37.7670126874,4.5641317315,0.3776701269
536,2019-06-21 00:00:00+00:00,328.87,329.61,323.07,328.21,429520,328.8129685792,329.5528402512,323.0139743938,328.153083034,429520,0.0,1.0,16272214643.433,18094514643.433,37.9319492503,4.5840642638,0.3793194925
537,2019-06-24 00:00:00+00:00,328.94,329.35,324.79,328.98,229890,328.8829564401,329.2928853394,324.7336761178,328.9229495034,229890,0.0,1.0,16275678185.3342,18097978185.3342,37.9400230681,4.5850399822,0.3794002307
538,2019-06-25 00:00:00+00:00,329.98,334.0,329.11,329.79,258050,329.9227760871,333.9420789536,329.0529269593,329.7328090362,258050,0.0,1.0,16327136522.1517,18149436522.1517,38.0599769319,4.5995363693,0.3805997693
539,2019-06-26 00:00:00+00:00,328.43,331.04,326.17,329.78,266453,328.3730448824,330.9825922659,326.1134368033,329.7228107704,266453,0.0,1.0,16250443808.6256,18072743808.6256,37.8811995386,4.5779311769,0.3788119954
540,2019-06-27 00:00:00+00:00,331.57,331.75,327.2,329.64,191476,331.5125003552,331.6924691403,327.1432581845,329.5828350487,191476,0.0,1.0,16405808402.4784,18228108402.4784,38.2433679354,4.621699115,0.3824336794
541,2019-06-28 00:00:00+00:00,336.89,336.89,330.26,331.53,588457,336.8315777805,336.8315777805,330.2027275306,331.4725072919,588457,0.0,1.0,16669037586.968,18491337586.968,38.8569780854,4.6958537107,0.3885697809
542,2019-07-01 00:00:00+00:00,340.0,340.86,337.3,339.38,343072,339.9410384557,340.8008893177,337.2415066798,339.3211459739,343072,0.0,1.0,16822917805.7203,18645217805.7203,39.2156862745,4.7392034837,0.3921568627
543,2019-07-02 00:00:00+00:00,332.79,343.33,332.29,343.33,534852,332.7322887873,343.2704609794,332.2323754955,343.2704609794,534852,0.0,1.0,16466172989.899,18288472989.899,38.384083045,4.6387044922,0.3838408304
544,2019-07-03 00:00:00+00:00,335.26,338.6,331.2001,334.27,235304,335.201860449,338.5412812386,331.1426645019,334.2120321312,235304,0.0,1.0,16588386539.8406,18410686539.8406,38.6689734717,4.6731334116,0.3866897347
545,2019-07-05 00:00:00+00:00,332.73,334.99,329.3,333.87,278597,332.6722991923,334.9319072714,329.2428940102,333.8121014977,278597,0.0,1.0,16463204239.6979,18285504239.6979,38.3771626298,4.6378681622,0.3837716263
546,2019-07-08 00:00:00+00:00,330.49,332.97,328.08,330.86,489277,330.4326876448,332.9122575724,328.0231055781,330.8026234808,489277,0.0,1.0,16352370898.8603,18174670898.8603,38.1188004614,4.6066451745,0.3811880046
547,2019-07-09 00:00:00+00:00,332.92,333.28,328.48,328.48,227700,332.8622662432,333.2222038133,328.4230362116,328.4230362116,227700,0.0,1.0,16472605282.0012,18294905282.0012,38.399077278,4.6405165406,0.3839907728
548,2019-07-10 00:00:00+00:00,330.97,335.8,330.465,334.6,165888,330.912604405,335.7417668042,330.4076919802,334.5419749038,165888,0.0,1.0,16376120900.4684,18198420900.4684,38.1741637832,4.6133358147,0.3817416378
549,2019-07-11 00:00:00+00:00,334.05,334.8,329.85,331.93,351692,333.9920702828,334.7419402205,329.7927986313,331.8724379253,351692,0.0,1.0,16528516744.1202,18350816744.1202,38.5294117647,4.6562674227,0.3852941176
550,2019-07-12 00:00:00+00:00,330.94,334.3,327.63,334.3,197870,330.8826096075,334.2420269287,327.5731836155,334.2420269287,197870,0.0,1.0,16374636525.3678,18196936525.3678,38.1707035755,4.6129176497,0.3817070358
551,2019-07-15 00:00:00+00:00,331.94,332.59,328.89,330.45,321797,331.8824361912,332.5323234706,328.8329651109,330.3926945815,321797,0.0,1.0,16424115695.3847,18246415695.3847,38.2860438293,4.6268564835,0.3828604383
552,2019-07-16 00:00:00+00:00,328.19,333.74,327.89,331.98,249521,328.1330865023,333.6821240418,327.8331385272,331.9224292545,249521,0.0,1.0,16238568807.8216,18060868807.8216,37.8535178777,4.5745858568,0.3785351788
553,2019-07-17 00:00:00+00:00,331.36,333.935,326.9,326.9,274973,331.3025367726,333.8770902256,326.8433102094,326.8433102094,274973,0.0,1.0,16395417776.7749,18217717776.7749,38.2191464821,4.6187719599,0.3821914648
554,2019-07-18 00:00:00+00:00,331.91,334.1,330.61,331.36,193274,331.8524413937,334.042061612,330.5526668349,331.3025367726,193274,0.0,1.0,16422631320.2842,18244931320.2842,38.2825836217,4.6264383185,0.3828258362
555,2019-07-19 00:00:00+00:00,331.52,333.28,330.08,333.24,176286,331.462509026,333.2222038133,330.0227587455,333.18221075,176286,0.0,1.0,16403334443.9776,18225634443.9776,38.2376009227,4.6210021733,0.3823760092
556,2019-07-22 00:00:00+00:00,332.96,334.49,330.21,331.36,207548,332.9322541041,334.4621266076,330.1824832644,331.3323874337,207548,0.03,1.0,16476068823.9024,18298368823.9024,38.4036908881,4.6410740939,0.3840369089
557,2019-07-23 00:00:00+00:00,335.0,335.13,329.52,333.38,141461,334.9720841088,335.1020732757,329.4925407628,333.352219105,141461,0.0,1.0,16577015425.2982,18399315425.2982,38.6389850058,4.6695093148,0.3863898501
558,2019-07-24 00:00:00+00:00,336.62,336.72,332.055,334.53,169751,336.5919491125,336.6919407794,332.0273295186,334.5021232744,169751,0.0,1.0,16657178902.8773,18479478902.8773,38.8258362168,4.6920902255,0.3882583622
559,2019-07-25 00:00:00+00:00,337.7,338.93,335.91,336.36,181815,337.671859115,338.9017566179,335.8820082775,336.3319707786,181815,0.0,1.0,16710621221.2633,18532921221.2633,38.9504036909,4.707144166,0.3895040369
560,2019-07-26 00:00:00+00:00,337.98,338.93,335.85,338.93,165872,337.9518357823,338.9017566179,335.8220132774,338.9017566179,165872,0.0,1.0,16724476637.1411,18546776637.1411,38.9826989619,4.7110470395,0.3898269896
561,2019-07-29 00:00:00+00:00,341.49,341.55,336.51,338.46,202310,341.4615432905,341.5215382906,336.4819582789,338.4317957835,202310,0.0,1.0,16898164171.8957,18720464171.8957,39.3875432526,4.759972346,0.3938754325
562,2019-07-30 00:00:00+00:00,341.09,342.205,337.58,340.36,179117,341.0615766229,342.1764837088,337.5518691147,340.3316374545,179117,0.0,1.0,16878370720.6417,18700670720.6417,39.3414071511,4.7543968125,0.3934140715
563,2019-07-31 00:00:00+00:00,337.4,341.845,336.91,340.58,210858,337.3718841143,341.816513708,336.8819249465,340.5516191217,210858,0.0,1.0,16695776132.8227,18395676132.8227,37.2817679558,4.6182180956,2.0112532713
564,2019-08-01 00:00:00+00:00,337.99,342.79,335.77,336.81,234995,337.961834949,342.7614349601,335.7420199439,336.7819332796,234995,0.0,1.0,16724971473.4225,18424871473.4225,37.346961326,4.6262938179,2.0147702821
565,2019-08-02 00:00:00+00:00,334.86,338.43,331.6214,338.43,198203,334.8320957751,338.4017982834,331.593765651,338.4017982834,198203,0.0,1.0,16570087717.3592,18269987717.3592,37.0011049724,4.5834514271,1.9961122419
566,2019-08-05 00:00:00+00:00,325.68,334.035,324.05,331.56,278258,325.6528607539,334.0071645232,324.0229965834,331.5323707675,278258,0.0,1.0,16115828011.078,17815728011.078,35.9867403315,4.4577986645,1.9413899389
567,2019-08-06 00:00:00+00:00,328.75,329.63,322.22,326.77,618753,328.7226049276,329.6025315963,322.1931490792,326.7427699231,618753,0.0,1.0,16267742749.4531,17967642749.4531,36.3259668508,4.4998197953,1.959690317
568,2019-08-07 00:00:00+00:00,330.62,331.115,322.94,326.07,332322,330.5924490986,331.0874078498,322.9130890809,326.0428282548,332322,0.0,1.0,16360277134.0659,18060177134.0659,36.5325966851,4.5254157285,1.9708374527
569,2019-08-08 00:00:00+00:00,334.14,334.89,329.415,330.44,255702,334.1121557735,334.8620932752,329.3875495125,330.4124640982,255702,0.0,1.0,16534459505.1019,18234359505.1019,36.9215469613,4.5735963085,1.9918202966
570,2019-08-09 00:00:00+00:00,336.87,338.58,333.58,333.58,260672,336.8419282798,338.5517857837,333.5522024388,333.5522024388,260672,0.0,1.0,16669549809.911,18369449809.911,37.2232044199,4.6109636333,2.0080939227
571,2019-08-12 00:00:00+00:00,332.95,337.27,332.27,335.42,143200,332.9222549374,337.2418949474,332.2423116025,335.3920491097,143200,0.0,1.0,16475573987.621,18175473987.621,36.7900552486,4.5573079874,1.9847266647
572,2019-08-13 00:00:00+00:00,340.18,344.3184,334.88,334.88,232621,340.1516524541,344.289707597,334.8520941085,334.8520941085,232621,0.0,1.0,16833340619.0386,18533240619.0386,37.5889502762,4.6562698037,2.0278249491
573,2019-08-14 00:00:00+00:00,332.74,343.6,332.6,338.22,176560,332.7122724369,343.571367462,332.5722841032,338.1918157829,176560,0.0,1.0,16465182425.7126,18165082425.7126,36.7668508287,4.5544335778,1.9834748473
574,2019-08-15 00:00:00+00:00,335.96,337.59,332.45,334.12,174218,335.932004111,337.5618682814,332.4222966029,334.0921574401,174218,0.0,1.0,16624519708.308,18324419708.308,37.1226519337,4.5985078584,2.0026693806
575,2019-08-16 00:00:00+00:00,335.38,341.85,332.165,338.03,221535,335.352052443,341.8215132913,332.1373203522,338.0018316158,221535,0.0,1.0,16595819203.9896,18295719203.9896,37.0585635359,4.5905690128,1.9992119802
576,2019-08-19 00:00:00+00:00,335.38,339.17,334.59,337.92,228231,335.352052443,339.1417366184,334.5621182745,337.8918407822,228231,0.0,1.0,16595819203.9896,18295719203.9896,37.0585635359,4.5905690128,1.9992119802
577,2019-08-20 00:00:00+00:00,332.33,338.68,332.09,335.75,249216,332.3023066026,338.6517774506,332.062326602,335.7220216105,249216,0.0,1.0,16444894138.1771,18144794138.1771,36.7215469613,4.5488216352,1.9810308229
578,2019-08-21 00:00:00+00:00,332.61,335.15,327.22,333.0,389215,332.5822832699,335.1220716091,327.1927324241,332.9722507708,389215,0.0,1.0,16458749554.055,18158649554.055,36.7524861878,4.5526541814,1.9826999128
579,2019-08-22 00:00:00+00:00,329.82,334.56,329.46,333.12,270190,329.7925157635,334.5321207744,329.4325457626,333.0922407711,270190,0.0,1.0,16320690231.5578,18020590231.5578,36.444198895,4.5144655966,1.9660686246
580,2019-08-23 00:00:00+00:00,321.67,332.12,320.31,330.03,307909,321.6431949113,332.0923241021,320.2833082414,330.0024982639,307909,0.0,1.0,15917398662.2557,17617298662.2557,35.5436464088,4.4029111287,1.9174861878
581,2019-08-26 00:00:00+00:00,324.24,325.0,322.18,323.4,208489,324.2129807505,324.972917419,322.1531524124,323.3730507486,208489,0.0,1.0,16044571586.5632,17744471586.5632,35.8276243094,4.4380884272,1.9328060483
582,2019-08-27 00:00:00+00:00,326.39,327.96,323.24,325.2,191022,326.3628015888,327.9326707591,323.2130640816,325.1729007528,191022,0.0,1.0,16150961387.054,17850861387.054,36.0651933702,4.4675169065,1.9456222739
583,2019-08-28 00:00:00+00:00,320.97,325.69,318.2,324.0,351401,320.943253243,325.6628599206,318.1734840699,323.97300075,351401,0.0,1.0,15882760122.5611,17582660122.5611,35.4662983425,4.3933297634,1.9133134632
584,2019-08-29 00:00:00+00:00,328.59,332.7,322.9,322.9,431947,328.5626182606,332.6722757701,322.8730924141,322.8730924141,431947,0.0,1.0,16259825368.9514,17959725368.9514,36.3082872928,4.497629769,1.9587365513
585,2019-08-30 00:00:00+00:00,309.75,309.9,295.25,303.81,774280,309.724188217,309.8741757173,295.2253965168,303.7846832032,774280,0.0,1.0,15354146733.6842,17054046733.6842,34.226519337,4.2397541646,1.8464306484
586,2019-09-03 00:00:00+00:00,299.54,309.69,296.01,308.78,525765,299.5150390267,309.6641932169,295.9853331852,308.7542690481,525765,0.0,1.0,14848042332.8742,16547942332.8742,33.0983425414,4.1000031072,1.7855684792
587,2019-09-04 00:00:00+00:00,301.23,302.4,298.48,300.72,387306,301.2048981973,302.3748007,298.4551273576,300.6949406961,387306,0.0,1.0,14931814755.7311,16631714755.7311,33.2850828729,4.1231352607,1.7956426287
588,2019-09-05 00:00:00+00:00,307.73,307.98,303.21,304.77,462821,307.7043565457,307.9543357129,303.1847332019,304.7446032055,462821,0.0,1.0,15254016382.1038,16953916382.1038,34.0033149171,4.2121050817,1.8343893574
589,2019-09-06 00:00:00+00:00,302.84,309.87,302.545,307.8,300532,302.8147640343,309.8441782173,302.519788617,307.7743507125,300532,0.0,1.0,15011621620.1095,16711521620.1095,33.4629834254,4.145172401,1.8052398953
590,2019-09-09 00:00:00+00:00,297.68,302.35,296.6,302.35,401092,297.6551940224,302.3248048665,296.5752840199,302.3248048665,401092,0.0,1.0,14755843098.2506,16455743098.2506,32.8928176796,4.0745440507,1.7744809538
591,2019-09-10 00:00:00+00:00,296.89,299.52,290.86,296.74,404753,296.8652598539,299.4950406933,290.8357623399,296.7152723535,404753,0.0,1.0,14716683208.2761,16416583208.2761,32.8055248619,4.0637307955,1.769771736
592,2019-09-11 00:00:00+00:00,299.17,300.15,297.0,297.0,312884,299.1450698592,300.1249881948,296.9752506875,296.9752506875,312884,0.0,1.0,14829701624.9114,16529601624.9114,33.0574585635,4.0949386712,1.7833628962
593,2019-09-12 00:00:00+00:00,305.0,305.32,300.74,302.02,512516,304.9745840393,305.2945573734,300.7149390295,301.9948323658,512516,0.0,1.0,15118691699.0272,16818591699.0272,33.7016574586,4.1747377569,1.8181157313
594,2019-09-13 00:00:00+00:00,301.51,306.72,299.85,304.03,408483,301.4848748646,306.69444071,299.8250131941,304.0046648704,408483,0.0,1.0,14945694210.4056,16645594210.4056,33.3160220994,4.1269678068,1.7973117185
595,2019-09-16 00:00:00+00:00,303.09,305.1,298.52,300.01,266286,303.0647432016,305.0745757062,298.4951240243,299.9849998611,266286,0.0,1.0,15024013990.3547,16723913990.3547,33.4906077348,4.1485943172,1.8067301541
596,2019-09-17 00:00:00+00:00,305.55,307.0,302.2,302.65,339303,305.5245382073,306.9744173773,302.1748173662,302.6247798672,339303,0.0,1.0,15145954913.5665,16845854913.5665,33.7624309392,4.1822659725,1.8213943007
597,2019-09-18 00:00:00+00:00,303.1,307.39,300.6,306.38,412376,303.0747423683,307.3643848782,300.5749506958,306.3544690425,412376,0.0,1.0,15024509685.1645,16724409685.1645,33.4917127072,4.1487311938,1.8067897645
598,2019-09-19 00:00:00+00:00,301.25,304.7,301.04,302.92,193579,301.2248965307,304.6746090386,301.0149140302,302.8947573679,193579,0.0,1.0,14932806145.3507,16632706145.3507,33.2872928177,4.123409014,1.7957618494
599,2019-09-20 00:00:00+00:00,302.32,306.37,301.35,301.71,376717,302.2948073665,306.3444698758,301.3248881976,301.6848581984,376717,0.0,1.0,14985845489.9997,16685745489.9997,33.4055248619,4.1380548153,1.802140157
600,2019-09-23 00:00:00+00:00,302.19,303.69,299.3,301.39,255211,302.1648181995,303.664693203,299.2750590261,301.3648848643,255211,0.0,1.0,14979401457.4723,16679301457.4723,33.391160221,4.1362754189,1.8013652224
601,2019-09-24 00:00:00+00:00,298.94,305.88,297.56,302.98,398869,298.9150890253,305.854510708,297.5352040221,302.954752368,398869,0.0,1.0,14818300644.2859,16518200644.2859,33.0320441989,4.0917905083,1.7819918581
602,2019-09-25 00:00:00+00:00,297.28,299.98,294.73,299.98,356475,297.2552273548,299.955002361,294.7054398489,299.955002361,356475,0.0,1.0,14736015305.8584,16435915305.8584,32.8486187845,4.0690689848,1.7720965397
603,2019-09-26 00:00:00+00:00,298.88,301.92,297.27,298.59,282556,298.8550940252,301.8948406989,297.2452281881,298.5651181912,282556,0.0,1.0,14815326475.4271,16515226475.4271,33.0254143646,4.0909692484,1.781634196
604,2019-09-27 00:00:00+00:00,294.25,301.725,292.68,300.82,254467,294.2254798478,301.6998569484,292.6556106775,300.794932363,254467,0.0,1.0,14585819778.4878,16285719778.4878,32.5138121547,4.0275953605,1.7540346031
605,2019-09-30 00:00:00+00:00,297.0,299.17,294.25,294.32,274208,296.9752506875,299.1450698592,294.2254798478,294.2954740146,274208,0.0,1.0,14722135851.1839,16422035851.1839,32.817679558,4.0652364387,1.7704274498
606,2019-10-01 00:00:00+00:00,292.84,298.99,292.56,297.54,287964,292.8155973445,298.9650848588,292.5356206772,297.5152056887,287964,0.0,1.0,14515926810.3054,16215826810.3054,32.3580110497,4.0082957532,1.7456295435
