,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,83.67,83.88,83.1668,83.69,834581,80.6136841142,80.8160131887,80.1288651128,80.6329535499,834581,0.0,1.0,14393728318.7046,22345728318.7046,33.7379032258,2.740678664,2.1929637097
243,2018-04-23 00:00:00+00:00,84.28,84.29,83.18,83.64,575455,81.2014019021,81.2110366199,80.1415829403,80.5847799607,575455,0.0,1.0,14498666459.9071,22450666459.9071,33.9838709677,2.7606597084,2.2089516129
244,2018-04-24 00:00:00+00:00,84.77,85.24,84.03,84.53,828182,81.6735030759,82.1263348141,80.9605339562,81.4422698479,828182,0.0,1.0,14582961032.3484,22534961032.3484,34.1814516129,2.7767100555,2.2217943548
245,2018-04-25 00:00:00+00:00,84.75,85.23,84.01,84.54,504266,81.6542336402,82.1167000962,80.9412645205,81.4519045657,504266,0.0,1.0,14579520437.5549,22531520437.5549,34.1733870968,2.7760549393,2.2212701613
246,2018-04-26 00:00:00+00:00,85.89,86.03,84.32,85.12,679919,82.7525914733,82.8874775229,81.2399407734,82.0107182001,679919,0.0,1.0,14775634340.7857,22727634340.7857,34.6330645161,2.8133965633,2.2511491935
247,2018-04-27 00:00:00+00:00,86.78,86.99,85.81,85.87,936602,83.6100813605,83.812410435,82.6755137306,82.7333220376,936602,0.0,1.0,14928740809.0975,22880740809.0975,34.9919354839,2.8425492346,2.2744758065
248,2018-04-30 00:00:00+00:00,86.58,87.1899,86.37,86.91,745378,83.4173870038,84.0050084445,83.2150579293,83.7353326923,745378,0.0,1.0,14894334861.1623,22846334861.1623,34.9112903226,2.8359980725,2.269233871
249,2018-05-01 00:00:00+00:00,86.63,86.8,86.11,86.38,571359,83.465560593,83.6293507961,82.9645552656,83.2246926471,571359,0.0,1.0,14902936348.146,22854936348.146,34.9314516129,2.8376358631,2.2705443548
250,2018-05-02 00:00:00+00:00,86.23,86.7,85.56,86.46,916679,83.0801718796,83.5330036178,82.4346457848,83.3017703898,916679,0.0,1.0,14792248639.3612,22744248639.3612,34.7701612903,2.8245335389,2.2600604839
251,2018-05-03 00:00:00+00:00,85.29,86.45,84.11,86.02,1107425,82.1745084033,83.292135672,81.0376116989,82.8778428051,1107425,0.0,1.0,14630997175.5899,22582997175.5899,34.3911290323,2.793743077,2.2354233871
252,2018-05-04 00:00:00+00:00,85.72,85.95,84.61,85.2,555799,82.5888012701,82.8103997803,81.5193475906,82.0877959427,555799,0.0,1.0,14704761143.0598,22656761143.0598,34.564516129,2.8078280755,2.2466935484
253,2018-05-07 00:00:00+00:00,84.8,85.8,84.52,85.8,647764,81.7024072294,82.6658790128,81.4326351301,82.6658790128,647764,0.0,1.0,14546940561.4964,22498940561.4964,34.1935483871,2.7776927298,2.2225806452
254,2018-05-08 00:00:00+00:00,83.01,84.62,82.83,84.21,629841,79.9777927372,81.5289823084,79.8043678162,81.1339588772,629841,0.0,1.0,14239876603.8893,22191876603.8893,33.4717741935,2.7190598291,2.1756653226
255,2018-05-09 00:00:00+00:00,83.23,83.37,82.45,83.19,853389,80.1897565295,80.3246425792,79.4382485385,80.1512176582,853389,0.0,1.0,14277616308.1762,22229616308.1762,33.560483871,2.7262661074,2.1814314516
256,2018-05-10 00:00:00+00:00,83.74,83.82,82.9,83.4,607427,81.1195068005,81.1970033439,80.3057930948,80.790146491,607427,0.455,1.0,14443156374.7074,22395156374.7074,33.7661290323,2.7429715707,2.1947983871
257,2018-05-11 00:00:00+00:00,83.48,83.9,83.04,83.9,480846,80.8676430344,81.2744998873,80.4414120457,81.2744998873,480846,0.0,1.0,14398312564.6116,22350312564.6116,33.6612903226,2.73445506,2.187983871
258,2018-05-14 00:00:00+00:00,82.67,83.83,82.49,83.48,838093,80.0829905325,81.2066904118,79.9086233099,80.8676430344,838093,0.0,1.0,14258606848.5438,22210606848.5438,33.3346774194,2.7079228535,2.1667540323
259,2018-05-15 00:00:00+00:00,81.48,82.56,81.03,82.4,806483,78.9302294495,79.9764327854,78.4943113929,79.8214396986,806483,0.0,1.0,14053360179.2591,22005360179.2591,32.8548387097,2.668943439,2.1355645161
260,2018-05-16 00:00:00+00:00,80.52,81.75,80.32,81.53,691835,78.0002709287,79.1917802835,77.8065295703,78.9786647891,691835,0.0,1.0,13887783034.2899,21839783034.2899,32.4677419355,2.6374978609,2.1104032258
261,2018-05-17 00:00:00+00:00,80.34,80.6,79.95,80.1,723425,77.8259037061,78.0777674721,77.448108057,77.5934140759,723425,0.0,1.0,13856737319.6082,21808737319.6082,32.3951612903,2.631601815,2.1056854839
262,2018-05-18 00:00:00+00:00,80.45,80.88,79.93,80.61,765669,77.9324614533,78.349005374,77.4287339212,78.0874545401,765669,0.0,1.0,13875709700.8026,21827709700.8026,32.439516129,2.6352049542,2.1085685484
263,2018-05-21 00:00:00+00:00,80.53,80.87,80.05,80.52,753515,78.0099579967,78.3393183061,77.5449787363,78.0002709287,753515,0.0,1.0,13889507796.2167,21841507796.2167,32.4717741935,2.637825419,2.1106653226
264,2018-05-22 00:00:00+00:00,80.51,81.13,80.4012,80.81,630377,77.9905838608,78.5911820721,77.8851885618,78.2811958986,630377,0.0,1.0,13886058272.3632,21838058272.3632,32.4637096774,2.6371703028,2.110141129
265,2018-05-23 00:00:00+00:00,80.94,81.1501,80.56,80.64,644680,78.4071277816,78.6106530787,78.0390192004,78.1165157438,644680,0.0,1.0,13960223035.2139,21912223035.2139,32.6370967742,2.6512553013,2.1214112903
266,2018-05-24 00:00:00+00:00,82.05,82.16,80.835,81.17,1016186,79.4823923212,79.5889500684,78.3054135684,78.6299303438,1016186,0.0,1.0,14151671609.0846,22103671609.0846,33.0846774194,2.687614251,2.1505040323
267,2018-05-25 00:00:00+00:00,82.99,83.21,81.88,82.05,1033093,80.3929767061,80.6060922005,79.3177121665,79.4823923212,1033093,0.0,1.0,14313799230.2002,22265799230.2002,33.4637096774,2.7184047129,2.175141129
268,2018-05-29 00:00:00+00:00,83.92,84.52,82.78,82.97,1052516,81.2938740231,81.8750980986,80.1895482797,80.3736025703,1052516,0.0,1.0,14474202089.3891,22426202089.3891,33.8387096774,2.7488676166,2.199516129
269,2018-05-30 00:00:00+00:00,84.21,84.6778,83.5255,83.75,621594,81.5747989929,82.0279600304,80.9117191935,81.1291938684,621594,0.0,1.0,14524220185.2652,22476220185.2652,33.9556451613,2.7583668017,2.2071169355
270,2018-05-31 00:00:00+00:00,83.14,84.63,83.07,83.91,872649,80.538282725,81.9816558458,80.4704732495,81.2841869552,872649,0.0,1.0,14339670659.1016,22291670659.1016,33.5241935484,2.7233180844,2.1790725806
271,2018-06-01 00:00:00+00:00,82.13,83.64,82.0,83.4,742380,79.5598888646,81.0226361212,79.4339569816,80.790146491,742380,0.0,1.0,14165469704.4987,22117469704.4987,33.1169354839,2.6902347158,2.1526008065
272,2018-06-04 00:00:00+00:00,81.64,82.6,81.43,82.22,604451,79.0852225363,80.0151810571,78.8817941099,79.6470724759,604451,0.0,1.0,14080956370.0873,22032956370.0873,32.9193548387,2.6741843687,2.1397580645
273,2018-06-05 00:00:00+00:00,80.47,81.69,80.26,81.69,811981,77.9518355891,79.1336578759,77.7484071627,79.1336578759,811981,0.0,1.0,13879159224.6561,21831159224.6561,32.4475806452,2.6358600704,2.1090927419
274,2018-06-06 00:00:00+00:00,79.22,80.74,78.91,80.68,1011745,76.7409520986,78.2133864231,76.4406529929,78.1552640155,1011745,0.0,1.0,13663563983.8108,21615563983.8108,31.9435483871,2.5949153073,2.0763306452
275,2018-06-07 00:00:00+00:00,79.27,80.09,78.95,79.44,1497323,76.7893874382,77.583727008,76.4794012646,76.9540675929,1497323,0.0,1.0,13672187793.4446,21624187793.4446,31.9637096774,2.5965530978,2.077641129
276,2018-06-08 00:00:00+00:00,79.28,79.8,78.64,79.53,968499,76.7990745061,77.3028020382,76.1791021589,77.0412512042,968499,0.0,1.0,13673912555.3714,21625912555.3714,31.9677419355,2.5968806559,2.0779032258
277,2018-06-11 00:00:00+00:00,78.35,79.41,77.73,79.13,1059141,75.8981771891,76.9250063891,75.2975789778,76.6537684872,1059141,0.0,1.0,13513509696.1825,21465509696.1825,31.5927419355,2.5664177522,2.0535282258
278,2018-06-12 00:00:00+00:00,79.48,79.54,78.04,78.26,774357,76.9928158646,77.0509382721,75.5978780835,75.8109935778,774357,0.0,1.0,13708407793.9066,21660407793.9066,32.0483870968,2.603431818,2.0831451613
279,2018-06-13 00:00:00+00:00,78.93,79.86,78.57,79.49,970396,76.4600271287,77.3609244457,76.1112926835,77.0025029325,970396,0.0,1.0,13613545887.9347,21565545887.9347,31.8266129032,2.5854161223,2.0687298387
280,2018-06-14 00:00:00+00:00,79.78,79.9,78.96,78.96,963504,77.2834279023,77.3996727174,76.4890883325,76.4890883325,963504,0.0,1.0,13760150651.7095,21712150651.7095,32.1693548387,2.6132585612,2.0910080645
281,2018-06-15 00:00:00+00:00,81.05,81.14,78.91,79.67,2407791,78.5136855288,78.6008691401,76.4406529929,77.1768701552,2407791,0.0,1.0,13979195416.4083,21931195416.4083,32.6814516129,2.6548584405,2.1242943548
282,2018-06-18 00:00:00+00:00,81.95,81.965,80.84,80.84,867910,79.385521642,79.4000522439,78.3102571023,78.3102571023,867910,0.0,1.0,14134423989.8169,22086423989.8169,33.0443548387,2.6843386699,2.1478830645
283,2018-06-19 00:00:00+00:00,82.8,83.25,81.82,81.82,1234612,80.2089224156,80.6448404722,79.2595897589,79.2595897589,1234612,0.0,1.0,14281028753.5917,22233028753.5917,33.3870967742,2.7121811089,2.1701612903
284,2018-06-20 00:00:00+00:00,83.17,83.41,82.57,82.96,815620,80.5673439288,80.799833559,79.9861198533,80.3639155023,815620,0.0,1.0,14344844944.8819,22296844944.8819,33.5362903226,2.7243007587,2.179858871
285,2018-06-21 00:00:00+00:00,82.36,83.4,82.2,83.09,658658,79.7826914269,80.790146491,79.6276983401,80.4898473854,658658,0.0,1.0,14205139228.8142,22157139228.8142,33.2096774194,2.6977685522,2.1586290323
286,2018-06-22 00:00:00+00:00,83.42,83.59,82.34,82.47,952984,80.8095206269,80.9742007816,79.763317291,79.889249174,952984,0.0,1.0,14387963993.051,22339963993.051,33.6370967742,2.7324897114,2.1864112903
287,2018-06-25 00:00:00+00:00,85.3,85.49,83.33,83.65,1125007,82.6306893967,82.8147436873,80.7223370156,81.0323231891,1125007,0.0,1.0,14712219235.2823,22664219235.2823,34.3951612903,2.7940706351,2.2356854839
288,2018-06-26 00:00:00+00:00,85.29,85.99,85.001,85.08,929033,82.6210023288,83.2990970835,82.3410460658,82.4175739024,929033,0.0,1.0,14710494473.3555,22662494473.3555,34.3911290323,2.793743077,2.2354233871
289,2018-06-27 00:00:00+00:00,85.74,86.14,84.667,84.93,1092139,83.0569203854,83.4444031024,82.0174979971,82.2722678835,1092139,0.0,1.0,14788108760.0598,22740108760.0598,34.5725806452,2.8084831917,2.2472177419
290,2018-06-28 00:00:00+00:00,85.51,86.57,85.37,85.76,720379,82.8341178231,83.8609470231,82.6984988722,83.0762945212,720379,0.0,1.0,14748439235.7443,22700439235.7443,34.4798387097,2.8009493553,2.2411895161
291,2018-06-29 00:00:00+00:00,85.38,86.03,84.9052,85.38,833181,82.7081859401,83.3378453552,82.248243955,82.7081859401,833181,0.0,1.0,14726017330.6964,22678017330.6964,34.4274193548,2.7966910999,2.2377822581
292,2018-07-02 00:00:00+00:00,86.31,86.39,85.3,85.59,675024,83.6090832571,83.6865798005,82.6306893967,82.9116143665,675024,0.0,1.0,14886420189.8853,23183420189.8853,32.6931818182,2.6790991449,1.5120596591
293,2018-07-03 00:00:00+00:00,86.88,87.4736,86.14,86.43,335974,84.1612461288,84.7362704808,83.4444031024,83.7253280722,335974,0.0,1.0,14984731619.7107,23281731619.7107,32.9090909091,2.6967921876,1.5220454545
294,2018-07-05 00:00:00+00:00,87.57,87.58,86.5,87.04,682744,84.8296538156,84.8393408835,83.7931375477,84.3162392156,682744,0.0,1.0,15103740192.6573,23400740192.6573,33.1704545455,2.7182100814,1.5341335227
295,2018-07-06 00:00:00+00:00,88.48,88.76,87.61,87.61,608868,85.7111769967,85.9824148986,84.8684020873,84.8684020873,608868,0.0,1.0,15260693527.9927,23557693527.9927,33.5151515152,2.7464568688,1.5500757576
296,2018-07-09 00:00:00+00:00,85.28,88.67,85.08,88.67,869447,82.6113152609,85.8952312873,82.4175739024,85.8952312873,869447,0.0,1.0,14708769711.4288,23005769711.4288,32.303030303,2.6471275064,1.4940151515
297,2018-07-10 00:00:00+00:00,86.24,86.61,84.22,84.91,685874,83.5412737816,83.8996952948,81.5844860608,82.2528937476,685874,0.0,1.0,14874346856.398,23171346856.398,32.6666666667,2.6769263151,1.5108333333
298,2018-07-11 00:00:00+00:00,87.24,87.52,86.26,86.47,509707,84.5099805741,84.781218476,83.5606479175,83.7640763439,509707,0.0,1.0,15046823049.0742,23343823049.0742,33.0454545455,2.7079667409,1.5283522727
299,2018-07-12 00:00:00+00:00,87.25,87.32,86.58,87.25,947445,84.519667642,84.5874771175,83.870634091,84.519667642,947445,0.0,1.0,15048547811.0009,23345547811.0009,33.0492424242,2.7082771451,1.5285274621
300,2018-07-13 00:00:00+00:00,87.7,87.77,86.89,87.37,480871,84.9555856986,85.0233951741,84.1709331967,84.6359124571,480871,0.0,1.0,15126162097.7053,23423162097.7053,33.2196969697,2.7222453367,1.5364109848
301,2018-07-16 00:00:00+00:00,87.57,87.81,87.0566,87.7,620657,84.8296538156,85.0621434458,84.3323197483,84.9555856986,620657,0.0,1.0,15103740192.6573,23400740192.6573,33.1704545455,2.7182100814,1.5341335227
302,2018-07-17 00:00:00+00:00,87.69,88.1429,86.88,86.96,813089,84.9458986307,85.384625937,84.1612461288,84.2387426722,813089,0.0,1.0,15124437335.7785,23421437335.7785,33.2159090909,2.7219349325,1.5362357955
303,2018-07-18 00:00:00+00:00,87.58,87.7806,86.89,87.69,680859,84.8393408835,85.0336634661,84.1709331967,84.9458986307,680859,0.0,1.0,15105464954.5841,23402464954.5841,33.1742424242,2.7185204856,1.5343087121
304,2018-07-19 00:00:00+00:00,88.53,88.73,87.4945,87.74,519706,85.7596123363,85.9533536948,84.7565164528,84.9943339703,519706,0.0,1.0,15269317337.6265,23566317337.6265,33.5340909091,2.7480088901,1.5509517045
305,2018-07-20 00:00:00+00:00,87.55,88.575,87.12,88.26,755918,84.8102796797,85.803204142,84.393735759,85.4980615024,755918,0.0,1.0,15100290668.8038,23397290668.8038,33.1628787879,2.7175892729,1.5337831439
306,2018-07-23 00:00:00+00:00,87.28,87.97,86.83,87.73,489415,84.5487288458,85.2171365326,84.1128107892,84.9846469024,489415,0.0,1.0,15053722096.7812,23350722096.7812,33.0606060606,2.7092083579,1.5290530303
307,2018-07-24 00:00:00+00:00,87.42,87.64,86.039,86.96,516373,84.6843477967,84.8974632911,83.3465637163,84.2387426722,516373,0.0,1.0,15077868763.7559,23374868763.7559,33.1136363636,2.7135540175,1.5315056818
308,2018-07-25 00:00:00+00:00,87.52,87.94,87.06,87.47,381005,84.781218476,85.1880753288,84.3356133514,84.7327831363,381005,0.0,1.0,15095116383.0235,23392116383.0235,33.1515151515,2.7166580601,1.5332575758
309,2018-07-26 00:00:00+00:00,88.53,88.68,88.05,88.13,361362,85.7596123363,85.9049183552,85.294633076,85.3721296194,361362,0.0,1.0,15269317337.6265,23566317337.6265,33.5340909091,2.7480088901,1.5509517045
310,2018-07-27 00:00:00+00:00,88.36,88.95,88.07,88.5,372446,85.5949321816,86.1664691892,85.3140072118,85.7305511326,372446,0.0,1.0,15239996384.8716,23536996384.8716,33.4696969697,2.7427320177,1.5479734848
311,2018-07-30 00:00:00+00:00,87.57,88.4575,87.36,88.31,393268,84.8296538156,85.6893810939,84.6262253892,85.546496842,393268,0.0,1.0,15103740192.6573,23400740192.6573,33.1704545455,2.7182100814,1.5341335227
312,2018-07-31 00:00:00+00:00,88.25,88.81,87.62,87.99,829267,85.4883744345,86.0308502382,84.8780891552,85.2365106684,829267,0.0,1.0,15221024003.6772,23518024003.6772,33.428030303,2.7393175709,1.5460464015
313,2018-08-01 00:00:00+00:00,86.56,87.9912,86.42,87.92,776683,83.8512599552,85.2376731166,83.7156410043,85.1687011929,776683,0.0,1.0,15134498214.383,23431498214.383,32.7878787879,2.6868592514,1.5164393939
314,2018-08-02 00:00:00+00:00,87.54,87.98,86.33,86.91,660615,84.8005926118,85.2268236005,83.6284573929,84.1903073326,660615,0.0,1.0,15305845352.2076,23602845352.2076,33.1590909091,2.7172788686,1.5336079545
315,2018-08-03 00:00:00+00:00,88.05,88.49,86.991,87.74,572420,85.294633076,85.7208640646,84.2687725827,84.9943339703,572420,0.0,1.0,15395015801.4836,23692015801.4836,33.3522727273,2.7331094857,1.5425426136
316,2018-08-06 00:00:00+00:00,88.26,88.72,87.86,88.48,430197,85.4980615024,85.9436666269,85.1105787854,85.7111769967,430197,0.0,1.0,15431733045.3032,23728733045.3032,33.4318181818,2.7396279751,1.5462215909
317,2018-08-07 00:00:00+00:00,88.08,88.1752,87.24,88.16,437169,85.3236942797,85.4159151664,84.5099805741,85.4011908231,437169,0.0,1.0,15400261122.0293,23697261122.0293,33.3636363636,2.7340406985,1.5430681818
318,2018-08-08 00:00:00+00:00,88.12,88.369,87.71,87.94,415151,85.3624425514,85.6036505428,84.9652727665,85.1880753288,415151,0.0,1.0,15407254882.7568,23704254882.7568,33.3787878788,2.7352823155,1.5437689394
319,2018-08-09 00:00:00+00:00,88.22,88.29,87.47,87.63,436695,85.9000748212,85.9682340282,85.1697976039,85.3255900769,436695,0.455,1.0,15504293312.8513,23801293312.8513,33.4166666667,2.7383863581,1.5455208333
320,2018-08-10 00:00:00+00:00,87.64,88.795,87.63,88.3,366899,85.3353271065,86.4599540212,85.3255900769,85.9779710578,366899,0.0,1.0,15402360756.4984,23699360756.4984,33.196969697,2.7203829112,1.5353598485
321,2018-08-13 00:00:00+00:00,87.4,88.05,87.21,87.84,636320,85.1016383969,85.7345453186,84.9166348352,85.5300676978,636320,0.0,1.0,15360181767.6627,23657181767.6627,33.1060606061,2.712933209,1.531155303
322,2018-08-14 00:00:00+00:00,87.59,87.99,87.4,87.56,453315,85.2866419587,85.6761231413,85.1016383969,85.25743087,453315,0.0,1.0,15393573467.1577,23690573467.1577,33.178030303,2.7188308899,1.5344839015
323,2018-08-15 00:00:00+00:00,88.3,88.93,87.58,87.92,659911,85.9779710578,86.5914039204,85.2769049291,85.6079639343,659911,0.0,1.0,15518352975.7966,23815352975.7966,33.446969697,2.7408695922,1.5469223485
324,2018-08-16 00:00:00+00:00,88.96,89.22,88.06,88.15,601863,86.620615009,86.8737777777,85.7442823482,85.8319156143,601863,0.0,1.0,15634345195.0947,23931345195.0947,33.696969697,2.7613562731,1.5584848485
325,2018-08-17 00:00:00+00:00,89.49,89.93,88.78,89.03,571696,87.136677576,87.5651068768,86.4453484769,86.688774216,571696,0.0,1.0,15727490462.1068,24024490462.1068,33.8977272727,2.7778076988,1.5677698864
326,2018-08-20 00:00:00+00:00,89.36,89.96,89.11,89.79,515020,87.0100961916,87.5943179655,86.7666704525,87.4287884629,515020,0.0,1.0,15704643509.8209,24001643509.8209,33.8484848485,2.7737724434,1.5654924242
327,2018-08-21 00:00:00+00:00,88.97,89.62,88.71,89.22,505829,86.6303520386,87.2632589603,86.3771892699,86.8737777777,505829,0.0,1.0,15636102652.9629,23933102652.9629,33.7007575758,2.7616666774,1.5586600379
328,2018-08-22 00:00:00+00:00,88.26,89.39,87.9,89.14,439906,85.9390229395,87.0393072803,85.5884898752,86.7958815412,439906,0.0,1.0,15511323144.3239,23808323144.3239,33.4318181818,2.7396279751,1.5462215909
329,2018-08-23 00:00:00+00:00,88.27,88.81,87.97,88.31,378820,85.9487599691,86.4745595656,85.6566490821,85.9877080873,378820,0.0,1.0,15513080602.1921,23810080602.1921,33.4356060606,2.7399383794,1.5463967803
330,2018-08-24 00:00:00+00:00,88.85,88.93,87.95,88.4,339859,86.5135076838,86.5914039204,85.637175023,86.0753413534,339859,0.0,1.0,15615013158.545,23912013158.545,33.6553030303,2.7579418263,1.5565577652
331,2018-08-27 00:00:00+00:00,88.05,89.14,87.6105,88.95,580630,85.7345453186,86.7958815412,85.3066028693,86.6108779795,580630,0.0,1.0,15474416529.0927,23771416529.0927,33.3522727273,2.7331094857,1.5425426136
332,2018-08-28 00:00:00+00:00,87.25,88.1,87.01,87.88,594413,84.9555829535,85.7832304665,84.7218942439,85.569015816,594413,0.0,1.0,15333819899.6404,23630819899.6404,33.0492424242,2.7082771451,1.5285274621
333,2018-08-29 00:00:00+00:00,87.69,88.16,87.42,87.68,873413,85.3840122543,85.8416526439,85.1211124561,85.3742752247,873413,0.0,1.0,15411148045.8392,23708148045.8392,33.2159090909,2.7219349325,1.5362357955
334,2018-08-30 00:00:00+00:00,87.61,88.13,87.23,87.92,680307,85.3061160178,85.8124415552,84.9361088943,85.6079639343,680307,0.0,1.0,15397088382.894,23694088382.894,33.1856060606,2.7194516984,1.5348342803
335,2018-08-31 00:00:00+00:00,87.53,87.92,87.02,87.61,723578,85.2282197813,85.6079639343,84.7316312735,85.3061160178,723578,0.0,1.0,15383028719.9487,23680028719.9487,33.1553030303,2.7169684643,1.5334327652
336,2018-09-04 00:00:00+00:00,88.8,88.9,87.32,87.32,815677,86.464822536,86.5621928317,85.0237421604,85.0237421604,815677,0.0,1.0,15606225869.2043,23903225869.2043,33.6363636364,2.756389805,1.5556818182
337,2018-09-05 00:00:00+00:00,89.5,89.78,88.46,88.69,762748,87.1464146055,87.4190514334,86.1337635308,86.3577152108,762748,0.0,1.0,15729247919.975,24026247919.975,33.9015151515,2.778118103,1.5679450758
338,2018-09-06 00:00:00+00:00,89.09,89.69,88.96,89.54,869709,86.7471963934,87.3314181673,86.620615009,87.1853627238,869709,0.0,1.0,15657192147.3807,23954192147.3807,33.7462121212,2.7653915285,1.5607623106
339,2018-09-07 00:00:00+00:00,88.22,88.99,88.03,88.44,937918,85.9000748212,86.6498260977,85.7150712595,86.1142894717,937918,0.0,1.0,15504293312.8513,23801293312.8513,33.4166666667,2.7383863581,1.5455208333
340,2018-09-10 00:00:00+00:00,88.67,88.97,87.85,88.69,726387,86.3382411517,86.6303520386,85.5398047273,86.3577152108,726387,0.0,1.0,15583378916.9182,23880378916.9182,33.5871212121,2.7523545497,1.5534043561
341,2018-09-11 00:00:00+00:00,88.57,89.25,88.42,88.5,661900,86.240870856,86.9029888664,86.0948154125,86.1727116491,661900,0.0,1.0,15565804338.2367,23862804338.2367,33.5492424242,2.7492505071,1.5516524621
342,2018-09-12 00:00:00+00:00,88.41,89.25,88.4,88.66,617742,86.085078383,86.9029888664,86.0753413534,86.3285041221,617742,0.0,1.0,15537685012.3463,23834685012.3463,33.4886363636,2.744284039,1.5488494318
343,2018-09-13 00:00:00+00:00,89.28,89.34,88.33,88.38,667896,86.9321999551,86.9906221325,86.0071821465,86.0558672943,667896,0.0,1.0,15690583846.8756,23987583846.8756,33.8181818182,2.7712892094,1.5640909091
344,2018-09-14 00:00:00+00:00,89.24,89.43,88.71,88.94,856837,86.8932518369,87.0782553986,86.3771892699,86.6011409499,856837,0.0,1.0,15683554015.403,23980554015.403,33.803030303,2.7700475923,1.5633901515
345,2018-09-17 00:00:00+00:00,89.49,89.75,89.03,89.53,795300,87.136677576,87.3898403447,86.688774216,87.1756256942,795300,0.0,1.0,15727490462.1068,24024490462.1068,33.8977272727,2.7778076988,1.5677698864
346,2018-09-18 00:00:00+00:00,89.38,89.62,88.93,89.25,539745,87.0295702508,87.2632589603,86.5914039204,86.9029888664,539745,0.0,1.0,15708158425.5572,24005158425.5572,33.8560606061,2.7743932519,1.565842803
347,2018-09-19 00:00:00+00:00,87.58,89.43,87.12,89.4,719695,85.2769049291,87.0782553986,84.8290015691,87.0490443099,719695,0.0,1.0,15391816009.2895,23688816009.2895,33.1742424242,2.7185204856,1.5343087121
348,2018-09-20 00:00:00+00:00,88.43,88.54,86.9,87.47,810913,86.1045524421,86.2116597673,84.6147869187,85.1697976039,810913,0.0,1.0,15541199928.0826,23838199928.0826,33.4962121212,2.7449048475,1.5491998106
349,2018-09-21 00:00:00+00:00,88.6,89.2,87.95,88.08,1948190,86.2700819447,86.8543037186,85.637175023,85.7637564073,1948190,0.0,1.0,15571076711.8412,23868076711.8412,33.5606060606,2.7501817199,1.5521780303
350,2018-09-24 00:00:00+00:00,87.82,88.84,87.78,88.51,672572,85.5105936387,86.5037706543,85.4716455204,86.1824486786,672572,0.0,1.0,15433994998.1252,23730994998.1252,33.2651515152,2.7259701878,1.5385132576
351,2018-09-25 00:00:00+00:00,86.66,88.0745,86.53,87.61,549882,84.3810982091,85.7584010411,84.2545168248,85.3061160178,549882,0.0,1.0,15230129885.4194,23527129885.4194,32.8257575758,2.689963294,1.5181912879
352,2018-09-26 00:00:00+00:00,85.91,87.25,85.88,86.76,968967,83.6508209918,84.9555829535,83.6216099031,84.4784685048,968967,0.0,1.0,15098320545.3079,23395320545.3079,32.5416666667,2.6666829747,1.5050520833
353,2018-09-27 00:00:00+00:00,86.96,87.33,85.9,86.11,849974,84.6732090961,85.03347919,83.6410839622,83.8455615831,849974,0.0,1.0,15282853621.464,23579853621.464,32.9393939394,2.6992754217,1.5234469697
354,2018-09-28 00:00:00+00:00,87.97,88.04,87.18,87.18,698492,85.6566490821,85.7248082891,84.8874237465,84.8874237465,698492,0.0,1.0,15460356866.1475,23757356866.1475,33.321969697,2.7306262517,1.5411410985
355,2018-10-01 00:00:00+00:00,87.53,87.89,86.995,87.88,465808,85.2282197813,85.5787528456,84.7072886996,85.569015816,465808,0.0,1.0,15383028719.9487,23701028719.9487,34.4606299213,2.6959867049,-3.928511811
356,2018-10-02 00:00:00+00:00,88.35,88.59,87.8,87.82,458964,86.0266562056,86.2603449151,85.4911195795,85.5105936387,458964,0.0,1.0,15527140265.1373,23845140265.1373,34.7834645669,2.7212432924,-3.9653149606
357,2018-10-03 00:00:00+00:00,87.66,88.92,86.825,88.33,717103,85.3548011656,86.5816668908,84.5417591969,86.0071821465,717103,0.0,1.0,15405875672.2347,23723875672.2347,34.5118110236,2.6999907981,-3.9343464567
358,2018-10-04 00:00:00+00:00,87.67,87.76,86.76,87.49,609527,85.3645381952,85.4521714613,84.4784685048,85.189271663,609527,0.0,1.0,15407633130.1029,23725633130.1029,34.5157480315,2.7002988052,-3.9347952756
359,2018-10-05 00:00:00+00:00,89.04,89.4507,87.63,87.63,586893,86.6985112456,87.0984110498,85.3255900769,85.3255900769,586893,0.0,1.0,15648404858.0399,23966404858.0399,35.0551181102,2.7424957867,-3.9962834646
360,2018-10-08 00:00:00+00:00,89.93,90.47,89.23,89.23,613357,87.5651068768,88.0909064733,86.8835148073,86.8835148073,613357,0.0,1.0,15804818608.3056,24122818608.3056,35.405511811,2.7699084243,-4.0362283465
361,2018-10-09 00:00:00+00:00,90.57,90.68,89.72,90.07,781887,88.188276769,88.2953840942,87.360629256,87.7014252907,781887,0.0,1.0,15917295911.8675,24235295911.8675,35.657480315,2.7896208827,-4.0649527559
362,2018-10-10 00:00:00+00:00,90.49,91.955,90.355,90.37,985233,88.1103805325,89.5368553637,87.9789306333,87.9935361777,985233,0.0,1.0,15903236248.9222,24221236248.9222,35.625984252,2.7871568254,-4.0613622047
363,2018-10-11 00:00:00+00:00,87.45,90.97,87.43,90.79,1220901,85.1503235448,88.5777579516,85.1308494856,88.4024914194,1220901,0.0,1.0,15368969057.0035,23686969057.0035,34.4291338583,2.6935226476,-3.9249212598
