,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,407.58,408.84,405.13,406.61,568473,391.2175100199,392.4269267298,388.8658664173,390.2864511241,568473,0.0,1.0,30995409051.5147,40075432051.5147,126.1857585139,4.5223089347,3.4851304732
244,2018-04-24 00:00:00+00:00,409.53,410.72,407.33,409.0,615949,393.0892263566,394.2314532493,390.9775463869,392.5805034548,615949,0.0,1.0,31143701528.2075,40223724528.2075,126.7894736842,4.5439451838,3.5018045113
245,2018-04-25 00:00:00+00:00,410.21,411.38,406.17,408.59,460362,393.7419274382,394.8649572402,389.8641151302,392.1869630969,460362,0.0,1.0,31195413776.4902,40275436776.4902,127.0,4.5514901322,3.5076190476
246,2018-04-26 00:00:00+00:00,416.08,418.53,409.945,412.97,364749,399.3762735391,401.7279171417,393.4875659873,396.3911259456,364749,0.0,1.0,31641812155.0475,40721835155.0475,128.8173374613,4.6166207899,3.5578121775
247,2018-04-27 00:00:00+00:00,421.15,422.19,415.0,416.26,485837,404.2427360147,405.2409847276,398.3396306449,399.5490473548,485837,0.0,1.0,32027372594.4488,41107395594.4488,130.386996904,4.6728750376,3.6011646764
248,2018-04-30 00:00:00+00:00,420.79,423.4,419.05,422.47,538460,403.8971883833,406.402408711,402.2270414982,405.5097439965,538460,0.0,1.0,31999995521.8285,41080018521.8285,130.2755417957,4.6688806532,3.5980863925
249,2018-05-01 00:00:00+00:00,423.03,424.87,417.89,420.79,450184,406.0472625342,407.8133948725,401.1136102414,403.8971883833,450184,0.0,1.0,32170341751.4654,41250364751.4654,130.9690402477,4.6937346009,3.6172401592
250,2018-05-02 00:00:00+00:00,424.09,433.26,420.255,422.16,1047389,407.0647083378,415.8665743933,403.3836662088,405.2121890917,1047389,0.0,1.0,32250952020.8472,41330975020.8472,131.2972136223,4.705495844,3.6263039953
251,2018-05-03 00:00:00+00:00,398.13,423.0,393.12,417.0,1441011,382.1468846955,406.0184668983,377.3380134919,400.2593397082,1441011,0.0,1.0,30276760895.2343,39356783895.2343,123.2600619195,4.4174563427,3.4043255197
252,2018-05-04 00:00:00+00:00,403.88,405.77,396.2,396.2,548679,387.6660482527,389.4801733175,380.2943654494,380.2943654494,548679,0.0,1.0,30803080474.2018,39883103474.2018,125.040247678,4.4812555389,3.4534925549
253,2018-05-07 00:00:00+00:00,394.16,405.45,392.21,404.09,705405,378.3362622048,389.1730198674,376.464545868,387.8676177043,705405,0.0,1.0,30061756461.6009,39141779461.6009,122.0309597523,4.3734071586,3.3703788884
254,2018-05-08 00:00:00+00:00,388.34,393.92,384.45,392.48,978522,372.7499088305,378.1058971172,369.0160747022,376.7237065916,978522,0.0,1.0,29617877268.8708,38697900268.8708,120.2291021672,4.3088312765,3.320613298
255,2018-05-09 00:00:00+00:00,388.17,390.29,386.14,389.26,483982,372.5867335601,374.6216251672,370.6382288608,373.6329749996,483982,0.0,1.0,29604911725.4405,38684934725.4405,120.1764705882,4.3069450394,3.3191596639
256,2018-05-10 00:00:00+00:00,398.66,398.945,389.52,390.22,390264,382.6556075973,382.9291661389,373.8825371778,374.55443535,390264,0.0,1.0,30404962022.9902,39484985022.9902,123.4241486068,4.4233369643,3.4088574377
257,2018-05-11 00:00:00+00:00,401.89,406.02,398.18,400.0,431850,385.7559377346,389.7201369505,382.1948774221,383.9418126698,431850,0.0,1.0,30651307348.1652,39731330348.1652,124.4241486068,4.4591754692,3.4364764853
258,2018-05-14 00:00:00+00:00,397.95,402.61,396.84,400.45,274674,381.9741108798,386.4470329974,380.9086723497,384.373747209,274674,0.0,1.0,30350811812.1932,39430834812.1932,123.2043343653,4.4154591505,3.4027863777
259,2018-05-15 00:00:00+00:00,388.32,395.8,386.61,394.47,553475,372.7307117398,379.9104236367,371.0893604907,378.6338171096,553475,0.0,1.0,29616351910.8201,38696374910.8201,120.2229102167,4.3086093663,3.3204422822
260,2018-05-16 00:00:00+00:00,385.76,394.005,384.56,388.96,425339,370.2734841387,378.1874847524,369.1216587007,373.3450186401,425339,0.0,1.0,29421106080.3409,38501129080.3409,119.4303405573,4.2802048546,3.298552263
261,2018-05-17 00:00:00+00:00,381.93,387.68,380.16,386.02,426643,366.5972412824,372.1164048395,364.8982987614,370.523046317,426643,0.0,1.0,29129000013.6474,38209023013.6474,118.2445820433,4.2377090422,3.2658027421
262,2018-05-18 00:00:00+00:00,385.86,389.67,381.95,382.0,634226,370.3694695919,374.0265153576,366.6164383731,366.6644310996,634226,0.0,1.0,29428732870.594,38508755870.594,119.4613003096,4.2813144058,3.2994073419
263,2018-05-21 00:00:00+00:00,388.75,388.93,384.91,387.24,482765,373.1434491884,373.3162230041,369.4576077868,371.6940688456,482765,0.0,1.0,29649147108.9085,38729170108.9085,120.3560371517,4.3133804366,3.3241191213
264,2018-05-22 00:00:00+00:00,383.19,388.29,382.26,387.85,413653,369.9951263245,374.919511471,369.0971502096,374.4946625564,413653,2.28,1.0,29398988388.6069,38479011388.6069,118.6346749226,4.2516893878,3.276576736
265,2018-05-23 00:00:00+00:00,384.42,384.995,379.66,381.96,552952,371.182772154,371.7379724401,366.5866793507,368.8074804951,552952,0.0,1.0,29493356080.1385,38573379080.1385,119.0154798762,4.265336868,3.2870942061
266,2018-05-24 00:00:00+00:00,387.0,392.0,385.18,391.57,610365,373.6739316986,378.5017602736,371.9166020974,378.0865670161,610365,0.0,1.0,29691298067.2536,38771321067.2536,119.8142414861,4.2939632899,3.309155241
267,2018-05-25 00:00:00+00:00,388.05,391.37,384.73,386.45,365354,374.6877756994,377.8934538731,371.4820975256,373.1428705554,365354,0.0,1.0,29771855852.7073,38851878852.7073,120.1393188854,4.3056135779,3.3181335692
268,2018-05-29 00:00:00+00:00,396.1,396.64,385.57,388.65,589484,382.460579705,382.9819851911,372.2931727262,375.2671151284,589484,0.0,1.0,30389465541.1864,39469488541.1864,122.6315789474,4.3949324526,3.3869674185
269,2018-05-30 00:00:00+00:00,401.29,403.32,393.85,393.85,603626,387.4718657657,389.4319641672,380.2880568463,380.2880568463,603626,0.0,1.0,30787651166.4294,39867674166.4294,124.2383900929,4.4525181618,3.4313460121
270,2018-05-31 00:00:00+00:00,396.85,403.15,394.01,396.25,901470,383.1847539912,389.2678179956,380.4425473607,382.6054145622,901470,0.0,1.0,30447006816.5105,39527029816.5105,122.8637770898,4.4032540869,3.3933805101
271,2018-06-01 00:00:00+00:00,399.21,400.47,395.2427,397.19,670350,385.4634890786,386.6801018795,381.6328002175,383.5130463343,670350,0.0,1.0,30628070029.5305,39708093029.5305,123.5944272446,4.4294394961,3.4135603715
272,2018-06-04 00:00:00+00:00,400.94,401.675,395.9,398.53,403736,387.1339177655,387.843608566,382.267466562,384.8069043924,403736,0.0,1.0,30760798571.2781,39840821571.2781,124.1300309598,4.4486347325,3.428353236
273,2018-06-05 00:00:00+00:00,395.57,403.0,394.91,401.41,518106,381.948829876,389.1229831384,381.3115565042,387.5877336515,518106,0.0,1.0,30348803039.9573,39428826039.9573,122.4674922601,4.389051831,3.3824355005
274,2018-06-06 00:00:00+00:00,395.51,397.77,390.74,395.64,418438,381.8908959331,384.073074449,377.2851474727,382.0164194761,418438,0.0,1.0,30344199737.9314,39424222737.9314,122.4489164087,4.3883861003,3.3819224532
275,2018-06-07 00:00:00+00:00,397.42,398.66,393.4,395.43,390240,383.7351264488,384.9324279353,379.8535522745,381.8136506759,390240,0.0,1.0,30490738185.7568,39570761185.7568,123.040247678,4.4095785289,3.3982544597
276,2018-06-08 00:00:00+00:00,403.35,403.8,395.17,396.0,439477,389.4609311386,389.8954357104,381.56260359,382.3640231335,439477,0.0,1.0,30945697869.3197,40025720869.3197,124.8761609907,4.4753749173,3.4489606369
277,2018-06-11 00:00:00+00:00,404.23,407.725,402.54,403.09,521884,390.3106289678,393.6852811417,388.6788229095,389.2098840527,521884,0.0,1.0,31013212965.7,40093235965.7,125.1486068111,4.4851389682,3.456485331
278,2018-06-12 00:00:00+00:00,405.33,407.66,401.79,404.26,504241,391.3727512543,393.6225193702,387.9546486232,390.3395959392,504241,0.0,1.0,31097606836.1754,40177629836.1754,125.4891640867,4.4973440318,3.4658911986
279,2018-06-13 00:00:00+00:00,392.69,406.99,391.22,405.9,559932,379.1680006169,392.9755903412,377.7486190159,391.9231237118,559932,0.0,1.0,30127844542.7126,39207867542.7126,121.5758513932,4.3570967554,3.357809229
280,2018-06-14 00:00:00+00:00,396.74,397.46,393.005,395.18,588580,383.0785417626,383.7737490774,379.4721538171,381.5722592472,588580,0.0,1.0,30438567429.4629,39518590429.4629,122.8297213622,4.4020335805,3.3924399233
281,2018-06-15 00:00:00+00:00,398.76,401.98,395.76,397.49,831469,385.0289845068,388.1381061091,382.1322873619,383.8027160488,831469,0.0,1.0,30593545264.3359,39673568264.3359,123.4551083591,4.4244465155,3.4097125166
282,2018-06-18 00:00:00+00:00,401.69,402.01,395.0632,397.36,451182,387.8580920517,388.1670730805,381.4594811717,383.6771925059,451182,0.0,1.0,30818339846.6022,39898362846.6022,124.3622291022,4.4569563668,3.4347663276
283,2018-06-19 00:00:00+00:00,401.76,404.5,396.98,396.98,628915,387.9256816518,390.5713317108,383.3102775342,383.3102775342,628915,0.0,1.0,30823710365.6325,39903733365.6325,124.3839009288,4.4577330526,3.4353648828
284,2018-06-20 00:00:00+00:00,410.72,417.87,401.61,401.76,1151144,396.577150458,403.4809453202,387.7808467945,387.9256816518,1151144,0.0,1.0,31511136801.5048,40591159801.5048,127.1578947368,4.5571488435,3.5119799499
285,2018-06-21 00:00:00+00:00,419.0,421.24,410.14,411.5,999706,404.5720345781,406.7349017797,396.0171223434,397.3302917157,999706,0.0,1.0,32146392481.0833,41226415481.0833,129.7213622291,4.649019686,3.5827804806
286,2018-06-22 00:00:00+00:00,418.86,421.0,410.58,421.0,1106290,404.436855378,406.5031660081,396.4419712579,406.5031660081,1106290,0.0,1.0,32135651443.0227,41215674443.0227,129.6780185759,4.6474663143,3.5815833702
287,2018-06-25 00:00:00+00:00,418.57,420.93,413.69,415.92,1060318,404.1568413207,406.435576408,399.4448806315,401.598092176,1060318,0.0,1.0,32113402149.8974,41193425149.8974,129.5882352941,4.6442486157,3.5791036415
288,2018-06-26 00:00:00+00:00,429.0,431.98,417.71,420.0,1497027,414.2276917279,417.1050775586,403.3264548058,405.5376002931,1497027,0.0,1.0,32913609485.4051,41993632485.4051,132.8173374613,4.7599748098,3.668288368
289,2018-06-27 00:00:00+00:00,425.57,431.63,425.34,431.11,730700,410.9158013255,416.7671295583,410.6937212111,416.2650353866,730700,0.0,1.0,32650454052.9227,41730477052.9227,131.7554179567,4.7219172023,3.6389591626
290,2018-06-28 00:00:00+00:00,427.05,429.695,420.55,427.36,445258,412.3448385837,414.8987598999,406.0686614363,412.6441639554,445258,0.0,1.0,32764002169.5623,41844025169.5623,132.213622291,4.7383385607,3.6516143299
291,2018-06-29 00:00:00+00:00,429.89,432.42,421.89,428.52,547710,415.0870452143,417.5299264732,407.3625194944,413.7642201847,547710,0.0,1.0,32981891798.7897,42061914798.7897,133.092879257,4.7698498158,3.67589857
292,2018-07-02 00:00:00+00:00,428.21,431.1799,423.17,429.34,562231,413.4648948131,416.33252843,408.5984436096,414.555984071,562231,0.0,1.0,32852999342.0637,43276697342.0637,122.6962750716,4.9136370684,2.7842616266
293,2018-07-03 00:00:00+00:00,426.24,429.59,425.085,428.64,333744,411.5627303546,414.7973754998,410.4475019538,413.8800880705,333744,0.0,1.0,32701857592.2123,43125555592.2123,122.1318051576,4.8910316527,2.7714525017
294,2018-07-05 00:00:00+00:00,440.15,440.27,427.46,427.46,796101,424.99374945,425.1096173358,412.7407205269,412.7407205269,796101,0.0,1.0,33769056445.2239,44192754445.2239,126.11747851,5.0506465417,2.8618966277
295,2018-07-06 00:00:00+00:00,445.7,446.91,442.67,442.67,524676,430.3526391682,431.5209736833,427.4269750518,427.4269750518,524676,0.0,1.0,34194861882.6225,44618559882.6225,127.7077363897,5.1143318497,2.8979832488
296,2018-07-09 00:00:00+00:00,442.51,446.92,439.35,446.92,422684,427.2724845374,431.5306293404,424.221296878,431.5306293404,422684,0.0,1.0,33950119658.2438,44373817658.2438,126.7936962751,5.0777271412,2.8772415693
297,2018-07-10 00:00:00+00:00,445.88,449.39,440.0,442.0,470736,430.5264409969,433.9155766565,424.8489145928,426.7800460227,470736,0.0,1.0,34208671788.7003,44632369788.7003,127.7593123209,5.1163973192,2.8991536257
298,2018-07-11 00:00:00+00:00,443.47,447.89,441.14,445.37,381232,428.1994276238,432.467228084,425.9496595078,430.0340024822,381232,0.0,1.0,34023772490.6587,44447470490.6587,127.0687679083,5.0887429782,2.8834835795
299,2018-07-12 00:00:00+00:00,445.67,446.66,441.96,444.61,339352,430.3236721967,431.2795822546,426.7414233941,429.3001725388,339352,0.0,1.0,34192560231.6095,44616258231.6095,127.6991404011,5.1139876048,2.897788186
300,2018-07-13 00:00:00+00:00,443.43,447.45,442.86,445.12,281759,428.1608049952,432.0423791694,427.6104325376,429.7926110535,281759,0.0,1.0,34020703622.6414,44444401622.6414,127.0573065903,5.088283985,2.8832234957
301,2018-07-16 00:00:00+00:00,439.78,444.7,437.26,443.14,371387,424.6364901355,429.3870734532,422.2032645337,427.8807909378,371387,0.0,1.0,33740669416.0639,44164367416.0639,126.0114613181,5.0464008546,2.859490853
302,2018-07-17 00:00:00+00:00,438.45,442.435,437.61,441.11,405968,423.3522877345,427.2000671087,422.5412125339,425.9206925364,405968,0.0,1.0,33638629554.4892,44062327554.4892,125.6303724928,5.0311393303,2.8508430681
303,2018-07-18 00:00:00+00:00,434.55,438.91,423.59,436.33,350634,419.5865814461,423.7964479634,409.0039812099,421.3052884188,350634,0.0,1.0,33339414922.8036,43763112922.8036,124.5128939828,4.9863874923,2.8254849019
304,2018-07-19 00:00:00+00:00,437.19,439.785,433.74,434.94,376857,422.1356749337,424.641317964,418.804473217,419.9631520749,376857,0.0,1.0,33541960211.9446,43965658211.9446,125.2693409742,5.0166810442,2.8426504298
305,2018-07-20 00:00:00+00:00,434.22,437.72,432.26,437.72,362830,419.2679447602,422.6474247626,417.3754359588,422.6474247626,362830,0.0,1.0,33314096761.6611,43737794761.6611,124.4183381089,4.9826007983,2.8233392109
306,2018-07-23 00:00:00+00:00,428.8,435.77,426.74,432.84,505680,414.0345785849,420.7645716184,412.0455132121,417.9354640735,505680,0.0,1.0,32898265145.3186,43321963145.3186,122.8653295129,4.9204072182,2.788097862
307,2018-07-24 00:00:00+00:00,428.73,429.99,424.44,428.96,746925,413.9669889849,415.1836017858,409.8247120676,414.1890690993,746925,0.0,1.0,32892894626.2884,43316592626.2884,122.8452722063,4.9196039801,2.7876427155
308,2018-07-25 00:00:00+00:00,432.64,433.91,428.27,430.16,399631,417.7423509305,418.9686193885,413.522828756,415.3477479573,399631,0.0,1.0,33192876474.9782,43616574474.9782,123.9656160458,4.9644705664,2.8130659026
309,2018-07-26 00:00:00+00:00,435.2,438.1,430.4,434.0,487245,420.2141991608,423.0143397343,415.5794837289,419.0555203029,487245,0.0,1.0,33389284028.0846,43812982028.0846,124.6991404011,4.9938461319,2.8297112629
310,2018-07-27 00:00:00+00:00,443.2,448.75,434.7,434.7,594793,427.9387248807,433.2976145989,419.7314163033,419.7314163033,594793,0.0,1.0,34003057631.542,44426755631.542,126.9914040115,5.0856447741,2.8817280141
311,2018-07-30 00:00:00+00:00,432.66,445.9,432.16,442.91,639789,417.7616622448,430.5457523112,417.2788793873,427.6587108234,639789,0.0,1.0,33194410908.9868,43618108908.9868,123.9713467049,4.9647000631,2.8131959445
312,2018-07-31 00:00:00+00:00,439.28,442.4,433.19,434.79,684729,424.153707278,427.1662723087,418.2734120737,419.8183172177,684729,0.0,1.0,33702308565.8478,44126006565.8478,125.8681948424,5.0406634394,2.856239806
313,2018-08-01 00:00:00+00:00,445.13,446.36,426.0,437.0,527769,429.8022667106,430.9899125401,411.330994583,421.9522174478,527769,0.0,1.0,34151130513.3761,44574828513.3761,127.5444126074,5.1077911965,2.8942770553
314,2018-08-02 00:00:00+00:00,447.89,450.32,439.66,444.26,476485,432.467228084,434.8135527714,424.5206222497,428.9622245386,476485,0.0,1.0,34362882406.569,44786580406.569,128.335243553,5.139461728,2.9122228345
315,2018-08-03 00:00:00+00:00,455.43,456.8,443.4,447.6,642954,439.747593575,441.0704186045,428.1318380237,432.1872140266,642954,0.0,1.0,34941364027.8276,45365062027.8276,130.4957020057,5.2259819482,2.9612486224
316,2018-08-06 00:00:00+00:00,452.87,457.99,447.86,454.45,539773,437.2757453446,442.2194418053,432.4382611125,438.8013391743,539773,0.0,1.0,34744956474.7212,45168654474.7212,129.7621776504,5.1966063827,2.9446032621
317,2018-08-07 00:00:00+00:00,447.9,453.15,445.98,453.15,492367,432.4768837411,437.5461037448,430.6229975684,437.5461037448,492367,0.0,1.0,34363649623.5733,44787347623.5733,128.3381088825,5.1395764763,2.9122878554
318,2018-08-08 00:00:00+00:00,447.5,449.82,446.48,448.74,633675,432.0906574551,434.3307699139,431.1057804259,433.2879589417,633675,0.0,1.0,34354680412.388,44778378412.388,128.223495702,5.1349865442,2.9096870179
319,2018-08-09 00:00:00+00:00,444.99,455.195,435.43,435.51,963739,429.6670875105,439.5206856319,420.4362792753,420.5135245325,963739,0.0,1.0,34161987121.1365,44585685121.1365,127.5042979943,5.1061847202,2.8933667622
320,2018-08-10 00:00:00+00:00,437.24,443.825,437.01,442.7,679515,422.1839532194,428.5422034526,421.961873105,427.4559420232,679515,0.0,1.0,33567017795.5588,43990715795.5588,125.2836676218,5.0172547857,2.8429755345
321,2018-08-13 00:00:00+00:00,440.81,442.05,437.065,438.02,426785,425.6310228219,426.8283243085,422.0149792193,422.9370944771,426785,0.0,1.0,33841087536.5023,44264785536.5023,126.3065902579,5.0582199297,2.8661880097
322,2018-08-14 00:00:00+00:00,434.02,441.29,433.49,438.92,638667,419.0748316172,426.0944943651,418.5630817882,423.8061036206,638667,0.0,1.0,33319817637.0607,43743515637.0607,124.3610315186,4.9803058322,2.8220387922
323,2018-08-15 00:00:00+00:00,436.41,438.19,432.5778,433.24,524082,421.382533676,423.1012406486,417.682292743,418.3216903595,524082,0.0,1.0,33503298500.0453,43926996500.0453,125.0458452722,5.0077306766,2.8375787966
324,2018-08-16 00:00:00+00:00,443.6,444.72,436.32,437.8,820678,428.3249511667,429.4063847675,421.2956327616,422.7246700198,820678,0.0,1.0,34055276493.7102,44478974493.7102,127.106017192,5.0902347062,2.8843288517
325,2018-08-17 00:00:00+00:00,438.77,444.41,437.64,441.51,486584,423.6612687633,429.1070593958,422.5701795054,426.3069188224,486584,0.0,1.0,33684476255.9631,44108174255.9631,125.7220630372,5.034811276,2.8529237382
326,2018-08-20 00:00:00+00:00,438.33,440.7,435.3,440.7,509332,423.2364198487,425.5248105932,420.3107557323,425.5248105932,509332,0.0,1.0,33650697352.3174,44074395352.3174,125.5959885387,5.0297623507,2.8500628168
327,2018-08-21 00:00:00+00:00,432.61,436.0,432.37,435.68,467507,419.9148737892,423.2053927835,419.6819166923,422.894783321,467507,2.28,1.0,33386607741.9965,43810305741.9965,123.9570200573,4.9641263215,2.8128708398
328,2018-08-22 00:00:00+00:00,429.94,434.9,428.23,432.65,339695,417.3232260857,422.1376727559,415.6634067699,419.953699972,339695,0.0,1.0,33180550917.9029,43604248917.9029,123.1919770774,4.9334885247,2.7955102491
329,2018-08-23 00:00:00+00:00,429.17,432.61,428.46,431.41,325870,416.5758220663,419.9148737892,415.8866573212,418.7500883045,325870,0.0,1.0,33121126290.7298,43544824290.7298,122.9713467049,4.9246529054,2.7905036368
330,2018-08-24 00:00:00+00:00,430.02,432.47,426.4,428.61,501775,417.4008784513,419.7789821493,413.8871089057,416.0322555068,501775,0.0,1.0,33186724905.1416,43610422905.1416,123.2148997135,4.9344065112,2.7960304166
331,2018-08-27 00:00:00+00:00,432.55,433.38,429.7,430.88,391606,419.856634515,420.6622778086,417.0902689887,418.235641382,391606,0.0,1.0,33381977251.5674,43805675251.5674,123.9398280802,4.9634378317,2.8124807141
332,2018-08-28 00:00:00+00:00,435.68,435.9,430.15,432.34,324423,422.894783321,423.1083273265,417.5270635455,419.6527970551,324423,0.0,1.0,33623534502.2839,44047232502.2839,124.8366762178,4.9993540505,2.832832268
333,2018-08-29 00:00:00+00:00,436.11,439.89,434.38,435.55,324096,423.3121647863,426.9812390632,421.6329323792,422.7685982268,324096,0.0,1.0,33656719683.6922,44080417683.6922,124.9598853868,5.0042882275,2.8356281684
334,2018-08-30 00:00:00+00:00,430.69,437.81,428.03,436.41,339520,418.0512170136,424.9622775563,415.4692758558,423.6033611575,339520,0.0,1.0,33238432048.2663,43662130048.2663,123.4068767908,4.9420946474,2.8003868195
335,2018-08-31 00:00:00+00:00,436.13,436.655,430.94,430.94,442767,423.3315778777,423.8411715273,418.2938806563,418.2938806563,442767,0.0,1.0,33658263180.5019,44081961180.5019,124.9656160458,5.0045177241,2.8357582103
336,2018-09-04 00:00:00+00:00,428.39,435.92,425.89,434.33,486024,415.8187115012,423.1277404179,413.3920750747,421.5843996506,486024,0.0,1.0,33060929915.1519,43484627915.1519,122.7478510029,4.9157025378,2.7854320035
337,2018-09-05 00:00:00+00:00,430.21,431.12,421.5,427.5,663961,417.5853028197,418.468598479,409.1309015098,414.9548289334,663961,0.0,1.0,33201388124.8337,43625086124.8337,123.2693409742,4.9365867289,2.7972658144
338,2018-09-06 00:00:00+00:00,431.65,432.605,426.12,429.95,432902,418.9830454014,419.9100205163,413.615325626,417.3329326314,432902,0.0,1.0,33312519895.1314,43736217895.1314,123.6819484241,4.9531104845,2.8066288296
339,2018-09-07 00:00:00+00:00,431.09,433.7524,429.5,430.8,318886,418.4394788419,421.0237495707,416.8961380746,418.1579890164,318886,0.0,1.0,33269301984.4601,43692999984.4601,123.5214899713,4.9466845795,2.802987657
340,2018-09-10 00:00:00+00:00,434.02,437.4895,430.0,431.38,536081,421.2834967337,424.6511827665,417.3814653599,418.7209686674,536081,0.0,1.0,33495424267.0796,43919122267.0796,124.3610315186,4.9803058322,2.8220387922
341,2018-09-11 00:00:00+00:00,434.66,435.2,430.5,433.51,370495,421.9047156589,422.4288691271,417.8667926452,420.7884629027,370495,0.0,1.0,33544816164.9897,43968514164.9897,124.5444126074,4.9876497236,2.8262001322
342,2018-09-12 00:00:00+00:00,439.43,439.97,432.0,436.6,412892,426.5347379607,427.0588914288,419.3227745011,423.7877855259,412892,0.0,1.0,33912940154.1007,44336638154.1007,125.9111747851,5.042384664,2.8572151201
343,2018-09-13 00:00:00+00:00,443.84,446.0,439.4,442.04,527175,430.8153246171,432.9119384896,426.5056183236,429.06814639,527175,0.0,1.0,34253281200.6374,44676979200.6374,127.1747851003,5.0929886654,2.8858893542
344,2018-09-14 00:00:00+00:00,448.14,448.33,440.45,443.34,473157,434.9891392707,435.1735636391,427.5248056227,430.3299973318,473157,0.0,1.0,34585133014.7207,45008831014.7207,128.4068767908,5.1423304356,2.9138483579
345,2018-09-17 00:00:00+00:00,447.3,449.76,444.41,448.21,509732,434.1737894314,436.5615996751,431.3685977223,435.0570850906,509732,0.0,1.0,34520306148.7137,44944004148.7137,128.1661891117,5.1326915782,2.9083865991
346,2018-09-18 00:00:00+00:00,445.21,449.91,444.64,447.7,349382,432.1451213788,436.7071978607,431.5918482736,434.5620512596,349382,0.0,1.0,34359010732.1011,44782708732.1011,127.5673352436,5.1087091829,2.8947972228
347,2018-09-19 00:00:00+00:00,442.27,447.25,441.35,444.43,283344,429.2913969412,434.1252567028,428.3983947363,431.3880108137,283344,0.0,1.0,34132116701.0767,44555814701.0767,126.7249283668,5.0749731819,2.8756810668
348,2018-09-20 00:00:00+00:00,445.01,446.9,441.46,442.7,388104,431.9509904647,433.7855276031,428.505166739,429.7087784066,388104,0.0,1.0,34343575764.0042,44767273764.0042,127.5100286533,5.1064142168,2.8934968041
349,2018-09-21 00:00:00+00:00,441.68,447.795,441.57,446.47,658263,428.7187107446,434.6542634438,428.6119387418,433.3681461378,658263,0.0,1.0,34086583545.1908,44510281545.1908,126.5558739255,5.0682030321,2.8718448314
350,2018-09-24 00:00:00+00:00,431.97,438.44,429.215,438.44,453175,419.293654864,425.5737899358,416.619501522,425.5737899358,453175,0.0,1.0,33337215844.0864,43760913844.0864,123.7736389685,4.9567824302,2.8087094997
351,2018-09-25 00:00:00+00:00,428.76,440.935,425.805,440.935,428681,416.1778536924,427.9955730895,413.3095694362,427.9955730895,428681,0.0,1.0,33089484606.1312,43513182606.1312,122.8538681948,4.919948225,2.7878377783
352,2018-09-26 00:00:00+00:00,423.13,428.82,421.915,428.82,579202,410.7130684599,416.2360929666,409.5337231566,416.2360929666,579202,0.0,1.0,32654990254.2035,43078688254.2035,121.2406876791,4.8553449306,2.7512309896
353,2018-09-27 00:00:00+00:00,430.15,432.14,422.93,423.98,518412,417.5270635455,419.458666141,410.5189375457,411.5381248449,518412,0.0,1.0,33196757634.4047,43620455634.4047,123.2521489971,4.9358982391,2.7968756888
354,2018-09-28 00:00:00+00:00,432.89,437.23,429.1125,430.15,651421,420.186657069,424.3992979054,416.5200094285,417.5270635455,651421,0.0,1.0,33408216697.3322,43831914697.3322,124.0372492837,4.967339274,2.8146914261
355,2018-10-01 00:00:00+00:00,431.35,435.835,431.23,433.26,417910,418.6918490302,423.0452347794,418.5753704818,420.5457992601,417910,0.0,1.0,33289367442.986,43773464442.986,107.0347394541,4.7897993793,2.0217673008
356,2018-10-02 00:00:00+00:00,431.81,432.85,428.11,432.28,350115,419.1383501327,420.1478308861,415.5469282215,419.5945577809,350115,0.0,1.0,33324867869.6089,43808964869.6089,107.1488833747,4.7949073142,2.0239233526
357,2018-10-03 00:00:00+00:00,425.3,436.15,423.77,431.78,459592,412.8193888781,423.3509909691,411.3342873851,419.1092304956,459592,0.0,1.0,32822459658.0548,43306556658.0548,105.5334987593,4.7226189313,1.9934105321
358,2018-10-04 00:00:00+00:00,422.46,424.76,418.495,423.5,267771,410.0627298976,412.29523541,406.2140845251,411.072210651,267771,0.0,1.0,32603283111.0789,43087380111.0789,104.8287841191,4.6910829855,1.9800992556
359,2018-10-05 00:00:00+00:00,417.32,422.97,416.59,421.96,670106,405.0735654047,410.5577637286,404.3649875681,409.5774026123,670106,0.0,1.0,32206604430.9886,42690701430.9886,103.5533498759,4.6340073652,1.9560077199
360,2018-10-08 00:00:00+00:00,418.94,422.84,415.26,415.91,514358,406.646025809,410.4315786344,403.0740169892,403.7049424601,514358,0.0,1.0,32331627672.5735,42815724672.5735,103.9553349876,4.6519961794,1.963600772
361,2018-10-09 00:00:00+00:00,416.59,421.82,414.91,417.54,519612,404.3649875681,409.4415109724,402.7342878895,405.2871094102,519612,0.0,1.0,32150266797.4349,42634363797.4349,103.3722084367,4.6259012946,1.9525861594
362,2018-10-10 00:00:00+00:00,410.08,419.75,410.0,416.0,579266,398.0460263135,407.4322560112,397.9683739478,403.7923013715,579266,0.0,1.0,31647858585.8808,42131955585.8808,101.7568238213,4.5536129117,1.9220733388
363,2018-10-11 00:00:00+00:00,397.08,410.63,394.77,410.37,640207,385.4275168956,398.5798863273,383.1853048375,398.327516139,640207,0.0,1.0,30644585659.5824,41128682659.5824,98.5310173697,4.4092582301,1.8611414392
364,2018-10-12 00:00:00+00:00,395.94,402.26,392.93,399.52,691285,384.3209706851,390.4555075713,381.3993004276,387.7959140479,691285,0.0,1.0,30556606341.4301,41040703341.4301,98.2481389578,4.3965994349,1.8557981803
