,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,130.92,135.1299,129.65,134.9,1470457,126.3382150653,130.4007819123,125.1126610389,130.1789276834,1470457,0.0,1.0,9986710706.34821,9089478706.34821,36.8788732394,2.5629073106,-2.4410301811
365,2018-10-15 00:00:00+00:00,131.63,132.97,129.595,129.99,2001224,127.0233673163,128.3164715646,125.0595858646,125.4407621169,2001224,0.0,1.0,10040870228.2051,9143638228.2051,37.0788732394,2.5768063649,-2.4542682763
366,2018-10-16 00:00:00+00:00,137.53,137.6,132.74,133.0,1551621,132.7168860215,132.7844362434,128.0945208354,128.3454216597,1551621,0.0,1.0,10490928226.7344,9593696226.7344,38.7408450704,2.6923055486,-2.5642749832
367,2018-10-17 00:00:00+00:00,138.23,139.19,137.22,137.3,844447,133.3923882408,134.3187912843,132.4177350387,132.4949352923,844447,0.0,1.0,10544324938.4244,9647092938.4244,38.938028169,2.7060088416,-2.5773266264
368,2018-10-18 00:00:00+00:00,136.86,138.3,135.88,138.24,772131,132.0703338973,133.4599384627,131.1246307904,133.4020382725,772131,0.0,1.0,10439819945.5455,9542587945.5455,38.5521126761,2.6791895396,-2.5517826962
369,2018-10-19 00:00:00+00:00,139.12,139.84,137.14,137.31,1025047,134.2512410624,134.9460433451,132.340534785,132.504585324,1025047,0.0,1.0,10612215043.2872,9714983043.2872,39.1887323944,2.7234315998,-2.5939208585
370,2018-10-22 00:00:00+00:00,139.71,140.48,137.8948,139.87,786125,134.8205929329,135.5636453741,133.068919178,134.9749934402,786125,0.0,1.0,10657220843.1402,9759988843.1402,39.3549295775,2.7349815182,-2.6049215292
371,2018-10-23 00:00:00+00:00,139.72,140.81,137.16,138.26,1306725,134.8302429646,135.8820964203,132.3598348485,133.4213383359,1306725,0.0,1.0,10657983653.3072,9760751653.3072,39.3577464789,2.7351772795,-2.6051079812
372,2018-10-24 00:00:00+00:00,137.35,140.49,137.1,139.5,866989,132.5431854508,135.5732954058,132.3019346582,134.6179422671,866989,0.0,1.0,10477197643.7284,9579965643.7284,38.6901408451,2.6887818447,-2.5609188464
373,2018-10-25 00:00:00+00:00,139.73,140.52,137.84,138.85,652120,134.8398929963,135.6022455009,133.0160370043,133.9906902064,652120,0.0,1.0,10658746463.4741,9761514463.4741,39.3605633803,2.7353730409,-2.6052944333
374,2018-10-26 00:00:00+00:00,140.13,141.06,136.5,138.5,1122454,135.2258942645,136.1233472129,131.722932756,133.6529390968,1122454,0.0,1.0,10689258870.1541,9792026870.1541,39.4732394366,2.743203494,-2.6127525151
375,2018-10-29 00:00:00+00:00,139.79,142.56,138.55,142.01,1101014,134.8977931865,137.5708519685,133.7011892553,137.0401002248,1101014,0.0,1.0,10663323324.4762,9766091324.4762,39.3774647887,2.7365476088,-2.6064131455
376,2018-10-30 00:00:00+00:00,144.39,144.6,139.17,140.08,1161942,139.3368077703,139.539458436,134.2994912209,135.1776441059,1161942,0.0,1.0,11014216001.2956,10116984001.2956,40.6732394366,2.8265978199,-2.6921810865
377,2018-10-31 00:00:00+00:00,144.66,145.95,143.83,145.05,987506,139.5973586263,140.842212716,138.7964059948,139.9737098627,987506,0.0,1.0,11034811875.8046,10137579875.8046,40.7492957746,2.8318833757,-2.6972152918
378,2018-11-01 00:00:00+00:00,146.2,146.86,144.105,145.0,676094,141.0834635086,141.7203656011,139.0617818667,139.9254597042,676094,0.0,1.0,11152284641.5224,10255052641.5224,41.1830985915,2.8620306203,-2.7259289068
379,2018-11-02 00:00:00+00:00,145.98,147.19,145.07,146.9,661688,140.8711628112,142.0388166473,139.9930099261,141.7589657279,661688,0.0,1.0,11135502817.8484,10238270817.8484,41.1211267606,2.8577238711,-2.7218269618
380,2018-11-05 00:00:00+00:00,146.03,146.315,143.97,145.88,965491,140.9194129697,141.1944388732,138.9315064387,140.7746624941,965491,0.0,1.0,15024718457.3616,14127486457.3616,41.1352112676,2.8587026777,-2.722759222
381,2018-11-06 00:00:00+00:00,148.69,150.57,142.13,143.99,1050121,143.4863214029,145.3005273632,137.1559006052,138.9508065021,1050121,0.0,1.0,15298400242.5878,14401168242.5878,41.8845070423,2.9107751911,-2.7723554661
382,2018-11-07 00:00:00+00:00,145.11,149.5,142.15,149.15,1163541,140.0316100529,144.2679739709,137.1752006686,143.9302228612,1163541,0.0,1.0,14930061599.3136,14032829599.3136,40.876056338,2.8406926355,-2.7056056338
383,2018-11-08 00:00:00+00:00,147.22,147.22,144.48,145.1,604575,142.0677667424,142.0677667424,139.4236580556,140.0219600212,604575,0.0,1.0,15147155045.4892,14249923045.4892,41.4704225352,2.8819982758,-2.7449470154
384,2018-11-09 00:00:00+00:00,145.85,147.04,144.62,146.65,586995,140.745712399,141.8940661717,139.5587584994,141.5177149353,586995,0.0,1.0,15006198637.3088,14108966637.3088,41.0845070423,2.8551789738,-2.7194030852
385,2018-11-12 00:00:00+00:00,143.0,146.34,142.89,145.68,912648,137.9954533634,141.2185639525,137.8893030147,140.58166186,912648,0.0,1.0,14712968153.1378,13815736153.1378,40.2816901408,2.7993869952,-2.6662642522
386,2018-11-13 00:00:00+00:00,142.95,144.24,142.0,143.18,752108,137.9472032049,139.1920572947,137.0304501931,138.1691539341,752108,0.0,1.0,14707823758.6788,13810591758.6788,40.2676056338,2.7984081886,-2.665331992
387,2018-11-14 00:00:00+00:00,141.43,143.95,141.03,142.3,798343,136.480398386,138.9122063753,136.0943971178,137.3199511442,798343,0.0,1.0,14551434167.1209,13654202167.1209,39.8394366197,2.7686524667,-2.636991281
388,2018-11-15 00:00:00+00:00,142.47,142.75,139.715,140.55,803929,137.4840016831,137.7542025708,134.8254179488,135.631195596,803929,0.0,1.0,14658437571.871,13761205571.871,40.1323943662,2.7890116448,-2.6563822938
389,2018-11-16 00:00:00+00:00,143.07,143.3683,139.0,141.0,606283,138.0630035854,138.3508640311,134.1354406819,136.0654470227,606283,0.0,1.0,14720170305.3806,13822938305.3806,40.3014084507,2.8007573245,-2.6675694165
390,2018-11-19 00:00:00+00:00,140.59,143.43,139.72,142.58,621614,135.6697957228,138.4104047267,134.8302429646,137.5901520319,621614,0.0,1.0,14465008340.2074,13567776340.2074,39.6028169014,2.7522085151,-2.6213293092
391,2018-11-20 00:00:00+00:00,138.21,139.675,137.36,138.74,1074565,133.3730881773,134.7868178219,132.5528354825,133.8845398576,1074565,0.0,1.0,14220135163.9523,13322903163.9523,38.9323943662,2.705617319,-2.5769537223
392,2018-11-21 00:00:00+00:00,139.49,140.73,138.9448,139.46,647163,134.6082922354,135.8048961667,134.0821725069,134.5793421403,647163,0.0,1.0,14351831662.1063,13454599662.1063,39.2929577465,2.730674769,-2.6008195842
393,2018-11-23 00:00:00+00:00,139.74,140.33,138.34,138.91,261341,134.849543028,135.4188948985,133.4985385895,134.0485903966,261341,0.0,1.0,14377553634.402,13480321634.402,39.3633802817,2.7355688022,-2.6054808853
394,2018-11-26 00:00:00+00:00,139.85,141.07,138.48,140.37,603374,134.9556933768,136.1329972446,133.6336390333,135.4574950254,603374,0.0,1.0,14388871302.2121,13491639302.2121,39.3943661972,2.7377221768,-2.6075318578
395,2018-11-27 00:00:00+00:00,140.03,140.54,137.77,138.82,749727,135.1293939474,135.6215455643,132.9484867824,133.9617401113,749727,0.0,1.0,14407391122.265,13510159122.265,39.4450704225,2.7412458807,-2.6108879946
396,2018-11-28 00:00:00+00:00,140.58,141.56,138.85,140.29,1242864,135.6601456911,136.6058487981,133.9906902064,135.3802947717,1242864,0.0,1.0,14463979461.3155,13566747461.3155,39.6,2.7520127538,-2.6211428571
397,2018-11-29 00:00:00+00:00,141.58,142.41,140.1,140.45,767567,136.6251488615,137.4261014929,135.1969441694,135.534695279,767567,0.0,1.0,14566867350.4984,13669635350.4984,39.8816901408,2.7715888866,-2.6397880617
398,2018-11-30 00:00:00+00:00,141.63,142.3,140.93,141.47,1148781,136.67339902,137.3199511442,135.9978968008,136.5189985128,1148781,0.0,1.0,14572011744.9574,13674779744.9574,39.8957746479,2.7725676932,-2.6407203219
399,2018-12-03 00:00:00+00:00,141.79,142.29,140.28,142.26,1140256,136.8277995273,137.3103011125,135.37064474,137.2813510174,1140256,0.0,1.0,14588473807.2267,13691241807.2267,39.9408450704,2.7756998745,-2.6437035547
400,2018-12-04 00:00:00+00:00,138.25,143.69,137.98,141.95,1352609,133.4116883042,138.661305551,133.1511374482,136.9822000345,1352609,0.0,1.0,14224250679.5196,13327018679.5196,38.9436619718,2.7064003643,-2.5776995305
401,2018-12-06 00:00:00+00:00,138.76,139.94,135.77,138.08,1392324,133.9038399211,135.0425436621,131.0184804416,133.2476377652,1392324,0.0,1.0,14276723503.0029,13379491503.0029,39.0873239437,2.716384192,-2.5872085848
402,2018-12-07 00:00:00+00:00,137.0,140.81,136.35,139.04,855140,132.2054343412,135.8820964203,131.5781822805,134.1740408088,855140,0.0,1.0,14095640818.0412,13198408818.0412,38.5915492958,2.6819301982,-2.5543930248
403,2018-12-10 00:00:00+00:00,137.7,138.29,134.6,136.0,984329,132.8809365605,133.450288431,129.8894267323,131.2404311708,984329,0.0,1.0,14167662340.4692,13270430340.4692,38.7887323944,2.6956334912,-2.567444668
404,2018-12-11 00:00:00+00:00,137.77,140.25,137.28,139.48,916101,132.9484867824,135.3416946449,132.4756352289,134.5986422037,916101,0.0,1.0,14174864492.7119,13277632492.7119,38.8084507042,2.6970038205,-2.5687498323
405,2018-12-12 00:00:00+00:00,136.73,140.19,136.65,139.79,618974,131.9448834852,135.2837944547,131.8676832316,134.8977931865,618974,0.0,1.0,14067861087.9618,13170629087.9618,38.5154929577,2.6766446424,-2.5493588196
406,2018-12-13 00:00:00+00:00,135.53,137.61,134.975,136.86,960612,130.7868796807,132.7940862751,130.2513029212,132.0703338973,960612,0.0,1.0,13944395620.9425,13047163620.9425,38.1774647887,2.653153283,-2.5269845741
407,2018-12-14 00:00:00+00:00,135.5,135.86,134.25,134.89,845644,130.7579295856,131.105330727,129.5516756227,130.1692776517,845644,0.0,1.0,13941308984.267,13044076984.267,38.1690140845,2.652565999,-2.526425218
408,2018-12-17 00:00:00+00:00,132.06,135.95,130.86,135.76,1451758,127.4383186795,131.1921810123,126.2803148751,131.0088304099,1451758,0.0,1.0,13587374645.4782,12690142645.4782,37.2,2.585224102,-2.4622857143
409,2018-12-18 00:00:00+00:00,132.45,134.13,131.91,132.96,1289364,127.814669916,129.4358752422,127.293568204,128.3068215329,1289364,0.0,1.0,13627500922.2595,12730268922.2595,37.3098591549,2.5928587938,-2.4695573441
410,2018-12-19 00:00:00+00:00,131.36,134.79,130.61,133.05,1013730,126.7628164603,130.0727773347,126.0390640825,128.3936718182,1013730,0.0,1.0,13515353123.0503,12618121123.0503,37.0028169014,2.571520809,-2.4492340711
411,2018-12-20 00:00:00+00:00,128.32,131.03,127.22,131.03,1353957,123.8292068224,126.4443654141,122.7677033349,126.4443654141,1353957,0.0,1.0,13202573939.9346,12305341939.9346,36.1464788732,2.5120093652,-2.3925526492
412,2018-12-21 00:00:00+00:00,128.21,131.94,127.34,128.24,1982997,123.7230564736,127.3225182991,122.8835037154,123.7520065687,1982997,0.0,1.0,13191256272.1245,12294024272.1245,36.1154929577,2.5098559906,-2.3905016767
413,2018-12-24 00:00:00+00:00,124.95,128.68,124.88,128.05,498781,120.5771461382,124.1766079637,120.5095959163,123.5686559664,498781,0.0,1.0,12855841753.3886,11958609753.3886,35.1971830986,2.4460377976,-2.3297183099
414,2018-12-26 00:00:00+00:00,130.29,130.33,125.62,127.96,849953,125.730263068,125.7688631948,121.2236982623,123.481805681,849953,0.0,1.0,13405263081.6247,12508031081.6247,36.7014084507,2.5505743469,-2.4292837022
415,2018-12-27 00:00:00+00:00,132.42,132.45,127.83,129.18,823664,128.4901721353,128.5192818254,124.0363895488,125.3463256036,823664,0.73,1.0,13699522444.6874,12802290444.6874,37.3014084507,2.5922715098,-2.4689979879
416,2018-12-28 00:00:00+00:00,132.23,133.93,130.7103,132.83,562139,128.3058107646,129.9553598707,126.831210896,128.8880045667,562139,0.0,1.0,13679865978.4097,12782633978.4097,37.2478873239,2.5885520446,-2.4654553991
417,2018-12-31 00:00:00+00:00,134.27,134.27,132.49,133.08,619701,130.2852696919,130.2852696919,128.5580947455,129.1305853176,619701,0.0,1.0,13890914353.1807,17795451353.1807,35.2414698163,2.3688362174,-0.6912749849
418,2019-01-02 00:00:00+00:00,134.58,135.35,132.8821,133.33,1066985,130.586069823,131.3332185358,128.9385583952,129.3731660685,1066985,0.0,1.0,13922985429.739,17827522429.739,35.3228346457,2.374305341,-0.6928709873
419,2019-01-03 00:00:00+00:00,131.26,135.0,131.15,134.29,889854,127.3645974511,130.9936054845,127.2578619207,130.304676152,889854,0.0,1.0,13579514545.3079,17484051545.3079,34.4514435696,2.3157327914,-0.6757783162
420,2019-01-04 00:00:00+00:00,136.13,136.62,131.925,133.07,694102,132.0900704786,132.5655287503,128.0098622485,129.1208820876,694102,0.0,1.0,14083340812.5307,17987877812.5307,35.7296587927,2.4016509591,-0.7008509994
421,2019-01-07 00:00:00+00:00,137.69,138.28,135.66,135.72,653512,133.6037743642,134.1762649363,131.6340186669,131.6922380471,653512,0.0,1.0,14244730746.1789,18149267746.1789,36.1391076115,2.4291730005,-0.7088824955
422,2019-01-08 00:00:00+00:00,137.09,138.74,136.02,138.34,748058,133.021580562,134.6226135179,131.9833349482,134.2344843165,748058,0.0,1.0,14182657694.7757,18087194694.7757,35.9816272966,2.4185875999,-0.7057934585
423,2019-01-09 00:00:00+00:00,136.58,137.6,135.005,137.6,766830,132.5267158302,133.5164452938,130.9984570995,133.5164452938,766830,0.0,1.0,14129895601.0831,18034432601.0831,35.8477690289,2.4095900095,-0.7031677771
424,2019-01-10 00:00:00+00:00,135.72,136.13,134.62,135.66,737246,131.6922380471,132.0900704786,130.6248827432,131.6340186669,737246,0.0,1.0,14040924227.4051,17945461227.4051,35.6220472441,2.394417602,-0.6987401575
425,2019-01-11 00:00:00+00:00,134.95,136.02,133.87,134.4,920218,130.9450893343,131.9833349482,129.8971404905,130.4114116824,920218,0.0,1.0,13961263811.4377,17865800811.4377,35.4199475066,2.3808330047,-0.6947758934
426,2019-01-14 00:00:00+00:00,133.48,134.55,132.87,134.02,485433,129.5187145191,130.5569601329,128.9268174869,130.042688941,485433,0.0,1.0,13809184835.4998,17713721835.4998,35.0341207349,2.3548987734,-0.6872077529
427,2019-01-15 00:00:00+00:00,133.59,133.61,132.44,133.07,557718,129.6254500495,129.6448565095,128.5095785953,129.1208820876,557718,0.0,1.0,13820564894.9238,17725101894.9238,35.062992126,2.3568394301,-0.6877740763
428,2019-01-16 00:00:00+00:00,134.37,134.41,133.23,133.51,868233,130.3823019923,130.4211149124,129.2761337682,129.5478242092,868233,0.0,1.0,13901259861.7479,17805796861.7479,35.2677165354,2.3706004508,-0.6917898243
429,2019-01-17 00:00:00+00:00,135.5,135.91,134.31,134.34,543619,131.4787669863,131.8765994178,130.324082612,130.3531923021,543619,0.0,1.0,14018164108.5573,17922701108.5573,35.5643044619,2.3905362885,-0.6976075106
430,2019-01-18 00:00:00+00:00,138.06,138.665,135.395,136.14,499579,133.9627938755,134.5498392927,131.3768830709,132.0997737086,499579,0.0,1.0,14283009127.8775,18187546127.8775,36.2362204724,2.4357006641,-0.7107874016
431,2019-01-22 00:00:00+00:00,138.07,139.505,137.22,139.05,550593,133.9724971055,135.3649106157,133.1477225525,134.9234136491,550593,0.0,1.0,14284043678.7343,18188580678.7343,36.2388451444,2.4358770875,-0.7108388855
432,2019-01-23 00:00:00+00:00,137.34,139.07,136.16,138.48,483626,133.2641613129,134.9428201091,132.1191801687,134.370329537,483626,0.0,1.0,14208521466.1937,18113058466.1937,36.0472440945,2.4229981835,-0.7070805572
433,2019-01-24 00:00:00+00:00,137.21,137.93,136.75,136.9,625316,133.1380193224,133.836651885,132.6916707408,132.8372191913,625316,0.0,1.0,14195072305.0564,18099609305.0564,36.0131233596,2.42070468,-0.7064112659
434,2019-01-25 00:00:00+00:00,137.8,139.37,137.64,138.55,357808,133.7105098946,135.2339170102,133.555258214,134.4382521473,357808,0.0,1.0,14256110805.6028,18160647805.6028,36.1679790026,2.4311136572,-0.7094488189
435,2019-01-28 00:00:00+00:00,136.97,137.57,136.2,136.5,528576,132.9051418016,133.4873356037,132.1579930888,132.4490899899,528576,0.0,1.0,14170243084.4951,18074780084.4951,35.9501312336,2.4164705198,-0.7051756511
436,2019-01-29 00:00:00+00:00,138.94,139.02,136.54,136.54,524260,134.8166781187,134.8943039589,132.48790291,132.48790291,524260,0.0,1.0,14374049603.269,18278586603.269,36.467191601,2.4512259183,-0.7153179891
437,2019-01-30 00:00:00+00:00,139.57,140.38,138.63,139.69,420705,135.4279816109,136.2139432438,134.5158779875,135.5444203713,420705,0.0,1.0,14439226307.2423,18343763307.2423,36.6325459318,2.4623405888,-0.7185614779
438,2019-01-31 00:00:00+00:00,141.78,142.31,137.73,139.05,917236,137.5723954488,138.0866666408,133.6425872843,134.9234136491,917236,0.0,1.0,14667862046.5775,18572399046.5775,37.2125984252,2.5013301475,-0.7299394306
439,2019-02-01 00:00:00+00:00,141.62,142.54,140.99,141.92,478470,137.4171437683,138.3098409316,136.805840276,137.7082406694,478470,0.0,1.0,14651309232.8699,18555846232.8699,37.1706036745,2.498507374,-0.7291156875
440,2019-02-04 00:00:00+00:00,142.35,142.35,141.15,141.96,467389,138.1254795609,138.1254795609,136.9610919566,137.7470535895,467389,0.0,1.0,14726831445.4105,18631368445.4105,37.3622047244,2.511386278,-0.7328740157
441,2019-02-05 00:00:00+00:00,143.77,143.86,141.88,142.35,488120,139.503338226,139.5906672963,137.6694277492,138.1254795609,488120,0.0,1.0,14873737667.0648,18778274667.0648,37.7349081365,2.5364383926,-0.7401847365
442,2019-02-06 00:00:00+00:00,143.33,143.995,142.715,143.01,302163,139.0763961044,139.7216609018,138.4796474572,138.7658927433,302163,0.0,1.0,14828217429.3691,18732754429.3691,37.6194225722,2.5286757655,-0.7379194428
443,2019-02-07 00:00:00+00:00,142.28,142.85,140.88,142.66,323739,138.0575569506,138.6106410627,136.6991047456,138.426279692,323739,0.0,1.0,14719589589.4135,18624126589.4135,37.343832021,2.5101513146,-0.7325136281
444,2019-02-08 00:00:00+00:00,141.77,142.27,140.165,141.54,652860,137.5626922188,138.0478537206,136.0053237981,137.339517928,652860,0.0,1.0,14666827495.7208,18571364495.7208,37.2099737533,2.5011537241,-0.7298879467
445,2019-02-11 00:00:00+00:00,143.19,143.3,141.61,142.11,522530,138.9405508839,139.0472864143,137.4074405382,137.89260204,522530,0.0,1.0,14813733717.375,18718270717.375,37.5826771654,2.5262058388,-0.7371986675
446,2019-02-12 00:00:00+00:00,145.88,146.24,142.73,144.3,656416,141.5507197636,141.9000360449,138.4942023023,140.0176094179,656416,0.0,1.0,15092027897.8327,18996564897.8327,38.2887139108,2.5736637178,-0.7510478498
447,2019-02-13 00:00:00+00:00,145.22,146.67,144.83,146.43,679833,140.9103065812,142.3172749364,140.5318806098,142.0843974155,679833,0.0,1.0,15023747541.2892,18928284541.2892,38.1154855643,2.5620197772,-0.7476499091
448,2019-02-14 00:00:00+00:00,132.66,138.75,128.061,137.28,4926124,128.7230496561,134.632316748,124.2605341626,133.2059419327,4926124,0.0,1.0,13724351665.2488,17628888665.2488,34.8188976378,2.3404320593,-0.682986069
449,2019-02-15 00:00:00+00:00,132.01,135.44,131.25,133.6,2413964,128.0923397038,131.4205476061,127.3548942211,129.6351532795,2413964,0.0,1.0,13657105859.5619,17561642859.5619,34.6482939633,2.328964542,-0.6796396124
450,2019-02-19 00:00:00+00:00,128.11,131.53,127.85,131.12,1852374,124.3080799898,127.6265846621,124.0557960089,127.2287522306,1852374,0.0,1.0,13253631025.4411,17158168025.4411,33.624671916,2.2601594385,-0.6595608722
451,2019-02-20 00:00:00+00:00,129.97,131.86,128.15,128.15,1685440,126.1128807765,127.9467912532,124.3468929099,124.3468929099,1685440,0.0,1.0,13446057484.791,17350594484.791,34.1128608924,2.2929741802,-0.6691368867
452,2019-02-21 00:00:00+00:00,128.74,129.98,128.07,129.69,977090,124.919383482,126.1225840065,124.2692670696,125.8411903355,977090,0.0,1.0,13318807729.4145,17223344729.4145,33.7900262467,2.2712741091,-0.662804361
453,2019-02-22 00:00:00+00:00,128.23,129.69,127.53,129.3,1056692,124.4245187502,125.8411903355,123.7452926477,125.4627643641,1056692,0.0,1.0,13266045635.7217,17170582635.7217,33.656167979,2.2622765186,-0.6601786796
454,2019-02-25 00:00:00+00:00,127.29,128.98,126.85,128.82,876727,123.5124151268,125.1522610029,123.0854730053,124.9970093223,876727,0.0,1.0,13168797855.1901,17073334855.1901,33.4094488189,2.2456927245,-0.6553391884
455,2019-02-26 00:00:00+00:00,126.0,126.94,125.8,126.93,915858,122.2606984522,123.1728020756,122.0666338515,123.1630988456,915858,0.0,1.0,13037061247.2218,16941598247.2218,33.0708661417,2.2229341133,-0.6486977589
456,2019-02-27 00:00:00+00:00,127.35,127.61,125.265,125.97,1304330,123.5706345071,123.822918488,121.5475110446,122.2315887621,1304330,0.0,1.0,13176744046.2991,17081281046.2991,33.4251968504,2.2467512645,-0.6556480921
457,2019-02-28 00:00:00+00:00,127.5,128.05,127.0,127.75,1012284,123.7161829576,124.2498606096,123.2310214558,123.9587637085,1012284,0.0,1.0,13192264357.3077,17096801357.3077,33.4645669291,2.2493976146,-0.6564203513
458,2019-03-01 00:00:00+00:00,127.87,128.715,126.79,128.05,886599,124.0752024689,124.895125407,123.027253625,124.2498606096,886599,0.0,1.0,13230547791.1289,17135084791.1289,33.56167979,2.2559252783,-0.6583252574
459,2019-03-04 00:00:00+00:00,127.96,129.085,126.47,128.61,666936,124.1625315392,125.2541449183,122.7167502639,124.7932414916,666936,0.0,1.0,13239859977.7341,17144396977.7341,33.5853018373,2.2575130884,-0.658788613
460,2019-03-05 00:00:00+00:00,126.91,128.32,126.73,128.0,589979,123.1436923855,124.5118478205,122.9690342448,124.2013444594,589979,0.0,1.0,13131217800.6739,17035754800.6739,33.3097112861,2.2389886374,-0.6533827983
461,2019-03-06 00:00:00+00:00,126.77,127.78,126.57,127.03,612103,123.007847165,123.9878733986,122.8137825643,123.2601311459,612103,0.0,1.0,13116732177.066,17021269177.066,33.2729658793,2.2365187107,-0.652662023
462,2019-03-07 00:00:00+00:00,124.51,127.01,123.7,126.75,1236968,120.8149171769,123.2407246858,120.028955544,122.9884407049,1236968,0.0,1.0,12882892824.5363,16787429824.5363,32.6797900262,2.1966470353,-0.6410266505
463,2019-03-08 00:00:00+00:00,125.4,125.63,123.7,123.7,1127578,121.6785046501,121.9016789409,120.028955544,120.028955544,1127578,0.0,1.0,12974980003.1874,16879517003.1874,32.9133858268,2.2123487128,-0.645608722
464,2019-03-11 00:00:00+00:00,126.34,126.78,125.33,125.7,626493,122.5906082734,123.017550395,121.6105820398,121.9696015511,626493,0.0,1.0,13072240618.8412,16976777618.8412,33.1601049869,2.2289325069,-0.6504482132
465,2019-03-12 00:00:00+00:00,126.18,127.72,126.05,126.45,732689,122.4353565929,123.9296540184,122.3092146024,122.6973438038,732689,0.0,1.0,13055685620.4321,16960222620.4321,33.1181102362,2.2261097335,-0.64962447
466,2019-03-13 00:00:00+00:00,125.44,127.22,125.33,126.53,1033418,121.7173175702,123.4444925166,121.6105820398,122.7749696441,1033418,0.0,1.0,12979118752.7897,16883655752.7897,32.9238845144,2.2130544061,-0.6458146578
467,2019-03-14 00:00:00+00:00,124.96,125.54,124.0,125.33,1079170,121.2515625285,121.8143498706,120.320052445,121.6105820398,1079170,0.0,1.0,12929453757.5621,16833990757.5621,32.7979002625,2.2045860857,-0.6433434282
468,2019-03-15 00:00:00+00:00,124.59,125.47,124.01,125.01,1454989,120.8925430172,121.7464272603,120.3297556751,121.3000786787,1454989,0.0,1.0,12891170323.7409,16795707323.7409,32.7007874016,2.198058422,-0.6414385221
469,2019-03-18 00:00:00+00:00,124.93,124.93,122.3,124.15,1310434,121.2224528384,121.2224528384,118.6705033389,120.4656008956,1310434,0.0,1.0,12926349695.3605,16830886695.3605,32.7900262467,2.2040568157,-0.6431889764
470,2019-03-19 00:00:00+00:00,123.56,125.65,123.29,125.36,1271933,119.8931103235,121.921085401,119.6311231125,121.6396917299,1271933,0.0,1.0,12784597521.482,16689134521.482,32.4304461942,2.1798868178,-0.6361356753
471,2019-03-20 00:00:00+00:00,122.54,123.85,121.85,123.5,1230582,118.9033808598,120.1745039945,118.2338579873,119.8348909432,1230582,0.0,1.0,12679059406.6235,16583596406.6235,32.1627296588,2.1618916369,-0.6308843125
472,2019-03-21 00:00:00+00:00,126.46,127.34,123.76,124.38,1671294,122.7070470339,123.560931277,120.0871749242,120.6887751864,1671294,0.0,1.0,13084656867.6482,16989193867.6482,33.1916010499,2.231049587,-0.6510660206
473,2019-03-22 00:00:00+00:00,124.69,125.84,123.9,125.37,1167161,121.6979111101,122.8203154551,120.9268681253,122.3615936793,1167161,0.73,1.0,12977049377.9885,16881586377.9885,32.7270341207,2.1998226555,-0.6419533616
474,2019-03-25 00:00:00+00:00,123.71,124.63,122.64,123.89,1104180,120.7414274074,121.6393508834,119.6971033647,120.9171080875,1104180,0.0,1.0,12875056368.2008,16779593368.2008,32.469816273,2.1825331679,-0.6369079346
475,2019-03-26 00:00:00+00:00,125.32,125.83,124.38,124.4,880641,122.3127934904,122.8105554173,121.3953499389,121.4148700144,880641,0.0,1.0,13042616312.8521,16947153312.8521,32.8923884514,2.210937326,-0.6451968504
476,2019-03-27 00:00:00+00:00,126.82,127.48,125.08,125.32,1210426,123.7767991578,124.4209616515,122.0785525837,122.3127934904,1210426,0.0,1.0,13198728062.5271,17103265062.5271,33.2860892388,2.2374008274,-0.6529194428
477,2019-03-28 00:00:00+00:00,129.71,129.895,127.4,127.51,1312561,126.597450077,126.7780107759,124.3428813492,124.4502417648,1312561,0.0,1.0,13499503366.9011,17404040366.9011,34.0446194226,2.2883871733,-0.6677983041
478,2019-03-29 00:00:00+00:00,128.79,130.05,127.83,129.87,985412,125.699526601,126.9292913616,124.7625629738,126.7536106815,985412,0.0,1.0,13403754827.1004,17308291827.1004,33.8031496063,2.2721562258,-0.6630617807
479,2019-04-01 00:00:00+00:00,130.81,130.89,129.17,129.65,744277,127.671054233,127.7491345353,126.0704080367,126.5388898503,744277,0.0,1.0,13613985316.6627,17622289316.6627,41.526984127,2.2664312798,-1.0255906686
480,2019-04-02 00:00:00+00:00,130.53,132.1,129.96,131.0,929454,127.3977731751,128.930099107,126.8414510215,127.8564949509,929454,0.0,1.0,13584844456.7234,17593148456.7234,41.4380952381,2.2615799629,-1.0233953824
481,2019-04-03 00:00:00+00:00,130.76,131.35,130.12,131.35,774594,127.6222540441,128.1980962733,126.997611626,128.1980962733,774594,0.0,1.0,13608781591.6736,17617085591.6736,41.5111111111,2.2655649732,-1.0251986532
482,2019-04-04 00:00:00+00:00,131.86,132.86,130.9214,131.14,1014008,128.6958582002,129.6718619784,127.7797810539,127.9931354799,1014008,0.0,1.0,13723263541.4353,17731567541.4353,41.8603174603,2.284623718,-1.0338229918
483,2019-04-05 00:00:00+00:00,132.22,132.7288,131.5,132.19,693251,129.0472195604,129.5438102827,128.34449684,129.017939447,693251,0.0,1.0,13760730361.3573,17769034361.3573,41.9746031746,2.2908611254,-1.0366455026
484,2019-04-08 00:00:00+00:00,131.95,132.345,131.17,132.22,534056,128.7836985402,129.1692200326,128.0224155932,129.0472195604,534056,0.0,1.0,13732630246.4159,17740934246.4159,41.8888888889,2.2861830698,-1.0345286195
