,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,77.64,78.85,76.62,76.88,4617848,76.5182350266,77.7107525998,75.5129722789,75.7692157244,4617848,0.0,1.0,58716140567.9197,58078140567.9197,103.52,5.5533729895,2.8755555556
362,2018-10-10 00:00:00+00:00,73.58,77.64,73.43,77.47,9814258,72.5168950703,76.5182350266,72.3690623133,76.3506912353,9814258,0.0,1.0,55645718997.7786,55007718997.7786,98.1066666667,5.2629724957,2.7251851852
363,2018-10-11 00:00:00+00:00,73.85,75.64,73.2281,73.8,7930512,72.7829940329,74.5471315998,72.1700794223,72.7337164472,7930512,0.0,1.0,55849909594.8077,55211909594.8077,98.4666666667,5.2822848438,2.7351851852
364,2018-10-12 00:00:00+00:00,77.92,80.25,76.55,78.4,12696778,76.7941895063,79.0905249985,75.443983659,77.2672543287,12696778,0.0,1.0,58927893779.6535,58289893779.6535,103.8933333333,5.5734006097,2.8859259259
365,2018-10-15 00:00:00+00:00,75.67,76.7,74.05,75.54,11517493,74.5766981512,75.591816416,72.9801043756,74.4485764285,11517493,0.0,1.0,57226305471.0778,56588305471.0778,100.8933333333,5.4124643755,2.8025925926
366,2018-10-16 00:00:00+00:00,78.73,78.98,76.26,76.48,7187430,77.5924863942,77.8388743225,75.1581736621,75.3749950391,7187430,0.0,1.0,59540465570.7408,58902465570.7408,104.9733333333,5.631337654,2.9159259259
367,2018-10-17 00:00:00+00:00,78.3,78.53,76.96,77.35,5319111,77.1686991574,77.3953760515,75.8480598615,76.2324250297,5319111,0.0,1.0,59215273138.4352,58577273138.4352,104.4,5.6005809515,2.9
368,2018-10-18 00:00:00+00:00,71.81,74.58,71.22,73.97,20153423,70.7724685376,73.5024467836,70.1909930267,72.9012602385,20153423,0.0,1.0,54307136195.0324,53669136195.0324,95.7466666667,5.1363693247,2.6596296296
369,2018-10-19 00:00:00+00:00,69.75,72.76,69.53,72.2,10771813,68.742232008,71.7087426653,68.5254106311,71.1568337058,10771813,0.0,1.0,52749237565.8475,52111237565.8475,93.0,4.9890232614,2.5833333333
370,2018-10-22 00:00:00+00:00,69.78,70.95,69.32,70.1,5976672,68.7717985594,69.9248940641,68.3184447713,69.0871751077,5976672,0.0,1.0,52771925409.9618,52133925409.9618,93.04,4.9911690779,2.5844444444
371,2018-10-23 00:00:00+00:00,68.98,69.39,66.7139,67.79,6850889,67.9833571887,68.3874333912,65.7499984511,66.8105506498,6850889,0.0,1.0,52166916233.5793,51528916233.5793,91.9733333333,4.9339473057,2.5548148148
372,2018-10-24 00:00:00+00:00,67.25,70.09,67.24,69.13,11245605,66.2783527246,69.0773195906,66.2684972075,68.1311899457,11245605,0.0,1.0,50858583889.6522,50220583889.6522,89.6666666667,4.8102052234,2.4907407407
373,2018-10-25 00:00:00+00:00,70.32,70.73,67.66,68.02,7176971,69.3039964847,69.7080726871,66.6824289271,67.0372275439,7176971,0.0,1.0,53180306604.02,52542306604.02,93.76,5.0297937741,2.6044444444
374,2018-10-26 00:00:00+00:00,68.84,70.21,67.59,68.25,6536721,67.8453799489,69.1955857962,66.6134403071,67.263904438,6536721,0.0,1.0,52061039627.7124,51423039627.7124,91.7866666667,4.9239334956,2.5496296296
375,2018-10-29 00:00:00+00:00,65.22,70.34,63.4,70.34,11058233,64.2776827464,69.3237075189,62.4839786281,69.3237075189,11058233,0.0,1.0,49323373104.5817,48685373104.5817,86.96,4.6650049765,2.4155555556
376,2018-10-30 00:00:00+00:00,67.48,67.5,65.34,65.69,9243411,66.5050296187,66.5247406529,64.395948952,64.7408920517,9243411,0.0,1.0,51032524027.8622,50394524027.8622,89.9733333333,4.8266564829,2.4992592593
377,2018-10-31 00:00:00+00:00,69.05,70.14,68.12,68.67,7562010,68.0523458087,69.1265971763,67.1357827152,67.6778361576,7562010,0.0,1.0,52219854536.5128,51581854536.5128,92.0666666667,4.9389542107,2.5574074074
378,2018-11-01 00:00:00+00:00,69.32,69.73,67.95,69.48,5083492,68.3184447713,68.7225209738,66.968238924,68.4761330454,5083492,0.0,1.0,52424045133.5419,51786045133.5419,92.4266666667,4.9582665589,2.5674074074
379,2018-11-02 00:00:00+00:00,68.99,70.29,68.38,69.95,6102321,67.9932127059,69.2744299333,67.3920261607,68.9393423507,6102321,0.0,1.0,52174478848.2841,51536478848.2841,91.9866666667,4.9346625778,2.5551851852
380,2018-11-05 00:00:00+00:00,64.34,68.3,64.0,68.0,16399233,63.4103972387,67.3131820236,63.0753096561,67.0175165096,16399233,0.0,1.0,48657863010.5609,48019863010.5609,85.7866666667,4.6020610271,2.382962963
381,2018-11-06 00:00:00+00:00,64.25,65.9799,63.67,64.32,9428712,63.3216975845,65.0266034934,62.7500775907,63.3906862044,9428712,0.0,1.0,48589799478.2179,47951799478.2179,85.6666666667,4.5956235777,2.3796296296
382,2018-11-07 00:00:00+00:00,65.09,66.5999,64.985,65.26,12766259,64.1495610237,65.6376455557,64.0460780938,64.317104815,12766259,0.0,1.0,49225059113.4195,48587059113.4195,86.7866666667,4.6557064385,2.4107407407
383,2018-11-08 00:00:00+00:00,62.79,65.4,62.35,65.37,14529748,61.8827920829,64.4550820548,61.449149329,64.4255155034,14529748,0.0,1.0,47525652051.1696,46887652051.1696,83.72,4.4911938435,2.3255555556
384,2018-11-09 00:00:00+00:00,55.01,56.92,53.5,55.0,34543375,54.2151997529,56.0976035254,52.7270166657,54.2053442357,34543375,0.0,1.0,41636982311.4324,40998982311.4324,73.3466666667,3.9347121091,2.0374074074
385,2018-11-12 00:00:00+00:00,53.89,55.6,53.81,55.0,12803077,53.1113818339,54.7966752638,53.0325376968,54.2053442357,12803077,0.0,1.0,40789256076.406,40151256076.406,71.8533333333,3.8546016281,1.9959259259
386,2018-11-13 00:00:00+00:00,52.55,54.98,52.39,54.2,10335691,51.790742538,54.1856332015,51.6330542638,53.416902865,10335691,0.0,1.0,39775012188.0708,39137012188.0708,70.0666666667,3.7587551597,1.9462962963
387,2018-11-14 00:00:00+00:00,51.6,53.49,51.37,53.19,9099309,50.8544684102,52.7171611485,50.6277915162,52.4214956345,9099309,0.0,1.0,39055958685.1465,38417958685.1465,68.8,3.6908043052,1.9111111111
388,2018-11-15 00:00:00+00:00,53.56,53.675,51.03,51.41,12304851,52.7861497685,52.8994882155,50.2927039336,50.6672135847,12304851,0.0,1.0,40539479596.4428,39901479596.4428,71.4133333333,3.830997647,1.9837037037
389,2018-11-16 00:00:00+00:00,50.94,53.1,50.855,53.06,10695728,50.2040042794,52.3327959803,50.1202323838,52.2933739118,10695728,0.0,1.0,38556405725.2203,37918405725.2203,67.92,3.6435963432,1.8866666667
390,2018-11-19 00:00:00+00:00,49.14,50.87,48.89,50.81,13062917,48.4300111953,50.1350156595,48.183623267,50.0758825567,13062917,0.0,1.0,37193988561.7849,36555988561.7849,65.52,3.5148473558,1.82
391,2018-11-20 00:00:00+00:00,49.26,49.905,46.83,47.77,13801775,48.5482774009,49.1839582561,46.1533867374,47.079805348,13801775,0.0,1.0,37284816372.6806,36646816372.6806,65.68,3.5234306216,1.8244444444
392,2018-11-21 00:00:00+00:00,50.85,51.21,49.86,50.04,10184713,50.1153046252,50.470103242,49.139608429,49.3170077374,10184713,0.0,1.0,38488284867.0485,37850284867.0485,67.8,3.6371588938,1.8833333333
393,2018-11-23 00:00:00+00:00,50.05,51.0,49.72,50.46,5128332,49.3268632545,50.2631373822,49.0016311891,49.730939457,5128332,0.0,1.0,37882766127.7439,37244766127.7439,66.7333333333,3.5799371216,1.8537037037
394,2018-11-26 00:00:00+00:00,50.91,51.02,49.99,50.69,9295599,50.174437728,50.2828484165,49.2677301517,49.9576163511,9295599,0.0,1.0,38533698772.4963,37895698772.4963,67.88,3.6414505267,1.8855555556
395,2018-11-27 00:00:00+00:00,50.75,50.82,49.8,50.61,7795113,50.0167494539,50.0857380738,49.0804753262,49.878772214,7795113,0.0,1.0,38412595024.6355,37774595024.6355,67.6666666667,3.6300061723,1.8796296296
396,2018-11-28 00:00:00+00:00,51.02,51.205,49.98,51.1,8479540,50.2828484165,50.4651754835,49.2578746346,50.3616925536,8479540,0.0,1.0,38616957599.1507,37978957599.1507,68.0266666667,3.6493185204,1.8896296296
397,2018-11-29 00:00:00+00:00,52.56,52.91,50.6,50.64,9367158,51.8005980551,52.1455411548,49.8689166969,49.9083387654,9367158,0.0,1.0,39782581172.3121,39144581172.3121,70.08,3.7594704318,1.9466666667
398,2018-11-30 00:00:00+00:00,49.88,52.55,49.26,52.53,14511862,49.1593194632,51.790742538,48.5482774009,51.7710315037,14511862,0.0,1.0,37754093395.6417,37116093395.6417,66.5066666667,3.567777495,1.8474074074
399,2018-12-03 00:00:00+00:00,46.6,51.44,46.45,51.0,30816390,45.9267098434,50.6967801361,45.7788770864,50.2631373822,30816390,0.0,1.0,35271466564.4928,34633466564.4928,62.1333333333,3.3331682291,1.7259259259
400,2018-12-04 00:00:00+00:00,46.52,48.4,46.34,46.66,22495670,45.8478657063,47.7007029274,45.6704663979,45.9858429462,22495670,0.0,1.0,35210914690.5624,34572914690.5624,62.0266666667,3.3274460519,1.722962963
401,2018-12-06 00:00:00+00:00,48.15,48.31,45.5,46.25,18516888,47.4543149991,47.6120032732,44.8426029586,45.5817667437,18516888,0.0,1.0,36444659121.8955,35806659121.8955,64.2,3.4440354127,1.7833333333
402,2018-12-07 00:00:00+00:00,47.23,48.7699,47.2,47.87,18277425,46.5476074228,48.0652585062,46.5180408714,47.1783605194,18277425,0.0,1.0,35748312571.6952,35110312571.6952,62.9733333333,3.3782303747,1.7492592593
403,2018-12-10 00:00:00+00:00,47.88,48.37,46.67,47.23,10970403,47.1882160365,47.671136376,45.9956984633,46.5476074228,10970403,0.0,1.0,36240296547.3802,35602296547.3802,63.84,3.4247230646,1.7733333333
404,2018-12-11 00:00:00+00:00,48.2,48.86,47.72,48.57,12474126,47.5035925848,48.1540567156,47.0305277623,47.8682467187,12474126,0.0,1.0,36482504043.1021,35844504043.1021,64.2666666667,3.4476117735,1.7851851852
405,2018-12-12 00:00:00+00:00,48.45,50.22,48.42,49.05,11453591,47.7499805131,49.4944070458,47.7204139617,48.3413115411,11453591,0.0,1.0,36671728649.1347,36033728649.1347,64.6,3.4654935773,1.7944444444
406,2018-12-13 00:00:00+00:00,48.51,49.26,47.721,48.75,7755190,47.8091136159,48.5482774009,47.0315133141,48.0456460271,7755190,0.0,1.0,36717142554.5826,36079142554.5826,64.68,3.4697852102,1.7966666667
407,2018-12-14 00:00:00+00:00,47.75,48.45,46.97,47.47,7161356,47.0600943137,47.7499805131,46.2913639773,46.784139834,7161356,0.0,1.0,36141899752.2432,35503899752.2432,63.6666666667,3.4154245266,1.7685185185
408,2018-12-17 00:00:00+00:00,47.08,48.42,46.64,47.6,10064952,46.3997746658,47.7204139617,45.9661319119,46.9122615567,10064952,0.0,1.0,35634777808.0756,34996777808.0756,62.7733333333,3.3675012924,1.7437037037
409,2018-12-18 00:00:00+00:00,47.32,47.85,46.78,47.75,8776092,46.636307077,47.1586494851,46.1041091518,47.0600943137,8776092,0.0,1.0,35816433429.867,35178433429.867,63.0933333333,3.3846678241,1.7525925926
410,2018-12-19 00:00:00+00:00,46.33,48.12,45.855,47.33,8363273,45.6606108808,47.4247484477,45.1924738169,46.6461625941,8363273,0.0,1.0,35067103989.9776,34429103989.9776,61.7733333333,3.313855881,1.7159259259
411,2018-12-20 00:00:00+00:00,47.05,47.7301,45.9301,46.18,9849358,46.3702081144,47.0404818346,45.2664887506,45.5127781237,9849358,0.0,1.0,35612070855.3517,34974070855.3517,62.7333333333,3.365355476,1.7425925926
412,2018-12-21 00:00:00+00:00,45.85,47.96,44.96,47.62,19308946,45.1875460583,47.2670601736,44.3104050334,46.931972591,19308946,0.0,1.0,34703792746.3947,34065792746.3947,61.1333333333,3.2795228177,1.6981481481
413,2018-12-24 00:00:00+00:00,43.99,46.29,43.92,45.35,6869860,43.3544198714,45.6211888122,43.2854312515,44.6947702016,6869860,0.0,1.0,33295961677.5116,32657961677.5116,58.6533333333,3.1464821974,1.6292592593
414,2018-12-26 00:00:00+00:00,46.42,46.45,43.71,44.43,12028844,45.749310535,45.7788770864,43.0784653917,43.7880626253,12028844,0.0,1.0,35135224848.1493,34497224848.1493,61.8933333333,3.3202933304,1.7192592593
415,2018-12-27 00:00:00+00:00,47.04,47.06,45.21,45.71,7529434,46.3603525972,46.3800636315,44.5567929618,45.0495688185,7529434,0.0,1.0,35604501871.1104,34966501871.1104,62.72,3.3646402038,1.7422222222
416,2018-12-28 00:00:00+00:00,46.8,47.5851,46.1,47.32,5783802,46.123820186,46.8975768362,45.4339339867,46.636307077,5783802,0.0,1.0,35422846249.319,34784846249.319,62.4,3.3474736722,1.7333333333
417,2018-12-31 00:00:00+00:00,46.57,47.32,46.01,47.04,7789604,45.897143292,46.636307077,45.3452343325,46.3603525972,7789604,0.0,1.0,35248759611.7689,33694759611.7689,19.1646090535,3.1193181125,-0.088978542
418,2019-01-02 00:00:00+00:00,47.03,47.51,45.1367,45.25,7245714,46.3504970801,46.8235619025,44.4845520212,44.5962150303,7245714,0.0,1.0,35596932886.8691,34042932886.8691,19.353909465,3.1501295003,-0.0898574368
419,2019-01-03 00:00:00+00:00,45.36,46.6524,45.0,46.44,8266386,44.7046257188,45.9783527531,44.349827102,45.7690215692,8266386,0.0,1.0,34332912518.5707,32778912518.5707,18.6666666667,3.0382707662,-0.0866666667
420,2019-01-04 00:00:00+00:00,47.17,47.55,45.13,46.0,9081988,46.48847432,46.8629839711,44.4779488247,45.3353788153,9081988,0.0,1.0,35702898666.2474,34148898666.2474,19.4115226337,3.1595068792,-0.0901249265
421,2019-01-07 00:00:00+00:00,48.5,49.0799,47.09,47.24,9112144,47.7992580988,48.3707795374,46.4096301829,46.5574629399,9112144,0.0,1.0,36709573570.3413,35155573570.3413,19.9588477366,3.2485919788,-0.0926660788
422,2019-01-08 00:00:00+00:00,49.97,51.105,49.0,49.07,12429131,49.2480191174,50.3666203121,48.2920339555,48.3610225754,12429131,0.0,1.0,37822214253.8134,36268214253.8134,20.5637860082,3.3470544574,-0.0954747208
423,2019-01-09 00:00:00+00:00,50.83,51.41,49.9145,50.37,7769118,50.0955935909,50.6672135847,49.1933209973,49.6422398028,7769118,0.0,1.0,38473146898.5659,36919146898.5659,20.9176954733,3.4046583564,-0.0971178718
424,2019-01-10 00:00:00+00:00,51.35,51.49,50.09,50.5,6416948,50.6080804819,50.7460577218,49.366285323,49.7703615255,6416948,0.0,1.0,38866734079.1139,37312734079.1139,21.1316872428,3.4394886209,-0.0981114051
425,2019-01-11 00:00:00+00:00,46.54,46.84,44.47,46.38,35424571,45.8675767406,46.1632422546,43.8274846939,45.7098884664,35424571,0.0,1.0,35226052659.045,33672052659.045,19.1522633745,3.1173086741,-0.0889212228
426,2019-01-14 00:00:00+00:00,47.29,47.68,45.82,46.07,10183293,46.6067405256,46.9911056938,45.1579795069,45.4043674353,10183293,0.0,1.0,35793726477.143,34239726477.143,19.4609053498,3.1675446326,-0.0903542034
427,2019-01-15 00:00:00+00:00,46.84,47.8853,46.62,47.33,8190864,46.1632422546,47.1934394606,45.9464208776,46.6461625941,8190864,0.0,1.0,35453122186.2842,33899122186.2842,19.2757201646,3.1374030575,-0.089494415
428,2019-01-16 00:00:00+00:00,47.13,47.375,45.86,46.76,9299813,46.4490522515,46.6905124212,45.1974015755,46.0843981175,9299813,0.0,1.0,35672622729.2821,34118622729.2821,19.3950617284,3.1568276281,-0.0900485009
429,2019-01-17 00:00:00+00:00,47.38,47.63,46.41,46.95,7829079,46.6954401798,46.9418281081,45.7394550178,46.271652943,7829079,0.0,1.0,35861847335.3148,34307847335.3148,19.4979423868,3.1735729476,-0.0905261611
430,2019-01-18 00:00:00+00:00,48.65,49.32,47.84,47.89,10563520,47.9470908558,48.6074105037,47.1487939679,47.1980715536,10563520,0.0,1.0,36823108333.9609,35269108333.9609,20.0205761317,3.2586391705,-0.0929526749
431,2019-01-22 00:00:00+00:00,47.06,48.17,46.82,48.17,8415887,46.3800636315,47.4740260334,46.1435312203,47.4740260334,8415887,0.0,1.0,35619639839.593,34065639839.593,19.366255144,3.1521389386,-0.089914756
432,2019-01-23 00:00:00+00:00,46.02,47.44,45.63,47.32,8951309,45.3550898496,46.7545732826,44.9707246814,46.636307077,8951309,0.0,1.0,34832465478.497,33278465478.497,18.9382716049,3.0824784096,-0.0879276896
433,2019-01-24 00:00:00+00:00,47.27,47.4,45.89,45.94,6007019,46.5870294913,46.7151512141,45.2269681269,45.2762457125,6007019,0.0,1.0,35778588508.6605,34224588508.6605,19.4526748971,3.166205007,-0.0903159906
434,2019-01-25 00:00:00+00:00,47.8,48.39,47.09,47.86,6172512,47.1093718994,47.6908474103,46.4096301829,47.1685050022,6172512,0.0,1.0,36179744673.4497,34625744673.4497,19.670781893,3.2017050843,-0.0913286302
435,2019-01-28 00:00:00+00:00,46.74,47.22,45.96,47.0,8807146,46.0646870832,46.5377519057,45.2959567468,46.3209305287,8807146,0.0,1.0,35377432343.8712,33823432343.8712,19.2345679012,3.1307049297,-0.089303351
436,2019-01-29 00:00:00+00:00,45.73,46.47,45.23,46.36,7722259,45.0692798527,45.7985881206,44.576503996,45.6901774322,7722259,0.0,1.0,34612964935.4991,33058964935.4991,18.8189300412,3.063053839,-0.0873736038
437,2019-01-30 00:00:00+00:00,46.31,46.32,45.5,46.18,8679559,45.6408998465,45.6507553636,44.8426029586,45.5127781237,8679559,0.0,1.0,35051966021.4949,33497966021.4949,19.0576131687,3.1019029802,-0.0884817754
438,2019-01-31 00:00:00+00:00,47.24,47.49,45.98,46.46,10060306,46.5574629399,46.8038508683,45.3156677811,45.7887326035,10060306,0.0,1.0,35755881555.9365,34201881555.9365,19.4403292181,3.1641955687,-0.0902586714
439,2019-02-01 00:00:00+00:00,46.01,47.49,45.51,47.19,16662313,45.3452343325,46.8038508683,44.8524584758,46.5081853543,16662313,0.0,1.0,34824896494.2557,33270896494.2557,18.9341563786,3.0818085968,-0.0879085832
440,2019-02-04 00:00:00+00:00,46.78,47.03,46.07,46.32,10634988,46.1041091518,46.3504970801,45.4043674353,45.6507553636,10634988,0.0,1.0,35407708280.8363,33853708280.8363,19.2510288066,3.1333841808,-0.0893797766
441,2019-02-05 00:00:00+00:00,47.84,48.09,46.61,46.93,8673346,47.1487939679,47.3951818963,45.9365653605,46.2519419088,8673346,0.0,1.0,36210020610.415,34656020610.415,19.6872427984,3.2043843354,-0.0914050558
442,2019-02-06 00:00:00+00:00,43.0,45.0,42.53,45.0,34619612,42.3787236752,44.349827102,41.9155143699,44.349827102,34619612,0.0,1.0,32546632237.6221,30992632237.6221,17.695473251,2.8801949503,-0.0821575544
443,2019-02-07 00:00:00+00:00,43.96,44.33,43.05,43.21,17457019,43.32485332,43.689507454,42.4280012609,42.585689535,17457019,0.0,1.0,33273254724.7877,31719254724.7877,18.0905349794,2.9444969771,-0.0839917695
444,2019-02-08 00:00:00+00:00,43.41,43.93,42.88,43.78,19275224,42.7827998777,43.2952867686,42.2604574696,43.1474540116,19275224,0.0,1.0,32856960591.5157,31302960591.5157,17.8641975309,2.9076572743,-0.0829409171
445,2019-02-11 00:00:00+00:00,40.11,43.8,39.85,43.8,44932372,39.5304792235,43.1671650459,39.2742357781,43.1671650459,44932372,0.0,1.0,30359195791.8843,28805195791.8843,16.5061728395,2.6866190571,-0.0766358025
446,2019-02-12 00:00:00+00:00,41.67,42.2352,40.11,40.34,33515116,41.0679398964,41.6249737248,39.5304792235,39.7571561176,33515116,0.0,1.0,31539957333.5282,29985957333.5282,17.1481481481,2.7911098507,-0.0796164021
447,2019-02-13 00:00:00+00:00,44.57,45.33,42.84,42.93,51708876,43.9260398652,44.6750591674,42.2210354011,42.3097350553,51708876,0.0,1.0,33734962763.5074,32180962763.5074,18.341563786,2.9853555566,-0.0851572604
448,2019-02-14 00:00:00+00:00,45.43,46.59,43.7901,44.09,22540140,44.7736143387,45.9168543262,43.1574080839,43.4529750428,22540140,0.0,1.0,34385895408.2598,32831895408.2598,18.695473251,3.0429594556,-0.0868004115
449,2019-02-15 00:00:00+00:00,44.6,45.6,44.14,45.47,17152459,43.9556064166,44.94115813,43.5022526285,44.8130364072,17152459,0.0,1.0,33757669716.2314,32203669716.2314,18.353909465,2.987364995,-0.0852145797
450,2019-02-19 00:00:00+00:00,44.48,44.79,43.5,44.45,17261598,43.837340211,44.1428612421,42.8714995319,43.8077736596,17261598,0.0,1.0,33666841905.3357,32112841905.3357,18.304526749,2.9793272416,-0.0849853028
451,2019-02-20 00:00:00+00:00,42.78,45.56,42.48,44.67,21193170,42.1619022983,44.9017360615,41.8662367842,44.0245950365,21193170,0.0,1.0,32380114584.3134,30826114584.3134,17.6049382716,2.8654590692,-0.0817372134
452,2019-02-21 00:00:00+00:00,41.9,42.86,41.67,42.7,16645310,41.2946167905,42.2407464353,41.0679398964,42.0830581612,16645310,0.0,1.0,31714043971.0783,30160043971.0783,17.2427983539,2.8065155446,-0.0800558495
453,2019-02-22 00:00:00+00:00,41.5,42.25,41.25,42.0,13074736,40.9003961051,41.6395598902,40.6540081768,41.3931719618,13074736,0.0,1.0,31411284601.426,29857284601.426,17.0781893004,2.7797230334,-0.0792915932
454,2019-02-25 00:00:00+00:00,41.96,42.21,41.0,41.82,12317055,41.3537498933,41.6001378216,40.4076202485,41.2157726534,12317055,0.0,1.0,31759457876.5261,30205457876.5261,17.2674897119,2.8105344213,-0.0801704879
455,2019-02-26 00:00:00+00:00,42.08,42.68,41.72,41.82,9194267,41.4720160989,42.0633471269,41.1172174821,41.2157726534,9194267,0.0,1.0,31850285687.4218,30296285687.4218,17.316872428,2.8185721746,-0.0803997648
456,2019-02-27 00:00:00+00:00,41.79,42.36,41.61,42.06,8494233,41.186206102,41.7479705786,41.0088067936,41.4523050646,8494233,0.0,1.0,31630785144.4239,30076785144.4239,17.1975308642,2.799147604,-0.079845679
457,2019-02-28 00:00:00+00:00,42.14,42.35,41.67,41.78,12255195,41.5311492017,41.7381150615,41.0679398964,41.1763505849,12255195,0.0,1.0,31928435656.1817,30374435656.1817,17.341563786,2.8225910513,-0.0805144033
458,2019-03-01 00:00:00+00:00,42.84,43.179,42.18,42.6,9422555,42.2210354011,42.5551374319,41.5705712702,41.9845029899,9422555,0.0,1.0,32458808341.5003,30904808341.5003,17.6296296296,2.8694779458,-0.0818518519
459,2019-03-04 00:00:00+00:00,41.79,43.25,41.31,43.06,12128535,41.186206102,42.6251116035,40.7131412796,42.437856778,12128535,0.0,1.0,31663249313.5223,30109249313.5223,17.1975308642,2.799147604,-0.079845679
460,2019-03-05 00:00:00+00:00,41.88,42.0,41.05,41.84,7536834,41.2749057562,41.3931719618,40.4568978341,41.2354836877,7536834,0.0,1.0,31731440087.349,30177440087.349,17.2345679012,2.8051759191,-0.0800176367
461,2019-03-06 00:00:00+00:00,42.56,42.86,41.86,41.95,12535323,41.9450809213,42.2407464353,41.255194722,41.3438943762,12535323,0.0,1.0,32246659267.3728,30692659267.3728,17.5144032922,2.850723188,-0.0813168724
462,2019-03-07 00:00:00+00:00,41.42,42.4721,41.18,42.43,10470559,40.8215519681,41.8584509257,40.5850195569,41.8169591986,10470559,0.0,1.0,31382909465.5682,29828909465.5682,17.0452674897,2.7743645312,-0.0791387419
463,2019-03-08 00:00:00+00:00,42.03,42.12,40.89,41.01,8735175,41.4227385132,41.5114381674,40.29920956,40.4174757656,8735175,0.0,1.0,31845091377.0601,30291091377.0601,17.2962962963,2.8152231107,-0.0803042328
464,2019-03-11 00:00:00+00:00,42.92,43.1,41.99,42.23,9451092,42.2998795381,42.4772788465,41.3833164447,41.6198488559,9451092,0.0,1.0,32519422362.6795,30965422362.6795,17.6625514403,2.8748364481,-0.0820047031
465,2019-03-12 00:00:00+00:00,42.63,43.1499,42.555,43.07,6474860,42.0140695413,42.526457877,41.9401531628,42.4477122951,6474860,0.0,1.0,32299696535.9047,30745696535.9047,17.5432098765,2.8554118775,-0.0814506173
466,2019-03-13 00:00:00+00:00,43.7,43.95,42.565,42.83,7774164,43.0686098746,43.3149978029,41.9500086799,42.2111798839,7774164,0.0,1.0,33110409069.1774,31556409069.1774,17.9835390947,2.9270818449,-0.0834950029
467,2019-03-14 00:00:00+00:00,43.32,43.93,43.23,43.73,7324745,42.6941002235,43.2952867686,42.6054005693,43.098176426,7324745,0.0,1.0,32822492468.5759,31268492468.5759,17.8271604938,2.9016289592,-0.0827689594
468,2019-03-15 00:00:00+00:00,44.63,45.11,43.91,44.02,20494107,43.985172968,44.4582377904,43.2755757344,43.3839864228,20494107,0.0,1.0,33815047065.3864,32261047065.3864,18.366255144,2.9893744333,-0.0852718989
469,2019-03-18 00:00:00+00:00,44.97,45.16,44.12,44.93,11344595,44.3202605506,44.5075153761,43.4825415942,44.280838482,11344595,0.0,1.0,34072656655.3984,32518656655.3984,18.5061728395,3.0121480678,-0.0859215168
470,2019-03-19 00:00:00+00:00,46.42,47.295,45.29,45.61,16098945,45.749310535,46.6116682842,44.6356370988,44.9510136471,16098945,0.0,1.0,35171285789.2727,33617285789.2727,19.1028806584,3.1092709208,-0.0886919459
471,2019-03-20 00:00:00+00:00,46.16,47.09,46.13,46.37,14270416,45.4930670895,46.4096301829,45.4635005381,45.7000329493,14270416,0.0,1.0,34974290220.44,33420290220.44,18.9958847737,3.0918557885,-0.0881951793
472,2019-03-21 00:00:00+00:00,48.6,48.83,45.9,46.08,13972937,47.8978132701,48.1244901642,45.236823644,45.4142229524,13972937,0.0,1.0,36823017866.4079,35269017866.4079,20.0,3.2552901066,-0.0928571429
473,2019-03-22 00:00:00+00:00,46.87,48.45,46.28,48.31,11117692,46.192808806,47.7499805131,45.6113332951,47.6120032732,11117692,0.0,1.0,35512239658.4061,33958239658.4061,19.2880658436,3.1394124958,-0.0895517343
474,2019-03-25 00:00:00+00:00,46.98,47.545,46.42,46.75,6976906,46.3012194944,46.8580562125,45.749310535,46.0745426004,6976906,0.0,1.0,35595583937.5275,34041583937.5275,19.3333333333,3.1467804364,-0.0897619048
475,2019-03-26 00:00:00+00:00,46.43,47.88,45.96,47.28,9712040,45.7591660521,47.1882160365,45.2959567468,46.5968850085,9712040,0.0,1.0,35178862541.9201,33624862541.9201,19.1069958848,3.1099407336,-0.0887110523
476,2019-03-27 00:00:00+00:00,45.52,46.29,45.24,46.29,7813558,45.2269681269,45.9920113048,44.9487706076,45.9920113048,7813558,0.37,1.0,34769717898.96,33215717898.96,18.7325102881,3.0489877707,-0.0869723692
477,2019-03-28 00:00:00+00:00,45.62,45.71,44.8702,45.34,8347763,45.3263243837,45.4157450149,44.5813511697,45.0481268645,8347763,0.0,1.0,34846101286.26,33292101286.26,18.7736625514,3.0556858985,-0.0871634333
478,2019-03-29 00:00:00+00:00,45.53,46.37,45.01,46.18,6643744,45.2369037526,46.0714963103,44.7202512168,45.8827194222,6643744,0.0,1.0,34777356237.69,33223356237.69,18.7366255144,3.0496575834,-0.0869914756
479,2019-04-01 00:00:00+00:00,47.12,47.31,46.16,46.5,9233360,46.8166682368,47.0054451248,45.8628481708,46.2006594442,9233360,0.0,1.0,35991852095.76,33967852095.76,20.0510638298,3.1038161518,-1.654212766
480,2019-04-02 00:00:00+00:00,47.46,47.78,46.2,47.42,9697675,47.1544795101,47.4724195321,45.9025906736,47.1147370074,9697675,0.0,1.0,36251555612.58,34227555612.58,20.1957446809,3.1262121087,-1.6661489362
