,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,51.08,53.22,50.99,53.14,1518094,49.6073833625,51.6856879905,49.5199780277,51.6079943595,1518094,0.0,1.0,6545484458.03275,7519557458.03275,-138.0540540541,4.0987552227,3.54996139
363,2018-10-11 00:00:00+00:00,49.42,51.59,49.38,50.87,1665579,47.9952405203,50.1026802598,47.9563937048,49.4034375813,1665579,0.0,1.0,6332769027.32926,7306842027.32926,-133.5675675676,3.9655537021,3.4345945946
364,2018-10-12 00:00:00+00:00,50.04,50.25,48.8,49.95,1670552,48.5973661602,48.8013119414,47.3931148804,48.5099608253,1670552,0.0,1.0,6412216959.27875,7386289959.27875,-135.2432432432,4.0153036676,3.4776833977
365,2018-10-15 00:00:00+00:00,49.99,50.68,49.82,49.93,1039900,48.5488076408,49.2189152078,48.383708675,48.4905374176,1039900,0.0,1.0,6405809867.9925,7379882867.9925,-135.1081081081,4.0112915736,3.4742084942
366,2018-10-16 00:00:00+00:00,51.81,51.84,49.98,50.44,1126114,50.316337745,50.3454728566,48.5390959369,48.9858343149,1126114,0.0,1.0,6639027990.812,7613100990.812,-140.027027027,4.157331795,3.6006949807
367,2018-10-17 00:00:00+00:00,51.52,51.695,50.9042,51.55,662465,50.0346983328,50.2046531505,49.4366516085,50.0638334444,662465,0.0,1.0,6601866861.35174,7575939861.35174,-139.2432432432,4.1340616498,3.5805405405
368,2018-10-18 00:00:00+00:00,50.05,51.09,49.94,50.32,1068445,48.607077864,49.6170950664,48.5002491215,48.8692938685,1068445,0.0,1.0,6413498377.536,7387571377.536,-135.2702702703,4.0161060864,3.4783783784
369,2018-10-19 00:00:00+00:00,49.8,50.86,49.54,50.25,916412,48.3642852673,49.3937258774,48.1117809667,48.8013119414,916412,0.0,1.0,6381462921.10476,7355535921.10476,-134.5945945946,3.9960456165,3.461003861
370,2018-10-22 00:00:00+00:00,49.15,50.12,48.89,49.77,826245,47.7330245158,48.6750597911,47.4805202152,48.3351501557,826245,0.0,1.0,6298170734.38351,7272243734.38351,-132.8378378378,3.9438883946,3.4158301158
371,2018-10-23 00:00:00+00:00,47.04,47.85,46.31,47.83,1923218,45.6838549995,46.4705030129,44.974900617,46.4510796051,1923218,0.0,1.0,6027791482.10377,7001864482.10377,-127.1351351351,3.7745780281,3.2691891892
372,2018-10-24 00:00:00+00:00,45.06,47.76,44.91,47.05,1429445,43.7609376334,46.383097678,43.6152620754,45.6935667033,1429445,0.0,1.0,5774070667.16828,6748143667.16828,-121.7837837838,3.615699106,3.1315830116
373,2018-10-25 00:00:00+00:00,45.55,45.72,44.94,45.58,1186811,44.236811123,44.4019100888,43.644397187,44.2659462346,1186811,0.0,1.0,5836860161.77353,6810933161.77353,-123.1081081081,3.6550176271,3.1656370656
374,2018-10-26 00:00:00+00:00,45.06,46.111,44.53,44.84,1474036,43.7609376334,44.7816377101,43.2462173284,43.5472801483,1474036,0.0,1.0,5774070667.16828,6748143667.16828,-121.7837837838,3.615699106,3.1315830116
375,2018-10-29 00:00:00+00:00,44.45,45.93,43.61,45.77,1375495,43.1685236974,44.60585587,42.3527405724,44.4504686081,1375495,0.0,1.0,5695904153.47603,6669977153.47603,-120.1351351351,3.5667515593,3.0891891892
376,2018-10-30 00:00:00+00:00,45.9,46.09,44.13,44.46,1833754,44.5767207584,44.7612431319,42.8577491736,43.1782354013,1833754,0.0,1.0,5881709800.77727,6855782800.77727,-124.0540540541,3.6831022851,3.18996139
377,2018-10-31 00:00:00+00:00,45.9,47.1,45.79,46.55,1588793,44.5767207584,45.7421252227,44.4698920159,45.2079815099,1588793,0.0,1.0,5881709800.77727,6855782800.77727,-124.0540540541,3.6831022851,3.18996139
378,2018-11-01 00:00:00+00:00,46.61,47.11,45.65,46.13,1206258,45.2662517331,45.7518369266,44.3339281617,44.8000899474,1206258,0.0,1.0,5972690497.04202,6946763497.04202,-125.972972973,3.7400740197,3.2393050193
379,2018-11-02 00:00:00+00:00,47.23,48.54,46.91,47.01,1732076,45.868377373,47.1406105798,45.5576028492,45.6547198879,1732076,0.0,1.0,6052138428.99152,7026211428.99152,-127.6486486486,3.7898239853,3.2823938224
380,2018-11-05 00:00:00+00:00,47.36,47.71,46.87,47.42,1244078,45.9946295233,46.3345391587,45.5187560337,46.0528997465,1244078,0.0,1.0,6068796866.33577,7042869866.33577,-128.0,3.8002554296,3.2914285714
381,2018-11-06 00:00:00+00:00,48.2,48.22,47.1,47.22,1213731,46.8104126483,46.829836056,45.7421252227,45.8586656691,1213731,0.0,1.0,6176435999.94477,7150508999.94477,-130.2702702703,3.8676586087,3.3498069498
382,2018-11-07 00:00:00+00:00,49.15,49.4,48.08,48.56,878692,47.7330245158,47.9758171125,46.6938722018,47.1600339876,878692,0.0,1.0,6298380444.62152,7272453444.62152,-132.8378378378,3.9438883946,3.4158301158
383,2018-11-08 00:00:00+00:00,53.0,55.42,50.81,51.0,3270308,51.4720305054,53.8222628416,49.3451673581,49.5296897316,3270308,0.0,1.0,6791742900.60915,7765815900.60915,-143.2432432432,4.252819632,3.6833976834
384,2018-11-09 00:00:00+00:00,50.22,52.69,48.4,52.69,2526509,48.7721768298,51.1709676854,47.0046467257,51.1709676854,2526509,0.0,1.0,6435496763.55834,7409569763.55834,-135.7297297297,4.029747206,3.4901930502
385,2018-11-12 00:00:00+00:00,49.27,50.44,49.155,50.32,1361838,47.8495649622,48.9858343149,47.7378803678,48.8692938685,1361838,0.0,1.0,6313757975.71723,7287830975.71723,-133.1621621622,3.9535174201,3.4241698842
386,2018-11-13 00:00:00+00:00,47.77,49.88,47.485,49.44,1817970,46.3928093819,48.4419788983,46.1160258216,48.014663928,1817970,0.0,1.0,6121538837.02075,7095611837.02075,-129.1081081081,3.8331546004,3.3199227799
387,2018-11-14 00:00:00+00:00,47.27,49.23,46.65,48.44,1469887,45.9072241885,47.8107181468,45.3050985486,47.0434935411,1469887,0.0,1.0,6057465790.78859,7031538790.78859,-127.7567567568,3.7930336604,3.2851737452
388,2018-11-15 00:00:00+00:00,49.21,49.37,46.78,46.93,1109608,47.791294739,47.9466820009,45.4313506989,45.5770262569,1109608,0.0,1.0,6306069210.16937,7280142210.16937,-133.0,3.9487029074,3.42
389,2018-11-16 00:00:00+00:00,49.78,49.99,48.86,49.13,1221605,48.3448618596,48.5488076408,47.4513851036,47.7136011081,1221605,0.0,1.0,6379112482.87404,7353185482.87404,-134.5405405405,3.9944407789,3.4596138996
390,2018-11-19 00:00:00+00:00,48.83,49.92,48.36,49.56,977267,47.422249992,48.4808257137,46.9657999102,48.1312043744,977267,0.0,1.0,6257373695.03292,7231446695.03292,-131.972972973,3.918210993,3.3935907336
391,2018-11-20 00:00:00+00:00,46.51,48.19,46.3,47.92,1230382,45.1691346944,46.8007009444,44.9651889132,46.5384849399,1230382,0.0,1.0,5960074760.5157,6934147760.5157,-125.7027027027,3.7320498318,3.2323552124
392,2018-11-21 00:00:00+00:00,46.28,47.0845,46.16,46.94,1476342,44.9457655054,45.7270720817,44.829225059,45.5867379608,1476342,0.0,1.0,5930601159.24891,6904674159.24891,-125.0810810811,3.7135941994,3.2163706564
393,2018-11-23 00:00:00+00:00,44.98,45.53,44.73,45.5,839944,43.6832440025,44.2173877153,43.4404514058,44.1882526037,839944,0.0,1.0,5764011239.04529,6738084239.04529,-121.5675675676,3.6092797556,3.126023166
394,2018-11-26 00:00:00+00:00,46.61,46.67,45.27,45.45,1489152,45.2662517331,45.3245219563,43.9648834147,44.1396940843,1489152,0.0,1.0,5972889369.76213,6946962369.76213,-125.972972973,3.7400740197,3.2393050193
395,2018-11-27 00:00:00+00:00,46.13,46.55,45.6,46.29,533969,44.8000899474,45.2079815099,44.2853696423,44.9554772093,533969,0.0,1.0,5911379245.37926,6885452245.37926,-124.6756756757,3.7015579174,3.2059459459
396,2018-11-28 00:00:00+00:00,47.89,47.91,45.98,46.26,1092174,46.5093498283,46.5287732361,44.6544143894,44.9263420977,1092174,0.0,1.0,6136916368.11647,7110989368.11647,-129.4324324324,3.842783626,3.3282625483
397,2018-11-29 00:00:00+00:00,47.74,48.21,46.91,47.84,851379,46.3636742703,46.8201243521,45.5576028492,46.460791309,851379,0.0,1.0,6117694454.24682,7091767454.24682,-129.027027027,3.830747344,3.3178378378
398,2018-11-30 00:00:00+00:00,48.51,48.75,46.9511,47.6,1369935,47.1114754682,47.3445563611,45.5975179521,46.2277104161,1369935,0.0,1.0,6216366945.44434,7190439945.44434,-131.1081081081,3.8925335915,3.3713513514
399,2018-12-03 00:00:00+00:00,48.86,50.745,48.16,49.85,1784151,47.4513851036,49.2820412829,46.7715658328,48.4128437866,1784151,0.0,1.0,6261218077.80686,7235291077.80686,-132.0540540541,3.9206182494,3.3956756757
400,2018-12-04 00:00:00+00:00,46.44,49.03,46.22,48.79,2616027,45.1011527673,47.6164840694,44.8874952822,47.3834031765,2616027,0.0,1.0,5951104534.0432,6925177534.0432,-125.5135135135,3.7264329002,3.2274903475
401,2018-12-06 00:00:00+00:00,46.0,46.07,43.47,45.26,1947390,44.6738377971,44.7418197242,42.2167767183,43.9551717108,1947390,0.0,1.0,5894720253.35889,6868793253.35889,-124.3243243243,3.691126473,3.1969111969
402,2018-12-07 00:00:00+00:00,45.4,46.98,45.12,46.3,1454986,44.091135565,45.6255847763,43.8192078566,44.9651889132,1454986,0.0,1.0,5817832597.8803,6791905597.8803,-122.7027027027,3.6429813451,3.1552123552
403,2018-12-10 00:00:00+00:00,44.57,45.49,43.72,45.18,969392,43.2850641438,44.1785408998,42.459569315,43.8774780799,969392,0.0,1.0,5711471341.13491,6685544341.13491,-120.4594594595,3.5763805849,3.0975289575
404,2018-12-11 00:00:00+00:00,44.7,45.72,44.09,45.45,1510083,43.4113162941,44.4019100888,42.8189023581,44.1396940843,1510083,0.0,1.0,5728130333.15527,6702203333.15527,-120.8108108108,3.5868120292,3.1065637066
405,2018-12-12 00:00:00+00:00,44.98,46.17,44.86,45.63,1579154,43.6832440025,44.8389367629,43.566703556,44.314504754,1579154,0.0,1.0,5764011239.04529,6738084239.04529,-121.5675675676,3.6092797556,3.126023166
406,2018-12-13 00:00:00+00:00,43.47,45.07,42.8,45.0,2243918,42.2167767183,43.7706493373,41.566092559,43.7026674102,2243918,0.0,1.0,5570510639.42416,6544583639.42416,-117.4864864865,3.488114517,3.0210810811
407,2018-12-14 00:00:00+00:00,41.77,43.57,41.03,42.81,2537242,40.5657870605,42.313893757,39.8471209742,41.5758042629,2537242,0.0,1.0,5352662282.2348,6326735282.2348,-112.8918918919,3.3517033213,2.9029343629
408,2018-12-17 00:00:00+00:00,40.74,42.5,40.36,41.87,1953457,39.565481562,41.274741443,39.196436815,40.6629040992,1953457,0.0,1.0,5220671806.99654,6194744806.99654,-110.1081081081,3.269054185,2.8313513514
409,2018-12-18 00:00:00+00:00,39.61,40.65,39.38,40.51,1993175,38.4680590249,39.4780762272,38.2446898359,39.3421123731,1993175,0.0,1.0,5075866722.51186,6049939722.51186,-107.0540540541,3.1783808608,2.7528185328
410,2018-12-19 00:00:00+00:00,39.06,40.63,38.49,39.69,1949045,37.9339153121,39.4586528195,37.3803481915,38.5457526558,1949045,0.0,1.0,5005386371.65648,5979459371.65648,-105.5675675676,3.1342478269,2.7145945946
411,2018-12-20 00:00:00+00:00,38.18,39.35,37.36,38.66,1959949,37.0792853716,38.2155547243,36.2829256543,37.5454471573,1959949,0.0,1.0,4892617810.28788,5866690810.28788,-103.1891891892,3.0636349726,2.6534362934
412,2018-12-21 00:00:00+00:00,37.44,38.89,37.27,38.18,2401712,36.3606192853,37.7688163463,36.1955203195,37.0792853716,2401712,0.0,1.0,4797789701.86429,5771862701.86429,-101.1891891892,3.0042559815,2.602007722
413,2018-12-24 00:00:00+00:00,35.89,37.31,35.88,37.0,430700,34.8553051856,36.234367135,34.8455934817,35.9333043151,430700,0.0,1.0,4599163258.54459,5573236258.54459,-97.0,2.8798810678,2.4942857143
414,2018-12-26 00:00:00+00:00,38.22,38.23,35.9,36.28,1202451,37.1181321871,37.1278438909,34.8650168895,35.2340616365,1202451,0.0,1.0,4897743653.98646,5871816653.98646,-103.2972972973,3.0668446478,2.6562162162
415,2018-12-27 00:00:00+00:00,37.93,37.93,36.27,36.91,1345891,36.8364927749,36.8364927749,35.2243499326,35.8458989802,1345891,0.0,1.0,4860581287.1718,5834654287.1718,-102.5135135135,3.0435745027,2.6360617761
416,2018-12-28 00:00:00+00:00,37.65,38.29,37.29,38.09,1214670,36.5645650665,37.1861141142,36.2149437273,36.9918800368,1214670,0.0,1.0,4824700381.28179,5798773381.28179,-101.7567567568,3.0211067763,2.6166023166
417,2018-12-31 00:00:00+00:00,38.02,38.23,37.41,37.91,813263,36.9238981097,37.1278438909,36.3314841737,36.8170693671,813263,0.0,1.0,4872114435.49359,5735478435.49359,41.7802197802,2.995689679,-0.2643904533
418,2019-01-02 00:00:00+00:00,38.19,38.36,36.56,37.25,1195483,37.0889970755,37.2540960412,35.5059893448,36.1760969118,1195483,0.0,1.0,4893899271.21253,5757263271.21253,41.967032967,3.0090843988,-0.2655726305
419,2019-01-03 00:00:00+00:00,36.43,38.03,36.15,37.75,1553810,35.564259568,37.1262363814,35.2909136257,36.852890439,1553810,0.19,1.0,4692709906.04353,5556073906.04353,40.032967033,2.870409653,-0.2533336195
420,2019-01-04 00:00:00+00:00,38.24,38.3,36.99,36.99,1166732,37.3312458381,37.3898199686,36.1109514527,36.1109514527,1166732,0.0,1.0,4925864035.3309,5789228035.3309,42.021978022,3.0130240223,-0.2659203297
421,2019-01-07 00:00:00+00:00,39.05,39.62,37.81,38.24,1275127,38.1219965998,38.6784508396,36.9114645695,37.3312458381,1275127,0.0,1.0,5030203728.54791,5893567728.54791,42.9120879121,3.0768459223,-0.2715530563
422,2019-01-08 00:00:00+00:00,40.0,40.33,39.28,39.7,1107382,39.0494203327,39.3715780505,38.3465307668,38.7565496802,1107382,0.0,1.0,5152577442.81475,6015941442.81475,43.956043956,3.151698768,-0.2781593407
423,2019-01-09 00:00:00+00:00,40.83,41.43,40.12,40.4,1204163,39.8596958046,40.4454371096,39.1665685937,39.4399145361,1204163,0.0,1.0,5259493424.75315,6122857424.75315,44.8681318681,3.2170965175,-0.283931147
424,2019-01-10 00:00:00+00:00,41.63,41.65,40.01,40.41,781533,40.6406842113,40.6602089215,39.0591826878,39.4496768912,781533,0.0,1.0,5362544973.60945,6225908973.60945,45.7472527473,3.2801304928,-0.2894943338
425,2019-01-11 00:00:00+00:00,41.55,41.59,40.55,41.09,609114,40.5625853706,40.601634791,39.5863498623,40.1135170368,609114,0.0,1.0,5352239818.72382,6215603818.72382,45.6593406593,3.2738270953,-0.2889380151
426,2019-01-14 00:00:00+00:00,41.46,41.64,40.8408,41.03,658840,40.4747241749,40.6504465664,39.8702391481,40.0549429063,658840,0.0,1.0,5340646519.4775,6204010519.4775,45.5604395604,3.2667357731,-0.2883121566
427,2019-01-15 00:00:00+00:00,41.44,41.5,40.89,41.44,703827,40.4551994647,40.5137735952,39.9182699351,40.4551994647,703827,0.0,1.0,5338070230.75609,6201434230.75609,45.5384615385,3.2651599237,-0.2881730769
428,2019-01-16 00:00:00+00:00,41.55,41.98,41.32,41.39,712565,40.5625853706,40.9823666392,40.3380512037,40.4063876893,712565,0.0,1.0,5352239818.72382,6215603818.72382,45.6593406593,3.2738270953,-0.2889380151
429,2019-01-17 00:00:00+00:00,42.13,42.41,41.17,41.27,627822,41.1288019655,41.4021479078,40.1916158775,40.2892394283,627822,0.0,1.0,5426952191.64464,6290316191.64464,46.2967032967,3.3195267274,-0.2929713255
430,2019-01-18 00:00:00+00:00,43.1,43.31,42.37,42.42,836034,42.0757504085,42.2807598653,41.3630984875,41.4119102629,836034,0.0,1.0,5551902194.6329,6415266194.6329,47.3626373626,3.3959554226,-0.2997166896
431,2019-01-22 00:00:00+00:00,41.86,43.04,41.42,42.92,1015322,40.8652183782,42.017176278,40.4356747546,41.900028017,1015322,0.0,1.0,5392172293.90563,6255536293.90563,46.0,3.2982527608,-0.29109375
432,2019-01-23 00:00:00+00:00,41.41,42.39,41.01,42.02,754329,40.4259123995,41.3826231976,40.0354181961,41.0214160595,754329,0.0,1.0,5334205797.67397,6197569797.67397,45.5054945055,3.2627961496,-0.2879644574
433,2019-01-24 00:00:00+00:00,41.71,42.12,41.21,41.45,823486,40.718783052,41.1190396104,40.2306652978,40.4649618198,823486,0.0,1.0,5372850128.49508,6236214128.49508,45.8351648352,3.2864338904,-0.2900506525
434,2019-01-25 00:00:00+00:00,42.76,42.78,42.075,42.25,820003,41.7438303357,41.7633550459,41.0751090125,41.2459502265,820003,0.0,1.0,5508105286.36897,6371469286.36897,46.989010989,3.369165983,-0.2973523352
435,2019-01-28 00:00:00+00:00,41.98,42.07,41.38,42.03,634527,40.9823666392,41.070227835,40.3966253342,41.0311784146,634527,0.0,1.0,5407630026.23408,6270994026.23408,46.1318681319,3.3077078571,-0.291928228
436,2019-01-29 00:00:00+00:00,42.88,43.24,42.19,42.19,557843,41.8609785967,42.2124233797,41.187376096,41.187376096,557843,0.0,1.0,5523563018.69741,6386927018.69741,47.1208791209,3.3786210793,-0.2981868132
437,2019-01-30 00:00:00+00:00,43.63,43.95,42.675,43.35,469532,42.5931552279,42.9055505906,41.6608503175,42.3198092856,469532,0.0,1.0,5620173845.75019,6483537845.75019,47.9450549451,3.4377154312,-0.3034023008
438,2019-01-31 00:00:00+00:00,44.04,44.16,42.76,43.65,1324723,42.9934117863,43.1105600473,41.7438303357,42.6126799381,1324723,0.0,1.0,5672987764.53904,6536351764.53904,48.3956043956,3.4700203436,-0.3062534341
439,2019-02-01 00:00:00+00:00,43.96,44.56,43.43,44.03,919747,42.9153129457,43.5010542507,42.3979081263,42.9836494313,919747,0.0,1.0,5662682609.65341,6526046609.65341,48.3076923077,3.4637169461,-0.3056971154
440,2019-02-04 00:00:00+00:00,44.44,44.49,43.65,43.82,757983,43.3839059897,43.4327177651,42.6126799381,42.7786399745,757983,0.0,1.0,5724513538.96719,6587877538.96719,48.8351648352,3.5015373313,-0.3090350275
441,2019-02-05 00:00:00+00:00,44.71,44.72,43.88,44.34,743658,43.6474895769,43.657251932,42.837214105,43.2862824388,743658,0.0,1.0,5759293436.70619,6622657436.70619,49.1318681319,3.522811298,-0.310912603
442,2019-02-06 00:00:00+00:00,44.99,45.18,44.4587,44.46,809923,43.9208355193,44.1063202658,43.4021615937,43.4034306998,809923,0.0,1.0,5795361478.80589,6658725478.80589,49.4395604396,3.5448731894,-0.3128597184
443,2019-02-07 00:00:00+00:00,43.76,44.78,43.22,44.4,685151,42.720065844,43.7158260625,42.1928986695,43.3448565693,685151,0.0,1.0,5636919722.43934,6500283722.43934,48.0879120879,3.4479584522,-0.3043063187
444,2019-02-08 00:00:00+00:00,43.78,44.12,42.93,43.58,850009,42.7395905542,43.071510627,41.9097903721,42.5443434525,850009,0.0,1.0,5639496011.16075,6502860011.16075,48.1098901099,3.4495343016,-0.3044453984
445,2019-02-11 00:00:00+00:00,44.48,44.57,43.65,43.94,926137,43.42295541,43.5108166058,42.6126799381,42.8957882355,926137,0.0,1.0,5729666116.41001,6593030116.41001,48.8791208791,3.5046890301,-0.3093131868
446,2019-02-12 00:00:00+00:00,45.77,45.94,44.88,44.88,1019445,44.6822992157,44.8482592522,43.8134496133,43.8134496133,1019445,0.0,1.0,5895836738.94078,6759200738.94078,50.2967032967,3.6063313153,-0.3182838255
447,2019-02-13 00:00:00+00:00,46.49,46.64,46.01,46.1,925519,45.3851887817,45.531624108,44.9165957377,45.0044569335,925519,0.0,1.0,5988583132.91145,6851947132.91145,51.0879120879,3.6630618932,-0.3232906937
448,2019-02-14 00:00:00+00:00,46.34,46.76,46.05,46.18,965479,45.2387534555,45.648772369,44.9556451581,45.0825557742,965479,0.0,1.0,5969260967.5009,6832624967.5009,50.9230769231,3.6512430228,-0.3222475962
449,2019-02-15 00:00:00+00:00,47.78,47.82,46.77,46.87,885927,46.6445325875,46.6835820078,45.6585347241,45.7561582749,885927,0.0,1.0,6154753755.44222,7018117755.44222,52.5054945055,3.7647041784,-0.3322613324
450,2019-02-19 00:00:00+00:00,47.23,47.88,47.13,47.46,1667759,46.1076030579,46.7421561383,46.0099795071,46.3321372248,1667759,0.0,1.0,6083905815.60352,6947269815.60352,51.9010989011,3.7213683204,-0.3284366415
451,2019-02-20 00:00:00+00:00,47.75,48.585,47.29,47.33,2311830,46.6152455222,47.4304021717,46.1661771884,46.2052266087,2311830,0.0,1.0,6156812899.07368,7020176899.07368,52.4725274725,3.7623404044,-0.3320527129
452,2019-02-21 00:00:00+00:00,46.36,47.19,44.08,44.12,3003260,45.2582781656,46.0685536376,43.0324612067,43.071510627,3003260,0.0,1.0,5977588397.92786,6840952397.92786,50.9450549451,3.6528188722,-0.3223866758
453,2019-02-22 00:00:00+00:00,46.56,46.965,46.13,46.56,1380332,45.4535252673,45.8489006482,45.0337439987,45.4535252673,1380332,0.0,1.0,6003376095.93445,6866740095.93445,51.1648351648,3.668577366,-0.3237774725
454,2019-02-25 00:00:00+00:00,46.35,47.06,46.31,46.93,898760,45.2485158106,45.9416430215,45.2094663902,45.8147324054,898760,0.0,1.0,5976299013.02754,6839663013.02754,50.9340659341,3.6520309475,-0.322317136
455,2019-02-26 00:00:00+00:00,45.66,46.33,45.63,46.06,1165507,44.5749133098,45.2289911004,44.5456262446,44.9654075132,1165507,0.0,1.0,5887331454.9048,6750695454.9048,50.1758241758,3.5976641437,-0.3175188874
456,2019-02-27 00:00:00+00:00,45.47,45.85,45.06,45.52,1451707,44.3894285632,44.7603980564,43.9891720048,44.4382403387,1451707,0.0,1.0,5862833141.79853,6726197141.79853,49.967032967,3.5826935746,-0.3161976305
457,2019-02-28 00:00:00+00:00,44.41,45.67,44.36,45.37,1536211,43.3546189244,44.5846756649,43.305807149,44.2918050124,1536211,0.0,1.0,5726158342.3636,6589522342.3636,48.8021978022,3.4991735572,-0.308826408
458,2019-03-01 00:00:00+00:00,45.0,45.15,44.32,44.79,1017343,43.9305978743,44.0770332006,43.2667577287,43.7255884176,1017343,0.0,1.0,5802232051.48304,6665596051.48304,49.4505494505,3.5456611141,-0.3129292582
459,2019-03-04 00:00:00+00:00,44.25,45.45,43.8,45.0,1640181,43.1984212431,44.3699038531,42.7591152644,43.9305978743,1640181,0.0,1.0,5705528183.95833,6568892183.95833,48.6263736264,3.4865667622,-0.3077137706
460,2019-03-05 00:00:00+00:00,43.78,44.35,43.6,44.23,1272247,42.7395905542,43.2960447939,42.5638681627,43.1788965329,1272247,0.0,1.0,5644927093.64284,6508291093.64284,48.1098901099,3.4495343016,-0.3044453984
461,2019-03-06 00:00:00+00:00,43.08,43.95,43.07,43.71,1079429,42.0562256984,42.9055505906,42.0464633433,42.6712540686,1079429,0.0,1.0,5554670150.61977,6418034150.61977,47.3406593407,3.3943795732,-0.2995776099
462,2019-03-07 00:00:00+00:00,43.08,43.37,42.32,43.07,1321041,42.0562256984,42.3393339958,41.314286712,42.0464633433,1321041,0.0,1.0,5554670150.61977,6418034150.61977,47.3406593407,3.3943795732,-0.2995776099
463,2019-03-08 00:00:00+00:00,42.95,43.04,42.16,42.33,1988713,41.9293150823,42.017176278,41.1580890307,41.3240490671,1988713,0.0,1.0,5537908146.91549,6401272146.91549,47.1978021978,3.3841365522,-0.298673592
464,2019-03-11 00:00:00+00:00,44.02,44.1,42.85,42.98,1579866,42.9738870762,43.0519859168,41.8316915314,41.9586021475,1579866,0.0,1.0,5675872331.25074,6539236331.25074,48.3736263736,3.4684444942,-0.3061143544
465,2019-03-12 00:00:00+00:00,44.54,44.78,44.14,44.14,1298783,43.4815295405,43.7158260625,43.0910353372,43.0910353372,1298783,0.0,1.0,5742920346.06788,6606284346.06788,48.9450549451,3.5094165782,-0.3097304258
466,2019-03-13 00:00:00+00:00,44.76,45.025,44.49,44.87,836255,43.6963013523,43.955003762,43.4327177651,43.8036872583,836255,0.0,1.0,5771286813.87514,6634650813.87514,49.1868131868,3.5267509214,-0.3112603022
467,2019-03-14 00:00:00+00:00,44.48,44.85,44.39,44.64,652805,43.42295541,43.7841625481,43.3350942143,43.5791530913,652805,0.0,1.0,5735184036.66591,6598548036.66591,48.8791208791,3.5046890301,-0.3093131868
468,2019-03-15 00:00:00+00:00,44.28,44.695,44.22,44.44,1081631,43.2277083083,43.6328460443,43.1691341778,43.3839059897,1081631,0.0,1.0,5709396338.65932,6572760338.65932,48.6593406593,3.4889305362,-0.3079223901
469,2019-03-18 00:00:00+00:00,45.19,45.25,44.32,44.32,942394,44.1160826209,44.1746567514,43.2667577287,43.2667577287,942394,0.0,1.0,5826730364.58931,6690094364.58931,49.6593406593,3.5606316832,-0.3142505151
470,2019-03-19 00:00:00+00:00,45.16,45.91,44.98,45.61,660845,44.0867955557,44.8189721869,43.9110731642,44.5261015344,660845,0.0,1.0,5822862209.88832,6686226209.88832,49.6263736264,3.5582679091,-0.3140418956
471,2019-03-20 00:00:00+00:00,45.14,45.45,44.56,45.13,624862,44.0672708455,44.3699038531,43.5010542507,44.0575084904,624862,0.0,1.0,5820283440.08766,6683647440.08766,49.6043956044,3.5566920597,-0.3139028159
472,2019-03-21 00:00:00+00:00,45.8,45.94,44.81,44.95,632176,44.711586281,44.8482592522,43.7451131278,43.8817860989,632176,0.0,1.0,5905382843.50941,6768746843.50941,50.3296703297,3.6086950894,-0.3184924451
473,2019-03-22 00:00:00+00:00,43.51,45.85,43.42,45.55,881831,42.4760069669,44.7603980564,42.3881457712,44.4675274039,881831,0.0,1.0,5610113701.33394,6473477701.33394,47.8131868132,3.4282603349,-0.3025678228
474,2019-03-25 00:00:00+00:00,43.59,43.96,43.18,43.34,611847,42.5541058076,42.9153129457,42.1538492492,42.3100469305,611847,0.0,1.0,5620428780.53657,6483792780.53657,47.9010989011,3.4345637325,-0.3031241415
475,2019-03-26 00:00:00+00:00,44.18,44.6,43.88,44.21,641169,43.1300847575,43.540103671,42.837214105,43.1593718228,641169,0.0,1.0,5696502489.65602,6559866489.65602,48.5494505495,3.4810512893,-0.3072269918
476,2019-03-27 00:00:00+00:00,44.27,44.56,43.91,44.27,1194326,43.2179459533,43.5010542507,42.8665011703,43.2179459533,1194326,0.0,1.0,5708106953.75898,6571470953.75898,48.6483516484,3.4881426115,-0.3078528503
477,2019-03-28 00:00:00+00:00,44.74,44.93,44.055,44.13,660014,43.8622613888,44.0485338444,43.1907001672,43.2642287681,660014,0.19,1.0,5793206357.18074,6656570357.18074,49.1648351648,3.5251750721,-0.3111212225
478,2019-03-29 00:00:00+00:00,45.14,45.62,45.0,45.18,766848,44.2544139269,44.7249969726,44.1171605385,44.2936291807,766848,0.0,1.0,5845000781.47381,6708364781.47381,49.6043956044,3.5566920597,-0.3139028159
479,2019-04-01 00:00:00+00:00,46.46,46.55,45.7,45.7,1005503,45.5485173027,45.6367516237,44.8034274802,44.8034274802,1005503,0.0,1.0,6015922381.64098,7040769381.64098,37.7723577236,3.5629502571,0.1416463415
480,2019-04-02 00:00:00+00:00,46.69,47.14,46.27,46.52,1646891,45.7740050121,46.2151766175,45.3622448471,45.6073401834,1646891,0.0,1.0,6045704175.6095,7070551175.6095,37.9593495935,3.5805886247,0.142347561
481,2019-04-03 00:00:00+00:00,46.92,47.29,46.7501,46.86,1062471,45.9994927215,46.3622338193,45.8329259309,45.9406698408,1062471,0.0,1.0,6075485969.57801,7100332969.57801,38.1463414634,3.5982269924,0.1430487805
