,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
470,2019-03-19 00:00:00+00:00,127.06,127.29,125.65,126.1,2674077,125.1855403446,125.412147257,123.7963414474,124.2397027976,2674077,0.0,1.0,31692458991.331,31484226991.331,40.5942492013,12.1916274114,-0.0202971246
471,2019-03-20 00:00:00+00:00,126.31,127.8057,125.73,126.14,2682927,124.446604761,125.9202393643,123.875161243,124.2791126954,2682927,0.0,1.0,31505387180.82,31297155180.82,40.3546325879,12.1196636103,-0.0201773163
472,2019-03-21 00:00:00+00:00,130.05,130.57,126.19,126.53,3839079,128.1314302048,128.6437588761,124.3283750676,124.6633591989,3839079,0.0,1.0,32438251942.5671,32230019942.5671,41.5495207668,12.4785230981,-0.0207747604
473,2019-03-22 00:00:00+00:00,126.89,129.96,126.21,129.81,3047852,125.018048279,128.0427579348,124.3480800165,127.894970818,3047852,0.0,1.0,31650056047.615,31441824047.615,40.5399361022,12.1753156165,-0.0202699681
474,2019-03-25 00:00:00+00:00,124.13,126.25,122.45,126.17,3914570,122.2987653312,124.3874899143,120.6435496238,124.3086701187,3914570,0.0,1.0,30961631784.9355,30753399784.9355,39.6581469649,11.9104888287,-0.0198290735
475,2019-03-26 00:00:00+00:00,126.63,127.12,125.38,125.65,2544339,124.7618839434,125.2446551913,123.5303246373,123.7963414474,2544339,0.0,1.0,31585204486.638,31376972486.638,40.4568690096,12.1503681654,-0.0202284345
476,2019-03-27 00:00:00+00:00,125.14,127.35,123.79,127.0,2101354,123.2938652505,125.4712621037,121.9637811999,125.126425498,2101354,0.0,1.0,31213555156.4232,31005323156.4232,39.9808306709,12.0074000807,-0.0199904153
477,2019-03-28 00:00:00+00:00,126.57,128.07,125.5,125.91,2513572,124.7027690967,126.180640264,123.6485543307,124.0525057831,2513572,0.0,1.0,31570238741.7971,31362006741.7971,40.4376996805,12.1446110614,-0.0202188498
478,2019-03-29 00:00:00+00:00,126.79,129.2194,125.91,128.65,4083013,124.9195235345,127.3130836771,124.0525057831,126.752083782,4083013,0.0,1.0,31625113139.547,31416881139.547,40.5079872204,12.165720443,-0.0202539936
479,2019-04-01 00:00:00+00:00,129.73,129.97,128.3,128.88,3872696,127.8161510224,128.0526104092,126.4072471763,126.9786906943,3872696,0.0,1.0,32358434636.7491,32048751636.7491,36.8551136364,11.4774939021,0.54810169
480,2019-04-02 00:00:00+00:00,129.09,130.2708,128.42,130.0,2668617,127.1855926577,128.3489728406,126.5254768697,128.0821678326,2668617,0.0,1.0,32198800025.1133,31889117025.1133,36.6732954545,11.4208717168,0.5453977273
481,2019-04-03 00:00:00+00:00,128.57,130.6473,127.52,130.11,3458735,126.6732639864,128.7199185036,125.6387541693,128.1905450515,3458735,0.0,1.0,32069096903.1592,31759413903.1592,36.5255681818,11.3748661913,0.5432007576
482,2019-04-04 00:00:00+00:00,127.82,129.8329,126.82,128.71,2798477,125.9343284027,127.9175329845,124.9490809579,126.8111986287,2798477,0.0,1.0,31882025092.6486,31572342092.6486,36.3125,11.3085120679,0.5400320513
483,2019-04-05 00:00:00+00:00,129.08,129.41,127.95,128.81,2003870,127.1757401833,127.5008718401,126.0624105706,126.9097233732,2003870,0.0,1.0,32196305734.3067,31886622734.3067,36.6704545455,11.4199869952,0.5453554779
484,2019-04-08 00:00:00+00:00,129.9,130.01,127.35,129.07,2128514,127.9836430881,128.092020307,125.4712621037,127.1658877088,2128514,0.0,1.0,32400837580.4649,32091154580.4649,36.9034090909,11.4925341701,0.5488199301
485,2019-04-09 00:00:00+00:00,128.93,130.15,127.66,129.3,2641255,127.0279530665,128.2299549493,125.7766888116,127.3924946211,2641255,0.0,1.0,32158891372.2045,31849208372.2045,36.6278409091,11.4067161705,0.5447217366
486,2019-04-10 00:00:00+00:00,131.59,133.07,129.04,129.41,4153656,129.6487112699,131.1068774883,127.1363302855,127.5008718401,4153656,0.0,1.0,32822372726.816,32512689726.816,37.3835227273,11.6420521281,0.5559600816
487,2019-04-11 00:00:00+00:00,132.07,132.5111,130.6289,131.41,1663532,130.1216300434,130.5562226914,128.7017899506,129.4713667298,1663532,0.0,1.0,32942098685.5427,32632415685.5427,37.5198863636,11.6845187671,0.5579880536
488,2019-04-12 00:00:00+00:00,134.41,134.48,132.5,133.1,3030539,132.4271090644,132.4960763856,130.5452864447,131.1364349116,3030539,0.0,1.0,33525762734.3363,33216079734.3363,38.1846590909,11.891543632,0.5678744172
489,2019-04-15 00:00:00+00:00,134.06,135.38,133.45,134.41,2771478,132.0822724587,133.3827990859,131.4812715173,132.4271090644,2771478,0.0,1.0,33438462556.098,33128779556.098,38.0852272727,11.8605783745,0.5663956876
490,2019-04-16 00:00:00+00:00,134.98,135.75,133.39,134.73,3051682,132.988700108,133.7473406405,131.4221566706,132.7423882468,3051682,0.0,1.0,33667937310.3247,33358254310.3247,38.3465909091,11.9419727658,0.570282634
491,2019-04-17 00:00:00+00:00,135.82,137.23,134.66,136.0,2539533,133.8163079617,135.2055068589,132.6734209256,133.9936525017,2539533,0.0,1.0,33877457738.0966,33567774738.0966,38.5852272727,12.016289384,0.5738315851
492,2019-04-18 00:00:00+00:00,134.95,136.385,132.928,136.0,4030901,132.9591426846,134.372972768,130.9669723511,133.9936525017,4030901,0.0,1.0,33660454437.9042,33350771437.9042,38.3380681818,11.9393186009,0.5701558858
493,2019-04-22 00:00:00+00:00,134.44,135.6899,133.38,135.0,1984427,132.4566664878,133.6881272691,131.4123041962,133.0084050569,1984427,0.0,1.0,33533245606.7568,33223562606.7568,38.1931818182,11.894197797,0.5680011655
494,2019-04-23 00:00:00+00:00,137.15,137.46,134.75,135.0,3455231,135.1266870633,135.4321137713,132.7620931957,133.0084050569,3455231,0.0,1.0,34209198415.4025,33899515415.4025,38.9630681818,12.1339573628,0.5794507576
495,2019-04-24 00:00:00+00:00,139.72,141.6,136.81,137.45,8556397,137.6587729966,139.511038193,134.7917029321,135.4222612968,8556397,0.0,1.0,34850231152.7527,34540548152.7527,39.6931818182,12.3613308256,0.5903088578
496,2019-04-25 00:00:00+00:00,115.86,126.6,115.25,126.35,24053879,114.1507689622,124.73232652,113.5497680208,124.4860146588,24053879,0.0,1.0,28898853287.7035,28589170287.7035,32.9147727273,10.2503849803,0.4895017483
497,2019-04-26 00:00:00+00:00,118.93,119.3,110.31,115.52,14285616,117.1754786179,117.5400201725,108.6826456431,113.8157848309,14285616,0.0,1.0,29664600565.3942,29354917565.3942,33.7869318182,10.5219945254,0.5024723193
498,2019-04-29 00:00:00+00:00,117.08,118.93,115.84,118.55,5266296,115.3527708449,117.1754786179,114.1310640133,116.8010845888,5266296,0.0,1.0,29203156766.1343,28893473766.1343,33.2613636364,10.358321021,0.4946561772
499,2019-04-30 00:00:00+00:00,120.14,120.42,117.0,117.13,4739424,118.3676280262,118.6434973107,115.2739510493,115.4020332171,4739424,0.0,1.0,29966409753.0181,29656726753.0181,34.1306818182,10.6290458444,0.5075844988
500,2019-05-01 00:00:00+00:00,116.64,121.75,116.44,121.0,4833518,114.9192619691,119.9538764124,114.7222124802,119.2149408288,4833518,0.0,1.0,29093407970.6346,28783724970.6346,33.1363636364,10.3193932687,0.4927972028
501,2019-05-02 00:00:00+00:00,118.9,119.59,116.35,116.64,3503150,117.1459211945,117.8257419315,114.6335402101,114.9192619691,3503150,0.0,1.0,29657117692.9738,29347434692.9738,33.7784090909,10.5193403605,0.5023455711
502,2019-05-03 00:00:00+00:00,119.02,119.88,117.894,119.75,3255708,117.2641508879,118.1114636905,116.154762265,117.9833815227,3255708,0.0,1.0,29687049182.6556,29377366182.6556,33.8125,10.5299570202,0.5028525641
503,2019-05-06 00:00:00+00:00,118.81,118.87,113.69,115.0,3316829,117.0572489245,117.1163637712,112.0127820068,113.3034561596,3316829,0.0,1.0,29634669075.7125,29324986075.7125,33.7528409091,10.5113778656,0.5019653263
504,2019-05-07 00:00:00+00:00,117.81,119.395,116.4728,117.9,5389978,116.0720014796,117.6336186798,114.7545285964,116.1606737497,5389978,0.0,1.0,29385239995.0314,29075556995.0314,33.46875,10.4229057011,0.4977403846
505,2019-05-08 00:00:00+00:00,117.69,119.31,116.71,117.81,3223174,115.9537717863,117.5498726469,114.9882292903,116.0720014796,3223174,0.0,1.0,29355308505.3497,29045625505.3497,33.4346590909,10.4122890414,0.4972333916
506,2019-05-09 00:00:00+00:00,116.7,117.75,114.6,115.98,3565387,114.9783768158,116.0128866329,112.9093571816,114.2689986555,3565387,0.0,1.0,29108373715.4755,28798690715.4755,33.1534090909,10.3247015985,0.4930506993
507,2019-05-10 00:00:00+00:00,116.92,119.115,115.13,116.44,3770369,115.1951312537,117.3577493952,113.4315383274,114.7222124802,3770369,0.0,1.0,29250347727.9418,28940664727.9418,33.2159090909,10.3441654747,0.4939801865
508,2019-05-13 00:00:00+00:00,110.64,114.45,109.78,113.89,5779049,109.0077773,112.7615700649,108.1604644974,112.2098314958,5779049,0.0,1.0,27679254812.0038,27369571812.0038,31.4318181818,9.7885602816,0.4674475524
509,2019-05-14 00:00:00+00:00,113.18,113.95,111.56,112.04,3411738,111.5103058099,112.2689463425,109.9142049492,110.3871237228,3411738,0.0,1.0,28314696851.2526,28005013851.2526,32.1534090909,10.0132795794,0.4781789044
510,2019-05-15 00:00:00+00:00,114.45,115.65,111.31,111.52,3902007,113.1261116195,114.3122307453,110.0224332404,110.2300040874,3902007,0.37,1.0,28724982262.4212,28415299262.4212,32.5142045455,10.1256392284,0.4835445804
511,2019-05-16 00:00:00+00:00,106.13,110.5,104.79,109.99,13656546,104.9023523475,109.2218028305,103.5778526571,108.7177022021,13656546,0.0,1.0,26636805308.0889,26327122308.0889,30.1505681818,9.3895508196,0.4483930653
512,2019-05-17 00:00:00+00:00,104.76,106.532,103.46,104.66,8374535,103.548199679,105.2997022547,102.2632372927,103.4493564185,8374535,0.0,1.0,26292958862.4836,25983275862.4836,29.7613636364,9.2683439543,0.4426048951
513,2019-05-20 00:00:00+00:00,101.03,101.96,97.68,100.99,10459342,99.8613460631,100.7805883855,96.550096837,99.8218087589,10459342,0.0,1.0,25356792992.3321,25047109992.3321,28.7017045455,8.9383427806,0.4268458625
514,2019-05-21 00:00:00+00:00,105.71,106.0701,102.69,103.87,6375042,104.4872106535,104.8431452345,101.502144187,102.6684946607,6375042,0.0,1.0,26531392529.1441,26221709529.1441,30.03125,9.3523925105,0.4466185897
515,2019-05-22 00:00:00+00:00,104.69,105.78,103.75,104.0,3236482,103.4790093966,104.5564009359,102.5498827481,102.7969908993,3236482,0.0,1.0,26275390065.9928,25965707065.9928,29.7414772727,9.2621509027,0.4423091492
516,2019-05-23 00:00:00+00:00,102.3,103.46,101.07,102.89,4388345,101.1166554712,102.2632372927,99.9008833673,101.699830708,4388345,0.0,1.0,25675541157.2362,25365858157.2362,29.0625,9.0507024296,0.4322115385
517,2019-05-24 00:00:00+00:00,101.21,104.9,100.97,103.38,3740709,100.0392639319,103.6865802436,99.8020401068,102.1841626843,3740709,0.0,1.0,25401969897.5941,25092286897.5941,28.7528409091,8.9542677702,0.427606352
518,2019-05-28 00:00:00+00:00,101.7,101.99,99.56,101.95,4789579,100.5235959083,100.8102413637,98.408350134,100.7707040595,4789579,0.0,1.0,25524951473.0297,25215268473.0297,28.8920454545,8.9976191309,0.4296765734
519,2019-05-29 00:00:00+00:00,103.65,103.995,101.0,101.2,4417710,102.4510394876,102.7920487363,99.8316930849,100.0293796059,4417710,0.0,1.0,26014367946.7013,25704684946.7013,29.4460227273,9.1701398516,0.4379152098
520,2019-05-30 00:00:00+00:00,105.45,106.12,104.0,104.02,3342249,104.2302181763,104.8924680215,102.7969908993,102.8167595514,3342249,0.0,1.0,26466136999.3213,26156453999.3213,29.9573863636,9.3293897478,0.4455201049
521,2019-05-31 00:00:00+00:00,102.31,105.055,102.24,103.99,4143313,101.1265397972,103.8397872974,101.0573495149,102.7871065733,4143313,0.0,1.0,25678050985.3063,25368367985.3063,29.0653409091,9.0515871512,0.4322537879
522,2019-06-03 00:00:00+00:00,102.3,104.2,101.51,103.55,3182574,101.1166554712,102.9946774203,100.3357937134,102.3521962272,3182574,0.0,1.0,25675541157.2362,25365858157.2362,29.0625,9.0507024296,0.4322115385
523,2019-06-04 00:00:00+00:00,106.9,107.01,103.04,103.56,4133208,105.6634454532,105.7721730398,101.8480955987,102.3620805532,4133208,0.0,1.0,26830062069.4875,26520379069.4875,30.3693181818,9.4576743863,0.4516462704
524,2019-06-05 00:00:00+00:00,105.6,109.4,104.21,108.13,3021415,104.378483067,108.1345269652,103.0045617463,106.8792175571,3021415,0.0,1.0,26503784420.3729,26194101420.3729,30.0,9.3426605724,0.4461538462
525,2019-06-06 00:00:00+00:00,106.01,106.15,103.84,105.21,2789292,104.783740435,104.9221209996,102.6388416826,103.9929943511,2789292,0.0,1.0,26606687371.2476,26297004371.2476,30.1164772727,9.3789341599,0.4478860723
526,2019-06-07 00:00:00+00:00,107.49,107.76,105.44,106.58,2548698,106.2466206901,106.5134974934,104.2203338502,105.3471470197,2548698,0.0,1.0,26978141925.6238,26668458925.6238,30.5369318182,9.5098729634,0.454138986
527,2019-06-10 00:00:00+00:00,110.88,112.18,109.02,109.1,3689633,109.5974072204,110.8823696066,107.7589225754,107.8379971838,3689633,0.0,1.0,27828973641.3915,27519290641.3915,31.5,9.8097936011,0.4684615385
528,2019-06-11 00:00:00+00:00,111.67,114.01,111.03,113.01,3571202,110.3782689781,112.6912012734,109.7456721111,111.7027686686,3571202,0.0,1.0,28027250058.9303,27717567058.9303,31.7244318182,9.879686611,0.4717992424
529,2019-06-12 00:00:00+00:00,107.94,110.9,107.86,110.77,2239595,106.6914153622,109.6171758724,106.6123407539,109.4886796338,2239595,0.0,1.0,27091084188.779,26781401188.779,30.6647727273,9.5496854374,0.4560402098
530,2019-06-13 00:00:00+00:00,108.35,109.69,107.51,109.0,2606923,107.0966727302,108.4211724206,106.2663893422,107.7391539233,2606923,0.0,1.0,27193987139.6534,26884304139.6534,30.78125,9.5859590249,0.4577724359
531,2019-06-14 00:00:00+00:00,105.42,106.33,103.63,104.6,3032769,104.2005651981,105.1000388685,102.4312708355,103.3900504622,3032769,0.0,1.0,26458607515.1109,26148924515.1109,29.9488636364,9.3267355828,0.4453933566
532,2019-06-17 00:00:00+00:00,104.53,106.06,104.32,105.41,1910576,103.3208601799,104.8331620652,103.1132893329,104.1906808721,1910576,0.0,1.0,26235232816.8711,25925549816.8711,29.6960227273,9.2479953564,0.4416331585
533,2019-06-18 00:00:00+00:00,111.78,112.17,104.95,105.89,5151133,110.4869965647,110.8724852805,103.7360018739,104.6651285224,5151133,0.0,1.0,28054858167.7015,27745175167.7015,31.7556818182,9.8894185491,0.472263986
534,2019-06-19 00:00:00+00:00,111.84,112.5,110.51,112.11,2631884,110.546302521,111.1986680401,109.2316871566,110.8131793243,2631884,0.0,1.0,28069917136.1222,27760234136.1222,31.7727272727,9.894726879,0.4725174825
535,2019-06-20 00:00:00+00:00,114.76,114.76,112.8,114.35,2948918,113.432525727,113.432525727,111.4951978216,113.027268359,2948918,0.0,1.0,28802786932.5948,28493103932.5948,32.6022727273,10.1530655994,0.4848543124
536,2019-06-21 00:00:00+00:00,112.14,114.18,112.13,114.05,4518442,110.8428323024,112.8592348162,110.8329479764,112.7307385776,4518442,0.0,1.0,28145211978.2257,27835528978.2257,31.8579545455,9.9212685284,0.473784965
537,2019-06-24 00:00:00+00:00,112.69,114.13,112.18,112.82,1974568,111.386470235,112.809813186,110.8823696066,111.5149664737,1974568,0.0,1.0,28283252522.0816,27973569522.0816,32.0142045455,9.9699282188,0.476108683
538,2019-06-25 00:00:00+00:00,109.95,113.48,109.68,112.35,2829432,108.6781648979,112.1673319928,108.4112880946,111.0504031494,2829432,0.0,1.0,27595559630.8712,27285876630.8712,31.2357954545,9.7275144881,0.4645323427
539,2019-06-26 00:00:00+00:00,114.23,115.485,112.05,112.15,3186062,112.9086564464,114.1491393655,110.753873368,110.8527166284,3186062,0.0,1.0,28669766044.8788,28360083044.8788,32.4517045455,10.1061753522,0.4826150932
540,2019-06-27 00:00:00+00:00,118.18,118.34,114.65,114.65,4137873,116.8129652354,116.9711144522,113.3237981405,113.3237981405,4137873,0.0,1.0,29661148132.5728,29351465132.5728,33.5738636364,10.455640402,0.4993036131
541,2019-06-28 00:00:00+00:00,117.92,118.4,115.91,118.31,4525019,116.5559727582,117.0304204085,114.5692232225,116.941461474,4525019,0.0,1.0,29595892602.7497,29286209602.7497,33.5,10.4326376392,0.4982051282
542,2019-07-01 00:00:00+00:00,121.15,123.37,120.07,122.3,4284901,119.7486100717,121.9429304543,118.6811028585,120.8853075672,4284901,0.0,1.0,30406567069.3957,30061804069.3957,32.5672043011,11.7747058085,1.2212701613
543,2019-07-02 00:00:00+00:00,117.6,120.83,117.32,120.65,3115982,116.2396743246,119.4323116381,115.9629131953,119.2543937693,3115982,0.0,1.0,29515578104.5062,29170815104.5062,31.6129032258,11.429677285,1.185483871
544,2019-07-03 00:00:00+00:00,116.39,118.29,114.135,117.77,2627906,115.0436708728,116.9216928219,112.814755349,116.4077078674,2627906,0.0,1.0,29211888908.0226,28867125908.0226,31.2876344086,11.3120760136,1.1732862903
545,2019-07-05 00:00:00+00:00,116.11,116.32,114.72,115.97,1747510,114.7669097435,114.9744805905,113.3929884228,114.6285291788,1747510,0.0,1.0,29141613722.0596,28796850722.0596,31.2123655914,11.2848624963,1.1704637097
546,2019-07-08 00:00:00+00:00,115.93,116.04,114.17,114.95,1431705,114.5889918746,114.6977194611,112.8493504901,113.6203279219,1431705,0.0,1.0,29096436816.7977,28751673816.7977,31.1639784946,11.2673680923,1.1686491935
547,2019-07-09 00:00:00+00:00,117.34,117.47,114.42,114.83,2081388,115.9826818474,116.111178086,113.0964586413,113.5017160093,2081388,0.0,1.0,29450322574.6834,29105559574.6834,31.5430107527,11.4044075903,1.1828629032
548,2019-07-10 00:00:00+00:00,117.49,119.07,116.759,118.31,2062616,116.1309467381,117.6926702537,115.408402504,116.941461474,2062616,0.0,1.0,29487969995.7351,29143206995.7351,31.5833333333,11.4189862603,1.184375
549,2019-07-11 00:00:00+00:00,118.37,118.6,116.5062,118.52,1880226,117.0007674303,117.2281069294,115.1585267415,117.149032321,1880226,0.0,1.0,29708834865.9048,29364071865.9048,31.8198924731,11.5045144577,1.1932459677
550,2019-07-12 00:00:00+00:00,120.32,120.59,118.37,118.37,2183466,118.9282110097,119.195087813,117.0007674303,117.0007674303,2183466,0.0,1.0,30198251339.5764,29853488339.5764,32.3440860215,11.6940371678,1.2129032258
551,2019-07-15 00:00:00+00:00,121.66,121.85,120.2,120.69,1407316,120.2527107001,120.440512895,118.8095990971,119.2939310734,1407316,0.0,1.0,30534568300.9712,30189805300.9712,32.7043010753,11.8242732865,1.2264112903
552,2019-07-16 00:00:00+00:00,121.23,121.78,119.26,121.06,2050620,119.82768468,120.3713226127,117.8804724486,119.6596511372,2050620,0.0,1.0,30426645693.9565,30081882693.9565,32.5887096774,11.7824810992,1.2220766129
553,2019-07-17 00:00:00+00:00,120.91,122.53,120.2,121.26,1727952,119.5113862465,121.1126470663,118.8095990971,119.8573376582,1727952,0.0,1.0,30346331195.7131,30001568195.7131,32.502688172,11.7513799365,1.2188508065
554,2019-07-18 00:00:00+00:00,122.86,123.91,120.31,120.66,2916796,121.4388298259,122.4766840609,118.9183266836,119.2642780953,2916796,0.0,1.0,30835747669.3847,30490984669.3847,33.0268817204,11.9409026466,1.2385080645
555,2019-07-19 00:00:00+00:00,122.7,124.48,122.57,123.0,2434417,121.2806806091,123.0400906456,121.1521843705,121.5772103905,2434417,0.0,1.0,30795590420.2629,30450827420.2629,32.9838709677,11.9253520652,1.2368951613
556,2019-07-22 00:00:00+00:00,124.23,124.95,122.7,122.74,2074868,122.7929824944,123.5046539699,121.2806806091,121.3202179133,2074868,0.0,1.0,31179594114.9897,30834831114.9897,33.3951612903,12.0740544993,1.2523185484
557,2019-07-23 00:00:00+00:00,127.28,128.01,123.91,124.39,3043717,125.8077019391,126.5292577406,122.4766840609,122.9511317112,3043717,0.0,1.0,31945091676.3737,31600328676.3737,34.2150537634,12.3704874561,1.2830645161
558,2019-07-24 00:00:00+00:00,132.14,133.0,125.86,127.39,6356298,130.6114843984,131.4615364386,124.4041276403,125.9164295256,6356298,0.0,1.0,33164868118.4476,32820105118.4476,35.5215053763,12.8428363643,1.3320564516
559,2019-07-25 00:00:00+00:00,127.59,131.29,124.25,125.01,7457622,126.1141160466,129.7713166843,122.8127511465,123.5639599262,7457622,0.0,1.0,32022896346.5471,31678133346.5471,34.2983870968,12.4006167074,1.2861895161
560,2019-07-26 00:00:00+00:00,120.77,127.87,120.47,127.71,5831436,119.3730056818,126.3908771759,119.0764759004,126.2327279592,5831436,0.0,1.0,30154187421.3972,29809424421.3972,32.4650537634,11.7377731778,1.2174395161
561,2019-07-29 00:00:00+00:00,120.55,122.16,119.79,120.78,2770257,119.1555505088,120.7469270025,118.4043417291,119.3828900079,2770257,0.0,1.0,30099257213.2934,29754494213.2934,32.4059139785,11.7163911285,1.2152217742
562,2019-07-30 00:00:00+00:00,119.51,121.04,118.7242,119.83,2406885,118.1275805998,119.6398824851,117.3508702589,118.4438790333,2406885,0.0,1.0,29839587138.6205,29494824138.6205,32.126344086,11.6153123498,1.2047379032
563,2019-07-31 00:00:00+00:00,114.21,119.78,112.87,119.51,5125548,112.8888877943,118.3944574031,111.5643881039,118.1275805998,5125548,0.0,1.0,28516268488.8448,28171505488.8448,30.7016129032,11.1001993429,1.1513104839
564,2019-08-01 00:00:00+00:00,113.46,117.64,111.76,114.31,5335841,112.1475633407,116.2792116288,110.4672279126,112.9877310548,5335841,0.0,1.0,28329006415.7633,27984243415.7633,30.5,11.0273059928,1.14375
565,2019-08-02 00:00:00+00:00,110.18,113.98,109.21,112.21,4450869,108.905504397,112.6615482952,107.9467247703,110.9120225847,4450869,0.0,1.0,27510046949.487,27165283949.487,29.6182795699,10.7085190754,1.1106854839
566,2019-08-05 00:00:00+00:00,107.01,108.45,106.14,106.98,4108318,105.7721730398,107.1955159907,104.9122366736,105.7425200616,4108318,0.0,1.0,26718552587.2629,26373789587.2629,28.7661290323,10.4004231826,1.0787298387
567,2019-08-06 00:00:00+00:00,105.66,109.47,105.2,108.5,3018308,104.8035090871,108.5826248321,104.3472378947,107.6204877527,3018308,0.37,1.0,26473863478.4365,26129100478.4365,28.4032258065,10.2692151525,1.0651209677
568,2019-08-07 00:00:00+00:00,104.92,106.36,104.0,104.77,3732062,104.0695076038,105.4978348145,103.1569652191,103.9207235193,3732062,0.0,1.0,26288451222.3884,25943688222.3884,28.2043010753,10.1972937138,1.0576612903
569,2019-08-08 00:00:00+00:00,109.84,109.91,105.41,106.32,3338724,108.9496255738,109.0190581465,104.555535613,105.4581590586,3338724,0.0,1.0,27521192168.0054,27176429168.0054,29.5268817204,10.67547409,1.1072580645
570,2019-08-09 00:00:00+00:00,104.23,109.0,104.14,109.0,4415414,103.3851008153,108.1164347008,103.2958303646,108.1164347008,4415414,0.0,1.0,26115566821.4785,25770803821.4785,28.0188172043,10.1302318318,1.0507056452
571,2019-08-12 00:00:00+00:00,103.18,104.97,102.4883,103.22,2638545,102.3436122241,104.1191022986,101.6575192161,102.38328798,2638545,0.0,1.0,25852481863.5726,25507718863.5726,27.7365591398,10.0281811417,1.0401209677
572,2019-08-13 00:00:00+00:00,106.43,107.78,101.65,103.0,3359508,105.5672673872,106.9063241473,100.8260145628,102.1650713228,3359508,0.0,1.0,26666792447.5676,26322029447.5676,28.6102150538,10.3440523252,1.0728830645
573,2019-08-14 00:00:00+00:00,102.98,104.43,102.59,103.51,3002323,102.1452334449,103.5834795946,101.7583948253,102.6709372099,3002323,0.0,1.0,25802370443.0189,25457607443.0189,27.6827956989,10.0087429151,1.0381048387
574,2019-08-15 00:00:00+00:00,103.8,104.53,102.83,104.27,2179327,102.9585864399,103.6826689842,101.9964493604,103.4247765712,2179327,0.0,1.0,26007827267.2884,25663064267.2884,27.9032258065,10.0884396444,1.0463709677
575,2019-08-16 00:00:00+00:00,105.46,106.45,104.9,105.31,2588396,104.6051303078,105.5871052652,104.0496697258,104.4563462233,2588396,0.0,1.0,26423752057.8828,26078989057.8828,28.3494623656,10.2497769258,1.0631048387
576,2019-08-19 00:00:00+00:00,106.91,109.37,106.74,108.07,2322330,106.0433764575,108.4834354425,105.8747544951,107.1939733772,2322330,0.0,1.0,26787059856.896,26442296856.896,28.7392473118,10.3907040692,1.0777217742
577,2019-08-20 00:00:00+00:00,105.1,107.17,103.81,107.0,3418164,104.2480485051,106.3012688705,102.9685053788,106.1326469082,3418164,0.0,1.0,26333551500.8864,25988788500.8864,28.252688172,10.2147881178,1.0594758065
578,2019-08-21 00:00:00+00:00,106.09,106.54,104.74,105.97,1552781,105.2300234625,105.6763757158,103.8909667024,105.1109961949,1552781,0.0,1.0,26581603032.6265,26236840032.6265,28.5188172043,10.3110073399,1.0694556452
579,2019-08-22 00:00:00+00:00,104.43,106.34,103.33,106.32,1983076,103.5834795946,105.4779969366,102.4923963086,105.4581590586,1983076,0.0,1.0,26165678242.0321,25820915242.0321,28.0725806452,10.1496700585,1.0527217742
580,2019-08-23 00:00:00+00:00,100.97,104.84,100.3,103.88,4078756,100.1515267132,103.9901560921,99.4869578027,103.0379379516,4078756,0.0,1.0,25298750666.4559,24953987666.4559,27.1424731183,9.813388737,1.0178427419
581,2019-08-26 00:00:00+00:00,101.79,102.3994,98.0,100.87,3320834,100.9648797082,101.5693398487,97.2056018411,100.0523373236,3320834,0.0,1.0,25504207490.7254,25159444490.7254,27.3629032258,9.8930854663,1.026108871
582,2019-08-27 00:00:00+00:00,100.22,103.05,99.8,102.55,2746505,99.407606291,102.2146660176,98.9910108545,101.7187190695,2746505,0.0,1.0,25110832839.38,24766069839.38,26.9408602151,9.7404953869,1.0102822581
583,2019-08-28 00:00:00+00:00,100.83,100.905,98.64,99.96,2209495,100.0126615678,100.08705361,97.8404139348,99.1497138779,2209495,0.0,1.0,25263672672.0682,24918909672.0682,27.1048387097,9.7997819783,1.0164314516
584,2019-08-29 00:00:00+00:00,103.45,105.11,102.43,102.43,3291720,102.6114235762,104.2579674441,101.5996918019,101.5996918019,3291720,0.0,1.0,25920132281.3198,25575369281.3198,27.8091397849,10.0544227477,1.0428427419
585,2019-08-30 00:00:00+00:00,104.06,105.19,103.2901,104.43,1938788,103.2164788529,104.3373189558,102.4528197421,103.5834795946,1938788,0.0,1.0,26072972114.0081,25728209114.0081,27.9731182796,10.1137093391,1.0489919355
586,2019-09-03 00:00:00+00:00,100.4,103.18,99.81,102.66,3217260,99.5861471923,102.3436122241,99.0009297935,101.8278273981,3217260,0.0,1.0,25155933117.8782,24811170117.8782,26.9892473118,9.757989791,1.0120967742
587,2019-09-04 00:00:00+00:00,102.29,103.03,101.61,101.95,2003190,101.4608266564,102.1948281397,100.7863388069,101.1235827317,2003190,0.0,1.0,25629486042.1092,25284723042.1092,27.497311828,9.941681033,1.0311491935
588,2019-09-05 00:00:00+00:00,105.3,107.5,104.24,104.24,3446885,104.4464272844,106.6285938563,103.3950197543,103.3950197543,3446885,0.0,1.0,26383662921.44,26038899921.44,28.3064516129,10.2342263445,1.0614919355
589,2019-09-06 00:00:00+00:00,105.94,107.37,105.21,105.42,2650050,105.081239378,106.4996476498,104.3571568337,104.5654545519,2650050,0.0,1.0,26544019467.2113,26199256467.2113,28.4784946237,10.2964286699,1.0679435484
