,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,12.77,12.83,12.545,12.6,3903343,11.9177924061,11.9737882984,11.7078078101,11.759137378,3903343,0.0,1.0,8947783458.35116,16484983458.3512,-58.0454545455,1.0381486385,1.7413636364
357,2018-10-03 00:00:00+00:00,12.48,12.83,12.44,12.81,3637946,11.6471455934,11.9737882984,11.6098149986,11.9551230009,3637946,0.0,1.0,8744583990.62037,16281783990.6204,-56.7272727273,1.0145728276,1.7018181818
358,2018-10-04 00:00:00+00:00,11.45,12.41,11.42,12.36,9806626,10.685882776,11.5818170524,10.6578848299,11.5351538089,9806626,0.0,1.0,8022875536.26626,15560075536.2663,-52.0454545455,0.9308380509,1.5613636364
359,2018-10-05 00:00:00+00:00,11.62,11.66,11.34,11.43,7200983,10.8445378041,10.881868399,10.5832236402,10.6672174786,7200983,0.0,1.0,8141992465.62571,15679192465.6257,-52.8181818182,0.9446583539,1.5845454545
360,2018-10-08 00:00:00+00:00,11.93,12.01,11.57,11.58,3794473,11.1338499142,11.2085111039,10.7978745606,10.8072072093,3794473,0.0,1.0,8359205689.75167,15896405689.7517,-54.2272727273,0.9698600828,1.6268181818
361,2018-10-09 00:00:00+00:00,11.83,11.99,11.75,11.92,4594006,11.0405234271,11.1898458065,10.9658622374,11.1245172655,4594006,0.0,1.0,8289136907.77558,15826336907.7756,-53.7727272727,0.9617304928,1.6131818182
362,2018-10-10 00:00:00+00:00,11.47,11.78,11.435,11.59,5893422,10.7045480734,10.9938601835,10.671883803,10.816539858,5893422,0.0,1.0,8036889292.6615,15574089292.6615,-52.1363636364,0.9324639689,1.5640909091
363,2018-10-11 00:00:00+00:00,11.13,11.54,11.115,11.45,7015905,10.3872380172,10.7698766144,10.3732390441,10.685882776,7015905,0.0,1.0,7798655433.94267,15335855433.9427,-50.5909090909,0.9048233631,1.5177272727
364,2018-10-12 00:00:00+00:00,11.03,11.3,10.88,11.26,6976792,10.2939115301,10.5458930453,10.1539217994,10.5085624505,6976792,0.0,1.0,7728586651.96659,15265786651.9666,-50.1363636364,0.8966937731,1.5040909091
365,2018-10-15 00:00:00+00:00,11.1,11.32,11.03,11.03,5982611,10.3592400711,10.5645583428,10.2939115301,10.2939115301,5982611,0.0,1.0,7777634799.34988,15314834799.3499,-50.4545454545,0.9023844861,1.5136363636
366,2018-10-16 00:00:00+00:00,11.22,11.365,11.02,11.13,5397718,10.4712318556,10.606555262,10.2845788814,10.3872380172,5397718,0.0,1.0,7861717337.72121,15398917337.7212,-51.0,0.912139994,1.53
367,2018-10-17 00:00:00+00:00,11.21,11.455,11.08,11.2,15908758,10.4618992069,10.6905491004,10.3405747737,10.4525665582,15908758,0.0,1.0,7854710459.52359,15391910459.5236,-50.9545454545,0.911327035,1.5286363636
368,2018-10-18 00:00:00+00:00,10.84,11.2,10.76,11.11,7499256,10.1165912046,10.4525665582,10.0419300148,10.3685727198,7499256,0.0,1.0,7595455966.21196,15132655966.212,-49.2727272727,0.8812475522,1.4781818182
369,2018-10-19 00:00:00+00:00,10.53,11.04,10.485,10.93,10431395,9.8272790945,10.3032441788,9.7852821753,10.200585043,10431395,0.0,1.0,7378242742.08595,14915442742.0859,-47.8636363636,0.8560458233,1.4359090909
370,2018-10-22 00:00:00+00:00,10.55,10.7,10.405,10.54,4692055,9.8459443919,9.9859341226,9.7106209855,9.8366117432,4692055,0.0,1.0,7392256498.48117,14929456498.4812,-47.9545454545,0.8576717413,1.4386363636
371,2018-10-23 00:00:00+00:00,10.57,10.75,10.38,10.47,8046759,9.8646096893,10.0325973661,9.6872893638,9.7712832022,8046759,0.0,1.0,7406270254.8764,14943470254.8764,-48.0454545455,0.8592976593,1.4413636364
372,2018-10-24 00:00:00+00:00,10.35,10.7,10.34,10.59,5424738,9.6592914176,9.9859341226,9.6499587689,9.8832749867,5424738,0.0,1.0,7252118934.52892,14789318934.5289,-47.0454545455,0.8414125613,1.4113636364
373,2018-10-25 00:00:00+00:00,10.37,10.58,10.33,10.39,4266230,9.6779567151,9.873942338,9.6406261202,9.6966220125,4266230,0.0,1.0,7266132690.92415,14803332690.9242,-47.1363636364,0.8430384793,1.4140909091
374,2018-10-26 00:00:00+00:00,9.96,10.255,9.89,10.25,5649439,9.2953181178,9.5706312549,9.2299895768,9.5659649305,5649439,0.0,1.0,6978850684.82203,14516050684.822,-45.2727272727,0.8097071605,1.3581818182
375,2018-10-29 00:00:00+00:00,9.81,10.17,9.69,10.06,9639257,9.1553283871,9.4913037408,9.0433366026,9.388644605,9639257,0.0,1.0,6873747511.85785,14410947511.8578,-44.5909090909,0.7975127755,1.3377272727
376,2018-10-30 00:00:00+00:00,10.19,10.21,9.78,9.88,10223933,9.5099690382,9.5286343357,9.127330441,9.2206569281,10223933,0.0,1.0,7140008883.36712,14677208883.3671,-46.3181818182,0.8284052174,1.3895454545
377,2018-10-31 00:00:00+00:00,10.55,10.55,10.15,10.33,9079154,9.8459443919,9.8459443919,9.4726384434,9.6406261202,9079154,0.0,1.0,7392256498.48117,14929456498.4812,-47.9545454545,0.8576717413,1.4386363636
378,2018-11-01 00:00:00+00:00,10.94,10.97,10.48,10.59,6076522,10.2099176917,10.2379156378,9.7806158509,9.8832749867,6076522,0.0,1.0,7665524748.18805,15202724748.188,-49.7272727273,0.8893771421,1.4918181818
379,2018-11-02 00:00:00+00:00,10.99,11.18,10.7,10.95,4992929,10.2565809352,10.4339012608,9.9859341226,10.2192503404,4992929,0.0,1.0,7700559139.17609,15237759139.1761,-49.9545454545,0.8934419371,1.4986363636
380,2018-11-05 00:00:00+00:00,11.06,11.1,10.84,10.99,3985690,10.3219094762,10.3592400711,10.1165912046,10.2565809352,3985690,0.0,1.0,7749607286.55938,15286807286.5594,-50.2727272727,0.8991326501,1.5081818182
381,2018-11-06 00:00:00+00:00,11.18,11.335,10.95,11.12,5887179,10.4339012608,10.5785573158,10.2192503404,10.3779053685,5887179,0.0,1.0,7833689824.93079,15370889824.9308,-50.8181818182,0.908888158,1.5245454545
382,2018-11-07 00:00:00+00:00,8.66,9.62,8.36,9.52,29513157,8.0820737852,8.9780080616,7.8020943238,8.8846815745,29513157,0.0,1.0,6070244360.25123,13607444360.2512,-39.3636363636,0.7040224909,1.1809090909
383,2018-11-08 00:00:00+00:00,8.3,8.76,8.29,8.72,17044260,7.7460984315,8.1754002723,7.7367657828,8.1380696775,17044260,0.0,1.0,5817901638.57797,13355101638.578,-37.7272727273,0.6747559671,1.1318181818
384,2018-11-09 00:00:00+00:00,8.49,8.68,8.35,8.37,15129248,7.9234187571,8.1007390826,7.7927616751,7.8114269725,15129248,0.0,1.0,5951082519.46107,13488282519.4611,-38.5909090909,0.690202188,1.1577272727
385,2018-11-12 00:00:00+00:00,8.65,8.99,8.52,8.63,19799919,8.0727411365,8.3900511927,7.9514167032,8.054075839,19799919,0.0,1.0,6063234840.20474,13600434840.2047,-39.3181818182,0.7032095319,1.1795454545
386,2018-11-13 00:00:00+00:00,8.16,8.7,8.15,8.67,14053350,7.6154413496,8.11940438,7.6061087008,8.0914064339,14053350,0.0,1.0,5719768357.92725,13256968357.9272,-37.0909090909,0.6633745411,1.1127272727
387,2018-11-14 00:00:00+00:00,8.7,8.975,8.2,8.22,28896746,8.11940438,8.3760522196,7.6527719444,7.6714372418,28896746,0.0,1.0,6098282440.43715,13635482440.4371,-39.5454545455,0.7072743269,1.1863636364
388,2018-11-15 00:00:00+00:00,8.71,9.04,8.6,8.71,26607399,8.1287370287,8.4367144363,8.0260778929,8.1287370287,26607399,0.0,1.0,6105291960.48363,13642491960.4836,-39.5909090909,0.7080872859,1.1877272727
389,2018-11-16 00:00:00+00:00,9.09,9.375,8.71,8.72,23331721,8.4833776798,8.7493581681,8.1287370287,8.1380696775,23331721,0.0,1.0,6371653722.24985,13908853722.2499,-41.3181818182,0.7389797278,1.2395454545
390,2018-11-19 00:00:00+00:00,9.15,9.5,9.11,9.38,14095080,8.5393735721,8.8660162771,8.5020429773,8.7540244925,14095080,0.0,1.0,6413710842.52873,13950910842.5287,-41.5909090909,0.7438574818,1.2477272727
391,2018-11-20 00:00:00+00:00,8.63,9.09,8.6,9.0,12359788,8.054075839,8.4833776798,8.0260778929,8.3993838414,12359788,0.0,1.0,6049215800.11179,13586415800.1118,-39.2272727273,0.7015836139,1.1768181818
392,2018-11-21 00:00:00+00:00,8.77,8.84,8.6,8.67,7471469,8.184732921,8.250061462,8.0260778929,8.0914064339,7471469,0.0,1.0,6147349080.7625,13684549080.7625,-39.8636363636,0.7129650399,1.1959090909
393,2018-11-23 00:00:00+00:00,8.58,8.75,8.42,8.71,2754344,8.0074125955,8.1660676236,7.8580902161,8.1287370287,2754344,0.0,1.0,6014168199.87939,13551368199.8794,-39.0,0.697518819,1.17
394,2018-11-26 00:00:00+00:00,8.68,8.78,8.56,8.6,7272373,8.1007390826,8.1940655697,7.9887472981,8.0260778929,7272373,0.0,1.0,6084263400.34419,13621463400.3442,-39.4545454545,0.7056484089,1.1836363636
395,2018-11-27 00:00:00+00:00,8.61,8.69,8.49,8.68,7271955,8.0354105416,8.1100717313,7.9234187571,8.1007390826,7271955,0.0,1.0,6035196760.01883,13572396760.0188,-39.1363636364,0.699957696,1.1740909091
396,2018-11-28 00:00:00+00:00,8.52,8.72,8.49,8.56,8564763,7.9514167032,8.1380696775,7.9234187571,7.9887472981,8564763,0.0,1.0,5972111079.60052,13509311079.6005,-38.7272727273,0.692641065,1.1618181818
397,2018-11-29 00:00:00+00:00,8.52,8.64,8.41,8.42,7978956,8.0680748121,8.1817096686,7.963909527,7.9733790984,7978956,0.125,1.0,6059730080.18151,13596930080.1815,-38.7272727273,0.692641065,1.1618181818
398,2018-11-30 00:00:00+00:00,8.34,8.52,8.255,8.5,9268545,7.8976225274,8.0680748121,7.8171311707,8.0491356694,9268545,0.0,1.0,5931707613.6988,13468907613.6988,-37.9090909091,0.678007803,1.1372727273
399,2018-12-03 00:00:00+00:00,8.47,8.72,8.36,8.44,11622660,8.0207269552,8.2574662396,7.9165616701,7.9923182411,11622660,0.0,1.0,6024168283.93631,13561368283.9363,-38.5,0.68857627,1.155
400,2018-12-04 00:00:00+00:00,7.93,8.63,7.91,8.5,9016172,7.5093701009,8.1722400972,7.4904309582,8.0491356694,9016172,0.0,1.0,5640100884.48819,13177300884.4882,-36.0454545455,0.6446764842,1.0813636364
401,2018-12-06 00:00:00+00:00,7.67,7.87,7.55,7.84,12473802,7.2631612452,7.4525526727,7.1495263887,7.4241439586,12473802,0.0,1.0,5455179544.01317,12992379544.0132,-34.8636363636,0.6235395503,1.0459090909
402,2018-12-07 00:00:00+00:00,7.5,7.69,7.44,7.66,10602159,7.1021785318,7.2821003879,7.0453611035,7.2536916738,10602159,0.0,1.0,5334269436.7795,12871469436.7795,-34.0909090909,0.6097192473,1.0227272727
403,2018-12-10 00:00:00+00:00,7.59,7.63,7.37,7.48,8662459,7.1874046742,7.2252829597,6.9790741039,7.083239389,8662459,0.0,1.0,5398280670.02085,12935480670.0209,-34.5,0.6170358783,1.035
404,2018-12-11 00:00:00+00:00,7.58,7.76,7.46,7.67,6171673,7.1779351028,7.3483873876,7.0643002463,7.2631612452,6171673,0.0,1.0,5391168310.77181,12928368310.7718,-34.4545454545,0.6162229193,1.0336363636
405,2018-12-12 00:00:00+00:00,7.75,8.05,7.67,7.67,11965442,7.3389178162,7.6230049575,7.2631612452,7.2631612452,11965442,0.0,1.0,5512078418.00548,13049278418.0055,-35.2272727273,0.6300432223,1.0568181818
406,2018-12-13 00:00:00+00:00,7.6,7.89,7.58,7.74,7297637,7.1968742455,7.4714918154,7.1779351028,7.3294482448,7297637,0.0,1.0,5405393029.26989,12942593029.2699,-34.5454545455,0.6178488373,1.0363636364
407,2018-12-14 00:00:00+00:00,7.31,7.83,7.29,7.55,11098926,6.9222566757,7.4146743872,6.9033175329,7.1495263887,11098926,0.0,1.0,5199134611.04775,12736334611.0478,-33.2272727273,0.5942730264,0.9968181818
408,2018-12-17 00:00:00+00:00,7.07,7.3895,6.97,7.31,12917874,6.6949869626,6.9975397681,6.6002912489,6.9222566757,12917874,0.0,1.0,5028437989.0708,12565637989.0708,-32.1363636364,0.5747620105,0.9640909091
409,2018-12-18 00:00:00+00:00,7.1,7.35,7.0174,7.11,10949924,6.7233956768,6.9601349612,6.6451770172,6.7328652481,10949924,0.0,1.0,5049775066.81792,12586975066.8179,-32.2727272727,0.5772008875,0.9681818182
410,2018-12-19 00:00:00+00:00,6.96,7.325,6.9,7.11,8906001,6.5908216775,6.9364610327,6.5340042492,6.7328652481,8906001,0.0,1.0,4950202037.33138,12487402037.3314,-31.6363636364,0.5658194615,0.9490909091
411,2018-12-20 00:00:00+00:00,6.48,6.95,6.38,6.9,11931039,6.1362822515,6.5813521061,6.0415865377,6.5340042492,11931039,0.0,1.0,4608808793.37748,12146008793.3775,-29.4545454545,0.5267974297,0.8836363636
412,2018-12-21 00:00:00+00:00,6.16,6.65,6.115,6.5,25801795,5.8332559674,6.2972649649,5.7906428963,6.1552213942,25801795,0.0,1.0,4381213297.40823,11918413297.4082,-28.0,0.5007827418,0.84
413,2018-12-24 00:00:00+00:00,6.11,6.24,6.0,6.15,4855234,5.7859081106,5.9090125385,5.6817428254,5.8237863961,4855234,0.0,1.0,4345651501.16303,11882851501.163,-27.7727272727,0.4967179468,0.8331818182
414,2018-12-26 00:00:00+00:00,6.4,6.43,5.91,6.13,8418931,6.0605256805,6.0889343946,5.5965166831,5.8048472533,8418931,0.0,1.0,4551909919.38517,12089109919.3852,-29.0909090909,0.5202937577,0.8727272727
415,2018-12-27 00:00:00+00:00,6.34,6.42,6.03,6.41,10067507,6.0037082522,6.0794648232,5.7101515396,6.0699952518,10067507,0.0,1.0,4509235763.89094,12046435763.8909,-28.8181818182,0.5154160038,0.8645454545
416,2018-12-28 00:00:00+00:00,6.49,6.74,6.41,6.41,7395954,6.1457518228,6.3824911072,6.0699952518,6.0699952518,7395954,0.0,1.0,4615921152.62652,12153121152.6265,-29.5,0.5276103887,0.885
417,2018-12-31 00:00:00+00:00,6.56,6.62,6.385,6.5,6160671,6.2120388225,6.2688562507,6.0463213234,6.1552213942,6160671,0.0,1.0,4665707667.3698,12037307667.3698,-3.9757575758,0.6083607209,0.0041703751
418,2019-01-02 00:00:00+00:00,6.95,7.01,6.29,6.46,9878332,6.5813521061,6.6381695344,5.9563603953,6.1173431087,9878332,0.0,1.0,4943089678.08233,12314689678.0823,-4.2121212121,0.6445285077,0.004418309
419,2019-01-03 00:00:00+00:00,6.79,7.01,6.72,6.9,13461322,6.4298389641,6.6381695344,6.3635519645,6.5340042492,13461322,0.0,1.0,4829291930.0977,12200891930.0977,-4.1151515152,0.6296904413,0.0043165925
420,2019-01-04 00:00:00+00:00,7.16,7.21,6.81,6.84,9136894,6.780213105,6.8275609619,6.4487781069,6.477186821,9136894,0.0,1.0,5092449222.31216,12464049222.3122,-4.3393939394,0.6640034698,0.0045518118
421,2019-01-07 00:00:00+00:00,7.55,7.58,7.06,7.14,10755592,7.1495263887,7.1779351028,6.6855173913,6.7612739623,10755592,0.0,1.0,5369831233.02469,12741431233.0247,-4.5757575758,0.7001712566,0.0047997457
422,2019-01-08 00:00:00+00:00,7.52,7.83,7.37,7.77,7659546,7.1211176745,7.4146743872,6.9790741039,7.3578569589,7659546,0.0,1.0,5348494155.27758,12720094155.2776,-4.5575757576,0.6973891191,0.0047806739
423,2019-01-09 00:00:00+00:00,7.36,7.69,7.31,7.58,9491329,6.9696045325,7.2821003879,6.9222566757,7.1779351028,9491329,0.0,1.0,5234696407.29295,12606296407.2929,-4.4606060606,0.6825510528,0.0046789574
424,2019-01-10 00:00:00+00:00,7.19,7.365,7.16,7.29,12387280,6.8086218191,6.9743393182,6.780213105,6.9033175329,12387280,0.0,1.0,5113786300.05928,12485386300.0593,-4.3575757576,0.6667856073,0.0045708837
425,2019-01-11 00:00:00+00:00,7.24,7.47,7.175,7.2,11029341,6.855969676,7.0737698177,6.7944174621,6.8180913905,11029341,0.0,1.0,5149348096.30448,12520948096.3045,-4.3878787879,0.671422503,0.0046026701
426,2019-01-14 00:00:00+00:00,7.19,7.325,7.11,7.21,5633974,6.8086218191,6.9364610327,6.7328652481,6.8275609619,5633974,0.0,1.0,5113786300.05928,12485386300.0593,-4.3575757576,0.6667856073,0.0045708837
427,2019-01-15 00:00:00+00:00,7.29,7.36,7.165,7.19,4208336,6.9033175329,6.9696045325,6.7849478907,6.8086218191,4208336,0.0,1.0,5184909892.54967,12556509892.5497,-4.4181818182,0.6760593987,0.0046344565
428,2019-01-16 00:00:00+00:00,7.23,7.41,7.11,7.29,6263958,6.8465001046,7.0169523894,6.7328652481,6.9033175329,6263958,0.0,1.0,5142235737.05543,12513835737.0554,-4.3818181818,0.6704951238,0.0045963128
429,2019-01-17 00:00:00+00:00,7.43,7.44,7.11,7.15,6166910,7.0358915322,7.0453611035,6.7328652481,6.7707435336,6166910,0.0,1.0,5284482922.03622,12656082922.0362,-4.503030303,0.6890427068,0.0047234584
430,2019-01-18 00:00:00+00:00,7.53,7.73,7.46,7.48,11855772,7.1305872459,7.3199786734,7.0643002463,7.083239389,11855772,0.0,1.0,5355606514.52661,12727206514.5266,-4.5636363636,0.6983164983,0.0047870312
431,2019-01-22 00:00:00+00:00,7.25,7.56,7.21,7.55,8551578,6.8654392474,7.15899596,6.8275609619,7.1495263887,8551578,0.0,1.0,5156460455.55351,12528060455.5535,-4.3939393939,0.6723498821,0.0046090273
432,2019-01-23 00:00:00+00:00,7.33,7.49,7.16,7.27,11039704,6.9411958184,7.0927089604,6.780213105,6.8843783902,11039704,0.0,1.0,5213359329.54583,12584959329.5458,-4.4424242424,0.6797689153,0.0046598856
433,2019-01-24 00:00:00+00:00,7.0,7.35,6.895,7.32,14105008,6.628699963,6.9601349612,6.5292694636,6.931726247,14105008,0.0,1.0,4978651474.32753,12350251474.3275,-4.2424242424,0.6491654034,0.0044500954
434,2019-01-25 00:00:00+00:00,7.31,7.455,6.99,6.99,12488020,6.9222566757,7.0595654606,6.6192303916,6.6192303916,12488020,0.0,1.0,5199134611.04775,12570734611.0478,-4.4303030303,0.677914157,0.004647171
435,2019-01-28 00:00:00+00:00,7.34,7.34,7.16,7.27,7752357,6.9506653898,6.9506653898,6.780213105,6.8843783902,7752357,0.0,1.0,5220471688.79487,12592071688.7949,-4.4484848485,0.6806962945,0.0046662428
436,2019-01-29 00:00:00+00:00,7.21,7.42,7.2,7.37,6943417,6.8275609619,7.0264219608,6.8180913905,6.9790741039,6943417,0.0,1.0,5128011018.55736,12499611018.5574,-4.3696969697,0.6686403656,0.0045835982
437,2019-01-30 00:00:00+00:00,7.22,7.2963,7.12,7.26,5849328,6.8370305333,6.9092833629,6.7423348195,6.8749088188,5849328,0.0,1.0,5135123377.80639,12506723377.8064,-4.3757575758,0.6695677447,0.0045899555
438,2019-01-31 00:00:00+00:00,7.76,7.78,7.19,7.21,26422513,7.3483873876,7.3673265303,6.8086218191,6.8275609619,26422513,0.0,1.0,5519190777.25452,12890790777.2545,-4.703030303,0.7196462187,0.0049332486
439,2019-02-01 00:00:00+00:00,7.54,7.83,7.465,7.75,8894061,7.1400568173,7.4146743872,7.069035032,7.3389178162,8894061,0.0,1.0,5362718873.77565,12734318873.7757,-4.5696969697,0.6992438774,0.0047933884
440,2019-02-04 00:00:00+00:00,7.64,7.75,7.51,7.6,8152526,7.2347525311,7.3389178162,7.1116481032,7.1968742455,8152526,0.0,1.0,5433842466.26605,12805442466.2661,-4.6303030303,0.7085176689,0.0048569612
441,2019-02-05 00:00:00+00:00,7.81,8.02,7.67,7.76,10414011,7.3957352444,7.5945962433,7.2631612452,7.3483873876,10414011,0.0,1.0,5554752573.49971,12926352573.4997,-4.7333333333,0.7242831144,0.004965035
442,2019-02-06 00:00:00+00:00,7.44,7.92,7.415,7.82,15713893,7.0453611035,7.4999005296,7.0216871751,7.4052048158,15713893,0.0,1.0,5291595281.28526,12663195281.2853,-4.5090909091,0.689970086,0.0047298156
443,2019-02-07 00:00:00+00:00,7.06,7.49,7.06,7.34,14162430,6.6855173913,7.0927089604,6.6855173913,6.9506653898,14162430,0.0,1.0,5021325629.82177,12392925629.8218,-4.2787878788,0.6547296783,0.004488239
444,2019-02-08 00:00:00+00:00,9.33,9.38,8.5,8.76,43495766,8.8351100935,8.8824579504,8.0491356694,8.2953445251,43495766,0.0,1.0,6637437234.50161,14009037234.5016,-5.6545454545,0.8652447449,0.0059313414
445,2019-02-11 00:00:00+00:00,9.66,9.81,9.24,9.3,21771850,9.1476059489,9.2896495196,8.7498839512,8.8067013794,21771850,0.0,1.0,6872201895.529,14243801895.529,-5.8545454545,0.8958482568,0.0061411316
446,2019-02-12 00:00:00+00:00,10.87,11.36,10.84,11.3,48856622,10.2934240854,10.7574330828,10.2650153713,10.7006156546,48856622,0.0,1.0,7733005652.62945,15104605652.6294,-6.5878787879,1.0080611336,0.0069103624
447,2019-02-13 00:00:00+00:00,11.17,11.17,10.88,10.97,21831783,10.5775112267,10.5775112267,10.3028936568,10.3881197992,21831783,0.0,1.0,7946428071.74526,15318028071.7453,-6.7696969697,1.0358825081,0.0071010807
448,2019-02-14 00:00:00+00:00,11.08,11.255,10.98,11.1,11313335,10.4922850843,10.6580025834,10.3975893705,10.5112242271,11313335,0.0,1.0,7882401346.01052,15254001346.0105,-6.7151515152,1.0275360957,0.0070438652
449,2019-02-15 00:00:00+00:00,11.04,11.25,10.98,11.12,9687281,10.4544067988,10.6532677977,10.3975893705,10.5301633698,9687281,0.0,1.0,7853945023.46174,15225545023.4617,-6.6909090909,1.0238265792,0.0070184361
450,2019-02-19 00:00:00+00:00,11.04,11.11,10.865,11.03,10020036,10.4544067988,10.5206937984,10.2886892997,10.4449372274,10020036,0.0,1.0,7853945023.46174,15225545023.4617,-6.6909090909,1.0238265792,0.0070184361
451,2019-02-20 00:00:00+00:00,11.15,11.17,10.97,10.99,7530090,10.5585720839,10.5775112267,10.3881197992,10.4070589419,7530090,0.0,1.0,7932199910.47083,15303799910.4708,-6.7575757576,1.0340277498,0.0070883662
452,2019-02-21 00:00:00+00:00,11.11,11.29,11.04,11.13,6734223,10.5206937984,10.6911460832,10.4544067988,10.5396329412,6734223,0.0,1.0,7903743587.92205,15275343587.9221,-6.7333333333,1.0303182332,0.0070629371
453,2019-02-22 00:00:00+00:00,11.27,11.29,10.98,11.08,12814084,10.6722069404,10.6911460832,10.3975893705,10.4922850843,12814084,0.0,1.0,8017568878.11717,15389168878.1172,-6.8303030303,1.0451562996,0.0071646535
454,2019-02-25 00:00:00+00:00,11.16,11.31,10.99,11.31,11629403,10.5680416553,10.7100852259,10.4070589419,10.7100852259,11629403,0.0,1.0,7939313991.10801,15310913991.108,-6.7636363636,1.0349551289,0.0070947235
455,2019-02-26 00:00:00+00:00,11.18,11.35,11.16,11.17,8617565,10.5869807981,10.7479635114,10.5680416553,10.5775112267,8617565,0.0,1.0,7953542152.38243,15325142152.3824,-6.7757575758,1.0368098872,0.007107438
456,2019-02-27 00:00:00+00:00,11.05,11.245,10.92,11.05,18683848,10.5822460124,10.7689915302,10.4577490005,10.5822460124,18683848,0.125,1.0,7949985112.06381,15321585112.0638,-6.696969697,1.0247539583,0.0070247934
457,2019-02-28 00:00:00+00:00,11.0,11.09,10.95,11.09,7744928,10.5343625463,10.6205527853,10.4864790801,10.6205527853,7744928,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
458,2019-03-01 00:00:00+00:00,11.08,11.12,10.99,11.08,9068914,10.610976092,10.6492828649,10.524785853,10.610976092,9068914,0.0,1.0,7971568782.05132,15343168782.0513,-6.7151515152,1.0275360957,0.0070438652
459,2019-03-04 00:00:00+00:00,11.18,11.25,11.08,11.13,8191786,10.7067430243,10.7737798768,10.610976092,10.6588595582,8191786,0.0,1.0,8043514348.67636,15415114348.6764,-6.7757575758,1.0368098872,0.007107438
460,2019-03-05 00:00:00+00:00,11.02,11.23,11.01,11.16,4688765,10.5535159327,10.7546264904,10.5439392395,10.6875896378,4688765,0.0,1.0,7928401442.0763,15300001442.0763,-6.6787878788,1.0219718209,0.0070057216
461,2019-03-06 00:00:00+00:00,10.98,11.075,10.95,11.03,5812624,10.5152091598,10.6061877454,10.4864790801,10.5630926259,5812624,0.0,1.0,7899623215.42634,15271223215.4263,-6.6545454545,1.0182623043,0.0069802924
462,2019-03-07 00:00:00+00:00,10.86,11.05,10.78,10.98,4966635,10.4002888411,10.5822460124,10.3236752953,10.5152091598,4966635,0.0,1.0,7813288535.47631,15184888535.4763,-6.5818181818,1.0071337545,0.0069040051
463,2019-03-08 00:00:00+00:00,11.0,11.045,10.81,10.85,4252402,10.5343625463,10.5774576658,10.352405375,10.3907121479,4252402,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
464,2019-03-11 00:00:00+00:00,10.92,11.1,10.895,10.99,5618424,10.4577490005,10.6301294785,10.4338072674,10.524785853,5618424,0.0,1.0,7856455875.45133,15228055875.4513,-6.6181818182,1.0126980294,0.0069421488
465,2019-03-12 00:00:00+00:00,10.89,11.02,10.88,10.92,7704437,10.4290189208,10.5535159327,10.4194422276,10.4577490005,7704437,0.0,1.0,7834872205.46382,15206472205.4638,-6.6,1.0099158919,0.0069230769
466,2019-03-13 00:00:00+00:00,11.0,11.11,10.89,10.9,14146778,10.5343625463,10.6397061717,10.4290189208,10.438595614,14146778,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
467,2019-03-14 00:00:00+00:00,11.0,11.01,10.945,10.98,14887545,10.5343625463,10.5439392395,10.4816907335,10.5152091598,14887545,0.0,1.0,7914012328.75132,15285612328.7513,-6.6666666667,1.0201170626,0.006993007
468,2019-03-15 00:00:00+00:00,10.89,11.04,10.835,11.03,22118581,10.4290189208,10.5726693191,10.3763471081,10.5630926259,22118581,0.0,1.0,7834872205.46382,15206472205.4638,-6.6,1.0099158919,0.0069230769
469,2019-03-18 00:00:00+00:00,11.27,11.3,11.04,11.15,31729990,10.7929332633,10.821663343,10.5726693191,10.6780129446,31729990,0.0,1.0,8108265358.63881,15479865358.6388,-6.8303030303,1.0451562996,0.0071646535
470,2019-03-19 00:00:00+00:00,11.5,11.5,11.28,11.34,30181025,11.0131972074,11.0131972074,10.8025099565,10.8599701159,30181025,0.0,1.0,8273740161.87635,15645340161.8764,-6.9696969697,1.06648602,0.0073108709
471,2019-03-20 00:00:00+00:00,11.39,11.48,11.35,11.48,14719645,10.907853582,10.994043821,10.8695468091,10.994043821,14719645,0.0,1.0,8194600038.58884,15566200038.5888,-6.903030303,1.0562848493,0.0072409409
472,2019-03-21 00:00:00+00:00,11.28,11.43,11.27,11.38,21122928,10.8025099565,10.9461603549,10.7929332633,10.8982768888,21122928,0.0,1.0,8115459915.30134,15487059915.3013,-6.8363636364,1.0460836787,0.0071710108
473,2019-03-22 00:00:00+00:00,11.22,11.37,11.2,11.28,22547635,10.7450497972,10.8887001955,10.7258964107,10.8025099565,22547635,0.0,1.0,8072292575.32632,15443892575.3263,-6.8,1.0405194038,0.0071328671
474,2019-03-25 00:00:00+00:00,11.23,11.29,11.17,11.22,14656461,10.7546264904,10.8120866497,10.6971663311,10.7450497972,14656461,0.0,1.0,8079487131.98885,15451087131.9888,-6.8060606061,1.041446783,0.0071392244
