,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2018-12-18 00:00:00+00:00,73.01,75.71,72.34,75.18,2832397,73.01,75.71,72.34,75.18,2832397,0.0,1.0,29092351428.77,33694351428.77,20.9197707736,11.1100064385,11.5058739255
410,2018-12-19 00:00:00+00:00,72.84,75.15,71.98,73.0,3031048,72.84,75.15,71.98,73.0,3031048,0.0,1.0,29024611396.68,33626611396.68,20.8710601719,11.0841373645,11.4790830946
411,2018-12-20 00:00:00+00:00,72.5,73.37,71.56,72.65,3315546,72.5,73.37,71.56,72.65,3315546,0.0,1.0,28889131332.5,33491131332.5,20.7736389685,11.0323992165,11.4255014327
412,2018-12-21 00:00:00+00:00,70.92,73.73,70.195,72.16,5012466,70.92,73.73,70.195,72.16,5012466,0.0,1.0,28259547504.84,32861547504.84,20.3209169054,10.7919689991,11.176504298
413,2018-12-24 00:00:00+00:00,69.0,71.01,68.92,70.75,1591906,69.0,71.01,68.92,70.75,1591906,0.0,1.0,27494483613.0,32096483613.0,19.770773639,10.4998006336,10.8739255014
414,2018-12-26 00:00:00+00:00,71.91,71.98,68.55,69.38,2146724,71.91,71.98,68.55,69.38,2146724,0.0,1.0,28654033574.07,33256033574.07,20.6045845272,10.9426183125,11.33252149
415,2018-12-27 00:00:00+00:00,73.07,73.08,70.0,70.34,2110716,73.07,73.08,70.0,70.34,2110716,0.0,1.0,29116259675.39,33718259675.39,20.9369627507,11.1191367,11.5153295129
416,2018-12-28 00:00:00+00:00,72.96,73.96,72.49,73.19,1742656,72.96,73.96,72.49,73.19,1742656,0.0,1.0,29072427889.92,33674427889.92,20.9054441261,11.1023978874,11.4979942693
417,2018-12-31 00:00:00+00:00,73.49,73.62,72.62,73.38,1538309,73.49,73.62,72.62,73.38,1538309,0.0,1.0,29283617401.73,34827617401.73,25.2542955326,12.7708754478,-0.566044555
418,2019-01-02 00:00:00+00:00,72.21,73.49,71.82,72.21,2278612,72.21,73.49,71.82,72.21,2278612,0.0,1.0,28773574807.17,34317574807.17,24.8144329897,12.548440823,-0.556185567
419,2019-01-03 00:00:00+00:00,70.11,71.99,69.97,71.38,2542331,70.11,71.99,69.97,71.38,2542331,0.0,1.0,27936786175.47,33480786175.47,24.0927835052,12.1835090168,-0.5400106648
420,2019-01-04 00:00:00+00:00,73.22,73.4599,70.89,71.07,1782686,73.22,73.4599,70.89,71.07,1782686,0.0,1.0,29176030291.94,34720030291.94,25.1615120275,12.7239556441,-0.5639649248
421,2019-01-07 00:00:00+00:00,73.07,74.36,72.62,73.15,1837552,73.07,74.36,72.62,73.15,1837552,0.0,1.0,29116259675.39,34660259675.39,25.1099656357,12.6978890865,-0.5628095746
422,2019-01-08 00:00:00+00:00,73.55,74.2867,72.49,73.45,1930626,73.55,74.2867,72.49,73.45,1930626,0.0,1.0,29307525648.35,34851525648.35,25.2749140893,12.7813020708,-0.5665066951
423,2019-01-09 00:00:00+00:00,73.32,73.835,73.01,73.74,1749348,73.32,73.835,73.01,73.74,1749348,0.0,1.0,29215877369.64,34759877369.64,25.1958762887,12.7413333492,-0.5647351582
424,2019-01-10 00:00:00+00:00,74.38,74.45,72.99,73.18,1367362,74.38,74.45,72.99,73.18,1367362,0.0,1.0,29638256393.26,35182256393.26,25.560137457,12.9255370228,-0.5728996327
425,2019-01-11 00:00:00+00:00,74.1,74.14,73.52,73.95,1360071,74.1,74.14,73.52,73.95,1360071,0.0,1.0,29526684575.7,35070684575.7,25.4639175258,12.8768794486,-0.570742979
426,2019-01-14 00:00:00+00:00,73.88,74.275,73.12,73.22,1178420,73.88,74.275,73.12,73.22,1178420,0.0,1.0,29439021004.76,34983021004.76,25.3883161512,12.8386484975,-0.5690484655
427,2019-01-15 00:00:00+00:00,75.04,75.35,73.88,74.0,1093865,75.04,75.35,73.88,74.0,1093865,0.0,1.0,29901247106.08,35445247106.08,25.7869415808,13.0402298762,-0.5779831734
428,2019-01-16 00:00:00+00:00,72.57,72.78,68.45,70.545,49523629,72.57,72.78,68.45,70.545,49523629,0.0,1.0,28917024286.89,34461024286.89,24.9381443299,12.6110005612,-0.5589584074
429,2019-01-17 00:00:00+00:00,74.5,75.57,72.07,72.07,19092028,74.5,75.57,72.07,72.07,19092028,0.0,1.0,29686072886.5,35230072886.5,25.6013745704,12.9463902689,-0.5738239128
430,2019-01-18 00:00:00+00:00,77.82,77.91,75.06,75.11,13492996,77.82,77.91,75.06,75.11,13492996,0.0,1.0,31008995866.14,36552995866.14,26.7422680412,13.5233300768,-0.599395663
431,2019-01-22 00:00:00+00:00,78.19,78.31,77.01,77.31,11480686,78.19,78.31,77.01,77.31,11480686,0.0,1.0,31156430053.63,36700430053.63,26.8694158076,13.5876275855,-0.6022455267
432,2019-01-23 00:00:00+00:00,80.59,80.67,78.21,78.55,10606538,80.59,80.67,78.21,78.55,10606538,0.0,1.0,32112759918.43,37656759918.43,27.6941580756,14.0046925069,-0.6207311293
433,2019-01-24 00:00:00+00:00,82.79,82.88,80.58,80.68,10378249,82.79,82.88,80.58,80.68,10378249,0.0,1.0,32989395627.83,38533395627.83,28.4501718213,14.3870020182,-0.637676265
434,2019-01-25 00:00:00+00:00,85.07,85.12,82.22,82.93,10138680,85.07,85.12,82.22,82.93,10138680,0.0,1.0,33897908999.39,39441908999.39,29.2336769759,14.7832136936,-0.6552375874
435,2019-01-28 00:00:00+00:00,85.21,85.65,83.82,84.67,8740260,85.21,85.65,83.82,84.67,8740260,0.0,1.0,33953694908.17,39497694908.17,29.2817869416,14.8075424807,-0.6563159142
436,2019-01-29 00:00:00+00:00,83.63,85.06,83.1,85.02,5510657,83.63,85.06,83.1,85.02,5510657,0.0,1.0,33324111080.51,38868111080.51,28.7388316151,14.5329747407,-0.6441462259
437,2019-01-30 00:00:00+00:00,84.66,84.88,83.8,84.2,6490534,84.66,84.88,83.8,84.2,6490534,0.0,1.0,33734535980.82,39278535980.82,29.0927835052,14.7119651028,-0.6520796303
438,2019-01-31 00:00:00+00:00,82.93,84.79,82.65,84.79,8094710,82.93,84.79,82.65,84.79,8094710,0.0,1.0,33045181536.61,38589181536.61,28.4982817869,14.4113308053,-0.6387545918
439,2019-02-01 00:00:00+00:00,82.92,83.66,82.29,82.63,6008581,82.92,83.66,82.29,82.63,6008581,0.0,1.0,33041196828.84,38585196828.84,28.4948453608,14.4095930348,-0.6386775684
440,2019-02-04 00:00:00+00:00,84.09,84.1,82.43,82.88,4238472,84.09,84.1,82.43,82.88,4238472,0.0,1.0,33507407637.93,39051407637.93,28.8969072165,14.612912184,-0.6476892997
441,2019-02-05 00:00:00+00:00,85.11,85.21,83.55,83.8,5839894,85.11,85.21,83.55,83.8,5839894,0.0,1.0,33913847830.47,39457847830.47,29.2474226804,14.7901647756,-0.6555456808
442,2019-02-06 00:00:00+00:00,84.61,85.12,83.9,84.82,3858374,84.61,85.12,83.9,84.82,3858374,0.0,1.0,33714612441.97,39258612441.97,29.0756013746,14.7032762503,-0.6516945136
443,2019-02-07 00:00:00+00:00,84.01,84.34,83.0,84.12,5825278,84.01,84.34,83.0,84.12,5825278,0.0,1.0,33475529975.77,39019529975.77,28.8694158076,14.59901002,-0.6470731129
444,2019-02-08 00:00:00+00:00,85.7,85.73,82.9,83.89,5768097,85.7,85.73,82.9,83.89,5768097,0.0,1.0,34148945588.9,39692945588.9,29.4501718213,14.8926932355,-0.6600900581
445,2019-02-11 00:00:00+00:00,84.56,86.29,84.2783,86.26,5971798,84.56,86.29,84.2783,86.26,5971798,0.0,1.0,33694688903.12,39238688903.12,29.058419244,14.6945873978,-0.6513093968
446,2019-02-12 00:00:00+00:00,84.38,85.3,83.87,85.3,4156301,84.38,85.3,83.87,85.3,4156301,0.0,1.0,33622964163.26,39166964163.26,28.9965635739,14.6633075287,-0.6499229767
447,2019-02-13 00:00:00+00:00,84.39,84.86,83.93,84.57,5343506,84.39,84.86,83.93,84.57,5343506,0.0,1.0,33626948871.03,39170948871.03,29.0,14.6650452992,-0.65
448,2019-02-14 00:00:00+00:00,84.35,84.77,83.81,84.28,3541184,84.35,84.77,83.81,84.28,3541184,0.0,1.0,33611010039.95,39155010039.95,28.9862542955,14.6580942172,-0.6496919066
449,2019-02-15 00:00:00+00:00,85.78,86.115,84.55,85.03,6187787,85.78,86.115,84.55,85.03,6187787,0.0,1.0,34180823251.06,39724823251.06,29.4776632302,14.9065953995,-0.6607062448
450,2019-02-19 00:00:00+00:00,85.62,85.88,85.42,85.59,3371284,85.62,85.88,85.42,85.59,3371284,0.0,1.0,34117067926.74,39661067926.74,29.4226804124,14.8787910714,-0.6594738713
451,2019-02-20 00:00:00+00:00,84.73,85.47,84.46,85.47,2884502,84.73,85.47,84.46,85.47,2884502,0.0,1.0,33762428935.21,39306428935.21,29.116838488,14.7241294964,-0.6526187937
452,2019-02-21 00:00:00+00:00,84.75,85.43,84.076,84.49,4173233,84.75,85.43,84.076,84.49,4173233,0.0,1.0,33186995792.25,38730995792.25,29.1237113402,14.7276050374,-0.6527728404
453,2019-02-22 00:00:00+00:00,85.03,85.45,84.75,84.94,2206682,85.03,85.45,84.75,84.94,2206682,0.0,1.0,33296640144.13,38840640144.13,29.2199312715,14.7762626116,-0.654929494
454,2019-02-25 00:00:00+00:00,84.24,85.5,84.18,85.46,3975507,84.24,85.5,84.18,85.46,3975507,0.0,1.0,32987286437.04,38531286437.04,28.9484536082,14.6389787416,-0.6488446498
455,2019-02-26 00:00:00+00:00,84.72,84.95,84.09,84.32,3071481,84.72,84.95,84.09,84.32,3071481,0.0,1.0,33175248183.12,38719248183.12,29.1134020619,14.7223917259,-0.6525417704
456,2019-02-27 00:00:00+00:00,85.05,85.14,84.2,84.27,2595166,85.05,85.14,84.2,84.27,2595166,0.0,1.0,33304471883.55,38848471883.55,29.2268041237,14.7797381526,-0.6550835407
457,2019-02-28 00:00:00+00:00,84.69,85.38,84.66,84.89,2595403,84.69,85.38,84.66,84.89,2595403,0.0,1.0,33163500573.99,38707500573.99,29.1030927835,14.7171784144,-0.6523107003
458,2019-03-01 00:00:00+00:00,86.39,86.67,84.94,85.11,3614613,86.39,86.67,84.94,85.11,3614613,0.0,1.0,33829198424.69,39373198424.69,29.6872852234,15.0125994004,-0.6654046688
459,2019-03-04 00:00:00+00:00,85.55,87.22,85.1,87.03,3128260,85.55,87.22,85.1,87.03,3128260,0.0,1.0,33500265369.05,39044265369.05,29.3986254296,14.8666266779,-0.6589347079
460,2019-03-05 00:00:00+00:00,85.61,85.94,85.25,85.63,1958811,85.61,85.94,85.25,85.63,1958811,0.0,1.0,33523760587.31,39067760587.31,29.4192439863,14.8770533009,-0.659396848
461,2019-03-06 00:00:00+00:00,85.37,86.09,84.95,85.7,2133553,85.37,86.09,84.95,85.7,2133553,0.0,1.0,33429779714.27,38973779714.27,29.3367697595,14.8353468088,-0.6575482877
462,2019-03-07 00:00:00+00:00,85.01,85.65,84.53,85.21,3320945,85.01,85.65,84.53,85.21,3320945,0.0,1.0,33288808404.71,38832808404.71,29.2130584192,14.7727870705,-0.6547754473
463,2019-03-08 00:00:00+00:00,84.88,85.16,84.02,84.25,2230502,84.88,85.16,84.02,84.25,2230502,0.0,1.0,33237902098.48,38781902098.48,29.1683848797,14.750196054,-0.6537741439
464,2019-03-11 00:00:00+00:00,86.03,86.26,84.92,84.99,2948587,86.03,86.26,84.92,84.99,2948587,0.0,1.0,33688227115.13,39232227115.13,29.5635738832,14.9500396621,-0.6626318284
465,2019-03-12 00:00:00+00:00,86.08,86.42,85.5,86.36,3561963,86.08,86.42,85.5,86.36,3561963,0.0,1.0,33707806463.68,39251806463.68,29.5807560137,14.9587285147,-0.6630169451
466,2019-03-13 00:00:00+00:00,86.08,87.0,85.73,86.48,3577785,86.08,87.0,85.73,86.48,3577785,0.0,1.0,33707806463.68,39251806463.68,29.5807560137,14.9587285147,-0.6630169451
467,2019-03-14 00:00:00+00:00,85.5,86.32,85.19,86.24,4654195,85.5,86.32,85.19,86.24,4654195,0.0,1.0,33480686020.5,39024686020.5,29.381443299,14.8579378253,-0.6585495912
468,2019-03-15 00:00:00+00:00,86.24,87.26,85.57,85.57,5867611,86.24,87.26,85.57,85.57,5867611,0.0,1.0,33770460379.04,39314460379.04,29.6357388316,14.9865328428,-0.6642493186
469,2019-03-18 00:00:00+00:00,85.09,87.03,84.58,86.81,5706342,85.09,87.03,84.58,86.81,5706342,0.0,1.0,33320135362.39,38864135362.39,29.2405498282,14.7866892346,-0.6553916341
470,2019-03-19 00:00:00+00:00,84.6,85.49,84.13,85.27,5084170,84.6,85.49,84.13,85.27,5084170,0.0,1.0,33128257746.6,38672257746.6,29.0721649485,14.7015384798,-0.6516174902
471,2019-03-20 00:00:00+00:00,83.73,84.63,83.31,84.45,6126982,83.73,84.63,83.31,84.45,6126982,0.0,1.0,32787577081.83,38331577081.83,28.7731958763,14.5503524458,-0.6449164593
472,2019-03-21 00:00:00+00:00,86.07,86.105,83.53,83.65,5076693,86.07,86.105,83.53,83.65,5076693,0.0,1.0,33703890593.97,39247890593.97,29.5773195876,14.9569907442,-0.6629399218
473,2019-03-22 00:00:00+00:00,85.58,86.29,85.15,85.78,4052424,85.58,86.29,85.15,85.78,4052424,0.0,1.0,33512012978.18,39056012978.18,29.4089347079,14.8718399894,-0.6591657779
474,2019-03-25 00:00:00+00:00,85.26,85.615,84.86,85.37,2078813,85.26,85.615,84.86,85.37,2078813,0.0,1.0,33386705147.46,38930705147.46,29.2989690722,14.8162313332,-0.6567010309
475,2019-03-26 00:00:00+00:00,86.93,86.94,85.42,85.64,3296817,86.93,86.94,85.42,85.64,3296817,0.0,1.0,34040655389.03,39584655389.03,29.8728522337,15.1064390077,-0.6695639294
476,2019-03-27 00:00:00+00:00,87.65,88.03,86.63,87.01,4381146,87.65,88.03,86.63,87.01,4381146,0.0,1.0,34322598008.15,39866598008.15,30.1202749141,15.2315584841,-0.6751096101
477,2019-03-28 00:00:00+00:00,87.78,88.09,87.01,87.81,2413491,87.78,88.09,87.01,87.81,2413491,0.0,1.0,34373504314.38,39917504314.38,30.1649484536,15.2541495007,-0.6761109136
478,2019-03-29 00:00:00+00:00,88.28,88.65,87.55,88.45,4295241,88.28,88.65,87.55,88.45,4295241,0.0,1.0,34569297799.88,40113297799.88,30.3367697595,15.341038026,-0.6799620808
479,2019-04-01 00:00:00+00:00,89.31,89.48,88.12,88.98,2821589,89.31,89.48,88.12,88.98,2821589,0.0,1.0,34972632380.01,40395632380.01,36.1578947368,14.6084512866,-0.8382057416
480,2019-04-02 00:00:00+00:00,89.78,90.175,89.265,89.535,3517873,89.78,90.175,89.265,89.535,3517873,0.0,1.0,35156678256.38,40579678256.38,36.3481781377,14.6853292633,-0.8426168568
481,2019-04-03 00:00:00+00:00,90.64,91.19,89.7,90.36,3156102,90.64,91.19,89.7,90.36,3156102,0.0,1.0,35493443051.44,40916443051.44,36.6963562753,14.8259996038,-0.8506882591
482,2019-04-04 00:00:00+00:00,90.08,90.84,89.41,90.67,2671633,90.08,90.84,89.41,90.67,2671633,0.0,1.0,35274154347.68,40697154347.68,36.4696356275,14.7344003123,-0.8454324623
483,2019-04-05 00:00:00+00:00,89.86,90.6,89.62,90.39,1924928,89.86,90.6,89.62,90.39,1924928,0.0,1.0,35188005214.06,40611005214.06,36.3805668016,14.6984148764,-0.8433676849
484,2019-04-08 00:00:00+00:00,88.33,89.63,87.98,89.63,7082332,88.33,89.63,87.98,89.63,7082332,0.0,1.0,34588877148.43,40011877148.43,35.7611336032,14.4481525265,-0.8290080972
485,2019-04-09 00:00:00+00:00,88.23,88.56,87.68,87.85,4726325,88.23,88.56,87.68,87.85,4726325,0.0,1.0,34549718451.33,39972718451.33,35.7206477733,14.4317955102,-0.828069562
486,2019-04-10 00:00:00+00:00,86.75,88.38,86.3,88.12,6478389,86.75,88.38,86.3,88.12,6478389,0.0,1.0,33970169734.25,39393169734.25,35.1214574899,14.1897116684,-0.8141792418
487,2019-04-11 00:00:00+00:00,85.54,87.17,85.32,87.09,9136612,85.54,87.17,85.32,87.09,9136612,0.0,1.0,33496349499.34,38919349499.34,34.6315789474,13.9917917708,-0.8028229665
488,2019-04-12 00:00:00+00:00,86.3,86.82,85.25,86.04,5758555,86.3,86.82,85.25,86.04,5758555,0.0,1.0,33793955597.3,39216955597.3,34.9392712551,14.1161050949,-0.8099558336
489,2019-04-15 00:00:00+00:00,86.55,87.06,85.65,86.45,3938511,86.55,87.06,85.65,86.45,3938511,0.0,1.0,33891852340.05,39314852340.05,35.04048583,14.1569976358,-0.8123021715
490,2019-04-16 00:00:00+00:00,85.01,86.7092,84.95,86.66,5085388,85.01,86.7092,84.95,86.66,5085388,0.0,1.0,33288808404.71,38711808404.71,34.4170040486,13.9050995843,-0.7978487302
491,2019-04-17 00:00:00+00:00,85.29,85.58,84.96,85.26,2984279,85.29,85.58,84.96,85.26,2984279,0.0,1.0,33398452756.59,38821452756.59,34.5303643725,13.95089923,-0.8004766286
492,2019-04-18 00:00:00+00:00,85.06,85.92,85.01,85.92,3588577,85.06,85.92,85.01,85.92,3588577,0.0,1.0,33308387753.26,38731387753.26,34.4372469636,13.9132780924,-0.7983179978
493,2019-04-22 00:00:00+00:00,85.73,85.79,84.52,84.61,3857014,85.73,85.79,84.52,84.61,3857014,0.0,1.0,33570751023.83,38993751023.83,34.7085020243,14.0228701019,-0.8046061833
494,2019-04-23 00:00:00+00:00,87.08,87.35,85.26,85.76,3410581,87.08,87.35,85.26,85.76,3410581,0.0,1.0,34099393434.68,39522393434.68,35.2550607287,14.2436898223,-0.8172764078
495,2019-04-24 00:00:00+00:00,86.53,87.075,85.87,86.92,2621589,86.53,87.075,85.87,86.92,2621589,0.0,1.0,33884020600.63,39307020600.63,35.032388664,14.1537262325,-0.8121144645
496,2019-04-25 00:00:00+00:00,86.3,86.76,85.67,86.54,3051161,86.3,86.76,85.67,86.54,3051161,0.0,1.0,33793955597.3,39216955597.3,34.9392712551,14.1161050949,-0.8099558336
497,2019-04-26 00:00:00+00:00,85.37,86.74,84.96,86.41,2587555,85.37,86.74,84.96,86.41,2587555,0.0,1.0,33429779714.27,38852779714.27,34.5627530364,13.9639848431,-0.8012274568
498,2019-04-29 00:00:00+00:00,85.05,85.6,84.315,85.37,7410552,85.05,85.6,84.315,85.37,7410552,0.0,1.0,33304471883.55,38727471883.55,34.4331983806,13.9116423908,-0.7982241443
499,2019-04-30 00:00:00+00:00,87.24,89.21,86.18,86.25,6439872,87.24,89.21,86.18,86.25,6439872,0.0,1.0,34162047350.04,39585047350.04,35.3198380567,14.2698610485,-0.818778064
500,2019-05-01 00:00:00+00:00,85.93,87.81,84.78,85.75,7909977,85.93,87.81,84.78,85.75,7909977,0.0,1.0,33722355279.34,39145355279.34,34.7894736842,14.0555841345,-0.8064832536
501,2019-05-02 00:00:00+00:00,85.46,86.285,84.63,85.69,3011476,85.46,86.285,84.63,85.69,3011476,0.0,1.0,33537908555.48,38960908555.48,34.5991902834,13.9787061578,-0.8020721384
502,2019-05-03 00:00:00+00:00,86.74,86.97,85.44,85.89,3254893,86.74,86.97,85.44,85.89,3254893,0.0,1.0,34040231548.12,39463231548.12,35.1174089069,14.1880759668,-0.8140853883
503,2019-05-06 00:00:00+00:00,87.8,88.03,85.105,85.82,3896593,87.8,88.03,85.105,85.82,3896593,0.0,1.0,34456217776.4,39879217776.4,35.5465587045,14.3614603399,-0.8240338609
504,2019-05-07 00:00:00+00:00,85.54,87.36,84.985,87.13,4073536,85.54,87.36,84.985,87.13,4073536,0.0,1.0,33569303742.52,38992303742.52,34.6315789474,13.9917917708,-0.8028229665
505,2019-05-08 00:00:00+00:00,85.42,85.82,84.91,85.3,2378203,85.42,85.82,84.91,85.3,2378203,0.0,1.0,33522210961.96,38945210961.96,34.5829959514,13.9721633512,-0.8016967243
506,2019-05-09 00:00:00+00:00,84.69,84.93,81.62,81.91,11169340,84.69,84.93,81.62,81.91,11169340,0.0,1.0,33235729880.22,38658729880.22,34.2874493927,13.852757132,-0.7948454177
507,2019-05-10 00:00:00+00:00,85.23,85.25,83.13,84.45,2647135,85.23,85.25,83.13,84.45,2647135,0.0,1.0,33447647392.74,38870647392.74,34.5060728745,13.9410850202,-0.7999135075
508,2019-05-13 00:00:00+00:00,83.36,84.25,83.05,83.6,3510976,83.36,84.25,83.05,83.6,3510976,0.0,1.0,32713784895.68,38136784895.68,33.7489878543,13.6352088148,-0.7823629003
509,2019-05-14 00:00:00+00:00,84.46,85.36,83.43,83.69,3314857,84.46,85.36,83.43,83.69,3314857,0.0,1.0,33145468717.48,38568468717.48,34.1943319838,13.8151359944,-0.7926867869
510,2019-05-15 00:00:00+00:00,85.87,86.0,83.8,84.12,4041152,85.87,86.0,83.8,84.12,4041152,0.0,1.0,33698808889.06,39121808889.06,34.7651821862,14.0457699247,-0.8059201325
511,2019-05-16 00:00:00+00:00,87.78,87.84,85.99,86.72,3647364,87.78,87.84,85.99,86.72,3647364,0.0,1.0,34448368979.64,39871368979.64,35.5384615385,14.3581889367,-0.8238461538
512,2019-05-17 00:00:00+00:00,87.3,87.59,86.91,87.33,2876618,87.3,87.59,86.91,87.33,2876618,0.0,1.0,34259997857.4,39682997857.4,35.3441295547,14.2796752583,-0.8193411851
513,2019-05-20 00:00:00+00:00,87.18,87.85,86.34,86.55,4298974,87.18,87.85,86.34,86.55,4298974,0.0,1.0,34212905076.84,39635905076.84,35.2955465587,14.2600468387,-0.818214943
514,2019-05-21 00:00:00+00:00,88.41,88.995,87.78,88.14,3323682,88.41,88.995,87.78,88.14,3323682,0.0,1.0,34695606077.58,40118606077.58,35.7935222672,14.4612381396,-0.8297589253
515,2019-05-22 00:00:00+00:00,89.6,89.66,88.115,88.41,3459659,89.6,89.66,88.115,88.41,3459659,0.0,1.0,35162609484.8,40585609484.8,36.2753036437,14.6558866339,-0.8409274936
516,2019-05-23 00:00:00+00:00,87.2,88.97,86.37,88.82,3393232,87.2,88.97,86.37,88.82,3393232,0.0,1.0,34220753873.6,39643753873.6,35.3036437247,14.2633182419,-0.81840265
517,2019-05-24 00:00:00+00:00,86.9,88.16,86.495,87.72,2573211,86.9,88.16,86.495,87.72,2573211,0.0,1.0,34103021922.2,39526021922.2,35.1821862348,14.2142471929,-0.8155870445
518,2019-05-28 00:00:00+00:00,86.97,87.88,86.74,87.33,4511063,86.97,87.88,86.74,87.33,4511063,0.0,1.0,34130492710.86,39553492710.86,35.2105263158,14.2256971044,-0.8162440191
519,2019-05-29 00:00:00+00:00,86.81,86.91,85.95,86.65,2442913,86.81,86.91,85.95,86.65,2442913,0.0,1.0,34067702336.78,39490702336.78,35.1457489879,14.1995258782,-0.8147423629
520,2019-05-30 00:00:00+00:00,87.13,87.71,86.61,86.96,2112003,87.13,87.71,86.61,86.96,2112003,0.0,1.0,34193283084.94,39616283084.94,35.2753036437,14.2518683305,-0.8177456754
521,2019-05-31 00:00:00+00:00,85.86,86.77,85.19,86.3,3794565,85.86,86.77,85.19,86.3,3794565,0.0,1.0,33694884490.68,39117884490.68,34.7611336032,14.0441342231,-0.805826279
522,2019-06-03 00:00:00+00:00,82.68,86.46,82.24,86.09,5528792,82.68,86.46,82.24,86.09,5528792,0.0,1.0,32446925805.84,37869925805.84,33.4736842105,13.5239811037,-0.7759808612
523,2019-06-04 00:00:00+00:00,86.16,86.23,83.53,84.23,4354999,86.16,86.23,83.53,84.23,4354999,0.0,1.0,33812616442.08,39235616442.08,34.8825910931,14.0932052721,-0.8086418844
524,2019-06-05 00:00:00+00:00,88.36,88.45,87.04,87.45,2841811,88.36,88.45,87.04,87.45,2841811,0.0,1.0,34675984085.68,40098984085.68,35.7732793522,14.4530596314,-0.8292896577
525,2019-06-06 00:00:00+00:00,89.41,89.44,88.01,88.27,4204119,89.41,89.44,88.01,88.27,4204119,0.0,1.0,35088045915.58,40511045915.58,36.1983805668,14.6248083029,-0.8391442768
526,2019-06-07 00:00:00+00:00,89.74,90.72,89.6,90.0,3776751,89.74,90.72,89.6,90.0,3776751,0.0,1.0,35217551062.12,40640551062.12,36.3319838057,14.6787864568,-0.8422414428
527,2019-06-10 00:00:00+00:00,90.58,91.09,89.43,90.1,2392287,90.58,91.09,89.43,90.1,2392287,0.0,1.0,35547200526.04,40970200526.04,36.6720647773,14.816185394,-0.850125138
528,2019-06-11 00:00:00+00:00,89.64,91.38,88.14,91.27,2774040,89.64,91.38,88.14,91.27,2774040,0.0,1.0,35178307078.32,40601307078.32,36.2914979757,14.6624294405,-0.8413029076
529,2019-06-12 00:00:00+00:00,89.77,90.1,88.9,89.71,2789052,89.77,90.1,88.9,89.71,2789052,0.0,1.0,35229324257.26,40652324257.26,36.3441295547,14.6836935617,-0.8425230033
530,2019-06-13 00:00:00+00:00,88.66,90.49,88.33,90.08,2044042,88.66,90.49,88.33,90.08,2044042,0.0,1.0,34793716037.08,40216716037.08,35.8947368421,14.5021306804,-0.8321052632
531,2019-06-14 00:00:00+00:00,89.2,89.34,88.35,88.7,1806939,89.2,89.34,88.35,88.7,1806939,0.0,1.0,35005633549.6,40428633549.6,36.1133603239,14.5904585686,-0.837173353
532,2019-06-17 00:00:00+00:00,88.97,89.585,88.18,89.17,1936394,88.97,89.585,88.18,89.17,1936394,0.0,1.0,34915372386.86,40338372386.86,36.020242915,14.552837431,-0.8350147221
533,2019-06-18 00:00:00+00:00,89.1,90.09,88.28,89.36,2680778,89.1,90.09,88.28,89.36,2680778,0.0,1.0,34966389565.8,40389389565.8,36.0728744939,14.5741015523,-0.8362348178
534,2019-06-19 00:00:00+00:00,90.0,90.1,88.48,89.78,2726012,90.0,90.1,88.48,89.78,2726012,0.0,1.0,35319585420.0,40742585420.0,36.4372469636,14.7213146992,-0.8446816342
535,2019-06-20 00:00:00+00:00,91.69,91.79,90.29,90.79,3103384,91.69,91.79,90.29,90.79,3103384,0.0,1.0,35982808746.22,41405808746.22,37.1214574899,14.9977482753,-0.8605428782
536,2019-06-21 00:00:00+00:00,91.48,92.29,91.04,92.16,4128175,91.48,92.29,91.04,92.16,4128175,0.0,1.0,35900396380.24,41323396380.24,37.036437247,14.963398541,-0.8585719544
537,2019-06-24 00:00:00+00:00,90.81,92.09,90.63,91.86,2318096,90.81,92.09,90.63,91.86,2318096,0.0,1.0,35637461688.78,41060461688.78,36.7651821862,14.8538065315,-0.8522837689
538,2019-06-25 00:00:00+00:00,90.28,91.02,89.73,90.87,2415584,90.28,91.02,89.73,90.87,2415584,0.0,1.0,35429468574.64,40852468574.64,36.5506072874,14.767114345,-0.8473095326
539,2019-06-26 00:00:00+00:00,90.19,92.2,90.14,91.22,2593966,90.19,92.2,90.14,91.22,2593966,0.0,1.0,35394148989.22,40817148989.22,36.5141700405,14.7523930303,-0.8464648509
540,2019-06-27 00:00:00+00:00,90.83,91.28,90.12,90.34,3188842,90.83,91.28,90.12,90.34,3188842,0.0,1.0,35645310485.54,41068310485.54,36.7732793522,14.8570779348,-0.8524714759
541,2019-06-28 00:00:00+00:00,91.16,91.38,90.47,91.03,4179224,91.16,91.38,90.47,91.03,4179224,0.0,1.0,35774815632.08,41197815632.08,36.9068825911,14.9110560887,-0.8555686419
542,2019-07-01 00:00:00+00:00,92.51,92.69,91.33,92.3,3014180,92.51,92.69,91.33,92.3,3014180,0.0,1.0,36304609413.38,41619609413.38,38.0699588477,14.2594695261,-5.8056687243
543,2019-07-02 00:00:00+00:00,93.59,93.61,92.15,92.54,2902549,93.59,93.61,92.15,92.54,2902549,0.0,1.0,36728444438.42,42043444438.42,38.5144032922,14.4259404707,-5.8734465021
