,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
385,2018-11-12 00:00:00+00:00,1906.28,1938.92,1891.86,1928.13,400930,1906.28,1938.92,1891.86,1928.13,400930,0.0,1.0,88317163200.08,94047968200.08,32.2660798917,9.0933180721,4.9920031973
386,2018-11-13 00:00:00+00:00,1910.08,1931.09,1904.23,1916.09,410373,1910.08,1931.09,1904.23,1916.09,410373,0.0,1.0,88493215626.88,94224020626.88,32.3303994584,9.1114447947,5.0019543127
387,2018-11-14 00:00:00+00:00,1888.37,1935.0,1885.11,1932.59,300955,1888.37,1935.0,1885.11,1932.59,300955,0.0,1.0,87487400314.82,93218205314.82,31.9629316181,9.0078839666,4.9451020195
388,2018-11-15 00:00:00+00:00,1888.87,1899.13,1840.45,1872.01,367122,1888.87,1899.13,1840.45,1872.01,367122,0.0,1.0,87510565107.82,93241370107.82,31.971394719,9.0102690617,4.9464113768
389,2018-11-16 00:00:00+00:00,1855.32,1874.56,1831.5,1864.95,334695,1855.32,1874.56,1831.5,1864.95,334695,0.0,1.0,85956207497.52,91687012497.52,31.40352065,8.8502291823,4.8585535032
390,2018-11-19 00:00:00+00:00,1780.0,1875.0,1779.82,1854.65,558495,1780.0,1875.0,1779.82,1854.65,558495,0.0,1.0,82466663080.0,88197468080.0,30.1286391334,8.4909384604,4.6613119223
391,2018-11-20 00:00:00+00:00,1750.43,1780.64,1726.78,1761.3,829895,1750.43,1780.64,1726.78,1761.3,829895,0.0,1.0,81096697221.98,86827502221.98,29.6281313473,8.3498839378,4.5838765327
392,2018-11-21 00:00:00+00:00,1760.4,1788.84,1756.77,1779.28,368819,1760.4,1788.84,1756.77,1779.28,368819,0.0,1.0,81558603194.4,87289408194.4,29.7968855789,8.3974427336,4.6099851169
393,2018-11-23 00:00:00+00:00,1764.08,1776.41,1737.26,1750.72,160584,1764.08,1776.41,1737.26,1750.72,160584,0.0,1.0,81729096070.88,87459901070.88,29.8591740014,8.4149970333,4.6196219865
394,2018-11-26 00:00:00+00:00,1802.44,1818.71,1766.77,1778.09,451868,1802.44,1818.71,1766.77,1778.09,451868,0.0,1.0,83506298989.84,89237103989.84,30.5084631009,8.5979815273,4.7200758771
395,2018-11-27 00:00:00+00:00,1824.61,1832.41,1789.78,1793.57,397003,1824.61,1832.41,1789.78,1793.57,397003,0.0,1.0,84533425911.46,90264230911.46,30.8837169939,8.7037366429,4.778132779
396,2018-11-28 00:00:00+00:00,1869.45,1875.91,1816.55,1828.26,348533,1869.45,1875.91,1816.55,1828.26,348533,0.0,1.0,86610844547.7,92341649547.7,31.6426878808,8.917631969,4.89555594
397,2018-11-29 00:00:00+00:00,1865.15,1885.14,1859.71,1866.0,358097,1865.15,1885.14,1859.71,1866.0,358097,0.0,1.0,86411627327.9,92142432327.9,31.5699052133,8.8971201514,4.8842954674
398,2018-11-30 00:00:00+00:00,1891.88,1897.11,1852.8,1868.32,360977,1891.88,1897.11,1852.8,1868.32,360977,0.0,1.0,87650017161.68,93380822161.68,32.0223425863,9.024627334,4.9542937076
399,2018-12-03 00:00:00+00:00,1919.7,1945.84,1915.36,1925.47,535399,1919.7,1945.84,1915.36,1925.47,535399,0.0,1.0,88938906244.2,94669711244.2,32.4932295193,9.1573340239,5.0271463468
400,2018-12-04 00:00:00+00:00,1863.14,1925.54,1852.93,1917.8,355389,1863.14,1925.54,1852.93,1917.8,355389,0.0,1.0,86318504860.04,92049309860.04,31.5358835477,8.8875320692,4.8790318511
401,2018-12-06 00:00:00+00:00,1882.24,1889.51,1817.88,1839.64,396848,1882.24,1889.51,1817.88,1839.64,396848,0.0,1.0,87203399952.64,92934204952.64,31.8591740014,8.978642701,4.9290492992
402,2018-12-07 00:00:00+00:00,1834.51,1882.15,1814.99,1867.22,409627,1834.51,1882.15,1814.99,1867.22,409627,0.0,1.0,84992088812.86,90722893812.86,31.0512863913,8.7509615253,4.8040580531
403,2018-12-10 00:00:00+00:00,1826.01,1852.84,1811.26,1833.04,431743,1826.01,1852.84,1811.26,1833.04,431743,0.0,1.0,84598287331.86,90329092331.86,30.9074136764,8.7104149091,4.7817989794
404,2018-12-11 00:00:00+00:00,1852.35,1877.99,1834.31,1839.83,264182,1852.35,1877.99,1834.31,1839.83,264182,0.0,1.0,85818608627.1,91549413627.1,31.3532498307,8.8360617175,4.8507759209
405,2018-12-12 00:00:00+00:00,1856.15,1894.02,1842.0,1884.14,325881,1856.15,1894.02,1842.0,1884.14,325881,0.0,1.0,85994661053.9,91725466053.9,31.4175693974,8.8541884401,4.8607270363
406,2018-12-13 00:00:00+00:00,1833.07,1865.61,1821.28,1864.6,361640,1833.07,1865.61,1821.28,1864.6,361640,0.0,1.0,84925374209.02,90656179209.02,31.0269126608,8.7440924515,4.8002871042
407,2018-12-14 00:00:00+00:00,1807.14,1833.28,1796.54,1806.9,399130,1807.14,1833.28,1796.54,1806.9,399130,0.0,1.0,83724048044.04,89454853044.04,30.5880162492,8.620401421,4.7323838356
408,2018-12-17 00:00:00+00:00,1739.52,1806.96,1701.01,1796.66,632934,1739.52,1806.96,1701.01,1796.66,632934,0.0,1.0,80591241438.72,86322046438.72,29.4434664861,8.2978411633,4.5553063568
409,2018-12-18 00:00:00+00:00,1769.42,1799.64,1737.0,1752.23,391904,1769.42,1799.64,1737.0,1752.23,391904,0.0,1.0,81976496060.12,87707301060.12,29.9495599188,8.4404698487,4.6336059222
410,2018-12-19 00:00:00+00:00,1736.63,1806.63,1706.75,1769.42,524082,1736.63,1806.63,1706.75,1769.42,524082,0.0,1.0,80457348935.18,86188153935.18,29.394549763,8.2840553138,4.5477382717
411,2018-12-20 00:00:00+00:00,1705.18,1740.01,1685.76,1727.01,473757,1705.18,1740.01,1685.76,1727.01,473757,0.0,1.0,79000283455.48,84731088455.48,28.8622207177,8.1340328337,4.4653796987
412,2018-12-21 00:00:00+00:00,1633.39,1715.89,1617.16,1704.62,1043666,1633.39,1715.89,1617.16,1704.62,1043666,0.0,1.0,75674282476.54,81405087476.54,27.6470886933,7.7915808831,4.2773821802
413,2018-12-24 00:00:00+00:00,1616.83,1649.09,1606.27,1621.68,387237,1616.83,1649.09,1606.27,1621.68,387237,0.0,1.0,74907064532.38,80637869532.38,27.3667907921,7.7125865343,4.234016267
414,2018-12-26 00:00:00+00:00,1703.25,1705.01,1626.4,1629.24,413666,1703.25,1705.01,1626.4,1629.24,413666,0.0,1.0,78910867354.5,84641672354.5,28.8295531483,8.1248263667,4.4603255796
415,2018-12-27 00:00:00+00:00,1717.8,1719.68,1666.88,1669.78,316577,1717.8,1719.68,1666.88,1669.78,316577,0.0,1.0,79584962830.8,85315767830.8,29.0758293839,8.1942326333,4.4984278765
416,2018-12-28 00:00:00+00:00,1715.83,1734.25,1701.76,1724.9,281043,1715.83,1734.25,1701.76,1724.9,281043,0.0,1.0,79493693546.38,85224498546.38,29.0424847664,8.1848353588,4.4932690088
417,2018-12-31 00:00:00+00:00,1722.42,1739.7,1712.49,1730.48,280249,1722.42,1739.7,1712.49,1730.48,280249,0.0,1.0,79799005518.12,85824005518.12,20.3716144293,9.0835521364,-0.089660698
418,2019-01-02 00:00:00+00:00,1721.7,1736.77,1690.84,1691.25,312646,1721.7,1736.77,1690.84,1691.25,312646,0.0,1.0,79765648216.2,85790648216.2,20.3630987581,9.0797550616,-0.0896232183
419,2019-01-03 00:00:00+00:00,1663.12,1712.68,1657.98,1704.65,445239,1663.12,1712.68,1657.98,1704.65,445239,0.0,1.0,77051661068.32,83076661068.32,19.6702542874,8.7708208387,-0.0865738322
420,2019-01-04 00:00:00+00:00,1717.55,1737.08,1678.62,1686.12,540992,1717.55,1737.08,1678.62,1686.12,540992,0.0,1.0,79573380434.3,85598380434.3,20.3140153755,9.0578691445,-0.0894071898
421,2019-01-07 00:00:00+00:00,1711.82,1731.4,1703.6,1721.74,334802,1711.82,1731.4,1703.6,1721.74,334802,0.0,1.0,79307911906.52,85332911906.52,20.2462448255,9.0276507577,-0.0891089142
422,2019-01-08 00:00:00+00:00,1686.92,1755.99,1681.15,1730.04,652453,1686.92,1755.99,1681.15,1730.04,652453,0.0,1.0,78154305215.12,84179305215.12,19.9517445299,8.896335255,-0.0878127429
423,2019-01-09 00:00:00+00:00,1649.49,1682.88,1637.02,1642.35,786286,1649.49,1682.88,1637.02,1642.35,786286,0.0,1.0,76420188811.14,82445188811.14,19.5090479007,8.6989401037,-0.0858643215
424,2019-01-10 00:00:00+00:00,1677.33,1685.98,1640.0,1640.0,459684,1677.33,1685.98,1640.0,1640.0,459684,0.0,1.0,77710004485.38,83735004485.38,19.8383205204,8.8457603284,-0.0873135348
425,2019-01-11 00:00:00+00:00,1665.89,1678.05,1654.93,1670.59,331242,1665.89,1678.05,1654.93,1670.59,331242,0.0,1.0,77179994021.54,83204994021.54,19.7030159669,8.7854290292,-0.0867180247
426,2019-01-14 00:00:00+00:00,1692.88,1708.83,1645.0,1647.56,439269,1692.88,1708.83,1645.0,1647.56,439269,0.0,1.0,78430429547.68,84455429547.68,20.0222353637,8.9277665962,-0.0881229911
427,2019-01-15 00:00:00+00:00,1698.31,1704.18,1681.56,1695.0,436078,1698.31,1704.18,1681.56,1695.0,436078,0.0,1.0,78681999199.66,84706999199.66,20.0864577173,8.9564028685,-0.0884056502
428,2019-01-16 00:00:00+00:00,1680.57,1698.22,1676.54,1693.42,503742,1680.57,1698.22,1676.54,1693.42,503742,0.0,1.0,77860112344.02,83885112344.02,19.8766410408,8.8628471649,-0.0874821932
429,2019-01-17 00:00:00+00:00,1724.51,1737.9,1676.54,1681.73,363223,1724.51,1737.9,1676.54,1681.73,363223,0.0,1.0,79895834352.86,85920834352.86,20.3963335305,9.0945742007,-0.0897694931
430,2019-01-18 00:00:00+00:00,1760.26,1776.84,1737.5,1747.02,552561,1760.26,1776.84,1737.5,1747.02,552561,0.0,1.0,81552117052.36,87577117052.36,20.8191602602,9.2831095108,-0.0916304619
431,2019-01-22 00:00:00+00:00,1708.98,1759.67,1691.48,1743.18,757985,1708.98,1759.67,1691.48,1743.18,757985,0.0,1.0,79176335882.28,85201335882.28,20.2126552336,9.0126734072,-0.0889610778
432,2019-01-23 00:00:00+00:00,1744.31,1746.58,1715.11,1717.25,437850,1744.31,1746.58,1715.11,1717.25,437850,0.0,1.0,80813160155.66,86838160155.66,20.6305144885,9.198993757,-0.0908001835
433,2019-01-24 00:00:00+00:00,1795.67,1805.18,1748.88,1748.98,695786,1795.67,1805.18,1748.88,1748.98,695786,0.0,1.0,83192647692.62,89217647692.62,21.2379657008,9.4698517578,-0.093473732
434,2019-01-25 00:00:00+00:00,1802.2,1834.08,1799.01,1811.99,491397,1802.2,1834.08,1799.01,1811.99,491397,0.0,1.0,83495179889.2,89520179889.2,21.3151981076,9.5042891166,-0.0938136517
435,2019-01-28 00:00:00+00:00,1813.6,1835.0,1780.18,1787.62,387780,1813.6,1835.0,1780.18,1787.62,387780,0.0,1.0,84023337169.6,90048337169.6,21.4500295683,9.5644094672,-0.0944070795
436,2019-01-29 00:00:00+00:00,1808.8,1820.4,1794.2,1816.62,212398,1808.8,1820.4,1794.2,1816.62,212398,0.0,1.0,83800955156.8,89825955156.8,21.393258427,9.5390956354,-0.0941572151
437,2019-01-30 00:00:00+00:00,1818.7,1835.47,1805.58,1825.33,300494,1818.7,1835.47,1805.58,1825.33,300494,0.0,1.0,84259618058.2,90284618058.2,21.510348906,9.5913054136,-0.0946725604
438,2019-01-31 00:00:00+00:00,1832.81,1851.17,1820.37,1820.37,314887,1832.81,1851.17,1820.37,1820.37,314887,0.0,1.0,84913328516.66,90938328516.66,21.6772324069,9.6657175318,-0.0954070574
439,2019-02-01 00:00:00+00:00,1836.96,1862.07,1821.14,1824.05,278230,1836.96,1862.07,1821.14,1824.05,278230,0.0,1.0,85105596298.56,91130596298.56,21.7263157895,9.6876034489,-0.095623086
440,2019-02-04 00:00:00+00:00,1860.99,1862.26,1837.94,1840.39,319520,1860.99,1862.26,1837.94,1840.39,319520,0.0,1.0,86218896250.14,92243896250.14,22.0105263158,9.8143308196,-0.0968739694
441,2019-02-05 00:00:00+00:00,1902.26,1916.22,1879.93,1887.53,487946,1902.26,1916.22,1879.93,1887.53,487946,0.0,1.0,88130918264.36,94155918264.36,22.4986398581,10.0319770364,-0.0990222822
442,2019-02-06 00:00:00+00:00,1906.93,1910.0,1874.78,1895.94,242989,1906.93,1910.0,1874.78,1895.94,242989,0.0,1.0,88347277430.98,94372277430.98,22.5538734477,10.0566052853,-0.0992653794
443,2019-02-07 00:00:00+00:00,1877.06,1900.65,1862.01,1892.1,362600,1877.06,1900.65,1862.01,1892.1,362600,0.0,1.0,86963412697.16,92988412697.16,22.2005913661,9.8990794191,-0.0977104944
444,2019-02-08 00:00:00+00:00,1871.09,1899.99,1862.01,1892.37,276038,1871.09,1899.99,1862.01,1892.37,276038,0.0,1.0,86686825068.74,92711825068.74,22.129982259,9.8675953408,-0.0973997256
445,2019-02-11 00:00:00+00:00,1865.0,1880.69,1856.99,1873.13,327682,1865.0,1880.69,1856.99,1873.13,327682,0.0,1.0,86404677890.0,92429677890.0,22.0579538734,9.8354784166,-0.0970827102
446,2019-02-12 00:00:00+00:00,1895.29,1900.0,1861.71,1876.83,262261,1895.29,1900.0,1861.71,1876.83,262261,0.0,1.0,87808001049.94,93833001049.94,22.4162034299,9.995219243,-0.0986594584
447,2019-02-13 00:00:00+00:00,1919.97,1924.0,1898.77,1899.29,277289,1919.97,1924.0,1898.77,1899.29,277289,0.0,1.0,88951415232.42,94976415232.42,22.708101715,10.1253745284,-0.0999441776
448,2019-02-14 00:00:00+00:00,1902.33,1922.63,1901.0,1909.88,208983,1902.33,1922.63,1901.0,1909.88,208983,0.0,1.0,88134161335.38,94159161335.38,22.4994677706,10.0323461964,-0.0990259261
449,2019-02-15 00:00:00+00:00,1933.57,1934.65,1898.57,1925.33,331771,1933.57,1934.65,1898.57,1925.33,331771,0.0,1.0,89581497602.02,95606497602.02,22.8689532821,10.197097052,-0.1006521265
450,2019-02-19 00:00:00+00:00,1935.5,1951.86,1909.18,1927.56,338449,1935.5,1951.86,1909.18,1927.56,338449,0.0,1.0,89670913703.0,95695913703.0,22.8917800118,10.2072753219,-0.1007525928
451,2019-02-20 00:00:00+00:00,1926.17,1944.99,1920.0,1936.51,322184,1926.17,1944.99,1920.0,1936.51,322184,0.0,1.0,89238658665.62,95263658665.62,22.7814311059,10.1580715613,-0.100266919
452,2019-02-21 00:00:00+00:00,1906.31,1932.64,1900.29,1924.65,414076,1906.31,1932.64,1900.29,1924.65,414076,0.0,1.0,88318553087.66,94343553087.66,22.5465405086,10.053335582,-0.0992331053
453,2019-02-22 00:00:00+00:00,1910.52,1923.91,1897.21,1920.38,385784,1910.52,1923.91,1897.21,1920.38,385784,0.0,1.0,88513600644.72,94538600644.72,22.5963335305,10.075537922,-0.0994522571
454,2019-02-25 00:00:00+00:00,1890.03,1934.83,1885.83,1928.63,454087,1890.03,1934.83,1885.83,1928.63,454087,0.0,1.0,87564307427.58,93589307427.58,22.3539917209,9.9674795023,-0.0983856487
455,2019-02-26 00:00:00+00:00,1915.73,1919.83,1885.83,1885.83,366049,1915.73,1919.83,1885.83,1885.83,366049,0.0,1.0,88754977787.78,94779977787.78,22.6579538734,10.103013977,-0.099723464
456,2019-02-27 00:00:00+00:00,1906.0,1952.25,1897.01,1906.0,750594,1906.0,1952.25,1897.01,1906.0,750594,0.0,1.0,85794253850.0,91819253850.0,22.542874039,10.0517007303,-0.0992169682
457,2019-02-28 00:00:00+00:00,1697.04,1763.89,1692.0,1754.0,1989814,1697.04,1763.89,1692.0,1754.0,1989814,0.0,1.0,76388394834.0,82413394834.0,20.0714370195,8.9497052505,-0.0883395402
458,2019-03-01 00:00:00+00:00,1714.08,1726.33,1698.0,1708.2,1248135,1714.08,1726.33,1698.0,1708.2,1248135,0.0,1.0,77155411668.0,83180411668.0,20.2729745713,9.0395693535,-0.0892265587
459,2019-03-04 00:00:00+00:00,1707.82,1730.0,1690.04,1723.66,1043402,1707.82,1730.0,1690.04,1723.66,1043402,0.0,1.0,76873632009.5,82898632009.5,20.1989355411,9.0065558978,-0.0889006939
460,2019-03-05 00:00:00+00:00,1745.93,1748.72,1709.37,1715.0,619566,1745.93,1748.72,1709.37,1715.0,619566,0.0,1.0,78589066959.25,84614066959.25,20.6496747487,9.2075371753,-0.0908845127
461,2019-03-06 00:00:00+00:00,1751.62,1765.82,1745.29,1748.37,621408,1751.62,1765.82,1745.29,1748.37,621408,0.0,1.0,78845189364.5,84870189364.5,20.7169722058,9.2375446135,-0.0911807061
462,2019-03-07 00:00:00+00:00,1725.01,1756.71,1719.28,1746.5,598894,1725.01,1756.71,1719.28,1746.5,598894,0.0,1.0,77647400752.25,83672400752.25,20.402247191,9.0972110582,-0.0897955206
463,2019-03-08 00:00:00+00:00,1715.82,1719.51,1692.93,1708.04,773255,1715.82,1719.51,1692.93,1708.04,773255,0.0,1.0,77233733809.5,83258733809.5,20.29355411,9.0487456176,-0.0893171345
464,2019-03-11 00:00:00+00:00,1709.9,1723.99,1693.32,1721.69,681222,1709.9,1723.99,1693.32,1721.69,681222,0.0,1.0,76967258477.5,82992258477.5,20.223536369,9.017525225,-0.0890089685
465,2019-03-12 00:00:00+00:00,1736.0,1740.38,1689.44,1709.72,699263,1736.0,1740.38,1689.44,1709.72,699263,0.0,1.0,78142090600.0,84167090600.0,20.53222945,9.1551691857,-0.0903676059
466,2019-03-13 00:00:00+00:00,1760.71,1769.84,1739.61,1740.44,680931,1760.71,1769.84,1739.61,1740.44,680931,0.0,1.0,79254355034.75,85279355034.75,20.8244825547,9.2854826825,-0.0916538867
467,2019-03-14 00:00:00+00:00,1743.88,1782.17,1738.73,1768.83,520761,1743.88,1782.17,1738.73,1768.83,520761,0.0,1.0,78496790873.0,84521790873.0,20.6254287404,9.1967260596,-0.0907777998
468,2019-03-15 00:00:00+00:00,1752.17,1758.07,1744.22,1751.79,760090,1752.17,1758.07,1744.22,1751.79,760090,0.0,1.0,78869946363.25,84894946363.25,20.7234772324,9.2404451567,-0.0912093364
469,2019-03-18 00:00:00+00:00,1756.33,1765.6,1752.81,1757.71,402981,1756.33,1765.6,1752.81,1757.71,402981,0.0,1.0,79057199299.25,85082199299.25,20.7726788882,9.262383811,-0.0914258855
470,2019-03-19 00:00:00+00:00,1764.03,1787.3,1740.14,1751.05,499111,1764.03,1787.3,1740.14,1751.05,499111,0.0,1.0,79403797281.75,85428797281.75,20.8637492608,9.3029914162,-0.0918267095
471,2019-03-20 00:00:00+00:00,1774.43,1780.99,1751.13,1766.78,389235,1774.43,1780.99,1751.13,1766.78,389235,0.0,1.0,79871929621.75,85896929621.75,20.9867534004,9.3578380519,-0.0923680823
472,2019-03-21 00:00:00+00:00,1774.36,1784.65,1761.01,1765.8,400085,1774.36,1784.65,1761.01,1765.8,400085,0.0,1.0,79868778731.0,85893778731.0,20.9859254879,9.3574688919,-0.0923644384
473,2019-03-22 00:00:00+00:00,1721.59,1761.18,1711.09,1754.04,656313,1721.59,1761.18,1711.09,1754.04,656313,0.0,1.0,77493457232.75,83518457232.75,20.3617977528,9.079174953,-0.0896174923
474,2019-03-25 00:00:00+00:00,1752.39,1759.88,1712.71,1714.01,559733,1752.39,1759.88,1712.71,1714.01,559733,0.0,1.0,78879849162.75,84904849162.75,20.7260792431,9.241605374,-0.0912207885
475,2019-03-26 00:00:00+00:00,1768.87,1783.86,1759.22,1761.2,462426,1768.87,1783.86,1759.22,1761.2,462426,0.0,1.0,79621658870.75,85646658870.75,20.920993495,9.3285161967,-0.0920786561
476,2019-03-27 00:00:00+00:00,1752.11,1786.96,1746.21,1768.98,355496,1752.11,1786.96,1746.21,1768.98,355496,0.0,1.0,78867245599.75,84892245599.75,20.7227675931,9.2401287338,-0.0912062131
477,2019-03-28 00:00:00+00:00,1728.89,1765.58,1727.24,1759.99,417347,1728.89,1765.58,1727.24,1759.99,417347,0.0,1.0,77822050125.25,83847050125.25,20.4481371969,9.1176730722,-0.0899974943
478,2019-03-29 00:00:00+00:00,1744.91,1756.53,1733.43,1736.6,440130,1744.91,1756.53,1733.43,1736.6,440130,0.0,1.0,78543153979.75,84568153979.75,20.6376108811,9.202157986,-0.0908314166
479,2019-04-01 00:00:00+00:00,1759.23,1771.97,1748.1,1755.08,502352,1759.23,1771.97,1748.1,1755.08,502352,0.0,1.0,79187736201.75,85928736201.75,19.7666292135,11.4515887493,0.5579075571
480,2019-04-02 00:00:00+00:00,1763.55,1771.57,1751.24,1766.03,492628,1763.55,1771.57,1751.24,1766.03,492628,0.0,1.0,79382191173.75,86123191173.75,19.8151685393,11.4797094973,0.559277566
481,2019-04-03 00:00:00+00:00,1774.93,1796.14,1769.01,1778.47,486380,1774.93,1796.14,1769.01,1778.47,486380,0.0,1.0,79894435984.25,86635435984.25,19.9430337079,11.5537868379,0.5628865244
482,2019-04-04 00:00:00+00:00,1780.6,1791.18,1767.5,1775.31,373214,1780.6,1791.18,1767.5,1775.31,373214,0.0,1.0,80149658135.0,86890658135.0,20.006741573,11.5906953196,0.564684661
483,2019-04-05 00:00:00+00:00,1769.45,1788.03,1768.38,1788.03,365789,1769.45,1788.03,1768.38,1788.03,365789,0.0,1.0,79647766251.25,86388766251.25,19.8814606742,11.5181151484,0.5611486428
484,2019-04-08 00:00:00+00:00,1788.72,1793.09,1766.4,1767.92,324020,1788.72,1793.09,1766.4,1767.92,324020,0.0,1.0,80515161462.0,87256161462.0,20.0979775281,11.6435519106,0.5672597702
485,2019-04-09 00:00:00+00:00,1794.47,1796.88,1767.65,1776.75,378469,1794.47,1796.88,1767.65,1776.75,378469,0.0,1.0,80773984630.75,87514984630.75,20.1625842697,11.6809811469,0.5690832774
486,2019-04-10 00:00:00+00:00,1806.0,1808.98,1772.01,1793.85,392692,1806.0,1808.98,1772.01,1793.85,392692,0.0,1.0,81292981350.0,88033981350.0,20.2921348315,11.7560349024,0.5727398056
487,2019-04-11 00:00:00+00:00,1818.59,1823.4,1806.15,1810.0,421165,1818.59,1823.4,1806.15,1810.0,421165,0.0,1.0,81859691557.75,88600691557.75,20.4335955056,11.8379886562,0.5767324934
488,2019-04-12 00:00:00+00:00,1833.07,1848.0,1827.14,1827.87,413827,1833.07,1848.0,1827.14,1827.87,413827,0.0,1.0,82511475815.75,89252475815.75,20.5962921348,11.9322452373,0.58132456
489,2019-04-15 00:00:00+00:00,1846.23,1848.14,1825.95,1834.0,386674,1846.23,1848.14,1825.95,1834.0,386674,0.0,1.0,83103843276.75,89844843276.75,20.7441573034,12.0179093676,0.5854980129
490,2019-04-16 00:00:00+00:00,1841.7,1863.3,1839.13,1851.8,416493,1841.7,1863.3,1839.13,1851.8,416493,0.0,1.0,82899935632.5,89640935632.5,20.693258427,11.9884216388,0.5840614064
491,2019-04-17 00:00:00+00:00,1839.79,1856.23,1837.61,1848.63,324210,1839.79,1856.23,1837.61,1848.63,324210,0.0,1.0,82813961327.75,89554961327.75,20.6717977528,11.975988623,0.5834556849
492,2019-04-18 00:00:00+00:00,1844.31,1854.23,1839.84,1847.64,344632,1844.31,1854.23,1839.84,1847.64,344632,0.0,1.0,83017418844.75,89758418844.75,20.7225842697,12.0054112574,0.5848891201
493,2019-04-22 00:00:00+00:00,1844.17,1853.2,1831.04,1833.93,315864,1844.17,1853.2,1831.04,1833.93,315864,0.0,1.0,83011117063.25,89752117063.25,20.721011236,12.0044999368,0.5848447216
494,2019-04-23 00:00:00+00:00,1887.73,1895.28,1847.34,1849.23,549301,1887.73,1895.28,1847.34,1849.23,549301,0.0,1.0,84971871364.25,91712871364.25,21.2104494382,12.2880508119,0.5986589774
495,2019-04-24 00:00:00+00:00,1867.28,1893.98,1863.6,1887.14,506643,1867.28,1893.98,1863.6,1887.14,506643,0.0,1.0,84051361138.0,90792361138.0,20.9806741573,12.1549329195,0.5921736346
496,2019-04-25 00:00:00+00:00,1866.26,1884.81,1856.93,1870.65,384397,1866.26,1884.81,1856.93,1870.65,384397,0.0,1.0,84005448158.5,90746448158.5,20.9692134831,12.1482932984,0.5918501603
497,2019-04-26 00:00:00+00:00,1868.0,1883.5,1850.01,1868.1,541080,1868.0,1883.5,1850.01,1868.1,541080,0.0,1.0,84083770300.0,90824770300.0,20.9887640449,12.1596197108,0.5924019694
498,2019-04-29 00:00:00+00:00,1876.32,1885.0,1865.62,1869.81,432974,1876.32,1885.0,1865.62,1869.81,432974,0.0,1.0,84458276172.0,91199276172.0,21.082247191,12.2137781883,0.595040505
499,2019-04-30 00:00:00+00:00,1854.99,1889.1,1852.2,1872.0,422418,1854.99,1889.1,1852.2,1872.0,422418,0.0,1.0,83498154747.75,90239154747.75,20.8425842697,12.0749319953,0.5882760864
500,2019-05-01 00:00:00+00:00,1829.52,1865.49,1828.19,1857.57,407485,1829.52,1865.49,1828.19,1857.57,407485,0.0,1.0,82351680642.0,89092680642.0,20.5564044944,11.9091367523,0.5801987426
501,2019-05-02 00:00:00+00:00,1808.0,1830.43,1800.18,1824.66,529046,1808.0,1830.43,1800.18,1824.66,529046,0.0,1.0,81383006800.0,88124006800.0,20.3146067416,11.7690537672,0.5733740689
502,2019-05-03 00:00:00+00:00,1824.07,1829.96,1814.25,1816.17,496096,1824.07,1829.96,1814.25,1816.17,496096,0.0,1.0,82106361290.75,88847361290.75,20.4951685393,11.8736603457,0.578470375
503,2019-05-06 00:00:00+00:00,1800.51,1811.7,1782.03,1798.96,540145,1800.51,1811.7,1782.03,1798.96,540145,0.0,1.0,81045861489.75,87786861489.75,20.2304494382,11.7202981185,0.5709987527
504,2019-05-07 00:00:00+00:00,1785.0,1800.58,1771.21,1781.45,477187,1785.0,1800.58,1771.21,1781.45,477187,0.0,1.0,80347714125.0,87088714125.0,20.0561797753,11.6193368221,0.5660800404
505,2019-05-08 00:00:00+00:00,1751.63,1771.62,1746.0,1765.01,464587,1751.63,1771.62,1746.0,1765.01,464587,0.0,1.0,78845639491.75,85586639491.75,19.6812359551,11.4021170632,0.5554973564
506,2019-05-09 00:00:00+00:00,1736.03,1751.1,1715.01,1729.43,627853,1736.03,1751.1,1715.01,1729.43,627853,0.0,1.0,75155073660.35,81896073660.35,19.5059550562,11.3005699178,0.5505501023
507,2019-05-10 00:00:00+00:00,1829.85,1859.99,1765.62,1825.0,1168406,1829.85,1859.99,1765.62,1825.0,1168406,0.0,1.0,79216667648.25,85957667648.25,20.5601123596,11.911284865,0.580303396
508,2019-05-13 00:00:00+00:00,1777.26,1814.29,1770.0,1800.0,493005,1777.26,1814.29,1770.0,1800.0,493005,0.0,1.0,76939975814.7,83680975814.7,19.9692134831,11.5689538154,0.5636254412
509,2019-05-14 00:00:00+00:00,1793.67,1814.8,1781.69,1787.12,410389,1793.67,1814.8,1781.69,1787.12,410389,0.0,1.0,77650386786.15,84391386786.15,20.1535955056,11.675773601,0.568829572
510,2019-05-15 00:00:00+00:00,1789.43,1801.59,1760.01,1778.6,380798,1789.43,1801.59,1760.01,1778.6,380798,0.0,1.0,77466831483.35,84207831483.35,20.1059550562,11.6481736076,0.5674849337
511,2019-05-16 00:00:00+00:00,1803.31,1816.8,1790.0,1790.0,304970,1803.31,1816.8,1790.0,1790.0,304970,0.0,1.0,78067715351.95,84808715351.95,20.2619101124,11.7385245292,0.5718867214
512,2019-05-17 00:00:00+00:00,1787.29,1819.42,1785.0,1786.37,346325,1787.29,1819.42,1785.0,1786.37,346325,0.0,1.0,77374188005.05,84115188005.05,20.0819101124,11.6342434223,0.5668062719
