,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,75.38,75.88,74.86,75.8,2265229,73.880050829,74.3701015774,73.3703980506,74.2916934576,2265229,0.0,1.0,42365520870.1566,48389520870.1566,16.7884187082,2.5647114356,0.6221590462
361,2018-10-09 00:00:00+00:00,76.04,76.25,75.06,75.24,2008205,74.5269178169,74.7327391312,73.56641835,73.7428366194,2008205,0.0,1.0,42736458038.8261,48760458038.8261,16.9354120267,2.5871671208,0.6276064457
362,2018-10-10 00:00:00+00:00,74.13,76.2,74.08,75.98,2981037,72.654923958,74.6837340564,72.6059188831,74.4681117271,2981037,0.0,1.0,41662988353.7372,47686988353.7372,16.5100222717,2.5221817289,0.6118420018
363,2018-10-11 00:00:00+00:00,72.49,74.28,72.32,73.91,3567559,71.0475575032,72.8019391825,70.8809402488,72.4393016287,3567559,0.0,1.0,40741265692.1949,46765265692.1949,16.144766147,2.4663827536,0.5983060396
364,2018-10-12 00:00:00+00:00,73.3,73.75,72.52,73.62,2668582,71.8414397156,72.2824853892,71.0769605481,72.1550721946,2668582,0.0,1.0,41196506762.8347,47220506762.8347,16.3251670379,2.4939420036,0.6049914843
365,2018-10-15 00:00:00+00:00,72.68,73.44,72.62,73.15,1672770,71.2337767876,71.9786539252,71.1749706978,71.6944244911,1672770,0.0,1.0,40848050634.6907,46872050634.6907,16.1870824053,2.472847269,0.5998742303
366,2018-10-16 00:00:00+00:00,74.93,75.07,72.95,73.17,2666192,73.4390051554,73.576219365,71.4984041918,71.714026521,2666192,0.0,1.0,42112609164.2456,48136609164.2456,16.6881959911,2.5494007412,0.6184449103
367,2018-10-17 00:00:00+00:00,73.57,74.11,72.68,73.75,4180267,72.1060671198,72.635321928,71.2337767876,72.2824853892,4180267,0.0,1.0,41348253786.3813,47372253786.3813,16.3853006682,2.5031284203,0.6072199659
368,2018-10-18 00:00:00+00:00,73.53,74.32,73.05,73.81,2769802,72.0668630599,72.8411432424,71.5964143414,72.341291479,2769802,0.0,1.0,41325772745.8558,47349772745.8558,16.3763919822,2.5017674696,0.6068898205
369,2018-10-19 00:00:00+00:00,74.29,74.48,73.37,73.52,3423518,72.8117401975,72.9979594819,71.9100468204,72.0570620449,3423518,0.0,1.0,41752912515.8389,47776912515.8389,16.5456570156,2.5276255313,0.6131625835
370,2018-10-22 00:00:00+00:00,73.81,74.66,73.73,74.5,1917774,72.341291479,73.1743777513,72.2628833593,73.0175615118,1917774,0.0,1.0,41483140029.5338,47507140029.5338,16.438752784,2.5112941239,0.6092008385
371,2018-10-23 00:00:00+00:00,74.35,74.71,72.6,72.78,3028894,72.8705462873,73.2233828261,71.1553686679,71.3317869373,3028894,0.0,1.0,41786634076.627,47810634076.627,16.5590200445,2.5296669573,0.6136578017
372,2018-10-24 00:00:00+00:00,73.82,74.57,73.64,74.32,3764847,72.351092494,73.0861686166,72.1746742245,72.8411432424,3764847,0.0,1.0,41488760289.6652,47512760289.6652,16.4409799555,2.5116343616,0.6092833748
373,2018-10-25 00:00:00+00:00,74.12,74.65,73.53,74.05,3162521,72.645122943,73.1645767363,72.0668630599,72.5765158382,3162521,0.0,1.0,41657368093.6058,47681368093.6058,16.5077951002,2.5218414912,0.6117594655
374,2018-10-26 00:00:00+00:00,73.74,74.42,73.37,73.44,4018488,72.2726843742,72.9391533921,71.9100468204,71.9786539252,4018488,0.0,1.0,41443798208.6143,47467798208.6143,16.4231625835,2.5089124604,0.608623084
375,2018-10-29 00:00:00+00:00,72.87,74.38,72.11,73.74,4264040,71.419996072,72.8999493322,70.6751189344,72.2726843742,4264040,0.0,1.0,40954835577.1864,46978835577.1864,16.2293986637,2.4793117845,0.6014424211
376,2018-10-30 00:00:00+00:00,73.1,73.7,72.49,73.41,8262948,71.6454194163,72.2334803144,71.0475575032,71.9492508803,8262948,0.0,1.0,41084101560.2076,47108101560.2076,16.280623608,2.4871372505,0.6033407572
377,2018-10-31 00:00:00+00:00,77.04,77.375,73.28,74.01,7718520,75.5070193137,75.8353533151,71.8218376857,72.5373117784,7718520,0.0,1.0,43007586766.452,49031586766.452,17.1581291759,2.6211908862,0.6358600812
378,2018-11-01 00:00:00+00:00,75.86,77.74,75.65,77.63,4054573,74.3504995474,76.1930903614,74.1446782331,76.0852791968,4054573,0.0,1.0,42348851662.8122,48372851662.8122,16.8953229399,2.581042843,0.6261207913
379,2018-11-02 00:00:00+00:00,76.91,76.92,75.84,76.54,2648920,75.3796061191,75.3894071341,74.3308975175,75.0169685653,2648920,0.0,1.0,42935014255.0341,48959014255.0341,17.1291759465,2.6167677967,0.6347871086
380,2018-11-05 00:00:00+00:00,78.22,78.63,76.98,77.0,2775133,76.6635390799,77.0653806936,75.4482132239,75.4678152538,2775133,0.0,1.0,43666321870.0918,49690321870.0918,17.420935412,2.6613389293,0.6455993712
381,2018-11-06 00:00:00+00:00,78.1,78.51,77.71,78.2,1749134,76.5459269003,76.947768514,76.1636873165,76.64393705,1749134,0.0,1.0,43599331859.5522,49623331859.5522,17.3942093541,2.6572560775,0.6446089349
382,2018-11-07 00:00:00+00:00,78.55,78.86,78.0225,78.54,2184563,76.9869725738,77.2908040379,76.4699690343,76.9771715589,2184563,0.0,1.0,43850544399.0759,49874544399.0759,17.4944320713,2.6725667719,0.6483230709
383,2018-11-08 00:00:00+00:00,79.95,80.0,78.24,78.24,3599710,78.3591146694,78.4081197442,76.6831411098,76.6831411098,3599710,0.0,1.0,44632094522.0384,50656094522.0384,17.8062360802,2.7202000435,0.6598781606
384,2018-11-09 00:00:00+00:00,79.08,79.94,78.255,79.79,2842384,77.5064263672,78.3493136544,76.6978426323,78.2022984299,2842384,0.0,1.0,44146416945.6259,50170416945.6259,17.6124721604,2.6905993676,0.6526974977
385,2018-11-12 00:00:00+00:00,77.9,79.44,77.89,79.03,2317088,76.3499066009,77.859262906,76.340105586,77.4574212923,2317088,0.0,1.0,43487681841.9861,49511681841.9861,17.3496659243,2.6504513244,0.6429582078
386,2018-11-13 00:00:00+00:00,78.91,79.16,78.115,78.27,3250597,77.3398091127,77.5848344869,76.5606284227,76.7125441547,3250597,0.0,1.0,44051514430.6948,50075514430.6948,17.574610245,2.6848153275,0.6512943797
387,2018-11-14 00:00:00+00:00,78.8,79.97,78.09,79.62,3141212,77.231997948,78.3787166993,76.5361258853,78.0356811754,3141212,0.0,1.0,43990106921.0335,50014106921.0335,17.5501113586,2.6810727133,0.6503864798
388,2018-11-15 00:00:00+00:00,80.19,80.22,77.8,78.22,3167714,78.5943390286,78.6237420735,76.2518964512,76.6635390799,3167714,0.0,1.0,44766074543.1177,50790074543.1177,17.859688196,2.7283657472,0.6618590331
389,2018-11-16 00:00:00+00:00,81.22,81.29,79.44,79.74,4531648,79.6038435703,79.6724506751,77.859262906,78.153293355,4531648,0.0,1.0,45341072133.583,51365072133.583,18.0890868597,2.7634102255,0.6703602777
390,2018-11-19 00:00:00+00:00,81.39,81.95,80.79,81.09,2957550,79.7704608248,80.319317663,79.1823999267,79.4764303757,2957550,0.0,1.0,45435974648.5141,51459974648.5141,18.1269487751,2.7691942657,0.6717633958
391,2018-11-20 00:00:00+00:00,79.92,80.34,78.81,80.32,4050892,78.3297116245,78.7413542531,77.241798963,78.7217522232,4050892,0.0,1.0,44615347019.4034,50639347019.4034,17.7995545657,2.7191793305,0.6596305516
392,2018-11-21 00:00:00+00:00,79.33,80.38,79.32,80.14,2861089,77.7514517414,78.780558313,77.7416507264,78.5453339538,2861089,0.0,1.0,44285979467.5836,50309979467.5836,17.6681514477,2.6991053089,0.6547609066
393,2018-11-23 00:00:00+00:00,78.92,79.33,78.69,79.06,1179722,77.3496101277,77.7514517414,77.1241867834,77.4868243372,1179722,0.0,1.0,44057096931.5731,50081096931.5731,17.5768374165,2.6851555651,0.651376916
394,2018-11-26 00:00:00+00:00,80.37,80.63,79.3,79.35,3217803,78.770757298,79.0255836872,77.7220486965,77.7710537713,3217803,0.0,1.0,44866559558.9271,50890559558.9271,17.8997772829,2.734490025,0.6633446875
395,2018-11-27 00:00:00+00:00,81.37,81.52,79.97,79.99,3418018,79.7508587948,79.8978740194,78.3787166993,78.3983187292,3418018,0.0,1.0,45424809646.7575,51448809646.7575,18.1224944321,2.7685137903,0.6715983231
396,2018-11-28 00:00:00+00:00,81.66,81.76,80.23,81.39,3682141,80.0350882289,80.1330983786,78.6335430885,79.7704608248,3682141,0.0,1.0,45586702172.2283,51610702172.2283,18.1870824053,2.7783806823,0.6739918774
397,2018-11-29 00:00:00+00:00,81.09,81.78,80.62,81.28,3218513,79.4764303757,80.1527004085,79.0157826722,79.6626496601,3218513,0.0,1.0,45268499622.165,51292499622.165,18.0601336303,2.758987136,0.6692873051
398,2018-11-30 00:00:00+00:00,81.72,81.83,81.0,81.09,4717686,80.0938943187,80.2017054834,79.388221241,79.4764303757,4717686,0.0,1.0,45620197177.4981,51644197177.4981,18.2004454343,2.7804221082,0.6744870955
399,2018-12-03 00:00:00+00:00,81.13,82.65,80.65,82.21,3486208,79.5156344356,81.0053887107,79.0451857171,80.5741440521,3486208,0.0,1.0,45290829625.6782,51314829625.6782,18.0690423163,2.7603480867,0.6696174505
400,2018-12-04 00:00:00+00:00,79.12,80.98,78.96,80.6,4654825,77.545630427,79.3686192111,77.3888141875,78.9961806423,4654825,0.0,1.0,44168746949.1392,50192746949.1392,17.6213808463,2.6919603182,0.6530276431
401,2018-12-06 00:00:00+00:00,79.26,79.55,77.98,78.27,4964035,77.6828446366,77.9670740707,76.4283147207,76.7125441547,4964035,0.0,1.0,44246901961.4354,50270901961.4354,17.6525612472,2.6967236454,0.6541831521
402,2018-12-07 00:00:00+00:00,78.55,79.97,77.8,79.47,2590231,76.9869725738,78.3787166993,76.2518964512,77.8886659509,2590231,0.0,1.0,43850544399.0759,49874544399.0759,17.4944320713,2.6725667719,0.6483230709
403,2018-12-10 00:00:00+00:00,78.93,79.12,77.02,78.52,2185460,77.3594111426,77.545630427,75.4874172837,76.9575695289,2185460,0.0,1.0,44062679432.4514,50086679432.4514,17.579064588,2.6854958028,0.6514594524
404,2018-12-11 00:00:00+00:00,78.09,79.87,77.98,79.77,3155061,76.5361258853,78.2807065496,76.4283147207,78.1826963999,3155061,0.0,1.0,43593749358.6739,49617749358.6739,17.3919821826,2.6569158398,0.6445263985
405,2018-12-12 00:00:00+00:00,78.0,78.9,77.96,78.9,2550059,76.4479167506,77.3300080977,76.4087126907,77.3300080977,2550059,0.0,1.0,43543506850.7692,49567506850.7692,17.3719376392,2.653853701,0.6437835713
406,2018-12-13 00:00:00+00:00,77.59,78.03,76.91,78.02,2078889,76.2812994962,76.713878073,75.6127689683,76.7040467417,2078889,0.24,1.0,43448604335.838,49472604335.838,17.280623608,2.6399039571,0.6403995808
407,2018-12-14 00:00:00+00:00,77.1,77.825,76.71,77.06,2363490,75.7995642628,76.5123357815,75.4161423424,75.7602389377,2363490,0.0,1.0,43174215675.9004,49198215675.9004,17.1714922049,2.6232323121,0.6363552994
408,2018-12-17 00:00:00+00:00,76.38,77.38,76.13,76.92,3893720,75.0917084098,76.074841539,74.8459251275,75.6226002996,3893720,0.0,1.0,42771032338.8492,48795032338.8492,17.0111358575,2.598735201,0.6304126818
409,2018-12-18 00:00:00+00:00,75.01,76.98,74.65,76.84,3543291,73.7448160228,75.6815882873,73.3908880962,75.5439496492,3543291,0.0,1.0,42003864044.7378,48027864044.7378,16.706013363,2.5521226424,0.6191052011
410,2018-12-19 00:00:00+00:00,75.08,76.47,74.53,75.17,3055338,73.8136353418,75.1801903914,73.2729121207,73.9021173234,3055338,0.0,1.0,42043062424.7289,48067062424.7289,16.7216035635,2.554504306,0.6196829556
411,2018-12-20 00:00:00+00:00,73.59,74.92,73.12,74.69,3594786,72.3487669793,73.6563340411,71.8866944085,73.4302134214,3594786,0.0,1.0,41208696907.7757,47232696907.7757,16.3897550111,2.5038088956,0.6073850386
412,2018-12-21 00:00:00+00:00,72.82,74.86,72.46,73.24,4875094,71.5917544698,73.5973460534,71.2378265433,72.004670384,4875094,0.0,1.0,40777514727.8737,46801514727.8737,16.2182628062,2.4776105962,0.6010297393
413,2018-12-24 00:00:00+00:00,70.68,72.56,70.63,72.15,1485705,69.4878495732,71.3361398562,69.4386929168,70.9330552732,1485705,0.0,1.0,39579164253.8604,45603164253.8604,15.7416481069,2.4047997383,0.5833669593
414,2018-12-26 00:00:00+00:00,73.25,73.25,69.69,71.02,2884431,72.0145017153,72.0145017153,68.5145477753,69.8221148372,2884431,0.0,1.0,41018304776.3904,47042304776.3904,16.3140311804,2.4922408153,0.6045788026
415,2018-12-27 00:00:00+00:00,74.25,74.25,71.55,72.21,1997599,72.9976348446,72.9976348446,70.3431753957,70.9920432609,1997599,0.0,1.0,41578281633.406,47602281633.406,16.5367483296,2.5262645807,0.6128324381
416,2018-12-28 00:00:00+00:00,74.45,75.2707,73.58,74.45,1617452,73.1942614704,74.0011188296,72.338935648,73.1942614704,1617452,0.0,1.0,41690277004.8091,47714277004.8091,16.5812917595,2.5330693338,0.6144831652
417,2018-12-31 00:00:00+00:00,75.33,75.33,74.44,74.72,1728856,74.0594186241,74.0594186241,73.1844301391,73.4597074153,1728856,0.0,1.0,42183056638.9828,47752056638.9828,21.7716763006,2.4798728127,-0.4438885459
418,2019-01-02 00:00:00+00:00,75.33,75.47,74.4,74.49,2274284,74.0594186241,74.1970572622,73.1451048139,73.2335867956,2274284,0.0,1.0,42183056638.9828,47752056638.9828,21.7716763006,2.4798728127,-0.4438885459
419,2019-01-03 00:00:00+00:00,73.98,75.57,73.83,75.09,3066269,72.7321888997,74.2953705751,72.5847189303,73.8234666731,3066269,0.0,1.0,41427087882.0118,46996087882.0118,21.3815028902,2.4354306476,-0.4359335541
420,2019-01-04 00:00:00+00:00,75.67,75.88,74.01,74.84,3760580,74.393683888,74.6001418452,72.7616828935,73.5776833908,3760580,0.0,1.0,42373448770.3681,47942448770.3681,21.8699421965,2.4910656543,-0.4458920254
421,2019-01-07 00:00:00+00:00,73.38,74.7556,73.01,73.32,4822797,72.1423090221,73.4947069547,71.7785497643,72.0833210344,4822797,0.0,1.0,41091101767.8024,46660101767.8024,21.2080924855,2.4156785742,-0.4323980021
422,2019-01-08 00:00:00+00:00,72.15,74.12,71.2,73.77,4845666,70.9330552732,72.8698275378,69.9990788004,72.5257309425,4845666,0.0,1.0,40402330233.6733,45971330233.6733,20.8526011561,2.3751868238,-0.4251501207
423,2019-01-09 00:00:00+00:00,72.44,73.015,71.93,72.18,3301857,71.2181638807,71.78346543,70.7167659848,70.9625492671,3301857,0.0,1.0,40564723522.2078,46133723522.2078,20.936416185,2.3847336593,-0.4268589708
424,2019-01-10 00:00:00+00:00,72.78,72.98,72.08,72.3,2758810,71.5524291446,71.7490557704,70.8642359542,71.0805252426,2758810,0.0,1.0,40755115653.5931,46324115653.5931,21.0346820809,2.3959265008,-0.4288624502
425,2019-01-11 00:00:00+00:00,73.1,73.18,72.17,72.43,1647712,71.867031746,71.9456823963,70.9527179358,71.2083325494,1647712,0.0,1.0,40934308247.8381,46503308247.8381,21.1271676301,2.40646094,-0.4307480779
426,2019-01-14 00:00:00+00:00,72.7,72.97,72.1,72.35,3197408,71.4737784943,71.7392244392,70.8838986167,71.129681899,3197408,0.0,1.0,40710317505.0319,46279317505.0319,21.0115606936,2.3932928911,-0.4283910433
427,2019-01-15 00:00:00+00:00,73.51,73.56,72.39,72.58,1604144,72.2701163289,72.3192729854,71.1690072242,71.3558025188,1604144,0.0,1.0,41163898759.2145,46732898759.2145,21.2456647399,2.4199581901,-0.4331640384
428,2019-01-16 00:00:00+00:00,74.51,75.05,74.04,74.42,2888924,73.2532494582,73.7841413479,72.7911768874,73.1647674765,2888924,0.0,1.0,41723875616.23,47292875616.23,21.5346820809,2.4528783124,-0.439056625
429,2019-01-17 00:00:00+00:00,74.85,75.03,74.05,74.23,2545878,73.5875147221,73.7644786853,72.8010082187,72.977972182,2545878,0.0,1.0,41914267747.6153,47483267747.6153,21.6329479769,2.464071154,-0.4410601044
430,2019-01-18 00:00:00+00:00,75.63,75.83,74.73,75.19,3165970,74.3543585629,74.5509851887,73.4695387466,73.921779986,3165970,0.0,1.0,42351049696.0875,47920049696.0875,21.8583815029,2.4897488494,-0.4456563219
431,2019-01-22 00:00:00+00:00,75.87,76.31,75.32,75.5,2757842,74.5903105139,75.0228890907,74.0495872928,74.2265512561,2757842,0.0,1.0,42485444141.7712,48054444141.7712,21.9277456647,2.4976496787,-0.4470705427
432,2019-01-23 00:00:00+00:00,76.06,76.42,75.36,76.14,1743809,74.7771058084,75.131033735,74.088912618,74.8557564588,1743809,0.0,1.0,42591839744.6042,48160839744.6042,21.9826589595,2.503904502,-0.4481901341
433,2019-01-24 00:00:00+00:00,75.21,76.17,75.12,75.97,2277114,73.9414426486,74.8852504527,73.852960667,74.6886238268,2277114,0.0,1.0,42115859416.1409,47684859416.1409,21.7369942197,2.475922398,-0.4431814355
434,2019-01-25 00:00:00+00:00,75.76,76.33,75.49,75.89,2572983,74.4821658697,75.0425517533,74.2167199248,74.6099731765,2572983,0.0,1.0,42423846687.4995,47992846687.4995,21.8959537572,2.4940284653,-0.4464223582
435,2019-01-28 00:00:00+00:00,75.71,75.8,75.01,75.4,1412567,74.4330092132,74.5214911948,73.7448160228,74.1282379432,1412567,0.0,1.0,42395847844.6487,47964847844.6487,21.8815028902,2.4923824592,-0.4461277288
436,2019-01-29 00:00:00+00:00,75.35,75.87,74.91,75.59,2140674,74.0790812867,74.5903105139,73.6465027098,74.3150332377,2140674,0.0,1.0,42194256176.1231,47763256176.1231,21.7774566474,2.4805312152,-0.4440063977
437,2019-01-30 00:00:00+00:00,76.22,76.42,75.08,75.22,2617632,74.9344071091,75.131033735,73.8136353418,73.9512739799,2617632,0.0,1.0,42681436041.7266,48250436041.7266,22.0289017341,2.5091717216,-0.449132948
438,2019-01-31 00:00:00+00:00,76.76,76.89,75.72,75.81,2554477,75.4652989989,75.5931063057,74.4428405445,74.5313225261,2554477,0.0,1.0,42983823544.515,48552823544.515,22.1849710983,2.5269485876,-0.4523149447
439,2019-02-01 00:00:00+00:00,77.52,77.84,76.81,77.04,2589645,76.2124801771,76.5270827785,75.5144556554,75.7405762751,2589645,0.0,1.0,43409405955.8469,48978405955.8469,22.4046242775,2.5519678805,-0.4567933105
440,2019-02-04 00:00:00+00:00,77.1,77.73,76.315,77.56,3107693,75.7995642628,76.4189381342,75.0278047564,76.2518055023,3107693,0.0,1.0,43174215675.9004,48743215675.9004,22.2832369942,2.5381414292,-0.4543184242
441,2019-02-05 00:00:00+00:00,77.31,77.4,76.79,77.17,3217791,76.00602222,76.0945042016,75.4947929928,75.8683835819,3217791,0.0,1.0,43291810815.8736,48860810815.8736,22.3439306358,2.5450546549,-0.4555558673
442,2019-02-06 00:00:00+00:00,77.39,80.1,76.67,77.02,3572798,76.0846728703,78.7489636505,75.3768170173,75.7209136125,3572798,0.0,1.0,43336608964.4349,48905608964.4349,22.3670520231,2.5476882646,-0.4560272743
443,2019-02-07 00:00:00+00:00,75.55,76.38,74.28,76.34,5770691,74.2757079125,75.0917084098,73.0271288384,75.0523830846,5770691,0.0,1.0,42225597041.8182,47794597041.8182,21.8352601156,2.4871152396,-0.445184915
444,2019-02-08 00:00:00+00:00,76.16,76.2154,74.63,75.13,3863473,74.8754191214,74.9298846967,73.3712254337,73.8627919983,3863473,0.0,1.0,42566531710.1902,48135531710.1902,22.0115606936,2.5071965142,-0.4487793928
445,2019-02-11 00:00:00+00:00,75.52,76.54,75.19,76.13,2915707,74.2462139187,75.2490097105,73.921779986,74.8459251275,2915707,0.0,1.0,42208829763.0458,47777829763.0458,21.8265895954,2.4861276359,-0.4450081374
446,2019-02-12 00:00:00+00:00,76.13,76.67,75.67,75.96,2608771,74.8459251275,75.3768170173,74.393683888,74.6787924955,2608771,0.0,1.0,42549764431.4178,48118764431.4178,22.0028901734,2.5062089105,-0.4486026152
447,2019-02-13 00:00:00+00:00,76.68,77.36,76.24,76.45,2702064,75.3866483486,76.0551788764,74.9540697717,75.1605277288,2702064,0.0,1.0,42857164542.2451,48426164542.2451,22.161849711,2.5243149778,-0.4518435378
448,2019-02-14 00:00:00+00:00,75.95,76.68,75.69,76.55,3497624,74.6689611642,75.3866483486,74.4133465506,75.2588410418,3497624,0.0,1.0,42449160758.7834,48018160758.7834,21.950867052,2.5002832885,-0.4475419496
449,2019-02-15 00:00:00+00:00,75.5,76.11,74.49,75.47,7395589,74.2265512561,74.8262624649,73.2335867956,74.1970572622,7395589,0.0,1.0,42197651577.1975,47766651577.1975,21.8208092486,2.4854692335,-0.4448902857
450,2019-02-19 00:00:00+00:00,74.86,75.7,74.01,75.29,2356130,73.5973460534,74.4231778819,72.7616828935,74.0200932989,2356130,0.0,1.0,41839949630.053,47408949630.053,21.6358381503,2.4644003552,-0.4411190302
451,2019-02-20 00:00:00+00:00,74.48,74.89,74.03,74.75,3735602,73.2237554643,73.6268400473,72.7813455561,73.4892014092,3735602,0.0,1.0,41627564098.936,47196564098.936,21.5260115607,2.4518907088,-0.4388798474
452,2019-02-21 00:00:00+00:00,74.87,75.18,74.54,74.74,2898778,73.6071773847,73.9119486547,73.282743452,73.4793700779,2898778,0.0,1.0,41845538722.9772,47414538722.9772,21.6387283237,2.4647295565,-0.4411779561
453,2019-02-22 00:00:00+00:00,75.18,75.365,74.94,75.05,2580805,73.9119486547,74.0938282836,73.6759967037,73.7841413479,2580805,0.0,1.0,42018800603.6252,47587800603.6252,21.7283236994,2.4749347944,-0.4430046579
454,2019-02-25 00:00:00+00:00,75.34,76.28,75.24,75.68,2403895,74.0692499554,74.9933950969,73.9709366425,74.4035152193,2403895,0.0,1.0,42108226090.4114,47677226090.4114,21.774566474,2.4802020139,-0.4439474718
455,2019-02-26 00:00:00+00:00,75.3,75.595,75.1,75.14,2426184,74.0299246302,74.3199489034,73.8332980044,73.8726233296,2426184,0.0,1.0,42085869718.7149,47654869718.7149,21.7630057803,2.478885209,-0.4437117683
456,2019-02-27 00:00:00+00:00,76.21,76.44,75.02,75.13,2799061,74.9245757778,75.1506963975,73.7546473541,73.8627919983,2799061,0.0,1.0,42594477174.8109,48163477174.8109,22.0260115607,2.5088425203,-0.4490740221
457,2019-02-28 00:00:00+00:00,77.15,77.47,76.27,76.27,4001391,75.8487209193,76.1633235206,74.9835637656,74.9835637656,4001391,0.0,1.0,43119851909.6793,48688851909.6793,22.2976878613,2.5397874353,-0.4546130535
458,2019-03-01 00:00:00+00:00,77.19,78.16,77.08,77.52,3054581,75.8880462445,76.8416853798,75.7799016002,76.2124801771,3054581,0.0,1.0,43142208281.3758,48711208281.3758,22.3092485549,2.5411042402,-0.4548487569
459,2019-03-04 00:00:00+00:00,76.18,77.68,76.0,77.3,4658962,74.895081784,76.3697814778,74.7181178207,75.9961908887,4658962,0.0,1.0,42577709896.0385,48146709896.0385,22.0173410405,2.5078549167,-0.4488972445
460,2019-03-05 00:00:00+00:00,75.38,76.415,75.23,76.24,2484394,74.1085752806,75.1261180693,73.9611053112,74.9540697717,2484394,0.0,1.0,42130582462.1079,47699582462.1079,21.7861271676,2.4815188188,-0.4441831753
461,2019-03-06 00:00:00+00:00,74.89,75.71,74.72,75.58,1656157,73.6268400473,74.4330092132,73.4597074153,74.3052019064,1656157,0.0,1.0,41856716908.8254,47425716908.8254,21.6445086705,2.4653879589,-0.4412958078
462,2019-03-07 00:00:00+00:00,73.65,74.8,73.56,74.67,2976468,72.407754967,73.5383580656,72.3192729854,73.4105507588,2976468,0.0,1.0,41163669386.233,46732669386.233,21.2861271676,2.4245670072,-0.4339890005
463,2019-03-08 00:00:00+00:00,72.5,73.0,71.9,73.0,3328930,71.2771518684,71.768718433,70.6872719909,71.768718433,3328930,0.0,1.0,40520923699.9579,46089923699.9579,20.9537572254,2.3867088666,-0.427212526
464,2019-03-11 00:00:00+00:00,72.55,73.17,72.25,72.87,2642348,71.3263085249,71.935851065,71.0313685861,71.6409111262,2642348,0.0,1.0,40548869164.5785,46117869164.5785,20.9682080925,2.3883548727,-0.4275071553
465,2019-03-12 00:00:00+00:00,73.12,73.48,72.56,72.76,2645571,71.8866944085,72.2406223351,71.3361398562,71.532766482,2645571,0.0,1.0,40867447461.254,46436447461.254,21.1329479769,2.4071193424,-0.4308659296
466,2019-03-13 00:00:00+00:00,74.05,74.28,73.09,73.18,3467335,72.8010082187,73.0271288384,71.8572004147,71.9456823963,3467335,0.0,1.0,41387233103.1984,46956233103.1984,21.401734104,2.4377350562,-0.4363460351
467,2019-03-14 00:00:00+00:00,73.89,74.1,73.41,73.72,1961168,72.9140685286,73.1212948703,72.4404083189,72.746313871,1961168,0.275,1.0,41451507671.8258,47020507671.8258,21.3554913295,2.4324678366,-0.4354032213
468,2019-03-15 00:00:00+00:00,74.63,74.65,73.7,73.75,3861904,73.6442946852,73.6640305272,72.7265780289,72.7759176341,3861904,0.0,1.0,41866639836.8976,47435639836.8976,21.5693641618,2.4568287271,-0.4397637353
469,2019-03-18 00:00:00+00:00,74.61,75.25,74.465,74.84,3606718,73.6245588431,74.2561057894,73.4814739881,73.8515210269,3606718,0.0,1.0,41855420048.6524,47424420048.6524,21.563583815,2.4561703247,-0.4396458836
470,2019-03-19 00:00:00+00:00,74.25,75.13,74.03,75.02,2389706,73.2693136858,74.1376907369,73.0522194231,74.0291436055,2389706,0.0,1.0,41653463860.2391,47222463860.2391,21.4595375723,2.4443190806,-0.4375245524
471,2019-03-20 00:00:00+00:00,73.2,74.32,73.16,74.3,3224987,72.2331819771,73.3383891331,72.193710293,73.318653291,3224987,0.0,1.0,41064424977.3671,46633424977.3671,21.1560693642,2.4097529522,-0.4313373366
472,2019-03-21 00:00:00+00:00,73.39,73.84,72.86,72.89,2284841,72.4206724768,72.8647289234,71.897672662,71.9272764251,2284841,0.0,1.0,41171012965.6963,46740012965.6963,21.210982659,2.4160077755,-0.432456928
473,2019-03-22 00:00:00+00:00,72.76,73.25,72.47,73.02,2886733,71.7989934516,72.2825215823,71.5128237416,72.0555593985,2886733,0.0,1.0,40817589635.9731,46386589635.9731,21.0289017341,2.3952680984,-0.4287445985
474,2019-03-25 00:00:00+00:00,73.78,74.0,72.73,72.85,2998541,72.8055213972,73.02261566,71.7693896885,71.8878047409,2998541,0.0,1.0,41389798836.4774,46958798836.4774,21.323699422,2.4288466231,-0.4347550368
475,2019-03-26 00:00:00+00:00,73.99,74.53,73.38,74.33,2566391,73.0127477389,73.5456154748,72.4108045558,73.3482570541,2566391,0.0,1.0,41507606613.0518,47076606613.0518,21.3843930636,2.4357598488,-0.4359924799
476,2019-03-27 00:00:00+00:00,73.86,74.265,73.6,73.9,2038535,72.8844647655,73.2841155674,72.6278988186,72.9239364496,2038535,0.0,1.0,41434677989.4581,47003677989.4581,21.3468208092,2.4314802329,-0.4352264437
477,2019-03-28 00:00:00+00:00,74.77,74.82,73.65,73.97,2063355,73.7824455797,73.8317851848,72.6772384237,72.9930118969,2063355,0.0,1.0,41945178354.6139,47514178354.6139,21.6098265896,2.4614375442,-0.4405886975
478,2019-03-29 00:00:00+00:00,76.14,76.2,75.17,75.26,4317233,75.1343507615,75.1935582877,74.1771624211,74.2659737104,4317233,0.0,1.0,42713733849.4089,48282733849.4089,22.0057803468,2.5065381118,-0.4486615411
479,2019-04-01 00:00:00+00:00,77.0,77.09,76.49,76.61,2972936,75.9829919705,76.0718032598,75.4797279977,75.5981430501,2972936,0.0,1.0,43196184743.9517,49108184743.9517,21.9373219373,2.5448724988,3.50997151
