,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,164.5,164.57,162.6,162.73,832482,161.8676073164,161.9364871493,159.998011852,160.1259315416,832482,0.0,1.0,19072824721.0875,22259824721.0875,21.7018469657,5.3737174867,0.873367012
484,2019-04-08 00:00:00+00:00,164.01,164.76,162.99,164.49,602060,161.3854484861,162.1234466958,160.381770921,161.8577673403,602060,0.0,1.0,19016012051.7056,22203012051.7056,21.6372031662,5.3577106686,0.8707654933
485,2019-04-09 00:00:00+00:00,163.18,163.68,162.37,163.14,733508,160.5687304674,161.0607292739,159.771692401,160.5293705629,733508,0.0,1.0,18919778346.4259,22106778346.4259,21.5277044855,5.3305970789,0.8663588391
486,2019-04-10 00:00:00+00:00,162.69,163.17,161.87,162.99,844872,160.0865716371,160.5588904913,159.2796935946,160.381770921,844872,0.0,1.0,18862965677.044,22049965677.044,21.463060686,5.3145902609,0.8637573203
487,2019-04-11 00:00:00+00:00,165.22,165.63,162.41,162.41,625046,162.5760855977,162.979524619,159.8110523055,159.8110523055,625046,0.0,1.0,19156304561.812,22343304561.812,21.7968337731,5.3972377091,0.8771896518
488,2019-04-12 00:00:00+00:00,167.84,167.985,165.66,165.75,481734,165.1541593434,165.2968389973,163.0090445473,163.0976043325,481734,0.0,1.0,19460078426.6707,22647078426.6707,22.1424802111,5.4828251852,0.8910998134
489,2019-04-15 00:00:00+00:00,165.71,168.29,165.04,168.13,612763,163.058244428,165.5969582692,162.3989660274,165.4395186511,612763,0.0,1.0,19213117231.1941,22400117231.1941,21.8614775726,5.4132445272,0.8797911706
490,2019-04-16 00:00:00+00:00,166.12,167.27,165.97,165.97,478508,163.4616834493,164.5932807041,163.3140838073,163.3140838073,478508,0.0,1.0,19260654362.7177,22447654362.7177,21.9155672823,5.4266379872,0.8819679516
491,2019-04-17 00:00:00+00:00,166.16,167.15,165.79,166.35,556053,163.5010433538,164.4752009905,163.136964237,163.6880029002,556053,0.0,1.0,19265292131.6468,22452292131.6468,21.9208443272,5.4279446662,0.8821803205
492,2019-04-18 00:00:00+00:00,165.65,167.35,165.54,166.09,485851,162.9992045712,164.6720005131,162.8909648338,163.4321635209,485851,0.0,1.0,19206160577.8003,22393160577.8003,21.8535620053,5.4112845086,0.8794726173
493,2019-04-22 00:00:00+00:00,164.86,165.5,163.62,165.07,610871,162.221846457,162.8516049293,161.0016894171,162.4284859558,610871,0.0,1.0,19114564641.4498,22301564641.4498,21.7493403694,5.3854775979,0.8752783319
494,2019-04-23 00:00:00+00:00,167.52,168.28,165.995,166.59,848540,164.8392801073,165.5871182931,163.3386837477,163.9241623273,848540,0.0,1.0,19422976275.2376,22609976275.2376,22.1002638522,5.472371753,0.8894008623
495,2019-04-24 00:00:00+00:00,166.41,168.4,165.83,168.14,632938,163.747042757,165.7051980066,163.1763241415,165.4493586272,632938,0.0,1.0,19294278187.454,22481278187.454,21.9538258575,5.4361114101,0.883507626
496,2019-04-25 00:00:00+00:00,164.75,166.02,163.16,165.84,476396,162.1136067196,163.363283688,160.5490505152,163.1861641177,476396,0.0,1.0,19101810776.8946,22288810776.8946,21.734828496,5.3818842306,0.8746943175
497,2019-04-26 00:00:00+00:00,166.45,166.82,165.02,165.37,495885,163.7864026615,164.1504817783,162.3792860751,162.7236852396,495885,0.0,1.0,19298915956.3831,22485915956.3831,21.9591029024,5.4374180891,0.8837199949
498,2019-04-29 00:00:00+00:00,165.17,167.57,165.08,166.2,689086,162.526885717,164.8884799879,162.4383259319,163.5404032583,689086,0.0,1.0,19150507350.6506,22337507350.6506,21.790237467,5.3956043603,0.8769241907
499,2019-04-30 00:00:00+00:00,168.5,169.03,165.5,165.5,1256383,165.8035977679,166.3251165027,162.8516049293,162.8516049293,1256383,0.0,1.0,19536601614.0015,22723601614.0015,22.2295514512,5.5043853891,0.8946038999
500,2019-05-01 00:00:00+00:00,179.67,181.48,172.25,173.8,2548403,176.7948511036,178.5758867829,169.4935888161,171.0187851161,2548403,0.0,1.0,20831698587.4639,24018698587.4639,23.7031662269,5.8692755066,0.9539079091
501,2019-05-02 00:00:00+00:00,177.78,180.49,176.58,178.71,1502131,174.9350956153,177.6017291461,173.7542984798,175.8502133952,1502131,0.0,1.0,20664312605.8064,23851312605.8064,23.4538258575,5.8075349227,0.9438734796
502,2019-05-03 00:00:00+00:00,177.89,180.12,176.87,178.48,1401702,175.0433353527,177.2376500294,174.0396577876,175.6238939443,1401702,0.0,1.0,20677098489.4078,23864098489.4078,23.4683377309,5.81112829,0.944457494
503,2019-05-06 00:00:00+00:00,178.5,178.735,175.18,175.98,895058,175.6435738965,175.8748133356,172.3767018218,173.1638999121,895058,0.0,1.0,20748002025.7423,23935002025.7423,23.5488126649,5.8310551451,0.9476961194
504,2019-05-07 00:00:00+00:00,176.69,177.57,175.49,177.45,1171355,173.8625382173,174.7284561166,172.6817410818,174.610376403,1171355,0.0,1.0,20537616122.8482,23724616122.8482,23.3100263852,5.7719279193,0.9380864277
505,2019-05-08 00:00:00+00:00,179.38,179.99,176.515,177.0,1050342,176.5094917959,177.1097303397,173.690338635,174.1675774772,1050342,0.0,1.0,20850289094.5526,24037289094.5526,23.6649076517,5.8598020837,0.9523682348
506,2019-05-09 00:00:00+00:00,181.18,181.45,177.3,177.74,1232028,178.280687499,178.5463668545,174.4627767611,174.8957357108,1232028,0.0,1.0,21059512644.3921,24246512644.3921,23.9023746702,5.9186026398,0.9619248343
507,2019-05-10 00:00:00+00:00,181.7,183.12,179.66,180.44,1137737,178.7923662577,180.189642868,176.7850111275,177.5525292655,1137737,0.0,1.0,21119955003.2345,24306955003.2345,23.9709762533,5.9355894671,0.9646856297
508,2019-05-13 00:00:00+00:00,181.47,181.68,178.82,179.01,1213172,178.5660468067,178.7726863055,175.9584531327,176.1454126791,1213172,0.0,1.0,21093220882.9773,24280220882.9773,23.9406332454,5.9280760627,0.9634645087
509,2019-05-14 00:00:00+00:00,182.12,183.0,181.0,181.36,907290,179.2056452551,180.0715631544,178.1035679287,178.4578070693,907290,0.0,1.0,21168773831.5304,24355773831.5304,24.0263852243,5.9493095968,0.9669155029
510,2019-05-15 00:00:00+00:00,183.53,185.18,179.6836,181.0,1461676,180.5930818893,182.2166779505,176.8082334711,178.1035679287,1461676,0.0,1.0,21332665612.2379,24519665612.2379,24.2124010554,5.9953700324,0.9744015059
511,2019-05-16 00:00:00+00:00,184.38,185.24,183.12,183.52,853700,182.103518225,182.9529000759,180.8590750481,181.2541363741,853700,0.685,1.0,21511086806.1287,24698086806.1287,24.3245382586,6.0231369617,0.9789143446
512,2019-05-17 00:00:00+00:00,183.65,185.73,182.67,182.84,909628,181.382531305,183.4368502003,180.4146310563,180.5825321199,909628,0.0,1.0,21425919795.778,24612919795.778,24.22823219,5.9992900695,0.9750386125
513,2019-05-20 00:00:00+00:00,183.02,185.58,182.35,183.35,1017531,180.7603097166,183.288702203,180.0985819955,181.0862353105,1017531,0.0,1.0,21352419499.1739,24539419499.1739,24.1451187335,5.9787098749,0.9716938027
514,2019-05-21 00:00:00+00:00,187.77,188.01,184.24,184.45,1181367,185.4516629629,185.6886997586,181.9652467609,182.1726539571,1181367,0.0,1.0,21906588402.1413,25093588402.1413,24.77176781,6.133878009,0.996912607
515,2019-05-22 00:00:00+00:00,188.34,189.41,187.1,187.61,827641,186.0146253525,187.0714143996,184.7899352419,185.2936384325,827641,0.0,1.0,21973088670.4973,25160088670.4973,24.8469656992,6.1524981851,0.9999388635
516,2019-05-23 00:00:00+00:00,188.54,188.9,185.91,187.07,1335421,186.2121560155,186.5677112089,183.614627797,184.7603056424,1335421,0.0,1.0,21996422097.9907,25183422097.9907,24.8733509235,6.1590315802,1.0010007079
517,2019-05-24 00:00:00+00:00,187.08,189.49,186.94,189.32,928770,184.7701821756,187.1504266648,184.6319107115,186.9825256012,928770,0.0,1.0,21826088077.2891,25013088077.2891,24.6807387863,6.1113377958,0.9932492438
518,2019-05-28 00:00:00+00:00,186.48,187.93,186.04,187.0,990603,184.1775901866,185.6096874934,183.743022728,184.6911699104,990603,0.0,1.0,21756087794.8091,24943087794.8091,24.6015831135,6.0917376104,0.9900637107
519,2019-05-29 00:00:00+00:00,186.08,187.565,184.515,186.6,1349404,183.7825288606,185.2491940334,182.2368514225,184.2961085844,1349404,0.0,1.0,21709420939.8223,24896420939.8223,24.5488126649,6.0786708202,0.9879400219
520,2019-05-30 00:00:00+00:00,186.73,188.46,186.2,186.23,790703,184.4245035153,186.1331437503,183.9010472584,183.9306768578,790703,0.0,1.0,21785254579.1758,24972254579.1758,24.6345646438,6.0999043543,0.9913910162
521,2019-05-31 00:00:00+00:00,187.19,187.76,184.78,185.86,933344,184.8788240402,185.4417864298,182.498579551,183.5652451312,933344,0.0,1.0,21838921462.4105,25025921462.4105,24.6952506596,6.1149311631,0.9938332583
522,2019-06-03 00:00:00+00:00,189.86,190.1699,186.5,187.22,1039783,187.5158583914,187.8219321537,184.1973432529,184.9084536397,1039783,0.0,1.0,22150422719.4469,25337422719.4469,25.0474934037,6.202151988,1.0080088809
523,2019-06-04 00:00:00+00:00,192.1,194.59,190.57,191.16,1220741,189.728201817,192.1874585714,188.217092245,188.7998077009,1220741,0.0,1.0,22411757107.3724,25598757107.3724,25.3430079156,6.2753260133,1.0199015381
524,2019-06-05 00:00:00+00:00,197.7,197.99,192.86,192.86,1184607,195.2590603812,195.5454798425,190.4788183364,190.4788183364,1184607,0.0,1.0,23065093077.1865,26252093077.1865,26.0817941953,6.4582610767,1.049633181
525,2019-06-06 00:00:00+00:00,197.69,198.44,195.96,197.66,1308028,195.249183848,195.9899238343,193.540543613,195.2195542486,1308028,0.0,1.0,23063926405.8119,26250926405.8119,26.080474934,6.457934407,1.0495800888
526,2019-06-07 00:00:00+00:00,198.21,198.78,196.8391,198.01,900590,195.7627635719,196.3257259614,194.4087896423,195.5652329088,900590,0.0,1.0,23124593317.2946,26311593317.2946,26.1490765172,6.4749212343,1.0523408842
527,2019-06-10 00:00:00+00:00,196.58,200.77,196.12,199.42,1375341,194.1528886684,198.2911560583,193.6985681434,196.957824083,1375341,0.0,1.0,22934425883.2237,26121425883.2237,25.9340369393,6.421674064,1.0436868524
528,2019-06-11 00:00:00+00:00,188.17,197.5,187.42,196.58,1501384,185.846724289,195.0615297182,185.1059843027,194.1528886684,1501384,0.0,1.0,21953255257.1279,25140255257.1279,24.8245382586,6.1469447992,0.9990362958
529,2019-06-12 00:00:00+00:00,188.73,189.75,185.84,188.77,1217191,186.3998101454,187.4072165267,183.5454920649,186.439316278,1217191,0.0,1.0,22018588854.1093,25205588854.1093,24.8984168865,6.1652383056,1.0020094601
530,2019-06-13 00:00:00+00:00,189.83,190.57,187.16,189.02,710218,187.4862287919,188.217092245,184.8491944408,186.6862296067,710218,0.0,1.0,22146922705.3228,25333922705.3228,25.0435356201,6.2011719787,1.0078496042
531,2019-06-14 00:00:00+00:00,190.6,191.65,189.56,189.84,896162,188.2467218445,189.2837578253,187.2195623969,187.4961053251,896162,0.0,1.0,22236756401.1723,25423756401.1723,25.1451187335,6.2263255499,1.0119377051
532,2019-06-17 00:00:00+00:00,192.07,192.86,189.03,191.34,760133,189.6985722176,190.4788183364,186.6961061399,188.9775852976,760133,0.0,1.0,22408257093.2485,25595257093.2485,25.3390501319,6.2743460041,1.0197422614
533,2019-06-18 00:00:00+00:00,196.37,196.46,192.15,192.16,1027295,193.9454814722,194.0343702705,189.7775844828,189.7874610159,1027295,0.0,1.0,22909925784.3557,26096925784.3557,25.9063324538,6.4148139992,1.0425719158
534,2019-06-19 00:00:00+00:00,198.38,198.93,195.27,196.43,794077,195.9306646354,196.4738739587,192.8590628257,194.0047406711,794077,0.0,1.0,23144426730.664,26331426730.664,26.1715039578,6.4804746201,1.053243452
535,2019-06-20 00:00:00+00:00,199.4,200.42,197.36,200.05,1057870,196.9380710167,197.9454773981,194.9232582541,197.5800456715,1057870,0.0,1.0,23263427210.8801,26450427210.8801,26.3060686016,6.5137949352,1.0586588584
536,2019-06-21 00:00:00+00:00,197.22,200.73,197.15,199.76,1908278,194.78498679,198.2516499257,194.7158510579,197.2936262101,1908278,0.0,1.0,23009092851.2026,26196092851.2026,26.018469657,6.4425809284,1.0470847545
537,2019-06-24 00:00:00+00:00,197.29,199.54,197.06,197.9,867974,194.854122522,197.0763424808,194.6269622596,195.4565910442,867974,0.0,1.0,23017259550.8252,26204259550.8252,26.0277044855,6.4448676167,1.0474564
538,2019-06-25 00:00:00+00:00,195.67,198.08,195.49,197.38,927510,193.2541241517,195.6343686409,193.076346555,194.9430113204,927510,0.0,1.0,22828258788.129,26015258788.129,25.8139841689,6.3919471162,1.0388554605
539,2019-06-26 00:00:00+00:00,191.22,195.73,191.05,195.73,1306690,188.8590668998,193.3133833506,188.6911658362,193.3133833506,1306690,0.0,1.0,22309090026.4017,25496090026.4017,25.2269129288,6.2465790748,1.0152294227
540,2019-06-27 00:00:00+00:00,189.46,191.84,189.21,191.04,1080116,187.1207970653,189.4714119551,186.8738837366,188.6812893031,1080116,0.0,1.0,22103755864.4601,25290755864.4601,24.9947229551,6.1890851977,1.0058851921
541,2019-06-28 00:00:00+00:00,189.13,191.44,187.71,190.43,4782109,186.7948714714,189.0763506291,185.392403764,188.0788207809,4782109,0.0,1.0,22065255709.0961,25057255709.0961,23.5236318408,6.6432037349,0.9204899416
542,2019-07-01 00:00:00+00:00,178.15,191.0,176.16,189.76,6712924,175.9504380724,188.6417831705,173.9850079755,187.4170930599,6712924,0.0,1.0,20784250539.7106,23776250539.7106,22.157960199,6.2575305101,0.8670506165
543,2019-07-02 00:00:00+00:00,185.77,186.65,181.53,182.39,3959721,183.4763563329,184.3454912501,179.2887062772,180.1380881281,3959721,0.0,1.0,21673254127.2076,24665254127.2076,23.105721393,6.5251835131,0.9041369241
544,2019-07-03 00:00:00+00:00,184.3,185.38,180.5,185.0,1846865,182.0245059598,183.09117154,178.2714233627,182.7158632803,1846865,0.0,1.0,21501753435.1314,24493753435.1314,22.9228855721,6.4735496661,0.8969824789
545,2019-07-05 00:00:00+00:00,184.96,185.455,181.7,184.2,1072913,182.6763571477,183.1652455387,179.4566073407,181.9257406283,1072913,0.0,1.0,21578753745.8595,24570753745.8595,23.0049751244,6.4967322097,0.9001946788
546,2019-07-08 00:00:00+00:00,184.68,185.28,183.06,184.42,1280487,182.3998142195,182.9924062085,180.7998158492,182.1430243576,1280487,0.0,1.0,21546086947.3688,24538086947.3688,22.9701492537,6.4868971912,0.8988319273
547,2019-07-09 00:00:00+00:00,191.26,191.34,185.02,185.5,2445255,188.8985730324,188.9775852976,182.7356163466,183.2096899378,2445255,0.0,1.0,22313756711.9004,25305756711.9004,23.7885572139,6.7180201255,0.9308565866
548,2019-07-10 00:00:00+00:00,192.61,192.92,190.71,191.53,1611681,190.2319050077,190.5380775353,188.3553637091,189.1652394275,1611681,0.0,1.0,22471257347.4806,25463257347.4806,23.9564676617,6.7654389647,0.9374269955
549,2019-07-11 00:00:00+00:00,194.45,195.7,191.2,191.97,1573778,192.0491871073,193.2837537511,188.8393138335,189.5998068861,1573778,0.0,1.0,22685924880.4195,25677924880.4195,24.1853233831,6.8300690861,0.9463822193
550,2019-07-12 00:00:00+00:00,195.72,197.385,194.76,195.23,1168974,193.3035068174,194.947949587,192.355359635,192.8195566931,1168974,0.0,1.0,22834092145.0024,25826092145.0024,24.3432835821,6.87467792,0.9525632706
551,2019-07-15 00:00:00+00:00,191.55,195.65,191.04,195.65,1441023,189.1849924938,193.2343710854,188.6812893031,193.2343710854,1441023,0.0,1.0,22347590181.7658,25339590181.7658,23.8246268657,6.7282063947,0.9322680078
552,2019-07-16 00:00:00+00:00,192.57,193.19,190.56,191.5,984253,190.1923988751,190.8047439304,188.2072157119,189.135609828,984253,0.0,1.0,22466590661.9819,25458590661.9819,23.9514925373,6.764033962,0.9372323167
553,2019-07-17 00:00:00+00:00,193.97,194.48,192.7104,192.83,1298053,191.5751135161,192.0788167068,190.3310654005,190.449188737,1298053,0.0,1.0,22629924654.4354,25621924654.4354,24.1256218905,6.8132090544,0.944046074
554,2019-07-18 00:00:00+00:00,194.14,194.95,191.63,194.24,1223419,191.7430145797,192.5430137649,189.264004759,191.8417799112,1223419,0.0,1.0,22649758067.8048,25641758067.8048,24.1467661692,6.8191803157,0.9448734588
555,2019-07-19 00:00:00+00:00,193.48,195.15,190.84,194.84,1125928,191.0911633918,192.7405444279,188.4837586401,192.4343719002,1125928,0.0,1.0,22572757757.0767,25564757757.0767,24.0646766169,6.7959977721,0.9416612589
556,2019-07-22 00:00:00+00:00,194.91,196.45,193.33,193.83,1004641,192.5035076323,194.0244937374,190.9430153945,191.436842052,1004641,0.0,1.0,22739591763.6542,25731591763.6542,24.2425373134,6.8462266165,0.9486210253
557,2019-07-23 00:00:00+00:00,194.54,196.25,190.94,196.09,1562025,192.1380759057,193.8269630744,188.5825239716,193.668938544,1562025,0.0,1.0,22696424922.7915,25688424922.7915,24.1965174129,6.8332303421,0.9468202466
558,2019-07-24 00:00:00+00:00,197.95,198.14,192.9932,194.0,827857,195.5059737099,195.6936278398,190.610373758,191.6047431156,827857,0.0,1.0,23094259861.5533,26086259861.5533,24.6206467662,6.9530068172,0.9634166126
559,2019-07-25 00:00:00+00:00,200.67,202.96,198.54,200.12,1403406,198.1923907268,200.4541168182,196.0886891658,197.6491814036,1403406,0.0,1.0,23411594475.463,26403594475.463,24.9589552239,7.0485469967,0.9766547696
560,2019-07-26 00:00:00+00:00,199.83,201.75,198.16,201.46,1136942,197.3627619422,199.2590563071,195.7133809061,198.9726368457,1136942,0.0,1.0,23313594079.9909,26305594079.9909,24.8544776119,7.0190419413,0.9725665152
561,2019-07-29 00:00:00+00:00,201.39,201.93,199.83,200.0,1542685,198.9035011136,199.4368339038,197.3627619422,197.5306630058,1542685,0.0,1.0,23495594814.4391,26487594814.4391,25.0485074627,7.0738370443,0.9801589877
562,2019-07-30 00:00:00+00:00,200.0,201.32,199.46,201.01,1133604,197.5306630058,198.8343653816,196.9973302156,198.5281928539,1133604,0.0,1.0,23333427493.3603,26325427493.3603,24.8756218905,7.0250132025,0.9733939001
563,2019-07-31 00:00:00+00:00,207.6,211.815,199.46,199.9,2582158,205.0368282,209.1997869228,196.9973302156,197.4318976742,2582158,0.0,1.0,24220097738.1079,27212097738.1079,25.8208955224,7.2919637042,1.0103828683
564,2019-08-01 00:00:00+00:00,204.85,209.16,199.46,202.23,1834151,202.3207815836,206.5775673714,196.9973302156,199.7331298983,1834151,0.0,1.0,23899263110.0742,26891263110.0742,25.4788557214,7.1953697727,0.9969987021
565,2019-08-02 00:00:00+00:00,204.42,205.1099,200.74,205.0,1228939,201.8960906582,202.5774726802,198.2615264589,202.4689295809,1228939,0.0,1.0,23849096240.9635,26841096240.9635,25.4253731343,7.1802659943,0.9949059053
566,2019-08-05 00:00:00+00:00,201.39,204.3,199.165,203.36,2164084,198.9035011136,201.7775722604,196.7059724877,200.8491781442,2164084,0.0,1.0,23495594814.4391,26487594814.4391,25.0485074627,7.0738370443,0.9801589877
567,2019-08-06 00:00:00+00:00,205.12,206.7,201.86,205.66,1661034,202.5874479787,204.1479402164,199.3676981717,203.1207807688,1661034,0.0,1.0,23930763237.1903,26922763237.1903,25.5124378109,7.2048535405,0.9983127839
568,2019-08-07 00:00:00+00:00,207.46,209.31,203.195,203.85,2305330,204.8985567359,206.7257153687,200.6862153473,201.3331282686,2305330,0.0,1.0,24203764338.8625,27195764338.8625,25.8034825871,7.287046195,1.0097014925
569,2019-08-08 00:00:00+00:00,214.45,214.99,208.86,209.45,2213598,211.8022534079,212.335586198,206.2812713769,206.8639868328,2213598,0.0,1.0,25019267629.7555,28011267629.7555,26.6728855721,7.5325704064,1.0437216093
570,2019-08-09 00:00:00+00:00,211.61,214.99,210.28,213.56,1254088,208.9973179932,212.335586198,207.6837390842,210.9232419575,1254088,0.0,1.0,24687932959.3497,27679932959.3497,26.3196517413,7.4328152189,1.029899416
571,2019-08-12 00:00:00+00:00,209.32,211.9585,209.13,211.39,1257316,206.7355919018,209.3415151735,206.547937772,208.7800342639,1257316,0.0,1.0,24420765214.5508,27412765214.5508,26.0348258706,7.3523788177,1.0187540558
572,2019-08-13 00:00:00+00:00,209.83,212.34,207.44,208.45,1162937,207.2392950925,209.7183049132,204.8788036696,205.8763335177,1162937,0.0,1.0,24480265454.6588,27472265454.6588,26.0982587065,7.3702926014,1.0212362103
573,2019-08-14 00:00:00+00:00,207.72,209.715,205.505,208.17,1226007,205.1553465978,207.1257149613,202.967694505,205.5997905895,1226007,0.0,1.0,24234097794.604,27226097794.604,25.8358208955,7.2961787121,1.0109669046
574,2019-08-15 00:00:00+00:00,209.6,211.65,207.16,207.59,1744289,207.01213483,209.0368241258,204.6022607414,205.0269516668,1744289,0.0,1.0,24453432013.0415,27445432013.0415,26.0696517413,7.3622138362,1.0201168073
575,2019-08-16 00:00:00+00:00,210.87,211.9046,209.1,211.35,1394075,208.2664545401,209.2882806598,206.5183081725,208.7405281313,1394075,0.0,1.0,24601599277.6243,27593599277.6243,26.2276119403,7.4068226701,1.0262978585
576,2019-08-19 00:00:00+00:00,213.05,213.75,211.58,212.23,899314,210.4195387669,211.1108960874,208.9676883938,209.6096630486,899314,0.0,1.0,24855933637.302,27847933637.302,26.4987562189,7.483395314,1.036907852
577,2019-08-20 00:00:00+00:00,212.59,214.75,211.78,213.92,907871,209.965218242,212.0985494024,209.1652190568,211.278797151,907871,0.0,1.0,24802266754.0673,27794266754.0673,26.4415422886,7.4672377836,1.0346690461
578,2019-08-21 00:00:00+00:00,214.18,215.2,212.0,213.49,1254916,211.5355870129,212.5429933942,209.3825027861,210.8541062255,1254916,0.0,1.0,24987767502.6394,27979767502.6394,26.6393034826,7.5230866386,1.0424075276
579,2019-08-22 00:00:00+00:00,213.31,215.36,210.84,214.72,934028,210.6763286288,212.7010179246,208.2368249407,212.068919803,934028,0.0,1.0,47039989520.4379,50031989520.4379,26.5310945274,7.4925278311,1.0381732641
580,2019-08-23 00:00:00+00:00,208.89,214.51,208.06,213.17,1296822,206.3109009764,211.8615126068,205.4911487249,210.5380571647,1296822,0.0,1.0,46065273127.9559,49057273127.9559,25.9813432836,7.3372750393,1.0166612589
581,2019-08-26 00:00:00+00:00,211.62,212.33,207.26,209.54,1199738,209.0071945264,209.7084283801,204.7010260729,206.9528756311,1199738,0.0,1.0,46667303840.9596,49659303840.9596,26.3208955224,7.4331664696,1.0299480857
582,2019-08-27 00:00:00+00:00,210.48,213.05,210.17,212.25,1257470,207.8812697473,210.4195387669,207.5750972196,209.6294161149,1257470,0.0,1.0,46415906400.3647,49407906400.3647,26.1791044776,7.3931238943,1.0243997404
583,2019-08-28 00:00:00+00:00,212.12,212.9,207.3,209.98,938062,209.5010211839,210.2713907696,204.7405322055,207.3874430897,938062,0.0,1.0,46777565876.3082,49769565876.3082,26.3830845771,7.4507290026,1.0323815704
584,2019-08-29 00:00:00+00:00,213.3,214.39,211.95,214.3,1038547,210.6664520956,211.742994209,209.3331201203,211.6541054107,1038547,0.0,1.0,47037784279.731,50029784279.731,26.5298507463,7.4921765805,1.0381245944
585,2019-08-30 00:00:00+00:00,211.41,214.6594,211.13,214.36,1221105,208.7997873302,212.0090680121,208.523244402,211.7133646096,1221105,0.0,1.0,46620993786.1132,49612993786.1132,26.2947761194,7.4257902057,1.0289260221
586,2019-09-03 00:00:00+00:00,210.53,211.12,207.94,209.51,1454917,208.6713923993,209.2561837426,206.1042575191,207.6603971955,1454917,0.75,1.0,46592325656.9225,49584325656.9225,26.1853233831,7.3948801476,1.0246430889
587,2019-09-04 00:00:00+00:00,213.65,214.11,210.39,210.39,1822133,211.7638483167,212.2197873301,208.5326283517,208.5326283517,1822133,0.0,1.0,47282811839.6499,50274811839.6499,26.5733830846,7.5044703536,1.0398280337
588,2019-09-05 00:00:00+00:00,212.13,215.0,211.83,215.0,1449348,210.2572672287,213.101930204,209.9599156982,213.101930204,1449348,0.0,1.0,46946421135.2442,49938421135.2442,26.3843283582,7.4510802532,1.0324302401
589,2019-09-06 00:00:00+00:00,214.7,216.65,213.16,213.62,1370286,212.8045786735,214.7373636218,211.2781741501,211.7341131636,1370286,0.0,1.0,47515186997.2986,50507186997.2986,26.7039800995,7.5413516729,1.0449383517
590,2019-09-09 00:00:00+00:00,208.82,215.06,208.275,214.64,1279895,206.9764886753,213.1614005101,206.4363000616,212.7451083674,1279895,0.0,1.0,46213886114.4661,49205886114.4661,25.9726368159,7.3348162847,1.0163205711
591,2019-09-10 00:00:00+00:00,208.62,208.64,197.51,207.03,2041372,206.7782543216,206.798077757,195.7663359748,205.2022912099,2041372,0.0,1.0,46169624179.6759,49161624179.6759,25.947761194,7.3277912715,1.0153471772
592,2019-09-11 00:00:00+00:00,207.82,209.655,206.24,208.92,1333452,205.9853169069,207.8041171019,204.4192655129,207.0756058522,1333452,0.0,1.0,45992576440.5149,48984576440.5149,25.8482587065,7.2996912187,1.0114536016
593,2019-09-12 00:00:00+00:00,209.43,210.34,207.27,210.0,1347496,207.581103454,208.4830697633,205.4401724343,208.146071362,1347496,0.0,1.0,46348885015.5762,49340885015.5762,26.0485074627,7.356242575,1.0192894225
594,2019-09-13 00:00:00+00:00,207.45,210.08,207.195,209.71,1238051,205.6185833526,208.2253651035,205.3658345517,207.8586315492,1238051,0.0,1.0,45910691861.1532,48902691861.1532,25.802238806,7.2866949443,1.0096528228
595,2019-09-16 00:00:00+00:00,214.0,215.06,209.5101,212.41,2048548,212.1107584356,213.1614005101,207.6604963127,210.5347953239,2048548,0.0,1.0,47360270225.5327,50352270225.5327,26.6169154229,7.5167641267,1.0415314731
596,2019-09-17 00:00:00+00:00,214.26,215.3,211.52,214.23,1320074,212.3684630954,213.3992817345,209.65265245,212.3387279423,1320074,0.0,1.0,47417810740.76,50409810740.76,26.6492537313,7.5258966438,1.0427968851
597,2019-09-18 00:00:00+00:00,214.7,215.92,211.1,213.47,1811296,212.8045786735,214.0138082309,209.2363603073,211.5854373983,1811296,0.0,1.0,47515186997.2986,50507186997.2986,26.7039800995,7.5413516729,1.0449383517
598,2019-09-19 00:00:00+00:00,214.06,215.8654,213.32,214.11,1752261,212.1702287417,213.9596902523,211.4367616331,212.2197873301,1752261,0.0,1.0,47373548805.9699,50365548805.9699,26.6243781095,7.5188716306,1.0418234912
599,2019-09-20 00:00:00+00:00,211.98,215.13,210.4911,214.12,3343786,210.1085914634,213.2307825339,208.6328358175,212.2296990478,3343786,0.0,1.0,46913224684.1515,49905224684.1515,26.3656716418,7.4458114933,1.0317001947
600,2019-09-23 00:00:00+00:00,213.3,213.92,210.93,212.44,1846143,211.4169381977,212.0314646941,209.0678611066,210.5645304769,1846143,0.0,1.0,47205353453.767,50197353453.767,26.5298507463,7.4921765805,1.0381245944
601,2019-09-24 00:00:00+00:00,211.91,217.31,211.58,213.82,2433462,210.0392094397,215.391536989,209.7121227561,211.9323475173,2433462,0.0,1.0,46897733006.975,49889733006.975,26.3569651741,7.4433527387,1.0313595068
602,2019-09-25 00:00:00+00:00,212.6,213.06,210.63,211.47,1158347,210.7231179598,211.1790569733,208.7705095761,209.6030938616,1158347,0.0,1.0,47050436682.0013,50042436682.0013,26.4427860697,7.4675890343,1.0347177158
603,2019-09-26 00:00:00+00:00,213.22,214.62,212.7,213.57,1117571,211.3376444562,212.725284932,210.8222351367,211.6845545752,1117571,0.0,1.0,47187648679.851,50179648679.851,26.5199004975,7.4893665752,1.0377352369
