,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,53.56,54.43,53.04,54.25,7681067,51.4554035671,52.291217628,50.9558365421,52.1182905809,7681067,0.0,1.0,35572732017.6979,42269732017.6979,11.5182795699,2.7019633279,0.6019229969
359,2018-10-05 00:00:00+00:00,52.7,53.8612,52.54,53.74,5621886,50.6291965643,51.7447681592,50.4754836336,51.6283306142,5621886,0.0,1.0,35001549240.7147,41698549240.7147,11.3333333333,2.6585785545,0.5922580645
360,2018-10-08 00:00:00+00:00,52.14,52.7119,51.61,52.37,5495659,50.0912013067,50.6406289635,49.5820272236,50.3121636446,5495659,0.0,1.0,34629616269.6558,41326616269.6558,11.2129032258,2.6303280044,0.5859646202
361,2018-10-09 00:00:00+00:00,50.86,52.93,50.7562,52.53,8284702,48.8614978607,50.8501589023,48.7617765969,50.4658765754,8284702,0.0,1.0,33779483764.3785,40476483764.3785,10.9376344086,2.5657553185,0.5715796046
362,2018-10-10 00:00:00+00:00,49.71,50.83,49.68,50.73,13082890,47.756686171,48.8326766862,47.7278649965,48.7366061045,13082890,0.0,1.0,33015692841.6684,39712692841.6684,10.6903225806,2.5077407959,0.5586555671
363,2018-10-11 00:00:00+00:00,51.48,52.6,50.67,51.5,15887487,49.4571354674,50.5331259826,48.6789637555,49.4763495837,15887487,0.0,1.0,33908736974.3229,40605736974.3229,11.0709677419,2.5970327132,0.5785473465
364,2018-10-12 00:00:00+00:00,52.05,52.71,51.36,52.56,9677255,50.0047377832,50.6388036225,49.3418507693,50.4946977499,9677255,0.0,1.0,34284183362.7332,40981183362.7332,11.1935483871,2.6257877374,0.5849531738
365,2018-10-15 00:00:00+00:00,51.84,52.5,51.76,52.0,6494511,49.8029895616,50.4370554009,49.7261330962,49.9567024923,6494511,0.0,1.0,34145861009.1083,40842861009.1083,11.1483870968,2.6151937812,0.5825931322
366,2018-10-16 00:00:00+00:00,53.11,53.22,52.02,52.06,6683962,51.0230859493,51.1287635892,49.9759166086,50.0143448413,6683962,0.0,1.0,34982381909.6015,41679381909.6015,11.4215053763,2.679261993,0.5968657648
367,2018-10-17 00:00:00+00:00,54.3,55.28,53.7,54.93,9184244,52.1663258718,53.1078175726,51.5899023815,52.7715705366,9184244,0.0,1.0,35766208580.1424,42463208580.1424,11.6774193548,2.739294412,0.610239334
368,2018-10-18 00:00:00+00:00,53.13,54.3,52.96,54.29,5871378,51.0423000657,52.1663258718,50.8789800768,52.1567188136,5871378,0.0,1.0,34995555467.0896,41692555467.0896,11.4258064516,2.6802709412,0.5970905307
369,2018-10-19 00:00:00+00:00,53.39,53.58,52.76,53.13,4989832,51.2920835782,51.4746176834,50.6868389133,51.0423000657,4989832,0.0,1.0,35166811714.4347,41863811714.4347,11.4817204301,2.6933872681,0.600012487
370,2018-10-22 00:00:00+00:00,54.24,54.43,53.3,53.54,6174622,52.1086835227,52.291217628,51.2056200546,51.4361894507,6174622,0.0,1.0,35726687907.6782,42423687907.6782,11.664516129,2.7362675673,0.6095650364
371,2018-10-23 00:00:00+00:00,53.45,53.65,52.025,53.3,7679771,51.3497259272,51.5418670906,49.9807201377,51.2056200546,7679771,0.0,1.0,35206332386.899,41903332386.899,11.4946236559,2.6964141127,0.6006867846
372,2018-10-24 00:00:00+00:00,51.51,53.6,51.365,53.5,6759168,49.4859566419,51.4938317998,49.3466542984,51.397761218,6759168,0.0,1.0,33928497310.555,40625497310.555,11.0774193548,2.5985461356,0.5788844953
373,2018-10-25 00:00:00+00:00,53.71,53.96,51.36,51.41,9174437,51.5995094396,51.8396858939,49.3418507693,49.3898860602,9174437,0.0,1.0,35377588634.244,42074588634.244,11.5505376344,2.7095304395,0.6036087409
374,2018-10-26 00:00:00+00:00,53.28,54.19,52.136,53.31,9573049,51.1864059383,52.0606482319,50.0873584834,51.2152271128,9573049,0.0,1.0,35094357148.2502,41791357148.2502,11.4580645161,2.6878380529,0.5987762747
375,2018-10-29 00:00:00+00:00,53.42,54.77,52.555,54.15,10819878,51.3209047527,52.6178576058,50.4898942208,52.0222199992,10819878,0.0,1.0,35186572050.6668,41883572050.6668,11.488172043,2.6949006904,0.6003496358
376,2018-10-30 00:00:00+00:00,55.12,55.22,53.38,53.39,7526163,52.9541046418,53.0501752236,51.28247652,51.2920835782,7526163,0.0,1.0,36306324437.1538,43003324437.1538,11.8537634409,2.7806612889,0.6194547347
377,2018-10-31 00:00:00+00:00,54.73,56.13,54.68,55.61,8699512,52.5794293731,53.9244175172,52.5313940823,53.4248504922,8699512,0.0,1.0,36049440066.1362,42746440066.1362,11.7698924731,2.7609867987,0.6150718002
378,2018-11-01 00:00:00+00:00,56.04,56.23,54.79,54.93,6401082,53.8379539936,54.0204880989,52.6370717222,52.7715705366,6401082,0.0,1.0,36912308081.6056,43609308081.6056,12.0516129032,2.8270729069,0.6297939646
379,2018-11-02 00:00:00+00:00,56.12,57.03,55.64,56.5,6488598,53.914810459,54.7890527526,53.4536716668,54.2798786695,6488598,0.0,1.0,36965002311.5578,43662002311.5578,12.0688172043,2.8311086998,0.6306930281
380,2018-11-05 00:00:00+00:00,56.05,56.38,55.55,56.02,5206029,53.8475610518,54.1645939715,53.3672081432,53.8187398773,5206029,0.0,1.0,36918894860.3496,43615894860.3496,12.0537634409,2.8275773811,0.6299063476
381,2018-11-06 00:00:00+00:00,55.47,55.87,54.75,55.71,5983083,53.6265987138,54.0133057534,52.9305260426,53.8586229376,5983083,0.35,1.0,36767398949.2367,43464398949.2367,11.9290322581,2.7983178827,0.6233881374
382,2018-11-07 00:00:00+00:00,56.79,57.25,55.64,55.81,7204746,54.9027319445,55.34744504,53.7909492057,53.9552996975,7204746,0.0,1.0,37642339757.1147,44339339757.1147,12.2129032258,2.8649084651,0.6382226847
383,2018-11-08 00:00:00+00:00,56.73,56.96,55.88,56.59,4150355,54.8447258885,55.0670824363,54.0229734294,54.7093784247,4150355,0.0,1.0,37602569720.3929,44299569720.3929,12.2,2.8618816205,0.6375483871
384,2018-11-09 00:00:00+00:00,56.65,57.21,56.38,56.83,6061646,54.7673844806,55.308774336,54.5063572289,54.9414026484,6061646,0.0,1.0,37549543004.7639,44246543004.7639,12.1827956989,2.8578458276,0.6366493236
385,2018-11-12 00:00:00+00:00,56.7,57.19,56.2,56.6,4553871,54.8157228606,55.289438984,54.3323390611,54.7190461007,4553871,0.0,1.0,37582684702.0321,44279684702.0321,12.1935483871,2.8603681981,0.6372112383
386,2018-11-13 00:00:00+00:00,56.82,57.92,56.79,57.13,6004355,54.9317349724,55.9951793313,54.9027319445,55.2314329281,6004355,0.0,1.0,37662224775.4755,44359224775.4755,12.2193548387,2.8664218874,0.6385598335
387,2018-11-14 00:00:00+00:00,56.43,57.561,56.205,56.93,5543261,54.5546956088,55.6481097633,54.3371728991,55.0380794083,5543261,0.0,1.0,37403719536.7843,44100719536.7843,12.135483871,2.8467473972,0.6341768991
388,2018-11-15 00:00:00+00:00,56.1,56.26,55.0,56.16,6969045,54.2356623012,54.390345117,53.1722179423,54.2936683571,6969045,0.0,1.0,37184984334.8148,43881984334.8148,12.064516129,2.8300997516,0.6304682622
389,2018-11-16 00:00:00+00:00,55.9,56.02,54.9,55.81,6719523,54.0423087814,54.1583208933,53.0755411824,53.9552996975,6719523,0.0,1.0,37052417545.7424,43749417545.7424,12.0215053763,2.8200102694,0.6282206035
390,2018-11-19 00:00:00+00:00,56.19,56.59,55.76,56.0,5640439,54.3226713851,54.7093784247,53.9069613175,54.1389855413,5640439,0.0,1.0,37244639389.8974,43941639389.8974,12.0838709677,2.8346400186,0.6314797086
391,2018-11-20 00:00:00+00:00,55.41,56.47,55.28,55.6,5623612,53.5685926579,54.5933663128,53.44291287,53.7522785017,5623612,0.0,1.0,36727628912.5149,43424628912.5149,11.9161290323,2.7952910381,0.6227138398
392,2018-11-21 00:00:00+00:00,55.97,57.32,55.67,55.81,6509077,54.1099825133,55.4151187719,53.8199522336,53.9552996975,6509077,0.0,1.0,37098815921.9177,43795815921.9177,12.0365591398,2.8235415882,0.6290072841
393,2018-11-23 00:00:00+00:00,57.16,57.69,56.27,56.49,3778228,55.2604359561,55.7728227835,54.400012793,54.6127016648,3778228,0.0,1.0,37887588316.8987,44584588316.8987,12.2924731183,2.8835740072,0.6423808533
394,2018-11-26 00:00:00+00:00,56.71,57.8,56.56,57.52,5927074,54.8253905365,55.8791672194,54.6803753967,55.6084722917,5927074,0.0,1.0,37589313041.4857,44286313041.4857,12.1956989247,2.8608726722,0.6373236212
395,2018-11-27 00:00:00+00:00,58.31,59.0,57.28,57.31,8879751,56.3722186949,57.0392883381,55.376448068,55.4054510959,8879751,0.0,1.0,38649847354.0651,45346847354.0651,12.5397849462,2.9415885297,0.6553048907
396,2018-11-28 00:00:00+00:00,58.87,58.93,57.71,58.37,6204019,56.9136085503,56.9716146062,55.7921581355,56.4302247508,6204019,0.0,1.0,39021034363.4679,45718034363.4679,12.6602150538,2.9698390798,0.6615983351
397,2018-11-29 00:00:00+00:00,58.86,59.43,58.35,58.5,6793743,56.9039408743,57.4549984057,56.4108893988,56.5559045387,6793743,0.0,1.0,39014406024.0143,45711406024.0143,12.6580645161,2.9693346057,0.6614859521
398,2018-11-30 00:00:00+00:00,60.71,61.32,59.17,59.26,10847163,58.6924609324,59.2821891677,57.20363883,57.2906479139,10847163,0.0,1.0,40240648822.9341,46937648822.9341,13.0559139785,3.0626623159,0.682276795
399,2018-12-03 00:00:00+00:00,60.12,61.07,59.81,61.0,6759392,58.122068049,59.040497268,57.8223700933,58.9728235361,6759392,0.0,1.0,39849576795.1705,46546576795.1705,12.9290322581,3.0328983434,0.6756462019
400,2018-12-04 00:00:00+00:00,56.94,59.1853,56.33,57.98,14428962,55.0477470843,57.2184303742,54.4580188489,56.0531853872,14428962,0.0,1.0,37741764848.919,44438764848.919,12.2451612903,2.8724755768,0.6399084287
401,2018-12-06 00:00:00+00:00,58.08,58.23,56.51,56.63,9052507,56.1498621471,56.294877287,54.6320370168,54.7480491286,9052507,0.0,1.0,38497395546.6318,45194395546.6318,12.4903225806,2.9299856252,0.6527200832
402,2018-12-07 00:00:00+00:00,56.07,58.08,55.5,57.61,8193594,54.2066592732,56.1498621471,53.6556017418,55.6954813756,8193594,0.0,1.0,37165099316.4539,43862099316.4539,12.0580645161,2.8285863293,0.6301311134
403,2018-12-10 00:00:00+00:00,56.32,56.645,55.31,56.23,5698724,54.448351173,54.7625506426,53.471915898,54.3613420891,5698724,0.0,1.0,37330807802.7945,44027807802.7945,12.111827957,2.841198182,0.6329406868
404,2018-12-11 00:00:00+00:00,55.89,56.96,55.63,56.69,7319200,54.0326411054,55.0670824363,53.7812815297,54.8060551846,7319200,0.0,1.0,37045789206.2888,43742789206.2888,12.0193548387,2.8195057953,0.6281082206
405,2018-12-12 00:00:00+00:00,56.27,56.965,56.0,56.46,6175872,54.400012793,55.0719162743,54.1389855413,54.5836986368,6175872,0.0,1.0,37297666105.5264,43994666105.5264,12.1010752688,2.8386758115,0.6323787721
406,2018-12-13 00:00:00+00:00,53.55,56.45,53.35,56.23,10174946,51.7704049239,54.5740309608,51.5770514041,54.3613420891,10174946,0.0,1.0,35494757774.1414,42191757774.1414,11.5161290323,2.7014588538,0.6018106139
407,2018-12-14 00:00:00+00:00,53.51,54.73,52.85,52.9,5551755,51.7317342199,52.9111906906,51.0936676046,51.1420059845,5551755,0.0,1.0,35468244416.3269,42165244416.3269,11.5075268817,2.6994409574,0.6013610822
408,2018-12-17 00:00:00+00:00,52.39,53.37,52.12,53.37,5792658,50.6489545091,51.596386756,50.3879272574,51.596386756,5792658,0.0,1.0,34725870397.5213,41422870397.5213,11.2666666667,2.6429398572,0.5887741935
409,2018-12-18 00:00:00+00:00,52.95,53.6,52.66,53.43,6099639,51.1903443645,51.8187433038,50.9099817608,51.654392812,6099639,0.0,1.0,35097057406.9241,41794057406.9241,11.3870967742,2.6711904073,0.5950676379
410,2018-12-19 00:00:00+00:00,51.93,53.34,51.41,53.2,8003692,50.2042414136,51.5673837281,49.7015222621,51.4320362642,8003692,0.0,1.0,34420966782.6547,41117966782.6547,11.1677419355,2.6197340481,0.5836045786
411,2018-12-20 00:00:00+00:00,50.91,52.06,50.02,51.53,8429190,49.2181384626,50.3299212014,48.3577152996,49.817534374,8429190,0.0,1.0,33744876158.3854,40441876158.3854,10.9483870968,2.568277689,0.5721415193
412,2018-12-21 00:00:00+00:00,49.45,51.28,49.29,50.51,11680154,47.8066577682,49.5758424742,47.6519749523,48.831431423,11680154,0.0,1.0,32777138598.1567,39474138598.1567,10.6344086022,2.4946244691,0.5557336108
413,2018-12-24 00:00:00+00:00,47.96,49.45,47.9,49.25,5381335,46.3661740457,47.8066577682,46.3081679898,47.6133042484,5381335,0.0,1.0,31789516019.5672,38486516019.5672,10.3139784946,2.4194578269,0.5389885536
414,2018-12-26 00:00:00+00:00,50.41,50.46,47.9097,48.4,7452698,48.7347546632,48.7830930431,46.3175456355,46.7915517893,7452698,0.0,1.0,33413459185.7043,40110459185.7043,10.8408602151,2.5430539836,0.5665223725
415,2018-12-27 00:00:00+00:00,50.5,50.5,48.32,50.03,7136268,48.8217637471,48.8217637471,46.7142103813,48.3673829756,7136268,0.0,1.0,33473114240.7869,40170114240.7869,10.8602150538,2.5475942505,0.5675338189
416,2018-12-28 00:00:00+00:00,50.18,51.1,49.71,50.53,5854861,48.5123981154,49.4018243064,48.0580173439,48.850766775,5854861,0.0,1.0,33261007378.2711,39958007378.2711,10.7913978495,2.5314510791,0.563937565
417,2018-12-31 00:00:00+00:00,49.9,50.66,49.56,50.29,6231664,48.2417031877,48.9764465629,47.913002204,48.6187425513,6231664,0.0,1.0,33075413873.5697,48037413873.5697,8.7543859649,2.4996254241,0.0366850459
418,2019-01-02 00:00:00+00:00,50.09,50.16,48.88,49.25,5270790,48.4253890315,48.4930627634,47.2556002368,47.6133042484,5270790,0.0,1.0,33201352323.1885,48163352323.1885,8.7877192982,2.509143036,0.0368247285
419,2019-01-03 00:00:00+00:00,45.61,48.94,45.08,48.51,18694053,44.0942701882,47.3136062927,43.5818833607,46.8978962251,18694053,0.0,1.0,30231856247.9662,45193856247.9662,8.001754386,2.2847277674,0.0335311612
420,2019-01-04 00:00:00+00:00,47.79,48.83,46.24,46.37,11037038,46.2018235539,47.2072618568,44.7033337755,44.8290135634,11037038,0.0,1.0,31676834248.8556,46638834248.8556,8.3842105263,2.3939298401,0.0351338346
421,2019-01-07 00:00:00+00:00,47.85,48.4366,47.13,48.0,9375509,46.2598296098,46.8269354834,45.5637569386,46.4048447497,9375509,0.0,1.0,31716604285.5773,46678604285.5773,8.3947368421,2.3969354017,0.0351779449
422,2019-01-08 00:00:00+00:00,47.47,48.67,46.95,48.48,8231426,45.8924579222,47.052579041,45.3897387708,46.8688931972,8231426,0.0,1.0,31464727386.3397,46426727386.3397,8.3280701754,2.377900178,0.0348985798
423,2019-01-09 00:00:00+00:00,48.47,48.72,46.92,47.1,8095347,46.8592255212,47.1009174209,45.3607357428,45.5347539106,8095347,0.0,1.0,32127561331.7018,47089561331.7018,8.5035087719,2.4279928719,0.035633751
424,2019-01-10 00:00:00+00:00,48.73,48.91,45.82,46.68,11880218,47.1105850969,47.2846032647,44.297291384,45.1287115191,11880218,0.0,1.0,32299898157.496,47261898157.496,8.549122807,2.4410169723,0.0358248956
425,2019-01-11 00:00:00+00:00,48.56,48.67,47.59,48.22,6577866,46.9462346051,47.052579041,46.0084700341,46.6175336214,6577866,0.0,1.0,32187216386.7844,47149216386.7844,8.5192982456,2.4325012143,0.0356999165
426,2019-01-14 00:00:00+00:00,47.75,47.9,46.4,47.57,10095073,46.1631528499,46.3081679898,44.8580165914,45.9891346821,10095073,0.0,1.0,31650320891.0411,46612320891.0411,8.3771929825,2.3919261323,0.0351044277
427,2019-01-15 00:00:00+00:00,47.83,49.29,46.85,47.97,11569501,46.2404942579,47.6519749523,45.2930620109,46.3758417217,11569501,0.0,1.0,31703347606.6701,46665347606.6701,8.3912280702,2.3959335478,0.0351632414
428,2019-01-16 00:00:00+00:00,47.5,49.18,47.41,48.89,9822970,45.9214609502,47.5456305164,45.8344518663,47.2652679127,9822970,0.0,1.0,31484612404.7005,46446612404.7005,8.3333333333,2.3794029588,0.0349206349
429,2019-01-17 00:00:00+00:00,48.22,48.57,47.32,47.44,7312959,46.6175336214,46.9559022811,45.7474427824,45.8634548943,7312959,0.0,1.0,31961852845.3613,46923852845.3613,8.4596491228,2.4154696984,0.0354499582
430,2019-01-18 00:00:00+00:00,48.11,48.7,47.94,48.64,7850242,46.5111891856,47.0815820689,46.3468386937,47.023576013,7850242,0.0,1.0,31888941111.3715,46850941111.3715,8.4403508772,2.4099595021,0.0353690894
431,2019-01-22 00:00:00+00:00,47.1,48.05,46.84,48.05,8144355,45.5347539106,46.4531831296,45.2833943349,46.4531831296,8144355,0.0,1.0,31219478826.5557,46181478826.5557,8.2631578947,2.3593658813,0.0346265664
432,2019-01-23 00:00:00+00:00,47.3,47.8,46.94,47.29,8099873,45.7281074304,46.2114912299,45.3800710948,45.7184397544,8099873,0.0,1.0,31352045615.6281,46314045615.6281,8.298245614,2.3693844201,0.0347736007
433,2019-01-24 00:00:00+00:00,47.52,48.5486,47.17,48.26,9057239,45.9407963022,46.9352134545,45.6024276425,46.6562043254,9057239,0.0,1.0,31497869083.6078,46459869083.6078,8.3368421053,2.3804048127,0.0349353383
434,2019-01-25 00:00:00+00:00,47.69,48.15,46.9,47.65,11840154,46.105146794,46.5498598895,45.3414003908,46.06647609,11840154,0.0,1.0,31610550854.3194,46572550854.3194,8.3666666667,2.3889205707,0.0350603175
435,2019-01-28 00:00:00+00:00,48.01,48.44,47.33,47.43,8212134,46.4145124257,46.8302224932,45.7571104584,45.8537872183,8212134,0.0,1.0,31822657716.8353,46784657716.8353,8.4228070175,2.4049502327,0.0352955723
436,2019-01-29 00:00:00+00:00,48.22,48.49,47.87,48.41,7476882,46.6175336214,46.8785608732,46.2791649618,46.8012194652,7476882,0.0,1.0,31961852845.3613,46923852845.3613,8.4596491228,2.4154696984,0.0354499582
437,2019-01-30 00:00:00+00:00,50.27,50.45,48.36,48.38,13005191,48.5994071993,48.7734253671,46.7528810853,46.7722164373,13005191,0.0,1.0,33320662433.3536,48282662433.3536,8.8192982456,2.5181597208,0.0369570593
438,2019-01-31 00:00:00+00:00,49.43,50.41,49.085,50.07,8287062,47.7873224162,48.7347546632,47.4537875945,48.4060536795,8287062,0.0,1.0,32763881919.2494,47725881919.2494,8.6719298246,2.476081858,0.0363395155
439,2019-02-01 00:00:00+00:00,49.92,50.49,49.57,49.63,6173025,48.2610385397,48.8120960711,47.92266988,47.980675936,6173025,0.0,1.0,33088670552.4769,48050670552.4769,8.7578947368,2.500627278,0.0366997494
440,2019-02-04 00:00:00+00:00,50.34,50.4,49.56,49.99,5356243,48.6670809312,48.7250869872,47.913002204,48.3287122716,5356243,0.0,1.0,33367060809.529,48329060809.529,8.8315789474,2.5216662094,0.0370085213
441,2019-02-05 00:00:00+00:00,50.54,51.06,50.015,50.37,8727575,48.860434451,49.3631536025,48.3528814616,48.6960839592,8727575,0.0,1.0,33499627598.6014,48461627598.6014,8.8666666667,2.5316847482,0.0371555556
442,2019-02-06 00:00:00+00:00,50.52,50.78,49.86,50.17,6228139,48.841099099,49.0924586748,48.2030324837,48.5027304394,6228139,0.0,1.0,33486370919.6942,48448370919.6942,8.8631578947,2.5306828943,0.0371408521
443,2019-02-07 00:00:00+00:00,50.41,50.6688,49.97,50.34,5674061,48.7347546632,48.9849541178,48.3093769196,48.6670809312,5674061,0.0,1.0,33413459185.7043,48375459185.7043,8.8438596491,2.525172698,0.0370599833
444,2019-02-08 00:00:00+00:00,50.47,50.5299,49.92,50.07,4456551,48.7927607191,48.8506700983,48.2610385397,48.4060536795,4456551,0.0,1.0,33453229222.426,48415229222.426,8.8543859649,2.5281782596,0.0371040936
445,2019-02-11 00:00:00+00:00,50.61,51.03,50.6,50.61,6963934,48.9281081829,49.3341505745,48.918440507,48.9281081829,6963934,0.0,1.0,33546025974.7768,48508025974.7768,8.8789473684,2.5351912368,0.0372070175
446,2019-02-12 00:00:00+00:00,49.89,51.07,49.88,50.86,8301715,48.2320355117,49.3728212785,48.2223678357,49.1698000827,8301715,0.0,1.0,33068785534.1161,48030785534.1161,8.7526315789,2.4991244972,0.0366776942
447,2019-02-13 00:00:00+00:00,50.41,50.73,49.885,50.05,5754932,48.7347546632,49.0441202948,48.2272016737,48.3867183275,5754932,0.0,1.0,33413459185.7043,48375459185.7043,8.8438596491,2.525172698,0.0370599833
448,2019-02-14 00:00:00+00:00,50.48,50.73,49.955,50.07,5779993,48.8024283951,49.0441202948,48.2948754056,48.4060536795,5779993,0.0,1.0,33459857561.8797,48421857561.8797,8.8561403509,2.5286791866,0.0371114453
449,2019-02-15 00:00:00+00:00,51.08,51.47,50.565,50.89,6492019,49.3824889545,49.759528318,48.884603641,49.1988031106,6492019,0.0,1.0,33528245715.1078,48490245715.1078,8.9614035088,2.5587348029,0.037552548
450,2019-02-19 00:00:00+00:00,51.82,52.22,51.0,51.0,7904847,50.0978969777,50.4846040173,49.3051475465,49.3051475465,7904847,0.0,1.0,34013972062.5859,48975972062.5859,9.0912280702,2.5958033963,0.0380965748
451,2019-02-20 00:00:00+00:00,51.24,51.6357,50.57,51.18,7497306,49.5371717703,49.9197217092,48.889437479,49.4791657143,7497306,0.0,1.0,33633267628.0761,48595267628.0761,8.9894736842,2.5667496339,0.0376701754
452,2019-02-21 00:00:00+00:00,51.48,51.86,51.1,51.2,6615008,49.769195994,50.1365676816,49.4018243064,49.4985010663,6615008,0.0,1.0,33790800497.5284,48752800497.5284,9.0315789474,2.5787718804,0.0378466165
453,2019-02-22 00:00:00+00:00,51.52,51.96,51.24,51.6,5413254,49.807866698,50.2332444415,49.5371717703,49.8852081059,5413254,0.0,1.0,33817055975.7705,48779055975.7705,9.0385964912,2.5807755882,0.0378760234
454,2019-02-25 00:00:00+00:00,51.41,51.87,51.27,51.81,6180420,49.7015222621,50.1462353576,49.5661747983,50.0882293017,6180420,0.0,1.0,33744853410.6048,48706853410.6048,9.0192982456,2.5752653919,0.0377951546
455,2019-02-26 00:00:00+00:00,51.12,51.96,51.08,51.4,6826836,49.4211596584,50.2332444415,49.3824889545,49.6918545861,6826836,0.0,1.0,33554501193.3499,48516501193.3499,8.9684210526,2.5607385106,0.0375819549
456,2019-02-27 00:00:00+00:00,50.43,51.03,49.95,50.97,9041570,48.7540900151,49.3341505745,48.2900415676,49.2761445186,9041570,0.0,1.0,33101594193.6744,48063594193.6744,8.8473684211,2.5261745519,0.0370746867
457,2019-02-28 00:00:00+00:00,49.58,50.17,49.54,50.09,9483825,48.2707062157,48.8451256724,48.2317625237,48.7672382885,9483825,0.35,1.0,32773400715.6486,47735400715.6486,8.698245614,2.4835957621,0.0364497911
458,2019-03-01 00:00:00+00:00,48.96,49.73,48.215,49.37,11393908,47.6670789899,48.4167450606,46.9417527267,48.0662518327,11393908,0.0,1.0,32363567951.5562,47325567951.5562,8.5894736842,2.4525382919,0.035993985
459,2019-03-04 00:00:00+00:00,48.79,49.57,48.4339,49.04,10194061,47.5015682989,48.2609702927,47.154872081,47.7449663739,10194061,0.0,1.0,32251194451.7244,47213194451.7244,8.5596491228,2.4440225339,0.0358690058
460,2019-03-05 00:00:00+00:00,49.72,50.49,49.41,50.03,9800737,48.4070091376,49.1566752083,48.1051955247,48.7088227505,9800737,0.0,1.0,32865943597.8631,47827943597.8631,8.7228070175,2.4906087392,0.0365527151
461,2019-03-06 00:00:00+00:00,49.71,50.2799,49.44,49.81,8702801,48.3972732146,48.9521234662,48.1344032937,48.4946324446,8702801,0.0,1.0,32859333391.9907,47821333391.9907,8.7210526316,2.4901078123,0.0365453634
462,2019-03-07 00:00:00+00:00,49.59,49.8,48.76,49.51,8183589,48.2804421387,48.4848965216,47.47236053,48.2025547547,8183589,0.0,1.0,32780010921.5211,47742010921.5211,8.7,2.484096689,0.0364571429
463,2019-03-08 00:00:00+00:00,49.59,49.6,48.92,49.25,8570143,48.2804421387,48.2901780616,47.6281352979,47.9494207568,8570143,0.0,1.0,32780010921.5211,47742010921.5211,8.7,2.484096689,0.0364571429
464,2019-03-11 00:00:00+00:00,51.12,51.285,49.77,49.8,8868118,49.7700383571,49.9306810865,48.4556887526,48.4848965216,8868118,0.0,1.0,33791372420.0073,48753372420.0073,8.9684210526,2.5607385106,0.0375819549
465,2019-03-12 00:00:00+00:00,50.67,51.32,50.02,51.19,8073913,49.3319218223,49.964756817,48.6990868275,49.8381898181,8073913,0.0,1.0,33493913155.7467,48455913155.7467,8.8894736842,2.5381967984,0.0372511278
466,2019-03-13 00:00:00+00:00,51.02,51.09,50.08,50.98,10536252,49.6726791271,49.7408305881,48.7575023655,49.6337354351,10536252,0.0,1.0,33725270361.2827,48687270361.2827,8.950877193,2.5557292413,0.0375084378
467,2019-03-14 00:00:00+00:00,50.94,52.08,50.84,51.38,8048841,49.5947917432,50.7046869647,49.4974325132,50.023172355,8048841,0.0,1.0,33672388714.303,48634388714.303,8.9368421053,2.5517218257,0.0374496241
468,2019-03-15 00:00:00+00:00,51.19,51.47,50.98,51.29,8192379,49.8381898181,50.110795662,49.6337354351,49.935549048,8192379,0.0,1.0,33837643861.1145,48799643861.1145,8.9807017544,2.5642449992,0.0376334169
469,2019-03-18 00:00:00+00:00,50.74,51.25,50.53,51.07,6415231,49.4000732832,49.896605356,49.1956189003,49.7213587421,6415231,0.0,1.0,33540184596.8539,48502184596.8539,8.901754386,2.541703287,0.0373025898
470,2019-03-19 00:00:00+00:00,50.96,51.39,50.82,50.99,5606647,49.6142635891,50.032908278,49.4779606672,49.6434713581,5606647,0.0,1.0,33685609126.048,48647609126.048,8.9403508772,2.5527236796,0.0374643275
471,2019-03-20 00:00:00+00:00,49.87,50.89,49.77,50.89,7752992,48.5530479825,49.5461121282,48.4556887526,49.5461121282,7752992,0.0,1.0,32965096685.9499,47927096685.9499,8.749122807,2.4981226433,0.0366629908
472,2019-03-21 00:00:00+00:00,50.3,50.61,49.7,49.71,5128735,48.9716926714,49.2735062843,48.3875372916,48.3972732146,5128735,0.0,1.0,33249335538.4656,48211335538.4656,8.8245614035,2.5196625017,0.0369791145
473,2019-03-22 00:00:00+00:00,49.76,50.24,49.5165,50.04,5896204,48.4459528296,48.9132771334,48.2088831046,48.7185586735,5896204,0.0,1.0,32892384421.3529,47854384421.3529,8.7298245614,2.492612447,0.036582122
474,2019-03-25 00:00:00+00:00,49.03,50.04,48.97,49.6,6454023,47.7352304509,48.7185586735,47.6768149129,48.2901780616,6454023,0.0,1.0,32409839392.6634,47371839392.6634,8.601754386,2.4560447805,0.036045447
475,2019-03-26 00:00:00+00:00,49.09,49.625,48.68,49.36,5321887,47.7936459888,48.3145178691,47.394473146,48.0565159097,5321887,0.0,1.0,32449500627.8982,47411500627.8982,8.6122807018,2.4590503421,0.0360895572
476,2019-03-27 00:00:00+00:00,49.97,50.53,48.98,49.05,7907210,48.6504072125,49.1956189003,47.6865508359,47.7547022969,7907210,0.0,1.0,33031198744.6746,47993198744.6746,8.7666666667,2.5031319127,0.0367365079
477,2019-03-28 00:00:00+00:00,50.32,50.65,49.895,50.11,6600107,48.9911645174,49.3124499763,48.57738779,48.7867101345,6600107,0.0,1.0,33262555950.2106,48224555950.2106,8.8280701754,2.5206643555,0.0369938179
