,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,313.64,315.5,311.0,311.0,304405,307.432731267,309.2559198914,304.844979671,304.844979671,304405,0.0,1.0,17117615601.7118,18936615601.7118,22.0407589599,8.1148845268,2.1987001011
483,2019-04-05 00:00:00+00:00,316.5,318.9,313.595,313.99,410190,310.2361288292,312.58863028,307.3886218648,307.7758043952,410190,0.0,1.0,17273706599.7379,19092706599.7379,22.2417427969,8.1888820072,2.2187494644
484,2019-04-08 00:00:00+00:00,314.96,316.5095,314.21,315.44,313232,308.7266070649,310.2454408141,307.9914503615,309.1971073551,313232,0.0,1.0,17189657600.8008,19008657600.8008,22.1335207309,8.1490372101,2.2079536534
485,2019-04-09 00:00:00+00:00,305.28,314.33,305.08,314.33,339432,299.2381845465,308.1090754341,299.042142759,308.1090754341,339432,0.0,1.0,16661349607.4818,18480349607.4818,21.4532677442,7.8985841996,2.1400942701
486,2019-04-10 00:00:00+00:00,303.17,304.22,297.0,299.99,497201,297.1699436877,298.1991630724,291.1220545411,294.0528792653,497201,0.0,1.0,16546191563.4835,18365191563.4835,21.3049894589,7.8439916528,2.125302607
487,2019-04-11 00:00:00+00:00,308.99,313.26,306.0,306.0,415652,302.874759706,307.0602518706,299.9439349818,299.9439349818,415652,0.0,1.0,16863831286.7394,18682831286.7394,21.7139845397,7.9945739381,2.1661023602
488,2019-04-12 00:00:00+00:00,304.86,308.265,302.56,306.5,687699,298.8264967926,302.164108226,296.5720162356,300.4340394507,687699,0.0,1.0,16638427153.2262,18457427153.2262,21.4237526353,7.8877174367,2.137149958
489,2019-04-15 00:00:00+00:00,304.79,306.17,303.41,304.87,292523,298.757882167,300.1105705012,297.4051938328,298.836298882,292523,0.0,1.0,16634606744.1836,18453606744.1836,21.4188334505,7.8859063096,2.1366592393
490,2019-04-16 00:00:00+00:00,306.0,307.005,302.715,305.96,301933,299.9439349818,300.9290449643,296.723948621,299.9047266243,301933,0.0,1.0,16700645243.3485,18519645243.3485,21.5038650738,7.9172129359,2.1451416622
491,2019-04-17 00:00:00+00:00,308.32,310.285,305.3,308.47,314847,302.2180197176,304.1441302805,299.2577887253,302.3650510583,314847,0.0,1.0,16827264514.4745,18646264514.4745,21.6669009136,7.977238864,2.1614054814
492,2019-04-18 00:00:00+00:00,308.18,311.81,306.5,308.87,520743,302.0807904663,305.6389489107,300.4340394507,302.7571346334,520743,0.0,1.0,16819623696.3893,18638623696.3893,21.6570625439,7.9736166097,2.160424044
493,2019-04-22 00:00:00+00:00,291.21,308.0,289.61,302.74,881896,285.446644791,301.9043528575,283.8783104904,296.7484538444,881896,0.0,1.0,15826187026.1146,17645187026.1146,20.4645115952,7.534547644,2.0414598152
494,2019-04-23 00:00:00+00:00,293.19,293.77,285.57,288.27,633857,287.3874584879,287.9559796719,279.9182663815,282.5648305137,633857,0.0,1.0,15933792706.935,17752792706.935,20.6036542516,7.5857766689,2.0553401436
495,2019-04-24 00:00:00+00:00,294.36,296.26,292.1,293.2,584329,288.5343029452,290.3966999271,286.3190307457,287.3972605773,584329,0.0,1.0,15997377881.9652,17816377881.9652,20.6858749122,7.6160483654,2.0635421559
496,2019-04-25 00:00:00+00:00,295.0,295.38,288.83,293.27,468833,289.1616366654,289.5341160618,283.1137475189,287.465875203,468833,0.0,1.0,16032159516.1698,17851159516.1698,20.7308503162,7.6326072421,2.0680287267
497,2019-04-26 00:00:00+00:00,291.91,296.12,291.0,294.95,280701,286.1327910475,290.2594706758,285.2408009141,289.1126262186,280701,0.0,1.0,15864229438.5258,17683229438.5258,20.5137034434,7.5526589154,2.046367002
498,2019-04-29 00:00:00+00:00,284.85,293.35,284.61,292.21,566743,279.2125159463,287.544291918,278.9772658012,286.4268537289,566743,0.0,1.0,15480544536.2066,17299544536.2066,20.0175685172,7.3699938065,1.9968745179
499,2019-04-30 00:00:00+00:00,282.0,285.6,280.77,284.27,1038169,276.4189204734,279.9476726497,275.2132634799,278.6439947623,1038169,0.0,1.0,15325657571.3894,17144657571.3894,19.8172874209,7.2962550586,1.9768952574
500,2019-05-01 00:00:00+00:00,274.86,284.25,274.46,283.37,594872,269.4202286572,278.6243905836,269.028145082,277.7618067183,594872,0.0,1.0,14937624964.7947,16756624964.7947,19.3155305692,7.11152009,1.9268419519
501,2019-05-02 00:00:00+00:00,278.95,280.71,274.0,274.21,466574,273.429283213,275.1544509436,268.5772489706,268.7830928476,466574,0.0,1.0,15159901345.8832,16978901345.8832,19.6029515109,7.2173416616,1.9555139434
502,2019-05-03 00:00:00+00:00,283.55,284.4135,280.59,281.27,556299,277.9382443271,278.7846547449,275.036825871,275.7033679488,556299,0.0,1.0,15409894341.7286,17228894341.7286,19.9262122277,7.3363585881,1.987761171
503,2019-05-06 00:00:00+00:00,279.31,279.88,274.14,276.74,499529,273.7821584306,274.3408775252,268.7144782219,271.2630214603,499529,0.0,1.0,15179466015.1233,16998466015.1233,19.6282501757,7.2266560298,1.9580376395
504,2019-05-07 00:00:00+00:00,276.46,277.38,271.57,276.33,601973,270.9885629577,271.8903551805,266.1953412516,270.8611357958,601973,0.0,1.0,15024579050.3061,16843579050.3061,19.4279690794,7.1529172819,1.9380583789
505,2019-05-08 00:00:00+00:00,276.57,278.79,273.86,276.25,378386,271.0963859409,273.2724497829,268.4400197193,270.7827190808,378386,0.0,1.0,15030557143.685,16849557143.685,19.435699227,7.1557633388,1.9388295083
506,2019-05-09 00:00:00+00:00,273.44,274.69,267.65,273.14,490498,268.0283319654,269.2535931377,262.3529222153,267.7342692841,490498,0.0,1.0,14860453213.9033,16679453213.9033,19.2157413914,7.0747800823,1.9168873729
507,2019-05-10 00:00:00+00:00,267.69,272.99,266.23,270.59,456630,263.8036314433,269.0266851496,262.3648279695,266.6615287543,456630,1.44,1.0,14626220646.0568,16445220646.0568,18.8116654954,6.9260089242,1.8765783384
508,2019-05-13 00:00:00+00:00,259.99,264.0927,258.71,263.05,687590,256.2154213416,260.2585576513,254.9540045975,259.2309957457,687590,0.0,1.0,14205503028.7583,16024503028.7583,18.2705551651,6.7267849386,1.8225992835
509,2019-05-14 00:00:00+00:00,262.06,262.94,259.27,260.83,354613,258.2553687326,259.1225927442,255.505874423,257.04322608,354613,0.0,1.0,14318605037.5646,16137605037.5646,18.4160224877,6.7803425555,1.837110536
510,2019-05-15 00:00:00+00:00,261.79,262.955,258.42,259.69,363361,257.9892886381,259.1373749717,254.6682148664,255.9197767922,363361,0.0,1.0,14303852601.6333,16122852601.6333,18.3970484891,6.7733567794,1.8352177639
511,2019-05-16 00:00:00+00:00,263.86,266.39,261.3,262.95,310802,260.0292360291,262.5225050625,257.5064025408,259.1324475625,310802,0.0,1.0,14416954610.4396,16235954610.4396,18.5425158117,6.8269143963,1.8497290163
512,2019-05-17 00:00:00+00:00,267.1,272.28,262.92,263.08,659248,263.2221971628,268.3269930494,259.1028831076,259.2605602006,659248,0.0,1.0,14593983841.6145,16412983841.6145,18.7702037948,6.9107437097,1.872442281
513,2019-05-20 00:00:00+00:00,270.72,271.41,265.01,265.21,494432,266.7896413924,267.469623856,261.1625401352,261.3596365015,494432,0.0,1.0,14791775760.3964,16610775760.3964,19.0245959241,7.0044048562,1.8978194471
514,2019-05-21 00:00:00+00:00,272.33,275.01,272.0,272.0,408746,268.3762671409,271.017358449,268.0510581366,268.0510581366,408746,0.0,1.0,14879743989.4679,16698743989.4679,19.137737175,7.0460607805,1.9091059767
515,2019-05-22 00:00:00+00:00,259.09,271.69,258.84,270.42,723909,255.3284876934,267.7455587688,255.0821172355,266.493996843,723909,0.0,1.0,14156328242.3208,15975328242.3208,18.2073085032,6.7034990182,1.8162900434
516,2019-05-23 00:00:00+00:00,260.92,263.47,255.385,256.56,561155,257.1319194448,259.6448981149,251.6772775081,252.83521866,561155,0.0,1.0,14256316974.7438,16075316974.7438,18.3359100492,6.7508470563,1.8291188317
517,2019-05-24 00:00:00+00:00,258.56,263.26,255.09,261.98,403842,254.8061823228,259.4379469303,251.3865603679,258.1765301861,403842,0.0,1.0,14127369756.9743,15946369756.9743,18.1700632467,6.6897861984,1.8125746019
518,2019-05-28 00:00:00+00:00,259.4,261.25,258.42,258.6,483518,255.6339870611,257.4571284492,254.6682148664,254.845601596,483518,0.0,1.0,14173266224.316,15992266224.316,18.2290934645,6.7115197241,1.8184632261
519,2019-05-29 00:00:00+00:00,261.77,264.19,258.355,259.42,531087,257.9695790015,260.3544450335,254.6041585473,255.6536966977,531087,0.0,1.0,14302759828.6014,16121759828.6014,18.3956430077,6.7728393145,1.8350775586
520,2019-05-30 00:00:00+00:00,264.59,266.72,260.426,261.65,737978,260.748637766,262.8477140669,256.6450914201,257.8513211817,737978,0.0,1.0,14456840826.1055,16275840826.1055,18.5938158819,6.845801865,1.8548465111
521,2019-05-31 00:00:00+00:00,261.69,263.03,259.14,261.66,493912,257.890740455,259.211286109,255.377761785,257.861176,493912,0.0,1.0,14298388736.4736,16117388736.4736,18.3900210822,6.7707694549,1.8345167372
522,2019-06-03 00:00:00+00:00,262.86,264.25,260.24,261.86,552998,259.0437541977,260.4135739433,256.4617917995,258.0582723663,552998,0.0,1.0,14362315958.8423,16181315958.8423,18.4722417428,6.8010411514,1.8427187495
523,2019-06-04 00:00:00+00:00,269.49,270.03,264.8,265.49,470613,265.5774987398,266.1096589287,260.9555889506,261.6355714143,470613,0.0,1.0,14724570218.9318,16543570218.9318,18.9381588194,6.972580765,1.8891968188
524,2019-06-05 00:00:00+00:00,269.16,273.14,265.71,270.99,328015,265.2522897354,269.1745074243,261.8523774172,267.0557214869,328015,0.0,1.0,14706539463.9047,16525539463.9047,18.9149683767,6.9640425942,1.8868834307
525,2019-06-06 00:00:00+00:00,265.85,270.33,264.025,269.29,402807,261.9903448735,266.4053034782,260.1918405313,265.3804023735,402807,0.0,1.0,14525685527.118,16344685527.118,18.6823612087,6.8784021536,1.8636794474
526,2019-06-07 00:00:00+00:00,271.12,272.91,267.0,267.67,413692,267.1838341249,268.9478466031,263.1236489796,263.7839218067,413692,0.0,1.0,14813631221.0353,16632631221.0353,19.0527055517,7.0147541542,1.9006235538
527,2019-06-10 00:00:00+00:00,275.18,275.68,270.36,271.73,479656,271.1848903604,271.6776312761,266.4348679331,267.7849780421,479656,0.0,1.0,15035464146.52,16854464146.52,19.3380182713,7.1197995284,1.9290852373
528,2019-06-11 00:00:00+00:00,274.42,276.45,269.63,274.9,819453,270.4359241685,272.4364522862,265.7154661962,270.9089554476,819453,0.0,1.0,14993938771.306,16812938771.306,19.2846099789,7.1001358623,1.9237574345
529,2019-06-12 00:00:00+00:00,275.05,277.6741,273.72,275.4,447203,271.0567777223,273.642780596,269.7460868865,271.4016963633,447203,0.0,1.0,15028361121.8123,16847361121.8123,19.3288826423,7.1164360066,1.9281739026
530,2019-06-13 00:00:00+00:00,279.76,279.9,274.82,274.82,305690,275.6983971481,275.8363646045,270.8301169011,270.8301169011,305690,0.0,1.0,15285709170.8352,17104709170.8352,19.6598735067,7.23829899,1.9611922596
531,2019-06-14 00:00:00+00:00,272.36,278.51,267.73,278.51,426731,268.4058315959,274.4665448589,263.8430507166,274.4665448589,426731,0.0,1.0,14881383149.0158,16700383149.0158,19.139845397,7.0468369778,1.9093162847
532,2019-06-17 00:00:00+00:00,272.44,274.93,269.65,272.12,447017,268.4846701424,270.9385199025,265.7351758328,268.1693159563,447017,0.0,1.0,14885754241.1436,16704754241.1436,19.1454673226,7.0489068374,1.9098771061
533,2019-06-18 00:00:00+00:00,271.87,278.64,271.12,274.26,417402,267.9229454985,274.594657497,267.1838341249,270.2782470755,417402,0.0,1.0,14854610209.7332,16673610209.7332,19.1054111033,7.0341590878,1.905881254
534,2019-06-19 00:00:00+00:00,274.18,274.99,268.2,270.77,453786,270.199408529,270.9976488124,264.3062271773,266.838915484,453786,0.0,1.0,14980825494.9227,16799825494.9227,19.2677442024,7.0939262835,1.9220749704
535,2019-06-20 00:00:00+00:00,276.8,279.21,272.27,278.34,394550,272.7813709272,275.1563821408,268.317138231,274.2990129475,394550,0.0,1.0,15123978762.1074,16942978762.1074,19.4518622628,7.1617141851,1.9404418696
536,2019-06-21 00:00:00+00:00,274.02,277.18,271.73,275.42,638300,270.041731436,273.1558540231,267.7849780421,271.4214059999,638300,0.0,1.0,14972083310.6672,16791083310.6672,19.2565003514,7.0897865643,1.9209533277
537,2019-06-24 00:00:00+00:00,271.03,278.0,270.92,274.15,381597,267.0951407601,273.9639491249,266.9867377587,270.169844074,381597,0.0,1.0,14808713742.3915,16627713742.3915,19.0463808855,7.0124255621,1.8999926298
538,2019-06-25 00:00:00+00:00,267.56,272.13,267.43,271.27,473601,263.6755188052,268.1791707746,263.5474061671,267.3316563997,473601,0.0,1.0,14619117621.3492,16438117621.3492,18.8025298665,6.9226454024,1.8756670038
539,2019-06-26 00:00:00+00:00,266.4,270.22,264.83,269.04,360902,262.5323598808,266.2969004767,260.9851534055,265.1340319157,360902,0.0,1.0,14555736785.4964,16374736785.4964,18.7210119466,6.8926324383,1.8675350942
540,2019-06-27 00:00:00+00:00,266.13,268.0,265.26,267.19,416211,262.2662797863,264.109130811,261.408910593,263.3108905276,416211,0.0,1.0,14540984349.5652,16359984349.5652,18.702037948,6.8856466622,1.8656423221
541,2019-06-28 00:00:00+00:00,268.23,269.29,264.61,267.23,564471,264.3357916322,265.3804023735,260.7683474026,263.3503098009,564471,0.0,1.0,14655725517.9194,16474725517.9194,18.8496134926,6.9399804764,1.8803638826
542,2019-07-01 00:00:00+00:00,267.29,272.96,265.91,269.53,537578,263.4094387107,268.9971206947,262.0494737834,265.616918013,537578,0.0,1.0,14604365185.4179,16501365185.4179,18.1459606246,7.0101785423,1.5206315003
543,2019-07-02 00:00:00+00:00,265.15,267.83,263.5,266.76,369843,261.3005075916,263.9415988997,259.6744625698,262.8871333401,369843,0.0,1.0,14487438471.0,16384438471.0,18.0006788866,6.9540530528,1.5084568907
544,2019-07-03 00:00:00+00:00,268.78,268.79,265.08,265.08,217628,264.8778066395,264.8876614578,261.2315238634,261.2315238634,217628,0.0,1.0,14685776776.2978,16582776776.2978,18.2471147318,7.04925657,1.5291082145
545,2019-07-05 00:00:00+00:00,269.53,270.12,264.5,267.69,256787,265.616918013,266.1983522936,260.6599444012,263.8036314433,256787,0.0,1.0,14726755764.9957,16623755764.9957,18.2980312288,7.0689267182,1.533375017
546,2019-07-08 00:00:00+00:00,265.89,269.84,265.5,267.51,266873,262.0297641468,265.9224173808,261.6454262326,263.6262447136,266873,0.0,1.0,14527871073.1819,16424871073.1819,18.0509164969,6.9734609324,1.5126668024
547,2019-07-09 00:00:00+00:00,266.69,267.98,262.13,265.04,532862,262.8181496119,264.0894211744,258.3243524608,261.1921045901,532862,0.0,1.0,14571581994.4597,16468581994.4597,18.105227427,6.9944424237,1.5172180584
548,2019-07-10 00:00:00+00:00,258.54,267.04,257.8,266.24,780622,254.7864726861,263.1630682529,254.0572161309,262.3746827878,780622,0.0,1.0,14126276983.9424,16023276983.9424,17.5519348269,6.7806934802,1.4708521385
549,2019-07-11 00:00:00+00:00,262.81,263.33,256.08,258.02,532310,258.9944801061,259.5069306585,252.3621873809,254.2740221338,532310,0.0,1.0,14359584026.2625,16256584026.2625,17.8418194162,6.8926821905,1.4951444671
550,2019-07-12 00:00:00+00:00,269.2,270.83,263.81,263.81,469442,265.2917090087,266.8980443938,259.9799619375,259.9799619375,469442,0.0,1.0,14708725009.9687,16605725009.9687,18.2756279701,7.060271853,1.5314976239
551,2019-07-15 00:00:00+00:00,271.28,272.96,268.97,269.88,309461,267.341511218,268.9971206947,265.0650481875,265.961836654,309461,0.0,1.0,14822373405.2908,16719373405.2908,18.4168363883,7.1148237306,1.5433308893
552,2019-07-16 00:00:00+00:00,272.91,276.76,271.105,272.24,446956,268.9478466031,272.741951654,267.1690518975,268.2875737761,446956,0.0,1.0,14911434407.3943,16808434407.3943,18.5274949084,7.1575735193,1.5526040733
553,2019-07-17 00:00:00+00:00,269.0,272.65,268.46,271.99,399673,265.0946126424,268.691621327,264.5624524535,268.0412033182,399673,0.0,1.0,14697797279.6492,16594797279.6492,18.2620502376,7.0550264801,1.5303598099
554,2019-07-18 00:00:00+00:00,268.66,270.84,266.74,269.44,368316,264.7595488197,266.9078992122,262.8674237035,265.5282246482,368316,0.0,1.0,14679220138.1061,16576220138.1061,18.2389680923,7.0461093463,1.5284255261
555,2019-07-19 00:00:00+00:00,267.22,273.235,267.09,269.83,439396,263.3404549825,269.2681281983,263.2123423445,265.9125625625,439396,0.0,1.0,14600540479.8062,16497540479.8062,18.1412084182,7.0083426618,1.5202332654
556,2019-07-22 00:00:00+00:00,269.42,272.17,268.0,268.84,513896,265.5085150116,268.2185900479,264.109130811,264.9369355494,513896,0.0,1.0,14720745513.32,16617745513.32,18.2905634759,7.0660417631,1.5327492193
557,2019-07-23 00:00:00+00:00,278.78,279.19,270.58,271.13,664243,274.7326249533,275.1366725042,266.651673936,267.1936889433,664243,0.0,1.0,15232163292.2699,17129163292.2699,18.9260013578,7.3115252124,1.5859989138
558,2019-07-24 00:00:00+00:00,304.07,304.84,284.36,284.36,1675801,299.6554604691,300.4142814792,280.2316135725,280.2316135725,1675801,0.0,1.0,16352540384.6771,18249540384.6771,20.6429056348,7.974802609,1.7298754922
559,2019-07-25 00:00:00+00:00,300.13,305.29,295.99,304.74,902342,295.7726620534,300.8577483033,291.6927672715,300.3157332961,902342,0.0,1.0,16140651644.8618,18037651644.8618,20.3754243041,7.8714687639,1.7074605567
560,2019-07-26 00:00:00+00:00,299.8,304.58,299.35,300.12,504705,295.4474530491,300.1580562031,295.0039862249,295.7628072351,504705,0.0,1.0,16122904618.4306,18019904618.4306,20.3530210455,7.8628138987,1.7055831636
561,2019-07-29 00:00:00+00:00,291.55,299.4,291.13,299.4,502915,287.3172279401,295.0532603165,286.9033255709,295.0532603165,502915,0.0,1.0,15679228957.6499,17576228957.6499,19.7929395791,7.6464422687,1.6586483367
562,2019-07-30 00:00:00+00:00,296.72,297.07,290.0,290.25,427945,292.4121690084,292.7570876494,285.7897311015,286.0361015593,427945,0.0,1.0,15957265705.0725,17854265705.0725,20.1439239647,7.7820351568,1.6880608282
563,2019-07-31 00:00:00+00:00,291.03,299.08,288.38,296.58,568516,286.8047773878,294.7379061305,284.1932505346,292.274201552,568516,0.0,1.0,15651263946.3037,17548263946.3037,19.7576374745,7.6328042993,1.6556900204
564,2019-08-01 00:00:00+00:00,277.65,293.49,276.77,291.55,674888,273.6190304839,289.229062693,272.7518064723,287.3172279401,674888,0.0,1.0,14931702692.8194,16828702692.8194,18.849287169,7.2818888558,1.5795702648
565,2019-08-02 00:00:00+00:00,276.39,278.82,272.39,276.6,468274,272.3773233763,274.7720442266,268.4353960508,272.5842745609,468274,0.0,1.0,14863941319.1729,16760941319.1729,18.7637474542,7.2488430069,1.5724020367
566,2019-08-05 00:00:00+00:00,268.83,273.26,266.81,272.14,569240,264.9270807311,269.2927652441,262.9364074317,268.189025593,569240,0.0,1.0,14457373077.2938,16354373077.2938,18.250509165,7.0505679132,1.529392668
567,2019-08-06 00:00:00+00:00,269.98,274.1,267.61,271.52,541074,266.0603848372,270.1205699825,263.7247928968,267.5780268575,541074,0.0,1.0,14519218775.4633,16416218775.4633,18.328581127,7.0807288071,1.5359350984
568,2019-08-07 00:00:00+00:00,274.3,275.2,264.85,266.05,673449,270.3176663487,271.204599997,261.0048630422,262.1874412398,673449,0.0,1.0,14751543485.1084,16648543485.1084,18.6218601494,7.1940288606,1.5605118805
569,2019-08-08 00:00:00+00:00,276.68,277.2,273.87,275.07,357634,272.6631131074,273.1755636598,269.8939091613,271.0764873589,357634,0.0,1.0,14879537190.8852,16776537190.8852,18.7834351663,7.2564487975,1.5740518669
570,2019-08-09 00:00:00+00:00,268.36,275.1,267.74,274.0,374512,265.8829981075,272.5607869257,265.2687207978,271.4709400859,374512,1.44,1.0,14509538579.228,16406538579.228,18.2186014936,7.038241287,1.5267188052
571,2019-08-12 00:00:00+00:00,263.38,267.07,262.19,266.72,403632,260.948964233,264.6049049954,259.7699481063,264.2581355464,403632,0.0,1.0,14240282720.961,16137282720.961,17.8805159538,6.9076315031,1.4983872369
572,2019-08-13 00:00:00+00:00,268.22,271.73,260.485,261.29,561626,265.7442903279,269.2218925166,258.0806855047,258.8782552374,561626,0.0,1.0,14501969137.4294,16398969137.4294,18.2090970808,7.034569526,1.5259223354
573,2019-08-14 00:00:00+00:00,264.35,265.48,262.61,264.0,470614,261.9100109917,263.0295809271,260.1860714451,261.5632415426,470614,0.0,1.0,14292728139.1375,16189728139.1375,17.9463679566,6.9330715614,1.5039056348
574,2019-08-15 00:00:00+00:00,264.81,266.76,263.54,265.34,525038,262.3657651247,264.2977663406,261.1074874097,262.8908731474,525038,0.0,1.0,14317599162.1903,16214599162.1903,17.9775967413,6.945135919,1.5065226069
575,2019-08-16 00:00:00+00:00,269.26,270.52,265.55,267.44,376678,266.7746909764,268.0230609929,263.0989348169,264.9714898415,376678,0.0,1.0,14558199276.5053,16455199276.5053,18.2797012899,7.0618454648,1.5318389681
576,2019-08-19 00:00:00+00:00,275.39,276.22,272.67,272.67,300992,272.8481101834,273.6704491625,270.1532161797,270.1532161797,300992,0.0,1.0,14889632692.4043,16786632692.4043,18.6958587916,7.2226161426,1.5667129667
577,2019-08-20 00:00:00+00:00,272.07,276.99,271.73,275.23,351786,269.5587542671,274.4333419504,269.2218925166,272.6895870068,351786,0.0,1.0,14710128786.8929,16607128786.8929,18.4704684318,7.1355429533,1.5478252546
578,2019-08-21 00:00:00+00:00,274.82,278.66,274.5,275.36,286251,272.2833713665,276.0879276071,271.9663250131,272.8183870878,286251,0.0,1.0,14858814250.7954,16755814250.7954,18.6571622539,7.20766683,1.5634701969
579,2019-08-22 00:00:00+00:00,272.86,275.72,271.54,275.68,318189,270.341462452,273.1750642354,269.0336462443,273.1354334412,318189,0.0,1.0,14752842065.614,16649842065.614,18.5241004752,7.1562621761,1.5523196198
580,2019-08-23 00:00:00+00:00,266.02,271.47,264.65,271.37,373779,263.5645966484,268.9642923545,262.207241948,268.865215369,373779,0.0,1.0,14383020766.3074,16280020766.3074,18.0597420231,6.9768704247,1.5134063815
581,2019-08-26 00:00:00+00:00,267.47,270.37,265.77,269.54,234761,265.0012129372,267.8744455147,263.3169041848,267.0521065356,234761,0.0,1.0,14461418556.3651,16358418556.3651,18.1581805838,7.0148993778,1.5216555329
582,2019-08-27 00:00:00+00:00,265.37,269.87,262.88,269.87,239570,262.9205962431,267.3790605876,260.4535793058,267.3790605876,239570,0.0,1.0,14347876929.385,16244876929.385,18.0156143924,6.9598229629,1.5097084861
583,2019-08-28 00:00:00+00:00,268.38,269.74,263.0,265.06,258034,265.9028135046,267.2502605065,260.5724716883,262.6134575882,258034,0.0,1.0,14510619928.0564,16407619928.0564,18.2199592668,7.0387658243,1.5268325866
584,2019-08-29 00:00:00+00:00,273.36,274.26,270.05,271.42,231910,270.8368473792,271.7285402481,267.5573991613,268.9147538618,231910,0.0,1.0,14779875786.3235,16676875786.3235,18.5580448065,7.1693756082,1.5551641548
585,2019-08-30 00:00:00+00:00,273.65,277.855,272.86,275.53,228336,271.1241706369,275.2903578744,270.341462452,272.9868179631,228336,0.0,1.0,14795555344.3351,16692555344.3351,18.5777325187,7.1769813988,1.5568139851
586,2019-09-03 00:00:00+00:00,266.1,271.52,263.835,271.52,362078,263.6438582367,269.0138308472,261.3997645167,269.0138308472,362078,0.0,1.0,14387346161.6209,16284346161.6209,18.0651731161,6.9789685738,1.5138615071
587,2019-09-04 00:00:00+00:00,268.17,271.47,267.62,268.32,213779,265.6947518352,268.9642923545,265.1498284153,265.8433673133,213779,0.0,1.0,14499265765.3584,16396265765.3584,18.2057026477,7.0332581828,1.5256378819
588,2019-09-05 00:00:00+00:00,276.78,280.01,270.9,270.9,316119,274.225280281,277.4254669104,268.3995535375,268.3995535375,316119,0.0,1.0,14964786435.9768,16861786435.9768,18.7902240326,7.2590714839,1.5746207739
589,2019-09-06 00:00:00+00:00,278.22,281.3,276.15,279.27,294998,275.6519888712,278.7035600225,273.6010952727,276.6922972182,294998,0.0,1.0,15042643551.6204,16939643551.6204,18.8879837067,7.2968381684,1.5828130346
590,2019-09-09 00:00:00+00:00,285.9,286.39,279.59,279.69,422239,283.2611013524,283.7465785811,277.0093435716,277.1084205571,422239,0.0,1.0,15457881501.719,17354881501.719,19.4093686354,7.4982604858,1.6265050916
591,2019-09-10 00:00:00+00:00,290.73,291.51,280.56,282.36,432572,288.0465197488,288.8193202352,277.9703903303,279.7537760681,432572,0.0,1.0,15719027243.7732,17616027243.7732,19.7372708758,7.62493624,1.6539832994
592,2019-09-11 00:00:00+00:00,295.0,297.52,290.28,292.17,333102,292.2771070268,294.7738470597,287.6006733144,289.4732283391,333102,0.0,1.0,15949895218.6327,17846895218.6327,20.027155465,7.7369249503,1.678275628
593,2019-09-12 00:00:00+00:00,293.6,296.0,291.11,294.93,315550,290.8900292308,293.2678768811,288.4230122935,292.207753137,315550,0.0,1.0,15874200800.646,17771200800.646,19.9321113374,7.7002073404,1.6703109301
594,2019-09-13 00:00:00+00:00,295.56,298.48,294.41,294.41,341763,292.8319381452,295.7249861199,291.6925528128,291.6925528128,341763,0.0,1.0,15980172985.8274,17877172985.8274,20.0651731161,7.7516119943,1.6814615071
595,2019-09-16 00:00:00+00:00,295.81,297.5,292.4625,294.73,234142,293.0796306088,294.7540316626,289.7630285215,292.0095991662,234142,0.0,1.0,15993689846.1822,17890689846.1822,20.0821452817,7.7581687104,1.6828837746
596,2019-09-17 00:00:00+00:00,291.64,294.47,288.93,293.97,324269,288.9481203163,291.751999004,286.263134011,291.2566140769,324269,0.0,1.0,15768228615.4646,17665228615.4646,19.7990495587,7.6488026865,1.659160353
597,2019-09-18 00:00:00+00:00,292.48,293.21,288.61,290.65,285783,289.7803669939,290.5036289876,285.9460876577,287.9672581605,285783,0.0,1.0,15813645266.2566,17710645266.2566,19.8560760353,7.6708332525,1.6639391718
598,2019-09-19 00:00:00+00:00,292.16,294.73,290.52,291.77,304681,289.4633206405,292.0095991662,287.8384580794,289.0769203973,304681,0.0,1.0,15796343685.0025,17693343685.0025,19.8343516633,7.6624406559,1.6621186694
599,2019-09-20 00:00:00+00:00,292.18,294.655,289.6,293.41,539037,289.4831360376,291.9352914271,286.9269498134,290.7017829584,539037,0.0,1.0,15797425033.8309,17694425033.8309,19.8357094365,7.6629651932,1.6622324508
600,2019-09-23 00:00:00+00:00,291.07,293.515,289.67,289.96,392957,288.3833814993,290.8058137931,286.9963037033,287.283626961,392957,0.0,1.0,15737410173.8557,17634410173.8557,19.760353021,7.6338533739,1.6559175832
601,2019-09-24 00:00:00+00:00,286.56,292.01,283.92,291.85,298650,283.9150094563,289.3147051624,281.2993770409,289.1561819857,298650,0.0,1.0,15493566013.0556,17390566013.0556,19.4541751527,7.5155702162,1.6302598778
602,2019-09-25 00:00:00+00:00,291.11,292.66,286.2,287.57,285788,288.4230122935,289.9587055677,283.5583323087,284.9156870092,285788,0.0,1.0,15739572871.5124,17636572871.5124,19.7630685675,7.6349024484,1.656145146
603,2019-09-26 00:00:00+00:00,293.62,294.86,288.706,290.52,272897,290.9098446278,292.1383992472,286.0412015637,287.8384580794,272897,0.0,1.0,15875282149.4744,17772282149.4744,19.9334691107,7.7007318777,1.6704247115
604,2019-09-27 00:00:00+00:00,294.99,295.995,291.92,295.0,261904,292.2671993283,293.2629230319,289.2255358755,292.2771070268,261904,0.0,1.0,15949354544.2186,17846354544.2186,20.0264765784,7.7366626817,1.6782187373
