,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,72.75,73.34,72.0301,72.85,2096538,68.6635849996,69.2204443144,67.9841222527,68.7579679343,2096538,0.0,1.0,19412128823.5018,19666128823.5018,21.7814371257,5.887805276,-0.6150052836
240,2018-04-18 00:00:00+00:00,75.4,75.8,74.37,74.5,4496659,71.1647327694,71.5422645082,70.1925885419,70.315286357,4496659,0.0,1.0,20119237296.1105,20373237296.1105,22.5748502994,6.1022751589,-0.6374075379
241,2018-04-19 00:00:00+00:00,73.34,75.33,72.92,74.84,3347937,69.2204443144,71.0986647151,68.8240359886,70.636188335,3347937,0.0,1.0,19569560521.1769,19823560521.1769,21.9580838323,5.9355551744,-0.6199929553
242,2018-04-20 00:00:00+00:00,72.3,74.2,71.95,73.9,3407924,68.2388617934,70.0321375529,67.908521522,69.7489887487,3407924,0.0,1.0,19292053799.8513,19546053799.8513,21.6467065868,5.8513858619,-0.6112011272
243,2018-04-23 00:00:00+00:00,73.5,73.72,72.48,72.49,1947249,69.3714570099,69.5790994663,68.4087510759,68.4181893694,1947249,0.0,1.0,19612253862.9193,19866253862.9193,22.005988024,5.9485042994,-0.6213455442
244,2018-04-24 00:00:00+00:00,73.17,74.25,72.4701,73.63,2897718,69.0599933254,70.0793290202,68.3994071654,69.494154825,2897718,0.0,1.0,19524198845.5756,19778198845.5756,21.9071856287,5.9217967291,-0.6185558295
245,2018-04-25 00:00:00+00:00,74.38,74.62,72.84,72.89,2630874,70.2020268353,70.4285458786,68.7485296409,68.7957211082,2630874,0.0,1.0,19847067242.5026,20101067242.5026,22.2694610778,6.0197244869,-0.6287847834
246,2018-04-26 00:00:00+00:00,75.62,76.02,74.35,74.71,2615576,71.3723752257,71.7499069645,70.1737119549,70.5134905199,2615576,0.0,1.0,20177940641.0063,20431940641.0063,22.6407185629,6.1200802057,-0.6392673477
247,2018-04-27 00:00:00+00:00,77.04,77.25,75.74,75.92,2450792,72.7126128986,72.9108170614,71.4856347474,71.6555240298,2450792,0.0,1.0,20556844048.9702,20810844048.9702,23.0658682635,6.2350036902,-0.6512715745
248,2018-04-30 00:00:00+00:00,76.53,78.22,76.36,77.5,3078104,72.2312599316,73.8263315281,72.0708089426,73.1467743982,3078104,0.0,1.0,20420759022.1662,20674759022.1662,22.9131736527,6.1937283542,-0.6469601973
249,2018-05-01 00:00:00+00:00,75.38,76.41,74.2,76.21,3648400,71.1458561824,72.1180004099,70.0321375529,71.9292345405,3648400,0.0,1.0,20113900628.3927,20367900628.3927,22.5688622754,6.1006565182,-0.6372384642
250,2018-05-02 00:00:00+00:00,75.87,76.32,74.9125,75.53,2247874,71.6083325625,72.0330557687,70.7046159627,71.2874305845,2247874,0.0,1.0,20244648987.4788,20498648987.4788,22.7155688623,6.1403132136,-0.6413807679
251,2018-05-03 00:00:00+00:00,75.01,75.56,73.94,75.56,2754261,70.796639324,71.3157454649,69.7867419226,71.3157454649,2754261,0.0,1.0,20015172275.6133,20269172275.6133,22.4580838323,6.0707116667,-0.6341106023
252,2018-05-04 00:00:00+00:00,76.22,76.68,74.679,74.85,2176768,71.938672834,72.3728343336,70.4842318101,70.6456266285,2176768,0.0,1.0,20338040672.5403,20592040672.5403,22.8203592814,6.1686394245,-0.6443395562
253,2018-05-07 00:00:00+00:00,75.5,76.69,74.88,76.38,1850135,71.2591157041,72.3822726271,70.6739415089,72.0896855295,1850135,0.0,1.0,20145920634.6995,19639920634.6995,21.757925072,6.2411918923,1.0209487918
254,2018-05-08 00:00:00+00:00,75.63,75.88,75.0,75.37,2094186,71.3818135192,71.617770856,70.7872010305,71.1364178889,2094186,0.0,1.0,20180608974.8652,19674608974.8652,21.795389049,6.2519383154,1.0227067169
255,2018-05-09 00:00:00+00:00,76.22,76.52,75.07,75.72,2073436,71.938672834,72.2218216381,70.8532690848,71.4667581604,2073436,0.0,1.0,20338040672.5403,19832040672.5403,21.9654178674,6.3007105434,1.0306849922
256,2018-05-10 00:00:00+00:00,76.83,76.97,75.93,76.67,2558555,72.5144087357,72.6465448443,71.6649623233,72.3633960401,2558555,0.0,1.0,20500809037.9332,19994809037.9332,22.1412103746,6.3511360673,1.0389337176
257,2018-05-11 00:00:00+00:00,77.78,78.29,76.2128,76.52,2086196,73.4110466154,73.8923995824,71.9318772627,72.2218216381,2086196,0.0,1.0,20754300754.5288,20248300754.5288,22.4149855908,6.4296676209,1.0517800931
258,2018-05-14 00:00:00+00:00,78.25,78.7575,77.78,77.9,2363941,73.8546464085,74.3336398022,73.4110466154,73.524306137,2363941,0.0,1.0,20879712445.8971,20373712445.8971,22.5504322767,6.4685200738,1.0581356684
259,2018-05-15 00:00:00+00:00,78.6,79.079,77.42,77.9,2209253,74.18498668,74.6370809372,73.0712680504,73.524306137,2209253,0.0,1.0,20973104130.9586,20467104130.9586,22.65129683,6.4974527514,1.0628685436
260,2018-05-16 00:00:00+00:00,78.51,79.8999,78.345,78.95,2976068,74.1000420388,75.4118704483,73.9443101965,74.5153269515,2976068,0.0,1.0,20949089126.2285,20443089126.2285,22.6253602305,6.49001292,1.0616515185
261,2018-05-17 00:00:00+00:00,78.78,79.59,78.63,78.88,2506546,74.3548759625,75.1193777336,74.2133015604,74.4492588972,2506546,0.0,1.0,21021134140.4189,20515134140.4189,22.7031700288,6.5123324142,1.0653025937
262,2018-05-18 00:00:00+00:00,78.25,79.31,77.87,78.55,2755337,73.8546464085,74.8551055164,73.4959912566,74.1377952126,2755337,0.0,1.0,20879712445.8971,20373712445.8971,22.5504322767,6.4685200738,1.0581356684
263,2018-05-21 00:00:00+00:00,78.3,79.39,78.14,78.89,3567247,73.9018378759,74.9306118642,73.7508251803,74.4586971906,3567247,0.0,1.0,20893054115.1916,20387054115.1916,22.5648414986,6.4726533134,1.0588117934
264,2018-05-22 00:00:00+00:00,75.47,78.98,75.15,78.93,4844094,71.2308008237,74.5436418319,70.9287754326,74.4964503645,4844094,0.0,1.0,20137915633.1228,19631915633.1228,21.7492795389,6.2387119485,1.0205431168
265,2018-05-23 00:00:00+00:00,75.95,76.56,74.65,75.08,4737527,71.6838389103,72.259574812,70.4568607591,70.8627073783,4737527,0.0,1.0,20265995658.35,19759995658.35,21.8876080692,6.2783910492,1.0270339171
266,2018-05-24 00:00:00+00:00,70.9,72.86,69.71,70.89,16433254,66.9175007075,68.7674062278,65.7943437845,66.9080624141,16433254,0.0,1.0,18918487059.6052,18412487059.6052,20.4322766571,5.8609338432,0.9587452893
267,2018-05-25 00:00:00+00:00,68.45,71.04,68.32,71.0,8746214,64.6051188072,67.0496368161,64.4824209921,67.0118836422,8746214,0.0,1.0,18264745264.1745,17758745264.1745,19.7262247839,5.6584050997,0.9256151629
268,2018-05-29 00:00:00+00:00,68.18,69.28,67.77,68.11,4732001,64.3502848835,65.3884971653,63.9633148512,64.2842168292,4732001,0.0,1.0,18192700249.9842,17686700249.9842,19.6484149856,5.6360856055,0.9219640878
269,2018-05-30 00:00:00+00:00,69.6,69.89,67.55,68.47,4777338,65.6905225563,65.964233067,63.7556723948,64.6239953941,4777338,0.0,1.0,18571603657.9481,18065603657.9481,20.0576368876,5.7534696119,0.9411660386
270,2018-05-31 00:00:00+00:00,68.25,69.5269,68.2,69.45,5613448,64.4163529378,65.6215286311,64.3691614704,65.5489481543,5613448,0.0,1.0,18211378586.9965,17705378586.9965,19.6685878963,5.641872141,0.9229106628
271,2018-06-01 00:00:00+00:00,68.85,69.43,67.91,68.5,3602191,64.982650546,65.5300715673,64.0954509598,64.6523102746,3602191,0.0,1.0,18371478618.5306,17865478618.5306,19.8414985591,5.691471017,0.9310241632
272,2018-06-04 00:00:00+00:00,69.86,70.06,68.64,68.94,3260926,65.9359181866,66.124684056,64.7844463831,65.0675951873,3260926,0.0,1.0,18640980338.2795,18134980338.2795,20.1325648415,5.7749624582,0.9446818887
273,2018-06-05 00:00:00+00:00,71.76,71.86,69.32,69.47,4834286,67.729193946,67.8235768807,65.4262503392,65.5678247412,4834286,0.0,1.0,19147963771.4706,18641963771.4706,20.6801152738,5.9320255654,0.9703746398
274,2018-06-06 00:00:00+00:00,71.56,72.08,70.75,71.75,3071471,67.5404280766,68.0312193371,66.7759263055,67.7197556525,3071471,0.0,1.0,19094597094.2926,18588597094.2926,20.6224783862,5.9154926067,0.9676701397
275,2018-06-07 00:00:00+00:00,71.66,72.67,71.35,71.87,3425119,67.6348110113,68.5880786518,67.3422239137,67.8330151742,3425119,0.0,1.0,19121280432.8816,18615280432.8816,20.65129683,5.9237590861,0.9690223897
276,2018-06-08 00:00:00+00:00,72.31,72.54,70.91,71.26,2816444,68.2483000869,68.4653808367,66.926939001,67.2572792725,2816444,0.0,1.0,19068023461.519,18562023461.519,20.8386167147,5.9774912017,0.9778120151
277,2018-06-11 00:00:00+00:00,73.64,74.23,72.34,72.45,3999827,69.5035931185,70.0604524333,68.2766149673,68.3804361955,3999827,0.0,1.0,19418742189.272,18912742189.272,21.2219020173,6.0874353768,0.9957969408
278,2018-06-12 00:00:00+00:00,74.05,74.25,72.92,74.05,3238914,69.8905631508,70.0793290202,68.8240359886,69.8905631508,3238914,0.0,1.0,19526858488.8049,19020858488.8049,21.3400576369,6.121327942,1.001341166
279,2018-06-13 00:00:00+00:00,73.26,73.74,72.8,73.7,3644172,69.5696611728,70.0254820486,69.1328328335,69.9874969756,3644172,0.45,1.0,19437201069.6801,18931201069.6801,21.1123919308,6.0560227553,0.9906583906
280,2018-06-14 00:00:00+00:00,73.32,74.03,73.04,73.21,3295257,69.6266387823,70.3008738278,69.3607432714,69.5221798316,3295257,0.0,1.0,19453120153.2752,18947120153.2752,21.1296829971,6.0609826429,0.9914697406
281,2018-06-15 00:00:00+00:00,74.81,74.98,71.93,72.88,6386944,71.041582751,71.2030193112,68.306657496,69.2088029794,6386944,0.0,1.0,19848444062.5548,19342444062.5548,21.5590778098,6.1841531849,1.0116182665
282,2018-06-18 00:00:00+00:00,77.06,77.12,73.97,74.1,4097425,73.1782431064,73.2352207159,70.2438962183,70.3673477055,4097425,0.0,1.0,20445409697.373,19939409697.373,22.2074927954,6.3701489698,1.0420438927
283,2018-06-19 00:00:00+00:00,76.41,76.8,75.12,76.0,4189086,72.5609856704,72.931340132,71.3359670666,72.1716386723,4189086,0.0,1.0,20272952958.4255,19766952958.4255,22.0201729107,6.3164168541,1.0332542673
284,2018-06-20 00:00:00+00:00,75.86,76.63,75.18,76.38,3307096,72.0386909169,72.7699035718,71.3929446761,72.5324968657,3307096,0.0,1.0,20127028025.47,19621028025.47,21.8616714697,6.2709512178,1.025816892
285,2018-06-21 00:00:00+00:00,77.23,77.74,75.76,75.85,2931516,73.3396796666,73.8239893472,71.9437282344,72.0291946486,2931516,0.0,1.0,20490513767.5593,19984513767.5593,22.2564841499,6.3842019846,1.0443427178
286,2018-06-22 00:00:00+00:00,76.26,77.97,76.05,77.69,4128479,72.4185416467,74.0424035168,72.2191200135,73.7765080059,4128479,0.0,1.0,20233155249.4377,19727155249.4377,21.976945245,6.3040171351,1.0312258923
287,2018-06-25 00:00:00+00:00,75.11,76.71,74.58,75.92,3348326,71.3264707984,72.8458737178,70.8231685813,72.0956685263,3348326,0.0,1.0,19928039480.5306,19422039480.5306,21.6455331412,6.2089526229,1.0156750166
288,2018-06-26 00:00:00+00:00,76.52,77.23,75.23,75.47,2853943,72.6654446211,73.3396796666,71.4404260173,71.6683364552,2853943,0.0,1.0,20302137945.0166,19796137945.0166,22.0518731988,6.3255099814,1.0347417424
289,2018-06-27 00:00:00+00:00,74.08,76.93,74.05,76.54,3002912,70.348355169,73.0547916192,70.3198663643,72.6844371576,3002912,0.0,1.0,19654761878.8138,19148761878.8138,21.34870317,6.1238078858,1.0017468411
290,2018-06-28 00:00:00+00:00,74.99,75.2769,73.155,73.93,3235898,71.2125155794,71.4849635154,69.4699503562,70.2059111453,3235898,0.0,1.0,19896201313.3403,19390201313.3403,21.6109510086,6.1990328477,1.0140523166
291,2018-06-29 00:00:00+00:00,74.58,76.12,74.58,75.39,3004569,70.8231685813,72.2855938913,70.8231685813,71.5923663093,3004569,0.0,1.0,19787420908.7734,19281420908.7734,21.492795389,6.1651402824,1.0085080913
292,2018-07-02 00:00:00+00:00,74.35,74.45,72.84,74.33,2745603,70.6047544117,70.6997170941,69.1708179065,70.5857618752,2745603,0.0,1.0,19726397754.992,19220397754.992,21.4265129683,6.14612738,1.0053979162
293,2018-07-03 00:00:00+00:00,73.63,74.9,73.55,74.33,1185668,69.9210230979,71.1270491652,69.8450529519,70.5857618752,1185668,0.0,1.0,19535368751.8502,19029368751.8502,21.2190201729,6.0866087288,0.9956617158
294,2018-07-05 00:00:00+00:00,73.74,74.31,73.26,73.98,2141193,70.0254820486,70.5667693387,69.5696611728,70.2533924865,2141193,0.0,1.0,19564553738.4413,19058553738.4413,21.2507204611,6.0957018561,0.9971491909
295,2018-07-06 00:00:00+00:00,74.28,74.39,73.2,73.83,1449307,70.5382805339,70.6427394846,69.5126835633,70.1109484628,1449307,0.0,1.0,19707825490.7977,19201825490.7977,21.4063400576,6.1403408445,1.0044513412
296,2018-07-09 00:00:00+00:00,75.21,75.42,74.401,74.57,2397866,71.4214334808,71.620855114,70.6531853797,70.8136723131,2397866,0.0,1.0,19954571286.5225,19448571286.5225,21.674351585,6.2172191022,1.0170272667
297,2018-07-10 00:00:00+00:00,75.71,75.76,74.9,75.69,2094735,71.8962468932,71.9437282344,71.1270491652,71.8772543567,2094735,0.0,1.0,20087230316.4821,19581230316.4821,21.818443804,6.2585514988,1.023788517
298,2018-07-11 00:00:00+00:00,74.28,74.75,73.03,74.54,3230696,70.5382805339,70.9846051415,69.3512470031,70.7851835083,3230696,0.0,1.0,19707825490.7977,19201825490.7977,21.4063400576,6.1403408445,1.0044513412
299,2018-07-12 00:00:00+00:00,74.69,75.0848,74.21,74.65,1257449,70.927627532,71.3025402024,70.4718066562,70.889642459,1257449,0.0,1.0,19816605895.3645,19310605895.3645,21.5244956772,6.1742334097,1.0099955664
300,2018-07-13 00:00:00+00:00,75.88,76.78,74.78,74.78,3106110,72.0576834534,72.9123475955,71.0130939463,71.0130939463,3106110,0.0,1.0,20132334386.6684,19626334386.6684,21.8674351585,6.2726045137,1.0260873421
301,2018-07-16 00:00:00+00:00,75.48,76.22,75.2199,75.75,1586517,71.6778327235,72.3805565737,71.4308347864,71.9342319661,1586517,0.0,1.0,20026207162.7007,19520207162.7007,21.7521613833,6.2395385964,1.0206783418
302,2018-07-17 00:00:00+00:00,76.56,76.83,75.49,75.78,1910346,72.7034296941,72.9598289368,71.6873289917,71.9627207709,1910346,0.0,1.0,20312750667.4134,19806750667.4134,22.0634005764,6.3288165731,1.0352826424
303,2018-07-18 00:00:00+00:00,76.35,76.88,75.97,76.6,1910330,72.5040080609,73.007310278,72.1431498676,72.7414147671,1910330,0.0,1.0,20257033874.8304,19751033874.8304,22.0028818444,6.3114569665,1.0324429173
304,2018-07-19 00:00:00+00:00,77.98,78.79,76.2,76.35,3399572,74.0518997851,74.821097513,72.3615640372,72.5040080609,3399572,0.0,1.0,20689502312.4987,20183502312.4987,22.4726224784,6.4462005796,1.0544845932
305,2018-07-20 00:00:00+00:00,76.11,77.74,76.035,77.51,2791079,72.276097623,73.8239893472,72.2048756112,73.6055751775,2791079,0.0,1.0,20193357540.4498,19687357540.4498,21.9337175793,6.2916174161,1.0291975172
306,2018-07-23 00:00:00+00:00,76.4,76.92,75.745,75.97,1532352,72.5514894022,73.045295351,71.929483832,72.1431498676,1532352,0.0,1.0,20270299777.8264,19764299777.8264,22.0172910663,6.3155902062,1.0331190423
307,2018-07-24 00:00:00+00:00,75.25,77.62,74.865,77.1,2418139,71.4594185538,73.7100341282,71.0938122263,73.2162281794,2418139,0.0,1.0,19965184008.9193,19459184008.9193,21.6858789625,6.2205256939,1.0175681667
308,2018-07-25 00:00:00+00:00,75.32,75.44,74.4,75.2,2268603,71.5258924316,71.6398476505,70.6522357529,71.4119372126,2268603,0.0,1.0,19983756273.1136,19477756273.1136,21.7060518732,6.2263122295,1.0185147417
309,2018-07-26 00:00:00+00:00,76.01,76.88,75.5,75.62,2129182,72.1811349406,73.007310278,71.69682526,71.8107804789,2129182,0.0,1.0,20166825734.4579,19660825734.4579,21.9048991354,6.2833509368,1.0278452671
310,2018-07-27 00:00:00+00:00,74.68,76.5,74.355,75.9,2476981,70.9181312638,72.6464520846,70.6095025458,72.0766759898,2476981,0.0,1.0,19813952714.7653,19307952714.7653,21.5216138329,6.1734067618,1.0098603414
311,2018-07-30 00:00:00+00:00,74.44,74.86,73.78,74.56,3126937,70.6902208259,71.0890640922,70.0634671216,70.8041760448,3126937,0.0,1.0,19750276380.3847,19244276380.3847,21.4524495677,6.1535672114,1.0066149413
312,2018-07-31 00:00:00+00:00,75.03,75.49,74.4,74.57,2195154,71.2505006524,71.6873289917,70.6522357529,70.8136723131,2195154,0.0,1.0,19906814035.7371,19400814035.7371,21.6224783862,6.2023394394,1.0145932166
313,2018-08-01 00:00:00+00:00,74.88,76.46,74.72,75.19,2306908,71.1080566287,72.6084670116,70.9561163368,71.4024409444,2306908,0.0,1.0,19867016326.7492,19361016326.7492,21.5792507205,6.1899397204,1.0125648415
314,2018-08-02 00:00:00+00:00,75.92,76.06,74.31,74.38,1523898,72.0956685263,72.2286162818,70.5667693387,70.6332432164,1523898,0.0,1.0,20142947109.0651,19636947109.0651,21.878962536,6.2759111054,1.0266282421
315,2018-08-03 00:00:00+00:00,76.08,77.22,75.69,76.11,1426051,72.2476088183,73.3301833984,71.8772543567,72.276097623,1426051,0.0,1.0,20185397998.6522,19679397998.6522,21.9250720461,6.2891374724,1.0287918422
316,2018-08-06 00:00:00+00:00,76.42,76.63,75.88,76.03,1385847,72.5704819387,72.7699035718,72.0576834534,72.200127477,1385847,0.0,1.0,20275606139.0247,19258606139.0247,20.8797814208,6.7015475121,0.7582657463
317,2018-08-07 00:00:00+00:00,77.29,77.64,76.53,76.62,1660710,73.3966572761,73.7290266647,72.6749408894,72.7604073036,1660710,0.0,1.0,20506432851.1544,19489432851.1544,21.1174863388,6.7778409737,0.7668981881
318,2018-08-08 00:00:00+00:00,77.29,77.52,76.63,76.88,1529222,73.3966572761,73.6150714458,72.7699035718,73.007310278,1529222,0.0,1.0,20506432851.1544,19489432851.1544,21.1174863388,6.7778409737,0.7668981881
319,2018-08-09 00:00:00+00:00,78.68,79.05,77.78,78.06,2240285,74.7166385623,75.0680004874,73.8619744202,74.1278699311,2240285,0.0,1.0,20875224954.4421,19858224954.4421,21.4972677596,6.899735125,0.7806902502
320,2018-08-10 00:00:00+00:00,78.71,79.25,78.0,78.24,1740019,74.7451273671,75.2579258524,74.0708923216,74.2988027595,1740019,0.0,1.0,20883184496.2397,19866184496.2397,21.5054644809,6.902365934,0.7809879206
321,2018-08-13 00:00:00+00:00,77.07,79.23,77.02,78.95,2098553,73.1877393747,75.2389333159,73.1402580334,74.973037805,2098553,0.0,1.0,20448062877.9722,19431062877.9722,21.0573770492,6.7585483742,0.7647152718
322,2018-08-14 00:00:00+00:00,78.53,79.01,77.3,77.45,2982027,74.5741945386,75.0300154145,73.4061535443,73.548597568,2982027,0.0,1.0,20835427245.4542,19818427245.4542,21.456284153,6.8865810799,0.7792018982
323,2018-08-15 00:00:00+00:00,76.38,78.26,75.74,78.26,3631829,72.5324968657,74.317795296,71.9247356979,74.317795296,3631829,0.0,1.0,20264993416.628,19247993416.628,20.868852459,6.6980397667,0.7578688525
324,2018-08-16 00:00:00+00:00,76.91,78.37,76.48,78.13,3702781,73.0357990827,74.4222542467,72.6274595481,74.1943438088,3702781,0.0,1.0,20405611988.3851,19388611988.3851,21.0136612022,6.7445173928,0.7631276963
325,2018-08-17 00:00:00+00:00,78.48,78.7,76.69,76.92,1824195,74.5267131974,74.7356310988,72.8268811813,73.045295351,1824195,0.0,1.0,20822161342.4583,19805161342.4583,21.4426229508,6.8821963982,0.7787057808
326,2018-08-20 00:00:00+00:00,79.38,79.72,78.28,78.54,2472806,75.3813773396,75.70425046,74.3367878325,74.5836908069,2472806,0.0,1.0,21060947596.3855,20043947596.3855,21.6885245902,6.9611206688,0.787635893
327,2018-08-21 00:00:00+00:00,81.43,81.82,79.17,79.4,4696253,77.3281123301,77.6984667917,75.1819557064,75.4003698761,4696253,0.0,1.0,21604849619.2199,20587849619.2199,22.2486338798,7.1408926186,0.8079767041
328,2018-08-22 00:00:00+00:00,80.95,84.37,80.63,81.9,4080518,76.8722914543,80.1200151945,76.5684108704,77.7744369377,4080518,0.0,1.0,21477496950.4587,20460496950.4587,22.1174863388,7.0987996742,0.8032139776
329,2018-08-23 00:00:00+00:00,82.6,82.725,80.99,80.99,3394544,78.4391757149,78.557879068,76.9102765272,76.9102765272,3394544,0.0,1.0,21915271749.3254,20898271749.3254,22.5683060109,7.2434941704,0.8195858499
330,2018-08-24 00:00:00+00:00,82.08,83.1,80.92,83.05,4144770,77.9453697661,78.9139891272,76.8438026495,78.866507786,4144770,0.0,1.0,21777306358.1674,20760306358.1674,22.4262295082,7.1978934807,0.8144262295
331,2018-08-27 00:00:00+00:00,81.66,83.199,81.42,83.04,5293332,77.5465264997,79.0080021829,77.3186160618,78.8570115177,5293332,0.0,1.0,21665872773.0013,20648872773.0013,22.3114754098,7.1610621544,0.8102588438
332,2018-08-28 00:00:00+00:00,77.57,79.25,74.76,77.5,18462059,73.662552787,75.2579258524,70.9941014098,73.5960789093,18462059,0.0,1.0,20580721907.9318,19563721907.9318,21.193989071,6.8023951912,0.7696764452
333,2018-08-29 00:00:00+00:00,77.63,77.99,76.62,77.79,5436156,73.7195303965,74.0613960533,72.7604073036,73.8714706884,5436156,0.0,1.0,20596640991.527,19579640991.527,21.2103825137,6.8076568093,0.770271786
334,2018-08-30 00:00:00+00:00,78.01,78.5,77.19,77.6,3228153,74.0803885898,74.5457057339,73.3016945936,73.6910415917,3228153,0.0,1.0,20697461854.2962,19680461854.2962,21.3142076503,6.8409803902,0.7740422778
335,2018-08-31 00:00:00+00:00,79.56,79.64,77.62,77.95,5222190,75.552310168,75.628280314,73.7100341282,74.0234109803,5222190,0.0,1.0,21108704847.171,20091704847.171,21.737704918,6.9769055229,0.7894219154
336,2018-09-04 00:00:00+00:00,80.68,80.98,79.16,79.51,3640453,76.6158922116,76.900780259,75.1724594382,75.5048288268,3640453,0.0,1.0,21405861074.2805,20388861074.2805,22.043715847,7.075122393,0.8005349439
337,2018-09-05 00:00:00+00:00,79.07,81.24,78.73,80.44,3617780,75.0869930239,77.1476832334,74.7641199036,76.3879817737,3617780,0.0,1.0,20978698997.8106,19961698997.8106,21.6038251366,6.9339356423,0.7845599655
338,2018-09-06 00:00:00+00:00,79.23,79.97,78.97,79.5,3218780,75.2389333159,75.9416571661,74.9920303415,75.4953325585,3218780,0.0,1.0,21021149887.3976,20004149887.3976,21.6475409836,6.9479666237,0.786147541
339,2018-09-07 00:00:00+00:00,78.19,79.57,77.86,78.95,3026137,74.2513214183,75.5618064363,73.9379445661,74.973037805,3026137,0.0,1.0,20745219105.0817,19728219105.0817,21.3633879781,6.8567652443,0.7758283003
340,2018-09-10 00:00:00+00:00,77.31,78.74,76.92,78.64,3211433,73.4156498126,74.7736161718,73.045295351,74.6786534893,3211433,0.0,1.0,20156821311.2779,19139821311.2779,21.1229508197,6.7795948464,0.767096635
341,2018-09-11 00:00:00+00:00,77.57,77.95,76.681,77.17,2582944,73.662552787,74.0234109803,72.8183345399,73.2827020571,2582944,0.0,1.0,20224610388.2528,19207610388.2528,21.193989071,6.8023951912,0.7696764452
342,2018-09-12 00:00:00+00:00,78.25,78.32,77.05,77.56,2847518,74.3082990277,74.3747729055,73.1687468382,73.6530565187,2847518,0.0,1.0,20401904897.2642,19384904897.2642,21.3797814208,6.8620268624,0.7764236411
343,2018-09-13 00:00:00+00:00,78.56,79.19,77.87,78.26,2702209,74.6026833434,75.2009482429,73.9474408344,74.317795296,2702209,0.0,1.0,20482730335.1959,19465730335.1959,21.4644808743,6.8892118889,0.7794995686
344,2018-09-14 00:00:00+00:00,78.39,79.06,77.63,78.61,3041684,74.4412467832,75.0774967557,73.7195303965,74.6501646846,3041684,0.0,1.0,20438406707.943,19421406707.943,21.4180327869,6.8743039711,0.7778127696
345,2018-09-17 00:00:00+00:00,77.04,78.8985,76.91,78.25,2830451,73.586582641,75.3617729816,73.4624100587,74.7423428305,2830451,0.45,1.0,20203752210.7221,19186752210.7221,21.0491803279,6.7559175652,0.7644176014
346,2018-09-18 00:00:00+00:00,77.7,77.91,76.44,76.53,3301751,74.2169972898,74.417583769,73.0134784148,73.0994440488,3301751,0.0,1.0,20376837315.3311,19359837315.3311,21.2295081967,6.8137953637,0.7709663503
347,2018-09-19 00:00:00+00:00,77.74,78.18,77.12,77.79,2311865,74.2552042382,74.6754806707,73.6629965378,74.3029629237,2311865,0.0,1.0,20387327321.671,19370327321.671,21.2404371585,6.817303109,0.7713632442
348,2018-09-20 00:00:00+00:00,79.56,79.7,77.7,77.89,3429212,75.993620391,76.1273447104,74.2169972898,74.3984802948,3429212,0.0,1.0,20864622610.1383,19847622610.1383,21.737704918,6.9769055229,0.7894219154
349,2018-09-21 00:00:00+00:00,80.64,81.53,79.79,79.8,5208077,77.0252079981,77.8753126002,76.2133103443,76.2228620814,5208077,0.0,1.0,21147852781.3166,20130852781.3166,22.0327868852,7.0716146477,0.80013805
350,2018-09-24 00:00:00+00:00,79.42,81.66,79.28,80.97,3651931,75.8598960715,77.9994851826,75.7261717521,77.3404153225,3651931,0.0,1.0,20827907587.9485,19810907587.9485,21.6994535519,6.9646284142,0.7880327869
351,2018-09-25 00:00:00+00:00,77.86,79.99,77.24,79.32,2633420,74.3698250835,76.4043450864,73.7776173831,75.7643787005,2633420,0.0,1.0,20418797340.6909,19401797340.6909,21.2732240437,6.8278263451,0.7725539258
352,2018-09-26 00:00:00+00:00,79.63,80.415,78.2,78.41,2497527,76.0604825507,76.8102939133,74.694584145,74.8951706241,2497527,0.0,1.0,20882980121.2331,19865980121.2331,21.7568306011,6.9830440773,0.7901164797
353,2018-09-27 00:00:00+00:00,78.26,79.81,78.07,79.53,2726495,74.7518945676,76.2324138185,74.5704115626,75.9649651796,2726495,0.0,1.0,20523697404.0902,19506697404.0902,21.3825136612,6.8629037987,0.7765228645
354,2018-09-28 00:00:00+00:00,79.36,80.14,77.96,77.96,3341622,75.8025856489,76.5476211429,74.4653424545,74.4653424545,3341622,0.0,1.0,20812172578.4386,19795172578.4386,21.6830601093,6.9593667961,0.7874374461
355,2018-10-01 00:00:00+00:00,79.01,79.82,78.28,79.57,2130445,75.4682748503,76.2419655556,74.7709980418,76.0031721281,2130445,0.0,1.0,20720385022.9641,19703385022.9641,21.587431694,6.9286740242,0.7839646247
356,2018-10-02 00:00:00+00:00,75.2,79.07,75.08,79.0,3946531,71.8290630141,75.5255852729,71.7144421688,75.4587231132,3946531,0.0,1.0,19721211919.0849,18704211919.0849,20.5464480874,6.5945612786,0.7461604832
357,2018-10-03 00:00:00+00:00,75.01,75.73,74.37,75.39,3263845,71.6475800091,72.3353050805,71.0362688345,72.010546019,3263845,0.0,1.0,19671384388.9702,18654384388.9702,20.4945355191,6.5778994881,0.7442752373
358,2018-10-04 00:00:00+00:00,73.15,75.21,73.005,75.01,3675420,69.870956908,71.8386147512,69.73245672,71.6475800091,3675420,0.0,1.0,19183599094.1631,18166599094.1631,19.9863387978,6.4147893288,0.7258196721
