,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,127.23,127.25,125.96,126.68,2477468,122.9819926752,123.001324907,121.7543959551,122.4503563003,2477468,0.0,1.0,51107427711.1571,67381427711.1571,102.6048387097,4.5615263794,-0.1350063667
478,2019-03-29 00:00:00+00:00,128.0,128.2,126.52,127.23,2609454,123.7262836,123.9196059181,122.2956984458,122.9819926752,2609454,0.0,1.0,51416731486.5056,67690731486.5056,103.2258064516,4.5891328819,-0.1358234295
479,2019-04-01 00:00:00+00:00,126.67,128.37,126.02,128.37,1810967,122.4406901844,124.0839298885,121.8123926505,124.0839298885,1810967,0.0,1.0,50882479510.9035,73320479510.9035,88.5804195804,4.4815296227,0.9790467427
480,2019-04-02 00:00:00+00:00,128.37,128.58,126.38,126.67,1203149,124.0839298885,124.2869183225,122.1603728231,122.4406901844,1203149,0.0,1.0,51565357975.9587,74003357975.9587,89.7692307692,4.5416748848,0.9921862348
481,2019-04-03 00:00:00+00:00,128.38,128.74,127.04,128.36,1466472,124.0935960044,124.441576177,122.798336473,124.0742637726,1466472,0.0,1.0,51569374908.106,74007374908.106,89.7762237762,4.5420286805,0.9922635259
482,2019-04-04 00:00:00+00:00,128.21,128.75,127.32,128.68,966047,123.929272034,124.4512422929,123.0689877183,124.3835794816,966047,0.0,1.0,51501087061.6006,73939087061.6006,89.6573426573,4.5360141543,0.9909495767
483,2019-04-05 00:00:00+00:00,129.1,129.2,127.53,128.22,962775,124.7895563496,124.8862175087,123.2719761524,123.9389381499,962775,0.0,1.0,51858594022.7177,74296594022.7177,90.2797202797,4.567501968,0.9978284873
484,2019-04-08 00:00:00+00:00,128.51,129.36,128.005,128.96,1625751,124.2192555112,125.0408753632,123.7311166579,124.654230727,1625751,0.0,1.0,51621595026.0219,74059595026.0219,89.8671328671,4.5466280241,0.9932683106
485,2019-04-09 00:00:00+00:00,129.83,129.88,128.275,128.55,1607958,125.4951828108,125.5435133903,123.9921017874,124.2579199748,1607958,0.0,1.0,52151830069.4767,74589830069.4767,90.7902097902,4.5933290512,1.0034707398
486,2019-04-10 00:00:00+00:00,130.25,130.35,129.68,130.16,1534081,125.9011596789,125.9978208379,125.3501910722,125.8141646357,1534081,0.0,1.0,52320541219.6667,74758541219.6667,91.0839160839,4.6081884689,1.0067169672
487,2019-04-11 00:00:00+00:00,128.73,130.6,128.35,130.38,1873534,124.4319100611,126.2394737356,124.0645976567,126.0268191856,1873534,0.0,1.0,51709967533.2646,74147967533.2646,90.020979021,4.5544115286,0.9949687155
488,2019-04-12 00:00:00+00:00,128.87,128.96,126.91,128.32,1799722,124.5672356838,124.654230727,122.6726769662,124.035599309,1799722,0.0,1.0,51766204583.3278,74204204583.3278,90.1188811189,4.5593646678,0.9960507913
489,2019-04-15 00:00:00+00:00,127.4,129.1,127.0,128.85,2395893,123.1463166456,124.7895563496,122.7596720093,124.547903452,2395893,0.0,1.0,51175715557.6625,73613715557.6625,89.0909090909,4.5073567058,0.9846889952
490,2019-04-16 00:00:00+00:00,124.61,127.52,123.685,127.34,3001698,120.4494703077,123.2623100365,119.5553545864,123.0883199501,3001698,0.0,1.0,50054991488.5425,72492991488.5425,87.1398601399,4.4086477168,0.96312477
491,2019-04-17 00:00:00+00:00,124.17,127.22,122.93,127.22,3249974,120.0241612079,122.9723265593,118.8255628355,122.9723265593,3249974,0.0,1.0,49878246474.0575,72316246474.0575,86.8321678322,4.3930807077,0.9597239603
492,2019-04-18 00:00:00+00:00,122.62,123.94,119.8056,121.75,2748539,118.5259132424,119.801840542,115.8054815817,117.6849611585,2748539,0.0,1.0,49255621991.2132,71693621991.2132,85.7482517483,4.3382423805,0.9477438351
493,2019-04-22 00:00:00+00:00,122.58,122.7,120.71,122.61,2050407,118.4872487788,118.6032421696,116.6796851043,118.5162471265,2050407,0.0,1.0,49239554262.6237,71677554262.6237,85.7202797203,4.3368271978,0.9474346706
494,2019-04-23 00:00:00+00:00,123.43,123.84,122.14,123.09,1879801,119.3088686308,119.705179383,118.0619396789,118.98022069,1879801,0.0,1.0,49580993495.1513,72018993495.1513,86.3146853147,4.3668998289,0.9540044166
495,2019-04-24 00:00:00+00:00,123.12,124.355,122.58,123.69,2045711,119.0092190377,120.2029843521,118.4872487788,119.5601876444,2045711,0.0,1.0,49456468598.5827,71894468598.5827,86.0979020979,4.3559321634,0.9516083916
496,2019-04-25 00:00:00+00:00,122.66,123.15,122.05,123.04,1405098,118.564577706,119.0382173854,117.9749446357,118.9318901105,1405098,0.0,1.0,49271689719.8028,71709689719.8028,85.7762237762,4.3396575631,0.9480529996
497,2019-04-26 00:00:00+00:00,124.01,124.7,123.04,123.5,1644469,119.8695033534,120.5364653509,118.9318901105,119.3765314421,1644469,0.0,1.0,49813975559.6994,72251975559.6994,86.7202797203,4.3874199772,0.9584873022
498,2019-04-29 00:00:00+00:00,123.6,124.32,123.29,124.0,1330224,119.4731926012,120.1691529465,119.1735430081,119.8598372375,1330224,0.0,1.0,49649281341.6567,72087281341.6567,86.4335664336,4.3729143551,0.9553183658
499,2019-04-30 00:00:00+00:00,125.78,125.93,122.74,123.68,2061450,121.5804058688,121.7253976074,118.6419066333,119.5505215285,2061450,0.0,1.0,50524972549.7864,72962972549.7864,87.958041958,4.450041809,0.9721678322
500,2019-05-01 00:00:00+00:00,124.45,126.7,124.37,125.63,1481365,120.2948124532,122.4696885321,120.217483526,121.4354141302,1481365,0.0,1.0,49990720574.1843,72428720574.1843,87.027972028,4.4029869862,0.9618881119
501,2019-05-02 00:00:00+00:00,124.03,125.29,123.77,124.53,1223292,119.8888355852,121.1067661894,119.6375165716,120.3721413805,1223292,0.0,1.0,49822009423.9944,72260009423.9944,86.7342657343,4.3881275685,0.9586418844
502,2019-05-03 00:00:00+00:00,124.79,125.22,124.19,124.43,772300,120.623460394,121.039103378,120.0434934397,120.2754802214,772300,0.0,1.0,50148146394.1951,72586146394.1951,87.2657342657,4.4150160386,0.9645160103
503,2019-05-06 00:00:00+00:00,124.77,125.1099,123.42,124.28,1172796,120.6041281622,120.9326794419,119.2992025149,120.1304884828,1172796,0.0,1.0,50140109188.2659,72578109188.2659,87.2517482517,4.4143084473,0.964361428
504,2019-05-07 00:00:00+00:00,123.23,124.8264,122.37,124.63,1171945,119.1155463127,120.6586450559,118.2842603447,120.4688025395,1171945,0.0,1.0,49521244331.7304,71959244331.7304,86.1748251748,4.3598239157,0.952458594
505,2019-05-08 00:00:00+00:00,123.71,124.89,123.03,123.36,1273313,119.5795198762,120.7201215531,118.9222239945,119.2412058195,1273313,0.0,1.0,49714137274.0272,72152137274.0272,86.5104895105,4.3768061074,0.9561685683
506,2019-05-09 00:00:00+00:00,124.03,124.81,122.73,123.65,1191461,119.8888355852,120.6427926259,118.6322405174,119.5215231807,1191461,0.0,1.0,49842732568.8918,72280732568.8918,86.7342657343,4.3881275685,0.9586418844
507,2019-05-10 00:00:00+00:00,125.68,126.135,123.7,124.01,1352040,121.4837447097,121.9235529834,119.5698537603,119.8695033534,1352040,0.0,1.0,50505802058.0371,72943802058.0371,87.8881118881,4.4465038524,0.9713949209
508,2019-05-13 00:00:00+00:00,126.3,126.5,124.69,124.8,1709973,122.0830438959,122.276366214,120.526799235,120.63312651,1709973,0.0,1.0,50754955441.8369,73192955441.8369,88.3216783217,4.4684391833,0.9761869709
509,2019-05-14 00:00:00+00:00,126.89,128.05,126.43,126.49,1717072,122.6533447344,123.7746141795,122.2087034027,122.2667000981,1717072,0.0,1.0,50992053016.7432,73430053016.7432,88.7342657343,4.4893131272,0.9807471476
510,2019-05-15 00:00:00+00:00,127.24,127.99,126.3,126.82,1083726,122.9916587911,123.716617484,122.0830438959,122.585681923,1083726,0.0,1.0,51132704120.5014,73570704120.5014,88.979020979,4.5016959753,0.9834523371
511,2019-05-16 00:00:00+00:00,127.53,128.07,127.08,127.12,1396151,123.2719761524,123.7939464113,122.8370009366,122.8756654002,1396151,0.0,1.0,51249243606.4723,73687243606.4723,89.1818181818,4.5119560494,0.9856937799
512,2019-05-17 00:00:00+00:00,127.25,127.85,126.9,127.05,1817442,123.001324907,123.5812918614,122.6630108503,122.8080025889,1817442,0.0,1.0,51136722723.4658,73574722723.4658,88.986013986,4.5020497709,0.9835296283
513,2019-05-20 00:00:00+00:00,123.49,126.09,122.6,126.06,3521365,119.3668653262,121.8800554619,118.5065810106,121.8510571141,3521365,0.0,1.0,49625728008.808,72063728008.808,86.3566433566,4.3690226029,0.9544681634
514,2019-05-21 00:00:00+00:00,125.05,125.3,122.94,124.05,1541721,120.8747794076,121.1164323053,118.8352289514,119.908167817,1541721,0.0,1.0,50252630071.2724,72690630071.2724,87.4475524476,4.4242147258,0.9665255797
515,2019-05-22 00:00:00+00:00,126.63,126.76,125.26,125.26,1224821,122.4020257208,122.5276852276,121.0777678416,121.0777678416,1224821,0.0,1.0,50887569339.6659,73325569339.6659,88.5524475524,4.48011444,0.9787375782
516,2019-05-23 00:00:00+00:00,127.69,127.755,126.02,126.45,1472259,123.4266340069,123.4894637603,121.8123926505,122.2280356345,1472259,0.0,1.0,51313541253.9046,73751541253.9046,89.2937062937,4.51761678,0.986930438
517,2019-05-24 00:00:00+00:00,127.83,129.66,127.72,129.65,2023584,123.5619596295,125.3308588404,123.4556323546,125.3211927245,2023584,0.0,1.0,51369801695.408,73807801695.408,89.3916083916,4.5225699192,0.9880125138
518,2019-05-28 00:00:00+00:00,126.12,129.03,126.12,128.04,1492080,121.9090538096,124.7218935383,121.9090538096,123.7649480636,1492080,0.0,1.0,50682620588.4754,73120620588.4754,88.1958041958,4.4620708614,0.9747957306
519,2019-05-29 00:00:00+00:00,125.51,127.07,125.19,126.18,1423896,121.3194207393,122.8273348207,121.0101050303,121.967050505,1423896,0.0,1.0,50437485807.6399,72875485807.6399,87.7692307692,4.4404893261,0.9700809717
520,2019-05-30 00:00:00+00:00,127.69,127.84,125.25,125.89,2377251,123.4266340069,123.5716257455,121.0681017257,121.6867331437,2377251,0.0,1.0,51313541253.9046,73751541253.9046,89.2937062937,4.51761678,0.986930438
521,2019-05-31 00:00:00+00:00,130.01,131.9,127.46,127.69,3175515,125.6691728971,127.4960688034,123.204313341,123.4266340069,3175515,0.0,1.0,52245857141.6722,74683857141.6722,90.9160839161,4.599697373,1.0048619801
522,2019-06-03 00:00:00+00:00,131.83,132.06,129.337,130.11,2616328,127.428405992,127.6507266579,125.0186432966,125.7658340562,2616328,0.0,1.0,52977242881.2142,75415242881.2142,92.1888111888,4.6640881831,1.0189289658
523,2019-06-04 00:00:00+00:00,131.86,131.96,130.08,131.5,2141223,127.4574043398,127.5540654988,125.7368357085,127.1094241671,2141223,0.0,1.0,52989298690.1078,75427298690.1078,92.2097902098,4.6651495701,1.0191608392
524,2019-06-05 00:00:00+00:00,134.57,134.65,131.19,132.48,1943328,130.0769217504,130.1542506776,126.809774574,128.056703526,1943328,0.0,1.0,54078340093.4918,76516340093.4918,94.1048951049,4.7610281939,1.0401067354
525,2019-06-06 00:00:00+00:00,135.05,135.355,133.75,134.8,1266627,130.5408953139,130.835711849,129.284300246,130.2992424162,1266627,0.0,1.0,54271233035.7882,76709233035.7882,94.4405594406,4.7780103856,1.0438167096
526,2019-06-07 00:00:00+00:00,135.22,136.39,135.055,135.77,1348383,130.7052192843,131.8361548453,130.5457283718,131.2368556591,1348383,0.0,1.0,54339549286.1853,76777549286.1853,94.5594405594,4.7840249118,1.0451306588
527,2019-06-10 00:00:00+00:00,134.71,135.7,134.17,135.51,1467206,130.212247373,131.1691928478,129.6902771141,130.9855366455,1467206,0.0,1.0,54134600534.9948,76572600534.9948,94.2027972028,4.7659813332,1.0411888112
528,2019-06-11 00:00:00+00:00,135.9,136.27,133.74,134.76,2524369,131.3625151659,131.7201614544,129.2746341301,130.2605779526,2524369,0.0,1.0,54612814287.7721,77050814287.7721,95.034965035,4.8080830167,1.0503864556
529,2019-06-12 00:00:00+00:00,135.09,137.31,134.94,136.09,1756562,130.5795597775,132.7254375087,130.4345680389,131.5461713681,1756562,0.0,1.0,54287307447.6463,76725307447.6463,94.4685314685,4.7794255682,1.0441258741
530,2019-06-13 00:00:00+00:00,132.55,133.9,132.01,133.16,1925317,129.2118043767,130.5278054021,128.6854039666,129.8064418771,1925317,1.125,1.0,53718675128.1676,76156675128.1676,92.6923076923,4.6895614706,1.0244939271
531,2019-06-14 00:00:00+00:00,133.31,133.69,132.51,132.84,1417635,129.9526642132,130.3230941315,129.1728117538,129.4945008933,1417635,0.0,1.0,54026681111.5502,76464681111.5502,93.2237762238,4.7164499408,1.030368053
532,2019-06-17 00:00:00+00:00,135.99,136.01,133.42,133.67,1541697,132.5651699524,132.5846662639,130.0598939264,130.30359782,1541697,0.0,1.0,55112807474.0061,77550807474.0061,95.0979020979,4.8112671776,1.0510820758
533,2019-06-18 00:00:00+00:00,136.04,137.25,135.48,136.71,1889215,132.6139107311,133.7934375761,132.0680140095,133.2670371659,1889215,0.0,1.0,55133071025.5443,77571071025.5443,95.1328671329,4.8130361559,1.0514685315
534,2019-06-19 00:00:00+00:00,136.62,136.95,134.78,135.25,1599465,133.1793037642,133.5009929038,131.3856431075,131.8438064274,1599465,0.0,1.0,55368128223.389,77806128223.389,95.5384615385,4.8335563042,1.055951417
535,2019-06-20 00:00:00+00:00,136.92,137.85,136.43,137.0,1659372,133.4717484365,134.3783269207,132.9940888051,133.5497336825,1659372,0.0,1.0,55489709532.6194,77927709532.6194,95.7482517483,4.844170174,1.0582701509
536,2019-06-21 00:00:00+00:00,135.78,136.92,135.2,136.75,2477897,132.3604586818,133.4717484365,131.7950656487,133.3060297889,2477897,0.0,1.0,55027700557.5451,77465700557.5451,94.951048951,4.8038374688,1.0494589621
537,2019-06-24 00:00:00+00:00,135.15,136.3786,134.97,136.18,1444345,131.74632487,132.9439832846,131.5708580666,132.7503849115,1444345,0.0,1.0,54772379808.1617,77210379808.1617,94.5104895105,4.7815483422,1.0445896209
538,2019-06-25 00:00:00+00:00,133.25,135.84,133.19,135.48,1936921,129.8941752788,132.4189476163,129.8356863443,132.0680140095,1936921,0.0,1.0,54002364849.7044,76440364849.7044,93.1818181818,4.7143271668,1.0299043062
539,2019-06-26 00:00:00+00:00,130.46,133.46,129.89,133.08,2049055,127.1744398264,130.0988865494,126.618794949,129.7284566311,2049055,0.0,1.0,52871658673.8645,75309658673.8645,91.2307692308,4.6156181777,1.008340081
540,2019-06-27 00:00:00+00:00,130.47,131.97,130.33,130.99,2153281,127.1841879822,128.6464113436,127.0477138017,127.6910920808,2153281,0.0,1.0,52875711384.172,75313711384.172,91.2377622378,4.6159719734,1.0084173721
541,2019-06-28 00:00:00+00:00,130.35,131.09,129.91,130.29,3630747,127.0672101132,127.7885736382,126.6382912605,127.0087211788,3630747,0.0,1.0,52827078860.48,75265078860.48,91.1538461538,4.6117264255,1.0074898785
542,2019-07-01 00:00:00+00:00,130.12,130.92,126.84,130.84,2249978,126.8430025311,127.6228549906,123.6456074474,127.5448697447,2249978,0.0,1.0,52733866523.4034,75594866523.4034,82.3544303797,4.6946324306,2.0314092827
543,2019-07-02 00:00:00+00:00,133.25,133.46,130.23,130.61,1915356,129.8941752788,130.0988865494,126.9502322443,127.3206621626,1915356,0.0,1.0,54002364849.7044,76863364849.7044,84.335443038,4.8075604933,2.0802742616
544,2019-07-03 00:00:00+00:00,134.52,134.8,133.44,133.59,946822,131.1321910582,131.405139419,130.0793902379,130.225612574,946822,0.0,1.0,54517059058.7783,77378059058.7783,85.1392405063,4.8533811449,2.1001012658
545,2019-07-05 00:00:00+00:00,134.23,134.84,131.71,133.67,849200,130.8494945416,131.444132042,128.3929592943,130.30359782,849200,0.0,1.0,54399530459.8559,77260530459.8559,84.9556962025,4.8429181614,2.0955738397
546,2019-07-08 00:00:00+00:00,135.09,135.48,133.77,134.26,1105783,131.6878359355,132.0680140095,130.4010793774,130.8787390088,1105783,0.0,1.0,54748063546.3155,77609063546.3155,85.5,4.8739463192,2.109
547,2019-07-09 00:00:00+00:00,135.32,135.55,134.36,134.51,1393141,131.9120435176,132.1362510997,130.9762205663,131.1224429024,1393141,0.0,1.0,54841275883.392,77702275883.392,85.6455696203,4.8822445474,2.1125907173
548,2019-07-10 00:00:00+00:00,136.08,136.28,134.95,135.48,1058498,132.6529033541,132.847866469,131.5513617551,132.0680140095,1058498,0.0,1.0,55149281866.775,78010281866.775,86.1265822785,4.9096647799,2.1244556962
549,2019-07-11 00:00:00+00:00,134.21,136.63,133.99,136.02,1404631,130.8299982301,133.18905192,130.6155388038,132.5944144197,1404631,0.0,1.0,54391425039.2408,77252425039.2408,84.9430379747,4.8421965764,2.0952616034
550,2019-07-12 00:00:00+00:00,132.52,134.85,131.74,134.77,2130302,129.1825599095,131.4538801977,128.4222037615,131.3758949517,2130302,0.0,1.0,53706516997.2445,76567516997.2445,83.8734177215,4.7812226384,2.0688776371
551,2019-07-15 00:00:00+00:00,133.19,134.15,132.27,132.8,1660460,129.8356863443,130.7715092957,128.9388560159,129.4555082703,1660460,0.0,1.0,53978048587.8582,76839048587.8582,84.2974683544,4.8053957381,2.0793375527
552,2019-07-16 00:00:00+00:00,132.72,134.06,132.66,133.33,1202007,129.3775230244,130.683775894,129.3190340899,129.9721605247,1202007,0.0,1.0,53787571203.3979,76648571203.3979,84.0,4.788438489,2.072
553,2019-07-17 00:00:00+00:00,131.62,133.2,130.9301,133.03,1640854,128.3052258926,129.8454345001,127.6327006279,129.6797158524,1640854,0.0,1.0,53341773069.5543,76202773069.5543,83.3037974684,4.7487513105,2.0548270042
554,2019-07-18 00:00:00+00:00,126.87,128.6,123.87,125.31,5463930,123.6748519146,125.3612828582,120.7504051916,122.1541396186,5463930,0.0,1.0,51416735673.4109,74277735673.4109,80.2974683544,4.5773748576,1.9806708861
555,2019-07-19 00:00:00+00:00,125.48,128.34,125.21,127.53,4059063,122.3198582663,125.1078308088,122.0566580612,124.3182301936,4059063,0.0,1.0,50853408940.6445,73714408940.6445,79.417721519,4.5272246956,1.9589704641
556,2019-07-22 00:00:00+00:00,126.42,127.02,124.63,125.48,1911963,123.2361849061,123.8210742507,121.4912650281,122.3198582663,1911963,0.0,1.0,51234363709.5658,74095363709.5658,80.0126582278,4.5611391937,1.9736455696
557,2019-07-23 00:00:00+00:00,127.7,127.74,125.66,126.54,1950995,124.4839488413,124.5229414642,122.4953250696,123.3531627751,1950995,0.0,1.0,51753110628.9472,74614110628.9472,80.8227848101,4.6073206378,1.993628692
558,2019-07-24 00:00:00+00:00,129.21,129.28,127.16,127.86,2105830,125.9559203585,126.0241574487,123.9575484311,124.6399193332,2105830,0.0,1.0,52365069885.4057,75226069885.4057,81.7784810127,4.6618003102,2.0172025316
559,2019-07-25 00:00:00+00:00,129.47,129.6,127.27,129.2,1746535,126.2093724078,126.3360984325,124.0647781443,125.9461722028,1746535,0.0,1.0,52470440353.4049,75331440353.4049,81.9430379747,4.671180916,2.0212616034
560,2019-07-26 00:00:00+00:00,130.58,130.89,129.35,129.99,2143455,127.2914176953,127.5936105234,126.0923945389,126.7162765065,2143455,0.0,1.0,52920291197.5565,75781291197.5565,82.6455696203,4.7112288871,2.0385907173
561,2019-07-29 00:00:00+00:00,130.16,132.48,129.7588,131.24,2386757,126.8819951541,129.1435672865,126.4908991457,127.9347959744,2386757,0.0,1.0,52750077364.6341,75611077364.6341,82.3797468354,4.6960756008,2.0320337553
562,2019-07-30 00:00:00+00:00,132.68,132.85,130.06,130.34,1785568,129.3385304014,129.504249049,126.7845135967,127.0574619575,1785568,0.0,1.0,53771360362.1672,76632360362.1672,83.9746835443,4.7869953189,2.0713755274
563,2019-07-31 00:00:00+00:00,133.26,134.22,131.37,133.09,3278149,129.9039234345,130.8397463859,128.061521999,129.7382047869,3278149,0.0,1.0,54008240501.7695,76869240501.7695,84.3417721519,4.8079212858,2.0804303797
564,2019-08-01 00:00:00+00:00,133.84,135.51,133.53,134.63,2102204,130.4693164676,132.0972584767,130.1671236396,131.2394207713,2102204,0.0,1.0,54243305633.7747,77104305633.7747,84.7088607595,4.8288472527,2.0894852321
565,2019-08-02 00:00:00+00:00,135.23,135.935,133.03,133.87,1449990,131.8243101159,132.5115550958,129.6797158524,130.4985609349,1449990,0.0,1.0,54806651381.1669,77667651381.1669,85.5886075949,4.8789974147,2.111185654
566,2019-08-05 00:00:00+00:00,133.13,135.19,132.11,134.84,1835522,129.7771974099,131.785317493,128.782885524,131.444132042,1835522,0.0,1.0,53955553489.4236,76816553489.4236,84.2594936709,4.8032309829,2.0784008439
567,2019-08-06 00:00:00+00:00,136.3,136.57,133.02,133.21,1834945,132.8673627805,133.1305629855,129.6699676967,129.8551826558,1834945,0.0,1.0,55240306021.2454,78101306021.2454,86.2658227848,4.9176022156,2.1278902954
568,2019-08-07 00:00:00+00:00,138.25,139.29,133.59,135.65,2498262,134.7682531504,135.7820613477,130.225612574,132.2337326572,2498262,0.0,1.0,56030611206.436,78891611206.436,87.5,4.9879567594,2.1583333333
569,2019-08-08 00:00:00+00:00,140.94,141.15,137.06,138.14,1713797,137.3905070453,137.5952183159,133.608222617,134.6610234372,1713797,0.0,1.0,57120827077.2879,79981827077.2879,89.2025316456,5.0850099506,2.2003291139
570,2019-08-09 00:00:00+00:00,141.24,141.865,139.31,140.97,1632535,137.6829517176,138.2922114516,135.8015576592,137.4197515126,1632535,0.0,1.0,57242412490.3943,80103412490.3943,89.3924050633,5.0958337266,2.2050126582
571,2019-08-12 00:00:00+00:00,141.5,142.14,140.48,141.57,1089921,137.936403767,138.5602857345,136.9420918811,138.0046408572,1089921,0.0,1.0,57347786515.0862,80208786515.0862,89.5569620253,5.1052143324,2.20907173
572,2019-08-13 00:00:00+00:00,141.95,142.24,139.27,141.08,1767752,138.3750707754,138.657767292,135.7625650362,137.5269812257,1767752,0.0,1.0,57530164634.7454,80391164634.7454,89.8417721519,5.1214499964,2.2160970464
573,2019-08-14 00:00:00+00:00,138.94,141.81,138.86,141.58,1693366,135.4408758967,138.238596595,135.3628906507,138.0143890129,1693366,0.0,1.0,56310257656.5802,79171257656.5802,87.9367088608,5.0128514441,2.1691054852
574,2019-08-15 00:00:00+00:00,142.41,142.81,138.69,139.04,1222507,138.8234859396,139.2134121693,135.1971720031,135.5383574541,1222507,0.0,1.0,57716595601.5085,80577595601.5085,90.1329113924,5.1380464529,2.223278481
575,2019-08-16 00:00:00+00:00,142.92,143.59,141.73,143.34,1636979,139.3206418825,139.9737683173,138.160611349,139.7300644237,1636979,0.0,1.0,57923290803.7887,80784290803.7887,90.4556962025,5.156446872,2.2312405063
576,2019-08-19 00:00:00+00:00,144.86,145.07,142.52,143.65,1090770,141.2117840967,141.4164953673,138.9307156528,140.0322572518,1090770,0.0,1.0,58709543141.8754,81570543141.8754,91.6835443038,5.2264406233,2.2615274262
577,2019-08-20 00:00:00+00:00,144.51,145.63,143.84,145.5,1434463,140.8705986457,141.9623920889,140.2174722109,141.8356660643,1434463,0.0,1.0,58567693493.2518,81428693493.2518,91.4620253165,5.2138128847,2.2560632911
578,2019-08-21 00:00:00+00:00,145.17,145.72,144.54,145.33,1201376,141.5139769247,142.0501254906,140.8998431129,141.6699474166,1201376,0.0,1.0,58835181402.0853,81696181402.0853,91.8797468354,5.2376251918,2.2663670886
579,2019-08-22 00:00:00+00:00,146.11,146.32,144.1,145.24,893322,142.4303035646,142.6350148352,140.4709242602,141.5822140149,893322,0.0,1.0,59216149029.8179,82077149029.8179,92.4746835443,5.2715396898,2.2810421941
580,2019-08-23 00:00:00+00:00,146.34,147.876,145.84,146.5,1751434,142.6545111467,144.1518278688,142.1671033595,142.8104816386,1751434,0.0,1.0,59309364513.1994,82170364513.1994,92.6202531646,5.2798379181,2.2846329114
581,2019-08-26 00:00:00+00:00,147.59,147.91,146.39,147.0,981045,143.8730306146,144.1849715984,142.7032519254,143.2978894257,981045,0.0,1.0,59815970401.1419,82676970401.1419,93.4113924051,5.3249369846,2.3041476793
582,2019-08-27 00:00:00+00:00,146.07,148.7,146.03,148.04,1694577,142.3913109416,144.9550759021,142.3523183186,144.311697623,1694577,0.0,1.0,59199937641.4037,82060937641.4037,92.4493670886,5.2700965197,2.2804177215
583,2019-08-28 00:00:00+00:00,146.45,147.8764,145.8946,146.18,1447620,142.7617408599,144.1522177951,142.2203282899,142.4985406548,1447620,0.0,1.0,59353945831.3385,82214945831.3385,92.6898734177,5.2838066359,2.286350211
584,2019-08-29 00:00:00+00:00,145.95,147.75,145.02,147.16,1396430,142.2743330727,144.0290011065,141.3677545886,143.4538599176,1396430,0.0,1.0,59151303476.1612,82012303476.1612,92.3734177215,5.2657670093,2.2785443038
585,2019-08-30 00:00:00+00:00,145.17,146.35,144.38,146.35,2070406,141.5139769247,142.6642593024,140.743872621,142.6642593024,2070406,0.0,1.0,58835181402.0853,81696181402.0853,91.8797468354,5.2376251918,2.2663670886
586,2019-09-03 00:00:00+00:00,147.58,147.6,144.86,145.09,1361455,143.8632824588,143.8827787703,141.2117840967,141.4359916788,1361455,0.0,1.0,59811917554.0385,82672917554.0385,93.4050632911,5.3245761921,2.3039915612
587,2019-09-04 00:00:00+00:00,149.07,149.47,147.78,148.0,1367684,145.3157576646,145.7056838943,144.0582455737,144.2727050001,1367684,0.0,1.0,60415791772.4659,83276791772.4659,94.3481012658,5.3783342794,2.3272531646
588,2019-09-05 00:00:00+00:00,147.07,149.4,146.1,149.35,1273343,143.3661265159,145.6374468041,142.4205554088,145.5887060254,1273343,0.0,1.0,59605222351.7578,82466222351.7578,93.082278481,5.3061757729,2.2960295359
589,2019-09-06 00:00:00+00:00,146.44,147.77,145.92,147.04,977830,142.7519927041,144.048497418,142.2450886055,143.3368820487,977830,0.0,1.0,59349892984.235,82210892984.235,92.6835443038,5.2834458434,2.2861940928
590,2019-09-09 00:00:00+00:00,143.48,146.3,143.14,146.23,1630232,139.8665386041,142.6155185237,139.5351013088,142.5472814335,1630232,0.0,1.0,58150250241.587,81011250241.587,90.8101265823,5.1766512538,2.2399831224
591,2019-09-10 00:00:00+00:00,139.32,142.36,138.23,142.33,2363879,135.8113058149,138.7747451609,134.7487568389,138.7455006936,2363879,0.0,1.0,56464265846.5145,79325265846.5145,88.1772151899,5.0265615604,2.1750379747
592,2019-09-11 00:00:00+00:00,138.66,140.42,137.91,139.07,2205905,135.1679275359,136.8836029467,134.4368158551,135.5676019213,2205905,0.0,1.0,56196777937.681,79057777937.681,87.7594936709,5.0027492532,2.1647341772
593,2019-09-12 00:00:00+00:00,138.81,139.995,137.05,138.42,1699150,136.4108173931,137.5753359337,134.6812371135,136.0275581266,1699150,1.125,1.0,56713515943.3823,79574515943.3823,87.8544303797,5.0081611412,2.1670759494
594,2019-09-13 00:00:00+00:00,136.44,139.665,135.67,138.61,2276789,134.0817803121,137.2510396312,133.3250889398,136.2142741795,2276789,0.0,1.0,55745206507.5647,78606206507.5647,86.3544303797,4.9226533111,2.1300759494
595,2019-09-16 00:00:00+00:00,137.96,138.55,135.86,136.12,1693746,135.5755087354,136.1553112155,133.5118049927,133.7673111703,1693746,0.0,1.0,56366231968.5109,79227231968.5109,87.3164556962,4.977493776,2.1538059072
596,2019-09-17 00:00:00+00:00,142.48,142.63,138.91,138.91,2064800,140.0173853625,140.1647927727,136.5090889999,136.5090889999,2064800,0.0,1.0,58212965576.0617,81073965576.0617,90.1772151899,5.1405720006,2.224371308
597,2019-09-18 00:00:00+00:00,140.55,143.27,138.76,142.99,2553370,138.1207433514,140.7937310562,136.3616815897,140.5185705572,2553370,0.0,1.0,57424426668.4126,80285426668.4126,88.9556962025,5.0709390419,2.1942405063
