,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,50.45,50.79,49.95,50.79,1804302,44.9112609787,45.2139335006,44.4661543287,45.2139335006,1804302,0.0,1.0,6177421833.89746,5514421833.89746,296.7647058824,4.8122471057,1.6693014706
357,2018-10-03 00:00:00+00:00,51.66,51.73,50.22,50.48,1578707,45.9884190715,46.0507340025,44.7065119197,44.9379673777,1578707,0.0,1.0,6325582000.77587,5662582000.77587,303.8823529412,4.9276647271,1.7093382353
358,2018-10-04 00:00:00+00:00,51.54,51.88,50.75,51.5,2471405,45.8815934755,46.1842659975,45.1783249686,45.8459849435,2471405,0.0,1.0,6310888430.50695,5647888430.50695,303.1764705882,4.9162183514,1.7053676471
359,2018-10-05 00:00:00+00:00,50.72,51.65,49.94,51.55,1701421,45.1516185696,45.9795169385,44.4572521957,45.8904956085,1701421,0.0,1.0,6210482367.00255,5547482367.00255,298.3529411765,4.838001451,1.6782352941
360,2018-10-08 00:00:00+00:00,49.98,50.82,49.1206,50.61,1306922,44.4928607277,45.2406398996,43.7278114178,45.0536951066,1306922,0.0,1.0,6119872017.01081,5456872017.01081,294.0,4.7674154677,1.65375
361,2018-10-09 00:00:00+00:00,47.8,49.76,47.2,49.71,5051365,42.552195734,44.2970138018,42.0180677541,44.2525031368,5051365,0.0,1.0,5852938823.79184,5189938823.79184,281.1764705882,4.5594729763,1.5816176471
362,2018-10-10 00:00:00+00:00,44.2,47.2675,43.4,47.03,6051111,39.3474278545,42.0781571518,38.6352572146,41.8667314931,6051111,0.0,1.0,5412131715.72384,4749131715.72384,260.0,4.2160817061,1.4625
363,2018-10-11 00:00:00+00:00,44.65,45.32,43.59,44.02,3928266,39.7480238394,40.3444667503,38.8043977415,39.1871894605,3928266,0.0,1.0,5467232604.23234,4804232604.23234,262.6470588235,4.2590056149,1.4773897059
364,2018-10-12 00:00:00+00:00,45.35,45.78,44.41,45.77,2188459,40.3711731493,40.7539648683,39.5343726474,40.7450627353,2188459,0.0,1.0,5552945097.46778,4889945097.46778,266.7647058824,4.3257761396,1.5005514706
365,2018-10-15 00:00:00+00:00,45.0,45.77,44.47,45.23,1183809,40.0595984944,40.7450627353,39.5877854454,40.2643475533,1183809,0.0,1.0,5510088850.85006,4847088850.85006,264.7058823529,4.2923908773,1.4889705882
366,2018-10-16 00:00:00+00:00,47.66,47.77,45.3,45.58,1767349,42.427565872,42.525489335,40.3266624843,40.5759222083,1767349,0.0,1.0,5835796325.14476,5172796325.14476,280.3529411765,4.5461188713,1.5769852941
367,2018-10-17 00:00:00+00:00,47.16,47.84,46.58,47.84,1122443,41.9824592221,42.587804266,41.4661355082,42.587804266,1122443,0.0,1.0,5774573115.69086,5111573115.69086,277.4117647059,4.4984256394,1.5604411765
368,2018-10-18 00:00:00+00:00,46.38,47.23,45.84,47.03,1596588,41.2880928482,42.0447741531,40.8073776662,41.8667314931,1596588,0.0,1.0,5679064908.9428,5016064908.9428,272.8235294118,4.4240241975,1.5346323529
369,2018-10-19 00:00:00+00:00,46.6,47.29,45.62,46.71,1363603,41.4839397742,42.0981869511,40.6115307403,41.5818632371,1363603,0.0,1.0,5706003121.10251,5043003121.10251,274.1176470588,4.4450092196,1.5419117647
370,2018-10-22 00:00:00+00:00,47.27,47.72,46.49,46.93,1300013,42.0803826851,42.48097867,41.3860163112,41.7777101631,1300013,0.0,1.0,5788042221.77072,5125042221.77072,278.0588235294,4.5089181504,1.5640808824
371,2018-10-23 00:00:00+00:00,47.67,47.86,46.028,46.41,1549594,42.436468005,42.605608532,40.9747377666,41.3147992472,1549594,0.0,1.0,5837020789.33383,5174020789.33383,280.4117647059,4.547072736,1.5773161765
372,2018-10-24 00:00:00+00:00,46.72,48.93,46.59,47.82,1754069,41.5907653701,43.5581367629,41.4750376412,42.57,1754069,0.0,1.0,5720696691.37144,5057696691.37144,274.8235294118,4.4564555952,1.5458823529
373,2018-10-25 00:00:00+00:00,48.75,49.39,46.125,47.62,1933424,43.3978983689,43.9676348808,41.0610884567,42.39195734,1933424,0.0,1.0,5969262921.75423,5306262921.75423,286.7647058824,4.650090117,1.6130514706
374,2018-10-26 00:00:00+00:00,47.44,49.0,47.07,47.65,2137444,42.231718946,43.6204516939,41.9023400251,42.418663739,2137444,0.0,1.0,5808858112.98505,5145858112.98505,279.0588235294,4.5251338493,1.5697058824
375,2018-10-29 00:00:00+00:00,48.94,49.75,48.15,48.3,2324284,43.5670388959,44.2881116688,42.863770389,42.9973023839,2324284,0.0,1.0,5992527741.34672,5329527741.34672,287.8823529412,4.6682135452,1.6193382353
376,2018-10-30 00:00:00+00:00,50.67,50.98,48.52,48.99,1762346,45.1071079046,45.3830740276,43.1931493099,43.6115495609,1762346,0.0,1.0,6204360046.05717,5541360046.05717,298.0588235294,4.8332321278,1.6765808824
377,2018-10-31 00:00:00+00:00,52.14,52.79,51.41,51.74,2679653,46.4157214555,46.9943601004,45.7658657465,46.0596361355,2679653,0.0,1.0,6384356281.85161,5721356281.85161,306.7058823529,4.9734502298,1.7252205882
378,2018-11-01 00:00:00+00:00,53.29,53.44,51.69,52.14,1834111,47.4394667503,47.5729987453,46.0151254705,46.4157214555,1834111,0.0,1.0,6525169663.59556,5862169663.59556,313.4705882353,5.0831446633,1.7632720588
379,2018-11-02 00:00:00+00:00,53.63,54.085,52.77,53.51,2477891,47.7421392723,48.1471863237,46.9765558344,47.6353136763,2477891,0.0,1.0,6566801446.02419,5903801446.02419,315.4705882353,5.115576061,1.7745220588
380,2018-11-05 00:00:00+00:00,53.24,53.77,52.56,53.77,2578126,47.3949560853,47.8667691343,46.7896110414,47.8667691343,2578126,0.0,1.0,6519047342.65017,5856047342.65017,313.1764705882,5.0783753401,1.7616176471
381,2018-11-06 00:00:00+00:00,57.0,57.09,54.11,54.78,3711924,50.7421580928,50.8222772898,48.1694416562,48.7658845671,3711924,0.0,1.0,6979445877.74342,6316445877.74342,335.2941176471,5.4370284445,1.8860294118
382,2018-11-07 00:00:00+00:00,58.07,58.53,55.32,57.47,4104300,51.6946863237,52.1041844417,49.2465997491,51.1605583438,4104300,0.0,1.0,7116620434.81057,6453620434.81057,341.5882352941,5.5390919609,1.9214338235
383,2018-11-08 00:00:00+00:00,66.93,69.0,61.1,62.5,12562439,59.5819761606,61.4247176913,54.3920326223,55.6383312422,12562439,0.0,1.0,8202435090.44037,7539435090.44037,393.7058823529,6.3842160314,2.2145955882
384,2018-11-09 00:00:00+00:00,63.3,65.5452,62.79,63.92,6091477,56.3505018821,58.3492087829,55.8964930991,56.902434128,6091477,0.0,1.0,7757569717.98707,7094569717.98707,372.3529411765,6.0379631673,2.0944852941
385,2018-11-12 00:00:00+00:00,62.67,64.62,62.44,63.3,3597416,55.7896675031,57.5255834379,55.5849184442,56.3505018821,3597416,0.0,1.0,7680361678.13982,7017361678.13982,368.6470588235,5.9778696951,2.0736397059
386,2018-11-13 00:00:00+00:00,63.1,64.4,62.24,62.92,2199543,56.1724592221,57.3297365119,55.4068757842,56.0122208281,2199543,0.0,1.0,7733059229.14667,7070059229.14667,371.1764705882,6.0188858745,2.0878676471
387,2018-11-14 00:00:00+00:00,61.35,63.88,61.24,63.32,2096178,54.6145859473,56.866825596,54.5166624843,56.3683061481,2096178,0.0,1.0,7518592451.79316,6855592451.79316,360.8823529412,5.8519595627,2.0299632353
388,2018-11-15 00:00:00+00:00,63.2,63.54,60.47,61.15,2812661,56.2614805521,56.564153074,53.8311982434,54.4365432873,2812661,0.0,1.0,7745314473.56688,7082314473.56688,371.7647058824,6.0284245209,2.0911764706
389,2018-11-16 00:00:00+00:00,63.67,64.12,62.44,62.6,2173606,56.679880803,57.080476788,55.5849184442,55.7273525721,2173606,0.0,1.0,7802914122.34182,7139914122.34182,374.5294117647,6.073256159,2.1067279412
390,2018-11-19 00:00:00+00:00,60.87,64.14,60.67,63.64,1967751,54.1872835634,57.098281054,54.0092409034,56.653174404,1967751,0.0,1.0,7459767278.5762,6796767278.5762,358.0588235294,5.80617406,2.0140808824
391,2018-11-20 00:00:00+00:00,58.76,59.91,57.82,58.95,2970989,52.3089335006,53.3326787955,51.4721329987,52.4780740276,2970989,0.0,1.0,7201181621.30997,6538181621.30997,345.6470588235,5.6049086211,1.9442647059
392,2018-11-21 00:00:00+00:00,59.39,60.47,59.03,59.67,1691080,52.8697678795,53.8311982434,52.5492910916,53.1190276035,1691080,0.0,1.0,7278389661.15723,6615389661.15723,349.3529411765,5.6650020933,1.9651102941
393,2018-11-23 00:00:00+00:00,58.65,59.78,58.46,58.85,853557,52.2110100376,53.2169510665,52.0418695107,52.3890526976,853557,0.0,1.0,7187700852.44775,6524700852.44775,345.0,5.59441611,1.940625
394,2018-11-26 00:00:00+00:00,61.21,61.25,58.83,59.77,1759431,54.4899560853,54.5255646173,52.3712484316,53.2080489335,1759431,0.0,1.0,7501435109.60489,6838435109.60489,360.0588235294,5.8386054577,2.0253308824
395,2018-11-27 00:00:00+00:00,61.89,62.3,60.57,60.85,1868274,55.0953011292,55.4602885822,53.9202195734,54.1694792974,1868274,0.0,1.0,7584770771.66224,6921770771.66224,364.0588235294,5.9034682532,2.0478308824
396,2018-11-28 00:00:00+00:00,63.32,63.62,61.65,62.7,1715557,56.3683061481,56.635370138,54.8816499373,55.8163739021,1715557,0.0,1.0,7760020766.87112,7097020766.87112,372.4705882353,6.0398708966,2.0951470588
397,2018-11-29 00:00:00+00:00,63.54,64.2,62.32,63.41,1220707,56.564153074,57.1516938519,55.4780928482,56.448425345,1220707,0.0,1.0,7786982304.59556,7123982304.59556,373.7647058824,6.0608559187,2.1024264706
398,2018-11-30 00:00:00+00:00,64.06,64.21,62.63,63.88,2166627,57.02706399,57.1605959849,55.7540589711,56.866825596,2166627,0.0,1.0,7850709575.58061,7187709575.58061,376.8235294118,6.1104568799,2.1196323529
399,2018-12-03 00:00:00+00:00,64.59,65.41,63.58,65.0,2563437,57.4988770389,58.2288519448,56.599761606,57.8638644918,2563437,0.0,1.0,7915662371.00767,7252662371.00767,379.9411764706,6.1610117058,2.1371691176
400,2018-12-04 00:00:00+00:00,63.22,65.4,62.92,64.34,1889892,56.2792848181,58.2199498118,56.0122208281,57.2763237139,1889892,0.0,1.0,7747765522.45092,7084765522.45092,371.8823529412,6.0303322502,2.0918382353
401,2018-12-06 00:00:00+00:00,63.88,64.32,62.2,62.31,2396798,56.866825596,57.2585194479,55.3712672522,55.4691907152,2396798,0.0,1.0,7828650135.62424,7165650135.62424,375.7647058824,6.0932873164,2.1136764706
402,2018-12-07 00:00:00+00:00,61.61,63.81,61.07,63.42,1542795,54.8460414053,56.804510665,54.3653262233,56.457327478,1542795,0.0,1.0,7550456087.28569,6887456087.28569,362.4117647059,5.8767600433,2.0385661765
403,2018-12-10 00:00:00+00:00,61.09,61.66,59.99,61.61,2283463,54.3831304893,54.8905520703,53.4038958595,54.8460414053,2283463,0.0,1.0,7486728816.30064,6823728816.30064,359.3529411765,5.827159082,2.0213602941
404,2018-12-11 00:00:00+00:00,61.79,62.91,61.49,62.26,2020536,55.0062797992,56.0033186951,54.7392158093,55.4246800502,2020536,0.0,1.0,7572515527.24205,6909515527.24205,363.4705882353,5.8939296068,2.0445220588
405,2018-12-12 00:00:00+00:00,62.56,64.38,62.5,62.59,1973343,55.6917440402,57.3119322459,55.6383312422,55.7184504391,1973343,0.0,1.0,7666880909.2776,7003880909.2776,368.0,5.967377184,2.07
406,2018-12-13 00:00:00+00:00,61.39,63.21,60.96,62.85,1818573,54.6501944793,56.2703826851,54.2674027604,55.9499058971,1818573,0.0,1.0,7523494549.56125,6860494549.56125,361.1176470588,5.8557750212,2.0312867647
407,2018-12-14 00:00:00+00:00,60.7,62.02,60.46,60.94,1508130,54.0359473024,55.2110288582,53.8222961104,54.2495984944,1508130,0.0,1.0,7438933363.06185,6775933363.06185,357.0588235294,5.7899583611,2.0084558824
408,2018-12-17 00:00:00+00:00,57.71,60.74,57.35,60.65,2243386,51.3742095358,54.0715558344,51.0537327478,53.9914366374,2243386,0.0,1.0,7072501554.89785,6409501554.89785,339.4705882353,5.5047528339,1.9095220588
409,2018-12-18 00:00:00+00:00,57.98,59.1,57.25,58.36,2502803,51.6145671267,52.6116060226,50.9647114178,51.9528481807,2502803,0.0,1.0,7105590714.83239,6442590714.83239,341.0588235294,5.5305071792,1.9184558824
410,2018-12-19 00:00:00+00:00,56.67,59.56,56.34,58.28,1595087,50.4483877039,53.0211041405,50.1546173149,51.8816311167,1595087,0.0,1.0,6945047012.92777,6282047012.92777,333.3529411765,5.4055509114,1.8751102941
411,2018-12-20 00:00:00+00:00,55.01,57.27,54.33,56.25,2067884,48.9706336261,50.9825156838,48.3652885822,50.0744981179,2067884,0.0,1.0,6741609955.55244,6078609955.55244,323.5882352941,5.2472093813,1.8201838235
412,2018-12-21 00:00:00+00:00,52.48,55.36,52.23,54.91,4247809,46.7183939774,49.2822082811,46.4958406524,48.8816122961,4247809,0.0,1.0,6431552271.72135,5768552271.72135,308.7058823529,5.0058816275,1.7364705882
413,2018-12-24 00:00:00+00:00,51.61,53.09,51.39,52.02,1590923,45.9439084065,47.2614240903,45.7480614806,46.3088958595,1590923,0.0,1.0,6324931645.26561,5661931645.26561,303.5882352941,4.9228954039,1.7076838235
414,2018-12-26 00:00:00+00:00,53.68,53.74,51.52,52.31,2049948,47.7866499373,47.8400627353,45.8637892095,46.5670577164,2049948,0.0,1.0,6578615204.76376,5915615204.76376,315.7647058824,5.1203453842,1.7761764706
415,2018-12-27 00:00:00+00:00,54.12,54.13,51.48,52.03,1768913,48.1783437892,48.1872459222,45.8281806775,46.3177979925,1768913,0.0,1.0,6632538280.21264,5969538280.21264,318.3529411765,5.1623154284,1.7907352941
416,2018-12-28 00:00:00+00:00,53.55,55.25,52.75,54.3,1361743,47.6709222083,49.1842848181,46.9587515684,48.3385821832,1361743,0.0,1.0,6562683387.01751,5899683387.01751,315.0,5.1079451439,1.771875
417,2018-12-31 00:00:00+00:00,53.94,54.4,53.42,53.91,1608756,48.0181053952,48.4276035132,47.5551944793,47.9913989962,1608756,0.0,1.0,6610478840.25628,5955478840.25628,64.9879518072,5.0480792965,-0.5907995619
418,2019-01-02 00:00:00+00:00,54.22,54.34,52.01,52.96,2221498,48.2673651192,48.3741907152,46.2999937265,47.1456963614,2221498,0.0,1.0,6644793524.63285,5989793524.63285,65.3253012048,5.0742836384,-0.5938663746
419,2019-01-03 00:00:00+00:00,51.04,53.77,51.01,53.69,2316162,45.4364868256,47.8667691343,45.4097804266,47.7955520703,2316162,0.0,1.0,6255076752.07047,5600076752.07047,61.4939759036,4.7766771837,-0.5590361446
420,2019-01-04 00:00:00+00:00,53.92,54.295,51.45,51.45,3208180,48.0003011292,48.3341311167,45.8014742785,45.8014742785,3208180,0.0,1.0,6608027791.37224,5953027791.37224,64.9638554217,5.0462075577,-0.5905805038
421,2019-01-07 00:00:00+00:00,55.24,55.49,53.74,53.74,2192907,49.1753826851,49.39793601,47.8400627353,47.8400627353,2192907,0.0,1.0,6769797017.71889,6114797017.71889,66.5542168675,5.1697423125,-0.6050383352
422,2019-01-08 00:00:00+00:00,57.17,57.36,55.57,55.79,2867158,50.8934943538,51.0626348808,49.469153074,49.665,2867158,0.0,1.0,7006323235.02878,6351323235.02878,68.8795180723,5.3503650979,-0.626177437
423,2019-01-09 00:00:00+00:00,57.84,58.105,56.63,56.9,3060251,51.4899372647,51.7258437892,50.4127791719,50.6531367629,3060251,0.0,1.0,7088433372.64412,6433433372.64412,69.686746988,5.4130683446,-0.6335158817
424,2019-01-10 00:00:00+00:00,57.56,57.86,55.81,57.24,2092199,51.2406775408,51.5077415307,49.682804266,50.9558092848,2092199,0.0,1.0,7054118688.26755,6399118688.26755,69.3493975904,5.3868640027,-0.630449069
425,2019-01-11 00:00:00+00:00,56.02,57.39,55.77,57.33,2431463,49.869749059,51.0893412798,49.647195734,51.0359284818,2431463,0.0,1.0,6865387924.19646,6210387924.19646,67.4939759036,5.2427401221,-0.6135815991
426,2019-01-14 00:00:00+00:00,55.76,56.08,55.0,55.48,1322094,49.638293601,49.923161857,48.9617314931,49.389033877,1322094,0.0,1.0,6833524288.70395,6178524288.70395,67.1807228916,5.2184075189,-0.6107338445
427,2019-01-15 00:00:00+00:00,56.75,56.78,55.77,55.87,1575866,50.5196047679,50.5463111669,49.647195734,49.736217064,1575866,0.0,1.0,6954851208.46392,6299851208.46392,68.3734939759,5.311058585,-0.621577218
428,2019-01-16 00:00:00+00:00,56.9,57.47,56.27,56.76,1444554,50.6531367629,51.1605583438,50.0923023839,50.5285069009,1444554,0.0,1.0,6973234075.09422,6318234075.09422,68.5542168675,5.3250966253,-0.6232201533
429,2019-01-17 00:00:00+00:00,58.45,58.8,56.34,56.37,2137719,52.0329673777,52.3445420326,50.1546173149,50.1813237139,2137719,0.0,1.0,7163190363.60735,6508190363.60735,70.421686747,5.4701563752,-0.6401971522
430,2019-01-18 00:00:00+00:00,59.04,59.43,58.35,58.68,1639228,52.5581932246,52.9053764115,51.9439460477,52.2377164366,1639228,0.0,1.0,7235496305.68652,6580496305.68652,71.1325301205,5.5253726671,-0.6466593647
431,2019-01-22 00:00:00+00:00,55.31,59.19,54.81,58.75,2335609,49.2376976161,52.6917252196,48.7925909661,52.3000313676,2335609,0.0,1.0,6778375688.81303,6123375688.81303,66.6385542169,5.176293398,-0.6058050383
432,2019-01-23 00:00:00+00:00,55.58,56.25,54.64,55.65,1604560,49.478055207,50.0744981179,48.6412547051,49.540370138,1604560,0.0,1.0,6811464848.74759,6156464848.74759,66.9638554217,5.2015618705,-0.608762322
433,2019-01-24 00:00:00+00:00,56.69,57.33,55.7,55.7,1492946,50.4661919699,51.0359284818,49.584880803,49.584880803,1492946,0.0,1.0,6947498061.81181,6292498061.81181,68.3012048193,5.3054433689,-0.6209200438
434,2019-01-25 00:00:00+00:00,57.23,57.69,56.77,57.24,1228561,50.9469071518,51.3564052698,50.5374090339,50.9558092848,1228561,0.0,1.0,7013676381.68089,6358676381.68089,68.9518072289,5.355980314,-0.6268346112
435,2019-01-28 00:00:00+00:00,56.79,57.16,56.15,56.47,1485300,50.5552132999,50.8845922208,49.985476788,50.2703450439,1485300,0.0,1.0,6959753306.232,6304753306.232,68.421686747,5.3148020624,-0.6220153341
436,2019-01-29 00:00:00+00:00,56.34,57.045,55.43,56.8,1360391,50.1546173149,50.7822176913,49.344523212,50.5641154329,1360391,0.0,1.0,6904604706.34111,6249604706.34111,67.8795180723,5.2726879415,-0.6170865279
437,2019-01-30 00:00:00+00:00,57.11,57.2,55.78,56.76,1319614,50.8400815558,50.9202007528,49.656097867,50.5285069009,1319614,0.0,1.0,6998970088.37665,6343970088.37665,68.8072289157,5.3447498817,-0.6255202629
438,2019-01-31 00:00:00+00:00,57.38,58.33,56.71,57.11,1290133,51.0804391468,51.9261417817,50.4839962359,50.8400815558,1290133,0.0,1.0,7032059248.31119,6377059248.31119,69.1325301205,5.3700183543,-0.6284775465
439,2019-02-01 00:00:00+00:00,57.62,58.02,57.06,57.09,1625156,51.2940903388,51.6501756587,50.7955708908,50.8222772898,1625156,0.0,1.0,7061471834.91968,6406471834.91968,69.421686747,5.3924792188,-0.6311062432
440,2019-02-04 00:00:00+00:00,57.62,59.07,57.37,57.93,2213081,51.2940903388,52.5848996236,51.0715370138,51.5700564617,2213081,0.0,1.0,7061471834.91968,6406471834.91968,69.421686747,5.3924792188,-0.6311062432
441,2019-02-05 00:00:00+00:00,59.95,60.9,57.53,57.53,2993305,53.3682873275,54.2139899624,51.2139711418,51.2139711418,2993305,0.0,1.0,7347019029.91036,6692019029.91036,72.2289156627,5.6105367783,-0.656626506
442,2019-02-06 00:00:00+00:00,59.22,60.46,58.65,59.72,1859482,52.7184316186,53.8222961104,52.2110100376,53.1635382685,1859482,0.0,1.0,7257555745.64288,6602555745.64288,71.3493975904,5.5422183155,-0.6486308872
443,2019-02-07 00:00:00+00:00,58.67,58.98,57.68,58.98,1492341,52.2288143036,52.5047804266,51.3475031368,52.5047804266,1492341,0.0,1.0,7190151901.33179,6535151901.33179,70.686746988,5.490745501,-0.6426067908
444,2019-02-08 00:00:00+00:00,59.2,59.93,58.13,58.64,3126089,52.7006273526,53.3504830615,51.7480991217,52.2021079046,3126089,0.0,1.0,7255104696.75885,6600104696.75885,71.3253012048,5.5403465768,-0.6484118291
445,2019-02-11 00:00:00+00:00,59.54,60.67,59.15,59.71,4154650,53.0032998745,54.0092409034,52.6561166876,53.1546361355,4154650,0.0,1.0,7296772527.78753,6641772527.78753,71.734939759,5.5721661348,-0.652135816
446,2019-02-12 00:00:00+00:00,60.39,60.7004,59.54,60.42,4838301,53.7599811794,54.0363033877,53.0032998745,53.7866875784,4838301,0.0,1.0,7400942105.35923,6745942105.35923,72.7590361446,5.6517150299,-0.6614457831
447,2019-02-13 00:00:00+00:00,56.94,59.11,55.41,56.88,9644840,50.6887452949,52.6205081556,49.326718946,50.6353324969,9644840,0.0,1.0,6978136172.86231,6323136172.86231,68.6024096386,5.3288401027,-0.6236582694
448,2019-02-14 00:00:00+00:00,57.76,58.6,55.9,56.34,3153870,51.4187202008,52.1664993726,49.762923463,50.1546173149,3153870,0.0,1.0,7078629177.10795,6423629177.10795,69.5903614458,5.4055813897,-0.6326396495
449,2019-02-15 00:00:00+00:00,56.81,58.24,56.44,57.83,2549282,50.5730175659,51.8460225847,50.2436386449,51.4810351317,2549282,0.0,1.0,6962204355.11604,6307204355.11604,68.4457831325,5.3166738011,-0.6222343921
450,2019-02-19 00:00:00+00:00,56.43,56.76,56.08,56.58,2636604,50.2347365119,50.5285069009,49.923161857,50.3682685069,2636604,0.0,1.0,6915634426.31928,6260634426.31928,67.9879518072,5.2811107656,-0.6180722892
451,2019-02-20 00:00:00+00:00,55.4,57.51,55.36,56.46,2422227,49.317816813,51.1961668758,49.2822082811,50.2614429109,2422227,0.0,1.0,6789405408.79121,6134405408.79121,66.7469879518,5.1847162222,-0.6067907996
452,2019-02-21 00:00:00+00:00,54.38,55.915,54.0,55.33,2324381,48.4097992472,49.7762766625,48.0715181932,49.2555018821,2324381,0.0,1.0,6664401915.70517,6009401915.70517,65.5180722892,5.089257548,-0.595618839
453,2019-02-22 00:00:00+00:00,54.94,55.44,53.86,54.69,2226653,48.9083186951,49.353425345,47.9468883312,48.6857653701,2226653,0.0,1.0,6756009879.83082,6101009879.83082,66.1927710843,5.1416662319,-0.6017524644
454,2019-02-25 00:00:00+00:00,53.17,55.72,52.865,55.39,2834397,47.3326411543,49.602685069,47.0611260979,49.3089146801,2834397,0.0,1.0,6538351753.01427,5883351753.01427,64.0602409639,4.9760173562,-0.5823658269
455,2019-02-26 00:00:00+00:00,53.24,53.37,52.47,52.93,1962471,47.3949560853,47.5106838143,46.7094918444,47.1189899624,1962471,0.0,1.0,6546959701.53245,5891959701.53245,64.1445783133,4.9825684417,-0.5831325301
456,2019-02-27 00:00:00+00:00,54.13,54.47,52.99,53.05,1808061,48.1872459222,48.4899184442,47.1724027604,47.2258155583,1808061,0.0,1.0,6656403618.4063,6001403618.4063,65.2168674699,5.0658608142,-0.5928806134
457,2019-02-28 00:00:00+00:00,53.17,54.28,52.8,53.8,2384932,47.3326411543,48.3207779172,47.0032622334,47.8934755332,2384932,0.0,1.0,6538351753.01427,5883351753.01427,64.0602409639,4.9760173562,-0.5823658269
458,2019-03-01 00:00:00+00:00,52.54,53.86,52.46,53.62,2719467,46.7718067754,47.9468883312,46.7005897114,47.7332371393,2719467,0.0,1.0,6460880216.35077,5805880216.35077,63.3012048193,4.9170575869,-0.5754654984
459,2019-03-04 00:00:00+00:00,52.7,52.99,51.58,52.9,2332558,46.9142409034,47.1724027604,45.9172020075,47.0922835634,2332558,0.0,1.0,6480555527.24943,5825555527.24943,63.4939759036,4.9320314965,-0.5772179628
460,2019-03-05 00:00:00+00:00,52.32,53.045,51.98,52.72,1734003,46.5759598494,47.2213644918,46.2732873275,46.9320451694,1734003,0.0,1.0,6433826663.8651,5778826663.8651,63.0361445783,4.8964684611,-0.5730558598
461,2019-03-06 00:00:00+00:00,50.65,51.44,48.8603,50.0,4035141,45.0893036386,45.7925721455,43.4960888959,44.5106649937,4035141,0.0,1.0,6228465606.36022,5573465606.36022,61.0240963855,4.7401782789,-0.5547645126
462,2019-03-07 00:00:00+00:00,51.05,51.16,49.98,50.59,3301575,45.4453889586,45.5433124216,44.4928607277,45.0358908407,3301575,0.0,1.0,6277653883.6069,5622653883.6069,61.5060240964,4.7776130531,-0.5591456736
463,2019-03-08 00:00:00+00:00,50.91,51.08,50.07,50.46,1844160,45.3207590966,45.4720953576,44.5729799247,44.9201631117,1844160,0.0,1.0,6260437986.57057,5605437986.57057,61.3373493976,4.7645108821,-0.5576122673
464,2019-03-11 00:00:00+00:00,51.81,51.83,50.65,50.84,1225007,46.1219510665,46.1397553325,45.0893036386,45.2584441656,1225007,0.0,1.0,6371111610.37559,5716111610.37559,62.421686747,4.848739124,-0.5674698795
465,2019-03-12 00:00:00+00:00,51.3,52.07,50.41,51.98,2299289,45.6679422836,46.3534065245,44.8756524467,46.2732873275,2299289,0.0,1.0,6308396556.88608,5653396556.88608,61.8072289157,4.8010097869,-0.5618838992
466,2019-03-13 00:00:00+00:00,52.13,52.18,51.2,51.5,2123587,46.4068193225,46.4513299875,45.5789209536,45.8459849435,2123587,0.0,1.0,6410462232.17292,5755462232.17292,62.8072289157,4.8786869433,-0.5709748083
467,2019-03-14 00:00:00+00:00,51.71,52.38,51.2167,52.03,1185625,46.0329297365,46.6293726474,45.5937875157,46.3177979925,1185625,0.0,1.0,6358814541.06391,5703814541.06391,62.3012048193,4.8393804305,-0.5663745893
468,2019-03-15 00:00:00+00:00,51.59,52.22,51.39,51.83,2272631,45.9261041405,46.4869385194,45.7480614806,46.1397553325,2272631,0.0,1.0,6344058057.88992,5689058057.88992,62.156626506,4.8281499982,-0.565060241
469,2019-03-18 00:00:00+00:00,51.32,51.794,50.73,51.57,1163040,45.6857465496,46.1077076537,45.1605207026,45.9082998745,1163040,0.0,1.0,6310855970.74841,5655855970.74841,61.8313253012,4.8028815257,-0.5621029573
470,2019-03-19 00:00:00+00:00,51.16,51.9,50.95,51.69,1137955,45.5433124216,46.2020702635,45.3563676286,46.0151254705,1137955,0.0,1.0,6291180659.84973,5636180659.84973,61.6385542169,4.787907616,-0.5603504929
471,2019-03-20 00:00:00+00:00,51.78,52.12,50.92,51.08,1112983,46.0952446675,46.3979171895,45.3296612296,45.4720953576,1112983,0.0,1.0,6367422489.58208,5712422489.58208,62.3855421687,4.8459315159,-0.5671412924
472,2019-03-21 00:00:00+00:00,52.33,52.43,51.25,51.52,802498,46.5848619824,46.6738833124,45.6234316186,45.8637892095,802498,0.0,1.0,6435056370.79626,5780056370.79626,63.0481927711,4.8974043304,-0.5731653888
473,2019-03-22 00:00:00+00:00,50.75,52.38,50.63,52.18,1753647,45.1783249686,46.6293726474,45.0714993726,46.4513299875,1753647,0.0,1.0,6240762675.6719,5585762675.6719,61.1445783133,4.7495369725,-0.5558598028
474,2019-03-25 00:00:00+00:00,50.78,51.17,50.1,50.62,1426898,45.2050313676,45.5522145546,44.5996863237,45.0625972396,1426898,0.0,1.0,6244451796.46539,5589451796.46539,61.1807228916,4.7523445805,-0.5561883899
475,2019-03-26 00:00:00+00:00,50.92,51.81,50.77,51.26,1046210,45.3296612296,46.1219510665,45.1961292346,45.6323337516,1046210,0.0,1.0,6261667693.50173,5606667693.50173,61.3493975904,4.7654467515,-0.5577217963
