,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,184.39,186.74,183.985,186.74,549088,180.5693468226,182.8706536453,180.1727386255,182.8706536453,549088,0.0,1.0,19302095394.4765,21719598394.4765,23.8847150259,5.8568526112,-8.0411873921
366,2018-10-16 00:00:00+00:00,189.91,190.52,185.01,185.94,543527,185.9749696572,186.5723301516,181.176500112,182.0872300461,543527,0.0,1.0,19879933490.7805,22297436490.7805,24.5997409326,6.0321865578,-8.2819127807
367,2018-10-17 00:00:00+00:00,186.2,190.72,185.41,190.72,718166,182.3418427158,186.7681860514,181.5682119116,186.7681860514,718166,0.0,1.0,19491567668.8081,21909070668.8081,24.1191709845,5.9143443582,-8.1201208981
368,2018-10-18 00:00:00+00:00,180.96,186.99,179.68,186.3,792288,177.210418141,183.1154735201,175.9569403823,182.4397706657,792288,0.0,1.0,18943040200.5773,21360543200.5773,23.4404145078,5.7479041625,-7.8916062176
369,2018-10-19 00:00:00+00:00,178.66,182.06,177.81,181.82,642287,174.9580752933,178.2876255899,174.1256877191,178.0525985102,642287,0.0,1.0,18702274327.1173,21119777327.1173,23.1424870466,5.6748483514,-7.7913039724
370,2018-10-22 00:00:00+00:00,178.66,180.12,176.79,178.91,569267,174.9580752933,176.3878233619,173.1268226301,175.202895168,569267,0.0,1.0,18702274327.1173,21119777327.1173,23.1424870466,5.6748483514,-7.7913039724
371,2018-10-23 00:00:00+00:00,174.68,176.97,170.75,175.99,1071075,171.0605428872,173.30309294,167.2119744561,172.3433990309,1071075,0.0,1.0,18285644685.217,20703147685.217,22.6269430052,5.5484300348,-7.6177374784
372,2018-10-24 00:00:00+00:00,168.38,176.185,168.02,174.59,908372,164.8910820435,172.5343585332,164.5385414238,170.9724077323,908372,0.0,1.0,17626155553.5656,20043658553.5656,21.810880829,5.3483206392,-7.3429965458
373,2018-10-25 00:00:00+00:00,173.69,174.46,168.5815,170.0,837366,170.0910561832,170.8451013975,165.0884068625,166.4775148319,837366,0.0,1.0,18182010678.8146,20599513678.8146,22.4987046632,5.5169842727,-7.5745639033
374,2018-10-26 00:00:00+00:00,171.47,173.95,168.2,170.26,637020,167.9170556954,170.345668853,164.7148117336,166.7321275016,637020,0.0,1.0,17949619270.5183,20367122270.5183,22.2111398964,5.4464695333,-7.4777504318
375,2018-10-29 00:00:00+00:00,171.9,175.21,169.0,173.49,756648,168.33814588,171.5795610217,165.4982353329,169.8952002834,756648,0.0,1.0,17994632020.7739,20412135020.7739,22.2668393782,5.4601277936,-7.4965025907
376,2018-10-30 00:00:00+00:00,177.89,178.38,173.11,173.11,1218372,174.2040300791,174.6838770336,169.5230740738,169.5230740738,1218372,0.0,1.0,18621670099.9155,21039173099.9155,23.042746114,5.6503905364,-7.757724525
377,2018-10-31 00:00:00+00:00,181.87,183.88,178.99,179.0,1056003,178.1015624851,180.0699142781,175.281237528,175.291030323,1056003,0.0,1.0,19038299741.8159,21455802741.8159,23.5582901554,5.776808853,-7.931291019
378,2018-11-01 00:00:00+00:00,180.77,182.64,178.47,182.37,797807,177.0243550362,178.8556076994,174.7720121885,178.5912022346,797807,0.0,1.0,18923150845.8132,21340653845.8132,23.4158031088,5.7418691172,-7.88332038
379,2018-11-02 00:00:00+00:00,179.63,183.74,178.07,181.99,516825,175.9079764073,179.9328151483,174.3803003889,178.219076025,516825,0.0,1.0,18803814717.2287,21221317717.2287,23.268134715,5.7056588456,-7.8336053541
380,2018-11-05 00:00:00+00:00,177.67,180.9,176.27,180.02,658239,173.9885885893,177.1516613711,172.6175972907,176.289895412,658239,0.0,1.0,18598640320.7149,21016143320.7149,23.0142487047,5.6434025892,-7.7481303972
381,2018-11-06 00:00:00+00:00,177.41,179.26,176.116,178.07,752577,173.7339759195,175.5456429927,172.4667882478,174.3803003889,752577,0.0,1.0,18571423308.9325,20988926308.9325,22.9805699482,5.6351441062,-7.7367918826
382,2018-11-07 00:00:00+00:00,181.4,181.7,178.11,179.35,709888,177.6413011206,177.9350849703,174.4194715688,175.6337781476,709888,0.0,1.0,18989099758.9784,21406602758.9784,23.4974093264,5.7618800568,-7.9107944732
383,2018-11-08 00:00:00+00:00,181.16,181.21,178.47,179.44,401814,179.4137970138,179.4633150633,176.7497259497,177.7103761104,401814,2.05,1.0,19178572033.31,21596075033.31,23.4663212435,5.7542568417,-7.900328152
384,2018-11-09 00:00:00+00:00,179.22,180.67,177.16,180.67,412028,177.4924966925,178.9285201285,175.4523530524,178.9285201285,412028,0.0,1.0,18973193198.332,21390696198.332,23.2150259067,5.6926358532,-7.8157253886
385,2018-11-12 00:00:00+00:00,176.83,179.99,176.08,178.7,433972,175.1255339255,178.2550746551,174.3827631828,176.9775089775,433972,0.0,1.0,18720174942.8693,21137677942.8693,22.9054404145,5.6167213365,-7.7114982729
386,2018-11-13 00:00:00+00:00,178.13,180.405,176.73,177.37,461944,176.413003213,178.6660744661,175.0264978265,175.6603288603,461944,0.0,1.0,18857799935.3804,21275302935.3804,23.0738341969,5.6580137514,-7.7681908463
387,2018-11-14 00:00:00+00:00,177.23,180.0,175.7444,179.41,414994,175.5216783217,178.264978265,174.0503980344,177.6806652807,414994,0.0,1.0,18762521094.4112,21180024094.4112,22.957253886,5.6294266949,-7.7289421416
388,2018-11-15 00:00:00+00:00,182.22,182.44,176.01,176.65,563847,180.4635796636,180.6814590815,174.3134379134,174.9472689473,563847,0.0,1.0,19290789334.896,21708292334.896,23.603626943,5.7879260416,-7.9465544041
389,2018-11-16 00:00:00+00:00,183.2,183.98,180.4574,182.15,450840,181.4341334341,182.2066150066,178.717969382,180.3942543943,450840,0.0,1.0,19394537406.1735,21812040406.1735,23.7305699482,5.8190541698,-7.9892918826
390,2018-11-19 00:00:00+00:00,179.58,183.39,178.28,183.0,651878,177.849026649,181.6223020223,176.5615573616,181.2360612361,651878,0.0,1.0,19011304734.7197,21428807734.7197,23.2616580311,5.7040706758,-7.8314248705
391,2018-11-20 00:00:00+00:00,177.8,179.12,176.5,178.01,713752,176.0861840862,177.3934605935,174.7987147987,176.2941598942,713752,0.0,1.0,18822864360.3583,21240367360.3583,23.0310880829,5.6475318307,-7.7537996546
392,2018-11-21 00:00:00+00:00,180.69,182.11,178.32,179.51,488737,178.9483273483,180.3546399546,176.6011718012,177.7797013797,488737,0.0,1.0,19128815305.2483,21546318305.2483,23.4054404145,5.7393280455,-7.8798316062
393,2018-11-23 00:00:00+00:00,180.05,181.04,178.82,179.73,284456,178.3144963145,179.294953695,177.0963522964,177.9975807976,284456,0.0,1.0,19061061462.7813,21478564462.7813,23.3225388601,5.718999472,-7.8519214162
394,2018-11-26 00:00:00+00:00,182.26,183.27,180.09,181.85,689867,180.5031941032,181.5034587035,178.3541107541,180.0971460971,689867,0.0,1.0,19295023950.0501,21712526950.0501,23.6088082902,5.7891965774,-7.948298791
395,2018-11-27 00:00:00+00:00,183.35,183.52,180.815,181.2,455824,181.5826875827,181.751048951,179.0721224721,179.4534114534,455824,0.0,1.0,19410417213.0017,21827920213.0017,23.75,5.8238186792,-7.9958333333
396,2018-11-28 00:00:00+00:00,188.24,188.31,182.75,182.75,688622,186.4255528256,186.4948780949,180.9884709885,180.9884709885,688622,0.0,1.0,19928098915.601,22345601915.601,24.3834196891,5.9791416863,-8.2090846287
397,2018-11-29 00:00:00+00:00,188.04,188.85,185.77,187.79,431052,186.2274806275,187.0296730297,183.9793611794,185.9798903799,431052,0.0,1.0,19906925839.8301,22324428839.8301,24.3575129534,5.972789007,-8.2003626943
398,2018-11-30 00:00:00+00:00,187.38,189.82,186.91,188.78,797426,185.5738423738,187.9903231903,185.1083727084,186.9603477603,797426,0.0,1.0,19837054689.7859,22458483689.7859,21.5132032147,6.6166206821,0.2738044046
399,2018-12-03 00:00:00+00:00,189.37,191.26,187.64,189.92,588284,187.5446607447,189.4164430164,185.8313362313,188.0893592894,588284,0.0,1.0,20047726793.7068,22669155793.7068,21.7416762342,6.6868900554,0.276712243
400,2018-12-04 00:00:00+00:00,179.49,189.99,179.49,189.99,689631,177.7598941599,188.1586845587,177.7598941599,188.1586845587,689631,0.0,1.0,19001776850.6227,21623205850.6227,20.607347876,6.3380149762,0.2622753366
401,2018-12-06 00:00:00+00:00,177.83,178.32,173.59,177.19,869500,176.1158949159,176.6011718012,171.9167643168,175.4820638821,869500,0.0,1.0,18826040321.724,21447469321.724,20.4167623421,6.2793983131,0.2598497025
402,2018-12-07 00:00:00+00:00,171.4,178.54,170.42,176.79,854979,169.7478737479,176.8190512191,168.7773199773,175.0859194859,854979,0.0,1.0,18145325935.6886,20766754935.6886,19.6785304248,6.0523470216,0.2504540236
403,2018-12-10 00:00:00+00:00,171.54,172.37,169.09,171.4,650927,169.8865242865,170.7085239085,167.4601398601,169.7478737479,650927,0.0,1.0,18160147088.7281,20781576088.7281,19.6946039036,6.0572905956,0.2506585951
404,2018-12-11 00:00:00+00:00,170.43,174.68,169.895,173.91,668201,168.7872235872,172.9962577963,168.2573804574,172.2336798337,668201,0.0,1.0,18042636518.1996,20664065518.1996,19.5671641791,6.0180951161,0.249036635
405,2018-12-12 00:00:00+00:00,173.16,176.08,172.6,173.11,535855,171.4909090909,174.3827631828,170.9363069363,171.4413910414,535855,0.0,1.0,18331649002.4727,20953078002.4727,19.8805970149,6.114494809,0.2530257802
406,2018-12-13 00:00:00+00:00,171.84,174.13,170.69,173.81,428879,170.1836325836,172.4515592516,169.0447174447,172.1346437346,428879,0.0,1.0,18191906702.3846,20813335702.3846,19.7290470723,6.0678839685,0.2510969627
407,2018-12-14 00:00:00+00:00,169.74,171.685,169.3,170.49,596788,168.1038745039,170.0301266301,167.6681156681,168.8466452466,596788,0.0,1.0,17969589406.7897,20591018406.7897,19.4879448909,5.9937303585,0.2480283895
408,2018-12-17 00:00:00+00:00,166.22,170.86,165.31,169.87,1048637,164.6178038178,169.2130788131,163.7165753166,168.2326214326,1048637,0.0,1.0,17596943273.2214,20218372273.2214,19.0838117107,5.8694347838,0.2428848763
409,2018-12-18 00:00:00+00:00,166.6,167.935,164.86,167.34,983269,164.9941409941,166.3162729163,163.2709128709,165.727008127,983269,0.0,1.0,17637172117.1862,20258601117.1862,19.1274397245,5.882853056,0.2434401419
410,2018-12-19 00:00:00+00:00,165.07,171.03,164.82,166.72,1260186,163.4788886789,169.3814401814,163.2312984313,165.112984313,1260186,0.0,1.0,17475198087.5386,20096627087.5386,18.9517795637,5.8288268545,0.2412044672
411,2018-12-20 00:00:00+00:00,159.04,164.203,155.98,163.4,1441681,157.507011907,162.6202457002,154.4765072765,161.824985825,1441681,0.0,1.0,16836829853.045,19458258853.045,18.2594718714,5.6159000602,0.2323932784
412,2018-12-21 00:00:00+00:00,159.97,166.15,158.95,161.02,2285773,158.428047628,164.5484785485,157.4178794179,159.4679266679,2285773,0.0,1.0,16935284655.3798,19556713655.3798,18.3662456946,5.6487395161,0.2337522179
413,2018-12-24 00:00:00+00:00,156.02,160.385,155.98,160.14,562142,154.5161217161,158.839047439,154.4765072765,158.5964089964,562142,0.0,1.0,16517116408.9039,19138545408.9039,17.9127439724,5.5092601069,0.2279803778
414,2018-12-26 00:00:00+00:00,164.03,164.09,156.0528,156.94,1014082,162.4489132489,162.5083349083,154.5486055566,155.4272538273,1014082,0.0,1.0,17365098093.5297,19986527093.5297,18.8323765786,5.792103162,0.2396847928
415,2018-12-27 00:00:00+00:00,167.25,167.29,160.99,161.82,684805,165.6378756379,165.6774900775,159.4382158382,160.2602154602,684805,0.0,1.0,17705984613.4417,20327413613.4417,19.2020665901,5.9058053639,0.2443899384
416,2018-12-28 00:00:00+00:00,166.91,169.03,165.03,167.74,650984,165.3011529012,167.4007182007,163.4392742393,166.1231525232,650984,0.0,1.0,17669990384.6311,20291419384.6311,19.1630309989,5.8937995413,0.2438931218
417,2018-12-31 00:00:00+00:00,167.99,168.52,165.7708,167.95,564339,166.3707427707,166.8956340956,164.1729336609,166.3311283311,564339,0.0,1.0,17784324993.7942,20405753993.7942,19.2870264064,5.9319356836,0.2454712452
418,2019-01-02 00:00:00+00:00,167.49,167.58,164.59,165.51,594552,165.8755622756,165.9646947647,163.0035154035,163.9146475146,594552,0.0,1.0,17731392304.3668,20352821304.3668,19.2296211251,5.9142800622,0.2447406325
419,2019-01-03 00:00:00+00:00,164.81,170.0,164.5,167.94,918528,163.2213948214,168.3613683614,162.9143829144,166.3212247212,918528,0.0,1.0,17447673089.0363,20069102089.0363,18.9219288175,5.8196459314,0.2408245486
420,2019-01-04 00:00:00+00:00,172.56,172.77,165.69,167.2,870614,170.8966924967,171.1046683047,164.0929124929,165.5883575884,870614,0.0,1.0,18268129775.1599,20889558775.1599,19.8117106774,6.0933080633,0.252149045
421,2019-01-07 00:00:00+00:00,172.85,174.17,170.71,172.49,739131,171.1838971839,172.4911736912,169.0645246645,170.8273672274,739131,0.0,1.0,18298830735.0278,20920259735.0278,19.8450057405,6.1035483238,0.2525728003
422,2019-01-08 00:00:00+00:00,174.72,175.5,171.14,174.53,777482,173.0358722359,173.8083538084,169.4903798904,172.8477036477,777482,0.0,1.0,18089844058.2604,20711273058.2604,20.0597014925,6.1695803479,0.2553052917
423,2019-01-09 00:00:00+00:00,176.25,177.22,174.16,175.47,608313,174.5511245511,175.5117747118,172.4812700813,173.7786429786,608313,0.0,1.0,18248254437.2047,20869683437.2047,20.2353616533,6.2236065494,0.2575409665
424,2019-01-10 00:00:00+00:00,177.48,177.61,175.52,175.92,561051,175.7692685693,175.898015498,173.8281610282,174.2243054243,561051,0.0,1.0,18375603957.5325,20997032957.5325,20.3765786452,6.2670393781,0.2593382737
425,2019-01-11 00:00:00+00:00,177.79,177.93,175.41,176.97,440789,176.0762804763,176.2149310149,173.7192213192,175.2641844642,440789,0.0,1.0,18407700178.1028,21029129178.1028,20.4121699196,6.2779858634,0.2597912535
426,2019-01-14 00:00:00+00:00,176.66,177.44,175.48,176.66,398336,174.9571725572,175.7296541297,173.7885465885,174.9571725572,398336,0.0,1.0,18290704277.314,20912133277.314,20.2824339839,6.238084159,0.2581400689
427,2019-01-15 00:00:00+00:00,177.54,178.12,176.09,177.37,439950,175.8286902287,176.4030996031,174.3926667927,175.6603288603,439950,0.0,1.0,18381816129.2557,21003245129.2557,20.383467279,6.2691580526,0.2594259472
428,2019-01-16 00:00:00+00:00,178.27,178.64,176.4,177.88,494554,176.5516537517,176.9180873181,174.6996786997,176.1654129654,494554,0.0,1.0,18457397551.8893,21078826551.8893,20.4672789897,6.2949352599,0.2604926417
429,2019-01-17 00:00:00+00:00,180.91,181.25,177.27,177.79,413095,179.1662067662,179.5029295029,175.5612927613,176.0762804763,413095,0.0,1.0,18730733107.7146,21352162107.7146,20.7703788749,6.388156941,0.2643502766
430,2019-01-18 00:00:00+00:00,184.91,185.34,181.6,182.65,638095,183.1276507277,183.5535059535,179.8495558496,180.8894348894,638095,0.0,1.0,19144877889.2682,21766306889.2682,21.2296211251,6.5294019123,0.270195178
431,2019-01-22 00:00:00+00:00,182.76,184.65,181.32,184.09,394747,180.9983745984,182.8701568702,179.5722547723,182.3155547156,394747,0.0,1.0,18922275069.1832,21543704069.1832,20.9827784156,6.4534827402,0.2670535435
432,2019-01-23 00:00:00+00:00,182.14,183.85,180.56,183.61,462387,180.3843507844,182.0778680779,178.8195804196,181.8401814402,462387,0.0,1.0,18858082628.0424,21479511628.0424,20.9115958668,6.4315897697,0.2661475838
433,2019-01-24 00:00:00+00:00,182.52,182.65,180.44,182.36,280303,180.7606879607,180.8894348894,178.7007371007,180.6022302022,280303,0.0,1.0,18897426382.2899,21518855382.2899,20.9552238806,6.445008042,0.2667028494
434,2019-01-25 00:00:00+00:00,184.98,185.33,184.0,184.5,423805,183.196975997,183.5436023436,182.2264222264,182.7216027216,423805,0.0,1.0,19152125422.9454,21773554422.9454,21.2376578645,6.5318736993,0.2702974637
435,2019-01-28 00:00:00+00:00,182.99,183.58,181.17,183.28,383628,181.2261576262,181.8104706105,179.4237006237,181.5133623134,383628,0.0,1.0,18946088394.1225,21567517394.1225,21.009184845,6.4616043261,0.2673896253
436,2019-01-29 00:00:00+00:00,183.1,184.0263,182.32,183.73,341486,181.3350973351,182.2524687205,180.5626157626,181.959024759,341486,0.0,1.0,18957477375.6152,21578906375.6152,21.0218140069,6.4654885628,0.2675503601
437,2019-01-30 00:00:00+00:00,186.62,187.43,182.64,184.14,434435,184.8211680212,185.6233604234,180.8795312795,182.3650727651,434435,0.0,1.0,19321924783.3823,21943353783.3823,21.4259471871,6.5897841376,0.2726938733
438,2019-01-31 00:00:00+00:00,187.51,187.91,185.935,186.72,708946,185.7025893026,186.0987336987,184.1427707428,184.9202041202,708946,0.0,1.0,19414071997.278,22035500997.278,21.5281285878,6.6212111437,0.2739943638
439,2019-02-01 00:00:00+00:00,188.61,188.98,186.17,187.54,565423,186.791986392,187.1584199584,184.3755055755,185.7323001323,565423,0.0,1.0,19527961812.2052,22149390812.2052,21.6544202067,6.6600535108,0.2756017117
440,2019-02-04 00:00:00+00:00,190.36,190.42,186.93,188.59,355505,188.5251181251,188.5845397845,185.1281799282,186.7721791722,355505,0.0,1.0,19709150154.1349,22330579154.1349,21.8553386912,6.7218481858,0.2781588561
441,2019-02-05 00:00:00+00:00,191.8,192.05,190.0,190.47,348607,189.9512379512,190.1988281988,188.1685881686,188.6340578341,348607,0.0,1.0,19858242275.4942,22479671275.4942,22.0206659013,6.7726963754,0.2802630206
442,2019-02-06 00:00:00+00:00,191.55,191.8772,190.71,191.5,394671,189.7036477036,190.0276938197,188.8717444717,189.6541296541,394671,0.0,1.0,19832358226.6472,22453787226.6472,21.9919632606,6.7638685647,0.2798977142
443,2019-02-07 00:00:00+00:00,191.75,192.09,189.91,190.51,408855,189.9017199017,190.2384426384,188.0794556795,188.6736722737,408855,0.0,1.0,19853065465.7248,22474494465.7248,22.0149253731,6.7709308133,0.2801899593
444,2019-02-08 00:00:00+00:00,194.23,194.25,190.63,190.83,333977,192.3578151578,192.3776223776,188.7925155925,188.9905877906,333977,0.0,1.0,20109835230.288,22731264230.288,22.2996555683,6.8585026955,0.2838137981
445,2019-02-11 00:00:00+00:00,197.61,197.77,194.78,195.42,670911,195.7052353052,195.8636930637,192.9025137025,193.5363447363,670911,0.0,1.0,20459787570.7008,23081216570.7008,22.6877152698,6.9778546963,0.2887527398
446,2019-02-12 00:00:00+00:00,200.59,200.91,198.02,199.13,614988,198.6565110565,198.9734265734,196.1112833113,197.2105840106,614988,0.0,1.0,20768325432.9582,23389754432.9582,23.0298507463,7.0830822,0.2931071913
447,2019-02-13 00:00:00+00:00,201.76,202.8795,200.59,200.68,542028,199.8152334152,200.9239425439,198.6565110565,198.7456435456,542028,0.0,1.0,20889462781.5626,23510891781.5626,23.1641791045,7.1243963541,0.294816825
448,2019-02-14 00:00:00+00:00,201.41,202.35,200.01,200.01,452319,199.4686070686,200.3995463995,198.0821016821,198.0821016821,452319,0.0,1.0,20853225113.1767,23474654113.1767,23.1239954076,7.1120374191,0.2943053961
449,2019-02-15 00:00:00+00:00,203.79,203.89,201.27,203.36,523745,201.8256662257,201.9247023247,199.32995653,201.3998109998,523745,0.0,1.0,21099641258.2011,23721070258.2011,23.3972445465,7.196078177,0.2977831124
450,2019-02-19 00:00:00+00:00,203.49,203.86,202.83,202.95,362216,201.5285579286,201.894991495,200.8749196749,200.9937629938,362216,0.0,1.0,21068580399.5846,23690009399.5846,23.3628013777,7.1854848042,0.2973447448
451,2019-02-20 00:00:00+00:00,203.06,203.62,201.03,202.78,263869,201.1027027027,201.6573048573,199.0922698923,200.8254016254,263869,0.0,1.0,21024059835.5676,23645488835.5676,23.3134328358,7.1703009698,0.2967164179
452,2019-02-21 00:00:00+00:00,202.98,203.56,201.0201,203.28,297816,201.0234738235,201.5978831979,199.0824653185,201.3205821206,297816,0.0,1.0,21015776939.9365,23637205939.9365,23.3042479908,7.1674760703,0.2965995199
453,2019-02-22 00:00:00+00:00,204.4,205.0,202.99,203.5,292632,202.4297864298,203.024003024,201.0333774334,201.5384615385,292632,0.0,1.0,21162798337.388,23784227337.388,23.4672789897,7.2176180352,0.2986744599
454,2019-02-25 00:00:00+00:00,204.46,205.93,204.39,205.32,321435,202.4892080892,203.945038745,202.4198828199,203.3409185409,321435,0.0,1.0,21169010509.1113,23790439509.1113,23.4741676234,7.2197367097,0.2987621334
455,2019-02-26 00:00:00+00:00,203.2,205.0,203.1,203.69,302277,201.2413532414,203.024003024,201.1423171423,201.7266301266,302277,0.0,1.0,21038554902.9219,23659983902.9219,23.3295063146,7.1752445438,0.2969209895
456,2019-02-27 00:00:00+00:00,204.98,205.4,201.1964,202.82,327922,203.0041958042,203.4201474201,199.2570659611,200.865016065,327922,0.0,1.0,21222849330.7133,23844278330.7133,23.533869116,7.238098556,0.2995219706
457,2019-02-28 00:00:00+00:00,206.6,207.33,204.345,205.12,441084,204.6085806086,205.3315441315,202.3753165753,203.1428463428,441084,0.0,1.0,21390577967.2425,24064176967.2425,26.3856960409,6.7931508263,-0.8365464995
458,2019-03-01 00:00:00+00:00,208.35,209.45,206.52,208.04,392220,206.3417123417,207.4311094311,204.5293517294,206.0347004347,392220,0.0,1.0,21571766309.1721,24245365309.1721,26.6091954023,6.8506920361,-0.8436324451
459,2019-03-04 00:00:00+00:00,206.59,209.64,205.485,209.12,382881,204.5986769987,207.6192780193,203.5043281043,207.1042903043,382881,0.0,1.0,21389542605.2886,24063141605.2886,26.3844189017,6.7928220194,-0.8365060084
460,2019-03-05 00:00:00+00:00,205.37,207.07,205.3,206.92,541079,203.3904365904,205.074050274,203.3211113211,204.9254961255,541079,0.0,1.0,21263228446.9148,23936827446.9148,26.2286079183,6.752707576,-0.831566092
461,2019-03-06 00:00:00+00:00,203.22,205.83,203.16,205.2,436074,201.2611604612,203.846002646,201.2017388017,203.2220752221,436074,0.0,1.0,21040625626.8297,23714224626.8297,25.9540229885,6.6820140896,-0.8228605016
462,2019-03-07 00:00:00+00:00,202.53,203.5,200.18,203.17,574751,200.5778113778,201.5384615385,198.2504630505,201.2116424116,574751,0.0,1.0,20969185652.0117,23642784652.0117,25.8659003831,6.6593264126,-0.8200666144
463,2019-03-08 00:00:00+00:00,201.32,201.7,199.7025,201.1,473946,199.3794745795,199.7558117558,197.7775656776,199.1615951616,473946,0.0,1.0,20843906855.5918,23517505855.5918,25.711366539,6.6195407761,-0.8151671891
464,2019-03-11 00:00:00+00:00,204.32,204.64,199.97,201.76,736242,202.3505575506,202.6674730675,198.0424872425,199.8152334152,736242,0.0,1.0,21154515441.757,23828114441.757,26.0945083014,6.7181828501,-0.8273145246
465,2019-03-12 00:00:00+00:00,204.09,204.91,202.47,204.51,486031,202.1227745228,202.9348705349,200.5183897184,202.5387261387,486031,0.0,1.0,21130702116.8177,23804301116.8177,26.0651340996,6.7106202911,-0.8263832288
466,2019-03-13 00:00:00+00:00,205.52,206.14,204.1,204.7,542974,203.538990739,204.153014553,202.1326781327,202.7268947269,542974,0.0,1.0,21278758876.223,23952357876.223,26.2477650064,6.7576396797,-0.8321734587
467,2019-03-14 00:00:00+00:00,204.89,205.53,203.73,205.11,683801,202.9150633151,203.5488943489,201.7662445662,203.1329427329,683801,0.0,1.0,21213531073.1283,23887130073.1283,26.1673052363,6.7369248441,-0.8296225183
468,2019-03-15 00:00:00+00:00,205.55,207.195,204.54,204.91,1121815,203.5687015687,205.1978453978,202.5684369684,202.9348705349,1121815,0.0,1.0,21281864962.0847,23955463962.0847,26.251596424,6.7586261004,-0.8322949321
469,2019-03-18 00:00:00+00:00,207.54,207.89,205.64,205.99,459917,205.5395199395,205.8861462861,203.6578340578,204.0044604045,459917,0.0,1.0,21487901990.9076,24161500990.9076,26.5057471264,6.8240586761,-0.8403526646
470,2019-03-19 00:00:00+00:00,206.52,208.32,206.0,207.88,420679,204.5293517294,206.312001512,204.0143640144,205.8762426762,420679,0.0,1.0,21382295071.6114,24055894071.6114,26.3754789272,6.790520371,-0.8362225705
471,2019-03-20 00:00:00+00:00,205.19,207.89,204.625,207.21,466769,203.2121716122,205.8861462861,202.6526176526,205.2127008127,466769,0.0,1.0,21244591931.7449,23918190931.7449,26.2056194125,6.7467890515,-0.8308372518
472,2019-03-21 00:00:00+00:00,208.12,208.45,204.0,204.0,838326,206.1139293139,206.4407484407,202.0336420336,202.0336420336,838326,0.0,1.0,21547952984.2328,24221551984.2328,26.5798212005,6.8431294771,-0.8427011494
473,2019-03-22 00:00:00+00:00,194.55,204.013,193.7548,202.91,1549630,192.6747306747,202.0465167265,191.8871956152,200.9541485541,1549630,0.0,1.0,20142966812.8124,22816565812.8124,24.846743295,6.3969384959,-0.7877547022
474,2019-03-25 00:00:00+00:00,197.02,197.38,191.91,194.12,1171606,195.1209223209,195.4774522775,190.0601776602,192.2488754489,1171606,0.0,1.0,20398701215.4216,23072300215.4216,25.1621966794,6.4781538035,-0.7977560084
475,2019-03-26 00:00:00+00:00,199.38,199.61,197.76,198.5,452122,197.4581742582,197.685957286,195.8537894538,196.5866565867,452122,0.0,1.0,20643046636.5382,23316645636.5382,25.4636015326,6.555752235,-0.8073119122
476,2019-03-27 00:00:00+00:00,199.07,201.27,198.1,199.57,388114,197.1511623512,199.32995653,196.1905121905,197.6463428463,388114,0.0,1.0,20610950415.9678,23284549415.9678,25.4240102171,6.5455592207,-0.8060566876
477,2019-03-28 00:00:00+00:00,200.63,200.9,198.545,199.51,300145,198.6961254961,198.9635229635,196.6312228312,197.5869211869,300145,0.0,1.0,20772466880.7737,23446065880.7737,25.6232439336,6.5968530991,-0.812373302
478,2019-03-29 00:00:00+00:00,202.11,202.515,200.04,202.05,389024,200.1618597619,200.562955963,198.1118125118,200.1024381024,389024,0.0,1.0,20925700449.9486,23599299449.9486,25.8122605364,6.6455165223,-0.8183659875
479,2019-04-01 00:00:00+00:00,204.98,205.36,203.34,204.21,515641,203.0041958042,203.3805329805,201.38000378,202.2416178416,515641,0.0,1.0,21222849330.7133,23896448330.7133,26.1787994891,6.7398841064,-0.8299869383
480,2019-04-02 00:00:00+00:00,206.09,206.35,204.68,205.19,397336,204.1034965035,204.360990361,202.7070875071,203.2121716122,397336,0.0,1.0,21337774507.5944,24011373507.5944,26.3205619413,6.7763816737,-0.8344814525
481,2019-04-03 00:00:00+00:00,207.39,208.1,206.3,206.81,407568,205.390965791,206.0941220941,204.3114723115,204.8165564166,407568,0.0,1.0,21472371561.5993,24145970561.5993,26.4865900383,6.8191265724,-0.8397452978
482,2019-04-04 00:00:00+00:00,205.34,208.15,204.74,208.15,280013,203.3607257607,206.1436401436,202.7665091665,206.1436401436,280013,0.0,1.0,21260122361.0531,23933721361.0531,26.2247765006,6.7517211552,-0.8314446186
483,2019-04-05 00:00:00+00:00,206.37,207.57,205.44,206.14,219927,204.3807975808,205.5692307692,203.4597618598,204.153014553,219927,0.0,1.0,21372276996.7948,24045875996.7948,26.3563218391,6.7855882673,-0.8356152038
484,2019-04-08 00:00:00+00:00,206.31,206.54,203.76,205.41,340055,204.3213759214,204.5491589492,201.795955396,203.4300510301,340055,0.0,1.0,21366063222.4098,24039662222.4098,26.3486590038,6.7836154258,-0.8353722571
485,2019-04-09 00:00:00+00:00,204.73,206.58,204.26,205.21,300528,202.7566055566,204.5887733888,202.2911358911,203.231978832,300528,0.0,1.0,21202433830.2747,23876032830.2747,26.1468710089,6.7316639335,-0.8289746604
486,2019-04-10 00:00:00+00:00,204.97,205.76,203.46,204.97,274121,202.9942921943,203.7766773767,201.4988470988,202.9942921943,274121,0.0,1.0,21227288927.8142,23900887927.8142,26.1775223499,6.7395552994,-0.8299464472
