,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,202.33,202.52,199.23,200.46,1939519,192.5684209972,192.7492542893,189.6179830736,190.7886407013,1939519,0.0,1.0,112963230809.006,124624230809.006,26.3794002608,11.5109596159,2.5218706649
367,2018-10-17 00:00:00+00:00,202.93,203.77,200.445,201.79,1824202,193.1394734986,193.9389470005,190.7743643888,192.054473746,1824202,0.0,1.0,113298217901.802,124959217901.802,26.4576271186,11.5450948196,2.5293491525
368,2018-10-18 00:00:00+00:00,200.38,202.52,198.4,202.34,2339494,190.7125003678,192.7492542893,188.8280271134,192.5779385389,2339494,0.0,1.0,111874522757.419,123535522757.419,26.1251629726,11.4000202038,2.4975655802
369,2018-10-19 00:00:00+00:00,199.85,201.1,198.37,200.12,3167309,190.2080706583,191.3977633694,188.7994744883,190.4650442839,3167309,0.0,1.0,111578617492.116,123239617492.116,26.0560625815,11.3698674405,2.4909595828
370,2018-10-22 00:00:00+00:00,201.36,203.4,199.69,201.25,3263250,191.6452194534,193.586797958,190.0557899913,191.5405264948,3263250,0.0,1.0,112421668342.319,124082668342.319,26.2529335072,11.4557743698,2.5097804433
371,2018-10-23 00:00:00+00:00,192.55,194.89,184.5,188.8,8255600,183.2602652252,185.4873699805,175.5986441654,179.6911870917,8255600,0.0,1.0,107502941196.432,119163941196.432,25.1043024772,10.9545557952,2.3999713168
372,2018-10-24 00:00:00+00:00,184.54,192.96,183.97,192.1,5003514,175.6367143322,183.6504844344,175.0942144559,182.8319758492,5003514,0.0,1.0,103030863507.606,114691863507.606,24.0599739244,10.4988508254,2.3001335072
373,2018-10-25 00:00:00+00:00,184.99,187.48,182.36,186.57,3535175,176.0650037082,178.4348715888,173.5618902439,177.5687752951,3535175,0.0,1.0,102520386582.995,114181386582.995,24.1186440678,10.5244522282,2.3057423729
374,2018-10-26 00:00:00+00:00,184.95,186.655,181.98,183.31,3546243,176.0269335414,177.6496743994,173.2002236597,174.4660567044,3546243,0.0,1.0,102498218814.666,114159218814.666,24.1134289439,10.522176548,2.305243807
375,2018-10-29 00:00:00+00:00,185.79,188.88,183.16,187.85,2867556,176.8264070433,179.7673274253,174.3232935791,178.7870206313,2867556,0.0,1.0,102963741949.59,114624741949.59,24.222946545,10.5699658332,2.3157136897
376,2018-10-30 00:00:00+00:00,189.81,190.08,185.0,186.83,2919609,180.6524588024,180.909432428,176.0745212499,177.816231379,2919609,0.0,1.0,105191602666.73,116852602666.73,24.7470664928,10.7986716981,2.3658195567
377,2018-10-31 00:00:00+00:00,190.26,192.12,189.665,190.7,2845097,181.0807481784,182.8510109326,180.5144544479,181.4995200127,2845097,0.0,1.0,105440990060.44,117101990060.44,24.8057366362,10.8242731009,2.3714284224
378,2018-11-01 00:00:00+00:00,192.22,193.21,190.09,190.61,2242755,182.9461863494,183.8884229767,180.9189499697,181.4138621375,2242755,0.0,1.0,106527210708.597,118188210708.597,25.0612777053,10.9357814331,2.3958581486
379,2018-11-02 00:00:00+00:00,192.81,194.47,191.6,193.66,3069676,183.5077213091,185.0876332295,182.3560987647,184.3167123527,3069676,0.0,1.0,106854185291.461,118515185291.461,25.1382007823,10.9693477168,2.4032119948
380,2018-11-05 00:00:00+00:00,193.25,194.56,192.21,193.5,2886526,183.9264931434,185.1732911047,182.9366688078,184.1644316857,2886526,0.0,1.0,107098030743.088,118759030743.088,25.1955671447,10.9943801995,2.408696219
381,2018-11-06 00:00:00+00:00,195.3,195.5,193.0,193.27,1900381,185.8775891897,186.0679400235,183.6885546012,183.9455282268,1900381,0.0,1.0,108234128869.988,119895128869.988,25.4628422425,11.1110088122,2.4342477184
382,2018-11-07 00:00:00+00:00,201.29,201.4,195.41,197.19,2444705,191.5785966615,191.6832896201,185.9822821483,187.676404569,2444705,0.0,1.0,111553752177.367,123214752177.367,26.2438070404,11.4517919294,2.5089079531
383,2018-11-08 00:00:00+00:00,204.07,204.2699,200.73,201.0,2534048,194.2244732511,194.4147289095,191.0456143269,191.3025879526,2534048,0.0,1.0,113094412076.285,124755412076.285,26.6062581486,11.6099517067,2.543558279
384,2018-11-09 00:00:00+00:00,201.1,204.0,199.6974,204.0,2429281,191.3977633694,194.1578504593,190.0628329721,194.1578504593,2429281,0.0,1.0,111448455277.801,123109455277.801,26.2190352021,11.4409824482,2.5065397653
385,2018-11-12 00:00:00+00:00,197.04,200.77,196.5,200.57,2770021,187.5336414436,191.0836844937,187.0196941924,190.8933336599,2770021,0.0,1.0,109198426792.331,120859426792.331,25.6897001304,11.210000903,2.4559353325
386,2018-11-13 00:00:00+00:00,198.37,200.88,197.16,197.52,2168809,188.7994744883,191.1883774523,187.6478519439,187.9904834447,2168809,0.0,1.0,109935505089.295,121596505089.295,25.8631029987,11.2856672713,2.4725126467
387,2018-11-14 00:00:00+00:00,198.06,201.04,196.29,200.8,2797664,188.5044306959,191.3406581193,186.8198258169,191.1122371188,2797664,0.0,1.0,109763704884.74,121424704884.74,25.8226857888,11.2680307494,2.4686487614
388,2018-11-15 00:00:00+00:00,204.91,205.13,196.24,197.73,3157494,195.023946753,195.2333326702,186.7722381085,188.1903518202,3157494,0.0,1.0,113559935211.209,125220935211.209,26.7157757497,11.6577409919,2.5540281617
389,2018-11-16 00:00:00+00:00,209.0,209.77,202.6037,203.24,2620428,198.9166213039,199.649472014,192.8289161132,193.4345172909,2620428,0.0,1.0,115826589522.926,127487589522.926,27.2490221643,11.8904292973,2.6050065189
390,2018-11-19 00:00:00+00:00,205.58,208.05,204.371,207.83,3220380,195.6616220462,198.0124548434,194.510951256,197.8030689263,3220380,0.0,1.0,113931245330.732,125592245330.732,26.8031290743,11.695858636,2.5623791395
391,2018-11-20 00:00:00+00:00,200.51,204.135,200.19,203.58,2677269,190.8362284098,194.2863372721,190.5316670757,193.7581137084,2677269,0.0,1.0,111121480694.937,122782480694.937,26.1421121252,11.4074161646,2.4991859192
392,2018-11-21 00:00:00+00:00,198.69,201.18,198.66,199.68,1832769,190.3984214921,192.7845107241,190.369673429,191.3471075723,1832769,1.36,1.0,110866551359.145,122527551359.145,25.9048239896,11.3038727133,2.4765011734
393,2018-11-23 00:00:00+00:00,196.8,198.6799,196.79,197.76,999927,188.5872935208,190.3887429775,188.5777108331,189.5072315379,999927,0.0,1.0,109811954841.611,121472954841.611,25.6584093872,11.1963468215,2.4529439374
394,2018-11-26 00:00:00+00:00,199.86,201.83,197.32,198.57,2321035,191.5195959505,193.4073854233,189.0855932801,190.2834292399,2321035,0.0,1.0,111519396822.38,123180396822.38,26.0573663625,11.3704363605,2.4910842243
395,2018-11-27 00:00:00+00:00,200.69,201.32,196.7793,199.12,2079649,192.3149590279,192.9186683516,188.5674573573,190.8104770623,2079649,0.0,1.0,111982526509.974,123643526509.974,26.1655801825,11.4176567257,2.5014294654
396,2018-11-28 00:00:00+00:00,204.34,204.35,199.42,201.99,2184438,195.8126400307,195.8222227183,191.0979576926,193.5607084261,2184438,0.0,1.0,114019181160.238,125680181160.238,26.6414602347,11.6253125483,2.5469235984
397,2018-11-29 00:00:00+00:00,204.56,205.84,202.66,203.87,1569231,196.0234591596,197.2500431825,194.2027485006,195.3622537097,1569231,0.0,1.0,114141938426.829,125802938426.829,26.6701434159,11.6378287897,2.5496657106
398,2018-11-30 00:00:00+00:00,207.92,207.92,203.98,204.36,3171873,199.2432422197,199.2432422197,195.4676632742,195.831805406,3171873,0.0,1.0,116016776680.222,127677776680.222,27.1082138201,11.8289859306,2.5915452412
399,2018-12-03 00:00:00+00:00,208.76,211.95,207.05,211.21,2493454,200.0481879847,203.1050653543,198.4095483916,202.3959464661,2493454,0.0,1.0,116485486243.571,128146486243.571,27.2177314211,11.8767752158,2.6020151239
400,2018-12-04 00:00:00+00:00,202.2,208.55,202.09,208.06,2698694,193.7619448674,199.8469515435,193.6565353029,199.3773998472,2698694,0.0,1.0,112825087748.851,124486087748.851,26.3624511082,11.503563655,2.5202503259
401,2018-12-06 00:00:00+00:00,202.68,203.08,198.19,199.61,2991766,194.221913876,194.6052213831,189.9192871081,191.2800287585,2991766,0.0,1.0,113092921785.049,124753921785.049,26.4250325945,11.530871818,2.526233116
402,2018-12-07 00:00:00+00:00,198.24,204.37,197.01,202.62,2254486,189.9672005465,195.8413880937,188.788529962,194.1644177499,2254486,0.0,1.0,110615456950.208,122276456950.208,25.8461538462,11.2782713105,2.4708923077
403,2018-12-10 00:00:00+00:00,198.32,198.95,193.64,198.36,1980356,190.043862048,190.6475713717,185.5591642142,190.0821927987,1980356,0.0,1.0,110660095956.241,122321095956.241,25.8565840939,11.282822671,2.4718894394
404,2018-12-11 00:00:00+00:00,197.46,202.0,196.14,201.26,1828852,189.2197509076,193.5702911138,187.954836134,192.8611722256,1828852,0.0,1.0,110180226641.385,121841226641.385,25.7444589309,11.2338955456,2.4611702738
405,2018-12-12 00:00:00+00:00,199.81,202.62,199.7,200.6,1918966,191.4716825121,194.1644177499,191.3662729476,192.2287148387,1918966,0.0,1.0,111491497443.61,123152497443.61,26.0508474576,11.3675917602,2.4904610169
406,2018-12-13 00:00:00+00:00,202.13,202.4,199.5208,201.43,1831731,193.6948660536,193.953598621,191.1945511844,193.0240779161,1831731,0.0,1.0,112786028618.572,124447028618.572,26.3533246415,11.4995812146,2.5193778357
407,2018-12-14 00:00:00+00:00,196.1,201.57,195.85,200.12,2473515,187.9165053832,193.1582355436,187.6769381913,191.7687458302,2473515,0.0,1.0,109421363538.821,121082363538.821,25.5671447197,11.1565224172,2.4442190352
408,2018-12-17 00:00:00+00:00,192.82,198.245,191.85,195.84,2547591,184.7733838246,189.9719918904,183.8438631197,187.6673555036,2547591,0.0,1.0,107591164291.461,119252164291.461,25.1395045632,10.9699166368,2.4033366362
409,2018-12-18 00:00:00+00:00,194.56,196.92,193.15,193.39,2636317,186.4407714807,188.7022857729,185.089612518,185.3195970223,2636317,0.0,1.0,108562062672.682,120223062672.682,25.3663624511,11.0689087276,2.4250242503
410,2018-12-19 00:00:00+00:00,189.96,198.23,189.7,196.0,3266548,182.0327351484,189.9576178588,181.7835852687,187.8206785065,3266548,0.0,1.0,105995319825.774,117656319825.774,24.7666232073,10.8072054991,2.3676891786
411,2018-12-20 00:00:00+00:00,187.38,191.12,185.5,189.11,3609477,179.5604017272,183.1443269192,177.7588564436,181.2182066957,3609477,0.0,1.0,104555711881.205,116216711881.205,24.4302477184,10.6604241231,2.3355316819
412,2018-12-21 00:00:00+00:00,183.75,190.5,183.64,187.86,6699190,176.0818860998,182.5502002831,175.9764765353,180.0203707358,6699190,0.0,1.0,102530216982.449,114191216982.449,23.9569752282,10.4539061405,2.2902868318
413,2018-12-24 00:00:00+00:00,178.62,183.54,178.51,181.89,2249502,171.1659673205,175.8806496585,171.0605577561,174.2995061915,2249502,0.0,1.0,99667740720.5721,111328740720.572,23.2881355932,10.1620501487,2.2263457627
414,2018-12-26 00:00:00+00:00,186.26,186.33,176.87,179.38,2925561,178.4871407072,178.554219521,169.4889969767,171.8942515841,2925561,0.0,1.0,103930765796.74,115591765796.74,24.2842242503,10.5967050761,2.3215718383
415,2018-12-27 00:00:00+00:00,190.7,190.7,182.88,183.5,2809032,182.7418540366,182.7418540366,175.2481922717,175.8423189078,2809032,0.0,1.0,106408230631.582,118069230631.582,24.8631029987,10.8493055837,2.3769126467
416,2018-12-28 00:00:00+00:00,189.37,192.3,188.57,191.81,2311390,181.4673565753,184.2750840653,180.700741561,183.805532369,2311390,0.0,1.0,105666107156.28,117327107156.28,24.6897001304,10.7736392154,2.3603353325
417,2018-12-31 00:00:00+00:00,190.54,191.65,188.5,190.34,1804618,182.5885310338,183.6522093661,180.6336627473,182.3968772802,1804618,0.0,1.0,106318952619.515,118087952619.515,20.9154774973,11.2661444662,0.1278168069
418,2019-01-02 00:00:00+00:00,190.95,190.99,186.7,187.82,2475193,182.9814212286,183.0197519793,178.9087789651,179.9820399851,2475193,0.0,1.0,106547727525.436,118316727525.436,20.9604829857,11.290386721,0.1280918405
419,2019-01-03 00:00:00+00:00,183.76,188.28,182.89,188.28,3358241,176.0914687875,180.4228436183,175.2577749594,180.4228436183,3358241,0.0,1.0,102535796858.204,114304796858.204,20.1712403952,10.8652603501,0.1232686913
420,2019-01-04 00:00:00+00:00,191.32,191.98,186.03,186.75,2995052,183.3359806727,183.9684380595,178.2667388906,178.9566924035,2995052,0.0,1.0,106754182928.339,118523182928.339,21.0010976948,11.3122638778,0.1283400415
421,2019-01-07 00:00:00+00:00,190.88,192.3,188.66,191.36,2162158,182.9143424149,184.2750840653,180.7869857501,183.3743114234,2162158,0.0,1.0,106508668395.156,118277668395.156,20.9527991218,11.2862477994,0.1280448835
422,2019-01-08 00:00:00+00:00,191.68,194.11,189.58,193.0,2479787,183.6809574292,186.0095505351,181.6685930166,184.9458722028,2479787,0.0,1.0,106955058455.488,118724058455.488,21.0406147091,11.33354976,0.1285815343
423,2019-01-09 00:00:00+00:00,192.3,193.94,191.3816,193.25,2163815,184.2750840653,185.8466448446,183.3950100288,185.1854393948,2163815,0.0,1.0,107301010752.245,119070010752.245,21.1086717892,11.3702087795,0.1289974387
424,2019-01-10 00:00:00+00:00,193.6,193.81,189.4,190.87,1939317,185.5208334635,185.7220699048,181.4961046384,182.9047597272,1939317,0.0,1.0,108026394600.284,119795394600.284,21.2513721186,11.4470744655,0.1298694963
425,2019-01-11 00:00:00+00:00,192.21,192.69,190.86,191.84,2360186,184.1888398762,184.6488088847,182.8951770395,183.834280432,2360186,0.0,1.0,107250791870.458,119019791870.458,21.0987925357,11.3648873089,0.1289370655
426,2019-01-14 00:00:00+00:00,192.17,192.83,189.8,190.64,1914426,184.1505091254,184.7829665122,181.8794121455,182.6843579106,1914426,0.0,1.0,107228472367.441,118997472367.441,21.0944017563,11.3625222109,0.128910233
427,2019-01-15 00:00:00+00:00,188.94,190.6761,187.86,188.84,2737349,181.0553010052,182.7189514131,180.0203707358,180.9594741284,2737349,0.0,1.0,105426172498.852,117195172498.852,20.7398463227,11.171540545,0.1267435053
428,2019-01-16 00:00:00+00:00,189.48,190.44,188.42,188.51,2492126,181.5727661398,182.492704157,180.5570012458,180.643245435,2492126,0.0,1.0,105727485789.576,117496485789.576,20.7991218441,11.2034693684,0.1271057446
429,2019-01-17 00:00:00+00:00,191.71,192.9,187.895,188.56,1978891,183.7097054922,184.850045326,180.0539101427,180.6911588734,1978891,0.0,1.0,106971798082.75,118740798082.75,21.0439077936,11.3353235836,0.1286016587
430,2019-01-18 00:00:00+00:00,195.86,196.4,192.36,194.34,2746603,187.686520879,188.2039860136,184.3325801913,186.2299523518,2746603,0.0,1.0,109287446520.721,121056446520.721,21.4994511526,11.5807025042,0.1313855348
431,2019-01-22 00:00:00+00:00,192.26,194.49,190.43,194.22,2709562,184.2367533145,186.3736926669,182.4831214693,186.1149600996,2709562,0.0,1.0,107278691249.229,119047691249.229,21.1042810099,11.3678436815,0.1289706062
432,2019-01-23 00:00:00+00:00,192.29,194.0,190.275,192.63,1653006,184.2655013776,185.9041409707,182.3345898103,184.5913127587,1653006,0.0,1.0,107295430876.491,119064430876.491,21.1075740944,11.369617505,0.1289907306
433,2019-01-24 00:00:00+00:00,192.52,193.165,191.51,192.26,1582949,184.4859031942,185.1039865495,183.5180517386,184.2367533145,1582949,0.0,1.0,107423768018.836,119192768018.836,21.1328210757,11.3832168187,0.1291450177
434,2019-01-25 00:00:00+00:00,195.9,197.16,194.46,194.72,2320397,187.7248516297,188.9322702772,186.3449446039,186.5940944836,2320397,0.0,1.0,109309766023.738,121078766023.738,21.5038419319,11.5830676022,0.1314123674
435,2019-01-28 00:00:00+00:00,193.2,193.45,191.07,193.14,3156986,185.1375259564,185.3770931483,183.0964134808,185.0800298303,3156986,0.0,1.0,107803199570.118,119572199570.118,21.2074643249,11.4234234852,0.1296011709
436,2019-01-29 00:00:00+00:00,196.95,199.89,194.2,195.01,4311097,188.731033836,191.5483440135,186.0957947243,186.8719924262,4311097,0.0,1.0,109895652977.923,121664652977.923,21.6190998902,11.6451514255,0.1321167216
437,2019-01-30 00:00:00+00:00,199.27,200.11,194.63,198.22,2168133,190.9542173775,191.7591631425,186.5078502944,189.9480351712,2168133,0.0,1.0,111190184152.885,122959184152.885,21.8737650933,11.7823271112,0.1336730089
438,2019-01-31 00:00:00+00:00,200.3,200.89,197.74,198.8,3338363,191.9412342084,192.5066127814,189.4880661626,190.5038310565,3338363,0.0,1.0,111764911355.563,123533911355.563,21.9868276619,11.8432283855,0.1343639468
439,2019-02-01 00:00:00+00:00,199.16,201.77,198.29,201.49,2239400,190.848807813,193.3498892972,190.0151139849,193.0815740422,2239400,0.0,1.0,111128805519.59,122897805519.59,21.8616904501,11.7758230917,0.1335992194
440,2019-02-04 00:00:00+00:00,200.21,200.26,196.25,199.01,1973572,191.8549900193,191.9029034577,188.0602456984,190.7050674978,1973572,0.0,1.0,111714692473.775,123483692473.775,21.9769484083,11.8379069149,0.1343035736
441,2019-02-05 00:00:00+00:00,201.12,201.13,199.7252,200.72,2036879,192.7270145981,192.7365972857,191.3904213206,192.3437070909,2036879,0.0,1.0,112222461167.403,123991461167.403,22.0768386389,11.8917128951,0.1349140139
442,2019-02-06 00:00:00+00:00,202.57,203.08,200.25,201.22,1672422,194.1165043115,194.6052213831,191.89332077,192.8228414748,1672422,0.0,1.0,113031543151.754,124800543151.754,22.2360043908,11.9774476987,0.1358866935
443,2019-02-07 00:00:00+00:00,199.84,202.4,198.855,201.02,1949371,191.5004305752,193.953598621,190.5565358388,192.6311877213,1949371,0.0,1.0,110265947925.173,122034947925.173,21.9363336992,11.8160297582,0.1340553726
444,2019-02-08 00:00:00+00:00,199.82,199.85,197.9,199.22,1451833,191.4812651998,191.5100132628,189.6413891654,190.9063039391,1451833,0.0,1.0,110254912502.042,122023912502.042,21.9341383095,11.8148472091,0.1340419563
445,2019-02-11 00:00:00+00:00,200.91,201.2,199.64,200.93,1513457,192.5257781568,192.8036760995,191.3087768216,192.5449435322,1513457,0.0,1.0,110856343062.683,122625343062.683,22.0537870472,11.8792961305,0.1347731431
446,2019-02-12 00:00:00+00:00,206.57,206.79,202.19,202.87,2622973,197.9495793831,198.160398512,193.7523621797,194.4039849419,2622973,0.0,1.0,113979367808.762,125748367808.762,22.6750823271,12.2139575017,0.1385699476
447,2019-02-13 00:00:00+00:00,209.72,210.4,206.59,207.09,2967332,200.9681260019,201.6197487641,197.9687447584,198.4478791424,2967332,0.0,1.0,115717446951.897,127486446951.897,23.020856202,12.4002089716,0.1406830101
448,2019-02-14 00:00:00+00:00,204.93,207.12,204.05,206.59,2229753,197.7579256295,199.8712807123,196.9087235871,199.3598294822,2229753,1.44,1.0,113869013577.452,125638013577.452,22.4950603732,12.1169884825,0.1374698134
449,2019-02-15 00:00:00+00:00,208.86,208.97,206.0,206.46,2000378,201.5503847508,201.6565350061,198.7904781129,199.2343791805,2000378,0.0,1.0,116052711539.484,127821711539.484,22.9264544457,12.3493593639,0.1401061105
450,2019-02-19 00:00:00+00:00,208.41,209.15,207.39,207.91,1534457,201.1161337063,201.8302354238,200.131831339,200.6336325459,1534457,0.0,1.0,115802669788.107,127571669788.107,22.8770581778,12.3227520111,0.1398042444
451,2019-02-20 00:00:00+00:00,208.53,208.97,207.32,208.93,1879145,201.2319339848,201.6565350061,200.0642811765,201.6179349132,1879145,0.0,1.0,115869347588.474,127638347588.474,22.8902305159,12.3298473052,0.139884742
452,2019-02-21 00:00:00+00:00,207.77,209.11,207.25,208.16,1737687,200.4985322209,201.791635331,199.996731014,200.8748831261,1737687,0.0,1.0,115447054852.814,127216054852.814,22.806805708,12.2849104426,0.1393749238
453,2019-02-22 00:00:00+00:00,209.35,209.66,207.15,207.77,1534158,202.023235888,202.3223866075,199.900230782,200.4985322209,1534158,0.0,1.0,116324979224.318,128093979224.318,22.9802414929,12.3783318148,0.1404348091
454,2019-02-25 00:00:00+00:00,210.58,211.35,210.34,210.47,2183547,203.2101887428,203.9532405299,202.9785881857,203.1040384875,2183547,0.0,1.0,117008426678.084,128777426678.084,23.1152579583,12.4510585792,0.1412599097
455,2019-02-26 00:00:00+00:00,209.38,211.59,209.37,210.58,1671310,202.0521859576,204.1848410869,202.0425359344,203.2101887428,1671310,0.0,1.0,116341648674.41,128110648674.41,22.9835345774,12.3801056383,0.1404549335
456,2019-02-27 00:00:00+00:00,209.03,209.69,208.16,209.6,1540585,201.7144351453,202.3513366771,200.8748831261,202.2644864682,1540585,0.0,1.0,116147171756.671,127916171756.671,22.945115258,12.3594110306,0.1402201488
457,2019-02-28 00:00:00+00:00,207.39,209.05,206.96,209.05,2121733,200.131831339,201.7337351917,199.716880341,201.7337351917,2121733,0.0,1.0,115235908484.984,127004908484.984,22.7650933041,12.2624420113,0.1391200146
458,2019-03-01 00:00:00+00:00,207.49,209.76,206.9,208.81,1754444,200.2283315711,202.4188868396,199.6589802017,201.5021346347,1754444,0.0,1.0,115291473318.623,127060473318.623,22.7760702525,12.2683547564,0.139187096
459,2019-03-04 00:00:00+00:00,206.86,209.98,205.7384,208.99,1990128,199.6203801089,202.6311873502,198.5380335057,201.6758350525,1990128,0.0,1.0,114941414866.694,126710414866.694,22.7069154775,12.2311044624,0.1387644835
460,2019-03-05 00:00:00+00:00,203.84,207.25,203.84,205.58,2744490,196.7060730997,199.996731014,196.7060730997,198.3851771381,2744490,0.0,1.0,113263356890.781,125032356890.781,22.3754116356,12.0525395612,0.1367386267
461,2019-03-06 00:00:00+00:00,202.8,204.79,202.76,204.73,1825348,195.7024706859,197.6228253045,195.663870593,197.5649251653,1825348,0.0,1.0,112685482620.93,124454482620.93,22.2612513721,11.9910470124,0.1360409806
462,2019-03-07 00:00:00+00:00,199.86,202.56,198.5,202.56,3339599,192.8653638623,195.4708701289,191.5529607059,195.4708701289,3339599,0.0,1.0,111051876511.928,122820876511.928,21.9385290889,11.8172123072,0.1340687889
463,2019-03-08 00:00:00+00:00,200.89,201.17,198.0,198.38,1724488,193.8593162529,194.1295169028,191.0704595454,191.4371604273,1724488,0.0,1.0,111624194298.415,123393194298.415,22.0515916575,11.8781135815,0.1347597268
464,2019-03-11 00:00:00+00:00,207.1,207.1599,201.66,201.88,2385314,199.8519806659,199.9097843049,194.60236804,194.8146685506,2385314,0.0,1.0,115074770467.429,126843770467.429,22.7332601537,12.2452950506,0.1389254787
465,2019-03-12 00:00:00+00:00,205.8,208.39,205.375,207.84,2115092,198.5974776487,201.0968336599,198.1873516623,200.5660823834,2115092,0.0,1.0,114352427630.115,126121427630.115,22.5905598244,12.1684293646,0.1380534211
466,2019-03-13 00:00:00+00:00,206.66,207.3,205.63,206.83,2036665,199.4273796447,200.0449811301,198.4334272541,199.5914300393,2036665,0.0,1.0,114830285199.415,126599285199.415,22.6849615807,12.2192789723,0.1386303208
467,2019-03-14 00:00:00+00:00,207.38,207.45,205.73,206.7,1793356,200.1221813158,200.1897314782,198.5299274862,199.4659797375,1793356,0.0,1.0,115230352001.62,126999352001.62,22.7639956092,12.2618507368,0.1391133065
468,2019-03-15 00:00:00+00:00,208.08,208.66,206.79,208.4,4394759,200.7976829404,201.3573842866,199.5528299464,201.1064836831,4394759,0.0,1.0,115619305837.096,127388305837.096,22.8408342481,12.3032399524,0.139582876
469,2019-03-18 00:00:00+00:00,208.49,208.6,205.6119,208.44,1843555,201.193333892,201.2994841473,198.4159607121,201.145083776,1843555,0.0,1.0,115847121655.018,127616121655.018,22.8858397366,12.3274822072,0.1398579095
470,2019-03-19 00:00:00+00:00,209.02,210.54,208.3148,209.1,2351597,201.7047851221,203.1715886499,201.0242654854,201.7819853078,2351597,0.0,1.0,116141615273.307,127910615273.307,22.9440175631,12.3588197561,0.1402134407
471,2019-03-20 00:00:00+00:00,208.3,210.51,207.29,209.0,1734653,201.009983451,203.1426385803,200.0353311069,201.6854850757,1734653,0.0,1.0,115741548471.103,127510548471.103,22.8649835346,12.3162479915,0.1397304549
472,2019-03-21 00:00:00+00:00,209.61,210.16,205.97,206.8,2288068,202.2741364915,202.804887768,198.7615280432,199.5624799696,2288068,0.0,1.0,116469447791.78,128238447791.78,23.0087815587,12.393704952,0.1406092206
473,2019-03-22 00:00:00+00:00,204.66,208.49,204.4704,208.29,2716057,197.4973750028,201.193333892,197.3144105628,201.0003334278,2716057,0.0,1.0,113718988526.625,125487988526.625,22.4654226125,12.1010240708,0.1372886937
474,2019-03-25 00:00:00+00:00,203.21,205.47,202.25,203.46,2020649,196.0981216375,198.2790268828,195.1717194094,196.3393722177,2020649,0.0,1.0,112913298438.852,124682298438.852,22.3062568606,12.0152892672,0.1363160141
475,2019-03-26 00:00:00+00:00,207.24,207.64,204.77,205.0,1895577,199.9870809908,200.3730819192,197.6035252581,197.8254757919,1895577,0.0,1.0,115152561234.524,126921561234.524,22.7486278814,12.2535728937,0.1390193926
476,2019-03-27 00:00:00+00:00,207.16,207.942,205.1288,207.4,2003968,199.9098808052,200.6645126201,197.9497680909,200.1414813622,2003968,0.0,1.0,115108109367.613,126877109367.613,22.7398463227,12.2488426977,0.1389657275
477,2019-03-28 00:00:00+00:00,208.53,208.74,206.64,208.0,1670590,201.2319339848,201.4345844722,199.4080795983,200.7204827547,1670590,0.0,1.0,115869347588.474,127638347588.474,22.8902305159,12.3298473052,0.139884742
478,2019-03-29 00:00:00+00:00,207.78,209.495,206.2,209.29,2858396,200.5081822441,202.1631612245,198.9834785771,201.9653357488,2858396,0.0,1.0,115452611336.178,127221611336.178,22.8079034029,12.2855017171,0.1393816319
479,2019-04-01 00:00:00+00:00,211.94,212.3901,209.255,209.89,2588445,204.5225918992,204.9569394439,201.9315606675,202.5443371413,2588445,0.0,1.0,117764108415.581,131982108415.581,21.9854771784,12.5074358922,0.4189685274
480,2019-04-02 00:00:00+00:00,212.13,212.7,211.0027,212.24,1413493,204.7059423402,205.2559936632,203.6180952238,204.8120925955,1413493,0.0,1.0,117869681599.496,132087681599.496,22.005186722,12.51864856,0.4193441243
481,2019-04-03 00:00:00+00:00,213.13,213.93,212.44,212.95,1569956,205.6709446612,206.4429465179,205.0050930597,205.4972442434,1569956,0.0,1.0,118425329935.891,132643329935.891,22.1089211618,12.5776626012,0.4213209504
482,2019-04-04 00:00:00+00:00,215.03,215.27,212.325,213.5,1560926,207.5044490709,207.736049628,204.8941177928,206.0279955199,1560926,0.0,1.0,119481061775.042,133699061775.042,22.3060165975,12.6897892795,0.4250769201
483,2019-04-05 00:00:00+00:00,215.41,216.49,214.8,215.88,1391097,207.8711499529,208.9133524595,207.2824985371,208.3247010437,1391097,0.0,1.0,119692208142.872,133910208142.872,22.3454356846,12.7122146151,0.425828114
484,2019-04-08 00:00:00+00:00,215.02,215.07,213.47,214.71,1130042,207.4947990477,207.5430491638,205.9990454503,207.1956483282,1130042,0.0,1.0,119475505291.678,133693505291.678,22.3049792531,12.6891991391,0.4250571518
485,2019-04-09 00:00:00+00:00,211.96,214.57,211.82,214.42,1516450,204.5418919457,207.0605480033,204.4067916207,206.9157976552,1516450,0.0,1.0,117775221382.309,131993221382.309,21.9875518672,12.508616173,0.4190080639
486,2019-04-10 00:00:00+00:00,212.11,212.71,210.72,212.42,1348780,204.6866422938,205.2656436864,203.3452890677,204.9857930133,1348780,0.0,1.0,117858568632.768,132076568632.768,22.0031120332,12.5174682792,0.4193045878
487,2019-04-11 00:00:00+00:00,213.53,213.71,211.44,211.71,1181248,206.0569455895,206.2306460073,204.0400907388,204.3006413654,1181248,0.0,1.0,118647589270.45,132865589270.45,22.1504149378,12.6012682177,0.4221116809
