,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,309.42,313.9,307.5105,308.55,959303,309.42,313.9,307.5105,308.55,959303,0.0,1.0,70831712258.64,142645712258.64,7.4992729035,1.5862593422,0.0073069839
408,2018-12-17 00:00:00+00:00,309.28,311.96,307.12,310.0,1829147,309.28,311.96,307.12,310.0,1829147,0.0,1.0,70799663781.76,142613663781.76,7.4958797867,1.5855416242,0.0073036777
409,2018-12-18 00:00:00+00:00,305.93,313.41,302.615,311.87,1911832,305.93,313.41,302.615,311.87,1911832,0.0,1.0,70032789513.56,141846789513.56,7.4146873485,1.5683676574,0.0072245672
410,2018-12-19 00:00:00+00:00,297.6,311.03,296.725,305.31,1937169,297.6,311.03,296.725,305.31,1937169,0.0,1.0,68125905139.2,139939905139.2,7.2127968977,1.5256634356,0.0070278534
411,2018-12-20 00:00:00+00:00,290.45,298.92,289.71,296.38,2488240,290.45,298.92,289.71,296.38,2488240,0.0,1.0,66489143641.4,138303143641.4,7.0395055744,1.4890085513,0.0068590054
412,2018-12-21 00:00:00+00:00,283.93,296.44,282.73,287.98,3593068,283.93,296.44,282.73,287.98,3593068,0.0,1.0,64996600289.56,136810600289.56,6.8814832768,1.4555833981,0.006705035
413,2018-12-24 00:00:00+00:00,273.52,284.98,273.31,283.69,1009027,273.52,284.98,273.31,283.69,1009027,0.0,1.0,62613567115.84,134427567115.84,6.6291808047,1.4022159372,0.0064592018
414,2018-12-26 00:00:00+00:00,285.7,285.85,272.91,275.34,1359798,285.7,285.85,272.91,275.34,1359798,0.0,1.0,65401784604.4,137215784604.4,6.924381968,1.4646574044,0.0067468337
415,2018-12-27 00:00:00+00:00,284.73,284.75,274.08,281.78,1242461,284.73,284.75,274.08,281.78,1242461,0.0,1.0,65179734443.16,136993734443.16,6.9008725158,1.4596846439,0.0067239271
416,2018-12-28 00:00:00+00:00,285.08,290.52,274.71,287.7,1035383,285.08,290.52,274.71,287.7,1035383,0.0,1.0,65259855635.36,137073855635.36,6.9093553078,1.4614789389,0.0067321924
417,2018-12-31 00:00:00+00:00,284.97,287.94,280.75,286.73,1075271,284.97,287.94,280.75,286.73,1075271,0.0,1.0,65234674689.24,137296674689.24,53.5657894737,1.4734973502,-0.555033389
418,2019-01-02 00:00:00+00:00,287.99,289.52,279.11,279.89,1296323,287.99,289.52,279.11,279.89,1296323,0.0,1.0,65926006119.08,137988006119.08,54.1334586466,1.4891128957,-0.5609154146
419,2019-01-03 00:00:00+00:00,287.5,294.0,284.62,284.62,1176284,287.5,294.0,284.62,284.62,1176284,0.0,1.0,65813836450.0,137875836450.0,54.0413533835,1.4865792476,-0.5599610462
420,2019-01-04 00:00:00+00:00,302.74,305.12,288.62,291.11,2336619,302.74,305.12,288.62,291.11,2336619,0.0,1.0,69302542076.08,141364542076.08,56.9060150376,1.5653808745,-0.5896438509
421,2019-01-07 00:00:00+00:00,301.47,304.11,299.2631,301.13,1308442,301.47,304.11,299.2631,301.13,1308442,0.0,1.0,69011816607.24,141073816607.24,56.6672932331,1.5588140723,-0.5871702838
422,2019-01-08 00:00:00+00:00,300.71,305.724,300.12,300.405,1051098,300.71,305.724,300.12,300.405,1051098,0.0,1.0,68837839161.32,140899839161.32,56.5244360902,1.5548843323,-0.585690039
423,2019-01-09 00:00:00+00:00,297.64,301.94,295.5,301.93,1241430,297.64,301.94,295.5,301.93,1241430,0.0,1.0,68135061846.88,140197061846.88,55.9473684211,1.5390102513,-0.5797106288
424,2019-01-10 00:00:00+00:00,292.67,297.095,291.01,295.47,1701119,292.67,297.095,291.01,295.47,1701119,0.0,1.0,66997340917.64,139059340917.64,55.0131578947,1.5133118205,-0.5700306066
425,2019-01-11 00:00:00+00:00,294.54,295.03,290.83,291.02,906820,294.54,295.03,290.83,291.02,906820,0.0,1.0,67425417001.68,139487417001.68,55.3646616541,1.522981049,-0.573672788
426,2019-01-14 00:00:00+00:00,291.56,298.2,290.76,292.99,1219517,291.56,298.2,290.76,292.99,1219517,0.0,1.0,66743242279.52,138805242279.52,54.8045112782,1.5075723319,-0.56786867
427,2019-01-15 00:00:00+00:00,294.0,294.12,290.5,291.67,1152353,294.0,294.12,290.5,291.67,1152353,0.0,1.0,67301801448.0,139363801448.0,55.2631578947,1.5201888654,-0.5726210351
428,2019-01-16 00:00:00+00:00,293.81,295.825,290.94,293.19,1005343,293.81,295.825,290.94,293.19,1005343,0.0,1.0,67258307086.52,139320307086.52,55.227443609,1.5192064304,-0.5722509738
429,2019-01-17 00:00:00+00:00,294.41,295.6,290.76,292.32,841437,294.41,295.6,290.76,292.32,841437,0.0,1.0,67395657701.72,139457657701.72,55.3402255639,1.5223088567,-0.5734195882
430,2019-01-18 00:00:00+00:00,291.4,297.24,289.57,297.24,1617632,291.4,297.24,289.57,297.24,1617632,0.0,1.0,66706615448.8,138768615448.8,54.7744360902,1.5067450183,-0.5675570395
431,2019-01-22 00:00:00+00:00,284.97,290.92,283.015,288.66,2404135,284.97,290.92,283.015,288.66,2404135,0.0,1.0,65234674689.24,137296674689.24,53.5657894737,1.4734973502,-0.555033389
432,2019-01-23 00:00:00+00:00,284.53,291.35,279.33,287.36,1593501,284.53,291.35,279.33,287.36,1593501,0.0,1.0,65133950904.76,137195950904.76,53.4830827068,1.4712222376,-0.5541764051
433,2019-01-24 00:00:00+00:00,287.58,288.0,281.07,281.07,1439371,287.58,288.0,281.07,281.07,1439371,0.0,1.0,65832149865.36,137894149865.36,54.0563909774,1.4869929044,-0.5601168614
434,2019-01-25 00:00:00+00:00,291.41,291.61,286.8,290.0,1323218,291.41,291.61,286.8,290.0,1323218,0.0,1.0,66708904625.72,138770904625.72,54.7763157895,1.5067967254,-0.5675765164
435,2019-01-28 00:00:00+00:00,290.86,291.73,287.305,289.38,1136638,290.86,291.73,287.305,289.38,1136638,0.0,1.0,66582999895.12,138644999895.12,54.6729323308,1.5039528346,-0.5665052866
436,2019-01-29 00:00:00+00:00,289.78,292.97,287.58,290.7,781944,289.78,292.97,287.58,290.7,781944,0.0,1.0,66335768787.76,138397768787.76,54.469924812,1.4983684674,-0.5644017807
437,2019-01-30 00:00:00+00:00,289.91,293.1,288.0,289.57,1725860,289.91,293.1,288.0,289.57,1725860,0.0,1.0,66365528087.72,138427528087.72,54.4943609023,1.4990406597,-0.5646549805
438,2019-01-31 00:00:00+00:00,331.05,338.31,319.3,320.01,5176034,331.05,338.31,319.3,320.01,5176034,0.0,1.0,74603377807.35,146665377807.35,62.227443609,1.7117636867,-0.6447829716
439,2019-02-01 00:00:00+00:00,340.95,343.135,330.92,331.87,1998498,340.95,343.135,330.92,331.87,1998498,0.0,1.0,76834380496.65,148896380496.65,64.0883458647,1.7629537199,-0.6640651085
440,2019-02-04 00:00:00+00:00,337.0,343.9,336.39,338.65,1224836,337.0,343.9,336.39,338.65,1224836,0.0,1.0,75944232959.0,148006232959.0,63.3458646617,1.7425294137,-0.6563717307
441,2019-02-05 00:00:00+00:00,340.7,341.0,332.77,337.71,1498525,340.7,341.0,332.77,337.71,1498525,0.0,1.0,76778042044.9,148840042044.9,64.0413533835,1.7616610423,-0.6635781859
442,2019-02-06 00:00:00+00:00,343.51,343.79,338.91,340.0,1216983,343.51,343.79,338.91,340.0,1216983,0.0,1.0,77411286242.57,149473286242.57,64.5695488722,1.7761907386,-0.6690511964
443,2019-02-07 00:00:00+00:00,344.51,344.65,337.72,340.18,1190886,344.51,344.65,337.72,340.18,1190886,0.0,1.0,77636640049.57,149698640049.57,64.757518797,1.781361449,-0.670998887
444,2019-02-08 00:00:00+00:00,344.16,344.64,338.87,341.36,809276,344.16,344.64,338.87,341.36,809276,0.0,1.0,77557766217.12,149619766217.12,64.6917293233,1.7795517004,-0.6703171953
445,2019-02-11 00:00:00+00:00,337.82,344.72,335.71,343.32,1251637,337.82,344.72,335.71,343.32,1251637,0.0,1.0,76129023080.74,148191023080.74,63.5,1.7467693963,-0.657968837
446,2019-02-12 00:00:00+00:00,340.4,342.0,339.11,341.04,977840,340.4,342.0,339.11,341.04,977840,0.0,1.0,76710435902.8,148772435902.8,63.984962406,1.7601098292,-0.6629938787
447,2019-02-13 00:00:00+00:00,338.49,343.32,336.38,340.6,1124155,338.49,343.32,336.38,340.6,1124155,0.0,1.0,76280010131.43,148342010131.43,63.6259398496,1.7502337723,-0.6592737896
448,2019-02-14 00:00:00+00:00,341.6,343.27,335.22,336.36,863270,341.6,343.27,335.22,336.36,863270,0.0,1.0,76980860471.2,149042860471.2,64.2105263158,1.7663146817,-0.6653311074
449,2019-02-15 00:00:00+00:00,349.06,349.77,341.92,344.69,1131976,349.06,349.77,341.92,344.69,1131976,0.0,1.0,78661999871.42,150723999871.42,65.6127819549,1.8048881815,-0.6798608792
450,2019-02-19 00:00:00+00:00,348.43,350.78,347.01,347.67,1231337,348.43,350.78,347.01,347.67,1231337,0.0,1.0,78520026973.01,150582026973.01,65.4943609023,1.8016306339,-0.6786338342
451,2019-02-20 00:00:00+00:00,349.76,351.39,347.86,349.3,2112342,349.76,351.39,347.86,349.3,2112342,0.0,1.0,78819747536.32,150881747536.32,65.7443609023,1.8085076788,-0.6812242627
452,2019-02-21 00:00:00+00:00,349.54,350.275,343.85,348.28,933682,349.54,350.275,343.85,348.28,933682,0.0,1.0,78770169698.78,150832169698.78,65.7030075188,1.8073701225,-0.6807957707
453,2019-02-22 00:00:00+00:00,350.08,353.495,348.7603,350.92,1261574,350.08,353.495,348.7603,350.92,1261574,0.0,1.0,78891860754.56,150953860754.56,65.8045112782,1.8101623061,-0.6818475237
454,2019-02-25 00:00:00+00:00,348.9,353.75,347.88,352.34,1094365,348.9,353.75,347.88,352.34,1094365,0.0,1.0,78625943262.3,150687943262.3,65.5827067669,1.8040608678,-0.6795492487
455,2019-02-26 00:00:00+00:00,346.32,348.83,345.56,348.83,1118146,346.32,348.83,345.56,348.83,1118146,0.0,1.0,78044530440.24,150106530440.24,65.0977443609,1.7907204349,-0.674524207
456,2019-02-27 00:00:00+00:00,345.03,345.85,342.91,344.59,1354741,345.03,345.85,342.91,344.59,1354741,0.0,1.0,77753824029.21,149815824029.21,64.8552631579,1.7840502184,-0.6720116861
457,2019-02-28 00:00:00+00:00,344.91,347.43,344.31,345.16,1034980,344.91,347.43,344.31,345.16,1034980,0.0,1.0,77726781572.37,149788781572.37,64.8327067669,1.7834297332,-0.6717779633
458,2019-03-01 00:00:00+00:00,346.58,347.52,344.96,347.52,1218987,346.58,347.52,344.96,347.52,1218987,0.0,1.0,78103122430.06,150165122430.06,65.1466165414,1.7920648196,-0.6750306066
459,2019-03-04 00:00:00+00:00,346.1,349.84,343.55,348.88,1386725,346.1,349.84,343.55,348.88,1386725,0.0,1.0,77994952602.7,150056952602.7,65.0563909774,1.7895828786,-0.6740957151
460,2019-03-05 00:00:00+00:00,343.75,346.99,337.04,345.22,1000871,343.75,346.99,337.04,345.22,1000871,0.0,1.0,77465371156.25,149527371156.25,64.6146616541,1.7774317091,-0.6695186422
461,2019-03-06 00:00:00+00:00,340.56,344.78,339.75,344.78,990092,340.56,344.78,339.75,344.78,990092,0.0,1.0,76746492511.92,148808492511.92,64.015037594,1.7609371428,-0.6633055092
462,2019-03-07 00:00:00+00:00,340.03,341.67,337.01,339.81,842555,340.03,341.67,337.01,339.81,842555,0.0,1.0,76627054994.21,148689054994.21,63.9154135338,1.7581966663,-0.6622732332
463,2019-03-08 00:00:00+00:00,337.54,339.78,335.53,337.4,701542,337.54,339.78,335.53,337.4,701542,0.0,1.0,76065924014.78,148127924014.78,63.4473684211,1.7453215973,-0.6574234836
464,2019-03-11 00:00:00+00:00,341.08,341.88,336.04,337.69,1401874,341.08,341.88,336.04,337.69,1401874,0.0,1.0,76863676491.56,148925676491.56,64.1127819549,1.7636259123,-0.6643183083
465,2019-03-12 00:00:00+00:00,342.51,342.66,339.7,342.4,1572351,342.51,342.66,339.7,342.4,1572351,0.0,1.0,77185932435.57,149247932435.57,64.3815789474,1.7710200282,-0.6671035058
466,2019-03-13 00:00:00+00:00,348.13,350.06,342.52,343.99,1916383,348.13,350.06,342.52,343.99,1916383,0.0,1.0,78452420830.91,150514420830.91,65.4379699248,1.8000794208,-0.678049527
467,2019-03-14 00:00:00+00:00,352.71,354.47,346.22,348.97,1131353,352.71,354.47,346.22,348.97,1131353,0.0,1.0,79484541266.97,151546541266.97,66.2988721805,1.8237612745,-0.6869699499
468,2019-03-15 00:00:00+00:00,355.92,356.9,350.85,352.36,2484667,355.92,356.9,350.85,352.36,2484667,0.0,1.0,80207926987.44,152269926987.44,66.9022556391,1.840359255,-0.6932220367
469,2019-03-18 00:00:00+00:00,357.35,359.715,355.47,356.52,1086141,357.35,359.715,355.47,356.52,1086141,0.0,1.0,80530182931.45,152592182931.45,67.1710526316,1.8477533709,-0.6960072343
470,2019-03-19 00:00:00+00:00,360.45,363.25,357.55,359.48,1205497,360.45,363.25,357.55,359.48,1205497,0.0,1.0,81228779733.15,153290779733.15,67.7537593985,1.8637825732,-0.7020450751
471,2019-03-20 00:00:00+00:00,362.44,365.64,358.69,360.58,1194657,362.44,365.64,358.69,360.58,1194657,0.0,1.0,81677233809.08,153739233809.08,68.1278195489,1.874072287,-0.7059209794
472,2019-03-21 00:00:00+00:00,366.27,368.02,360.85,361.8,1099977,366.27,368.02,360.85,361.8,1099977,0.0,1.0,82540338889.89,154602338889.89,68.8477443609,1.8938761079,-0.7133806344
473,2019-03-22 00:00:00+00:00,360.78,366.49,360.38,365.7,5241885,360.78,366.49,360.38,365.7,5241885,0.0,1.0,81303146489.46,153365146489.46,67.8157894737,1.8654889077,-0.702687813
474,2019-03-25 00:00:00+00:00,356.84,362.51,355.77,360.75,1365577,356.84,362.51,355.77,360.75,1365577,0.0,1.0,80415252489.88,152477252489.88,67.0751879699,1.8451163086,-0.6950139121
475,2019-03-26 00:00:00+00:00,356.03,358.72,354.59,356.8,1150219,356.03,358.72,354.59,356.8,1150219,0.0,1.0,80232715906.21,152294715906.21,66.9229323308,1.8409280331,-0.6934362827
476,2019-03-27 00:00:00+00:00,355.51,360.255,354.765,356.39,1372223,355.51,360.255,354.765,356.39,1372223,0.0,1.0,80115531926.57,152177531926.57,66.8251879699,1.8382392637,-0.6924234836
477,2019-03-28 00:00:00+00:00,352.87,358.605,352.22,356.17,834210,352.87,358.605,352.22,356.17,834210,0.0,1.0,79520597876.09,151582597876.09,66.3289473684,1.8245885882,-0.6872815804
478,2019-03-29 00:00:00+00:00,346.91,354.6,345.67,352.12,1410825,346.91,354.6,345.67,352.12,1410825,0.0,1.0,78177489186.37,150239489186.37,65.2086466165,1.793771154,-0.6756733445
479,2019-04-01 00:00:00+00:00,346.22,350.6,343.7,349.81,1153064,346.22,350.6,343.7,349.81,1153064,0.0,1.0,78021995059.54,151680995059.54,60.3170731707,1.7877321692,1.0196457607
480,2019-04-02 00:00:00+00:00,346.63,347.505,344.36,346.75,1233131,346.63,347.505,344.36,346.75,1233131,0.0,1.0,78114390120.41,151773390120.41,60.3885017422,1.789849234,1.0208532437
481,2019-04-03 00:00:00+00:00,345.37,349.1,343.1475,348.66,1195871,345.37,349.1,343.1475,348.66,1195871,0.0,1.0,77830444323.59,151489444323.59,60.168989547,1.7833431323,1.0171424423
482,2019-04-04 00:00:00+00:00,345.72,347.0,343.95,346.25,1214724,345.72,347.0,343.95,346.25,1214724,0.0,1.0,77909318156.04,151568318156.04,60.2299651568,1.7851503828,1.0181732205
483,2019-04-05 00:00:00+00:00,351.44,352.2,344.99,345.79,1247185,351.44,352.2,344.99,345.79,1247185,0.0,1.0,79198341932.08,152857341932.08,61.2264808362,1.8146860191,1.0350190808
484,2019-04-08 00:00:00+00:00,354.14,355.12,350.53,350.53,830866,354.14,355.12,350.53,350.53,830866,0.0,1.0,79806797210.98,153465797210.98,61.6968641115,1.8286276656,1.0429707981
485,2019-04-09 00:00:00+00:00,354.56,355.555,350.54,351.89,808862,354.56,355.555,350.54,351.89,808862,0.0,1.0,79901445809.92,153560445809.92,61.7700348432,1.8307963662,1.0442077319
486,2019-04-10 00:00:00+00:00,354.35,355.47,353.04,353.48,574010,354.35,355.47,353.04,353.48,574010,0.0,1.0,79854121510.45,153513121510.45,61.7334494774,1.8297120159,1.043589265
487,2019-04-11 00:00:00+00:00,355.25,356.59,353.25,356.35,689235,355.25,356.59,353.25,356.35,689235,0.0,1.0,80056939936.75,153715939936.75,61.8902439024,1.8343592314,1.0462398374
488,2019-04-12 00:00:00+00:00,356.05,356.95,354.0,355.89,734101,356.05,356.95,354.0,355.89,734101,0.0,1.0,80237222982.35,153896222982.35,62.0296167247,1.8384900896,1.0485959018
489,2019-04-15 00:00:00+00:00,357.34,358.38,355.52,356.59,749641,357.34,358.38,355.52,356.59,749641,0.0,1.0,80527929393.38,154186929393.38,62.2543554007,1.8451510985,1.0523950556
490,2019-04-16 00:00:00+00:00,358.05,359.67,356.97,359.01,472374,358.05,359.67,356.97,359.01,472374,0.0,1.0,80687930596.35,154346930596.35,62.3780487805,1.8488172352,1.0544860627
491,2019-04-17 00:00:00+00:00,361.69,362.25,358.505,360.0,842088,361.69,362.25,358.505,360.0,842088,0.0,1.0,81508218453.83,155167218453.83,63.012195122,1.8676126401,1.0652061556
492,2019-04-18 00:00:00+00:00,359.37,367.2,356.79,367.2,640780,359.37,367.2,356.79,367.2,640780,0.0,1.0,80985397621.59,154644397621.59,62.6080139373,1.8556331513,1.0583735689
493,2019-04-22 00:00:00+00:00,358.05,359.91,356.46,358.54,610328,358.05,359.91,356.46,358.54,610328,0.0,1.0,80687930596.35,154346930596.35,62.3780487805,1.8488172352,1.0544860627
494,2019-04-23 00:00:00+00:00,358.63,361.32,355.325,356.5,762408,358.63,361.32,355.325,356.5,762408,0.0,1.0,80818635804.41,154477635804.41,62.4790940767,1.8518121074,1.0561942094
495,2019-04-24 00:00:00+00:00,360.5,361.99,355.28,358.04,817144,360.5,361.99,355.28,358.04,817144,0.0,1.0,81240047423.5,154899047423.5,62.8048780488,1.8614679885,1.0617015099
496,2019-04-25 00:00:00+00:00,366.76,368.78,357.3169,357.91,1190926,366.76,368.78,357.3169,357.91,1190926,0.0,1.0,82650762255.32,156309762255.32,63.8954703833,1.8937919542,1.0801377136
497,2019-04-26 00:00:00+00:00,370.15,370.33,364.69,368.19,782399,370.15,370.33,364.69,368.19,782399,0.0,1.0,83414711661.05,157073711661.05,64.4860627178,1.9112964659,1.0901215364
498,2019-04-29 00:00:00+00:00,370.97,371.63,368.5823,370.0,924572,370.97,371.63,368.5823,370.0,924572,0.0,1.0,83599501782.79,157258501782.79,64.6289198606,1.9155305956,1.0925365024
499,2019-04-30 00:00:00+00:00,371.19,375.0,368.37,371.44,1322633,371.19,375.0,368.37,371.44,1322633,0.0,1.0,82926842988.06,156585842988.06,64.6672473868,1.9166665816,1.0931844201
500,2019-05-01 00:00:00+00:00,371.04,378.355,370.72,373.13,1079069,371.04,378.355,370.72,373.13,1079069,0.0,1.0,82893331776.96,156552331776.96,64.6411149826,1.9158920457,1.092742658
501,2019-05-02 00:00:00+00:00,370.41,371.63,365.9,370.97,678162,370.41,371.63,365.9,370.97,678162,0.0,1.0,82752584690.34,156411584690.34,64.531358885,1.9126389948,1.0908872573
502,2019-05-03 00:00:00+00:00,377.68,377.93,369.61,372.12,917135,377.68,377.93,369.61,372.12,917135,0.0,1.0,84376761388.32,158035761388.32,65.7979094077,1.950178169,1.1122979924
503,2019-05-06 00:00:00+00:00,376.28,376.97,372.58,372.67,1059851,376.28,376.97,372.58,372.67,1059851,0.0,1.0,84063990084.72,157722990084.72,65.5540069686,1.9429491671,1.1081748797
504,2019-05-07 00:00:00+00:00,374.74,375.31,368.2,372.31,896748,374.74,375.31,368.2,372.31,896748,0.0,1.0,83719941650.76,157378941650.76,65.2857142857,1.934997265,1.1036394558
505,2019-05-08 00:00:00+00:00,372.32,375.51,370.14,374.64,787729,372.32,375.51,370.14,374.64,787729,0.0,1.0,83179294111.68,156838294111.68,64.8641114983,1.9225014188,1.096512361
506,2019-05-09 00:00:00+00:00,374.33,375.32,368.33,369.46,733580,374.33,375.32,368.33,369.46,733580,0.0,1.0,83628344340.42,157287344340.42,65.2142857143,1.9328802001,1.1024319728
507,2019-05-10 00:00:00+00:00,377.89,378.3,369.8,372.37,593960,377.89,378.3,369.8,372.37,593960,0.0,1.0,84423677083.86,158082677083.86,65.8344947735,1.9512625192,1.1129164593
508,2019-05-13 00:00:00+00:00,368.89,375.54,367.35,372.31,1094709,368.89,375.54,367.35,372.31,1094709,0.0,1.0,82413004417.86,156072004417.86,64.2665505226,1.9047903642,1.086410735
509,2019-05-14 00:00:00+00:00,373.15,376.655,368.78,369.38,846524,373.15,376.655,368.78,369.38,846524,0.0,1.0,83364722813.1,157023722813.1,65.0087108014,1.9267871842,1.0989567778
510,2019-05-15 00:00:00+00:00,377.19,378.34,368.92,370.38,935231,377.19,378.34,368.92,370.38,935231,0.0,1.0,84267291432.06,157926291432.06,65.712543554,1.9476480183,1.1108549029
511,2019-05-16 00:00:00+00:00,382.19,384.0,376.3044,378.19,981857,382.19,384.0,376.3044,378.19,981857,0.0,1.0,85384331802.06,159043331802.06,66.5836236934,1.9734658822,1.1255803053
512,2019-05-17 00:00:00+00:00,386.41,387.41,381.83,381.83,882511,386.41,387.41,381.83,381.83,882511,0.0,1.0,86327113874.34,159986113874.34,67.318815331,1.9952561594,1.1380085449
513,2019-05-20 00:00:00+00:00,377.29,380.0,375.26,378.43,1140017,377.29,380.0,375.26,378.43,1140017,0.0,1.0,84289632239.46,157948632239.46,65.7299651568,1.9481643756,1.111149411
514,2019-05-21 00:00:00+00:00,379.21,381.98,376.459,379.39,889386,379.21,381.98,376.459,379.39,889386,0.0,1.0,84718575741.54,158377575741.54,66.0644599303,1.9580784353,1.1168039655
515,2019-05-22 00:00:00+00:00,378.08,380.51,376.8154,378.21,665366,378.08,380.51,376.8154,378.21,665366,0.0,1.0,84466124617.92,158125124617.92,65.8675958188,1.9522435981,1.1134760246
516,2019-05-23 00:00:00+00:00,375.51,377.46,374.0,375.43,866976,375.51,377.46,374.0,375.43,866976,0.0,1.0,83891965867.74,157550965867.74,65.4198606272,1.938973216,1.1059071677
517,2019-05-24 00:00:00+00:00,375.0,379.14,374.89,376.74,597169,375.0,379.14,374.89,376.74,597169,0.0,1.0,83778027750.0,157437027750.0,65.331010453,1.9363397939,1.1044051767
518,2019-05-28 00:00:00+00:00,377.0,379.92,375.08,377.2,1748803,377.0,379.92,375.08,377.2,1748803,0.0,1.0,84224843898.0,157883843898.0,65.6794425087,1.9466669395,1.1102953376
519,2019-05-29 00:00:00+00:00,375.37,376.61,372.23,375.98,1326619,375.37,376.61,372.23,375.98,1326619,0.0,1.0,83860688737.38,157519688737.38,65.3954703833,1.9382503158,1.1054948565
520,2019-05-30 00:00:00+00:00,379.22,379.93,375.735,377.69,995734,379.22,379.93,375.735,377.69,995734,0.0,1.0,84720809822.28,158379809822.28,66.0662020906,1.958130071,1.1168334163
521,2019-05-31 00:00:00+00:00,376.8,380.0,373.04,376.16,1552044,376.8,380.0,373.04,376.16,1552044,0.0,1.0,84180162283.2,157839162283.2,65.6445993031,1.9456342249,1.1097063216
522,2019-06-03 00:00:00+00:00,377.65,379.55,375.24,376.34,1315424,377.65,379.55,375.24,376.34,1315424,0.0,1.0,84370059146.1,158029059146.1,65.7926829268,1.9500232618,1.11220964
523,2019-06-04 00:00:00+00:00,387.67,392.14,378.51,380.94,1748141,387.67,392.14,378.51,380.94,1748141,0.0,1.0,86608608047.58,160267608047.58,67.5383275261,2.0017622611,1.1417193463
524,2019-06-05 00:00:00+00:00,384.96,389.285,382.41,389.06,1573145,384.96,389.285,382.41,389.06,1573145,0.0,1.0,86003172167.04,159662172167.04,67.0662020906,1.9877689788,1.1337381782
525,2019-06-06 00:00:00+00:00,387.31,388.53,384.01,384.62,479943,387.31,388.53,384.01,384.62,479943,0.0,1.0,86528181140.94,160187181140.94,67.4756097561,1.9999033749,1.1406591173
526,2019-06-07 00:00:00+00:00,394.04,395.3,387.58,389.0,1310786,394.04,395.3,387.58,389.0,1310786,0.0,1.0,88031717478.96,161690717478.96,68.6480836237,2.0346542197,1.1604795089
527,2019-06-10 00:00:00+00:00,395.41,396.89,392.99,395.89,890623,395.41,396.89,392.99,395.89,890623,0.0,1.0,88337786540.34,161996786540.34,68.8867595819,2.0417283144,1.1645142691
528,2019-06-11 00:00:00+00:00,391.64,397.68,388.63,397.68,918541,391.64,397.68,388.63,397.68,918541,0.0,1.0,87495538101.36,161154538101.36,68.2299651568,2.022261645,1.1534113157
529,2019-06-12 00:00:00+00:00,391.16,394.5,389.94,391.43,1188003,391.16,394.5,389.94,391.43,1188003,0.0,1.0,87388302225.84,161047302225.84,68.1463414634,2.0197831301,1.1519976771
530,2019-06-13 00:00:00+00:00,389.72,392.91,387.9,392.91,657407,389.72,392.91,387.9,392.91,657407,0.0,1.0,87066594599.28,160725594599.28,67.8954703833,2.0123475853,1.1477567612
531,2019-06-14 00:00:00+00:00,392.08,393.205,386.66,390.32,730465,392.08,393.205,386.66,390.32,730465,0.0,1.0,87593837653.92,161252837653.92,68.3066202091,2.024533617,1.1547071512
532,2019-06-17 00:00:00+00:00,394.07,397.18,391.295,393.74,623084,394.07,397.18,391.295,393.74,623084,0.0,1.0,88038419721.18,161697419721.18,68.6533101045,2.0348091269,1.1605678613
533,2019-06-18 00:00:00+00:00,395.21,400.0,394.67,397.52,1011767,395.21,400.0,394.67,397.52,1011767,0.0,1.0,88293104925.54,161952104925.54,68.8519163763,2.0406955999,1.163925253
534,2019-06-19 00:00:00+00:00,397.75,398.17,394.36,395.63,572571,397.75,398.17,394.36,395.63,572571,0.0,1.0,88860561433.5,162519561433.5,69.2944250871,2.0538110747,1.1714057574
535,2019-06-20 00:00:00+00:00,398.77,401.38,395.88,400.48,792065,398.77,401.38,395.88,400.48,792065,0.0,1.0,89088437668.98,162747437668.98,69.4721254355,2.059077919,1.1744097395
536,2019-06-21 00:00:00+00:00,394.69,400.0,390.67,400.0,1402229,394.69,400.0,390.67,400.0,1402229,0.0,1.0,88176932727.06,161835932727.06,68.7613240418,2.038010542,1.1623938112
537,2019-06-24 00:00:00+00:00,392.44,396.01,391.01,396.01,801740,392.44,396.01,391.01,396.01,801740,0.0,1.0,87674264560.56,161333264560.56,68.3693379791,2.0263925032,1.1557673801
538,2019-06-25 00:00:00+00:00,390.91,392.47,385.75,391.18,1121780,390.91,392.47,385.75,391.18,1121780,0.0,1.0,87332450207.34,160991450207.34,68.1027874564,2.0184922369,1.151261407
539,2019-06-26 00:00:00+00:00,388.24,392.51,385.235,391.49,949717,388.24,392.51,385.235,391.49,949717,0.0,1.0,86735950649.76,160394950649.76,67.637630662,2.0047054976,1.1433980421
540,2019-06-27 00:00:00+00:00,391.41,393.63,387.17,389.75,552884,391.41,393.63,387.17,389.75,552884,0.0,1.0,87444154244.34,161103154244.34,68.1898954704,2.0210740233,1.1527339472
541,2019-06-28 00:00:00+00:00,395.18,397.995,390.38,391.46,1454550,395.18,397.995,390.38,391.46,1454550,0.0,1.0,88286402683.32,161945402683.32,68.8466898955,2.0405406927,1.1638369006
542,2019-07-01 00:00:00+00:00,397.74,400.0,396.02,400.0,743935,397.74,400.0,396.02,400.0,743935,0.0,1.0,88858327352.76,162578327352.76,66.5117056856,2.0619651774,3.2424456522
543,2019-07-02 00:00:00+00:00,398.69,399.81,395.3,398.84,673124,398.69,399.81,395.3,398.84,673124,0.0,1.0,89070565023.06,162790565023.06,66.6705685619,2.0668901709,3.2501902174
