,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,43.65,44.7,43.33,44.7,2882595,40.9097424249,41.893825576,40.6098313693,41.893825576,2882595,0.0,1.0,6813700999.2435,12946769999.2435,13.4307692308,3.3767755377,0.1852519894
359,2018-10-05 00:00:00+00:00,43.96,44.26,43.57,43.68,3685661,41.20028126,41.4814478746,40.834764661,40.9378590864,3685661,0.0,1.0,6862091544.71351,12995160544.7135,13.5261538462,3.4007572196,0.1865676393
360,2018-10-08 00:00:00+00:00,43.74,44.7,43.52,43.74,1881186,40.9940924093,41.893825576,40.7879035586,40.9940924093,1881186,0.0,1.0,6827749867.28319,12960818867.2832,13.4584615385,3.3837379615,0.1856339523
361,2018-10-09 00:00:00+00:00,42.49,43.77,42.38,43.6,1571706,39.8225648484,41.0222090707,39.7194704231,40.8628813225,1571706,0.0,1.0,6632626700.06545,12765695700.0654,13.0738461538,3.2870376311,0.1803289125
362,2018-10-10 00:00:00+00:00,41.16,42.375,41.11,42.25,2660355,38.5760595237,39.7147843128,38.5291984213,39.5976315568,2660355,0.0,1.0,6425015650.14576,12558084650.1458,12.6646153846,3.1841484795,0.1746843501
363,2018-10-11 00:00:00+00:00,40.93,41.86,40.62,41.07,3283864,38.3604984525,39.2321149578,38.0699596174,38.4917095393,3283864,0.0,1.0,6389112987.3777,12522181987.3777,12.5938461538,3.1663556187,0.1737082228
364,2018-10-12 00:00:00+00:00,40.92,41.57,40.44,41.46,1773532,38.351126232,38.9603205637,37.9012596486,38.8572261383,1773532,0.0,1.0,6387552002.03996,12520621002.04,12.5907692308,3.1655820161,0.1736657825
365,2018-10-15 00:00:00+00:00,40.71,41.37,40.58,40.85,1946956,38.1543096018,38.7728761539,38.0324707355,38.2855206886,1946956,0.0,1.0,6354771309.94739,12487840309.9474,12.5261538462,3.1493363606,0.1727745358
366,2018-10-16 00:00:00+00:00,41.22,41.25,40.42,40.78,1573506,38.6322928466,38.6604095081,37.8825152077,38.2199151452,1573506,0.0,1.0,6434381562.17221,12567450562.1722,12.6830769231,3.1887900954,0.174938992
367,2018-10-17 00:00:00+00:00,41.67,41.885,41.09,41.09,1784354,39.0540427685,39.255545509,38.5104539803,38.5104539803,1784354,0.0,1.0,6504625902.3706,12637694902.3706,12.8215384615,3.2236022143,0.1768488064
368,2018-10-18 00:00:00+00:00,40.36,41.67,40.03,41.58,2574167,37.8262818847,39.0540427685,37.5169986087,38.9696927841,2574167,0.0,1.0,6300136823.12642,12433205823.1264,12.4184615385,3.1222602681,0.1712891247
369,2018-10-19 00:00:00+00:00,39.57,40.02,38.74,39.39,3972638,37.0858764663,37.5076263882,36.3079821659,36.9171764975,3972638,0.0,1.0,6176818981.4448,12309887981.4448,12.1753846154,3.0611456593,0.1679363395
370,2018-10-22 00:00:00+00:00,38.73,39.52,38.27,39.35,4636489,36.2986099454,37.0390153639,35.867487803,36.8796876156,4636489,0.0,1.0,6045696213.07447,12178765213.0745,11.9169230769,2.9961630372,0.1643713528
371,2018-10-23 00:00:00+00:00,37.87,38.22,36.15,38.0,7769588,35.4925989835,35.8206267006,33.8805770598,35.6144378499,7769588,0.0,1.0,5911451474.02866,12044520474.0287,11.6523076923,2.9296332099,0.1607214854
372,2018-10-24 00:00:00+00:00,37.74,38.68,37.71,37.96,4281242,35.3707601172,36.251748843,35.3426434557,35.5769489679,4281242,0.0,1.0,5891158664.63803,12024227664.638,11.6123076923,2.9195763755,0.1601697613
373,2018-10-25 00:00:00+00:00,37.31,38.149,37.2,37.73,2646691,34.9677546363,35.7540839351,34.8646602109,35.3613878967,2646691,0.0,1.0,5824036295.11512,11957105295.1151,11.48,2.8863114619,0.1583448276
374,2018-10-26 00:00:00+00:00,35.99,37.05,35.76,37.01,3220627,33.730621532,34.7240769036,33.5150604608,34.6865880217,3220627,0.0,1.0,5617986230.53319,11751055230.5332,11.0738461538,2.784195913,0.1527427056
375,2018-10-29 00:00:00+00:00,36.52,37.33,36.04,36.45,2817570,34.2273492178,34.9864990772,33.7774826344,34.1617436744,2817570,0.0,1.0,5700718453.43352,11833787453.4335,11.2369230769,2.8251968531,0.1549920424
376,2018-10-30 00:00:00+00:00,37.76,37.8,36.45,36.47,2421018,35.3895045582,35.4269934401,34.1617436744,34.1804881154,2421018,0.0,1.0,5894280635.31351,12027349635.3135,11.6184615385,2.9211235808,0.1602546419
377,2018-10-31 00:00:00+00:00,38.22,38.75,37.89,38.07,2656955,35.8206267006,36.3173543864,35.5113434245,35.6800433933,2656955,0.0,1.0,5966085960.84965,12099154960.8497,11.76,2.9567093024,0.1622068966
378,2018-11-01 00:00:00+00:00,39.29,39.69,38.355,38.4,2773029,36.8234542927,37.1983431121,35.9471516771,35.9893266693,2773029,0.0,1.0,6133111391.98803,12266180391.988,12.0892307692,3.0394847853,0.1667480106
379,2018-11-02 00:00:00+00:00,39.8,40.2425,39.445,39.64,2426705,37.3014375375,37.716158294,36.9687237102,37.1514820097,2426705,0.0,1.0,6212721644.21286,12345790644.2129,12.2461538462,3.0789385201,0.1689124668
380,2018-11-05 00:00:00+00:00,39.21,40.1,38.9,39.84,3719804,36.7484765288,37.5826041521,36.4579376937,37.3389264194,3719804,0.0,1.0,6120623509.28609,12253692509.2861,12.0646153846,3.0332959641,0.1664084881
381,2018-11-06 00:00:00+00:00,39.51,39.615,39.12,39.2,1380290,37.0296431434,37.1280514585,36.6641265444,36.7391043083,1380290,0.0,1.0,6167453069.41835,12300522069.4184,12.1569230769,3.0565040434,0.1676816976
382,2018-11-07 00:00:00+00:00,40.96,41.06,39.65,39.68,3681921,38.388615114,38.4823373188,37.1608542302,37.1889708916,3681921,0.0,1.0,6393795943.39093,12526864943.3909,12.6030769231,3.1686764267,0.1738355438
383,2018-11-08 00:00:00+00:00,40.86,41.4,40.48,40.98,2527576,38.2948929091,38.8009928154,37.9387485306,38.4073595549,2527576,0.0,1.0,6235662723.34228,12368731723.3423,12.5723076923,3.1609404002,0.1734111406
384,2018-11-09 00:00:00+00:00,40.73,41.05,40.51,40.61,2275339,38.1730540428,38.4729650983,37.966865192,38.0605873969,2275339,0.0,1.0,6215823365.68115,12348892365.6812,12.5323076923,3.1508835659,0.1728594164
385,2018-11-12 00:00:00+00:00,40.78,41.26,40.55,40.81,3354616,38.2199151452,38.6697817286,38.004354074,38.2480318067,3354616,0.0,1.0,6223453887.85851,12356522887.8585,12.5476923077,3.1547515791,0.173071618
386,2018-11-13 00:00:00+00:00,41.6,42.0848,40.98,41.0,2580000,38.9884372251,39.4428024743,38.4073595549,38.4261039959,2580000,0.0,1.0,6348594451.56729,12481663451.5673,12.8,3.2181869958,0.1765517241
387,2018-11-14 00:00:00+00:00,41.52,42.39,41.22,41.98,3093529,38.9134594612,39.7288426436,38.6322928466,39.3445816036,3093529,0.0,1.0,6336385616.0835,12469454616.0835,12.7753846154,3.2119981747,0.1762122016
388,2018-11-15 00:00:00+00:00,41.38,41.62,40.65,41.13,2491944,38.7822483744,39.0071816661,38.0980762789,38.5479428622,2491944,0.0,1.0,6315020153.98688,12448089153.9869,12.7323076923,3.2011677377,0.1756180371
389,2018-11-16 00:00:00+00:00,41.38,41.55,40.79,41.05,1654570,38.7822483744,38.9415761227,38.2292873657,38.4729650983,1654570,0.0,1.0,6315020153.98688,12448089153.9869,12.7323076923,3.2011677377,0.1756180371
390,2018-11-19 00:00:00+00:00,40.19,41.34,40.125,41.32,2239676,37.6669541365,38.7447594925,37.6060347033,38.7260150515,2239676,0.0,1.0,6133413726.16561,12266482726.1656,12.3661538462,3.1091090231,0.1705676393
391,2018-11-20 00:00:00+00:00,40.08,40.48,39.22,39.79,1772356,37.5638597111,37.9387485306,36.7578487493,37.292065317,1772356,0.0,1.0,6116626577.3754,12249695577.3754,12.3323076923,3.1005993941,0.1701007958
392,2018-11-21 00:00:00+00:00,40.07,40.93,40.06,40.48,1305686,37.5544874906,38.3604984525,37.5451152701,37.9387485306,1305686,0.0,1.0,6115100472.93993,12248169472.9399,12.3292307692,3.0998257914,0.1700583554
393,2018-11-23 00:00:00+00:00,39.89,40.23,39.68,39.81,700132,37.3857875219,37.7044430184,37.1889708916,37.310809758,700132,0.0,1.0,6087630593.10142,12220699593.1014,12.2738461538,3.0859009438,0.1692944297
394,2018-11-26 00:00:00+00:00,41.4,41.68,39.95,40.04,2669663,38.8009928154,39.063414989,37.4420208448,37.5263708292,2669663,0.0,1.0,6318072362.85783,12451141362.8578,12.7384615385,3.202714943,0.1757029178
395,2018-11-27 00:00:00+00:00,41.64,41.68,40.95,41.25,2033729,39.0259261071,39.063414989,38.3792428935,38.6604095081,2033729,0.0,1.0,6354698869.30918,12487767869.3092,12.8123076923,3.2212814064,0.1767214854
396,2018-11-28 00:00:00+00:00,42.8,42.91,41.65,41.7,2842781,40.1131036835,40.2161981089,39.0352983275,39.08215943,2842781,0.0,1.0,6531726983.82403,12664795983.824,13.1692307692,3.311019313,0.1816445623
397,2018-11-29 00:00:00+00:00,42.49,42.96,41.945,42.49,2930970,39.8225648484,40.2630592113,39.3117788319,39.8225648484,2930970,0.0,1.0,6484417746.32438,12617486746.3244,13.0738461538,3.2870376311,0.1803289125
398,2018-11-30 00:00:00+00:00,42.29,42.68,42.02,42.46,2098074,39.6351204387,40.0006370377,39.3820704856,39.794448187,2098074,0.0,1.0,6453895657.61492,12586964657.6149,13.0123076923,3.2715655782,0.1794801061
399,2018-12-03 00:00:00+00:00,43.39,43.69,42.99,43.19,2241940,40.6660646922,40.9472313069,40.2911758728,40.4786202825,2241940,0.0,1.0,6621767145.51694,12754836145.5169,13.3507692308,3.356661869,0.1841485411
400,2018-12-04 00:00:00+00:00,41.86,43.41,41.59,43.16,4634666,39.2321149578,40.6848091332,38.9790650046,40.4505036211,4634666,0.0,1.0,6388273166.88958,12521342166.8896,12.88,3.2383006646,0.1776551724
401,2018-12-06 00:00:00+00:00,39.45,41.11,39.31,41.03,3625898,36.9734098204,38.5291984213,36.8421987336,38.4542206574,3625898,0.0,1.0,6020481997.94062,12153550997.9406,12.1384615385,3.0518624275,0.1674270557
402,2018-12-07 00:00:00+00:00,38.25,39.71,37.92,39.3,2973729,35.848743362,37.2170875531,35.539460086,36.8328265131,2973729,0.0,1.0,5837349465.68387,11970418465.6839,11.7692307692,2.9590301104,0.1623342175
403,2018-12-10 00:00:00+00:00,36.97,38.09,36.5,38.09,2548409,34.6490991397,35.6987878342,34.2086047768,35.6987878342,2548409,0.0,1.0,5642008097.94332,11775077097.9433,11.3753846154,2.860008972,0.1569018568
404,2018-12-11 00:00:00+00:00,36.11,37.47,36.08,37.42,2713648,33.8430881779,35.1177101641,33.8149715164,35.0708490616,2713648,0.0,1.0,5510763116.49267,11643832116.4927,11.1107692308,2.7934791447,0.1532519894
405,2018-12-12 00:00:00+00:00,36.02,37.05,35.98,36.65,2463747,33.7587381935,34.7240769036,33.7212493115,34.3491880841,2463747,0.0,1.0,5497028176.5734,11630097176.5734,11.0830769231,2.7865167209,0.1528700265
406,2018-12-13 00:00:00+00:00,34.93,35.91,34.785,35.64,2690545,33.0839383184,34.0121450047,32.9466016148,33.7564145911,2690545,0.37,1.0,5387148657.21936,11520217657.2194,10.7476923077,2.7021940328,0.1482440318
407,2018-12-14 00:00:00+00:00,34.72,35.23,34.57,34.65,1804673,32.8850368856,33.3680832224,32.7429644337,32.8187364081,1804673,0.0,1.0,5354760989.94148,11487829989.9415,10.6830769231,2.6859483773,0.1473527851
408,2018-12-17 00:00:00+00:00,33.94,34.69,33.55,34.54,2181873,32.1462601353,32.8566223953,31.7768717602,32.7145499433,2181873,0.0,1.0,5234463940.05225,11367532940.0522,10.4430769231,2.6256073711,0.1440424403
409,2018-12-18 00:00:00+00:00,33.83,34.6,33.66,34.06,1983132,32.0420736705,32.7713789241,31.881058225,32.2599180969,1983132,0.0,1.0,5217498971.47812,11350567971.4781,10.4092307692,2.617097742,0.1435755968
410,2018-12-19 00:00:00+00:00,33.25,34.695,33.05,33.54,2407752,31.4927268562,32.8613581437,31.3032969202,31.7674002634,2407752,0.0,1.0,5128047318.99638,11261116318.9964,10.2307692308,2.5722287887,0.1411140584
411,2018-12-20 00:00:00+00:00,33.01,33.72,32.62,33.25,2018997,31.265410933,31.9378872058,30.8960225579,31.4927268562,2018997,0.0,1.0,5091032842.10738,11224101842.1074,10.1569230769,2.5536623253,0.1400954907
412,2018-12-21 00:00:00+00:00,32.23,33.59,32.16,33.01,3087144,30.5266341827,31.8147577474,30.4603337051,31.265410933,3087144,0.0,1.0,4970735792.21814,11103804792.2181,9.9169230769,2.4933213191,0.1367851459
413,2018-12-24 00:00:00+00:00,31.91,32.394,31.36,32.07,831304,30.2235462852,30.6819667302,29.7026139612,30.3750902339,831304,0.0,1.0,4921383156.36616,11054452156.3662,9.8184615385,2.4685660345,0.1354270557
414,2018-12-26 00:00:00+00:00,33.81,33.86,31.8,32.28,2279826,32.023130677,32.0704881609,30.1193598204,30.5739916667,2279826,0.0,1.0,5214414431.73738,11347483431.7374,10.4030769231,2.6155505368,0.1434907162
415,2018-12-27 00:00:00+00:00,33.9,33.91,32.61,33.35,1534787,32.1083741481,32.1178456449,30.8865510611,31.5874418242,1534787,0.0,1.0,5228294860.57074,11361363860.5707,10.4307692308,2.6225129605,0.143872679
416,2018-12-28 00:00:00+00:00,33.96,34.47,33.52,34.07,2316040,32.1652031289,32.6482494657,31.7484572698,32.2693895937,2316040,0.0,1.0,5237548479.79299,11370617479.793,10.4492307692,2.6271545764,0.144127321
417,2018-12-31 00:00:00+00:00,34.12,34.37,33.73,34.12,1773155,32.3167470777,32.5535344977,31.9473587026,32.3167470777,1773155,0.0,1.0,5262224797.71899,11608459797.719,10.6292834891,3.1319127156,-0.1860124611
418,2019-01-02 00:00:00+00:00,34.08,34.52,33.19,33.64,1975334,32.2788610905,32.6956069497,31.4358978754,31.8621152314,1975334,0.0,1.0,5256055718.23748,11602290718.2375,10.6168224299,3.1282410712,-0.1857943925
419,2019-01-03 00:00:00+00:00,33.14,34.11,33.06,34.01,1887822,31.3885403914,32.3072755809,31.312768417,32.2125606129,1887822,0.0,1.0,5111082350.42225,11457317350.4222,10.3239875389,3.0419574266,-0.1806697819
420,2019-01-04 00:00:00+00:00,34.68,35.04,33.34,33.54,2004790,32.8471508985,33.1881247832,31.5779703274,31.7674002634,2004790,0.0,1.0,5348591910.45997,11694826910.46,10.8037383178,3.1833157379,-0.1890654206
421,2019-01-07 00:00:00+00:00,35.71,36.03,34.35,34.9,3019242,33.8227150687,34.1258029663,32.5345915041,33.055523828,3019242,0.0,1.0,5507445707.10859,11853680707.1086,11.1246105919,3.2778605825,-0.1946806854
422,2019-01-08 00:00:00+00:00,36.43,36.51,35.59,36.09,1724993,34.5046628383,34.5804348126,33.7090571071,34.1826319471,1724993,0.0,1.0,5618489137.77559,11964724137.7756,11.3489096573,3.3439501826,-0.198605919
423,2019-01-09 00:00:00+00:00,36.48,36.925,36.36,36.64,1681641,34.5520203222,34.9735019298,34.4383623607,34.703564271,1681641,0.0,1.0,5626200487.12746,11972435487.1275,11.3644859813,3.3485397382,-0.1988785047
424,2019-01-10 00:00:00+00:00,36.6,36.77,36.08,36.26,1049210,34.6656782838,34.8266937294,34.1731604503,34.3436473927,1049210,0.0,1.0,5644707725.57195,11990942725.5719,11.4018691589,3.3595546715,-0.1995327103
425,2019-01-11 00:00:00+00:00,36.55,36.81,36.31,36.31,1217785,34.6183207998,34.8645797166,34.3910048767,34.3910048767,1217785,0.0,1.0,5636996376.22008,11983231376.2201,11.3862928349,3.354965116,-0.1992601246
426,2019-01-14 00:00:00+00:00,36.84,37.29,36.09,36.28,1633433,34.892994207,35.319211563,34.1826319471,34.3625903863,1633433,0.0,1.0,5681722202.46095,12027957202.4609,11.476635514,3.3815845382,-0.2008411215
427,2019-01-15 00:00:00+00:00,36.98,37.11,36.47,36.89,2124308,35.0255951622,35.1487246206,34.5425488254,34.940351691,2124308,0.0,1.0,5703313980.64619,12049548980.6462,11.5202492212,3.3944352938,-0.2016043614
428,2019-01-16 00:00:00+00:00,37.07,37.44,36.68,36.75,1749925,35.1108386334,35.4612840149,34.7414502582,34.8077507358,1749925,0.0,1.0,5717194409.47957,12063429409.4796,11.5482866044,3.4026964938,-0.2020950156
429,2019-01-17 00:00:00+00:00,37.28,37.5525,36.39,36.77,1852682,35.3097400662,35.5678383539,34.4667768511,34.8266937294,1852682,0.0,1.0,5749582076.75745,12095817076.7575,11.6137071651,3.4219726272,-0.2032398754
430,2019-01-18 00:00:00+00:00,37.43,37.65,37.21,37.35,2639808,35.4518125181,35.6601854477,35.2434395886,35.3760405437,2639808,0.0,1.0,5772716124.81306,12118951124.8131,11.6604361371,3.4357412939,-0.2040576324
431,2019-01-22 00:00:00+00:00,36.33,37.34,36.11,37.34,2221878,34.4099478703,35.3665690469,34.2015749407,35.3665690469,2221878,0.0,1.0,5603066439.07183,11949301439.0718,11.3177570093,3.3347710715,-0.1980607477
432,2019-01-23 00:00:00+00:00,36.05,36.89,35.695,36.54,1886674,34.1447459599,34.940351691,33.8085078235,34.608849303,1886674,0.0,1.0,5559882882.70134,11906117882.7013,11.230529595,3.3090695603,-0.1965342679
433,2019-01-24 00:00:00+00:00,36.5,36.71,35.74,36.04,1963338,34.5709633158,34.7698647486,33.8511295591,34.1352744631,1963338,0.0,1.0,5629285026.86821,11975520026.8682,11.3707165109,3.3503755604,-0.1989875389
434,2019-01-25 00:00:00+00:00,36.88,37.28,36.72,36.72,1797884,34.9308801942,35.3097400662,34.7793362454,34.7793362454,1797884,0.0,1.0,5687891281.94244,12034126281.9424,11.4890965732,3.3852561827,-0.20105919
435,2019-01-28 00:00:00+00:00,36.61,36.77,36.13,36.43,3413905,34.6751497806,34.8266937294,34.2205179343,34.5046628383,3413905,0.0,1.0,5646249995.44234,11992484995.4423,11.4049844237,3.3604725826,-0.1995872274
436,2019-01-29 00:00:00+00:00,34.76,35.27,33.15,33.2,9943918,32.9229228728,33.4059692096,31.3980118882,31.4453693722,9943918,0.0,1.0,5360930069.42298,11707165069.423,10.8286604361,3.1906590268,-0.1895015576
437,2019-01-30 00:00:00+00:00,36.48,36.61,34.12,34.61,6550242,34.5520203222,34.6751497806,32.3167470777,32.7808504209,6550242,0.0,1.0,5626200487.12746,11972435487.1275,11.3644859813,3.3485397382,-0.1988785047
438,2019-01-31 00:00:00+00:00,36.86,36.97,36.12,36.4,4680122,34.9119372006,35.0161236654,34.2110464375,34.4762483479,4680122,0.0,1.0,5684806742.2017,12031041742.2017,11.4828660436,3.3834203605,-0.2009501558
439,2019-02-01 00:00:00+00:00,36.65,37.0897,36.3,36.55,2725758,34.7130357678,35.1294974821,34.3815333799,34.6183207998,2725758,0.0,1.0,5652419074.92383,11998654074.9238,11.4174454829,3.3641442271,-0.199805296
440,2019-02-04 00:00:00+00:00,36.57,36.88,36.3,36.4,1676013,34.6372637934,34.9308801942,34.3815333799,34.4762483479,1676013,0.0,1.0,5640080915.96083,11986315915.9608,11.3925233645,3.3568009382,-0.1993691589
441,2019-02-05 00:00:00+00:00,36.61,36.87,36.21,36.68,2044367,34.6751497806,34.9214086974,34.2962899087,34.7414502582,2044367,0.0,1.0,5646249995.44234,11992484995.4423,11.4049844237,3.3604725826,-0.1995872274
442,2019-02-06 00:00:00+00:00,36.4,36.71,36.235,36.59,1376104,34.4762483479,34.7698647486,34.3199686507,34.656206787,1376104,0.0,1.0,5613862328.16446,11960097328.1645,11.3395638629,3.3411964493,-0.1984423676
443,2019-02-07 00:00:00+00:00,35.6,36.08,35.05,36.08,2284563,33.7185286039,34.1731604503,33.19759628,34.1731604503,2284563,0.0,1.0,5490480738.53447,11836715738.5345,11.0903426791,3.2677635603,-0.1940809969
444,2019-02-08 00:00:00+00:00,35.25,35.39,34.7564,35.33,1533096,33.387026216,33.5196271712,32.919513134,33.4627981904,1533096,0.0,1.0,5436501293.07136,11782736293.0714,10.9813084112,3.2356366713,-0.1921728972
445,2019-02-11 00:00:00+00:00,35.69,35.7644,35.31,35.39,1274105,33.8037720751,33.8742400113,33.4438551968,33.5196271712,1274105,0.0,1.0,5504361167.36785,11850596167.3679,11.1183800623,3.2760247603,-0.1945716511
446,2019-02-12 00:00:00+00:00,35.98,36.48,35.93,36.09,1662575,34.0784454823,34.5520203222,34.0310879983,34.1826319471,1662575,0.0,1.0,5549086993.60872,11895321993.6087,11.2087227414,3.3026441826,-0.196152648
447,2019-02-13 00:00:00+00:00,36.5,36.7,36.04,36.04,1482310,34.5709633158,34.7603932518,34.1352744631,34.1352744631,1482310,0.0,1.0,5629285026.86821,11975520026.8682,11.3707165109,3.3503755604,-0.1989875389
448,2019-02-14 00:00:00+00:00,36.68,36.935,36.01,36.22,2162979,34.7414502582,34.9829734266,34.1068599727,34.3057614055,2162979,0.0,1.0,5657045884.53496,12003280884.535,11.4267912773,3.3668979604,-0.1999688474
449,2019-02-15 00:00:00+00:00,37.3,37.44,36.87,37.11,2225618,35.3286830598,35.4612840149,34.9214086974,35.1487246206,2225618,0.0,1.0,5752666616.49819,12098901616.4982,11.6199376947,3.4238084494,-0.2033489097
450,2019-02-19 00:00:00+00:00,37.11,37.23,36.8499,37.22,1470533,35.1487246206,35.2623825822,34.9023709888,35.2529110854,1470533,0.0,1.0,5723363488.96106,12069598488.9611,11.5607476636,3.4063681383,-0.2023130841
451,2019-02-20 00:00:00+00:00,37.27,37.49,36.825,37.06,1023030,35.3002685694,35.5086414989,34.8787869618,35.1013671366,1023030,0.0,1.0,5748039806.88706,12094274806.8871,11.6105919003,3.4210547161,-0.2031853583
452,2019-02-21 00:00:00+00:00,37.43,37.55,37.12,37.24,1144562,35.4518125181,35.5654704797,35.1581961174,35.271854079,1144562,0.0,1.0,5772716124.81306,12118951124.8131,11.6604361371,3.4357412939,-0.2040576324
453,2019-02-22 00:00:00+00:00,37.11,37.54,36.78,37.53,1302563,35.1487246206,35.5559989829,34.8361652262,35.5465274861,1302563,0.0,1.0,5723363488.96106,12069598488.9611,11.5607476636,3.4063681383,-0.2023130841
454,2019-02-25 00:00:00+00:00,37.59,37.8258,37.31,37.46,1401182,35.6033564669,35.8266943614,35.3381545566,35.4802270085,1401182,0.0,1.0,5797392442.73906,12143627442.7391,11.7102803738,3.4504278717,-0.2049299065
455,2019-02-26 00:00:00+00:00,36.86,37.63,36.84,37.45,1052734,34.9119372006,35.6412424541,34.892994207,35.4707555117,1052734,0.0,1.0,5684806742.2017,12031041742.2017,11.4828660436,3.3834203605,-0.2009501558
456,2019-02-27 00:00:00+00:00,37.34,37.37,36.6,36.74,1512300,35.3665690469,35.3949835373,34.6656782838,34.798279239,1512300,0.0,1.0,5758835695.9797,12105070695.9797,11.6323987539,3.4274800938,-0.2035669782
457,2019-02-28 00:00:00+00:00,37.12,37.61,37.07,37.24,1976071,35.1581961174,35.6222994605,35.1108386334,35.271854079,1976071,0.0,1.0,5609277659.2316,11955512659.2316,11.5638629283,3.4072860494,-0.2023676012
458,2019-03-01 00:00:00+00:00,37.88,38.03,37.4,37.48,1631359,35.8780298741,36.0201023261,35.4233980277,35.4991700021,1631359,0.0,1.0,5724122783.72018,12070357783.7202,11.800623053,3.4770472939,-0.2065109034
459,2019-03-04 00:00:00+00:00,37.54,38.22,37.26,38.05,1979107,35.5559989829,36.2000607652,35.2907970726,36.0390453197,1979107,0.0,1.0,5672744701.71214,12018979701.7121,11.6947040498,3.4458383161,-0.2046573209
460,2019-03-05 00:00:00+00:00,38.8,39.48,37.39,37.79,3777874,36.7494075796,37.3934693619,35.4139265309,35.7927864029,3777874,0.0,1.0,5863145829.15373,12209380829.1537,12.0872274143,3.5614951163,-0.2115264798
461,2019-03-06 00:00:00+00:00,38.18,39.06,38.16,38.76,1888973,36.1621747781,36.9956664964,36.1432317845,36.7115215924,1888973,0.0,1.0,5769456385.492,12115691385.492,11.8940809969,3.5045846273,-0.2081464174
462,2019-03-07 00:00:00+00:00,37.46,38.17,37.09,38.05,2624612,35.4802270085,36.1527032813,35.129781627,36.0390453197,2624612,0.0,1.0,5660655741.23965,12006890741.2397,11.6697819315,3.4384950272,-0.2042211838
463,2019-03-08 00:00:00+00:00,37.66,37.73,37.09,37.12,1788911,35.6696569445,35.7359574221,35.129781627,35.1581961174,1788911,0.0,1.0,5690878142.42085,12037113142.4208,11.7320872274,3.4568532494,-0.2053115265
464,2019-03-11 00:00:00+00:00,37.34,37.92,37.3,37.87,2023813,35.3665690469,35.9159158613,35.3286830598,35.8685583773,2023813,0.0,1.0,5642522300.53094,11988757300.5309,11.6323987539,3.4274800938,-0.2035669782
465,2019-03-12 00:00:00+00:00,36.81,37.6,36.7,37.58,2830823,34.8645797166,35.6128279637,34.7603932518,35.5938849701,2830823,0.0,1.0,5562432937.40074,11908667937.4007,11.4672897196,3.3788308049,-0.2006775701
466,2019-03-13 00:00:00+00:00,36.48,36.81,36.36,36.53,2381415,34.9072014522,35.2229738338,34.7923751316,34.9550457524,2381415,0.375,1.0,5569232977.66651,11915467977.6665,11.3644859813,3.3485397382,-0.1988785047
467,2019-03-14 00:00:00+00:00,36.44,36.48,35.95,36.38,2076626,34.868926012,34.9072014522,34.4000518697,34.8115128517,2076626,0.0,1.0,5563126362.55943,11909361362.5594,11.3520249221,3.3448680937,-0.1986604361
468,2019-03-15 00:00:00+00:00,36.6,36.88,36.38,36.46,5821143,35.0220277728,35.2899558541,34.8115128517,34.8880637321,5821143,0.0,1.0,5587552822.98777,11933787822.9878,11.4018691589,3.3595546715,-0.1995327103
469,2019-03-18 00:00:00+00:00,36.12,36.82,35.97,36.75,2567907,34.5627224905,35.2325426938,34.4191895898,35.1655606735,2567907,0.0,1.0,5514273441.7027,11860508441.7027,11.2523364486,3.3154949381,-0.1969158879
470,2019-03-19 00:00:00+00:00,36.34,36.92,36.215,36.4,1825255,34.7732374115,35.3282312943,34.653626661,34.8306505718,1825255,0.0,1.0,5547859824.79169,11894094824.7917,11.3208722741,3.3356889826,-0.1981152648
471,2019-03-20 00:00:00+00:00,34.98,36.39,34.56,36.29,2689385,33.4718724451,34.8210817118,33.0699803231,34.7253931113,2689385,0.0,1.0,5340234911.15062,11686469911.1506,10.8971962617,3.2108530713,-0.1907009346
472,2019-03-21 00:00:00+00:00,35.16,35.35,34.68,34.86,2030705,33.644111926,33.8259202669,33.1848066437,33.3570461246,2030705,0.0,1.0,5367714679.13253,11713949679.1325,10.953271028,3.2273754713,-0.191682243
473,2019-03-22 00:00:00+00:00,33.84,34.98,33.82,34.95,2525529,32.3810223997,33.4718724451,32.3618846796,33.443165865,2525529,0.0,1.0,5166196380.59854,11512431380.5985,10.5420560748,3.1062112045,-0.1844859813
474,2019-03-25 00:00:00+00:00,34.0,34.43,33.635,33.81,2766101,32.5341241605,32.9455851425,32.1848607688,32.3523158196,2766101,0.0,1.0,5190622841.02691,11536857841.0269,10.5919003115,3.1208977823,-0.1853582555
475,2019-03-26 00:00:00+00:00,34.83,34.87,34.19,34.25,1825278,33.3283395444,33.3666149846,32.7159325014,32.7733456617,1825278,0.0,1.0,5317335104.49903,11663570104.499,10.8504672897,3.1970844046,-0.1898831776
476,2019-03-27 00:00:00+00:00,35.55,35.75,34.76,34.96,2785670,34.0172974678,34.2086746688,33.2613575241,33.452734725,2785670,0.0,1.0,5427254176.42666,11773489176.4267,11.0747663551,3.2631740047,-0.1938084112
477,2019-03-28 00:00:00+00:00,35.63,36.14,35.44,35.5,2630212,34.0938483482,34.5818602106,33.9120400073,33.9694531676,2630212,0.0,1.0,5439467406.64083,11785702406.6408,11.0996884735,3.2705172936,-0.1942445483
