,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,65.82,66.2,64.81,64.81,11915953,63.3203121949,63.6858806943,62.3486696042,62.3486696042,11915953,0.0,1.0,150567462308.558,417934462308.558,9.5529753266,0.7856117074,0.8024499274
483,2019-04-05 00:00:00+00:00,65.55,66.41,65.19,65.93,11062395,63.0605661558,63.8879053914,62.7142381037,63.4261346552,11062395,0.0,1.0,149949820029.261,417316820029.261,9.5137880987,0.7823890522,0.7991582003
484,2019-04-08 00:00:00+00:00,66.07,66.095,65.02,65.13,10466431,63.5608177866,63.5848683458,62.5506943013,62.6565167616,10466431,0.0,1.0,151139353307.907,418506353307.907,9.5892597968,0.7885956473,0.8054978229
485,2019-04-09 00:00:00+00:00,65.2,65.6,64.68,65.6,10221046,62.7238583273,63.1086672741,62.2236066965,63.1086672741,10221046,0.0,1.0,149149172630.173,416516172630.173,9.4629898403,0.7782115363,0.7948911466
486,2019-04-10 00:00:00+00:00,65.52,65.685,64.78,65.48,12293298,63.0317054848,63.1904391753,62.3198089332,62.9932245901,12293298,0.0,1.0,149881193109.34,417248193109.34,9.5094339623,0.7820309794,0.7987924528
487,2019-04-11 00:00:00+00:00,65.91,66.44,65.31,65.8,11358655,63.4068942079,63.9167660624,62.8296807877,63.3010717475,11358655,0.0,1.0,150773343068.324,418140343068.324,9.5660377358,0.7866859257,0.8035471698
488,2019-04-12 00:00:00+00:00,67.42,68.305,66.635,67.08,19238667,64.859547982,65.7109377768,64.1043604239,64.5324603773,19238667,0.0,1.0,154227564704.39,421594564704.39,9.7851959361,0.804708923,0.8219564586
489,2019-04-15 00:00:00+00:00,67.38,67.78,66.27,67.39,19493878,64.8210670873,65.2058760341,63.75322226,64.830687311,19493878,0.0,1.0,154136062144.495,421503062144.495,9.7793904209,0.8042314926,0.8214687954
490,2019-04-16 00:00:00+00:00,69.31,69.42,67.39,67.5,18635743,66.6777702556,66.783592716,64.830687311,64.9365097714,18635743,0.0,1.0,158551060659.468,425918060659.468,10.0595065312,0.8272675089,0.8449985486
491,2019-04-17 00:00:00+00:00,70.35,70.75,69.56,69.95,20509008,67.6782735173,68.0630824641,66.9182758474,67.2934645705,20509008,0.0,1.0,160930127216.759,428297127216.759,10.2104499274,0.8396806991,0.8576777939
492,2019-04-18 00:00:00+00:00,69.67,70.39,69.62,70.01,13513780,67.0240983077,67.716754412,66.9759971894,67.3511859125,13513780,0.0,1.0,159374583698.53,426741583698.53,10.1117561684,0.8315643824,0.8493875181
493,2019-04-22 00:00:00+00:00,69.09,69.71,69.01,69.58,13195566,66.4661253349,67.0625792024,66.3891635455,66.9375162947,13195566,0.0,1.0,158047796580.041,425414796580.041,10.0275761974,0.8246416418,0.8423164006
494,2019-04-23 00:00:00+00:00,69.2,69.295,68.375,68.84,13205192,66.5719477953,66.6633399201,65.7782793425,66.2256197431,13205192,0.0,1.0,158299428619.754,425666428619.754,10.0435413643,0.8259545754,0.8436574746
495,2019-04-24 00:00:00+00:00,68.83,69.22,68.4,68.99,9699865,66.2159995195,66.5911882426,65.8023299017,66.3699230982,9699865,0.0,1.0,157453029940.718,424820029940.718,9.9898403483,0.8215383442,0.8391465893
496,2019-04-25 00:00:00+00:00,68.73,69.175,68.15,68.56,8913593,66.1197972828,66.5478972361,65.5618243099,65.9562534804,8913593,0.0,1.0,157224273540.978,424591273540.978,9.9753265602,0.8203447683,0.8379274311
497,2019-04-26 00:00:00+00:00,69.51,69.58,68.51,68.9,10692658,66.870174729,66.9375162947,65.908152362,66.2833410852,10692658,0.0,1.0,159008573458.947,426375573458.947,10.0885341074,0.8296546609,0.847436865
498,2019-04-29 00:00:00+00:00,71.03,71.94,69.58,69.69,16491378,68.3324487268,69.2078890808,66.9375162947,67.0433387551,16491378,0.0,1.0,162485670734.988,429852670734.988,10.3091436865,0.8477970157,0.8659680697
499,2019-04-30 00:00:00+00:00,70.7,71.33,70.221,71.02,11122182,68.0149813457,68.6210554369,67.5541726319,68.3228285032,11122182,0.0,1.0,159044620456.12,426411620456.12,10.2612481858,0.843858215,0.8619448476
500,2019-05-01 00:00:00+00:00,69.96,71.17,69.74,70.68,13261748,67.3030847942,68.4671318582,67.0914398734,67.9957408984,13261748,0.0,1.0,157379938431.544,424746938431.544,10.1538461538,0.8350257528,0.8529230769
501,2019-05-02 00:00:00+00:00,70.36,70.48,69.48,69.74,12186652,67.687893741,67.803336425,66.841314058,67.0914398734,12186652,0.0,1.0,158279766552.936,425646766552.936,10.2119013062,0.8398000567,0.8577997097
502,2019-05-03 00:00:00+00:00,70.67,70.98,70.0,70.39,11486651,68.4190307399,68.7191566707,67.7703714701,68.147949254,11486651,0.45,1.0,159989439983.582,427356439983.582,10.2568940493,0.8435001422,0.8615791001
503,2019-05-06 00:00:00+00:00,70.41,70.67,68.7641,69.05,12004045,68.1673122173,68.4190307399,66.5738371544,66.8506307144,12004045,0.0,1.0,159400827355.936,426767827355.936,10.2191582003,0.8403968447,0.8584092888
504,2019-05-07 00:00:00+00:00,68.16,69.5,67.62,69.35,17673427,65.9889788486,67.2862973882,65.4661788401,67.1410751636,17673427,0.0,1.0,154307064232.078,421674064232.078,9.8925979681,0.8135413852,0.8309782293
505,2019-05-08 00:00:00+00:00,68.22,68.85,67.71,67.88,9470460,66.0470677384,66.6570010816,65.5533121748,65.7178973627,9470460,0.0,1.0,154442897915.381,421809897915.381,9.9013062409,0.8142575308,0.8317097242
506,2019-05-09 00:00:00+00:00,67.63,67.86,66.433,66.83,16994173,65.4758603217,65.6985343994,64.3169869696,64.7013417906,16994173,0.0,1.0,153107200029.569,420474200029.569,9.8156748911,0.8072154325,0.8245166909
507,2019-05-10 00:00:00+00:00,67.9,68.1,66.5333,67.27,12318699,65.737260326,65.9308899587,64.4140922304,65.1273269827,12318699,0.0,1.0,153718451604.432,421085451604.432,9.854862119,0.8104380877,0.827808418
508,2019-05-13 00:00:00+00:00,64.38,66.33,63.96,66.13,23494395,62.3293787892,64.2172677087,61.9227565604,64.0236380759,23494395,0.0,1.0,145749542183.996,413116542183.996,9.3439767779,0.7684242133,0.7848940493
509,2019-05-14 00:00:00+00:00,65.26,65.9666,64.35,64.62,15096441,63.1813491734,63.865442666,62.3003343443,62.5617343485,15096441,0.0,1.0,147741769539.105,415108769539.105,9.4716981132,0.7789276819,0.7956226415
510,2019-05-15 00:00:00+00:00,64.87,65.225,64.02,64.46,14570886,62.8037713895,63.1474639877,61.9808454502,62.4068306423,14570886,0.0,1.0,146858850597.636,414225850597.636,9.4150943396,0.7742727356,0.7908679245
511,2019-05-16 00:00:00+00:00,65.98,66.39,65.17,65.31,10573074,63.8784158514,64.2753565986,63.0942158386,63.2297565816,10573074,0.0,1.0,149371773738.74,416738773738.74,9.5761973875,0.7875214289,0.8044005806
512,2019-05-17 00:00:00+00:00,65.07,65.93,64.89,64.97,11503486,62.9974010223,63.8300084432,62.8231343528,62.9005862059,11503486,0.0,1.0,147311629541.979,414678629541.979,9.4441219158,0.7766598875,0.7933062409
513,2019-05-20 00:00:00+00:00,64.96,65.5,64.52,64.75,11605907,62.8909047242,63.4137047327,62.4649195321,62.6875936098,11605907,0.0,1.0,147062601122.591,414429601122.591,9.4281567489,0.775346954,0.7919651669
514,2019-05-21 00:00:00+00:00,66.08,66.09,65.2,65.5,11051518,63.9752306678,63.9849121494,63.1232602836,63.4137047327,11051518,0.0,1.0,149598163210.911,416965163210.911,9.5907111756,0.7887150049,0.8056197388
515,2019-05-22 00:00:00+00:00,64.66,65.92,64.64,65.84,12564927,62.6004602751,63.8203269615,62.5810973118,63.7428751084,12564927,0.0,1.0,146383432706.076,413750432706.076,9.3846153846,0.771766226,0.7883076923
516,2019-05-23 00:00:00+00:00,63.9,63.94,63.08,63.82,15042239,61.8646676705,61.9033935971,61.0707861762,61.7872158174,15042239,0.0,1.0,144662872717.573,412029872717.573,9.2743105951,0.7626950486,0.77904209
517,2019-05-24 00:00:00+00:00,64.39,64.7116,64.06,64.29,9715596,62.3390602708,62.6504167203,62.0195713768,62.2422454544,9715596,0.0,1.0,145772181131.214,413139181131.214,9.3454281567,0.7685435709,0.7850159652
518,2019-05-28 00:00:00+00:00,63.79,64.45,63.76,64.09,14727413,61.7581713725,62.3971491607,61.7291269276,62.0486158217,14727413,0.0,1.0,144413844298.184,411780844298.184,9.2583454282,0.7613821151,0.777701016
519,2019-05-29 00:00:00+00:00,63.71,63.83,62.72,63.15,13836272,61.6807195194,61.7968972991,60.7222528372,61.1385565477,13836272,0.0,1.0,144232732720.447,411599732720.447,9.2467343977,0.7604272543,0.7767256894
520,2019-05-30 00:00:00+00:00,63.61,65.25,63.25,64.77,13570910,61.583904703,63.1716676918,61.235371364,62.7069565731,13570910,0.0,1.0,144006343248.276,411373343248.276,9.2322206096,0.7592336783,0.7755065312
521,2019-05-31 00:00:00+00:00,62.15,62.87,61.97,62.39,19968873,60.1704083838,60.8674750618,59.9961417143,60.4027639431,19968873,0.0,1.0,140701056954.572,408068056954.572,9.0203193033,0.741807469,0.7577068215
522,2019-06-03 00:00:00+00:00,62.61,62.78,61.94,62.1,19636778,60.6157565392,60.780341727,59.9670972694,60.1220009756,19636778,0.0,1.0,141742448526.561,409109448526.561,9.0870827286,0.7472979185,0.7633149492
523,2019-06-04 00:00:00+00:00,65.88,65.94,63.76,63.79,17743096,63.781601035,63.8396899248,61.7291269276,61.7581713725,17743096,0.0,1.0,149145384266.568,416512384266.568,9.5616835994,0.7863278529,0.8031814224
524,2019-06-05 00:00:00+00:00,65.78,66.02,64.5,65.45,12536284,63.6847862186,63.9171417779,62.4455565689,63.3652973245,12536284,0.0,1.0,148918994794.397,416285994794.397,9.5471698113,0.785134277,0.8019622642
525,2019-06-06 00:00:00+00:00,66.47,66.77,65.5,65.82,10868907,64.3528084517,64.6432529008,63.4137047327,63.7235121452,10868907,0.0,1.0,150481082152.38,417848082152.38,9.6473149492,0.7933699512,0.8103744557
526,2019-06-07 00:00:00+00:00,65.69,66.8,65.62,66.16,11674193,63.5976528839,64.6722973457,63.5298825124,64.0526825209,11674193,0.0,1.0,148715244269.443,416082244269.443,9.534107402,0.7840600586,0.8008650218
527,2019-06-10 00:00:00+00:00,67.12,67.98,66.73,66.88,10994669,64.9821047582,65.8147121791,64.6045269743,64.7497491988,10994669,0.0,1.0,151952613721.495,419319613721.495,9.7416545718,0.8011281951,0.818298984
528,2019-06-11 00:00:00+00:00,67.88,68.03,67.16,67.58,9800911,65.7178973627,65.8631195873,65.0208306847,65.4274529135,9800911,0.0,1.0,153673173709.998,421040173709.998,9.8519593614,0.8101993725,0.8275645864
529,2019-06-12 00:00:00+00:00,66.81,67.81,66.63,67.65,9878318,64.6819788274,65.6501269912,64.5077121579,65.495223285,9878318,0.0,1.0,151250806357.763,418617806357.763,9.6966618287,0.7974281095,0.8145195936
530,2019-06-13 00:00:00+00:00,67.08,67.435,66.765,66.83,9453801,64.9433788316,65.2870714298,64.63841216,64.7013417906,9453801,0.0,1.0,151862057932.626,419229057932.626,9.7358490566,0.8006507647,0.8178113208
531,2019-06-14 00:00:00+00:00,67.48,67.725,66.5,67.15,8902164,65.3306380972,65.5678343973,64.3818528966,65.0111492031,8902164,0.0,1.0,152767615821.312,420134615821.312,9.793904209,0.8054250686,0.8226879536
532,2019-06-17 00:00:00+00:00,66.54,67.51,66.4,67.5,8136157,64.4205788231,65.3596825421,64.2850380802,65.3500010604,8136157,0.0,1.0,150639554782.9,418006554782.9,9.6574746009,0.7942054544,0.8112278665
533,2019-06-18 00:00:00+00:00,67.98,68.25,66.5,66.81,12199062,65.8147121791,66.0761121833,64.3818528966,64.6819788274,12199062,0.0,1.0,153899563182.169,421266563182.169,9.8664731495,0.8113929484,0.8287837446
534,2019-06-19 00:00:00+00:00,67.59,68.59,67.58,68.16,12335105,65.4371343952,66.405282559,65.4274529135,65.9889788486,12335105,0.0,1.0,153016644240.701,420383644240.701,9.8098693759,0.8067380021,0.8240290276
535,2019-06-20 00:00:00+00:00,68.1,68.72,67.235,68.56,15557252,65.9308899587,66.5311418203,65.093441797,66.3762381141,15557252,0.0,1.0,154171230548.775,421538230548.775,9.8838896952,0.8128252396,0.8302467344
536,2019-06-21 00:00:00+00:00,67.97,68.96,67.82,68.03,19502534,65.8050306974,66.7634973797,65.6598084729,65.8631195873,19502534,0.0,1.0,153876924234.952,421243924234.952,9.8650217707,0.8112735908,0.8286618287
537,2019-06-24 00:00:00+00:00,67.41,68.5046,67.38,67.82,11223709,65.2628677257,66.3226027058,65.2338232808,65.6598084729,11223709,0.0,1.0,152609143190.792,419976143190.792,9.7837445573,0.8045895654,0.8218345428
538,2019-06-25 00:00:00+00:00,66.54,67.48,66.48,67.46,14205639,64.4205788231,65.3306380972,64.3624899333,65.3112751339,14205639,0.0,1.0,150639554782.9,418006554782.9,9.6574746009,0.7942054544,0.8112278665
539,2019-06-26 00:00:00+00:00,67.22,67.72,66.765,67.04,13654095,65.0789195746,65.5629936565,64.63841216,64.9046529051,13654095,0.0,1.0,152179003193.666,419546003193.666,9.7561683599,0.802321771,0.8195181422
540,2019-06-27 00:00:00+00:00,68.15,68.43,67.53,67.62,11989076,65.9792973669,66.2503788528,65.3790455053,65.4661788401,11989076,0.0,1.0,154284425284.861,421651425284.861,9.8911465893,0.8134220276,0.8308563135
541,2019-06-28 00:00:00+00:00,70.03,70.205,69.125,69.28,20388681,67.799415915,67.9688418437,66.9232418267,67.0733047921,20388681,0.0,1.0,158540547361.685,425907547361.685,10.1640058055,0.835861256,0.8537764877
542,2019-07-01 00:00:00+00:00,70.74,71.64,70.19,70.86,13596361,68.4868011113,69.3581344588,67.9543196212,68.602978891,13596361,0.0,1.0,160147912614.102,432668912614.102,9.8113730929,0.8257229145,0.4997668169
543,2019-07-02 00:00:00+00:00,70.44,70.98,70.09,70.36,10273825,68.1963566622,68.7191566707,67.8575048048,68.1189048091,10273825,0.0,1.0,159468744197.588,431989744197.588,9.7697642164,0.8222211209,0.4976473648
544,2019-07-03 00:00:00+00:00,70.85,71.2,70.28,70.71,7632411,68.5932974094,68.9321492667,68.041452956,68.4577566664,7632411,0.0,1.0,160396941033.491,432917941033.491,9.826629681,0.8270069054,0.5005439494
545,2019-07-05 00:00:00+00:00,71.4,71.8,70.98,71.27,9107470,69.1257788995,69.513038165,68.7191566707,68.9999196382,9107470,0.0,1.0,161642083130.434,434163083130.434,9.9029126214,0.8334268602,0.5044296117
546,2019-07-08 00:00:00+00:00,71.13,71.69,70.64,70.76,10196327,68.8643788952,69.406541867,68.3899862949,68.5061640746,10196327,0.0,1.0,161030831555.571,433551831555.571,9.8654646325,0.830275246,0.5025221047
547,2019-07-09 00:00:00+00:00,71.56,71.67,70.41,70.53,9477650,69.2806826057,69.3871789037,68.1673122173,68.2834899969,9477650,0.0,1.0,162004306285.908,434525306285.908,9.9251040222,0.8352944834,0.5055599861
548,2019-07-10 00:00:00+00:00,71.13,71.935,70.65,71.5,12153196,68.8643788952,69.6437381671,68.3996677766,69.2225937159,12153196,0.0,1.0,161030831555.571,433551831555.571,9.8654646325,0.830275246,0.5025221047
549,2019-07-11 00:00:00+00:00,71.61,72.0,71.09,71.4298,10739410,69.3290900139,69.7066677978,68.8256529687,69.1546297148,10739410,0.0,1.0,162117501021.994,434638501021.994,9.932038835,0.8358781157,0.5059132282
550,2019-07-12 00:00:00+00:00,71.77,72.02,71.58,71.89,15355690,69.4839937201,69.7260307611,69.300045569,69.6001714998,15355690,0.0,1.0,162479724177.468,435000724177.468,9.9542302358,0.8377457389,0.5070436026
551,2019-07-15 00:00:00+00:00,71.71,72.15,70.08,71.73,23365832,69.4259048303,69.8518900224,67.8478233232,69.4452677936,23365832,0.0,1.0,162343890494.165,434864890494.165,9.9459084605,0.8370453802,0.5066197122
552,2019-07-16 00:00:00+00:00,71.32,72.0,71.09,71.7,16516632,69.0483270464,69.7066677978,68.8256529687,69.4162233486,16516632,0.0,1.0,161460971552.697,433981971552.697,9.8918169209,0.8324930486,0.5038644244
553,2019-07-17 00:00:00+00:00,70.82,71.5,70.62,71.19,12278180,68.5642529644,69.2225937159,68.3706233317,68.9224677851,12278180,0.0,1.0,160329024191.839,432850024191.839,9.8224687933,0.8266567261,0.5003320042
554,2019-07-18 00:00:00+00:00,71.79,71.9,70.48,70.54,13409941,69.5033566834,69.6098529814,68.2350825887,68.2931714786,13409941,0.0,1.0,162525002071.903,435046002071.903,9.9570041609,0.8379791918,0.5071848994
555,2019-07-19 00:00:00+00:00,70.92,72.17,70.865,71.73,11184663,68.6610677808,69.8712529857,68.6078196318,69.4452677936,11184663,0.0,1.0,160555413664.011,433076413664.011,9.8363384189,0.8278239906,0.5010384882
556,2019-07-22 00:00:00+00:00,71.11,71.29,70.675,70.72,7931629,68.845015932,69.0192826015,68.4238714807,68.4674381481,7931629,0.0,1.0,160985553661.137,433506553661.137,9.8626907074,0.8300417931,0.5023808079
557,2019-07-23 00:00:00+00:00,71.99,72.18,71.3,71.33,11804284,69.6969863162,69.8809344673,69.0289640831,69.058008528,11804284,0.0,1.0,162977781016.246,435498781016.246,9.9847434119,0.8403137208,0.5085978675
558,2019-07-24 00:00:00+00:00,73.01,73.085,71.66,71.66,12512882,70.6844974433,70.7571085556,69.3774974221,69.3774974221,12512882,0.0,1.0,165286953632.395,437807953632.395,10.1262135922,0.8522198188,0.5158040049
559,2019-07-25 00:00:00+00:00,71.39,73.08,70.931,72.96,15698306,69.1160974178,70.7522678148,68.6717174106,70.6360900351,15698306,0.0,1.0,161619444183.217,434140444183.217,9.9015256588,0.8333101338,0.5043589632
560,2019-07-26 00:00:00+00:00,72.16,72.64,71.845,72.15,10625934,69.861571504,70.3262826227,69.5566048324,69.8518900224,10625934,0.0,1.0,163362643118.937,435883643118.937,10.0083217753,0.8422980705,0.5097988904
561,2019-07-29 00:00:00+00:00,71.76,72.34,71.73,71.91,8561206,69.4743122385,70.0358381735,69.4452677936,69.619534463,8561206,0.0,1.0,162457085230.251,434978085230.251,9.9528432732,0.8376290125,0.5069729542
562,2019-07-30 00:00:00+00:00,71.71,71.71,70.585,71.03,9208293,69.4259048303,69.4259048303,68.3367381459,68.7675640789,9208293,0.0,1.0,162343890494.165,434864890494.165,9.9459084605,0.8370453802,0.5066197122
563,2019-07-31 00:00:00+00:00,71.16,71.6551,70.81,71.4,13617293,68.8934233402,69.3727534961,68.5545714828,69.1257788995,13617293,0.0,1.0,161098748397.222,433619748397.222,9.8696255201,0.8306254254,0.5027340499
564,2019-08-01 00:00:00+00:00,68.35,71.09,67.6005,70.67,22570954,66.1729269997,68.8256529687,65.4472999509,68.4190307399,22570954,0.0,1.0,151163226440.014,423684226440.014,9.479889043,0.7978252927,0.4828818481
565,2019-08-02 00:00:00+00:00,67.61,68.06,66.625,67.61,14771357,65.950252922,66.389205944,64.9894335295,65.950252922,14771357,0.51,1.0,150654557206.931,423175557206.931,9.3772538141,0.7891875353,0.4776538662
566,2019-08-05 00:00:00+00:00,65.18,65.82,64.58,65.6,21144782,63.5799066034,64.2041953458,62.9946359075,63.9895960906,21144782,0.0,1.0,145239817168.285,417760817168.285,9.040221914,0.7608230077,0.4604863037
567,2019-08-06 00:00:00+00:00,66.25,66.33,64.83,66.0,12411462,64.6236393445,64.7016754373,63.2384986975,64.3797765546,12411462,0.0,1.0,147624085415.755,420145085415.755,9.1886269071,0.773312738,0.4680456831
568,2019-08-07 00:00:00+00:00,65.14,65.32,63.64,64.63,18418289,63.540888557,63.7164697658,62.0777118172,63.0434084655,18418289,0.0,1.0,145150685645.015,417671685645.015,9.0346740638,0.7603561019,0.4602037101
569,2019-08-08 00:00:00+00:00,66.74,66.79,65.63,65.85,13577931,65.1016104129,65.1503829709,64.0188596254,64.2334588806,13577931,0.0,1.0,148715946575.811,421236946575.811,9.2565880721,0.7790323341,0.4715074549
570,2019-08-09 00:00:00+00:00,66.05,66.57,65.21,66.33,13604613,64.4285491126,64.9357837157,63.6091701382,64.7016754373,13604613,0.0,1.0,147178427799.405,419699427799.405,9.160887656,0.7709782089,0.466632715
571,2019-08-12 00:00:00+00:00,64.24,64.79,63.84,64.61,12555100,62.6629825131,63.1994806511,62.2728020491,63.0238994423,12555100,0.0,1.0,143145226371.443,415666226371.443,8.9098474341,0.7498507213,0.4538453537
572,2019-08-13 00:00:00+00:00,64.83,65.96,63.51,63.9,19109818,63.2384986975,64.3407585082,61.9509031664,62.3313291187,19109818,0.0,1.0,144459916339.674,416980916339.674,8.9916782247,0.7567375819,0.4580136096
573,2019-08-14 00:00:00+00:00,61.41,63.04,61.18,62.88,29370676,59.9024557305,61.4924411212,59.6781019638,61.3363689356,29370676,0.0,1.0,136839171100.098,409360171100.098,8.5173370319,0.7168171357,0.4338518551
574,2019-08-15 00:00:00+00:00,61.32,62.37,60.72,61.98,16340438,59.8146651261,60.8388888441,59.2293944302,60.4584628917,16340438,0.0,1.0,136638625172.741,409159625172.741,8.5048543689,0.7157665976,0.4332160194
575,2019-08-16 00:00:00+00:00,63.48,63.66,61.85,61.93,16450707,61.9216396316,62.0972208404,60.3316542409,60.4096903337,16450707,0.0,1.0,141451727429.315,413972727429.315,8.8044382802,0.740979511,0.4484760749
576,2019-08-19 00:00:00+00:00,64.31,64.91,64.16,64.82,13312708,62.7312640943,63.3165347902,62.5849464203,63.2287441859,13312708,0.0,1.0,143301206537.165,415822206537.165,8.919556172,0.7506678065,0.4543398925
577,2019-08-20 00:00:00+00:00,63.42,64.085,63.35,63.72,9819119,61.863112562,62.5117875833,61.7948309808,62.1557479099,9819119,0.0,1.0,141318030144.41,413839030144.41,8.7961165049,0.7402791523,0.4480521845
578,2019-08-21 00:00:00+00:00,63.25,64.17,63.06,64.13,14694516,61.6972858648,62.5947009319,61.5119501444,62.5556828855,14694516,0.0,1.0,140939221170.513,413460221170.513,8.7725381415,0.7382948027,0.4468511616
579,2019-08-22 00:00:00+00:00,63.91,64.21,63.4102,63.81,9719041,62.3410836303,62.6337189783,61.8535531406,62.2435385143,9719041,0.0,1.0,142409891304.466,414930891304.466,8.8640776699,0.7459987484,0.4515139563
580,2019-08-23 00:00:00+00:00,61.95,64.13,61.52,63.28,18001254,60.4291993569,62.5556828855,60.0097553581,61.7265493996,18001254,0.0,1.0,138042446664.242,410563446664.242,8.5922330097,0.723120364,0.4376668689
581,2019-08-26 00:00:00+00:00,62.72,62.82,62.17,62.57,10628954,61.18029675,61.277841866,60.6437986121,61.033979076,10628954,0.0,1.0,139758228487.187,412279228487.187,8.6990291262,0.7321083007,0.4431067961
582,2019-08-27 00:00:00+00:00,61.66,63.1,61.16,63.01,17219326,60.1463185205,61.5509681908,59.6585929406,61.4631775864,17219326,0.0,1.0,137396243120.535,409917243120.535,8.5520110957,0.7197352969,0.4356180652
583,2019-08-28 00:00:00+00:00,62.36,62.8,61.3,61.3,12340992,60.8291343325,61.2583328428,59.7951561029,59.7951561029,12340992,0.0,1.0,138956044777.758,411477044777.758,8.6490984743,0.7279061485,0.4405634535
584,2019-08-29 00:00:00+00:00,63.9,64.23,63.1,63.31,11478860,62.3313291187,62.6532280015,61.5509681908,61.7558129344,11478860,0.0,1.0,142387608423.649,414908608423.649,8.8626907074,0.745882022,0.4514433079
585,2019-08-30 00:00:00+00:00,64.35,64.82,64.1855,64.34,11844605,62.7702821407,63.2287441859,62.6098204249,62.7605276291,11844605,0.0,1.0,143390338060.435,415911338060.435,8.9251040222,0.7511347123,0.4546224861
586,2019-09-03 00:00:00+00:00,63.42,64.04,62.32,64.0,11991468,61.863112562,62.4678922811,60.7901162861,62.4288742347,11991468,0.0,1.0,141318030144.41,413839030144.41,8.7961165049,0.7402791523,0.4480521845
587,2019-09-04 00:00:00+00:00,64.28,64.48,63.84,64.0,9682309,62.7020005595,62.8970907915,62.2728020491,62.4288742347,9682309,0.0,1.0,143234357894.713,415755357894.713,8.9153952843,0.7503176271,0.4541279473
588,2019-09-05 00:00:00+00:00,66.34,67.28,65.61,65.65,14723478,64.7114299489,65.6283540393,63.9993506022,64.0383686486,14723478,0.0,1.0,147824631343.112,420345631343.112,9.20110957,0.774363276,0.4686815187
589,2019-09-06 00:00:00+00:00,65.97,66.5,65.75,66.19,10475964,64.3505130198,64.8675021345,64.1359137646,64.5651122749,10475964,0.0,1.0,147000164752.866,419521164752.866,9.1497919556,0.7700443973,0.4660675277
590,2019-09-09 00:00:00+00:00,68.79,69.3,66.69,66.76,20050676,67.1012852907,67.5987653823,65.0528378549,65.1211194361,20050676,0.0,1.0,153283937143.393,425804937143.393,9.5409153953,0.8029612565,0.4859903779
591,2019-09-10 00:00:00+00:00,68.98,70.01,68.45,69.18,18145148,67.2866210111,68.2913357058,66.7696318964,67.4817112431,18145148,0.0,1.0,153707311878.925,426228311878.925,9.5672676838,0.8051790591,0.4873326976
592,2019-09-11 00:00:00+00:00,68.9,69.2124,68.11,68.72,11854066,67.2085849183,67.5133158607,66.437978502,67.0330037095,11854066,0.0,1.0,153529048832.385,426050048832.385,9.5561719834,0.8042452475,0.4867675104
593,2019-09-12 00:00:00+00:00,69.3,70.055,67.93,68.11,15518935,67.5987653823,68.335231008,66.2623972932,66.437978502,15518935,0.0,1.0,154420364065.084,426941364065.084,9.6116504854,0.8089143055,0.4895934466
594,2019-09-13 00:00:00+00:00,70.39,70.74,69.85,70.34,14312015,68.6620071466,69.0034150526,68.1352635202,68.6132345886,14312015,0.0,1.0,156849198074.188,429370198074.188,9.7628294036,0.8216374887,0.4972941227
595,2019-09-16 00:00:00+00:00,69.83,70.11,68.96,68.96,12063160,68.115754497,68.3888808218,67.2671119879,67.2671119879,12063160,0.0,1.0,155601356748.41,428122356748.41,9.6851595007,0.8151008074,0.4933378121
596,2019-09-17 00:00:00+00:00,69.48,69.78,68.67,69.78,10940224,67.7743465911,68.066981939,66.9842311515,68.066981939,10940224,0.0,1.0,154821455919.798,427342455919.798,9.6366158114,0.8110153816,0.4908651179
597,2019-09-18 00:00:00+00:00,70.09,70.345,68.96,69.21,11326556,68.3693717986,68.6181118444,67.2671119879,67.5109747779,11326556,0.0,1.0,156180711649.664,428701711649.664,9.721220527,0.8181356951,0.4951746706
598,2019-09-19 00:00:00+00:00,69.73,70.47,69.59,70.06,10132359,68.0182093811,68.7400432394,67.8816462187,68.3401082638,10132359,0.0,1.0,155378527940.235,427899527940.235,9.6712898752,0.8139335429,0.492631328
599,2019-09-20 00:00:00+00:00,69.35,70.54,69.33,70.15,26090994,67.6475379403,68.8083248206,67.6280289171,68.4278988682,26090994,0.0,1.0,154531778469.171,427052778469.171,9.6185852982,0.8094979378,0.4899466886
600,2019-09-23 00:00:00+00:00,69.55,69.7,68.61,68.62,9599761,67.8426281723,67.9889458463,66.9257040819,66.9354585935,9599761,0.0,1.0,154977436085.521,427498436085.521,9.6463245492,0.8118324668,0.4913596567
601,2019-09-24 00:00:00+00:00,67.9,69.57,67.555,69.5,16834596,66.2331337584,67.8621371955,65.8966031082,67.7938556143,16834596,0.0,1.0,151300760750.638,423821760750.638,9.4174757282,0.7925726024,0.4797026699
602,2019-09-25 00:00:00+00:00,69.38,69.7,67.87,67.91,12263055,67.6768014751,67.9889458463,66.2038702236,66.24288827,12263055,0.0,1.0,154598627111.624,427119627111.624,9.6227461859,0.8098481171,0.4901586338
603,2019-09-26 00:00:00+00:00,69.11,69.53,68.8,69.32,8561238,67.4134296619,67.8231191491,67.1110398023,67.6182744055,8561238,0.0,1.0,153996989329.552,426517989329.552,9.5852981969,0.8066965029,0.4882511269
