,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,72.23,73.2,71.27,72.03,2591621,65.3157879472,66.1929347603,64.4476838848,65.1349329342,2591621,0.0,1.0,10888980701.4634,13754980701.4634,12.5836236934,2.199629589,0.2944093091
360,2018-10-08 00:00:00+00:00,71.92,72.5,70.6,72.28,2012196,65.035462677,65.5599422148,63.8418195912,65.3610017005,2012196,0.0,1.0,10842246878.7103,13708246878.7103,12.5296167247,2.1901891186,0.2931457498
361,2018-10-09 00:00:00+00:00,70.94,72.9,70.74,71.92,2217435,64.1492731133,65.9216522408,63.9684181003,65.035462677,2217435,0.0,1.0,10694507697.1039,13560507697.1039,12.3588850174,2.1603450511,0.2891512721
362,2018-10-10 00:00:00+00:00,71.73,73.82,71.35,71.43,4842733,64.8636504147,66.7535853006,64.52002589,64.5923678952,4842733,0.0,1.0,10813603567.9907,13679603567.9907,12.4965156794,2.1844030239,0.2923713102
363,2018-10-11 00:00:00+00:00,70.82,74.39,70.59,71.8,3779249,64.0407601055,67.2690220877,63.8327768406,64.9269496692,3779249,0.0,1.0,10676417185.0705,13542417185.0705,12.3379790941,2.1566906755,0.2886621524
364,2018-10-12 00:00:00+00:00,72.65,73.46,71.77,71.91,3612185,65.6955834745,66.4280462772,64.8998214173,65.0264199264,3612185,0.0,1.0,10952297493.5805,13818297493.5805,12.6567944251,2.2124199036,0.2961212281
365,2018-10-15 00:00:00+00:00,71.51,73.7,71.29,72.85,1985672,64.6647099004,66.6450722928,64.4657693861,65.8764384875,1985672,0.0,1.0,10780437629.2627,13646437629.2627,12.4581881533,2.1777033353,0.2914745908
366,2018-10-16 00:00:00+00:00,73.4,73.445,71.28,71.75,2156270,66.3737897733,66.4144821512,64.4567266354,64.881735916,2156270,0.0,1.0,11065363193.7895,13931363193.7895,12.787456446,2.2352597512,0.2991782263
367,2018-10-17 00:00:00+00:00,70.84,73.57,70.31,73.08,2900327,64.0588456068,66.5275165343,63.5795798223,66.0844217525,2900327,0.0,1.0,10679432270.4094,13545432270.4094,12.3414634146,2.1572997381,0.2887436723
368,2018-10-18 00:00:00+00:00,71.45,72.33,70.12,70.63,2567558,64.6104533965,65.4062154537,63.40776756,63.8689478432,2567558,0.0,1.0,10771392373.246,13637392373.246,12.4477351916,2.1758761475,0.2912300309
369,2018-10-19 00:00:00+00:00,71.26,72.56,70.82,72.05,3323379,64.4386411341,65.6141987187,64.0407601055,65.1530184355,3323379,0.0,1.0,10742749062.5264,13608749062.5264,12.4146341463,2.1700900528,0.2904555913
370,2018-10-22 00:00:00+00:00,73.02,73.45,71.6,71.72,3011773,66.0301652486,66.4190035265,64.7460946562,64.854607664,3011773,0.0,1.0,11008076572.3502,13874076572.3502,12.7212543554,2.2236875618,0.2976293472
371,2018-10-23 00:00:00+00:00,73.31,73.5725,70.37,72.1,3071139,66.2924050174,66.529777222,63.6338363262,65.1982321887,3071139,0.0,1.0,11051795309.7644,13917795309.7644,12.7717770035,2.2325189695,0.2988113865
372,2018-10-24 00:00:00+00:00,72.21,75.11,72.115,73.16,3491824,65.2977024459,67.9201001345,65.2117963147,66.1567637577,3491824,0.0,1.0,10885965616.1245,13751965616.1245,12.5801393728,2.1990205264,0.2943277891
373,2018-10-25 00:00:00+00:00,73.93,74.5,72.14,72.16,2940320,66.8530555578,67.3684923448,65.2344031914,65.2524886927,2940320,0.0,1.0,11145262955.2705,14011262955.2705,12.8797909408,2.2513999102,0.301338505
374,2018-10-26 00:00:00+00:00,73.78,75.17,72.55,73.75,2624845,66.717414298,67.9743566384,65.605155968,66.6902860461,2624845,0.0,1.0,11122649815.2287,13988649815.2287,12.8536585366,2.2468319407,0.3007271054
375,2018-10-29 00:00:00+00:00,75.94,77.2525,74.49,74.49,4030426,68.6706484385,69.8575094613,67.3594495942,67.3594495942,4030426,0.0,1.0,11448279031.8307,14314279031.8307,13.2299651568,2.3126107017,0.3095312603
376,2018-10-30 00:00:00+00:00,78.42,78.77,76.047,76.18,4321208,70.9132505997,71.2297468725,68.7674058704,68.8876744541,4321208,0.0,1.0,11822149613.8552,14688149613.8552,13.6620209059,2.3881344645,0.3196397344
377,2018-10-31 00:00:00+00:00,75.73,78.81,75.68,78.64,6367164,68.4807506748,71.2659178751,68.4355369216,71.1121911141,6367164,0.0,1.0,11416620635.7722,14282620635.7722,13.1933797909,2.3062155444,0.3086753008
378,2018-11-01 00:00:00+00:00,75.62,76.47,74.67,75.88,3742911,68.3812804177,69.1499142229,67.5222191059,68.6163919346,3742911,0.0,1.0,11400037666.4082,14266037666.4082,13.1742160279,2.3028657001,0.308226941
379,2018-11-02 00:00:00+00:00,76.9,79.315,76.19,77.15,4764995,69.5387525009,71.7225767829,68.8967172047,69.7648212672,4764995,0.0,1.0,11593003128.0982,14459003128.0982,13.3972125436,2.3418457067,0.313444218
380,2018-11-05 00:00:00+00:00,79.2,79.29,76.15,77.06,2848504,71.6185851505,71.6999699063,68.8605462021,69.6834365113,2848504,0.0,1.0,11939737942.0726,14813737942.0726,13.1561461794,2.4213565314,0.3289036545
381,2018-11-06 00:00:00+00:00,80.24,80.46,78.28,79.04,2937244,72.5590312181,72.7579717324,70.7866520906,71.4739011401,2937244,0.0,1.0,12096522379.6958,14970522379.6958,13.3289036545,2.4531521222,0.3332225914
382,2018-11-07 00:00:00+00:00,80.83,81.3,78.4631,80.21,3557137,73.0925535065,73.517562787,70.952224855,72.5319029662,3557137,0.0,1.0,12185467397.1935,15059467397.1935,13.426910299,2.4711900054,0.3356727575
383,2018-11-08 00:00:00+00:00,81.95,82.95,81.0101,81.14,2980240,74.1053415793,75.0096166443,73.2554134457,73.3728787766,2980240,0.0,1.0,12354312176.1723,15228312176.1723,13.6129568106,2.5054314109,0.3403239203
384,2018-11-09 00:00:00+00:00,81.97,82.99,81.24,81.9,2273899,74.1234270806,75.0457876469,73.4633062831,74.0601278261,2273899,0.0,1.0,12357327261.5112,15231327261.5112,13.6162790698,2.5060428646,0.3404069767
385,2018-11-12 00:00:00+00:00,80.75,83.28,80.34,82.44,3308697,73.0202115013,75.3080274158,72.6494587246,74.5484363612,3308697,0.0,1.0,12173407055.8379,15047407055.8379,13.4136212625,2.4687441908,0.3353405316
386,2018-11-13 00:00:00+00:00,80.15,81.9,79.66,81.2,3962335,72.4776464623,74.0601278261,72.0345516804,73.4271352805,3962335,0.0,1.0,12082954495.6707,14956954495.6707,13.3139534884,2.4504005807,0.3328488372
387,2018-11-14 00:00:00+00:00,75.8,82.09,75.565,79.88,5841173,68.5440499294,74.2319400884,68.3315452891,72.2334921947,5841173,0.0,1.0,11427173434.4584,14301173434.4584,12.5913621262,2.3174094076,0.3147840532
388,2018-11-15 00:00:00+00:00,73.22,74.45,72.51,73.78,4982097,66.2110202616,67.3232785916,65.5689849654,66.717414298,4982097,0.0,1.0,11038227425.7393,13912227425.7393,12.1627906977,2.2385318842,0.3040697674
389,2018-11-16 00:00:00+00:00,72.49,72.78,69.3,71.67,6852525,65.5508994641,65.813139233,62.6662620067,64.8093939108,6852525,0.0,1.0,10928176810.8692,13802176810.8692,12.0415282392,2.2162138252,0.301038206
390,2018-11-19 00:00:00+00:00,71.0,73.88,70.55,73.22,5245543,64.2035296172,66.8078418045,63.796605838,66.2110202616,5245543,0.0,1.0,10703552953.1206,13577552953.1206,11.7940199336,2.1706605269,0.2948504983
391,2018-11-20 00:00:00+00:00,64.45,65.68,62.03,62.87,10477942,58.2805279413,59.3927862712,56.0921822839,56.8517733385,10477942,0.0,1.0,9716112504.62851,12590112504.6285,10.7059800664,1.9704094501,0.2676495017
392,2018-11-21 00:00:00+00:00,66.3,66.98,64.78,66.0,4942142,59.9534368116,60.5683438558,58.5789387127,59.6821542921,4942142,0.0,1.0,9995007898.47742,12869007898.4774,11.0132890365,2.0269689145,0.2753322259
393,2018-11-23 00:00:00+00:00,63.83,65.91,63.47,65.83,3920811,57.7198774009,59.6007695362,57.3943383775,59.528427531,3920811,0.0,1.0,9622644859.12238,12496644859.1224,10.6029900332,1.9514543863,0.2650747508
394,2018-11-26 00:00:00+00:00,65.67,65.89,63.55,64.62,5359220,59.3837435206,59.5826840349,57.4666803827,58.4342547023,5359220,0.0,1.0,9900032710.30184,12774032710.3018,10.9086378738,2.0077081239,0.2727159468
395,2018-11-27 00:00:00+00:00,68.12,68.3,65.5,65.56,4557044,61.5992174299,61.7619869416,59.2300167595,59.2842732634,4557044,0.0,1.0,10269380664.318,13143380664.318,11.3156146179,2.0826111985,0.2828903654
396,2018-11-28 00:00:00+00:00,69.14,69.19,66.91,68.13,4280021,62.5215779963,62.5667917495,60.5050446012,61.6082601806,4280021,0.0,1.0,10423150016.6022,13297150016.6022,11.4850498339,2.1137953356,0.2871262458
397,2018-11-29 00:00:00+00:00,67.1,69.09,65.833,69.0,6740670,60.6768568636,62.476364243,59.5311403562,62.3949794872,6740670,0.0,1.0,10115611312.0337,12989611312.0337,11.146179402,2.0514270613,0.278654485
398,2018-11-30 00:00:00+00:00,67.17,67.79,66.56,67.09,3812965,60.7401561181,61.3008066585,60.1885483285,60.6678141129,3812965,0.0,1.0,10126164110.7199,13000164110.7199,11.157807309,2.0535671491,0.2789451827
399,2018-12-03 00:00:00+00:00,68.02,69.07,66.5,68.52,3926408,61.5087899234,62.4582787417,60.1342918246,61.9609274559,3926408,0.0,1.0,10254305237.6234,13128305237.6234,11.2990033223,2.0795539301,0.2824750831
400,2018-12-04 00:00:00+00:00,64.9,67.9,64.5788,67.58,3820399,58.6874517205,61.4002769156,58.3969985696,61.1109088948,3820399,0.0,1.0,9783951924.75391,12657951924.7539,10.780730897,1.9841671577,0.2695182724
401,2018-12-06 00:00:00+00:00,65.63,65.73,63.63,64.76,3094618,59.347572518,59.4380000245,57.5390223879,58.5608532114,3094618,0.0,1.0,9894002539.62403,12768002539.624,10.9019933555,2.0064852166,0.2725498339
402,2018-12-07 00:00:00+00:00,62.48,65.78,62.25,65.34,3346681,56.4991060631,59.4832137778,56.2911227982,59.0853327491,3346681,0.0,1.0,9329661846.27011,12203661846.2701,10.3787375415,1.9101812636,0.2594684385
403,2018-12-10 00:00:00+00:00,63.83,64.08,61.8,63.25,3574865,57.7198774009,57.9459461672,55.8841990189,57.1953978632,3574865,0.0,1.0,9531247049.41455,12405247049.4146,10.6029900332,1.9514543863,0.2650747508
404,2018-12-11 00:00:00+00:00,62.95,64.8,62.79,63.98,2197165,57.4757231334,59.164842876,57.3296371016,58.416151963,2197165,0.61,1.0,9490930008.78567,12364930008.7857,10.4568106312,1.9245504249,0.2614202658
405,2018-12-12 00:00:00+00:00,64.01,64.44,63.16,63.98,2622392,58.443543094,58.8361493045,57.6674610501,58.416151963,2622392,0.0,1.0,9650745510.12503,12524745510.125,10.6328903654,1.9569574694,0.2658222591
406,2018-12-13 00:00:00+00:00,61.18,64.19,60.61,64.06,3471375,55.8596464067,58.6078898798,55.3392149184,58.4891949789,3471375,0.0,1.0,9224068275.41711,12098068275.4171,10.1627906977,1.8704367751,0.2540697674
407,2018-12-14 00:00:00+00:00,61.24,62.44,60.38,60.89,3500884,55.9144286686,57.010073907,55.1292162477,55.5948654741,3500884,0.0,1.0,9233114435.87029,12107114435.8703,10.1727574751,1.8722711361,0.2543189369
408,2018-12-17 00:00:00+00:00,60.92,62.38,59.88,60.6,4115811,55.622256605,56.9552916451,54.6726973984,55.3300845414,4115811,0.0,1.0,9184868246.78671,12058868246.7867,10.1196013289,1.8624878774,0.2529900332
409,2018-12-18 00:00:00+00:00,62.41,62.52,61.02,61.41,3775323,56.9826827761,57.0831169229,55.7135603749,56.0696450774,3775323,0.0,1.0,9409514564.70712,12283514564.7071,10.3671096346,1.9080411758,0.2591777409
410,2018-12-19 00:00:00+00:00,61.66,63.6,61.39,62.73,4797629,56.2979045021,58.0691976375,56.0513843234,57.2748548397,4797629,0.0,1.0,9296437559.04248,12170437559.0425,10.2425249169,1.8851116632,0.2560631229
411,2018-12-20 00:00:00+00:00,59.97,61.89,59.1,61.44,3197077,54.7548707912,56.5079031728,53.9605279934,56.0970362083,3197077,0.0,1.0,9041637372.94482,11915637372.9448,9.9617940199,1.8334438281,0.2490448505
412,2018-12-21 00:00:00+00:00,59.4,61.95,58.93,60.11,7087601,54.234439303,56.5626854347,53.8053115846,54.8826960691,7087601,0.0,1.0,8955698848.63969,11829698848.6397,9.8671096346,1.8160173985,0.2466777409
413,2018-12-24 00:00:00+00:00,59.79,61.0,58.6642,58.98,1560352,54.5905240055,55.6952996209,53.5626261643,53.8509634695,1560352,0.0,1.0,9014498891.58531,11888498891.5853,9.9318936877,1.8279407451,0.2482973422
414,2018-12-26 00:00:00+00:00,65.92,66.021,60.5,60.61,5485070,60.1874450985,60.2796619061,55.2387807716,55.3392149184,5485070,0.0,1.0,9938714951.21766,12812714951.2177,10.950166113,2.0153512948,0.2737541528
415,2018-12-27 00:00:00+00:00,64.82,65.66,62.3,65.02,4470614,59.18310363,59.9500552969,56.8822486292,59.3657111697,4470614,0.0,1.0,9772868676.24285,12646868676.2428,10.7674418605,1.981721343,0.2691860465
416,2018-12-28 00:00:00+00:00,65.06,66.26,64.56,65.11,2694548,59.4022326776,60.4978779161,58.9457138283,59.4478845626,2694548,0.0,1.0,9809053318.05553,12683053318.0555,10.8073089701,1.989058787,0.2701827243
417,2018-12-31 00:00:00+00:00,66.34,66.7157,65.27,65.27,2760400,60.570920932,60.9139491954,59.5939705944,59.5939705944,2760400,0.0,1.0,10002038074.3899,12876038074.3899,11.0199335548,2.0281918219,0.2754983389
418,2019-01-02 00:00:00+00:00,67.8,69.2375,65.07,65.27,6323938,61.9039559721,63.216447664,59.4113630546,59.5939705944,6323938,0.0,1.0,10222161312.0837,13096161312.0837,11.2624584718,2.0728279397,0.2815614618
419,2019-01-03 00:00:00+00:00,66.37,68.025,66.05,67.24,3885853,60.5983120629,62.1093894543,60.3061399994,61.3926548608,3885853,0.0,1.0,10006561154.6164,12880561154.6164,11.0249169435,2.0291090024,0.2756229236
420,2019-01-04 00:00:00+00:00,66.41,67.47,65.09,67.38,3749765,60.6348335709,61.6026535315,59.4296238086,61.5204801386,3749765,0.0,1.0,10012591928.2519,12886591928.2519,11.0315614618,2.0303319097,0.2757890365
421,2019-01-07 00:00:00+00:00,68.01,69.545,65.91,66.7,3578065,62.0956938888,63.4972067563,60.1783147215,60.8996145035,3578065,0.0,1.0,10253822873.6698,13127822873.6698,11.2973421927,2.0792482033,0.2824335548
422,2019-01-08 00:00:00+00:00,69.18,69.49,67.02,68.87,3278455,63.1639479963,63.4469896829,61.1917865671,62.8809063097,3278455,0.0,1.0,10430223002.5066,13304223002.5066,11.4916943522,2.1150182429,0.2872923588
423,2019-01-09 00:00:00+00:00,69.9,70.87,68.4,69.56,4238556,63.8213351394,64.7069817071,62.4517785913,63.5109023218,4238556,0.0,1.0,10538776927.9447,13412776927.9447,11.6112956811,2.137030575,0.290282392
424,2019-01-10 00:00:00+00:00,66.54,66.68,62.57,63.15,11173973,60.7535284717,60.8813537495,57.1287688079,57.6583306731,11173973,0.0,1.0,10032191942.5671,12906191942.5671,11.0531561462,2.0343063586,0.2763289037
425,2019-01-11 00:00:00+00:00,67.27,67.99,66.1701,66.61,3424990,61.4200459918,62.0774331348,60.415795827,60.8174411106,3424990,0.0,1.0,10142253561.414,13016253561.414,11.1744186047,2.0566244175,0.2793604651
426,2019-01-14 00:00:00+00:00,66.64,67.79,66.21,66.76,2796795,60.8448322416,61.8948255951,60.4522260312,60.9543967654,2796795,0.0,1.0,10047268876.6557,12921268876.6557,11.0697674419,2.0373636269,0.276744186
427,2019-01-15 00:00:00+00:00,67.26,67.375,66.05,66.62,2086037,61.4109156148,61.5159149501,60.3061399994,60.8265714876,2086037,0.0,1.0,10140745868.0051,13014745868.0051,11.1727574751,2.0563186907,0.2793189369
428,2019-01-16 00:00:00+00:00,67.46,67.52,66.15,66.66,2604882,61.5935231545,61.6483054165,60.3974437692,60.8630929956,2604882,0.0,1.0,10170899736.1824,13044899736.1824,11.2059800664,2.0624332274,0.2801495017
429,2019-01-17 00:00:00+00:00,68.84,68.89,66.87,67.18,2263033,62.8535151787,62.8991670637,61.0548309123,61.3378725989,2263033,0.0,1.0,10378961426.6053,13252961426.6053,11.4352159468,2.1046235306,0.2858803987
430,2019-01-18 00:00:00+00:00,69.95,70.37,69.25,69.39,2596079,63.8669870243,64.2504628578,63.2278606352,63.355685913,2596079,0.0,1.0,10546315394.989,13420315394.989,11.6196013289,2.1385592092,0.2904900332
431,2019-01-22 00:00:00+00:00,69.3,71.46,68.88,69.72,5502205,63.2735125201,65.2456739493,62.8900366867,63.6569883536,5502205,0.0,1.0,10448315323.413,13322315323.413,11.511627907,2.118686965,0.2877906977
432,2019-01-23 00:00:00+00:00,69.49,69.85,67.84,69.7,2385709,63.4469896829,63.7756832544,61.94047748,63.6387275996,2385709,0.0,1.0,10476961498.1813,13350961498.1813,11.5431893688,2.1244957748,0.2885797342
433,2019-01-24 00:00:00+00:00,68.34,69.45,67.52,69.45,2544256,62.3969963294,63.410468175,61.6483054165,63.410468175,2544256,0.0,1.0,10303576756.1622,13177576756.1622,11.3521594684,2.0893371888,0.2838039867
434,2019-01-25 00:00:00+00:00,70.7,70.7,68.44,69.08,2278927,64.5517652983,64.5517652983,62.4883000993,63.0726442264,2278927,0.0,1.0,10659392400.6536,13533392400.6536,11.7441860465,2.1614887218,0.2936046512
435,2019-01-28 00:00:00+00:00,69.43,69.99,68.985,69.92,2304299,63.392207421,63.9035085323,62.9859056451,63.8395958933,2304299,0.0,1.0,10467915337.7282,13341915337.7282,11.5332225914,2.1226614138,0.2883305648
436,2019-01-29 00:00:00+00:00,69.56,69.76,67.99,69.18,2251680,63.5109023218,63.6935098616,62.0774331348,63.1639479963,2251680,0.0,1.0,10487515352.0434,13361515352.0434,11.5548172757,2.1266358627,0.2888704319
437,2019-01-30 00:00:00+00:00,69.1,70.0,68.13,69.97,2349316,63.0909049804,63.9126389092,62.2052584127,63.8852477783,2349316,0.0,1.0,10418161455.2357,13292161455.2357,11.4784053156,2.1125724283,0.2869601329
438,2019-01-31 00:00:00+00:00,68.69,69.25,67.96,68.87,3370625,62.7165595239,63.2278606352,62.0500420039,62.8809063097,3370625,0.0,1.0,10356346025.4724,13230346025.4724,11.4102990033,2.100037628,0.2852574751
439,2019-02-01 00:00:00+00:00,66.69,68.84,66.28,68.84,3854533,60.8904841265,62.8535151787,60.5161386701,62.8535151787,3854533,0.0,1.0,10054807343.7,12928807343.7,11.0780730897,2.0388922611,0.2769518272
440,2019-02-04 00:00:00+00:00,67.1,67.33,66.02,66.63,3352749,61.264829583,61.4748282537,60.2787488684,60.8357018646,3352749,0.0,1.0,10116622773.4634,12681622773.4634,13.75,2.0047368906,-0.3389254386
441,2019-02-05 00:00:00+00:00,68.13,68.69,67.245,67.37,2832088,62.2052584127,62.7165595239,61.3972200493,61.5113497617,2832088,0.0,1.0,10271915194.5761,12836915194.5761,13.9610655738,2.03551005,-0.3441280198
442,2019-02-06 00:00:00+00:00,66.82,67.95,66.53,67.72,2082838,61.0091790274,62.0409116269,60.7443980947,61.8309129562,2082838,0.0,1.0,10074407358.0152,12639407358.0152,13.6926229508,1.9963713715,-0.3375111447
443,2019-02-07 00:00:00+00:00,66.54,67.23,66.04,66.52,2973564,60.7535284717,61.3835244838,60.2970096224,60.7352677178,2973564,0.0,1.0,10032191942.5671,12597191942.5671,13.6352459016,1.9880058524,-0.3360968507
444,2019-02-08 00:00:00+00:00,64.86,66.36,64.55,66.27,3825705,59.2196251379,60.589181686,58.9365834513,60.5070082931,3825705,0.0,1.0,9778899449.87829,12343899449.8783,13.2909836066,1.937812738,-0.3276110871
445,2019-02-11 00:00:00+00:00,64.37,65.0,62.9955,65.0,4050182,58.7722366655,59.3474504157,57.5172663487,59.3474504157,4050182,0.0,1.0,9705022472.84406,12270022472.8441,13.1905737705,1.9231730797,-0.3251360728
446,2019-02-12 00:00:00+00:00,66.12,66.7,64.73,64.92,3319557,60.3700526383,60.8996145035,59.1009302371,59.2744073998,3319557,0.0,1.0,9968868819.3949,12533868819.3949,13.5491803279,1.9754575738,-0.3339754098
447,2019-02-13 00:00:00+00:00,66.51,66.78,64.89,66.28,2586349,60.7261373408,60.9726575194,59.2470162689,60.5161386701,2586349,0.0,1.0,10027668862.3405,12592668862.3405,13.6290983607,1.9871095468,-0.3359453192
448,2019-02-14 00:00:00+00:00,66.03,66.7,64.8,65.61,2886527,60.2878792454,60.8996145035,59.164842876,59.9044034119,2886527,0.0,1.0,9955299578.71514,12520299578.7151,13.5307377049,1.972768657,-0.3335208154
449,2019-02-15 00:00:00+00:00,65.93,66.4433,65.37,66.41,2543931,60.1965754755,60.6652377263,59.6852743642,60.6348335709,2543931,0.0,1.0,9940222644.62651,12505222644.6265,13.5102459016,1.9697809716,-0.3330157104
450,2019-02-19 00:00:00+00:00,66.24,66.61,65.6899,65.99,3090911,60.4796171621,60.8174411106,59.9773551241,60.2513577374,3090911,0.0,1.0,9986961140.30124,12551961140.3012,13.5737704918,1.9790427963,-0.3345815358
451,2019-02-20 00:00:00+00:00,65.45,66.72,65.39,66.32,1994818,59.7583173801,60.9178752575,59.7035351182,60.552660178,1994818,0.0,1.0,9867853361.00115,12432853361.0012,13.4118852459,1.9554400818,-0.3305912065
452,2019-02-21 00:00:00+00:00,65.22,66.29,65.07,65.69,1846392,59.5483187094,60.5252690471,59.4113630546,59.9774464278,1846392,0.0,1.0,9833176412.59733,12398176412.5973,13.3647540984,1.9485684054,-0.3294294651
453,2019-02-22 00:00:00+00:00,64.37,65.1266,64.02,65.11,2986861,58.7722366655,59.4630409884,58.452673471,59.4478845626,2986861,0.0,1.0,9705022472.84406,12270022472.8441,13.1905737705,1.9231730797,-0.3251360728
454,2019-02-25 00:00:00+00:00,65.86,66.63,64.71,64.75,5303411,60.1326628366,60.8357018646,59.0826694831,59.119190991,5303411,0.0,1.0,9929668790.76449,12494668790.7645,13.4959016393,1.9676895918,-0.3326621369
455,2019-02-26 00:00:00+00:00,66.23,67.02,65.38,66.11,3223849,60.4704867851,61.1917865671,59.6944047412,60.3609222613,3223849,0.0,1.0,9985453446.89238,12550453446.8924,13.5717213115,1.9787440277,-0.3345310253
456,2019-02-27 00:00:00+00:00,67.85,68.07,66.24,66.37,4112652,61.949607857,62.1504761507,60.4796171621,60.5983120629,4112652,0.0,1.0,10229699779.128,12794699779.128,13.9036885246,2.0271445309,-0.3427137259
457,2019-02-28 00:00:00+00:00,67.53,68.13,66.61,67.86,5088608,61.6574357934,62.2052584127,60.8174411106,61.958738234,5088608,0.0,1.0,10181453590.0444,12746453590.0444,13.8381147541,2.0175839377,-0.34109739
458,2019-03-01 00:00:00+00:00,68.1,69.54,68.03,68.39,3591561,62.1778672817,63.4926415678,62.1139546428,62.4426482143,3591561,0.0,1.0,10267392114.3495,12832392114.3495,13.9549180328,2.0346137444,-0.3439764884
459,2019-03-04 00:00:00+00:00,66.47,68.5,66.39,68.43,5463588,60.6896158328,62.5430823612,60.6165728169,62.4791697223,5463588,0.0,1.0,10021638088.7051,12586638088.7051,13.6209016393,1.9859144727,-0.3357432773
460,2019-03-05 00:00:00+00:00,71.33,71.88,67.15,67.56,11084817,65.1269790485,65.6291497828,61.3104814679,61.6848269244,11084817,0.0,1.0,10754377085.4119,13319377085.4119,14.6168032787,2.1311159822,-0.3602913791
461,2019-03-06 00:00:00+00:00,70.02,72.5,69.46,72.0,4163751,63.9308996632,66.195233156,63.4195985519,65.7387143066,4163751,0.0,1.0,10556869248.851,13121869248.851,14.3483606557,2.0919773037,-0.3536745039
462,2019-03-07 00:00:00+00:00,68.97,70.61,68.78,69.77,3318814,62.9722100796,64.4695919055,62.7987329168,63.7026402385,3318814,0.0,1.0,10398561440.9205,12963561440.9205,14.1331967213,2.0606066072,-0.3483709016
463,2019-03-08 00:00:00+00:00,67.77,68.36,66.64,68.36,3421444,61.8765648411,62.4152570834,60.8448322416,62.4152570834,3421444,0.0,1.0,10217638231.8571,12782638231.8571,13.887295082,2.0247543826,-0.3423096419
464,2019-03-11 00:00:00+00:00,69.55,69.59,67.77,67.78,2611018,63.5017719448,63.5382934528,61.8765648411,61.8856952181,2611018,0.0,1.0,10486007658.6345,13051007658.6345,14.2520491803,2.0779351824,-0.3513005105
465,2019-03-12 00:00:00+00:00,69.7,69.99,68.75,69.92,2657126,63.6387275996,63.9035085323,62.7713417859,63.8395958933,2657126,0.0,1.0,10508623059.7675,13073623059.7675,14.2827868852,2.0824167105,-0.352058168
466,2019-03-13 00:00:00+00:00,68.59,69.84,68.19,69.84,3542283,62.6252557541,63.7665528774,62.2600406746,63.7665528774,3542283,0.0,1.0,10341269091.3838,12906269091.3838,14.0553278689,2.0492534027,-0.3464515027
467,2019-03-14 00:00:00+00:00,68.47,68.745,67.48,68.02,2499103,62.5156912302,62.7667765974,61.6117839085,62.1048242658,2499103,0.0,1.0,10323176770.4774,12888176770.4774,14.0307377049,2.0456681803,-0.3458453768
468,2019-03-15 00:00:00+00:00,67.98,68.84,67.58,68.54,4676340,62.0683027579,62.8535151787,61.7030876784,62.5796038691,4676340,0.0,1.0,10249299793.4432,12814299793.4432,13.9303278689,2.0310285219,-0.3433703624
469,2019-03-18 00:00:00+00:00,69.11,69.23,67.68,68.0,2263168,63.1000353574,63.2095998812,61.7943914483,62.0865635118,2263168,0.0,1.0,10419669148.6446,12984669148.6446,14.1618852459,2.0647893667,-0.3490780486
470,2019-03-19 00:00:00+00:00,69.11,69.66,68.68,68.82,2603625,63.7117706155,64.2188097392,63.3153582097,63.4444227139,2603625,0.67,1.0,10520684607.0384,13085684607.0384,14.1618852459,2.0647893667,-0.3490780486
471,2019-03-20 00:00:00+00:00,68.07,69.27,67.67,68.9,1771619,62.7530057271,63.8592729061,62.3842500008,63.5181738592,1771619,0.0,1.0,10362364364.0732,12927364364.0732,13.9487704918,2.0337174387,-0.3438249569
472,2019-03-21 00:00:00+00:00,68.42,68.56,67.64,67.84,2846945,63.0756669876,63.2047314918,62.3565933213,62.5409711845,2846945,0.0,1.0,10415645215.0711,12980645215.0711,14.0204918033,2.0441743376,-0.3455928243
473,2019-03-22 00:00:00+00:00,67.03,68.67,66.84,68.39,2522144,61.7942408386,63.3061393166,61.6190818686,63.0480103081,2522144,0.0,1.0,10082719347.8554,12647719347.8554,13.7356557377,2.0026455108,-0.3385718651
474,2019-03-25 00:00:00+00:00,68.73,69.7,66.76,66.8,2770248,63.3614526755,64.2556853119,61.5453307234,61.582206296,2770248,0.0,1.0,10338435040.6998,12903435040.6998,14.0840163934,2.0534361623,-0.3471586497
475,2019-03-26 00:00:00+00:00,68.9,70.265,68.34,69.36,2432228,63.5181738592,64.7765527753,63.0019158424,63.9422429445,2432228,0.0,1.0,10364006609.9842,12929006609.9842,14.118852459,2.0585152274,-0.3480173282
476,2019-03-27 00:00:00+00:00,69.94,70.93,69.11,69.11,2912036,64.4769387476,65.3896091703,63.7117706155,63.7117706155,2912036,0.0,1.0,10520444445.6066,13085444445.6066,14.3319672131,2.0895871554,-0.3532704199
477,2019-03-28 00:00:00+00:00,69.06,71.5,69.02,70.7,3128209,63.6656761497,65.9150860803,63.6288005771,65.1775746277,3128209,0.0,1.0,10388073969.3107,12953073969.3107,14.1516393443,2.063295524,-0.3488254961
478,2019-03-29 00:00:00+00:00,68.77,69.68,68.42,69.53,2669105,63.3983282482,64.2372475255,63.0756669876,64.0989641282,2669105,0.0,1.0,10344451880.5314,12909451880.5314,14.0922131148,2.0546312364,-0.3473606917
