,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2018-12-18 00:00:00+00:00,59.76,61.09,59.33,60.64,2539747,59.76,61.09,59.33,60.64,2539747,0.0,1.0,10435365481.68,24279309481.68,13.7064220183,3.0378521701,0.4162691131
410,2018-12-19 00:00:00+00:00,57.78,60.15,57.5,59.49,2598472,57.78,60.15,57.5,59.49,2598472,0.0,1.0,10089615420.54,23933559420.54,13.252293578,2.9372004416,0.4024770642
411,2018-12-20 00:00:00+00:00,56.72,57.67,55.24,57.5,3168855,56.72,57.67,55.24,57.5,3168855,0.0,1.0,9904516902.96,23748460902.96,13.0091743119,2.8833161829,0.3950934421
412,2018-12-21 00:00:00+00:00,58.96,60.57,55.58,58.33,7549360,58.96,60.57,55.58,58.33,7549360,0.0,1.0,10295668487.28,24139612487.28,13.5229357798,2.9971848051,0.4106965681
413,2018-12-24 00:00:00+00:00,59.05,60.48,57.99,59.3,1750468,59.05,60.48,57.99,59.3,1750468,0.0,1.0,10311384399.15,24155328399.15,13.5435779817,3.0017598836,0.4113234794
414,2018-12-26 00:00:00+00:00,62.59,62.64,59.2,59.41,2100510,62.59,62.64,59.2,59.41,2100510,0.0,1.0,10929543599.37,24773487599.37,14.3555045872,3.181712974,0.4359819912
415,2018-12-27 00:00:00+00:00,63.18,63.19,60.92,61.95,1968717,63.18,63.19,60.92,61.95,1968717,0.0,1.0,11032570132.74,24876514132.74,14.4908256881,3.2117051558,0.4400917431
416,2018-12-28 00:00:00+00:00,62.49,64.1,62.16,63.66,1634406,62.49,64.1,62.16,63.66,1634406,0.0,1.0,10912081475.07,24756025475.07,14.3325688073,3.1766295534,0.435285423
417,2018-12-31 00:00:00+00:00,62.73,62.96,61.89,62.83,1510916,62.73,62.96,61.89,62.83,1510916,0.0,1.0,10953990573.39,24797934573.39,14.3876146789,3.1888297629,0.4369571865
418,2019-01-02 00:00:00+00:00,62.97,63.25,61.59,61.9,1369068,62.97,63.25,61.59,61.9,1369068,0.0,1.0,10995899671.71,24839843671.71,14.4426605505,3.2010299724,0.4386289501
419,2019-01-03 00:00:00+00:00,61.89,62.89,61.77,62.58,1319107,61.89,62.89,61.77,62.58,1319107,0.0,1.0,10807308729.27,24651252729.27,14.1949541284,3.1461290296,0.4311060143
420,2019-01-04 00:00:00+00:00,63.61,64.36,62.525,62.74,1254337,63.61,64.36,62.525,62.74,1254337,0.0,1.0,11107657267.23,24951601267.23,14.5894495413,3.2335638645,0.4430869861
421,2019-01-07 00:00:00+00:00,66.43,66.6,64.25,64.39,2028688,66.43,66.6,64.25,64.39,2028688,0.0,1.0,11600089172.49,25444033172.49,15.2362385321,3.3769163263,0.4627302073
422,2019-01-08 00:00:00+00:00,64.91,66.0,63.285,66.0,2899756,64.91,66.0,63.285,66.0,2899756,0.0,1.0,11040355867.94,24884299867.94,14.8876146789,3.2996483327,0.4521423717
423,2019-01-09 00:00:00+00:00,65.64,66.64,65.13,65.13,1309339,65.64,66.64,65.13,65.13,1309339,0.0,1.0,11164519475.76,25008463475.76,15.0550458716,3.3367573033,0.4572273191
424,2019-01-10 00:00:00+00:00,64.61,64.84,63.88,64.82,1205886,64.61,64.84,63.88,64.82,1205886,0.0,1.0,10989329727.74,24833273727.74,14.8188073394,3.2843980708,0.4500526673
425,2019-01-11 00:00:00+00:00,64.99,65.5,64.5,64.54,1223677,64.99,65.5,64.5,64.54,1223677,0.0,1.0,11053962838.66,24897906838.66,14.9059633028,3.3037150692,0.4526996262
426,2019-01-14 00:00:00+00:00,64.86,65.27,64.13,64.4,1129938,64.86,65.27,64.13,64.4,1129938,0.0,1.0,11031851511.24,24875795511.24,14.876146789,3.2971066224,0.4517940877
427,2019-01-15 00:00:00+00:00,64.39,64.935,63.93,64.53,1230517,64.39,64.935,63.93,64.53,1230517,0.0,1.0,10951910558.26,24795854558.26,14.7683486239,3.2732145454,0.4485202175
428,2019-01-16 00:00:00+00:00,63.97,64.39,62.33,63.53,1943679,63.97,64.39,62.33,63.53,1943679,0.0,1.0,10880473961.98,24724417961.98,14.6720183486,3.2518641788,0.4455946313
429,2019-01-17 00:00:00+00:00,64.56,64.77,63.52,63.54,1328772,64.56,64.77,63.52,63.54,1328772,0.0,1.0,10980825371.04,24824769371.04,14.8073394495,3.2818563605,0.4497043833
430,2019-01-18 00:00:00+00:00,61.92,64.2,61.18,64.15,4091559,61.92,64.2,61.18,64.15,4091559,0.0,1.0,10531795337.28,24375739337.28,14.2018348624,3.1476540558,0.4313149847
431,2019-01-22 00:00:00+00:00,59.45,61.93,59.04,61.22,3835355,59.45,61.93,59.04,61.22,3835355,0.0,1.0,10111680116.3,23955624116.3,13.6353211009,3.0220935662,0.414109752
432,2019-01-23 00:00:00+00:00,58.98,59.56,57.95,59.5,2694944,58.98,59.56,57.95,59.5,2694944,0.0,1.0,10031739163.32,23875683163.32,13.5275229358,2.9982014892,0.4108358818
433,2019-01-24 00:00:00+00:00,59.44,60.07,58.95,59.17,1535357,59.44,60.07,58.95,59.17,1535357,0.0,1.0,10109979244.96,23953923244.96,13.6330275229,3.0215852241,0.4140400951
434,2019-01-25 00:00:00+00:00,60.31,60.86,59.61,60.13,1545146,60.31,60.86,59.61,60.13,1545146,0.0,1.0,10257955051.54,24101899051.54,13.8325688073,3.0658109836,0.4201002379
435,2019-01-28 00:00:00+00:00,60.08,60.13,58.18,59.96,2044289,60.08,60.13,58.18,59.96,2044289,0.0,1.0,10218835010.72,24062779010.72,13.7798165138,3.0541191162,0.4184981312
436,2019-01-29 00:00:00+00:00,58.39,59.805,58.04,59.64,1916078,58.39,59.805,58.04,59.64,1916078,0.0,1.0,9931387754.26,23775331754.26,13.3922018349,2.9682093075,0.4067261298
437,2019-01-30 00:00:00+00:00,58.97,59.49,57.98,58.53,1553375,58.97,59.49,57.98,58.53,1553375,0.0,1.0,10030038291.98,23873982291.98,13.5252293578,2.9976931471,0.4107662249
438,2019-01-31 00:00:00+00:00,58.78,59.41,58.505,59.03,1665405,58.78,59.41,58.505,59.03,1665405,0.0,1.0,9997721736.52,23841665736.52,13.4816513761,2.9880346479,0.4094427455
439,2019-02-01 00:00:00+00:00,59.19,59.36,58.04,58.75,3114377,59.19,59.36,58.04,58.75,3114377,0.0,1.0,10067457461.46,23911401461.46,13.5756880734,3.0088766725,0.4122986748
440,2019-02-04 00:00:00+00:00,61.34,61.38,59.14,59.34,2763085,61.34,61.38,59.14,59.34,2763085,0.0,1.0,10433144799.56,24277088799.56,14.0688073394,3.1181702161,0.4272748896
441,2019-02-05 00:00:00+00:00,61.94,62.25,60.74,61.62,2431179,61.94,62.25,60.74,61.62,2431179,0.0,1.0,10535197079.96,24379141079.96,14.2064220183,3.1486707399,0.4314542983
442,2019-02-06 00:00:00+00:00,60.99,62.1,60.88,61.64,1344641,60.99,62.1,60.88,61.64,1344641,0.0,1.0,10373614302.66,24217558302.66,13.9885321101,3.1003782439,0.4248369011
443,2019-02-07 00:00:00+00:00,60.12,60.914,59.74,60.82,1641684,60.12,60.914,59.74,60.82,1641684,0.0,1.0,10225638496.08,24069582496.08,13.7889908257,3.0561524844,0.4187767584
444,2019-02-08 00:00:00+00:00,60.38,60.53,59.54,59.85,1206758,60.38,60.53,59.54,59.85,1206758,0.0,1.0,10269861150.92,24113805150.92,13.8486238532,3.069369378,0.4205878355
445,2019-02-11 00:00:00+00:00,60.69,61.36,60.05,60.39,1440996,60.69,61.36,60.05,60.39,1440996,0.0,1.0,10322588162.46,24166532162.46,13.9197247706,3.085127982,0.4227471967
446,2019-02-12 00:00:00+00:00,60.85,61.43,60.205,60.85,2379116,60.85,61.43,60.205,60.85,2379116,0.0,1.0,10349802103.9,24193746103.9,13.9564220183,3.093261455,0.4238617057
447,2019-02-13 00:00:00+00:00,61.36,61.53,60.29,61.08,1730402,61.36,61.53,60.29,61.08,1730402,0.0,1.0,10436546542.24,24280490542.24,14.0733944954,3.1191869003,0.4274142032
448,2019-02-14 00:00:00+00:00,61.16,61.86,60.06,60.85,1443604,61.16,61.86,60.06,60.85,1443604,0.0,1.0,10402529115.44,24246473115.44,14.0275229358,3.109020059,0.4260210669
449,2019-02-15 00:00:00+00:00,62.06,62.47,61.4895,61.78,1132095,62.06,62.47,61.4895,61.78,1132095,0.0,1.0,10555607536.04,24399551536.04,14.2339449541,3.1547708447,0.4322901801
450,2019-02-19 00:00:00+00:00,61.99,62.41,61.7,62.06,1244632,61.99,62.41,61.7,62.06,1244632,0.0,1.0,10543701436.66,24387645436.66,14.2178899083,3.1512124502,0.4318025824
451,2019-02-20 00:00:00+00:00,62.4,62.88,62.17,62.23,1128642,62.4,62.88,62.17,62.23,1128642,0.0,1.0,10613437161.6,24457381161.6,14.3119266055,3.1720544748,0.4346585117
452,2019-02-21 00:00:00+00:00,61.52,62.925,61.21,62.41,1015147,61.52,62.925,61.21,62.41,1015147,0.0,1.0,10463760483.68,24307704483.68,14.1100917431,3.1273203733,0.4285287122
453,2019-02-22 00:00:00+00:00,60.54,61.76,60.46,61.38,1587297,60.54,61.76,60.46,61.38,1587297,0.0,1.0,10297075092.36,24141019092.36,13.8853211009,3.0775028511,0.4217023445
454,2019-02-25 00:00:00+00:00,59.8,61.3793,59.75,60.98,1471659,59.8,61.3793,59.75,60.98,1471659,0.0,1.0,10171210613.2,24015154613.2,13.7155963303,3.0398855384,0.4165477404
455,2019-02-26 00:00:00+00:00,60.95,61.095,59.68,59.94,2116878,60.95,61.095,59.68,59.94,2116878,0.0,1.0,10366810817.3,24210754817.3,13.9793577982,3.0983448757,0.4245582739
456,2019-02-27 00:00:00+00:00,60.3,61.85,60.14,61.02,1837131,60.3,61.85,60.14,61.02,1837131,0.0,1.0,10256254180.2,24100198180.2,13.8302752294,3.0653026415,0.420030581
457,2019-02-28 00:00:00+00:00,62.1,62.18,60.0,60.27,1923373,62.1,62.18,60.0,60.27,1923373,0.0,1.0,10562411021.4,24247688021.4,12.8838174274,3.1463577371,0.1904564315
458,2019-03-01 00:00:00+00:00,61.65,63.155,61.0797,62.2,1985556,61.65,63.155,61.0797,62.2,1985556,0.0,1.0,10485871811.1,24171148811.1,12.7904564315,3.1235580433,0.1890763125
459,2019-03-04 00:00:00+00:00,59.83,61.62,59.22,61.44,2292731,59.83,61.62,59.22,61.44,2292731,0.0,1.0,10176313227.22,23861590227.22,12.4128630705,3.0313459486,0.1834944976
460,2019-03-05 00:00:00+00:00,60.75,60.91,59.58,60.03,1698675,60.75,60.91,59.58,60.03,1698675,0.0,1.0,10332793390.5,24018070390.5,12.6037344398,3.0779586558,0.1863160743
461,2019-03-06 00:00:00+00:00,61.0,61.69,60.84,61.06,1248051,61.0,61.69,60.84,61.06,1248051,0.0,1.0,10375315174.0,24060592174.0,12.6556016598,3.0906251524,0.1870828071
462,2019-03-07 00:00:00+00:00,59.72,60.78,59.44,60.75,1046398,59.72,60.78,59.44,60.75,1046398,0.0,1.0,10157603642.48,23842880642.48,12.3900414938,3.0257726902,0.1831571351
463,2019-03-08 00:00:00+00:00,58.38,59.79,58.19,59.76,1737754,58.38,59.79,58.19,59.76,1737754,0.0,1.0,9929686882.92,23614963882.92,12.112033195,2.9578802688,0.1790474472
464,2019-03-11 00:00:00+00:00,59.55,59.75,58.22,58.52,1618948,59.55,59.75,58.22,58.52,1618948,0.0,1.0,10128688829.7,23813965829.7,12.3547717842,3.0171594725,0.1826357568
465,2019-03-12 00:00:00+00:00,60.99,61.72,59.62,59.62,3026598,60.99,61.72,59.62,59.62,3026598,0.0,1.0,10373614302.66,24058891302.66,12.653526971,3.0901184925,0.1870521378
466,2019-03-13 00:00:00+00:00,60.87,61.58,60.635,61.19,1766812,60.87,61.58,60.635,61.19,1766812,0.0,1.0,10353203846.58,24038480846.58,12.6286307054,3.0840385742,0.1866841061
467,2019-03-14 00:00:00+00:00,60.61,60.97,59.93,60.78,1452197,60.61,60.97,59.93,60.78,1452197,0.0,1.0,10308981191.74,23994258191.74,12.5746887967,3.0708654178,0.185886704
468,2019-03-15 00:00:00+00:00,61.06,61.16,60.3,60.32,2186161,61.06,61.16,60.3,60.32,2186161,0.0,1.0,10385520402.04,24070797402.04,12.6680497925,3.0936651115,0.187266823
469,2019-03-18 00:00:00+00:00,60.49,61.165,60.095,61.09,1870161,60.49,61.165,60.095,61.09,1870161,0.0,1.0,10288570735.66,23973847735.66,12.5497925311,3.0647854995,0.1855186722
470,2019-03-19 00:00:00+00:00,59.6,61.14,59.35,60.72,1700857,59.6,61.14,59.35,60.72,1700857,0.0,1.0,10137193186.4,23822470186.4,12.3651452282,3.0196927718,0.1827891034
471,2019-03-20 00:00:00+00:00,60.62,61.23,59.53,59.53,2383713,60.62,61.23,59.53,59.53,2383713,0.0,1.0,10310682063.08,23995959063.08,12.5767634855,3.0713720776,0.1859173733
472,2019-03-21 00:00:00+00:00,62.31,62.52,60.75,60.77,1610484,62.31,62.52,60.75,60.77,1610484,0.0,1.0,10598129319.54,24283406319.54,12.9273858921,3.1569975942,0.1911004871
473,2019-03-22 00:00:00+00:00,61.63,62.62,61.51,62.16,1512667,61.63,62.62,61.51,62.16,1512667,0.0,1.0,10482470068.42,24167747068.42,12.7863070539,3.1225447236,0.1890149738
474,2019-03-25 00:00:00+00:00,61.62,62.64,61.23,61.5,1425060,61.62,62.64,61.23,61.5,1425060,0.0,1.0,10480769197.08,24166046197.08,12.7842323651,3.1220380638,0.1889843045
475,2019-03-26 00:00:00+00:00,62.88,63.33,61.79,61.79,2250467,62.88,63.33,61.79,61.79,2250467,0.0,1.0,10695078985.92,24380355985.92,13.0456431535,3.1858772062,0.1928486379
476,2019-03-27 00:00:00+00:00,63.84,65.06,63.0205,63.12,3141240,63.84,65.06,63.0205,63.12,3141240,0.0,1.0,10858362634.56,24543639634.56,13.244813278,3.2345165529,0.1957928919
477,2019-03-28 00:00:00+00:00,63.68,64.82,63.42,64.2,3708868,63.68,64.82,63.42,64.2,3708868,0.0,1.0,10831148693.12,24516425693.12,13.2116182573,3.2264099951,0.1953021829
478,2019-03-29 00:00:00+00:00,69.8,70.99,65.64,66.69,8830400,69.8,70.99,65.64,66.69,8830400,0.0,1.0,11872081953.2,25557358953.2,14.4813278008,3.5364858301,0.2140718023
479,2019-04-01 00:00:00+00:00,69.07,71.24,68.24,71.06,3625912,69.07,71.24,68.24,71.06,3625912,0.0,1.0,11747918345.38,25433195345.38,14.3298755187,3.4994996602,0.2118329424
480,2019-04-02 00:00:00+00:00,69.79,70.7,68.97,69.11,2409716,69.79,70.7,68.97,69.11,2409716,0.0,1.0,11870381081.86,25555658081.86,14.479253112,3.5359791702,0.214041133
481,2019-04-03 00:00:00+00:00,71.2,71.74,70.22,70.22,2663314,71.2,71.74,70.22,70.22,2663314,0.0,1.0,12110203940.8,25795480940.8,14.7717842324,3.6074182106,0.218365506
482,2019-04-04 00:00:00+00:00,72.09,72.1897,71.2,71.45,1179078,72.09,72.1897,71.2,71.45,1179078,0.0,1.0,12261581490.06,25946858490.06,14.9564315353,3.6525109383,0.2210950749
483,2019-04-05 00:00:00+00:00,72.04,72.4,71.64,72.2,1527146,72.04,72.4,71.64,72.2,1527146,0.0,1.0,12253077133.36,25938354133.36,14.9460580913,3.649977639,0.2209417283
484,2019-04-08 00:00:00+00:00,72.7,72.98,71.79,72.42,1320504,72.7,72.98,71.79,72.42,1320504,0.0,1.0,12365334641.8,26050611641.8,15.0829875519,3.6834171898,0.2229659029
485,2019-04-09 00:00:00+00:00,73.31,73.73,72.56,72.85,1435314,73.31,73.73,72.56,72.85,1435314,0.0,1.0,12469087793.54,26154364793.54,15.2095435685,3.7143234413,0.224836731
486,2019-04-10 00:00:00+00:00,74.31,74.36,72.89,73.41,1140861,74.31,74.36,72.89,73.41,1140861,0.0,1.0,12639174927.54,26324451927.54,15.4170124481,3.7649894274,0.2279036623
487,2019-04-11 00:00:00+00:00,73.9,74.63,73.32,74.07,1302426,73.9,74.63,73.32,74.07,1302426,0.0,1.0,12569439202.6,26254716202.6,15.3319502075,3.7442163731,0.2266462205
488,2019-04-12 00:00:00+00:00,74.58,74.68,74.05,74.09,879277,74.58,74.68,74.05,74.09,879277,0.0,1.0,12685098453.72,26370375453.72,15.4730290456,3.7786692437,0.2287317337
489,2019-04-15 00:00:00+00:00,75.03,75.09,74.13,74.45,1092469,75.03,75.09,74.13,74.45,1092469,0.0,1.0,12761637664.02,26446914664.02,15.5663900415,3.8014689374,0.2301118528
490,2019-04-16 00:00:00+00:00,75.94,76.01,74.99,75.2,1312387,75.94,76.01,74.99,75.2,1312387,0.0,1.0,12916416955.96,26601693955.96,15.755186722,3.8475749848,0.2329027602
491,2019-04-17 00:00:00+00:00,77.42,78.43,76.12,76.7,2672055,77.42,78.43,76.12,76.7,2672055,0.0,1.0,13168145914.28,26853422914.28,16.0622406639,3.9225606442,0.2374418185
492,2019-04-18 00:00:00+00:00,77.0,77.36,75.81,77.29,1438808,77.0,77.36,75.81,77.29,1438808,0.0,1.0,13096709318.0,26781986318.0,15.9751037344,3.90128093,0.2361537074
493,2019-04-22 00:00:00+00:00,75.7,76.91,75.55,76.91,1167274,75.7,76.91,75.55,76.91,1167274,0.0,1.0,12580372629.7,26265649629.7,15.7053941909,3.8354151481,0.2321666967
494,2019-04-23 00:00:00+00:00,77.34,77.54,75.81,76.1,1916537,77.34,77.54,75.81,76.1,1916537,0.0,1.0,12852919672.14,26538196672.14,16.0456431535,3.9185073653,0.237196464
495,2019-04-24 00:00:00+00:00,77.29,77.85,76.755,77.39,1087115,77.29,77.85,76.755,77.39,1087115,0.0,1.0,12844610311.09,26529887311.09,16.0352697095,3.915974066,0.2370431174
496,2019-04-25 00:00:00+00:00,76.33,77.28,76.33,76.92,1037778,76.33,77.28,76.33,76.92,1037778,0.0,1.0,12685070578.93,26370347578.93,15.8360995851,3.8673347193,0.2340988634
497,2019-04-26 00:00:00+00:00,77.97,77.99,76.0825,76.28,1165430,77.97,77.99,76.0825,76.28,1165430,0.0,1.0,12957617621.37,26642894621.37,16.1763485477,3.9504269366,0.2391286307
498,2019-04-29 00:00:00+00:00,77.32,78.2,77.2,77.7,1380267,77.32,78.2,77.2,77.7,1380267,0.0,1.0,12849595927.72,26534872927.72,16.0414937759,3.9174940456,0.2371351254
499,2019-04-30 00:00:00+00:00,77.86,78.0,76.6775,77.24,1900063,77.86,78.0,76.6775,77.24,1900063,0.0,1.0,12939337027.06,26624614027.06,16.153526971,3.9448536781,0.2387912683
500,2019-05-01 00:00:00+00:00,78.35,79.26,77.73,77.94,1912577,78.35,79.26,77.73,77.94,1912577,0.0,1.0,13020768765.35,26706045765.35,16.255186722,3.9696800113,0.2402940646
501,2019-05-02 00:00:00+00:00,78.24,78.725,76.96,78.27,2085476,78.24,78.725,76.96,78.27,2085476,0.0,1.0,13002488171.04,26687765171.04,16.2323651452,3.9641067528,0.2399567021
502,2019-05-03 00:00:00+00:00,78.62,78.79,77.59,78.1,905870,78.62,78.79,77.59,78.1,905870,0.0,1.0,13065639315.02,26750916315.02,16.3112033195,3.9833598275,0.241122136
503,2019-05-06 00:00:00+00:00,78.31,78.66,77.4201,77.65,776325,78.31,78.66,77.4201,77.65,776325,0.0,1.0,13014121276.51,26699398276.51,16.2468879668,3.9676533718,0.2401713873
504,2019-05-07 00:00:00+00:00,77.68,78.41,77.06,77.75,1024890,77.68,78.41,77.06,77.75,1024890,0.0,1.0,12909423327.28,26594700327.28,16.1161825726,3.9357338006,0.2382392206
505,2019-05-08 00:00:00+00:00,77.71,78.09,77.16,77.55,1058361,77.71,78.09,77.16,77.55,1058361,0.0,1.0,12914408943.91,26599685943.91,16.122406639,3.9372537802,0.2383312286
506,2019-05-09 00:00:00+00:00,78.53,78.78,76.995,77.07,772825,78.53,78.78,76.995,77.07,772825,0.0,1.0,13050682465.13,26735959465.13,16.2925311203,3.9787998888,0.2408461122
507,2019-05-10 00:00:00+00:00,79.07,79.61,77.39,78.5,1459653,79.07,79.61,77.39,78.5,1459653,0.0,1.0,13140423564.47,26825700564.47,16.4045643154,4.0061595213,0.2425022551
508,2019-05-13 00:00:00+00:00,76.76,77.8,75.95,77.8,972067,76.76,77.8,75.95,77.8,972067,0.0,1.0,12756531083.96,26441808083.96,15.9253112033,3.8891210934,0.2354176439
509,2019-05-14 00:00:00+00:00,77.18,77.57,76.81,76.97,1341356,77.18,77.57,76.81,76.97,1341356,0.0,1.0,12826329716.78,26511606716.78,16.0124481328,3.9104008075,0.236705755
510,2019-05-15 00:00:00+00:00,75.9,77.04,75.84,76.63,1639676,75.9,77.04,75.84,76.63,1639676,0.0,1.0,12613610073.9,26298887073.9,15.7468879668,3.8455483453,0.232780083
511,2019-05-16 00:00:00+00:00,75.94,76.36,75.627,75.88,1616277,75.94,76.36,75.627,75.88,1616277,0.0,1.0,12620257562.74,26305534562.74,15.755186722,3.8475749848,0.2329027602
512,2019-05-17 00:00:00+00:00,76.39,77.255,75.1,75.38,997642,76.39,77.255,75.1,75.38,997642,0.0,1.0,12695041812.19,26380318812.19,15.8485477178,3.8703746785,0.2342828793
513,2019-05-20 00:00:00+00:00,76.86,77.43,75.8,75.95,1230867,76.86,77.43,75.8,75.95,1230867,0.0,1.0,12773149806.06,26458426806.06,15.9460580913,3.894187692,0.235724337
514,2019-05-21 00:00:00+00:00,77.98,78.2,76.8,77.21,1067093,77.98,78.2,76.8,77.21,1067093,0.0,1.0,12959279493.58,26644556493.58,16.1784232365,3.9509335964,0.2391593
515,2019-05-22 00:00:00+00:00,77.9,78.39,77.03,77.28,1179838,77.9,78.39,77.03,77.28,1179838,0.0,1.0,12945984515.9,26631261515.9,16.1618257261,3.9468803175,0.2389139455
516,2019-05-23 00:00:00+00:00,76.78,77.6865,76.13,77.24,981049,76.78,77.6865,76.13,77.24,981049,0.0,1.0,12759854828.38,26445131828.38,15.9294605809,3.8901344131,0.2354789825
517,2019-05-24 00:00:00+00:00,76.48,77.86,76.28,77.28,1029121,76.48,77.86,76.28,77.28,1029121,0.0,1.0,12709998662.08,26395275662.08,15.867219917,3.8749346173,0.2345589031
518,2019-05-28 00:00:00+00:00,76.24,77.65,76.18,76.78,1860289,76.24,77.65,76.18,76.78,1860289,0.0,1.0,12670113729.04,26355390729.04,15.8174273859,3.8627747806,0.2338228396
519,2019-05-29 00:00:00+00:00,77.13,77.31,75.81,75.85,1309807,77.13,77.31,75.81,75.85,1309807,0.0,1.0,12818020355.73,26503297355.73,16.0020746888,3.9078675082,0.2365524084
520,2019-05-30 00:00:00+00:00,78.09,78.4,77.27,77.27,1192200,78.09,78.4,77.27,77.27,1192200,0.0,1.0,12977560087.89,26662837087.89,16.2012448133,3.9565068549,0.2394966625
521,2019-05-31 00:00:00+00:00,78.28,78.8795,77.9,78.15,1812521,78.28,78.8795,77.9,78.15,1812521,0.0,1.0,13009135659.88,27915604659.88,15.4094488189,3.7677552157,0.7941792853
522,2019-06-03 00:00:00+00:00,79.41,80.0,77.785,78.05,2534812,79.41,80.0,77.785,78.05,2534812,0.0,1.0,13196927219.61,28103396219.61,15.6318897638,3.8221441196,0.8056435494
523,2019-06-04 00:00:00+00:00,80.27,81.59,79.7,79.7,2585556,80.27,81.59,79.7,79.7,2585556,0.0,1.0,13339848229.67,28246317229.67,15.8011811024,3.8635374446,0.8143685645
524,2019-06-05 00:00:00+00:00,80.04,80.92,79.88,80.59,1558442,80.04,80.92,79.88,80.59,1558442,0.0,1.0,13301625168.84,28208094168.84,15.7559055118,3.8524671368,0.8120351302
525,2019-06-06 00:00:00+00:00,79.95,80.32,79.46,79.96,1876237,79.95,80.32,79.46,79.96,1876237,0.0,1.0,13286668318.95,28193137318.95,15.7381889764,3.8481352772,0.8111220472
526,2019-06-07 00:00:00+00:00,79.89,80.565,79.69,80.38,1854611,79.89,80.565,79.69,80.38,1854611,0.0,1.0,13276697085.69,28183166085.69,15.7263779528,3.8452473708,0.8105133253
527,2019-06-10 00:00:00+00:00,82.36,82.445,80.35,80.77,2575081,82.36,82.445,80.35,80.77,2575081,0.0,1.0,13687179521.56,28593648521.56,16.2125984252,3.9641328509,0.8355723804
528,2019-06-11 00:00:00+00:00,81.22,83.33,80.54,82.99,1167537,81.22,83.33,80.54,82.99,1167537,0.0,1.0,13497726089.62,28404195089.62,15.9881889764,3.9092626293,0.8240066626
529,2019-06-12 00:00:00+00:00,82.04,82.15,80.65,81.41,1369060,82.04,82.15,80.65,81.41,1369060,0.0,1.0,13633999610.84,28540468610.84,16.1496062992,3.9487306834,0.8323258631
530,2019-06-13 00:00:00+00:00,82.15,82.5,81.6096,82.17,1173308,82.15,82.5,81.6096,82.17,1173308,0.0,1.0,13652280205.15,28558749205.15,16.1712598425,3.9540251785,0.8334418534
531,2019-06-14 00:00:00+00:00,83.54,84.0,82.65,83.67,1631621,83.54,84.0,82.65,83.67,1631621,0.0,1.0,13883280442.34,28789749442.34,16.4448818898,4.0209283434,0.8475439128
532,2019-06-17 00:00:00+00:00,83.87,84.99,83.41,84.5,1877439,83.87,84.99,83.41,84.5,1877439,0.0,1.0,13938122225.27,28844591225.27,16.5098425197,4.0368118286,0.8508918837
533,2019-06-18 00:00:00+00:00,83.67,84.345,83.03,84.29,1269638,83.67,84.345,83.03,84.29,1269638,0.0,1.0,13904884781.07,28811353781.07,16.4704724409,4.0271854739,0.8488628104
534,2019-06-19 00:00:00+00:00,83.49,84.45,82.2,84.31,1398801,83.49,84.45,82.2,84.31,1398801,0.0,1.0,13874971081.29,28781440081.29,16.4350393701,4.0185217547,0.8470366445
535,2019-06-20 00:00:00+00:00,83.0,84.1834,82.3223,84.0,2788075,83.0,84.1834,82.3223,84.0,2788075,0.0,1.0,13793539343.0,28700008343.0,16.3385826772,3.9949371858,0.8420654149
536,2019-06-21 00:00:00+00:00,85.64,88.64,83.26,87.76,10383199,85.64,88.64,83.26,87.76,10383199,0.0,1.0,14232273606.44,29138742606.44,16.8582677165,4.1220050674,0.8688491823
537,2019-06-24 00:00:00+00:00,82.64,84.81,81.16,84.81,4026772,82.64,84.81,81.16,84.81,4026772,0.0,1.0,13733711943.44,28640180943.44,16.2677165354,3.9776097474,0.838413083
538,2019-06-25 00:00:00+00:00,83.37,84.46,82.7177,82.86,2006943,83.37,84.46,82.7177,82.86,2006943,0.0,1.0,13855028614.77,28761497614.77,16.4114173228,4.0127459419,0.8458192005
539,2019-06-26 00:00:00+00:00,84.14,84.72,83.0,83.36,1696311,84.14,84.72,83.0,83.36,1696311,0.0,1.0,13982992774.94,28889461774.94,16.562992126,4.0498074074,0.8536311326
540,2019-06-27 00:00:00+00:00,86.86,87.06,84.67,84.75,1793658,86.86,87.06,84.67,84.75,1793658,0.0,1.0,14435022016.06,29341491016.06,17.0984251969,4.1807258308,0.8812265294
541,2019-06-28 00:00:00+00:00,86.83,87.1,85.26,86.0,2175543,86.83,87.1,85.26,86.0,2175543,0.0,1.0,14430036399.43,29336505399.43,17.092519685,4.1792818776,0.8809221684
542,2019-07-01 00:00:00+00:00,87.16,88.23,86.36,87.75,1909118,87.16,88.23,86.36,87.75,1909118,0.0,1.0,14484878182.36,29391347182.36,17.157480315,4.1951653628,0.8842701393
543,2019-07-02 00:00:00+00:00,87.69,87.83,86.18,87.36,2423175,87.69,87.83,86.18,87.36,2423175,0.0,1.0,14572957409.49,29479426409.49,17.2618110236,4.2206752027,0.8896471835
544,2019-07-03 00:00:00+00:00,88.9,89.09,87.68,87.7,1112902,88.9,89.09,87.68,87.7,1112902,0.0,1.0,14720605534.6,29627074534.6,17.5,4.2789146484,0.9019230769
