,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,47.33,48.835,46.9,48.55,4393098,44.1804041736,45.5852532815,43.7790187141,45.3192187329,4393098,0.0,1.0,18064398169.4015,34589398169.4015,6.1788511749,2.7418813852,0.141230884
361,2018-10-09 00:00:00+00:00,44.64,46.1,44.18,46.1,8124170,41.6694114158,43.0322550687,41.2400223196,43.0322550687,8124170,0.0,1.0,17037708309.3615,33562708309.3615,5.8276762402,2.5860465885,0.1332040283
362,2018-10-10 00:00:00+00:00,43.53,45.04,43.5,44.73,9213090,40.6332768577,42.0427932385,40.605273221,41.7534223259,9213090,0.0,1.0,16614055616.1852,33139055616.1852,5.682767624,2.5217430107,0.1298918314
363,2018-10-11 00:00:00+00:00,42.82,44.11,42.69,43.67,5727091,39.9705241224,41.1746805006,39.84917503,40.7639604957,5727091,0.0,1.0,16343070560.1895,32868070560.1895,5.590078329,2.4806118934,0.1277732189
364,2018-10-12 00:00:00+00:00,42.67,43.79,41.87,43.66,4655116,39.8305059388,40.8759750425,39.0837422934,40.7546259501,4655116,0.0,1.0,16285820196.2468,32810820196.2468,5.5704960836,2.4719222207,0.1273256248
365,2018-10-15 00:00:00+00:00,42.7,43.1,42.55,42.59,4747605,39.8585095756,40.2318913983,39.718491392,39.7558295743,4747605,0.0,1.0,16297270269.0353,32822270269.0353,5.5744125326,2.4736601552,0.1274151436
366,2018-10-16 00:00:00+00:00,43.39,43.43,42.37,42.7,5215516,40.5025932197,40.539931402,39.5504695718,39.8585095756,5215516,0.0,1.0,16560621943.172,33085621943.172,5.6644908616,2.5136326495,0.1294740768
367,2018-10-17 00:00:00+00:00,43.2,43.61,42.81,43.36,3981704,40.325236854,40.7079532222,39.9611895768,40.474589583,3981704,0.0,1.0,16488104815.5112,33013104815.5112,5.6396866841,2.5026257308,0.1289071242
368,2018-10-18 00:00:00+00:00,42.06,43.01,41.67,42.74,3733140,39.2610986592,40.1478804882,38.897051382,39.8958477578,3733140,0.0,1.0,16053002049.5463,32578002049.5463,5.4908616188,2.4365842185,0.1255054084
369,2018-10-19 00:00:00+00:00,42.24,42.72,42.13,42.22,2774918,39.4291204794,39.8771786667,39.3264404782,39.4104513883,2774918,0.0,1.0,16121702486.2776,32646702486.2776,5.5143603133,2.4470118257,0.1260425214
370,2018-10-22 00:00:00+00:00,40.93,42.41,40.81,42.27,4209088,38.20629501,39.5878077541,38.0942804632,39.4571241161,4209088,0.0,1.0,15621715974.5109,32146715974.5109,5.3433420366,2.3711220176,0.1221335323
371,2018-10-23 00:00:00+00:00,41.38,41.63,39.77,40.46,4602679,38.6263495606,38.8597131998,37.1234877241,37.7675713683,4602679,0.0,1.0,15793467066.3392,32318467066.3392,5.4020887728,2.3971910357,0.1234763148
372,2018-10-24 00:00:00+00:00,39.69,41.52,39.6,41.47,4844122,37.0488113596,38.7570331985,36.9648004495,38.7103604707,4844122,0.0,1.0,15148446299.2509,31673446299.2509,5.181462141,2.2992873902,0.1184334204
373,2018-10-25 00:00:00+00:00,43.76,44.47,41.0,41.32,7019252,40.8479714058,41.5107241411,38.271636829,38.5703422872,7019252,0.0,1.0,16701839507.5641,33226839507.5641,5.7127937337,2.5350671755,0.1305781425
374,2018-10-26 00:00:00+00:00,44.85,45.51,43.06,43.35,8572752,41.8654368727,42.4815168802,40.194553216,40.4652550375,8572752,0.0,1.0,17117858818.8814,33642858818.8814,5.8550913838,2.5982121302,0.1338306602
375,2018-10-29 00:00:00+00:00,43.64,45.6893,43.03,45.3,5597254,40.7359568589,42.6488852822,40.1665495793,42.2854914232,5597254,0.0,1.0,16656039216.4099,33181039216.4099,5.6971279373,2.5281154373,0.1302200671
376,2018-10-30 00:00:00+00:00,45.38,45.6175,43.63,43.74,5469052,42.3601677878,42.581863245,40.7266223134,40.8293023146,5469052,0.0,1.0,17320143438.1458,33845143438.1458,5.9242819843,2.6289156404,0.1354121596
377,2018-10-31 00:00:00+00:00,45.36,46.34,45.1444,45.94,5167640,42.3414986967,43.2562841623,42.1402458942,42.8829023396,5167640,0.0,1.0,17312510056.2867,33837510056.2867,5.9216710183,2.6277570173,0.1353524804
378,2018-11-01 00:00:00+00:00,46.08,46.24,45.01,45.55,3329221,43.0135859776,43.1629387066,42.0147896018,42.5188550624,3329221,0.0,1.0,17587311803.2119,34112311803.2119,6.0156657963,2.6694674462,0.1375009325
379,2018-11-02 00:00:00+00:00,45.54,46.76,45.23,46.51,3098785,42.5095205169,43.6483350762,42.2201496043,43.414971437,3098785,0.0,1.0,17217566055.3839,33742566055.3839,5.9451697128,2.6381846246,0.1358895934
380,2018-11-05 00:00:00+00:00,46.17,46.47,45.38,45.78,4707415,43.0975968877,43.3776332547,42.3601677878,42.7335496105,4707415,0.0,1.0,17455753728.0868,33980753728.0868,6.0274151436,2.6746812498,0.137769489
381,2018-11-06 00:00:00+00:00,46.63,47.065,46.11,46.17,4557288,43.5269859838,43.933038716,43.0415896143,43.0975968877,4557288,0.0,1.0,17629668536.727,34154668536.727,6.0874673629,2.7013295793,0.1391421112
382,2018-11-07 00:00:00+00:00,47.39,47.47,46.35,47.09,4000729,44.236411447,44.3110878115,43.2656187079,43.9563750799,4000729,0.0,1.0,17917006046.6544,34442006046.6544,6.1866840731,2.7453572542,0.1414099217
383,2018-11-08 00:00:00+00:00,46.99,47.43,46.58,47.29,3010678,43.8630296242,44.2737496292,43.480313256,44.1430659913,3010678,0.0,1.0,17765775778.2716,34290775778.2716,6.134464752,2.7221847938,0.1402163372
384,2018-11-09 00:00:00+00:00,46.22,46.92,45.83,46.71,3718370,43.1442696155,43.7976878053,42.7802223383,43.6016623483,3718370,0.0,1.0,17474657511.6346,33999657511.6346,6.0339425587,2.6775778074,0.1379186871
385,2018-11-12 00:00:00+00:00,45.62,46.38,45.49,46.28,2703347,42.5841968814,43.2936223446,42.462847789,43.2002768889,2703347,0.0,1.0,17247812109.0604,33772812109.0604,5.955613577,2.6428191166,0.1361283103
386,2018-11-13 00:00:00+00:00,45.9,46.64,45.64,45.72,3252642,42.8455641573,43.5363205294,42.6028659726,42.6775423371,3252642,0.0,1.0,17353673296.9284,33878673296.9284,5.9921671018,2.659039839,0.1369638195
387,2018-11-14 00:00:00+00:00,45.59,46.55,45.26,45.89,3288646,43.0229205231,43.9288648904,42.7115021469,43.3060281379,3288646,0.5,1.0,17425507674.4102,33950507674.4102,5.9516971279,2.6410811821,0.1360387915
388,2018-11-15 00:00:00+00:00,45.82,46.0231,44.3601,44.72,3883461,43.2399696944,43.4316335496,41.8622736718,42.2019084403,3883461,0.0,1.0,17513418768.1833,34038418768.1833,5.9817232376,2.6544053469,0.1367251026
389,2018-11-16 00:00:00+00:00,46.18,46.44,45.4,45.69,3066816,43.5796988321,43.8250587649,42.8436190338,43.117289728,3066816,0.0,1.0,17651018741.0455,34176018741.0455,6.0287206266,2.6752605613,0.1377993286
390,2018-11-19 00:00:00+00:00,46.23,46.9,45.86,46.24,3352071,43.6268834346,44.2591571076,43.2777173764,43.6363203551,3352071,0.0,1.0,17670129848.3875,34195129848.3875,6.0352480418,2.6781571189,0.1379485267
391,2018-11-20 00:00:00+00:00,45.74,46.655,44.57,45.81,3430141,43.1644743305,44.0279525555,42.0603546329,43.2305327739,3430141,0.0,1.0,17482840996.4361,34007840996.4361,5.9712793734,2.6497708548,0.1364863857
392,2018-11-21 00:00:00+00:00,45.65,46.03,45.3,45.89,3187710,43.0795420461,43.4381450248,42.7492498288,43.3060281379,3187710,0.0,1.0,17448441003.2206,33973441003.2206,5.9595300261,2.6445570512,0.1362178292
393,2018-11-23 00:00:00+00:00,44.91,45.25,44.46,45.2,1345779,42.3812099297,42.7020652264,41.9565485075,42.6548806239,1345779,0.0,1.0,17165596614.5594,33690596614.5594,5.862924282,2.6016879993,0.1340096979
394,2018-11-26 00:00:00+00:00,45.71,46.03,45.27,45.4,2568068,43.136163569,43.4381450248,42.7209390674,42.8436190338,2568068,0.0,1.0,17471374332.031,33996374332.031,5.9673629243,2.6480329203,0.1363968668
395,2018-11-27 00:00:00+00:00,45.56,45.88,45.02,45.41,3437848,42.9946097616,43.2965912174,42.4850160551,42.8530559543,3437848,0.0,1.0,17414041010.005,33939041010.005,5.9477806789,2.6393432476,0.1359492727
396,2018-11-28 00:00:00+00:00,44.95,45.9,43.97,45.73,5872285,42.4189576116,43.3154650584,41.4941394034,43.15503741,5872285,0.0,1.0,17180885500.433,33705885500.433,5.8681462141,2.6040052454,0.1341290563
397,2018-11-29 00:00:00+00:00,45.74,46.12,44.755,44.96,4494549,43.1644743305,43.5230773092,42.234937662,42.4283945321,4494549,0.0,1.0,17482840996.4361,34007840996.4361,5.9712793734,2.6497708548,0.1364863857
398,2018-11-30 00:00:00+00:00,46.19,46.59,45.6,45.6,4071231,43.5891357526,43.9666125723,43.0323574436,43.0323574436,4071231,0.0,1.0,17654840962.5139,34179840962.5139,6.0300261097,2.6758398728,0.1378291682
399,2018-12-03 00:00:00+00:00,47.31,47.68,46.64,47.05,3969315,44.6460708477,44.995236906,44.0137971748,44.400710915,3969315,0.0,1.0,18082929766.974,34607929766.974,6.1762402089,2.7407227621,0.1411712048
400,2018-12-04 00:00:00+00:00,45.94,47.07,45.51,46.95,5357745,43.3532127403,44.4195847559,42.9474251592,44.30634171,5357745,0.0,1.0,17559285425.804,34084285425.804,5.9973890339,2.661357085,0.1370831779
401,2018-12-06 00:00:00+00:00,45.12,45.13,44.0,45.07,4111136,42.57938526,42.5888221805,41.5224501649,42.5322006575,4111136,0.0,1.0,17245863265.3957,33770863265.3957,5.8903394256,2.6138535411,0.1346363297
402,2018-12-07 00:00:00+00:00,44.76,45.78,44.53,45.19,3213693,42.2396561223,43.2022220125,42.022606951,42.6454437034,3213693,0.0,1.0,17108263292.5335,33633263292.5335,5.8433420366,2.5929983266,0.1335621037
403,2018-12-10 00:00:00+00:00,44.31,45.3,43.6,44.76,3743309,41.8149947001,42.7492498288,41.1449733452,42.2396561223,3743309,0.0,1.0,16936263326.4557,33461263326.4557,5.7845953003,2.5669293086,0.1322193211
404,2018-12-11 00:00:00+00:00,44.14,45.4,43.91,45.01,3139736,41.6545670518,42.8436190338,41.4375178805,42.4755791346,3139736,0.0,1.0,16871285561.493,33396285561.493,5.7624020888,2.5570810129,0.1317120477
405,2018-12-12 00:00:00+00:00,44.26,45.11,44.17,44.87,2035010,41.7678100977,42.5699483395,41.6828778133,42.3434622477,2035010,0.0,1.0,16917152219.1138,33442152219.1138,5.7780678851,2.564032751,0.1320701231
406,2018-12-13 00:00:00+00:00,43.08,44.42,42.95,44.21,3566048,40.6542534796,41.9188008256,40.5315735132,41.7206254952,3566048,0.0,1.0,16466130085.8432,32991130085.8432,5.6240208877,2.4956739927,0.1285490489
407,2018-12-14 00:00:00+00:00,43.44,43.78,42.68,42.73,3445266,40.9939826173,41.3148379141,40.2767766599,40.3239612624,3445266,0.0,1.0,16603730058.7054,33128730058.7054,5.6710182768,2.5165292071,0.1296232749
408,2018-12-17 00:00:00+00:00,41.35,42.7274,40.9104,42.5,5158764,39.0216662345,40.3215076631,38.6068192097,40.1069120911,5158764,0.0,1.0,15804885771.811,32329885771.811,5.3981723238,2.3954531011,0.123386796
409,2018-12-18 00:00:00+00:00,41.16,42.29,40.9747,41.74,2811144,38.8423647452,39.9087367608,38.6674986084,39.3897061337,2811144,0.0,1.0,15732263563.9115,32257263563.9115,5.3733681462,2.3844461824,0.1228198433
410,2018-12-19 00:00:00+00:00,40.6,42.1,40.39,41.13,3268415,38.3138971976,39.7294352714,38.1157218673,38.8140539837,3268415,0.0,1.0,15518219161.6814,32043219161.6814,5.3002610966,2.3520047377,0.1211488251
411,2018-12-20 00:00:00+00:00,39.56,40.85,39.06,40.51,5721243,37.3324574664,38.5498202099,36.8606114418,38.2289649132,5721243,0.0,1.0,15120708128.9684,31645708128.9684,5.1644908616,2.2917563405,0.1180455054
412,2018-12-21 00:00:00+00:00,39.12,40.4091,39.01,39.46,6163650,36.9172329648,38.1337463854,36.8134268394,37.2380882615,6163650,0.0,1.0,14952530384.359,31477530384.359,5.1070496084,2.266266634,0.1167325625
413,2018-12-24 00:00:00+00:00,37.56,39.06,37.55,39.03,1856116,35.445073368,36.8606114418,35.4356364475,36.8323006804,1856116,0.0,1.0,14356263835.2895,30881263835.2895,4.9033942559,2.1758940382,0.112077583
414,2018-12-26 00:00:00+00:00,39.62,39.64,37.56,37.97,3366193,37.3890789894,37.4079528304,35.445073368,35.8319871082,3366193,0.0,1.0,15143641457.7787,31668641457.7787,5.1723237598,2.2952322096,0.1182245431
415,2018-12-27 00:00:00+00:00,40.38,40.39,38.75,38.93,4349182,38.1062849468,38.1157218673,36.5680669066,36.7379314754,4349182,0.0,1.0,15434130289.3767,31959130289.3767,5.27154047,2.3392598845,0.1204923536
416,2018-12-28 00:00:00+00:00,39.81,40.95,39.57,40.71,3929709,37.5683804787,38.6441894148,37.3418943869,38.417703323,3929709,0.0,1.0,15216263665.6782,31741263665.6782,5.1971279373,2.3062391283,0.1187914957
417,2018-12-31 00:00:00+00:00,40.36,40.4,39.21,40.01,3261150,38.0874111058,38.1251587878,37.0021652492,37.7571188886,3261150,0.0,1.0,15426485846.4399,31789485846.4399,8.2199592668,2.2141336922,-0.1058132938
418,2019-01-02 00:00:00+00:00,41.02,41.14,39.52,39.91,3107271,38.7102478583,38.8234909042,37.2947097845,37.6627496837,3107271,0.0,1.0,15678752463.354,32041752463.354,8.3543788187,2.250341032,-0.1075436401
419,2019-01-03 00:00:00+00:00,40.36,41.37,39.96,40.66,3485169,38.0874111058,39.0405400755,37.7099342861,38.3705187206,3485169,0.0,1.0,15426485846.4399,31789485846.4399,8.2199592668,2.2141336922,-0.1058132938
420,2019-01-04 00:00:00+00:00,42.26,42.45,41.1,41.32,3018009,39.8804259993,40.0597274886,38.7857432222,38.993355473,3018009,0.0,1.0,16152707925.4349,32515707925.4349,8.6069246436,2.3183669433,-0.1107945936
421,2019-01-07 00:00:00+00:00,42.77,43.48,42.03,42.26,3402624,40.3617089444,41.0317302993,39.663376828,39.8804259993,3402624,0.0,1.0,16347641220.323,32710641220.323,8.7107942974,2.3463453423,-0.1121316793
422,2019-01-08 00:00:00+00:00,43.36,43.57,42.98,43.24,3413687,40.9184872534,41.1166625837,40.5598842747,40.8052442075,3413687,0.0,1.0,16573152286.9583,32936152286.9583,8.8309572301,2.3787125097,-0.113678504
423,2019-01-09 00:00:00+00:00,42.71,42.9917,41.975,42.65,4038333,40.3050874214,40.5709254717,39.6114737653,40.2484658985,4038333,0.0,1.0,16324707891.5126,32687707891.5126,8.6985743381,2.3430537659,-0.1119743751
424,2019-01-10 00:00:00+00:00,44.81,45.06,42.45,42.6,6789930,42.2868407247,42.522763737,40.0597274886,40.201281296,6789930,0.0,1.0,17127374399.8755,33490374399.8755,9.1262729124,2.4582589382,-0.1174800222
425,2019-01-11 00:00:00+00:00,45.24,45.265,44.37,44.6,3805730,42.6926283059,42.7162206071,41.8716162231,42.0886653944,3805730,0.0,1.0,17291729923.0164,33654729923.0164,9.2138492872,2.4818485687,-0.118607369
426,2019-01-14 00:00:00+00:00,44.24,44.88,44.14,44.85,2552859,41.7489362567,42.3528991682,41.6545670518,42.3245884067,2552859,0.0,1.0,16909507776.177,33272507776.177,9.0101832994,2.4269889629,-0.1159856323
427,2019-01-15 00:00:00+00:00,44.71,44.79,44.07,44.24,1581446,42.1924715198,42.2679668838,41.5885086083,41.7489362567,1581446,0.0,1.0,17089152185.1915,33452152185.1915,9.1059063136,2.4527729776,-0.1172178485
428,2019-01-16 00:00:00+00:00,44.43,44.905,44.345,44.67,2112206,41.928237746,42.3764914694,41.8480239219,42.1547238379,2112206,0.0,1.0,16982129984.0764,33345129984.0764,9.0488798371,2.437412288,-0.1164837623
429,2019-01-17 00:00:00+00:00,45.0,45.225,43.9,44.15,2121933,42.4661422141,42.6784729252,41.42808096,41.6640039723,2121933,0.0,1.0,17199996607.775,33562996607.775,9.1649694501,2.4686822633,-0.1179781522
430,2019-01-18 00:00:00+00:00,45.68,46.139,45.14,45.2487,3344382,43.1078528075,43.5410074581,42.598259101,42.7008384267,3344382,0.0,1.0,17459907667.6258,33822907667.6258,9.3034623218,2.5059867953,-0.1197609332
431,2019-01-22 00:00:00+00:00,45.74,45.9,45.26,45.5,2543066,43.1644743305,43.3154650584,42.7115021469,42.9379882387,2543066,0.0,1.0,17482840996.4361,33845840996.4361,9.3156822811,2.5092783716,-0.1199182374
432,2019-01-23 00:00:00+00:00,45.83,46.91,45.44,46.75,3250080,43.2494066149,44.2685940281,42.8813667157,44.1176033002,3250080,0.0,1.0,17517240989.6517,33880240989.6517,9.33401222,2.5142157362,-0.1201541937
433,2019-01-24 00:00:00+00:00,46.27,46.38,45.76,45.89,2288593,43.6646311166,43.768437242,43.1833481715,43.3060281379,2288593,0.0,1.0,17685418734.261,34048418734.261,9.4236252546,2.5383539627,-0.1213077578
434,2019-01-25 00:00:00+00:00,46.97,47.52,46.78,46.78,2692561,44.325215551,44.8442461781,44.1459140617,44.1459140617,2692561,0.0,1.0,17952974237.0487,34315974237.0487,9.566191446,2.5767556868,-0.1231429735
435,2019-01-28 00:00:00+00:00,46.85,46.86,46.18,46.64,2578990,44.2119725051,44.2214094256,43.5796988321,44.0137971748,2578990,0.0,1.0,17907107579.4279,34270107579.4279,9.5417515275,2.5701725341,-0.1228283651
436,2019-01-29 00:00:00+00:00,47.33,47.59,46.97,47.02,2635726,44.6649446887,44.9103046215,44.325215551,44.3724001535,2635726,0.0,1.0,18090574209.9109,34453574209.9109,9.6395112016,2.5965051449,-0.1240867987
437,2019-01-30 00:00:00+00:00,47.31,47.82,46.57,47.5,3546085,44.6460708477,45.1273537928,43.9477387313,44.8253723371,3546085,0.0,1.0,18082929766.974,34445929766.974,9.6354378819,2.5954079528,-0.124034364
438,2019-01-31 00:00:00+00:00,47.43,48.02,47.14,47.81,4163083,44.7593138937,45.3160922027,44.4856431994,45.1179168723,4163083,0.0,1.0,18128796424.5948,34491796424.5948,9.6598778004,2.6019911055,-0.1243489724
439,2019-02-01 00:00:00+00:00,46.34,47.59,46.225,47.59,3630201,43.73068956,44.9103046215,43.6221649744,44.9103046215,3630201,0.0,1.0,17712174284.5398,34075174284.5398,9.4378818737,2.5421941351,-0.1214912794
440,2019-02-04 00:00:00+00:00,46.41,46.43,45.8,46.26,2480673,43.7967480035,43.8156218444,43.2210958535,43.6551941961,2480673,0.0,1.0,17738929834.8186,34101929834.8186,9.4521384929,2.5460343076,-0.121674801
441,2019-02-05 00:00:00+00:00,46.78,46.95,46.33,46.48,2289573,44.1459140617,44.30634171,43.7212526395,43.8628064469,2289573,0.0,1.0,17880352029.1492,34243352029.1492,9.5274949084,2.5663323617,-0.1226448435
442,2019-02-06 00:00:00+00:00,47.12,47.42,46.57,46.6,1936786,44.4667693584,44.7498769732,43.9477387313,43.9760494928,1936786,0.0,1.0,18010307559.0746,34373307559.0746,9.5967413442,2.5849846277,-0.123536234
443,2019-02-07 00:00:00+00:00,46.31,47.01,45.94,46.86,2582966,43.7023787985,44.362963233,43.3532127403,44.2214094256,2582966,0.0,1.0,17700707620.1346,34063707620.1346,9.4317718941,2.540548347,-0.1214126273
444,2019-02-08 00:00:00+00:00,45.99,46.395,45.505,46.16,2243855,43.4003973428,43.7825926227,42.9427066989,43.5608249912,2243855,0.0,1.0,17578396533.146,33941396533.146,9.366598778,2.5229932731,-0.1205736715
445,2019-02-11 00:00:00+00:00,45.62,46.18,45.37,46.15,2254599,43.0512312846,43.5796988321,42.8153082723,43.5513880707,2254599,0.0,1.0,17436974338.8154,33799974338.8154,9.2912423625,2.5026952189,-0.119603629
446,2019-02-12 00:00:00+00:00,47.03,47.28,46.01,46.01,3167882,44.381837074,44.6177600863,43.4192711838,43.4192711838,3167882,0.0,1.0,17975907565.859,34338907565.859,9.5784114053,2.5800472632,-0.1233002777
447,2019-02-13 00:00:00+00:00,46.76,47.45,46.72,47.39,2464614,44.1270402207,44.7781877346,44.0892925387,44.7215662117,2464614,0.0,1.0,17872707586.2124,34235707586.2124,9.5234215886,2.5652351696,-0.1225924088
448,2019-02-14 00:00:00+00:00,46.5,46.86,46.31,46.52,2314253,43.8816802879,44.2214094256,43.7023787985,43.9005541289,2314253,0.0,1.0,17773329828.0341,34136329828.0341,9.4704684318,2.5509716721,-0.1219107573
449,2019-02-15 00:00:00+00:00,47.15,47.315,46.67,46.92,2923202,44.4950801199,44.650789308,44.0421079363,44.2780309486,2923202,0.0,1.0,18021774223.4797,34384774223.4797,9.6028513238,2.5866304159,-0.1236148861
450,2019-02-19 00:00:00+00:00,47.43,47.74,46.8247,47.15,2931716,44.7593138937,45.0518584289,44.1880970963,44.4950801199,2931716,0.0,1.0,18128796424.5948,34491796424.5948,9.6598778004,2.6019911055,-0.1243489724
451,2019-02-20 00:00:00+00:00,47.74,48.24,46.95,46.95,4045787,45.5237044535,46.0004923091,44.7703796416,44.7703796416,4045787,0.5,1.0,18220230792.9733,34583230792.9733,9.7230142566,2.6189975833,-0.1251617108
452,2019-02-21 00:00:00+00:00,46.75,47.58,46.5328,47.48,3156724,44.5796644994,45.3711323397,44.3725478549,45.2757747686,3156724,0.0,1.0,17842391905.5614,34205391905.5614,9.5213849287,2.5646865735,-0.1225661914
453,2019-02-22 00:00:00+00:00,46.74,47.35,46.34,47.01,3156918,44.5701287423,45.1518099261,44.1886984578,44.8275941843,3156918,0.0,1.0,17838575351.1431,34201575351.1431,9.5193482688,2.5641379775,-0.1225399741
454,2019-02-25 00:00:00+00:00,47.59,47.78,47.15,47.21,3022564,45.3806680968,45.561847482,44.9610947839,45.0183093266,3022564,0.0,1.0,18162982476.6988,34525982476.6988,9.6924643585,2.6107686425,-0.1247684503
455,2019-02-26 00:00:00+00:00,47.15,47.98,47.12,47.53,2243933,44.9610947839,45.7525626242,44.9324875125,45.3234535541,2243933,0.0,1.0,17995054082.2935,34358054082.2935,9.6028513238,2.5866304159,-0.1236148861
456,2019-02-27 00:00:00+00:00,46.65,47.1199,46.42,46.9,1909867,44.4843069283,44.932392155,44.2649845147,44.7227008561,1909867,0.0,1.0,17804226361.3784,34167226361.3784,9.5010183299,2.559200613,-0.1223040178
457,2019-02-28 00:00:00+00:00,45.82,46.6,45.62,46.33,3085581,43.692839088,44.4366281427,43.5021239457,44.1791627007,3085581,0.0,1.0,17487452344.6593,33850452344.6593,9.3319755601,2.5136671401,-0.1201279763
458,2019-03-01 00:00:00+00:00,46.24,46.46,45.79,46.27,3033415,44.0933408867,44.3031275431,43.6642318166,44.121948158,3033415,0.0,1.0,17647747630.228,34010747630.228,9.4175152749,2.5367081746,-0.1212291057
459,2019-03-04 00:00:00+00:00,45.94,46.5462,45.11,46.45,2863804,43.8072681733,44.3853257695,43.015800333,44.293591786,2863804,0.0,1.0,17533250997.6789,33896250997.6789,9.3564154786,2.5202502928,-0.1204425847
460,2019-03-05 00:00:00+00:00,46.03,46.4,45.81,45.88,2193856,43.8930899873,44.2459130005,43.6833033309,43.7500536306,2193856,0.0,1.0,17567599987.4437,33930599987.4437,9.3747454175,2.5251876573,-0.120678541
461,2019-03-06 00:00:00+00:00,45.98,46.39,45.77,46.07,1464379,43.8454112018,44.2363772434,43.6451603024,43.9312330158,1464379,0.0,1.0,17548517215.3521,33911517215.3521,9.3645621181,2.522444677,-0.1205474542
462,2019-03-07 00:00:00+00:00,45.86,46.05,45.14,45.915,2107930,43.7309821164,43.9121615015,43.0444076043,43.7834287805,2107930,0.0,1.0,17502718562.3325,33865718562.3325,9.3401221996,2.5158615243,-0.1202328458
463,2019-03-08 00:00:00+00:00,45.77,45.81,45.13,45.45,2266495,43.6451603024,43.6833033309,43.0348718472,43.3400160748,2266495,0.0,1.0,17468369572.5678,33831369572.5678,9.3217922607,2.5109241598,-0.1199968895
464,2019-03-11 00:00:00+00:00,46.48,46.825,45.99,46.0,3192127,44.3221990574,44.6511826777,43.8549469589,43.864482716,3192127,0.0,1.0,17739344936.2673,34102344936.2673,9.466395112,2.54987448,-0.1218583225
465,2019-03-12 00:00:00+00:00,46.85,47.105,46.67,46.82,3099777,44.6750220705,44.9181838769,44.5033784425,44.6464147992,3099777,0.0,1.0,17880557449.7444,34243557449.7444,9.5417515275,2.5701725341,-0.1228283651
466,2019-03-13 00:00:00+00:00,47.31,47.72,46.9,47.16,3166334,45.1136668977,45.5046329393,44.7227008561,44.970630541,3166334,0.0,1.0,18056118952.9863,34419118952.9863,9.6354378819,2.5954079528,-0.124034364
467,2019-03-14 00:00:00+00:00,46.96,47.31,46.5187,47.31,2889078,44.7799153988,45.1136668977,44.3591024374,45.1136668977,2889078,0.0,1.0,17922539548.3458,34285539548.3458,9.5641547862,2.5762070908,-0.1231167562
468,2019-03-15 00:00:00+00:00,45.51,46.79,45.28,46.5,8421272,43.3972306175,44.6178075278,43.1779082039,44.3412705716,8421272,0.0,1.0,17369139157.692,33732139157.692,9.2688391039,2.4966606623,-0.1193152379
469,2019-03-18 00:00:00+00:00,46.23,46.24,45.38,45.63,3004956,44.0838051296,44.0933408867,43.273265775,43.5116597028,3004956,0.0,1.0,17643931075.8097,34006931075.8097,9.4154786151,2.5361595785,-0.1212028884
470,2019-03-19 00:00:00+00:00,46.17,46.99,46.005,46.445,2449850,44.0265905869,44.8085226701,43.8692505945,44.2888239075,2449850,0.0,1.0,17621031749.2999,33984031749.2999,9.4032586558,2.5328680022,-0.1210455842
471,2019-03-20 00:00:00+00:00,45.17,46.25,44.805,46.19,3692122,43.0730148757,44.1028766438,42.7249597411,44.0456621011,3692122,0.0,1.0,17239376307.4697,33602376307.4697,9.199592668,2.4780083963,-0.1184238474
472,2019-03-21 00:00:00+00:00,45.75,45.87,44.94,45.03,3309920,43.6260887882,43.7405178735,42.8536924621,42.9395142761,3309920,0.0,1.0,17460736463.7312,33823736463.7312,9.3177189409,2.5098269677,-0.1199444547
473,2019-03-22 00:00:00+00:00,44.4,45.68,44.36,45.56,2970795,42.338761578,43.5593384884,42.3006185496,43.4449094031,2970795,0.0,1.0,16945501617.2604,33308501617.2604,9.0427698574,2.4357664998,-0.1164051102
474,2019-03-25 00:00:00+00:00,44.36,44.9,43.72,43.97,2311285,42.3006185496,42.8155494336,41.6903300944,41.9287240222,2311285,0.0,1.0,16930235399.5872,33293235399.5872,9.0346232179,2.4335721156,-0.1163002407
475,2019-03-26 00:00:00+00:00,45.21,45.25,44.67,44.79,2026461,43.1111579041,43.1493009326,42.5962270201,42.7106561054,2026461,0.0,1.0,17254642525.1429,33617642525.1429,9.2077393075,2.4802027805,-0.1185287169
476,2019-03-27 00:00:00+00:00,45.44,45.78,45.14,45.41,2187351,43.3304803177,43.6546960595,43.0444076043,43.3018730464,2187351,0.0,1.0,17342423276.7639,33705423276.7639,9.2545824847,2.4928204899,-0.1191317163
477,2019-03-28 00:00:00+00:00,46.0,46.03,45.455,45.55,2042216,43.864482716,43.8930899873,43.3447839534,43.4353736459,2042216,0.0,1.0,17556150324.1888,33919150324.1888,9.3686354379,2.5235418692,-0.1205998889
478,2019-03-29 00:00:00+00:00,46.27,46.5,45.57,46.22,2222988,44.121948158,44.3412705716,43.4544451602,44.0742693725,2222988,0.0,1.0,17659197293.4829,34022197293.4829,9.4236252546,2.5383539627,-0.1213077578
479,2019-04-01 00:00:00+00:00,47.65,47.71,46.3875,46.51,3150152,45.4378826395,45.4950971822,44.2339933041,44.3508063287,3150152,0.0,1.0,18185881803.2086,34899881803.2086,11.3182897862,2.5533874776,-0.2845741432
