,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
470,2019-03-19 00:00:00+00:00,83.47,84.09,83.14,83.51,1246179,81.7897155497,82.397234702,81.4663585816,81.8289103338,1246179,0.0,1.0,27714807769.6272,31176807769.6272,10.1053268765,2.7972887827,-0.012082456
471,2019-03-20 00:00:00+00:00,82.64,83.38,82.28,83.38,2471223,80.9764237814,81.7015272857,80.6236707252,81.7015272857,2471223,0.0,1.0,27439220247.7775,30901220247.7775,10.004842615,2.7694734037,-0.0119623118
472,2019-03-21 00:00:00+00:00,83.87,84.41,82.09,82.23,1552299,82.1816633899,82.7107929742,80.4374955011,80.5746772452,1552299,0.0,1.0,27847621033.1692,31309621033.1692,10.1537530266,2.8106937847,-0.0121403569
473,2019-03-22 00:00:00+00:00,81.69,83.41,81.48,83.41,1723907,80.0455476609,81.7309233737,79.8397750448,81.7309233737,1723907,0.0,1.0,27123788746.8653,30585788746.8653,9.8898305085,2.737636524,-0.0118247973
474,2019-03-25 00:00:00+00:00,81.08,81.91,80.87,81.74,1086392,79.4478272047,80.261118973,79.2420545886,80.094541141,1086392,0.0,1.0,26921248519.9637,30383248519.9637,9.8159806295,2.7171938961,-0.0117364986
475,2019-03-26 00:00:00+00:00,82.27,82.44,81.06,81.14,1247452,80.6138720292,80.7804498613,79.4282298126,79.5066193807,1247452,0.0,1.0,27316367979.0012,30778367979.0012,9.9600484262,2.7570737769,-0.0119087536
476,2019-03-27 00:00:00+00:00,81.32,82.635,80.86,82.39,1506367,79.6829959088,80.9715244334,79.2322558926,80.7314563812,1506367,0.0,1.0,27000936478.0889,30462936478.0889,9.8450363196,2.7252368972,-0.0117712391
477,2019-03-28 00:00:00+00:00,80.01,81.88,79.98,81.54,2509326,78.3993667322,80.231722885,78.3699706442,79.8985672209,2509326,0.0,1.0,26565973039.9889,30027973039.9889,9.686440678,2.6813355158,-0.0115816139
478,2019-03-29 00:00:00+00:00,80.75,81.3,80.31,80.73,2016092,79.1244702365,79.6633985168,78.6933276123,79.1048728445,2016092,0.0,1.0,26811677577.5416,30228677577.5416,9.8958333333,2.7378922899,-1.3854166667
479,2019-04-01 00:00:00+00:00,83.66,83.79,82.03,82.35,1641944,81.9758907738,82.1032738219,80.3787033251,80.6922615972,1641944,0.0,1.0,27777894069.8096,31194894069.8096,10.2524509804,2.8365581297,-1.4353431373
480,2019-04-02 00:00:00+00:00,84.32,84.42,83.12,83.71,1117370,82.6226047101,82.7205916702,81.4467611896,82.0248842538,1117370,0.0,1.0,27997035954.654,31414035954.654,10.3333333333,2.8589359491,-1.4466666667
481,2019-04-03 00:00:00+00:00,85.72,86.45,84.9,84.9,2952376,83.9944221508,84.7097269591,83.1909290784,83.1909290784,2952376,0.0,1.0,28461882377.0509,31878882377.0509,10.5049019608,2.9064040507,-1.4706862745
482,2019-04-04 00:00:00+00:00,86.2,86.6398,85.51,85.79,1213600,84.464759559,84.8957062093,83.7886495347,84.0630130228,1213600,0.0,1.0,28621258293.3013,32038258293.3013,10.5637254902,2.9226788284,-1.4789215686
483,2019-04-05 00:00:00+00:00,86.27,86.73,85.91,86.5,947102,84.533350431,84.9840904472,84.1805973748,84.7587204391,947102,0.0,1.0,28644500614.4212,32061500614.4212,10.5723039216,2.9250522335,-1.480122549
484,2019-04-08 00:00:00+00:00,86.67,86.7,85.59,85.84,1048185,84.9252982712,84.9546943592,83.8670391027,84.1120065028,1048185,0.0,1.0,28777313877.9632,32194313877.9632,10.6213235294,2.9386145482,-1.4869852941
485,2019-04-09 00:00:00+00:00,85.3,86.55,85.14,86.31,971143,83.5828769186,84.8077139191,83.4260977825,84.572545215,971143,0.0,1.0,28322428450.3318,31739428450.3318,10.4534313725,2.8921636202,-1.4634803922
486,2019-04-10 00:00:00+00:00,86.08,86.24,84.86,85.3,758008,84.3471752069,84.503954343,83.1517342944,83.5828769186,758008,0.0,1.0,28581414314.2388,31998414314.2388,10.5490196078,2.918610134,-1.4768627451
487,2019-04-11 00:00:00+00:00,86.9,87.325,85.76,86.32,1006724,85.1506682793,85.5671128595,84.0336169348,84.582343911,1006724,0.0,1.0,28853681504.4999,32270681504.4999,10.6495098039,2.9464128792,-1.4909313725
488,2019-04-12 00:00:00+00:00,87.95,88.19,87.17,87.68,1227514,86.1795313598,86.4147000639,85.4152330714,85.9149665676,1227514,0.0,1.0,29202316321.2976,32619316321.2976,10.7781862745,2.9820139554,-1.5089460784
489,2019-04-15 00:00:00+00:00,87.56,88.1051,87.03,88.03,768065,85.7973822156,86.3315091348,85.2780513273,86.2579209278,768065,0.0,1.0,29072823389.3442,32489823389.3442,10.7303921569,2.9687906985,-1.502254902
490,2019-04-16 00:00:00+00:00,88.66,88.7,87.72,87.9,859485,86.8752387761,86.9144335601,85.9541613517,86.1305378797,859485,0.0,1.0,29438059864.0847,32855059864.0847,10.8651960784,3.0060870641,-1.521127451
491,2019-04-17 00:00:00+00:00,89.02,89.775,88.69,89.33,1311225,87.2279918322,87.9677933806,86.9046348641,87.5317514084,1311225,0.0,1.0,29557591801.2724,32974591801.2724,10.9093137255,3.0182931474,-1.5273039216
492,2019-04-18 00:00:00+00:00,89.43,89.56,88.59,88.89,851372,87.6297383684,87.7571214165,86.8066479041,87.1006087842,851372,0.0,1.0,29693725396.403,33110725396.403,10.9595588235,3.03219452,-1.5343382353
493,2019-04-22 00:00:00+00:00,88.63,89.2125,88.39,89.01,1006308,86.8458426881,87.4166167303,86.610673984,87.2181931362,1006308,0.0,1.0,29428098869.319,32845098869.319,10.8615196078,3.0050698905,-1.5206127451
494,2019-04-23 00:00:00+00:00,89.81,89.84,88.41,88.63,1803651,88.0020888166,88.0314849046,86.630271376,86.8458426881,1803651,0.0,1.0,29819897996.7679,33236897996.7679,11.006127451,3.045078719,-1.5408578431
495,2019-04-24 00:00:00+00:00,95.83,96.78,91.88,91.91,3194107,93.9009038113,94.8317799318,90.0304188895,90.0598149776,3194107,0.0,1.0,31818737613.075,35235737613.075,11.743872549,3.249191556,-1.6441421569
496,2019-04-25 00:00:00+00:00,95.51,96.31,94.395,95.97,1753283,93.5873455392,94.3712412195,92.4947909347,94.0380855554,1753283,0.0,1.0,31712487002.2414,35129487002.2414,11.7046568627,3.2383417042,-1.6386519608
497,2019-04-26 00:00:00+00:00,94.51,95.39,93.955,95.39,1299538,92.6074759387,93.4697611871,92.0636483105,93.4697611871,1299538,0.0,1.0,31196321009.8653,34613321009.8653,11.5821078431,3.2044359173,-1.621495098
498,2019-04-29 00:00:00+00:00,94.21,94.91,93.68,94.73,1704576,92.3135150586,92.9994237789,91.7941841704,92.8230472508,1704576,0.0,1.0,31097295549.0362,34514295549.0362,11.5453431373,3.1942641812,-1.6163480392
499,2019-04-30 00:00:00+00:00,95.65,95.68,93.18,93.9,1481118,93.7245272832,93.7539233713,91.3042493701,92.0097554825,1481118,0.0,1.0,31572617761.016,34989617761.016,11.7218137255,3.2430885143,-1.6410539216
500,2019-05-01 00:00:00+00:00,94.41,95.88,94.395,95.0,1704891,92.5094889787,93.9498972913,92.4947909347,93.0876120429,1704891,0.0,1.0,31163312522.9223,34580312522.9223,11.5698529412,3.2010453386,-1.6197794118
501,2019-05-02 00:00:00+00:00,94.51,95.27,94.01,94.56,1064938,92.6074759387,93.3521768351,92.1175411385,92.6564694188,1064938,0.0,1.0,31196321009.8653,34613321009.8653,11.5821078431,3.2044359173,-1.621495098
502,2019-05-03 00:00:00+00:00,95.65,95.755,94.89,94.92,1126767,93.7245272832,93.8274135913,92.9798263869,93.0092224749,1126767,0.0,1.0,31572617761.016,34989617761.016,11.7218137255,3.2430885143,-1.6410539216
503,2019-05-06 00:00:00+00:00,93.75,94.28,92.97,93.78,1074115,91.8627750424,92.3821059306,91.098476754,91.8921711304,1074115,0.0,1.0,30945456509.0982,34362456509.0982,11.4889705882,3.1786675193,-1.6084558824
504,2019-05-07 00:00:00+00:00,92.05,93.19,91.4,92.39,1141153,90.1969967216,91.3140480661,89.5600814813,90.5301523858,1141153,0.0,1.0,30384312231.0666,33801312231.0666,11.2806372549,3.1210276816,-1.5792892157
505,2019-05-08 00:00:00+00:00,91.14,92.14,91.09,91.74,1437611,89.3053153852,90.2851849857,89.2563219052,89.8932371455,1437611,0.0,1.0,30083934999.8849,33500934999.8849,11.1691176471,3.0901734155,-1.5636764706
506,2019-05-09 00:00:00+00:00,90.89,90.98,89.41,90.01,899565,89.0603479851,89.1485362491,87.6101409764,88.1980627367,899565,0.0,1.0,30001413782.5273,33418413782.5273,11.1384803922,3.0816969688,-1.5593872549
507,2019-05-10 00:00:00+00:00,90.91,91.37,89.47,90.54,918507,89.0799453771,89.5306853933,87.6689331524,88.7173936249,918507,0.0,1.0,30008015479.9159,33425015479.9159,11.1409313725,3.0823750845,-1.5597303922
508,2019-05-13 00:00:00+00:00,88.14,89.45,87.84,88.82,1329007,86.3657065838,87.6493357604,86.0717457037,87.0320179122,1329007,0.0,1.0,29093680391.5938,32510680391.5938,10.8014705882,2.9884560549,-1.5122058824
509,2019-05-14 00:00:00+00:00,88.97,89.48,88.35,88.49,943771,87.1789983522,87.6787318485,86.5714791999,86.708660944,943771,0.0,1.0,29367650833.221,32784650833.221,10.9031862745,3.016597858,-1.5264460784
510,2019-05-15 00:00:00+00:00,89.88,90.08,88.34,88.34,914370,88.0706796886,88.2666536087,86.5616805039,86.5616805039,914370,0.0,1.0,29668028064.4027,33085028064.4027,11.0147058824,3.0474521241,-1.5420588235
511,2019-05-16 00:00:00+00:00,90.32,90.85,89.36,89.94,1059097,88.5018223128,89.0211532011,87.5611474964,88.1294718647,1059097,0.0,1.0,29813265406.952,33230265406.952,11.068627451,3.0623706703,-1.5496078431
512,2019-05-17 00:00:00+00:00,89.54,90.91,89.27,89.27,920149,87.7375240245,89.0799453771,87.4729592324,87.4729592324,920149,0.0,1.0,29555799208.7963,32972799208.7963,10.9730392157,3.0359241565,-1.5362254902
513,2019-05-20 00:00:00+00:00,88.19,88.8,87.57,88.45,1130000,86.4147000639,87.0124205201,85.8071809116,86.66946616,1130000,0.0,1.0,29110184635.0653,32527184635.0653,10.8075980392,2.9901513443,-1.5130637255
514,2019-05-21 00:00:00+00:00,89.27,89.76,88.52,88.52,1204586,87.4729592324,87.9530953366,86.738057032,86.738057032,1204586,0.0,1.0,29466676294.0501,32883676294.0501,10.9399509804,3.0267695941,-1.5315931373
515,2019-05-22 00:00:00+00:00,88.43,89.29,88.38,88.8,942232,86.649868768,87.4925566244,86.600875288,87.0124205201,942232,0.0,1.0,29189405003.7286,32606405003.7286,10.8370098039,2.9982887331,-1.5171813725
516,2019-05-23 00:00:00+00:00,86.73,87.19,86.14,87.19,933252,85.4348304634,85.8879611219,84.8536411405,85.8879611219,933252,0.46,1.0,28780099765.6349,32197099765.6349,10.6286764706,2.9406488954,-1.4880147059
517,2019-05-24 00:00:00+00:00,86.67,87.82,86.19,87.21,843866,85.3757264645,86.5085531108,84.902894473,85.9076624549,843866,0.0,1.0,28760189630.8956,32177189630.8956,10.6213235294,2.9386145482,-1.4869852941
518,2019-05-28 00:00:00+00:00,86.29,87.18,85.9,86.82,2300897,85.0014011379,85.8781104554,84.6172251448,85.5234864618,2300897,0.0,1.0,28634092110.8802,32051092110.8802,10.574754902,2.9257303492,-1.4804656863
519,2019-05-29 00:00:00+00:00,86.25,87.045,85.75,86.0,1323924,84.9619984719,85.7451264578,84.4694651474,84.7157318097,1323924,0.0,1.0,28620818687.7207,32037818687.7207,10.5698529412,2.9243741177,-1.4797794118
520,2019-05-30 00:00:00+00:00,86.86,87.29,86.41,86.63,910678,85.5628891278,85.9864677868,85.1196091358,85.3363237985,910678,0.0,1.0,28823238390.9034,32240238390.9034,10.6446078431,2.9450566477,-1.490245098
521,2019-05-31 00:00:00+00:00,84.23,86.085,83.86,85.79,1916664,82.972163841,84.7994624748,82.6076891809,84.5088678134,1916664,0.0,1.0,27950510818.1648,31367510818.1648,10.3223039216,2.8558844282,-1.445122549
522,2019-06-03 00:00:00+00:00,85.26,85.86,84.7,84.83,1303913,83.9867824895,84.5778224788,83.4351451661,83.5632038304,1303913,0.0,1.0,28292301464.5225,31709301464.5225,10.4485294118,2.8908073887,-1.4627941176
523,2019-06-04 00:00:00+00:00,88.1,88.18,86.41,86.41,1110648,86.7843717725,86.8631771044,85.1196091358,85.1196091358,1110648,0.0,1.0,29234714508.8486,32651714508.8486,10.7965686275,2.9870998234,-1.5115196078
524,2019-06-05 00:00:00+00:00,88.59,89.11,87.42,88.98,945477,87.2670544305,87.7792890879,86.1145264512,87.6512304236,945477,0.0,1.0,29397313942.5527,32814313942.5527,10.8566176471,3.003713659,-1.5199264706
525,2019-06-06 00:00:00+00:00,89.66,89.83,88.26,88.74,836655,88.3210757448,88.4885370752,86.9419824363,87.4148144278,836655,0.0,1.0,29752378012.07,33169378012.07,10.987745098,3.039992851,-1.5382843137
526,2019-06-07 00:00:00+00:00,90.91,91.32,89.85,90.17,1037156,89.552409056,89.9562863821,88.5082384081,88.8234597358,1037156,0.0,1.0,30167172485.805,33584172485.805,11.1409313725,3.0823750845,-1.5597303922
527,2019-06-10 00:00:00+00:00,91.51,93.11,91.45,91.72,681323,90.1434490454,91.7195556837,90.0843450465,90.3503130417,681323,0.0,1.0,30366273833.1979,33783273833.1979,11.2144607843,3.1027185567,-1.5700245098
528,2019-06-11 00:00:00+00:00,91.31,92.78,91.14,92.19,1208478,89.9464357156,91.3944836896,89.7789743853,90.8132943667,1208478,0.0,1.0,30299906717.4003,33716906717.4003,11.1899509804,3.0959373993,-1.5665931373
529,2019-06-12 00:00:00+00:00,91.87,91.91,91.0,91.39,792417,90.498073039,90.537475705,89.6410650544,90.0252410475,792417,0.0,1.0,30485734641.6336,33902734641.6336,11.2585784314,3.1149246399,-1.5762009804
530,2019-06-13 00:00:00+00:00,92.11,92.16,91.575,92.06,623902,90.7344890348,90.7837423672,90.2074783776,90.6852357023,623902,0.0,1.0,30565375180.5907,33982375180.5907,11.2879901961,3.1230620288,-1.5803186275
531,2019-06-14 00:00:00+00:00,90.66,91.87,90.05,91.87,710887,89.3061423938,90.498073039,88.7052517379,90.498073039,710887,0.0,1.0,30084213591.058,33501213591.058,11.1102941176,3.0738986378,-1.5554411765
532,2019-06-17 00:00:00+00:00,90.46,90.82,88.36,90.39,996371,89.109129064,89.4637530576,87.0404891012,89.0401743986,996371,0.0,1.0,30017846475.2604,33434846475.2604,11.0857843137,3.0671174805,-1.5520098039
533,2019-06-18 00:00:00+00:00,92.71,92.78,90.675,90.97,1290879,91.3255290241,91.3944836896,89.3209183935,89.611513055,1290879,0.0,1.0,30764476527.9836,34181476527.9836,11.3615196078,3.1434055009,-1.5906127451
534,2019-06-19 00:00:00+00:00,93.38,93.46,92.66,93.01,894451,91.9855236789,92.0643290109,91.2762756917,91.6210490188,894451,0.0,1.0,30986806365.9056,34403806365.9056,11.443627451,3.1661223781,-1.6021078431
535,2019-06-20 00:00:00+00:00,95.94,96.01,94.6,95.0,1704113,94.5072943002,94.5762489657,93.1873049907,93.5813316502,1704113,0.0,1.0,31836305448.115,35253305448.115,11.7573529412,3.2529211925,-1.6460294118
536,2019-06-21 00:00:00+00:00,95.19,96.0,94.98,95.78,1641756,93.7684943135,94.5663982992,93.5616303173,94.3496836364,1641756,0.0,1.0,31587428763.874,35004428763.874,11.6654411765,3.2274918524,-1.6331617647
537,2019-06-24 00:00:00+00:00,95.0,95.84,94.9,95.2,863025,93.5813316502,94.4087876354,93.4828249853,93.77834498,863025,0.0,1.0,31524380003.8662,34941380003.8662,11.6421568627,3.2210497529,-1.6299019608
538,2019-06-25 00:00:00+00:00,94.41,95.26,94.24,94.84,1100298,93.0001423274,93.837448979,92.832680997,93.4237209864,1100298,0.0,1.0,31328597012.2633,34745597012.2633,11.5698529412,3.2010453386,-1.6197794118
539,2019-06-26 00:00:00+00:00,95.16,95.96,94.82,94.92,943774,93.7389423141,94.5269956332,93.4040196534,93.5025263183,943774,0.0,1.0,31577473696.5043,34994473696.5043,11.6617647059,3.2264746788,-1.6326470588
540,2019-06-27 00:00:00+00:00,95.16,95.91,94.9,95.44,1195436,93.7389423141,94.4777423008,93.4828249853,94.0147609758,1195436,0.0,1.0,31577473696.5043,34994473696.5043,11.6617647059,3.2264746788,-1.6326470588
541,2019-06-28 00:00:00+00:00,95.78,95.99,95.4065,95.74,1196040,94.3496836364,94.5565476327,93.981761243,94.3102809705,1196040,0.0,1.0,31783211755.4769,35273211755.4769,10.5137211855,3.0375670192,0.1438719741
542,2019-07-01 00:00:00+00:00,97.35,97.99,96.775,97.0,1116641,95.8962382753,96.5266809306,95.3298249521,95.5514649481,1116641,0.0,1.0,32304193614.4882,35794193614.4882,10.6860592755,3.0873580008,0.1462302848
543,2019-07-02 00:00:00+00:00,96.09,97.4,95.87,97.4,1007663,94.6550542976,95.9454916077,94.4383396348,95.9454916077,1007663,0.0,1.0,31886080784.9632,35376080784.9632,10.5477497256,3.0473983595,0.1443376278
544,2019-07-03 00:00:00+00:00,95.84,96.07,95.23,96.0,682631,94.4087876354,94.6353529646,93.8078969795,94.5663982992,682631,0.0,1.0,31803121890.2162,35293121890.2162,10.5203073546,3.0394698593,0.1439621006
545,2019-07-05 00:00:00+00:00,95.39,95.39,94.32,95.22,962745,93.9655076433,93.9655076433,92.9114863289,93.798046313,962745,0.0,1.0,31653795879.6716,35143795879.6716,10.4709110867,3.0251985588,0.1432861517
546,2019-07-08 00:00:00+00:00,94.2,94.9,93.59,94.64,1184411,92.7932783311,93.4828249853,92.1923876752,93.2267076566,1184411,0.0,1.0,31258911540.6758,34748911540.6758,10.3402854007,2.9874588976,0.1414986423
547,2019-07-09 00:00:00+00:00,93.99,94.15,93.56,93.77,1320972,92.5864143348,92.7440249986,92.1628356757,92.369699672,1320972,0.0,1.0,31189226069.0883,34679226069.0883,10.317233809,2.9807989573,0.1411831995
548,2019-07-10 00:00:00+00:00,93.75,94.94,93.65,94.23,736317,92.349998339,93.5222276513,92.2514916742,92.8228303305,736317,0.0,1.0,31109585530.1311,34599585530.1311,10.2908891328,2.9731875971,0.1408226934
549,2019-07-11 00:00:00+00:00,92.69,94.16,92.48,94.16,1516588,91.3058276912,92.7538756651,91.0989636949,92.7538756651,1516588,0.0,1.0,30757839816.4038,34247839816.4038,10.1745334797,2.939570756,0.1392304581
550,2019-07-12 00:00:00+00:00,94.44,94.58,92.785,93.3,1619910,93.0296943268,93.1676036577,91.3994090228,91.906718347,1619910,0.0,1.0,31338552079.6329,34828552079.6329,10.3666300768,2.9950702578,0.1418591484
551,2019-07-15 00:00:00+00:00,93.52,94.67,93.47,94.39,1012373,92.1234330098,93.2562596561,92.0741796773,92.9804409944,1012373,0.0,1.0,31033263346.9639,34523263346.9639,10.2656421515,2.9658933768,0.1404772084
552,2019-07-16 00:00:00+00:00,90.05,92.17,90.04,92.17,1865256,88.7052517379,90.7935930337,88.6954010714,90.7935930337,1865256,0.0,1.0,29881793887.8753,33371793887.8753,9.8847420417,2.8558457933,0.1352648911
553,2019-07-17 00:00:00+00:00,88.22,90.0,88.09,90.0,2764251,86.9025797704,88.6559984055,86.774521106,88.6559984055,2764251,0.0,1.0,29274534778.3272,32764534778.3272,9.6838638858,2.7978091714,0.1325160321
554,2019-07-18 00:00:00+00:00,88.75,88.845,87.05,88.25,1793983,87.4246650943,87.5182464259,85.7500517911,86.9321317698,1793983,0.0,1.0,29450407635.1908,32940407635.1908,9.7420417124,2.8146175919,0.1333121497
555,2019-07-19 00:00:00+00:00,88.71,89.83,88.33,89.21,1131927,87.3852624283,88.4885370752,87.0109371017,87.8777957528,1131927,0.0,1.0,29437134212.0313,32927134212.0313,9.737650933,2.8133490319,0.1332520654
556,2019-07-22 00:00:00+00:00,89.47,89.99,89.24,89.24,1170284,88.1339130815,88.646147739,87.9073477523,87.9073477523,1170284,0.0,1.0,29689329252.0622,33179329252.0622,9.8210757409,2.8374516727,0.134393668
557,2019-07-23 00:00:00+00:00,91.2,91.25,89.5,89.96,1562670,89.8380783842,89.8873317167,88.163465081,88.6165957395,1562670,0.0,1.0,30263404803.7116,33753404803.7116,10.0109769484,2.8923168944,0.1369923161
558,2019-07-24 00:00:00+00:00,91.38,92.65,89.12,89.4,2347900,90.015390381,91.2664250252,87.7891397544,88.0649584161,2347900,0.0,1.0,30323135207.9294,33813135207.9294,10.0307354555,2.8980254146,0.1372626957
559,2019-07-25 00:00:00+00:00,91.95,91.96,89.56,90.35,2258245,90.5768783709,90.5867290374,88.2225690799,89.0007717326,2258245,0.0,1.0,30512281487.9526,34002281487.9526,10.0933040615,2.9161023952,0.1381188977
560,2019-07-26 00:00:00+00:00,93.65,93.81,91.82,91.95,2193629,92.2514916742,92.409102338,90.4488197066,90.5768783709,2193629,0.0,1.0,30990528656.4411,34480528656.4411,10.2799121844,2.970016197,0.1406724825
561,2019-07-29 00:00:00+00:00,94.01,94.47,93.11,93.4,2119029,92.6061156678,93.0592463263,91.7195556837,92.0052250119,2119029,0.0,1.0,31109659359.2314,34599659359.2314,10.3194291987,2.9814332374,0.1412132417
562,2019-07-30 00:00:00+00:00,93.35,94.27,92.94,93.17,2570446,91.9559716795,92.8622329965,91.5520943534,91.7786596827,2570446,0.0,1.0,30891253070.7824,34381253070.7824,10.2469813392,2.9605019967,0.1402218499
563,2019-07-31 00:00:00+00:00,92.4,93.53,91.14,93.53,2202929,91.020158363,92.1332836763,89.7789743853,92.1332836763,2202929,0.0,1.0,30576880382.8634,34066880382.8634,10.1427003293,2.9303736957,0.1387948466
564,2019-08-01 00:00:00+00:00,90.98,93.57,90.65,92.12,2113858,89.6213637215,92.1726863422,89.2962917273,90.7443397013,2113858,0.0,1.0,30106975944.0791,33596975944.0791,9.9868276619,2.8853398142,0.1366618522
565,2019-08-02 00:00:00+00:00,90.31,90.945,89.42,90.5,1873796,88.9613690667,89.5868863887,88.0846597491,89.14853173,1873796,0.0,1.0,29885260469.4414,33375260469.4414,9.9132821076,2.8640914335,0.1356554394
566,2019-08-05 00:00:00+00:00,87.68,89.26,87.12,88.9,2766814,86.3706437799,87.9270490853,85.8190064565,87.5724250916,2766814,0.0,1.0,29014944501.834,32504944501.834,9.6245883644,2.7806836108,0.1317048934
567,2019-08-06 00:00:00+00:00,88.61,89.24,87.76,88.48,1679654,87.2867557634,87.9073477523,86.4494491118,87.1586970991,1679654,0.0,1.0,29322698817.3758,32812698817.3758,9.7266739846,2.8101776318,0.1331018545
568,2019-08-07 00:00:00+00:00,88.89,89.01,87.15,87.33,1160178,87.5625744252,87.680782423,85.848558456,86.0258704528,1160178,0.0,1.0,29415356030.6572,32905356030.6572,9.7574094402,2.8190575521,0.133522445
569,2019-08-08 00:00:00+00:00,90.22,90.42,88.93,89.46,1313975,88.8727130683,89.069726398,87.6019770911,88.1240624151,1313975,0.0,1.0,29855477793.7438,33345477793.7438,9.903402854,2.8612371734,0.1355202496
570,2019-08-09 00:00:00+00:00,89.77,90.44,89.21,90.0,1014250,88.4294330762,89.089427731,87.8777957528,88.6559984055,1014250,0.0,1.0,29706564415.2559,33196564415.2559,9.8540065862,2.846965873,0.1348443007
571,2019-08-12 00:00:00+00:00,88.17,89.325,87.88,89.26,1221649,86.8533264379,87.9910784174,86.5676571097,87.9270490853,1221649,0.0,1.0,29177094625.0764,32667094625.0764,9.6783754116,2.7962234713,0.1324409267
572,2019-08-13 00:00:00+00:00,89.78,90.74,87.62,88.15,848053,88.4392837427,89.3849477257,86.311539781,86.8336251049,848053,0.0,1.0,29709873601.4445,33199873601.4445,9.855104281,2.847283013,0.1348593217
573,2019-08-14 00:00:00+00:00,87.99,88.885,87.61,88.6,1915280,86.6760144411,87.5576490919,86.3016891145,87.276905097,1915280,0.0,1.0,29117529273.6812,32607529273.6812,9.6586169045,2.7905149511,0.1321705471
574,2019-08-15 00:00:00+00:00,87.29,88.04,86.55,87.92,1329307,85.9864677868,86.7252677735,85.2575184666,86.6070597757,1329307,0.0,1.0,28885886240.4777,32375886240.4777,9.5817782656,2.7683151504,0.131119071
575,2019-08-16 00:00:00+00:00,89.99,90.07,87.63,88.08,973682,88.646147739,88.7249530709,86.3213904475,86.7646704395,973682,0.0,1.0,29779366511.4056,33269366511.4056,9.8781558727,2.8539429532,0.1351747646
576,2019-08-19 00:00:00+00:00,90.91,91.63,90.8501,91.0,930736,89.552409056,90.2616570433,89.4934035638,89.6410650544,930736,0.0,1.0,30083811640.7587,33573811640.7587,9.979143798,2.8831198341,0.1365567046
577,2019-08-20 00:00:00+00:00,90.1,90.9,89.93,90.9,1101215,88.7545050704,89.5425583895,88.5870437401,89.5425583895,1101215,0.0,1.0,29815767559.4804,33305767559.4804,9.8902305159,2.8574314933,0.1353399965
578,2019-08-21 00:00:00+00:00,90.85,91.28,90.13,91.25,699303,89.4933050571,89.9168837161,88.7840570698,89.8873317167,699303,0.0,1.0,30063956523.627,33553956523.627,9.972557629,2.8812169941,0.1364665781
579,2019-08-22 00:00:00+00:00,90.73,91.37,90.475,90.92,897239,89.8282277177,90.4618667097,89.5757621819,90.0163392935,897239,0.46,1.0,30176468854.0401,33666468854.0401,9.9593852909,2.877411314,0.136286325
580,2019-08-23 00:00:00+00:00,89.29,90.92,88.7,89.73,2050442,88.4025399859,90.0163392935,87.8184040402,88.8381667928,2050442,0.0,1.0,29697530078.0033,33187530078.0033,9.8013172338,2.8317431525,0.1341232885
581,2019-08-26 00:00:00+00:00,88.95,90.32,88.08,90.0,1558511,88.0659192714,89.4223027385,87.2045662667,89.1054832425,1558511,0.0,1.0,29584447311.4391,33074447311.4391,9.7639956092,2.8209603921,0.1336125715
582,2019-08-27 00:00:00+00:00,89.66,89.78,89.06,89.6,1150890,88.7688625281,88.8876698391,88.1748259731,88.7094588726,1150890,0.0,1.0,29820590735.735,33310590735.735,9.8419319429,2.8434773329,0.1346790687
583,2019-08-28 00:00:00+00:00,89.18,89.79,88.61,89.1,1352926,88.2936332841,88.8975704483,87.7292985569,88.2144284101,1352926,0.0,1.0,29660944477.0561,33150944477.0561,9.7892425906,2.8282546124,0.1339580565
584,2019-08-29 00:00:00+00:00,91.83,92.39,90.28,90.56,1670426,90.9172947351,91.4717288531,89.3827003015,89.6599173605,1670426,0.0,1.0,30542324863.5127,34032324863.5127,10.0801317234,2.9122967151,0.1379386446
585,2019-08-30 00:00:00+00:00,91.22,92.6404,91.14,92.42,2363282,90.3133575709,91.7196401087,90.234152697,91.5014306808,2363282,0.0,1.0,30339441076.4415,33829441076.4415,10.0131723381,2.8929511745,0.1370223583
586,2019-09-03 00:00:00+00:00,89.05,90.38,88.02,90.24,1708198,88.1649253639,89.481706394,87.1451626112,89.3430978645,1708198,0.0,1.0,29617706948.6639,33107706948.6639,9.7749725576,2.8241317922,0.1337627824
587,2019-09-04 00:00:00+00:00,90.94,91.15,89.78,89.78,1662879,90.036140512,90.2440533062,88.8876698391,88.8876698391,1662879,0.0,1.0,30246314092.2122,33736314092.2122,9.9824368825,2.8840712542,0.1366017679
588,2019-09-05 00:00:00+00:00,94.51,94.93,91.94,92.11,1273391,93.5706580139,93.9864836024,91.0262014369,91.1945117941,1273391,0.0,1.0,31433683141.1367,34923683141.1367,10.3743139407,2.9972902379,0.141964296
589,2019-09-06 00:00:00+00:00,94.85,95.1,94.02,94.74,816526,93.9072787284,94.1547939596,93.0855281607,93.7983720267,816526,0.0,1.0,31546765907.701,35036765907.701,10.4116355653,3.0080729982,0.142475013
