,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,39.23,39.38,38.57,38.7,2324787,36.4858651056,36.6253726194,35.8720320449,35.9929385569,2324787,0.0,1.0,17669152272.8478,31555152272.8478,10.0076530612,0.9208610614,0.2835501701
361,2018-10-09 00:00:00+00:00,38.97,39.355,38.84,39.1,3448236,36.2440520817,36.6021213671,36.1231455698,36.3649585937,3448236,0.0,1.0,17552048536.1427,31438048536.1427,9.9413265306,0.9147579802,0.2816709184
362,2018-10-10 00:00:00+00:00,38.16,39.41,38.14,39.1,5224447,35.4907115073,36.6532741221,35.4721105054,36.3649585937,5224447,0.0,1.0,17187225356.4077,31073225356.4077,9.7346938776,0.8957445348,0.2758163265
363,2018-10-11 00:00:00+00:00,36.99,38.15,36.855,37.98,7640074,34.4025528997,35.4814110063,34.2769961373,35.3233024907,7640074,0.0,1.0,16660258541.2348,30546258541.2348,9.4362244898,0.8682806694,0.2673596939
364,2018-10-12 00:00:00+00:00,36.11,37.99,35.25,37.99,7469577,33.5841088188,35.3326029916,32.7842657398,35.3326029916,7469577,0.0,1.0,16263907432.3868,30149907432.3868,9.2117346939,0.8476240868,0.2609991497
365,2018-10-15 00:00:00+00:00,35.85,36.36,35.655,36.09,5712834,33.3422957949,33.8166213418,33.160936027,33.565507817,5712834,0.0,1.0,16146803695.6817,30032803695.6817,9.1454081633,0.8415210056,0.259119898
366,2018-10-16 00:00:00+00:00,35.71,36.06,35.05,36.02,7528129,33.2120887821,33.5376063142,32.5982557214,33.5004043106,7528129,0.0,1.0,16083747837.456,29969747837.456,9.1096938776,0.8382347311,0.2581079932
367,2018-10-17 00:00:00+00:00,35.89,36.37,35.2,35.67,6389587,33.3794977986,33.8259218427,32.7377632352,33.1748867784,6389587,0.0,1.0,16164819655.1748,30050819655.1748,9.1556122449,0.8424599412,0.2594090136
368,2018-10-18 00:00:00+00:00,34.92,35.95,34.875,35.71,7503627,32.4773492095,33.4353008041,32.4354969553,33.2120887821,7503627,0.0,1.0,15727932637.4674,29613932637.4674,8.9081632653,0.8196907536,0.2523979592
369,2018-10-19 00:00:00+00:00,36.37,36.89,35.41,35.66,6619841,33.8259218427,34.3095478905,32.9330737545,33.1655862775,6619841,0.0,1.0,16381011169.0919,30267011169.0919,9.2780612245,0.853727168,0.2628784014
370,2018-10-22 00:00:00+00:00,35.77,37.29,35.65,37.1,9609252,33.2678917876,34.6815679273,33.1562857766,34.5048584098,9609252,0.0,1.0,16110771776.6955,29996771776.6955,9.125,0.8396431345,0.2585416667
371,2018-10-23 00:00:00+00:00,36.24,36.51,35.15,35.34,8937134,33.7050153308,33.9561288556,32.6912607306,32.8679702481,8937134,0.0,1.0,16322459300.7394,30208459300.7394,9.2448979592,0.8506756274,0.2619387755
372,2018-10-24 00:00:00+00:00,35.03,36.22,34.96,36.09,7255869,32.5796547196,33.686414329,32.5145512131,33.565507817,7255869,0.0,1.0,15777476526.0734,29663476526.0734,8.9362244898,0.8222728264,0.2531930272
373,2018-10-25 00:00:00+00:00,35.89,36.269,35.25,35.25,5659597,33.3794977986,33.7319867835,32.7842657398,32.7842657398,5659597,0.0,1.0,16164819655.1748,30050819655.1748,9.1556122449,0.8424599412,0.2594090136
374,2018-10-26 00:00:00+00:00,35.86,36.11,35.29,35.57,5802118,33.3515962959,33.5841088188,32.8214677435,33.0818817692,5802118,0.0,1.0,16151307685.555,30037307685.555,9.1479591837,0.8417557395,0.2591921769
375,2018-10-29 00:00:00+00:00,36.16,36.74,35.77,36.4,5344957,33.6306113234,34.1700403767,33.2678917876,33.8538233455,5344957,0.0,1.0,16286427381.7532,30172427381.7532,9.2244897959,0.8487977563,0.2613605442
376,2018-10-30 00:00:00+00:00,36.33,36.39,35.55,36.14,5997650,34.0398333639,34.0960510903,33.3090029201,33.8618105635,5997650,0.27,1.0,16484602936.1772,30370602936.1772,9.2678571429,0.8527882325,0.2625892857
377,2018-10-31 00:00:00+00:00,37.35,37.92,36.73,36.75,6488563,34.9955347135,35.5296031147,34.4146182069,34.433357449,6488563,0.0,1.0,16947424158.1673,30833424158.1673,9.5280612245,0.8767310895,0.2699617347
378,2018-11-01 00:00:00+00:00,37.41,37.89,37.21,37.6,5536930,35.0517524399,35.5014942515,34.8643600184,35.2297752403,5536930,0.0,1.0,16974648935.9314,30860648935.9314,9.5433673469,0.8781394929,0.2703954082
379,2018-11-02 00:00:00+00:00,37.52,38.17,37.11,37.79,4679720,35.1548182718,35.7638436416,34.7706638077,35.4077980408,4679720,0.0,1.0,17024561028.499,30910561028.499,9.5714285714,0.8807215657,0.2711904762
380,2018-11-05 00:00:00+00:00,37.73,37.88,37.29,37.44,2738533,35.3515803143,35.4921246304,34.939316987,35.0798613032,2738533,0.0,1.0,17119847750.6734,31005847750.6734,9.625,0.8856509775,0.2727083333
381,2018-11-06 00:00:00+00:00,37.73,37.98,37.38,37.55,6468293,35.3515803143,35.5858208412,35.0236435767,35.182927135,6468293,0.0,1.0,17119847750.6734,31005847750.6734,9.625,0.8856509775,0.2727083333
382,2018-11-07 00:00:00+00:00,38.14,38.25,37.255,37.91,2674300,35.7357347784,35.8388006102,34.9065233133,35.5202334937,2674300,0.0,1.0,17013745467.537,30899745467.537,9.7295918367,0.8952750671,0.2756717687
383,2018-11-08 00:00:00+00:00,38.3,38.64,37.75,38.03,3891054,35.8856487156,36.2042158321,35.3703195565,35.6326689466,3891054,0.0,1.0,17085119334.2073,30971119334.2073,9.7704081633,0.8990308093,0.2768282313
384,2018-11-09 00:00:00+00:00,38.06,38.56,37.84,38.16,3382246,35.6607778098,36.1292588635,35.4546461461,35.7544740205,3382246,0.0,1.0,16978058534.2019,30864058534.2019,9.7091836735,0.8933971959,0.2750935374
385,2018-11-12 00:00:00+00:00,37.62,38.29,37.56,38.0,4984595,35.2485144825,35.8762790945,35.1922967561,35.6045600833,4984595,0.0,1.0,16781780400.8585,30667780400.8585,9.5969387755,0.8830689046,0.2719132653
386,2018-11-13 00:00:00+00:00,37.69,38.21,37.58,37.62,3582009,35.31410183,35.8013221259,35.2110359982,35.2485144825,3582009,0.0,1.0,16813006467.5268,30699006467.5268,9.6147959184,0.8847120419,0.2724192177
387,2018-11-14 00:00:00+00:00,36.21,37.92,35.91,37.82,8901619,33.927397911,35.5296031147,33.6463092787,35.435906904,8901619,0.0,1.0,16152798200.8263,30038798200.8263,9.237244898,0.8499714258,0.2617219388
388,2018-11-15 00:00:00+00:00,36.58,36.58,35.51,35.9,6490567,34.2740738907,34.2740738907,33.2715244358,33.6369396577,6490567,0.0,1.0,16317850267.5014,30203850267.5014,9.3316326531,0.8586565798,0.2643962585
389,2018-11-16 00:00:00+00:00,36.26,36.53,36.09,36.31,5821447,33.9742460164,34.2272257854,33.8149624581,34.0210941217,5821447,0.0,1.0,16175102534.1608,30061102534.1608,9.25,0.8511450952,0.2620833333
390,2018-11-19 00:00:00+00:00,35.95,36.59,35.515,36.27,5897163,33.683787763,34.2834435118,33.2762092463,33.9836156374,5897163,0.0,1.0,16036815667.487,29922815667.487,9.1709183673,0.8438683445,0.2598426871
391,2018-11-20 00:00:00+00:00,35.23,35.84,35.08,35.65,5510620,33.0091750457,33.5807219312,32.8686307296,33.4026991308,5510620,0.0,1.0,15715633267.4706,29601633267.4706,8.987244898,0.8269675043,0.2546386054
392,2018-11-21 00:00:00+00:00,35.5,35.96,34.82,35.49,3497139,33.2621548147,33.6931573841,32.6250205816,33.2527851936,3497139,0.0,1.0,15836076667.4768,29722076667.4768,9.056122449,0.8333053194,0.2565901361
393,2018-11-23 00:00:00+00:00,35.19,35.53,35.02,35.18,1597596,32.9716965614,33.2902636779,32.8124130031,32.9623269403,1597596,0.0,1.0,15697789800.803,29583789800.803,8.9770408163,0.8260285687,0.2543494898
394,2018-11-26 00:00:00+00:00,36.06,36.49,35.65,35.71,7782704,33.7868535949,34.1897473011,33.4026991308,33.4589168573,7782704,0.0,1.0,16085885200.8229,29971885200.8229,9.1989795918,0.8464504174,0.2606377551
395,2018-11-27 00:00:00+00:00,36.05,36.5,35.79,36.06,4302048,33.7774839738,34.1991169221,33.5338738259,33.7868535949,4302048,0.0,1.0,16081424334.156,29967424334.156,9.1964285714,0.8462156835,0.2605654762
396,2018-11-28 00:00:00+00:00,36.43,36.56,35.5,36.04,4260621,34.1335295746,34.2553346486,33.2621548147,33.7681143527,4260621,0.0,1.0,16250937267.498,30136937267.498,9.2933673469,0.8551355714,0.2633120748
397,2018-11-29 00:00:00+00:00,36.03,36.38,35.875,36.08,4320034,33.7587447316,34.0866814693,33.613515605,33.805592837,4320034,0.0,1.0,16072502600.8222,29958502600.8222,9.1913265306,0.8457462157,0.2604209184
398,2018-11-30 00:00:00+00:00,36.36,36.67,35.83,36.04,5518340,34.0679422271,34.3584004804,33.5713523102,33.7681143527,5518340,0.0,1.0,16219711200.8297,30105711200.8297,9.2755102041,0.8534924341,0.2628061224
399,2018-12-03 00:00:00+00:00,36.55,37.11,36.19,36.9,5414894,34.2459650275,34.7706638077,33.9086586688,34.5739017651,5414894,0.0,1.0,16304467667.5007,30190467667.5007,9.3239795918,0.8579523781,0.2641794218
400,2018-12-04 00:00:00+00:00,34.44,36.44,34.07,36.24,7394401,32.2689749808,34.1428991957,31.922299001,33.9555067742,7394401,0.0,1.0,15363224800.7859,29249224800.7859,8.7857142857,0.8084235267,0.2489285714
401,2018-12-06 00:00:00+00:00,33.78,34.25,33.0,33.87,7859596,31.6505799899,32.0909521804,30.9197495461,31.7349065795,7859596,0.0,1.0,15068807600.7709,28954807600.7709,8.6173469388,0.7929310898,0.2441581633
402,2018-12-07 00:00:00+00:00,33.01,34.03,32.795,33.66,5178498,30.9291191671,31.8848205167,30.727672314,31.538144537,5178498,0.0,1.0,14725320867.4199,28611320867.4199,8.4209183673,0.7748565801,0.2385926871
403,2018-12-10 00:00:00+00:00,32.05,32.86,31.55,32.82,7212747,30.029635544,30.788574851,29.5611544902,30.7510963667,7212747,0.0,1.0,14297077667.398,28183077667.398,8.1760204082,0.7523221264,0.2316539116
404,2018-12-11 00:00:00+00:00,31.68,32.82,31.525,32.39,6133110,29.6829595642,30.7510963667,29.5377304376,30.3482026605,6133110,0.0,1.0,14132025600.723,28018025600.723,8.0816326531,0.7436369723,0.2289795918
405,2018-12-12 00:00:00+00:00,31.63,32.3,31.57,32.13,5630636,29.6361114588,30.2638760708,29.5798937324,30.1045925126,5630636,0.0,1.0,14109721267.3885,27995721267.3885,8.068877551,0.7424633029,0.2286181973
406,2018-12-13 00:00:00+00:00,30.88,31.75,30.75,31.64,6163381,28.9333898782,29.7485469117,28.8115848043,29.6454810799,6163381,0.0,1.0,13775156267.3714,27661156267.3714,7.8775510204,0.7248582609,0.2231972789
407,2018-12-14 00:00:00+00:00,30.26,31.15,30.07,30.52,5923700,28.3524733716,29.1863696473,28.1744505712,28.5960835196,5923700,0.0,1.0,13498582534.0238,27384582534.0238,7.7193877551,0.7103047596,0.2187159864
408,2018-12-17 00:00:00+00:00,30.08,30.72,29.7905,30.0,6460164,28.1838201923,28.7834759411,27.9125696622,28.1088632237,6460164,0.0,1.0,13418286934.0197,27304286934.0197,7.6734693878,0.7060795495,0.217414966
409,2018-12-18 00:00:00+00:00,29.81,30.64,29.67,30.27,7932111,27.9308404233,28.7085189725,27.7996657282,28.3618429927,7932111,0.0,1.0,13297843534.0136,27183843534.0136,7.6045918367,0.6997417344,0.2154634354
410,2018-12-19 00:00:00+00:00,29.0,30.28,28.8,29.69,6758951,27.1719011162,28.3712126138,26.9845086947,27.8184049704,6758951,0.0,1.0,12936513333.9951,26822513333.9951,7.3979591837,0.6807282891,0.2096088435
411,2018-12-20 00:00:00+00:00,28.85,29.3,28.475,28.84,6704632,27.0313568001,27.4529897485,26.6799960098,27.021987179,6704632,0.0,1.0,12869600333.9917,26755600333.9917,7.3596938776,0.6772072807,0.2085246599
412,2018-12-21 00:00:00+00:00,28.52,29.37,28.36,28.86,10894099,26.7221593046,27.518577096,26.5722453675,27.0407264212,10894099,0.0,1.0,12722391733.9841,26608391733.9841,7.2755102041,0.6694610622,0.2061394558
413,2018-12-24 00:00:00+00:00,27.94,28.51,27.755,28.26,4308834,26.1787212823,26.7127896836,26.0053832924,26.4785491567,4308834,0.0,1.0,12463661467.3042,26349661467.3042,7.1275510204,0.6558464964,0.2019472789
414,2018-12-26 00:00:00+00:00,29.49,29.56,27.62,28.11,6940512,27.6310125489,27.6965998964,25.8788934079,26.3380048406,6940512,0.0,1.0,13155095800.673,27041095800.673,7.5229591837,0.6922302498,0.2131505102
415,2018-12-27 00:00:00+00:00,29.58,29.59,28.49,29.05,6005892,27.7153391386,27.7247087596,26.6940504414,27.2187492216,6005892,0.0,1.0,13195243600.675,27081243600.675,7.5459183673,0.6943428548,0.2138010204
416,2018-12-28 00:00:00+00:00,29.57,30.04,29.29,29.68,5821534,27.7059695175,28.146341708,27.4436201274,27.8090353493,5821534,0.0,1.0,13190782734.0081,27076782734.0081,7.5433673469,0.6941081209,0.2137287415
417,2018-12-31 00:00:00+00:00,29.73,30.07,29.27,29.63,5720153,27.8558834547,28.1744505712,27.4248808852,27.7621872439,5720153,0.0,1.0,13262156600.6784,26282156600.6784,8.3746478873,0.668253128,-0.3032980586
418,2019-01-02 00:00:00+00:00,30.51,30.57,29.265,29.43,4878769,28.5867138985,28.6429316249,27.4201960747,27.5747948224,4878769,0.0,1.0,13610104200.6962,26630104200.6962,8.5943661972,0.6857855007,-0.3112554244
419,2019-01-03 00:00:00+00:00,30.37,30.91,30.11,30.43,4573608,28.4555392034,28.9614987415,28.2119290555,28.5117569299,4573608,0.0,1.0,13547652067.3597,26567652067.3597,8.5549295775,0.6826386646,-0.3098271793
420,2019-01-04 00:00:00+00:00,31.62,31.74,30.89,30.99,4521411,29.6267418378,29.7391772907,28.9427594993,29.0364557101,4521411,0.0,1.0,14105260400.7216,27125260400.7216,8.9070422535,0.7107354156,-0.3225793681
421,2019-01-07 00:00:00+00:00,32.01,32.38,31.35,31.64,7386988,29.9921570597,30.3388330394,29.3737620687,29.6454810799,7386988,0.0,1.0,14279234200.7305,27299234200.7305,9.0169014085,0.719501602,-0.326558051
422,2019-01-08 00:00:00+00:00,32.01,32.38,31.46,32.09,4106102,29.9921570597,30.3388330394,29.4768279006,30.0671140283,4106102,0.0,1.0,14279234200.7305,27299234200.7305,9.0169014085,0.719501602,-0.326558051
423,2019-01-09 00:00:00+00:00,32.43,32.52,31.88,32.4,4651157,30.3856811448,30.4700077345,29.8703519857,30.3575722816,4651157,0.0,1.0,14466590600.74,27486590600.74,9.1352112676,0.7289421104,-0.3308427864
424,2019-01-10 00:00:00+00:00,32.24,32.5907,31.815,32.4,6308946,30.2076583444,30.5362509555,29.8094494487,30.3575722816,6308946,0.0,1.0,14381834134.0691,27401834134.0691,9.0816901408,0.7246714042,-0.3289044537
425,2019-01-11 00:00:00+00:00,32.63,32.87,31.96,32.01,6311753,30.5730735663,30.7979444721,29.9453089543,29.9921570597,6311753,0.0,1.0,14555807934.0779,27575807934.0779,9.1915492958,0.7334375905,-0.3328831367
426,2019-01-14 00:00:00+00:00,33.06,33.325,32.22,32.32,6985364,30.9759672725,31.224262231,30.1889191022,30.282615313,6985364,0.0,1.0,14747625200.7544,27767625200.7544,9.3126760563,0.7431028729,-0.3372698896
427,2019-01-15 00:00:00+00:00,33.1,33.14,32.45,32.98,4303320,31.0134457568,31.0509242411,30.404420387,30.9010103039,4303320,0.0,1.0,14765468667.422,27785468667.422,9.323943662,0.7440019689,-0.3376779596
428,2019-01-16 00:00:00+00:00,33.95,34.13,33.29,33.53,4819142,31.8098635481,31.9785167275,31.1914685572,31.416339463,4819142,0.0,1.0,15144642334.1081,28164642334.1081,9.5633802817,0.7631077597,-0.346349448
429,2019-01-17 00:00:00+00:00,33.9,34.11,33.27,33.79,7548915,31.7630154428,31.9597774853,31.1727293151,31.6599496109,7548915,0.0,1.0,15122338000.7736,28142338000.7736,9.5492957746,0.7619838896,-0.3458393605
430,2019-01-18 00:00:00+00:00,35.43,35.48,33.99,34.2,9676272,33.1965674672,33.2434155725,31.8473420324,32.044104075,9676272,0.0,1.0,15804850600.8085,28824850600.8085,9.9802816901,0.796374313,-0.3614480396
431,2019-01-22 00:00:00+00:00,35.18,35.57,34.85,35.29,6488900,32.9623269403,33.3277421622,32.6531294448,33.0653927721,6488900,0.0,1.0,15693328934.1361,28713328934.1361,9.9098591549,0.7907549628,-0.3588976018
432,2019-01-23 00:00:00+00:00,34.95,35.59,34.635,35.45,5164013,32.7468256556,33.3464814044,32.4516825917,33.2153067093,5164013,0.0,1.0,15590729000.7975,28610729000.7975,9.8450704225,0.7855851606,-0.3565511991
433,2019-01-24 00:00:00+00:00,35.15,35.28,34.8,34.85,3912922,32.9342180771,33.0560231511,32.6062813395,32.6531294448,3912922,0.0,1.0,15679946334.1354,28699946334.1354,9.9014084507,0.7900806407,-0.3585915493
434,2019-01-25 00:00:00+00:00,35.44,35.77,35.16,35.46,3418886,33.2059370882,33.5151345837,32.9435876982,33.2246763304,3418886,0.0,1.0,15809311467.4754,28829311467.4754,9.9830985915,0.796599087,-0.3615500571
435,2019-01-28 00:00:00+00:00,35.34,35.54,35.07,35.2,3565550,33.1122408775,33.299633299,32.8592611085,32.9810661825,3565550,0.0,1.0,15764702800.8065,28784702800.8065,9.9549295775,0.7943513469,-0.360529882
436,2019-01-29 00:00:00+00:00,35.05,35.37,35.02,35.07,3907509,32.8405218663,33.1403497407,32.8124130031,32.8592611085,3907509,0.0,1.0,15635337667.4665,28655337667.4665,9.8732394366,0.7878329006,-0.3575713742
437,2019-01-30 00:00:00+00:00,34.57,35.12,34.49,34.87,3849194,32.6906079291,33.2107072743,32.6149571153,32.974298481,3849194,0.32,1.0,15563963800.7962,28583963800.7962,9.738028169,0.7770437482,-0.3526745337
438,2019-01-31 00:00:00+00:00,33.92,34.45,33.37,34.26,6826208,32.0759450667,32.5771317084,31.5558457216,32.3974610255,6826208,0.0,1.0,15271323463.2053,28291323463.2053,9.5549295775,0.7624334377,-0.3460433955
439,2019-02-01 00:00:00+00:00,34.19,34.44,33.9,34.08,7465247,32.3312665634,32.5676753567,32.0570323633,32.2272466944,7465247,0.0,1.0,15392881757.2815,28412881757.2815,9.6309859155,0.7685023359,-0.3487978683
440,2019-02-04 00:00:00+00:00,34.45,34.48,34.02,34.25,3595780,32.5771317084,32.6055007636,32.170508584,32.3880046738,3595780,0.0,1.0,15509937892.3179,28529937892.3179,9.7042253521,0.7743464601,-0.3514503236
441,2019-02-05 00:00:00+00:00,34.38,34.6,34.17,34.46,3200292,32.5109372463,32.7189769843,32.31235386,32.5865880601,3200292,0.0,1.0,15478422779.0388,28498422779.0388,9.6845070423,0.7727730421,-0.350736201
442,2019-02-06 00:00:00+00:00,34.52,34.665,34.25,34.25,3488190,32.6433261705,32.7804432706,32.3880046738,32.3880046738,3488190,0.0,1.0,15541453005.5969,28561453005.5969,9.723943662,0.7759198782,-0.3521644461
443,2019-02-07 00:00:00+00:00,35.58,36.02,35.01,35.02,9760577,33.6456994538,34.0617789299,33.1066874052,33.116143757,9760577,0.0,1.0,16018681863.822,29038681863.822,10.0225352113,0.7997459231,-0.3629783022
444,2019-02-08 00:00:00+00:00,35.32,35.68,34.82,35.34,4829186,33.3998343089,33.7402629711,32.9270167224,33.4187470123,4829186,0.0,1.0,15901625728.7857,28921625728.7857,9.9492957746,0.7939017989,-0.360325847
445,2019-02-11 00:00:00+00:00,35.45,35.59,35.29,35.53,3125765,33.5227668813,33.6551558056,33.3714652537,33.5984176952,3125765,0.0,1.0,15960153796.3039,28980153796.3039,9.985915493,0.796823861,-0.3616520746
446,2019-02-12 00:00:00+00:00,36.02,36.15,35.72,35.8,4723228,34.0617789299,34.1847115024,33.778088378,33.8537391919,4723228,0.0,1.0,16216776861.5759,29236776861.5759,10.1464788732,0.8096359795,-0.3674670727
447,2019-02-13 00:00:00+00:00,36.31,36.49,35.925,36.01,5670317,34.3360131301,34.5062274612,33.9719435885,34.0523225782,5670317,0.0,1.0,16347339473.7318,29367339473.7318,10.2281690141,0.8161544257,-0.3704255805
448,2019-02-14 00:00:00+00:00,35.9,36.26,35.555,35.96,6129854,33.9483027092,34.2887313714,33.6220585745,34.0050408196,6129854,0.0,1.0,16162750953.0976,29182750953.0976,10.1126760563,0.8069386914,-0.3662428626
449,2019-02-15 00:00:00+00:00,36.7,36.74,36.15,36.27,3192836,34.7048108475,34.7426362545,34.1847115024,34.2981877232,3192836,0.0,1.0,16522923676.2864,29542923676.2864,10.338028169,0.8249206121,-0.3744042634
450,2019-02-19 00:00:00+00:00,37.08,37.15,36.35,36.55,4750645,35.0641522133,35.1303466754,34.373838537,34.5629655716,4750645,0.0,1.0,16694005719.8011,29714005719.8011,10.4450704225,0.8334620244,-0.3782809288
451,2019-02-20 00:00:00+00:00,37.66,37.7,36.765,37.01,4372749,35.6126206136,35.6504460205,34.7662771338,34.9979577512,4372749,0.0,1.0,16955130944.1129,29975130944.1129,10.6084507042,0.8464989169,-0.3841979444
452,2019-02-21 00:00:00+00:00,37.23,37.73,37.105,37.7,4322587,35.2059974892,35.6788150757,35.0877930926,35.6504460205,4322587,0.0,1.0,16492083422.3986,29512083422.3986,10.4873239437,0.8368336345,-0.3798111915
453,2019-02-22 00:00:00+00:00,37.23,37.36,36.85,37.28,4017517,35.2059974892,35.3289300617,34.8466561235,35.2532792479,4017517,0.0,1.0,16492083422.3986,29512083422.3986,10.4873239437,0.8368336345,-0.3798111915
454,2019-02-25 00:00:00+00:00,37.04,37.68,37.04,37.6,3694869,35.0263268063,35.631533317,35.0263268063,35.5558825032,3694869,0.0,1.0,16407917538.6957,29427917538.6957,10.4338028169,0.8325629284,-0.3778728588
455,2019-02-26 00:00:00+00:00,36.69,37.17,36.57,36.83,3734358,34.6953544958,35.1492593788,34.5818782751,34.82774342,3734358,0.0,1.0,16252875121.3485,29272875121.3485,10.3352112676,0.8246958381,-0.3743022459
456,2019-02-27 00:00:00+00:00,37.03,37.09,36.53,36.8,2860667,35.0168704546,35.073608565,34.5440528681,34.7993743648,2860667,0.0,1.0,16403487755.3429,29423487755.3429,10.4309859155,0.8323381544,-0.3777708413
457,2019-02-28 00:00:00+00:00,36.94,37.17,36.84,37.15,3530254,34.9317632891,35.1492593788,34.8371997718,35.1303466754,3530254,0.0,1.0,16363619705.1679,29383619705.1679,10.4056338028,0.8303151883,-0.3768526837
458,2019-03-01 00:00:00+00:00,37.0,37.58,36.78,37.22,3402978,34.9885013994,35.5369697997,34.7804616614,35.1965411375,3402978,0.0,1.0,16390198405.2846,29410198405.2846,10.4225352113,0.8316638323,-0.3774647887
459,2019-03-04 00:00:00+00:00,36.85,37.5,36.51,37.06,3609980,34.8466561235,35.4613189859,34.5251401647,35.0452395098,3609980,0.0,1.0,16323751654.9929,29343751654.9929,10.3802816901,0.8282922222,-0.3759345261
460,2019-03-05 00:00:00+00:00,36.54,36.8394,36.02,36.78,3525565,34.5535092199,34.8366323907,34.0617789299,34.7804616614,3525565,0.0,1.0,16186428371.0568,29206428371.0568,10.2929577465,0.8213242279,-0.3727719833
461,2019-03-06 00:00:00+00:00,35.73,36.5209,35.69,36.44,3178889,33.7875447298,34.5354475881,33.7497193229,34.4589457026,3178889,0.0,1.0,15827615919.4816,28847615919.4816,10.0647887324,0.8031175332,-0.3645085649
462,2019-03-07 00:00:00+00:00,34.92,35.49,34.835,35.44,4455506,33.0215802397,33.5605922883,32.94120125,33.5133105296,4455506,0.0,1.0,15468803467.9065,28488803467.9065,9.8366197183,0.7849108385,-0.3562451466
463,2019-03-08 00:00:00+00:00,34.76,34.91,34.42,34.53,4147203,32.870278612,33.0121238879,32.5487626532,32.6527825222,4147203,0.0,1.0,15397926934.262,28417926934.262,9.7915492958,0.7813144544,-0.3546128664
464,2019-03-11 00:00:00+00:00,35.1,35.1853,34.65,34.94,2968683,33.1917945708,33.2724572511,32.766258743,33.0404929431,2968683,0.0,1.0,15548539568.2565,28568539568.2565,9.8873239437,0.7889567707,-0.3580814617
465,2019-03-12 00:00:00+00:00,35.06,35.41,34.895,35.24,3449348,33.1539691639,33.4849414744,32.9979393604,33.324183495,3449348,0.0,1.0,15530820434.8454,28550820434.8454,9.876056338,0.7880576747,-0.3576733917
466,2019-03-13 00:00:00+00:00,35.5,35.665,35.02,35.31,3441977,33.57004864,33.7260784435,33.116143757,33.3903779571,3441977,0.0,1.0,15725730902.3677,28745730902.3677,10.0,0.797947731,-0.3621621622
467,2019-03-14 00:00:00+00:00,35.74,35.88,35.435,35.55,3821076,33.7970010815,33.9293900057,33.5085823538,33.6173303986,3821076,0.0,1.0,15832045702.8344,28852045702.8344,10.0676056338,0.8033423072,-0.3646105824
468,2019-03-15 00:00:00+00:00,35.87,36.02,35.575,35.68,4576410,33.919933654,34.0617789299,33.640971278,33.7402629711,4576410,0.0,1.0,15889632886.4205,28909632886.4205,10.1042253521,0.8062643694,-0.36593681
469,2019-03-18 00:00:00+00:00,36.4,36.53,36.0,36.02,3817719,34.4211202957,34.5440528681,34.0428662265,34.0617789299,3817719,0.0,1.0,16124411404.1178,29144411404.1178,10.2535211268,0.8181773918,-0.3713437381
470,2019-03-19 00:00:00+00:00,35.74,36.78,35.7,36.77,3404926,33.7970010815,34.7804616614,33.7591756746,34.7710053097,3404926,0.0,1.0,15832045702.8344,28852045702.8344,10.0676056338,0.8033423072,-0.3646105824
471,2019-03-20 00:00:00+00:00,34.26,35.785,34.25,35.62,6006251,32.3974610255,33.8395546643,32.3880046738,33.6835248607,6006251,0.0,1.0,15176437766.623,28196437766.623,9.6507042254,0.770075754,-0.3495119909
472,2019-03-21 00:00:00+00:00,33.28,34.06,33.21,34.06,6460760,31.470738556,32.2083339909,31.4045440939,32.2083339909,6460760,0.0,1.0,14742318998.0506,27762318998.0506,9.3746478873,0.7480479011,-0.3395142748
473,2019-03-22 00:00:00+00:00,31.77,33.05,31.31,33.05,7395314,30.0428294449,31.2532424662,29.6078372653,31.2532424662,7395314,0.0,1.0,14073421711.7809,27093421711.7809,8.9492957746,0.7141070258,-0.3241096308
474,2019-03-25 00:00:00+00:00,31.61,32.18,31.295,31.82,6415768,29.8915278172,30.4305398658,29.5936527377,30.0901112035,6415768,0.0,1.0,14002545178.1364,27022545178.1364,8.9042253521,0.7105106416,-0.3224773506
475,2019-03-26 00:00:00+00:00,32.22,32.33,31.66,31.92,8749330,30.4683652727,30.5723851417,29.9388095758,30.1846747208,8749330,0.0,1.0,14272761962.6559,27292761962.6559,9.076056338,0.7242218562,-0.3287004187
476,2019-03-27 00:00:00+00:00,31.99,32.22,31.635,32.07,5496999,30.2508691829,30.4683652727,29.9151686965,30.3265199967,5496999,0.0,1.0,14170876945.542,27190876945.542,9.0112676056,0.719052054,-0.326354016
477,2019-03-28 00:00:00+00:00,32.43,32.46,31.87,32.1,4110396,30.666948659,30.6953177142,30.1373929622,30.3548890519,4110396,0.0,1.0,14365787413.0643,27385787413.0643,9.1352112676,0.7289421104,-0.3308427864
478,2019-03-29 00:00:00+00:00,32.5,32.83,32.375,32.76,3937972,30.7331431211,31.0452027282,30.6149387245,30.9790082661,3937972,0.0,1.0,14396795896.5338,27416795896.5338,9.1549295775,0.7305155284,-0.331556909
479,2019-04-01 00:00:00+00:00,33.75,33.845,32.8,32.82,4948956,31.9151870873,32.0050224287,31.016833673,31.0357463765,4948956,0.0,1.0,14950518815.6312,24751518815.6312,9.1463414634,0.7216647022,0.5095818815
