,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
415,2018-12-27 00:00:00+00:00,160.52,160.58,154.4,155.54,504353,160.52,160.58,154.4,155.54,504353,0.0,1.0,9731880391.28,9307173391.28,21.6334231806,7.5944130403,7.7159209344
416,2018-12-28 00:00:00+00:00,160.63,163.09,159.5,161.18,357566,160.63,163.09,159.5,161.18,357566,0.0,1.0,9738549384.82,9313842384.82,21.6482479784,7.5996172854,7.7212084456
417,2018-12-31 00:00:00+00:00,162.03,163.38,160.5,162.04,330634,162.03,163.38,160.5,162.04,330634,0.0,1.0,9823427484.42,9343306484.42,19.8323133415,6.9709843431,0.3754917993
418,2019-01-02 00:00:00+00:00,161.18,162.91,158.19,158.19,758741,161.18,162.91,158.19,158.19,758741,0.0,1.0,9771894352.52,9291773352.52,19.7282741738,6.9344149627,0.373521991
419,2019-01-03 00:00:00+00:00,154.31,160.17,153.91,159.61,1227796,154.31,160.17,153.91,159.61,1227796,0.0,1.0,9355385392.34,8875264392.34,18.8873929009,6.6388483242,0.3576013056
420,2019-01-04 00:00:00+00:00,159.79,160.13,156.3,156.7,805073,159.79,160.13,156.3,156.7,805073,0.0,1.0,9687622525.06,9207501525.06,19.5581395349,6.8746132702,0.3703007752
421,2019-01-07 00:00:00+00:00,163.82,165.47,159.64,159.95,913329,163.82,165.47,159.64,159.95,913329,0.0,1.0,9931950197.48,9451829197.48,20.0514075887,7.0479951557,0.3796399837
422,2019-01-08 00:00:00+00:00,164.82,166.37,161.95,165.17,634169,164.82,166.37,161.95,165.17,634169,0.0,1.0,9992577411.48,9512456411.48,20.1738066095,7.0910179561,0.3819574051
423,2019-01-09 00:00:00+00:00,166.04,167.32,164.82,165.91,415155,166.04,167.32,164.82,165.91,415155,0.0,1.0,10066542612.56,9586421612.56,20.3231334149,7.1435057725,0.3847846593
424,2019-01-10 00:00:00+00:00,165.6,166.9,163.94,163.94,554602,165.6,166.9,163.94,163.94,554602,0.0,1.0,10039866638.4,9559745638.4,20.2692778458,7.1245757404,0.3837649939
425,2019-01-11 00:00:00+00:00,163.73,164.625,161.35,163.75,885698,163.73,164.625,161.35,163.75,885698,0.0,1.0,9926493748.22,9446372748.22,20.0403916769,7.0441231037,0.3794314157
426,2019-01-14 00:00:00+00:00,162.85,163.84,161.03,161.92,729474,162.85,163.84,161.03,161.92,729474,0.0,1.0,9873141799.9,9393020799.9,19.9326805386,7.0062630394,0.3773920849
427,2019-01-15 00:00:00+00:00,163.18,164.25,162.22,163.42,546332,163.18,164.25,162.22,163.42,546332,0.0,1.0,9893148780.52,9413027780.52,19.9730722154,7.0204605635,0.3781568339
428,2019-01-16 00:00:00+00:00,161.86,165.015,161.06,163.18,757662,161.86,165.015,161.06,163.18,757662,0.0,1.0,9813120858.04,9332999858.04,19.811505508,6.963670467,0.3750978376
429,2019-01-17 00:00:00+00:00,156.42,158.305,153.55,156.9,1223450,156.42,158.305,153.55,156.9,1223450,0.0,1.0,9483308813.88,9003187813.88,19.1456548348,6.729626433,0.3624910649
430,2019-01-18 00:00:00+00:00,158.64,159.34,156.7,157.54,1306513,158.64,159.34,156.7,157.54,1306513,0.0,1.0,9617901228.96,9137780228.96,19.417380661,6.8251370498,0.3676357405
431,2019-01-22 00:00:00+00:00,157.3,159.16,153.69,155.94,921570,157.3,159.16,153.69,155.94,921570,0.0,1.0,9536660762.2,9056539762.2,19.2533659731,6.7674864973,0.3645303958
432,2019-01-23 00:00:00+00:00,159.64,160.76,155.85,158.34,1162655,159.64,160.76,155.85,158.34,1162655,0.0,1.0,9678528442.96,9198407442.96,19.5397796818,6.8681598502,0.369953162
433,2019-01-24 00:00:00+00:00,156.09,159.55,151.001,151.86,2096380,156.09,159.55,151.001,151.86,2096380,0.0,1.0,9463301833.26,8983180833.26,19.1052631579,6.7154289089,0.3617263158
434,2019-01-25 00:00:00+00:00,158.5,159.84,156.79,157.93,746647,158.5,159.84,156.79,157.93,746647,0.0,1.0,9609413419.0,9129292419.0,19.400244798,6.8191138578,0.3673113015
435,2019-01-28 00:00:00+00:00,158.75,158.81,155.52,157.15,603412,158.75,158.81,155.52,157.15,603412,0.0,1.0,9624570222.5,9144449222.5,19.4308445532,6.8298695579,0.3678906569
436,2019-01-29 00:00:00+00:00,157.63,159.34,157.43,159.26,462984,157.63,159.34,157.43,159.26,462984,0.0,1.0,9556667742.82,9076546742.82,19.2937576499,6.7816840215,0.3652951448
437,2019-01-30 00:00:00+00:00,159.64,160.4,156.525,158.03,556701,159.64,160.4,156.525,158.03,556701,0.0,1.0,9678528442.96,9198407442.96,19.5397796818,6.8681598502,0.369953162
438,2019-01-31 00:00:00+00:00,160.95,161.66,159.31,159.31,843795,160.95,161.66,159.31,159.31,843795,0.0,1.0,9757950093.3,9277829093.3,19.700122399,6.9245197187,0.3729889841
439,2019-02-01 00:00:00+00:00,160.72,161.9,160.0,160.79,667314,160.72,161.9,160.0,160.79,667314,0.0,1.0,9553411039.76,9073290039.76,19.6719706242,6.9146244746,0.3724559772
440,2019-02-04 00:00:00+00:00,162.84,163.12,159.5,159.5,531970,162.84,163.12,159.5,159.5,531970,0.0,1.0,9679426665.72,9199305665.72,19.9314565483,7.0058328113,0.3773689106
441,2019-02-05 00:00:00+00:00,162.41,163.91,162.25,162.96,371114,162.41,163.91,162.25,162.96,371114,0.0,1.0,9653866892.53,9173745892.53,19.8788249694,6.9873330072,0.3763724194
442,2019-02-06 00:00:00+00:00,163.96,164.46,162.17,162.24,389712,163.96,164.46,162.17,162.24,389712,0.0,1.0,9746000958.68,9265879958.68,20.0685434517,7.0540183478,0.3799644227
443,2019-02-07 00:00:00+00:00,159.71,163.214,158.7,162.67,416614,159.71,163.214,158.7,162.67,416614,0.0,1.0,9493375293.43,9013254293.43,19.5483476132,6.8711714462,0.3701153815
444,2019-02-08 00:00:00+00:00,160.92,161.19,157.88,158.83,700603,160.92,161.19,157.88,158.83,700603,0.0,1.0,9565299306.36,9085178306.36,19.6964504284,6.9232290346,0.3729194614
445,2019-02-11 00:00:00+00:00,163.1,163.24,161.1,161.31,384639,163.1,163.24,161.1,161.31,384639,0.0,1.0,9694881412.3,9214760412.3,19.9632802938,7.0170187394,0.3779714402
446,2019-02-12 00:00:00+00:00,165.1,166.52,163.6,163.63,430231,165.1,166.52,163.6,163.63,430231,0.0,1.0,9813764078.3,9333643078.3,20.2080783354,7.1030643402,0.3826062831
447,2019-02-13 00:00:00+00:00,166.75,166.97,165.23,165.93,532833,166.75,166.97,165.23,165.93,532833,0.0,1.0,9911842277.75,9431721277.75,20.4100367197,7.1740519608,0.3864300286
448,2019-02-14 00:00:00+00:00,168.74,169.89,165.51,166.38,715407,168.74,169.89,165.51,166.38,715407,0.0,1.0,10030130530.42,9550009530.42,20.6536107711,7.2596673335,0.3910416973
449,2019-02-15 00:00:00+00:00,171.28,171.71,168.5,169.18,660545,171.28,171.71,168.5,169.18,660545,0.0,1.0,10181111516.24,9700990516.24,20.964504284,7.3689452464,0.3969279478
450,2019-02-19 00:00:00+00:00,169.81,171.27,169.34,170.68,704078,169.81,171.27,169.34,170.68,704078,0.0,1.0,10093732756.73,9613611756.73,20.7845777234,7.3057017299,0.3935213382
451,2019-02-20 00:00:00+00:00,168.18,170.45,167.58,169.94,573981,168.18,170.45,167.58,169.94,573981,0.0,1.0,9996843383.94,9516722383.94,20.5850673195,7.2355745653,0.3897439412
452,2019-02-21 00:00:00+00:00,169.82,170.04,167.19,168.27,438653,169.82,170.04,167.19,168.27,438653,0.0,1.0,10094327170.06,9614206170.06,20.7858017136,7.3061319579,0.3935445124
453,2019-02-22 00:00:00+00:00,172.08,172.14,170.26,170.64,349846,172.08,172.14,170.26,170.64,349846,0.0,1.0,10228664582.64,9748543582.64,21.0624235006,7.4033634867,0.3987818849
454,2019-02-25 00:00:00+00:00,171.59,173.44,171.42,173.19,684717,171.59,173.44,171.42,173.19,684717,0.0,1.0,10199538329.47,9719417329.47,21.0024479804,7.3822823145,0.3976463484
455,2019-02-26 00:00:00+00:00,171.82,172.67,171.06,171.6,453112,171.82,172.67,171.06,171.6,453112,0.0,1.0,10213209836.06,9733088836.06,21.0305997552,7.3921775586,0.3981793554
456,2019-02-27 00:00:00+00:00,171.38,171.78,169.89,171.46,272872,171.38,171.78,169.89,171.46,272872,0.0,1.0,10187055649.54,9706934649.54,20.976744186,7.3732475265,0.3971596899
457,2019-02-28 00:00:00+00:00,168.14,171.45,167.92,171.25,706662,168.14,171.45,167.92,171.25,706662,0.0,1.0,9994465730.62,9514344730.62,20.5801713586,7.2338536533,0.3896512444
458,2019-03-01 00:00:00+00:00,166.53,168.33,165.42,167.6,756740,166.53,168.33,165.42,167.6,756740,0.0,1.0,9898765184.49,9418644184.49,20.3831089351,7.1645869447,0.3859201958
459,2019-03-04 00:00:00+00:00,163.29,167.29,161.71,166.97,553662,163.29,167.29,161.71,166.97,553662,0.0,1.0,9706175265.57,9226054265.57,19.9865361077,7.0251930715,0.3784117503
460,2019-03-05 00:00:00+00:00,162.15,163.4,161.97,163.24,511265,162.15,163.4,161.97,163.24,511265,0.0,1.0,9638412145.95,9158291145.95,19.847001224,6.9761470791,0.3757698898
461,2019-03-06 00:00:00+00:00,161.08,162.14,159.95,161.92,526989,161.08,162.14,159.95,161.92,526989,0.0,1.0,9574809919.64,9094688919.64,19.7160342717,6.9301126827,0.3732902489
462,2019-03-07 00:00:00+00:00,158.99,161.245,157.91,160.63,783179,158.99,161.245,157.91,160.63,783179,0.0,1.0,9450577533.67,8970456533.67,19.4602203182,6.8401950299,0.368446838
463,2019-03-08 00:00:00+00:00,157.99,158.08,155.66,157.59,610530,157.99,158.08,155.66,157.59,610530,0.0,1.0,9391136200.67,8911015200.67,19.3378212974,6.7971722296,0.3661294166
464,2019-03-11 00:00:00+00:00,162.09,162.16,158.61,158.61,563358,162.09,162.16,158.61,158.61,563358,0.0,1.0,9634845665.97,9154724665.97,19.8396572827,6.9735657111,0.3756308446
465,2019-03-12 00:00:00+00:00,149.65,154.7,148.905,153.64,2278495,149.65,154.7,148.905,153.64,2278495,0.0,1.0,8895395483.45,8415274483.45,18.3170134639,6.4383620745,0.3468021216
466,2019-03-13 00:00:00+00:00,151.75,153.12,149.15,149.78,1252421,151.75,153.12,149.15,149.78,1252421,0.0,1.0,9020222282.75,8540101282.75,18.5740514076,6.5287099553,0.3516687067
467,2019-03-14 00:00:00+00:00,153.18,154.68,152.18,152.99,656054,153.18,154.68,152.18,152.99,656054,0.0,1.0,9105223388.94,8625102388.94,18.7490820073,6.5902325598,0.3549826193
468,2019-03-15 00:00:00+00:00,153.69,155.12,153.48,153.57,908832,153.69,155.12,153.48,153.57,908832,0.0,1.0,9135538468.77,8655417468.77,18.811505508,6.612174188,0.3561645043
469,2019-03-18 00:00:00+00:00,154.36,154.99,152.98,153.56,514386,154.36,154.99,152.98,153.56,514386,0.0,1.0,9175364161.88,8695243161.88,18.8935128519,6.6409994643,0.3577171767
470,2019-03-19 00:00:00+00:00,154.26,156.15,153.7,155.33,639629,154.26,156.15,153.7,155.33,639629,0.0,1.0,9169420028.58,8689299028.58,18.8812729498,6.6366971842,0.3574854345
471,2019-03-20 00:00:00+00:00,153.49,154.34,151.4,153.79,431330,153.49,154.34,151.4,153.79,431330,0.0,1.0,9123650202.17,8643529202.17,18.7870257038,6.6035696279,0.35570102
472,2019-03-21 00:00:00+00:00,155.83,156.55,153.49,153.49,477349,155.83,156.55,153.49,153.49,477349,0.0,1.0,9262742921.39,8782621921.39,19.0734394125,6.7042429808,0.3611237862
473,2019-03-22 00:00:00+00:00,152.24,156.49,152.09,155.54,604534,152.24,156.49,152.09,155.54,604534,0.0,1.0,9049348535.92,8569227535.92,18.6340269278,6.5497911275,0.3528042432
474,2019-03-25 00:00:00+00:00,151.14,152.62,150.14,151.7,401205,151.14,152.62,150.14,151.7,401205,0.0,1.0,8983963069.62,8503842069.62,18.4993880049,6.5024660471,0.3502550796
475,2019-03-26 00:00:00+00:00,152.86,153.85,152.155,152.5,662190,152.86,153.85,152.155,152.5,662190,0.0,1.0,9086202162.38,8606081162.38,18.7099143207,6.5764652637,0.3542410445
476,2019-03-27 00:00:00+00:00,152.06,154.29,150.51,152.62,514710,152.06,154.29,150.51,152.62,514710,0.0,1.0,9038649095.98,8558528095.98,18.611995104,6.5420470234,0.3523871073
477,2019-03-28 00:00:00+00:00,153.71,154.42,151.23,152.41,488387,153.71,154.42,151.23,152.41,488387,0.0,1.0,9136727295.43,8656606295.43,18.8139534884,6.613034644,0.3562108527
478,2019-03-29 00:00:00+00:00,156.93,157.35,155.01,156.73,772035,156.93,157.35,155.01,156.73,772035,0.0,1.0,9328128387.69,8848007387.69,19.2080783354,6.7515680612,0.3636729498
479,2019-04-01 00:00:00+00:00,161.47,163.8,158.355,163.8,1002501,161.47,163.8,158.355,163.8,1002501,0.0,1.0,9597992039.51,8871330039.51,19.4074519231,6.5407794148,2.3159559295
480,2019-04-02 00:00:00+00:00,165.32,165.89,158.4144,161.47,892399,165.32,165.89,158.4144,161.47,892399,0.0,1.0,9826841171.56,9100179171.56,19.8701923077,6.6967340859,2.3711762821
481,2019-04-03 00:00:00+00:00,166.71,168.3,165.82,167.27,613276,166.71,168.3,165.82,167.27,613276,0.0,1.0,9909464624.43,9182802624.43,20.0372596154,6.7530397984,2.3911129808
482,2019-04-04 00:00:00+00:00,166.0,167.44,164.32,166.72,526575,166.0,167.44,164.32,166.72,526575,0.0,1.0,9867261278.0,9140599278.0,19.9519230769,6.7242793265,2.3809294872
483,2019-04-05 00:00:00+00:00,167.33,167.43,165.81,166.6,499066,167.33,167.43,165.81,166.6,499066,0.0,1.0,9946318250.89,9219656250.89,20.1117788462,6.7781545766,2.400005609
484,2019-04-08 00:00:00+00:00,167.88,167.91,165.43,167.05,308822,167.88,167.91,165.43,167.05,308822,0.0,1.0,9979010984.04,9252348984.04,20.1778846154,6.8004338153,2.4078942308
485,2019-04-09 00:00:00+00:00,165.66,167.86,165.27,167.53,583275,165.66,167.86,165.27,167.53,583275,0.0,1.0,9847051224.78,9120389224.78,19.9110576923,6.7105067062,2.3760528846
486,2019-04-10 00:00:00+00:00,168.15,168.19,164.98,165.43,564958,168.15,168.19,164.98,165.43,564958,0.0,1.0,9995060143.95,9268398143.95,20.2103365385,6.8113708961,2.4117668269
487,2019-04-11 00:00:00+00:00,167.29,168.84,166.66,168.42,354220,167.29,168.84,166.66,168.42,354220,0.0,1.0,9943940597.57,9217278597.57,20.1069711538,6.7765342683,2.399431891
488,2019-04-12 00:00:00+00:00,167.01,168.69,166.75,168.29,659255,167.01,168.69,166.75,168.29,659255,0.0,1.0,9927297024.33,9200635024.33,20.0733173077,6.7651921104,2.3954158654
489,2019-04-15 00:00:00+00:00,166.61,167.47,164.76,166.82,588333,166.61,167.47,164.76,166.82,588333,0.0,1.0,9903520491.13,9176858491.13,20.0252403846,6.7489890277,2.3896786859
490,2019-04-16 00:00:00+00:00,166.12,167.39,165.54,167.26,465600,166.12,167.39,165.54,167.26,465600,0.0,1.0,9874394237.96,9147732237.96,19.9663461538,6.7291402514,2.382650641
491,2019-04-17 00:00:00+00:00,164.45,167.0,164.28,165.18,593408,164.45,167.0,164.28,165.18,593408,0.0,1.0,9775127211.85,9048465211.85,19.765625,6.661492381,2.3586979167
492,2019-04-18 00:00:00+00:00,163.4,164.85,162.04,164.34,659628,163.4,164.85,162.04,164.34,659628,0.0,1.0,9712713812.2,8986051812.2,19.6394230769,6.6189592889,2.3436378205
493,2019-04-22 00:00:00+00:00,163.75,163.97,162.5,163.4,450197,163.75,163.97,162.5,163.4,450197,0.0,1.0,9733518278.75,9006856278.75,19.6814903846,6.6331369863,2.3486578526
494,2019-04-23 00:00:00+00:00,163.95,164.53,162.24,163.4,594866,163.95,164.53,162.24,163.4,594866,0.0,1.0,9745406545.35,9018744545.35,19.7055288462,6.6412385276,2.3515264423
495,2019-04-24 00:00:00+00:00,164.25,166.635,163.75,163.95,868272,164.25,166.635,163.75,163.95,868272,0.0,1.0,9763238945.25,9036576945.25,19.7415865385,6.6533908397,2.3558293269
496,2019-04-25 00:00:00+00:00,162.47,168.94,156.0,156.55,1031303,162.47,168.94,156.0,156.55,1031303,0.0,1.0,9657433372.51,8930771372.51,19.5276442308,6.5812871216,2.3302988782
497,2019-04-26 00:00:00+00:00,159.87,163.23,159.54,161.89,499590,159.87,163.23,159.54,161.89,499590,0.0,1.0,9502885906.71,8776223906.71,19.2151442308,6.4759670839,2.2930072115
498,2019-04-29 00:00:00+00:00,159.1,160.625,158.56,160.26,363645,159.1,160.625,158.56,160.26,363645,0.0,1.0,9457116080.3,8730454080.3,19.1225961538,6.4447761497,2.281963141
499,2019-04-30 00:00:00+00:00,156.9,158.91,156.43,158.8,504842,156.9,158.91,156.43,158.8,504842,0.0,1.0,9326345147.7,8599683147.7,18.8581730769,6.3556591948,2.2504086538
500,2019-05-01 00:00:00+00:00,152.26,157.0,152.2,157.0,835710,152.26,157.0,152.2,157.0,835710,0.0,1.0,9050537362.58,8323875362.58,18.3004807692,6.1677034353,2.1838573718
501,2019-05-02 00:00:00+00:00,152.32,154.445,150.37,151.58,557791,152.32,154.445,150.37,151.58,557791,0.0,1.0,9054103842.56,8327441842.56,18.3076923077,6.1701338977,2.1847179487
502,2019-05-03 00:00:00+00:00,154.37,155.17,152.2,152.74,585888,154.37,155.17,152.2,152.74,585888,0.0,1.0,9215153581.32,8488491581.32,18.5540865385,6.2531746966,2.2141209936
503,2019-05-06 00:00:00+00:00,152.93,153.29,150.295,151.0,521388,152.93,153.29,150.295,151.0,521388,0.0,1.0,9129192441.48,8402530441.48,18.3810096154,6.1948435988,2.1934671474
504,2019-05-07 00:00:00+00:00,151.67,152.28,150.01,150.91,604225,151.67,152.28,150.01,150.91,604225,0.0,1.0,9053976444.12,8327314444.12,18.2295673077,6.1438038883,2.1753950321
505,2019-05-08 00:00:00+00:00,149.62,151.92,149.35,151.0,516515,149.62,151.92,149.35,151.0,516515,0.0,1.0,8931601210.32,8204939210.32,17.9831730769,6.0607630894,2.1459919872
506,2019-05-09 00:00:00+00:00,146.83,148.411,145.44,147.95,497669,146.83,148.411,145.44,147.95,497669,0.0,1.0,8765051501.88,8038389501.88,17.6478365385,5.9477465874,2.1059751603
507,2019-05-10 00:00:00+00:00,148.57,148.77,143.52,146.18,675205,148.57,148.77,143.52,146.18,675205,0.0,1.0,8868921212.52,8142259212.52,17.8569711538,6.0182299973,2.130931891
508,2019-05-13 00:00:00+00:00,143.45,145.89,141.05,144.78,842474,143.45,145.89,141.05,144.78,842474,0.0,1.0,8563281604.2,7836619604.2,17.2415865385,5.8108305385,2.0574959936
509,2019-05-14 00:00:00+00:00,141.97,143.9575,141.91,143.61,634307,141.97,143.9575,141.91,143.61,634307,0.0,1.0,8474932654.92,7748270654.92,17.0637019231,5.7508791325,2.0362684295
510,2019-05-15 00:00:00+00:00,142.99,143.21,140.63,141.23,465511,142.99,143.21,140.63,141.23,465511,0.0,1.0,8535821795.64,7809159795.64,17.1862980769,5.7921969934,2.0508982372
511,2019-05-16 00:00:00+00:00,142.61,144.62,142.44,143.2,581439,142.61,144.62,142.44,143.2,581439,0.0,1.0,8513137605.96,7786475605.96,17.140625,5.7768040648,2.0454479167
512,2019-05-17 00:00:00+00:00,140.22,142.44,139.85,141.01,690722,140.22,142.44,139.85,141.01,690722,0.0,1.0,8370465991.92,7643803991.92,16.8533653846,5.6799906456,2.0111682692
513,2019-05-20 00:00:00+00:00,139.52,139.75,138.03,138.91,786918,139.52,139.75,138.03,138.91,786918,0.0,1.0,8328679326.72,7602017326.72,16.7692307692,5.6516352508,2.0011282051
514,2019-05-21 00:00:00+00:00,141.38,142.27,140.61,140.61,740886,141.38,142.27,140.61,140.61,740886,0.0,1.0,8439712465.68,7713050465.68,16.9927884615,5.7269795855,2.0278060897
515,2019-05-22 00:00:00+00:00,140.31,141.745,140.19,141.58,492366,140.31,141.745,140.19,141.58,492366,0.0,1.0,8375838563.16,7649176563.16,16.8641826923,5.6836363392,2.0124591346
516,2019-05-23 00:00:00+00:00,137.4,139.26,136.65,138.97,1080832,137.4,139.26,136.65,138.97,1080832,0.0,1.0,8202125426.4,7475463426.4,16.5144230769,5.5657589124,1.9707211538
517,2019-05-24 00:00:00+00:00,136.94,139.09,135.79,138.26,644681,136.94,139.09,135.79,138.26,644681,0.0,1.0,8174665617.84,7448003617.84,16.4591346154,5.5471253673,1.9641233974
518,2019-05-28 00:00:00+00:00,136.64,138.71,135.72,137.85,1217934,136.64,138.71,135.72,137.85,1217934,0.0,1.0,8156757047.04,7430095047.04,16.4230769231,5.5349730553,1.9598205128
519,2019-05-29 00:00:00+00:00,137.43,137.76,135.04,136.16,582425,137.43,137.76,135.04,136.16,582425,0.0,1.0,8203916283.48,7477254283.48,16.5180288462,5.5669741437,1.9711514423
520,2019-05-30 00:00:00+00:00,136.03,138.4295,135.855,137.64,608787,136.03,138.4295,135.855,137.64,608787,0.0,1.0,8120342953.08,7393680953.08,16.3497596154,5.5102633542,1.9510713141
521,2019-05-31 00:00:00+00:00,132.08,134.92,131.53,134.92,697429,132.08,134.92,131.53,134.92,697429,0.0,1.0,7884546770.88,7157884770.88,15.875,5.3502579123,1.8944166667
522,2019-06-03 00:00:00+00:00,134.35,134.83,132.13,132.13,877122,134.35,134.83,132.13,132.13,877122,0.0,1.0,8020054956.6,7293392956.6,16.1478365385,5.4422104068,1.9269751603
523,2019-06-04 00:00:00+00:00,136.73,137.35,135.05,136.0,835205,136.73,137.35,135.05,136.0,835205,0.0,1.0,8162129618.28,7435467618.28,16.4338942308,5.5386187489,1.9611113782
524,2019-06-05 00:00:00+00:00,138.05,138.28,136.465,138.23,669168,138.05,138.28,136.465,138.23,669168,0.0,1.0,8240927329.8,7514265329.8,16.5925480769,5.5920889219,1.9800440705
525,2019-06-06 00:00:00+00:00,138.63,139.71,136.91,137.86,566986,138.63,139.71,136.91,137.86,566986,0.0,1.0,8275550566.68,7548888566.68,16.6622596154,5.6155833918,1.9883629808
526,2019-06-07 00:00:00+00:00,140.43,141.41,138.968,139.42,595784,140.43,141.41,138.968,139.42,595784,0.0,1.0,8383001991.48,7656339991.48,16.8786057692,5.688497264,2.0141802885
527,2019-06-10 00:00:00+00:00,142.61,143.2,141.6,141.75,446423,142.61,143.2,141.6,141.75,446423,0.0,1.0,8513137605.96,7786475605.96,17.140625,5.7768040648,2.0454479167
528,2019-06-11 00:00:00+00:00,141.97,145.165,141.74,143.47,505491,141.97,145.165,141.74,143.47,505491,0.0,1.0,8474932654.92,7748270654.92,17.0637019231,5.7508791325,2.0362684295
529,2019-06-12 00:00:00+00:00,142.74,143.09,141.76,142.14,439302,142.74,143.09,141.76,142.14,439302,0.0,1.0,8520897986.64,7794235986.64,17.15625,5.7820700667,2.0473125
530,2019-06-13 00:00:00+00:00,145.13,145.2,142.84,143.53,662115,145.13,145.2,142.84,143.53,662115,0.0,1.0,8663569600.68,7936907600.68,17.4435096154,5.8788834859,2.0815921474
531,2019-06-14 00:00:00+00:00,136.93,142.33,135.13,140.45,1187544,136.93,142.33,135.13,140.45,1187544,0.0,1.0,8174068665.48,7447406665.48,16.4579326923,5.5467202903,1.9639799679
532,2019-06-17 00:00:00+00:00,138.81,139.7,135.67,136.94,860423,138.81,139.7,135.67,136.94,860423,0.0,1.0,8286295709.16,7559633709.16,16.6838942308,5.622874779,1.9909447115
533,2019-06-18 00:00:00+00:00,141.01,144.26,139.93,140.32,573850,141.01,144.26,139.93,140.32,573850,0.0,1.0,8417625228.36,7690963228.36,16.9483173077,5.7119917339,2.0224991987
534,2019-06-19 00:00:00+00:00,141.44,142.01,140.3,141.99,554121,141.44,142.01,140.3,141.99,554121,0.0,1.0,8443294179.84,7716632179.84,17.0,5.7294100479,2.0286666667
535,2019-06-20 00:00:00+00:00,142.29,142.96,140.78,142.89,1032153,142.29,142.96,140.78,142.89,1032153,0.0,1.0,8494035130.44,7767373130.44,17.1021634615,5.7638415986,2.0408581731
536,2019-06-21 00:00:00+00:00,143.73,143.86,140.78,142.21,1869456,143.73,143.86,140.78,142.21,1869456,0.0,1.0,8579996270.28,7853334270.28,17.2752403846,5.8221726964,2.0615120192
537,2019-06-24 00:00:00+00:00,143.16,144.86,142.69,144.08,752695,143.16,144.86,142.69,144.08,752695,0.0,1.0,8545969985.76,7819307985.76,17.2067307692,5.7990833035,2.0533365385
538,2019-06-25 00:00:00+00:00,141.02,144.26,140.84,143.36,474444,141.02,144.26,140.84,143.36,474444,0.0,1.0,8418222180.72,7691560180.72,16.9495192308,5.712396811,2.0226426282
539,2019-06-26 00:00:00+00:00,142.63,143.59,141.84,142.3,480287,142.63,143.59,141.84,142.3,480287,0.0,1.0,8514331510.68,7787669510.68,17.1430288462,5.7776142189,2.0457347756
540,2019-06-27 00:00:00+00:00,143.05,143.9253,142.61,143.04,405988,143.05,143.9253,142.61,143.04,405988,0.0,1.0,8539403509.8,7812741509.8,17.1935096154,5.7946274558,2.0517588141
541,2019-06-28 00:00:00+00:00,145.63,146.09,143.64,144.04,1135394,145.63,146.09,143.64,144.04,1135394,0.0,1.0,8693417218.68,7966755218.68,17.5036057692,5.8991373393,2.0887636218
542,2019-07-01 00:00:00+00:00,148.12,148.885,146.28,147.88,523792,148.12,148.885,146.28,147.88,523792,0.0,1.0,8842058356.32,8153708356.32,19.1369509044,5.4453481787,-0.6631943331
543,2019-07-02 00:00:00+00:00,146.38,148.44,144.6819,148.14,541089,146.38,148.44,144.6819,148.14,541089,0.0,1.0,8738188645.68,8049838645.68,18.9121447028,5.3813804105,-0.6554036354
544,2019-07-03 00:00:00+00:00,147.8,149.32,146.85,147.15,525275,147.8,149.32,146.85,147.15,525275,0.0,1.0,8822955880.8,8134605880.8,19.0956072351,5.4335839914,-0.6617615611
545,2019-07-05 00:00:00+00:00,147.66,147.95,146.11,147.02,402127,147.66,147.95,146.11,147.02,402127,0.0,1.0,8814598547.76,8126248547.76,19.0775193798,5.4284371595,-0.6611347233
546,2019-07-08 00:00:00+00:00,142.01,142.3,138.7837,139.83,963465,142.01,142.3,138.7837,139.83,963465,0.0,1.0,8477320464.36,7788970464.36,18.3475452196,5.2207257282,-0.635837343
547,2019-07-09 00:00:00+00:00,142.68,142.77,140.47,141.13,871594,142.68,142.77,140.47,141.13,871594,0.0,1.0,8517316272.48,7828966272.48,18.4341085271,5.2453569953,-0.6388372093
548,2019-07-10 00:00:00+00:00,141.57,145.19,141.05,143.57,761468,141.57,145.19,141.05,143.57,761468,0.0,1.0,8451054560.52,7762704560.52,18.2906976744,5.2045499707,-0.6338672815
549,2019-07-11 00:00:00+00:00,142.76,143.81,141.06,141.73,772015,142.76,143.81,141.06,141.73,772015,0.0,1.0,8522091891.36,7833741891.36,18.4444444444,5.2482980421,-0.6391954023
550,2019-07-12 00:00:00+00:00,145.56,146.44,143.18,143.18,482145,145.56,146.44,143.18,143.18,482145,0.0,1.0,8689238552.16,8000888552.16,18.8062015504,5.3512346806,-0.6517321572
551,2019-07-15 00:00:00+00:00,146.08,146.9975,144.57,146.5,406302,146.08,146.9975,144.57,146.5,406302,0.0,1.0,8720280074.88,8031930074.88,18.8733850129,5.3703514849,-0.6540604117
552,2019-07-16 00:00:00+00:00,146.52,146.98,145.2,145.97,646052,146.52,146.98,145.2,145.97,646052,0.0,1.0,8746545978.72,8058195978.72,18.9302325581,5.3865272424,-0.6560304731
553,2019-07-17 00:00:00+00:00,144.97,147.595,144.88,147.03,533729,144.97,147.595,144.88,147.03,533729,0.0,1.0,8654018362.92,7965668362.92,18.7299741602,5.3295444604,-0.6490904838
