,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,78.28,78.875,77.59,78.41,4457073,75.7049903739,76.2804179323,75.0376878271,75.8307140421,4457073,0.0,1.0,87976414105.663,99257414105.663,15.5626242545,2.8357748281,0.0435753479
359,2018-10-05 00:00:00+00:00,78.39,78.57,77.59,78.0,6535672,75.8113719393,75.9854508645,75.0376878271,75.4342009346,6535672,0.0,1.0,88100039623.696,99381039623.696,15.5844930417,2.8397596931,0.0436365805
360,2018-10-08 00:00:00+00:00,78.28,78.77,77.27,77.73,4034420,75.7049903739,76.1788718926,74.7282141823,75.1730825468,4034420,0.0,1.0,87976414105.663,99257414105.663,15.5626242545,2.8357748281,0.0435753479
361,2018-10-09 00:00:00+00:00,79.4,79.96,78.14,78.59,4869647,76.7881481309,77.3297270094,75.5695956542,76.0047929673,4869647,0.0,1.0,89235146652.908,100516146652.908,15.7852882704,2.8763479989,0.0441988072
362,2018-10-10 00:00:00+00:00,75.09,79.65,75.01,79.57,8332301,72.6199249767,77.0299244159,72.5425565655,76.9525560047,8332301,0.0,1.0,84391274082.706,95672274082.706,14.9284294235,2.7202137435,0.0417996024
363,2018-10-11 00:00:00+00:00,72.79,74.77,71.93,74.16,9326505,70.3955831542,72.3104513318,69.5638727337,71.7205171963,9326505,0.0,1.0,81806376887.4707,93087376887.4707,14.4711729622,2.6368938393,0.0405192843
364,2018-10-12 00:00:00+00:00,73.83,74.25,72.59,73.72,6296136,71.6963395678,72.1042017189,70.4921751216,71.5895185282,6296136,0.305,1.0,83317979812.5105,94598979812.5105,14.6779324056,2.6745689264,0.0410982107
365,2018-10-15 00:00:00+00:00,73.27,74.19,73.01,73.83,6125041,71.1525233663,72.0459356973,70.9000372727,71.6963395678,6125041,0.0,1.0,82686013556.3138,93967013556.3138,14.5666003976,2.654282341,0.0407864811
366,2018-10-16 00:00:00+00:00,73.8,74.18,73.23,73.76,5726247,71.667206557,72.0362246937,71.1136793519,71.6283625426,5726247,0.0,1.0,83284124477.3571,94565124477.3571,14.6719681909,2.673482145,0.0410815109
367,2018-10-17 00:00:00+00:00,72.48,74.07,72.22,74.07,7302693,70.385354082,71.9294036542,70.1328679884,71.9294036542,7302693,0.0,1.0,81794489730.6076,93075489730.6076,14.4095427435,2.6256637652,0.0403467197
368,2018-10-18 00:00:00+00:00,72.59,73.18,71.51,71.62,7800941,70.4921751216,71.0651243339,69.4433867329,69.5502077725,7800941,0.0,1.0,81918625959.5035,93199625959.5035,14.4314115308,2.6296486302,0.0404079523
369,2018-10-19 00:00:00+00:00,72.49,73.9,72.26,72.67,5657964,70.3950650856,71.764316593,70.1717120028,70.5698631504,5657964,0.0,1.0,81805774842.3254,93086774842.3254,14.4115308151,2.6260260257,0.0403522863
370,2018-10-22 00:00:00+00:00,72.05,72.77,71.26,72.61,5385731,69.9677809273,70.6669731864,69.200611643,70.5115971288,5385731,0.0,1.0,81309229926.7422,92590229926.7422,14.324055666,2.6100865657,0.0401073559
371,2018-10-23 00:00:00+00:00,69.22,70.59,68.205,70.54,7502039,67.2195669089,68.5499744019,66.2339000436,68.5014193839,7502039,0.0,1.0,78115543310.6051,89396543310.6051,13.7614314115,2.5075668574,0.038532008
372,2018-10-24 00:00:00+00:00,65.69,70.02,65.0,69.7,9260037,63.7915826386,67.9964471968,63.1215233903,67.6856950816,9260037,0.0,1.0,74131898874.2221,85412898874.2221,13.0596421471,2.3796889174,0.036566998
373,2018-10-25 00:00:00+00:00,68.02,68.69,66.54,67.88,8727345,66.0542464771,66.7048837182,64.6170179445,65.9182924267,8727345,0.0,1.0,76761329904.4693,88042329904.4693,13.5228628231,2.464095603,0.0378640159
374,2018-10-26 00:00:00+00:00,68.48,69.07,66.67,66.96,8194001,66.5009526426,67.0739018549,64.7432609913,65.0248800956,8194001,0.0,1.0,77280445043.488,88561445043.488,13.6143141153,2.4807595839,0.0381200795
375,2018-10-29 00:00:00+00:00,67.35,69.705,66.22,69.18,6853145,65.403609236,67.6905505834,64.3062658293,67.1807228945,6853145,0.0,1.0,76005227419.3767,87286227419.3767,13.3896620278,2.4398241527,0.0374910537
376,2018-10-30 00:00:00+00:00,69.52,69.71,66.86,67.18,6506888,67.5108970168,67.6954060852,64.9277700596,65.2385221748,6506888,0.0,1.0,77721372542.2386,89002372542.2386,13.8210735586,2.518434671,0.038699006
377,2018-10-31 00:00:00+00:00,69.9,71.82,69.75,70.39,6591449,67.8799151536,69.7444278445,67.7342500996,68.3557543299,6591449,0.0,1.0,78146201678.6893,89427201678.6893,13.8966202783,2.5322005683,0.0389105368
378,2018-11-01 00:00:00+00:00,69.58,70.9547,68.49,70.2,7826514,67.5691630384,68.9041347031,66.5106636462,68.1712452615,7826514,0.0,1.0,77788450826.9414,89069450826.9414,13.8330019881,2.5206082338,0.0387324056
379,2018-11-02 00:00:00+00:00,67.84,70.25,67.3789,69.69,5725215,65.8794484123,68.2198002795,65.4316740364,67.675984078,5725215,0.0,1.0,75843180570.562,87124180570.562,13.4870775348,2.4575749149,0.0377638171
380,2018-11-05 00:00:00+00:00,69.03,69.5,68.25,68.69,4955514,67.0350578405,67.4914750096,66.2775995598,66.7048837182,4955514,0.0,1.0,77173566550.4997,88454566550.4997,13.7236580517,2.5006839088,0.0384262425
381,2018-11-06 00:00:00+00:00,69.5,69.57,68.25,69.35,6150231,67.4914750096,67.5594520348,66.2775995598,67.3458099557,6150231,0.0,1.0,77699013114.0044,88980013114.0044,13.8170974155,2.5177101501,0.0386878728
382,2018-11-07 00:00:00+00:00,70.03,71.26,69.25,70.74,6585496,68.0061582004,69.200611643,67.2486999197,68.6956394559,6585496,0.0,1.0,78291537962.2119,89572537962.2119,13.9224652087,2.5369099542,0.0389829026
383,2018-11-08 00:00:00+00:00,66.91,70.31,66.67,69.76,9826884,64.9763250776,68.2780663011,64.7432609913,67.7439611032,9826884,0.0,1.0,74803467157.6695,86084467157.6695,13.3021868787,2.4238846927,0.0372461233
384,2018-11-09 00:00:00+00:00,66.73,67.21,64.79,65.73,9190686,64.8015270129,65.2676551856,62.9175923147,63.830426653,9190686,0.0,1.0,74602232303.5614,85883232303.5614,13.2664015905,2.4173640046,0.0371459245
385,2018-11-12 00:00:00+00:00,65.14,68.07,65.14,67.59,6767020,63.2574774407,66.1028014951,63.2574774407,65.6366733223,6767020,0.0,1.0,72824657758.9387,84105657758.9387,12.9502982107,2.3597645925,0.036260835
386,2018-11-13 00:00:00+00:00,63.72,65.58,62.6,64.78,11213930,61.8785149297,63.684761599,60.7908825267,62.9078813111,11213930,0.0,1.0,71237138354.3074,82518138354.3074,12.6679920477,2.3083236081,0.0354703777
387,2018-11-14 00:00:00+00:00,64.12,66.01,63.52,64.82,9708496,62.2669550736,64.1023347538,61.6842948577,62.9467253255,9708496,0.0,1.0,71684326918.9923,82965326918.9923,12.7475149105,2.3228140263,0.0356930417
388,2018-11-15 00:00:00+00:00,65.21,65.2862,63.25,63.58,7782826,63.3254544659,63.3994523133,61.4220977606,61.7425608793,7782826,0.0,1.0,72902915757.7587,84183915757.7587,12.9642147117,2.3623004157,0.0362998012
389,2018-11-16 00:00:00+00:00,66.12,66.44,65.38,65.59,7993579,64.2091557933,64.5199079085,63.4905415271,63.6944726026,7993579,0.0,1.0,73920269742.4169,85201269742.4169,13.1451292247,2.3952661169,0.0368063618
390,2018-11-19 00:00:00+00:00,66.44,66.73,65.03,65.37,7793905,64.5199079085,64.8015270129,63.1506564011,63.4808305235,7793905,0.0,1.0,74278020594.1648,85559020594.1648,13.2087475149,2.4068584514,0.036984493
391,2018-11-20 00:00:00+00:00,63.99,65.56,63.2201,65.56,7454260,62.1407120269,63.6653395918,61.3930618598,63.6653395918,7454260,0.0,1.0,71538990635.4696,82819990635.4696,12.7216699801,2.3181046404,0.0356206759
392,2018-11-21 00:00:00+00:00,65.48,66.15,64.22,64.41,6392646,63.587651563,64.2382888041,62.3640651096,62.548574178,6392646,0.0,1.0,73204768038.921,84485768038.921,13.0178926441,2.3720814479,0.0364500994
393,2018-11-23 00:00:00+00:00,63.8,63.93,62.41,62.88,5361043,61.9562029585,62.0824460053,60.6063734583,61.0627906274,5361043,0.0,1.0,71326576067.2442,82607576067.2442,12.6838966203,2.3112216918,0.0355149105
394,2018-11-26 00:00:00+00:00,64.7,65.6,64.53,64.7,6355146,62.8301932824,63.7041836062,62.6651062212,62.8301932824,6355146,0.0,1.0,72332750337.7854,83613750337.7854,12.8628230616,2.3438251326,0.0360159046
395,2018-11-27 00:00:00+00:00,65.28,65.6,64.15,64.73,6116387,63.3934314911,63.7041836062,62.2960880844,62.8593262932,6116387,0.0,1.0,72981173756.5785,84262173756.5785,12.9781312127,2.3648362389,0.0363387674
396,2018-11-28 00:00:00+00:00,66.35,66.63,65.09,65.11,5602118,64.4325088761,64.7044169769,63.2089224227,63.2283444299,5602118,0.0,1.0,74177403167.1107,85458403167.1107,13.1908548708,2.4035981074,0.0369343936
397,2018-11-29 00:00:00+00:00,66.87,67.51,66.21,66.46,4606115,64.9374810632,65.5589852935,64.2965548257,64.5393299157,4606115,0.0,1.0,74758748301.2011,86039748301.2011,13.2942345924,2.4224356509,0.0372238569
398,2018-11-30 00:00:00+00:00,66.18,66.94,65.43,66.03,7175385,64.2674218149,65.0054580884,63.539096545,64.121756761,7175385,0.0,1.0,73987348027.1195,85268348027.1195,13.1570576541,2.3974396796,0.0368397614
399,2018-12-03 00:00:00+00:00,69.11,69.26,67.56,68.1,7497148,67.1127458693,67.2584109233,65.6075403115,66.1319345059,7497148,0.0,1.0,77263004263.4366,88544004263.4366,13.7395626243,2.5035819925,0.0384707753
400,2018-12-04 00:00:00+00:00,66.92,69.72,66.79,69.43,7532189,64.9860360812,67.7051170888,64.8597930344,67.4234979845,7532189,0.0,1.0,74814646871.7866,86095646871.7866,13.3041749503,2.4242469532,0.0372516899
401,2018-12-06 00:00:00+00:00,66.61,66.61,64.31,64.92,8412030,64.6849949697,64.6849949697,62.451464142,63.0438353615,8412030,0.0,1.0,74468075734.1558,85749075734.1558,13.2425447316,2.4130168791,0.0370791252
402,2018-12-07 00:00:00+00:00,65.91,69.12,65.81,68.24,8095500,64.0052247178,67.1224568729,63.9081146818,66.2678885562,8095500,0.0,1.0,73685495745.9573,84966495745.9573,13.1033797217,2.3876586474,0.0366894632
403,2018-12-10 00:00:00+00:00,65.2,65.79,63.3,65.09,8750939,63.3157434623,63.8886926746,61.4706527786,63.2089224227,8750939,0.0,1.0,72891736043.6415,84172736043.6415,12.9622266402,2.3619381552,0.0362942346
404,2018-12-11 00:00:00+00:00,65.44,66.75,64.73,66.14,5569158,63.5488075486,64.8209490201,62.8593262932,64.2285778005,5569158,0.0,1.0,73160049182.4525,84441049182.4525,13.0099403579,2.3706324061,0.036427833
405,2018-12-12 00:00:00+00:00,65.27,67.06,65.22,66.05,5544926,63.3837204875,65.1219901316,63.3351654695,64.1411787682,5544926,0.0,1.0,72969994042.4614,84250994042.4614,12.9761431412,2.3644739784,0.0363332008
406,2018-12-13 00:00:00+00:00,66.13,67.08,64.89,65.12,6417183,64.2188667969,65.1414121388,63.0147023507,63.2380554335,6417183,0.0,1.0,73931449456.534,85212449456.534,13.1471172962,2.3956283774,0.0368119284
407,2018-12-14 00:00:00+00:00,64.55,66.29,64.31,66.12,6445868,62.6845282284,64.3742428545,62.451464142,64.2091557933,6445868,0.0,1.0,72165054626.0286,83446054626.0286,12.8330019881,2.3383912258,0.0359324056
408,2018-12-17 00:00:00+00:00,63.12,64.84,62.6934,64.57,7018338,61.2958547138,62.9661473327,60.8815833003,62.7039502356,7018338,0.0,1.0,70566355507.28,81847355507.28,12.5487077535,2.286587981,0.0351363817
409,2018-12-18 00:00:00+00:00,61.91,63.62,61.47,63.03,6806158,60.1208232784,61.7814048937,59.69353912,61.2084556814,6806158,0.0,1.0,69213610099.108,80494610099.108,12.3081510934,2.2427544661,0.0344628231
410,2018-12-19 00:00:00+00:00,61.28,63.76,60.82,62.56,7699786,59.5090300517,61.9173589441,59.0623238861,60.7520385123,7699786,0.0,1.0,68509288109.7293,79790288109.7293,12.1829025845,2.2199320576,0.0341121272
411,2018-12-20 00:00:00+00:00,60.0,61.72,59.67,60.27,8372851,58.2660215911,59.93631421,57.9455584723,58.5282186882,8372851,0.0,1.0,67078284702.7376,78359284702.7376,11.9284294235,2.1735627195,0.0333996024
412,2018-12-21 00:00:00+00:00,59.8,60.97,58.81,59.21,15043576,58.0718015191,59.2079889401,57.1104121628,57.4988523068,15043576,0.0,1.0,66854690420.3951,78135690420.3951,11.888667992,2.1663175105,0.0332882704
413,2018-12-24 00:00:00+00:00,57.01,59.68,57.01,58.83,3842806,55.3624315151,57.9552694759,55.3624315151,57.12983417,3842806,0.0,1.0,63735550181.7179,75016550181.7179,11.3339960239,2.065246844,0.0317351889
414,2018-12-26 00:00:00+00:00,61.5,61.53,56.75,57.68,7263897,59.7226721308,59.7518051416,55.1099454215,56.0130687562,7263897,0.0,1.0,68755241820.3061,80036241820.3061,12.226640159,2.2279017875,0.0342345924
415,2018-12-27 00:00:00+00:00,62.23,62.24,59.4503,60.63,6130982,60.4315753935,60.4412863971,57.7322077232,58.8778148178,6130982,0.0,1.0,69571360950.8561,80852360950.8561,12.3717693837,2.2543468006,0.0346409543
416,2018-12-28 00:00:00+00:00,61.67,62.87,61.15,62.75,5053694,59.887759192,61.0530796238,59.3827870049,60.9365475806,5053694,0.0,1.0,68945296960.2971,80226296960.2971,12.2604373757,2.2340602152,0.0343292247
417,2018-12-31 00:00:00+00:00,62.35,62.73,61.685,62.13,5290801,60.5481074367,60.9171255735,59.9023256974,60.3344653575,5290801,0.0,1.0,69705517520.2615,78758517520.2615,11.6108007449,2.238645575,0.4371124986
418,2019-01-02 00:00:00+00:00,63.38,63.85,60.43,60.69,5735438,61.5483408074,62.0047579765,58.6835947458,58.9360808394,5735438,0.0,1.0,70857028074.3252,79910028074.3252,11.8026070764,2.27562721,0.4443334429
419,2019-01-03 00:00:00+00:00,62.18,63.71,61.66,63.54,4727318,60.3830203755,61.8688039261,59.8780481884,61.7037168649,4727318,0.0,1.0,69515462380.2704,78568462380.2704,11.5791433892,2.23254181,0.4359206923
420,2019-01-04 00:00:00+00:00,63.75,63.91,62.66,63.08,7700138,61.9076479405,62.0630239981,60.8491485483,61.2570106994,7700138,0.0,1.0,71270677496.6587,80323677496.6587,11.8715083799,2.288911875,0.4469273743
421,2019-01-07 00:00:00+00:00,63.47,64.27,62.69,63.91,6272190,61.6357398397,62.4126201276,60.8782815591,62.0630239981,6272190,0.0,1.0,70957645501.3792,80010645501.3792,11.8193668529,2.278858615,0.4449643992
422,2019-01-08 00:00:00+00:00,64.32,64.58,63.46,64.21,5774856,62.4611751456,62.7136612392,61.6260288361,62.354354106,5774856,0.0,1.0,71907921201.3347,80960921201.3347,11.9776536313,2.30937744,0.4509234308
423,2019-01-09 00:00:00+00:00,66.45,66.75,64.6,65.07,8350326,64.5296189121,64.8209490201,62.7330832464,63.1895004155,8350326,0.0,1.0,74289200308.2819,83342200308.2819,12.374301676,2.385854025,0.4658560631
424,2019-01-10 00:00:00+00:00,67.94,68.01,65.43,65.87,8811084,65.9765584483,66.0445354735,63.539096545,63.9663807034,8811084,0.0,1.0,75954977711.7332,85007977711.7332,12.6517690875,2.43935173,0.4763018951
425,2019-01-11 00:00:00+00:00,66.39,67.34,65.79,67.28,6018564,64.4713528905,65.3938982324,63.8886926746,65.3356322108,6018564,0.0,1.0,74222122023.5791,83275122023.5791,12.3631284916,2.383699755,0.4654354256
426,2019-01-14 00:00:00+00:00,65.61,66.32,65.33,65.62,4972030,63.7138946098,64.4033758653,63.4419865091,63.7236056134,4972030,0.0,1.0,73350104322.4436,82403104322.4436,12.217877095,2.355694245,0.4599671377
427,2019-01-15 00:00:00+00:00,66.03,66.78,65.76,66.04,4504145,64.121756761,64.8500820308,63.8595596638,64.1314677646,4504145,0.0,1.0,73819652315.3627,82872652315.3627,12.2960893855,2.370774135,0.4629116004
428,2019-01-16 00:00:00+00:00,65.66,66.27,65.49,65.74,5402261,63.7624496278,64.3548208473,63.5973625666,63.8401376566,5402261,0.0,1.0,73406002893.0291,82459002893.0291,12.2271880819,2.35748947,0.460317669
429,2019-01-17 00:00:00+00:00,67.06,67.17,65.01,65.06,5997444,65.1219901316,65.2288111712,63.1312343939,63.1797894119,5997444,0.0,1.0,74971162869.4264,84024162869.4264,12.4878957169,2.40775577,0.4701325446
430,2019-01-18 00:00:00+00:00,67.9,68.31,67.17,67.64,6073857,65.9377144339,66.3358655814,65.2288111712,65.6852283403,6073857,0.0,1.0,75910258855.2648,84963258855.2648,12.644320298,2.43791555,0.47602147
431,2019-01-22 00:00:00+00:00,65.75,67.24,65.5834,67.0,6915504,63.8498486602,65.2967881964,63.6880633402,65.06372411,6915504,0.0,1.0,73506620320.0833,82559620320.0833,12.2439478585,2.360720875,0.4609486253
432,2019-01-23 00:00:00+00:00,65.86,66.46,65.15,66.22,5938747,63.9566696998,64.5393299157,63.2671884443,64.3062658293,5938747,0.0,1.0,73629597175.3716,82682597175.3716,12.2644320298,2.36467037,0.4617197941
433,2019-01-24 00:00:00+00:00,66.12,66.73,65.45,65.97,5789948,64.2091557933,64.8015270129,63.5585185522,64.0634907394,5789948,0.0,1.0,73920269742.4169,82973269742.4169,12.312849162,2.37400554,0.4635425567
434,2019-01-25 00:00:00+00:00,66.99,67.61,66.5201,66.65,4517319,65.0540131064,65.6560953295,64.5976930473,64.7238389841,4517319,0.0,1.0,74892904870.6065,83945904870.6065,12.4748603352,2.405242455,0.4696418009
435,2019-01-28 00:00:00+00:00,65.35,65.8739,64.88,65.87,5942754,63.4614085163,63.9701679948,63.0049913471,63.9663807034,5942754,0.0,1.0,73059431755.3983,82112431755.3983,12.1694599628,2.346359075,0.4581443751
436,2019-01-29 00:00:00+00:00,65.3,66.29,65.25,66.21,5308752,63.4128534983,64.3742428545,63.3642984803,64.2965548257,5308752,0.0,1.0,73003533184.8128,82056533184.8128,12.1601489758,2.34456385,0.4577938438
437,2019-01-30 00:00:00+00:00,65.69,66.1,65.11,65.8,8087765,63.7915826386,64.1897337861,63.2283444299,63.8984036782,8087765,0.0,1.0,73439542035.3806,82492542035.3806,12.2327746741,2.358566605,0.4605279877
438,2019-01-31 00:00:00+00:00,67.69,68.31,65.9,66.54,9927664,65.7337833583,66.3358655814,63.9955137142,64.6170179445,9927664,0.0,1.0,75675484858.8052,84728484858.8052,12.6052141527,2.430375605,0.4745492387
439,2019-02-01 00:00:00+00:00,68.68,69.45,68.1,68.34,7486475,66.6951727146,67.4429199916,66.1319345059,66.3649985922,7486475,0.0,1.0,76782276556.4003,85835276556.4003,12.7895716946,2.46592106,0.4814897579
440,2019-02-04 00:00:00+00:00,69.93,70.01,68.19,68.19,5593140,67.9090481644,67.9867361932,66.2193335382,66.2193335382,5593140,0.0,1.0,78179740821.0406,87232740821.0406,13.0223463687,2.510801685,0.4902530398
441,2019-02-05 00:00:00+00:00,69.26,69.96,69.11,69.65,4483883,67.2584109233,67.9381811752,67.1127458693,67.6371400636,4483883,0.0,1.0,77430699975.1935,86483699975.1935,12.8975791434,2.48674567,0.4855559207
442,2019-02-06 00:00:00+00:00,69.11,69.55,68.51,68.66,4071264,67.1127458693,67.5400300276,66.5300856534,66.6757507074,4071264,0.0,1.0,77263004263.4366,86316004263.4366,12.8696461825,2.481359995,0.4845043269
443,2019-02-07 00:00:00+00:00,67.48,68.83,67.25,68.37,6230309,65.5298522827,66.8408377685,65.3064992,66.394131603,6230309,0.0,1.0,75440710862.3456,84493710862.3456,12.5661080074,2.42283566,0.4730770073
444,2019-02-08 00:00:00+00:00,66.26,67.08,65.255,66.8,6554968,64.6412954535,65.4412631908,63.6608471901,65.1681034756,6554968,0.305,1.0,74417767020.6289,83470767020.6289,12.3389199255,2.37903217,0.4645240443
445,2019-02-11 00:00:00+00:00,66.74,67.07,65.58,65.58,5200416,65.1095692509,65.4315074866,63.9779075738,63.9779075738,5200416,0.0,1.0,74956863431.2823,84009863431.2823,12.4283054004,2.39626633,0.4678891445
446,2019-02-12 00:00:00+00:00,67.45,68.3,67.24,68.01,3958076,65.8022242429,66.6314590926,65.5973544566,66.3485436733,3958076,0.0,1.0,75754276872.0407,84807276872.0407,12.5605214153,2.421758525,0.4728666886
447,2019-02-13 00:00:00+00:00,67.78,68.83,67.64,67.71,5839875,66.1241624787,67.1485114105,65.9875826211,66.0558725499,5839875,0.0,1.0,76124905654.3649,85177905654.3649,12.6219739292,2.43360701,0.475180195
448,2019-02-14 00:00:00+00:00,69.1,69.69,67.495,67.5,5442804,67.4119154216,67.9875019643,65.8461249114,65.8510027635,5442804,0.0,1.0,77607420783.6621,86660420783.6621,12.8677839851,2.48100095,0.4844342206
449,2019-02-15 00:00:00+00:00,70.18,70.32,69.48,69.94,5173527,68.4655314658,68.6021113234,67.7826321779,68.2313945671,5173527,0.0,1.0,78820387707.6325,87873387707.6325,13.0689013035,2.51977781,0.4920056961
450,2019-02-19 00:00:00+00:00,69.49,70.01,69.18,69.52,5189816,67.792387882,68.2996844959,67.4899610545,67.8216549944,5189816,0.0,1.0,76903962355.3927,85956962355.3927,12.9404096834,2.495003705,0.4871683646
451,2019-02-20 00:00:00+00:00,70.65,70.75,69.45,69.46,5837308,68.9240495591,69.0216066003,67.7533650656,67.7631207697,5837308,0.0,1.0,78187723994.9415,87240723994.9415,13.156424581,2.536652925,0.4953006901
452,2019-02-21 00:00:00+00:00,70.24,70.84,69.93,70.24,5984411,68.5240656905,69.1094079373,68.221638863,68.5240656905,5984411,0.0,1.0,77733980656.8252,86786980656.8252,13.0800744879,2.52193208,0.4924263337
453,2019-02-22 00:00:00+00:00,69.97,71.01,69.87,70.85,5225615,68.2606616794,69.2752549072,68.1631046383,69.1191636414,5225615,0.0,1.0,77435174068.3094,86488174068.3094,13.0297951583,2.512237865,0.4905334648
454,2019-02-25 00:00:00+00:00,69.25,70.01,69.23,69.66,5160896,67.5582509833,68.2996844959,67.5387395751,67.9582348519,5160896,0.0,1.0,76638356498.9342,85691356498.9342,12.895716946,2.486386625,0.4854858144
455,2019-02-26 00:00:00+00:00,68.92,69.53,68.74,69.1,4689898,67.2363127476,67.8314106985,67.0607100735,67.4119154216,4689898,0.0,1.0,76273148446.3039,85326148446.3039,12.834264432,2.47453814,0.483172308
456,2019-02-27 00:00:00+00:00,69.22,70.34,68.755,69.29,5355746,67.528983871,68.6216227316,67.0753436297,67.5972737998,5355746,0.0,1.0,76605155766.8769,85658155766.8769,12.8901303538,2.48530949,0.4852754957
457,2019-02-28 00:00:00+00:00,67.85,69.19,67.66,69.15,8154252,66.1924524075,67.4997167586,66.0070940293,67.4606939422,8154252,0.0,1.0,75088989002.9269,84141989002.9269,12.635009311,2.436120325,0.4756709388
458,2019-03-01 00:00:00+00:00,68.93,69.11,68.09,68.09,7372593,67.2460684517,67.4216711257,66.4265893062,66.4265893062,7372593,0.0,1.0,76284215356.9897,85337215356.9897,12.8361266294,2.474897185,0.4832424143
459,2019-03-04 00:00:00+00:00,69.9,70.06,68.73,69.6,6625838,68.1923717507,68.3484630165,67.0509543694,67.8997006273,6625838,0.0,1.0,77357705693.5091,86410705693.5091,13.0167597765,2.50972455,0.490042721
460,2019-03-05 00:00:00+00:00,69.01,70.06,68.52,70.0,7635534,67.3241140846,68.3484630165,66.846084583,68.2899287918,7635534,0.0,1.0,76372750642.4758,85425750642.4758,12.8510242086,2.477769545,0.4838032643
461,2019-03-06 00:00:00+00:00,68.29,68.64,67.94,68.61,7296328,66.6217033884,66.9631530324,66.2802537445,66.9338859201,7296328,0.0,1.0,75575933073.1007,84628933073.1007,12.7169459963,2.451918305,0.478755614
462,2019-03-07 00:00:00+00:00,67.95,68.4,67.55,68.36,6964286,66.2900094486,66.7290161337,65.8997812841,66.6899933172,6964286,0.0,1.0,75199658109.7846,84252658109.7846,12.6536312849,2.439710775,0.4763720013
463,2019-03-08 00:00:00+00:00,65.43,66.7,64.91,66.7,8068914,63.8315720121,65.0705464345,63.3242753982,65.0705464345,8068914,0.0,1.0,72410796616.9714,81463796616.9714,12.1843575419,2.349231435,0.4587052251
464,2019-03-11 00:00:00+00:00,65.87,66.34,65.34,66.2,8703529,64.2608229931,64.7193410864,63.7437706751,64.5827612288,8703529,0.0,1.0,72897740687.1451,81950740687.1451,12.2662942272,2.365029415,0.4617899003
465,2019-03-12 00:00:00+00:00,65.63,66.42,65.15,66.17,11790151,64.0266860944,64.7973867193,63.5584122969,64.5534941165,11790151,0.0,1.0,72632134830.6867,81685134830.6867,12.2216014898,2.356412335,0.4601073502
466,2019-03-13 00:00:00+00:00,67.35,67.36,66.03,66.09,8324794,65.7046672018,65.7144229059,64.4169142589,64.4754484836,8324794,0.0,1.0,74535643468.6385,83588643468.6385,12.5418994413,2.418168075,0.472165626
467,2019-03-14 00:00:00+00:00,67.02,67.86,66.97,67.28,7315456,65.3827289661,66.2022081116,65.3339504455,65.636377273,7315456,0.0,1.0,74170435416.0082,83223435416.0082,12.4804469274,2.40631959,0.4698521196
468,2019-03-15 00:00:00+00:00,67.59,67.93,66.53,66.56,16733199,65.9388041005,66.2704980404,64.9046994645,64.9339665769,16733199,0.0,1.0,74801249325.0969,83854249325.0969,12.5865921788,2.426785155,0.4738481761
469,2019-03-18 00:00:00+00:00,67.61,68.3,67.302,67.88,7712200,65.9583155087,66.6314590926,65.6578398221,66.2217195198,7712200,0.0,1.0,74823383146.4686,83876383146.4686,12.5903165736,2.427503245,0.4739883887
470,2019-03-19 00:00:00+00:00,67.35,68.495,67.1,68.14,6456361,65.7046672018,66.8216953228,65.460774599,66.4753678267,6456361,0.0,1.0,74535643468.6385,83588643468.6385,12.5418994413,2.418168075,0.472165626
471,2019-03-20 00:00:00+00:00,67.54,68.16,66.67,67.39,7117466,65.89002558,66.494879235,65.0412793221,65.7436900183,7117466,0.0,1.0,74745914771.6682,83798914771.6682,12.5772811918,2.42498993,0.4734976449
472,2019-03-21 00:00:00+00:00,68.14,68.28,67.26,67.73,5580902,66.4753678267,66.6119476843,65.6168658648,66.0753839581,5580902,0.0,1.0,75409929412.8142,84462929412.8142,12.6890130354,2.44653263,0.4777040202
473,2019-03-22 00:00:00+00:00,66.07,67.75,65.39,67.46,5182120,64.4559370753,66.0948953663,63.7925491956,65.8119799471,5182120,0.0,1.0,73119078900.8604,82172078900.8604,12.303538175,2.372210315,0.4631920254
474,2019-03-25 00:00:00+00:00,67.07,67.49,65.52,66.04,8069976,65.4315074866,65.8412470594,63.9193733491,64.426669963,8069976,0.0,1.0,74225769969.4371,83278769969.4371,12.4897579143,2.408114815,0.4702026509
475,2019-03-26 00:00:00+00:00,68.56,69.598,67.91,67.97,7245205,66.8851073995,67.8977494864,66.2509866321,66.3095208568,7245205,0.0,1.0,75874739661.6164,84927739661.6164,12.7672253259,2.46161252,0.4806484829
476,2019-03-27 00:00:00+00:00,67.91,69.08,67.575,68.3,5015563,66.2509866321,67.3924040134,65.9241705444,66.6314590926,5015563,0.0,1.0,75155390467.0415,84208390467.0415,12.6461824953,2.438274595,0.4760915763
477,2019-03-28 00:00:00+00:00,67.38,67.61,66.76,67.4,5122134,65.7339343141,65.9583155087,65.1290806591,65.7534457224,5122134,0.0,1.0,74568844200.6959,83621844200.6959,12.5474860335,2.41924521,0.4723759448
478,2019-03-29 00:00:00+00:00,66.74,68.54,66.58,68.28,6811030,65.1095692509,66.8655959913,64.9534779851,66.6119476843,6811030,0.0,1.0,73860561916.8068,82913561916.8068,12.4283054004,2.39626633,0.4678891445
