,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,104.22,104.75,102.55,102.89,1929663,82.16947808,82.5873424379,80.8528111409,81.1208750686,1929663,0.0,1.0,31990549555.3447,40127549555.3447,6.9572763685,3.6656741226,0.977680416
361,2018-10-09 00:00:00+00:00,99.71,103.83,99.51,103.75,3309986,78.6136889211,81.8619929864,78.4560042577,81.7989191211,3309986,0.0,1.0,30606195511.0672,38743195511.0672,6.6562082777,3.5070463132,0.9353724264
362,2018-10-10 00:00:00+00:00,97.62,100.49,97.49,100.49,5274517,76.9658841889,79.2286591082,76.8633891577,79.2286591082,5274517,0.0,1.0,29964665588.1093,38101665588.1093,6.5166889186,3.433535865,0.9157662849
363,2018-10-11 00:00:00+00:00,97.03,99.65,96.81,97.55,3704448,76.500714432,78.5663835221,76.3272613023,76.9106945568,3704448,0.0,1.0,29783563839.5231,37920563839.5231,6.4773030708,3.4127841117,0.9102315368
364,2018-10-12 00:00:00+00:00,97.5,99.235,97.03,98.1,3335089,76.8712733909,78.2391878456,76.500714432,77.344327381,3335089,0.0,1.0,29927831334.1596,38064831334.1596,6.5086782377,3.4293151694,0.9146405734
365,2018-10-15 00:00:00+00:00,96.94,98.37,96.93,97.52,2050990,76.4297563335,77.5572016766,76.4218721003,76.8870418573,2050990,0.0,1.0,29755938149.0608,37892938149.0608,6.4712950601,3.40961859,0.9093872532
366,2018-10-16 00:00:00+00:00,97.63,97.8703,97.025,97.37,2636895,76.9737684221,77.1632265451,76.4967723154,76.7687783597,2636895,0.0,1.0,29967735109.2718,38104735109.2718,6.5173564753,3.4338875896,0.9158600942
367,2018-10-17 00:00:00+00:00,96.22,98.33,95.89,97.64,2408355,75.8620915454,77.5256647439,75.6019118508,76.9816526553,2408355,0.0,1.0,29534932625.3624,37671932625.3624,6.4232309746,3.3842944164,0.9026329843
368,2018-10-18 00:00:00+00:00,94.79,97.34,94.21,96.05,3205705,74.7346462023,76.7451256602,74.2773606785,75.7280595815,3205705,0.0,1.0,29095991099.1281,37232991099.1281,6.3277703605,3.3339977939,0.8892182559
369,2018-10-19 00:00:00+00:00,93.59,96.0,92.88,95.45,3203046,73.7885382221,75.6886384157,73.2287576672,75.2550055914,3203046,0.0,1.0,28727648559.6307,36864648559.6307,6.2476635514,3.291790838,0.8779611412
370,2018-10-22 00:00:00+00:00,91.94,94.49,91.25,94.27,3513759,72.4876397493,74.4981192073,71.9436276607,74.3246660776,3513759,0.0,1.0,28221177567.8218,36358177567.8218,6.1375166889,3.2337562736,0.8624826084
371,2018-10-23 00:00:00+00:00,90.0,90.73,88.91,90.08,3388045,70.9580985147,71.533647536,70.0987170993,71.02117238,3388045,0.0,1.0,27625690462.3011,35762690462.3011,6.0080106809,3.1655216948,0.8442836062
372,2018-10-24 00:00:00+00:00,86.57,90.64,86.41,90.42,3708118,68.253806538,71.4626894375,68.1276588073,71.2892363078,3708118,0.0,1.0,26572844703.5712,34709844703.5712,5.7790387183,3.0448801458,0.8121070199
373,2018-10-25 00:00:00+00:00,89.2,90.08,87.58,87.64,3399516,70.3273598612,71.02117238,69.050114088,69.097419487,3399516,0.0,1.0,27380128769.3029,35517128769.3029,5.9546061415,3.1373837242,0.836778863
374,2018-10-26 00:00:00+00:00,89.23,90.52,87.495,88.13,3358778,70.3510125607,71.3680786394,68.983098106,69.4837469122,3358778,0.0,1.0,27389337332.7903,35526337332.7903,5.9566088117,3.1384388981,0.8370602909
375,2018-10-29 00:00:00+00:00,88.45,91.42,88.19,90.73,3172934,69.7360423736,72.0776596246,69.5310523112,71.533647536,3172934,0.0,1.0,27149914682.1171,35286914682.1171,5.9045393858,3.1110043767,0.8297431663
376,2018-10-30 00:00:00+00:00,88.82,89.9999,85.6,89.07,5161369,70.0277590008,70.9580196724,67.4890359206,70.22486483,5161369,0.0,1.0,26866688254.1358,35003688254.1358,5.9292389853,3.1240181882,0.83321411
377,2018-10-31 00:00:00+00:00,89.27,91.17,88.68,90.03,4470235,70.3825494934,71.8805537954,69.9173797365,70.9817512142,4470235,0.0,1.0,27002806354.9505,35139806354.9505,5.9592790387,3.1398457966,0.8374355281
378,2018-11-01 00:00:00+00:00,92.53,92.92,90.11,91.19,3317481,72.9528095063,73.2602945998,71.0448250795,71.8963222617,3317481,0.0,1.0,27988906374.1858,36125906374.1858,6.1769025367,3.2545080269,0.8680173565
379,2018-11-02 00:00:00+00:00,93.1,94.28,92.25,93.78,3815821,73.4022107969,74.3325503107,72.7320509776,73.9383386523,3815821,0.0,1.0,28161322635.2177,36298322635.2177,6.214953271,3.274556331,0.873364486
380,2018-11-05 00:00:00+00:00,93.49,93.97,92.63,93.54,1882331,73.7096958904,74.0881390825,73.031651838,73.7491170563,1882331,0.0,1.0,28279291655.9238,36416291655.9238,6.240987984,3.2882735917,0.8770230483
381,2018-11-06 00:00:00+00:00,95.08,95.55,94.005,94.22,2539385,74.9632889642,75.3338479231,74.1157338986,74.2852449117,2539385,0.0,1.0,28760242278.8024,36897242278.8024,6.347129506,3.3441978083,0.8919387253
382,2018-11-07 00:00:00+00:00,96.85,96.94,94.53,95.58,3615797,76.358798235,76.4297563335,74.5296561399,75.3575006226,3615797,0.0,1.0,29295640142.0069,37432640142.0069,6.4652870494,3.4064530683,0.9085429696
383,2018-11-08 00:00:00+00:00,96.53,96.59,94.9,95.86,3906512,76.1065027736,76.1538081726,74.8213727672,75.5782591513,3906512,0.0,1.0,29198845048.0942,37335845048.0942,6.4439252336,3.39519788,0.9055410723
384,2018-11-09 00:00:00+00:00,96.06,96.51,94.8995,95.27,3141644,75.7359438147,76.0907343073,74.8209785555,75.1130893944,3141644,0.0,1.0,29056677253.91,37193677253.91,6.4125500668,3.3786668223,0.9011320357
385,2018-11-12 00:00:00+00:00,95.24,96.85,94.99,96.16,3014841,75.0894366949,76.358798235,74.8923308657,75.8147861464,3014841,0.0,1.0,28808639825.7587,36945639825.7587,6.3578104139,3.3498254024,0.893439674
386,2018-11-13 00:00:00+00:00,92.07,96.05,91.78,95.09,4514036,72.5901347805,75.7280595815,72.3614920186,74.9711731974,4514036,0.0,1.0,27849763426.6863,35986763426.6863,6.1461949266,3.2383286938,0.8637021292
387,2018-11-14 00:00:00+00:00,91.88,93.86,90.965,92.19,4797290,72.4403343503,74.0014125177,71.7189270154,72.6847455785,4797290,0.0,1.0,27792291339.6757,35929291339.6757,6.1335113485,3.2316459258,0.8619197527
388,2018-11-15 00:00:00+00:00,93.44,94.04,91.72,91.88,3332675,73.6702747246,74.1433287147,72.3141866196,72.4403343503,3332675,0.0,1.0,28264167422.5,36401167422.5,6.2376502003,3.2865149685,0.8765540018
389,2018-11-16 00:00:00+00:00,95.43,96.31,92.86,93.19,3096406,75.2392371251,75.9330496439,73.2129892008,73.4731688954,3096406,0.0,1.0,28866111912.7694,37003111912.7694,6.370493992,3.3565081704,0.8952220505
390,2018-11-19 00:00:00+00:00,92.78,94.9,92.55,94.62,2780314,73.1499153355,74.8213727672,72.9685779726,74.6006142384,2780314,0.0,1.0,28064527541.3051,36201527541.3051,6.1935914553,3.2633011427,0.8703625887
391,2018-11-20 00:00:00+00:00,91.4,93.27,91.07,92.5,3156207,72.0618911583,73.5362427607,71.8017114637,72.9291568068,3156207,0.0,1.0,27647098698.8067,35784098698.8067,6.1014686248,3.2147631434,0.8574169068
392,2018-11-21 00:00:00+00:00,92.38,93.68,91.74,92.08,2157957,72.8345460087,73.8594963206,72.329955086,72.5980190137,2157957,0.0,1.0,27943533673.9142,36080533673.9142,6.1668891856,3.2492321574,0.8666102171
393,2018-11-23 00:00:00+00:00,90.84,91.81,90.61,91.02,1079151,71.6203741008,72.3851447182,71.439036738,71.7622902979,1079151,0.0,1.0,27477707284.4595,35614707284.4595,6.0640854473,3.195066564,0.8521635865
394,2018-11-26 00:00:00+00:00,92.1,92.5,91.31,91.63,1946349,72.61378748,72.9291568068,71.9909330597,72.2432285211,1946349,0.0,1.0,27858837966.7406,35995837966.7406,6.1481975968,3.2393838677,0.863983557
395,2018-11-27 00:00:00+00:00,91.18,92.17,90.22,91.33,2359672,71.8884380286,72.6689771122,71.1315516444,72.0067015261,2359672,0.0,1.0,27580552071.7417,35717552071.7417,6.0867823765,3.2070252015,0.8553531024
396,2018-11-28 00:00:00+00:00,92.02,92.08,89.53,91.5,2074659,72.5507136147,72.5980190137,70.5875395558,72.1407334899,2074659,0.0,1.0,27834639193.2625,35971639193.2625,6.1428571429,3.2365700706,0.8632330827
397,2018-11-29 00:00:00+00:00,93.02,93.87,91.93,92.44,2503740,73.3391369315,74.0092967508,72.4797555162,72.8818514078,2503740,0.0,1.0,28137123861.7396,36274123861.7396,6.2096128171,3.2717425339,0.8726140117
398,2018-11-30 00:00:00+00:00,93.31,93.52,91.52,92.24,3189429,73.5677796934,73.7333485899,72.1565019563,72.7241667444,3189429,0.0,1.0,28224844415.5979,36361844415.5979,6.2289719626,3.2819425483,0.8753344811
399,2018-12-03 00:00:00+00:00,94.32,96.77,93.01,95.99,3184756,74.3640872434,76.2957243696,73.3312526983,75.6807541825,3184756,0.0,1.0,28530353930.7598,36667353930.7598,6.2963951936,3.3174667362,0.8848092193
400,2018-12-04 00:00:00+00:00,90.57,94.52,89.31,94.07,4164819,71.4074998053,74.5217719068,70.4140864261,74.1669814142,4164819,0.0,1.0,27396036423.9707,35533036423.9707,6.0460614152,3.1855699989,0.8496307357
401,2018-12-06 00:00:00+00:00,88.23,88.86,86.37,88.79,3870716,69.5625892439,70.0592959335,68.0961218746,70.0041063013,3870716,0.0,1.0,26688222299.7343,34825222299.7343,5.8898531375,3.1032664348,0.827679362
402,2018-12-07 00:00:00+00:00,84.37,89.97,84.17,88.28,3944603,67.3076985578,71.7752001807,67.1481449284,70.4269720123,3944603,1.0,1.0,25823116147.8898,33960116147.8898,5.632176235,2.9675007266,0.7914689762
403,2018-12-10 00:00:00+00:00,84.43,84.95,82.41,84.13,3363710,67.3555646466,67.770404083,65.7440729898,67.1162342025,3363710,0.0,1.0,25841480340.9545,33978480340.9545,5.6361815754,2.9696110744,0.7920318319
404,2018-12-11 00:00:00+00:00,84.82,86.75,84.09,86.16,2536040,67.6666942239,69.2063867475,67.0843234766,68.7357035408,2536040,0.0,1.0,25960847595.8754,34097847595.8754,5.6622162884,2.9833283351,0.7956903942
405,2018-12-12 00:00:00+00:00,85.44,87.15,85.24,86.93,2577660,68.161310475,69.5254940063,68.0017568456,69.3499850139,2577660,0.0,1.0,26150610924.2113,34287610924.2113,5.7036048064,3.0051352623,0.8015065702
406,2018-12-13 00:00:00+00:00,83.68,85.8,83.26,85.34,2501520,66.7572385364,68.4485070079,66.4221759147,68.0815336603,2501520,0.0,1.0,25611927927.6451,33748927927.6451,5.5861148198,2.9432317269,0.7849961352
407,2018-12-14 00:00:00+00:00,82.34,84.44,81.95,82.78,2396208,65.6882292195,67.3635423281,65.3770996422,66.0392472041,2396208,0.0,1.0,25201794282.5322,33338794282.5322,5.4966622163,2.8961006261,0.7724256904
408,2018-12-17 00:00:00+00:00,82.19,84.28,81.05,81.5,2719775,65.5685639974,67.2358994245,64.6591083099,65.018103976,2719775,0.0,1.0,25155883799.8704,33292883799.8704,5.4866488652,2.8908247566,0.7710185511
409,2018-12-18 00:00:00+00:00,82.46,84.24,82.02,82.99,2675796,65.7839613971,67.2039886987,65.4329434124,66.206778515,2675796,0.0,1.0,25238522668.6617,33375522668.6617,5.5046728972,2.9003213217,0.7735514019
410,2018-12-19 00:00:00+00:00,80.66,84.37,80.22,82.42,2872917,64.3479787326,67.3076985578,63.9969607479,65.7520506712,2872917,0.0,1.0,24687596876.7191,32824596876.7191,5.3845126836,2.8370108878,0.7566657297
411,2018-12-20 00:00:00+00:00,79.57,81.83,78.32,80.13,3778878,63.4784114524,65.2813674645,62.4812012687,63.9251616147,3778878,0.0,1.0,24353980702.7094,32490980702.7094,5.3117489987,2.7986729029,0.7464405172
412,2018-12-21 00:00:00+00:00,79.01,81.3,78.81,79.48,4470358,63.0316612901,64.8585503466,62.8721076608,63.4066123192,4470358,0.0,1.0,24182581567.4383,32319581567.4383,5.2743658211,2.7789763234,0.741187197
413,2018-12-24 00:00:00+00:00,78.52,80.61,77.89,78.92,1634352,62.6407548981,64.3080903253,62.1381609656,62.9598621569,1634352,0.0,1.0,24032607324.0762,32169607324.0762,5.2416555407,2.7617418164,0.7365905418
414,2018-12-26 00:00:00+00:00,81.42,81.47,77.52,78.63,2786025,64.9542825243,64.9941709316,61.8429867512,62.7285093943,2786025,0.0,1.0,24920209988.8727,33057209988.8727,5.435246996,2.8637419599,0.7637952358
415,2018-12-27 00:00:00+00:00,83.43,83.43,79.63,80.09,2097773,66.5577964996,66.5577964996,63.5262775412,63.8932508888,2097773,0.0,1.0,25535410456.542,33672410456.542,5.5694259012,2.9344386111,0.782650903
416,2018-12-28 00:00:00+00:00,82.38,84.13,81.98,83.68,1865572,65.7201399453,67.1162342025,65.4010326866,66.7572385364,1865572,0.0,1.0,25214037077.9087,33351037077.9087,5.4993324433,2.8975075247,0.7728009276
417,2018-12-31 00:00:00+00:00,83.16,83.7,82.06,82.65,1699867,66.3423991,66.7731938993,65.4648541383,65.935537345,1699867,0.0,1.0,25452771587.7506,34438771587.7506,6.9012448133,3.103596644,-0.1123513234
418,2019-01-02 00:00:00+00:00,83.89,84.6474,81.66,81.71,1557314,66.9247698472,67.5289994417,65.1457468795,65.1856352869,1557314,0.0,1.0,25676202603.3718,34662202603.3718,6.9618257261,3.1308408185,-0.1133375724
419,2019-01-03 00:00:00+00:00,82.26,84.385,81.9,83.67,2205634,65.6244077677,67.31966508,65.3372112348,66.7492608549,2205634,0.0,1.0,25177308691.7793,34163308691.7793,6.8265560166,3.0700079357,-0.1111354
420,2019-01-04 00:00:00+00:00,86.7,87.385,84.13,86.28,3721018,69.1664983402,69.7129695208,67.1162342025,68.8314357184,3721018,0.0,1.0,26536258978.5711,35522258978.5711,7.1950207469,3.2357122299,-0.1171339555
421,2019-01-07 00:00:00+00:00,86.94,88.0,85.355,86.55,2283532,69.3579626954,70.2035969312,68.0935001825,69.0468331181,2283532,0.0,1.0,26609715750.8301,35595715750.8301,7.2149377593,3.2446692187,-0.1174582017
422,2019-01-08 00:00:00+00:00,88.61,89.025,87.51,87.71,1962731,70.6902355008,71.0213092818,69.8126905392,69.9722441686,1962731,0.0,1.0,27120852457.7991,36106852457.7991,7.353526971,3.306994933,-0.1197144152
423,2019-01-09 00:00:00+00:00,88.11,89.2266,87.59,88.9,2299231,70.2913514273,71.1821393402,69.8765119909,70.9215882634,2299231,0.0,1.0,26967817515.5928,35953817515.5928,7.312033195,3.2883345395,-0.1190389022
424,2019-01-10 00:00:00+00:00,87.4,87.6959,86.41,87.35,2400025,69.724936043,69.9609956377,68.9351455775,69.6850476357,2400025,0.0,1.0,26750507897.6599,35736507897.6599,7.2531120332,3.2618367807,-0.1180796737
425,2019-01-11 00:00:00+00:00,86.0,87.16,85.79,87.16,2615306,68.6080606373,69.5334716877,68.4405293264,69.5334716877,2615306,0.0,1.0,26322010059.4823,35308010059.4823,7.1369294606,3.209587679,-0.1161882373
426,2019-01-14 00:00:00+00:00,85.71,86.4599,84.92,85.2,2403718,80.3432300789,81.0461747555,79.6026962816,79.8651639566,2403718,15.0,1.0,30824298059.1914,39810298059.1914,7.1128630705,3.1987646508,-0.1157964397
427,2019-01-15 00:00:00+00:00,84.58,85.96,84.13,85.65,2032131,79.2839855334,80.5775762172,78.8621624844,80.2869870056,2032131,0.0,1.0,30417910743.7453,39403910743.7453,7.0190871369,3.1565921615,-0.1142697804
428,2019-01-16 00:00:00+00:00,84.78,85.54,84.3,84.38,2671082,79.4714624441,80.1838747048,79.0215178584,79.0965086227,2671082,0.0,1.0,30489837702.2314,39475837702.2314,7.0356846473,3.1640563189,-0.1145399856
429,2019-01-17 00:00:00+00:00,85.85,85.96,84.11,84.11,3378389,80.4744639163,80.5775762172,78.8434147933,78.8434147933,3378389,0.0,1.0,30874646930.1317,39860646930.1317,7.1244813278,3.2039895609,-0.1159855834
430,2019-01-18 00:00:00+00:00,87.86,88.26,86.33,86.83,2885362,82.3586068688,82.7335606902,80.924408502,81.3931007788,2885362,0.0,1.0,31597512862.9163,40583512862.9163,7.2912863071,3.2790043427,-0.1187011457
431,2019-01-22 00:00:00+00:00,85.8,87.46,85.2,86.99,2512792,80.4275946887,81.9836530474,79.8651639566,81.5430823073,2512792,0.0,1.0,30856665190.5101,39842665190.5101,7.1203319502,3.2021235216,-0.1159180321
432,2019-01-23 00:00:00+00:00,84.43,86.26,83.8375,85.81,2142053,79.1433778504,80.8587915833,78.5879775025,80.4369685342,2142053,0.0,1.0,30363965524.8808,39349965524.8808,7.0066390041,3.1509940435,-0.1140671264
433,2019-01-24 00:00:00+00:00,83.96,84.84,83.57,84.35,2487386,78.7028071103,79.5277055173,78.3372271344,79.0683870861,2487386,0.0,1.0,30194937172.4386,39180937172.4386,6.9676348548,3.1334532736,-0.1134321442
434,2019-01-25 00:00:00+00:00,86.21,86.74,85.1,85.1,2603275,80.8119223556,81.3087361689,79.7714255012,79.7714255012,2603275,0.0,1.0,31004115455.4065,39990115455.4065,7.1543568465,3.2174250443,-0.1164719528
435,2019-01-28 00:00:00+00:00,86.14,86.35,84.74,85.52,2383213,80.7463054369,80.9431561931,79.433967062,80.1651270137,2383213,0.0,1.0,30978941019.9364,39964941019.9364,7.1485477178,3.2148125892,-0.1163773809
436,2019-01-29 00:00:00+00:00,87.09,87.6,85.725,86.28,1655207,81.6368207627,82.1148868849,80.3572908472,80.8775392743,1655207,0.0,1.0,31320594072.7451,40306594072.7451,7.2273858921,3.2502673368,-0.1176608556
437,2019-01-30 00:00:00+00:00,88.22,88.74,86.458,87.75,2579427,82.6960653081,83.1835052759,81.0443937249,82.255494568,2579427,0.0,1.0,31726981388.1912,40712981388.1912,7.3211618257,3.2924398261,-0.119187515
438,2019-01-31 00:00:00+00:00,86.97,87.08,85.26,86.5,4201076,81.5243346162,81.6274469171,79.9214070298,81.0837638761,4201076,0.0,1.0,31277437897.6535,40263437897.6535,7.2174273859,3.2457888423,-0.1174987325
439,2019-02-01 00:00:00+00:00,88.89,88.99,85.09,85.26,4596751,83.3241129589,83.4178514143,79.7620516557,79.9214070298,4596751,0.0,1.0,31967936699.1194,40953936699.1194,7.3767634855,3.3174447533,-0.1200927025
440,2019-02-04 00:00:00+00:00,87.69,88.35,86.3,88.28,3331887,82.1992514947,82.8179253,80.8962869654,82.7523083813,3331887,0.0,1.0,31536374948.2032,40522374948.2032,7.2771784232,3.272659809,-0.1184714713
441,2019-02-05 00:00:00+00:00,87.57,88.35,86.87,87.38,2745321,82.0867653483,82.8179253,81.4305961609,81.9086622832,2745321,0.0,1.0,31493218773.1116,40479218773.1116,7.267219917,3.2681813145,-0.1183093481
442,2019-02-06 00:00:00+00:00,87.2,88.12,86.23,87.62,2003957,81.7399330635,82.6023268527,80.8306700467,82.133634576,2003957,0.0,1.0,31360153899.9124,40346153899.9124,7.2365145228,3.2543726233,-0.1178094685
443,2019-02-07 00:00:00+00:00,84.59,87.34,84.22,86.9,2329622,79.293359379,81.871166901,78.9465270942,81.4587176975,2329622,0.0,1.0,30421507091.6696,39407507091.6696,7.0199170124,3.1569653694,-0.1142832906
444,2019-02-08 00:00:00+00:00,84.58,85.46,83.76,84.22,2293314,79.2839855334,80.1088839405,78.5153301996,78.9465270942,2293314,0.0,1.0,30417910743.7453,39403910743.7453,7.0190871369,3.1565921615,-0.1142697804
445,2019-02-11 00:00:00+00:00,83.91,84.9,83.48,84.63,3317219,78.6559378826,79.5839485905,78.2528625246,79.3308547611,3317219,0.0,1.0,30176955432.8171,39162955432.8171,6.9634854772,3.1315872342,-0.1133645929
446,2019-02-12 00:00:00+00:00,85.46,86.4,84.35,84.64,3759419,80.1088839405,80.9900254208,79.0683870861,79.3402286066,3759419,0.0,1.0,30734389361.0839,39720389361.0839,7.0921161826,3.189434454,-0.1154586832
447,2019-02-13 00:00:00+00:00,86.05,86.515,84.895,85.87,2539697,80.661940827,81.0978246444,79.5792616678,80.4932116074,2539697,0.0,1.0,30946573888.6177,39932573888.6177,7.1410788382,3.2114537183,-0.1162557886
448,2019-02-14 00:00:00+00:00,86.32,87.51,85.28,85.6,2172416,80.9150346565,82.0305222751,79.9401547209,80.240117778,2172416,0.0,1.0,31043675282.5738,40029675282.5738,7.1634854772,3.2215303308,-0.1166205656
449,2019-02-15 00:00:00+00:00,87.64,88.44,86.98,87.25,1893242,82.1523822671,82.9022899099,81.5337084618,81.7868022912,1893242,0.0,1.0,31518393208.5817,40504393208.5817,7.2730290456,3.2707937696,-0.11840392
450,2019-02-19 00:00:00+00:00,87.48,88.13,86.32,87.06,2320991,82.0024007385,82.6117006983,80.9150346565,81.6086992261,2320991,0.0,1.0,31460851641.7929,40446851641.7929,7.2597510373,3.2648224437,-0.1181877558
451,2019-02-20 00:00:00+00:00,89.16,89.74,87.27,87.35,2368802,83.5772067884,84.1208898294,81.8055499823,81.8805407466,2368802,0.0,1.0,32065038093.0756,41051038093.0756,7.3991701245,3.3275213658,-0.1204574795
452,2019-02-21 00:00:00+00:00,88.5,89.7,87.89,89.32,2165624,82.9585329831,84.0833944472,82.3867284054,83.7271883169,2165624,0.0,1.0,30790640060.4785,39776640060.4785,7.3443983402,3.3028896464,-0.1195658023
453,2019-02-22 00:00:00+00:00,89.14,89.545,88.622,89.41,2143189,83.5584590973,83.9380998415,83.0728938986,83.8115529267,2143189,0.0,1.0,31013306836.0571,39999306836.0571,7.3975103734,3.3267749501,-0.120430459
454,2019-02-25 00:00:00+00:00,88.59,89.485,88.4831,89.27,2341383,83.0428975929,83.8818567682,82.9426911841,83.6803190892,2341383,0.0,1.0,30821952575.7942,39807952575.7942,7.3518672199,3.3062485172,-0.1196873947
455,2019-02-26 00:00:00+00:00,86.86,88.66,86.79,88.48,2669011,81.4212223154,83.1085145116,81.3556053966,82.939785292,2669011,0.0,1.0,30220056448.0584,39206056448.0584,7.2082987552,3.2416835558,-0.1173501197
456,2019-02-27 00:00:00+00:00,86.69,87.06,86.0,86.79,1760630,81.2618669413,81.6086992261,80.6150715994,81.3556053966,1760630,0.0,1.0,30160910585.7953,39146910585.7953,7.1941908714,3.235339022,-0.1171204452
457,2019-02-28 00:00:00+00:00,85.52,86.71,85.12,86.66,2290567,80.1651270137,81.2806146323,79.7901731923,81.2337454047,2290567,0.0,1.0,29753847886.6907,38739847886.6907,7.0970954357,3.1916737012,-0.1155397448
458,2019-03-01 00:00:00+00:00,85.05,86.87,84.34,85.43,2816683,80.661940827,82.3880399723,79.9885724792,81.0223351541,2816683,1.0,1.0,29938243810.2167,38924243810.2167,7.0580912863,3.1741329314,-0.1149047626
459,2019-03-04 00:00:00+00:00,85.1,86.94,84.02,86.94,1723216,80.7093611332,82.454428401,79.6850825195,82.454428401,1723216,0.0,1.0,29955844188.7059,38941844188.7059,7.0622406639,3.1759989707,-0.1149723139
460,2019-03-05 00:00:00+00:00,84.12,85.215,84.02,84.92,3336613,79.7799231319,80.8184278375,79.6850825195,80.5386480309,3336613,0.0,1.0,29610876770.3166,38596876770.3166,6.9809128631,3.1394245995,-0.1136483084
461,2019-03-06 00:00:00+00:00,89.26,89.77,85.59,86.54,4048804,84.6547306081,85.1384177313,81.1740801339,82.0750659515,4048804,0.0,1.0,31420195679.0117,40406195679.0117,7.4074688797,3.3312534445,-0.1205925821
462,2019-03-07 00:00:00+00:00,87.11,89.0,86.23,88.89,3067515,82.615657442,84.4081450159,81.7810600531,84.3038203423,3067515,0.0,1.0,30663379403.9738,39649379403.9738,7.2290456432,3.2510137525,-0.1176878762
463,2019-03-08 00:00:00+00:00,87.14,87.37,85.39,86.2,2307754,82.6441096257,82.8622430342,80.9843989091,81.7526078694,2307754,0.0,1.0,30673939631.0674,39659939631.0674,7.2315352697,3.2521333761,-0.117728407
464,2019-03-11 00:00:00+00:00,88.7,88.96,87.42,87.68,2089052,84.1236231788,84.370208771,82.9096633404,83.1562489326,2089052,0.0,1.0,31223071439.932,40209071439.932,7.3609958506,3.3103538038,-0.1198360075
465,2019-03-12 00:00:00+00:00,89.28,90.36,88.815,88.9,3080768,84.6736987306,85.6979773443,84.232689883,84.3133044036,3080768,0.0,1.0,31427235830.4074,40413235830.4074,7.4091286307,3.3319998602,-0.1206196026
466,2019-03-13 00:00:00+00:00,88.88,90.28,88.79,89.33,2112830,84.2943362811,85.6221048544,84.20897973,84.7211190368,2112830,0.0,1.0,31286432802.4933,40272432802.4933,7.37593361,3.3170715454,-0.1200791922
467,2019-03-14 00:00:00+00:00,87.44,89.0125,87.42,88.58,2334018,82.9286314629,84.4200000925,82.9096633404,84.009814444,2334018,0.0,1.0,30779541902.0029,39765541902.0029,7.2564315353,3.2633296122,-0.1181337148
468,2019-03-15 00:00:00+00:00,87.0,88.54,86.81,87.58,4340191,82.5113327684,83.971878199,82.3311356049,83.0614083202,4340191,0.0,1.0,30624658571.2975,39610658571.2975,7.2199170124,3.246908466,-0.1175392633
469,2019-03-18 00:00:00+00:00,87.27,87.45,85.94,87.45,1885806,82.7674024218,82.9381155241,81.5060222772,82.9381155241,1885806,0.0,1.0,30719700615.1395,39705700615.1395,7.2423236515,3.2569850784,-0.1179040403
470,2019-03-19 00:00:00+00:00,86.96,88.15,86.32,88.07,2492000,82.4733965234,83.6019998107,81.8664166042,83.5261273208,2492000,0.0,1.0,30610578268.5061,39596578268.5061,7.2165975104,3.2454156345,-0.1174852223
471,2019-03-20 00:00:00+00:00,86.33,87.2,85.9,86.81,2245440,81.8759006655,82.7010139932,81.4680860322,82.3311356049,2245440,0.0,1.0,30388813499.5415,39374813499.5415,7.1643153527,3.2219035387,-0.1166340759
472,2019-03-21 00:00:00+00:00,88.31,89.71,86.1,86.25,2534434,83.7537447905,85.0815133638,81.657767257,81.8000281756,2534434,0.0,1.0,31085788487.7159,40071788487.7159,7.3286307054,3.2957986969,-0.1193091074
473,2019-03-22 00:00:00+00:00,85.07,87.72,84.96,87.52,2473003,80.6809089495,83.1941851775,80.5765842759,83.0045039528,2473003,0.0,1.0,29945283961.6124,38931283961.6124,7.0597510373,3.1748793471,-0.1149317831
474,2019-03-25 00:00:00+00:00,83.47,85.54,83.2,85.12,2237623,79.1634591515,81.1266598277,78.9073894981,80.7283292557,2237623,0.0,1.0,29382071849.9563,38368071849.9563,6.9269709544,3.115166088,-0.1127701415
475,2019-03-26 00:00:00+00:00,84.31,84.92,83.32,84.47,2071366,79.9601202954,80.5386480309,79.0211982329,80.1118652752,2071366,0.0,1.0,29677758208.5758,38663758208.5758,6.9966804979,3.146515549,-0.1139050033
476,2019-03-27 00:00:00+00:00,83.49,85.0,82.85,84.6,2373136,79.1824272739,80.6145205208,78.5754473547,80.2351580713,2373136,0.0,1.0,29389112001.3521,38375112001.3521,6.9286307054,3.1159125037,-0.112797162
477,2019-03-28 00:00:00+00:00,83.86,84.31,83.105,83.92,2250499,79.5333375397,79.9601202954,78.8172909163,79.5902419072,2250499,0.0,1.0,29519354802.1725,38505354802.1725,6.9593360996,3.1297211949,-0.1132970416
478,2019-03-29 00:00:00+00:00,84.08,84.31,83.17,83.55,2184452,79.741986887,79.9601202954,78.8789373143,79.2393316414,2184452,0.0,1.0,29596796467.5252,38582796467.5252,6.977593361,3.137931768,-0.1135942673
479,2019-04-01 00:00:00+00:00,87.17,87.27,85.0,85.06,2244737,82.6725618094,82.7674024218,80.6145205208,80.6714248883,2244737,0.0,1.0,30684499858.1609,41512499858.1609,7.839028777,3.1844247555,-0.2629867719
