,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,144.75,146.3,144.325,144.81,1625938,140.8721244999,142.3805997536,140.4585103174,140.9305170903,1625938,0.0,1.0,62101371174.4856,82072271174.4856,54.4172932331,9.2701205267,2.9301619433
360,2018-10-08 00:00:00+00:00,145.79,146.92,145.0,145.05,1760835,141.8842627346,142.9839898551,141.1154269602,141.1640874522,1760835,0.0,1.0,62547557191.9052,82518457191.9052,54.8082706767,9.3367245015,2.9512145749
361,2018-10-09 00:00:00+00:00,147.65,147.89,145.37,146.04,1782209,143.6944330391,143.9280034009,141.4755146014,142.1275651949,1782209,0.0,1.0,63345543723.0591,83316443723.0591,55.507518797,9.4558431486,2.9888663968
362,2018-10-10 00:00:00+00:00,145.5,147.75,145.5,146.58,3517146,141.6020318807,143.7917540232,141.6020318807,142.6530985091,3517146,0.0,1.0,62423139937.048,82394039937.048,54.6992481203,9.3181522393,2.9453441296
363,2018-10-11 00:00:00+00:00,140.68,146.25,140.395,145.85,2484257,136.9111604466,142.3319392615,136.6337956419,141.9426553251,2484257,0.0,1.0,60355239356.3154,80326139356.3154,52.8872180451,9.0094684331,2.8477732794
364,2018-10-12 00:00:00+00:00,142.05,143.78,140.82,142.09,2219810,138.2444579289,139.928110954,137.0474098243,138.2833863225,2219810,0.0,1.0,60943003629.2621,80913903629.2621,53.4022556391,9.0972063614,2.8755060729
365,2018-10-15 00:00:00+00:00,142.73,144.25,141.51,141.78,1289637,138.9062406208,140.3855195793,137.7189246147,137.9816912718,1289637,0.0,1.0,61234740640.6517,81205640640.6517,53.6578947368,9.1407551142,2.8892712551
366,2018-10-16 00:00:00+00:00,145.69,146.36,142.69,143.15,1303074,141.7869417505,142.4389923441,138.8673122272,139.3149887541,1303074,0.0,1.0,62504654690.2305,82475554690.2305,54.7706766917,9.3303202731,2.9491902834
367,2018-10-17 00:00:00+00:00,146.68,147.13,144.43,145.23,1736977,142.7504194932,143.1883639217,140.5606973507,141.3392652236,1736977,0.0,1.0,62929389456.8122,82900289456.8122,55.1428571429,9.3937221337,2.9692307692
368,2018-10-18 00:00:00+00:00,146.79,148.15,145.77,146.49,1515769,142.8574725757,144.1810379596,141.8647985378,142.5655096234,1515769,0.0,1.0,62976582208.6549,82947482208.6549,55.1842105263,9.4007667849,2.9714574899
369,2018-10-19 00:00:00+00:00,150.15,150.9495,146.895,147.14,2450653,146.1274576418,146.9055389098,142.959659609,143.1980960201,2450653,0.0,1.0,64418106264.9331,84389006264.9331,56.4473684211,9.6159488572,3.0394736842
370,2018-10-22 00:00:00+00:00,149.25,150.68,148.96,150.1,1996789,145.2515687848,146.6432588576,144.9693379309,146.0787971498,1996789,0.0,1.0,64031983749.8586,84002883749.8586,56.1090225564,9.5583108021,3.0212550607
371,2018-10-23 00:00:00+00:00,150.85,151.28,148.43,149.1,2179067,146.8087045306,147.2271847623,144.4535367151,145.1055873087,2179067,0.0,1.0,64718423776.6576,84689323776.6576,56.7105263158,9.6607784556,3.0536437247
372,2018-10-24 00:00:00+00:00,151.97,152.87,149.745,150.62,3056302,147.8986995526,148.7745884096,145.7333076562,146.5848662672,3056302,0.0,1.0,65198931795.417,85169831795.417,57.1315789474,9.7325058131,3.0763157895
373,2018-10-25 00:00:00+00:00,153.51,153.94,150.42,151.9,2628144,149.397442708,149.8159229396,146.3902242989,147.8305748638,2628144,0.0,1.0,65859630321.2113,85830530321.2113,57.7105263158,9.8311309296,3.1074898785
374,2018-10-26 00:00:00+00:00,149.61,152.77,148.74,152.46,3639017,145.6019243276,148.6772674255,144.7552317659,148.3755723748,3639017,0.0,1.0,64186432755.8881,84157332755.8881,56.2443609023,9.5813660242,3.0285425101
375,2018-10-29 00:00:00+00:00,152.82,153.67,150.32,150.69,3072680,148.7259279176,149.5531562825,146.2929033148,146.652990956,3072680,0.0,1.0,65563603059.6542,85534503059.6542,57.4511278195,9.786941754,3.0935222672
376,2018-10-30 00:00:00+00:00,160.95,161.71,150.14,154.0,5553576,156.6381239258,157.377763405,146.1177255434,149.8743155301,5553576,0.0,1.0,68997192159.1145,88968092159.1145,60.507518797,10.3076055183,3.258097166
377,2018-10-31 00:00:00+00:00,155.81,160.86,155.25,160.0,3841224,151.6358253425,156.5505350401,151.0908278315,155.7135745767,3841224,0.0,1.0,66793740356.0835,86764640356.0835,58.5751879699,9.9784281814,3.154048583
378,2018-11-01 00:00:00+00:00,153.02,157.5,152.85,156.54,3963552,148.9205698858,153.280549974,148.7551242128,152.3462685265,3963552,0.0,1.0,65597703287.9015,85568603287.9015,57.5263157895,9.7997502107,3.0975708502
379,2018-11-02 00:00:00+00:00,152.06,153.0,149.24,152.82,3978766,147.9862884383,148.901105689,145.2418366864,148.7259279176,3978766,0.0,1.0,65186163651.5374,85157063651.5374,57.1654135338,9.7382696186,3.0781376518
380,2018-11-05 00:00:00+00:00,155.7,155.85,152.47,152.9,2301360,151.52877226,151.6747537361,148.3853044732,148.8037847049,2301360,0.0,1.0,66746584772.7503,86717484772.7503,58.5338345865,9.9713835303,3.1518218623
381,2018-11-06 00:00:00+00:00,156.16,156.5,154.78,155.8,1284956,151.9764487869,152.3073401329,150.6334192062,151.6260932441,1284956,0.0,1.0,66943780848.5079,86914680848.5079,58.7067669173,10.0008429806,3.1611336032
382,2018-11-07 00:00:00+00:00,156.95,157.78,156.05,157.53,1803384,152.7452845613,153.5530487295,151.8693957044,153.3097462692,1803384,0.0,1.0,67282443674.2654,87253343674.2654,59.0037593985,10.0514363846,3.1771255061
383,2018-11-08 00:00:00+00:00,159.36,159.4,156.68,156.96,1707916,155.0907202784,155.1296486721,152.4825179043,152.7550166598,1707916,0.0,1.0,68315579636.387,88286479636.387,59.9097744361,10.2057782876,3.2259109312
384,2018-11-09 00:00:00+00:00,160.14,160.3,159.19,159.29,2279769,155.8498239545,156.0055375291,154.9252746054,155.0225955895,2279769,0.0,1.0,68649955590.9328,88620855590.9328,60.2030075188,10.2557312687,3.2417004049
385,2018-11-12 00:00:00+00:00,161.03,161.96,160.1,160.1,2059624,156.7159807131,157.6210658653,155.8108955608,155.8108955608,2059624,0.0,1.0,69031487128.8117,89002387128.8117,60.537593985,10.312728901,3.2597165992
386,2018-11-13 00:00:00+00:00,161.31,161.765,159.76,161.35,1496761,156.9884794686,157.4312899463,155.4800042149,157.0274078622,1496761,0.0,1.0,69151519522.7511,89122419522.7511,60.6428571429,10.3306607403,3.2653846154
387,2018-11-14 00:00:00+00:00,163.41,163.58,160.68,161.92,1940910,159.0322201349,159.1976658079,156.3753572687,157.5821374716,1940910,0.0,1.0,70051762477.2966,90022662477.2966,61.4323308271,10.4651495355,3.3078947368
388,2018-11-15 00:00:00+00:00,162.13,162.8492,160.65,162.75,1987847,157.7865115383,158.486444056,156.3461609734,158.3899016398,1987847,0.0,1.0,69503042962.1448,89473942962.1448,60.9511278195,10.3831754127,3.2819838057
389,2018-11-16 00:00:00+00:00,163.98,164.24,161.63,161.89,1987440,159.5869497443,159.839984303,157.2999066177,157.5529411764,1987440,0.0,1.0,70296114136.3878,90267014136.3878,61.6466165414,10.5016536371,3.3194331984
390,2018-11-19 00:00:00+00:00,166.23,166.36,163.88,164.5,2171755,161.7766718868,161.9031891661,159.4896287602,160.0930188617,2171755,0.0,1.0,71260660159.1154,91231560159.1154,62.492481203,10.6457487748,3.3649797571
391,2018-11-20 00:00:00+00:00,160.64,167.09,160.55,165.16,3449867,156.336428875,162.6136323501,156.2488399893,160.7353373568,3449867,0.0,1.0,68864299151.5388,88835199151.5388,60.3909774436,10.2877524104,3.2518218623
392,2018-11-21 00:00:00+00:00,160.31,161.42,159.03,160.58,2009744,156.0152696275,157.0955325511,154.7695610308,156.2780362846,2009744,0.0,1.0,68722832401.5386,88693732401.5386,60.2669172932,10.2666184569,3.2451417004
393,2018-11-23 00:00:00+00:00,160.39,161.18,158.87,159.76,746919,156.0931264148,156.8619621892,154.6138474563,155.4800042149,746919,0.0,1.0,68757127371.2358,88728027371.2358,60.2969924812,10.2717418396,3.2467611336
394,2018-11-26 00:00:00+00:00,161.59,161.77,159.245,160.99,1447159,157.2609782241,157.4361559955,154.9788011467,156.6770523194,1447159,0.0,1.0,69271551916.6904,89242451916.6904,60.7481203008,10.3485925797,3.2710526316
395,2018-11-27 00:00:00+00:00,162.08,162.16,159.98,161.41,1390163,157.7378510462,157.8157078335,155.6941103799,157.0858004527,1390163,0.0,1.0,69481608606.0843,89452508606.0843,60.9323308271,10.3799732986,3.2809716599
396,2018-11-28 00:00:00+00:00,162.0,162.89,160.99,161.23,2332247,157.6599942589,158.5261510175,156.6770523194,156.9106226813,2332247,0.0,1.0,69447313636.3875,89418213636.3875,60.9022556391,10.3748499159,3.2793522267
397,2018-11-29 00:00:00+00:00,162.72,163.98,161.12,162.0,2063265,158.3607053445,159.5869497443,156.8035695988,157.6599942589,2063265,0.0,1.0,69755968363.6602,89726868363.6602,61.1729323308,10.42096036,3.2939271255
398,2018-11-30 00:00:00+00:00,164.49,164.66,161.88,163.22,2741429,160.0832867633,160.2487324363,157.543209078,158.8473102651,2741429,0.0,1.0,70514744568.2059,90485644568.2059,61.8383458647,10.5343152016,3.329757085
399,2018-12-03 00:00:00+00:00,163.08,165.15,161.51,165.02,2651569,158.7110608873,160.7256052584,157.1831214368,160.5990879791,2651569,0.0,1.0,69910295727.2968,89881195727.2968,61.3082706767,10.444015582,3.3012145749
400,2018-12-04 00:00:00+00:00,163.48,165.445,163.04,163.27,2468831,159.1003448238,161.0127021615,158.6721324937,158.8959707571,2468831,0.0,1.0,70081770575.7818,90052670575.7818,61.4586466165,10.4696324954,3.3093117409
401,2018-12-06 00:00:00+00:00,167.63,167.85,161.13,162.81,2809434,163.1391656643,163.3532718294,156.8133016972,158.4482942302,2809434,0.0,1.0,71860822128.8124,91831722128.8124,63.0187969925,10.7354079716,3.3933198381
402,2018-12-07 00:00:00+00:00,166.43,168.58,165.84,167.37,3357428,161.971313855,164.0637150134,161.3971200488,162.8861311057,3357428,0.0,1.0,71346397583.3579,91317297583.3579,62.5676691729,10.6585572315,3.3690283401
403,2018-12-10 00:00:00+00:00,166.19,166.895,162.75,165.96,1908747,161.7377434932,162.4238564311,158.3899016398,161.5139052297,1908747,0.0,1.0,71243512674.267,91214412674.267,62.477443609,10.6431870835,3.3641700405
404,2018-12-11 00:00:00+00:00,166.64,167.32,165.5,166.73,2032958,162.1756879217,162.8374706136,161.0662287028,162.2632768074,2032958,0.0,1.0,71436421878.8125,91407321878.8125,62.6466165414,10.672006111,3.3732793522
405,2018-12-12 00:00:00+00:00,164.65,167.55,164.14,167.49,2675039,160.2390003379,163.0613088771,159.7426633189,163.0029162866,2675039,0.0,1.0,70583334507.6,90554234507.6,61.8984962406,10.544561967,3.3329959514
406,2018-12-13 00:00:00+00:00,166.8,167.64,164.43,165.14,2153772,162.3314014962,163.1488977628,160.0248941728,160.71587316,2153772,0.0,1.0,71505011818.2061,91475911818.2061,62.7067669173,10.6822528764,3.3765182186
407,2018-12-14 00:00:00+00:00,166.6,167.0,165.02,166.52,2193401,162.136759528,162.5260434644,160.5990879791,162.0589027407,2193401,0.0,1.0,71419274393.9641,91390174393.9641,62.6315789474,10.6694444197,3.3724696356
408,2018-12-17 00:00:00+00:00,160.94,167.16,160.37,166.95,2743371,156.6283918274,162.681757039,156.0736622179,162.4773829724,2743371,0.0,1.0,68992905287.9024,88963805287.9024,60.5037593985,10.3069650954,3.2578947368
409,2018-12-18 00:00:00+00:00,162.31,163.46,161.18,161.85,2475346,157.9616893097,159.0808806269,156.8619621892,157.5140127828,2475346,0.0,1.0,69580206643.9631,89551106643.9631,61.0187969925,10.3947030237,3.2856275304
410,2018-12-19 00:00:00+00:00,162.54,164.69,161.78,162.48,1912317,158.1855275731,160.2779287315,157.4458880939,158.1271349827,1912317,0.0,1.0,69678804681.8419,89649704681.8419,61.1052631579,10.4094327489,3.2902834008
411,2018-12-20 00:00:00+00:00,161.54,163.97,160.5,162.35,2570407,157.212317732,159.5772176459,156.2001794973,158.0006177033,2570407,0.0,1.0,69250117560.6299,89221017560.6299,60.7293233083,10.3453904655,3.2700404858
412,2018-12-21 00:00:00+00:00,158.0,164.6,157.6206,161.54,4385686,153.7671548945,160.1903398458,153.3979190808,157.212317732,4385686,0.0,1.0,67732565151.5384,87703465151.5384,59.3984962406,10.1186807822,3.1983805668
413,2018-12-24 00:00:00+00:00,153.58,157.52,152.63,157.31,1968466,149.4655673968,153.3000141708,148.5410180478,153.0956401041,1968466,0.0,1.0,65837768075.7801,85808668075.7801,57.7368421053,9.8356138894,3.1089068826
414,2018-12-26 00:00:00+00:00,157.53,157.53,150.665,153.4,1981544,154.1272425357,154.1272425357,147.4105313061,150.0864534056,1981544,0.84,1.0,67891179386.3871,87862079386.3871,59.2218045113,10.0885809089,3.1888663968
415,2018-12-27 00:00:00+00:00,158.6,158.7499,153.3,156.73,1641714,155.1741297922,155.320791848,149.9886134751,153.3445230916,1641714,0.0,1.0,68352320514.7017,88323220514.7017,59.6240601504,10.1571061522,3.2105263158
416,2018-12-28 00:00:00+00:00,158.83,161.61,157.75,159.73,1740012,155.3991616324,158.1191117006,154.3424903828,156.279721007,1740012,0.0,1.0,68451444308.6386,88422344308.6386,59.7105263158,10.1718358774,3.2151821862
417,2018-12-31 00:00:00+00:00,158.19,159.76,156.14,159.67,2044595,154.7729860771,156.3090729861,152.7672675016,156.2210170487,2044595,0.0,1.0,68175621577.6837,88030621577.6837,56.9028776978,10.0922273813,2.4183723022
418,2019-01-02 00:00:00+00:00,156.74,157.11,153.93,157.11,2030598,153.3543070847,153.7163148276,150.6050050373,153.7163148276,2030598,0.0,1.0,67550710702.8648,87405710702.8648,56.381294964,9.9997200819,2.396205036
419,2019-01-03 00:00:00+00:00,157.68,160.04,156.43,156.61,2467352,154.2740024315,156.5830247916,153.0510033001,153.227115175,2467352,0.0,1.0,67955825338.9545,87810825338.9545,56.7194244604,10.0596903312,2.4105755396
420,2019-01-04 00:00:00+00:00,158.31,160.07,157.69,158.11,2529958,154.8903939937,156.6123767707,154.2837864245,154.6947141327,2529958,0.0,1.0,68227338339.7379,88082338339.7379,56.9460431655,10.0998831578,2.4202068345
421,2019-01-07 00:00:00+00:00,159.29,160.62,158.02,158.48,1708043,155.8492253127,157.1504963885,154.6066581952,155.0567218756,1708043,0.0,1.0,68649691896.5124,88504691896.5124,57.2985611511,10.1624053326,2.4351888489
422,2019-01-08 00:00:00+00:00,161.09,161.13,158.58,159.78,2502666,157.610344062,157.6494800342,155.1545618061,156.3286409722,2502666,0.0,1.0,69425443327.3224,89280443327.3224,57.9460431655,10.2772419803,2.4627068345
423,2019-01-09 00:00:00+00:00,159.68,161.91,158.35,161.88,1797270,156.2308010417,158.4126314921,154.9295299659,158.383279513,1797270,0.0,1.0,68817771373.1878,88672771373.1878,57.4388489209,10.1872866063,2.4411510791
424,2019-01-10 00:00:00+00:00,161.86,161.99,158.62,159.47,1986590,158.3637115269,158.4909034366,155.1936977783,156.0253371877,1986590,0.0,1.0,69757292550.5022,89612292550.5022,58.2230215827,10.3263665462,2.4744784173
425,2019-01-11 00:00:00+00:00,161.4,162.26,159.9,161.05,1878799,157.9136478465,158.7550712489,156.4460488889,157.5712080897,1878799,0.0,1.0,69559044962.6283,89414044962.6283,58.0575539568,10.2970194029,2.4674460432
426,2019-01-14 00:00:00+00:00,161.4,162.5576,160.85,161.04,1435420,157.9136478465,159.0462428821,157.3755282287,157.5614240967,1435420,0.0,1.0,69559044962.6283,89414044962.6283,58.0575539568,10.2970194029,2.4674460432
427,2019-01-15 00:00:00+00:00,163.05,163.32,160.63,161.23,1597062,159.5280067,159.7921745124,157.1602803816,157.7473199647,1597062,0.0,1.0,70270150440.8709,90125150440.8709,58.6510791367,10.4022863299,2.4926708633
428,2019-01-16 00:00:00+00:00,163.78,164.31,162.83,163.45,1495177,160.2422381927,160.7607898244,159.3127588529,159.919366422,1495177,0.0,1.0,70584760743.366,90439760743.366,58.9136690647,10.4488589703,2.5038309353
429,2019-01-17 00:00:00+00:00,164.38,164.93,163.06,163.78,1322754,160.8292777758,161.3673973936,159.537790693,160.2422381927,1322754,0.0,1.0,70843344553.6361,90698344553.6361,59.1294964029,10.4871378528,2.5130035971
430,2019-01-18 00:00:00+00:00,164.67,165.25,163.38,165.25,1762988,161.1130135743,161.6804851713,159.8508784707,161.6804851713,1762988,0.0,1.0,70968326728.5999,90823326728.5999,59.2338129496,10.5056393127,2.5174370504
431,2019-01-22 00:00:00+00:00,164.68,165.4099,163.17,164.52,1503935,161.1227975673,161.8369312201,159.6454146166,160.9662536785,1503935,0.0,1.0,70972636458.771,90827636458.771,59.2374100719,10.5062772941,2.5175899281
432,2019-01-23 00:00:00+00:00,165.79,165.8,164.34,164.51,1700185,162.208820796,162.2186047891,160.7901418036,160.9564696855,1700185,0.0,1.0,71451016507.7703,91306016507.7703,59.6366906475,10.5770932268,2.5345593525
433,2019-01-24 00:00:00+00:00,165.65,165.8424,164.11,164.81,1275899,162.0718448933,162.2600889196,160.5651099634,161.249989477,1275899,0.0,1.0,71390680285.3744,91245680285.3744,59.5863309353,10.5681614876,2.5324190647
434,2019-01-25 00:00:00+00:00,167.41,168.13,165.79,166.5,1482088,163.7938276703,164.49827517,162.208820796,162.9034843027,1482088,0.0,1.0,72149192795.4997,92004192795.4997,60.2194244604,10.6804462097,2.5593255396
435,2019-01-28 00:00:00+00:00,168.05,168.05,165.67,166.94,1180464,164.4200032256,164.4200032256,162.0914128794,163.3339799969,1180464,0.0,1.0,72425015526.4541,92280015526.4541,60.4496402878,10.7212770177,2.5691097122
436,2019-01-29 00:00:00+00:00,169.44,169.52,167.5501,167.68,1849756,165.7799782597,165.8582502041,163.930901413,164.0579954827,1849756,0.0,1.0,73024068020.2462,92879068020.2462,60.9496402878,10.8099564289,2.5903597122
437,2019-01-30 00:00:00+00:00,170.47,171.5,169.01,169.13,2159546,166.787729544,167.7954808283,165.3592665585,165.4766744751,2159546,0.0,1.0,73467970227.8764,93322970227.8764,61.3201438849,10.8756685106,2.6061061151
438,2019-01-31 00:00:00+00:00,172.84,173.95,169.25,169.79,4046133,169.1065358971,170.1925591258,165.5940823917,166.1224180165,4046133,0.0,1.0,74489376278.443,94344376278.443,62.1726618705,11.0268700966,2.6423381295
439,2019-02-01 00:00:00+00:00,170.43,173.15,169.5404,173.15,3446167,166.7485935718,169.4098396817,165.8782095499,169.4098396817,3446167,0.0,1.0,73450731307.1917,93305731307.1917,61.3057553957,10.8731165851,2.6054946043
440,2019-02-04 00:00:00+00:00,170.94,170.95,168.88,170.2,2846761,167.2475772174,167.2573612104,165.2320746488,166.5235617316,2846761,0.0,1.0,73670527545.9213,93525527545.9213,61.4892086331,10.9056536353,2.6132913669
441,2019-02-05 00:00:00+00:00,172.43,172.535,169.57,170.83,1671140,168.705392182,168.8081241091,165.9071701694,167.1399532938,1671140,0.0,1.0,74312677341.425,94167677341.425,62.0251798561,11.0007128602,2.6360701439
442,2019-02-06 00:00:00+00:00,170.27,172.36,170.1,171.32,1423287,166.592049683,168.6369042307,166.4257218011,167.6193689533,1423287,0.0,1.0,73381775624.4532,93236775624.4532,61.2482014388,10.8629088831,2.6030485612
443,2019-02-07 00:00:00+00:00,172.01,172.4,169.83,170.33,1113626,168.2944644739,168.6760402029,166.1615539887,166.6507536413,1113626,0.0,1.0,74131668674.2359,93986668674.2359,61.8741007194,10.9739176425,2.6296492806
444,2019-02-08 00:00:00+00:00,172.43,172.99,171.05,171.91,1294644,168.705392182,169.2532957929,167.355201141,168.1966245434,1294644,0.0,1.0,74312677341.425,94167677341.425,62.0251798561,11.0007128602,2.6360701439
445,2019-02-11 00:00:00+00:00,172.99,173.66,172.146,172.86,1211049,169.2532957929,169.9088233273,168.4275267794,169.1261038832,1211049,0.0,1.0,74554022231.0104,94409022231.0104,62.226618705,11.0364398173,2.644631295
446,2019-02-12 00:00:00+00:00,172.59,173.75,172.07,173.08,1471829,168.8619360708,169.9968792648,168.3531684322,169.3413517304,1471829,0.0,1.0,74381633024.1639,94236633024.1639,62.0827338129,11.0109205622,2.6385161871
447,2019-02-13 00:00:00+00:00,173.7,173.84,172.09,172.43,1195947,169.9479592995,170.0849352022,168.3727364183,168.705392182,1195947,0.0,1.0,74860013073.1633,94715013073.1633,62.4820143885,11.0817364949,2.6554856115
448,2019-02-14 00:00:00+00:00,175.79,176.07,173.07,173.61,1832493,171.9928138472,172.2667656527,169.3315677373,169.8599033621,1832493,0.0,1.0,75760746678.9371,95615746678.9371,63.2338129496,11.2150746025,2.6874370504
449,2019-02-15 00:00:00+00:00,177.82,178.15,175.975,177.28,2744366,173.9789644366,174.3018362073,172.1738177187,173.4506288119,2744366,0.0,1.0,76635621903.684,96490621903.684,63.964028777,11.3445848217,2.718471223
450,2019-02-19 00:00:00+00:00,177.6,178.32,176.72,177.97,1961650,173.7637165895,174.4681640892,172.902725201,174.1257243324,1961650,0.0,1.0,76540807839.9182,96395807839.9182,63.8848920863,11.3305492314,2.7151079137
451,2019-02-20 00:00:00+00:00,176.69,177.33,175.53,177.33,1612038,172.8733732218,173.4995487771,171.7384300279,173.4995487771,1612038,0.0,1.0,76148622394.3421,96003622394.3421,63.5575539568,11.2724929263,2.7011960432
452,2019-02-21 00:00:00+00:00,176.51,176.75,174.5754,176.32,1407566,172.6972613469,172.9320771801,170.8044500512,172.5113654789,1407566,0.0,1.0,76071047251.261,95926047251.261,63.4928057554,11.2610092615,2.6984442446
453,2019-02-22 00:00:00+00:00,176.63,177.45,175.19,177.15,1312596,172.8146692635,173.6169566937,171.4057742642,173.3234369022,1312596,0.0,1.0,76122764013.3152,95977764013.3152,63.535971223,11.268665038,2.700278777
454,2019-02-25 00:00:00+00:00,174.23,177.5286,174.07,177.24,1946457,170.4665109312,173.6938588791,170.3099670424,173.4114928397,1946457,0.0,1.0,75088428772.235,94943428772.235,62.6726618705,11.1155495079,2.6635881295
455,2019-02-26 00:00:00+00:00,174.02,175.32,173.42,174.84,1853725,170.2610470772,171.5329661738,169.6740074941,171.0633345074,1853725,0.0,1.0,74997924438.6407,94852924438.6407,62.5971223022,11.102151899,2.6603776978
456,2019-02-27 00:00:00+00:00,173.2,176.77,171.71,174.3,1632188,169.458759647,172.9516451662,168.0009446823,170.5349988826,1632188,0.0,1.0,74754174007.7405,94609174007.7405,62.3021582734,11.0498374262,2.6478417266
457,2019-02-28 00:00:00+00:00,176.15,178.69,172.39,172.52,2888508,172.3450375971,174.8301718321,168.6662562098,168.7934481195,2888508,0.0,1.0,76027411959.9508,95882411959.9508,63.3633093525,11.238041932,2.6929406475
458,2019-03-01 00:00:00+00:00,177.92,178.19,174.27,176.2,2048002,174.0768043671,174.3409721795,170.5056469034,172.3939575623,2048002,0.0,1.0,76791354731.2774,96646354731.2774,64.0,11.3509646355,2.72
459,2019-03-04 00:00:00+00:00,179.69,179.76,176.8362,179.0,1678042,175.8085711372,175.8770590886,173.0164152002,175.1334756167,1678042,0.0,1.0,77555297502.6035,97410297502.6035,64.6366906475,11.463887339,2.7470593525
460,2019-03-05 00:00:00+00:00,181.06,181.91,179.43,179.43,1991458,177.1489781852,177.9806175946,175.5541873179,175.5541873179,1991458,0.0,1.0,78146597839.7318,98001597839.7318,65.1294964029,11.5512907874,2.7680035971
461,2019-03-06 00:00:00+00:00,181.65,182.285,180.88,181.07,1226045,177.7262337752,178.347517334,176.9728663103,177.1587621783,1226045,0.0,1.0,78401245430.1736,98256245430.1736,65.3417266187,11.5889316886,2.7770233813
462,2019-03-07 00:00:00+00:00,181.75,182.97,180.81,182.01,1375879,177.8240737058,179.017720858,176.9043783589,178.0784575251,1375879,0.0,1.0,78444406038.7231,98299406038.7231,65.3776978417,11.5953115023,2.7785521583
463,2019-03-08 00:00:00+00:00,181.61,182.73,180.44,181.0,1275957,177.687097803,178.7829050248,176.542370616,177.0902742269,1275957,0.0,1.0,78383981186.7538,98238981186.7538,65.3273381295,11.5863797631,2.7764118705
464,2019-03-11 00:00:00+00:00,185.16,185.3,182.05,182.31,1586706,181.1604153362,181.2973912389,178.1175934973,178.3719773166,1586706,0.0,1.0,79916182790.2613,99771182790.2613,66.6043165468,11.8128631514,2.8306834532
465,2019-03-12 00:00:00+00:00,185.75,186.78,185.09,185.53,1618289,181.7376709262,182.7454222105,181.0919273849,181.5224230791,1618289,0.0,1.0,80170830380.7036,100025830380.704,66.8165467626,11.8505040526,2.8397032374
466,2019-03-13 00:00:00+00:00,187.23,187.55,185.7,185.7,1512656,183.1857018978,183.4987896755,181.688750961,181.688750961,1512656,0.0,1.0,80809607387.2362,100664607387.236,67.3489208633,11.9449252962,2.8623291367
467,2019-03-14 00:00:00+00:00,187.97,188.04,185.77,186.68,1183839,183.9097173836,183.978205335,181.7572389123,182.64758228,1183839,0.0,1.0,81128995890.5023,100983995890.502,67.6151079137,11.992135918,2.8736420863
468,2019-03-15 00:00:00+00:00,188.97,189.0,187.62,188.0,2541695,184.8881166887,184.9174686679,183.5672776268,183.9390693628,2541695,0.0,1.0,81560601975.9973,101415601975.997,67.9748201439,12.0559340556,2.8889298561
469,2019-03-18 00:00:00+00:00,188.89,189.48,187.5,189.11,1556172,184.8098447443,185.3871003343,183.4498697102,185.0250925914,1556172,0.0,1.0,81526073489.158,101381073489.158,67.9460431655,12.0508302045,2.8877068345
470,2019-03-19 00:00:00+00:00,189.91,190.22,188.51,189.42,1848207,185.8078120355,186.1111158201,184.4380530084,185.328396376,1848207,0.0,1.0,81966311696.3627,101821311696.363,68.3129496403,12.1159043049,2.9033003597
471,2019-03-20 00:00:00+00:00,191.54,192.16,188.92,190.28,1537788,187.4026029029,188.0092104721,184.8391967235,186.1698197784,1537788,0.0,1.0,82669829615.7195,102524829615.719,68.8992805755,12.2198952691,2.9282194245
472,2019-03-21 00:00:00+00:00,194.71,194.75,190.8,191.16,1761369,190.5041287001,190.5432646723,186.6785874171,187.0308111669,1761369,0.0,1.0,84038020906.7389,103893020906.739,70.0395683453,12.4221353652,2.9766816547
473,2019-03-22 00:00:00+00:00,193.65,196.79,193.21,194.24,2050293,189.4670254367,192.5391992548,189.0365297424,190.0442810267,2050293,0.0,1.0,83580518456.1143,103435518456.114,69.6582733813,12.3545093394,2.9604766187
474,2019-03-25 00:00:00+00:00,195.69,196.31,193.53,194.1,2157581,191.4629600191,192.0695675883,189.3496175201,189.907305124,2157581,0.0,1.0,84460994870.5242,104315994870.524,70.3920863309,12.48465754,2.9916636691
475,2019-03-26 00:00:00+00:00,195.05,196.67,193.96,196.65,1948123,190.8367844639,192.4217913382,189.7703292213,192.4022233521,1948123,0.0,1.0,84184766975.8071,104039766975.807,70.1618705036,12.4438267319,2.9818794964
476,2019-03-27 00:00:00+00:00,194.09,196.04,192.62,195.05,2250576,189.8975211309,191.8053997759,188.4592741524,190.8367844639,2250576,0.0,1.0,83770425133.732,103625425133.732,69.8165467626,12.3825805199,2.9672032374
477,2019-03-28 00:00:00+00:00,194.93,194.99,193.2,194.0,2455339,190.7193765472,190.7780805056,189.0267457494,189.8094651935,2455339,0.0,1.0,84132974245.548,103987974245.548,70.118705036,12.4361709554,2.980044964
478,2019-03-29 00:00:00+00:00,197.06,197.33,194.66,195.46,3017741,192.8033670672,193.0675348795,190.4552087349,191.237928179,3017741,0.0,1.0,85052295207.6525,104907295207.652,70.8848920863,12.5720609885,3.0126079137
