,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,70.21,71.82,69.72,70.95,1623395,67.3687013153,68.9135469088,66.8985309173,68.0787545694,1623395,0.0,1.0,11868712011.1913,13202183011.1913,8.3983253589,1.8845519162,0.3059389952
359,2018-10-05 00:00:00+00:00,69.21,70.38,68.22,69.87,1743862,66.4091698908,67.5318216575,65.4592337805,67.0424606309,1743862,0.0,1.0,11699666120.1332,13033137120.1332,8.278708134,1.8577102709,0.3015815106
360,2018-10-08 00:00:00+00:00,67.61,69.0,66.7573,68.92,1883947,64.8739196115,66.2076682916,64.0557271659,66.1309057777,1883947,0.0,1.0,11429192694.4402,12762663694.4402,8.0873205742,1.8147636385,0.2946095352
361,2018-10-09 00:00:00+00:00,68.64,69.41,67.47,67.7,1786031,65.8622369788,66.6010761757,64.7395852121,64.9602774397,1786031,0.0,1.0,11603309962.2301,12936780962.2301,8.2105263158,1.8424105331,0.2990977444
362,2018-10-10 00:00:00+00:00,65.88,69.1,65.84,68.63,2347804,63.2139302471,66.3036214341,63.1755489901,65.8526416645,2347804,0.0,1.0,11136743302.9096,12470214302.9096,7.8803827751,1.7683275921,0.2870710868
363,2018-10-11 00:00:00+00:00,66.04,67.2,64.69,65.25,2993226,63.3674552751,64.4805117275,62.072087852,62.6094254497,2993226,0.0,1.0,11163790645.4789,12497261645.4789,7.8995215311,1.7726222553,0.2877682843
364,2018-10-12 00:00:00+00:00,66.47,67.69,65.75,66.94,2199319,63.7800537876,64.9506821255,63.0891911619,64.2310335571,2199319,0.0,1.0,11236480378.6339,12569951378.6339,7.9509569378,1.7841641628,0.2896420027
365,2018-10-15 00:00:00+00:00,64.66,66.6455,64.61,66.45,1730839,62.0433019092,63.9484515526,61.995325338,63.7608631591,1730839,0.0,1.0,10930507315.8187,12263978315.8187,7.7344497608,1.7355807848,0.2817549556
366,2018-10-16 00:00:00+00:00,67.27,67.53,65.45,65.61,2150953,64.5476789272,64.7971570976,62.8013317346,62.9548567625,2150953,0.0,1.0,11371717091.4804,12705188091.4804,8.0466507177,1.8056374791,0.2931279904
367,2018-10-17 00:00:00+00:00,66.78,67.68,66.54,67.28,2174053,64.0775085292,64.9410868113,63.8472209873,64.5572742415,2174053,0.0,1.0,11288884604.8619,12622355604.8619,7.9880382775,1.7924850729,0.290992823
368,2018-10-18 00:00:00+00:00,67.95,68.56,65.95,66.15,1944694,65.2001602959,65.7854744648,63.2810974468,63.4730037317,1944694,0.0,1.0,11486668297.4,12820139297.4,8.1279904306,1.8238897979,0.29609108
369,2018-10-19 00:00:00+00:00,63.17,67.01,62.845,67.01,3095606,60.6136000867,64.2982007568,60.3017523737,64.2982007568,3095606,0.0,1.0,10678628938.1421,12012099938.1421,7.5562200957,1.6955867333,0.2752623035
370,2018-10-22 00:00:00+00:00,64.8,65.13,63.15,63.3,2141420,62.1776363087,62.4942816787,60.5944094582,60.7383391719,2141420,0.0,1.0,10954173740.5668,12287644740.5668,7.7511961722,1.7393386152,0.2823650034
371,2018-10-23 00:00:00+00:00,64.41,64.76,61.78,63.23,2716702,61.8034190531,62.1392550517,59.2798514066,60.6711719722,2716702,0.0,1.0,10888245843.0542,12221716843.0542,7.7045454545,1.7288703735,0.2806655844
372,2018-10-24 00:00:00+00:00,61.01,64.31,60.95,64.31,2124283,58.5410122097,61.7074659106,58.4834403243,61.7074659106,2124283,0.0,1.0,10313489813.4565,11646960813.4565,7.29784689,1.6376087795,0.2658501367
373,2018-10-25 00:00:00+00:00,63.15,64.0,62.06,62.18,2591485,60.5944094582,61.410011169,59.5485202055,59.6636639764,2591485,0.0,1.0,10675248020.3209,12008719020.3209,7.5538277512,1.6950499004,0.2751751538
374,2018-10-26 00:00:00+00:00,61.99,63.27,61.62,62.2,2637986,59.4813530058,60.7095532291,59.1263263787,59.6828546049,2637986,0.0,1.0,10479154786.6935,11812625786.6935,7.4150717703,1.6639135919,0.2701204716
375,2018-10-29 00:00:00+00:00,62.15,64.4,61.22,62.62,2124734,59.6348780337,61.7938237388,58.7425138089,60.0858578032,2124734,0.0,1.0,10506202129.2628,11839673129.2628,7.4342105263,1.6682082551,0.2708176692
376,2018-10-30 00:00:00+00:00,63.26,63.59,61.69,62.26,2119050,60.6999579149,61.016603285,59.1934935784,59.7404264904,2119050,0.0,1.0,10693843068.3373,12027314068.3373,7.5669856459,1.6980024814,0.2756544771
377,2018-10-31 00:00:00+00:00,67.44,69.22,66.0,66.51,3984342,64.7107992694,66.418765205,63.3290740181,63.8184350446,3984342,0.0,1.0,11212611867.1548,12546082867.1548,8.0669856459,1.8102005588,0.2938687628
378,2018-11-01 00:00:00+00:00,67.26,68.2,65.49,67.96,2730583,64.538083613,65.440043152,62.8397129916,65.2097556101,2730583,0.0,1.0,11182684967.1535,12516155967.1535,8.0454545455,1.8053690626,0.2930844156
379,2018-11-02 00:00:00+00:00,66.49,69.5,65.985,67.56,1870582,63.7992444161,66.6874340039,63.3146810467,64.8259430403,1870582,0.0,1.0,11054664339.3701,12388135339.3701,7.9533492823,1.7847009957,0.2897291524
380,2018-11-05 00:00:00+00:00,65.19,67.48,63.96,67.48,1450621,62.5518535642,64.7491805264,61.3716299121,64.7491805264,1450621,0.0,1.0,10838525617.1385,12171996617.1385,7.79784689,1.7498068568,0.2840644224
381,2018-11-06 00:00:00+00:00,65.5,65.57,63.8336,65.18,1667408,62.8493083058,62.9164755055,61.25034514,62.54225825,1667408,0.0,1.0,10890066389.3629,12223537389.3629,7.8349282297,1.7581277669,0.2854152427
382,2018-11-07 00:00:00+00:00,68.13,68.24,66.19,66.46,1618606,65.3728759523,65.478424409,63.5113849887,63.7704584733,1618606,0.0,1.0,11327331650.4931,12660802650.4931,8.1495215311,1.828721294,0.2968754272
383,2018-11-08 00:00:00+00:00,65.74,68.21,65.31,67.72,1587672,63.0795958477,65.4496384663,62.6669973352,64.9794680682,1587672,0.0,1.0,10929968922.698,12263439922.698,7.8636363636,1.7645697618,0.286461039
384,2018-11-09 00:00:00+00:00,64.7,65.3,64.2344,64.78,1541877,62.0816831662,62.6574020209,61.6349253349,62.1584456802,1541877,0.0,1.0,10757057944.9127,12090528944.9127,7.7392344498,1.7366544507,0.281929255
385,2018-11-12 00:00:00+00:00,63.44,65.24,63.22,64.71,1628559,60.8726735713,62.5998301354,60.6615766579,62.0912784804,1628559,0.0,1.0,10547569644.9036,11881040644.9036,7.5885167464,1.7028339776,0.2764388243
386,2018-11-13 00:00:00+00:00,60.81,63.81,59.85,63.25,3513230,58.3491059248,61.2277001984,57.4279557573,60.6903626007,3513230,0.0,1.0,10110304383.7735,11443775383.7735,7.273923445,1.6322404504,0.2649786398
387,2018-11-14 00:00:00+00:00,61.85,62.59,60.71,61.6,2321675,59.3470186063,60.0570718605,58.2531527824,59.1071357502,2321675,0.0,1.0,10283215361.5588,11616686361.5588,7.3983253589,1.6601557616,0.2695104238
388,2018-11-15 00:00:00+00:00,63.09,63.1,61.15,61.33,1870248,60.5368375727,60.546432887,58.6753466092,58.8480622656,1870248,0.0,1.0,10489378450.4566,11822849450.4566,7.5466507177,1.6934394017,0.2749137047
389,2018-11-16 00:00:00+00:00,63.83,64.3,63.16,63.56,1924454,61.2468908269,61.6978705964,60.6040047724,60.9878173423,1924454,0.0,1.0,10612411261.5731,11945882261.5731,7.6351674641,1.7133022192,0.2781382433
390,2018-11-19 00:00:00+00:00,62.33,64.9,61.9348,63.43,2800456,59.8075936901,62.2735894511,59.4283868711,60.8630782571,2800456,0.0,1.0,10363020428.2289,11696491428.2289,7.4557416268,1.6730397513,0.2716020164
391,2018-11-20 00:00:00+00:00,59.25,61.23,58.65,60.23,2420885,57.1688822727,59.07933606,56.5899568826,58.1144604098,2420885,0.33,1.0,9905803900.43122,11239274900.4312,7.0873205742,1.5903674838,0.2581809638
392,2018-11-21 00:00:00+00:00,59.86,60.6,59.06,59.66,2316013,57.7574564193,58.4714644004,56.9855558991,57.5644812892,2316013,0.0,1.0,10007787704.3006,11341258704.3006,7.1602870813,1.6067408874,0.2608390294
393,2018-11-23 00:00:00+00:00,57.17,59.18,57.07,58.49,967194,55.1619409203,57.1013409772,55.0654533553,56.4355767785,967194,0.0,1.0,9558055847.89287,10891526847.8929,6.8385167464,1.5345368616,0.2491173958
394,2018-11-26 00:00:00+00:00,60.44,60.52,58.045,58.16,1974010,58.3170842964,58.3942743484,56.0062071142,56.117167814,1974010,0.0,1.0,10104755911.2585,11438226911.2585,7.2296650718,1.6223090417,0.2633663705
395,2018-11-27 00:00:00+00:00,60.17,60.86,59.79,59.96,1551353,58.0565678708,58.7223320695,57.6899151238,57.8539439843,1551353,0.0,1.0,10059615539.054,11393086539.054,7.1973684211,1.6150617975,0.2621898496
396,2018-11-28 00:00:00+00:00,61.76,61.83,58.88,60.19,1675320,59.5907201546,59.6582614501,56.8118782821,58.0758653838,1675320,0.0,1.0,10325442175.3693,11658913175.3693,7.3875598086,1.6577400135,0.2691182502
397,2018-11-29 00:00:00+00:00,61.68,62.56,61.36,61.46,1578412,59.5135301026,60.3626206747,59.2047698945,59.3012574596,1578412,0.0,1.0,10312067250.2717,11645538250.2717,7.3779904306,1.6555926819,0.2687696514
398,2018-11-30 00:00:00+00:00,62.47,62.72,60.86,61.53,2341839,60.2757818662,60.5170007788,58.7223320695,59.3687987551,2341839,0.0,1.0,10444144635.6108,11777615635.6108,7.4724880383,1.6767975816,0.2722120643
399,2018-12-03 00:00:00+00:00,58.85,62.77,57.65,62.03,4175019,56.7829320126,60.5652445613,55.6250812324,59.8512365802,4175019,0.0,1.0,9838929274.94308,11172400274.9431,7.0394736842,1.5796308257,0.2564379699
400,2018-12-04 00:00:00+00:00,58.14,59.5,58.025,59.35,2937560,56.097870301,57.4101011852,55.9869096012,57.2653698377,2937560,0.0,1.0,9720226814.70161,11053697814.7016,6.9545454545,1.5605732575,0.2533441558
401,2018-12-06 00:00:00+00:00,57.8,57.85,55.455,57.27,2547347,55.7698125799,55.8180563624,53.5071791803,55.2584284853,2547347,0.0,1.0,9663383383.03669,10996854383.0367,6.9138755981,1.5514470981,0.2518626111
402,2018-12-07 00:00:00+00:00,56.85,59.36,56.6201,58.14,2429491,54.8531807123,57.2750185942,54.6313558003,56.097870301,2429491,0.0,1.0,9504556147.50236,10838027147.5024,6.8002392344,1.5259475351,0.2477230007
403,2018-12-10 00:00:00+00:00,54.95,56.67,53.68,56.27,2306780,53.0199169769,54.6795030952,51.7945249012,54.2935528352,2306780,0.0,1.0,9186901676.43368,10520372676.4337,6.5729665072,1.474948409,0.2394437799
404,2018-12-11 00:00:00+00:00,55.11,56.45,54.66,55.63,2214745,53.174297081,54.4672304522,52.7401030384,53.6760324191,2214745,0.0,1.0,9213651526.62894,10547122526.6289,6.5921052632,1.4792430723,0.2401409774
405,2018-12-12 00:00:00+00:00,57.06,58.13,55.87,56.54,2156585,55.0558045988,56.0882215445,53.9076025751,54.5540692607,2156585,0.0,1.0,9539665325.88364,10873136325.8836,6.8253588517,1.5315842806,0.2486380725
406,2018-12-13 00:00:00+00:00,55.81,57.4,55.47,57.17,2030401,53.8497100361,55.3838623199,53.521652315,55.1619409203,2030401,0.0,1.0,9330682121.23319,10664153121.2332,6.6758373206,1.498032224,0.2431912167
407,2018-12-14 00:00:00+00:00,54.08,56.7,53.94,55.35,1961296,52.1804751613,54.7084493647,52.0453925703,53.405867237,1961296,0.0,1.0,9041449365.99697,10374920365.997,6.4688995215,1.4515961776,0.2356527683
408,2018-12-17 00:00:00+00:00,52.68,54.19,52.14,53.985,2022188,50.829649251,52.2866114828,50.3086164,52.0888119745,2022188,0.0,1.0,8807388176.78846,10140859176.7885,6.3014354067,1.4140178742,0.2295522898
409,2018-12-18 00:00:00+00:00,52.39,53.51,52.07,52.66,2288441,50.5498353125,51.6304960407,50.2410751044,50.810351738,2288441,0.0,1.0,8758904073.30956,10092375073.3096,6.2667464115,1.4062337971,0.2282886193
410,2018-12-19 00:00:00+00:00,51.52,54.03,51.34,52.38,2924149,49.7103934968,52.1322313788,49.5367158798,50.540186556,2924149,0.0,1.0,8613451762.87285,9946922762.87285,6.1626794258,1.3828815656,0.2244976077
411,2018-12-20 00:00:00+00:00,50.69,52.7214,49.95,50.92,3207260,48.9095467072,50.869595103,48.1955387261,49.1314681067,3207260,0.0,1.0,8474686914.98495,9808157914.98495,6.0633971292,1.3606030001,0.2208808954
412,2018-12-21 00:00:00+00:00,49.36,51.16,48.23,50.25,5067725,47.6262620925,49.3630382628,46.5359526078,48.4850014211,5067725,0.0,1.0,8252328785.23687,9585799785.23687,5.9043062201,1.3249036118,0.2150854409
413,2018-12-24 00:00:00+00:00,46.77,49.25,46.75,49.0,885269,45.1272341585,47.520125771,45.1079366455,47.2789068584,885269,0.0,1.0,7819315585.20115,9152786585.20115,5.5944976077,1.2553837505,0.2037995557
414,2018-12-26 00:00:00+00:00,50.82,50.88,47.09,47.21,1657755,49.0349805417,49.0928730807,45.4359943666,45.5517794446,1657755,0.0,1.0,8496421168.26861,9829892168.26861,6.0789473684,1.3640924139,0.2214473684
415,2018-12-27 00:00:00+00:00,51.61,51.61,49.59,49.61,1627883,49.7972323054,49.7972323054,47.848183492,47.867481005,1627883,0.0,1.0,8628498553.60767,9961969553.60767,6.1734449761,1.3852973137,0.2248897813
416,2018-12-28 00:00:00+00:00,51.09,52.25,50.35,52.0,1540053,49.2954969673,50.4147527215,48.5814889861,50.1735338089,1540053,0.0,1.0,8541561540.47309,9875032540.47309,6.1112440191,1.3713396582,0.2226238893
417,2018-12-31 00:00:00+00:00,51.12,52.07,50.27,51.43,1714215,49.3244432368,50.2410751044,48.5042989341,49.6235546883,1714215,0.0,1.0,8546577137.38471,9803365137.38471,8.1792,1.3713604445,-0.1139661043
418,2019-01-02 00:00:00+00:00,51.3,51.63,49.75,50.08,2635843,49.4981208538,49.8165298184,48.002563596,48.3209725606,2635843,0.0,1.0,8576670718.85437,9833458718.85437,8.208,1.3761891785,-0.1143673934
419,2019-01-03 00:00:00+00:00,49.07,51.38,48.31,51.23,3408671,47.3464481539,49.5753109058,46.6131426598,49.4305795583,3408671,0.0,1.0,8203844681.75797,9460632681.75797,7.8512,1.31636653,-0.1093958673
420,2019-01-04 00:00:00+00:00,51.72,52.14,49.6,50.11,3074378,49.9033686269,50.3086164,47.8578322485,48.3499188301,3074378,0.0,1.0,8646889075.61692,9903677075.61692,8.2752,1.3874562244,-0.1153037346
421,2019-01-07 00:00:00+00:00,52.34,52.66,50.895,51.81,2560626,50.50159153,50.810351738,49.1073462155,49.9902074354,2560626,0.0,1.0,8750544745.12354,10007332745.1235,8.3744,1.4040885302,-0.1166859526
422,2019-01-08 00:00:00+00:00,51.82,53.19,51.3,52.76,2339705,49.9998561919,51.3217358326,49.4981208538,50.9068393031,2339705,0.0,1.0,8663607731.98896,9920395731.98896,8.2912,1.3901388544,-0.115526673
423,2019-01-09 00:00:00+00:00,52.95,53.83,51.86,52.46,2276393,51.0901656766,51.9392562487,50.0384512179,50.617376608,2276393,0.0,1.0,8852528548.99296,10109316548.993,8.472,1.4204525731,-0.1180458768
424,2019-01-10 00:00:00+00:00,53.32,53.97,51.73,52.78,2392667,51.4471696672,52.0743388398,49.9130173834,50.9261368161,2392667,0.0,1.0,8914387577.56949,10171175577.5695,8.5312,1.430378304,-0.1188707488
425,2019-01-11 00:00:00+00:00,53.52,54.48,52.81,52.91,1631668,51.6401447972,52.5664254214,50.9550830856,51.0515706506,1631668,0.0,1.0,8947824890.31357,10204612890.3136,8.5632,1.435743564,-0.1193166256
426,2019-01-14 00:00:00+00:00,53.09,53.47,52.5451,52.92,1802228,51.2252482676,51.5919010147,50.6994875258,51.0612194071,1802228,0.0,1.0,8875934667.91381,10132722667.9138,8.4944,1.4242082551,-0.1183579905
427,2019-01-15 00:00:00+00:00,52.86,53.66,52.42,53.66,1062967,51.0033268681,51.7752273882,50.578781582,51.7752273882,1062967,0.0,1.0,8837481758.25813,10094269758.2581,8.4576,1.4180382061,-0.1178452322
428,2019-01-16 00:00:00+00:00,53.3,53.8,52.6,53.13,1391809,51.4278721542,51.9103099792,50.752459199,51.2638432936,1391809,0.0,1.0,8911043846.29509,10167831846.2951,8.528,1.429841778,-0.1188261611
429,2019-01-17 00:00:00+00:00,55.08,55.26,52.92,52.92,2012440,53.1453508115,53.3190284285,51.0612194071,51.0612194071,2012440,0.0,1.0,9208635929.71733,10465423929.7173,8.8128,1.4775925916,-0.1227944645
430,2019-01-18 00:00:00+00:00,55.97,56.05,54.77,55.66,2485082,54.0040901401,54.0812801921,52.8462393599,53.7049786886,2485082,0.0,1.0,9357431971.42845,10614219971.4284,8.9552,1.5014679984,-0.1247786161
431,2019-01-22 00:00:00+00:00,54.35,56.04,54.29,55.42,3262946,52.4409915868,54.0716314356,52.3830990478,53.4734085325,3262946,0.0,1.0,9086589738.20146,10343377738.2015,8.696,1.4580093928,-0.1211670142
432,2019-01-23 00:00:00+00:00,54.21,55.39,53.68,54.59,1251539,52.3059089958,53.444462263,51.7945249012,52.6725617429,1251539,0.0,1.0,9063183619.28062,10319971619.2806,8.6736,1.4542537108,-0.1208549005
433,2019-01-24 00:00:00+00:00,53.85,54.55,53.56,54.22,1667834,51.9585537617,52.6339667169,51.6787398232,52.3155577523,1667834,0.0,1.0,9002996456.34129,10259784456.3413,8.616,1.4445962429,-0.1200523223
434,2019-01-25 00:00:00+00:00,55.06,55.835,53.58,54.34,2201680,53.1260532985,53.8738319273,51.6980373362,52.4313428303,2201680,0.0,1.0,9205292198.44292,10462080198.4429,8.8096,1.4770560656,-0.1227498768
435,2019-01-28 00:00:00+00:00,53.63,54.67,53.44,54.11,1875398,51.7462811187,52.7497517949,51.5629547452,52.2094214308,1875398,0.0,1.0,8966215412.32281,10223003412.3228,8.5808,1.4386944569,-0.1195618578
436,2019-01-29 00:00:00+00:00,54.1,54.2,53.23,53.74,1575394,52.1997726743,52.2962602393,51.3603308586,51.8524174402,1575394,0.0,1.0,9044793097.27138,10301581097.2714,8.656,1.4513028178,-0.1206096682
437,2019-01-30 00:00:00+00:00,55.9,56.06,53.89,54.44,2439154,53.9365488446,54.0909289486,51.9971487878,52.5278303953,2439154,0.0,1.0,9345728911.96801,10602516911.968,8.944,1.4995901574,-0.1246225592
438,2019-01-31 00:00:00+00:00,56.34,57.67,55.87,56.51,3534387,54.3610941307,55.6443787454,53.9076025751,54.5251229912,3534387,0.0,1.0,9419291000.00498,10676079000.005,9.0144,1.5113937293,-0.1256034882
439,2019-02-01 00:00:00+00:00,55.2,56.41,54.74,56.41,1459230,53.2611358895,54.4286354262,52.8172930904,54.4286354262,1459230,0.0,1.0,9228698317.36377,10485486317.3638,8.832,1.4808117476,-0.1230619905
440,2019-02-04 00:00:00+00:00,55.14,55.62,54.77,55.02,1555125,53.2032433505,53.6663836626,52.8462393599,53.0874582724,1555125,0.0,1.0,9218667123.54054,10475455123.5405,8.8224,1.4792021696,-0.1229282275
441,2019-02-05 00:00:00+00:00,56.42,56.47,54.81,55.16,1654740,54.4382841827,54.4865279652,52.8848343859,53.2225408635,1654740,0.0,1.0,9432665925.1026,10689453925.1026,9.0272,1.5135398333,-0.1257818389
442,2019-02-06 00:00:00+00:00,56.48,56.56,55.63,55.93,1978706,54.4961767217,54.5733667737,53.6760324191,53.9654951141,1978706,0.0,1.0,9442697118.92582,10699485118.9258,9.0368,1.5151494113,-0.1259156019
443,2019-02-07 00:00:00+00:00,54.76,57.32,54.47,56.29,2580889,52.8365906034,55.3066722678,52.5567766649,54.3128503482,2580889,0.0,1.0,9155136229.3268,10411924229.3268,8.7616,1.4690081757,-0.1220810616
444,2019-02-08 00:00:00+00:00,53.95,55.2392,53.24,54.36,1617845,52.0550413268,53.298959015,51.3699796151,52.4506403433,1617845,0.0,1.0,9019715112.71331,10276503112.7133,8.632,1.4472788729,-0.1202752607
445,2019-02-11 00:00:00+00:00,54.96,55.52,53.61,53.88,2008284,53.0295657334,53.5698960975,51.7269836057,51.9875000313,2008284,0.0,1.0,9188573542.07088,10445361542.0709,8.7936,1.4743734356,-0.1225269384
446,2019-02-12 00:00:00+00:00,54.77,55.65,54.64,55.5,2019749,52.8462393599,53.6953299321,52.7208055254,53.5505985845,2019749,0.0,1.0,9156808094.96402,10413596094.964,8.7632,1.4692764387,-0.1221033555
447,2019-02-13 00:00:00+00:00,56.17,56.33,54.67,54.82,1341034,54.1970652701,54.3514453742,52.7497517949,52.8944831424,1341034,0.0,1.0,9390869284.17252,10647657284.1725,8.9872,1.5068332584,-0.1252244929
448,2019-02-14 00:00:00+00:00,57.05,57.34,55.49,56.19,2106756,55.0461558423,55.3259697808,53.540949828,54.2163627832,2106756,0.0,1.0,9537993460.24642,10794781460.2464,9.128,1.5304404022,-0.1271863507
449,2019-02-15 00:00:00+00:00,57.89,58.13,57.3,57.58,1663333,55.8566513884,56.0882215445,55.2873747548,55.5575399369,1663333,0.0,1.0,9678430173.77153,10935218173.7715,9.2624,1.552974494,-0.1290590332
450,2019-02-19 00:00:00+00:00,57.58,57.94,57.06,57.74,1763701,55.5575399369,55.904895171,55.0558045988,55.7119200409,1763701,0.0,1.0,9626602339.01823,10883390339.0182,9.2128,1.5446583411,-0.1283679242
451,2019-02-20 00:00:00+00:00,56.1,57.39,55.5,56.99,2667768,54.1295239746,55.3742135634,53.5505985845,54.9882633033,2667768,0.0,1.0,9243456633.65814,10500244633.6581,8.976,1.5049554174,-0.125068436
452,2019-02-21 00:00:00+00:00,55.25,57.1,54.93,56.1,2615677,53.309379672,55.0943996248,53.0006194639,54.1295239746,2615677,0.0,1.0,9103404260.42089,10360192260.4209,8.84,1.4821530626,-0.1231734597
453,2019-02-22 00:00:00+00:00,55.52,56.039,55.17,55.82,2309042,53.5698960975,54.07066656,53.23218962,53.8593587926,2309042,0.0,1.0,9147891484.86096,10404679484.861,8.8832,1.4893961635,-0.1237753934
454,2019-02-25 00:00:00+00:00,54.72,55.79,54.65,55.47,1882298,52.7979955774,53.8304125231,52.7304542819,53.521652315,1882298,0.0,1.0,9016077486.52003,10272865486.52,8.7552,1.4679351237,-0.1219918863
455,2019-02-26 00:00:00+00:00,53.7,54.85,53.675,54.53,1952242,52.1322313788,53.2486571904,52.1079612524,52.9379995733,1952242,0.33,1.0,8902387912.95097,10159175912.951,8.592,1.4405722979,-0.1197179147
456,2019-02-27 00:00:00+00:00,52.97,53.87,52.82,53.77,1810315,51.4235436896,52.2972682379,51.2779229316,52.2001877325,1810315,0.0,1.0,8781368486.94623,10038156486.9462,8.4752,1.4209890991,-0.1180904645
457,2019-02-28 00:00:00+00:00,51.2,52.8,51.12,52.73,2980579,49.7052187448,51.2585068305,49.6275543405,51.1905504768,2980579,0.0,1.0,8487937823.89366,9744725823.89366,8.192,1.3735065485,-0.114144455
458,2019-03-01 00:00:00+00:00,52.03,52.31,51.51,51.57,2095425,50.5109869393,50.7828123543,50.0061683114,50.0644166146,2095425,0.0,1.0,8625535253.46069,9882323253.46069,8.3248,1.3957723773,-0.1159948436
459,2019-03-04 00:00:00+00:00,52.07,52.5705,50.63,52.36,2423015,50.5498191414,51.0357070707,49.1518598642,50.8313526069,2423015,0.0,1.0,8632166454.8856,9888954454.8856,8.3312,1.3968454293,-0.116084019
460,2019-03-05 00:00:00+00:00,51.52,52.14,51.1,52.09,2629229,50.0158763619,50.6177754951,49.6081382394,50.5692352425,2629229,0.0,1.0,8540987435.29299,9797775435.29299,8.2432,1.3820909644,-0.1148578578
461,2019-03-06 00:00:00+00:00,50.57,51.56,49.81,51.5,3209113,49.093611561,50.0547085641,48.3557997202,49.9964602608,3209113,0.0,1.0,8383496401.45122,9640284401.45122,8.0912,1.3566059796,-0.1127399431
462,2019-03-07 00:00:00+00:00,49.83,50.61,49.58,50.61,2060147,48.3752158213,49.1324437631,48.1325145579,49.1324437631,2060147,0.0,1.0,8260819175.09026,9517607175.09026,7.9728,1.3367545178,-0.1110901991
463,2019-03-08 00:00:00+00:00,48.8,48.97,48.03,48.97,1780144,47.3752866161,47.5403234752,46.6277667248,47.5403234752,1780144,0.0,1.0,8090065738.39865,9346853738.39865,7.808,1.309123429,-0.1087939336
464,2019-03-11 00:00:00+00:00,50.07,50.07,48.98,49.36,2314021,48.6082090342,48.6082090342,47.5500315257,47.9189374461,2314021,0.0,1.0,8300606383.63975,9557394383.63975,8.0112,1.3431928297,-0.1116252512
465,2019-03-12 00:00:00+00:00,50.7,50.79,49.67,50.14,2069867,49.219816218,49.3071886728,48.2198870127,48.6761653879,2069867,0.0,1.0,8405047806.08219,9661835806.08219,8.112,1.3600933986,-0.113029763
466,2019-03-13 00:00:00+00:00,51.71,52.23,50.77,50.82,2738203,50.2003293221,50.70514795,49.2877725717,49.3363128244,2738203,0.0,1.0,8572485642.06134,9829273642.06134,8.2736,1.3871879614,-0.1152814408
467,2019-03-14 00:00:00+00:00,52.16,52.24,51.525,51.6,2346639,50.6371915962,50.7148560005,50.0207303872,50.0935407662,2346639,0.0,1.0,8647086658.09166,9903874658.09166,8.3456,1.3992597963,-0.1162846635
468,2019-03-15 00:00:00+00:00,52.2,53.43,51.83,51.93,4327510,50.6760237984,51.8701140143,50.3168259285,50.4139064339,4327510,0.0,1.0,8653717859.51657,9910505859.51657,8.352,1.4003328483,-0.1163738389
469,2019-03-18 00:00:00+00:00,52.77,52.94,52.12,52.3,2314088,51.2293826789,51.394419538,50.5983593941,50.7731043037,2314088,0.0,1.0,8748212479.82164,10005000479.8216,8.4432,1.4156238391,-0.1176445877
470,2019-03-19 00:00:00+00:00,52.11,53.4,51.97,53.13,1940336,50.5886513435,51.8409898627,50.452738636,51.5788724982,1940336,0.0,1.0,8638797656.31052,9895585656.31052,8.3376,1.3979184813,-0.1161731943
471,2019-03-20 00:00:00+00:00,51.45,52.22,51.06,52.01,1880040,49.9479200082,50.6954398994,49.5693060373,50.4915708382,1880040,0.0,1.0,8529382832.79938,9786170832.79938,8.232,1.3802131234,-0.1147018009
472,2019-03-21 00:00:00+00:00,52.32,52.58,51.2,51.35,1656131,50.7925204048,51.0449297187,49.7052187448,49.8508395028,1656131,0.0,1.0,8673611463.79134,9930399463.79134,8.3712,1.4035520042,-0.1166413649
473,2019-03-22 00:00:00+00:00,50.61,51.71,50.11,51.62,1906741,49.1324437631,50.2003293221,48.6470412363,50.1129568673,1906741,0.0,1.0,8390127602.87613,9646915602.87613,8.0976,1.3576790316,-0.1128291185
474,2019-03-25 00:00:00+00:00,50.67,50.72,49.8,50.48,1559881,49.1906920663,49.239232319,48.3460916697,49.0062391062,1559881,0.0,1.0,8400074405.01352,9656862405.01352,8.1072,1.3592886096,-0.1129628815
475,2019-03-26 00:00:00+00:00,51.26,52.09,50.64,51.09,1097534,49.763467048,50.5692352425,49.1615679147,49.5984301889,1097534,0.0,1.0,8497884626.03103,9754672626.03103,8.2016,1.3751161265,-0.114278218
476,2019-03-27 00:00:00+00:00,50.82,51.955,50.23,51.04,1690580,49.3363128244,50.4381765602,48.7635378428,49.5498899362,1690580,0.0,1.0,8424941410.35694,9681729410.35694,8.1312,1.3633125546,-0.1132972891
477,2019-03-28 00:00:00+00:00,50.25,50.82,49.92,50.47,1834669,48.7829539438,49.3363128244,48.4625882761,48.9965310556,1834669,0.0,1.0,8330446790.05189,9587234790.05189,8.04,1.3480215637,-0.1120265403
478,2019-03-29 00:00:00+00:00,49.27,51.23,49.11,50.82,1930111,47.8315649913,49.7343428964,47.6762361827,49.3363128244,1930111,0.0,1.0,8167982355.14142,9424770355.14142,7.8832,1.3217317899,-0.1098417441
