,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,76.24,77.5599,75.15,76.77,6083492,72.0841129634,73.3320644416,71.0535295015,72.5852223531,6083492,0.0,1.0,93445561744.8091,106193561744.809,61.4838709677,4.2957798414,-2.7801402525
360,2018-10-08 00:00:00+00:00,76.4,76.65,75.51,76.3,4507074,72.2353912697,72.4717636233,71.3939056908,72.1408423282,4507074,0.0,1.0,93641669954.1372,106389669954.137,61.6129032258,4.3047951191,-2.7859747546
361,2018-10-09 00:00:00+00:00,76.54,77.39,75.83,76.2,5367794,72.3677597877,73.1714257901,71.6964623034,72.0462933868,5367794,0.0,1.0,93813264637.2992,106561264637.299,61.7258064516,4.3126834871,-2.7910799439
362,2018-10-10 00:00:00+00:00,74.78,77.055,74.75,76.22,6719863,70.7036984182,72.8546868362,70.6753337357,72.0652031751,6719863,0.0,1.0,91656074334.6908,104404074334.691,60.3064516129,4.213515432,-2.7269004208
363,2018-10-11 00:00:00+00:00,72.5,75.19,71.8,74.9,8486148,68.547982553,71.0913490781,67.8861399629,70.8171571479,8486148,0.0,1.0,88861532351.7663,101609532351.766,58.4677419355,4.0850477243,-2.6437587658
364,2018-10-12 00:00:00+00:00,73.59,73.9,72.26,73.2,5638379,69.5785660149,69.8716677334,68.3210650936,69.2098251432,5638379,0.0,1.0,90197519527.8135,102945519527.814,59.3467741935,4.1464643039,-2.6835063114
365,2018-10-15 00:00:00+00:00,72.78,73.77,72.71,73.31,5198576,68.8127195891,69.7487541095,68.7465353301,69.3138289788,5198576,0.0,1.0,89204721718.0903,101952721718.09,58.6935483871,4.1008244603,-2.6539691445
366,2018-10-16 00:00:00+00:00,76.31,76.44,73.04,73.3,7455148,72.1502972224,72.2732108463,69.0585468369,69.3043740847,7455148,0.0,1.0,93531359086.3901,106279359086.39,61.5403225806,4.2997240254,-2.7826928471
367,2018-10-17 00:00:00+00:00,75.62,76.29,75.14,76.0,5455269,71.4979095264,72.1313874341,71.0440746074,71.8571955039,5455269,0.0,1.0,92685642433.663,105433642433.663,60.9838709677,4.2608456401,-2.7575315568
368,2018-10-18 00:00:00+00:00,74.17,75.6,73.32,75.56,6185271,70.1269498753,71.4789997381,69.323283873,71.4411801615,6185271,0.0,1.0,90908411786.6277,103656411786.628,59.814516129,4.1791446857,-2.7046563815
369,2018-10-19 00:00:00+00:00,73.27,74.8,73.15,74.15,5036490,69.2760094022,70.7226082065,69.1625506725,70.108040087,5036490,0.0,1.0,89805303109.1574,102553303109.157,59.0887096774,4.1284337484,-2.6718373072
370,2018-10-22 00:00:00+00:00,72.34,73.7,72.18,73.46,5351351,68.3967042467,69.6825698505,68.2454259404,69.455652391,5351351,0.0,1.0,88665424142.4382,101413424142.438,58.3387096774,4.0760324465,-2.6379242637
371,2018-10-23 00:00:00+00:00,71.67,72.31,70.7,71.54,5738499,67.763226339,68.3683395643,66.8461016069,67.6403127151,5738499,0.0,1.0,87844221015.8771,100592221015.877,57.7983870968,4.038280971,-2.6134922861
372,2018-10-24 00:00:00+00:00,68.01,72.06,67.88,71.23,8949063,64.3027350818,68.1319672107,64.1798214579,67.3472109966,8949063,0.0,1.0,83358245727.4983,96106245727.4983,54.8467741935,3.8320564928,-2.4800280505
373,2018-10-25 00:00:00+00:00,68.62,70.015,67.25,68.28,9388617,64.8794836247,66.1984413579,63.5841631268,64.5580172237,9388617,0.0,1.0,84105908275.5614,96853908275.5614,55.3387096774,3.8664272392,-2.5022720898
374,2018-10-26 00:00:00+00:00,69.74,70.28,66.5,66.79,11006311,65.938431769,66.4489960528,62.8750460659,63.1492379961,11006311,0.0,1.0,85478665740.8577,98226665740.8577,56.2419354839,3.9295341833,-2.5431136045
375,2018-10-29 00:00:00+00:00,70.9,71.99,69.47,70.8,9183385,67.0351994898,68.0657829516,65.683149627,66.9406505484,9183385,0.0,1.0,86900450258.4859,99648450258.4859,57.1774193548,3.9948949469,-2.5854137447
376,2018-10-30 00:00:00+00:00,72.04,72.62,71.04,71.24,6632512,68.1130574224,68.6614412828,67.1675680078,67.3566658907,6632512,0.0,1.0,88297721249.9482,101045721249.948,58.0967741935,4.0591288008,-2.6269845722
377,2018-10-31 00:00:00+00:00,68.18,72.5,67.23,72.41,17315982,64.4634682823,68.547982553,63.5652533385,68.4628885057,17315982,0.0,1.0,83566610699.9093,96314610699.9093,54.9838709677,3.8416352254,-2.486227209
378,2018-11-01 00:00:00+00:00,70.31,70.415,68.0,68.2,8060641,66.4773607352,66.5766371238,64.2932801877,64.4823780706,8060641,0.0,1.0,86177301236.5888,98925301236.5888,56.7016129032,3.9616511103,-2.5638990182
379,2018-11-02 00:00:00+00:00,69.44,71.57,68.89,70.97,6061200,65.6547849446,67.6686773975,65.1347657666,67.1013837488,6061200,0.0,1.0,85110962848.3675,97858962848.3675,56.0,3.9126305376,-2.532173913
380,2018-11-05 00:00:00+00:00,69.58,70.17,68.96,69.88,6087792,65.7871534626,66.3449922172,65.2009500256,66.070800287,6087792,0.0,1.0,85282557531.5296,98030557531.5296,56.1129032258,3.9205189056,-2.5372791024
381,2018-11-06 00:00:00+00:00,70.35,70.395,69.55,69.75,5699039,66.5151803118,66.5577273355,65.7587887802,65.9478866631,5699039,0.0,1.0,86045341747.0808,98793341747.0808,56.7338709677,3.9639049297,-2.5653576438
382,2018-11-07 00:00:00+00:00,72.48,72.8,70.36,71.01,8635867,68.5290727648,68.8316293774,66.524635206,67.1392033254,8635867,0.0,1.0,88650552520.6598,101398552520.66,58.4516129032,4.0839208146,-2.643029453
383,2018-11-08 00:00:00+00:00,71.88,72.66,71.61,72.25,5007066,67.961779116,68.6992608594,67.7064969741,68.3116101994,5007066,0.0,1.0,87916690330.9192,100664690330.919,57.9677419355,4.0501135231,-2.6211500701
384,2018-11-09 00:00:00+00:00,71.18,71.91,70.68,71.47,4568033,67.2999365259,67.9901437985,66.8271918186,67.5741284561,4568033,0.0,1.0,87060517776.2219,99808517776.2219,57.4032258065,4.010671683,-2.5956241234
385,2018-11-12 00:00:00+00:00,70.49,71.475,70.06,71.07,5300788,66.6475488298,67.5788559032,66.2409883816,67.1959326903,5300788,0.0,1.0,86216576258.0202,98964576258.0202,56.8467741935,3.9717932977,-2.5704628331
386,2018-11-13 00:00:00+00:00,70.92,72.55,70.31,70.6,4437589,67.0541092781,68.5952570238,66.4773607352,66.7515526654,4437589,0.0,1.0,86742510827.3343,99490510827.3343,57.1935483871,3.9960218566,-2.5861430575
387,2018-11-14 00:00:00+00:00,70.55,71.71,70.15,71.36,4397184,66.7042781947,67.8010459156,66.3260824289,67.4701246205,4397184,0.0,1.0,86289962476.9943,99037962476.9943,56.8951612903,3.9751740269,-2.5726507714
388,2018-11-15 00:00:00+00:00,69.78,70.57,68.44,70.22,9249339,65.9762513455,66.723187983,64.7092955301,66.3922666879,9249339,0.0,1.0,85348172666.8273,98096172666.8273,56.2741935484,3.9317880028,-2.54457223
389,2018-11-16 00:00:00+00:00,69.2,69.7,68.93,69.45,8059111,65.4278674851,65.9006121924,65.1725853432,65.6642398387,8059111,0.0,1.0,84638772550.078,97386772550.078,55.8064516129,3.899107621,-2.5234221599
390,2018-11-19 00:00:00+00:00,68.01,69.24,67.65,69.07,8814724,64.3027350818,65.4656870617,63.9623588926,65.3049538612,8814724,0.0,1.0,83183279207.0926,95931279207.0926,54.8467741935,3.8320564928,-2.4800280505
391,2018-11-20 00:00:00+00:00,67.57,69.46,67.536,68.4,8511266,63.8867197394,65.6736947329,63.8545730993,64.6714759535,8511266,0.0,1.0,82645113601.2828,95393113601.2828,54.4919354839,3.807264479,-2.4639831697
392,2018-11-21 00:00:00+00:00,66.74,67.6863,66.55,67.57,8866044,63.1019635254,63.9966801583,62.9223205366,63.8867197394,8866044,0.0,1.0,81629937572.1418,94377937572.1418,53.8225806452,3.7604977258,-2.43371669
393,2018-11-23 00:00:00+00:00,66.59,67.04,66.06,66.38,3072792,62.9601401132,63.3856103497,62.4590307235,62.7615873362,3072792,0.0,1.0,81446472024.7065,94194472024.7065,53.7016129032,3.7520459029,-2.4282468443
394,2018-11-26 00:00:00+00:00,66.94,68.06,66.06,67.37,9451030,63.2910614083,64.3500095526,62.4590307235,63.6976218565,9451030,0.0,1.0,81874558302.0552,94622558302.0552,53.9838709677,3.7717668229,-2.4410098177
395,2018-11-27 00:00:00+00:00,67.44,67.45,65.81,66.49,8001726,63.7638061155,63.7732610097,62.2226583699,62.8655911717,8001726,0.0,1.0,82486110126.8391,95234110126.8391,54.3870967742,3.7999395659,-2.4592426367
396,2018-11-28 00:00:00+00:00,69.19,69.21,66.91,67.49,6463071,65.418412591,65.4373223793,63.2626967259,63.8110805863,6463071,0.0,1.0,84626541513.5824,97374541513.5824,55.7983870968,3.8985441661,-2.5230575035
397,2018-11-29 00:00:00+00:00,69.69,70.28,68.7215,68.8,6468012,65.8911572982,66.4489960528,64.9754508003,65.0496717193,6468012,0.0,1.0,85238093338.3661,97986093338.3661,56.2016129032,3.926716909,-2.5412903226
398,2018-11-30 00:00:00+00:00,71.94,72.197,69.45,69.73,8673283,68.0185084809,68.2614992604,65.6642398387,65.9289768748,8673283,0.0,1.0,87990076549.8932,100738076549.893,58.0161290323,4.0534942522,-2.6233380084
399,2018-12-03 00:00:00+00:00,70.86,72.9,70.51,72.74,11238486,66.9973799132,68.9261783189,66.6664586181,68.7749000125,11238486,0.0,1.0,86669124608.3603,99417124608.3603,57.1451612903,3.9926411275,-2.5839551192
400,2018-12-04 00:00:00+00:00,69.55,72.63,69.32,70.8,9934967,65.7587887802,68.6708961769,65.5413262149,66.9406505484,9934967,0.0,1.0,85066858827.4267,97814858827.4267,56.0887096774,3.918828541,-2.5361851332
401,2018-12-06 00:00:00+00:00,70.19,70.21,68.11,68.71,8099404,66.3639020055,66.3828117938,64.3972840233,64.964577672,8099404,0.0,1.0,85849645163.1499,98597645163.1499,56.6048387097,3.954889652,-2.5595231417
402,2018-12-07 00:00:00+00:00,68.15,70.0,67.89,69.78,5657464,64.4351035999,66.1842590167,64.1892763521,65.9762513455,5657464,0.0,1.0,83354513718.032,96102513718.032,54.9596774194,3.8399448608,-2.4851332398
403,2018-12-10 00:00:00+00:00,67.49,69.87,65.9,69.22,8927172,63.8110805863,66.0613453928,62.3077524172,65.4467772734,8927172,0.0,1.0,82547265309.3174,95295265309.3174,54.4274193548,3.8027568402,-2.4610659187
404,2018-12-11 00:00:00+00:00,67.72,69.1665,67.2,68.13,5866961,64.0285431516,65.3961935897,63.5368886561,64.4161938116,5866961,0.0,1.0,82828579148.718,95576579148.718,54.6129032258,3.8157163019,-2.4694530154
405,2018-12-12 00:00:00+00:00,68.14,69.32,68.06,68.58,6447991,64.4256487057,65.5413262149,64.3500095526,64.8416640481,6447991,0.0,1.0,83342282681.5364,96090282681.5364,54.9516129032,3.839381406,-2.4847685835
406,2018-12-13 00:00:00+00:00,67.35,68.29,66.71,68.1,6198428,64.2176410345,65.1139228841,63.6074065837,64.9327595316,6198428,0.57,1.0,83073199878.6314,95821199878.6314,54.314516129,3.7948684721,-2.4559607293
407,2018-12-14 00:00:00+00:00,65.57,67.17,65.375,66.8,8253606,62.5204264682,64.0460125952,62.334495659,63.6932208034,8253606,0.0,1.0,80877649829.8718,93625649829.8718,52.8790322581,3.6945735073,-2.3910518934
408,2018-12-17 00:00:00+00:00,65.12,67.1,64.56,65.38,11671619,62.09135537,63.9792682022,61.5574002255,62.3392631156,11671619,0.0,1.0,80322595042.264,93070595042.264,52.5161290323,3.6692180387,-2.3746423562
409,2018-12-18 00:00:00+00:00,64.84,66.74,64.3,65.48,9325562,61.8243777977,63.6360113236,61.3094924799,62.4346122486,9325562,0.0,1.0,79977227618.8637,92725227618.8637,52.2903225806,3.6534413027,-2.3644319776
410,2018-12-19 00:00:00+00:00,64.2,66.79,63.48,65.11,9488701,61.2141433469,63.6836858901,60.5276295898,62.0818204567,9488701,0.0,1.0,79187816365.377,91935816365.377,51.7741935484,3.6173801917,-2.3410939691
411,2018-12-20 00:00:00+00:00,64.3,65.35,63.3484,64.13,10462553,61.3094924799,62.3106583757,60.4021501308,61.1473989539,10462553,0.0,1.0,79311161873.7342,92059161873.7342,51.8548387097,3.6230147403,-2.344740533
412,2018-12-21 00:00:00+00:00,62.62,66.09,62.25,64.75,17586151,59.7076270465,63.0162419595,59.3548352546,61.7385635781,17586151,0.0,1.0,77238957333.3318,89986957333.3318,50.5,3.5283543241,-2.2834782609
413,2018-12-24 00:00:00+00:00,60.54,62.83,60.47,62.47,6162562,57.7243650814,59.9078602257,57.6576206883,59.5646033471,6162562,0.0,1.0,74673370759.5003,87421370759.5003,48.8225806452,3.4111557135,-2.2076297335
414,2018-12-26 00:00:00+00:00,63.22,63.23,60.32,60.65,8824415,60.2797218441,60.2892567574,57.5145969889,57.8292491276,8824415,0.0,1.0,77979030383.4756,90727030383.4756,50.9838709677,3.5621616156,-2.3053576438
415,2018-12-27 00:00:00+00:00,62.94,63.02,60.47,62.4,9548182,60.0127442719,60.0890235783,57.6576206883,59.497858954,9548182,0.0,1.0,77633662960.0752,90381662960.0752,50.7580645161,3.5463848795,-2.2951472651
416,2018-12-28 00:00:00+00:00,61.88,63.04,61.67,62.81,6783221,59.0020434627,60.1080934048,58.8018102836,59.8887903991,6783221,0.0,1.0,76326200571.488,89074200571.488,49.9032258065,3.4866586645,-2.2564936886
417,2018-12-31 00:00:00+00:00,62.55,63.07,61.58,62.0,7583972,59.6408826534,60.1366981447,58.7159960639,59.1164624223,7583972,0.0,1.0,77152615477.4818,86534615477.4818,14.8574821853,3.7575883129,-0.1480745699
418,2019-01-02 00:00:00+00:00,63.44,64.01,61.5,61.76,7839436,60.4894899366,61.0329799944,58.6397167576,58.8876245032,7839436,0.0,1.0,78250390501.8616,87632390501.8616,15.0688836105,3.8110535983,-0.1501814663
419,2019-01-03 00:00:00+00:00,65.25,67.25,65.14,66.29,14631335,62.2153092428,64.1222919016,62.1104251966,63.2069402254,14631335,0.0,1.0,80482944203.1285,89864944203.1285,15.4988123515,3.9197863696,-0.154466278
420,2019-01-04 00:00:00+00:00,68.25,68.425,66.04,66.25,9639546,65.075783231,65.2426442136,62.968567393,63.1688005722,9639546,0.0,1.0,84183309453.847,93565309453.847,16.2114014252,4.1000064326,-0.1615681758
421,2019-01-07 00:00:00+00:00,68.56,68.925,67.37,68.1,10504091,65.3713655431,65.7193898783,64.2367108611,64.9327595316,10504091,0.0,1.0,84565680529.7546,93947680529.7546,16.2850356295,4.1186291724,-0.1623020386
422,2019-01-08 00:00:00+00:00,68.09,69.15,67.09,68.85,7527385,64.9232246183,65.9339254274,63.9697332889,65.6478780286,7527385,0.0,1.0,83985956640.4754,93367956640.4754,16.1733966746,4.0903946959,-0.1611894079
423,2019-01-09 00:00:00+00:00,67.94,68.6638,67.5401,68.2,5770046,64.7802009189,65.4703379431,64.3988997362,65.0281086645,5770046,0.0,1.0,83800938377.9394,93182938377.9394,16.1377672209,4.0813836927,-0.160834313
424,2019-01-10 00:00:00+00:00,68.04,68.273,67.09,67.74,5715891,64.8755500518,65.0977135315,63.9697332889,64.589502653,5715891,0.0,1.0,83924283886.2968,93306283886.2968,16.16152019,4.0873910282,-0.161071043
425,2019-01-11 00:00:00+00:00,68.16,68.4,67.44,67.8,5663087,64.9899690113,65.2188069304,64.3034552542,64.6467121327,5663087,0.0,1.0,84072298496.3255,93454298496.3255,16.190023753,4.0945998307,-0.1613551189
426,2019-01-14 00:00:00+00:00,67.25,67.936,67.11,67.77,9172523,64.1222919016,64.7763869535,63.9888031155,64.6181073929,9172523,0.0,1.0,82949854370.2742,92331854370.2742,15.973871734,4.0399330782,-0.1592008765
427,2019-01-15 00:00:00+00:00,68.52,68.71,67.03,67.19,7199460,65.3332258899,65.5143892425,63.9125238091,64.0650824218,7199460,0.0,1.0,84516342326.4117,93898342326.4117,16.2755344418,4.1162262382,-0.1622073466
428,2019-01-16 00:00:00+00:00,67.64,68.87,67.55,68.27,6142336,64.49415352,65.6669478552,64.4083393004,65.0948530576,6142336,0.0,1.0,83430901852.8676,92812901852.8676,16.0665083135,4.0633616864,-0.1601241233
429,2019-01-17 00:00:00+00:00,68.65,68.96,67.46,67.54,5224528,65.4571797627,65.7527620748,64.3225250808,64.3988043871,5224528,0.0,1.0,84676691487.2763,94058691487.2763,16.3064133017,4.1240357743,-0.1625150955
430,2019-01-18 00:00:00+00:00,69.18,69.58,68.51,69.24,8358808,65.9625301673,66.3439266991,65.3236909766,66.0197396471,8358808,0.0,1.0,85330422681.5698,94712422681.5698,16.432304038,4.1558746521,-0.1637697641
431,2019-01-22 00:00:00+00:00,68.55,68.82,68.02,68.74,9827443,65.3618306298,65.6192732887,64.8564802252,65.5429939824,9827443,0.0,1.0,84553345978.9189,93935345978.9189,16.2826603325,4.1180284389,-0.1622783656
432,2019-01-23 00:00:00+00:00,68.25,69.508,67.82,68.52,6952595,65.075783231,66.2752753233,64.6657819593,65.3332258899,6952595,0.0,1.0,84183309453.847,93565309453.847,16.2114014252,4.1000064326,-0.1615681758
433,2019-01-24 00:00:00+00:00,67.86,68.46,67.5196,68.43,7750961,64.7039216125,65.2760164101,64.379353164,65.2474116703,7750961,0.0,1.0,83702261971.2536,93084261971.2536,16.1187648456,4.0765778244,-0.1606449291
434,2019-01-25 00:00:00+00:00,68.9,69.28,68.1,68.17,8809639,65.6955525951,66.0578793002,64.9327595316,64.9995039246,8809639,0.0,1.0,84985055258.1694,94367055258.1694,16.3657957245,4.1390541129,-0.1631069204
435,2019-01-28 00:00:00+00:00,67.91,69.0,67.36,68.42,7119989,64.751596179,65.790901728,64.2271759478,65.237876757,7119989,0.0,1.0,83763934725.4323,93145934725.4323,16.1306413302,4.0795814921,-0.1607632941
436,2019-01-29 00:00:00+00:00,69.59,69.96,68.04,68.07,6989320,66.3534616124,66.7062534042,64.8755500518,64.9041547917,6989320,0.0,1.0,85836139265.8347,95218139265.8347,16.5296912114,4.1805047274,-0.1647403569
437,2019-01-30 00:00:00+00:00,69.83,70.3,68.6,69.42,5113747,66.5822995314,67.0304404562,65.4095051963,66.1913680864,5113747,0.0,1.0,86132168485.8922,95514168485.8922,16.5866983373,4.1949223324,-0.1653085087
438,2019-01-31 00:00:00+00:00,70.01,70.32,69.08,69.81,8343715,66.7539279707,67.0495102828,65.8671810344,66.5632297048,8343715,0.0,1.0,86354190400.9352,95736190400.9352,16.6294536817,4.2057355362,-0.1657346226
439,2019-02-01 00:00:00+00:00,70.05,70.5,69.36,70.0,6502096,66.7920676239,67.2211387221,66.1341586066,66.7443930574,6502096,0.0,1.0,86403528604.2782,95785528604.2782,16.6389548694,4.2081384704,-0.1658293145
440,2019-02-04 00:00:00+00:00,70.05,70.26,69.22,69.86,6913816,66.7920676239,66.992300803,66.0006698205,66.6109042713,6913816,0.0,1.0,86403528604.2782,95785528604.2782,16.6389548694,4.2081384704,-0.1658293145
441,2019-02-05 00:00:00+00:00,67.68,69.02,66.75,67.75,14500646,64.5322931732,65.8099715546,63.6455462369,64.5990375663,14500646,0.0,1.0,83480240056.2106,92862240056.2106,16.0760095012,4.0657646206,-0.1602188152
442,2019-02-06 00:00:00+00:00,68.75,69.31,67.27,67.58,7580170,65.5525288957,66.0864840401,64.1413617282,64.4369440403,7580170,0.0,1.0,84800036995.6335,94182036995.6335,16.3301662708,4.1300431097,-0.1627518255
443,2019-02-07 00:00:00+00:00,67.28,68.77,66.92,68.43,6643439,64.1508966415,65.5715987223,63.8076397629,65.2474116703,6643439,0.0,1.0,82986858022.7813,92368858022.7813,15.9809976247,4.0417352789,-0.1592718955
444,2019-02-08 00:00:00+00:00,67.47,67.61,66.34,66.92,5522199,64.332059994,64.4655487802,63.2546147918,63.8076397629,5522199,0.0,1.0,83221214488.6602,92603214488.6602,16.026128266,4.0531492162,-0.1597216824
445,2019-02-11 00:00:00+00:00,67.62,67.9701,67.29,67.62,5505532,64.4750836935,64.8089010079,64.1604315548,64.4750836935,5505532,0.0,1.0,83406232751.1962,92788232751.1962,16.0617577197,4.0621602193,-0.1600767773
446,2019-02-12 00:00:00+00:00,65.4,65.44,63.96,64.78,15927924,62.3583329422,62.3964725954,60.9853054279,61.767168318,15927924,0.0,1.0,80667962465.6644,90049962465.6644,15.5344418052,3.9287973728,-0.1548213729
447,2019-02-13 00:00:00+00:00,65.94,66.67,65.49,65.57,9047496,62.8732182601,63.5692669305,62.4441471619,62.5204264682,9047496,0.0,1.0,81334028210.7938,90716028210.7938,15.6627078385,3.9612369841,-0.1560997145
448,2019-02-14 00:00:00+00:00,66.37,66.785,65.68,66.13,5737099,63.2832195317,63.6789184334,62.6253105144,63.0543816127,5737099,0.0,1.0,81864413896.73,91246413896.73,15.7648456057,3.9870685264,-0.1571176532
449,2019-02-15 00:00:00+00:00,67.59,67.69,66.5,66.71,6214220,64.4464789536,64.5418280865,63.4071734045,63.6074065837,6214220,0.0,1.0,83369229098.6889,92751229098.6889,16.054631829,4.0603580187,-0.1600057583
450,2019-02-19 00:00:00+00:00,66.76,67.77,66.65,67.34,6396202,63.6550811502,64.6181073929,63.5501971039,64.2081061212,6396202,0.0,1.0,82345461379.3235,91727461379.3235,15.8574821853,4.0104971346,-0.1580408999
451,2019-02-20 00:00:00+00:00,66.98,67.285,66.52,66.67,5679808,63.8648492426,64.1556640981,63.4262432311,63.5692669305,5679808,0.0,1.0,82616821497.7096,91998821497.7096,15.9097387173,4.0237132726,-0.1585617057
452,2019-02-21 00:00:00+00:00,65.55,66.96,65.235,66.93,5607851,62.5013566416,63.8457794161,62.2010068729,63.8171746762,5607851,0.0,1.0,80852980728.2004,90234980728.2004,15.5700712589,3.9378083759,-0.1551764678
453,2019-02-22 00:00:00+00:00,65.74,65.96,65.327,65.61,4925489,62.6825199942,62.8922880867,62.2887280752,62.5585661214,4925489,0.0,1.0,81087337194.0792,90469337194.0792,15.6152019002,3.9492223132,-0.1556262546
454,2019-02-25 00:00:00+00:00,65.35,66.055,65.2341,66.055,7090495,62.3106583757,62.982869763,62.2001487307,62.982869763,7090495,0.0,1.0,80606289711.4857,89988289711.4857,15.5225653207,3.925793705,-0.1547030079
455,2019-02-26 00:00:00+00:00,65.28,65.82,65.09,65.245,5957793,62.2439139827,62.7587993006,62.0627506301,62.2105417862,5957793,0.0,1.0,79392769456.1519,88774769456.1519,15.5059382423,3.9215885702,-0.154537297
456,2019-02-27 00:00:00+00:00,65.57,66.11,65.01,65.11,7645419,62.5204264682,63.0353117861,61.9864713237,62.0818204567,7645419,0.0,1.0,79745464050.8561,89127464050.8561,15.5748218527,3.939009843,-0.1552238138
457,2019-02-28 00:00:00+00:00,65.02,65.66,64.73,65.2,7227329,61.996006237,62.6062406878,61.7194937515,62.1676346763,7227329,0.0,1.0,79076560509.1758,88458560509.1758,15.4441805226,3.9059694981,-0.1539217991
458,2019-03-01 00:00:00+00:00,66.01,66.275,65.4,65.62,6002495,62.9399626531,63.1926378554,62.3583329422,62.5681010347,6002495,0.0,1.0,80280586884.2003,89662586884.2003,15.6793349169,3.9654421189,-0.1562654254
459,2019-03-04 00:00:00+00:00,65.45,66.47,64.9,66.2,8409588,62.4060075087,63.3785686647,61.8815872775,63.1211260057,8409588,0.0,1.0,79599521459.944,88981521459.944,15.5463182898,3.9318010405,-0.1549397378
460,2019-03-05 00:00:00+00:00,64.39,65.65,64.35,65.23,7405354,61.3953066995,62.5967057746,61.3571670463,62.1962394162,7405354,0.0,1.0,78310361906.8877,87692361906.8877,15.2945368171,3.8681232849,-0.1524304006
461,2019-03-06 00:00:00+00:00,62.92,64.59,62.755,64.45,9442516,59.9936744453,61.5860049654,59.836348376,61.4525161793,9442516,0.0,1.0,76522565168.2151,85904565168.2151,14.945368171,3.779815454,-0.1489504707
462,2019-03-07 00:00:00+00:00,62.53,63.19,61.955,62.93,7618499,59.6218128269,60.2511171043,59.0735553125,60.0032093586,7618499,0.0,1.0,76048251747.751,85430251747.751,14.8527315914,3.7563868458,-0.1480272239
463,2019-03-08 00:00:00+00:00,63.23,63.41,62.0,62.23,7639655,60.2892567574,60.4608851967,59.1164624223,59.335765428,7639655,0.0,1.0,76899583528.0712,86281583528.0712,15.0190023753,3.7984381939,-0.1496843334
464,2019-03-11 00:00:00+00:00,64.34,64.535,63.07,63.37,5207902,61.3476321331,61.5335629423,60.1366981447,60.4227455435,5207902,0.0,1.0,78249552494.0076,87631552494.0076,15.2826603325,3.8651196172,-0.1523120356
465,2019-03-12 00:00:00+00:00,64.83,65.28,64.16,64.54,5235595,61.8148428845,62.2439139827,61.1760036938,61.5383303989,5235595,0.0,1.0,78845484740.2319,88227484740.2319,15.3990498812,3.8945555608,-0.1534720123
466,2019-03-13 00:00:00+00:00,65.75,65.95,64.88,65.19,6276298,62.6920549075,62.8827531734,61.8625174509,62.158099763,6276298,0.0,1.0,79964377937.2242,89346377937.2242,15.6175771971,3.9498230468,-0.1556499276
467,2019-03-14 00:00:00+00:00,64.79,65.3,64.345,65.04,7958522,62.3774027688,62.8684118043,61.9489733162,62.6180934725,7958522,0.63,1.0,79563035812.2161,88945035812.2161,15.3895486936,3.8921526266,-0.1533773203
468,2019-03-15 00:00:00+00:00,65.63,65.79,64.73,64.73,11970914,63.1861235332,63.3401655836,62.3196369999,62.3196369999,11970914,0.0,1.0,80594567685.6882,89976567685.6882,15.5890736342,3.9426142442,-0.1553658517
469,2019-03-18 00:00:00+00:00,65.02,65.9,64.83,65.79,8067223,62.5988382162,63.4460694932,62.4159132814,63.3401655836,8067223,0.0,1.0,79845479063.2858,89227479063.2858,15.4441805226,3.9059694981,-0.1539217991
470,2019-03-19 00:00:00+00:00,65.49,66.1,64.9,65.0,6860831,63.0513367391,63.6386220561,62.4833066784,62.5795829599,6860831,0.0,1.0,80422645706.7762,89804645706.7762,15.5558194774,3.9342039746,-0.1550344298
471,2019-03-20 00:00:00+00:00,64.6,65.25,64.375,65.07,8408589,62.194477834,62.8202736636,61.9778562007,62.6469763569,8408589,0.0,1.0,79329713126.5497,88711713126.5497,15.3444180523,3.8807386893,-0.1529275335
472,2019-03-21 00:00:00+00:00,64.92,65.02,63.0,64.14,9069470,62.5025619347,62.5988382162,60.6540573304,61.7516069392,9069470,0.0,1.0,79722677649.7771,89104677649.7771,15.4204275534,3.8999621627,-0.1536850692
473,2019-03-22 00:00:00+00:00,63.77,65.1,63.7,64.86,5911958,61.3953846977,62.6758592414,61.3279913007,62.4447961658,5911958,0.0,1.0,78310461394.4284,87692461394.4284,15.1472684086,3.8308778052,-0.150962675
474,2019-03-25 00:00:00+00:00,63.79,63.99,62.93,63.8,7686772,61.414639954,61.607192517,60.5866639333,61.4242675822,7686772,0.0,1.0,78335021677.1301,87717021677.1301,15.1520190024,3.8320792723,-0.151010021
475,2019-03-26 00:00:00+00:00,64.24,64.95,63.95,64.05,6332367,61.8478832207,62.5314448192,61.5686820044,61.6649582859,6332367,0.0,1.0,78887628037.9188,88269628037.9188,15.2589073634,3.8591122817,-0.1520753057
476,2019-03-27 00:00:00+00:00,63.66,64.56,63.46,64.14,5919592,61.2894807881,62.1559673214,61.0969282252,61.7516069392,5919592,0.0,1.0,78175379839.5689,87557379839.5689,15.1211401425,3.8242697362,-0.1507022721
477,2019-03-28 00:00:00+00:00,63.69,63.94,63.17,63.92,5256043,61.3183636726,61.5590543762,60.8177270089,61.5397991199,5256043,0.0,1.0,78212220263.6216,87594220263.6216,15.1282660333,3.8260719369,-0.1507732911
