,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,54.49,55.38,54.32,55.3,744642,53.3966760722,54.2688185149,53.2300870662,54.1904236886,744642,0.0,1.0,25677887722.4207,27487887722.4207,34.9294871795,21.7970021895,13.2732051282
243,2018-04-23 00:00:00+00:00,55.03,55.06,54.26,54.75,589400,53.9258411498,53.9552392096,53.1712909465,53.6514592577,589400,0.0,1.0,25932357521.8354,27742357521.8354,35.2756410256,22.0130121213,13.4047435897
244,2018-04-24 00:00:00+00:00,54.36,55.41,53.88,55.35,735982,53.2692844794,54.2982165748,52.7989155215,54.239420455,735982,0.0,1.0,25616626474.4135,27426626474.4135,34.8461538462,21.7449997985,13.2415384615
245,2018-04-25 00:00:00+00:00,54.8,54.98,54.1,54.1,563098,53.7004560241,53.8768443833,53.0145012939,53.0145012939,563098,0.0,1.0,25823972236.8995,27633972236.8995,35.1282051282,21.9210078911,13.3487179487
246,2018-04-26 00:00:00+00:00,55.6,55.79,54.54,55.07,613363,54.4844042872,54.6705919997,53.4456728386,53.9650385629,613363,0.0,1.0,26200964532.3287,28010964532.3287,35.641025641,22.2410226048,13.5435897436
247,2018-04-27 00:00:00+00:00,56.04,56.25,55.47,55.61,459027,54.915575832,55.121362251,54.3570126945,54.4942036405,459027,0.0,1.0,26408310294.8148,28218310294.8148,35.9230769231,22.4170306974,13.6507692308
248,2018-04-30 00:00:00+00:00,56.04,56.67,55.93,56.26,1488876,54.915575832,55.5329350892,54.8077829458,55.1311616043,1488876,0.0,1.0,26408310294.8148,28725310294.8148,37.610738255,20.4779892053,-1.6118887824
249,2018-05-01 00:00:00+00:00,55.49,55.8,54.88,55.8,563617,54.3766114011,54.680391353,53.7788508504,54.680391353,563617,0.0,1.0,26149128091.7071,28466128091.7071,37.2416107383,20.2770096538,-1.5960690316
250,2018-05-02 00:00:00+00:00,53.74,55.29,53.59,55.29,1021546,52.6617245755,54.1806243353,52.5147342761,54.1806243353,1021546,0.0,1.0,25324457445.4558,27641457445.4558,36.067114094,19.6375292629,-1.5457334612
251,2018-05-03 00:00:00+00:00,55.26,55.29,53.66,53.66,933176,54.1512262754,54.1806243353,52.5833297492,52.5833297492,933176,0.0,1.0,26040742806.7713,28357742806.7713,37.0872483221,20.1929636596,-1.5894534995
252,2018-05-04 00:00:00+00:00,55.86,56.07,54.92,55.02,682100,54.7391874728,54.9449738918,53.8180482636,53.9160417965,682100,0.0,1.0,26323487028.3431,28640487028.3431,37.4899328859,20.4122140794,-1.6067114094
253,2018-05-07 00:00:00+00:00,55.64,56.09,55.29,56.0,659275,54.5236017004,54.9645725984,54.1806243353,54.8763784188,659275,0.0,1.0,26219814147.1001,28536814147.1001,37.3422818792,20.3318222588,-1.6003835091
254,2018-05-08 00:00:00+00:00,55.45,55.76,55.18,55.23,576038,54.3374139879,54.6411939399,54.0728314491,54.1218282156,576038,0.0,1.0,26130278476.9357,28447278476.9357,37.2147651007,20.2623929592,-1.5949185043
255,2018-05-09 00:00:00+00:00,56.97,57.15,55.34,55.72,1026994,55.8269156879,56.0033040471,54.2296211017,54.6019965267,1026994,0.0,1.0,26846563838.2512,29163563838.2512,38.2348993289,20.8178273559,-1.6386385427
256,2018-05-10 00:00:00+00:00,57.43,57.67,56.865,57.26,830434,56.2776859391,56.5128704181,55.7240224783,56.1110969332,830434,0.0,1.0,27063334408.1229,29380334408.1229,38.5436241611,20.9859193444,-1.6518696069
257,2018-05-11 00:00:00+00:00,56.86,57.31,56.69,57.31,678741,55.7191228017,56.1600936997,55.5525337958,56.1600936997,678741,0.0,1.0,26794727397.6297,29111727397.6297,38.1610738255,20.7776314456,-1.6354745925
258,2018-05-14 00:00:00+00:00,57.31,57.32,56.8316,56.96,609706,56.1600936997,56.169893053,55.6912926383,55.8171163346,609706,0.0,1.0,27006785563.8086,29323785563.8086,38.4630872483,20.9420692604,-1.6484180249
259,2018-05-15 00:00:00+00:00,57.96,58.0,56.59,56.86,1202730,56.7970516635,56.8362490766,55.4545402629,55.7191228017,1202730,0.0,1.0,27313091803.8448,29630091803.8448,38.8993288591,21.1795905485,-1.667114094
260,2018-05-16 00:00:00+00:00,58.26,58.5,57.88,58.02,865454,57.0910322621,57.3262167411,56.7186568372,56.8558477832,865454,0.0,1.0,27454463914.6307,29771463914.6307,39.1006711409,21.2892157584,-1.6757430489
261,2018-05-17 00:00:00+00:00,58.92,58.95,57.98,58.22,726280,57.7377895792,57.7671876391,56.81665037,57.051834849,726280,0.0,1.0,27765482558.3598,30082482558.3598,39.5436241611,21.5303912201,-1.6947267498
262,2018-05-18 00:00:00+00:00,59.22,59.29,58.46,58.9,748984,58.0317701779,58.1003656509,57.2870193279,57.7181908726,748984,0.0,1.0,27906854669.1457,30223854669.1457,39.744966443,21.64001643,-1.7033557047
263,2018-05-21 00:00:00+00:00,58.78,59.58,58.695,59.34,820204,57.6005986332,58.3845468963,57.5173041302,58.1493624174,820204,0.0,1.0,27699508906.6597,30016508906.6597,39.4496644295,21.4792327888,-1.6906999041
264,2018-05-22 00:00:00+00:00,58.45,59.24,58.35,58.93,692344,57.2772199746,58.0513688845,57.1792264417,57.7475889325,692344,0.0,1.0,27543999584.7952,29860999584.7952,39.2281879195,21.358645058,-1.6812080537
265,2018-05-23 00:00:00+00:00,58.4,58.81,58.07,58.08,934026,57.2282232082,57.629996693,56.9048445496,56.9146439029,934026,0.0,1.0,27520437566.3308,29837437566.3308,39.1946308725,21.3403741897,-1.6797698945
266,2018-05-24 00:00:00+00:00,58.55,58.69,58.2,58.56,952497,57.3752135075,57.5124044536,57.0322361424,57.3850128608,952497,0.0,1.0,27591123621.7238,29908123621.7238,39.2953020134,21.3951867946,-1.684084372
267,2018-05-25 00:00:00+00:00,56.79,58.57,56.74,58.37,1381061,55.6505273286,57.3948122141,55.6015305622,57.1988251483,1381061,0.0,1.0,26761740571.7796,29078740571.7796,38.1140939597,20.75205223,-1.6334611697
268,2018-05-29 00:00:00+00:00,56.71,56.94,56.415,56.69,1443849,55.5721325023,55.797517628,55.2830515803,55.5525337958,1443849,0.0,1.0,26724041342.2367,29041041342.2367,38.0604026846,20.7228188407,-1.6311601151
269,2018-05-30 00:00:00+00:00,57.76,57.92,56.4697,56.71,1459041,56.6010645977,56.7578542503,55.3366540428,55.5721325023,1459041,0.0,1.0,27218843729.9875,29535843729.9875,38.7651006711,21.1065070753,-1.6613614573
270,2018-05-31 00:00:00+00:00,56.56,57.71,56.42,57.44,2064721,55.425142203,56.5520678312,55.287951257,56.2874852924,2064721,0.0,1.0,26653355286.8437,28970355286.8437,37.9597315436,20.6680062357,-1.6268456376
271,2018-06-01 00:00:00+00:00,55.59,57.02,55.36,56.68,1734015,54.474604934,55.8759124543,54.2492198083,55.5427344425,1734015,0.0,1.0,26196252128.6358,28513252128.6358,37.3087248322,20.3135513905,-1.59894535
272,2018-06-04 00:00:00+00:00,56.01,56.33,55.68,56.09,1294625,54.8861777721,55.1997570773,54.5627991136,54.9645725984,1294625,0.0,1.0,26394173083.7361,28711173083.7361,37.5906040268,20.4670266843,-1.6110258869
273,2018-06-05 00:00:00+00:00,55.87,56.61,55.47,56.15,1950039,54.903816608,55.631019477,54.5107339761,55.1789744503,1950039,0.158,1.0,26402655410.3833,28719655410.3833,37.4966442953,20.415868253,-1.6069990412
274,2018-06-06 00:00:00+00:00,52.47,55.57,51.94,54.47,3246508,51.562614237,54.6090046341,51.0417797498,53.5280273964,3246508,0.0,1.0,24795907094.7344,27112907094.7344,35.2147651007,19.1734492077,-1.5092042186
275,2018-06-07 00:00:00+00:00,51.24,52.43,51.03,52.35,2191393,50.353885144,51.5233059738,50.1475167623,51.4446894475,2191393,0.0,1.0,24214642262.8967,26531642262.8967,34.389261745,18.7239858472,-1.4738255034
276,2018-06-08 00:00:00+00:00,52.97,53.08,51.25,51.36,2234659,52.0539675269,52.1620652506,50.3637122098,50.4718099336,2234659,0.0,1.0,25032193611.7416,27349193611.7416,35.5503355705,19.3561578909,-1.5235858102
277,2018-06-11 00:00:00+00:00,52.14,52.96,51.74,52.87,2126616,51.2383210657,52.0441404611,50.8452384338,51.9556968689,2126616,0.0,1.0,24639957993.5097,26956957993.5097,34.9932885906,19.0528614769,-1.4997123682
278,2018-06-12 00:00:00+00:00,52.77,52.85,51.4,51.56,1437781,51.8574262109,51.9360427373,50.5111181967,50.6683512495,1437781,0.0,1.0,24937679004.9387,27254679004.9387,35.4161073826,19.2830744176,-1.5178331735
279,2018-06-13 00:00:00+00:00,52.21,52.97,51.97,52.72,1613406,51.3071105263,52.0539675269,51.0712609472,51.808290882,1613406,0.0,1.0,24684447165.4442,27001447165.4442,35.0402684564,19.0784406925,-1.501725791
280,2018-06-14 00:00:00+00:00,52.94,52.96,52.03,52.25,1337606,52.0244863295,52.0441404611,51.130223342,51.3464187895,1337606,0.0,1.0,25029585001.6973,27346585001.6973,35.5302013423,19.3451953699,-1.5227229147
281,2018-06-15 00:00:00+00:00,53.39,53.42,52.52,52.54,3186733,52.4667042904,52.4961854877,51.611749566,51.6314036976,3186733,0.0,1.0,25242341202.1273,27559341202.1273,35.8322147651,19.5096331847,-1.5356663471
282,2018-06-18 00:00:00+00:00,53.14,53.28,52.8,53.1,1538656,52.2210276454,52.3586065666,51.8869074083,52.1817193822,1538656,0.0,1.0,25124143312.9995,27441143312.9995,35.6644295302,19.4182788431,-1.5284755513
283,2018-06-19 00:00:00+00:00,52.51,52.97,52.28,52.77,2025434,51.6019225002,52.0539675269,51.3758999869,51.8574262109,2025434,0.0,1.0,24826284632.3975,27143284632.3975,35.2416107383,19.1880659024,-1.5103547459
284,2018-06-20 00:00:00+00:00,50.61,52.665,50.56,52.64,1688600,49.7347799988,51.7542420201,49.6856446698,51.7296743556,1688600,0.0,1.0,23927980675.0264,26244980675.0264,33.966442953,18.4937729065,-1.455704698
285,2018-06-21 00:00:00+00:00,49.98,50.98,49.65,50.5,1891123,49.1156748536,50.0983814333,48.7913816823,49.626682275,1891123,0.0,1.0,23630121994.4244,25947121994.4244,33.5436241611,18.2635599657,-1.4375838926
286,2018-06-22 00:00:00+00:00,49.81,50.61,49.72,50.26,3825229,48.948614735,49.7347799988,48.8601711428,49.3908326959,3825229,0.0,1.0,23549747429.8176,25866747429.8176,33.4295302013,18.2014390135,-1.4326941515
287,2018-06-25 00:00:00+00:00,48.3,49.34,47.89,49.34,1836006,47.4647277997,48.4867426426,47.061818102,48.4867426426,1836006,0.0,1.0,22835832179.4858,25152832179.4858,32.4161073826,17.6496587904,-1.389261745
288,2018-06-26 00:00:00+00:00,48.8,49.31,48.25,48.25,1810546,47.9560810895,48.4572614452,47.4155924707,47.4155924707,1810546,0.0,1.0,23072227957.7413,25389227957.7413,32.7516778523,17.8323674736,-1.4036433365
289,2018-06-27 00:00:00+00:00,48.67,49.21,48.305,48.55,1782075,47.8283292342,48.3589907872,47.4696413326,47.7104044446,1782075,0.0,1.0,23010765055.3949,25327765055.3949,32.6644295302,17.7848632159,-1.3999041227
290,2018-06-28 00:00:00+00:00,49.27,49.71,48.6,49.01,1752170,48.417953182,48.850344077,47.7595397736,48.1624494713,1752170,0.0,1.0,23294439989.3016,25611439989.3016,33.067114094,18.0041136357,-1.4171620326
291,2018-06-29 00:00:00+00:00,49.01,49.56,48.73,49.42,1753003,48.1624494713,48.7029380901,47.8872916289,48.5653591689,1753003,0.0,1.0,23171514184.6087,25488514184.6087,32.8926174497,17.9091051205,-1.409683605
292,2018-07-02 00:00:00+00:00,49.25,49.84,48.69,48.9,1363397,48.3982990504,48.9780959324,47.8479833658,48.0543517475,1363397,0.0,1.0,23284984158.1714,25601984158.1714,33.0536912752,17.9968052884,-1.4165867689
293,2018-07-03 00:00:00+00:00,49.02,49.92,48.68,49.57,824246,48.1722765371,49.0567124588,47.8381563,48.7127651559,824246,0.0,1.0,23176242100.1738,25493242100.1738,32.8993288591,17.9127592941,-1.4099712368
294,2018-07-05 00:00:00+00:00,50.55,50.59,49.2554,49.29,1826850,49.675817604,49.7151258672,48.4036056659,48.4376073136,1826850,0.0,1.0,23899613181.6358,26216613181.6358,33.9261744966,18.4718478645,-1.453978907
295,2018-07-06 00:00:00+00:00,50.44,51.1,50.15,50.31,1745793,49.5677198802,50.2163062228,49.2827349721,49.4399680249,1745793,0.0,1.0,23847606110.4195,26164606110.4195,33.8523489933,18.4316519542,-1.4508149569
296,2018-07-09 00:00:00+00:00,50.9,51.22,50.19,50.41,1042128,50.0197649069,50.3342310124,49.3220432353,49.5382386828,1042128,0.0,1.0,24065090226.4146,26382090226.4146,34.1610738255,18.5997439427,-1.4640460211
297,2018-07-10 00:00:00+00:00,50.75,51.04,50.22,51.0,1573345,49.8723589199,50.1573438281,49.3515244327,50.1180355649,1573345,0.0,1.0,23994171492.938,26311171492.938,34.0604026846,18.5449313378,-1.4597315436
298,2018-07-11 00:00:00+00:00,50.63,51.11,50.42,50.73,888525,49.7544341304,50.2261332886,49.5480657486,49.8527047883,888525,0.0,1.0,23937436506.1566,26254436506.1566,33.9798657718,18.5010812538,-1.4562799616
299,2018-07-12 00:00:00+00:00,50.79,51.15,50.64,50.98,1158454,49.9116671831,50.2654415518,49.7642611962,50.0983814333,1158454,0.0,1.0,24013083155.1985,26330083155.1985,34.0872483221,18.5595480324,-1.4608820709
300,2018-07-13 00:00:00+00:00,51.02,51.36,50.62,50.91,1072669,50.1376896965,50.4718099336,49.7446070646,50.0295919727,1072669,0.0,1.0,24121825213.196,26438825213.196,34.2416107383,18.6435940267,-1.4674976031
301,2018-07-16 00:00:00+00:00,51.17,51.75,50.93,51.2,2140334,50.2850956834,50.8550654996,50.0492461043,50.3145768808,2140334,0.0,1.0,24192743946.6726,26509743946.6726,34.3422818792,18.6984066316,-1.4718120805
302,2018-07-17 00:00:00+00:00,52.64,52.885,51.715,52.0,1517861,51.7296743556,51.9704374676,50.8206707694,51.1007421446,1517861,0.0,1.0,24887747534.7439,27204747534.7439,35.3288590604,19.23557016,-1.5140939597
303,2018-07-18 00:00:00+00:00,51.93,52.84,51.62,52.52,1158696,51.031952684,51.9262156715,50.7273136443,51.611749566,1158696,0.0,1.0,24552065529.6211,26869065529.6211,34.8523489933,18.97612383,-1.4936720997
304,2018-07-19 00:00:00+00:00,52.34,52.655,51.65,51.87,707849,51.4348623817,51.7444149543,50.7567948417,50.9729902892,707849,0.0,1.0,24745910067.7906,27062910067.7906,35.1275167785,19.1259449501,-1.5054650048
305,2018-07-20 00:00:00+00:00,52.59,52.75,52.22,52.38,844669,51.6805390266,51.8377720793,51.3169375921,51.4741706449,844669,0.0,1.0,24864107956.9184,27181107956.9184,35.2953020134,19.2172992917,-1.5126558006
306,2018-07-23 00:00:00+00:00,52.7,53.17,52.24,52.72,972874,51.7886367504,52.2505088428,51.3365917237,51.808290882,972874,0.0,1.0,24916115028.1346,27233115028.1346,35.3691275168,19.257495202,-1.5158197507
307,2018-07-24 00:00:00+00:00,52.98,53.035,52.46,52.7,1127087,52.0637945927,52.1178434546,51.5527871712,51.7886367504,1127087,0.0,1.0,25048496663.9577,27365496663.9577,35.5570469799,19.3598120645,-1.523873442
308,2018-07-25 00:00:00+00:00,54.86,54.99,52.77,52.77,2014842,53.9112829625,54.0390348179,51.8574262109,51.8574262109,2014842,0.0,1.0,25937344790.1986,28254344790.1986,36.8187919463,20.0467967131,-1.5779482263
309,2018-07-26 00:00:00+00:00,54.0,55.08,53.83,55.0,1354344,53.066155304,54.1274784101,52.8990951854,54.0488618837,1354344,0.0,1.0,25530744051.599,27847744051.599,36.2416107383,19.7325377781,-1.5532118888
310,2018-07-27 00:00:00+00:00,53.63,54.295,53.4,54.18,903367,52.7025538695,53.356053745,52.4765313562,53.2430424883,903367,0.0,1.0,25355811175.6899,27672811175.6899,35.9932885906,19.5973333526,-1.542569511
311,2018-07-30 00:00:00+00:00,52.73,53.7,52.68,53.46,1090486,51.8181179478,52.7713433301,51.7689826188,52.5354937509,1090486,0.0,1.0,24930298774.8299,27247298774.8299,35.389261745,19.268457723,-1.5166826462
312,2018-07-31 00:00:00+00:00,53.22,53.35,52.83,53.04,1678755,52.2996441718,52.4273960272,51.9163886057,52.1227569875,1678755,0.0,1.0,25161966637.5204,27436966637.5204,34.5584415584,18.7169302068,2.5573246753
313,2018-08-01 00:00:00+00:00,52.94,53.41,52.62,52.92,861087,52.0244863295,52.4863584219,51.710020224,52.0048321979,861087,0.0,1.0,25029585001.6973,27304585001.6973,34.3766233766,18.6184570677,2.5438701299
314,2018-08-02 00:00:00+00:00,53.16,53.28,52.485,53.01,871300,52.240681777,52.3586065666,51.5773548357,52.0932757901,871300,0.0,1.0,25133599144.1297,27408599144.1297,34.5194805195,18.6958288198,2.5544415584
315,2018-08-03 00:00:00+00:00,53.99,54.16,53.12,53.36,681226,53.0563282382,53.2233883567,52.2013735138,52.437223093,681226,0.0,1.0,25526016136.0339,27801016136.0339,35.0584415584,18.987731339,2.5943246753
316,2018-08-06 00:00:00+00:00,53.56,54.16,53.37,53.93,880030,52.6337644089,53.2233883567,52.4470501588,52.9973658434,880030,0.0,1.0,25322715766.7342,27597715766.7342,34.7792207792,18.8365047327,2.5736623377
317,2018-08-07 00:00:00+00:00,53.55,53.74,52.81,53.5,684997,52.6239373431,52.8106515933,51.8967344741,52.5748020141,684997,0.0,1.0,25317987851.1691,27592987851.1691,34.7727272727,18.8329878349,2.5731818182
318,2018-08-08 00:00:00+00:00,53.36,53.76,53.22,53.54,469006,52.437223093,52.8303057248,52.2996441718,52.6141102773,469006,0.0,1.0,25228157455.432,27503157455.432,34.6493506494,18.7661667763,2.5640519481
319,2018-08-09 00:00:00+00:00,53.63,53.85,53.35,53.53,566390,52.7025538695,52.918749317,52.4273960272,52.6042832115,566390,0.0,1.0,25355811175.6899,27630811175.6899,34.8246753247,18.8611230174,2.577025974
320,2018-08-10 00:00:00+00:00,53.25,53.65,53.04,53.45,657663,52.3291253692,52.7222080011,52.1227569875,52.5256666851,657663,0.0,1.0,25176150384.2157,27451150384.2157,34.5779220779,18.7274809002,2.5587662338
321,2018-08-13 00:00:00+00:00,53.23,53.48,52.8,53.37,462468,52.3094712376,52.5551478825,51.8869074083,52.4470501588,462468,0.0,1.0,25166694553.0855,27441694553.0855,34.5649350649,18.7204471046,2.5578051948
322,2018-08-14 00:00:00+00:00,53.65,53.94,53.4,53.43,643125,52.7222080011,53.0071929092,52.4765313562,52.5060125535,643125,0.0,1.0,25365267006.8202,27640267006.8202,34.8376623377,18.8681568131,2.577987013
323,2018-08-15 00:00:00+00:00,53.45,53.845,52.76,53.26,918913,52.5256666851,52.9138357841,51.8475991451,52.338952435,918913,0.0,1.0,25270708695.518,27545708695.518,34.7077922078,18.7978188567,2.5683766234
324,2018-08-16 00:00:00+00:00,52.9,53.87,52.8,53.56,807667,51.9851780663,52.9384034486,51.8869074083,52.6337644089,807667,0.0,1.0,25010673339.4368,27285673339.4368,34.3506493506,18.6043894765,2.5419480519
325,2018-08-17 00:00:00+00:00,53.57,53.72,52.94,52.97,734576,52.6435914747,52.7909974617,52.0244863295,52.0539675269,734576,0.0,1.0,25327443682.2993,27602443682.2993,34.7857142857,18.8400216305,2.5741428571
326,2018-08-20 00:00:00+00:00,53.6,53.98,53.3,53.65,701227,52.6730726721,53.0465011724,52.3782606982,52.7222080011,701227,0.0,1.0,25341627428.9946,27616627428.9946,34.8051948052,18.850572324,2.5755844156
327,2018-08-21 00:00:00+00:00,53.23,53.69,53.12,53.55,663637,52.3094712376,52.7615162643,52.2013735138,52.6239373431,663637,0.0,1.0,25166694553.0855,27441694553.0855,34.5649350649,18.7204471046,2.5578051948
328,2018-08-22 00:00:00+00:00,53.21,53.41,52.71,53.16,605392,52.289817106,52.4863584219,51.7984638162,52.240681777,605392,0.0,1.0,25157238721.9553,27432238721.9553,34.5519480519,18.7134133089,2.5568441558
329,2018-08-23 00:00:00+00:00,52.84,53.28,52.32,53.04,895217,51.9262156715,52.3586065666,51.4152082501,52.1227569875,895217,0.0,1.0,24982305846.0462,27257305846.0462,34.3116883117,18.5832880895,2.5390649351
330,2018-08-24 00:00:00+00:00,53.4,53.52,52.71,52.9,638206,52.4765313562,52.5944561457,51.7984638162,51.9851780663,638206,0.0,1.0,25247069117.6924,27522069117.6924,34.6753246753,18.7802343675,2.565974026
331,2018-08-27 00:00:00+00:00,52.64,53.59,52.57,53.45,1204127,51.7296743556,52.6632456063,51.660884895,52.5256666851,1204127,0.0,1.0,24887747534.7439,27162747534.7439,34.1818181818,18.5129501331,2.5294545455
332,2018-08-28 00:00:00+00:00,52.33,53.16,52.0973,52.64,1157963,51.4250353159,52.240681777,51.1963594948,51.7296743556,1157963,0.0,1.0,24741182152.2255,27016182152.2255,33.9805194805,18.4039263006,2.5145584416
333,2018-08-29 00:00:00+00:00,52.38,54.65,51.68,52.76,1435994,51.4741706449,53.7049145808,50.7862760391,51.8475991451,1435994,0.0,1.0,24767286776.6091,27042286776.6091,34.012987013,18.4215107897,2.516961039
334,2018-08-30 00:00:00+00:00,51.66,52.07,51.25,52.07,1268977,50.7666219075,51.1695316051,50.3637122098,51.1695316051,1268977,0.0,1.0,24426842972.1196,26701842972.1196,33.5454545455,18.1682941466,2.4823636364
335,2018-08-31 00:00:00+00:00,52.22,52.58,51.46,51.65,1093247,51.3169375921,51.6707119608,50.5700805915,50.7567948417,1093247,0.0,1.0,24691632597.8337,26966632597.8337,33.9090909091,18.3652404246,2.5092727273
336,2018-09-04 00:00:00+00:00,52.75,52.83,51.53,51.85,1088628,51.8377720793,51.9163886057,50.6388700521,50.9533361576,1088628,0.0,1.0,24942237065.0273,27217237065.0273,34.2532467532,18.5516360091,2.5347402597
337,2018-09-05 00:00:00+00:00,52.94,52.98,52.19,52.68,1119277,52.1797539691,52.2191795482,51.4405243605,51.9234877048,1119277,0.158,1.0,25106784903.8639,27381784903.8639,34.3766233766,18.6184570677,2.5438701299
338,2018-09-06 00:00:00+00:00,53.76,53.94,52.62,52.84,809047,52.9879783411,53.1653934472,51.8643493361,52.0811900213,809047,0.0,1.0,25495669747.4825,27770669747.4825,34.9090909091,18.9068426891,2.5832727273
339,2018-09-07 00:00:00+00:00,54.02,54.18,53.22,53.66,800946,53.2442446054,53.4019469219,52.4557330229,52.8894143933,800946,0.0,1.0,25618974697.8981,27893974697.8981,35.0779220779,18.9982820325,2.5957662338
340,2018-09-10 00:00:00+00:00,50.71,53.65,50.45,53.47,3449461,49.981777933,52.8795579985,49.7255116687,52.7021428925,3449461,0.0,1.0,24049207829.145,26324207829.145,32.9285714286,17.8341888535,2.4367142857
341,2018-09-11 00:00:00+00:00,50.79,50.86,49.93,50.52,2335735,50.0606290912,50.1296238547,49.2129791401,49.7945064322,2335735,0.0,1.0,24087147813.8883,26362147813.8883,32.9805194805,17.8623240361,2.4405584416
342,2018-09-12 00:00:00+00:00,50.67,51.23,50.63,50.83,1985513,49.9423523539,50.4943104616,49.9029267747,50.1000546704,1985513,0.0,1.0,24030237836.7734,26305237836.7734,32.9025974026,17.8201212622,2.4347922078
343,2018-09-13 00:00:00+00:00,50.27,50.77,50.07,50.77,2573086,49.5480965626,50.0409163017,49.350968667,50.0409163017,2573086,0.0,1.0,23840537913.057,26115537913.057,32.6428571429,17.6794453494,2.4155714286
344,2018-09-14 00:00:00+00:00,49.88,50.52,49.775,50.29,1797819,49.1636971662,49.7945064322,49.060205021,49.5678093522,1797819,0.0,1.0,23655580487.4335,25930580487.4335,32.3896103896,17.5422863343,2.3968311688
345,2018-09-17 00:00:00+00:00,49.1,49.943,48.76,49.88,2257047,48.3948983733,49.2257924533,48.0597809507,49.1636971662,2257047,0.0,1.0,23285665636.1865,25560665636.1865,31.8831168831,17.2679683042,2.3593506494
346,2018-09-18 00:00:00+00:00,48.64,49.3,47.85,49.3,1819978,47.9415042134,48.5920262689,47.1628490257,48.5920262689,1819978,0.0,1.0,23067510723.9127,25342510723.9127,31.5844155844,17.1061910044,2.3372467532
347,2018-09-19 00:00:00+00:00,48.42,49.21,48.24,48.62,1763097,47.7246635282,48.5033187159,47.5472484221,47.9217914238,1763097,0.0,1.0,22963175765.8687,25238175765.8687,31.4415584416,17.0288192524,2.3266753247
348,2018-09-20 00:00:00+00:00,49.29,49.34,48.67,48.81,2151360,48.5821698741,48.631451848,47.9710733977,48.1090629246,2151360,0.0,1.0,23375773099.9518,25650773099.9518,32.0064935065,17.3347893629,2.3684805195
349,2018-09-21 00:00:00+00:00,50.28,50.45,49.08,49.08,18601084,49.5579529574,49.7255116687,48.3751855837,48.3751855837,18601084,0.0,1.0,23845280411.1499,26120280411.1499,32.6493506494,17.6829622472,2.4160519481
350,2018-09-24 00:00:00+00:00,49.62,50.37,49.04,50.37,1395022,48.9074309019,49.6466605104,48.3357600046,49.6466605104,1395022,0.0,1.0,23532275537.0179,25807275537.0179,32.2207792208,17.450846991,2.3843376623
351,2018-09-25 00:00:00+00:00,50.17,50.47,49.62,49.62,2159412,49.4495326148,49.7452244582,48.9074309019,48.9074309019,2159412,0.0,1.0,23793112932.1279,26068112932.1279,32.5779220779,17.6442763712,2.4107662338
352,2018-09-26 00:00:00+00:00,50.49,50.81,50.16,50.41,1769403,49.7649372478,50.0803418808,49.43967622,49.6860860896,1769403,0.0,1.0,23944872871.101,26219872871.101,32.7857142857,17.7568171014,2.4261428571
353,2018-09-27 00:00:00+00:00,50.69,51.27,49.91,50.04,1503757,49.9620651434,50.5337360407,49.1932663505,49.3213994827,1503757,0.0,1.0,24039722832.9592,26314722832.9592,32.9155844156,17.8271550579,2.4357532468
354,2018-09-28 00:00:00+00:00,50.55,50.785,50.36,50.77,2112514,49.8240756165,50.0557008938,49.6368041157,50.0409163017,2112514,0.0,1.0,23973327859.6585,26248327859.6585,32.8246753247,17.7779184884,2.429025974
355,2018-10-01 00:00:00+00:00,51.1,51.3,50.5,50.78,862223,50.3661773294,50.563305225,49.7747936426,50.0507726964,862223,0.0,1.0,24234165254.7685,26509165254.7685,33.1818181818,17.9713478686,2.4554545455
356,2018-10-02 00:00:00+00:00,51.02,51.43,50.9,51.25,1331135,50.2873261712,50.6914383572,50.1690494338,50.5140232511,1331135,0.0,1.0,24196225270.0252,26471225270.0252,33.1298701299,17.943212686,2.4516103896
357,2018-10-03 00:00:00+00:00,50.21,51.37,50.12,51.36,1589610,49.4889581939,50.6322999885,49.4002506409,50.6224435937,1589610,0.0,1.0,23812082924.4995,26087082924.4995,32.6038961039,17.6583439624,2.4126883117
358,2018-10-04 00:00:00+00:00,49.81,50.48,49.43,50.38,787928,49.0947024027,49.755080853,48.7201594011,49.6565169052,787928,0.0,1.0,23622383000.7831,25897383000.7831,32.3441558442,17.5176680496,2.3934675325
359,2018-10-05 00:00:00+00:00,49.69,50.09,49.51,49.76,759196,48.9764256654,49.3706814566,48.7990105593,49.0454204288,759196,0.0,1.0,23565473023.6682,25840473023.6682,32.2662337662,17.4754652757,2.3877012987
360,2018-10-08 00:00:00+00:00,49.74,50.16,49.51,49.77,789221,49.0257076393,49.43967622,48.7990105593,49.0552768236,789221,0.0,1.0,23589185514.1328,25864185514.1328,32.2987012987,17.4930497648,2.3901038961
361,2018-10-09 00:00:00+00:00,50.17,50.3838,49.57,49.65,1092417,49.4495326148,49.6602623352,48.858148928,48.9370000862,1092417,0.0,1.0,23793112932.1279,26068112932.1279,32.5779220779,17.6442763712,2.4107662338
362,2018-10-10 00:00:00+00:00,47.26,49.99,47.11,49.99,1893700,46.5813217336,49.2721175088,46.4334758119,49.2721175088,1893700,0.0,1.0,22413045987.0912,24688045987.0912,30.6883116883,16.6208591051,2.2709350649
