,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,122.54,122.86,120.89,121.78,919022,121.7223133653,122.0401780648,120.0833235085,120.967384704,919022,0.0,1.0,11362240792.0822,15304863792.0822,13.706935123,2.1030143113,0.5482774049
365,2018-10-15 00:00:00+00:00,122.91,123.7,121.95,122.13,560812,122.0898444241,122.874572901,121.1362503256,121.3150492191,560812,0.0,1.0,11396548194.5066,15339171194.5066,13.7483221477,2.1093641995,0.5499328859
366,2018-10-16 00:00:00+00:00,124.62,124.97,121.895,123.19,553988,123.7884339121,124.1360984271,121.0816173304,122.3679760362,553988,0.0,1.0,11555104027.3322,15497727027.3322,13.9395973154,2.1387109799,0.5575838926
367,2018-10-17 00:00:00+00:00,125.64,126.22,123.39,124.94,490559,124.8016276417,125.3777574096,122.5666414734,124.1062986116,490559,0.0,1.0,11649681190.7722,15592304190.7722,14.0536912752,2.156216077,0.562147651
368,2018-10-18 00:00:00+00:00,126.38,128.17,125.615,126.05,924574,125.5366897593,127.3147454222,124.7767944621,125.208891788,924574,0.0,1.0,11718295995.6207,15660918995.6207,14.1364653244,2.1689158533,0.565458613
369,2018-10-19 00:00:00+00:00,125.79,127.5,125.04,126.72,757985,124.9506267196,126.6492162076,124.2056313302,125.8744210025,757985,0.0,1.0,11663589597.1603,15606212597.1603,14.0704697987,2.1587903559,0.5628187919
370,2018-10-22 00:00:00+00:00,126.19,127.25,124.9,125.91,1197050,125.347957594,126.4008844111,124.0665655241,125.0698259819,1197050,0.0,1.0,11700678680.8623,15643301680.8623,14.115212528,2.1656550999,0.5646085011
371,2018-10-23 00:00:00+00:00,125.55,125.92,121.9,124.67,1046533,124.712228195,125.0797592538,121.0865839663,123.8381002714,1046533,0.0,1.0,11641336146.9392,15583959146.9392,14.0436241611,2.1546715096,0.5617449664
372,2018-10-24 00:00:00+00:00,122.02,126.98,121.9,125.11,702282,121.2057832286,126.1326860709,121.0865839663,124.2751642332,702282,0.0,1.0,11314024983.2697,15256647983.2697,13.6487695749,2.0940901441,0.545950783
373,2018-10-25 00:00:00+00:00,121.55,123.75,121.45,122.06,743311,120.7389194512,122.9242392603,120.6395867326,121.2455163161,743311,0.0,1.0,11270445309.92,15213068309.92,13.596196868,2.08602407,0.5438478747
374,2018-10-26 00:00:00+00:00,115.61,123.47,115.05,120.94,1469595,114.8385559667,122.6461076482,114.2822927426,120.1329898678,1469595,0.0,1.0,10719672416.9466,14662295416.9466,12.9317673378,1.9840826222,0.5172706935
375,2018-10-29 00:00:00+00:00,118.75,119.11,115.94,115.95,1598137,117.9576033306,118.3152011175,115.1663539381,115.1762872099,1598137,0.0,1.0,11010821724.0066,14953444724.0066,13.2829977629,2.0379708623,0.5313199105
376,2018-10-30 00:00:00+00:00,120.84,121.06,117.1,119.06,1097426,120.0336571492,120.2521891301,116.3186134738,118.2655347582,1097426,0.0,1.0,11204612186.3491,15147235186.3491,13.5167785235,2.0738391495,0.5406711409
377,2018-10-31 00:00:00+00:00,121.56,122.75,121.07,121.27,890989,120.7488527231,121.9309120744,120.262122402,120.4607878392,890989,0.0,1.0,11271372537.0125,15213995537.0125,13.5973154362,2.0861956886,0.5438926174
378,2018-11-01 00:00:00+00:00,123.49,124.18,121.83,122.45,606729,122.6659741919,123.3513699502,121.0170510633,121.6329139186,606729,0.0,1.0,11450327365.8743,15392950365.8743,13.8131991051,2.1193180782,0.5525279642
379,2018-11-02 00:00:00+00:00,123.46,125.665,122.26,123.86,614091,122.6361743764,124.8264608214,121.4441817532,123.0335052507,614091,0.0,1.0,11447545684.5967,15390168684.5967,13.8098434004,2.1188032224,0.552393736
380,2018-11-05 00:00:00+00:00,124.1,124.92,122.98,123.75,419037,123.2719037754,124.0864320678,122.1593773271,122.9242392603,419037,0.0,1.0,11506888218.5197,15449511218.5197,13.8814317673,2.1297868127,0.5552572707
381,2018-11-06 00:00:00+00:00,125.94,126.43,123.53,123.84,675750,125.0996257975,125.5863561186,122.7057072794,123.013638707,675750,0.0,1.0,11677498003.5485,15620121003.5485,14.0872483221,2.1613646349,0.5634899329
382,2018-11-07 00:00:00+00:00,129.49,129.73,126.81,127.0,678842,128.6259373076,128.8643358322,125.9638204493,126.1525526146,678842,0.0,1.0,12006663621.403,15949286621.403,14.4843400447,2.2222892375,0.5793736018
383,2018-11-08 00:00:00+00:00,130.25,130.71,128.96,129.63,571516,129.3808659689,129.8377964744,128.099473899,128.7650031136,571516,0.0,1.0,11969330672.8175,15911953672.8175,14.5693512304,2.2353322511,0.5827740492
384,2018-11-09 00:00:00+00:00,131.49,132.03,130.11,130.11,541265,130.6125916795,131.1489883599,129.2418001629,129.2418001629,541265,0.0,1.0,12083280538.7238,16025903538.7238,14.7080536913,2.2566129573,0.5883221477
385,2018-11-12 00:00:00+00:00,130.08,132.19,129.87,131.36,552626,129.2120003473,131.3079207096,129.0034016383,130.4834591453,552626,0.0,1.0,11953708513.782,15896331513.782,14.5503355705,2.2324147349,0.5820134228
386,2018-11-13 00:00:00+00:00,127.85,130.85,126.4,130.74,682257,126.9968807227,129.9768622805,125.556556303,129.86759629,682257,0.0,1.0,11748782545.257,15691405545.257,14.3008948546,2.1941437873,0.5720357942
387,2018-11-14 00:00:00+00:00,127.29,128.92,126.64,128.72,496493,126.4406174985,128.0597408116,125.7949548277,127.8610753744,496493,0.0,1.0,11697321315.4929,15639944315.4929,14.2382550336,2.1845331458,0.5695302013
388,2018-11-15 00:00:00+00:00,128.01,129.03,125.21,126.38,825766,127.1558130724,128.1690068021,124.3744969518,125.5366897593,825766,0.0,1.0,11763485753.7611,15706108753.7611,14.3187919463,2.1968896849,0.5727516779
389,2018-11-16 00:00:00+00:00,133.0,133.14,127.79,128.39,1223950,132.1125157303,132.2515815363,126.9372810915,127.5332774031,1223950,0.0,1.0,12222042068.9807,16164665068.9807,14.8769574944,2.2825273658,0.5950782998
390,2018-11-19 00:00:00+00:00,131.1,135.03,130.62,133.02,1195097,130.225194077,134.1289699177,129.7483970277,132.132382274,1195097,0.0,1.0,12047441467.9953,15990064467.9953,14.6644295302,2.249919832,0.5865771812
391,2018-11-20 00:00:00+00:00,130.1,132.1,129.78,130.49,724822,129.231866891,131.2185212629,128.9140021915,129.6192644935,724822,0.0,1.0,11955546414.845,15898169414.845,14.5525727069,2.2327579721,0.5821029083
392,2018-11-21 00:00:00+00:00,130.68,131.92,129.84,130.1,775115,129.8079966589,131.0397223694,128.9736018227,129.231866891,775115,0.0,1.0,12008845545.6721,15951468545.6721,14.6174496644,2.2427118508,0.5846979866
393,2018-11-23 00:00:00+00:00,131.84,132.22,129.25,130.05,306482,130.9602561946,131.3377205252,128.387538783,129.1822005317,306482,0.0,1.0,12115443807.3265,16058066807.3265,14.7472035794,2.2626196083,0.5898881432
394,2018-11-26 00:00:00+00:00,132.25,134.05,131.41,132.82,653264,131.3675203408,133.1555092755,130.5331255046,131.9337168368,653264,0.0,1.0,12153120779.118,16095743779.118,14.793064877,2.2696559709,0.5917225951
395,2018-11-27 00:00:00+00:00,132.69,132.84,130.75,131.7,1028683,131.8045843026,131.9535833805,129.8775295619,130.8211903885,1028683,0.0,1.0,12193554602.5041,16136177602.5041,14.8422818792,2.2772071892,0.5936912752
396,2018-11-28 00:00:00+00:00,135.11,135.17,132.85,133.5,833572,134.2084360926,134.2680357237,131.9635166524,132.6091793232,833572,0.0,1.0,12415940631.1277,16358563631.1277,15.1129753915,2.3187388901,0.6045190157
397,2018-11-29 00:00:00+00:00,137.86,138.84,134.31,134.55,745546,136.9400858539,137.9135464962,133.4137743438,133.6521728685,745546,0.0,1.0,12668652027.2908,16611275027.2908,15.4205816555,2.3659340049,0.6168232662
398,2018-11-30 00:00:00+00:00,137.99,138.98,136.49,138.13,1216289,137.1685511067,138.1526576767,135.6774805461,137.3077176924,1216289,0.1,1.0,12689787889.5154,16632410889.5154,15.4351230425,2.3681650466,0.6174049217
399,2018-12-03 00:00:00+00:00,136.98,139.63,136.39,139.13,741636,136.1645635959,138.798788253,135.578075842,138.3017647328,741636,0.0,1.0,12596906624.4352,16539529624.4352,15.322147651,2.3508315681,0.612885906
400,2018-12-04 00:00:00+00:00,134.59,138.47,133.2805,137.0,868507,133.7887911693,137.6456936861,132.4870865699,136.1844445367,868507,0.0,1.0,12377118284.2951,16319741284.2951,15.0548098434,2.309814723,0.6021923937
401,2018-12-06 00:00:00+00:00,131.64,133.57,127.68,133.57,1127789,130.8563524001,132.7748631881,126.91992612,132.7748631881,1127789,0.0,1.0,12105831420.9421,16048454420.9421,14.7248322148,2.2591872363,0.5889932886
402,2018-12-07 00:00:00+00:00,126.22,131.88,125.7,131.24,1357240,125.468617441,131.0949236898,124.95171298,130.4587335839,1357240,0.0,1.0,11607399285.5615,15550022285.5615,14.1185682327,2.1661699557,0.5647427293
403,2018-12-10 00:00:00+00:00,127.32,127.94,122.635,126.39,879390,126.5620691855,127.1783783505,121.9049588011,125.6376054379,879390,0.0,1.0,11708557099.0152,15651180099.0152,14.2416107383,2.1850480016,0.5696644295
404,2018-12-11 00:00:00+00:00,129.07,130.18,127.48,127.97,960135,128.3016515062,129.4050437211,126.721116712,127.2081997618,960135,0.0,1.0,11869489984.055,15812112984.055,14.437360179,2.2150812564,0.5774944072
405,2018-12-12 00:00:00+00:00,131.27,133.45,130.63,130.63,1286557,130.4885549951,132.6555775432,129.8523648893,129.8523648893,1286557,0.0,1.0,12071805610.9623,16014428610.9623,14.6834451902,2.2528373482,0.5873378076
406,2018-12-13 00:00:00+00:00,131.97,132.41,129.77,131.21,702605,131.1843879234,131.6217686212,128.9974844345,130.4289121727,702605,0.0,1.0,12136178764.9782,16078801764.9782,14.7617449664,2.2648506501,0.5904697987
407,2018-12-14 00:00:00+00:00,121.15,130.16,120.34,129.66,1396396,120.4287989461,129.3851627803,119.6236208434,128.8881392601,1396396,0.0,1.0,11141153727.1888,15083776727.1888,13.5514541387,2.079159326,0.5420581655
408,2018-12-17 00:00:00+00:00,118.49,120.23,115.365,118.5,1802223,117.7846338186,119.514275669,114.6782368173,117.794574289,1802223,0.0,1.0,10896535741.9282,14839158741.9282,13.2539149888,2.0335087787,0.5301565996
409,2018-12-18 00:00:00+00:00,119.7,122.77,119.05,120.1,996163,118.9874307375,122.0391551516,118.3413001613,119.3850495537,996163,0.0,1.0,11007809336.7272,14950432336.7272,13.389261745,2.0542746292,0.5355704698
410,2018-12-19 00:00:00+00:00,116.06,120.22,115.435,119.99,1198095,115.3690995104,119.5043351985,114.7478201102,119.2757043793,1198095,0.0,1.0,10673068935.8443,14615691935.8443,12.9821029083,1.9918054592,0.5192841163
411,2018-12-20 00:00:00+00:00,115.37,117.64,114.91,115.26,1127376,114.6832070525,116.9396938343,114.2259454139,114.5738618781,1127376,0.0,1.0,10609615398.3143,14552238398.3143,12.9049217002,1.9799637759,0.516196868
412,2018-12-21 00:00:00+00:00,114.52,117.44,113.96,115.6,1766949,113.8382670682,116.7408844262,113.2816007256,114.9118378718,1766949,0.0,1.0,10531447997.0092,14474070997.0092,12.8098434004,1.965376195,0.512393736
413,2018-12-24 00:00:00+00:00,113.42,114.98,112.85,113.87,383281,112.7448153237,114.2955287068,112.1782085107,113.1921364919,383281,0.0,1.0,10430290183.5556,14372913183.5556,12.6868008949,1.9464981491,0.5074720358
414,2018-12-26 00:00:00+00:00,117.43,117.57,112.8,113.68,967854,116.7309439558,116.8701105414,112.1285061587,113.0032675542,967854,0.0,1.0,10799056394.4183,14741679394.4183,13.1353467562,2.0153172072,0.5254138702
415,2018-12-27 00:00:00+00:00,116.7,116.71,112.79,115.98,827005,116.0052896163,116.0152300867,112.1185656883,115.2895757472,827005,0.0,1.0,10731924390.9446,14674547390.9446,13.0536912752,2.0027890495,0.522147651
416,2018-12-28 00:00:00+00:00,116.2,117.57,115.8,116.86,683247,115.5082660961,116.8701105414,115.1106472799,116.1643371428,683247,0.0,1.0,10685943566.6475,14628566566.6475,12.9977628635,1.9942081196,0.5199105145
417,2018-12-31 00:00:00+00:00,116.56,117.4,115.19,116.86,623089,115.8661230306,116.7011225446,114.5042785853,116.1643371428,623089,0.0,1.0,10719049760.1414,14612462760.1414,13.9760191847,1.9728595583,-0.5404060751
418,2019-01-02 00:00:00+00:00,117.44,117.68,114.85,115.3,731175,116.7408844262,116.9794557159,114.1663025915,114.6136237597,731175,0.0,1.0,10799976010.9043,14693389010.9043,14.0815347722,1.987754174,-0.5444860112
419,2019-01-03 00:00:00+00:00,115.98,119.395,115.7,117.76,834174,115.2895757472,118.6842463902,115.0112425759,117.0589794791,834174,0.0,1.0,10665712003.9567,14559125003.9567,13.9064748201,1.9630426525,-0.5377170264
420,2019-01-04 00:00:00+00:00,118.56,118.64,116.41,117.3,983044,117.8542171115,117.9337408747,115.7170159746,116.6017178405,983044,0.0,1.0,10902973057.3298,14796386057.3298,14.2158273381,2.0067109577,-0.5496786571
421,2019-01-07 00:00:00+00:00,118.3,119.37,117.66,118.56,1028649,117.595764881,118.6593952142,116.9595747751,117.8542171115,1028649,0.0,1.0,10879063028.6953,14772476028.6953,14.1846522782,2.0023102758,-0.5484732214
422,2019-01-08 00:00:00+00:00,122.0,122.08,118.92,119.84,796581,121.2737389305,121.3532626937,118.212074046,119.1265973232,796581,0.0,1.0,11219321128.4939,15112734128.4939,14.6282973621,2.0649353647,-0.565627498
423,2019-01-09 00:00:00+00:00,124.31,124.99,122.27,122.79,700564,123.5699875938,124.2459395813,121.5421316314,122.0590360924,700564,0.0,1.0,11431752536.7465,15325165536.7465,14.9052757794,2.1040337311,-0.5763373301
424,2019-01-10 00:00:00+00:00,125.67,125.87,123.32,124.1,577257,124.9218915688,125.1207009769,122.5858810238,123.3612377154,577257,0.0,1.0,11556820378.8347,15450233378.8347,15.0683453237,2.1270526827,-0.5826426859
425,2019-01-11 00:00:00+00:00,125.73,126.45,124.8,125.23,817637,124.9815343912,125.6972482603,124.0570706436,124.484510871,817637,0.0,1.0,11562338077.7504,15455751077.7504,15.0755395683,2.1280682247,-0.5829208633
426,2019-01-14 00:00:00+00:00,125.25,127.78,124.44,125.06,1027038,124.5043918118,127.0193308241,123.6992137091,124.3155228741,1027038,0.0,1.0,11518196486.4251,15411609486.4251,15.0179856115,2.1199438888,-0.5806954436
427,2019-01-15 00:00:00+00:00,127.03,127.69,124.51,125.1,702311,126.2737955438,126.9298665904,123.7687970019,124.3552847558,702311,0.0,1.0,11681888220.9228,15575301220.9228,15.2314148681,2.1500716343,-0.5889480416
428,2019-01-16 00:00:00+00:00,129.64,131.12,126.28,127.43,975579,128.8682583192,130.3394479391,125.5282602635,126.6714143599,975579,0.0,1.0,11921908123.7536,15815321123.7536,15.5443645084,2.1942477105,-0.601048761
429,2019-01-17 00:00:00+00:00,130.52,131.12,128.97,129.16,703539,129.7430197148,130.3394479391,128.2022468022,128.3911157398,703539,0.0,1.0,12002834374.5166,15896247374.5166,15.6498800959,2.2091423263,-0.605128697
430,2019-01-18 00:00:00+00:00,131.97,132.25,130.43,131.1,570951,131.1843879234,131.4627210947,129.6535554812,130.3195669982,570951,0.0,1.0,12136178764.9782,16029591764.9782,15.8237410072,2.2336845908,-0.6118513189
431,2019-01-22 00:00:00+00:00,130.61,131.01,128.73,131.01,568110,129.8324839484,130.2301027646,127.9636755125,130.2301027646,568110,0.0,1.0,12011110922.8901,15904523922.8901,15.6606714628,2.2106656392,-0.6055459632
432,2019-01-23 00:00:00+00:00,130.44,132.35,129.19,131.06,797525,129.6634959516,131.5621257988,128.4209371511,130.2798051166,797525,0.0,1.0,11995477442.6291,15888890442.6291,15.6402877698,2.2077882703,-0.6047577938
433,2019-01-24 00:00:00+00:00,129.83,130.75,129.32,130.42,549629,129.0571272569,129.9716505341,128.5501632663,129.6436150108,549629,0.0,1.0,11939380836.9866,15832793836.9866,15.567146283,2.1974635935,-0.6019296563
434,2019-01-25 00:00:00+00:00,131.14,131.77,130.08,130.84,406659,130.3593288799,130.9855785153,129.305639017,130.0611147677,406659,0.0,1.0,12059850596.645,15953263596.645,15.7242206235,2.2196362601,-0.6080031974
435,2019-01-28 00:00:00+00:00,130.43,130.644,129.12,130.55,526109,129.6535554812,129.8662815478,128.3513538582,129.772841126,526109,0.0,1.0,11994557826.1431,15887970826.1431,15.639088729,2.2076190133,-0.6047114309
436,2019-01-29 00:00:00+00:00,132.56,132.79,130.68,131.3,413237,131.7708756773,131.9995064965,129.9020672413,130.5183764063,413237,0.0,1.0,12190436137.6488,16083849137.6488,15.8944844125,2.2436707537,-0.6145867306
437,2019-01-30 00:00:00+00:00,133.02,133.59,132.09,132.74,707601,132.2281373158,132.7947441289,131.3036735683,131.9498041445,707601,0.0,1.0,12232738496.0021,16126151496.0021,15.9496402878,2.2514565755,-0.6167194245
438,2019-01-31 00:00:00+00:00,132.53,133.64,132.34,132.92,580758,131.741054266,132.8444464809,131.5521853284,132.1287326118,580758,0.0,1.0,12187677288.1909,16081090288.1909,15.8908872902,2.2431629827,-0.6144476419
439,2019-02-01 00:00:00+00:00,135.53,135.67,132.06,132.74,746069,134.7231953873,134.8623619729,131.273852157,131.9498041445,746069,0.0,1.0,12463562233.9736,16356975233.9736,16.2505995204,2.2939400818,-0.6283565148
440,2019-02-04 00:00:00+00:00,134.68,135.37,133.88,135.21,499860,133.8782554029,134.5641478608,133.0830177706,134.4051003343,499860,0.0,1.0,12385394832.6685,16278807832.6685,16.1486810552,2.2795532371,-0.6244156675
441,2019-02-05 00:00:00+00:00,134.91,136.51,134.35,135.05,601409,134.1068862222,135.6973614869,133.5502198796,134.2460528079,601409,0.0,1.0,12406546011.8452,16299959011.8452,16.1762589928,2.283446148,-0.6254820144
442,2019-02-06 00:00:00+00:00,135.06,135.325,133.7856,134.44,420597,134.2559932783,134.519415744,132.98917973,133.6396841132,420597,0.0,1.0,12420340259.1343,16313753259.1343,16.1942446043,2.285985003,-0.626177458
443,2019-02-07 00:00:00+00:00,132.94,135.22,132.82,134.69,731467,132.1486135526,134.4150408048,132.0293279078,133.8881958733,731467,0.0,1.0,12225381564.1146,16118794564.1146,15.9400479616,2.2501025196,-0.6163485212
444,2019-02-08 00:00:00+00:00,131.49,132.53,129.56,132.5,707965,130.707245344,131.741054266,128.788734556,131.7112328548,707965,0.0,1.0,12092037173.653,15985450173.653,15.7661870504,2.225560255,-0.6096258993
445,2019-02-11 00:00:00+00:00,132.7,133.03,130.68,131.58,423370,131.9100422629,132.2380777862,129.9020672413,130.7967095776,423370,0.0,1.0,12203310768.452,16096723768.452,15.9112709832,2.2460403516,-0.6152358114
446,2019-02-12 00:00:00+00:00,133.35,133.89,132.45,133.13,470704,132.5561728392,133.092958241,131.6615305028,132.3374824903,470704,0.0,1.0,12263085840.0382,16156498840.0382,15.9892086331,2.2570420564,-0.6182494005
447,2019-02-13 00:00:00+00:00,134.11,134.58,133.13,134.02,502459,133.3116485899,133.7788506989,132.3374824903,133.2221843563,502459,0.0,1.0,12332976692.9698,16226389692.9698,16.0803357314,2.2699055882,-0.6217729816
448,2019-02-14 00:00:00+00:00,133.73,134.4,132.13,133.49,654739,132.9339107145,133.5999222316,131.3434354499,132.6953394248,654739,0.0,1.0,12298031266.504,16191444266.504,16.0347721823,2.2634738223,-0.620011191
449,2019-02-15 00:00:00+00:00,135.53,135.9,134.355,134.79,651285,134.7231953873,135.0909927922,133.5551901148,133.9876005774,651285,0.0,1.0,12463562233.9736,16356975233.9736,16.2505995204,2.2939400818,-0.6283565148
450,2019-02-19 00:00:00+00:00,135.27,135.79,134.49,134.94,638452,134.4647431568,134.9816476178,133.6893864653,134.1367076334,638452,0.0,1.0,12439652205.3391,16333065205.3391,16.2194244604,2.2895393999,-0.6271510791
451,2019-02-20 00:00:00+00:00,134.32,135.23,134.23,135.18,437282,133.5203984684,134.4249812752,133.4309342347,134.3752789231,437282,0.0,1.0,12352288639.1746,16245701639.1746,16.1055155875,2.2734599852,-0.6227466027
452,2019-02-21 00:00:00+00:00,134.55,135.02,133.8,134.79,527836,133.7490292877,134.2162313967,133.0034940074,133.9876005774,527836,0.0,1.0,12373439818.3513,16266852818.3513,16.1330935252,2.2773528961,-0.6238129496
453,2019-02-22 00:00:00+00:00,136.04,136.52,134.475,134.92,860562,135.2301593779,135.7073019573,133.6744757596,134.1168266926,860562,0.0,1.0,12510462674.7567,16403875674.7567,16.3117505995,2.3025721887,-0.6307210232
454,2019-02-25 00:00:00+00:00,134.4,137.1924,134.37,136.44,743258,133.5999222316,136.3756991873,133.5701008204,135.6277781941,743258,0.0,1.0,12359645571.0621,16253058571.0621,16.1151079137,2.2748140411,-0.623117506
455,2019-02-26 00:00:00+00:00,133.63,135.31,133.51,134.91,630407,132.8345060105,134.5045050384,132.7152203656,134.1068862222,630407,0.0,1.0,12288835101.6446,16182248101.6446,16.0227817746,2.2617812524,-0.619547562
456,2019-02-27 00:00:00+00:00,133.26,134.37,131.45,133.37,692040,132.4667086055,133.5701008204,130.6674834624,132.57605378,692040,0.0,1.0,12025957818.8771,15919370818.8771,15.9784172662,2.2555187435,-0.6178321343
457,2019-02-28 00:00:00+00:00,138.83,141.41,133.47,133.47,1405774,138.1029553247,140.669444014,132.7710253345,132.7710253345,1405774,0.1,1.0,12537643102.0307,16431056102.0307,16.6462829736,2.3497948909,-0.643656275
458,2019-03-01 00:00:00+00:00,140.8,142.215,139.34,140.33,796485,140.0626385487,141.4702282756,138.6102844842,139.5950999115,796485,0.0,1.0,12715552465.3599,16608965465.3599,16.8824940048,2.3831385193,-0.6527897682
459,2019-03-04 00:00:00+00:00,137.24,139.35,136.09,138.89,933375,136.5212820627,138.6202321148,135.3773045461,138.1626411082,933375,0.0,1.0,12394051280.8664,16287464280.8664,16.4556354916,2.3228830283,-0.6362845723
460,2019-03-05 00:00:00+00:00,137.23,138.67,136.15,138.23,676638,136.5113344321,137.9437932354,135.4369903296,137.50609749,676638,0.0,1.0,12393148187.6516,16286561187.6516,16.4544364508,2.3227137713,-0.6362382094
461,2019-03-06 00:00:00+00:00,132.83,137.51,132.75,137.23,740956,132.1343769774,136.7898680883,132.0547959328,136.5113344321,740956,0.0,1.0,11995787173.1091,15889200173.1091,15.9268585132,2.2482406926,-0.6158385292
462,2019-03-07 00:00:00+00:00,129.52,133.56,128.87,132.6,1152920,128.8417112559,132.8605540097,128.1951152683,131.9055814741,1152920,0.0,1.0,11696863318.9873,15590276318.9873,15.5299760192,2.1922166266,-0.6004924061
463,2019-03-08 00:00:00+00:00,129.19,129.27,127.68,128.8,721917,128.5134394468,128.5930204914,127.0113472294,128.1254818542,721917,0.0,1.0,11667061242.8966,15560474242.8966,15.4904076739,2.1866311457,-0.5989624301
464,2019-03-11 00:00:00+00:00,129.7,130.63,128.42,129.92,736350,129.0207686063,129.9458982501,127.7474718922,129.239616479,736350,0.0,1.0,11713118996.855,15606531996.855,15.551558753,2.1952632525,-0.6013269384
465,2019-03-12 00:00:00+00:00,131.09,131.75,129.58,130.18,591785,130.4034892567,131.0600328749,128.9013970394,129.4982548741,591785,0.0,1.0,11838648953.7219,15732061953.7219,15.7182254197,2.2187899751,-0.6077713829
466,2019-03-13 00:00:00+00:00,132.69,133.34,130.81,131.72,602032,131.9951101493,132.641706137,130.1249556005,131.0301899832,602032,0.0,1.0,11983143868.1009,15876556868.1009,15.9100719424,2.2458710946,-0.6151894484
467,2019-03-14 00:00:00+00:00,134.12,134.91,132.605,132.97,552543,133.4176213221,134.2034841378,131.9105552894,132.2736438055,552543,0.0,1.0,12112286197.8272,16005699197.8272,16.0815347722,2.2700748452,-0.6218193445
468,2019-03-15 00:00:00+00:00,134.24,134.87,133.78,134.02,786540,133.536992889,134.1636936155,133.0794018824,133.3181450163,786540,0.0,1.0,12123123316.4057,16016536316.4057,16.0959232614,2.2721059292,-0.6223756994
469,2019-03-18 00:00:00+00:00,135.84,135.93,134.45,134.45,540120,135.1286137816,135.2181424569,133.7458931312,133.7458931312,540120,0.0,1.0,12267618230.7847,16161031230.7847,16.2877697842,2.2991870487,-0.629793765
470,2019-03-19 00:00:00+00:00,135.43,136.58,134.92,136.12,900929,134.7207609279,135.8647384445,134.2134317684,135.4071474378,900929,0.0,1.0,12230591408.9751,16124004408.9751,16.2386091127,2.2922475118,-0.6278928857
471,2019-03-20 00:00:00+00:00,134.02,135.84,133.6,135.43,418325,133.3181450163,135.1286137816,132.900344532,134.7207609279,418325,0.0,1.0,12103255265.6785,15996668265.6785,16.0695443645,2.2683822753,-0.6213557154
472,2019-03-21 00:00:00+00:00,136.57,136.98,132.44,132.9,388569,135.8547908139,136.2626436676,131.7464193849,132.2040103915,388569,0.0,1.0,12333544035.4702,16226957035.4702,16.3752997602,2.3115428095,-0.6331782574
473,2019-03-22 00:00:00+00:00,135.31,136.91,135.3,135.4,565923,134.601389361,136.1930102536,134.5914417304,134.6909180362,565923,0.0,1.0,12219754290.3967,16113167290.3967,16.2242206235,2.2902164279,-0.6273365308
474,2019-03-25 00:00:00+00:00,134.37,135.4,133.89,134.8,600185,133.6663120866,134.6909180362,133.1888258188,134.0940602015,600185,0.0,1.0,12134863528.1989,16028276528.1989,16.1115107914,2.2743062702,-0.6229784173
475,2019-03-26 00:00:00+00:00,134.14,135.54,133.5,134.6,549123,133.4375165833,134.8301848643,132.8008682262,133.8951075899,549123,0.0,1.0,12114092384.2569,16007505384.2569,16.0839328537,2.2704133592,-0.6219120703
476,2019-03-27 00:00:00+00:00,132.77,134.57,132.08,133.69,455676,132.074691194,133.8652646981,131.388304684,132.9898732072,455676,0.0,1.0,11990368613.8198,15883781613.8198,15.9196642686,2.2472251506,-0.6155603517
477,2019-03-28 00:00:00+00:00,133.51,133.66,132.67,133.07,464000,132.8108158568,132.9600303155,131.9752148882,132.3731201113,464000,0.0,1.0,12057197511.7202,15950610511.7202,16.0083932854,2.2597501684,-0.618991207
478,2019-03-29 00:00:00+00:00,133.77,134.42,133.16,134.37,916981,133.0694542518,133.7160502395,132.4626487865,133.6663120866,916981,0.0,1.0,12080677935.3068,15974090935.3068,16.0395683453,2.2641508503,-0.6201966427
479,2019-04-01 00:00:00+00:00,134.75,135.59,134.51,134.89,814977,134.0443220486,134.8799230172,133.8055789147,134.1835888767,814977,0.0,1.0,12169181070.364,16342621070.364,15.7786885246,2.2032710111,1.8697745902
480,2019-04-02 00:00:00+00:00,133.75,134.84,133.01,134.41,464344,133.0495589907,134.1338507238,132.3134343279,133.7061026089,464344,0.0,1.0,12078871748.877,16252311748.877,15.6615925059,2.1869202058,1.8558987119
481,2019-04-03 00:00:00+00:00,134.25,135.13,133.59,134.63,548355,133.5469405196,134.4223320106,132.8903969014,133.9249504816,548355,0.0,1.0,12124026409.6205,16297466409.6205,15.7201405152,2.1950956085,1.8628366511
482,2019-04-04 00:00:00+00:00,133.97,134.94,133.64,134.52,416424,133.2684068634,134.2333270296,132.9401350543,133.8155265452,416424,0.0,1.0,12098739799.6042,16272179799.6042,15.68735363,2.190517383,1.8589514052
483,2019-04-05 00:00:00+00:00,134.72,135.02,134.33,134.38,626877,134.0144791568,134.3129080742,133.6265215643,133.6762597171,626877,0.0,1.0,12166471790.7194,16339911790.7194,15.775175644,2.202780487,1.8693583138
484,2019-04-08 00:00:00+00:00,133.0,135.0,132.73,134.95,553020,132.3034866973,134.293012813,132.0349006717,134.2432746601,553020,0.0,1.0,12011139757.7619,16184579757.7619,15.5737704918,2.1746571019,1.8454918033
485,2019-04-09 00:00:00+00:00,133.85,133.98,132.19,132.32,617857,133.1490352965,133.278354494,131.4977286204,131.6270478179,617857,0.0,1.0,12087902681.0258,16261342681.0258,15.6733021077,2.1885552864,1.8572862998
