,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,46.55,46.57,46.265,46.54,9421519,45.1280223185,45.1474113722,44.8517283043,45.1183277917,9421519,0.0,1.0,192937640338.26,230021640338.26,29.6496815287,10.049337429,1.3554140127
485,2019-04-09 00:00:00+00:00,46.67,46.72,46.27,46.45,8641776,45.2443566403,45.2928292744,44.8565755677,45.0310770504,8641776,0.0,1.0,193435009121.087,230519009121.087,29.7261146497,10.0752433471,1.3589080983
486,2019-04-10 00:00:00+00:00,46.64,47.0,46.56,46.84,8060254,45.2152730599,45.5642760252,45.1377168453,45.4091635961,8060254,0.0,1.0,193310666925.38,230394666925.38,29.7070063694,10.0687668676,1.3580345769
487,2019-04-11 00:00:00+00:00,46.71,46.75,46.54,46.72,7352467,45.2831347475,45.3219128548,45.1183277917,45.2928292744,7352467,0.0,1.0,193600798715.362,230684798715.362,29.7515923567,10.0838786532,1.3600727934
488,2019-04-12 00:00:00+00:00,46.74,46.9299,46.57,46.67,10690040,45.312218328,45.4963173922,45.1474113722,45.2443566403,10690040,0.0,1.0,193725140911.069,230809140911.069,29.7707006369,10.0903551327,1.3609463148
489,2019-04-15 00:00:00+00:00,47.0,47.04,46.7,46.88,10261724,45.5642760252,45.6030541324,45.2734402207,45.4479417034,10261724,0.0,1.0,194802773273.861,231886773273.861,29.9363057325,10.1464846221,1.3685168335
490,2019-04-16 00:00:00+00:00,46.95,47.1,46.7,47.05,10804647,45.5158033911,45.6612212933,45.2734402207,45.6127486592,10804647,0.0,1.0,194595536281.016,231679536281.016,29.9044585987,10.1356904896,1.3670609645
491,2019-04-17 00:00:00+00:00,47.28,47.545,47.15,47.2,11849263,45.8357227759,46.0926277365,45.7096939274,45.7581665614,11849263,0.0,1.0,195963300433.79,233047300433.79,30.1146496815,10.2069317646,1.3766696997
492,2019-04-18 00:00:00+00:00,47.48,47.58,47.27,47.33,12167116,46.0296133122,46.1265585804,45.8260282491,45.88419541,12167116,0.0,1.0,196792248405.168,233876248405.168,30.2420382166,10.2501082949,1.3824931756
493,2019-04-22 00:00:00+00:00,47.4,47.61,47.015,47.4,9834685,45.9520570977,46.1556421608,45.5788178154,45.9520570977,9834685,0.0,1.0,196460669216.617,233544669216.617,30.1910828025,10.2328376828,1.3801637853
494,2019-04-23 00:00:00+00:00,48.21,48.72,47.55,48.09,25327963,46.7373137696,47.2317346371,46.0974749999,46.6209794479,25327963,0.0,1.0,199817908500.699,236901908500.699,30.7070063694,10.4077026305,1.4037488626
495,2019-04-24 00:00:00+00:00,47.98,48.225,47.915,48.03,15997286,46.5143396529,46.7518555598,46.4513252286,46.562812287,15997286,0.0,1.0,198864618333.614,235948618333.614,30.5605095541,10.3580496207,1.3970518653
496,2019-04-25 00:00:00+00:00,47.84,47.89,47.47,47.74,11444411,46.3786162775,46.4270889116,46.0199187854,46.2816710094,11444411,0.0,1.0,197856515728.778,234940515728.778,30.4713375796,10.3278260494,1.3929754322
497,2019-04-26 00:00:00+00:00,48.26,48.45,47.98,47.99,10154302,46.7857864037,46.9699824132,46.5143396529,46.5240341797,10154302,0.0,1.0,199593550356.832,236677550356.832,30.7388535032,10.4184967631,1.4052047316
498,2019-04-29 00:00:00+00:00,48.42,48.45,48.11,48.17,9731540,46.9408988327,46.9699824132,46.6403685015,46.6985356624,9731540,0.0,1.0,200255277834.186,237339277834.186,30.8407643312,10.4530379873,1.4098635123
499,2019-04-30 00:00:00+00:00,49.06,49.18,48.39,48.53,17912962,47.5613485488,47.6776828706,46.9118152523,47.0475386277,17912962,0.0,1.0,202902187743.601,239986187743.601,31.2484076433,10.5912028843,1.4284986351
500,2019-05-01 00:00:00+00:00,48.59,49.075,48.55,48.95,10551594,47.1057057886,47.575890339,47.0669276813,47.4547087539,10551594,0.0,1.0,200958363278.874,238042363278.874,30.949044586,10.4897380381,1.4148134668
501,2019-05-02 00:00:00+00:00,48.39,48.7657,48.27,48.53,8724932,46.9118152523,47.2760386247,46.7954809305,47.0475386277,8724932,0.0,1.0,200131203932.182,237215203932.182,30.821656051,10.4465615078,1.4089899909
502,2019-05-03 00:00:00+00:00,48.72,48.96,48.52,48.6,7076949,47.2317346371,47.4644032807,47.0378441009,47.1154003154,7076949,0.0,1.0,201496016854.224,238580016854.224,31.0318471338,10.5178027828,1.4185987261
503,2019-05-06 00:00:00+00:00,48.47,48.61,48.26,48.33,8658209,46.9893714668,47.1250948422,46.7857864037,46.8536480914,8658209,0.0,1.0,200462067670.859,237546067670.859,30.872611465,10.4638321199,1.4113193813
504,2019-05-07 00:00:00+00:00,48.0,48.29,47.77,48.23,12487481,46.5337287065,46.8148699841,46.3107545898,46.7567028233,12487481,0.0,1.0,198518243206.132,235602243206.132,30.5732484076,10.3623672737,1.3976342129
505,2019-05-08 00:00:00+00:00,47.85,48.23,47.82,48.05,9281542,46.3883108043,46.7567028233,46.3592272239,46.5822013406,9281542,0.0,1.0,197897873696.113,234981873696.113,30.4777070064,10.329984876,1.393266606
506,2019-05-09 00:00:00+00:00,47.4,47.98,47.07,47.8,11450532,45.9520570977,46.5143396529,45.6321377128,46.3398381703,11450532,0.0,1.0,196036765166.055,233120765166.055,30.1910828025,10.2328376828,1.3801637853
507,2019-05-10 00:00:00+00:00,48.19,48.295,47.4,47.41,9653803,46.717924716,46.8197172475,45.9520570977,45.9617516245,9653803,0.0,1.0,199304044585.49,236388044585.49,30.6942675159,10.4033849775,1.403166515
508,2019-05-13 00:00:00+00:00,48.05,48.13,47.73,47.91,11911503,46.5822013406,46.6597575551,46.2719764826,46.4464779652,11911503,0.0,1.0,198725033042.805,235809033042.805,30.6050955414,10.3731614063,1.3990900819
509,2019-05-14 00:00:00+00:00,48.69,49.32,48.35,48.53,16844203,47.2026510567,47.813406246,46.873037145,47.0475386277,16844203,0.0,1.0,201371942952.22,238455942952.22,31.0127388535,10.5113263032,1.4177252047
510,2019-05-15 00:00:00+00:00,49.18,49.38,48.6,48.67,11422539,47.6776828706,47.8715734068,47.1154003154,47.1832620031,11422539,0.0,1.0,203398483351.616,240482483351.616,31.3248407643,10.6171088025,1.4319927207
511,2019-05-16 00:00:00+00:00,49.58,49.66,49.21,49.27,17771456,48.0654639431,48.1430201576,47.706766451,47.7649336119,17771456,0.0,1.0,205052802045.001,242136802045.001,31.5796178344,10.7034618631,1.4436396724
512,2019-05-17 00:00:00+00:00,49.2,49.55,49.174,49.27,11257015,47.6970719242,48.0363803627,47.6718661545,47.7649336119,11257015,0.0,1.0,203481199286.285,240565199286.285,31.3375796178,10.6214264555,1.4325750682
513,2019-05-20 00:00:00+00:00,48.85,49.14,48.76,49.04,13850532,47.3577634857,47.6389047633,47.2705127444,47.5419594952,13850532,0.0,1.0,202033670429.574,239117670429.574,31.1146496815,10.5458675275,1.4223839854
514,2019-05-21 00:00:00+00:00,48.6,49.03,48.445,49.0,10587371,47.1154003154,47.5322649684,46.9651351498,47.5031813879,10587371,0.0,1.0,200999721246.209,238083721246.209,30.9554140127,10.4918968646,1.4151046406
515,2019-05-22 00:00:00+00:00,49.65,49.71,48.72,48.78,16050700,48.1333256308,48.1914927917,47.2317346371,47.289901798,16050700,0.0,1.0,205342307816.343,242426307816.343,31.6242038217,10.7185736487,1.445677889
516,2019-05-23 00:00:00+00:00,49.85,49.9,49.4601,49.5,12199513,48.3272161671,48.3756888012,47.9492265666,47.9879077286,12199513,0.0,1.0,206169467163.035,243253467163.035,31.7515923567,10.761750179,1.4515013649
517,2019-05-24 00:00:00+00:00,49.61,49.89,49.53,49.82,6887900,48.0945475236,48.3659942744,48.0169913091,48.2981325867,6887900,0.0,1.0,205176875947.004,242260875947.004,31.5987261146,10.7099383427,1.4445131938
518,2019-05-28 00:00:00+00:00,49.1,49.67,49.03,49.6,18614225,47.6001266561,48.1527146845,47.5322649684,48.0848529968,18614225,0.0,1.0,203067619612.939,240151619612.939,31.2738853503,10.5998381904,1.4296633303
519,2019-05-29 00:00:00+00:00,48.61,49.03,48.41,48.74,12534850,47.1250948422,47.5322649684,46.9312043059,47.2511236908,12534850,0.0,1.0,201041079213.543,238125079213.543,30.9617834395,10.4940556911,1.4153958144
520,2019-05-30 00:00:00+00:00,49.25,49.31,48.67,48.72,9087412,47.7455445583,47.8037117192,47.1832620031,47.2317346371,9087412,0.0,1.0,203687989122.958,240771989122.958,31.3694267516,10.6322205881,1.4340309372
521,2019-05-31 00:00:00+00:00,49.13,49.31,48.78,49.0,11368639,47.6292102365,47.8037117192,47.289901798,47.5031813879,11368639,0.0,1.0,203191693514.943,240275693514.943,31.2929936306,10.6063146699,1.4305368517
522,2019-06-03 00:00:00+00:00,49.98,49.98,49.02,49.16,14167447,48.4532450157,48.4532450157,47.5225704416,47.6582938169,14167447,0.0,1.0,206707120738.385,243791120738.385,31.8343949045,10.7898149237,1.4552866242
523,2019-06-04 00:00:00+00:00,50.0,50.28,49.615,50.0,12010729,48.4726340693,48.7440808201,48.099394787,48.4726340693,12010729,0.0,1.0,206789836673.054,243873836673.054,31.847133758,10.7941325768,1.4558689718
524,2019-06-05 00:00:00+00:00,50.78,51.14,49.685,50.01,15837552,49.2288071608,49.5778101261,48.1672564747,48.4823285961,15837552,0.0,1.0,210015758125.154,247099758125.154,32.3439490446,10.9625210449,1.4785805278
525,2019-06-06 00:00:00+00:00,51.4,51.54,50.59,50.91,15190441,49.8298678232,49.9655911986,49.0446111513,49.3548360094,15190441,0.0,1.0,212579952099.9,249663952099.9,32.7388535032,11.0963682889,1.496633303
526,2019-06-07 00:00:00+00:00,51.49,52.185,51.45,51.47,15293561,49.9171185646,50.5908881781,49.8783404573,49.8977295109,15293561,0.0,1.0,212952173805.911,250036173805.911,32.7961783439,11.1157977275,1.4992538672
527,2019-06-10 00:00:00+00:00,51.38,51.54,51.09,51.54,9737469,49.8104787696,49.9655911986,49.529337492,49.9655911986,9737469,0.0,1.0,212497236165.23,249581236165.23,32.7261146497,11.0920506359,1.4960509554
528,2019-06-11 00:00:00+00:00,51.33,51.59,51.18,51.45,9915600,49.7620061356,50.0140638327,49.6165882333,49.8783404573,9915600,0.0,1.0,212290446328.557,249374446328.557,32.6942675159,11.0812565033,1.4945950864
529,2019-06-12 00:00:00+00:00,51.64,52.135,51.47,51.5,11088124,50.0625364668,50.5424155441,49.8977295109,49.9268130914,11088124,0.0,1.0,213572543315.93,250656543315.93,32.8917197452,11.1481801253,1.5036214741
530,2019-06-13 00:00:00+00:00,51.13,51.7,50.775,51.46,10353646,49.9558966718,50.5128077045,49.6090485725,50.2783188487,10353646,0.4,1.0,213117605675.249,250201605675.249,32.5668789809,11.038079973,1.4887716106
531,2019-06-14 00:00:00+00:00,51.31,51.53,51.05,51.05,8694261,50.1317633137,50.3467114316,49.8777337199,49.8777337199,8694261,0.0,1.0,213867873013.828,250951873013.828,32.6815286624,11.0769388503,1.4940127389
532,2019-06-17 00:00:00+00:00,50.87,51.48,50.61,51.25,12322605,49.701867078,50.2978595867,49.4478374841,50.0731410998,12322605,0.0,1.0,212033886186.191,249117886186.191,32.4012738854,10.9819504836,1.4812010919
533,2019-06-18 00:00:00+00:00,50.64,51.3,50.53,51.25,9221096,49.4771485911,50.1219929447,49.3696745321,50.0731410998,9221096,0.0,1.0,211075211253.562,248159211253.562,32.2547770701,10.9322974737,1.4745040946
534,2019-06-19 00:00:00+00:00,51.12,51.24,50.47,50.54,9414126,49.9461263028,50.0633707308,49.3110523182,49.3794449011,9414126,0.0,1.0,213075924156.44,250159924156.44,32.5605095541,11.0359211465,1.4884804368
535,2019-06-20 00:00:00+00:00,51.66,51.785,51.35,51.5,10656580,50.4737262286,50.595855841,50.1708447897,50.3174003246,10656580,0.0,1.0,215326726172.177,252410726172.177,32.9044585987,11.1524977783,1.5042038217
536,2019-06-21 00:00:00+00:00,51.55,51.89,51.41,51.53,21264422,50.3662521696,50.6984447155,50.2294670037,50.3467114316,21264422,0.0,1.0,214868229465.267,251952229465.267,32.8343949045,11.1287506866,1.5010009099
537,2019-06-24 00:00:00+00:00,51.92,52.2,51.7,51.74,10780166,50.7277558224,51.0013261543,50.5128077045,50.5518891805,10780166,0.0,1.0,216410445661.236,253494445661.236,33.0700636943,11.2086272677,1.5117743403
538,2019-06-25 00:00:00+00:00,51.76,52.1,51.64,52.0,11519910,50.5714299185,50.9036224644,50.4541854906,50.8059187744,11519910,0.0,1.0,215743541360.276,252827541360.276,32.9681528662,11.1740860435,1.5071155596
539,2019-06-26 00:00:00+00:00,51.12,51.64,51.085,51.52,12405074,49.9461263028,50.4541854906,49.9119300114,50.3369410626,12405074,0.0,1.0,213075924156.44,250159924156.44,32.5605095541,11.0359211465,1.4884804368
540,2019-06-27 00:00:00+00:00,51.08,51.4,50.965,51.29,12374915,49.9070448269,50.2196966347,49.7946855834,50.1122225758,12374915,0.0,1.0,212909198081.2,249993198081.2,32.5350318471,11.0272858404,1.4873157416
541,2019-06-28 00:00:00+00:00,50.92,51.4,50.52,51.27,16339869,49.7507189229,50.2196966347,49.3599041631,50.0926818378,16339869,0.0,1.0,212242293780.241,248014293780.241,31.0487804878,10.7036502317,2.3951916376
542,2019-07-01 00:00:00+00:00,51.6,51.63,50.78,51.07,14983242,50.4151040146,50.4444151216,49.613933757,49.8972744579,14983242,0.0,1.0,215076637059.317,250848637059.317,31.4634146341,10.846589787,2.4271777003
543,2019-07-02 00:00:00+00:00,51.98,52.05,51.55,51.78,8570397,50.7863780364,50.8547706194,50.3662521696,50.5909706565,8570397,0.0,1.0,216660534774.095,252432534774.095,31.6951219512,10.9264677738,2.4450522648
544,2019-07-03 00:00:00+00:00,52.1,52.329,52.0,52.0,7253702,50.9036224644,51.1273639143,50.8059187744,50.8059187744,7253702,0.0,1.0,217160712999.814,252932712999.814,31.7682926829,10.9516924012,2.4506968641
545,2019-07-05 00:00:00+00:00,52.11,52.12,51.48,51.89,8916270,50.9133928333,50.9231632023,50.2978595867,50.6984447155,8916270,0.0,1.0,217202394518.624,252974394518.624,31.7743902439,10.9537944535,2.4511672474
546,2019-07-08 00:00:00+00:00,52.0,52.33,51.89,52.2,9495084,50.8059187744,51.1283409512,50.6984447155,51.0013261543,9495084,0.0,1.0,216743897811.715,252515897811.715,31.7073170732,10.9306718784,2.4459930314
547,2019-07-09 00:00:00+00:00,51.59,51.97,51.43,51.72,10584925,50.4053336456,50.7766076674,50.2490077417,50.5323484425,10584925,0.0,1.0,215034955540.507,250806955540.507,31.4573170732,10.8444877347,2.4267073171
548,2019-07-10 00:00:00+00:00,51.82,51.97,51.655,51.8,7620933,50.6300521325,50.7766076674,50.4688410441,50.6105113945,7620933,0.0,1.0,215993630473.136,251765630473.136,31.5975609756,10.8928349373,2.4375261324
549,2019-07-11 00:00:00+00:00,52.04,52.06,51.66,51.99,10376532,50.8450002504,50.8645409884,50.4737262286,50.7961484054,10376532,0.0,1.0,216910623886.955,252682623886.955,31.7317073171,10.9390800875,2.4478745645
550,2019-07-12 00:00:00+00:00,52.12,52.29,51.91,52.25,7347728,50.9231632023,51.0892594753,50.7179854534,51.0501779993,7347728,0.0,1.0,217244076037.434,253016076037.434,31.7804878049,10.9558965058,2.4516376307
551,2019-07-15 00:00:00+00:00,52.13,52.29,51.865,52.28,5876139,50.9329335713,51.0892594753,50.674018793,51.0794891063,5876139,0.0,1.0,217285757556.244,253057757556.244,31.7865853659,10.9579985581,2.4521080139
552,2019-07-16 00:00:00+00:00,52.14,52.47,51.81,51.96,7132540,50.9427039403,51.2651261172,50.6202817635,50.7668372984,7132540,0.0,1.0,217327439075.054,253099439075.054,31.7926829268,10.9601006104,2.4525783972
553,2019-07-17 00:00:00+00:00,52.18,52.26,52.01,52.22,8264361,50.9817854163,51.0599483683,50.8156891434,51.0208668923,8264361,0.0,1.0,217494165150.294,253266165150.294,31.8170731707,10.9685088195,2.4544599303
554,2019-07-18 00:00:00+00:00,52.03,52.1651,51.67,52.04,11912294,50.8352298814,50.9672275665,50.4834965976,50.8450002504,11912294,0.0,1.0,216868942368.145,252640942368.145,31.7256097561,10.9369780352,2.4474041812
555,2019-07-19 00:00:00+00:00,51.39,52.15,51.37,52.14,10355791,50.2099262657,50.9524743093,50.1903855277,50.9427039403,10355791,0.0,1.0,214201325164.308,249973325164.308,31.3353658537,10.8024466891,2.4172996516
556,2019-07-22 00:00:00+00:00,51.22,51.52,51.13,51.52,12095776,50.0438299928,50.3369410626,49.9558966718,50.3369410626,12095776,0.0,1.0,213492739344.539,249264739344.539,31.2317073171,10.7667118002,2.4093031359
557,2019-07-23 00:00:00+00:00,54.33,54.635,52.76,53.25,33417948,53.0824147503,53.3804110046,51.548466818,52.0272148988,33417948,0.0,1.0,226455691694.432,262227691694.432,33.1280487805,11.4204500606,2.5555923345
558,2019-07-24 00:00:00+00:00,53.78,54.82,53.62,54.12,15633378,52.5450444555,53.561162831,52.3887185516,52.8772370014,15633378,0.0,1.0,224163208159.885,259935208159.885,32.7926829268,11.304837185,2.5297212544
559,2019-07-25 00:00:00+00:00,53.07,53.8,52.715,53.63,19134962,51.8513482569,52.5645851935,51.5045001575,52.3984889206,19134962,0.0,1.0,221717787791.84,257489787791.84,32.3597560976,11.1555914728,2.4963240418
560,2019-07-26 00:00:00+00:00,54.17,54.31,53.19,53.34,11452089,52.9260888463,53.0628740123,51.9685926848,52.1151482197,11452089,0.0,1.0,226313408040.023,262085408040.023,33.0304878049,11.3868172241,2.5480662021
561,2019-07-29 00:00:00+00:00,53.99,54.295,53.9001,54.17,12283929,52.7502222044,53.0482184588,52.6623865872,52.9260888463,12283929,0.0,1.0,225561397453.957,261333397453.957,32.9207317073,11.348980283,2.5395993031
562,2019-07-30 00:00:00+00:00,53.72,54.3,53.565,53.96,8127139,52.4864222416,53.0531036433,52.3349815221,52.7209110974,8127139,0.0,1.0,224433381574.858,260205381574.858,32.756097561,11.2922248713,2.5268989547
563,2019-07-31 00:00:00+00:00,52.63,53.51,52.04,53.51,16865525,51.4214520211,52.2812444927,50.8450002504,52.2812444927,16865525,0.0,1.0,219879539692.568,255651539692.568,32.0914634146,11.0631011723,2.4756271777
564,2019-08-01 00:00:00+00:00,52.03,53.2,52.01,52.78,19527452,50.8352298814,51.9783630538,50.8156891434,51.568007556,19527452,0.0,1.0,217372837739.014,253144837739.014,31.7256097561,10.9369780352,2.4474041812
565,2019-08-02 00:00:00+00:00,52.33,52.73,51.91,51.91,13102306,51.1283409512,51.519155711,50.7179854534,50.7179854534,13102306,0.0,1.0,218626188715.791,254398188715.791,31.9085365854,11.0000396038,2.4615156794
566,2019-08-05 00:00:00+00:00,51.65,52.66,51.4,52.39,19986478,50.4639558596,51.4507631281,50.2196966347,51.1869631652,19986478,0.0,1.0,215785259835.097,251557259835.097,31.493902439,10.8571000484,2.4295296167
567,2019-08-06 00:00:00+00:00,52.27,52.759,51.61,51.87,19903076,51.0697187373,51.5474897811,50.4248743836,50.6789039775,19903076,0.0,1.0,218375518520.436,254147518520.436,31.8719512195,10.9874272901,2.4586933798
568,2019-08-07 00:00:00+00:00,53.18,53.39,51.77,52.27,17937044,51.9588223158,52.1640000647,50.5812002875,51.0697187373,17937044,0.0,1.0,222177349816.659,257949349816.659,32.4268292683,11.1787140479,2.5014982578
569,2019-08-08 00:00:00+00:00,53.69,53.7835,52.85,53.21,10799081,52.4571111346,52.5484640847,51.636400139,51.9881334228,10799081,0.0,1.0,224308046477.18,260080046477.18,32.737804878,11.2859187144,2.5254878049
570,2019-08-09 00:00:00+00:00,53.42,53.9,53.08,53.79,9260870,52.1933111717,52.6622888835,51.8611186259,52.5548148245,9260870,0.0,1.0,223180030598.081,258952030598.081,32.5731707317,11.2291633028,2.5127874564
571,2019-08-12 00:00:00+00:00,53.2,53.44,52.99,53.28,4778600,51.9783630538,52.2128519097,51.7731853049,52.0565260058,4778600,0.0,1.0,222260906548.444,258032906548.444,32.4390243902,11.1829181525,2.5024390244
572,2019-08-13 00:00:00+00:00,53.5,53.61,52.87,52.9,8657591,52.2714741237,52.3789481826,51.655940877,51.685251984,8657591,0.0,1.0,223514257525.221,259286257525.221,32.6219512195,11.245979721,2.5165505226
573,2019-08-14 00:00:00+00:00,52.99,53.965,52.97,53.34,17088932,51.7731853049,52.7257962819,51.7536445669,52.1151482197,17088932,0.0,1.0,221383560864.7,257155560864.7,32.3109756098,11.1387750545,2.4925609756
574,2019-08-15 00:00:00+00:00,53.87,54.0,53.23,53.43,12393223,52.6329777765,52.7599925734,52.0076741608,52.2030815407,12393223,0.0,1.0,225060057063.246,260832057063.246,32.8475609756,11.3237556556,2.5339547038
575,2019-08-16 00:00:00+00:00,54.41,54.49,53.95,53.98,14288686,53.1605777022,53.2387406542,52.7111407284,52.7404518354,14288686,0.0,1.0,227316088821.444,263088088821.444,33.1768292683,11.4372664789,2.5593554007
576,2019-08-19 00:00:00+00:00,54.69,54.78,54.31,54.44,10936540,53.4341480341,53.522081355,53.0628740123,53.1898888092,10936540,0.0,1.0,228485883066.436,264257883066.436,33.3475609756,11.4961239429,2.5725261324
577,2019-08-20 00:00:00+00:00,53.88,54.68,53.84,54.62,8176977,52.6427481455,53.4243776651,52.6036666695,53.3657554511,8176977,0.0,1.0,225101835429.138,260873835429.138,32.8536585366,11.3258577078,2.5344250871
578,2019-08-21 00:00:00+00:00,54.1,54.41,53.85,54.25,10886650,52.8576962634,53.1605777022,52.6134370385,53.0042517983,10886650,0.0,1.0,226020959478.775,261792959478.775,32.987804878,11.3721028581,2.5447735192
579,2019-08-22 00:00:00+00:00,54.49,54.64,54.1,54.12,7467949,53.2387406542,53.3852961891,52.8576962634,52.8772370014,7467949,0.0,1.0,227650315748.585,263422315748.585,33.2256097561,11.4540828972,2.5631184669
580,2019-08-23 00:00:00+00:00,53.74,54.71,53.39,54.42,14160658,52.5059629795,53.4536887721,52.1640000647,53.1703480712,14160658,0.0,1.0,224516938306.642,260288938306.642,32.7682926829,11.2964289759,2.5278397213
581,2019-08-26 00:00:00+00:00,54.54,54.54,53.73,54.0,9227331,53.2875924992,53.2875924992,52.4961926106,52.7599925734,9227331,0.0,1.0,227859207578.048,263631207578.048,33.256097561,11.4645931586,2.5654703833
582,2019-08-27 00:00:00+00:00,54.72,54.945,54.41,54.7,13538722,53.4634591411,53.6832924435,53.1605777022,53.4439184031,13538722,0.0,1.0,228611218164.114,264383218164.114,33.3658536585,11.5024300997,2.5739372822
583,2019-08-28 00:00:00+00:00,55.11,55.15,54.421,54.66,10046216,53.8445035319,53.8835850079,53.1713251081,53.4048369271,10046216,0.0,1.0,230240574433.924,266012574433.924,33.6036585366,11.5844101388,2.59228223
584,2019-08-29 00:00:00+00:00,55.05,55.34,54.6,55.26,9262980,53.7858813179,54.0692220188,53.3462147131,53.9910590668,9262980,0.0,1.0,229989904238.568,265761904238.568,33.5670731707,11.5717978251,2.5894599303
585,2019-08-30 00:00:00+00:00,55.04,55.22,54.81,55.16,8746668,53.7761109489,53.9519775908,53.551392462,53.8933553768,8746668,0.0,1.0,229948125872.676,265720125872.676,33.5609756098,11.5696957728,2.588989547
586,2019-09-03 00:00:00+00:00,55.3,55.33,54.87,54.98,12991404,54.0301405428,54.0594516498,53.610014676,53.7174887349,12991404,0.0,1.0,231034363385.883,266806363385.883,33.7195121951,11.6243491322,2.6012195122
587,2019-09-04 00:00:00+00:00,55.77,55.92,55.3,55.35,10718071,54.4893478855,54.6359034205,54.0301405428,54.0789923878,10718071,0.0,1.0,232997946582.833,268769946582.833,34.006097561,11.7231455896,2.6233275261
588,2019-09-05 00:00:00+00:00,55.12,55.77,55.03,55.75,13676889,53.8542739009,54.4893478855,53.7663405799,54.4698071476,13676889,0.0,1.0,230282352799.816,266054352799.816,33.6097560976,11.5865121911,2.5927526132
589,2019-09-06 00:00:00+00:00,55.23,55.44,54.76,55.44,9093504,53.9617479598,54.1669257087,53.502540617,54.1669257087,9093504,0.0,1.0,230741914824.634,266513914824.634,33.6768292683,11.6096347662,2.5979268293
590,2019-09-09 00:00:00+00:00,54.52,55.08,54.36,55.03,10768899,53.2680517612,53.8151924249,53.1117258572,53.7663405799,10768899,0.0,1.0,227775650846.263,263547650846.263,33.243902439,11.460389054,2.5645296167
591,2019-09-10 00:00:00+00:00,54.4,54.44,53.85,54.23,12038196,53.1508073332,53.1898888092,52.6134370385,52.9847110603,12038196,0.0,1.0,227274310455.552,263046310455.552,33.1707317073,11.4351644266,2.5588850174
592,2019-09-11 00:00:00+00:00,54.77,54.8,53.9696,54.29,9731591,53.512310986,53.541622093,52.7302906517,53.0433332743,9731591,0.0,1.0,228820109993.577,264592109993.577,33.3963414634,11.5129403611,2.5762891986
593,2019-09-12 00:00:00+00:00,55.11,55.31,54.98,55.1,12356008,53.8445035319,54.0399109118,53.7174887349,53.8347331629,12356008,0.0,1.0,230240574433.924,266012574433.924,33.6036585366,11.5844101388,2.59228223
594,2019-09-13 00:00:00+00:00,54.26,54.79,54.07,54.48,11485392,53.4048369271,53.9264838783,53.2178314163,53.6213696238,11485392,0.4,1.0,228360547968.758,264132547968.758,33.0853658537,11.4057356946,2.5522996516
595,2019-09-16 00:00:00+00:00,53.96,54.34,53.63,54.1,11057208,53.1095650679,53.4835760895,52.7847660229,53.2473586022,11057208,0.0,1.0,227097957397.608,262869957397.608,32.9024390244,11.3426741261,2.5381881533
596,2019-09-17 00:00:00+00:00,54.24,54.697,53.96,54.1,11402943,53.3851521365,53.8349496019,53.1095650679,53.2473586022,11402943,0.0,1.0,228276375264.015,264048375264.015,33.0731707317,11.4015315901,2.551358885
597,2019-09-18 00:00:00+00:00,54.23,54.285,53.82,54.2,9786519,53.3753097412,53.4294429154,52.9717715337,53.3457825553,9786519,0.0,1.0,228234288911.643,264006288911.643,33.0670731707,11.3994295378,2.5508885017
598,2019-09-19 00:00:00+00:00,54.52,54.595,54.13,54.23,8088244,53.660739205,53.7345571698,53.2768857881,53.3753097412,8088244,0.0,1.0,229454793130.422,265226793130.422,33.243902439,11.460389054,2.5645296167
599,2019-09-20 00:00:00+00:00,53.91,54.69,53.9,54.69,19343589,53.0603530914,53.8280599252,53.0505106961,53.8280599252,19343589,0.0,1.0,226887525635.75,262659525635.75,32.8719512195,11.3321638647,2.5358362369
600,2019-09-23 00:00:00+00:00,54.14,54.36,53.88,53.91,6837554,53.2867281834,53.5032608801,53.0308259055,53.0603530914,6837554,0.0,1.0,227855511740.298,263627511740.298,33.012195122,11.3805110672,2.5466550523
601,2019-09-24 00:00:00+00:00,54.3,54.61,54.04,54.25,10336416,53.4442065083,53.7493207628,53.1883042304,53.3949945318,10336416,0.0,1.0,228528893378.245,264300893378.245,33.1097560976,11.4141439038,2.5541811847
602,2019-09-25 00:00:00+00:00,54.17,54.48,54.0,54.44,10289400,53.3162553693,53.6213696238,53.1489346492,53.5820000426,10289400,0.0,1.0,227981770797.413,263753770797.413,33.0304878049,11.3868172241,2.5480662021
603,2019-09-26 00:00:00+00:00,54.39,54.575,54.13,54.47,11252665,53.5327880661,53.7148723792,53.2768857881,53.6115272285,11252665,0.0,1.0,228907670549.59,264679670549.59,33.1646341463,11.4330623743,2.5584146341
604,2019-09-27 00:00:00+00:00,54.31,54.635,54.0,54.56,7939893,53.4540489036,53.773926751,53.1489346492,53.7001087863,7939893,0.0,1.0,228570979730.617,261514979730.617,30.0055248619,11.2281124645,0.7766135847
605,2019-09-30 00:00:00+00:00,54.44,54.68,54.15,54.15,9822530,53.5820000426,53.8182175299,53.2965705787,53.2965705787,9822530,0.0,1.0,229118102311.449,262062102311.449,30.0773480663,11.2549888155,0.7784725382
